time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
5.62,-0.107,-0.049,0.059,0.078,-0.083,0.005,0.02,0.024,0.015,-0.039,-0.068,-0.039
5.622,-0.078,-0.029,0.049,0.054,-0.063,0.01,0.02,0.015,0.01,-0.044,-0.059,-0.039
5.624,-0.063,-0.029,0.034,0.049,-0.049,0.0,0.015,0.01,0.005,-0.049,-0.073,-0.054
5.626,-0.063,-0.049,0.015,0.059,-0.039,-0.02,0.015,0.005,0.005,-0.044,-0.073,-0.049
5.628,-0.063,-0.059,0.005,0.063,-0.034,-0.029,-0.005,-0.01,-0.015,-0.054,-0.088,-0.063
5.63,-0.059,-0.049,0.01,0.054,-0.034,-0.02,-0.015,-0.015,-0.024,-0.063,-0.098,-0.068
5.632,-0.063,-0.083,-0.02,0.073,-0.024,-0.054,-0.01,-0.015,-0.024,-0.073,-0.102,-0.078
5.634,-0.054,-0.088,-0.034,0.073,-0.01,-0.063,-0.024,-0.034,-0.049,-0.098,-0.122,-0.098
5.636,-0.034,-0.068,-0.034,0.054,0.0,-0.054,-0.044,-0.044,-0.063,-0.112,-0.137,-0.107
5.638,-0.073,-0.063,0.01,0.068,-0.044,-0.029,-0.024,-0.034,-0.039,-0.093,-0.117,-0.073
5.64,-0.073,-0.029,0.044,0.054,-0.059,0.005,-0.005,-0.02,-0.024,-0.073,-0.102,-0.073
5.642,0.015,0.034,0.02,-0.024,-0.005,0.024,0.01,-0.005,-0.005,-0.059,-0.088,-0.073
5.644,0.039,0.029,-0.01,-0.034,0.024,0.01,0.005,-0.005,-0.015,-0.063,-0.088,-0.083
5.646,0.01,0.01,0.0,-0.01,0.005,0.005,0.01,-0.005,-0.02,-0.063,-0.093,-0.073
5.648,-0.015,-0.005,0.01,0.01,-0.015,0.0,0.0,-0.015,-0.024,-0.078,-0.098,-0.073
5.65,-0.024,-0.044,-0.02,0.034,-0.005,-0.034,-0.02,-0.029,-0.044,-0.093,-0.117,-0.093
5.652,-0.049,-0.068,-0.02,0.059,-0.015,-0.044,-0.029,-0.039,-0.054,-0.107,-0.132,-0.098
5.654,-0.063,-0.054,0.01,0.059,-0.039,-0.024,-0.015,-0.024,-0.034,-0.088,-0.117,-0.088
5.656,-0.088,-0.059,0.029,0.073,-0.059,-0.015,0.0,-0.005,-0.015,-0.068,-0.102,-0.073
5.658,-0.107,-0.102,0.005,0.107,-0.059,-0.049,-0.015,-0.02,-0.029,-0.083,-0.107,-0.088
5.66,-0.107,-0.151,-0.044,0.132,-0.034,-0.098,-0.039,-0.044,-0.059,-0.102,-0.132,-0.122
5.662,-0.078,-0.102,-0.024,0.093,-0.029,-0.063,-0.034,-0.039,-0.059,-0.102,-0.132,-0.122
5.664,-0.049,-0.068,-0.02,0.059,-0.015,-0.044,-0.015,-0.024,-0.044,-0.098,-0.127,-0.102
5.666,-0.039,-0.054,-0.015,0.049,-0.015,-0.034,0.0,-0.01,-0.034,-0.088,-0.122,-0.093
5.668,-0.034,-0.029,0.005,0.034,-0.02,-0.015,0.005,-0.005,-0.029,-0.078,-0.107,-0.088
5.67,-0.049,-0.034,0.015,0.044,-0.034,-0.01,0.005,-0.005,-0.024,-0.073,-0.107,-0.078
5.672,-0.059,-0.044,0.015,0.054,-0.039,-0.015,0.0,-0.005,-0.015,-0.063,-0.098,-0.073
5.674,-0.059,-0.024,0.034,0.044,-0.049,0.005,0.005,0.0,-0.01,-0.059,-0.088,-0.068
5.676,-0.034,-0.034,0.0,0.034,-0.02,-0.02,0.005,0.0,-0.015,-0.063,-0.093,-0.073
5.678,-0.005,-0.049,-0.044,0.029,0.02,-0.049,0.01,0.005,-0.01,-0.059,-0.083,-0.073
5.68,-0.044,-0.073,-0.029,0.059,-0.01,-0.054,0.02,0.01,-0.01,-0.054,-0.078,-0.068
5.682,-0.063,-0.044,0.02,0.054,-0.044,-0.015,0.005,0.0,-0.02,-0.063,-0.088,-0.078
5.684,-0.029,-0.015,0.015,0.024,-0.024,0.0,0.01,0.01,-0.01,-0.063,-0.088,-0.073
5.686,-0.034,-0.049,-0.015,0.044,-0.01,-0.034,0.0,0.005,-0.015,-0.073,-0.098,-0.073
5.688,-0.044,-0.063,-0.02,0.054,-0.015,-0.044,-0.015,-0.01,-0.024,-0.073,-0.098,-0.083
5.69,-0.044,-0.063,-0.02,0.054,-0.015,-0.044,-0.015,-0.005,-0.029,-0.068,-0.102,-0.083
5.692,-0.029,-0.049,-0.02,0.039,-0.005,-0.034,-0.005,0.005,-0.015,-0.054,-0.093,-0.078
5.694,-0.02,-0.029,-0.01,0.024,-0.005,-0.02,0.005,0.01,-0.005,-0.049,-0.083,-0.083
5.696,-0.01,-0.029,-0.02,0.02,0.005,-0.024,0.005,0.005,-0.015,-0.059,-0.098,-0.088
5.698,0.01,-0.024,-0.034,0.01,0.02,-0.029,0.005,0.01,-0.015,-0.063,-0.093,-0.083
5.7,-0.024,-0.054,-0.029,0.039,0.0,-0.044,-0.005,0.005,-0.015,-0.068,-0.102,-0.093
5.702,-0.029,-0.059,-0.029,0.044,0.0,-0.044,-0.01,0.0,-0.024,-0.068,-0.098,-0.083
5.704,-0.059,-0.078,-0.02,0.068,-0.02,-0.049,0.005,0.02,-0.005,-0.054,-0.078,-0.068
5.706,-0.083,-0.098,-0.015,0.093,-0.034,-0.059,0.0,0.015,0.0,-0.044,-0.078,-0.073
5.708,-0.078,-0.098,-0.02,0.088,-0.029,-0.059,-0.005,0.01,-0.01,-0.059,-0.088,-0.083
5.71,-0.049,-0.083,-0.034,0.068,-0.01,-0.059,-0.015,-0.005,-0.015,-0.059,-0.098,-0.093
5.712,-0.02,-0.063,-0.044,0.044,0.01,-0.054,-0.015,0.0,-0.02,-0.063,-0.098,-0.088
5.714,-0.024,-0.029,-0.005,0.029,-0.01,-0.02,0.005,0.024,-0.005,-0.054,-0.088,-0.083
5.716,-0.02,-0.02,0.0,0.02,-0.01,-0.01,0.0,0.015,-0.01,-0.063,-0.088,-0.093
5.718,0.01,-0.034,-0.044,0.015,0.024,-0.039,-0.029,-0.015,-0.039,-0.083,-0.117,-0.107
5.72,0.005,-0.034,-0.039,0.015,0.02,-0.039,-0.01,0.0,-0.02,-0.078,-0.098,-0.088
5.722,-0.02,-0.015,0.005,0.02,-0.015,-0.005,0.0,0.005,-0.01,-0.063,-0.083,-0.078
5.724,-0.015,-0.063,-0.049,0.039,0.015,-0.059,-0.01,0.0,-0.02,-0.068,-0.093,-0.088
5.726,-0.015,-0.078,-0.063,0.049,0.024,-0.073,-0.01,0.0,-0.015,-0.063,-0.088,-0.083
5.728,-0.044,-0.083,-0.039,0.063,-0.005,-0.063,-0.005,0.01,-0.005,-0.059,-0.078,-0.088
5.73,-0.063,-0.073,-0.01,0.068,-0.029,-0.044,-0.005,0.01,-0.01,-0.059,-0.083,-0.093
5.732,-0.093,-0.054,0.039,0.073,-0.068,-0.01,0.0,0.015,-0.01,-0.059,-0.083,-0.083
5.734,-0.102,-0.083,0.02,0.093,-0.063,-0.034,0.02,0.029,-0.005,-0.054,-0.078,-0.078
5.736,-0.102,-0.088,0.015,0.098,-0.059,-0.039,0.02,0.029,-0.005,-0.059,-0.078,-0.083
5.738,-0.073,-0.083,-0.01,0.078,-0.034,-0.049,0.015,0.024,-0.01,-0.063,-0.083,-0.068
5.74,-0.01,-0.059,-0.049,0.034,0.02,-0.054,0.015,0.015,-0.015,-0.063,-0.088,-0.083
5.742,0.02,-0.005,-0.024,-0.005,0.02,-0.015,0.0,0.01,-0.015,-0.073,-0.088,-0.098
5.744,0.049,0.02,-0.029,-0.034,0.039,-0.005,-0.005,0.005,-0.015,-0.073,-0.093,-0.088
5.746,0.078,-0.005,-0.083,-0.034,0.078,-0.044,-0.015,-0.01,-0.039,-0.088,-0.117,-0.102
5.748,0.049,-0.034,-0.083,-0.005,0.063,-0.059,-0.02,-0.01,-0.044,-0.098,-0.122,-0.107
5.75,0.005,-0.044,-0.049,0.02,0.024,-0.049,-0.015,-0.01,-0.044,-0.093,-0.112,-0.102
5.752,-0.015,-0.044,-0.029,0.029,0.005,-0.039,-0.015,-0.01,-0.044,-0.093,-0.107,-0.098
5.754,-0.029,-0.054,-0.024,0.044,-0.005,-0.039,0.0,0.005,-0.029,-0.083,-0.093,-0.088
5.756,-0.054,-0.063,-0.01,0.059,-0.024,-0.039,-0.01,-0.005,-0.034,-0.083,-0.102,-0.098
5.758,-0.039,-0.063,-0.024,0.054,-0.01,-0.044,-0.02,-0.015,-0.044,-0.093,-0.112,-0.107
5.76,-0.034,-0.078,-0.044,0.059,0.005,-0.063,-0.02,-0.005,-0.044,-0.083,-0.102,-0.098
5.762,-0.015,-0.068,-0.054,0.044,0.02,-0.063,-0.02,-0.01,-0.044,-0.083,-0.102,-0.093
5.764,0.015,-0.054,-0.068,0.02,0.039,-0.063,-0.024,-0.015,-0.049,-0.098,-0.112,-0.102
5.766,-0.01,-0.073,-0.063,0.044,0.024,-0.068,-0.029,-0.02,-0.063,-0.107,-0.117,-0.107
5.768,-0.029,-0.078,-0.049,0.054,0.01,-0.063,-0.029,-0.034,-0.068,-0.102,-0.122,-0.107
5.77,-0.039,-0.068,-0.029,0.054,-0.005,-0.049,-0.024,-0.039,-0.059,-0.102,-0.112,-0.102
5.772,-0.015,-0.063,-0.049,0.039,0.015,-0.059,-0.034,-0.054,-0.068,-0.112,-0.122,-0.112
5.774,-0.01,-0.078,-0.068,0.044,0.029,-0.073,-0.039,-0.068,-0.078,-0.117,-0.127,-0.117
5.776,-0.044,-0.088,-0.044,0.068,0.0,-0.068,-0.034,-0.059,-0.063,-0.102,-0.117,-0.117
5.778,-0.059,-0.073,-0.015,0.068,-0.024,-0.044,-0.029,-0.054,-0.063,-0.098,-0.117,-0.112
5.78,-0.029,-0.073,-0.044,0.054,0.005,-0.059,-0.024,-0.054,-0.059,-0.102,-0.112,-0.112
5.782,-0.029,-0.088,-0.059,0.059,0.015,-0.073,-0.024,-0.049,-0.059,-0.102,-0.112,-0.098
5.784,-0.049,-0.088,-0.039,0.068,-0.005,-0.063,-0.015,-0.054,-0.063,-0.102,-0.107,-0.098
5.786,-0.078,-0.078,0.0,0.078,-0.039,-0.039,-0.01,-0.044,-0.049,-0.098,-0.098,-0.088
5.788,-0.073,-0.083,-0.01,0.078,-0.034,-0.049,-0.024,-0.059,-0.063,-0.107,-0.112,-0.102
5.79,-0.044,-0.088,-0.044,0.068,0.0,-0.068,-0.039,-0.078,-0.078,-0.117,-0.127,-0.117
5.792,0.024,-0.054,-0.078,0.015,0.049,-0.068,-0.054,-0.093,-0.088,-0.127,-0.132,-0.127
5.794,0.039,-0.034,-0.073,0.0,0.054,-0.054,-0.034,-0.078,-0.073,-0.117,-0.122,-0.117
5.796,0.044,-0.015,-0.059,-0.015,0.049,-0.039,-0.01,-0.063,-0.059,-0.102,-0.112,-0.098
5.798,0.029,-0.034,-0.063,0.005,0.044,-0.049,-0.02,-0.078,-0.068,-0.112,-0.117,-0.107
5.8,0.0,-0.049,-0.049,0.024,0.024,-0.049,-0.024,-0.078,-0.078,-0.122,-0.127,-0.112
5.802,0.039,-0.044,-0.083,0.005,0.059,-0.063,-0.029,-0.083,-0.073,-0.122,-0.132,-0.117
5.804,0.059,-0.068,-0.127,0.005,0.093,-0.098,-0.044,-0.093,-0.088,-0.132,-0.132,-0.122
5.806,-0.01,-0.098,-0.088,0.054,0.039,-0.093,-0.054,-0.098,-0.088,-0.137,-0.137,-0.127
5.808,-0.068,-0.117,-0.049,0.093,-0.01,-0.083,-0.044,-0.098,-0.083,-0.127,-0.122,-0.112
5.81,-0.063,-0.107,-0.044,0.088,-0.01,-0.078,-0.029,-0.083,-0.078,-0.117,-0.117,-0.102
5.812,-0.01,-0.063,-0.054,0.039,0.02,-0.059,-0.024,-0.073,-0.068,-0.112,-0.112,-0.093
5.814,-0.034,-0.044,-0.01,0.039,-0.015,-0.029,-0.01,-0.073,-0.068,-0.093,-0.098,-0.083
5.816,-0.093,-0.063,0.029,0.078,-0.063,-0.02,-0.01,-0.073,-0.068,-0.093,-0.093,-0.083
5.818,-0.044,-0.073,-0.029,0.059,-0.01,-0.054,-0.029,-0.093,-0.093,-0.122,-0.117,-0.107
5.82,-0.034,-0.093,-0.059,0.063,0.01,-0.078,-0.039,-0.098,-0.098,-0.132,-0.132,-0.117
5.822,-0.059,-0.102,-0.044,0.083,-0.01,-0.073,-0.044,-0.093,-0.093,-0.132,-0.132,-0.122
5.824,-0.073,-0.098,-0.024,0.088,-0.024,-0.063,-0.044,-0.093,-0.093,-0.137,-0.132,-0.117
5.826,-0.068,-0.088,-0.02,0.078,-0.024,-0.054,-0.034,-0.073,-0.083,-0.127,-0.117,-0.107
5.828,-0.039,-0.063,-0.024,0.054,-0.01,-0.044,-0.029,-0.068,-0.083,-0.112,-0.107,-0.098
5.83,-0.005,-0.059,-0.054,0.034,0.024,-0.059,-0.034,-0.068,-0.088,-0.117,-0.117,-0.102
5.832,-0.01,-0.078,-0.068,0.044,0.029,-0.073,-0.044,-0.073,-0.098,-0.137,-0.137,-0.107
5.834,-0.015,-0.078,-0.063,0.049,0.024,-0.073,-0.039,-0.073,-0.102,-0.137,-0.137,-0.112
5.836,0.024,-0.078,-0.102,0.029,0.063,-0.093,-0.054,-0.093,-0.112,-0.156,-0.151,-0.127
5.838,0.024,-0.088,-0.112,0.034,0.068,-0.102,-0.059,-0.093,-0.117,-0.151,-0.151,-0.137
5.84,0.0,-0.083,-0.083,0.044,0.039,-0.083,-0.044,-0.078,-0.098,-0.137,-0.142,-0.127
5.842,0.024,-0.059,-0.083,0.02,0.054,-0.073,-0.034,-0.063,-0.088,-0.127,-0.137,-0.117
5.844,0.049,-0.073,-0.122,0.015,0.083,-0.098,-0.044,-0.068,-0.098,-0.137,-0.132,-0.117
5.846,0.02,-0.093,-0.112,0.039,0.063,-0.102,-0.039,-0.063,-0.102,-0.142,-0.132,-0.107
5.848,-0.039,-0.098,-0.059,0.068,0.01,-0.078,-0.034,-0.068,-0.102,-0.142,-0.137,-0.112
5.85,-0.049,-0.107,-0.059,0.078,0.005,-0.083,-0.044,-0.073,-0.102,-0.146,-0.142,-0.122
5.852,-0.054,-0.112,-0.059,0.083,0.0,-0.088,-0.049,-0.078,-0.112,-0.156,-0.151,-0.127
5.854,-0.073,-0.142,-0.068,0.107,-0.005,-0.107,-0.049,-0.078,-0.112,-0.151,-0.146,-0.122
5.856,-0.044,-0.122,-0.078,0.083,0.015,-0.102,-0.049,-0.078,-0.107,-0.146,-0.142,-0.122
5.858,0.015,-0.068,-0.083,0.029,0.049,-0.078,-0.044,-0.078,-0.102,-0.137,-0.132,-0.122
5.86,0.049,-0.063,-0.112,0.01,0.078,-0.088,-0.034,-0.068,-0.093,-0.127,-0.122,-0.122
5.862,-0.02,-0.083,-0.063,0.054,0.02,-0.073,-0.02,-0.059,-0.083,-0.122,-0.122,-0.107
5.864,-0.044,-0.063,-0.02,0.054,-0.015,-0.044,-0.01,-0.049,-0.078,-0.112,-0.112,-0.093
5.866,0.005,-0.044,-0.049,0.02,0.024,-0.049,-0.034,-0.049,-0.083,-0.122,-0.122,-0.102
5.868,0.015,-0.073,-0.088,0.029,0.049,-0.083,-0.049,-0.073,-0.107,-0.146,-0.151,-0.122
5.87,0.024,-0.078,-0.102,0.029,0.063,-0.093,-0.044,-0.083,-0.122,-0.156,-0.156,-0.137
5.872,0.0,-0.093,-0.093,0.049,0.044,-0.093,-0.054,-0.093,-0.117,-0.161,-0.156,-0.127
5.874,-0.034,-0.098,-0.063,0.068,0.015,-0.083,-0.049,-0.083,-0.112,-0.156,-0.156,-0.132
5.876,-0.015,-0.073,-0.059,0.044,0.02,-0.068,-0.044,-0.078,-0.112,-0.142,-0.142,-0.122
5.878,0.0,-0.098,-0.098,0.049,0.049,-0.098,-0.034,-0.073,-0.107,-0.142,-0.146,-0.117
5.88,0.039,-0.098,-0.137,0.029,0.088,-0.117,-0.034,-0.078,-0.107,-0.151,-0.161,-0.122
5.882,0.063,-0.078,-0.142,0.01,0.102,-0.112,-0.044,-0.083,-0.117,-0.156,-0.156,-0.132
5.884,0.068,-0.054,-0.122,-0.005,0.093,-0.088,-0.029,-0.068,-0.102,-0.142,-0.137,-0.122
5.886,0.034,-0.059,-0.093,0.015,0.063,-0.078,-0.029,-0.068,-0.098,-0.137,-0.132,-0.112
5.888,-0.024,-0.093,-0.068,0.059,0.02,-0.083,-0.044,-0.078,-0.102,-0.146,-0.142,-0.112
5.89,-0.02,-0.078,-0.059,0.049,0.02,-0.068,-0.044,-0.073,-0.098,-0.142,-0.137,-0.117
5.892,-0.005,-0.083,-0.078,0.044,0.034,-0.083,-0.039,-0.068,-0.102,-0.142,-0.142,-0.127
5.894,-0.01,-0.098,-0.088,0.054,0.039,-0.093,-0.034,-0.073,-0.107,-0.146,-0.151,-0.127
5.896,-0.029,-0.107,-0.078,0.068,0.024,-0.093,-0.024,-0.068,-0.102,-0.146,-0.146,-0.127
5.898,-0.049,-0.112,-0.063,0.083,0.005,-0.088,-0.029,-0.068,-0.102,-0.151,-0.142,-0.127
5.9,0.01,-0.088,-0.098,0.039,0.054,-0.093,-0.039,-0.078,-0.107,-0.146,-0.146,-0.127
5.902,0.015,-0.068,-0.083,0.029,0.049,-0.078,-0.015,-0.049,-0.083,-0.132,-0.142,-0.107
5.904,-0.059,-0.093,-0.034,0.078,-0.015,-0.063,0.01,-0.029,-0.063,-0.107,-0.112,-0.083
5.906,-0.063,-0.098,-0.034,0.083,-0.015,-0.068,0.0,-0.049,-0.073,-0.112,-0.117,-0.093
5.908,-0.005,-0.078,-0.073,0.044,0.034,-0.078,-0.02,-0.063,-0.102,-0.137,-0.132,-0.117
5.91,0.01,-0.078,-0.088,0.034,0.049,-0.083,-0.029,-0.073,-0.102,-0.142,-0.146,-0.127
5.912,0.01,-0.078,-0.088,0.034,0.049,-0.083,-0.02,-0.063,-0.098,-0.137,-0.142,-0.132
5.914,0.024,-0.078,-0.102,0.029,0.063,-0.093,-0.015,-0.059,-0.093,-0.137,-0.137,-0.127
5.916,0.029,-0.063,-0.093,0.02,0.059,-0.078,-0.015,-0.054,-0.098,-0.137,-0.122,-0.127
5.918,0.02,-0.044,-0.063,0.015,0.039,-0.054,-0.01,-0.049,-0.088,-0.132,-0.122,-0.127
5.92,0.029,-0.054,-0.083,0.015,0.054,-0.068,-0.01,-0.054,-0.083,-0.127,-0.127,-0.127
5.922,0.054,-0.034,-0.088,-0.01,0.068,-0.063,-0.015,-0.059,-0.088,-0.127,-0.127,-0.122
5.924,0.02,-0.078,-0.098,0.029,0.059,-0.088,-0.005,-0.044,-0.073,-0.117,-0.122,-0.117
5.926,-0.01,-0.078,-0.068,0.044,0.029,-0.073,0.0,-0.044,-0.073,-0.117,-0.117,-0.107
5.928,-0.054,-0.078,-0.024,0.068,-0.015,-0.054,0.015,-0.024,-0.059,-0.107,-0.107,-0.102
5.93,-0.054,-0.083,-0.029,0.068,-0.015,-0.059,0.024,-0.015,-0.059,-0.107,-0.098,-0.093
5.932,-0.015,-0.063,-0.049,0.039,0.015,-0.059,0.024,-0.02,-0.063,-0.112,-0.093,-0.112
5.934,0.015,-0.024,-0.039,0.005,0.024,-0.034,0.039,-0.005,-0.044,-0.102,-0.083,-0.102
5.936,0.015,-0.01,-0.024,0.0,0.02,-0.02,0.039,0.0,-0.034,-0.093,-0.078,-0.083
5.938,0.029,-0.024,-0.054,0.0,0.039,-0.039,0.024,-0.01,-0.044,-0.098,-0.078,-0.083
5.94,0.024,-0.044,-0.068,0.01,0.044,-0.059,0.015,-0.01,-0.029,-0.078,-0.073,-0.078
5.942,0.005,-0.044,-0.049,0.02,0.024,-0.049,-0.015,-0.024,-0.039,-0.083,-0.073,-0.083
5.944,0.02,-0.02,-0.039,0.0,0.029,-0.029,-0.044,-0.054,-0.059,-0.098,-0.083,-0.088
5.946,0.044,-0.039,-0.083,0.0,0.063,-0.063,-0.054,-0.059,-0.068,-0.102,-0.078,-0.093
5.948,0.078,-0.02,-0.098,-0.029,0.088,-0.059,-0.073,-0.068,-0.078,-0.122,-0.098,-0.102
5.95,0.098,-0.005,-0.102,-0.044,0.098,-0.054,-0.063,-0.059,-0.063,-0.102,-0.088,-0.088
5.952,0.102,-0.015,-0.117,-0.044,0.107,-0.068,-0.054,-0.054,-0.063,-0.102,-0.088,-0.093
5.954,0.073,-0.049,-0.122,-0.01,0.098,-0.088,-0.054,-0.059,-0.073,-0.107,-0.088,-0.083
5.956,0.098,-0.029,-0.127,-0.034,0.112,-0.078,-0.054,-0.044,-0.054,-0.107,-0.088,-0.093
5.958,0.142,-0.01,-0.151,-0.063,0.146,-0.083,-0.044,-0.034,-0.044,-0.093,-0.083,-0.098
5.96,0.151,0.005,-0.146,-0.078,0.146,-0.073,-0.024,-0.024,-0.029,-0.078,-0.068,-0.078
5.962,0.132,-0.005,-0.137,-0.063,0.132,-0.073,-0.029,-0.024,-0.034,-0.083,-0.073,-0.078
5.964,0.137,-0.02,-0.156,-0.059,0.146,-0.088,-0.044,-0.044,-0.063,-0.107,-0.093,-0.098
5.966,0.127,-0.049,-0.176,-0.039,0.151,-0.112,-0.054,-0.063,-0.078,-0.122,-0.102,-0.102
5.968,0.112,-0.063,-0.176,-0.024,0.142,-0.122,-0.054,-0.059,-0.073,-0.117,-0.098,-0.098
5.97,0.107,-0.059,-0.166,-0.024,0.137,-0.112,-0.049,-0.059,-0.068,-0.112,-0.088,-0.093
5.972,0.122,-0.039,-0.161,-0.039,0.142,-0.102,-0.059,-0.068,-0.073,-0.122,-0.098,-0.102
5.974,0.117,-0.029,-0.146,-0.044,0.132,-0.088,-0.059,-0.083,-0.083,-0.122,-0.102,-0.107
5.976,0.112,-0.049,-0.161,-0.029,0.137,-0.107,-0.059,-0.083,-0.083,-0.122,-0.098,-0.093
5.978,0.112,-0.068,-0.181,-0.02,0.146,-0.127,-0.054,-0.083,-0.083,-0.122,-0.098,-0.102
5.98,0.044,-0.073,-0.117,0.015,0.078,-0.098,-0.02,-0.049,-0.063,-0.093,-0.073,-0.093
5.982,0.005,-0.073,-0.078,0.034,0.039,-0.078,-0.02,-0.044,-0.059,-0.098,-0.078,-0.083
5.984,0.049,-0.063,-0.112,0.01,0.078,-0.088,-0.024,-0.054,-0.068,-0.107,-0.088,-0.098
5.986,0.063,-0.063,-0.127,0.0,0.093,-0.098,-0.039,-0.073,-0.083,-0.122,-0.098,-0.107
5.988,0.059,-0.049,-0.107,-0.005,0.083,-0.078,-0.049,-0.088,-0.093,-0.132,-0.112,-0.117
5.99,0.073,-0.039,-0.112,-0.015,0.093,-0.078,-0.044,-0.083,-0.093,-0.132,-0.107,-0.112
5.992,0.059,-0.039,-0.098,-0.01,0.078,-0.068,-0.029,-0.073,-0.093,-0.117,-0.088,-0.093
5.994,0.02,-0.054,-0.073,0.02,0.044,-0.063,-0.015,-0.068,-0.083,-0.102,-0.088,-0.083
5.996,0.0,-0.068,-0.068,0.034,0.034,-0.068,-0.02,-0.068,-0.093,-0.117,-0.107,-0.102
5.998,0.039,-0.093,-0.132,0.029,0.083,-0.112,-0.039,-0.083,-0.117,-0.137,-0.122,-0.122
6.0,0.044,-0.112,-0.156,0.034,0.098,-0.137,-0.054,-0.098,-0.127,-0.156,-0.137,-0.137
6.002,0.044,-0.112,-0.156,0.034,0.098,-0.137,-0.068,-0.112,-0.146,-0.171,-0.156,-0.146
6.004,-0.005,-0.132,-0.127,0.068,0.059,-0.132,-0.054,-0.098,-0.122,-0.146,-0.132,-0.132
6.006,-0.054,-0.161,-0.107,0.107,0.024,-0.137,-0.054,-0.098,-0.112,-0.142,-0.122,-0.127
6.008,-0.078,-0.19,-0.112,0.137,0.015,-0.151,-0.054,-0.093,-0.112,-0.137,-0.122,-0.122
6.01,-0.059,-0.161,-0.102,0.112,0.02,-0.132,-0.054,-0.088,-0.117,-0.142,-0.117,-0.127
6.012,-0.034,-0.107,-0.073,0.073,0.02,-0.093,-0.063,-0.107,-0.122,-0.151,-0.132,-0.137
6.014,-0.02,-0.112,-0.093,0.068,0.034,-0.102,-0.063,-0.102,-0.127,-0.151,-0.137,-0.132
6.016,0.005,-0.102,-0.107,0.049,0.054,-0.107,-0.049,-0.098,-0.117,-0.142,-0.132,-0.127
6.018,0.044,-0.063,-0.107,0.01,0.073,-0.088,-0.024,-0.073,-0.098,-0.117,-0.107,-0.107
6.02,0.059,-0.054,-0.112,0.0,0.083,-0.083,-0.029,-0.078,-0.098,-0.117,-0.112,-0.112
6.022,0.005,-0.102,-0.107,0.049,0.054,-0.107,-0.039,-0.098,-0.112,-0.137,-0.127,-0.117
6.024,-0.044,-0.142,-0.098,0.093,0.024,-0.122,-0.063,-0.107,-0.127,-0.156,-0.142,-0.142
6.026,-0.005,-0.112,-0.107,0.059,0.049,-0.112,-0.063,-0.112,-0.132,-0.156,-0.146,-0.146
6.028,0.029,-0.098,-0.127,0.034,0.078,-0.112,-0.054,-0.102,-0.122,-0.146,-0.137,-0.142
6.03,0.044,-0.102,-0.146,0.029,0.093,-0.127,-0.049,-0.093,-0.117,-0.142,-0.132,-0.132
6.032,0.054,-0.098,-0.151,0.024,0.102,-0.127,-0.049,-0.093,-0.117,-0.146,-0.137,-0.137
6.034,0.044,-0.088,-0.132,0.024,0.088,-0.112,-0.049,-0.098,-0.127,-0.156,-0.142,-0.137
6.036,0.044,-0.073,-0.117,0.015,0.078,-0.098,-0.039,-0.098,-0.132,-0.156,-0.142,-0.137
6.038,0.078,-0.054,-0.132,-0.01,0.102,-0.093,-0.039,-0.098,-0.117,-0.151,-0.146,-0.146
6.04,0.093,-0.044,-0.137,-0.024,0.112,-0.093,-0.024,-0.073,-0.098,-0.127,-0.127,-0.132
6.042,0.083,-0.054,-0.137,-0.015,0.107,-0.098,-0.02,-0.078,-0.107,-0.132,-0.122,-0.122
6.044,0.063,-0.073,-0.137,0.005,0.098,-0.107,-0.034,-0.093,-0.112,-0.137,-0.137,-0.132
6.046,0.059,-0.102,-0.161,0.024,0.107,-0.132,-0.044,-0.093,-0.122,-0.151,-0.142,-0.137
6.048,0.054,-0.093,-0.146,0.02,0.098,-0.122,-0.039,-0.088,-0.122,-0.142,-0.137,-0.137
6.05,0.083,-0.054,-0.137,-0.015,0.107,-0.098,-0.044,-0.098,-0.127,-0.146,-0.142,-0.151
6.052,0.049,-0.093,-0.142,0.024,0.093,-0.117,-0.054,-0.102,-0.137,-0.161,-0.171,-0.161
6.054,-0.005,-0.166,-0.161,0.088,0.078,-0.166,-0.059,-0.112,-0.151,-0.19,-0.19,-0.185
6.056,-0.024,-0.176,-0.151,0.102,0.063,-0.166,-0.039,-0.093,-0.146,-0.205,-0.21,-0.195
6.058,-0.029,-0.181,-0.151,0.107,0.059,-0.166,0.015,-0.029,-0.112,-0.19,-0.195,-0.19
6.06,0.01,-0.171,-0.181,0.083,0.093,-0.176,0.044,0.029,-0.098,-0.205,-0.22,-0.224
6.062,0.029,-0.166,-0.195,0.068,0.112,-0.181,0.073,0.088,-0.083,-0.224,-0.254,-0.249
6.064,-0.02,-0.156,-0.137,0.088,0.059,-0.146,0.127,0.176,-0.034,-0.21,-0.249,-0.229
6.066,0.0,-0.132,-0.132,0.068,0.063,-0.132,0.171,0.254,0.01,-0.2,-0.249,-0.224
6.068,0.078,-0.107,-0.185,0.015,0.132,-0.146,0.181,0.312,0.049,-0.176,-0.229,-0.215
6.07,0.137,-0.083,-0.22,-0.024,0.176,-0.151,0.166,0.346,0.063,-0.156,-0.205,-0.195
6.072,0.093,-0.098,-0.19,0.005,0.142,-0.146,0.181,0.444,0.156,-0.073,-0.122,-0.127
