time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
5.074,-0.01,0.01,0.02,0.0,-0.015,0.015,0.015,-0.029,-0.02,-0.098,-0.073,0.0
5.076,0.015,0.005,-0.01,-0.01,0.01,-0.005,0.015,-0.029,-0.02,-0.107,-0.073,-0.005
5.078,-0.005,-0.005,0.0,0.005,-0.005,-0.005,0.01,-0.039,-0.02,-0.112,-0.078,-0.015
5.08,-0.054,-0.039,0.015,0.049,-0.034,-0.015,-0.005,-0.049,-0.034,-0.122,-0.088,-0.029
5.082,-0.015,-0.034,-0.02,0.024,0.0,-0.029,-0.015,-0.059,-0.049,-0.132,-0.102,-0.044
5.084,-0.015,-0.024,-0.01,0.02,-0.005,-0.02,-0.005,-0.044,-0.029,-0.117,-0.083,-0.034
5.086,-0.054,-0.034,0.02,0.044,-0.039,-0.01,0.005,-0.044,-0.024,-0.107,-0.083,-0.039
5.088,-0.034,-0.044,-0.01,0.039,-0.015,-0.029,0.0,-0.049,-0.029,-0.112,-0.093,-0.049
5.09,-0.044,-0.024,0.02,0.034,-0.034,-0.005,0.024,-0.024,-0.005,-0.088,-0.068,-0.01
5.092,-0.054,-0.024,0.029,0.039,-0.044,0.0,0.02,-0.029,-0.02,-0.102,-0.073,-0.015
5.094,-0.005,-0.02,-0.015,0.015,0.005,-0.02,0.01,-0.044,-0.034,-0.117,-0.093,-0.024
5.096,-0.02,-0.024,-0.005,0.024,-0.01,-0.015,0.005,-0.049,-0.039,-0.122,-0.093,-0.01
5.098,-0.078,-0.034,0.044,0.059,-0.063,0.005,0.015,-0.044,-0.034,-0.122,-0.093,0.0
5.1,-0.049,-0.024,0.024,0.039,-0.039,0.0,0.01,-0.049,-0.034,-0.127,-0.093,0.0
5.102,-0.083,-0.039,0.044,0.063,-0.063,0.0,0.02,-0.039,-0.039,-0.117,-0.088,0.005
5.104,-0.024,-0.01,0.015,0.02,-0.02,0.0,0.015,-0.049,-0.049,-0.132,-0.098,0.0
5.106,0.005,0.0,-0.005,0.0,0.005,-0.005,0.02,-0.049,-0.049,-0.127,-0.093,-0.015
5.108,-0.029,-0.024,0.005,0.029,-0.02,-0.01,0.029,-0.039,-0.044,-0.117,-0.088,-0.02
5.11,-0.049,-0.024,0.024,0.039,-0.039,0.0,0.039,-0.039,-0.044,-0.112,-0.088,-0.01
5.112,-0.059,-0.02,0.039,0.039,-0.049,0.01,0.044,-0.039,-0.044,-0.112,-0.083,-0.02
5.114,-0.01,-0.015,-0.005,0.015,-0.005,-0.01,0.034,-0.044,-0.059,-0.122,-0.093,-0.049
5.116,-0.02,-0.015,0.005,0.02,-0.015,-0.005,0.024,-0.049,-0.063,-0.132,-0.098,-0.044
5.118,-0.044,-0.029,0.015,0.039,-0.029,-0.01,0.029,-0.049,-0.059,-0.132,-0.102,-0.044
5.12,-0.029,-0.024,0.005,0.029,-0.02,-0.01,0.029,-0.044,-0.059,-0.132,-0.107,-0.044
5.122,-0.005,-0.015,-0.01,0.01,0.0,-0.015,0.029,-0.044,-0.059,-0.127,-0.107,-0.02
5.124,-0.029,-0.005,0.024,0.02,-0.029,0.01,0.044,-0.034,-0.049,-0.117,-0.088,0.005
5.126,-0.039,-0.015,0.024,0.029,-0.034,0.005,0.044,-0.039,-0.054,-0.122,-0.088,0.015
5.128,0.0,-0.015,-0.015,0.01,0.005,-0.015,0.029,-0.054,-0.068,-0.137,-0.098,0.0
5.13,-0.02,-0.015,0.005,0.02,-0.015,-0.005,0.039,-0.059,-0.068,-0.132,-0.093,-0.005
5.132,-0.044,-0.02,0.024,0.034,-0.034,0.0,0.049,-0.044,-0.054,-0.117,-0.078,0.01
5.134,-0.039,-0.015,0.024,0.029,-0.034,0.005,0.049,-0.039,-0.054,-0.117,-0.083,0.02
5.136,-0.024,-0.029,-0.005,0.029,-0.01,-0.02,0.039,-0.049,-0.068,-0.137,-0.102,-0.005
5.138,-0.02,-0.005,0.015,0.015,-0.02,0.005,0.049,-0.039,-0.054,-0.122,-0.093,0.01
5.14,-0.024,-0.01,0.015,0.02,-0.02,0.0,0.039,-0.044,-0.059,-0.127,-0.098,0.005
5.142,0.01,-0.015,-0.024,0.005,0.015,-0.02,0.024,-0.059,-0.073,-0.142,-0.112,-0.01
5.144,-0.02,0.0,0.02,0.01,-0.02,0.01,0.034,-0.049,-0.059,-0.127,-0.098,0.005
5.146,-0.068,-0.044,0.024,0.059,-0.049,-0.01,0.039,-0.049,-0.059,-0.122,-0.098,0.02
5.148,-0.024,-0.029,-0.005,0.029,-0.01,-0.02,0.039,-0.049,-0.063,-0.122,-0.098,0.02
5.15,-0.02,-0.02,0.0,0.02,-0.01,-0.01,0.049,-0.044,-0.059,-0.112,-0.088,0.029
5.152,-0.039,-0.01,0.029,0.024,-0.034,0.01,0.049,-0.049,-0.054,-0.117,-0.098,0.039
5.154,-0.024,0.0,0.024,0.015,-0.024,0.01,0.049,-0.044,-0.054,-0.122,-0.102,0.039
5.156,-0.015,-0.015,0.0,0.015,-0.01,-0.01,0.044,-0.044,-0.054,-0.127,-0.098,0.024
5.158,-0.02,-0.015,0.005,0.02,-0.015,-0.005,0.044,-0.049,-0.049,-0.127,-0.098,0.029
5.16,-0.01,-0.029,-0.02,0.02,0.005,-0.024,0.029,-0.059,-0.063,-0.132,-0.107,0.02
5.162,-0.024,-0.029,-0.005,0.029,-0.01,-0.02,0.024,-0.059,-0.063,-0.127,-0.107,0.01
5.164,-0.039,-0.02,0.02,0.029,-0.029,0.0,0.044,-0.049,-0.044,-0.117,-0.093,0.015
5.166,-0.02,-0.015,0.005,0.02,-0.015,-0.005,0.044,-0.049,-0.039,-0.112,-0.098,0.01
5.168,-0.024,-0.02,0.005,0.024,-0.015,-0.01,0.034,-0.049,-0.034,-0.112,-0.102,-0.005
5.17,-0.054,-0.024,0.029,0.039,-0.044,0.0,0.034,-0.049,-0.034,-0.107,-0.098,-0.024
5.172,-0.078,-0.039,0.039,0.059,-0.059,0.0,0.034,-0.044,-0.024,-0.112,-0.102,-0.029
5.174,-0.044,-0.044,0.0,0.044,-0.024,-0.024,0.015,-0.054,-0.039,-0.122,-0.122,-0.063
5.176,-0.034,-0.029,0.005,0.034,-0.02,-0.015,0.015,-0.054,-0.034,-0.112,-0.112,-0.068
5.178,-0.02,-0.015,0.005,0.02,-0.015,-0.005,0.029,-0.044,-0.015,-0.093,-0.098,-0.049
5.18,-0.02,-0.005,0.015,0.015,-0.02,0.005,0.039,-0.029,0.0,-0.088,-0.088,-0.039
5.182,-0.039,-0.005,0.034,0.024,-0.039,0.015,0.034,-0.029,-0.005,-0.083,-0.083,-0.034
5.184,-0.044,0.0,0.044,0.024,-0.044,0.02,0.044,-0.029,0.0,-0.073,-0.078,-0.005
5.186,0.015,0.005,-0.01,-0.01,0.01,-0.005,0.029,-0.049,-0.02,-0.093,-0.098,0.005
5.188,-0.02,-0.039,-0.02,0.029,0.0,-0.029,0.015,-0.059,-0.034,-0.102,-0.102,0.015
5.19,-0.054,-0.039,0.015,0.049,-0.034,-0.015,0.02,-0.054,-0.024,-0.093,-0.102,0.029
5.192,-0.034,-0.034,0.0,0.034,-0.02,-0.02,0.024,-0.054,-0.015,-0.088,-0.098,0.044
5.194,-0.054,-0.01,0.044,0.034,-0.049,0.015,0.039,-0.029,0.005,-0.073,-0.083,0.083
5.196,-0.024,0.005,0.029,0.01,-0.029,0.015,0.034,-0.034,0.0,-0.083,-0.093,0.098
5.198,0.005,0.0,-0.005,0.0,0.005,-0.005,0.024,-0.049,-0.01,-0.088,-0.102,0.093
5.2,0.01,0.005,-0.005,-0.005,0.005,0.0,0.024,-0.054,-0.005,-0.083,-0.102,0.083
5.202,-0.049,-0.01,0.039,0.029,-0.044,0.015,0.029,-0.044,0.0,-0.073,-0.088,0.073
5.204,-0.015,-0.01,0.005,0.015,-0.01,-0.005,0.029,-0.054,-0.005,-0.073,-0.073,0.068
5.206,0.015,-0.015,-0.029,0.0,0.02,-0.024,0.039,-0.044,0.0,-0.068,-0.063,0.068
5.208,0.015,-0.005,-0.02,-0.005,0.015,-0.015,0.034,-0.044,0.005,-0.068,-0.063,0.059
5.21,-0.039,-0.029,0.01,0.034,-0.024,-0.01,0.039,-0.039,0.005,-0.059,-0.059,0.054
5.212,-0.054,-0.029,0.024,0.044,-0.039,-0.005,0.039,-0.044,0.0,-0.063,-0.063,0.054
5.214,-0.049,-0.029,0.02,0.039,-0.034,-0.005,0.029,-0.044,0.005,-0.063,-0.073,0.059
5.216,-0.059,-0.02,0.039,0.039,-0.049,0.01,0.044,-0.034,0.005,-0.063,-0.059,0.063
5.218,-0.015,-0.005,0.01,0.01,-0.015,0.0,0.034,-0.034,-0.005,-0.073,-0.068,0.049
5.22,0.01,-0.024,-0.034,0.01,0.02,-0.029,0.01,-0.024,-0.02,-0.088,-0.083,0.029
5.222,-0.044,-0.054,-0.01,0.049,-0.02,-0.034,0.015,0.005,-0.015,-0.078,-0.078,0.024
5.224,0.0,-0.029,-0.029,0.015,0.015,-0.029,0.024,0.005,-0.015,-0.078,-0.073,0.02
5.226,-0.024,-0.044,-0.02,0.034,-0.005,-0.034,0.015,-0.005,-0.02,-0.083,-0.078,0.015
5.228,-0.068,-0.059,0.01,0.063,-0.039,-0.024,0.02,0.0,-0.02,-0.078,-0.073,0.01
5.23,-0.02,-0.015,0.005,0.02,-0.015,-0.005,0.029,0.005,-0.02,-0.073,-0.068,0.0
5.232,0.01,0.005,-0.005,-0.005,0.005,0.0,0.034,0.015,-0.01,-0.068,-0.073,0.005
5.234,0.0,-0.015,-0.015,0.01,0.005,-0.015,0.024,0.0,-0.02,-0.078,-0.078,-0.01
5.236,-0.01,-0.015,-0.005,0.015,-0.005,-0.01,0.024,0.0,-0.02,-0.078,-0.073,-0.02
5.238,-0.005,-0.015,-0.01,0.01,0.0,-0.015,0.029,-0.005,-0.024,-0.078,-0.073,-0.02
5.24,-0.029,-0.049,-0.02,0.039,-0.005,-0.034,0.005,-0.024,-0.039,-0.102,-0.098,-0.034
5.242,-0.088,-0.088,0.0,0.088,-0.044,-0.044,0.0,-0.029,-0.044,-0.098,-0.093,-0.034
5.244,-0.059,-0.073,-0.015,0.068,-0.024,-0.044,0.015,-0.024,-0.039,-0.093,-0.088,-0.024
5.246,0.0,-0.029,-0.029,0.015,0.015,-0.029,0.024,-0.02,-0.034,-0.088,-0.083,-0.02
5.248,-0.039,-0.063,-0.024,0.054,-0.01,-0.044,0.01,-0.024,-0.034,-0.088,-0.088,-0.024
5.25,-0.049,-0.063,-0.015,0.059,-0.02,-0.039,0.034,-0.005,-0.024,-0.073,-0.073,-0.01
5.252,-0.039,-0.034,0.005,0.039,-0.024,-0.015,0.044,0.0,-0.02,-0.068,-0.068,0.0
5.254,-0.02,-0.02,0.0,0.02,-0.01,-0.01,0.049,0.005,-0.024,-0.068,-0.078,0.005
5.256,0.02,-0.029,-0.049,0.005,0.034,-0.039,0.039,0.0,-0.029,-0.078,-0.093,-0.01
5.258,-0.029,-0.024,0.005,0.029,-0.02,-0.01,0.063,0.02,-0.01,-0.068,-0.083,0.005
5.26,0.01,0.005,-0.005,-0.005,0.005,0.0,0.078,0.034,0.015,-0.054,-0.073,0.01
5.262,0.005,0.0,-0.005,0.0,0.005,-0.005,0.083,0.039,0.01,-0.049,-0.078,0.01
5.264,-0.005,0.015,0.02,-0.005,-0.015,0.015,0.107,0.054,0.029,-0.029,-0.054,0.034
5.266,0.049,0.034,-0.015,-0.039,0.029,0.01,0.112,0.054,0.029,-0.029,-0.063,0.034
5.268,0.039,0.034,-0.005,-0.034,0.02,0.015,0.122,0.054,0.024,-0.024,-0.059,0.039
5.27,0.049,0.039,-0.01,-0.044,0.029,0.015,0.117,0.054,0.015,-0.034,-0.063,0.044
5.272,0.039,0.01,-0.029,-0.024,0.034,-0.01,0.112,0.049,0.005,-0.054,-0.078,0.034
5.274,0.005,-0.005,-0.01,0.0,0.005,-0.01,0.137,0.073,0.024,-0.034,-0.063,0.044
5.276,0.059,0.034,-0.024,-0.044,0.039,0.005,0.146,0.083,0.039,-0.024,-0.054,0.034
5.278,0.059,0.029,-0.029,-0.044,0.044,0.0,0.156,0.102,0.054,-0.005,-0.044,0.029
5.28,0.034,0.039,0.005,-0.034,0.015,0.02,0.161,0.112,0.073,0.01,-0.029,0.034
5.282,0.044,0.034,-0.01,-0.039,0.024,0.01,0.151,0.107,0.068,0.015,-0.029,0.015
5.284,0.049,0.01,-0.039,-0.029,0.044,-0.015,0.151,0.102,0.063,0.015,-0.02,0.005
5.286,0.049,0.024,-0.024,-0.034,0.034,0.0,0.166,0.107,0.073,0.02,-0.01,0.0
5.288,0.02,0.015,-0.005,-0.015,0.01,0.005,0.171,0.112,0.078,0.024,-0.01,-0.005
5.29,0.0,0.0,0.0,0.0,0.0,0.0,0.146,0.102,0.063,0.02,-0.02,-0.015
5.292,0.024,0.02,-0.005,-0.02,0.015,0.005,0.132,0.078,0.049,0.01,-0.024,-0.01
5.294,0.044,0.024,-0.02,-0.034,0.029,0.0,0.112,0.063,0.034,-0.005,-0.034,-0.015
5.296,0.049,0.015,-0.034,-0.029,0.039,-0.01,0.102,0.039,0.015,-0.015,-0.039,-0.005
5.298,0.034,0.029,-0.005,-0.029,0.02,0.01,0.088,0.039,0.02,-0.005,-0.029,0.034
5.3,0.068,0.039,-0.029,-0.054,0.049,0.005,0.063,0.01,0.0,-0.034,-0.039,0.024
5.302,0.044,0.029,-0.015,-0.034,0.029,0.005,0.049,0.0,-0.01,-0.039,-0.049,0.015
5.304,0.0,-0.01,-0.01,0.005,0.005,-0.01,0.029,-0.015,-0.02,-0.044,-0.049,0.015
5.306,0.034,-0.015,-0.049,-0.01,0.039,-0.034,0.0,-0.039,-0.039,-0.068,-0.063,0.005
5.308,0.02,0.015,-0.005,-0.015,0.01,0.005,0.029,-0.015,-0.02,-0.049,-0.044,0.02
5.31,-0.029,-0.034,-0.005,0.034,-0.015,-0.02,0.02,-0.029,-0.039,-0.068,-0.073,-0.015
5.312,-0.049,-0.078,-0.029,0.063,-0.01,-0.054,0.015,-0.044,-0.054,-0.088,-0.093,-0.034
5.314,-0.024,-0.044,-0.02,0.034,-0.005,-0.034,0.029,-0.029,-0.054,-0.078,-0.078,-0.024
5.316,-0.005,-0.029,-0.024,0.02,0.01,-0.029,0.02,-0.034,-0.059,-0.088,-0.093,-0.034
5.318,-0.068,-0.059,0.01,0.063,-0.039,-0.024,0.015,-0.039,-0.059,-0.088,-0.093,-0.029
5.32,-0.029,-0.054,-0.024,0.044,-0.005,-0.039,0.01,-0.049,-0.068,-0.098,-0.102,-0.024
5.322,-0.029,-0.049,-0.02,0.039,-0.005,-0.034,0.01,-0.054,-0.068,-0.098,-0.098,0.005
5.324,-0.039,-0.034,0.005,0.039,-0.024,-0.015,0.024,-0.049,-0.063,-0.093,-0.083,0.015
5.326,-0.039,-0.034,0.005,0.039,-0.024,-0.015,0.029,-0.049,-0.063,-0.088,-0.088,0.015
5.328,-0.024,-0.049,-0.024,0.039,0.0,-0.039,0.015,-0.054,-0.068,-0.093,-0.088,0.015
5.33,0.02,-0.024,-0.044,0.005,0.029,-0.034,0.005,-0.063,-0.078,-0.102,-0.098,0.015
5.332,0.005,-0.029,-0.034,0.015,0.02,-0.034,0.0,-0.073,-0.093,-0.117,-0.102,-0.015
5.334,-0.01,-0.029,-0.02,0.02,0.005,-0.024,0.0,-0.068,-0.083,-0.107,-0.102,-0.01
5.336,-0.01,-0.059,-0.049,0.034,0.02,-0.054,-0.02,-0.088,-0.102,-0.127,-0.122,-0.044
5.338,-0.059,-0.088,-0.029,0.073,-0.015,-0.059,-0.02,-0.093,-0.107,-0.137,-0.132,-0.063
5.34,-0.024,-0.049,-0.024,0.039,0.0,-0.039,0.0,-0.088,-0.098,-0.127,-0.117,-0.068
5.342,0.024,-0.044,-0.068,0.01,0.044,-0.059,-0.005,-0.083,-0.088,-0.122,-0.117,-0.068
5.344,-0.01,-0.059,-0.049,0.034,0.02,-0.054,0.005,-0.078,-0.083,-0.112,-0.117,-0.078
5.346,-0.039,-0.063,-0.024,0.054,-0.01,-0.044,0.0,-0.078,-0.088,-0.117,-0.117,-0.083
5.348,-0.039,-0.068,-0.029,0.054,-0.005,-0.049,0.0,-0.073,-0.088,-0.112,-0.122,-0.073
5.35,-0.044,-0.078,-0.034,0.063,-0.005,-0.059,-0.015,-0.083,-0.102,-0.127,-0.127,-0.063
5.352,-0.044,-0.083,-0.039,0.063,-0.005,-0.063,-0.015,-0.083,-0.117,-0.132,-0.127,-0.054
5.354,-0.059,-0.098,-0.039,0.078,-0.01,-0.068,-0.01,-0.083,-0.112,-0.127,-0.127,-0.049
5.356,-0.093,-0.098,-0.005,0.098,-0.044,-0.054,-0.015,-0.083,-0.117,-0.127,-0.132,-0.068
5.358,-0.054,-0.102,-0.049,0.078,-0.005,-0.078,-0.039,-0.112,-0.142,-0.161,-0.161,-0.107
5.36,-0.098,-0.102,-0.005,0.102,-0.049,-0.054,-0.015,-0.098,-0.112,-0.132,-0.142,-0.093
5.362,-0.088,-0.073,0.015,0.083,-0.054,-0.029,0.005,-0.073,-0.093,-0.107,-0.117,-0.068
5.364,-0.029,-0.049,-0.02,0.039,-0.005,-0.034,0.0,-0.073,-0.093,-0.112,-0.117,-0.073
5.366,-0.039,-0.063,-0.024,0.054,-0.01,-0.044,-0.005,-0.078,-0.093,-0.122,-0.117,-0.083
5.368,0.015,-0.063,-0.078,0.024,0.044,-0.073,-0.005,-0.083,-0.102,-0.117,-0.127,-0.083
5.37,0.01,-0.073,-0.083,0.034,0.044,-0.078,-0.01,-0.083,-0.102,-0.122,-0.127,-0.088
5.372,-0.059,-0.083,-0.024,0.073,-0.02,-0.054,0.0,-0.073,-0.098,-0.122,-0.122,-0.078
5.374,-0.044,-0.088,-0.044,0.068,0.0,-0.068,-0.015,-0.093,-0.117,-0.137,-0.146,-0.083
5.376,-0.049,-0.093,-0.044,0.073,-0.005,-0.068,-0.024,-0.107,-0.132,-0.151,-0.166,-0.093
5.378,-0.083,-0.098,-0.015,0.093,-0.034,-0.059,-0.015,-0.088,-0.112,-0.137,-0.146,-0.068
5.38,-0.044,-0.102,-0.059,0.073,0.005,-0.083,-0.015,-0.088,-0.107,-0.132,-0.146,-0.083
5.382,-0.024,-0.098,-0.073,0.063,0.024,-0.088,-0.024,-0.093,-0.122,-0.132,-0.156,-0.088
5.384,-0.044,-0.107,-0.063,0.078,0.01,-0.088,-0.02,-0.083,-0.117,-0.127,-0.151,-0.088
5.386,-0.039,-0.102,-0.063,0.073,0.01,-0.083,-0.02,-0.083,-0.112,-0.122,-0.146,-0.078
5.388,-0.039,-0.088,-0.049,0.063,0.005,-0.068,-0.005,-0.063,-0.093,-0.107,-0.132,-0.054
5.39,-0.098,-0.088,0.01,0.093,-0.054,-0.039,0.005,-0.049,-0.083,-0.093,-0.117,-0.039
5.392,-0.029,-0.059,-0.029,0.044,0.0,-0.044,-0.015,-0.068,-0.098,-0.117,-0.137,-0.063
5.394,0.0,-0.044,-0.044,0.024,0.02,-0.044,-0.01,-0.063,-0.093,-0.107,-0.132,-0.054
5.396,-0.039,-0.088,-0.049,0.063,0.005,-0.068,-0.024,-0.073,-0.107,-0.117,-0.142,-0.068
5.398,-0.044,-0.098,-0.054,0.073,0.005,-0.078,-0.034,-0.088,-0.112,-0.122,-0.146,-0.083
5.4,-0.059,-0.073,-0.015,0.068,-0.024,-0.044,-0.02,-0.068,-0.098,-0.112,-0.132,-0.068
5.402,-0.107,-0.098,0.01,0.102,-0.059,-0.044,-0.015,-0.063,-0.102,-0.117,-0.137,-0.059
5.404,-0.039,-0.068,-0.029,0.054,-0.005,-0.049,-0.005,-0.078,-0.137,-0.156,-0.166,-0.063
5.406,-0.044,-0.054,-0.01,0.049,-0.02,-0.034,0.059,-0.039,-0.142,-0.181,-0.166,-0.044
5.408,-0.073,-0.068,0.005,0.073,-0.039,-0.034,0.127,0.01,-0.171,-0.22,-0.2,-0.054
5.41,-0.063,-0.102,-0.039,0.083,-0.015,-0.073,0.19,0.068,-0.215,-0.288,-0.254,-0.098
5.412,-0.073,-0.127,-0.054,0.102,-0.01,-0.093,0.249,0.127,-0.229,-0.332,-0.303,-0.117
5.414,-0.059,-0.117,-0.059,0.088,0.0,-0.088,0.283,0.195,-0.19,-0.322,-0.298,-0.112
5.416,-0.093,-0.117,-0.024,0.107,-0.034,-0.073,0.327,0.312,-0.073,-0.249,-0.268,-0.107
5.418,-0.112,-0.127,-0.015,0.122,-0.049,-0.073,0.395,0.532,0.122,-0.137,-0.21,-0.107
5.42,-0.049,-0.063,-0.015,0.059,-0.02,-0.039,0.478,0.795,0.41,0.063,-0.107,-0.068
5.422,0.02,0.02,0.0,-0.02,0.01,0.01,0.6,1.093,0.742,0.307,0.024,0.005
5.424,0.049,0.107,0.059,-0.078,-0.005,0.083,0.761,1.396,1.103,0.6,0.21,0.093
5.426,0.127,0.21,0.083,-0.166,0.02,0.146,0.81,1.503,1.391,0.888,0.39,0.176
5.428,0.176,0.288,0.112,-0.229,0.029,0.2,0.742,1.508,1.698,1.22,0.605,0.288
5.43,0.288,0.381,0.093,-0.332,0.098,0.234,0.561,1.42,1.986,1.566,0.839,0.42
5.432,0.39,0.473,0.083,-0.429,0.151,0.278,0.288,1.308,2.352,1.981,1.118,0.586
5.434,0.522,0.576,0.054,-0.547,0.234,0.312,-0.078,1.039,2.625,2.357,1.366,0.727
5.436,0.669,0.693,0.024,-0.678,0.322,0.356,-0.503,0.698,2.806,2.689,1.586,0.878
5.438,0.771,0.781,0.01,-0.776,0.381,0.395,-0.922,0.224,2.728,2.826,1.718,0.976
5.44,0.834,0.786,-0.049,-0.81,0.439,0.366,-1.279,-0.332,2.381,2.684,1.688,1.005
5.442,0.8,0.664,-0.137,-0.732,0.468,0.264,-1.508,-0.927,1.703,2.23,1.474,0.952
5.444,0.708,0.532,-0.176,-0.62,0.439,0.176,-1.606,-1.405,0.878,1.601,1.166,0.815
5.446,0.634,0.42,-0.215,-0.527,0.425,0.102,-1.688,-1.762,0.098,0.961,0.854,0.673
5.448,0.556,0.346,-0.21,-0.449,0.381,0.068,-1.718,-2.05,-0.664,0.337,0.561,0.547
5.45,0.454,0.264,-0.19,-0.356,0.322,0.034,-1.747,-2.162,-1.186,-0.181,0.278,0.4
5.452,0.376,0.161,-0.215,-0.268,0.293,-0.029,-1.688,-2.089,-1.42,-0.551,0.039,0.259
5.454,0.317,0.078,-0.239,-0.195,0.278,-0.083,-1.557,-1.932,-1.454,-0.717,-0.098,0.185
5.456,0.244,0.049,-0.195,-0.146,0.22,-0.073,-1.391,-1.752,-1.347,-0.727,-0.156,0.122
5.458,0.156,0.005,-0.151,-0.078,0.151,-0.073,-1.235,-1.576,-1.225,-0.698,-0.19,0.059
5.46,0.112,-0.063,-0.176,-0.024,0.142,-0.122,-1.093,-1.405,-1.098,-0.659,-0.22,0.01
5.462,0.127,-0.078,-0.205,-0.024,0.166,-0.142,-0.932,-1.205,-0.947,-0.581,-0.21,-0.01
5.464,0.088,-0.083,-0.171,0.0,0.127,-0.127,-0.786,-1.01,-0.795,-0.493,-0.2,-0.024
5.466,0.044,-0.093,-0.137,0.024,0.088,-0.117,-0.644,-0.82,-0.654,-0.425,-0.185,-0.044
5.468,0.059,-0.093,-0.151,0.02,0.102,-0.122,-0.483,-0.639,-0.517,-0.351,-0.181,-0.059
5.47,0.01,-0.083,-0.093,0.039,0.049,-0.088,-0.346,-0.478,-0.41,-0.288,-0.156,-0.044
5.472,-0.015,-0.093,-0.078,0.054,0.029,-0.088,-0.254,-0.366,-0.351,-0.259,-0.151,-0.039
5.474,-0.034,-0.083,-0.049,0.059,0.005,-0.068,-0.19,-0.293,-0.303,-0.244,-0.151,-0.049
5.476,-0.02,-0.049,-0.029,0.034,0.005,-0.039,-0.137,-0.215,-0.244,-0.215,-0.142,-0.044
5.478,0.0,-0.029,-0.029,0.015,0.015,-0.029,-0.098,-0.156,-0.21,-0.195,-0.142,-0.049
5.48,0.034,-0.044,-0.078,0.005,0.054,-0.063,-0.068,-0.117,-0.176,-0.171,-0.137,-0.068
5.482,0.024,-0.034,-0.059,0.005,0.039,-0.049,-0.029,-0.059,-0.127,-0.142,-0.132,-0.068
5.484,-0.029,-0.034,-0.005,0.034,-0.015,-0.02,0.005,-0.024,-0.102,-0.117,-0.112,-0.044
5.486,-0.029,-0.044,-0.015,0.039,-0.01,-0.029,0.02,-0.005,-0.088,-0.117,-0.107,-0.039
5.488,0.005,-0.039,-0.044,0.02,0.024,-0.044,0.02,-0.015,-0.098,-0.137,-0.127,-0.078
5.49,-0.005,-0.059,-0.054,0.034,0.024,-0.059,0.029,0.005,-0.093,-0.127,-0.132,-0.088
5.492,-0.068,-0.088,-0.02,0.078,-0.024,-0.054,0.044,0.029,-0.088,-0.122,-0.127,-0.098
5.494,-0.034,-0.078,-0.044,0.059,0.005,-0.063,0.049,0.029,-0.073,-0.137,-0.137,-0.107
5.496,-0.01,-0.054,-0.044,0.034,0.015,-0.049,0.049,0.039,-0.078,-0.132,-0.146,-0.122
5.498,-0.024,-0.059,-0.034,0.044,0.005,-0.049,0.054,0.049,-0.068,-0.137,-0.151,-0.137
5.5,-0.02,-0.054,-0.034,0.039,0.005,-0.044,0.059,0.059,-0.063,-0.122,-0.137,-0.132
5.502,-0.024,-0.039,-0.015,0.034,-0.005,-0.029,0.068,0.078,-0.044,-0.112,-0.132,-0.112
5.504,-0.024,-0.044,-0.02,0.034,-0.005,-0.034,0.059,0.073,-0.049,-0.107,-0.132,-0.102
5.506,-0.024,-0.054,-0.029,0.039,0.0,-0.044,0.063,0.068,-0.049,-0.107,-0.132,-0.083
5.508,-0.039,-0.039,0.0,0.039,-0.02,-0.02,0.083,0.093,-0.024,-0.088,-0.102,-0.039
5.51,-0.005,-0.034,-0.029,0.02,0.01,-0.034,0.078,0.088,-0.039,-0.098,-0.112,-0.044
5.512,0.0,-0.029,-0.029,0.015,0.015,-0.029,0.098,0.107,-0.034,-0.093,-0.102,-0.024
5.514,-0.039,-0.049,-0.01,0.044,-0.015,-0.029,0.117,0.117,-0.015,-0.088,-0.098,0.0
5.516,-0.02,-0.034,-0.015,0.029,-0.005,-0.024,0.112,0.117,-0.024,-0.093,-0.102,0.0
5.518,0.0,-0.034,-0.034,0.02,0.015,-0.034,0.098,0.112,-0.034,-0.107,-0.117,-0.005
5.52,-0.068,-0.073,-0.005,0.073,-0.034,-0.039,0.098,0.107,-0.034,-0.107,-0.122,0.0
5.522,-0.049,-0.063,-0.015,0.059,-0.02,-0.039,0.093,0.112,-0.029,-0.102,-0.127,0.02
5.524,-0.015,-0.063,-0.049,0.039,0.015,-0.059,0.083,0.102,-0.034,-0.102,-0.132,0.024
5.526,-0.054,-0.078,-0.024,0.068,-0.015,-0.054,0.093,0.107,-0.024,-0.093,-0.122,0.044
5.528,-0.049,-0.059,-0.01,0.054,-0.02,-0.034,0.098,0.107,-0.024,-0.093,-0.117,0.068
5.53,-0.029,-0.034,-0.005,0.034,-0.015,-0.02,0.102,0.112,-0.034,-0.102,-0.117,0.083
5.532,-0.024,-0.049,-0.024,0.039,0.0,-0.039,0.107,0.112,-0.044,-0.107,-0.122,0.088
5.534,-0.039,-0.054,-0.015,0.049,-0.015,-0.034,0.112,0.117,-0.034,-0.117,-0.127,0.063
5.536,-0.024,-0.039,-0.015,0.034,-0.005,-0.029,0.117,0.127,-0.029,-0.107,-0.127,0.039
5.538,-0.049,-0.034,0.015,0.044,-0.034,-0.01,0.132,0.146,-0.02,-0.093,-0.117,0.039
5.54,-0.063,-0.054,0.01,0.059,-0.039,-0.024,0.132,0.146,-0.015,-0.083,-0.107,0.034
