time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
5.096,-0.005,-0.049,-0.044,0.029,0.02,-0.049,-0.122,-0.156,-0.127,-0.098,-0.146,-0.151
5.098,0.0,-0.02,-0.02,0.01,0.01,-0.02,-0.122,-0.156,-0.137,-0.083,-0.132,-0.146
5.1,-0.015,-0.029,-0.015,0.024,0.0,-0.024,-0.117,-0.166,-0.127,-0.073,-0.122,-0.156
5.102,-0.015,-0.039,-0.024,0.029,0.005,-0.034,-0.117,-0.156,-0.117,-0.078,-0.122,-0.156
5.104,-0.02,-0.024,-0.005,0.024,-0.01,-0.015,-0.107,-0.142,-0.117,-0.083,-0.122,-0.156
5.106,-0.02,-0.01,0.01,0.015,-0.015,0.0,-0.098,-0.137,-0.112,-0.093,-0.132,-0.166
5.108,-0.029,-0.02,0.01,0.024,-0.02,-0.005,-0.088,-0.137,-0.102,-0.093,-0.146,-0.166
5.11,-0.034,-0.034,0.0,0.034,-0.02,-0.02,-0.088,-0.137,-0.102,-0.093,-0.146,-0.166
5.112,-0.034,-0.02,0.015,0.029,-0.024,-0.005,-0.088,-0.137,-0.102,-0.093,-0.142,-0.171
5.114,-0.029,-0.039,-0.01,0.034,-0.01,-0.024,-0.088,-0.137,-0.102,-0.093,-0.142,-0.171
5.116,-0.039,-0.054,-0.015,0.049,-0.015,-0.034,-0.088,-0.132,-0.102,-0.083,-0.142,-0.161
5.118,-0.039,-0.054,-0.015,0.049,-0.015,-0.034,-0.088,-0.127,-0.102,-0.073,-0.132,-0.161
5.12,-0.039,-0.054,-0.015,0.049,-0.015,-0.034,-0.088,-0.127,-0.098,-0.073,-0.127,-0.161
5.122,-0.039,-0.054,-0.015,0.049,-0.015,-0.034,-0.093,-0.127,-0.098,-0.073,-0.127,-0.161
5.124,-0.034,-0.039,-0.005,0.039,-0.015,-0.024,-0.083,-0.137,-0.107,-0.078,-0.137,-0.156
5.126,-0.034,-0.024,0.01,0.029,-0.024,-0.01,-0.083,-0.137,-0.107,-0.083,-0.137,-0.156
5.128,-0.034,-0.024,0.01,0.029,-0.024,-0.01,-0.083,-0.137,-0.107,-0.083,-0.146,-0.156
5.13,-0.034,-0.029,0.005,0.034,-0.02,-0.015,-0.083,-0.137,-0.107,-0.083,-0.146,-0.161
5.132,-0.029,-0.039,-0.01,0.034,-0.01,-0.024,-0.078,-0.137,-0.107,-0.088,-0.146,-0.156
5.134,-0.029,-0.044,-0.015,0.039,-0.01,-0.029,-0.078,-0.132,-0.107,-0.088,-0.146,-0.156
5.136,-0.034,-0.068,-0.034,0.054,0.0,-0.054,-0.073,-0.122,-0.107,-0.083,-0.146,-0.156
5.138,-0.034,-0.059,-0.024,0.049,-0.005,-0.044,-0.073,-0.117,-0.107,-0.078,-0.142,-0.151
5.14,-0.029,-0.049,-0.02,0.039,-0.005,-0.034,-0.073,-0.112,-0.098,-0.068,-0.132,-0.146
5.142,-0.024,-0.049,-0.024,0.039,0.0,-0.039,-0.073,-0.117,-0.098,-0.068,-0.127,-0.146
5.144,-0.02,-0.039,-0.02,0.029,0.0,-0.029,-0.073,-0.122,-0.098,-0.068,-0.127,-0.151
5.146,-0.015,-0.029,-0.015,0.024,0.0,-0.024,-0.073,-0.122,-0.102,-0.068,-0.132,-0.151
5.148,-0.024,-0.029,-0.005,0.029,-0.01,-0.02,-0.063,-0.112,-0.093,-0.078,-0.137,-0.142
5.15,-0.024,-0.034,-0.01,0.029,-0.01,-0.024,-0.059,-0.107,-0.093,-0.078,-0.137,-0.142
5.152,-0.02,-0.034,-0.015,0.029,-0.005,-0.024,-0.054,-0.112,-0.088,-0.078,-0.137,-0.142
5.154,-0.02,-0.034,-0.015,0.029,-0.005,-0.024,-0.049,-0.107,-0.088,-0.078,-0.137,-0.142
5.156,-0.029,-0.054,-0.024,0.044,-0.005,-0.039,-0.034,-0.102,-0.073,-0.073,-0.142,-0.127
5.158,-0.029,-0.054,-0.024,0.044,-0.005,-0.039,-0.034,-0.098,-0.073,-0.073,-0.142,-0.127
5.16,-0.029,-0.054,-0.024,0.044,-0.005,-0.039,-0.029,-0.093,-0.073,-0.073,-0.142,-0.132
5.162,-0.024,-0.054,-0.029,0.039,0.0,-0.044,-0.024,-0.088,-0.073,-0.073,-0.142,-0.132
5.164,-0.034,-0.039,-0.005,0.039,-0.015,-0.024,-0.015,-0.098,-0.078,-0.088,-0.146,-0.142
5.166,-0.034,-0.029,0.005,0.034,-0.02,-0.015,-0.015,-0.098,-0.088,-0.093,-0.151,-0.151
5.168,-0.039,-0.029,0.01,0.034,-0.024,-0.01,-0.015,-0.098,-0.093,-0.093,-0.146,-0.142
5.17,-0.039,-0.029,0.01,0.034,-0.024,-0.01,-0.015,-0.098,-0.098,-0.088,-0.151,-0.142
5.172,-0.034,-0.02,0.015,0.029,-0.024,-0.005,-0.015,-0.088,-0.088,-0.083,-0.142,-0.132
5.174,-0.029,-0.01,0.02,0.02,-0.024,0.005,-0.015,-0.088,-0.083,-0.078,-0.142,-0.132
5.176,-0.024,-0.02,0.005,0.024,-0.015,-0.01,-0.02,-0.083,-0.083,-0.068,-0.142,-0.127
5.178,-0.02,-0.024,-0.005,0.024,-0.01,-0.015,-0.02,-0.083,-0.083,-0.063,-0.142,-0.127
5.18,-0.01,-0.024,-0.015,0.02,0.0,-0.02,-0.034,-0.093,-0.083,-0.063,-0.146,-0.127
5.182,-0.01,-0.015,-0.005,0.015,-0.005,-0.01,-0.044,-0.093,-0.083,-0.063,-0.146,-0.127
5.184,-0.01,-0.01,0.0,0.01,-0.005,-0.005,-0.054,-0.093,-0.088,-0.063,-0.146,-0.122
5.186,-0.005,-0.005,0.0,0.005,-0.005,-0.005,-0.063,-0.093,-0.088,-0.063,-0.142,-0.122
5.188,0.005,-0.015,-0.02,0.005,0.01,-0.02,-0.088,-0.107,-0.098,-0.068,-0.146,-0.127
5.19,0.005,-0.02,-0.024,0.01,0.015,-0.024,-0.098,-0.112,-0.098,-0.068,-0.151,-0.122
5.192,0.01,-0.02,-0.029,0.005,0.02,-0.024,-0.112,-0.122,-0.098,-0.073,-0.156,-0.127
5.194,0.01,-0.02,-0.029,0.005,0.02,-0.024,-0.122,-0.127,-0.093,-0.073,-0.161,-0.132
5.196,0.01,-0.039,-0.049,0.015,0.029,-0.044,-0.127,-0.117,-0.102,-0.068,-0.151,-0.117
5.198,0.015,-0.044,-0.059,0.015,0.034,-0.054,-0.127,-0.112,-0.098,-0.068,-0.151,-0.117
5.2,0.015,-0.049,-0.063,0.02,0.039,-0.059,-0.127,-0.112,-0.093,-0.068,-0.156,-0.117
5.202,0.015,-0.059,-0.073,0.024,0.044,-0.068,-0.127,-0.112,-0.093,-0.068,-0.156,-0.117
5.204,0.02,-0.059,-0.078,0.02,0.049,-0.068,-0.137,-0.112,-0.102,-0.068,-0.166,-0.122
5.206,0.02,-0.054,-0.073,0.02,0.044,-0.063,-0.137,-0.117,-0.102,-0.073,-0.166,-0.127
5.208,0.029,-0.054,-0.083,0.015,0.054,-0.068,-0.142,-0.122,-0.102,-0.078,-0.166,-0.127
5.21,0.029,-0.063,-0.093,0.02,0.059,-0.078,-0.142,-0.127,-0.102,-0.078,-0.156,-0.122
5.212,0.024,-0.059,-0.083,0.02,0.054,-0.073,-0.142,-0.127,-0.102,-0.068,-0.161,-0.117
5.214,0.024,-0.059,-0.083,0.02,0.054,-0.073,-0.142,-0.122,-0.098,-0.068,-0.161,-0.112
5.216,0.029,-0.063,-0.093,0.02,0.059,-0.078,-0.146,-0.117,-0.098,-0.068,-0.156,-0.112
5.218,0.029,-0.063,-0.093,0.02,0.059,-0.078,-0.151,-0.117,-0.093,-0.068,-0.151,-0.112
5.22,0.034,-0.054,-0.088,0.01,0.059,-0.073,-0.146,-0.117,-0.093,-0.073,-0.146,-0.102
5.222,0.034,-0.063,-0.098,0.015,0.063,-0.083,-0.146,-0.117,-0.098,-0.068,-0.142,-0.098
5.224,0.034,-0.063,-0.098,0.015,0.063,-0.083,-0.151,-0.117,-0.098,-0.068,-0.137,-0.093
5.226,0.034,-0.049,-0.083,0.01,0.059,-0.068,-0.166,-0.117,-0.102,-0.063,-0.132,-0.093
5.228,0.029,-0.049,-0.078,0.01,0.054,-0.063,-0.166,-0.117,-0.112,-0.068,-0.132,-0.093
5.23,0.034,-0.054,-0.088,0.01,0.059,-0.073,-0.166,-0.117,-0.112,-0.063,-0.132,-0.093
5.232,0.039,-0.059,-0.098,0.01,0.068,-0.078,-0.171,-0.117,-0.107,-0.068,-0.132,-0.093
5.234,0.039,-0.059,-0.098,0.01,0.068,-0.078,-0.171,-0.117,-0.102,-0.068,-0.132,-0.093
5.236,0.039,-0.063,-0.102,0.015,0.068,-0.083,-0.171,-0.117,-0.098,-0.063,-0.122,-0.088
5.238,0.044,-0.068,-0.112,0.015,0.078,-0.093,-0.166,-0.117,-0.098,-0.063,-0.117,-0.083
5.24,0.049,-0.068,-0.117,0.01,0.083,-0.093,-0.166,-0.117,-0.098,-0.063,-0.112,-0.073
5.242,0.054,-0.073,-0.127,0.01,0.088,-0.102,-0.166,-0.117,-0.098,-0.059,-0.107,-0.068
5.244,0.059,-0.068,-0.127,0.005,0.093,-0.098,-0.181,-0.122,-0.102,-0.068,-0.112,-0.078
5.246,0.068,-0.049,-0.117,-0.01,0.093,-0.083,-0.181,-0.122,-0.102,-0.063,-0.107,-0.073
5.248,0.068,-0.044,-0.112,-0.01,0.088,-0.078,-0.185,-0.122,-0.102,-0.063,-0.107,-0.063
5.25,0.078,-0.039,-0.117,-0.02,0.098,-0.078,-0.185,-0.122,-0.102,-0.063,-0.112,-0.059
5.252,0.083,-0.039,-0.122,-0.02,0.102,-0.083,-0.176,-0.117,-0.093,-0.054,-0.112,-0.054
5.254,0.083,-0.039,-0.122,-0.02,0.102,-0.083,-0.176,-0.117,-0.093,-0.054,-0.107,-0.049
5.256,0.078,-0.039,-0.117,-0.02,0.098,-0.078,-0.176,-0.122,-0.093,-0.054,-0.107,-0.039
5.258,0.078,-0.039,-0.117,-0.02,0.098,-0.078,-0.176,-0.127,-0.098,-0.054,-0.107,-0.034
5.26,0.083,-0.029,-0.112,-0.024,0.098,-0.073,-0.176,-0.122,-0.093,-0.044,-0.098,-0.024
5.262,0.088,-0.029,-0.117,-0.029,0.102,-0.073,-0.171,-0.117,-0.088,-0.044,-0.093,-0.024
5.264,0.088,-0.029,-0.117,-0.029,0.102,-0.073,-0.166,-0.117,-0.083,-0.049,-0.093,-0.029
5.266,0.093,-0.024,-0.117,-0.034,0.102,-0.073,-0.166,-0.112,-0.088,-0.049,-0.098,-0.029
5.268,0.083,-0.024,-0.107,-0.029,0.093,-0.068,-0.156,-0.102,-0.088,-0.049,-0.098,-0.024
5.27,0.088,-0.024,-0.112,-0.029,0.098,-0.068,-0.156,-0.102,-0.088,-0.054,-0.098,-0.02
5.272,0.088,-0.024,-0.112,-0.029,0.098,-0.068,-0.156,-0.107,-0.093,-0.059,-0.102,-0.02
5.274,0.088,-0.024,-0.112,-0.029,0.098,-0.068,-0.156,-0.112,-0.093,-0.059,-0.102,-0.02
5.276,0.083,-0.034,-0.117,-0.024,0.098,-0.078,-0.142,-0.102,-0.093,-0.049,-0.102,-0.029
5.278,0.083,-0.034,-0.117,-0.024,0.098,-0.078,-0.142,-0.102,-0.093,-0.049,-0.102,-0.029
5.28,0.083,-0.034,-0.117,-0.024,0.098,-0.078,-0.142,-0.102,-0.093,-0.049,-0.107,-0.029
5.282,0.078,-0.034,-0.112,-0.02,0.093,-0.073,-0.142,-0.107,-0.098,-0.049,-0.107,-0.029
5.284,0.093,-0.029,-0.122,-0.029,0.107,-0.078,-0.132,-0.107,-0.088,-0.063,-0.112,-0.039
5.286,0.093,-0.02,-0.112,-0.034,0.102,-0.068,-0.132,-0.107,-0.088,-0.063,-0.112,-0.044
5.288,0.093,-0.015,-0.107,-0.039,0.098,-0.063,-0.127,-0.112,-0.088,-0.068,-0.117,-0.044
5.29,0.088,-0.01,-0.098,-0.039,0.093,-0.054,-0.117,-0.117,-0.088,-0.078,-0.122,-0.049
5.292,0.078,-0.01,-0.088,-0.034,0.083,-0.049,-0.107,-0.107,-0.083,-0.073,-0.117,-0.044
5.294,0.073,-0.015,-0.088,-0.029,0.078,-0.054,-0.102,-0.098,-0.073,-0.068,-0.112,-0.039
5.296,0.068,-0.029,-0.098,-0.02,0.083,-0.063,-0.098,-0.073,-0.068,-0.059,-0.102,-0.034
5.298,0.063,-0.034,-0.098,-0.015,0.078,-0.068,-0.098,-0.063,-0.063,-0.044,-0.098,-0.034
5.3,0.073,-0.015,-0.088,-0.029,0.078,-0.054,-0.098,-0.054,-0.049,-0.029,-0.093,-0.039
5.302,0.068,-0.015,-0.083,-0.024,0.073,-0.049,-0.088,-0.054,-0.049,-0.029,-0.093,-0.039
5.304,0.063,-0.015,-0.078,-0.024,0.068,-0.049,-0.083,-0.054,-0.049,-0.024,-0.107,-0.044
5.306,0.068,-0.015,-0.083,-0.024,0.073,-0.049,-0.078,-0.054,-0.044,-0.02,-0.107,-0.049
5.308,0.068,-0.01,-0.078,-0.029,0.073,-0.044,-0.063,-0.034,-0.029,-0.02,-0.102,-0.044
5.31,0.063,-0.01,-0.073,-0.024,0.068,-0.044,-0.059,-0.024,-0.024,-0.01,-0.102,-0.049
5.312,0.059,-0.005,-0.063,-0.024,0.059,-0.034,-0.059,-0.024,-0.024,-0.01,-0.102,-0.054
5.314,0.059,0.0,-0.059,-0.029,0.059,-0.029,-0.059,-0.02,-0.024,-0.01,-0.102,-0.059
5.316,0.059,-0.005,-0.063,-0.024,0.059,-0.034,-0.049,-0.01,-0.02,0.0,-0.098,-0.049
5.318,0.049,-0.005,-0.054,-0.02,0.049,-0.029,-0.039,-0.01,-0.01,0.005,-0.093,-0.054
5.32,0.044,-0.005,-0.049,-0.02,0.044,-0.029,-0.034,-0.005,-0.005,0.01,-0.093,-0.059
5.322,0.044,-0.01,-0.054,-0.015,0.049,-0.034,-0.024,-0.005,0.0,0.01,-0.088,-0.063
5.324,0.039,-0.005,-0.044,-0.015,0.039,-0.024,-0.024,-0.005,0.0,0.01,-0.098,-0.068
5.326,0.034,0.0,-0.034,-0.015,0.034,-0.02,-0.024,-0.005,-0.005,0.0,-0.102,-0.068
5.328,0.029,0.0,-0.029,-0.015,0.029,-0.015,-0.01,-0.005,-0.005,0.0,-0.102,-0.073
5.33,0.024,0.0,-0.024,-0.01,0.024,-0.015,-0.005,-0.005,0.0,0.005,-0.107,-0.073
5.332,0.015,0.0,-0.015,-0.005,0.015,-0.01,0.005,0.005,0.01,0.005,-0.117,-0.078
5.334,0.01,0.0,-0.01,-0.005,0.01,-0.005,0.01,0.005,0.005,0.005,-0.107,-0.078
5.336,0.005,-0.01,-0.015,0.005,0.01,-0.015,0.01,0.005,0.005,0.005,-0.117,-0.078
5.338,0.005,-0.015,-0.02,0.005,0.01,-0.02,0.01,0.005,0.005,0.005,-0.127,-0.078
5.34,0.01,0.0,-0.01,-0.005,0.01,-0.005,0.02,0.005,0.015,0.005,-0.127,-0.083
5.342,0.01,-0.005,-0.015,0.0,0.01,-0.01,0.02,0.005,0.01,0.0,-0.122,-0.083
5.344,0.01,-0.005,-0.015,0.0,0.01,-0.01,0.02,0.005,0.005,-0.005,-0.122,-0.083
5.346,0.015,0.0,-0.015,-0.005,0.015,-0.01,0.02,0.005,0.005,-0.01,-0.122,-0.088
5.348,0.005,0.0,-0.005,0.0,0.005,-0.005,0.024,0.015,0.005,0.0,-0.132,-0.098
5.35,0.0,0.0,0.0,0.0,0.0,0.0,0.029,0.015,0.005,0.0,-0.132,-0.098
5.352,0.0,0.005,0.005,0.0,-0.005,0.005,0.034,0.01,0.0,0.0,-0.132,-0.102
5.354,-0.005,0.0,0.005,0.005,-0.005,0.0,0.039,0.01,0.0,0.0,-0.132,-0.102
5.356,0.0,0.005,0.005,0.0,-0.005,0.005,0.029,0.0,0.0,0.0,-0.132,-0.093
5.358,-0.005,0.0,0.005,0.005,-0.005,0.0,0.029,0.0,0.0,0.0,-0.132,-0.093
5.36,-0.01,-0.005,0.005,0.01,-0.01,0.0,0.029,0.0,0.0,0.0,-0.132,-0.093
5.362,-0.01,-0.01,0.0,0.01,-0.005,-0.005,0.029,0.0,0.0,-0.005,-0.137,-0.093
5.364,0.0,0.015,0.015,-0.005,-0.01,0.015,0.02,-0.01,-0.01,-0.015,-0.146,-0.102
5.366,0.005,0.02,0.015,-0.01,-0.005,0.015,0.01,-0.015,-0.01,-0.02,-0.146,-0.107
5.368,0.005,0.02,0.015,-0.01,-0.005,0.015,0.0,-0.015,-0.01,-0.02,-0.146,-0.107
5.37,0.01,0.024,0.015,-0.015,-0.005,0.02,-0.01,-0.015,-0.005,-0.02,-0.146,-0.112
5.372,0.01,0.02,0.01,-0.015,0.0,0.015,-0.02,-0.015,-0.01,-0.02,-0.146,-0.112
5.374,0.01,0.015,0.005,-0.01,0.0,0.01,-0.02,-0.02,-0.005,-0.02,-0.146,-0.112
5.376,0.01,0.01,0.0,-0.01,0.005,0.005,-0.02,-0.024,-0.005,-0.015,-0.146,-0.107
5.378,0.01,0.015,0.005,-0.01,0.0,0.01,-0.015,-0.029,0.0,-0.015,-0.146,-0.102
5.38,0.01,0.01,0.0,-0.01,0.005,0.005,-0.029,-0.039,-0.015,-0.02,-0.137,-0.112
5.382,0.01,0.01,0.0,-0.01,0.005,0.005,-0.034,-0.039,-0.02,-0.02,-0.146,-0.112
5.384,0.01,0.01,0.0,-0.01,0.005,0.005,-0.039,-0.039,-0.024,-0.029,-0.146,-0.112
5.386,0.02,0.01,-0.01,-0.015,0.015,0.0,-0.049,-0.039,-0.029,-0.029,-0.151,-0.107
5.388,0.01,0.005,-0.005,-0.005,0.005,0.0,-0.063,-0.054,-0.034,-0.024,-0.151,-0.112
5.39,0.01,0.01,0.0,-0.01,0.005,0.005,-0.068,-0.049,-0.029,-0.02,-0.156,-0.117
5.392,0.01,0.0,-0.01,-0.005,0.01,-0.005,-0.078,-0.049,-0.029,-0.02,-0.146,-0.107
5.394,0.01,0.0,-0.01,-0.005,0.01,-0.005,-0.078,-0.049,-0.029,-0.02,-0.146,-0.107
5.396,0.01,0.0,-0.01,-0.005,0.01,-0.005,-0.078,-0.049,-0.029,-0.02,-0.146,-0.107
5.398,0.01,0.0,-0.01,-0.005,0.01,-0.005,-0.078,-0.049,-0.029,-0.02,-0.146,-0.107
5.4,0.02,-0.01,-0.029,-0.005,0.024,-0.02,-0.078,-0.059,-0.029,-0.02,-0.146,-0.107
5.402,0.02,-0.01,-0.029,-0.005,0.024,-0.02,-0.078,-0.059,-0.029,-0.02,-0.146,-0.107
5.404,0.02,-0.01,-0.029,-0.005,0.024,-0.02,-0.078,-0.059,-0.029,-0.02,-0.146,-0.107
5.406,0.02,-0.01,-0.029,-0.005,0.024,-0.02,-0.078,-0.059,-0.029,-0.02,-0.146,-0.107
5.408,0.01,-0.02,-0.029,0.005,0.02,-0.024,-0.068,-0.049,-0.024,-0.01,-0.137,-0.098
5.41,0.01,-0.02,-0.029,0.005,0.02,-0.024,-0.068,-0.049,-0.02,-0.01,-0.137,-0.098
5.412,0.01,-0.02,-0.029,0.005,0.02,-0.024,-0.068,-0.049,-0.015,-0.01,-0.137,-0.098
5.414,0.01,-0.02,-0.029,0.005,0.02,-0.024,-0.068,-0.049,-0.01,-0.01,-0.137,-0.098
5.416,0.02,-0.029,-0.049,0.005,0.034,-0.039,-0.059,-0.039,-0.01,-0.01,-0.127,-0.098
5.418,0.02,-0.029,-0.049,0.005,0.034,-0.039,-0.059,-0.039,-0.01,-0.01,-0.127,-0.098
5.42,0.02,-0.029,-0.049,0.005,0.034,-0.039,-0.059,-0.039,-0.01,-0.01,-0.127,-0.098
5.422,0.02,-0.029,-0.049,0.005,0.034,-0.039,-0.059,-0.039,-0.01,-0.01,-0.127,-0.098
5.424,0.02,-0.024,-0.044,0.005,0.029,-0.034,-0.059,-0.039,-0.01,0.0,-0.137,-0.098
5.426,0.02,-0.02,-0.039,0.0,0.029,-0.029,-0.059,-0.039,-0.01,0.0,-0.137,-0.098
5.428,0.02,-0.015,-0.034,0.0,0.024,-0.024,-0.059,-0.039,-0.01,0.0,-0.137,-0.098
5.43,0.02,-0.01,-0.029,-0.005,0.024,-0.02,-0.059,-0.039,-0.01,0.0,-0.137,-0.098
5.432,0.029,0.0,-0.029,-0.015,0.029,-0.015,-0.049,-0.029,0.0,0.01,-0.132,-0.093
5.434,0.029,0.0,-0.029,-0.015,0.029,-0.015,-0.049,-0.029,0.0,0.01,-0.127,-0.088
5.436,0.029,0.0,-0.029,-0.015,0.029,-0.015,-0.049,-0.029,0.0,0.01,-0.122,-0.083
5.438,0.029,0.0,-0.029,-0.015,0.029,-0.015,-0.049,-0.029,0.0,0.01,-0.117,-0.078
5.44,0.029,0.01,-0.02,-0.02,0.024,-0.005,-0.044,-0.02,0.01,0.02,-0.107,-0.068
5.442,0.029,0.01,-0.02,-0.02,0.024,-0.005,-0.039,-0.02,0.01,0.02,-0.107,-0.068
5.444,0.029,0.01,-0.02,-0.02,0.024,-0.005,-0.034,-0.02,0.01,0.02,-0.107,-0.068
5.446,0.029,0.01,-0.02,-0.02,0.024,-0.005,-0.029,-0.02,0.01,0.02,-0.107,-0.068
5.448,0.024,0.02,-0.005,-0.02,0.015,0.005,-0.024,-0.01,0.02,0.029,-0.098,-0.059
5.45,0.02,0.02,0.0,-0.02,0.01,0.01,-0.02,-0.01,0.02,0.029,-0.098,-0.059
5.452,0.015,0.02,0.005,-0.015,0.005,0.01,-0.015,-0.01,0.02,0.029,-0.098,-0.059
5.454,0.01,0.02,0.01,-0.015,0.0,0.015,-0.01,-0.01,0.02,0.029,-0.098,-0.059
5.456,0.0,0.02,0.02,-0.01,-0.01,0.02,0.0,0.0,0.029,0.039,-0.088,-0.049
5.458,0.0,0.02,0.02,-0.01,-0.01,0.02,0.0,0.0,0.029,0.039,-0.088,-0.049
5.46,0.0,0.02,0.02,-0.01,-0.01,0.02,0.0,0.0,0.029,0.039,-0.088,-0.049
5.462,0.0,0.02,0.02,-0.01,-0.01,0.02,0.0,0.0,0.029,0.039,-0.088,-0.049
5.464,0.01,0.029,0.02,-0.02,-0.005,0.024,0.01,0.01,0.039,0.039,-0.088,-0.039
5.466,0.01,0.029,0.02,-0.02,-0.005,0.024,0.01,0.01,0.039,0.039,-0.088,-0.039
5.468,0.01,0.029,0.02,-0.02,-0.005,0.024,0.01,0.01,0.039,0.039,-0.088,-0.039
5.47,0.01,0.029,0.02,-0.02,-0.005,0.024,0.01,0.01,0.039,0.039,-0.088,-0.039
5.472,0.01,0.02,0.01,-0.015,0.0,0.015,0.01,0.01,0.039,0.039,-0.098,-0.039
5.474,0.01,0.02,0.01,-0.015,0.0,0.015,0.01,0.01,0.039,0.039,-0.098,-0.039
5.476,0.01,0.02,0.01,-0.015,0.0,0.015,0.01,0.01,0.039,0.039,-0.098,-0.039
5.478,0.01,0.02,0.01,-0.015,0.0,0.015,0.01,0.01,0.039,0.039,-0.098,-0.039
5.48,0.01,0.02,0.01,-0.015,0.0,0.015,0.01,0.0,0.029,0.029,-0.107,-0.039
5.482,0.01,0.02,0.01,-0.015,0.0,0.015,0.01,0.0,0.029,0.029,-0.107,-0.039
5.484,0.01,0.02,0.01,-0.015,0.0,0.015,0.01,0.0,0.029,0.029,-0.107,-0.039
5.486,0.01,0.02,0.01,-0.015,0.0,0.015,0.01,0.0,0.029,0.029,-0.107,-0.039
5.488,0.01,0.02,0.01,-0.015,0.0,0.015,0.02,0.01,0.029,0.029,-0.098,-0.029
5.49,0.01,0.02,0.01,-0.015,0.0,0.015,0.02,0.01,0.029,0.029,-0.098,-0.029
5.492,0.01,0.02,0.01,-0.015,0.0,0.015,0.02,0.01,0.029,0.029,-0.098,-0.029
5.494,0.01,0.02,0.01,-0.015,0.0,0.015,0.02,0.01,0.029,0.029,-0.098,-0.029
5.496,0.01,0.02,0.01,-0.015,0.0,0.015,0.024,0.01,0.029,0.02,-0.102,-0.039
5.498,0.01,0.02,0.01,-0.015,0.0,0.015,0.029,0.01,0.029,0.02,-0.107,-0.039
5.5,0.01,0.02,0.01,-0.015,0.0,0.015,0.034,0.01,0.029,0.02,-0.112,-0.039
5.502,0.01,0.02,0.01,-0.015,0.0,0.015,0.039,0.01,0.029,0.02,-0.117,-0.039
5.504,0.0,0.024,0.024,-0.01,-0.015,0.024,0.039,0.01,0.02,0.02,-0.127,-0.029
5.506,0.0,0.029,0.029,-0.015,-0.015,0.029,0.039,0.01,0.02,0.02,-0.127,-0.029
5.508,0.0,0.034,0.034,-0.015,-0.02,0.034,0.039,0.01,0.02,0.02,-0.127,-0.029
5.51,0.0,0.039,0.039,-0.02,-0.02,0.039,0.039,0.01,0.02,0.02,-0.127,-0.029
5.512,0.01,0.044,0.034,-0.024,-0.015,0.039,0.039,0.01,0.029,0.029,-0.117,-0.02
5.514,0.01,0.049,0.039,-0.029,-0.015,0.044,0.039,0.01,0.029,0.029,-0.117,-0.02
5.516,0.01,0.054,0.044,-0.029,-0.02,0.049,0.039,0.01,0.029,0.029,-0.117,-0.02
5.518,0.01,0.059,0.049,-0.034,-0.02,0.054,0.039,0.01,0.029,0.029,-0.117,-0.02
5.52,0.0,0.059,0.059,-0.029,-0.029,0.059,0.039,0.01,0.029,0.029,-0.127,-0.02
5.522,0.0,0.059,0.059,-0.029,-0.029,0.059,0.039,0.01,0.029,0.029,-0.127,-0.02
5.524,0.0,0.059,0.059,-0.029,-0.029,0.059,0.039,0.01,0.029,0.029,-0.127,-0.02
5.526,0.0,0.059,0.059,-0.029,-0.029,0.059,0.039,0.01,0.029,0.029,-0.127,-0.02
5.528,0.0,0.054,0.054,-0.024,-0.029,0.054,0.039,0.01,0.02,0.024,-0.127,-0.02
5.53,0.0,0.049,0.049,-0.024,-0.024,0.049,0.039,0.01,0.02,0.02,-0.127,-0.02
5.532,0.0,0.044,0.044,-0.02,-0.024,0.044,0.039,0.01,0.02,0.015,-0.127,-0.02
5.534,0.0,0.039,0.039,-0.02,-0.02,0.039,0.039,0.01,0.02,0.01,-0.127,-0.02
5.536,0.0,0.049,0.049,-0.024,-0.024,0.049,0.044,0.01,0.02,0.01,-0.127,-0.02
5.538,0.0,0.049,0.049,-0.024,-0.024,0.049,0.049,0.01,0.02,0.01,-0.127,-0.02
5.54,0.0,0.049,0.049,-0.024,-0.024,0.049,0.054,0.01,0.02,0.01,-0.127,-0.02
5.542,0.0,0.049,0.049,-0.024,-0.024,0.049,0.059,0.01,0.02,0.01,-0.127,-0.02
5.544,-0.01,0.039,0.049,-0.015,-0.029,0.044,0.059,0.02,0.029,0.01,-0.137,-0.029
5.546,-0.01,0.039,0.049,-0.015,-0.029,0.044,0.059,0.02,0.029,0.01,-0.137,-0.029
5.548,-0.01,0.039,0.049,-0.015,-0.029,0.044,0.059,0.02,0.029,0.01,-0.137,-0.029
5.55,-0.01,0.039,0.049,-0.015,-0.029,0.044,0.059,0.02,0.029,0.01,-0.137,-0.029
5.552,-0.02,0.034,0.054,-0.005,-0.039,0.044,0.049,0.015,0.024,0.0,-0.137,-0.039
5.554,-0.02,0.029,0.049,-0.005,-0.034,0.039,0.049,0.01,0.02,0.0,-0.137,-0.039
5.556,-0.02,0.024,0.044,0.0,-0.034,0.034,0.049,0.005,0.015,0.0,-0.137,-0.039
5.558,-0.02,0.02,0.039,0.0,-0.029,0.029,0.049,0.0,0.01,0.0,-0.137,-0.039
5.56,-0.015,0.01,0.024,0.005,-0.02,0.015,0.034,-0.01,0.0,-0.01,-0.146,-0.049
