time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
6.2,-0.02,0.088,0.107,-0.034,-0.063,0.098,-0.185,-0.264,-0.156,-0.107,-0.059,0.02
6.202,-0.029,0.059,0.088,-0.015,-0.059,0.073,-0.137,-0.21,-0.117,-0.088,-0.049,0.01
6.204,-0.049,0.0,0.049,0.024,-0.049,0.024,-0.088,-0.156,-0.083,-0.068,-0.034,0.0
6.206,-0.029,-0.029,0.0,0.029,-0.015,-0.015,-0.054,-0.122,-0.063,-0.049,-0.029,-0.005
6.208,-0.034,-0.034,0.0,0.034,-0.02,-0.02,-0.024,-0.098,-0.068,-0.039,-0.029,-0.015
6.21,-0.029,-0.029,0.0,0.029,-0.015,-0.015,-0.015,-0.112,-0.073,-0.049,-0.034,-0.02
6.212,-0.02,-0.024,-0.005,0.024,-0.01,-0.015,-0.015,-0.127,-0.098,-0.063,-0.049,-0.029
6.214,-0.039,-0.044,-0.005,0.044,-0.02,-0.024,-0.005,-0.127,-0.078,-0.068,-0.049,-0.034
6.216,-0.059,-0.054,0.005,0.059,-0.034,-0.024,0.0,-0.132,-0.078,-0.078,-0.059,-0.044
6.218,-0.068,-0.063,0.005,0.068,-0.039,-0.029,-0.015,-0.137,-0.107,-0.093,-0.073,-0.054
6.22,-0.078,-0.083,-0.005,0.083,-0.039,-0.044,-0.024,-0.142,-0.102,-0.112,-0.078,-0.068
6.222,-0.088,-0.083,0.005,0.088,-0.049,-0.039,-0.015,-0.132,-0.122,-0.112,-0.078,-0.068
6.224,-0.093,-0.078,0.015,0.088,-0.054,-0.034,-0.024,-0.132,-0.122,-0.107,-0.078,-0.073
6.226,-0.083,-0.073,0.01,0.078,-0.049,-0.034,-0.034,-0.137,-0.122,-0.127,-0.083,-0.078
6.228,-0.068,-0.063,0.005,0.068,-0.039,-0.029,-0.029,-0.127,-0.093,-0.137,-0.083,-0.078
6.23,-0.078,-0.073,0.005,0.078,-0.044,-0.034,-0.02,-0.127,-0.122,-0.142,-0.078,-0.083
6.232,-0.073,-0.073,0.0,0.073,-0.039,-0.039,-0.02,-0.117,-0.137,-0.142,-0.088,-0.093
6.234,-0.063,-0.063,0.0,0.063,-0.034,-0.034,-0.005,-0.102,-0.098,-0.122,-0.078,-0.088
6.236,-0.068,-0.068,0.0,0.068,-0.034,-0.034,-0.005,-0.098,-0.093,-0.117,-0.068,-0.083
6.238,-0.068,-0.063,0.005,0.068,-0.039,-0.029,-0.01,-0.107,-0.098,-0.122,-0.073,-0.098
6.24,-0.068,-0.068,0.0,0.068,-0.034,-0.034,-0.005,-0.102,-0.107,-0.132,-0.078,-0.098
6.242,-0.073,-0.063,0.01,0.068,-0.044,-0.029,0.0,-0.107,-0.029,-0.142,-0.083,-0.098
6.244,-0.059,-0.049,0.01,0.054,-0.034,-0.02,0.005,-0.098,-0.073,-0.132,-0.073,-0.088
6.246,-0.073,-0.073,0.0,0.073,-0.039,-0.039,0.01,-0.117,-0.098,-0.137,-0.078,-0.098
6.248,-0.088,-0.093,-0.005,0.093,-0.044,-0.049,0.01,-0.107,-0.093,-0.137,-0.083,-0.093
6.25,-0.088,-0.093,-0.005,0.093,-0.044,-0.049,0.01,-0.093,-0.068,-0.127,-0.078,-0.098
6.252,-0.063,-0.078,-0.015,0.073,-0.024,-0.049,0.01,-0.098,-0.117,-0.127,-0.078,-0.102
6.254,-0.063,-0.073,-0.01,0.068,-0.029,-0.044,0.02,-0.073,-0.054,-0.112,-0.073,-0.098
6.256,-0.083,-0.083,0.0,0.083,-0.044,-0.044,0.015,-0.078,-0.034,-0.102,-0.088,-0.098
6.258,-0.093,-0.088,0.005,0.093,-0.049,-0.044,0.01,-0.093,-0.039,-0.112,-0.088,-0.102
6.26,-0.102,-0.098,0.005,0.102,-0.054,-0.049,0.005,-0.093,-0.083,-0.107,-0.093,-0.102
6.262,-0.093,-0.083,0.01,0.088,-0.054,-0.039,-0.005,-0.083,-0.117,-0.093,-0.093,-0.102
6.264,-0.093,-0.083,0.01,0.088,-0.054,-0.039,-0.01,-0.088,-0.098,-0.088,-0.088,-0.093
6.266,-0.078,-0.078,0.0,0.078,-0.039,-0.039,0.005,-0.073,-0.034,-0.083,-0.078,-0.093
6.268,-0.073,-0.068,0.005,0.073,-0.039,-0.034,0.0,-0.083,-0.059,-0.098,-0.083,-0.093
6.27,-0.083,-0.078,0.005,0.083,-0.044,-0.039,0.005,-0.073,-0.044,-0.098,-0.083,-0.093
6.272,-0.132,-0.132,0.0,0.132,-0.068,-0.068,-0.005,-0.088,-0.059,-0.102,-0.093,-0.107
6.274,-0.122,-0.127,-0.005,0.127,-0.059,-0.068,0.005,-0.093,-0.049,-0.107,-0.098,-0.107
6.276,-0.063,-0.063,0.0,0.063,-0.034,-0.034,0.02,-0.073,-0.054,-0.078,-0.068,-0.078
6.278,-0.044,-0.044,0.0,0.044,-0.024,-0.024,0.024,-0.059,-0.063,-0.063,-0.063,-0.078
6.28,-0.015,-0.024,-0.01,0.02,-0.005,-0.02,0.02,-0.044,-0.044,-0.059,-0.059,-0.068
6.282,-0.005,-0.01,-0.005,0.01,0.0,-0.01,0.034,-0.034,0.01,-0.034,-0.044,-0.059
6.284,-0.005,0.005,0.01,0.0,-0.01,0.005,0.024,-0.034,-0.015,-0.024,-0.044,-0.063
6.286,-0.02,-0.015,0.005,0.02,-0.015,-0.005,0.024,-0.044,-0.049,-0.034,-0.049,-0.078
6.288,-0.029,-0.034,-0.005,0.034,-0.015,-0.02,0.02,-0.044,-0.044,-0.044,-0.054,-0.083
6.29,-0.054,-0.059,-0.005,0.059,-0.024,-0.034,0.01,-0.044,-0.068,-0.059,-0.063,-0.098
6.292,-0.078,-0.093,-0.015,0.088,-0.034,-0.054,0.005,-0.059,-0.073,-0.063,-0.078,-0.107
6.294,-0.068,-0.078,-0.01,0.073,-0.029,-0.044,0.01,-0.054,-0.063,-0.073,-0.073,-0.107
6.296,-0.059,-0.063,-0.005,0.063,-0.029,-0.034,0.005,-0.039,-0.063,-0.083,-0.078,-0.107
6.298,-0.044,-0.039,0.005,0.044,-0.024,-0.02,0.005,-0.049,-0.034,-0.078,-0.068,-0.107
6.3,-0.063,-0.054,0.01,0.059,-0.039,-0.024,0.0,-0.044,-0.059,-0.073,-0.068,-0.107
6.302,-0.049,-0.034,0.015,0.044,-0.034,-0.01,0.005,-0.034,-0.073,-0.068,-0.068,-0.112
6.304,-0.01,-0.005,0.005,0.01,-0.01,0.0,0.02,-0.015,-0.049,-0.049,-0.049,-0.098
6.306,-0.02,-0.015,0.005,0.02,-0.015,-0.005,0.005,-0.02,-0.039,-0.059,-0.059,-0.102
6.308,-0.044,-0.044,0.0,0.044,-0.024,-0.024,0.015,-0.034,-0.024,-0.059,-0.059,-0.102
6.31,-0.049,-0.044,0.005,0.049,-0.029,-0.02,0.005,-0.024,-0.044,-0.073,-0.063,-0.107
6.312,-0.029,-0.034,-0.005,0.034,-0.015,-0.02,0.005,-0.015,-0.044,-0.073,-0.054,-0.098
6.314,-0.034,-0.034,0.0,0.034,-0.02,-0.02,0.01,-0.024,-0.01,-0.073,-0.054,-0.098
6.316,-0.029,-0.029,0.0,0.029,-0.015,-0.015,0.01,-0.02,-0.01,-0.078,-0.049,-0.098
6.318,-0.024,-0.02,0.005,0.024,-0.015,-0.01,0.0,-0.005,-0.005,-0.083,-0.049,-0.102
6.32,-0.044,-0.044,0.0,0.044,-0.024,-0.024,-0.01,-0.015,-0.01,-0.083,-0.054,-0.112
6.322,-0.029,-0.024,0.005,0.029,-0.02,-0.01,-0.01,-0.01,-0.005,-0.083,-0.054,-0.117
6.324,-0.005,0.0,0.005,0.005,-0.005,0.0,0.005,0.01,0.005,-0.054,-0.034,-0.098
6.326,-0.02,-0.01,0.01,0.015,-0.015,0.0,-0.01,0.01,0.029,-0.049,-0.034,-0.102
6.328,-0.039,-0.029,0.01,0.034,-0.024,-0.01,-0.015,0.0,-0.005,-0.054,-0.044,-0.102
6.33,-0.029,-0.015,0.015,0.024,-0.024,0.0,-0.01,0.029,-0.005,-0.039,-0.034,-0.098
6.332,-0.02,-0.02,0.0,0.02,-0.01,-0.01,-0.02,0.024,-0.005,-0.039,-0.039,-0.098
6.334,-0.02,-0.01,0.01,0.015,-0.015,0.0,-0.015,0.029,0.029,-0.039,-0.029,-0.093
6.336,0.0,0.005,0.005,0.0,-0.005,0.005,-0.015,0.039,0.0,-0.034,-0.034,-0.098
6.338,0.0,0.005,0.005,0.0,-0.005,0.005,-0.015,0.073,0.015,-0.039,-0.024,-0.098
6.34,-0.02,-0.02,0.0,0.02,-0.01,-0.01,-0.029,0.039,0.063,-0.044,-0.044,-0.102
6.342,-0.034,-0.015,0.02,0.024,-0.029,0.0,-0.034,0.049,0.024,-0.034,-0.034,-0.102
6.344,0.0,0.015,0.015,-0.005,-0.01,0.015,-0.02,0.063,-0.005,-0.01,-0.01,-0.078
6.346,0.02,0.034,0.015,-0.024,0.0,0.024,-0.02,0.054,0.02,0.005,-0.01,-0.078
6.348,0.01,0.015,0.005,-0.01,0.0,0.01,-0.01,0.059,0.02,0.01,-0.015,-0.078
6.35,-0.005,-0.005,0.0,0.005,-0.005,-0.005,-0.01,0.059,0.015,0.01,-0.02,-0.088
6.352,-0.01,-0.02,-0.01,0.015,0.0,-0.015,-0.015,0.078,0.024,0.02,-0.015,-0.088
6.354,-0.015,-0.01,0.005,0.015,-0.01,-0.005,-0.02,0.083,0.024,0.015,-0.024,-0.098
6.356,-0.005,0.0,0.005,0.005,-0.005,0.0,-0.02,0.078,0.034,0.024,-0.02,-0.093
6.358,-0.005,0.0,0.005,0.005,-0.005,0.0,-0.034,0.073,0.044,0.01,-0.015,-0.093
6.36,0.015,0.02,0.005,-0.015,0.005,0.01,-0.039,0.107,0.039,0.015,-0.005,-0.078
6.362,0.015,0.034,0.02,-0.024,-0.005,0.024,-0.034,0.122,0.049,0.02,0.0,-0.078
6.364,0.005,0.02,0.015,-0.01,-0.005,0.015,-0.044,0.093,0.029,0.01,0.0,-0.073
6.366,0.024,0.034,0.01,-0.029,0.005,0.02,-0.039,0.098,0.02,0.02,0.015,-0.063
6.368,0.044,0.049,0.005,-0.044,0.02,0.024,-0.029,0.107,0.054,0.029,0.015,-0.054
6.37,0.039,0.054,0.015,-0.044,0.01,0.034,-0.034,0.117,0.112,0.034,0.02,-0.059
6.372,0.039,0.049,0.01,-0.044,0.015,0.029,-0.029,0.122,0.156,0.054,0.024,-0.054
6.374,0.034,0.054,0.02,-0.044,0.005,0.034,-0.029,0.122,0.107,0.059,0.024,-0.059
6.376,0.059,0.078,0.02,-0.068,0.02,0.049,-0.029,0.127,0.073,0.059,0.034,-0.054
6.378,0.044,0.063,0.02,-0.054,0.01,0.039,-0.034,0.127,0.063,0.054,0.039,-0.049
6.38,0.029,0.044,0.015,-0.034,0.005,0.029,-0.039,0.132,0.102,0.044,0.034,-0.054
6.382,0.044,0.063,0.02,-0.054,0.01,0.039,-0.034,0.146,0.098,0.059,0.049,-0.054
6.384,0.044,0.059,0.015,-0.049,0.015,0.034,-0.034,0.171,0.117,0.063,0.059,-0.044
6.386,0.039,0.054,0.015,-0.044,0.01,0.034,-0.049,0.19,0.098,0.059,0.054,-0.044
6.388,0.059,0.088,0.029,-0.073,0.015,0.059,-0.039,0.181,0.098,0.078,0.068,-0.034
6.39,0.054,0.088,0.034,-0.068,0.01,0.059,-0.049,0.181,0.117,0.083,0.073,-0.029
6.392,0.029,0.054,0.024,-0.039,0.0,0.039,-0.063,0.176,0.132,0.088,0.068,-0.029
6.394,0.054,0.078,0.024,-0.063,0.015,0.049,-0.044,0.2,0.151,0.112,0.088,-0.005
6.396,0.107,0.127,0.02,-0.117,0.044,0.073,-0.034,0.239,0.176,0.127,0.102,0.015
6.398,0.122,0.137,0.015,-0.127,0.054,0.073,-0.039,0.239,0.2,0.137,0.107,0.024
6.4,0.122,0.127,0.005,-0.122,0.059,0.063,-0.029,0.244,0.181,0.156,0.107,0.024
6.402,0.117,0.146,0.029,-0.132,0.044,0.088,-0.029,0.254,0.181,0.156,0.117,0.024
6.404,0.127,0.156,0.029,-0.142,0.049,0.093,-0.034,0.264,0.22,0.166,0.122,0.034
6.406,0.112,0.142,0.029,-0.127,0.039,0.083,-0.049,0.268,0.19,0.156,0.117,0.024
6.408,0.132,0.151,0.02,-0.142,0.054,0.083,-0.044,0.278,0.205,0.156,0.122,0.039
6.41,0.142,0.166,0.024,-0.151,0.059,0.093,-0.044,0.278,0.224,0.176,0.132,0.039
6.412,0.156,0.176,0.02,-0.166,0.068,0.098,-0.034,0.293,0.249,0.19,0.146,0.059
6.414,0.166,0.181,0.015,-0.171,0.073,0.098,-0.029,0.312,0.268,0.215,0.151,0.068
6.416,0.151,0.166,0.015,-0.156,0.068,0.088,-0.034,0.332,0.254,0.229,0.156,0.068
6.418,0.156,0.166,0.01,-0.161,0.073,0.088,-0.044,0.327,0.249,0.234,0.156,0.073
6.42,0.156,0.161,0.005,-0.156,0.073,0.083,-0.049,0.346,0.278,0.268,0.171,0.088
6.422,0.161,0.176,0.015,-0.166,0.073,0.093,-0.059,0.351,0.278,0.278,0.176,0.088
6.424,0.181,0.195,0.015,-0.185,0.083,0.102,-0.049,0.361,0.298,0.288,0.195,0.107
6.426,0.176,0.195,0.02,-0.185,0.078,0.107,-0.054,0.361,0.293,0.288,0.195,0.102
6.428,0.151,0.171,0.02,-0.161,0.063,0.093,-0.059,0.356,0.283,0.278,0.19,0.098
6.43,0.161,0.176,0.015,-0.166,0.073,0.093,-0.059,0.361,0.288,0.288,0.2,0.098
6.432,0.171,0.185,0.015,-0.176,0.078,0.098,-0.054,0.381,0.307,0.293,0.2,0.102
6.434,0.181,0.205,0.024,-0.19,0.078,0.112,-0.063,0.386,0.312,0.293,0.2,0.107
6.436,0.181,0.215,0.034,-0.195,0.073,0.122,-0.063,0.39,0.307,0.307,0.21,0.117
6.438,0.176,0.21,0.034,-0.19,0.068,0.122,-0.078,0.39,0.312,0.307,0.2,0.107
6.44,0.185,0.205,0.02,-0.195,0.083,0.112,-0.078,0.395,0.312,0.322,0.2,0.112
6.442,0.195,0.224,0.029,-0.21,0.083,0.127,-0.073,0.415,0.346,0.337,0.205,0.117
6.444,0.21,0.239,0.029,-0.224,0.088,0.132,-0.073,0.429,0.395,0.342,0.215,0.132
6.446,0.22,0.234,0.015,-0.224,0.102,0.122,-0.068,0.42,0.386,0.346,0.22,0.146
6.448,0.205,0.215,0.01,-0.21,0.098,0.112,-0.078,0.429,0.376,0.342,0.215,0.146
6.45,0.19,0.205,0.015,-0.195,0.088,0.107,-0.088,0.429,0.346,0.342,0.215,0.142
6.452,0.19,0.2,0.01,-0.195,0.088,0.102,-0.088,0.405,0.332,0.342,0.215,0.142
6.454,0.195,0.215,0.02,-0.205,0.088,0.117,-0.102,0.405,0.346,0.332,0.215,0.142
6.456,0.185,0.205,0.02,-0.195,0.083,0.112,-0.107,0.405,0.356,0.337,0.22,0.146
6.458,0.176,0.2,0.024,-0.185,0.073,0.112,-0.112,0.4,0.342,0.332,0.215,0.132
6.46,0.176,0.195,0.02,-0.185,0.078,0.107,-0.117,0.405,0.356,0.322,0.21,0.132
6.462,0.19,0.224,0.034,-0.205,0.078,0.127,-0.112,0.4,0.361,0.346,0.22,0.146
6.464,0.181,0.22,0.039,-0.2,0.068,0.127,-0.117,0.376,0.356,0.351,0.22,0.142
6.466,0.181,0.21,0.029,-0.195,0.073,0.117,-0.117,0.366,0.337,0.337,0.21,0.132
6.468,0.205,0.234,0.029,-0.22,0.088,0.132,-0.083,0.39,0.366,0.351,0.215,0.137
6.47,0.234,0.264,0.029,-0.249,0.102,0.146,-0.068,0.381,0.337,0.342,0.21,0.137
6.472,0.244,0.273,0.029,-0.259,0.107,0.151,-0.049,0.366,0.346,0.342,0.22,0.151
6.474,0.215,0.239,0.024,-0.224,0.093,0.132,-0.059,0.337,0.361,0.317,0.205,0.137
6.476,0.185,0.215,0.029,-0.2,0.078,0.122,-0.073,0.312,0.327,0.288,0.181,0.112
6.478,0.166,0.205,0.039,-0.185,0.063,0.122,-0.068,0.303,0.268,0.273,0.176,0.107
6.48,0.146,0.195,0.049,-0.171,0.049,0.122,-0.068,0.283,0.273,0.259,0.156,0.088
6.482,0.107,0.151,0.044,-0.127,0.029,0.098,-0.073,0.239,0.283,0.239,0.137,0.068
6.484,0.059,0.098,0.039,-0.078,0.01,0.068,-0.083,0.21,0.264,0.234,0.117,0.049
6.486,0.063,0.093,0.029,-0.078,0.015,0.059,-0.078,0.195,0.22,0.215,0.112,0.039
6.488,0.078,0.098,0.02,-0.088,0.029,0.059,-0.068,0.205,0.21,0.21,0.107,0.044
6.49,0.098,0.107,0.01,-0.102,0.044,0.059,-0.054,0.176,0.19,0.215,0.102,0.044
6.492,0.142,0.161,0.02,-0.151,0.059,0.088,-0.049,0.166,0.19,0.195,0.102,0.039
6.494,0.132,0.161,0.029,-0.146,0.049,0.093,-0.034,0.156,0.215,0.185,0.093,0.034
6.496,0.088,0.112,0.024,-0.098,0.029,0.068,-0.034,0.127,0.195,0.156,0.063,0.01
6.498,0.078,0.102,0.024,-0.088,0.024,0.063,-0.034,0.127,0.151,0.137,0.059,0.005
6.5,0.068,0.088,0.02,-0.078,0.024,0.054,-0.029,0.102,0.107,0.127,0.039,-0.005
6.502,0.063,0.083,0.02,-0.073,0.02,0.049,-0.034,0.083,0.078,0.098,0.024,-0.02
6.504,0.044,0.068,0.024,-0.054,0.01,0.044,-0.024,0.088,0.078,0.083,0.015,-0.024
6.506,0.02,0.039,0.02,-0.029,0.0,0.029,-0.024,0.049,0.073,0.068,-0.005,-0.044
6.508,0.01,0.024,0.015,-0.015,-0.005,0.02,-0.02,0.054,0.073,0.068,-0.01,-0.049
6.51,0.01,0.015,0.005,-0.01,0.0,0.01,-0.02,0.029,0.093,0.073,-0.015,-0.049
6.512,-0.005,0.0,0.005,0.005,-0.005,0.0,-0.024,0.029,0.039,0.068,-0.024,-0.059
6.514,0.005,0.0,-0.005,0.0,0.005,-0.005,-0.024,0.029,0.059,0.059,-0.024,-0.068
6.516,0.015,0.01,-0.005,-0.01,0.01,0.0,-0.034,0.015,0.029,0.044,-0.029,-0.073
6.518,-0.005,-0.01,-0.005,0.01,0.0,-0.01,-0.049,-0.01,-0.029,0.015,-0.049,-0.088
6.52,-0.024,-0.034,-0.01,0.029,-0.01,-0.024,-0.049,-0.015,-0.034,0.015,-0.063,-0.098
6.522,0.005,0.01,0.005,-0.005,0.0,0.005,-0.039,0.01,-0.024,0.02,-0.049,-0.088
6.524,0.005,0.005,0.0,-0.005,0.0,0.0,-0.044,0.005,-0.034,0.01,-0.049,-0.088
6.526,-0.005,-0.005,0.0,0.005,-0.005,-0.005,-0.039,-0.01,-0.01,0.005,-0.059,-0.093
6.528,-0.01,-0.01,0.0,0.01,-0.005,-0.005,-0.034,-0.029,0.005,0.005,-0.059,-0.093
6.53,-0.024,-0.034,-0.01,0.029,-0.01,-0.024,-0.039,-0.054,0.01,0.0,-0.068,-0.107
6.532,-0.02,-0.034,-0.015,0.029,-0.005,-0.024,-0.034,-0.049,-0.01,0.0,-0.078,-0.117
6.534,-0.034,-0.044,-0.01,0.039,-0.015,-0.029,-0.039,-0.063,-0.01,-0.005,-0.083,-0.122
6.536,-0.024,-0.029,-0.005,0.029,-0.01,-0.02,-0.039,-0.054,-0.02,0.005,-0.078,-0.117
6.538,-0.029,-0.034,-0.005,0.034,-0.015,-0.02,-0.039,-0.059,-0.044,0.005,-0.083,-0.117
6.54,-0.044,-0.059,-0.015,0.054,-0.015,-0.039,-0.044,-0.063,-0.063,0.005,-0.093,-0.122
6.542,-0.059,-0.063,-0.005,0.063,-0.029,-0.034,-0.054,-0.073,-0.034,0.0,-0.098,-0.132
6.544,-0.073,-0.083,-0.01,0.078,-0.034,-0.049,-0.059,-0.078,0.005,-0.015,-0.102,-0.132
6.546,-0.054,-0.063,-0.01,0.059,-0.024,-0.039,-0.054,-0.083,-0.01,-0.024,-0.102,-0.132
6.548,-0.054,-0.059,-0.005,0.059,-0.024,-0.034,-0.039,-0.078,-0.063,-0.015,-0.098,-0.127
6.55,-0.02,-0.029,-0.01,0.024,-0.005,-0.02,-0.034,-0.078,-0.063,-0.01,-0.093,-0.122
6.552,0.0,-0.01,-0.01,0.005,0.005,-0.01,-0.024,-0.068,-0.044,0.01,-0.083,-0.112
6.554,-0.02,-0.024,-0.005,0.024,-0.01,-0.015,-0.02,-0.073,-0.049,0.005,-0.093,-0.122
6.556,-0.054,-0.059,-0.005,0.059,-0.024,-0.034,-0.02,-0.073,-0.073,-0.005,-0.098,-0.127
6.558,-0.059,-0.059,0.0,0.059,-0.029,-0.029,-0.024,-0.078,-0.068,0.0,-0.102,-0.137
6.56,-0.024,-0.024,0.0,0.024,-0.015,-0.015,-0.02,-0.059,-0.034,0.005,-0.102,-0.132
6.562,-0.005,-0.01,-0.005,0.01,0.0,-0.01,-0.015,-0.044,-0.049,0.015,-0.093,-0.117
6.564,0.0,-0.005,-0.005,0.005,0.0,-0.005,-0.029,-0.044,-0.059,0.01,-0.098,-0.117
6.566,-0.01,-0.015,-0.005,0.015,-0.005,-0.01,-0.029,-0.068,-0.073,-0.005,-0.098,-0.122
6.568,-0.034,-0.029,0.005,0.034,-0.02,-0.015,-0.029,-0.078,-0.054,-0.01,-0.112,-0.127
6.57,-0.044,-0.049,-0.005,0.049,-0.02,-0.029,-0.044,-0.073,-0.059,-0.015,-0.112,-0.132
6.572,-0.049,-0.054,-0.005,0.054,-0.024,-0.029,-0.054,-0.088,-0.054,-0.034,-0.122,-0.137
6.574,-0.083,-0.083,0.0,0.083,-0.044,-0.044,-0.059,-0.093,-0.073,-0.029,-0.122,-0.142
6.576,-0.102,-0.107,-0.005,0.107,-0.049,-0.059,-0.059,-0.088,-0.068,-0.024,-0.122,-0.137
6.578,-0.078,-0.088,-0.01,0.083,-0.034,-0.049,-0.049,-0.068,-0.083,-0.01,-0.112,-0.132
6.58,-0.063,-0.073,-0.01,0.068,-0.029,-0.044,-0.039,-0.078,-0.073,0.0,-0.112,-0.127
6.582,-0.049,-0.054,-0.005,0.054,-0.024,-0.029,-0.044,-0.073,-0.044,0.0,-0.102,-0.122
6.584,-0.02,-0.024,-0.005,0.024,-0.01,-0.015,-0.034,-0.063,-0.054,0.01,-0.093,-0.117
6.586,-0.039,-0.034,0.005,0.039,-0.024,-0.015,-0.039,-0.078,-0.088,-0.015,-0.107,-0.132
6.588,-0.039,-0.039,0.0,0.039,-0.02,-0.02,-0.024,-0.078,-0.059,-0.02,-0.107,-0.132
6.59,-0.044,-0.044,0.0,0.044,-0.024,-0.024,-0.02,-0.073,-0.029,-0.015,-0.098,-0.122
6.592,-0.054,-0.054,0.0,0.054,-0.029,-0.029,-0.034,-0.054,-0.083,-0.029,-0.107,-0.132
6.594,-0.039,-0.029,0.01,0.034,-0.024,-0.01,-0.034,-0.039,-0.083,-0.029,-0.098,-0.122
6.596,-0.034,-0.02,0.015,0.029,-0.024,-0.005,-0.029,-0.059,-0.044,-0.02,-0.088,-0.117
6.598,-0.029,-0.024,0.005,0.029,-0.02,-0.01,-0.039,-0.054,-0.01,-0.02,-0.088,-0.112
6.6,-0.039,-0.029,0.01,0.034,-0.024,-0.01,-0.029,-0.063,-0.073,-0.005,-0.088,-0.117
6.602,-0.078,-0.068,0.01,0.073,-0.044,-0.029,-0.044,-0.073,-0.059,-0.02,-0.102,-0.127
6.604,-0.063,-0.059,0.005,0.063,-0.034,-0.029,-0.059,-0.083,-0.063,-0.02,-0.102,-0.132
6.606,-0.029,-0.024,0.005,0.029,-0.02,-0.01,-0.044,-0.073,-0.068,0.0,-0.088,-0.117
6.608,-0.034,-0.024,0.01,0.029,-0.024,-0.01,-0.039,-0.068,-0.073,0.005,-0.098,-0.112
6.61,-0.029,-0.029,0.0,0.029,-0.015,-0.015,-0.044,-0.068,0.0,0.005,-0.093,-0.107
6.612,-0.054,-0.054,0.0,0.054,-0.029,-0.029,-0.054,-0.083,-0.02,-0.01,-0.098,-0.117
6.614,-0.034,-0.034,0.0,0.034,-0.02,-0.02,-0.049,-0.083,-0.078,-0.024,-0.102,-0.117
6.616,-0.029,-0.029,0.0,0.029,-0.015,-0.015,-0.029,-0.059,-0.068,-0.01,-0.093,-0.107
6.618,-0.049,-0.044,0.005,0.049,-0.029,-0.02,-0.034,-0.073,-0.088,-0.024,-0.102,-0.117
6.62,-0.039,-0.024,0.015,0.034,-0.029,-0.005,-0.039,-0.083,-0.083,-0.02,-0.107,-0.122
6.622,-0.039,-0.02,0.02,0.029,-0.029,0.0,-0.039,-0.073,-0.083,0.0,-0.098,-0.117
6.624,-0.049,-0.029,0.02,0.039,-0.034,-0.005,-0.044,-0.078,-0.063,-0.01,-0.098,-0.122
6.626,-0.034,-0.015,0.02,0.024,-0.029,0.0,-0.034,-0.078,-0.054,0.0,-0.098,-0.117
6.628,-0.02,-0.01,0.01,0.015,-0.015,0.0,-0.02,-0.068,-0.005,0.02,-0.088,-0.107
6.63,-0.024,-0.015,0.01,0.02,-0.02,-0.005,-0.029,-0.068,0.034,0.01,-0.088,-0.107
6.632,-0.039,-0.034,0.005,0.039,-0.024,-0.015,-0.034,-0.068,0.015,0.015,-0.083,-0.102
6.634,-0.054,-0.049,0.005,0.054,-0.029,-0.024,-0.044,-0.068,-0.024,0.0,-0.093,-0.112
6.636,-0.059,-0.054,0.005,0.059,-0.034,-0.024,-0.059,-0.073,-0.063,-0.01,-0.102,-0.112
6.638,-0.054,-0.044,0.01,0.049,-0.034,-0.02,-0.054,-0.078,-0.039,0.0,-0.098,-0.112
6.64,-0.073,-0.068,0.005,0.073,-0.039,-0.034,-0.068,-0.068,-0.044,-0.015,-0.102,-0.127
6.642,-0.093,-0.088,0.005,0.093,-0.049,-0.044,-0.078,-0.083,-0.068,-0.015,-0.107,-0.127
6.644,-0.078,-0.063,0.015,0.073,-0.049,-0.024,-0.073,-0.083,-0.088,-0.01,-0.107,-0.122
6.646,-0.044,-0.034,0.01,0.039,-0.029,-0.015,-0.054,-0.059,-0.059,0.0,-0.098,-0.112
6.648,-0.054,-0.044,0.01,0.049,-0.034,-0.02,-0.059,-0.054,-0.024,0.015,-0.098,-0.112
6.65,-0.063,-0.049,0.015,0.059,-0.039,-0.02,-0.044,-0.078,-0.044,0.02,-0.098,-0.107
6.652,-0.02,-0.01,0.01,0.015,-0.015,0.0,-0.024,-0.073,-0.029,0.024,-0.083,-0.102
6.654,-0.02,-0.02,0.0,0.02,-0.01,-0.01,-0.029,-0.073,-0.068,0.015,-0.093,-0.107
6.656,-0.039,-0.024,0.015,0.034,-0.029,-0.005,-0.044,-0.059,-0.078,0.005,-0.093,-0.107
6.658,-0.029,-0.01,0.02,0.02,-0.024,0.005,-0.039,-0.068,-0.049,0.01,-0.093,-0.102
6.66,-0.054,-0.039,0.015,0.049,-0.034,-0.015,-0.049,-0.073,-0.034,0.005,-0.098,-0.112
6.662,-0.063,-0.049,0.015,0.059,-0.039,-0.02,-0.059,-0.083,-0.078,-0.015,-0.107,-0.122
6.664,-0.049,-0.034,0.015,0.044,-0.034,-0.01,-0.059,-0.073,-0.083,-0.005,-0.098,-0.112
6.666,-0.005,0.005,0.01,0.0,-0.01,0.005,-0.044,-0.059,-0.063,0.005,-0.083,-0.098
6.668,-0.029,-0.024,0.005,0.029,-0.02,-0.01,-0.044,-0.068,-0.039,0.01,-0.088,-0.102
6.67,-0.054,-0.049,0.005,0.054,-0.029,-0.024,-0.054,-0.073,-0.024,0.015,-0.093,-0.102
6.672,-0.068,-0.063,0.005,0.068,-0.039,-0.029,-0.054,-0.068,-0.015,0.005,-0.093,-0.107
