time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
6.232,-0.01,0.0,0.01,0.005,-0.01,0.005,0.024,0.098,0.088,-0.039,-0.044,-0.044
6.234,-0.015,-0.015,0.0,0.015,-0.01,-0.01,0.024,0.107,0.098,-0.034,-0.049,-0.049
6.236,-0.015,-0.024,-0.01,0.02,-0.005,-0.02,0.024,0.117,0.102,-0.029,-0.044,-0.049
6.238,0.005,-0.015,-0.02,0.005,0.01,-0.02,0.024,0.117,0.107,-0.015,-0.044,-0.049
6.24,0.01,-0.005,-0.015,0.0,0.01,-0.01,0.029,0.112,0.107,-0.01,-0.049,-0.049
6.242,0.005,-0.01,-0.015,0.005,0.01,-0.015,0.029,0.102,0.102,-0.015,-0.059,-0.059
6.244,0.015,0.01,-0.005,-0.01,0.01,0.0,0.015,0.093,0.107,-0.01,-0.059,-0.059
6.246,0.034,0.015,-0.02,-0.024,0.024,-0.005,0.01,0.088,0.088,-0.015,-0.054,-0.054
6.248,0.02,0.0,-0.02,-0.01,0.02,-0.01,0.01,0.083,0.083,-0.02,-0.059,-0.059
6.25,-0.015,0.0,0.015,0.01,-0.015,0.005,0.015,0.093,0.093,-0.005,-0.044,-0.049
6.252,-0.034,0.0,0.034,0.02,-0.034,0.015,0.029,0.117,0.112,0.0,-0.034,-0.034
6.254,-0.024,0.015,0.039,0.005,-0.034,0.024,0.039,0.127,0.122,-0.015,-0.044,-0.044
6.256,-0.01,0.005,0.015,0.005,-0.015,0.01,0.049,0.142,0.137,-0.01,-0.044,-0.044
6.258,-0.005,-0.02,-0.015,0.015,0.005,-0.02,0.039,0.117,0.122,-0.015,-0.049,-0.049
6.26,-0.024,-0.02,0.005,0.024,-0.015,-0.01,0.034,0.122,0.127,-0.005,-0.049,-0.049
6.262,-0.02,-0.015,0.005,0.02,-0.015,-0.005,0.034,0.122,0.117,-0.01,-0.049,-0.049
6.264,-0.005,-0.02,-0.015,0.015,0.005,-0.02,0.039,0.117,0.122,-0.01,-0.044,-0.049
6.266,0.024,0.01,-0.015,-0.015,0.02,-0.005,0.034,0.122,0.122,0.0,-0.039,-0.039
6.268,0.015,0.01,-0.005,-0.01,0.01,0.0,0.034,0.127,0.117,0.01,-0.039,-0.039
6.27,-0.015,-0.02,-0.005,0.02,-0.005,-0.015,0.039,0.137,0.137,0.01,-0.029,-0.029
6.272,-0.01,-0.029,-0.02,0.02,0.005,-0.024,0.029,0.132,0.127,0.005,-0.034,-0.034
6.274,0.005,-0.029,-0.034,0.015,0.02,-0.034,0.024,0.122,0.117,-0.01,-0.039,-0.039
6.276,0.005,-0.024,-0.029,0.01,0.015,-0.029,0.039,0.132,0.137,0.01,-0.039,-0.039
6.278,-0.01,-0.01,0.0,0.01,-0.005,-0.005,0.049,0.146,0.151,0.02,-0.029,-0.029
6.28,-0.015,-0.01,0.005,0.015,-0.01,-0.005,0.039,0.137,0.142,0.005,-0.039,-0.039
6.282,0.005,0.01,0.005,-0.005,0.0,0.005,0.039,0.132,0.137,0.01,-0.063,-0.063
6.284,0.015,0.005,-0.01,-0.01,0.01,-0.005,0.034,0.137,0.146,0.015,-0.049,-0.054
6.286,0.029,0.015,-0.015,-0.02,0.02,0.0,0.029,0.127,0.132,0.01,-0.044,-0.049
6.288,-0.005,0.024,0.029,-0.01,-0.02,0.024,0.044,0.137,0.161,0.039,-0.02,-0.024
6.29,-0.044,0.01,0.054,0.02,-0.049,0.029,0.059,0.137,0.166,0.044,-0.01,-0.015
6.292,-0.01,0.0,0.01,0.005,-0.01,0.005,0.044,0.132,0.151,0.039,-0.02,-0.02
6.294,-0.01,-0.015,-0.005,0.015,-0.005,-0.01,0.044,0.132,0.161,0.02,-0.024,-0.024
6.296,0.0,-0.029,-0.029,0.015,0.015,-0.029,0.044,0.127,0.166,0.02,-0.024,-0.024
6.298,0.01,-0.044,-0.054,0.02,0.029,-0.049,0.039,0.132,0.161,0.015,-0.024,-0.024
6.3,0.01,-0.039,-0.049,0.015,0.029,-0.044,0.044,0.132,0.156,0.015,-0.024,-0.029
6.302,0.01,-0.02,-0.029,0.005,0.02,-0.024,0.049,0.142,0.161,0.029,-0.024,-0.024
6.304,0.0,0.015,0.015,-0.005,-0.01,0.015,0.059,0.146,0.171,0.044,-0.015,-0.02
6.306,-0.034,0.015,0.049,0.01,-0.044,0.029,0.059,0.151,0.181,0.059,-0.005,-0.005
6.308,-0.015,0.024,0.039,-0.005,-0.029,0.029,0.059,0.146,0.181,0.049,-0.01,-0.01
6.31,-0.015,0.015,0.029,0.0,-0.024,0.02,0.059,0.146,0.181,0.044,-0.01,-0.015
6.312,-0.049,-0.01,0.039,0.029,-0.044,0.015,0.063,0.156,0.185,0.034,-0.015,-0.015
6.314,-0.049,-0.01,0.039,0.029,-0.044,0.015,0.068,0.161,0.2,0.044,-0.01,-0.01
6.316,-0.039,-0.005,0.034,0.024,-0.039,0.015,0.054,0.156,0.2,0.063,-0.015,-0.015
6.318,-0.005,0.005,0.01,0.0,-0.01,0.005,0.049,0.161,0.195,0.054,-0.015,-0.02
6.32,0.015,0.01,-0.005,-0.01,0.01,0.0,0.054,0.161,0.205,0.059,-0.005,-0.005
6.322,-0.02,0.015,0.034,0.005,-0.029,0.024,0.068,0.171,0.215,0.073,0.024,0.024
6.324,-0.034,0.015,0.049,0.01,-0.044,0.029,0.059,0.166,0.205,0.078,0.01,0.005
6.326,-0.068,0.005,0.073,0.034,-0.073,0.039,0.068,0.171,0.215,0.073,0.015,0.01
6.328,-0.059,0.01,0.068,0.024,-0.063,0.039,0.073,0.171,0.22,0.078,0.02,0.02
6.33,-0.029,0.015,0.044,0.01,-0.039,0.029,0.059,0.161,0.215,0.078,0.02,0.015
6.332,-0.015,0.024,0.039,-0.005,-0.029,0.029,0.059,0.176,0.215,0.083,0.015,0.015
6.334,-0.005,0.034,0.039,-0.015,-0.024,0.034,0.054,0.185,0.22,0.073,0.01,0.01
6.336,-0.01,0.024,0.034,-0.005,-0.024,0.029,0.059,0.181,0.22,0.083,0.01,0.005
6.338,-0.01,0.029,0.039,-0.01,-0.024,0.034,0.063,0.195,0.234,0.088,0.02,0.02
6.34,-0.005,0.039,0.044,-0.015,-0.024,0.039,0.063,0.19,0.249,0.093,0.024,0.024
6.342,-0.005,0.029,0.034,-0.01,-0.02,0.029,0.054,0.185,0.229,0.088,0.024,0.02
6.344,-0.02,0.029,0.049,-0.005,-0.034,0.039,0.059,0.19,0.244,0.088,0.044,0.039
6.346,-0.024,0.034,0.059,-0.005,-0.044,0.044,0.054,0.19,0.239,0.107,0.044,0.044
6.348,-0.024,0.02,0.044,0.005,-0.034,0.029,0.039,0.171,0.229,0.102,0.034,0.029
6.35,-0.029,0.015,0.044,0.01,-0.039,0.029,0.039,0.181,0.224,0.102,0.039,0.039
6.352,-0.005,0.034,0.039,-0.015,-0.024,0.034,0.049,0.185,0.234,0.122,0.054,0.049
6.354,-0.005,0.034,0.039,-0.015,-0.024,0.034,0.059,0.19,0.249,0.117,0.044,0.044
6.356,-0.02,0.024,0.044,0.0,-0.034,0.034,0.063,0.195,0.259,0.127,0.049,0.049
6.358,-0.015,0.034,0.049,-0.01,-0.034,0.039,0.059,0.2,0.268,0.127,0.054,0.054
6.36,-0.015,0.054,0.068,-0.02,-0.044,0.059,0.054,0.21,0.264,0.122,0.054,0.059
6.362,0.015,0.073,0.059,-0.044,-0.024,0.063,0.044,0.21,0.259,0.112,0.054,0.054
6.364,0.0,0.049,0.049,-0.024,-0.024,0.049,0.024,0.185,0.244,0.112,0.024,0.02
6.366,-0.005,0.044,0.049,-0.02,-0.029,0.044,0.024,0.181,0.244,0.112,0.034,0.029
6.368,-0.024,0.044,0.068,-0.01,-0.049,0.054,0.034,0.195,0.254,0.127,0.054,0.049
6.37,-0.01,0.039,0.049,-0.015,-0.029,0.044,0.02,0.176,0.229,0.107,0.034,0.034
6.372,0.015,0.044,0.029,-0.029,-0.01,0.034,0.02,0.171,0.229,0.098,0.044,0.044
6.374,0.0,0.029,0.029,-0.015,-0.015,0.029,-0.005,0.166,0.215,0.093,0.044,0.044
6.376,0.0,0.044,0.044,-0.02,-0.024,0.044,0.015,0.171,0.229,0.117,0.044,0.044
6.378,-0.005,0.068,0.073,-0.029,-0.039,0.068,0.034,0.19,0.244,0.132,0.063,0.063
6.38,-0.01,0.054,0.063,-0.02,-0.039,0.059,0.029,0.181,0.234,0.122,0.063,0.063
6.382,0.0,0.049,0.049,-0.024,-0.024,0.049,0.01,0.166,0.215,0.098,0.054,0.054
6.384,-0.005,0.034,0.039,-0.015,-0.024,0.034,-0.005,0.146,0.19,0.102,0.049,0.049
6.386,0.005,0.044,0.039,-0.024,-0.02,0.039,-0.005,0.151,0.185,0.093,0.054,0.054
6.388,-0.015,0.039,0.054,-0.01,-0.034,0.044,0.0,0.151,0.185,0.098,0.059,0.059
6.39,-0.024,0.044,0.068,-0.01,-0.049,0.054,0.0,0.151,0.185,0.098,0.059,0.059
6.392,-0.01,0.054,0.063,-0.02,-0.039,0.059,0.0,0.146,0.166,0.088,0.059,0.063
6.394,-0.029,0.054,0.083,-0.01,-0.059,0.068,0.0,0.142,0.166,0.083,0.059,0.059
6.396,-0.024,0.039,0.063,-0.005,-0.044,0.049,-0.005,0.142,0.161,0.083,0.054,0.054
6.398,-0.015,0.039,0.054,-0.01,-0.034,0.044,-0.01,0.132,0.132,0.073,0.049,0.049
6.4,-0.034,0.034,0.068,0.0,-0.054,0.049,0.0,0.127,0.142,0.083,0.068,0.068
6.402,-0.044,0.024,0.068,0.01,-0.059,0.044,-0.015,0.127,0.137,0.073,0.059,0.059
6.404,-0.015,0.039,0.054,-0.01,-0.034,0.044,-0.02,0.117,0.117,0.073,0.054,0.054
6.406,-0.024,0.02,0.044,0.005,-0.034,0.029,-0.029,0.107,0.098,0.063,0.054,0.054
6.408,-0.024,0.02,0.044,0.005,-0.034,0.029,-0.029,0.093,0.088,0.054,0.049,0.049
6.41,-0.029,0.029,0.059,0.0,-0.044,0.044,-0.034,0.088,0.078,0.044,0.039,0.039
6.412,-0.029,0.024,0.054,0.005,-0.044,0.039,-0.034,0.083,0.068,0.024,0.044,0.034
6.414,-0.01,0.044,0.054,-0.015,-0.034,0.049,-0.039,0.073,0.049,0.029,0.029,0.02
6.416,-0.005,0.029,0.034,-0.01,-0.02,0.029,-0.044,0.063,0.049,0.02,0.015,0.015
6.418,-0.034,0.02,0.054,0.01,-0.044,0.034,-0.034,0.068,0.049,0.015,0.024,0.024
6.42,-0.044,0.01,0.054,0.02,-0.049,0.029,-0.02,0.078,0.049,0.024,0.034,0.029
6.422,-0.054,-0.005,0.049,0.029,-0.054,0.02,-0.039,0.068,0.034,0.01,0.02,0.02
6.424,-0.034,-0.01,0.024,0.024,-0.029,0.005,-0.039,0.044,0.02,0.005,0.02,0.02
6.426,-0.029,-0.015,0.015,0.024,-0.024,0.0,-0.034,0.044,0.01,0.01,0.02,0.024
6.428,-0.039,-0.029,0.01,0.034,-0.024,-0.01,-0.054,0.034,0.005,-0.005,0.01,0.01
6.43,-0.034,-0.02,0.015,0.029,-0.024,-0.005,-0.049,0.034,0.0,-0.02,0.0,0.0
6.432,-0.044,-0.034,0.01,0.039,-0.029,-0.015,-0.034,0.039,0.0,-0.015,0.005,0.0
6.434,-0.044,-0.034,0.01,0.039,-0.029,-0.015,-0.029,0.039,0.0,-0.029,-0.01,-0.01
6.436,-0.034,-0.029,0.005,0.034,-0.02,-0.015,-0.024,0.029,-0.015,-0.029,-0.015,-0.015
6.438,-0.044,-0.024,0.02,0.034,-0.034,-0.005,-0.029,0.029,-0.029,-0.049,-0.029,-0.029
6.44,-0.044,-0.034,0.01,0.039,-0.029,-0.015,-0.039,0.01,-0.024,-0.054,-0.029,-0.034
6.442,-0.044,-0.034,0.01,0.039,-0.029,-0.015,-0.039,0.01,-0.024,-0.068,-0.034,-0.034
6.444,-0.073,-0.044,0.029,0.059,-0.054,-0.01,-0.034,0.02,-0.02,-0.039,-0.024,-0.024
6.446,-0.098,-0.044,0.054,0.073,-0.078,0.005,-0.029,0.024,-0.015,-0.029,-0.015,-0.02
6.448,-0.078,-0.049,0.029,0.063,-0.054,-0.01,-0.024,0.024,-0.01,-0.054,-0.024,-0.024
6.45,-0.073,-0.054,0.02,0.063,-0.049,-0.02,-0.029,0.01,-0.034,-0.073,-0.039,-0.044
6.452,-0.083,-0.054,0.029,0.068,-0.059,-0.015,-0.024,0.01,-0.029,-0.054,-0.044,-0.054
6.454,-0.078,-0.073,0.005,0.078,-0.044,-0.034,-0.044,0.0,-0.039,-0.054,-0.073,-0.073
6.456,-0.093,-0.068,0.024,0.083,-0.059,-0.024,-0.024,0.01,-0.02,-0.059,-0.068,-0.068
6.458,-0.142,-0.073,0.068,0.107,-0.107,-0.005,0.0,0.024,-0.01,-0.044,-0.044,-0.044
6.46,-0.156,-0.083,0.073,0.122,-0.117,-0.005,-0.01,0.02,-0.015,-0.049,-0.049,-0.049
6.462,-0.093,-0.083,0.01,0.088,-0.054,-0.039,-0.029,0.005,-0.039,-0.068,-0.073,-0.078
6.464,-0.063,-0.078,-0.015,0.073,-0.024,-0.049,-0.024,-0.01,-0.049,-0.073,-0.078,-0.078
6.466,-0.098,-0.063,0.034,0.083,-0.068,-0.015,-0.02,-0.005,-0.039,-0.059,-0.063,-0.063
6.468,-0.088,-0.068,0.02,0.078,-0.054,-0.024,-0.02,-0.02,-0.039,-0.059,-0.068,-0.068
6.47,-0.088,-0.078,0.01,0.083,-0.049,-0.034,-0.015,-0.01,-0.039,-0.068,-0.068,-0.068
6.472,-0.098,-0.073,0.024,0.088,-0.063,-0.024,-0.005,0.0,-0.029,-0.054,-0.059,-0.063
6.474,-0.098,-0.068,0.029,0.083,-0.063,-0.02,-0.015,0.0,-0.034,-0.059,-0.073,-0.078
6.476,-0.088,-0.073,0.015,0.083,-0.054,-0.029,-0.01,0.0,-0.034,-0.073,-0.083,-0.083
6.478,-0.073,-0.063,0.01,0.068,-0.044,-0.029,-0.02,-0.01,-0.049,-0.073,-0.088,-0.093
6.48,-0.107,-0.078,0.029,0.093,-0.068,-0.024,-0.005,0.0,-0.039,-0.073,-0.088,-0.088
6.482,-0.127,-0.083,0.044,0.107,-0.088,-0.02,0.0,0.005,-0.024,-0.078,-0.073,-0.073
6.484,-0.112,-0.088,0.024,0.102,-0.068,-0.034,-0.015,-0.01,-0.034,-0.078,-0.078,-0.078
6.486,-0.127,-0.088,0.039,0.107,-0.083,-0.024,-0.01,0.0,-0.029,-0.078,-0.073,-0.073
6.488,-0.107,-0.073,0.034,0.093,-0.073,-0.02,-0.01,0.0,-0.034,-0.068,-0.068,-0.068
6.49,-0.107,-0.078,0.029,0.093,-0.068,-0.024,-0.01,-0.005,-0.034,-0.068,-0.073,-0.073
6.492,-0.102,-0.068,0.034,0.088,-0.068,-0.02,-0.01,-0.005,-0.044,-0.078,-0.078,-0.078
6.494,-0.098,-0.073,0.024,0.088,-0.063,-0.024,-0.005,0.0,-0.039,-0.078,-0.078,-0.078
6.496,-0.112,-0.083,0.029,0.098,-0.073,-0.029,-0.005,0.005,-0.029,-0.068,-0.078,-0.078
6.498,-0.102,-0.078,0.024,0.093,-0.063,-0.029,-0.01,0.005,-0.024,-0.078,-0.083,-0.083
6.5,-0.112,-0.088,0.024,0.102,-0.068,-0.034,-0.01,0.005,-0.029,-0.073,-0.088,-0.093
6.502,-0.156,-0.098,0.059,0.127,-0.107,-0.02,-0.005,0.01,-0.02,-0.073,-0.068,-0.078
6.504,-0.151,-0.088,0.063,0.122,-0.107,-0.015,-0.005,0.0,-0.02,-0.068,-0.063,-0.073
6.506,-0.117,-0.083,0.034,0.102,-0.078,-0.024,-0.015,0.0,-0.024,-0.068,-0.078,-0.083
6.508,-0.107,-0.083,0.024,0.098,-0.068,-0.029,-0.005,0.005,-0.02,-0.073,-0.078,-0.083
6.51,-0.088,-0.098,-0.01,0.093,-0.039,-0.054,-0.015,-0.015,-0.029,-0.083,-0.083,-0.093
6.512,-0.112,-0.107,0.005,0.112,-0.059,-0.054,-0.015,-0.01,-0.029,-0.078,-0.093,-0.098
6.514,-0.146,-0.093,0.054,0.122,-0.102,-0.02,0.005,0.015,-0.005,-0.068,-0.083,-0.083
6.516,-0.156,-0.083,0.073,0.122,-0.117,-0.005,0.015,0.024,0.005,-0.054,-0.078,-0.078
6.518,-0.156,-0.088,0.068,0.122,-0.112,-0.01,0.01,0.01,-0.015,-0.059,-0.073,-0.073
6.52,-0.161,-0.102,0.059,0.132,-0.112,-0.024,0.005,0.015,0.0,-0.054,-0.068,-0.068
6.522,-0.156,-0.107,0.049,0.132,-0.102,-0.029,0.0,0.02,0.005,-0.054,-0.063,-0.063
6.524,-0.161,-0.112,0.049,0.137,-0.107,-0.034,0.0,0.015,0.005,-0.054,-0.063,-0.068
6.526,-0.161,-0.093,0.068,0.127,-0.117,-0.015,-0.005,0.02,0.0,-0.054,-0.068,-0.068
6.528,-0.171,-0.093,0.078,0.132,-0.127,-0.01,0.005,0.01,0.005,-0.049,-0.054,-0.054
6.53,-0.19,-0.107,0.083,0.151,-0.137,-0.015,0.0,0.01,0.005,-0.063,-0.054,-0.059
6.532,-0.181,-0.098,0.083,0.142,-0.132,-0.01,0.005,0.02,0.015,-0.044,-0.049,-0.049
6.534,-0.181,-0.102,0.078,0.142,-0.132,-0.015,0.0,0.015,0.015,-0.044,-0.054,-0.054
6.536,-0.151,-0.107,0.044,0.132,-0.098,-0.034,0.0,0.01,0.02,-0.049,-0.063,-0.059
6.538,-0.132,-0.102,0.029,0.117,-0.083,-0.039,-0.005,0.01,0.02,-0.049,-0.063,-0.063
6.54,-0.142,-0.102,0.039,0.122,-0.093,-0.034,-0.005,0.015,0.005,-0.059,-0.063,-0.068
6.542,-0.171,-0.093,0.078,0.132,-0.127,-0.01,0.01,0.029,0.029,-0.034,-0.039,-0.044
6.544,-0.181,-0.098,0.083,0.142,-0.132,-0.01,0.015,0.034,0.034,-0.024,-0.034,-0.034
6.546,-0.166,-0.107,0.059,0.137,-0.112,-0.024,-0.005,0.02,0.02,-0.054,-0.034,-0.034
6.548,-0.156,-0.112,0.044,0.137,-0.102,-0.034,-0.005,0.015,0.024,-0.039,-0.049,-0.054
6.55,-0.176,-0.117,0.059,0.146,-0.117,-0.029,-0.005,0.005,0.015,-0.054,-0.059,-0.068
6.552,-0.156,-0.093,0.063,0.127,-0.112,-0.015,0.0,0.01,0.02,-0.054,-0.059,-0.063
6.554,-0.122,-0.083,0.039,0.102,-0.083,-0.024,-0.005,0.01,0.015,-0.059,-0.063,-0.063
6.556,-0.142,-0.093,0.049,0.117,-0.098,-0.024,0.005,0.015,0.029,-0.044,-0.054,-0.054
6.558,-0.171,-0.093,0.078,0.132,-0.127,-0.01,0.01,0.029,0.034,-0.029,-0.039,-0.039
6.56,-0.161,-0.112,0.049,0.137,-0.107,-0.034,0.005,0.02,0.029,-0.039,-0.039,-0.044
6.562,-0.132,-0.107,0.024,0.122,-0.078,-0.044,-0.005,0.01,0.039,-0.049,-0.044,-0.044
6.564,-0.161,-0.102,0.059,0.132,-0.112,-0.024,0.0,0.015,0.029,-0.039,-0.044,-0.044
6.566,-0.19,-0.117,0.073,0.156,-0.132,-0.024,-0.005,0.005,0.029,-0.044,-0.044,-0.044
6.568,-0.166,-0.137,0.029,0.151,-0.098,-0.054,-0.01,0.005,0.02,-0.054,-0.063,-0.068
6.57,-0.161,-0.127,0.034,0.146,-0.098,-0.049,-0.01,0.005,0.005,-0.059,-0.049,-0.059
6.572,-0.156,-0.102,0.054,0.132,-0.107,-0.024,0.0,0.0,0.02,-0.044,-0.049,-0.054
6.574,-0.137,-0.098,0.039,0.117,-0.088,-0.029,-0.01,0.0,0.015,-0.049,-0.059,-0.063
6.576,-0.176,-0.122,0.054,0.151,-0.117,-0.034,-0.01,0.0,0.01,-0.059,-0.063,-0.063
6.578,-0.19,-0.137,0.054,0.166,-0.122,-0.044,-0.005,-0.005,0.01,-0.068,-0.068,-0.068
6.58,-0.181,-0.122,0.059,0.151,-0.122,-0.034,0.0,0.005,0.02,-0.054,-0.054,-0.054
6.582,-0.171,-0.122,0.049,0.146,-0.112,-0.039,0.0,0.0,0.015,-0.063,-0.054,-0.059
6.584,-0.171,-0.117,0.054,0.146,-0.112,-0.034,0.005,0.015,0.029,-0.039,-0.039,-0.049
6.586,-0.176,-0.102,0.073,0.142,-0.127,-0.015,0.005,0.015,0.024,-0.034,-0.024,-0.034
6.588,-0.171,-0.102,0.068,0.137,-0.122,-0.02,0.0,0.0,0.029,-0.049,-0.02,-0.034
6.59,-0.181,-0.107,0.073,0.146,-0.127,-0.02,0.0,0.005,0.02,-0.059,-0.049,-0.054
6.592,-0.195,-0.132,0.063,0.166,-0.132,-0.034,-0.01,-0.015,0.0,-0.093,-0.063,-0.068
6.594,-0.185,-0.122,0.063,0.156,-0.127,-0.029,-0.015,-0.005,0.015,-0.068,-0.049,-0.059
6.596,-0.2,-0.122,0.078,0.161,-0.142,-0.024,0.015,0.02,0.034,-0.049,-0.029,-0.034
6.598,-0.185,-0.137,0.049,0.161,-0.117,-0.044,0.005,0.005,0.01,-0.054,-0.059,-0.068
6.6,-0.19,-0.132,0.059,0.161,-0.127,-0.039,-0.01,-0.02,0.005,-0.068,-0.063,-0.068
6.602,-0.205,-0.132,0.073,0.171,-0.142,-0.029,0.0,-0.005,0.015,-0.063,-0.049,-0.063
6.604,-0.215,-0.142,0.073,0.181,-0.146,-0.034,-0.005,-0.01,0.015,-0.068,-0.059,-0.063
6.606,-0.195,-0.122,0.073,0.161,-0.137,-0.024,-0.01,0.005,0.02,-0.054,-0.054,-0.059
6.608,-0.215,-0.132,0.083,0.176,-0.151,-0.024,-0.005,-0.01,0.01,-0.054,-0.049,-0.054
6.61,-0.22,-0.142,0.078,0.181,-0.151,-0.034,-0.015,-0.02,-0.005,-0.063,-0.059,-0.063
6.612,-0.21,-0.146,0.063,0.181,-0.137,-0.044,-0.01,-0.015,-0.01,-0.059,-0.068,-0.063
6.614,-0.195,-0.156,0.039,0.176,-0.117,-0.059,-0.015,-0.02,-0.005,-0.073,-0.068,-0.068
6.616,-0.181,-0.166,0.015,0.176,-0.098,-0.078,-0.02,-0.024,-0.02,-0.083,-0.088,-0.088
6.618,-0.181,-0.176,0.005,0.181,-0.093,-0.088,-0.02,-0.02,-0.015,-0.088,-0.083,-0.083
6.62,-0.19,-0.171,0.02,0.181,-0.107,-0.078,-0.005,-0.02,-0.005,-0.083,-0.083,-0.083
6.622,-0.2,-0.156,0.044,0.181,-0.122,-0.059,-0.005,-0.015,0.0,-0.073,-0.078,-0.078
6.624,-0.205,-0.146,0.059,0.176,-0.132,-0.044,0.0,-0.01,0.0,-0.073,-0.073,-0.073
6.626,-0.224,-0.146,0.078,0.185,-0.151,-0.034,0.005,-0.01,0.005,-0.059,-0.063,-0.068
6.628,-0.21,-0.156,0.054,0.185,-0.132,-0.054,-0.015,-0.029,-0.029,-0.083,-0.088,-0.088
6.63,-0.215,-0.151,0.063,0.185,-0.142,-0.044,-0.005,-0.02,-0.01,-0.073,-0.078,-0.078
6.632,-0.215,-0.146,0.068,0.181,-0.142,-0.039,0.0,-0.02,0.005,-0.073,-0.073,-0.078
6.634,-0.229,-0.156,0.073,0.195,-0.151,-0.044,-0.01,-0.024,-0.01,-0.088,-0.083,-0.083
6.636,-0.2,-0.151,0.049,0.176,-0.127,-0.054,-0.01,-0.034,-0.024,-0.083,-0.083,-0.083
6.638,-0.2,-0.166,0.034,0.185,-0.117,-0.068,-0.005,-0.039,-0.02,-0.083,-0.088,-0.093
6.64,-0.22,-0.185,0.034,0.205,-0.127,-0.078,-0.01,-0.039,-0.024,-0.098,-0.088,-0.093
6.642,-0.21,-0.195,0.015,0.205,-0.112,-0.093,-0.024,-0.049,-0.024,-0.102,-0.098,-0.098
6.644,-0.21,-0.195,0.015,0.205,-0.112,-0.093,-0.024,-0.054,-0.034,-0.102,-0.098,-0.102
6.646,-0.239,-0.19,0.049,0.215,-0.146,-0.073,-0.02,-0.049,-0.024,-0.102,-0.098,-0.102
6.648,-0.234,-0.185,0.049,0.21,-0.142,-0.068,-0.015,-0.044,-0.029,-0.107,-0.093,-0.102
6.65,-0.224,-0.176,0.049,0.2,-0.137,-0.063,-0.005,-0.044,-0.024,-0.088,-0.088,-0.098
6.652,-0.21,-0.176,0.034,0.195,-0.122,-0.073,-0.01,-0.049,-0.024,-0.088,-0.088,-0.093
6.654,-0.2,-0.171,0.029,0.185,-0.117,-0.073,-0.01,-0.044,-0.024,-0.098,-0.093,-0.098
6.656,-0.215,-0.176,0.039,0.195,-0.127,-0.068,-0.005,-0.044,-0.029,-0.102,-0.102,-0.107
6.658,-0.22,-0.176,0.044,0.2,-0.132,-0.068,-0.005,-0.039,-0.024,-0.088,-0.093,-0.098
6.66,-0.224,-0.181,0.044,0.205,-0.137,-0.068,-0.015,-0.049,-0.024,-0.083,-0.093,-0.102
6.662,-0.215,-0.176,0.039,0.195,-0.127,-0.068,-0.015,-0.054,-0.034,-0.098,-0.098,-0.107
6.664,-0.229,-0.185,0.044,0.21,-0.137,-0.073,-0.01,-0.049,-0.029,-0.093,-0.107,-0.117
6.666,-0.234,-0.195,0.039,0.215,-0.137,-0.078,-0.024,-0.059,-0.024,-0.088,-0.102,-0.107
6.668,-0.22,-0.2,0.02,0.21,-0.122,-0.093,-0.02,-0.059,-0.024,-0.102,-0.107,-0.112
6.67,-0.215,-0.195,0.02,0.205,-0.117,-0.088,-0.01,-0.054,-0.039,-0.093,-0.112,-0.112
6.672,-0.234,-0.195,0.039,0.215,-0.137,-0.078,-0.015,-0.054,-0.029,-0.088,-0.112,-0.112
6.674,-0.229,-0.19,0.039,0.21,-0.137,-0.078,-0.01,-0.049,-0.02,-0.093,-0.107,-0.107
6.676,-0.215,-0.195,0.02,0.205,-0.117,-0.088,-0.01,-0.049,-0.029,-0.093,-0.112,-0.112
6.678,-0.224,-0.195,0.029,0.21,-0.127,-0.083,0.0,-0.034,-0.024,-0.088,-0.102,-0.102
6.68,-0.215,-0.195,0.02,0.205,-0.117,-0.088,0.0,-0.044,-0.02,-0.088,-0.093,-0.093
6.682,-0.22,-0.195,0.024,0.21,-0.122,-0.088,-0.01,-0.054,-0.034,-0.098,-0.112,-0.112
6.684,-0.205,-0.19,0.015,0.2,-0.112,-0.088,-0.01,-0.049,-0.029,-0.088,-0.102,-0.112
6.686,-0.19,-0.195,-0.005,0.195,-0.093,-0.102,-0.024,-0.054,-0.034,-0.098,-0.098,-0.107
6.688,-0.22,-0.19,0.029,0.205,-0.127,-0.083,-0.02,-0.059,-0.029,-0.093,-0.093,-0.098
6.69,-0.22,-0.2,0.02,0.21,-0.122,-0.093,-0.024,-0.063,-0.034,-0.088,-0.098,-0.102
6.692,-0.21,-0.2,0.01,0.205,-0.112,-0.098,-0.029,-0.078,-0.049,-0.102,-0.112,-0.117
6.694,-0.224,-0.205,0.02,0.215,-0.122,-0.093,-0.024,-0.063,-0.039,-0.107,-0.107,-0.107
6.696,-0.21,-0.2,0.01,0.205,-0.112,-0.098,-0.015,-0.059,-0.039,-0.098,-0.107,-0.107
6.698,-0.2,-0.185,0.015,0.195,-0.107,-0.088,-0.01,-0.049,-0.039,-0.083,-0.098,-0.107
6.7,-0.22,-0.19,0.029,0.205,-0.127,-0.083,-0.01,-0.049,-0.024,-0.093,-0.093,-0.102
6.702,-0.215,-0.19,0.024,0.205,-0.122,-0.083,-0.015,-0.049,-0.029,-0.102,-0.093,-0.098
6.704,-0.2,-0.21,-0.01,0.205,-0.098,-0.112,-0.024,-0.059,-0.039,-0.117,-0.107,-0.117
