time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
5.304,-0.093,0.005,0.098,0.044,-0.098,0.049,0.083,0.117,0.0,-0.005,0.044,0.005
5.306,-0.093,0.005,0.098,0.044,-0.098,0.049,0.083,0.117,0.005,0.0,0.044,0.005
5.308,-0.102,0.005,0.107,0.049,-0.107,0.054,0.093,0.112,0.01,-0.01,0.044,0.0
5.31,-0.098,0.0,0.098,0.049,-0.098,0.049,0.098,0.122,0.01,-0.01,0.049,0.0
5.312,-0.098,0.0,0.098,0.049,-0.098,0.049,0.098,0.127,0.01,-0.005,0.049,0.0
5.314,-0.098,-0.005,0.093,0.054,-0.098,0.044,0.098,0.132,0.005,-0.005,0.049,0.0
5.316,-0.088,-0.005,0.083,0.049,-0.088,0.039,0.098,0.132,0.015,-0.005,0.049,0.005
5.318,-0.093,0.0,0.093,0.049,-0.093,0.044,0.098,0.132,0.015,-0.005,0.049,0.01
5.32,-0.093,0.0,0.093,0.049,-0.093,0.044,0.098,0.137,0.015,-0.005,0.049,0.01
5.322,-0.093,0.005,0.098,0.044,-0.098,0.049,0.098,0.137,0.015,-0.005,0.049,0.005
5.324,-0.088,-0.005,0.083,0.049,-0.088,0.039,0.098,0.146,0.015,-0.005,0.044,0.005
5.326,-0.088,-0.01,0.078,0.049,-0.083,0.034,0.098,0.151,0.02,0.0,0.044,0.005
5.328,-0.078,-0.01,0.068,0.044,-0.073,0.029,0.102,0.151,0.02,0.0,0.044,0.01
5.33,-0.073,0.0,0.073,0.039,-0.073,0.034,0.102,0.151,0.02,0.01,0.044,0.01
5.332,-0.063,0.005,0.068,0.029,-0.068,0.034,0.093,0.142,0.01,0.005,0.044,0.0
5.334,-0.068,0.01,0.078,0.029,-0.073,0.044,0.093,0.142,0.01,0.0,0.044,0.0
5.336,-0.073,0.01,0.083,0.034,-0.078,0.044,0.093,0.137,0.01,-0.005,0.044,0.0
5.338,-0.073,0.01,0.083,0.034,-0.078,0.044,0.093,0.137,0.01,-0.01,0.049,0.0
5.34,-0.073,0.005,0.078,0.034,-0.078,0.039,0.102,0.137,0.01,-0.01,0.049,0.0
5.342,-0.063,0.005,0.068,0.029,-0.068,0.034,0.098,0.132,0.01,-0.01,0.044,0.0
5.344,-0.063,0.005,0.068,0.029,-0.068,0.034,0.098,0.132,0.01,-0.01,0.044,0.0
5.346,-0.063,-0.005,0.059,0.034,-0.063,0.024,0.098,0.127,0.01,-0.015,0.044,0.0
5.348,-0.073,-0.02,0.054,0.049,-0.063,0.015,0.107,0.127,0.005,-0.01,0.054,0.01
5.35,-0.073,-0.02,0.054,0.049,-0.063,0.015,0.107,0.127,0.005,-0.01,0.054,0.01
5.352,-0.073,-0.02,0.054,0.049,-0.063,0.015,0.107,0.132,0.0,-0.01,0.054,0.01
5.354,-0.073,-0.024,0.049,0.049,-0.063,0.01,0.107,0.132,0.0,-0.01,0.054,0.01
5.356,-0.083,-0.015,0.068,0.049,-0.078,0.024,0.107,0.142,0.0,-0.02,0.044,0.0
5.358,-0.083,-0.01,0.073,0.049,-0.078,0.029,0.102,0.142,-0.01,-0.02,0.039,0.0
5.36,-0.083,-0.005,0.078,0.044,-0.083,0.034,0.102,0.132,-0.01,-0.02,0.039,0.0
5.362,-0.083,-0.005,0.078,0.044,-0.083,0.034,0.102,0.127,-0.015,-0.029,0.039,-0.005
5.364,-0.078,-0.005,0.073,0.044,-0.078,0.034,0.102,0.122,-0.024,-0.024,0.039,-0.005
5.366,-0.078,-0.01,0.068,0.044,-0.073,0.029,0.102,0.117,-0.029,-0.034,0.039,-0.005
5.368,-0.078,-0.01,0.068,0.044,-0.073,0.029,0.098,0.112,-0.034,-0.034,0.039,-0.005
5.37,-0.083,-0.01,0.073,0.049,-0.078,0.029,0.098,0.112,-0.034,-0.029,0.034,-0.005
5.372,-0.078,-0.01,0.068,0.044,-0.073,0.029,0.098,0.107,-0.029,-0.039,0.034,-0.005
5.374,-0.073,-0.015,0.059,0.044,-0.068,0.02,0.093,0.098,-0.034,-0.039,0.034,-0.005
5.376,-0.063,-0.015,0.049,0.039,-0.059,0.015,0.093,0.098,-0.034,-0.044,0.029,-0.005
5.378,-0.059,-0.015,0.044,0.039,-0.054,0.015,0.093,0.093,-0.039,-0.044,0.029,-0.01
5.38,-0.083,-0.015,0.068,0.049,-0.078,0.024,0.083,0.083,-0.054,-0.059,0.02,-0.01
5.382,-0.088,-0.029,0.059,0.059,-0.073,0.015,0.098,0.088,-0.059,-0.049,0.029,0.0
5.384,-0.078,-0.029,0.049,0.054,-0.063,0.01,0.098,0.088,-0.068,-0.059,0.02,-0.01
5.386,-0.078,-0.029,0.049,0.054,-0.063,0.01,0.098,0.088,-0.068,-0.059,0.02,-0.01
5.388,-0.078,-0.029,0.049,0.054,-0.063,0.01,0.098,0.088,-0.068,-0.059,0.02,-0.01
5.39,-0.078,-0.029,0.049,0.054,-0.063,0.01,0.098,0.088,-0.068,-0.059,0.02,-0.01
5.392,-0.068,-0.029,0.039,0.049,-0.054,0.005,0.093,0.083,-0.073,-0.073,0.01,-0.02
5.394,-0.068,-0.024,0.044,0.049,-0.059,0.01,0.088,0.073,-0.078,-0.073,0.01,-0.02
5.396,-0.068,-0.02,0.049,0.044,-0.059,0.015,0.088,0.068,-0.083,-0.073,0.01,-0.024
5.398,-0.068,-0.024,0.044,0.049,-0.059,0.01,0.088,0.068,-0.088,-0.073,0.01,-0.024
5.4,-0.078,-0.029,0.049,0.054,-0.063,0.01,0.088,0.068,-0.093,-0.068,0.01,-0.024
5.402,-0.083,-0.039,0.044,0.063,-0.063,0.0,0.088,0.068,-0.093,-0.068,0.005,-0.024
5.404,-0.083,-0.044,0.039,0.063,-0.063,-0.005,0.088,0.068,-0.098,-0.068,0.005,-0.024
5.406,-0.078,-0.049,0.029,0.063,-0.054,-0.01,0.088,0.068,-0.098,-0.073,0.005,-0.024
5.408,-0.073,-0.029,0.044,0.054,-0.059,0.005,0.098,0.078,-0.093,-0.073,0.01,-0.015
5.41,-0.068,-0.02,0.049,0.044,-0.059,0.015,0.098,0.078,-0.098,-0.073,0.01,-0.02
5.412,-0.063,-0.015,0.049,0.039,-0.059,0.015,0.093,0.073,-0.098,-0.073,0.01,-0.02
5.414,-0.059,-0.005,0.054,0.034,-0.059,0.024,0.093,0.068,-0.098,-0.073,0.01,-0.02
5.416,-0.068,-0.01,0.059,0.039,-0.063,0.024,0.098,0.068,-0.107,-0.073,0.015,-0.015
5.418,-0.068,-0.005,0.063,0.039,-0.068,0.029,0.102,0.068,-0.102,-0.073,0.015,-0.015
5.42,-0.068,0.01,0.078,0.029,-0.073,0.044,0.102,0.073,-0.098,-0.068,0.015,-0.015
5.422,-0.068,0.01,0.078,0.029,-0.073,0.044,0.102,0.078,-0.098,-0.063,0.015,-0.01
5.424,-0.068,0.024,0.093,0.024,-0.083,0.059,0.112,0.078,-0.098,-0.059,0.029,-0.01
5.426,-0.068,0.029,0.098,0.02,-0.083,0.063,0.117,0.078,-0.098,-0.059,0.029,-0.005
5.428,-0.068,0.034,0.102,0.02,-0.088,0.068,0.117,0.078,-0.098,-0.059,0.034,0.0
5.43,-0.068,0.034,0.102,0.02,-0.088,0.068,0.122,0.078,-0.098,-0.054,0.034,0.005
5.432,-0.078,0.024,0.102,0.029,-0.093,0.063,0.127,0.078,-0.088,-0.054,0.024,-0.005
5.434,-0.083,0.029,0.112,0.029,-0.098,0.068,0.127,0.078,-0.093,-0.054,0.024,-0.005
5.436,-0.083,0.029,0.112,0.029,-0.098,0.068,0.132,0.078,-0.093,-0.054,0.024,-0.01
5.438,-0.083,0.029,0.112,0.029,-0.098,0.068,0.137,0.078,-0.093,-0.054,0.024,-0.01
5.44,-0.068,0.029,0.098,0.02,-0.083,0.063,0.137,0.098,-0.102,-0.044,0.029,0.005
5.442,-0.068,0.024,0.093,0.024,-0.083,0.059,0.137,0.098,-0.098,-0.044,0.034,0.005
5.444,-0.068,0.024,0.093,0.024,-0.083,0.059,0.137,0.098,-0.093,-0.044,0.034,0.005
5.446,-0.068,0.034,0.102,0.02,-0.088,0.068,0.132,0.098,-0.088,-0.039,0.034,0.005
5.448,-0.068,0.049,0.117,0.01,-0.093,0.083,0.132,0.088,-0.098,-0.039,0.044,0.015
5.45,-0.063,0.073,0.137,-0.005,-0.102,0.102,0.127,0.088,-0.098,-0.039,0.054,0.02
5.452,-0.063,0.088,0.151,-0.01,-0.107,0.117,0.117,0.078,-0.093,-0.039,0.054,0.02
5.454,-0.063,0.102,0.166,-0.02,-0.117,0.132,0.102,0.073,-0.093,-0.039,0.054,0.02
5.456,-0.054,0.098,0.151,-0.02,-0.102,0.122,0.102,0.068,-0.098,-0.049,0.049,0.015
5.458,-0.049,0.088,0.137,-0.02,-0.093,0.112,0.098,0.063,-0.107,-0.049,0.049,0.015
5.46,-0.049,0.078,0.127,-0.015,-0.088,0.102,0.083,0.044,-0.117,-0.059,0.039,0.015
5.462,-0.049,0.073,0.122,-0.01,-0.088,0.098,0.068,0.024,-0.137,-0.073,0.034,0.01
5.464,-0.039,0.078,0.117,-0.02,-0.078,0.098,0.054,0.02,-0.142,-0.073,0.034,0.02
5.466,-0.034,0.088,0.122,-0.024,-0.078,0.102,0.054,0.02,-0.142,-0.073,0.034,0.02
5.468,-0.034,0.098,0.132,-0.029,-0.083,0.112,0.054,0.02,-0.146,-0.068,0.034,0.024
5.47,-0.034,0.102,0.137,-0.034,-0.088,0.117,0.049,0.015,-0.151,-0.068,0.034,0.024
5.472,-0.034,0.098,0.132,-0.029,-0.083,0.112,0.054,0.015,-0.151,-0.068,0.034,0.024
5.474,-0.029,0.098,0.127,-0.034,-0.078,0.112,0.049,0.01,-0.151,-0.068,0.039,0.029
5.476,-0.02,0.098,0.117,-0.039,-0.068,0.107,0.044,0.005,-0.156,-0.068,0.039,0.029
5.478,-0.02,0.093,0.112,-0.034,-0.068,0.102,0.039,0.005,-0.156,-0.068,0.039,0.029
5.48,-0.01,0.088,0.098,-0.039,-0.054,0.093,0.029,0.0,-0.171,-0.083,0.02,0.024
5.482,-0.01,0.073,0.083,-0.029,-0.049,0.078,0.029,0.0,-0.171,-0.083,0.02,0.01
5.484,-0.01,0.059,0.068,-0.024,-0.039,0.063,0.029,0.0,-0.176,-0.093,0.02,0.005
5.486,-0.02,0.049,0.068,-0.015,-0.044,0.059,0.029,0.0,-0.176,-0.093,0.015,-0.005
5.488,-0.029,0.024,0.054,0.005,-0.044,0.039,0.039,0.005,-0.166,-0.088,0.015,-0.015
5.49,-0.034,0.01,0.044,0.015,-0.039,0.024,0.044,0.02,-0.166,-0.088,0.01,-0.01
5.492,-0.039,-0.005,0.034,0.024,-0.039,0.015,0.054,0.029,-0.166,-0.088,0.005,-0.015
5.494,-0.039,-0.024,0.015,0.034,-0.029,-0.005,0.059,0.034,-0.171,-0.107,-0.01,-0.024
5.496,-0.059,-0.044,0.015,0.054,-0.039,-0.015,0.073,0.034,-0.176,-0.107,-0.01,-0.039
5.498,-0.068,-0.049,0.02,0.059,-0.044,-0.015,0.078,0.034,-0.181,-0.112,-0.02,-0.044
5.5,-0.068,-0.049,0.02,0.059,-0.044,-0.015,0.078,0.034,-0.181,-0.112,-0.02,-0.044
5.502,-0.063,-0.049,0.015,0.059,-0.039,-0.02,0.078,0.034,-0.181,-0.112,-0.015,-0.044
5.504,-0.063,-0.049,0.015,0.059,-0.039,-0.02,0.068,0.024,-0.19,-0.117,-0.024,-0.044
5.506,-0.063,-0.059,0.005,0.063,-0.034,-0.029,0.068,0.024,-0.195,-0.122,-0.034,-0.054
5.508,-0.073,-0.073,0.0,0.073,-0.039,-0.039,0.068,0.02,-0.2,-0.137,-0.034,-0.054
5.51,-0.073,-0.078,-0.005,0.078,-0.034,-0.044,0.063,0.015,-0.205,-0.146,-0.039,-0.059
5.512,-0.063,-0.078,-0.015,0.073,-0.024,-0.049,0.054,0.01,-0.22,-0.142,-0.044,-0.059
5.514,-0.059,-0.078,-0.02,0.068,-0.02,-0.049,0.054,0.005,-0.224,-0.142,-0.049,-0.063
5.516,-0.054,-0.078,-0.024,0.068,-0.015,-0.054,0.059,0.005,-0.224,-0.146,-0.049,-0.063
5.518,-0.049,-0.078,-0.029,0.063,-0.01,-0.054,0.059,0.005,-0.224,-0.146,-0.049,-0.063
5.52,-0.059,-0.073,-0.015,0.068,-0.024,-0.044,0.063,0.005,-0.224,-0.156,-0.049,-0.063
5.522,-0.059,-0.068,-0.01,0.063,-0.024,-0.039,0.063,0.005,-0.224,-0.156,-0.049,-0.063
5.524,-0.059,-0.068,-0.01,0.063,-0.024,-0.039,0.063,0.005,-0.224,-0.161,-0.049,-0.063
5.526,-0.059,-0.068,-0.01,0.063,-0.024,-0.039,0.063,0.0,-0.224,-0.161,-0.049,-0.063
5.528,-0.059,-0.078,-0.02,0.068,-0.02,-0.049,0.063,0.01,-0.234,-0.156,-0.049,-0.063
5.53,-0.059,-0.078,-0.02,0.068,-0.02,-0.049,0.063,0.015,-0.234,-0.156,-0.049,-0.063
5.532,-0.059,-0.078,-0.02,0.068,-0.02,-0.049,0.063,0.015,-0.234,-0.156,-0.049,-0.063
5.534,-0.059,-0.078,-0.02,0.068,-0.02,-0.049,0.068,0.02,-0.229,-0.156,-0.049,-0.063
5.536,-0.059,-0.078,-0.02,0.068,-0.02,-0.049,0.068,0.02,-0.229,-0.151,-0.049,-0.068
5.538,-0.063,-0.078,-0.015,0.073,-0.024,-0.049,0.068,0.02,-0.229,-0.151,-0.049,-0.068
5.54,-0.063,-0.078,-0.015,0.073,-0.024,-0.049,0.068,0.02,-0.229,-0.146,-0.049,-0.068
5.542,-0.063,-0.078,-0.015,0.073,-0.024,-0.049,0.073,0.02,-0.229,-0.146,-0.049,-0.068
5.544,-0.054,-0.068,-0.015,0.063,-0.02,-0.044,0.073,0.024,-0.229,-0.156,-0.039,-0.068
5.546,-0.063,-0.068,-0.005,0.068,-0.029,-0.039,0.078,0.024,-0.22,-0.156,-0.039,-0.068
5.548,-0.063,-0.078,-0.015,0.073,-0.024,-0.049,0.078,0.034,-0.215,-0.156,-0.039,-0.063
5.55,-0.063,-0.083,-0.02,0.073,-0.024,-0.054,0.102,0.063,-0.21,-0.151,-0.039,-0.063
5.552,-0.063,-0.093,-0.029,0.078,-0.02,-0.063,0.151,0.117,-0.176,-0.151,-0.054,-0.078
5.554,-0.078,-0.112,-0.034,0.098,-0.024,-0.073,0.22,0.224,-0.122,-0.151,-0.068,-0.112
5.556,-0.078,-0.122,-0.044,0.102,-0.02,-0.083,0.283,0.327,-0.059,-0.151,-0.088,-0.132
5.558,-0.078,-0.132,-0.054,0.107,-0.015,-0.093,0.337,0.42,0.0,-0.142,-0.098,-0.151
5.56,-0.088,-0.142,-0.054,0.117,-0.02,-0.098,0.371,0.493,0.068,-0.117,-0.088,-0.142
5.562,-0.068,-0.122,-0.054,0.098,-0.01,-0.088,0.4,0.576,0.151,-0.063,-0.068,-0.132
5.564,-0.039,-0.093,-0.054,0.068,0.005,-0.073,0.429,0.664,0.229,-0.015,-0.044,-0.112
5.566,-0.015,-0.073,-0.059,0.044,0.02,-0.068,0.483,0.766,0.322,0.054,-0.005,-0.088
5.568,0.005,-0.044,-0.049,0.02,0.024,-0.049,0.581,0.932,0.444,0.132,0.059,-0.049
5.57,0.024,0.0,-0.024,-0.01,0.024,-0.015,0.664,1.083,0.566,0.21,0.127,0.005
5.572,0.063,0.088,0.024,-0.073,0.02,0.054,0.708,1.093,0.605,0.278,0.195,0.068
5.574,0.088,0.2,0.112,-0.142,-0.015,0.156,0.644,0.874,0.522,0.332,0.307,0.176
5.576,0.112,0.298,0.185,-0.205,-0.039,0.239,0.488,0.493,0.381,0.42,0.449,0.317
5.578,0.142,0.381,0.239,-0.259,-0.049,0.307,0.259,0.034,0.181,0.493,0.581,0.444
5.58,0.195,0.478,0.283,-0.337,-0.044,0.381,-0.044,-0.429,-0.039,0.566,0.732,0.59
5.582,0.273,0.615,0.342,-0.444,-0.034,0.478,-0.41,-0.927,-0.22,0.722,0.937,0.786
5.584,0.332,0.82,0.488,-0.576,-0.078,0.654,-0.82,-1.415,-0.307,0.981,1.205,1.02
5.586,0.356,1.015,0.659,-0.683,-0.151,0.834,-1.215,-1.781,-0.303,1.274,1.479,1.249
5.588,0.356,1.078,0.722,-0.717,-0.185,0.898,-1.464,-1.962,-0.244,1.542,1.669,1.381
5.59,0.322,0.976,0.654,-0.649,-0.166,0.815,-1.542,-2.035,-0.234,1.606,1.684,1.362
5.592,0.278,0.771,0.493,-0.522,-0.107,0.63,-1.542,-2.162,-0.459,1.332,1.464,1.196
5.594,0.215,0.512,0.298,-0.361,-0.044,0.405,-1.493,-2.274,-0.825,0.825,1.103,0.942
5.596,0.146,0.346,0.2,-0.244,-0.029,0.273,-1.41,-2.289,-1.088,0.434,0.805,0.732
5.598,0.078,0.244,0.166,-0.161,-0.044,0.205,-1.298,-2.181,-1.205,0.151,0.561,0.571
5.6,0.005,0.112,0.107,-0.059,-0.054,0.107,-1.142,-2.001,-1.337,-0.205,0.259,0.356
5.602,-0.093,-0.044,0.049,0.068,-0.073,0.0,-0.937,-1.806,-1.469,-0.542,-0.029,0.132
5.604,-0.156,-0.181,-0.024,0.171,-0.068,-0.102,-0.791,-1.654,-1.571,-0.776,-0.249,-0.049
5.606,-0.185,-0.293,-0.107,0.239,-0.039,-0.2,-0.717,-1.527,-1.586,-0.893,-0.39,-0.176
5.608,-0.166,-0.371,-0.205,0.268,0.02,-0.288,-0.654,-1.332,-1.469,-0.893,-0.454,-0.264
5.61,-0.146,-0.4,-0.254,0.273,0.054,-0.327,-0.586,-1.157,-1.332,-0.82,-0.444,-0.303
5.612,-0.142,-0.39,-0.249,0.268,0.054,-0.322,-0.512,-0.991,-1.132,-0.761,-0.415,-0.293
5.614,-0.137,-0.361,-0.224,0.249,0.044,-0.293,-0.395,-0.791,-0.815,-0.664,-0.361,-0.268
5.616,-0.122,-0.337,-0.215,0.229,0.044,-0.278,-0.293,-0.6,-0.61,-0.561,-0.312,-0.254
5.618,-0.112,-0.337,-0.224,0.224,0.054,-0.283,-0.22,-0.478,-0.537,-0.517,-0.288,-0.249
5.62,-0.107,-0.337,-0.229,0.224,0.059,-0.283,-0.156,-0.376,-0.449,-0.478,-0.268,-0.239
5.622,-0.093,-0.322,-0.229,0.21,0.068,-0.278,-0.102,-0.259,-0.303,-0.405,-0.229,-0.205
5.624,-0.083,-0.303,-0.22,0.195,0.068,-0.264,-0.049,-0.166,-0.22,-0.346,-0.19,-0.181
5.626,-0.083,-0.293,-0.21,0.19,0.063,-0.254,-0.02,-0.112,-0.181,-0.312,-0.171,-0.181
5.628,-0.093,-0.254,-0.161,0.176,0.034,-0.21,-0.01,-0.088,-0.161,-0.298,-0.161,-0.171
5.63,-0.093,-0.215,-0.122,0.156,0.015,-0.171,0.005,-0.054,-0.146,-0.268,-0.127,-0.146
5.632,-0.098,-0.2,-0.102,0.151,0.0,-0.151,0.02,-0.01,-0.127,-0.249,-0.107,-0.122
5.634,-0.088,-0.181,-0.093,0.137,0.0,-0.137,0.024,0.024,-0.088,-0.224,-0.088,-0.112
5.636,-0.078,-0.146,-0.068,0.112,-0.005,-0.107,0.024,0.044,-0.054,-0.215,-0.078,-0.102
5.638,-0.078,-0.122,-0.044,0.102,-0.02,-0.083,0.024,0.068,-0.015,-0.195,-0.073,-0.093
5.64,-0.088,-0.122,-0.034,0.107,-0.029,-0.078,0.034,0.073,0.02,-0.19,-0.068,-0.093
5.642,-0.093,-0.127,-0.034,0.112,-0.029,-0.083,0.044,0.073,0.034,-0.19,-0.073,-0.093
5.644,-0.098,-0.127,-0.029,0.112,-0.034,-0.078,0.049,0.083,0.054,-0.181,-0.073,-0.093
5.646,-0.102,-0.127,-0.024,0.117,-0.039,-0.078,0.054,0.088,0.054,-0.181,-0.078,-0.093
5.648,-0.112,-0.132,-0.02,0.122,-0.049,-0.078,0.063,0.093,0.039,-0.181,-0.078,-0.093
5.65,-0.122,-0.137,-0.015,0.132,-0.054,-0.078,0.063,0.107,0.02,-0.171,-0.078,-0.102
5.652,-0.122,-0.142,-0.02,0.132,-0.054,-0.083,0.068,0.112,0.015,-0.171,-0.068,-0.093
5.654,-0.122,-0.146,-0.024,0.137,-0.049,-0.088,0.068,0.117,0.02,-0.166,-0.063,-0.088
5.656,-0.117,-0.132,-0.015,0.127,-0.054,-0.073,0.068,0.122,0.02,-0.161,-0.059,-0.083
5.658,-0.112,-0.132,-0.02,0.122,-0.049,-0.078,0.059,0.117,0.049,-0.166,-0.063,-0.093
5.66,-0.107,-0.142,-0.034,0.127,-0.039,-0.088,0.059,0.127,0.068,-0.161,-0.059,-0.088
5.662,-0.107,-0.127,-0.02,0.117,-0.044,-0.073,0.059,0.132,0.083,-0.151,-0.054,-0.088
5.664,-0.107,-0.122,-0.015,0.117,-0.049,-0.068,0.059,0.137,0.088,-0.142,-0.054,-0.088
5.666,-0.117,-0.132,-0.015,0.127,-0.054,-0.073,0.059,0.146,0.083,-0.142,-0.044,-0.073
5.668,-0.117,-0.127,-0.01,0.122,-0.054,-0.068,0.063,0.146,0.073,-0.142,-0.044,-0.073
5.67,-0.117,-0.127,-0.01,0.122,-0.054,-0.068,0.063,0.151,0.063,-0.137,-0.039,-0.073
5.672,-0.117,-0.127,-0.01,0.122,-0.054,-0.068,0.063,0.156,0.049,-0.137,-0.039,-0.073
5.674,-0.112,-0.122,-0.01,0.117,-0.054,-0.068,0.063,0.161,0.049,-0.137,-0.044,-0.078
5.676,-0.112,-0.112,0.0,0.112,-0.059,-0.059,0.063,0.166,0.049,-0.137,-0.039,-0.078
5.678,-0.112,-0.102,0.01,0.107,-0.063,-0.049,0.063,0.171,0.063,-0.132,-0.034,-0.068
5.68,-0.112,-0.102,0.01,0.107,-0.063,-0.049,0.063,0.176,0.073,-0.132,-0.029,-0.068
5.682,-0.117,-0.122,-0.005,0.122,-0.059,-0.063,0.063,0.171,0.083,-0.122,-0.024,-0.068
5.684,-0.122,-0.127,-0.005,0.127,-0.059,-0.068,0.063,0.176,0.093,-0.117,-0.024,-0.063
5.686,-0.122,-0.127,-0.005,0.127,-0.059,-0.068,0.063,0.176,0.093,-0.117,-0.024,-0.063
5.688,-0.127,-0.122,0.005,0.127,-0.068,-0.059,0.063,0.176,0.093,-0.112,-0.024,-0.063
5.69,-0.117,-0.122,-0.005,0.122,-0.059,-0.063,0.063,0.185,0.093,-0.112,-0.01,-0.054
5.692,-0.117,-0.117,0.0,0.117,-0.059,-0.059,0.063,0.19,0.098,-0.102,-0.01,-0.054
5.694,-0.117,-0.117,0.0,0.117,-0.059,-0.059,0.063,0.2,0.098,-0.102,-0.005,-0.044
5.696,-0.117,-0.117,0.0,0.117,-0.059,-0.059,0.068,0.2,0.107,-0.093,0.0,-0.039
5.698,-0.117,-0.117,0.0,0.117,-0.059,-0.059,0.059,0.21,0.102,-0.098,-0.005,-0.039
5.7,-0.117,-0.117,0.0,0.117,-0.059,-0.059,0.054,0.215,0.117,-0.093,0.0,-0.039
5.702,-0.112,-0.112,0.0,0.112,-0.059,-0.059,0.054,0.22,0.127,-0.088,0.005,-0.039
5.704,-0.107,-0.112,-0.005,0.112,-0.054,-0.059,0.059,0.224,0.137,-0.083,0.01,-0.044
5.706,-0.117,-0.107,0.01,0.112,-0.063,-0.049,0.049,0.22,0.146,-0.083,0.005,-0.044
5.708,-0.117,-0.093,0.024,0.107,-0.073,-0.034,0.054,0.224,0.151,-0.078,0.01,-0.044
5.71,-0.112,-0.088,0.024,0.102,-0.068,-0.034,0.059,0.229,0.156,-0.068,0.02,-0.034
5.712,-0.107,-0.083,0.024,0.098,-0.068,-0.029,0.059,0.234,0.171,-0.059,0.024,-0.029
5.714,-0.107,-0.083,0.024,0.098,-0.068,-0.029,0.068,0.249,0.176,-0.039,0.039,-0.024
5.716,-0.107,-0.083,0.024,0.098,-0.068,-0.029,0.068,0.259,0.185,-0.024,0.044,-0.015
5.718,-0.107,-0.083,0.024,0.098,-0.068,-0.029,0.068,0.278,0.2,-0.02,0.049,-0.01
5.72,-0.107,-0.083,0.024,0.098,-0.068,-0.029,0.068,0.293,0.21,-0.01,0.054,-0.005
5.722,-0.112,-0.093,0.02,0.102,-0.068,-0.039,0.073,0.303,0.229,0.01,0.059,0.01
5.724,-0.098,-0.093,0.005,0.098,-0.054,-0.044,0.073,0.312,0.244,0.024,0.063,0.01
5.726,-0.088,-0.078,0.01,0.083,-0.049,-0.034,0.073,0.322,0.259,0.034,0.078,0.015
5.728,-0.083,-0.078,0.005,0.083,-0.044,-0.039,0.073,0.337,0.273,0.054,0.088,0.024
5.73,-0.083,-0.063,0.02,0.073,-0.054,-0.024,0.078,0.356,0.273,0.049,0.093,0.02
5.732,-0.088,-0.054,0.034,0.073,-0.063,-0.01,0.078,0.376,0.283,0.059,0.098,0.024
5.734,-0.083,-0.044,0.039,0.063,-0.063,-0.005,0.083,0.39,0.303,0.078,0.107,0.029
5.736,-0.088,-0.034,0.054,0.063,-0.073,0.01,0.088,0.405,0.317,0.093,0.117,0.039
5.738,-0.078,-0.024,0.054,0.054,-0.068,0.015,0.098,0.429,0.332,0.107,0.137,0.039
5.74,-0.073,-0.02,0.054,0.049,-0.063,0.015,0.102,0.439,0.351,0.117,0.146,0.044
5.742,-0.073,-0.015,0.059,0.044,-0.068,0.02,0.102,0.449,0.376,0.132,0.161,0.059
5.744,-0.059,-0.005,0.054,0.034,-0.059,0.024,0.102,0.464,0.395,0.146,0.171,0.063
5.746,-0.068,-0.01,0.059,0.039,-0.063,0.024,0.107,0.478,0.415,0.161,0.176,0.073
5.748,-0.063,-0.01,0.054,0.039,-0.059,0.02,0.117,0.498,0.434,0.176,0.185,0.088
5.75,-0.059,-0.005,0.054,0.034,-0.059,0.024,0.127,0.522,0.459,0.195,0.205,0.098
5.752,-0.049,0.015,0.063,0.02,-0.059,0.039,0.137,0.561,0.473,0.215,0.224,0.117
5.754,-0.044,0.02,0.063,0.015,-0.054,0.039,0.146,0.581,0.493,0.244,0.249,0.127
5.756,-0.044,0.024,0.068,0.01,-0.059,0.044,0.146,0.59,0.503,0.254,0.259,0.132
5.758,-0.034,0.034,0.068,0.0,-0.054,0.049,0.151,0.61,0.527,0.268,0.273,0.142
5.76,-0.029,0.044,0.073,-0.005,-0.054,0.059,0.151,0.625,0.537,0.288,0.283,0.151
5.762,-0.024,0.044,0.068,-0.01,-0.049,0.054,0.151,0.634,0.556,0.293,0.298,0.161
5.764,-0.02,0.049,0.068,-0.015,-0.044,0.059,0.151,0.634,0.566,0.307,0.307,0.171
5.766,-0.015,0.059,0.073,-0.02,-0.044,0.063,0.146,0.639,0.586,0.322,0.322,0.181
5.768,-0.015,0.068,0.083,-0.024,-0.049,0.073,0.146,0.644,0.595,0.327,0.327,0.19
5.77,-0.01,0.083,0.093,-0.034,-0.054,0.088,0.146,0.654,0.605,0.332,0.337,0.19
5.772,0.0,0.093,0.093,-0.044,-0.049,0.093,0.151,0.659,0.6,0.342,0.342,0.2
5.774,0.01,0.098,0.088,-0.054,-0.039,0.093,0.156,0.664,0.595,0.351,0.346,0.205
5.776,0.01,0.107,0.098,-0.059,-0.044,0.102,0.161,0.664,0.586,0.356,0.346,0.21
5.778,0.01,0.117,0.107,-0.063,-0.049,0.112,0.171,0.664,0.586,0.351,0.356,0.215
5.78,0.01,0.112,0.102,-0.059,-0.049,0.107,0.166,0.664,0.586,0.356,0.361,0.22
5.782,0.005,0.112,0.107,-0.059,-0.054,0.107,0.166,0.659,0.586,0.356,0.361,0.22
5.784,0.005,0.112,0.107,-0.059,-0.054,0.107,0.166,0.649,0.576,0.356,0.361,0.224
