time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
6.398,-0.181,0.132,0.312,0.024,-0.249,0.22,0.542,0.82,1.01,0.888,-0.185,-0.976
6.4,-0.171,0.132,0.303,0.02,-0.239,0.215,0.493,0.766,0.961,0.849,-0.185,-0.966
6.402,-0.161,0.127,0.288,0.02,-0.224,0.205,0.449,0.717,0.908,0.81,-0.185,-0.966
6.404,-0.146,0.146,0.293,0.0,-0.22,0.22,0.42,0.683,0.864,0.781,-0.161,-0.942
6.406,-0.146,0.142,0.288,0.005,-0.22,0.215,0.386,0.639,0.825,0.756,-0.142,-0.917
6.408,-0.137,0.137,0.273,0.0,-0.205,0.205,0.351,0.605,0.776,0.722,-0.122,-0.893
6.41,-0.112,0.151,0.264,-0.02,-0.19,0.205,0.327,0.571,0.727,0.678,-0.112,-0.874
6.412,-0.107,0.132,0.239,-0.01,-0.176,0.185,0.307,0.537,0.693,0.649,-0.093,-0.849
6.414,-0.102,0.122,0.224,-0.01,-0.166,0.171,0.273,0.508,0.654,0.62,-0.083,-0.834
6.416,-0.093,0.112,0.205,-0.01,-0.151,0.156,0.254,0.483,0.615,0.581,-0.078,-0.83
6.418,-0.078,0.102,0.181,-0.01,-0.132,0.142,0.22,0.434,0.571,0.547,-0.073,-0.834
6.42,-0.073,0.098,0.171,-0.01,-0.122,0.132,0.19,0.41,0.547,0.537,-0.059,-0.805
6.422,-0.054,0.107,0.161,-0.024,-0.107,0.132,0.161,0.376,0.508,0.503,-0.059,-0.786
6.424,-0.049,0.088,0.137,-0.02,-0.093,0.112,0.132,0.346,0.473,0.459,-0.063,-0.761
6.426,-0.044,0.078,0.122,-0.015,-0.083,0.098,0.117,0.332,0.459,0.434,-0.063,-0.766
6.428,-0.034,0.073,0.107,-0.02,-0.073,0.088,0.107,0.312,0.434,0.415,-0.073,-0.776
6.43,-0.034,0.068,0.102,-0.015,-0.068,0.083,0.112,0.307,0.425,0.41,-0.063,-0.761
6.432,-0.029,0.059,0.088,-0.015,-0.059,0.073,0.107,0.298,0.41,0.4,-0.054,-0.752
6.434,-0.02,0.044,0.063,-0.01,-0.044,0.054,0.088,0.288,0.386,0.376,-0.059,-0.742
6.436,-0.024,0.049,0.073,-0.01,-0.049,0.059,0.093,0.283,0.371,0.361,-0.063,-0.737
6.438,-0.039,0.039,0.078,0.0,-0.059,0.059,0.098,0.268,0.361,0.346,-0.059,-0.742
6.44,-0.034,0.034,0.068,0.0,-0.054,0.049,0.078,0.249,0.342,0.332,-0.063,-0.737
6.442,-0.015,0.039,0.054,-0.01,-0.034,0.044,0.068,0.239,0.327,0.322,-0.068,-0.737
6.444,-0.024,0.029,0.054,0.0,-0.039,0.039,0.068,0.239,0.327,0.322,-0.068,-0.722
6.446,-0.024,0.039,0.063,-0.005,-0.044,0.049,0.063,0.229,0.312,0.298,-0.068,-0.703
6.448,0.0,0.044,0.044,-0.02,-0.024,0.044,0.063,0.22,0.293,0.268,-0.073,-0.693
6.45,-0.01,0.029,0.039,-0.01,-0.024,0.034,0.059,0.21,0.278,0.254,-0.073,-0.693
6.452,-0.01,0.024,0.034,-0.005,-0.024,0.029,0.059,0.215,0.278,0.249,-0.063,-0.688
6.454,-0.015,0.015,0.029,0.0,-0.024,0.02,0.054,0.21,0.273,0.244,-0.068,-0.698
6.456,-0.005,-0.005,0.0,0.005,-0.005,-0.005,0.044,0.205,0.268,0.259,-0.063,-0.693
6.458,0.015,0.01,-0.005,-0.01,0.01,0.0,0.044,0.205,0.268,0.268,-0.063,-0.693
6.46,0.01,0.015,0.005,-0.01,0.0,0.01,0.039,0.2,0.278,0.293,-0.073,-0.703
6.462,0.005,0.024,0.02,-0.015,-0.01,0.02,0.034,0.195,0.273,0.303,-0.093,-0.732
6.464,0.0,0.02,0.02,-0.01,-0.01,0.02,0.029,0.185,0.254,0.259,-0.117,-0.747
6.466,-0.015,0.02,0.034,0.0,-0.024,0.024,0.029,0.176,0.239,0.215,-0.117,-0.732
6.468,-0.005,0.02,0.024,-0.005,-0.015,0.02,0.034,0.181,0.239,0.21,-0.117,-0.722
6.47,0.005,0.015,0.01,-0.01,-0.005,0.01,0.039,0.185,0.249,0.224,-0.102,-0.712
6.472,0.005,0.005,0.0,-0.005,0.0,0.0,0.044,0.185,0.254,0.239,-0.098,-0.712
6.474,0.005,0.015,0.01,-0.01,-0.005,0.01,0.044,0.19,0.249,0.229,-0.098,-0.717
6.476,0.0,0.01,0.01,-0.005,-0.005,0.01,0.044,0.19,0.244,0.224,-0.098,-0.708
6.478,-0.015,0.005,0.02,0.005,-0.02,0.01,0.044,0.19,0.249,0.234,-0.093,-0.693
6.48,-0.005,0.005,0.01,0.0,-0.01,0.005,0.039,0.185,0.244,0.234,-0.107,-0.693
6.482,-0.01,0.005,0.015,0.005,-0.015,0.01,0.034,0.185,0.244,0.229,-0.112,-0.703
6.484,0.0,0.01,0.01,-0.005,-0.005,0.01,0.029,0.181,0.244,0.239,-0.102,-0.698
6.486,0.0,0.0,0.0,0.0,0.0,0.0,0.034,0.181,0.244,0.229,-0.093,-0.693
6.488,0.0,-0.005,-0.005,0.005,0.0,-0.005,0.034,0.181,0.244,0.234,-0.093,-0.708
6.49,0.005,-0.005,-0.01,0.0,0.005,-0.01,0.044,0.185,0.249,0.249,-0.098,-0.722
6.492,0.005,-0.005,-0.01,0.0,0.005,-0.01,0.029,0.171,0.249,0.268,-0.112,-0.742
6.494,0.0,0.0,0.0,0.0,0.0,0.0,0.024,0.166,0.249,0.283,-0.117,-0.761
6.496,-0.005,0.015,0.02,-0.005,-0.015,0.015,0.034,0.176,0.244,0.264,-0.112,-0.756
6.498,-0.015,0.01,0.024,0.005,-0.02,0.015,0.034,0.171,0.229,0.22,-0.112,-0.742
6.5,0.0,0.02,0.02,-0.01,-0.01,0.02,0.034,0.171,0.239,0.224,-0.102,-0.722
6.502,0.005,0.02,0.015,-0.01,-0.005,0.015,0.034,0.185,0.254,0.268,-0.083,-0.712
6.504,-0.005,0.015,0.02,-0.005,-0.015,0.015,0.044,0.19,0.278,0.298,-0.078,-0.703
6.506,-0.015,0.01,0.024,0.005,-0.02,0.015,0.044,0.19,0.268,0.278,-0.093,-0.708
6.508,-0.02,-0.005,0.015,0.015,-0.02,0.005,0.044,0.181,0.254,0.244,-0.102,-0.708
6.51,-0.015,-0.005,0.01,0.01,-0.015,0.0,0.049,0.19,0.254,0.249,-0.093,-0.698
6.512,-0.005,-0.01,-0.005,0.01,0.0,-0.01,0.044,0.181,0.249,0.244,-0.107,-0.717
6.514,-0.02,-0.015,0.005,0.02,-0.015,-0.005,0.049,0.181,0.249,0.244,-0.112,-0.727
6.516,-0.015,0.0,0.015,0.01,-0.015,0.005,0.039,0.176,0.239,0.234,-0.117,-0.737
6.518,-0.015,0.0,0.015,0.01,-0.015,0.005,0.034,0.176,0.239,0.234,-0.112,-0.742
6.52,-0.015,0.01,0.024,0.005,-0.02,0.015,0.034,0.176,0.249,0.259,-0.098,-0.737
6.522,-0.005,0.015,0.02,-0.005,-0.015,0.015,0.039,0.181,0.259,0.278,-0.093,-0.727
6.524,0.0,0.01,0.01,-0.005,-0.005,0.01,0.034,0.176,0.259,0.278,-0.098,-0.727
6.526,0.0,0.015,0.015,-0.005,-0.01,0.015,0.039,0.176,0.254,0.264,-0.098,-0.722
6.528,0.0,0.02,0.02,-0.01,-0.01,0.02,0.044,0.176,0.244,0.249,-0.107,-0.717
6.53,-0.01,0.01,0.02,0.0,-0.015,0.015,0.044,0.176,0.244,0.239,-0.107,-0.717
6.532,-0.005,0.015,0.02,-0.005,-0.015,0.015,0.039,0.176,0.244,0.254,-0.098,-0.708
6.534,-0.015,0.015,0.029,0.0,-0.024,0.02,0.044,0.176,0.254,0.288,-0.093,-0.703
6.536,-0.02,0.01,0.029,0.005,-0.024,0.02,0.039,0.181,0.259,0.317,-0.088,-0.717
6.538,-0.015,0.02,0.034,0.0,-0.024,0.024,0.039,0.181,0.264,0.322,-0.088,-0.727
6.54,-0.02,0.01,0.029,0.005,-0.024,0.02,0.029,0.171,0.239,0.278,-0.102,-0.737
6.542,-0.015,0.015,0.029,0.0,-0.024,0.02,0.039,0.171,0.229,0.244,-0.107,-0.737
6.544,-0.029,0.01,0.039,0.01,-0.034,0.024,0.039,0.171,0.234,0.249,-0.102,-0.722
6.546,-0.029,0.005,0.034,0.015,-0.034,0.02,0.039,0.171,0.244,0.283,-0.098,-0.717
6.548,-0.024,0.02,0.044,0.005,-0.034,0.029,0.039,0.166,0.249,0.303,-0.107,-0.732
6.55,-0.02,0.039,0.059,-0.01,-0.039,0.049,0.029,0.161,0.249,0.293,-0.117,-0.752
6.552,-0.024,0.044,0.068,-0.01,-0.049,0.054,0.02,0.151,0.239,0.273,-0.122,-0.766
6.554,-0.024,0.039,0.063,-0.005,-0.044,0.049,0.015,0.142,0.215,0.234,-0.132,-0.761
6.556,-0.034,0.029,0.063,0.005,-0.049,0.044,0.01,0.137,0.21,0.22,-0.132,-0.752
6.558,-0.029,0.029,0.059,0.0,-0.044,0.044,0.01,0.151,0.239,0.249,-0.112,-0.727
6.56,-0.029,0.029,0.059,0.0,-0.044,0.044,0.015,0.185,0.303,0.312,-0.073,-0.703
6.562,-0.029,0.044,0.073,-0.005,-0.054,0.059,0.034,0.229,0.376,0.376,-0.059,-0.708
6.564,-0.01,0.068,0.078,-0.029,-0.044,0.073,0.078,0.317,0.483,0.444,-0.049,-0.717
6.566,-0.015,0.083,0.098,-0.034,-0.059,0.088,0.132,0.405,0.605,0.532,-0.02,-0.708
6.568,-0.015,0.102,0.117,-0.044,-0.068,0.107,0.161,0.439,0.673,0.61,0.039,-0.669
6.57,-0.005,0.132,0.137,-0.063,-0.073,0.132,0.171,0.425,0.688,0.664,0.088,-0.639
6.572,0.01,0.156,0.146,-0.083,-0.068,0.151,0.122,0.298,0.634,0.722,0.142,-0.615
6.574,0.039,0.19,0.151,-0.112,-0.059,0.171,0.044,0.107,0.512,0.795,0.205,-0.586
6.576,0.063,0.215,0.151,-0.137,-0.044,0.181,-0.073,-0.132,0.307,0.844,0.273,-0.551
6.578,0.093,0.254,0.161,-0.171,-0.034,0.205,-0.205,-0.41,0.034,0.834,0.346,-0.512
6.58,0.107,0.278,0.171,-0.19,-0.034,0.224,-0.371,-0.708,-0.254,0.81,0.425,-0.449
6.582,0.117,0.303,0.185,-0.21,-0.034,0.244,-0.571,-1.0,-0.503,0.839,0.537,-0.376
6.584,0.132,0.317,0.185,-0.224,-0.029,0.249,-0.727,-1.249,-0.766,0.82,0.625,-0.307
6.586,0.166,0.307,0.142,-0.234,0.01,0.224,-0.864,-1.527,-1.127,0.678,0.683,-0.264
6.588,0.21,0.298,0.088,-0.254,0.059,0.19,-1.074,-1.854,-1.576,0.478,0.737,-0.22
6.59,0.254,0.307,0.054,-0.278,0.098,0.181,-1.371,-2.211,-1.976,0.322,0.825,-0.151
6.592,0.278,0.312,0.034,-0.293,0.122,0.171,-1.781,-2.65,-2.416,0.156,0.903,-0.088
6.594,0.342,0.303,-0.039,-0.322,0.19,0.132,-2.259,-3.109,-2.865,-0.068,0.961,-0.049
6.596,0.395,0.303,-0.093,-0.346,0.244,0.102,-2.689,-3.489,-3.26,-0.303,1.02,0.0
6.598,0.444,0.283,-0.161,-0.361,0.303,0.059,-3.016,-3.806,-3.592,-0.551,1.083,0.054
6.6,0.493,0.244,-0.249,-0.366,0.371,-0.005,-3.255,-4.031,-3.855,-0.776,1.157,0.132
6.602,0.547,0.205,-0.342,-0.376,0.444,-0.068,-3.445,-4.202,-4.089,-1.005,1.23,0.215
6.604,0.586,0.137,-0.449,-0.361,0.517,-0.156,-3.548,-4.285,-4.27,-1.244,1.288,0.278
6.606,0.639,0.098,-0.542,-0.366,0.59,-0.224,-3.577,-4.299,-4.377,-1.459,1.337,0.337
6.608,0.673,0.063,-0.61,-0.366,0.639,-0.273,-3.528,-4.236,-4.412,-1.625,1.381,0.4
6.61,0.712,0.078,-0.634,-0.395,0.673,-0.278,-3.45,-4.158,-4.426,-1.796,1.41,0.464
6.612,0.742,0.107,-0.634,-0.425,0.688,-0.264,-3.323,-4.026,-4.387,-1.942,1.44,0.517
6.614,0.742,0.132,-0.61,-0.434,0.673,-0.239,-3.221,-3.914,-4.333,-2.098,1.44,0.542
6.616,0.752,0.171,-0.581,-0.459,0.664,-0.205,-3.138,-3.841,-4.314,-2.284,1.405,0.571
6.618,0.771,0.215,-0.556,-0.493,0.664,-0.171,-3.074,-3.787,-4.299,-2.445,1.391,0.634
6.62,0.761,0.234,-0.527,-0.498,0.644,-0.146,-3.011,-3.723,-4.25,-2.547,1.381,0.688
6.622,0.756,0.244,-0.512,-0.498,0.634,-0.137,-2.918,-3.621,-4.143,-2.572,1.362,0.737
6.624,0.742,0.273,-0.468,-0.508,0.605,-0.098,-2.835,-3.533,-4.055,-2.616,1.293,0.771
6.626,0.712,0.307,-0.405,-0.508,0.556,-0.049,-2.772,-3.47,-3.972,-2.655,1.215,0.8
6.628,0.688,0.317,-0.371,-0.503,0.527,-0.029,-2.708,-3.382,-3.875,-2.655,1.137,0.81
6.63,0.664,0.337,-0.327,-0.498,0.493,0.005,-2.66,-3.299,-3.782,-2.65,1.093,0.834
6.632,0.625,0.346,-0.278,-0.483,0.449,0.034,-2.582,-3.201,-3.645,-2.606,1.054,0.854
6.634,0.61,0.337,-0.273,-0.473,0.439,0.029,-2.494,-3.07,-3.494,-2.533,0.991,0.844
6.636,0.61,0.283,-0.327,-0.444,0.468,-0.024,-2.406,-2.952,-3.367,-2.479,0.942,0.849
6.638,0.595,0.205,-0.39,-0.4,0.493,-0.093,-2.298,-2.811,-3.201,-2.391,0.869,0.83
6.64,0.561,0.122,-0.439,-0.342,0.498,-0.161,-2.167,-2.64,-3.011,-2.269,0.805,0.795
6.642,0.537,0.049,-0.488,-0.293,0.512,-0.22,-2.054,-2.479,-2.835,-2.137,0.766,0.766
6.644,0.512,-0.005,-0.517,-0.254,0.512,-0.264,-1.952,-2.333,-2.66,-2.001,0.708,0.717
6.646,0.468,-0.029,-0.498,-0.22,0.483,-0.264,-1.85,-2.206,-2.513,-1.889,0.615,0.63
6.648,0.449,-0.029,-0.478,-0.21,0.464,-0.254,-1.767,-2.084,-2.391,-1.84,0.532,0.576
6.65,0.425,-0.073,-0.498,-0.176,0.459,-0.288,-1.674,-1.957,-2.274,-1.806,0.473,0.537
6.652,0.405,-0.151,-0.556,-0.127,0.478,-0.356,-1.562,-1.81,-2.113,-1.698,0.464,0.527
6.654,0.395,-0.215,-0.61,-0.088,0.503,-0.415,-1.474,-1.679,-1.962,-1.596,0.454,0.512
6.656,0.381,-0.278,-0.659,-0.049,0.517,-0.468,-1.396,-1.571,-1.845,-1.537,0.429,0.468
6.658,0.376,-0.317,-0.693,-0.029,0.532,-0.508,-1.298,-1.444,-1.708,-1.449,0.41,0.405
6.66,0.371,-0.332,-0.703,-0.02,0.537,-0.517,-1.171,-1.283,-1.542,-1.332,0.386,0.332
6.662,0.346,-0.337,-0.683,-0.005,0.512,-0.512,-1.064,-1.147,-1.376,-1.22,0.327,0.244
6.664,0.327,-0.337,-0.664,0.005,0.493,-0.503,-0.976,-1.03,-1.249,-1.142,0.264,0.166
6.666,0.298,-0.356,-0.654,0.029,0.473,-0.508,-0.883,-0.917,-1.137,-1.098,0.176,0.078
6.668,0.259,-0.395,-0.654,0.068,0.454,-0.527,-0.795,-0.81,-1.025,-1.039,0.083,-0.01
6.67,0.234,-0.425,-0.659,0.098,0.444,-0.542,-0.712,-0.698,-0.903,-0.966,-0.01,-0.107
6.672,0.22,-0.434,-0.654,0.107,0.434,-0.547,-0.63,-0.595,-0.776,-0.883,-0.112,-0.205
6.674,0.2,-0.425,-0.625,0.112,0.41,-0.527,-0.551,-0.503,-0.669,-0.81,-0.215,-0.307
6.676,0.181,-0.42,-0.6,0.122,0.39,-0.512,-0.473,-0.4,-0.556,-0.761,-0.332,-0.434
6.678,0.146,-0.41,-0.556,0.132,0.351,-0.483,-0.39,-0.293,-0.42,-0.649,-0.42,-0.542
6.68,0.117,-0.386,-0.503,0.137,0.307,-0.444,-0.312,-0.2,-0.332,-0.595,-0.527,-0.659
6.682,0.098,-0.366,-0.464,0.137,0.278,-0.415,-0.259,-0.132,-0.264,-0.576,-0.639,-0.786
6.684,0.088,-0.371,-0.459,0.142,0.273,-0.415,-0.195,-0.049,-0.166,-0.508,-0.708,-0.864
6.686,0.078,-0.366,-0.444,0.146,0.259,-0.405,-0.127,0.039,-0.049,-0.39,-0.727,-0.927
6.688,0.059,-0.366,-0.425,0.156,0.239,-0.395,-0.073,0.112,0.034,-0.303,-0.727,-0.966
6.69,0.054,-0.356,-0.41,0.151,0.229,-0.386,-0.024,0.176,0.093,-0.254,-0.717,-1.005
6.692,0.044,-0.322,-0.366,0.142,0.205,-0.346,0.005,0.22,0.156,-0.205,-0.717,-1.044
6.694,0.024,-0.317,-0.342,0.146,0.181,-0.332,0.039,0.268,0.229,-0.127,-0.708,-1.074
6.696,0.02,-0.283,-0.303,0.132,0.161,-0.293,0.088,0.327,0.298,-0.054,-0.688,-1.093
6.698,0.0,-0.264,-0.264,0.132,0.132,-0.264,0.117,0.361,0.356,0.005,-0.678,-1.103
6.7,-0.02,-0.254,-0.234,0.137,0.107,-0.244,0.137,0.386,0.386,0.044,-0.664,-1.108
6.702,-0.024,-0.244,-0.22,0.137,0.098,-0.234,0.161,0.425,0.434,0.112,-0.63,-1.098
6.704,-0.034,-0.22,-0.185,0.127,0.073,-0.205,0.195,0.464,0.483,0.156,-0.61,-1.088
6.706,-0.063,-0.181,-0.117,0.122,0.024,-0.151,0.244,0.512,0.537,0.185,-0.595,-1.088
6.708,-0.102,-0.142,-0.039,0.122,-0.034,-0.093,0.293,0.576,0.605,0.249,-0.556,-1.069
6.71,-0.146,-0.122,0.024,0.137,-0.088,-0.049,0.337,0.615,0.644,0.273,-0.532,-1.069
6.712,-0.151,-0.098,0.054,0.127,-0.102,-0.024,0.366,0.644,0.688,0.303,-0.537,-1.078
6.714,-0.161,-0.093,0.068,0.127,-0.117,-0.015,0.386,0.669,0.722,0.351,-0.527,-1.093
6.716,-0.161,-0.083,0.078,0.122,-0.122,-0.005,0.4,0.693,0.761,0.381,-0.517,-1.088
6.718,-0.156,-0.073,0.083,0.117,-0.122,0.005,0.4,0.708,0.786,0.405,-0.512,-1.083
6.72,-0.161,-0.083,0.078,0.122,-0.122,-0.005,0.415,0.717,0.791,0.41,-0.508,-1.078
6.722,-0.156,-0.088,0.068,0.122,-0.112,-0.01,0.434,0.737,0.8,0.41,-0.517,-1.093
6.724,-0.166,-0.088,0.078,0.127,-0.122,-0.005,0.444,0.756,0.825,0.434,-0.512,-1.088
6.726,-0.181,-0.088,0.093,0.137,-0.137,0.0,0.459,0.776,0.849,0.464,-0.512,-1.093
6.728,-0.171,-0.073,0.098,0.122,-0.137,0.01,0.468,0.795,0.864,0.473,-0.498,-1.088
6.73,-0.171,-0.073,0.098,0.122,-0.137,0.01,0.483,0.81,0.864,0.444,-0.498,-1.078
6.732,-0.171,-0.073,0.098,0.122,-0.137,0.01,0.493,0.82,0.878,0.434,-0.498,-1.074
6.734,-0.161,-0.063,0.098,0.112,-0.132,0.015,0.517,0.849,0.898,0.444,-0.508,-1.078
6.736,-0.161,-0.054,0.107,0.107,-0.137,0.024,0.542,0.888,0.927,0.468,-0.522,-1.103
6.738,-0.185,-0.073,0.112,0.132,-0.151,0.02,0.566,0.913,0.961,0.493,-0.537,-1.137
6.74,-0.195,-0.068,0.127,0.132,-0.161,0.029,0.576,0.927,0.976,0.517,-0.556,-1.157
6.742,-0.205,-0.068,0.137,0.137,-0.171,0.034,0.59,0.937,0.996,0.527,-0.556,-1.147
6.744,-0.21,-0.063,0.146,0.137,-0.181,0.039,0.61,0.961,1.0,0.527,-0.566,-1.137
6.746,-0.21,-0.068,0.142,0.142,-0.176,0.034,0.634,0.986,1.03,0.537,-0.581,-1.142
6.748,-0.21,-0.054,0.156,0.132,-0.185,0.049,0.649,1.02,1.069,0.576,-0.581,-1.152
6.75,-0.215,-0.044,0.171,0.132,-0.195,0.063,0.664,1.039,1.088,0.6,-0.576,-1.166
6.752,-0.22,-0.044,0.176,0.132,-0.2,0.063,0.673,1.054,1.093,0.59,-0.586,-1.176
6.754,-0.224,-0.054,0.171,0.142,-0.2,0.059,0.708,1.088,1.122,0.586,-0.59,-1.176
6.756,-0.229,-0.059,0.171,0.146,-0.2,0.054,0.747,1.127,1.157,0.61,-0.586,-1.196
6.758,-0.234,-0.054,0.181,0.146,-0.21,0.063,0.761,1.147,1.166,0.586,-0.605,-1.205
6.76,-0.234,-0.044,0.19,0.142,-0.215,0.073,0.776,1.166,1.186,0.59,-0.61,-1.196
6.762,-0.244,-0.039,0.205,0.142,-0.224,0.083,0.795,1.196,1.22,0.639,-0.61,-1.205
6.764,-0.268,-0.039,0.229,0.156,-0.249,0.093,0.83,1.23,1.259,0.669,-0.62,-1.21
6.766,-0.264,-0.034,0.229,0.151,-0.249,0.098,0.849,1.249,1.269,0.669,-0.649,-1.244
6.768,-0.264,-0.039,0.224,0.151,-0.244,0.093,0.864,1.274,1.293,0.683,-0.678,-1.264
6.77,-0.273,-0.044,0.229,0.161,-0.254,0.093,0.888,1.313,1.337,0.732,-0.678,-1.269
6.772,-0.278,-0.024,0.254,0.151,-0.268,0.112,0.903,1.327,1.371,0.761,-0.678,-1.269
6.774,-0.278,-0.024,0.254,0.151,-0.268,0.112,0.922,1.352,1.391,0.752,-0.688,-1.283
6.776,-0.278,-0.024,0.254,0.151,-0.268,0.112,0.961,1.381,1.415,0.766,-0.678,-1.288
6.778,-0.298,-0.015,0.283,0.156,-0.293,0.132,0.971,1.401,1.435,0.761,-0.688,-1.298
6.78,-0.307,-0.01,0.298,0.161,-0.303,0.142,0.976,1.41,1.459,0.776,-0.693,-1.303
6.782,-0.317,-0.01,0.307,0.166,-0.312,0.146,0.986,1.435,1.484,0.815,-0.698,-1.313
6.784,-0.332,-0.024,0.307,0.181,-0.322,0.142,1.005,1.459,1.518,0.849,-0.712,-1.327
6.786,-0.322,-0.02,0.303,0.171,-0.312,0.142,1.025,1.474,1.542,0.893,-0.712,-1.322
6.788,-0.337,-0.024,0.312,0.181,-0.327,0.142,1.039,1.488,1.562,0.908,-0.712,-1.332
6.79,-0.342,-0.039,0.303,0.19,-0.322,0.132,1.039,1.493,1.562,0.908,-0.747,-1.366
6.792,-0.337,-0.02,0.317,0.181,-0.327,0.146,1.044,1.508,1.606,0.947,-0.761,-1.396
6.794,-0.342,0.01,0.351,0.166,-0.346,0.181,1.064,1.542,1.654,1.015,-0.742,-1.396
6.796,-0.332,0.02,0.351,0.156,-0.342,0.185,1.074,1.557,1.674,1.03,-0.727,-1.376
6.798,-0.346,0.01,0.356,0.171,-0.351,0.181,1.093,1.581,1.698,1.03,-0.712,-1.366
6.8,-0.371,-0.005,0.366,0.19,-0.371,0.181,1.093,1.586,1.708,1.049,-0.708,-1.381
6.802,-0.366,0.0,0.366,0.185,-0.366,0.181,1.098,1.591,1.723,1.069,-0.703,-1.405
6.804,-0.356,0.01,0.366,0.176,-0.361,0.185,1.098,1.606,1.747,1.103,-0.693,-1.41
6.806,-0.366,0.02,0.386,0.176,-0.376,0.2,1.093,1.596,1.757,1.147,-0.688,-1.405
6.808,-0.361,0.029,0.39,0.166,-0.376,0.21,1.088,1.601,1.771,1.171,-0.688,-1.405
6.81,-0.361,0.015,0.376,0.176,-0.371,0.195,1.098,1.606,1.781,1.2,-0.683,-1.425
6.812,-0.361,0.01,0.371,0.176,-0.366,0.19,1.103,1.61,1.801,1.235,-0.669,-1.44
6.814,-0.366,0.02,0.386,0.176,-0.376,0.2,1.108,1.615,1.815,1.269,-0.649,-1.44
6.816,-0.361,0.034,0.395,0.166,-0.381,0.215,1.088,1.601,1.825,1.308,-0.63,-1.43
6.818,-0.356,0.039,0.395,0.161,-0.376,0.215,1.083,1.596,1.835,1.332,-0.605,-1.41
6.82,-0.361,0.039,0.4,0.161,-0.381,0.22,1.078,1.591,1.825,1.357,-0.576,-1.391
6.822,-0.356,0.034,0.39,0.161,-0.376,0.21,1.064,1.576,1.825,1.386,-0.542,-1.366
6.824,-0.342,0.034,0.376,0.156,-0.361,0.205,1.049,1.557,1.82,1.41,-0.517,-1.352
6.826,-0.332,0.034,0.366,0.151,-0.351,0.2,1.02,1.523,1.786,1.396,-0.512,-1.362
6.828,-0.332,0.044,0.376,0.146,-0.356,0.21,0.986,1.484,1.757,1.391,-0.512,-1.371
6.83,-0.327,0.049,0.376,0.142,-0.351,0.21,0.966,1.459,1.752,1.435,-0.473,-1.362
6.832,-0.332,0.044,0.376,0.146,-0.356,0.21,0.937,1.425,1.728,1.459,-0.444,-1.342
6.834,-0.312,0.039,0.351,0.137,-0.332,0.195,0.913,1.396,1.688,1.444,-0.405,-1.332
6.836,-0.307,0.039,0.346,0.137,-0.327,0.19,0.893,1.366,1.664,1.435,-0.386,-1.337
6.838,-0.332,0.054,0.386,0.142,-0.361,0.22,0.874,1.327,1.649,1.469,-0.356,-1.347
6.84,-0.312,0.078,0.39,0.117,-0.351,0.234,0.834,1.288,1.606,1.464,-0.312,-1.322
6.842,-0.293,0.083,0.376,0.107,-0.337,0.229,0.795,1.235,1.532,1.376,-0.288,-1.274
6.844,-0.283,0.073,0.356,0.107,-0.322,0.215,0.781,1.2,1.484,1.318,-0.259,-1.215
6.846,-0.254,0.063,0.317,0.098,-0.288,0.19,0.756,1.171,1.464,1.342,-0.2,-1.171
6.848,-0.249,0.059,0.307,0.098,-0.278,0.181,0.722,1.132,1.42,1.357,-0.161,-1.157
6.85,-0.239,0.073,0.312,0.083,-0.278,0.19,0.693,1.093,1.381,1.352,-0.137,-1.157
6.852,-0.234,0.083,0.317,0.078,-0.278,0.2,0.659,1.049,1.337,1.327,-0.122,-1.157
6.854,-0.22,0.098,0.317,0.063,-0.268,0.205,0.625,0.996,1.293,1.308,-0.098,-1.147
6.856,-0.205,0.112,0.317,0.049,-0.264,0.215,0.586,0.952,1.244,1.288,-0.068,-1.118
6.858,-0.2,0.107,0.307,0.049,-0.254,0.205,0.537,0.893,1.181,1.23,-0.049,-1.083
6.86,-0.19,0.102,0.293,0.044,-0.244,0.195,0.488,0.83,1.118,1.166,-0.024,-1.059
6.862,-0.19,0.112,0.303,0.039,-0.249,0.205,0.454,0.791,1.074,1.157,0.01,-1.039
6.864,-0.181,0.127,0.307,0.029,-0.244,0.215,0.405,0.737,1.02,1.132,0.01,-1.044
6.866,-0.181,0.142,0.322,0.02,-0.254,0.229,0.371,0.693,0.976,1.108,0.039,-1.015
6.868,-0.176,0.146,0.322,0.015,-0.249,0.234,0.332,0.649,0.927,1.069,0.059,-0.991
6.87,-0.166,0.146,0.312,0.01,-0.239,0.229,0.293,0.605,0.878,1.03,0.073,-0.961
6.872,-0.151,0.142,0.293,0.005,-0.224,0.215,0.259,0.561,0.825,0.981,0.088,-0.937
6.874,-0.137,0.132,0.268,0.005,-0.205,0.2,0.21,0.512,0.766,0.917,0.088,-0.917
6.876,-0.117,0.112,0.229,0.005,-0.176,0.171,0.185,0.483,0.722,0.874,0.107,-0.888
6.878,-0.107,0.107,0.215,0.0,-0.161,0.161,0.166,0.449,0.688,0.849,0.122,-0.859
6.88,-0.098,0.102,0.2,0.0,-0.151,0.151,0.132,0.415,0.654,0.82,0.127,-0.859
6.882,-0.093,0.098,0.19,0.0,-0.142,0.142,0.112,0.39,0.62,0.8,0.132,-0.859
6.884,-0.088,0.098,0.185,-0.005,-0.137,0.142,0.088,0.361,0.581,0.781,0.137,-0.854
