time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
8.222,-0.063,-0.054,0.01,0.059,-0.039,-0.024,0.098,0.01,0.024,-0.039,-0.088,-0.039
8.224,-0.049,-0.049,0.0,0.049,-0.024,-0.024,0.088,0.005,0.015,-0.049,-0.088,-0.054
8.226,-0.049,-0.054,-0.005,0.054,-0.024,-0.029,0.088,0.0,0.034,-0.034,-0.068,-0.039
8.228,-0.054,-0.054,0.0,0.054,-0.029,-0.029,0.083,-0.005,0.024,-0.039,-0.068,-0.039
8.23,-0.044,-0.049,-0.005,0.049,-0.02,-0.029,0.078,0.0,0.02,-0.039,-0.063,-0.029
8.232,-0.039,-0.044,-0.005,0.044,-0.02,-0.024,0.083,0.01,0.029,-0.039,-0.054,-0.024
8.234,-0.044,-0.049,-0.005,0.049,-0.02,-0.029,0.083,0.015,0.034,-0.039,-0.063,-0.015
8.236,-0.044,-0.054,-0.01,0.049,-0.02,-0.034,0.073,0.015,0.034,-0.049,-0.083,-0.015
8.238,-0.049,-0.068,-0.02,0.059,-0.015,-0.044,0.068,0.005,0.034,-0.049,-0.093,-0.015
8.24,-0.049,-0.063,-0.015,0.059,-0.02,-0.039,0.073,0.01,0.049,-0.034,-0.083,-0.01
8.242,-0.049,-0.049,0.0,0.049,-0.024,-0.024,0.078,0.015,0.063,-0.024,-0.078,0.0
8.244,-0.044,-0.044,0.0,0.044,-0.024,-0.024,0.073,0.02,0.068,-0.015,-0.059,0.01
8.246,-0.039,-0.044,-0.005,0.044,-0.02,-0.024,0.083,0.029,0.083,-0.005,-0.044,0.02
8.248,-0.054,-0.059,-0.005,0.059,-0.024,-0.034,0.073,0.034,0.078,-0.01,-0.044,0.024
8.25,-0.034,-0.063,-0.029,0.049,-0.005,-0.049,0.063,0.024,0.068,-0.02,-0.054,0.024
8.252,-0.024,-0.054,-0.029,0.039,0.0,-0.044,0.059,0.034,0.073,-0.02,-0.049,0.024
8.254,-0.034,-0.059,-0.024,0.049,-0.005,-0.044,0.059,0.039,0.083,-0.02,-0.049,0.029
8.256,-0.039,-0.059,-0.02,0.049,-0.01,-0.039,0.063,0.039,0.088,-0.015,-0.049,0.024
8.258,-0.063,-0.063,0.0,0.063,-0.034,-0.034,0.063,0.044,0.098,0.0,-0.044,0.024
8.26,-0.044,-0.049,-0.005,0.049,-0.02,-0.029,0.063,0.054,0.102,0.01,-0.039,0.024
8.262,-0.005,-0.02,-0.015,0.015,0.005,-0.02,0.068,0.054,0.117,0.02,-0.034,0.024
8.264,-0.015,-0.029,-0.015,0.024,0.0,-0.024,0.059,0.059,0.112,0.015,-0.029,0.02
8.266,-0.015,-0.034,-0.02,0.024,0.0,-0.029,0.059,0.068,0.122,0.015,-0.034,0.029
8.268,-0.024,-0.044,-0.02,0.034,-0.005,-0.034,0.059,0.078,0.122,0.01,-0.034,0.024
8.27,-0.029,-0.049,-0.02,0.039,-0.005,-0.034,0.059,0.088,0.127,0.02,-0.029,0.024
8.272,-0.034,-0.044,-0.01,0.039,-0.015,-0.029,0.063,0.102,0.142,0.029,-0.015,0.029
8.274,-0.024,-0.034,-0.01,0.029,-0.01,-0.024,0.059,0.107,0.142,0.034,-0.005,0.029
8.276,-0.01,-0.024,-0.015,0.02,0.0,-0.02,0.059,0.107,0.146,0.039,0.0,0.034
8.278,-0.005,-0.01,-0.005,0.01,0.0,-0.01,0.063,0.112,0.151,0.054,0.005,0.039
8.28,-0.005,-0.015,-0.01,0.01,0.0,-0.015,0.049,0.117,0.142,0.054,0.005,0.039
8.282,-0.01,-0.02,-0.01,0.015,0.0,-0.015,0.049,0.117,0.146,0.054,-0.005,0.044
8.284,-0.005,-0.029,-0.024,0.02,0.01,-0.029,0.049,0.132,0.161,0.059,0.01,0.044
8.286,-0.02,-0.049,-0.029,0.034,0.005,-0.039,0.044,0.137,0.151,0.054,-0.005,0.034
8.288,-0.044,-0.049,-0.005,0.049,-0.02,-0.029,0.059,0.146,0.171,0.068,0.005,0.044
8.29,-0.024,-0.02,0.005,0.024,-0.015,-0.01,0.063,0.161,0.185,0.078,0.015,0.054
8.292,0.005,0.01,0.005,-0.005,0.0,0.005,0.063,0.176,0.205,0.093,0.024,0.063
8.294,0.01,0.02,0.01,-0.015,0.0,0.015,0.073,0.185,0.215,0.107,0.044,0.073
8.296,-0.029,-0.005,0.024,0.02,-0.029,0.01,0.068,0.195,0.22,0.117,0.063,0.083
8.298,-0.029,0.015,0.044,0.01,-0.039,0.029,0.073,0.205,0.229,0.132,0.068,0.083
8.3,0.005,0.039,0.034,-0.02,-0.015,0.034,0.088,0.224,0.254,0.151,0.093,0.102
8.302,0.015,0.039,0.024,-0.024,-0.005,0.029,0.093,0.244,0.259,0.156,0.098,0.107
8.304,0.02,0.034,0.015,-0.024,0.0,0.024,0.088,0.239,0.264,0.156,0.093,0.102
8.306,0.015,0.034,0.02,-0.024,-0.005,0.024,0.088,0.249,0.273,0.161,0.093,0.107
8.308,0.015,0.034,0.02,-0.024,-0.005,0.024,0.083,0.249,0.278,0.166,0.088,0.112
8.31,0.034,0.059,0.024,-0.044,0.005,0.039,0.083,0.268,0.288,0.185,0.098,0.132
8.312,0.049,0.073,0.024,-0.059,0.01,0.049,0.088,0.278,0.312,0.2,0.117,0.156
8.314,0.049,0.068,0.02,-0.059,0.015,0.044,0.088,0.293,0.322,0.21,0.132,0.161
8.316,0.054,0.068,0.015,-0.059,0.02,0.039,0.088,0.307,0.332,0.215,0.146,0.166
8.318,0.049,0.059,0.01,-0.054,0.02,0.034,0.088,0.322,0.346,0.229,0.142,0.166
8.32,0.034,0.059,0.024,-0.044,0.005,0.039,0.093,0.346,0.366,0.239,0.151,0.176
8.322,0.034,0.068,0.034,-0.049,0.0,0.049,0.098,0.361,0.386,0.254,0.176,0.176
8.324,0.034,0.078,0.044,-0.054,-0.005,0.059,0.107,0.376,0.405,0.278,0.181,0.176
8.326,0.049,0.102,0.054,-0.073,-0.005,0.078,0.112,0.4,0.434,0.298,0.2,0.19
8.328,0.068,0.117,0.049,-0.093,0.01,0.083,0.107,0.405,0.439,0.298,0.195,0.19
8.33,0.088,0.122,0.034,-0.102,0.024,0.078,0.098,0.425,0.449,0.312,0.19,0.195
8.332,0.098,0.132,0.034,-0.112,0.029,0.083,0.102,0.449,0.473,0.337,0.21,0.205
8.334,0.073,0.132,0.059,-0.102,0.005,0.093,0.102,0.468,0.493,0.351,0.22,0.215
8.336,0.059,0.137,0.078,-0.098,-0.01,0.107,0.102,0.488,0.508,0.366,0.224,0.215
8.338,0.078,0.151,0.073,-0.112,0.0,0.112,0.112,0.508,0.537,0.386,0.239,0.229
8.34,0.093,0.156,0.063,-0.122,0.015,0.107,0.112,0.522,0.551,0.405,0.259,0.234
8.342,0.088,0.166,0.078,-0.127,0.005,0.122,0.117,0.537,0.581,0.425,0.288,0.249
8.344,0.073,0.176,0.102,-0.122,-0.015,0.137,0.122,0.556,0.6,0.449,0.312,0.273
8.346,0.102,0.195,0.093,-0.146,0.005,0.142,0.112,0.566,0.61,0.464,0.327,0.283
8.348,0.102,0.2,0.098,-0.151,0.0,0.146,0.107,0.571,0.615,0.478,0.332,0.288
8.35,0.102,0.2,0.098,-0.151,0.0,0.146,0.102,0.581,0.63,0.488,0.342,0.303
8.352,0.132,0.22,0.088,-0.176,0.02,0.151,0.102,0.605,0.649,0.512,0.351,0.312
8.354,0.122,0.224,0.102,-0.171,0.01,0.161,0.112,0.615,0.673,0.527,0.371,0.322
8.356,0.112,0.229,0.117,-0.171,-0.005,0.171,0.117,0.63,0.683,0.542,0.376,0.332
8.358,0.127,0.254,0.127,-0.19,0.0,0.19,0.117,0.644,0.708,0.571,0.395,0.351
8.36,0.132,0.268,0.137,-0.2,-0.005,0.2,0.122,0.649,0.722,0.6,0.42,0.371
8.362,0.166,0.288,0.122,-0.224,0.02,0.205,0.132,0.659,0.732,0.61,0.444,0.386
8.364,0.161,0.273,0.112,-0.215,0.024,0.19,0.132,0.673,0.747,0.634,0.473,0.4
8.366,0.166,0.283,0.117,-0.224,0.024,0.2,0.122,0.664,0.747,0.625,0.478,0.395
8.368,0.181,0.307,0.127,-0.244,0.024,0.215,0.117,0.669,0.752,0.639,0.483,0.395
8.37,0.181,0.312,0.132,-0.244,0.024,0.22,0.117,0.673,0.761,0.649,0.503,0.4
8.372,0.176,0.307,0.132,-0.239,0.02,0.22,0.102,0.664,0.752,0.644,0.498,0.405
8.374,0.156,0.317,0.161,-0.234,-0.005,0.239,0.107,0.669,0.766,0.659,0.508,0.41
8.376,0.156,0.337,0.181,-0.244,-0.015,0.259,0.102,0.664,0.766,0.673,0.517,0.425
8.378,0.176,0.356,0.181,-0.264,-0.005,0.268,0.098,0.664,0.766,0.678,0.517,0.425
8.38,0.185,0.356,0.171,-0.268,0.005,0.264,0.093,0.649,0.766,0.673,0.527,0.415
8.382,0.185,0.351,0.166,-0.268,0.01,0.259,0.093,0.639,0.761,0.678,0.532,0.41
8.384,0.185,0.351,0.166,-0.268,0.01,0.259,0.093,0.625,0.761,0.683,0.537,0.4
8.386,0.185,0.342,0.156,-0.264,0.015,0.249,0.088,0.615,0.752,0.673,0.547,0.395
8.388,0.195,0.346,0.151,-0.268,0.02,0.249,0.088,0.6,0.742,0.669,0.542,0.39
8.39,0.185,0.332,0.146,-0.259,0.02,0.239,0.083,0.586,0.737,0.673,0.551,0.39
8.392,0.176,0.327,0.151,-0.249,0.01,0.239,0.078,0.561,0.717,0.664,0.551,0.395
8.394,0.185,0.361,0.176,-0.273,0.005,0.268,0.078,0.542,0.708,0.664,0.551,0.4
8.396,0.181,0.361,0.181,-0.268,0.0,0.268,0.063,0.517,0.683,0.649,0.547,0.405
8.398,0.156,0.332,0.176,-0.244,-0.01,0.254,0.054,0.488,0.654,0.63,0.522,0.4
8.4,0.156,0.312,0.156,-0.234,0.0,0.234,0.049,0.459,0.63,0.615,0.517,0.395
8.402,0.156,0.312,0.156,-0.234,0.0,0.234,0.044,0.425,0.615,0.6,0.498,0.39
8.404,0.151,0.312,0.161,-0.229,-0.005,0.234,0.044,0.4,0.595,0.581,0.483,0.39
8.406,0.151,0.317,0.166,-0.234,-0.01,0.239,0.044,0.386,0.581,0.576,0.478,0.39
8.408,0.137,0.307,0.171,-0.22,-0.02,0.239,0.034,0.342,0.547,0.551,0.459,0.376
8.41,0.142,0.307,0.166,-0.224,-0.015,0.234,0.029,0.303,0.522,0.532,0.449,0.381
8.412,0.161,0.307,0.146,-0.234,0.005,0.224,0.029,0.283,0.503,0.512,0.449,0.381
8.414,0.166,0.307,0.142,-0.234,0.01,0.224,0.015,0.239,0.464,0.483,0.42,0.351
8.416,0.137,0.273,0.137,-0.205,0.0,0.205,0.015,0.205,0.429,0.454,0.405,0.337
8.418,0.107,0.259,0.151,-0.181,-0.024,0.205,0.01,0.176,0.4,0.42,0.366,0.317
8.42,0.083,0.254,0.171,-0.166,-0.044,0.21,0.01,0.146,0.386,0.395,0.337,0.298
8.422,0.073,0.224,0.151,-0.146,-0.039,0.185,0.015,0.107,0.356,0.361,0.317,0.278
8.424,0.073,0.215,0.142,-0.142,-0.034,0.176,0.0,0.068,0.317,0.322,0.278,0.259
8.426,0.073,0.2,0.127,-0.137,-0.029,0.161,0.0,0.034,0.288,0.303,0.254,0.259
8.428,0.049,0.185,0.137,-0.117,-0.044,0.161,0.0,0.02,0.264,0.283,0.249,0.249
8.43,0.039,0.176,0.137,-0.107,-0.049,0.156,0.0,-0.01,0.239,0.254,0.229,0.239
8.432,0.059,0.161,0.102,-0.107,-0.024,0.132,-0.005,-0.044,0.21,0.224,0.215,0.224
8.434,0.059,0.142,0.083,-0.098,-0.015,0.112,0.0,-0.054,0.19,0.205,0.2,0.22
8.436,0.054,0.137,0.083,-0.093,-0.015,0.107,-0.01,-0.073,0.166,0.181,0.176,0.2
8.438,0.039,0.132,0.093,-0.083,-0.029,0.112,0.01,-0.083,0.166,0.166,0.171,0.195
8.44,0.034,0.122,0.088,-0.078,-0.029,0.102,0.015,-0.102,0.142,0.146,0.156,0.185
8.442,0.029,0.117,0.088,-0.073,-0.029,0.102,0.01,-0.107,0.127,0.132,0.142,0.181
8.444,-0.01,0.088,0.098,-0.039,-0.054,0.093,0.01,-0.093,0.112,0.107,0.127,0.166
8.446,-0.02,0.054,0.073,-0.015,-0.049,0.063,-0.005,-0.039,0.078,0.078,0.093,0.146
8.448,-0.005,0.063,0.068,-0.029,-0.039,0.063,-0.005,0.0,0.063,0.063,0.078,0.137
8.45,0.01,0.059,0.049,-0.034,-0.02,0.054,-0.005,0.01,0.044,0.044,0.059,0.132
8.452,0.01,0.044,0.034,-0.024,-0.015,0.039,-0.005,0.02,0.034,0.024,0.049,0.117
8.454,-0.005,0.02,0.024,-0.005,-0.015,0.02,0.0,0.01,0.024,0.01,0.039,0.102
8.456,-0.01,0.015,0.024,0.0,-0.02,0.02,-0.005,0.005,0.005,-0.015,0.02,0.093
8.458,-0.024,0.015,0.039,0.005,-0.034,0.024,-0.01,0.015,0.005,-0.01,0.02,0.083
8.46,-0.024,0.015,0.039,0.005,-0.034,0.024,0.005,0.02,0.005,-0.01,0.034,0.093
8.462,-0.01,0.01,0.02,0.0,-0.015,0.015,0.0,0.02,-0.01,-0.024,0.02,0.093
8.464,0.0,0.005,0.005,0.0,-0.005,0.005,0.0,0.015,-0.02,-0.039,0.005,0.068
8.466,-0.005,-0.005,0.0,0.005,-0.005,-0.005,-0.01,-0.005,-0.034,-0.054,-0.01,0.049
8.468,-0.029,0.0,0.029,0.015,-0.029,0.015,-0.005,0.01,-0.024,-0.049,-0.015,0.054
8.47,-0.044,0.0,0.044,0.024,-0.044,0.02,0.005,0.024,-0.02,-0.049,-0.015,0.049
8.472,-0.059,-0.029,0.029,0.044,-0.044,0.0,0.01,0.02,-0.029,-0.059,-0.024,0.044
8.474,-0.054,-0.029,0.024,0.044,-0.039,-0.005,-0.005,0.015,-0.039,-0.063,-0.044,0.034
8.476,-0.044,-0.034,0.01,0.039,-0.029,-0.015,-0.01,0.01,-0.044,-0.068,-0.044,0.034
8.478,-0.044,-0.029,0.015,0.039,-0.029,-0.01,-0.02,-0.005,-0.054,-0.073,-0.059,0.024
8.48,-0.044,-0.024,0.02,0.034,-0.034,-0.005,-0.01,0.005,-0.044,-0.068,-0.044,0.024
8.482,-0.044,-0.024,0.02,0.034,-0.034,-0.005,0.005,0.005,-0.034,-0.068,-0.034,0.034
8.484,-0.034,-0.015,0.02,0.024,-0.029,0.0,0.005,0.01,-0.044,-0.073,-0.049,0.024
8.486,-0.039,-0.02,0.02,0.029,-0.029,0.0,0.005,0.02,-0.049,-0.073,-0.049,0.029
8.488,-0.039,-0.024,0.015,0.034,-0.029,-0.005,0.0,0.015,-0.054,-0.083,-0.068,0.024
8.49,-0.034,-0.02,0.015,0.029,-0.024,-0.005,-0.005,0.005,-0.054,-0.078,-0.068,0.039
8.492,-0.034,-0.024,0.01,0.029,-0.024,-0.01,-0.005,0.005,-0.059,-0.083,-0.068,0.049
8.494,-0.034,-0.024,0.01,0.029,-0.024,-0.01,-0.01,0.0,-0.063,-0.088,-0.078,0.044
8.496,-0.034,-0.02,0.015,0.029,-0.024,-0.005,-0.01,0.005,-0.063,-0.083,-0.078,0.054
8.498,-0.039,-0.029,0.01,0.034,-0.024,-0.01,-0.005,0.015,-0.054,-0.073,-0.068,0.059
8.5,-0.034,-0.029,0.005,0.034,-0.02,-0.015,-0.005,0.015,-0.059,-0.083,-0.068,0.054
8.502,-0.044,-0.044,0.0,0.044,-0.024,-0.024,-0.005,0.015,-0.049,-0.083,-0.054,0.049
8.504,-0.049,-0.059,-0.01,0.054,-0.02,-0.034,-0.005,0.015,-0.049,-0.093,-0.063,0.029
8.506,-0.044,-0.059,-0.015,0.054,-0.015,-0.039,0.0,0.02,-0.044,-0.088,-0.059,0.024
8.508,-0.02,-0.024,-0.005,0.024,-0.01,-0.015,0.005,0.02,-0.044,-0.083,-0.044,0.024
8.51,-0.01,-0.015,-0.005,0.015,-0.005,-0.01,0.0,0.02,-0.049,-0.088,-0.049,0.015
8.512,-0.039,-0.039,0.0,0.039,-0.02,-0.02,-0.005,0.015,-0.054,-0.088,-0.054,0.015
8.514,-0.044,-0.034,0.01,0.039,-0.029,-0.015,-0.015,0.005,-0.063,-0.098,-0.068,0.01
8.516,-0.044,-0.039,0.005,0.044,-0.024,-0.02,-0.015,0.005,-0.063,-0.098,-0.078,0.0
8.518,-0.049,-0.049,0.0,0.049,-0.024,-0.024,-0.01,0.015,-0.059,-0.098,-0.078,-0.005
8.52,-0.044,-0.039,0.005,0.044,-0.024,-0.02,-0.01,0.015,-0.054,-0.098,-0.083,-0.005
8.522,-0.049,-0.039,0.01,0.044,-0.029,-0.015,0.005,0.029,-0.034,-0.088,-0.063,0.005
8.524,-0.078,-0.039,0.039,0.059,-0.059,0.0,0.01,0.039,-0.034,-0.083,-0.059,0.01
8.526,-0.063,-0.039,0.024,0.054,-0.044,-0.01,0.005,0.024,-0.039,-0.088,-0.059,0.015
8.528,-0.034,-0.024,0.01,0.029,-0.024,-0.01,0.01,0.024,-0.034,-0.078,-0.044,0.024
8.53,-0.029,-0.034,-0.005,0.034,-0.015,-0.02,-0.005,0.02,-0.044,-0.088,-0.049,0.02
8.532,-0.059,-0.054,0.005,0.059,-0.034,-0.024,0.0,0.024,-0.039,-0.088,-0.044,0.024
8.534,-0.078,-0.059,0.02,0.068,-0.049,-0.02,0.005,0.034,-0.034,-0.083,-0.049,0.024
8.536,-0.059,-0.049,0.01,0.054,-0.034,-0.02,0.0,0.034,-0.039,-0.088,-0.068,0.02
8.538,-0.029,-0.02,0.01,0.024,-0.02,-0.005,0.005,0.034,-0.029,-0.078,-0.068,0.034
8.54,-0.01,-0.01,0.0,0.01,-0.005,-0.005,0.005,0.044,-0.024,-0.078,-0.068,0.034
8.542,-0.015,-0.034,-0.02,0.024,0.0,-0.029,-0.01,0.034,-0.034,-0.088,-0.088,0.029
8.544,-0.049,-0.049,0.0,0.049,-0.024,-0.024,0.005,0.039,-0.024,-0.078,-0.078,0.034
8.546,-0.054,-0.044,0.01,0.049,-0.034,-0.02,0.0,0.049,-0.024,-0.068,-0.068,0.044
8.548,-0.049,-0.029,0.02,0.039,-0.034,-0.005,0.005,0.059,-0.02,-0.068,-0.059,0.049
8.55,-0.039,-0.029,0.01,0.034,-0.024,-0.01,0.01,0.059,-0.015,-0.063,-0.049,0.049
8.552,-0.039,-0.029,0.01,0.034,-0.024,-0.01,0.005,0.059,-0.02,-0.068,-0.059,0.044
8.554,-0.044,-0.039,0.005,0.044,-0.024,-0.02,0.02,0.073,-0.005,-0.063,-0.049,0.054
8.556,-0.044,-0.044,0.0,0.044,-0.024,-0.024,0.005,0.063,-0.024,-0.078,-0.073,0.024
8.558,-0.044,-0.029,0.015,0.039,-0.029,-0.01,0.0,0.073,-0.029,-0.078,-0.078,0.015
8.56,-0.049,-0.024,0.024,0.039,-0.039,0.0,0.005,0.078,-0.02,-0.063,-0.068,0.02
8.562,-0.039,-0.029,0.01,0.034,-0.024,-0.01,-0.005,0.073,-0.029,-0.068,-0.073,0.005
8.564,-0.034,-0.015,0.02,0.024,-0.029,0.0,0.0,0.083,-0.024,-0.063,-0.073,0.01
8.566,-0.044,-0.01,0.034,0.029,-0.039,0.01,0.015,0.098,-0.005,-0.059,-0.054,0.02
8.568,-0.044,-0.015,0.029,0.029,-0.039,0.005,0.005,0.098,-0.01,-0.063,-0.063,0.015
8.57,-0.034,-0.01,0.024,0.024,-0.029,0.005,0.005,0.102,-0.01,-0.063,-0.054,0.02
8.572,-0.044,-0.029,0.015,0.039,-0.029,-0.01,0.005,0.102,-0.015,-0.063,-0.049,0.024
8.574,-0.044,-0.024,0.02,0.034,-0.034,-0.005,0.005,0.098,-0.02,-0.063,-0.054,0.029
8.576,-0.029,-0.01,0.02,0.02,-0.024,0.005,0.01,0.117,-0.01,-0.054,-0.029,0.039
8.578,-0.02,-0.005,0.015,0.015,-0.02,0.005,0.02,0.117,-0.01,-0.054,-0.024,0.039
8.58,-0.02,-0.005,0.015,0.015,-0.02,0.005,0.02,0.132,-0.01,-0.054,-0.029,0.039
8.582,-0.005,0.005,0.01,0.0,-0.01,0.005,0.015,0.132,-0.01,-0.059,-0.029,0.039
8.584,-0.01,0.0,0.01,0.005,-0.01,0.005,0.01,0.137,-0.015,-0.063,-0.049,0.034
8.586,-0.02,-0.005,0.015,0.015,-0.02,0.005,0.02,0.146,-0.015,-0.059,-0.049,0.029
8.588,-0.034,-0.005,0.029,0.02,-0.034,0.01,0.015,0.151,-0.01,-0.063,-0.044,0.034
8.59,-0.034,-0.005,0.029,0.02,-0.034,0.01,0.015,0.176,-0.005,-0.054,-0.034,0.049
8.592,-0.039,-0.005,0.034,0.024,-0.039,0.015,0.02,0.185,0.005,-0.044,-0.015,0.054
8.594,-0.044,-0.005,0.039,0.024,-0.044,0.015,0.015,0.185,-0.005,-0.054,-0.024,0.049
8.596,-0.034,-0.01,0.024,0.024,-0.029,0.005,0.01,0.19,-0.01,-0.049,-0.024,0.054
8.598,-0.034,-0.005,0.029,0.02,-0.034,0.01,0.02,0.21,-0.005,-0.054,-0.015,0.059
8.6,-0.044,-0.01,0.034,0.029,-0.039,0.01,0.02,0.229,-0.01,-0.049,-0.02,0.059
8.602,-0.044,-0.005,0.039,0.024,-0.044,0.015,0.015,0.244,-0.01,-0.049,-0.02,0.068
8.604,-0.044,-0.015,0.029,0.029,-0.039,0.005,0.005,0.239,-0.015,-0.063,-0.039,0.059
8.606,-0.039,-0.015,0.024,0.029,-0.034,0.005,0.005,0.249,-0.015,-0.063,-0.044,0.063
8.608,-0.024,-0.01,0.015,0.02,-0.02,0.0,0.005,0.249,-0.01,-0.054,-0.034,0.068
8.61,-0.044,-0.01,0.034,0.029,-0.039,0.01,0.0,0.244,-0.015,-0.063,-0.044,0.059
8.612,-0.054,-0.01,0.044,0.034,-0.049,0.015,-0.005,0.249,-0.02,-0.054,-0.044,0.063
8.614,-0.049,0.005,0.054,0.024,-0.054,0.029,0.005,0.264,-0.01,-0.049,-0.034,0.063
8.616,-0.02,0.034,0.054,-0.005,-0.039,0.044,0.015,0.273,-0.005,-0.039,-0.039,0.068
8.618,-0.005,0.034,0.039,-0.015,-0.024,0.034,0.02,0.288,0.0,-0.034,-0.024,0.063
8.62,-0.005,0.015,0.02,-0.005,-0.015,0.015,0.0,0.273,-0.02,-0.059,-0.039,0.044
8.622,-0.005,0.02,0.024,-0.005,-0.015,0.02,0.005,0.273,-0.024,-0.054,-0.044,0.049
8.624,-0.024,0.005,0.029,0.01,-0.029,0.015,0.005,0.283,-0.029,-0.059,-0.044,0.044
8.626,-0.044,0.0,0.044,0.024,-0.044,0.02,0.005,0.278,-0.029,-0.059,-0.049,0.044
8.628,-0.049,0.005,0.054,0.024,-0.054,0.029,0.015,0.288,-0.024,-0.049,-0.039,0.059
8.63,-0.049,-0.01,0.039,0.029,-0.044,0.015,-0.005,0.278,-0.044,-0.063,-0.049,0.049
8.632,-0.059,-0.029,0.029,0.044,-0.044,0.0,-0.015,0.268,-0.049,-0.073,-0.068,0.039
8.634,-0.039,-0.02,0.02,0.029,-0.029,0.0,-0.015,0.278,-0.044,-0.068,-0.063,0.044
8.636,-0.02,0.005,0.024,0.01,-0.024,0.015,-0.01,0.293,-0.039,-0.063,-0.063,0.044
8.638,-0.029,0.01,0.039,0.01,-0.034,0.024,0.005,0.298,-0.029,-0.054,-0.049,0.049
8.64,-0.024,0.015,0.039,0.005,-0.034,0.024,0.005,0.298,-0.029,-0.054,-0.039,0.044
8.642,-0.01,0.024,0.034,-0.005,-0.024,0.029,0.005,0.298,-0.034,-0.054,-0.034,0.049
8.644,-0.029,0.01,0.039,0.01,-0.034,0.024,0.015,0.303,-0.02,-0.044,-0.029,0.054
8.646,-0.034,0.01,0.044,0.015,-0.039,0.024,0.015,0.293,-0.024,-0.044,-0.015,0.054
8.648,-0.044,0.01,0.054,0.02,-0.049,0.029,0.01,0.293,-0.034,-0.049,-0.02,0.059
8.65,-0.049,0.0,0.049,0.024,-0.049,0.024,0.005,0.288,-0.039,-0.059,-0.024,0.049
8.652,-0.024,0.0,0.024,0.015,-0.024,0.01,-0.01,0.283,-0.063,-0.073,-0.054,0.034
8.654,-0.005,0.0,0.005,0.005,-0.005,0.0,-0.01,0.283,-0.063,-0.068,-0.059,0.029
8.656,-0.029,-0.005,0.024,0.02,-0.029,0.01,0.005,0.288,-0.054,-0.063,-0.044,0.034
8.658,-0.059,0.0,0.059,0.029,-0.059,0.029,0.015,0.288,-0.044,-0.054,-0.039,0.044
8.66,-0.044,0.015,0.059,0.015,-0.054,0.034,0.02,0.288,-0.039,-0.054,-0.02,0.049
8.662,-0.039,0.0,0.039,0.02,-0.039,0.02,0.01,0.273,-0.054,-0.063,-0.029,0.029
8.664,-0.044,-0.015,0.029,0.029,-0.039,0.005,0.01,0.278,-0.054,-0.063,-0.029,0.034
8.666,-0.049,-0.015,0.034,0.034,-0.044,0.01,0.015,0.278,-0.049,-0.063,-0.015,0.024
8.668,-0.044,-0.01,0.034,0.029,-0.039,0.01,0.015,0.273,-0.059,-0.068,-0.02,0.024
8.67,-0.034,-0.005,0.029,0.02,-0.034,0.01,0.015,0.273,-0.059,-0.078,-0.029,0.029
8.672,-0.034,-0.01,0.024,0.024,-0.029,0.005,0.015,0.264,-0.068,-0.078,-0.029,0.029
8.674,-0.044,-0.01,0.034,0.029,-0.039,0.01,0.005,0.249,-0.078,-0.078,-0.049,0.024
8.676,-0.039,-0.01,0.029,0.024,-0.034,0.01,0.0,0.215,-0.078,-0.078,-0.044,0.039
8.678,-0.024,-0.015,0.01,0.02,-0.02,-0.005,-0.02,0.142,-0.088,-0.088,-0.054,0.029
8.68,-0.015,-0.01,0.005,0.015,-0.01,-0.005,-0.024,0.102,-0.093,-0.088,-0.063,0.024
8.682,-0.029,-0.005,0.024,0.02,-0.029,0.01,-0.015,0.093,-0.083,-0.083,-0.059,0.034
8.684,-0.039,0.0,0.039,0.02,-0.039,0.02,-0.015,0.088,-0.073,-0.078,-0.049,0.039
8.686,-0.034,0.01,0.044,0.015,-0.039,0.024,-0.01,0.083,-0.068,-0.068,-0.039,0.044
8.688,-0.044,-0.024,0.02,0.034,-0.034,-0.005,-0.01,0.073,-0.068,-0.073,-0.034,0.034
8.69,-0.054,-0.034,0.02,0.044,-0.039,-0.01,-0.005,0.059,-0.078,-0.078,-0.044,0.029
8.692,-0.039,-0.01,0.029,0.024,-0.034,0.01,-0.015,0.049,-0.078,-0.088,-0.049,0.029
8.694,-0.02,0.005,0.024,0.01,-0.024,0.015,-0.015,0.039,-0.078,-0.083,-0.054,0.029
8.696,-0.02,-0.005,0.015,0.015,-0.02,0.005,-0.02,0.029,-0.088,-0.088,-0.063,0.029
8.698,-0.034,-0.015,0.02,0.024,-0.029,0.0,-0.024,0.02,-0.088,-0.098,-0.059,0.02
8.7,-0.039,-0.015,0.024,0.029,-0.034,0.005,-0.029,0.015,-0.093,-0.102,-0.073,0.01
8.702,-0.039,-0.005,0.034,0.024,-0.039,0.015,-0.015,0.024,-0.078,-0.088,-0.073,0.024
8.704,-0.029,0.005,0.034,0.015,-0.034,0.02,-0.01,0.024,-0.078,-0.088,-0.068,0.024
8.706,-0.024,0.0,0.024,0.015,-0.024,0.01,-0.015,0.02,-0.078,-0.098,-0.073,0.02
8.708,-0.02,0.0,0.02,0.01,-0.02,0.01,-0.01,0.015,-0.068,-0.083,-0.059,0.024
8.71,-0.039,-0.005,0.034,0.024,-0.039,0.015,0.005,0.02,-0.063,-0.078,-0.044,0.044
