time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
5.708,0.049,0.005,-0.044,-0.024,0.044,-0.02,0.01,0.122,0.137,0.122,0.034,-0.005
5.71,0.054,0.005,-0.049,-0.029,0.049,-0.024,0.01,0.122,0.137,0.122,0.034,-0.005
5.712,0.054,0.005,-0.049,-0.029,0.049,-0.024,0.01,0.122,0.142,0.132,0.039,-0.005
5.714,0.044,-0.015,-0.059,-0.015,0.049,-0.039,0.0,0.122,0.146,0.137,0.039,-0.005
5.716,0.034,-0.02,-0.054,-0.005,0.044,-0.039,0.0,0.132,0.146,0.132,0.039,-0.005
5.718,0.029,-0.02,-0.049,-0.005,0.039,-0.034,-0.005,0.132,0.142,0.132,0.039,-0.005
5.72,0.039,-0.024,-0.063,-0.005,0.049,-0.044,-0.01,0.132,0.142,0.127,0.049,0.0
5.722,0.049,-0.015,-0.063,-0.015,0.054,-0.039,-0.01,0.137,0.146,0.137,0.059,0.005
5.724,0.054,-0.005,-0.059,-0.024,0.054,-0.034,-0.005,0.142,0.156,0.137,0.068,0.01
5.726,0.063,0.005,-0.059,-0.034,0.059,-0.029,0.0,0.161,0.161,0.146,0.068,0.015
5.728,0.078,0.024,-0.054,-0.049,0.063,-0.015,0.005,0.166,0.166,0.151,0.068,0.015
5.73,0.088,0.024,-0.063,-0.054,0.073,-0.02,0.0,0.156,0.176,0.151,0.068,0.015
5.732,0.088,0.02,-0.068,-0.054,0.078,-0.024,0.0,0.166,0.176,0.161,0.078,0.024
5.734,0.088,0.015,-0.073,-0.049,0.078,-0.029,0.0,0.166,0.176,0.166,0.083,0.029
5.736,0.088,0.01,-0.078,-0.049,0.083,-0.034,0.0,0.171,0.185,0.176,0.088,0.034
5.738,0.083,0.024,-0.059,-0.054,0.068,-0.02,-0.015,0.166,0.185,0.181,0.093,0.029
5.74,0.102,0.024,-0.078,-0.063,0.088,-0.029,-0.02,0.176,0.185,0.176,0.098,0.034
5.742,0.102,0.044,-0.059,-0.073,0.078,-0.01,-0.02,0.185,0.185,0.176,0.102,0.049
5.744,0.112,0.044,-0.068,-0.078,0.088,-0.015,-0.02,0.19,0.19,0.181,0.102,0.059
5.746,0.122,0.034,-0.088,-0.078,0.102,-0.029,-0.02,0.21,0.205,0.19,0.107,0.059
5.748,0.142,0.034,-0.107,-0.088,0.122,-0.039,-0.02,0.21,0.205,0.195,0.107,0.059
5.75,0.142,0.039,-0.102,-0.088,0.122,-0.034,-0.02,0.21,0.205,0.2,0.112,0.059
5.752,0.132,0.039,-0.093,-0.083,0.112,-0.029,-0.02,0.215,0.205,0.205,0.117,0.059
5.754,0.142,0.054,-0.088,-0.098,0.112,-0.02,-0.024,0.22,0.229,0.22,0.127,0.083
5.756,0.161,0.054,-0.107,-0.107,0.132,-0.029,-0.024,0.229,0.229,0.229,0.132,0.088
5.758,0.161,0.059,-0.102,-0.107,0.132,-0.024,-0.034,0.229,0.229,0.234,0.146,0.093
5.76,0.161,0.063,-0.098,-0.112,0.127,-0.02,-0.034,0.229,0.229,0.234,0.156,0.098
5.762,0.156,0.078,-0.078,-0.117,0.117,0.0,-0.034,0.239,0.229,0.234,0.161,0.107
5.764,0.161,0.088,-0.073,-0.122,0.117,0.005,-0.034,0.244,0.234,0.239,0.161,0.117
5.766,0.176,0.088,-0.088,-0.132,0.132,0.0,-0.044,0.244,0.239,0.244,0.166,0.117
5.768,0.176,0.088,-0.088,-0.132,0.132,0.0,-0.049,0.249,0.244,0.249,0.171,0.122
5.77,0.195,0.088,-0.107,-0.142,0.151,-0.01,-0.049,0.254,0.249,0.259,0.181,0.122
5.772,0.205,0.093,-0.112,-0.146,0.156,-0.01,-0.049,0.259,0.254,0.268,0.185,0.132
5.774,0.205,0.098,-0.107,-0.151,0.156,-0.005,-0.049,0.264,0.259,0.273,0.195,0.137
5.776,0.215,0.102,-0.112,-0.156,0.161,-0.005,-0.049,0.264,0.264,0.278,0.205,0.151
5.778,0.205,0.098,-0.107,-0.151,0.156,-0.005,-0.059,0.264,0.264,0.283,0.205,0.161
5.78,0.2,0.102,-0.098,-0.151,0.146,0.0,-0.063,0.268,0.264,0.283,0.21,0.166
5.782,0.195,0.102,-0.093,-0.146,0.142,0.005,-0.068,0.273,0.268,0.283,0.21,0.171
5.784,0.19,0.112,-0.078,-0.151,0.132,0.015,-0.068,0.273,0.268,0.283,0.22,0.176
5.786,0.229,0.137,-0.093,-0.181,0.161,0.02,-0.073,0.264,0.259,0.283,0.22,0.176
5.788,0.249,0.137,-0.112,-0.19,0.181,0.01,-0.078,0.264,0.259,0.293,0.22,0.176
5.79,0.244,0.132,-0.112,-0.185,0.176,0.01,-0.083,0.264,0.259,0.293,0.215,0.181
5.792,0.239,0.132,-0.107,-0.185,0.171,0.01,-0.083,0.264,0.259,0.293,0.215,0.181
5.794,0.229,0.122,-0.107,-0.176,0.166,0.005,-0.098,0.259,0.259,0.293,0.224,0.181
5.796,0.239,0.122,-0.117,-0.181,0.176,0.0,-0.102,0.259,0.254,0.293,0.224,0.181
5.798,0.249,0.132,-0.117,-0.19,0.181,0.005,-0.102,0.259,0.244,0.288,0.229,0.19
5.8,0.259,0.142,-0.117,-0.2,0.185,0.01,-0.102,0.259,0.244,0.288,0.239,0.195
5.802,0.254,0.146,-0.107,-0.2,0.181,0.02,-0.098,0.259,0.254,0.293,0.239,0.205
5.804,0.254,0.151,-0.102,-0.2,0.176,0.024,-0.098,0.259,0.249,0.298,0.239,0.205
5.806,0.264,0.156,-0.107,-0.21,0.185,0.024,-0.093,0.259,0.249,0.303,0.239,0.205
5.808,0.268,0.161,-0.107,-0.215,0.185,0.024,-0.088,0.259,0.249,0.307,0.239,0.21
5.81,0.264,0.151,-0.112,-0.205,0.185,0.02,-0.098,0.254,0.244,0.307,0.244,0.22
5.812,0.259,0.151,-0.107,-0.205,0.181,0.02,-0.102,0.244,0.244,0.303,0.249,0.22
5.814,0.249,0.151,-0.098,-0.2,0.171,0.024,-0.107,0.239,0.239,0.298,0.254,0.224
5.816,0.244,0.151,-0.093,-0.195,0.166,0.029,-0.112,0.234,0.239,0.293,0.259,0.224
5.818,0.244,0.146,-0.098,-0.195,0.171,0.024,-0.112,0.224,0.22,0.278,0.244,0.215
5.82,0.244,0.146,-0.098,-0.195,0.171,0.024,-0.117,0.215,0.215,0.273,0.239,0.215
5.822,0.249,0.156,-0.093,-0.2,0.171,0.029,-0.117,0.21,0.215,0.273,0.234,0.215
5.824,0.249,0.156,-0.093,-0.2,0.171,0.029,-0.117,0.2,0.195,0.268,0.229,0.215
5.826,0.239,0.142,-0.098,-0.19,0.166,0.02,-0.107,0.2,0.195,0.278,0.224,0.215
5.828,0.234,0.132,-0.102,-0.181,0.166,0.015,-0.107,0.195,0.19,0.273,0.224,0.21
5.83,0.229,0.122,-0.107,-0.176,0.166,0.005,-0.112,0.185,0.176,0.268,0.22,0.205
5.832,0.229,0.122,-0.107,-0.176,0.166,0.005,-0.112,0.185,0.176,0.259,0.22,0.205
5.834,0.229,0.142,-0.088,-0.185,0.156,0.024,-0.112,0.185,0.185,0.259,0.215,0.205
5.836,0.229,0.146,-0.083,-0.185,0.156,0.029,-0.107,0.176,0.181,0.254,0.215,0.205
5.838,0.22,0.142,-0.078,-0.181,0.146,0.029,-0.107,0.171,0.176,0.249,0.215,0.205
5.84,0.215,0.142,-0.073,-0.176,0.142,0.034,-0.107,0.161,0.166,0.244,0.22,0.21
5.842,0.2,0.132,-0.068,-0.166,0.132,0.029,-0.112,0.146,0.166,0.239,0.205,0.195
5.844,0.2,0.132,-0.068,-0.166,0.132,0.029,-0.112,0.142,0.161,0.234,0.205,0.19
5.846,0.195,0.127,-0.068,-0.161,0.132,0.029,-0.102,0.127,0.151,0.229,0.2,0.176
5.848,0.176,0.122,-0.054,-0.146,0.112,0.034,-0.098,0.122,0.151,0.22,0.185,0.171
5.85,0.151,0.107,-0.044,-0.127,0.098,0.029,-0.093,0.117,0.146,0.215,0.195,0.166
5.852,0.161,0.102,-0.059,-0.132,0.107,0.02,-0.093,0.117,0.132,0.21,0.181,0.156
5.854,0.161,0.093,-0.068,-0.127,0.112,0.01,-0.093,0.102,0.132,0.205,0.181,0.146
5.856,0.142,0.093,-0.049,-0.117,0.093,0.02,-0.083,0.102,0.132,0.2,0.171,0.142
5.858,0.117,0.098,-0.02,-0.107,0.068,0.039,-0.083,0.098,0.122,0.195,0.151,0.132
5.86,0.107,0.083,-0.024,-0.093,0.063,0.029,-0.083,0.073,0.107,0.185,0.142,0.117
5.862,0.102,0.073,-0.029,-0.088,0.063,0.02,-0.073,0.059,0.098,0.171,0.132,0.107
5.864,0.093,0.068,-0.024,-0.078,0.059,0.02,-0.068,0.054,0.088,0.156,0.112,0.093
5.866,0.093,0.054,-0.039,-0.073,0.063,0.005,-0.054,0.049,0.078,0.151,0.107,0.078
5.868,0.083,0.044,-0.039,-0.063,0.059,0.0,-0.054,0.049,0.073,0.146,0.098,0.063
5.87,0.078,0.034,-0.044,-0.054,0.059,-0.005,-0.044,0.049,0.073,0.137,0.093,0.063
5.872,0.073,0.024,-0.049,-0.049,0.059,-0.015,-0.044,0.044,0.073,0.127,0.083,0.054
5.874,0.063,0.024,-0.039,-0.044,0.049,-0.01,-0.039,0.049,0.078,0.117,0.078,0.049
5.876,0.063,0.034,-0.029,-0.049,0.044,0.0,-0.039,0.044,0.073,0.117,0.083,0.044
5.878,0.059,0.034,-0.024,-0.044,0.039,0.005,-0.029,0.034,0.068,0.107,0.078,0.034
5.88,0.039,0.02,-0.02,-0.029,0.029,0.0,-0.029,0.029,0.059,0.098,0.068,0.02
5.882,0.029,0.005,-0.024,-0.015,0.024,-0.01,-0.034,0.02,0.049,0.088,0.044,0.005
5.884,0.049,0.024,-0.024,-0.034,0.034,0.0,-0.034,0.01,0.044,0.083,0.039,-0.005
5.886,0.049,0.024,-0.024,-0.034,0.034,0.0,-0.02,0.01,0.039,0.083,0.039,-0.005
5.888,0.034,0.02,-0.015,-0.024,0.024,0.0,-0.015,0.005,0.039,0.078,0.034,-0.01
5.89,0.015,0.0,-0.015,-0.005,0.015,-0.01,-0.015,0.0,0.034,0.068,0.029,-0.01
5.892,0.015,-0.015,-0.029,0.0,0.02,-0.024,-0.015,0.0,0.034,0.063,0.024,-0.02
5.894,0.005,-0.02,-0.024,0.01,0.015,-0.024,-0.015,0.0,0.034,0.063,0.024,-0.02
5.896,-0.005,-0.024,-0.02,0.015,0.005,-0.024,-0.015,-0.005,0.029,0.059,0.01,-0.029
5.898,-0.015,-0.029,-0.015,0.024,0.0,-0.024,-0.02,-0.024,0.01,0.039,-0.01,-0.049
5.9,-0.015,-0.034,-0.02,0.024,0.0,-0.029,-0.02,-0.024,0.01,0.034,-0.02,-0.054
5.902,-0.02,-0.034,-0.015,0.029,-0.005,-0.024,-0.015,-0.024,0.01,0.034,-0.02,-0.054
5.904,-0.024,-0.034,-0.01,0.029,-0.01,-0.024,-0.015,-0.034,0.005,0.034,-0.024,-0.059
5.906,-0.02,-0.02,0.0,0.02,-0.01,-0.01,-0.02,-0.044,-0.01,0.015,-0.034,-0.073
5.908,-0.005,-0.02,-0.015,0.015,0.005,-0.02,-0.01,-0.044,-0.01,0.0,-0.039,-0.078
5.91,-0.01,-0.034,-0.024,0.024,0.005,-0.029,-0.01,-0.044,-0.01,0.0,-0.044,-0.078
5.912,-0.02,-0.039,-0.02,0.029,0.0,-0.029,-0.01,-0.044,-0.015,0.0,-0.044,-0.083
5.914,-0.015,-0.054,-0.039,0.034,0.01,-0.049,-0.01,-0.039,-0.015,0.005,-0.039,-0.078
5.916,-0.01,-0.054,-0.044,0.034,0.015,-0.049,-0.01,-0.044,-0.015,0.005,-0.044,-0.083
5.918,-0.029,-0.054,-0.024,0.044,-0.005,-0.039,-0.01,-0.039,-0.015,0.0,-0.044,-0.088
5.92,-0.044,-0.059,-0.015,0.054,-0.015,-0.039,-0.01,-0.034,-0.015,-0.005,-0.044,-0.088
5.922,-0.044,-0.059,-0.015,0.054,-0.015,-0.039,0.0,-0.039,-0.024,-0.01,-0.063,-0.102
5.924,-0.044,-0.054,-0.01,0.049,-0.02,-0.034,0.0,-0.044,-0.034,-0.015,-0.068,-0.107
5.926,-0.044,-0.054,-0.01,0.049,-0.02,-0.034,0.0,-0.049,-0.039,-0.015,-0.073,-0.112
5.928,-0.044,-0.054,-0.01,0.049,-0.02,-0.034,0.0,-0.059,-0.039,-0.015,-0.078,-0.117
5.93,-0.044,-0.059,-0.015,0.054,-0.015,-0.039,0.005,-0.049,-0.029,-0.015,-0.078,-0.107
5.932,-0.034,-0.059,-0.024,0.049,-0.005,-0.044,0.005,-0.049,-0.029,-0.015,-0.073,-0.102
5.934,-0.034,-0.059,-0.024,0.049,-0.005,-0.044,0.005,-0.049,-0.024,-0.015,-0.068,-0.102
5.936,-0.034,-0.063,-0.029,0.049,-0.005,-0.049,0.005,-0.049,-0.024,-0.02,-0.068,-0.102
5.938,-0.044,-0.068,-0.024,0.059,-0.01,-0.049,0.005,-0.044,-0.039,-0.01,-0.078,-0.107
5.94,-0.044,-0.068,-0.024,0.059,-0.01,-0.049,0.005,-0.049,-0.039,-0.015,-0.078,-0.117
5.942,-0.054,-0.073,-0.02,0.063,-0.02,-0.049,0.005,-0.049,-0.034,-0.024,-0.073,-0.117
5.944,-0.054,-0.083,-0.029,0.068,-0.015,-0.059,0.005,-0.049,-0.034,-0.024,-0.073,-0.122
5.946,-0.059,-0.088,-0.029,0.073,-0.015,-0.059,0.005,-0.068,-0.044,-0.029,-0.088,-0.132
5.948,-0.059,-0.083,-0.024,0.073,-0.02,-0.054,0.005,-0.068,-0.044,-0.024,-0.093,-0.132
5.95,-0.049,-0.078,-0.029,0.063,-0.01,-0.054,0.005,-0.059,-0.044,-0.029,-0.093,-0.132
5.952,-0.039,-0.063,-0.024,0.054,-0.01,-0.044,0.005,-0.059,-0.044,-0.034,-0.093,-0.132
5.954,-0.039,-0.049,-0.01,0.044,-0.015,-0.029,0.01,-0.044,-0.034,-0.034,-0.088,-0.117
5.956,-0.044,-0.049,-0.005,0.049,-0.02,-0.029,0.015,-0.044,-0.034,-0.029,-0.083,-0.112
5.958,-0.054,-0.044,0.01,0.049,-0.034,-0.02,0.02,-0.044,-0.034,-0.029,-0.088,-0.107
5.96,-0.054,-0.039,0.015,0.049,-0.034,-0.015,0.024,-0.044,-0.034,-0.029,-0.088,-0.102
5.962,-0.044,-0.059,-0.015,0.054,-0.015,-0.039,0.02,-0.054,-0.034,-0.029,-0.088,-0.112
5.964,-0.054,-0.063,-0.01,0.059,-0.024,-0.039,0.02,-0.054,-0.034,-0.029,-0.083,-0.122
5.966,-0.054,-0.068,-0.015,0.063,-0.02,-0.044,0.015,-0.054,-0.034,-0.024,-0.078,-0.122
5.968,-0.049,-0.073,-0.024,0.063,-0.015,-0.049,0.01,-0.054,-0.034,-0.02,-0.078,-0.122
5.97,-0.034,-0.059,-0.024,0.049,-0.005,-0.044,0.01,-0.054,-0.024,-0.02,-0.088,-0.122
5.972,-0.024,-0.059,-0.034,0.044,0.005,-0.049,0.01,-0.054,-0.024,-0.024,-0.088,-0.122
5.974,-0.049,-0.073,-0.024,0.063,-0.015,-0.049,0.01,-0.054,-0.029,-0.024,-0.093,-0.122
5.976,-0.059,-0.073,-0.015,0.068,-0.024,-0.044,0.005,-0.059,-0.029,-0.029,-0.093,-0.127
5.978,-0.049,-0.073,-0.024,0.063,-0.015,-0.049,-0.005,-0.049,-0.029,-0.029,-0.083,-0.127
5.98,-0.039,-0.068,-0.029,0.054,-0.005,-0.049,0.005,-0.044,-0.024,-0.029,-0.083,-0.127
5.982,-0.044,-0.059,-0.015,0.054,-0.015,-0.039,0.005,-0.044,-0.024,-0.024,-0.083,-0.127
5.984,-0.049,-0.078,-0.029,0.063,-0.01,-0.054,0.02,-0.044,-0.02,-0.024,-0.083,-0.122
5.986,-0.059,-0.059,0.0,0.059,-0.029,-0.029,0.01,-0.054,-0.024,-0.034,-0.093,-0.117
5.988,-0.063,-0.059,0.005,0.063,-0.034,-0.029,0.005,-0.049,-0.029,-0.034,-0.093,-0.117
5.99,-0.063,-0.073,-0.01,0.068,-0.029,-0.044,0.0,-0.049,-0.034,-0.034,-0.093,-0.127
5.992,-0.059,-0.073,-0.015,0.068,-0.024,-0.044,0.0,-0.054,-0.039,-0.034,-0.102,-0.137
5.994,-0.063,-0.073,-0.01,0.068,-0.029,-0.044,0.01,-0.063,-0.049,-0.034,-0.093,-0.132
5.996,-0.063,-0.059,0.005,0.063,-0.034,-0.029,0.01,-0.049,-0.039,-0.024,-0.088,-0.132
5.998,-0.068,-0.059,0.01,0.063,-0.039,-0.024,0.015,-0.049,-0.039,-0.024,-0.088,-0.132
6.0,-0.083,-0.083,0.0,0.083,-0.044,-0.044,0.015,-0.054,-0.039,-0.029,-0.088,-0.132
6.002,-0.068,-0.063,0.005,0.068,-0.039,-0.029,0.024,-0.049,-0.034,-0.02,-0.088,-0.122
6.004,-0.044,-0.059,-0.015,0.054,-0.015,-0.039,0.024,-0.049,-0.034,-0.02,-0.088,-0.122
6.006,-0.054,-0.059,-0.005,0.059,-0.024,-0.034,0.015,-0.044,-0.034,-0.02,-0.088,-0.127
6.008,-0.049,-0.063,-0.015,0.059,-0.02,-0.039,0.015,-0.034,-0.034,-0.02,-0.083,-0.127
6.01,-0.059,-0.063,-0.005,0.063,-0.029,-0.034,0.02,-0.044,-0.044,-0.02,-0.083,-0.122
6.012,-0.063,-0.059,0.005,0.063,-0.034,-0.029,0.024,-0.039,-0.039,-0.015,-0.083,-0.117
6.014,-0.063,-0.059,0.005,0.063,-0.034,-0.029,0.024,-0.039,-0.034,-0.015,-0.083,-0.112
6.016,-0.059,-0.054,0.005,0.059,-0.034,-0.024,0.02,-0.039,-0.034,-0.015,-0.083,-0.112
6.018,-0.049,-0.063,-0.015,0.059,-0.02,-0.039,0.005,-0.049,-0.044,-0.015,-0.088,-0.117
6.02,-0.049,-0.063,-0.015,0.059,-0.02,-0.039,0.005,-0.049,-0.034,-0.015,-0.088,-0.122
6.022,-0.049,-0.063,-0.015,0.059,-0.02,-0.039,0.005,-0.044,-0.034,-0.015,-0.093,-0.122
6.024,-0.044,-0.059,-0.015,0.054,-0.015,-0.039,0.01,-0.044,-0.034,-0.015,-0.093,-0.127
6.026,-0.044,-0.049,-0.005,0.049,-0.02,-0.029,0.0,-0.034,-0.024,-0.015,-0.083,-0.117
6.028,-0.044,-0.054,-0.01,0.049,-0.02,-0.034,0.0,-0.034,-0.02,-0.015,-0.083,-0.117
6.03,-0.044,-0.054,-0.01,0.049,-0.02,-0.034,0.0,-0.029,-0.02,-0.01,-0.083,-0.127
6.032,-0.059,-0.054,0.005,0.059,-0.034,-0.024,0.0,-0.029,-0.034,-0.01,-0.088,-0.127
6.034,-0.073,-0.068,0.005,0.073,-0.039,-0.034,-0.005,-0.049,-0.044,-0.015,-0.102,-0.132
6.036,-0.078,-0.073,0.005,0.078,-0.044,-0.034,-0.005,-0.054,-0.049,-0.015,-0.102,-0.132
6.038,-0.083,-0.078,0.005,0.083,-0.044,-0.039,0.0,-0.054,-0.054,-0.02,-0.098,-0.132
6.04,-0.073,-0.063,0.01,0.068,-0.044,-0.029,0.0,-0.044,-0.039,-0.02,-0.093,-0.122
6.042,-0.049,-0.044,0.005,0.049,-0.029,-0.02,0.005,-0.034,-0.029,-0.005,-0.088,-0.117
6.044,-0.044,-0.044,0.0,0.044,-0.024,-0.024,0.015,-0.034,-0.024,0.0,-0.083,-0.112
6.046,-0.049,-0.034,0.015,0.044,-0.034,-0.01,0.02,-0.034,-0.02,0.0,-0.078,-0.102
6.048,-0.044,-0.024,0.02,0.034,-0.034,-0.005,0.024,-0.034,-0.02,0.005,-0.068,-0.098
6.05,-0.039,-0.029,0.01,0.034,-0.024,-0.01,0.015,-0.039,-0.024,0.005,-0.068,-0.107
6.052,-0.039,-0.039,0.0,0.039,-0.02,-0.02,0.015,-0.039,-0.029,0.005,-0.078,-0.112
6.054,-0.039,-0.044,-0.005,0.044,-0.02,-0.024,0.02,-0.034,-0.029,0.005,-0.078,-0.117
6.056,-0.039,-0.049,-0.01,0.044,-0.015,-0.029,0.02,-0.034,-0.029,0.01,-0.073,-0.117
6.058,-0.044,-0.049,-0.005,0.049,-0.02,-0.029,0.02,-0.034,-0.029,0.0,-0.073,-0.117
6.06,-0.054,-0.054,0.0,0.054,-0.029,-0.029,0.024,-0.029,-0.024,0.0,-0.068,-0.107
6.062,-0.063,-0.054,0.01,0.059,-0.039,-0.024,0.024,-0.029,-0.024,0.0,-0.068,-0.107
6.064,-0.054,-0.054,0.0,0.054,-0.029,-0.029,0.024,-0.029,-0.029,0.0,-0.068,-0.112
6.066,-0.054,-0.054,0.0,0.054,-0.029,-0.029,0.02,-0.034,-0.029,-0.005,-0.073,-0.112
6.068,-0.063,-0.054,0.01,0.059,-0.039,-0.024,0.02,-0.034,-0.034,-0.005,-0.078,-0.117
6.07,-0.054,-0.054,0.0,0.054,-0.029,-0.029,0.02,-0.039,-0.039,-0.005,-0.078,-0.117
6.072,-0.049,-0.049,0.0,0.049,-0.024,-0.024,0.02,-0.039,-0.039,-0.005,-0.078,-0.117
6.074,-0.054,-0.054,0.0,0.054,-0.029,-0.029,0.01,-0.049,-0.044,-0.015,-0.083,-0.112
6.076,-0.063,-0.068,-0.005,0.068,-0.029,-0.039,0.01,-0.049,-0.044,-0.015,-0.088,-0.112
6.078,-0.068,-0.073,-0.005,0.073,-0.034,-0.039,0.015,-0.054,-0.049,-0.015,-0.093,-0.117
6.08,-0.063,-0.068,-0.005,0.068,-0.029,-0.039,0.015,-0.054,-0.049,-0.015,-0.093,-0.117
6.082,-0.049,-0.049,0.0,0.049,-0.024,-0.024,0.024,-0.054,-0.044,-0.01,-0.078,-0.107
6.084,-0.049,-0.044,0.005,0.049,-0.029,-0.02,0.02,-0.054,-0.044,-0.01,-0.073,-0.102
6.086,-0.049,-0.039,0.01,0.044,-0.029,-0.015,0.02,-0.054,-0.044,-0.005,-0.083,-0.107
6.088,-0.049,-0.034,0.015,0.044,-0.034,-0.01,0.024,-0.049,-0.039,0.0,-0.078,-0.102
6.09,-0.044,-0.049,-0.005,0.049,-0.02,-0.029,0.02,-0.044,-0.029,-0.005,-0.083,-0.107
6.092,-0.054,-0.054,0.0,0.054,-0.029,-0.029,0.02,-0.044,-0.034,-0.005,-0.083,-0.107
6.094,-0.054,-0.054,0.0,0.054,-0.029,-0.029,0.02,-0.049,-0.039,-0.01,-0.083,-0.107
6.096,-0.068,-0.054,0.015,0.063,-0.044,-0.02,0.02,-0.059,-0.054,-0.015,-0.078,-0.107
6.098,-0.068,-0.054,0.015,0.063,-0.044,-0.02,0.015,-0.059,-0.054,-0.02,-0.083,-0.112
6.1,-0.049,-0.059,-0.01,0.054,-0.02,-0.034,0.01,-0.068,-0.063,-0.039,-0.098,-0.117
6.102,-0.068,-0.073,-0.005,0.073,-0.034,-0.039,0.01,-0.068,-0.063,-0.039,-0.102,-0.122
6.104,-0.093,-0.078,0.015,0.088,-0.054,-0.034,0.015,-0.068,-0.054,-0.034,-0.102,-0.137
6.106,-0.073,-0.068,0.005,0.073,-0.039,-0.034,0.024,-0.059,-0.049,-0.024,-0.098,-0.137
6.108,-0.063,-0.063,0.0,0.063,-0.034,-0.034,0.024,-0.059,-0.049,-0.02,-0.093,-0.132
6.11,-0.073,-0.054,0.02,0.063,-0.049,-0.02,0.024,-0.059,-0.054,-0.015,-0.088,-0.127
6.112,-0.073,-0.049,0.024,0.063,-0.049,-0.015,0.024,-0.059,-0.054,-0.015,-0.083,-0.122
6.114,-0.063,-0.049,0.015,0.059,-0.039,-0.02,0.015,-0.049,-0.044,-0.02,-0.098,-0.117
6.116,-0.059,-0.049,0.01,0.054,-0.034,-0.02,0.015,-0.054,-0.049,-0.029,-0.098,-0.117
6.118,-0.054,-0.049,0.005,0.054,-0.029,-0.024,0.02,-0.059,-0.059,-0.034,-0.098,-0.117
6.12,-0.049,-0.049,0.0,0.049,-0.024,-0.024,0.02,-0.059,-0.059,-0.034,-0.098,-0.127
6.122,-0.059,-0.059,0.0,0.059,-0.029,-0.029,0.015,-0.073,-0.068,-0.034,-0.093,-0.127
6.124,-0.068,-0.059,0.01,0.063,-0.039,-0.024,0.015,-0.078,-0.068,-0.039,-0.093,-0.122
6.126,-0.068,-0.059,0.01,0.063,-0.039,-0.024,0.015,-0.078,-0.068,-0.039,-0.093,-0.122
6.128,-0.068,-0.059,0.01,0.063,-0.039,-0.024,0.015,-0.073,-0.068,-0.029,-0.093,-0.122
6.13,-0.073,-0.063,0.01,0.068,-0.044,-0.029,0.029,-0.068,-0.068,-0.039,-0.102,-0.122
6.132,-0.083,-0.063,0.02,0.073,-0.054,-0.024,0.029,-0.068,-0.068,-0.039,-0.098,-0.122
6.134,-0.068,-0.063,0.005,0.068,-0.039,-0.029,0.029,-0.068,-0.068,-0.039,-0.098,-0.122
6.136,-0.063,-0.059,0.005,0.063,-0.034,-0.029,0.02,-0.073,-0.073,-0.044,-0.102,-0.122
6.138,-0.059,-0.049,0.01,0.054,-0.034,-0.02,0.02,-0.063,-0.063,-0.039,-0.093,-0.112
6.14,-0.054,-0.049,0.005,0.054,-0.029,-0.024,0.02,-0.068,-0.063,-0.034,-0.093,-0.112
6.142,-0.049,-0.049,0.0,0.049,-0.024,-0.024,0.02,-0.068,-0.063,-0.029,-0.093,-0.112
6.144,-0.044,-0.049,-0.005,0.049,-0.02,-0.029,0.02,-0.073,-0.068,-0.029,-0.098,-0.112
6.146,-0.068,-0.059,0.01,0.063,-0.039,-0.024,0.02,-0.078,-0.073,-0.034,-0.112,-0.122
6.148,-0.088,-0.068,0.02,0.078,-0.054,-0.024,0.024,-0.078,-0.073,-0.039,-0.112,-0.132
6.15,-0.102,-0.073,0.029,0.088,-0.068,-0.024,0.029,-0.078,-0.078,-0.044,-0.112,-0.137
6.152,-0.093,-0.083,0.01,0.088,-0.054,-0.039,0.029,-0.073,-0.088,-0.049,-0.112,-0.137
6.154,-0.073,-0.078,-0.005,0.078,-0.034,-0.044,0.024,-0.073,-0.078,-0.044,-0.102,-0.127
6.156,-0.078,-0.073,0.005,0.078,-0.044,-0.034,0.029,-0.078,-0.083,-0.044,-0.112,-0.122
6.158,-0.083,-0.059,0.024,0.073,-0.054,-0.02,0.034,-0.078,-0.083,-0.044,-0.102,-0.117
6.16,-0.068,-0.054,0.015,0.063,-0.044,-0.02,0.039,-0.083,-0.083,-0.044,-0.102,-0.117
6.162,-0.059,-0.059,0.0,0.059,-0.029,-0.029,0.024,-0.088,-0.088,-0.049,-0.107,-0.127
6.164,-0.059,-0.059,0.0,0.059,-0.029,-0.029,0.02,-0.088,-0.083,-0.049,-0.107,-0.122
6.166,-0.049,-0.059,-0.01,0.054,-0.02,-0.034,0.015,-0.093,-0.083,-0.044,-0.107,-0.122
6.168,-0.049,-0.049,0.0,0.049,-0.024,-0.024,0.015,-0.093,-0.088,-0.044,-0.102,-0.122
6.17,-0.078,-0.068,0.01,0.073,-0.044,-0.029,0.02,-0.093,-0.088,-0.054,-0.102,-0.127
6.172,-0.083,-0.078,0.005,0.083,-0.044,-0.039,0.02,-0.088,-0.098,-0.054,-0.107,-0.127
6.174,-0.088,-0.068,0.02,0.078,-0.054,-0.024,0.015,-0.088,-0.088,-0.049,-0.107,-0.127
6.176,-0.098,-0.068,0.029,0.083,-0.063,-0.02,0.015,-0.088,-0.088,-0.049,-0.107,-0.127
6.178,-0.083,-0.068,0.015,0.078,-0.049,-0.029,0.024,-0.088,-0.088,-0.059,-0.117,-0.127
