time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
8.216,-0.054,-0.146,-0.093,0.102,0.02,-0.122,0.078,0.127,0.088,-0.039,-0.044,-0.039
8.218,-0.049,-0.176,-0.127,0.112,0.039,-0.151,0.068,0.132,0.093,-0.044,-0.034,-0.034
8.22,-0.029,-0.176,-0.146,0.102,0.059,-0.161,0.049,0.127,0.093,-0.044,-0.034,-0.024
8.222,-0.034,-0.151,-0.117,0.093,0.039,-0.137,0.039,0.117,0.078,-0.044,-0.039,-0.029
8.224,-0.063,-0.137,-0.073,0.102,0.005,-0.107,0.029,0.102,0.068,-0.049,-0.049,-0.039
8.226,-0.073,-0.137,-0.063,0.107,-0.005,-0.102,0.039,0.102,0.068,-0.049,-0.049,-0.044
8.228,-0.083,-0.137,-0.054,0.112,-0.015,-0.098,0.044,0.102,0.073,-0.054,-0.049,-0.054
8.23,-0.083,-0.166,-0.083,0.127,0.0,-0.127,0.059,0.122,0.088,-0.039,-0.039,-0.044
8.232,-0.073,-0.166,-0.093,0.122,0.01,-0.132,0.049,0.127,0.098,-0.049,-0.039,-0.044
8.234,-0.059,-0.166,-0.107,0.112,0.024,-0.137,0.049,0.132,0.102,-0.049,-0.039,-0.044
8.236,-0.054,-0.176,-0.122,0.117,0.034,-0.151,0.049,0.132,0.102,-0.054,-0.039,-0.044
8.238,-0.044,-0.161,-0.117,0.102,0.034,-0.142,0.049,0.132,0.102,-0.059,-0.044,-0.044
8.24,-0.039,-0.151,-0.112,0.098,0.034,-0.132,0.039,0.117,0.093,-0.063,-0.054,-0.068
8.242,-0.039,-0.156,-0.117,0.098,0.039,-0.137,0.034,0.112,0.088,-0.068,-0.059,-0.068
8.244,-0.049,-0.156,-0.107,0.102,0.029,-0.132,0.029,0.112,0.083,-0.073,-0.068,-0.073
8.246,-0.054,-0.146,-0.093,0.102,0.02,-0.122,0.024,0.107,0.068,-0.073,-0.073,-0.078
8.248,-0.063,-0.151,-0.088,0.107,0.01,-0.122,0.034,0.098,0.068,-0.068,-0.063,-0.068
8.25,-0.073,-0.161,-0.088,0.117,0.005,-0.127,0.039,0.112,0.073,-0.068,-0.063,-0.063
8.252,-0.073,-0.166,-0.093,0.122,0.01,-0.132,0.049,0.117,0.078,-0.068,-0.063,-0.063
8.254,-0.073,-0.176,-0.102,0.127,0.015,-0.142,0.049,0.117,0.078,-0.073,-0.063,-0.068
8.256,-0.073,-0.19,-0.117,0.132,0.02,-0.156,0.039,0.107,0.063,-0.083,-0.078,-0.073
8.258,-0.073,-0.19,-0.117,0.132,0.02,-0.156,0.034,0.107,0.054,-0.098,-0.083,-0.078
8.26,-0.068,-0.195,-0.127,0.132,0.029,-0.161,0.029,0.102,0.049,-0.107,-0.088,-0.083
8.262,-0.068,-0.195,-0.127,0.132,0.029,-0.161,0.029,0.102,0.044,-0.122,-0.107,-0.098
8.264,-0.059,-0.185,-0.127,0.122,0.034,-0.156,0.034,0.093,0.029,-0.117,-0.102,-0.093
8.266,-0.059,-0.181,-0.122,0.122,0.029,-0.151,0.029,0.093,0.029,-0.117,-0.102,-0.098
8.268,-0.063,-0.181,-0.117,0.122,0.024,-0.151,0.024,0.093,0.029,-0.117,-0.107,-0.107
8.27,-0.063,-0.185,-0.122,0.127,0.029,-0.156,0.029,0.098,0.029,-0.122,-0.112,-0.107
8.272,-0.073,-0.195,-0.122,0.137,0.024,-0.161,0.029,0.098,0.034,-0.127,-0.127,-0.117
8.274,-0.073,-0.195,-0.122,0.137,0.024,-0.161,0.029,0.102,0.034,-0.137,-0.137,-0.117
8.276,-0.078,-0.195,-0.117,0.137,0.02,-0.156,0.029,0.102,0.034,-0.146,-0.142,-0.117
8.278,-0.078,-0.205,-0.127,0.142,0.024,-0.166,0.029,0.107,0.029,-0.156,-0.146,-0.117
8.28,-0.068,-0.21,-0.142,0.142,0.034,-0.176,0.029,0.122,0.029,-0.156,-0.137,-0.127
8.282,-0.068,-0.215,-0.146,0.142,0.039,-0.181,0.039,0.122,0.029,-0.161,-0.142,-0.137
8.284,-0.083,-0.224,-0.142,0.156,0.029,-0.185,0.049,0.122,0.02,-0.166,-0.146,-0.146
8.286,-0.093,-0.229,-0.137,0.161,0.02,-0.185,0.054,0.127,0.02,-0.171,-0.161,-0.156
8.288,-0.098,-0.234,-0.137,0.166,0.02,-0.185,0.068,0.132,0.02,-0.181,-0.171,-0.161
8.29,-0.102,-0.249,-0.146,0.176,0.02,-0.2,0.073,0.137,0.024,-0.19,-0.185,-0.166
8.292,-0.112,-0.254,-0.142,0.185,0.015,-0.2,0.073,0.142,0.024,-0.2,-0.195,-0.19
8.294,-0.117,-0.264,-0.146,0.19,0.015,-0.205,0.073,0.146,0.029,-0.2,-0.205,-0.181
8.296,-0.112,-0.264,-0.151,0.19,0.02,-0.21,0.088,0.156,0.029,-0.22,-0.224,-0.19
8.298,-0.112,-0.254,-0.142,0.185,0.015,-0.2,0.093,0.161,0.024,-0.229,-0.224,-0.2
8.3,-0.112,-0.234,-0.122,0.176,0.005,-0.181,0.102,0.161,0.024,-0.239,-0.229,-0.21
8.302,-0.107,-0.224,-0.117,0.166,0.005,-0.171,0.107,0.166,0.02,-0.249,-0.249,-0.215
8.304,-0.117,-0.249,-0.132,0.185,0.005,-0.19,0.117,0.185,0.015,-0.268,-0.244,-0.234
8.306,-0.127,-0.254,-0.127,0.19,0.0,-0.19,0.122,0.185,0.01,-0.278,-0.264,-0.249
8.308,-0.127,-0.259,-0.132,0.195,0.0,-0.195,0.127,0.185,0.005,-0.288,-0.278,-0.268
8.31,-0.132,-0.264,-0.132,0.2,0.0,-0.2,0.137,0.19,0.0,-0.303,-0.293,-0.278
8.312,-0.127,-0.259,-0.132,0.195,0.0,-0.195,0.151,0.205,0.005,-0.307,-0.307,-0.288
8.314,-0.132,-0.254,-0.122,0.195,-0.005,-0.19,0.166,0.21,0.005,-0.322,-0.322,-0.307
8.316,-0.146,-0.249,-0.102,0.2,-0.024,-0.176,0.176,0.21,0.005,-0.337,-0.342,-0.317
8.318,-0.156,-0.249,-0.093,0.205,-0.034,-0.171,0.195,0.21,-0.01,-0.346,-0.366,-0.332
8.32,-0.166,-0.264,-0.098,0.215,-0.034,-0.181,0.215,0.224,-0.01,-0.351,-0.386,-0.351
8.322,-0.171,-0.278,-0.107,0.224,-0.034,-0.195,0.224,0.229,-0.01,-0.356,-0.395,-0.366
8.324,-0.181,-0.283,-0.102,0.234,-0.039,-0.195,0.229,0.234,-0.005,-0.366,-0.415,-0.381
8.326,-0.19,-0.298,-0.107,0.244,-0.044,-0.205,0.239,0.239,-0.01,-0.386,-0.429,-0.395
8.328,-0.195,-0.298,-0.102,0.249,-0.049,-0.2,0.249,0.254,-0.01,-0.386,-0.434,-0.405
8.33,-0.205,-0.298,-0.093,0.254,-0.059,-0.195,0.259,0.264,-0.01,-0.4,-0.449,-0.41
8.332,-0.215,-0.298,-0.083,0.259,-0.068,-0.19,0.273,0.268,-0.01,-0.41,-0.464,-0.434
8.334,-0.215,-0.298,-0.083,0.259,-0.068,-0.19,0.288,0.273,-0.01,-0.42,-0.478,-0.444
8.336,-0.229,-0.298,-0.068,0.264,-0.083,-0.185,0.307,0.283,-0.01,-0.439,-0.508,-0.464
8.338,-0.244,-0.298,-0.054,0.273,-0.098,-0.176,0.307,0.283,-0.01,-0.454,-0.522,-0.483
8.34,-0.249,-0.293,-0.044,0.273,-0.102,-0.171,0.312,0.283,-0.01,-0.459,-0.542,-0.498
8.342,-0.254,-0.293,-0.039,0.273,-0.107,-0.166,0.317,0.283,-0.01,-0.459,-0.551,-0.503
8.344,-0.249,-0.303,-0.054,0.278,-0.098,-0.181,0.327,0.293,0.0,-0.459,-0.551,-0.498
8.346,-0.254,-0.303,-0.049,0.278,-0.102,-0.176,0.337,0.293,0.0,-0.454,-0.551,-0.503
8.348,-0.259,-0.278,-0.02,0.268,-0.122,-0.151,0.342,0.293,0.0,-0.454,-0.556,-0.512
8.35,-0.259,-0.278,-0.02,0.268,-0.122,-0.151,0.342,0.293,0.0,-0.459,-0.566,-0.517
8.352,-0.264,-0.283,-0.02,0.273,-0.122,-0.151,0.346,0.293,0.005,-0.454,-0.566,-0.508
8.354,-0.273,-0.273,0.0,0.273,-0.137,-0.137,0.351,0.298,0.01,-0.449,-0.566,-0.508
8.356,-0.273,-0.268,0.005,0.273,-0.142,-0.132,0.351,0.303,0.024,-0.434,-0.561,-0.508
8.358,-0.273,-0.254,0.02,0.264,-0.146,-0.117,0.361,0.298,0.034,-0.425,-0.547,-0.508
8.36,-0.268,-0.254,0.015,0.264,-0.142,-0.122,0.371,0.307,0.044,-0.415,-0.547,-0.503
8.362,-0.268,-0.249,0.02,0.259,-0.146,-0.117,0.366,0.317,0.059,-0.4,-0.542,-0.503
8.364,-0.268,-0.234,0.034,0.254,-0.151,-0.102,0.356,0.307,0.078,-0.381,-0.537,-0.498
8.366,-0.268,-0.224,0.044,0.249,-0.156,-0.093,0.356,0.307,0.093,-0.356,-0.522,-0.478
8.368,-0.234,-0.195,0.039,0.215,-0.137,-0.078,0.356,0.322,0.122,-0.337,-0.488,-0.468
8.37,-0.215,-0.185,0.029,0.2,-0.122,-0.078,0.346,0.322,0.137,-0.303,-0.464,-0.444
8.372,-0.215,-0.166,0.049,0.19,-0.132,-0.059,0.332,0.322,0.151,-0.273,-0.439,-0.429
8.374,-0.215,-0.166,0.049,0.19,-0.132,-0.059,0.322,0.322,0.176,-0.244,-0.42,-0.4
8.376,-0.21,-0.156,0.054,0.185,-0.132,-0.054,0.312,0.312,0.181,-0.229,-0.405,-0.381
8.378,-0.205,-0.146,0.059,0.176,-0.132,-0.044,0.303,0.312,0.185,-0.215,-0.39,-0.371
8.38,-0.2,-0.137,0.063,0.171,-0.132,-0.039,0.293,0.312,0.19,-0.2,-0.376,-0.361
8.382,-0.195,-0.127,0.068,0.161,-0.132,-0.029,0.283,0.312,0.195,-0.185,-0.361,-0.351
8.384,-0.181,-0.107,0.073,0.146,-0.127,-0.02,0.264,0.298,0.2,-0.151,-0.327,-0.322
8.386,-0.176,-0.102,0.073,0.142,-0.127,-0.015,0.249,0.288,0.21,-0.137,-0.278,-0.303
8.388,-0.166,-0.102,0.063,0.137,-0.117,-0.02,0.224,0.283,0.22,-0.122,-0.264,-0.288
8.39,-0.151,-0.098,0.054,0.127,-0.102,-0.024,0.185,0.273,0.229,-0.107,-0.254,-0.278
8.392,-0.137,-0.093,0.044,0.117,-0.093,-0.024,0.171,0.264,0.244,-0.078,-0.22,-0.234
8.394,-0.127,-0.093,0.034,0.112,-0.083,-0.029,0.161,0.264,0.249,-0.044,-0.185,-0.205
8.396,-0.122,-0.088,0.034,0.107,-0.078,-0.029,0.156,0.259,0.254,-0.01,-0.151,-0.171
8.398,-0.117,-0.078,0.039,0.098,-0.078,-0.02,0.151,0.249,0.264,0.024,-0.117,-0.137
8.4,-0.107,-0.088,0.02,0.098,-0.063,-0.034,0.127,0.229,0.254,0.039,-0.063,-0.112
8.402,-0.102,-0.083,0.02,0.093,-0.063,-0.034,0.107,0.224,0.254,0.039,-0.039,-0.102
8.404,-0.098,-0.078,0.02,0.088,-0.059,-0.029,0.093,0.22,0.259,0.054,-0.029,-0.088
8.406,-0.093,-0.078,0.015,0.088,-0.054,-0.034,0.068,0.215,0.259,0.068,-0.01,-0.049
8.408,-0.073,-0.063,0.01,0.068,-0.044,-0.029,0.059,0.205,0.244,0.068,0.0,-0.024
8.41,-0.059,-0.049,0.01,0.054,-0.034,-0.02,0.054,0.195,0.244,0.078,0.015,-0.01
8.412,-0.044,-0.029,0.015,0.039,-0.029,-0.01,0.054,0.195,0.254,0.112,0.044,0.01
8.414,-0.015,-0.024,-0.01,0.02,-0.005,-0.02,0.049,0.19,0.259,0.146,0.098,0.039
8.416,-0.015,-0.024,-0.01,0.02,-0.005,-0.02,0.034,0.176,0.254,0.146,0.102,0.049
8.418,-0.01,-0.034,-0.024,0.024,0.005,-0.029,0.015,0.171,0.244,0.156,0.117,0.068
8.42,0.0,-0.044,-0.044,0.024,0.02,-0.044,0.0,0.171,0.249,0.161,0.137,0.073
8.422,0.0,-0.044,-0.044,0.024,0.02,-0.044,-0.005,0.166,0.239,0.151,0.132,0.068
8.424,-0.01,-0.054,-0.044,0.034,0.015,-0.049,-0.01,0.156,0.239,0.151,0.137,0.073
8.426,-0.01,-0.044,-0.034,0.029,0.01,-0.039,-0.015,0.156,0.234,0.146,0.137,0.073
8.428,-0.005,-0.044,-0.039,0.024,0.015,-0.044,-0.02,0.151,0.224,0.146,0.142,0.068
8.43,0.01,-0.039,-0.049,0.015,0.029,-0.044,-0.024,0.142,0.215,0.142,0.142,0.078
8.432,0.005,-0.034,-0.039,0.015,0.02,-0.039,-0.029,0.137,0.21,0.142,0.142,0.102
8.434,0.0,-0.044,-0.044,0.024,0.02,-0.044,-0.034,0.137,0.21,0.146,0.146,0.093
8.436,-0.005,-0.054,-0.049,0.029,0.02,-0.054,-0.039,0.132,0.21,0.151,0.156,0.083
8.438,-0.01,-0.063,-0.054,0.039,0.02,-0.059,-0.049,0.127,0.2,0.142,0.161,0.073
8.44,-0.005,-0.059,-0.054,0.034,0.024,-0.059,-0.054,0.127,0.181,0.132,0.146,0.063
8.442,0.0,-0.054,-0.054,0.029,0.024,-0.054,-0.059,0.122,0.181,0.137,0.137,0.059
8.444,0.0,-0.059,-0.059,0.029,0.029,-0.059,-0.063,0.117,0.176,0.156,0.137,0.063
8.446,0.0,-0.044,-0.044,0.024,0.02,-0.044,-0.068,0.117,0.166,0.151,0.142,0.073
8.448,0.0,-0.039,-0.039,0.02,0.02,-0.039,-0.068,0.107,0.166,0.142,0.161,0.083
8.45,0.01,-0.039,-0.049,0.015,0.029,-0.044,-0.078,0.107,0.161,0.142,0.171,0.093
8.452,0.015,-0.044,-0.059,0.015,0.034,-0.054,-0.083,0.102,0.171,0.146,0.171,0.098
8.454,0.015,-0.049,-0.063,0.02,0.039,-0.059,-0.078,0.102,0.166,0.146,0.171,0.093
8.456,0.01,-0.054,-0.063,0.024,0.034,-0.059,-0.073,0.107,0.166,0.156,0.166,0.088
8.458,0.015,-0.049,-0.063,0.02,0.039,-0.059,-0.073,0.107,0.161,0.161,0.166,0.093
8.46,0.02,-0.039,-0.059,0.01,0.039,-0.049,-0.068,0.112,0.156,0.161,0.176,0.107
8.462,0.015,-0.034,-0.049,0.01,0.029,-0.044,-0.063,0.112,0.156,0.156,0.176,0.102
8.464,0.01,-0.039,-0.049,0.015,0.029,-0.044,-0.049,0.122,0.156,0.146,0.166,0.083
8.466,0.024,-0.029,-0.054,0.005,0.039,-0.044,-0.044,0.122,0.156,0.151,0.171,0.083
8.468,0.029,-0.029,-0.059,0.0,0.044,-0.044,-0.044,0.122,0.156,0.142,0.171,0.088
8.47,0.024,-0.034,-0.059,0.005,0.039,-0.049,-0.044,0.117,0.156,0.137,0.166,0.088
8.472,0.02,-0.034,-0.054,0.01,0.034,-0.044,-0.039,0.122,0.166,0.151,0.151,0.088
8.474,0.015,-0.034,-0.049,0.01,0.029,-0.044,-0.034,0.127,0.171,0.156,0.166,0.093
8.476,0.015,-0.029,-0.044,0.01,0.029,-0.039,-0.024,0.127,0.171,0.156,0.161,0.088
8.478,0.01,-0.029,-0.039,0.01,0.024,-0.034,-0.02,0.132,0.171,0.161,0.161,0.083
8.48,0.005,-0.029,-0.034,0.015,0.02,-0.034,-0.02,0.132,0.171,0.161,0.156,0.083
8.482,0.005,-0.029,-0.034,0.015,0.02,-0.034,-0.015,0.132,0.171,0.156,0.156,0.078
8.484,0.0,-0.034,-0.034,0.02,0.015,-0.034,-0.01,0.132,0.171,0.151,0.156,0.078
8.486,-0.005,-0.034,-0.029,0.02,0.01,-0.034,-0.005,0.132,0.171,0.146,0.151,0.073
8.488,-0.02,-0.039,-0.02,0.029,0.0,-0.029,-0.005,0.142,0.171,0.146,0.146,0.068
8.49,-0.02,-0.044,-0.024,0.034,0.0,-0.034,-0.005,0.142,0.171,0.146,0.151,0.073
8.492,-0.02,-0.049,-0.029,0.034,0.005,-0.039,-0.005,0.142,0.171,0.142,0.151,0.068
8.494,-0.024,-0.049,-0.024,0.039,0.0,-0.039,-0.01,0.142,0.171,0.137,0.146,0.063
8.496,-0.024,-0.034,-0.01,0.029,-0.01,-0.024,-0.005,0.142,0.171,0.127,0.146,0.063
8.498,-0.02,-0.024,-0.005,0.024,-0.01,-0.015,0.0,0.142,0.171,0.127,0.146,0.068
8.5,-0.02,-0.015,0.005,0.02,-0.015,-0.005,0.005,0.142,0.171,0.132,0.146,0.073
8.502,-0.024,-0.01,0.015,0.02,-0.02,0.0,0.01,0.142,0.166,0.132,0.146,0.073
8.504,-0.02,-0.015,0.005,0.02,-0.015,-0.005,0.02,0.151,0.171,0.132,0.156,0.083
8.506,-0.015,-0.015,0.0,0.015,-0.01,-0.01,0.02,0.156,0.176,0.137,0.156,0.078
8.508,-0.01,-0.015,-0.005,0.015,-0.005,-0.01,0.02,0.161,0.181,0.142,0.156,0.078
8.51,-0.005,-0.015,-0.01,0.01,0.0,-0.015,0.02,0.166,0.185,0.151,0.161,0.078
8.512,-0.015,-0.015,0.0,0.015,-0.01,-0.01,0.024,0.176,0.185,0.142,0.161,0.078
8.514,-0.015,-0.015,0.0,0.015,-0.01,-0.01,0.029,0.176,0.185,0.142,0.156,0.073
8.516,-0.01,-0.015,-0.005,0.015,-0.005,-0.01,0.034,0.176,0.185,0.142,0.151,0.068
8.518,-0.01,-0.015,-0.005,0.015,-0.005,-0.01,0.039,0.176,0.185,0.142,0.146,0.063
8.52,-0.02,-0.024,-0.005,0.024,-0.01,-0.015,0.044,0.185,0.195,0.137,0.137,0.063
8.522,-0.02,-0.029,-0.01,0.024,-0.005,-0.02,0.044,0.185,0.195,0.137,0.137,0.059
8.524,-0.02,-0.034,-0.015,0.029,-0.005,-0.024,0.049,0.19,0.2,0.137,0.142,0.054
8.526,-0.024,-0.044,-0.02,0.034,-0.005,-0.034,0.054,0.19,0.2,0.132,0.142,0.049
8.528,-0.015,-0.039,-0.024,0.029,0.005,-0.034,0.054,0.19,0.19,0.132,0.132,0.039
8.53,-0.01,-0.034,-0.024,0.024,0.005,-0.029,0.054,0.195,0.195,0.132,0.132,0.039
8.532,-0.01,-0.02,-0.01,0.015,0.0,-0.015,0.054,0.195,0.195,0.132,0.132,0.039
8.534,-0.01,-0.015,-0.005,0.015,-0.005,-0.01,0.049,0.195,0.195,0.132,0.132,0.039
8.536,-0.024,-0.024,0.0,0.024,-0.015,-0.015,0.049,0.185,0.185,0.117,0.127,0.034
8.538,-0.034,-0.034,0.0,0.034,-0.02,-0.02,0.049,0.185,0.185,0.117,0.122,0.029
8.54,-0.039,-0.044,-0.005,0.044,-0.02,-0.024,0.049,0.185,0.19,0.112,0.122,0.024
8.542,-0.044,-0.059,-0.015,0.054,-0.015,-0.039,0.049,0.185,0.19,0.107,0.117,0.02
8.544,-0.054,-0.088,-0.034,0.073,-0.01,-0.063,0.068,0.181,0.185,0.107,0.107,0.02
8.546,-0.049,-0.078,-0.029,0.063,-0.01,-0.054,0.068,0.181,0.185,0.112,0.102,0.02
8.548,-0.049,-0.073,-0.024,0.063,-0.015,-0.049,0.063,0.185,0.185,0.107,0.107,0.02
8.55,-0.044,-0.073,-0.029,0.059,-0.01,-0.054,0.068,0.224,0.215,0.122,0.112,0.02
8.552,-0.024,-0.049,-0.024,0.039,0.0,-0.039,0.093,0.303,0.293,0.161,0.117,0.02
8.554,-0.01,-0.029,-0.02,0.02,0.005,-0.024,0.112,0.39,0.386,0.205,0.137,0.029
8.556,-0.029,-0.034,-0.005,0.034,-0.015,-0.02,0.137,0.478,0.498,0.254,0.161,0.034
8.558,-0.029,0.02,0.049,0.005,-0.039,0.034,0.166,0.556,0.59,0.322,0.181,0.044
8.56,-0.02,0.078,0.098,-0.029,-0.059,0.088,0.176,0.615,0.683,0.39,0.205,0.049
8.562,-0.034,0.098,0.132,-0.029,-0.083,0.112,0.19,0.717,0.8,0.478,0.249,0.073
8.564,-0.02,0.122,0.142,-0.049,-0.083,0.132,0.2,0.83,0.952,0.63,0.337,0.137
8.566,0.044,0.205,0.161,-0.122,-0.059,0.181,0.181,0.864,1.049,0.795,0.449,0.224
8.568,0.093,0.283,0.19,-0.185,-0.049,0.234,0.127,0.761,1.049,0.917,0.556,0.303
8.57,0.112,0.327,0.215,-0.22,-0.054,0.268,0.049,0.586,0.991,1.035,0.669,0.395
8.572,0.156,0.361,0.205,-0.259,-0.024,0.283,-0.024,0.356,0.893,1.166,0.81,0.503
8.574,0.22,0.429,0.21,-0.322,0.005,0.317,-0.122,0.073,0.752,1.288,0.952,0.63
8.576,0.273,0.522,0.249,-0.395,0.01,0.386,-0.234,-0.2,0.634,1.41,1.108,0.766
8.578,0.322,0.62,0.298,-0.468,0.01,0.459,-0.342,-0.361,0.625,1.591,1.274,0.908
8.58,0.429,0.727,0.298,-0.576,0.063,0.512,-0.498,-0.503,0.62,1.771,1.493,1.088
8.582,0.576,0.781,0.205,-0.678,0.185,0.493,-0.712,-0.688,0.542,1.923,1.742,1.322
8.584,0.698,0.795,0.098,-0.747,0.298,0.444,-0.908,-0.844,0.42,1.976,1.976,1.557
8.586,0.776,0.854,0.078,-0.815,0.346,0.464,-1.064,-1.074,0.142,1.781,2.045,1.684
8.588,0.815,0.888,0.073,-0.849,0.371,0.478,-1.171,-1.425,-0.342,1.371,1.976,1.703
8.59,0.81,0.878,0.068,-0.844,0.371,0.473,-1.249,-1.776,-0.844,0.917,1.845,1.698
8.592,0.771,0.888,0.117,-0.83,0.327,0.503,-1.308,-2.157,-1.41,0.415,1.62,1.63
8.594,0.654,0.908,0.254,-0.781,0.2,0.581,-1.342,-2.655,-2.176,-0.21,1.293,1.484
8.596,0.483,0.937,0.454,-0.708,0.015,0.693,-1.322,-3.001,-2.718,-0.644,1.0,1.332
8.598,0.356,0.952,0.595,-0.654,-0.122,0.771,-1.235,-2.918,-2.645,-0.717,0.844,1.225
8.6,0.303,0.83,0.527,-0.566,-0.112,0.678,-1.093,-2.557,-2.298,-0.717,0.683,1.069
8.602,0.224,0.61,0.386,-0.415,-0.083,0.498,-0.903,-2.103,-1.952,-0.737,0.464,0.844
8.604,0.166,0.42,0.254,-0.293,-0.044,0.337,-0.737,-1.645,-1.586,-0.669,0.322,0.654
8.606,0.181,0.317,0.137,-0.249,0.02,0.224,-0.63,-1.24,-1.205,-0.503,0.327,0.595
8.608,0.176,0.234,0.059,-0.205,0.059,0.146,-0.522,-0.913,-0.913,-0.386,0.288,0.517
8.61,0.112,0.117,0.005,-0.112,0.054,0.059,-0.386,-0.664,-0.693,-0.376,0.112,0.312
8.612,0.059,0.029,-0.029,-0.044,0.044,0.0,-0.273,-0.483,-0.512,-0.351,-0.01,0.156
8.614,0.044,0.0,-0.044,-0.02,0.044,-0.024,-0.215,-0.342,-0.366,-0.273,-0.005,0.122
8.616,0.015,-0.034,-0.049,0.01,0.029,-0.044,-0.146,-0.224,-0.254,-0.205,-0.005,0.078
8.618,0.0,-0.088,-0.088,0.044,0.044,-0.088,-0.093,-0.127,-0.156,-0.171,-0.024,0.015
8.62,0.005,-0.102,-0.107,0.049,0.054,-0.107,-0.059,-0.049,-0.088,-0.112,-0.01,0.005
8.622,-0.02,-0.102,-0.083,0.063,0.029,-0.093,-0.039,-0.01,-0.049,-0.078,-0.01,-0.01
8.624,-0.054,-0.112,-0.059,0.083,0.0,-0.088,-0.024,0.01,-0.029,-0.068,-0.029,-0.049
8.626,-0.059,-0.117,-0.059,0.088,0.0,-0.088,-0.015,0.02,-0.01,-0.059,-0.029,-0.063
8.628,-0.059,-0.107,-0.049,0.083,-0.005,-0.078,-0.005,0.044,0.005,-0.039,-0.02,-0.054
8.63,-0.068,-0.117,-0.049,0.093,-0.01,-0.083,0.0,0.049,0.024,-0.039,-0.01,-0.049
8.632,-0.059,-0.132,-0.073,0.098,0.005,-0.102,0.01,0.059,0.039,-0.029,-0.005,-0.044
8.634,-0.054,-0.156,-0.102,0.107,0.024,-0.132,0.02,0.078,0.049,-0.02,0.005,-0.039
8.636,-0.059,-0.176,-0.117,0.117,0.029,-0.146,0.01,0.083,0.054,-0.024,0.005,-0.044
8.638,-0.059,-0.156,-0.098,0.107,0.02,-0.127,-0.01,0.068,0.034,-0.054,-0.015,-0.054
8.64,-0.054,-0.132,-0.078,0.093,0.01,-0.107,-0.01,0.059,0.029,-0.063,-0.029,-0.059
8.642,-0.054,-0.156,-0.102,0.107,0.024,-0.132,-0.01,0.063,0.029,-0.059,-0.02,-0.059
8.644,-0.073,-0.195,-0.122,0.137,0.024,-0.161,0.0,0.063,0.039,-0.059,-0.02,-0.063
8.646,-0.063,-0.185,-0.122,0.127,0.029,-0.156,0.015,0.073,0.044,-0.054,-0.01,-0.073
8.648,-0.054,-0.146,-0.093,0.102,0.02,-0.122,0.02,0.083,0.059,-0.039,0.0,-0.073
8.65,-0.059,-0.142,-0.083,0.102,0.01,-0.112,0.029,0.088,0.068,-0.039,-0.01,-0.063
8.652,-0.049,-0.146,-0.098,0.098,0.024,-0.122,0.029,0.093,0.073,-0.039,-0.01,-0.063
8.654,-0.049,-0.161,-0.112,0.107,0.029,-0.137,0.029,0.093,0.073,-0.044,-0.01,-0.063
8.656,-0.044,-0.151,-0.107,0.098,0.029,-0.132,0.029,0.093,0.073,-0.049,-0.015,-0.063
8.658,-0.039,-0.161,-0.122,0.102,0.039,-0.142,0.029,0.098,0.068,-0.054,-0.01,-0.073
8.66,-0.039,-0.166,-0.127,0.102,0.044,-0.146,0.034,0.093,0.068,-0.059,-0.01,-0.068
8.662,-0.049,-0.166,-0.117,0.107,0.034,-0.142,0.039,0.093,0.068,-0.063,-0.015,-0.068
8.664,-0.054,-0.156,-0.102,0.107,0.024,-0.132,0.044,0.088,0.059,-0.063,-0.015,-0.068
8.666,-0.059,-0.161,-0.102,0.112,0.02,-0.132,0.049,0.078,0.049,-0.063,-0.02,-0.083
8.668,-0.073,-0.171,-0.098,0.122,0.01,-0.137,0.049,0.093,0.054,-0.068,-0.024,-0.083
8.67,-0.078,-0.176,-0.098,0.127,0.01,-0.137,0.054,0.098,0.059,-0.073,-0.029,-0.088
8.672,-0.083,-0.185,-0.102,0.137,0.01,-0.146,0.049,0.098,0.059,-0.083,-0.034,-0.098
8.674,-0.093,-0.19,-0.098,0.142,0.0,-0.146,0.054,0.098,0.049,-0.078,-0.034,-0.098
8.676,-0.093,-0.19,-0.098,0.142,0.0,-0.146,0.054,0.098,0.044,-0.088,-0.034,-0.098
8.678,-0.088,-0.195,-0.107,0.142,0.01,-0.151,0.054,0.093,0.044,-0.093,-0.034,-0.098
8.68,-0.088,-0.195,-0.107,0.142,0.01,-0.151,0.059,0.093,0.044,-0.102,-0.049,-0.107
8.682,-0.073,-0.19,-0.117,0.132,0.02,-0.156,0.068,0.098,0.039,-0.098,-0.044,-0.102
8.684,-0.068,-0.181,-0.112,0.127,0.02,-0.146,0.068,0.102,0.039,-0.098,-0.044,-0.107
8.686,-0.068,-0.176,-0.107,0.122,0.02,-0.142,0.068,0.107,0.039,-0.098,-0.049,-0.117
8.688,-0.063,-0.176,-0.112,0.122,0.024,-0.146,0.078,0.117,0.039,-0.102,-0.054,-0.117
8.69,-0.063,-0.176,-0.112,0.122,0.024,-0.146,0.088,0.127,0.039,-0.093,-0.049,-0.127
8.692,-0.063,-0.176,-0.112,0.122,0.024,-0.146,0.088,0.132,0.044,-0.098,-0.059,-0.127
8.694,-0.068,-0.176,-0.107,0.122,0.02,-0.142,0.088,0.132,0.049,-0.102,-0.063,-0.127
