time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
4.902,-0.034,-0.059,-0.024,0.049,-0.005,-0.044,-0.005,0.01,-0.02,-0.054,-0.078,-0.034
4.904,-0.024,-0.059,-0.034,0.044,0.005,-0.049,-0.005,0.0,-0.034,-0.054,-0.088,-0.034
4.906,-0.024,-0.059,-0.034,0.044,0.005,-0.049,-0.005,0.0,-0.034,-0.054,-0.093,-0.034
4.908,-0.024,-0.054,-0.029,0.039,0.0,-0.044,-0.005,0.0,-0.029,-0.049,-0.093,-0.034
4.91,-0.029,-0.054,-0.024,0.044,-0.005,-0.039,-0.005,0.0,-0.029,-0.049,-0.093,-0.034
4.912,-0.034,-0.063,-0.029,0.049,-0.005,-0.049,0.0,0.01,-0.02,-0.059,-0.083,-0.034
4.914,-0.039,-0.063,-0.024,0.054,-0.01,-0.044,0.0,0.01,-0.02,-0.054,-0.083,-0.034
4.916,-0.044,-0.059,-0.015,0.054,-0.015,-0.039,0.0,0.01,-0.02,-0.054,-0.083,-0.034
4.918,-0.044,-0.059,-0.015,0.054,-0.015,-0.039,-0.005,0.005,-0.02,-0.054,-0.083,-0.034
4.92,-0.039,-0.054,-0.015,0.049,-0.015,-0.034,-0.005,0.005,-0.02,-0.063,-0.093,-0.034
4.922,-0.034,-0.054,-0.02,0.044,-0.01,-0.039,-0.005,0.005,-0.029,-0.063,-0.093,-0.034
4.924,-0.034,-0.049,-0.015,0.044,-0.01,-0.034,-0.005,0.005,-0.029,-0.063,-0.093,-0.034
4.926,-0.039,-0.049,-0.01,0.044,-0.015,-0.029,-0.005,0.005,-0.029,-0.063,-0.093,-0.029
4.928,-0.029,-0.054,-0.024,0.044,-0.005,-0.039,-0.005,0.005,-0.034,-0.059,-0.083,-0.029
4.93,-0.029,-0.054,-0.024,0.044,-0.005,-0.039,-0.005,0.0,-0.034,-0.059,-0.088,-0.029
4.932,-0.029,-0.049,-0.02,0.039,-0.005,-0.034,-0.005,0.0,-0.034,-0.059,-0.088,-0.029
4.934,-0.029,-0.049,-0.02,0.039,-0.005,-0.034,-0.005,0.0,-0.034,-0.063,-0.088,-0.029
4.936,-0.029,-0.049,-0.02,0.039,-0.005,-0.034,-0.005,0.0,-0.034,-0.063,-0.088,-0.039
4.938,-0.024,-0.054,-0.029,0.039,0.0,-0.044,-0.01,0.0,-0.039,-0.063,-0.088,-0.039
4.94,-0.024,-0.054,-0.029,0.039,0.0,-0.044,-0.01,-0.005,-0.039,-0.063,-0.093,-0.039
4.942,-0.034,-0.049,-0.015,0.044,-0.01,-0.034,-0.005,-0.005,-0.039,-0.063,-0.093,-0.039
4.944,-0.034,-0.049,-0.015,0.044,-0.01,-0.034,-0.015,-0.005,-0.049,-0.073,-0.093,-0.029
4.946,-0.029,-0.049,-0.02,0.039,-0.005,-0.034,-0.02,-0.01,-0.054,-0.073,-0.093,-0.029
4.948,-0.02,-0.049,-0.029,0.034,0.005,-0.039,-0.024,-0.015,-0.054,-0.078,-0.093,-0.039
4.95,-0.029,-0.049,-0.02,0.039,-0.005,-0.034,-0.024,-0.02,-0.059,-0.078,-0.093,-0.039
4.952,-0.029,-0.049,-0.02,0.039,-0.005,-0.034,-0.015,-0.02,-0.059,-0.068,-0.093,-0.034
4.954,-0.029,-0.049,-0.02,0.039,-0.005,-0.034,-0.015,-0.02,-0.059,-0.068,-0.093,-0.034
4.956,-0.029,-0.054,-0.024,0.044,-0.005,-0.039,-0.02,-0.02,-0.059,-0.078,-0.098,-0.034
4.958,-0.039,-0.054,-0.015,0.049,-0.015,-0.034,-0.02,-0.024,-0.068,-0.078,-0.098,-0.034
4.96,-0.039,-0.054,-0.015,0.049,-0.015,-0.034,-0.02,-0.029,-0.068,-0.078,-0.098,-0.034
4.962,-0.039,-0.054,-0.015,0.049,-0.015,-0.034,-0.02,-0.029,-0.068,-0.078,-0.102,-0.034
4.964,-0.049,-0.054,-0.005,0.054,-0.024,-0.029,-0.02,-0.029,-0.068,-0.073,-0.102,-0.034
4.966,-0.049,-0.059,-0.01,0.054,-0.02,-0.034,-0.02,-0.029,-0.073,-0.073,-0.102,-0.034
4.968,-0.034,-0.059,-0.024,0.049,-0.005,-0.044,-0.024,-0.039,-0.078,-0.088,-0.117,-0.044
4.97,-0.029,-0.059,-0.029,0.044,0.0,-0.044,-0.024,-0.039,-0.083,-0.093,-0.117,-0.044
4.972,-0.024,-0.059,-0.034,0.044,0.005,-0.049,-0.024,-0.039,-0.083,-0.093,-0.117,-0.044
4.974,-0.024,-0.059,-0.034,0.044,0.005,-0.049,-0.024,-0.039,-0.083,-0.093,-0.117,-0.044
4.976,-0.034,-0.068,-0.034,0.054,0.0,-0.054,-0.02,-0.034,-0.093,-0.093,-0.112,-0.044
4.978,-0.044,-0.073,-0.029,0.059,-0.01,-0.054,-0.02,-0.034,-0.093,-0.088,-0.112,-0.044
4.98,-0.034,-0.073,-0.039,0.054,0.0,-0.059,-0.02,-0.034,-0.093,-0.088,-0.112,-0.044
4.982,-0.034,-0.073,-0.039,0.054,0.0,-0.059,-0.02,-0.044,-0.098,-0.098,-0.117,-0.049
4.984,-0.034,-0.063,-0.029,0.049,-0.005,-0.049,-0.024,-0.059,-0.102,-0.102,-0.122,-0.054
4.986,-0.034,-0.063,-0.029,0.049,-0.005,-0.049,-0.024,-0.059,-0.107,-0.102,-0.122,-0.054
4.988,-0.039,-0.063,-0.024,0.054,-0.01,-0.044,-0.024,-0.063,-0.107,-0.102,-0.122,-0.054
4.99,-0.039,-0.063,-0.024,0.054,-0.01,-0.044,-0.024,-0.063,-0.107,-0.102,-0.122,-0.054
4.992,-0.024,-0.073,-0.049,0.049,0.01,-0.063,-0.024,-0.068,-0.107,-0.112,-0.122,-0.054
4.994,-0.024,-0.078,-0.054,0.054,0.015,-0.068,-0.029,-0.068,-0.107,-0.112,-0.122,-0.054
4.996,-0.024,-0.078,-0.054,0.054,0.015,-0.068,-0.034,-0.068,-0.107,-0.112,-0.122,-0.054
4.998,-0.02,-0.078,-0.059,0.049,0.02,-0.068,-0.034,-0.073,-0.112,-0.112,-0.127,-0.054
5.0,-0.029,-0.073,-0.044,0.054,0.005,-0.059,-0.024,-0.078,-0.102,-0.102,-0.117,-0.054
5.002,-0.029,-0.073,-0.044,0.054,0.005,-0.059,-0.024,-0.078,-0.112,-0.107,-0.127,-0.059
5.004,-0.034,-0.073,-0.039,0.054,0.0,-0.059,-0.024,-0.073,-0.112,-0.107,-0.127,-0.059
5.006,-0.049,-0.073,-0.024,0.063,-0.015,-0.049,-0.024,-0.068,-0.107,-0.107,-0.122,-0.059
5.008,-0.049,-0.073,-0.024,0.063,-0.015,-0.049,-0.024,-0.078,-0.117,-0.107,-0.122,-0.059
5.01,-0.044,-0.073,-0.029,0.059,-0.01,-0.054,-0.024,-0.078,-0.117,-0.112,-0.122,-0.059
5.012,-0.044,-0.073,-0.029,0.059,-0.01,-0.054,-0.024,-0.078,-0.117,-0.117,-0.122,-0.059
5.014,-0.049,-0.078,-0.029,0.063,-0.01,-0.054,-0.024,-0.078,-0.122,-0.122,-0.122,-0.063
5.016,-0.039,-0.088,-0.049,0.063,0.005,-0.068,-0.024,-0.088,-0.122,-0.122,-0.137,-0.063
5.018,-0.039,-0.093,-0.054,0.068,0.005,-0.073,-0.024,-0.088,-0.122,-0.117,-0.137,-0.063
5.02,-0.049,-0.093,-0.044,0.073,-0.005,-0.068,-0.029,-0.083,-0.122,-0.112,-0.137,-0.063
5.022,-0.049,-0.093,-0.044,0.073,-0.005,-0.068,-0.029,-0.083,-0.122,-0.112,-0.137,-0.063
5.024,-0.049,-0.083,-0.034,0.068,-0.01,-0.059,-0.029,-0.093,-0.127,-0.122,-0.137,-0.073
5.026,-0.039,-0.083,-0.044,0.063,0.0,-0.063,-0.029,-0.093,-0.127,-0.122,-0.137,-0.073
5.028,-0.049,-0.083,-0.034,0.068,-0.01,-0.059,-0.029,-0.088,-0.127,-0.122,-0.137,-0.078
5.03,-0.049,-0.083,-0.034,0.068,-0.01,-0.059,-0.024,-0.088,-0.127,-0.127,-0.142,-0.078
5.032,-0.049,-0.088,-0.039,0.068,-0.005,-0.063,-0.015,-0.088,-0.127,-0.122,-0.132,-0.068
5.034,-0.054,-0.088,-0.034,0.073,-0.01,-0.063,-0.015,-0.088,-0.127,-0.122,-0.132,-0.068
5.036,-0.054,-0.088,-0.034,0.073,-0.01,-0.063,-0.02,-0.093,-0.127,-0.122,-0.132,-0.073
5.038,-0.049,-0.088,-0.039,0.068,-0.005,-0.063,-0.024,-0.093,-0.127,-0.122,-0.132,-0.073
5.04,-0.039,-0.088,-0.049,0.063,0.005,-0.068,-0.024,-0.093,-0.127,-0.122,-0.142,-0.068
5.042,-0.044,-0.088,-0.044,0.068,0.0,-0.068,-0.024,-0.093,-0.127,-0.122,-0.142,-0.068
5.044,-0.044,-0.088,-0.044,0.068,0.0,-0.068,-0.024,-0.093,-0.127,-0.122,-0.142,-0.073
5.046,-0.039,-0.088,-0.049,0.063,0.005,-0.068,-0.024,-0.093,-0.132,-0.122,-0.142,-0.073
5.048,-0.039,-0.098,-0.059,0.068,0.01,-0.078,-0.024,-0.098,-0.132,-0.132,-0.137,-0.073
5.05,-0.039,-0.102,-0.063,0.073,0.01,-0.083,-0.024,-0.098,-0.132,-0.132,-0.137,-0.073
5.052,-0.039,-0.102,-0.063,0.073,0.01,-0.083,-0.02,-0.098,-0.132,-0.132,-0.137,-0.078
5.054,-0.039,-0.102,-0.063,0.073,0.01,-0.083,-0.02,-0.098,-0.132,-0.132,-0.137,-0.078
5.056,-0.029,-0.102,-0.073,0.068,0.02,-0.088,-0.029,-0.098,-0.137,-0.122,-0.137,-0.078
5.058,-0.029,-0.102,-0.073,0.068,0.02,-0.088,-0.029,-0.102,-0.137,-0.127,-0.137,-0.073
5.06,-0.039,-0.102,-0.063,0.073,0.01,-0.083,-0.029,-0.102,-0.132,-0.127,-0.137,-0.073
5.062,-0.039,-0.102,-0.063,0.073,0.01,-0.083,-0.029,-0.102,-0.132,-0.127,-0.137,-0.073
5.064,-0.044,-0.102,-0.059,0.073,0.005,-0.083,-0.029,-0.093,-0.132,-0.127,-0.132,-0.073
5.066,-0.044,-0.102,-0.059,0.073,0.005,-0.083,-0.029,-0.093,-0.132,-0.127,-0.132,-0.073
5.068,-0.044,-0.102,-0.059,0.073,0.005,-0.083,-0.029,-0.093,-0.132,-0.127,-0.137,-0.078
5.07,-0.044,-0.102,-0.059,0.073,0.005,-0.083,-0.034,-0.093,-0.137,-0.127,-0.137,-0.078
5.072,-0.039,-0.093,-0.054,0.068,0.005,-0.073,-0.034,-0.102,-0.137,-0.137,-0.146,-0.078
5.074,-0.039,-0.098,-0.059,0.068,0.01,-0.078,-0.034,-0.102,-0.137,-0.137,-0.142,-0.078
5.076,-0.044,-0.098,-0.054,0.073,0.005,-0.078,-0.029,-0.102,-0.137,-0.137,-0.142,-0.078
5.078,-0.054,-0.098,-0.044,0.078,-0.005,-0.073,-0.029,-0.102,-0.137,-0.137,-0.142,-0.073
5.08,-0.044,-0.107,-0.063,0.078,0.01,-0.088,-0.029,-0.107,-0.146,-0.132,-0.151,-0.073
5.082,-0.039,-0.107,-0.068,0.073,0.015,-0.088,-0.029,-0.107,-0.146,-0.132,-0.151,-0.078
5.084,-0.039,-0.107,-0.068,0.073,0.015,-0.088,-0.029,-0.107,-0.146,-0.132,-0.156,-0.078
5.086,-0.044,-0.107,-0.063,0.078,0.01,-0.088,-0.034,-0.107,-0.146,-0.132,-0.156,-0.078
5.088,-0.054,-0.098,-0.044,0.078,-0.005,-0.073,-0.024,-0.098,-0.137,-0.137,-0.156,-0.078
5.09,-0.054,-0.102,-0.049,0.078,-0.005,-0.078,-0.029,-0.098,-0.137,-0.137,-0.151,-0.078
5.092,-0.054,-0.102,-0.049,0.078,-0.005,-0.078,-0.029,-0.098,-0.142,-0.137,-0.146,-0.078
5.094,-0.049,-0.102,-0.054,0.078,0.0,-0.078,-0.024,-0.098,-0.142,-0.137,-0.142,-0.078
5.096,-0.049,-0.102,-0.054,0.078,0.0,-0.078,-0.024,-0.107,-0.142,-0.137,-0.151,-0.078
5.098,-0.049,-0.102,-0.054,0.078,0.0,-0.078,-0.024,-0.107,-0.142,-0.137,-0.151,-0.083
5.1,-0.054,-0.098,-0.044,0.078,-0.005,-0.073,-0.024,-0.107,-0.142,-0.137,-0.151,-0.083
5.102,-0.054,-0.098,-0.044,0.078,-0.005,-0.073,-0.024,-0.107,-0.142,-0.142,-0.151,-0.083
5.104,-0.044,-0.098,-0.054,0.073,0.005,-0.078,-0.034,-0.112,-0.142,-0.142,-0.151,-0.083
5.106,-0.044,-0.098,-0.054,0.073,0.005,-0.078,-0.029,-0.112,-0.142,-0.142,-0.151,-0.083
5.108,-0.044,-0.102,-0.059,0.073,0.005,-0.083,-0.029,-0.112,-0.142,-0.142,-0.151,-0.083
5.11,-0.044,-0.102,-0.059,0.073,0.005,-0.083,-0.029,-0.112,-0.142,-0.142,-0.146,-0.088
5.112,-0.044,-0.102,-0.059,0.073,0.005,-0.083,-0.02,-0.112,-0.142,-0.142,-0.146,-0.088
5.114,-0.044,-0.102,-0.059,0.073,0.005,-0.083,-0.024,-0.112,-0.142,-0.142,-0.151,-0.083
5.116,-0.034,-0.102,-0.068,0.068,0.015,-0.088,-0.024,-0.112,-0.142,-0.146,-0.151,-0.083
5.118,-0.044,-0.102,-0.059,0.073,0.005,-0.083,-0.02,-0.112,-0.146,-0.146,-0.151,-0.083
5.12,-0.054,-0.102,-0.049,0.078,-0.005,-0.078,-0.029,-0.112,-0.146,-0.137,-0.146,-0.083
5.122,-0.054,-0.102,-0.049,0.078,-0.005,-0.078,-0.029,-0.112,-0.146,-0.137,-0.146,-0.083
5.124,-0.054,-0.102,-0.049,0.078,-0.005,-0.078,-0.024,-0.112,-0.142,-0.137,-0.142,-0.083
5.126,-0.054,-0.102,-0.049,0.078,-0.005,-0.078,-0.024,-0.112,-0.142,-0.137,-0.142,-0.088
5.128,-0.044,-0.112,-0.068,0.078,0.01,-0.093,-0.024,-0.117,-0.146,-0.142,-0.142,-0.088
5.13,-0.044,-0.112,-0.068,0.078,0.01,-0.093,-0.029,-0.117,-0.146,-0.142,-0.142,-0.088
5.132,-0.054,-0.112,-0.059,0.083,0.0,-0.088,-0.024,-0.112,-0.146,-0.142,-0.137,-0.088
5.134,-0.054,-0.107,-0.054,0.083,0.0,-0.083,-0.02,-0.112,-0.146,-0.132,-0.137,-0.088
5.136,-0.044,-0.107,-0.063,0.078,0.01,-0.088,-0.024,-0.117,-0.156,-0.142,-0.146,-0.098
5.138,-0.049,-0.107,-0.059,0.078,0.005,-0.083,-0.02,-0.117,-0.156,-0.142,-0.146,-0.093
5.14,-0.054,-0.107,-0.054,0.083,0.0,-0.083,-0.02,-0.117,-0.156,-0.142,-0.146,-0.083
5.142,-0.054,-0.112,-0.059,0.083,0.0,-0.088,-0.024,-0.122,-0.156,-0.142,-0.146,-0.093
5.144,-0.049,-0.112,-0.063,0.083,0.005,-0.088,-0.015,-0.122,-0.146,-0.132,-0.146,-0.093
5.146,-0.049,-0.112,-0.063,0.083,0.005,-0.088,-0.015,-0.117,-0.146,-0.132,-0.146,-0.088
5.148,-0.049,-0.112,-0.063,0.083,0.005,-0.088,-0.015,-0.117,-0.151,-0.132,-0.146,-0.088
5.15,-0.044,-0.112,-0.068,0.078,0.01,-0.093,-0.029,-0.117,-0.151,-0.142,-0.146,-0.102
5.152,-0.044,-0.112,-0.068,0.078,0.01,-0.093,-0.039,-0.117,-0.142,-0.137,-0.146,-0.102
5.154,-0.039,-0.112,-0.073,0.078,0.015,-0.093,-0.034,-0.117,-0.142,-0.132,-0.146,-0.098
5.156,-0.044,-0.112,-0.068,0.078,0.01,-0.093,-0.024,-0.122,-0.142,-0.132,-0.146,-0.093
5.158,-0.049,-0.112,-0.063,0.083,0.005,-0.088,-0.02,-0.122,-0.142,-0.132,-0.146,-0.088
5.16,-0.049,-0.112,-0.063,0.083,0.005,-0.088,-0.029,-0.122,-0.142,-0.132,-0.146,-0.088
5.162,-0.049,-0.112,-0.063,0.083,0.005,-0.088,-0.029,-0.122,-0.142,-0.127,-0.146,-0.093
5.164,-0.049,-0.112,-0.063,0.083,0.005,-0.088,-0.024,-0.122,-0.142,-0.127,-0.146,-0.093
5.166,-0.054,-0.112,-0.059,0.083,0.0,-0.088,-0.024,-0.122,-0.142,-0.127,-0.146,-0.093
5.168,-0.049,-0.112,-0.063,0.083,0.005,-0.088,-0.024,-0.122,-0.142,-0.127,-0.137,-0.083
5.17,-0.049,-0.107,-0.059,0.078,0.005,-0.083,-0.024,-0.122,-0.142,-0.127,-0.137,-0.083
5.172,-0.044,-0.107,-0.063,0.078,0.01,-0.088,-0.024,-0.122,-0.142,-0.127,-0.137,-0.083
5.174,-0.044,-0.112,-0.068,0.078,0.01,-0.093,-0.024,-0.122,-0.146,-0.132,-0.137,-0.078
5.176,-0.054,-0.112,-0.059,0.083,0.0,-0.088,-0.034,-0.122,-0.146,-0.132,-0.146,-0.088
5.178,-0.049,-0.107,-0.059,0.078,0.005,-0.083,-0.034,-0.122,-0.146,-0.132,-0.146,-0.093
5.18,-0.049,-0.107,-0.059,0.078,0.005,-0.083,-0.034,-0.122,-0.146,-0.132,-0.146,-0.098
5.182,-0.049,-0.112,-0.063,0.083,0.005,-0.088,-0.034,-0.122,-0.146,-0.127,-0.146,-0.098
5.184,-0.059,-0.102,-0.044,0.083,-0.01,-0.073,-0.034,-0.122,-0.146,-0.137,-0.146,-0.102
5.186,-0.059,-0.102,-0.044,0.083,-0.01,-0.073,-0.034,-0.122,-0.146,-0.137,-0.146,-0.102
5.188,-0.059,-0.102,-0.044,0.083,-0.01,-0.073,-0.034,-0.122,-0.146,-0.137,-0.146,-0.102
5.19,-0.059,-0.102,-0.044,0.083,-0.01,-0.073,-0.034,-0.122,-0.146,-0.146,-0.146,-0.102
5.192,-0.063,-0.117,-0.054,0.093,-0.005,-0.088,-0.029,-0.122,-0.146,-0.137,-0.137,-0.093
5.194,-0.063,-0.117,-0.054,0.093,-0.005,-0.088,-0.029,-0.122,-0.146,-0.132,-0.137,-0.093
5.196,-0.063,-0.112,-0.049,0.088,-0.01,-0.083,-0.029,-0.122,-0.146,-0.132,-0.146,-0.102
5.198,-0.063,-0.112,-0.049,0.088,-0.01,-0.083,-0.029,-0.122,-0.142,-0.137,-0.137,-0.093
5.2,-0.059,-0.112,-0.054,0.088,-0.005,-0.083,-0.029,-0.122,-0.142,-0.146,-0.146,-0.102
5.202,-0.054,-0.112,-0.059,0.083,0.0,-0.088,-0.029,-0.122,-0.151,-0.142,-0.146,-0.102
5.204,-0.049,-0.112,-0.063,0.083,0.005,-0.088,-0.029,-0.122,-0.151,-0.142,-0.146,-0.102
5.206,-0.039,-0.112,-0.073,0.078,0.015,-0.093,-0.024,-0.122,-0.146,-0.142,-0.146,-0.102
5.208,-0.054,-0.102,-0.049,0.078,-0.005,-0.078,-0.024,-0.122,-0.146,-0.142,-0.137,-0.102
5.21,-0.068,-0.107,-0.039,0.088,-0.015,-0.073,-0.02,-0.117,-0.146,-0.146,-0.146,-0.098
5.212,-0.063,-0.107,-0.044,0.088,-0.01,-0.078,-0.029,-0.127,-0.146,-0.146,-0.146,-0.107
5.214,-0.059,-0.107,-0.049,0.083,-0.005,-0.078,-0.029,-0.127,-0.146,-0.146,-0.146,-0.107
5.216,-0.054,-0.107,-0.054,0.083,0.0,-0.083,-0.029,-0.127,-0.146,-0.146,-0.146,-0.107
5.218,-0.049,-0.107,-0.059,0.078,0.005,-0.083,-0.029,-0.127,-0.146,-0.146,-0.146,-0.107
5.22,-0.059,-0.107,-0.049,0.083,-0.005,-0.078,-0.029,-0.127,-0.146,-0.146,-0.146,-0.107
5.222,-0.059,-0.107,-0.049,0.083,-0.005,-0.078,-0.029,-0.127,-0.146,-0.146,-0.146,-0.107
5.224,-0.059,-0.107,-0.049,0.083,-0.005,-0.078,-0.029,-0.127,-0.146,-0.146,-0.146,-0.107
5.226,-0.059,-0.107,-0.049,0.083,-0.005,-0.078,-0.029,-0.127,-0.146,-0.146,-0.146,-0.107
5.228,-0.049,-0.117,-0.068,0.083,0.01,-0.093,-0.029,-0.127,-0.146,-0.156,-0.146,-0.107
5.23,-0.049,-0.117,-0.068,0.083,0.01,-0.093,-0.029,-0.127,-0.146,-0.156,-0.146,-0.107
5.232,-0.049,-0.117,-0.068,0.083,0.01,-0.093,-0.029,-0.127,-0.146,-0.156,-0.146,-0.107
5.234,-0.049,-0.117,-0.068,0.083,0.01,-0.093,-0.029,-0.127,-0.146,-0.156,-0.146,-0.107
5.236,-0.059,-0.107,-0.049,0.083,-0.005,-0.078,-0.02,-0.127,-0.137,-0.146,-0.146,-0.098
5.238,-0.059,-0.107,-0.049,0.083,-0.005,-0.078,-0.02,-0.127,-0.137,-0.146,-0.146,-0.098
5.24,-0.059,-0.107,-0.049,0.083,-0.005,-0.078,-0.02,-0.127,-0.137,-0.146,-0.146,-0.098
5.242,-0.059,-0.107,-0.049,0.083,-0.005,-0.078,-0.02,-0.127,-0.137,-0.146,-0.146,-0.098
5.244,-0.059,-0.107,-0.049,0.083,-0.005,-0.078,-0.02,-0.127,-0.146,-0.146,-0.146,-0.107
5.246,-0.059,-0.107,-0.049,0.083,-0.005,-0.078,-0.02,-0.127,-0.146,-0.146,-0.146,-0.107
5.248,-0.059,-0.107,-0.049,0.083,-0.005,-0.078,-0.02,-0.127,-0.146,-0.146,-0.146,-0.107
5.25,-0.059,-0.107,-0.049,0.083,-0.005,-0.078,-0.02,-0.127,-0.146,-0.146,-0.146,-0.107
5.252,-0.049,-0.107,-0.059,0.078,0.005,-0.083,-0.029,-0.127,-0.146,-0.146,-0.146,-0.107
5.254,-0.049,-0.107,-0.059,0.078,0.005,-0.083,-0.029,-0.127,-0.146,-0.146,-0.146,-0.107
5.256,-0.049,-0.107,-0.059,0.078,0.005,-0.083,-0.029,-0.127,-0.146,-0.146,-0.146,-0.107
5.258,-0.049,-0.107,-0.059,0.078,0.005,-0.083,-0.029,-0.127,-0.146,-0.146,-0.146,-0.107
5.26,-0.049,-0.107,-0.059,0.078,0.005,-0.083,-0.02,-0.127,-0.146,-0.146,-0.146,-0.107
5.262,-0.049,-0.107,-0.059,0.078,0.005,-0.083,-0.02,-0.127,-0.146,-0.146,-0.146,-0.107
5.264,-0.049,-0.107,-0.059,0.078,0.005,-0.083,-0.02,-0.127,-0.146,-0.146,-0.146,-0.107
5.266,-0.049,-0.107,-0.059,0.078,0.005,-0.083,-0.02,-0.127,-0.146,-0.146,-0.146,-0.107
5.268,-0.049,-0.107,-0.059,0.078,0.005,-0.083,-0.02,-0.127,-0.137,-0.137,-0.146,-0.107
5.27,-0.049,-0.107,-0.059,0.078,0.005,-0.083,-0.02,-0.127,-0.137,-0.137,-0.146,-0.107
5.272,-0.049,-0.107,-0.059,0.078,0.005,-0.083,-0.02,-0.127,-0.137,-0.137,-0.146,-0.107
5.274,-0.049,-0.107,-0.059,0.078,0.005,-0.083,-0.02,-0.127,-0.137,-0.137,-0.146,-0.107
5.276,-0.059,-0.117,-0.059,0.088,0.0,-0.088,-0.02,-0.127,-0.137,-0.137,-0.137,-0.107
5.278,-0.059,-0.117,-0.059,0.088,0.0,-0.088,-0.02,-0.127,-0.137,-0.137,-0.137,-0.107
5.28,-0.059,-0.117,-0.059,0.088,0.0,-0.088,-0.02,-0.127,-0.137,-0.137,-0.137,-0.107
5.282,-0.059,-0.117,-0.059,0.088,0.0,-0.088,-0.02,-0.127,-0.137,-0.137,-0.137,-0.107
5.284,-0.059,-0.117,-0.059,0.088,0.0,-0.088,-0.02,-0.127,-0.137,-0.146,-0.146,-0.107
5.286,-0.059,-0.117,-0.059,0.088,0.0,-0.088,-0.02,-0.127,-0.137,-0.146,-0.146,-0.107
5.288,-0.059,-0.117,-0.059,0.088,0.0,-0.088,-0.02,-0.127,-0.137,-0.146,-0.146,-0.107
5.29,-0.059,-0.117,-0.059,0.088,0.0,-0.088,-0.02,-0.127,-0.137,-0.146,-0.146,-0.107
5.292,-0.059,-0.117,-0.059,0.088,0.0,-0.088,-0.01,-0.127,-0.137,-0.137,-0.146,-0.107
5.294,-0.059,-0.117,-0.059,0.088,0.0,-0.088,-0.01,-0.127,-0.137,-0.137,-0.146,-0.107
5.296,-0.059,-0.117,-0.059,0.088,0.0,-0.088,-0.01,-0.127,-0.137,-0.137,-0.146,-0.107
5.298,-0.059,-0.117,-0.059,0.088,0.0,-0.088,-0.01,-0.127,-0.137,-0.137,-0.146,-0.107
5.3,-0.049,-0.117,-0.068,0.083,0.01,-0.093,-0.01,-0.137,-0.137,-0.137,-0.137,-0.107
5.302,-0.049,-0.117,-0.068,0.083,0.01,-0.093,-0.01,-0.137,-0.137,-0.137,-0.137,-0.107
5.304,-0.049,-0.117,-0.068,0.083,0.01,-0.093,-0.01,-0.137,-0.137,-0.137,-0.137,-0.107
5.306,-0.049,-0.117,-0.068,0.083,0.01,-0.093,-0.01,-0.137,-0.137,-0.137,-0.137,-0.107
5.308,-0.059,-0.107,-0.049,0.083,-0.005,-0.078,-0.01,-0.127,-0.127,-0.137,-0.146,-0.117
5.31,-0.059,-0.107,-0.049,0.083,-0.005,-0.078,-0.01,-0.127,-0.127,-0.137,-0.146,-0.117
5.312,-0.059,-0.107,-0.049,0.083,-0.005,-0.078,-0.01,-0.127,-0.127,-0.137,-0.146,-0.117
5.314,-0.059,-0.107,-0.049,0.083,-0.005,-0.078,-0.01,-0.127,-0.127,-0.137,-0.146,-0.117
5.316,-0.049,-0.117,-0.068,0.083,0.01,-0.093,-0.01,-0.137,-0.137,-0.137,-0.137,-0.117
5.318,-0.049,-0.117,-0.068,0.083,0.01,-0.093,-0.01,-0.137,-0.137,-0.137,-0.137,-0.117
5.32,-0.049,-0.117,-0.068,0.083,0.01,-0.093,-0.01,-0.137,-0.137,-0.137,-0.137,-0.117
5.322,-0.049,-0.117,-0.068,0.083,0.01,-0.093,-0.01,-0.137,-0.137,-0.137,-0.137,-0.117
5.324,-0.049,-0.107,-0.059,0.078,0.005,-0.083,0.0,-0.127,-0.127,-0.137,-0.137,-0.107
5.326,-0.049,-0.107,-0.059,0.078,0.005,-0.083,0.0,-0.127,-0.127,-0.137,-0.137,-0.107
5.328,-0.049,-0.107,-0.059,0.078,0.005,-0.083,0.0,-0.127,-0.127,-0.137,-0.137,-0.107
5.33,-0.049,-0.107,-0.059,0.078,0.005,-0.083,0.0,-0.127,-0.127,-0.137,-0.137,-0.107
5.332,-0.049,-0.117,-0.068,0.083,0.01,-0.093,-0.01,-0.137,-0.137,-0.137,-0.146,-0.117
5.334,-0.049,-0.117,-0.068,0.083,0.01,-0.093,-0.01,-0.137,-0.137,-0.137,-0.146,-0.117
5.336,-0.049,-0.117,-0.068,0.083,0.01,-0.093,-0.01,-0.137,-0.137,-0.137,-0.146,-0.117
5.338,-0.049,-0.117,-0.068,0.083,0.01,-0.093,-0.01,-0.137,-0.137,-0.137,-0.146,-0.117
5.34,-0.049,-0.117,-0.068,0.083,0.01,-0.093,-0.01,-0.137,-0.127,-0.137,-0.137,-0.117
5.342,-0.049,-0.117,-0.068,0.083,0.01,-0.093,-0.01,-0.137,-0.127,-0.137,-0.137,-0.117
5.344,-0.049,-0.117,-0.068,0.083,0.01,-0.093,-0.01,-0.137,-0.127,-0.137,-0.137,-0.117
5.346,-0.049,-0.117,-0.068,0.083,0.01,-0.093,-0.01,-0.137,-0.127,-0.137,-0.137,-0.117
5.348,-0.059,-0.107,-0.049,0.083,-0.005,-0.078,-0.01,-0.137,-0.127,-0.127,-0.146,-0.117
