time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
8.778,-0.034,0.024,0.059,0.005,-0.049,0.039,0.288,0.498,0.337,0.078,-0.093,-0.112
8.78,0.02,0.063,0.044,-0.039,-0.015,0.054,0.293,0.659,0.473,0.195,-0.024,-0.073
8.782,0.083,0.127,0.044,-0.102,0.02,0.083,0.283,0.83,0.63,0.337,0.059,-0.02
8.784,0.093,0.176,0.083,-0.132,0.005,0.127,0.268,0.917,0.742,0.478,0.171,0.054
8.786,0.156,0.215,0.059,-0.185,0.049,0.137,0.215,0.903,0.791,0.605,0.288,0.127
8.788,0.249,0.278,0.029,-0.264,0.107,0.151,0.171,0.791,0.791,0.712,0.4,0.215
8.79,0.278,0.346,0.068,-0.312,0.102,0.205,0.151,0.712,0.82,0.849,0.532,0.312
8.792,0.303,0.386,0.083,-0.342,0.107,0.234,0.117,0.634,0.82,0.991,0.654,0.415
8.794,0.361,0.464,0.102,-0.41,0.127,0.283,0.034,0.522,0.825,1.132,0.791,0.517
8.796,0.381,0.532,0.151,-0.454,0.112,0.342,-0.063,0.361,0.805,1.274,0.922,0.625
8.798,0.39,0.61,0.22,-0.498,0.083,0.415,-0.146,0.239,0.805,1.444,1.083,0.747
8.8,0.42,0.712,0.293,-0.566,0.063,0.503,-0.205,0.127,0.815,1.576,1.196,0.844
8.802,0.415,0.776,0.361,-0.595,0.024,0.566,-0.249,-0.078,0.747,1.63,1.269,0.932
8.804,0.405,0.776,0.371,-0.59,0.015,0.571,-0.298,-0.327,0.61,1.523,1.24,0.937
8.806,0.337,0.683,0.346,-0.508,-0.005,0.512,-0.268,-0.498,0.468,1.259,1.098,0.878
8.808,0.259,0.542,0.283,-0.4,-0.015,0.41,-0.181,-0.683,0.239,0.844,0.864,0.752
8.81,0.181,0.41,0.229,-0.293,-0.024,0.317,-0.093,-0.898,-0.083,0.386,0.605,0.6
8.812,0.063,0.273,0.21,-0.166,-0.073,0.239,0.02,-1.069,-0.4,-0.044,0.39,0.478
8.814,-0.01,0.2,0.21,-0.093,-0.112,0.205,0.02,-1.274,-0.742,-0.425,0.22,0.381
8.816,-0.044,0.117,0.161,-0.034,-0.102,0.137,-0.024,-1.415,-1.039,-0.678,0.088,0.298
8.818,-0.098,0.024,0.122,0.039,-0.112,0.073,-0.039,-1.435,-1.176,-0.781,-0.029,0.185
8.82,-0.142,-0.063,0.078,0.102,-0.112,0.005,-0.083,-1.366,-1.161,-0.761,-0.112,0.098
8.822,-0.107,-0.122,-0.015,0.117,-0.049,-0.068,-0.088,-1.22,-1.049,-0.693,-0.161,0.034
8.824,-0.107,-0.151,-0.044,0.132,-0.034,-0.098,-0.063,-1.054,-0.917,-0.615,-0.195,-0.015
8.826,-0.098,-0.19,-0.093,0.146,-0.005,-0.142,-0.083,-0.966,-0.844,-0.595,-0.254,-0.093
8.828,-0.122,-0.234,-0.112,0.181,-0.005,-0.176,-0.093,-0.888,-0.776,-0.556,-0.268,-0.117
8.83,-0.142,-0.229,-0.088,0.185,-0.029,-0.161,-0.112,-0.795,-0.693,-0.488,-0.234,-0.093
8.832,-0.107,-0.239,-0.132,0.176,0.01,-0.185,-0.176,-0.727,-0.654,-0.464,-0.244,-0.117
8.834,-0.088,-0.234,-0.146,0.161,0.029,-0.19,-0.19,-0.625,-0.566,-0.41,-0.229,-0.122
8.836,-0.059,-0.215,-0.156,0.137,0.049,-0.185,-0.171,-0.508,-0.473,-0.351,-0.21,-0.112
8.838,-0.088,-0.21,-0.122,0.151,0.015,-0.166,-0.127,-0.4,-0.381,-0.288,-0.176,-0.098
8.84,-0.088,-0.195,-0.107,0.142,0.01,-0.151,-0.098,-0.317,-0.307,-0.244,-0.156,-0.093
8.842,-0.044,-0.161,-0.117,0.102,0.034,-0.142,-0.093,-0.268,-0.264,-0.215,-0.156,-0.102
8.844,-0.054,-0.156,-0.102,0.107,0.024,-0.132,-0.073,-0.215,-0.215,-0.185,-0.137,-0.093
8.846,-0.044,-0.112,-0.068,0.078,0.01,-0.093,-0.059,-0.176,-0.171,-0.151,-0.117,-0.073
8.848,-0.024,-0.093,-0.068,0.059,0.02,-0.083,-0.024,-0.127,-0.127,-0.107,-0.083,-0.044
8.85,-0.01,-0.127,-0.117,0.068,0.054,-0.122,-0.039,-0.132,-0.137,-0.132,-0.098,-0.059
8.852,-0.01,-0.146,-0.137,0.078,0.063,-0.142,-0.02,-0.093,-0.117,-0.112,-0.098,-0.059
8.854,-0.015,-0.151,-0.137,0.083,0.059,-0.146,0.0,-0.063,-0.093,-0.102,-0.088,-0.054
8.856,-0.049,-0.171,-0.122,0.112,0.034,-0.146,0.02,-0.029,-0.078,-0.098,-0.088,-0.049
8.858,-0.029,-0.171,-0.142,0.102,0.054,-0.156,0.029,-0.015,-0.068,-0.098,-0.093,-0.049
8.86,-0.024,-0.146,-0.122,0.088,0.049,-0.137,0.044,0.01,-0.039,-0.078,-0.083,-0.044
8.862,-0.039,-0.151,-0.112,0.098,0.034,-0.132,0.039,0.005,-0.039,-0.083,-0.098,-0.059
8.864,-0.015,-0.146,-0.132,0.083,0.059,-0.142,0.02,-0.01,-0.044,-0.098,-0.112,-0.078
8.866,-0.015,-0.146,-0.132,0.083,0.059,-0.142,0.024,-0.01,-0.039,-0.083,-0.098,-0.073
8.868,-0.029,-0.137,-0.107,0.083,0.039,-0.122,0.044,0.015,-0.01,-0.044,-0.059,-0.039
8.87,-0.029,-0.132,-0.102,0.083,0.034,-0.117,0.044,0.005,-0.024,-0.054,-0.068,-0.039
8.872,0.005,-0.137,-0.142,0.068,0.073,-0.142,0.02,-0.015,-0.049,-0.078,-0.088,-0.068
8.874,0.015,-0.122,-0.137,0.054,0.073,-0.132,0.015,0.0,-0.049,-0.078,-0.088,-0.068
8.876,0.015,-0.127,-0.142,0.059,0.078,-0.137,0.02,0.01,-0.049,-0.083,-0.098,-0.073
8.878,0.015,-0.112,-0.127,0.049,0.068,-0.122,0.029,0.02,-0.039,-0.088,-0.102,-0.078
8.88,0.005,-0.127,-0.132,0.063,0.068,-0.132,0.029,0.034,-0.029,-0.088,-0.102,-0.078
8.882,-0.029,-0.142,-0.112,0.088,0.039,-0.127,0.039,0.049,-0.01,-0.068,-0.102,-0.073
8.884,-0.015,-0.122,-0.107,0.068,0.044,-0.117,0.039,0.039,-0.005,-0.068,-0.098,-0.073
8.886,0.02,-0.083,-0.102,0.034,0.059,-0.093,0.029,0.029,-0.015,-0.068,-0.102,-0.078
8.888,0.024,-0.078,-0.102,0.029,0.063,-0.093,0.034,0.029,-0.005,-0.054,-0.083,-0.059
8.89,-0.029,-0.102,-0.073,0.068,0.02,-0.088,0.029,0.024,-0.015,-0.059,-0.083,-0.054
8.892,-0.078,-0.112,-0.034,0.098,-0.024,-0.073,0.034,0.034,-0.01,-0.049,-0.073,-0.044
8.894,-0.01,-0.112,-0.102,0.063,0.044,-0.107,0.029,0.039,-0.015,-0.054,-0.083,-0.049
8.896,0.044,-0.102,-0.146,0.029,0.093,-0.127,0.02,0.039,-0.024,-0.073,-0.093,-0.063
8.898,-0.034,-0.102,-0.068,0.068,0.015,-0.088,0.039,0.054,-0.01,-0.063,-0.093,-0.059
8.9,-0.01,-0.102,-0.093,0.059,0.039,-0.098,0.039,0.063,0.0,-0.063,-0.093,-0.063
8.902,0.039,-0.102,-0.142,0.034,0.088,-0.122,0.02,0.044,-0.015,-0.073,-0.112,-0.083
8.904,0.034,-0.098,-0.132,0.034,0.083,-0.117,0.02,0.039,-0.005,-0.068,-0.102,-0.083
8.906,0.0,-0.102,-0.102,0.054,0.049,-0.102,0.02,0.039,0.005,-0.059,-0.093,-0.073
8.908,-0.044,-0.127,-0.083,0.088,0.02,-0.107,0.029,0.049,0.02,-0.034,-0.073,-0.054
8.91,-0.005,-0.122,-0.117,0.063,0.054,-0.122,0.034,0.044,0.01,-0.034,-0.068,-0.049
8.912,0.02,-0.102,-0.122,0.044,0.068,-0.112,0.034,0.044,0.005,-0.039,-0.068,-0.054
8.914,0.005,-0.088,-0.093,0.044,0.049,-0.093,0.024,0.054,0.0,-0.044,-0.073,-0.054
8.916,0.005,-0.098,-0.102,0.049,0.054,-0.102,0.029,0.063,0.0,-0.049,-0.068,-0.059
8.918,-0.01,-0.093,-0.083,0.054,0.034,-0.088,0.034,0.068,0.01,-0.054,-0.078,-0.059
8.92,-0.01,-0.078,-0.068,0.044,0.029,-0.073,0.039,0.078,0.02,-0.049,-0.078,-0.063
8.922,0.02,-0.078,-0.098,0.029,0.059,-0.088,0.034,0.073,0.024,-0.049,-0.088,-0.068
8.924,0.034,-0.098,-0.132,0.034,0.083,-0.117,0.029,0.063,0.029,-0.049,-0.078,-0.068
8.926,0.015,-0.098,-0.112,0.044,0.063,-0.107,0.024,0.068,0.034,-0.039,-0.073,-0.063
8.928,-0.005,-0.102,-0.098,0.054,0.044,-0.102,0.029,0.063,0.044,-0.02,-0.049,-0.044
8.93,0.015,-0.117,-0.132,0.054,0.073,-0.127,0.034,0.068,0.039,-0.02,-0.044,-0.029
8.932,0.029,-0.112,-0.142,0.044,0.083,-0.127,0.049,0.088,0.049,-0.005,-0.02,-0.01
8.934,-0.02,-0.132,-0.112,0.078,0.044,-0.122,0.044,0.093,0.044,-0.015,-0.029,-0.015
8.936,-0.01,-0.117,-0.107,0.063,0.049,-0.112,0.044,0.102,0.049,-0.015,-0.034,-0.01
8.938,0.039,-0.112,-0.151,0.039,0.093,-0.132,0.029,0.098,0.039,-0.039,-0.059,-0.034
8.94,0.02,-0.117,-0.137,0.049,0.078,-0.127,0.029,0.112,0.054,-0.029,-0.054,-0.034
8.942,0.01,-0.098,-0.107,0.044,0.059,-0.102,0.039,0.117,0.068,-0.015,-0.049,-0.029
8.944,0.005,-0.098,-0.102,0.049,0.054,-0.102,0.039,0.107,0.073,-0.015,-0.044,-0.034
8.946,0.005,-0.093,-0.098,0.044,0.049,-0.098,0.029,0.098,0.068,-0.015,-0.044,-0.039
8.948,0.02,-0.102,-0.122,0.044,0.068,-0.112,0.024,0.088,0.073,-0.005,-0.034,-0.029
8.95,0.02,-0.117,-0.137,0.049,0.078,-0.127,0.029,0.088,0.063,-0.005,-0.034,-0.024
8.952,0.024,-0.127,-0.151,0.054,0.088,-0.142,0.034,0.098,0.063,0.005,-0.024,-0.01
8.954,0.02,-0.122,-0.142,0.054,0.078,-0.132,0.029,0.107,0.063,0.0,-0.024,-0.01
8.956,0.024,-0.127,-0.151,0.054,0.088,-0.142,0.034,0.122,0.063,-0.005,-0.029,-0.015
8.958,0.02,-0.117,-0.137,0.049,0.078,-0.127,0.049,0.142,0.078,0.0,-0.029,-0.005
8.96,-0.015,-0.127,-0.112,0.073,0.049,-0.122,0.039,0.142,0.083,0.0,-0.039,-0.01
8.962,0.034,-0.083,-0.117,0.024,0.073,-0.102,0.02,0.122,0.068,-0.015,-0.049,-0.024
8.964,0.029,-0.059,-0.088,0.015,0.059,-0.073,0.029,0.127,0.088,0.0,-0.034,-0.015
8.966,0.034,-0.059,-0.093,0.015,0.063,-0.078,0.024,0.132,0.098,0.02,-0.02,0.0
8.968,0.039,-0.049,-0.088,0.005,0.063,-0.068,0.02,0.122,0.098,0.024,-0.01,0.005
8.97,0.01,-0.063,-0.073,0.029,0.039,-0.068,0.02,0.117,0.098,0.029,0.0,0.02
8.972,-0.015,-0.083,-0.068,0.049,0.024,-0.078,0.034,0.142,0.107,0.044,0.02,0.039
8.974,0.039,-0.068,-0.107,0.015,0.073,-0.088,0.02,0.142,0.098,0.029,0.0,0.024
8.976,0.044,-0.068,-0.112,0.015,0.078,-0.093,0.015,0.151,0.098,0.024,-0.005,0.02
8.978,-0.005,-0.059,-0.054,0.034,0.024,-0.059,0.029,0.166,0.107,0.034,0.0,0.02
8.98,0.015,-0.059,-0.073,0.024,0.044,-0.068,0.01,0.156,0.102,0.015,-0.02,0.0
8.982,0.059,-0.039,-0.098,-0.01,0.078,-0.068,0.0,0.146,0.102,0.015,-0.029,-0.005
8.984,0.059,-0.029,-0.088,-0.015,0.073,-0.059,0.005,0.151,0.117,0.029,-0.01,0.005
8.986,0.054,-0.01,-0.063,-0.02,0.059,-0.039,-0.005,0.146,0.112,0.039,-0.005,0.01
8.988,0.059,-0.015,-0.073,-0.02,0.063,-0.044,-0.005,0.142,0.122,0.054,0.015,0.024
8.99,0.044,-0.029,-0.073,-0.005,0.059,-0.054,0.0,0.151,0.122,0.063,0.034,0.034
8.992,0.029,-0.044,-0.073,0.01,0.049,-0.059,-0.015,0.156,0.112,0.059,0.034,0.039
8.994,0.049,-0.024,-0.073,-0.01,0.059,-0.049,-0.005,0.171,0.127,0.068,0.044,0.049
8.996,0.049,-0.039,-0.088,-0.005,0.068,-0.063,0.0,0.19,0.137,0.073,0.049,0.059
8.998,0.039,-0.034,-0.073,0.0,0.054,-0.054,-0.005,0.195,0.137,0.073,0.054,0.054
9.0,0.044,-0.01,-0.054,-0.015,0.049,-0.034,-0.005,0.205,0.151,0.083,0.054,0.059
9.002,0.054,0.01,-0.044,-0.029,0.049,-0.02,-0.01,0.2,0.161,0.088,0.063,0.063
9.004,0.078,0.029,-0.049,-0.054,0.063,-0.01,-0.02,0.2,0.166,0.093,0.068,0.063
9.006,0.093,0.063,-0.029,-0.078,0.059,0.015,-0.029,0.19,0.161,0.098,0.073,0.068
9.008,0.068,0.054,-0.015,-0.059,0.039,0.02,-0.044,0.176,0.156,0.102,0.078,0.078
9.01,0.073,0.054,-0.02,-0.063,0.044,0.015,-0.054,0.176,0.151,0.107,0.088,0.083
9.012,0.068,0.054,-0.015,-0.059,0.039,0.02,-0.054,0.176,0.146,0.112,0.102,0.083
9.014,0.039,0.059,0.02,-0.049,0.01,0.039,-0.039,0.2,0.166,0.132,0.122,0.112
9.016,0.068,0.083,0.015,-0.073,0.024,0.049,-0.034,0.224,0.181,0.151,0.137,0.132
9.018,0.112,0.068,-0.044,-0.088,0.078,0.01,-0.049,0.215,0.176,0.137,0.122,0.112
9.02,0.107,0.049,-0.059,-0.078,0.083,-0.005,-0.068,0.205,0.166,0.132,0.112,0.102
9.022,0.073,0.088,0.015,-0.078,0.029,0.049,-0.078,0.2,0.171,0.137,0.122,0.112
9.024,0.044,0.078,0.034,-0.059,0.005,0.054,-0.078,0.205,0.19,0.156,0.142,0.127
9.026,0.088,0.107,0.02,-0.098,0.034,0.063,-0.088,0.19,0.185,0.156,0.146,0.132
9.028,0.122,0.142,0.02,-0.132,0.049,0.078,-0.107,0.171,0.176,0.156,0.151,0.142
9.03,0.088,0.156,0.068,-0.122,0.01,0.112,-0.098,0.185,0.181,0.171,0.171,0.156
9.032,0.083,0.146,0.063,-0.112,0.01,0.102,-0.107,0.181,0.171,0.181,0.181,0.161
9.034,0.127,0.156,0.029,-0.142,0.049,0.093,-0.127,0.171,0.161,0.171,0.171,0.161
9.036,0.117,0.166,0.049,-0.142,0.034,0.107,-0.112,0.185,0.166,0.181,0.181,0.176
9.038,0.107,0.181,0.073,-0.142,0.015,0.127,-0.112,0.19,0.171,0.176,0.181,0.171
9.04,0.098,0.195,0.098,-0.146,0.0,0.146,-0.122,0.19,0.176,0.176,0.181,0.166
9.042,0.142,0.215,0.073,-0.176,0.034,0.142,-0.122,0.181,0.181,0.181,0.19,0.171
9.044,0.112,0.19,0.078,-0.151,0.015,0.132,-0.161,0.161,0.166,0.166,0.176,0.156
9.046,0.107,0.205,0.098,-0.156,0.005,0.151,-0.166,0.151,0.166,0.185,0.185,0.166
9.048,0.127,0.22,0.093,-0.171,0.015,0.156,-0.151,0.166,0.181,0.215,0.22,0.2
9.05,0.122,0.2,0.078,-0.161,0.02,0.137,-0.151,0.156,0.171,0.21,0.224,0.21
9.052,0.137,0.195,0.059,-0.166,0.039,0.127,-0.156,0.151,0.166,0.21,0.224,0.21
9.054,0.156,0.205,0.049,-0.181,0.054,0.127,-0.151,0.156,0.171,0.215,0.234,0.22
9.056,0.127,0.2,0.073,-0.161,0.024,0.137,-0.146,0.166,0.171,0.215,0.239,0.215
9.058,0.127,0.229,0.102,-0.176,0.01,0.166,-0.146,0.166,0.176,0.215,0.229,0.205
9.06,0.122,0.229,0.107,-0.176,0.005,0.166,-0.151,0.171,0.176,0.215,0.22,0.2
9.062,0.127,0.224,0.098,-0.176,0.015,0.161,-0.146,0.171,0.176,0.22,0.229,0.2
9.064,0.156,0.254,0.098,-0.205,0.029,0.176,-0.151,0.161,0.181,0.215,0.22,0.19
9.066,0.117,0.234,0.117,-0.176,0.0,0.176,-0.156,0.151,0.176,0.215,0.224,0.181
9.068,0.112,0.22,0.107,-0.166,0.0,0.161,-0.151,0.151,0.181,0.224,0.234,0.19
9.07,0.102,0.239,0.137,-0.171,-0.02,0.185,-0.142,0.151,0.185,0.234,0.239,0.195
9.072,0.127,0.229,0.102,-0.176,0.01,0.166,-0.127,0.156,0.185,0.229,0.229,0.19
9.074,0.156,0.224,0.068,-0.19,0.044,0.146,-0.107,0.171,0.185,0.234,0.239,0.2
9.076,0.112,0.215,0.102,-0.161,0.005,0.156,-0.098,0.181,0.181,0.22,0.215,0.19
9.078,0.093,0.176,0.083,-0.132,0.005,0.127,-0.102,0.171,0.171,0.195,0.185,0.161
9.08,0.107,0.161,0.054,-0.132,0.024,0.107,-0.107,0.156,0.161,0.176,0.151,0.122
9.082,0.127,0.185,0.059,-0.156,0.034,0.122,-0.098,0.156,0.161,0.176,0.146,0.112
9.084,0.039,0.161,0.122,-0.098,-0.044,0.142,-0.063,0.171,0.185,0.19,0.156,0.132
9.086,0.024,0.166,0.142,-0.093,-0.059,0.151,-0.068,0.156,0.176,0.181,0.146,0.117
9.088,0.102,0.156,0.054,-0.127,0.024,0.102,-0.093,0.107,0.127,0.142,0.107,0.073
9.09,0.107,0.137,0.029,-0.122,0.039,0.083,-0.068,0.122,0.142,0.151,0.112,0.083
9.092,0.102,0.122,0.02,-0.112,0.039,0.068,-0.044,0.132,0.142,0.151,0.117,0.088
9.094,0.098,0.112,0.015,-0.102,0.039,0.063,-0.049,0.127,0.127,0.137,0.102,0.073
9.096,0.083,0.117,0.034,-0.098,0.024,0.073,-0.034,0.127,0.117,0.117,0.088,0.073
9.098,0.059,0.127,0.068,-0.093,-0.005,0.098,-0.02,0.127,0.117,0.117,0.083,0.068
9.1,0.029,0.102,0.073,-0.063,-0.024,0.088,-0.01,0.122,0.122,0.112,0.059,0.049
9.102,0.059,0.102,0.044,-0.078,0.005,0.073,0.0,0.117,0.117,0.107,0.059,0.044
9.104,0.083,0.117,0.034,-0.098,0.024,0.073,0.0,0.098,0.107,0.083,0.034,0.029
9.106,0.059,0.098,0.039,-0.078,0.01,0.068,-0.015,0.068,0.088,0.068,0.015,0.01
9.108,0.044,0.078,0.034,-0.059,0.005,0.054,-0.005,0.059,0.073,0.068,0.015,0.01
9.11,0.005,0.029,0.024,-0.015,-0.01,0.024,0.01,0.068,0.078,0.073,0.024,0.029
9.112,0.01,0.039,0.029,-0.024,-0.01,0.034,0.0,0.044,0.049,0.049,0.005,0.005
9.114,0.02,0.039,0.02,-0.029,0.0,0.029,0.0,0.039,0.039,0.034,-0.01,-0.01
9.116,0.039,0.039,0.0,-0.039,0.02,0.02,0.0,0.034,0.024,0.02,-0.015,-0.015
9.118,0.029,0.034,0.005,-0.029,0.01,0.02,0.015,0.049,0.034,0.024,-0.015,-0.005
9.12,0.015,0.024,0.01,-0.02,0.0,0.015,0.024,0.049,0.039,0.02,-0.02,-0.015
9.122,-0.005,0.034,0.039,-0.015,-0.024,0.034,0.02,0.049,0.029,0.01,-0.02,-0.024
9.124,-0.029,0.034,0.063,0.0,-0.049,0.049,0.015,0.029,0.024,0.005,-0.034,-0.029
9.126,0.0,0.034,0.034,-0.015,-0.02,0.034,0.0,0.005,0.01,-0.01,-0.044,-0.044
9.128,0.034,0.034,0.0,-0.034,0.015,0.015,0.0,-0.01,-0.005,-0.015,-0.044,-0.044
9.13,0.005,0.02,0.015,-0.01,-0.005,0.015,0.0,-0.015,-0.01,-0.015,-0.039,-0.034
9.132,0.01,0.02,0.01,-0.015,0.0,0.015,0.0,-0.02,-0.02,-0.02,-0.044,-0.044
9.134,0.024,0.024,0.0,-0.024,0.01,0.01,-0.01,-0.034,-0.039,-0.034,-0.054,-0.059
9.136,0.024,0.024,0.0,-0.024,0.01,0.01,-0.015,-0.029,-0.044,-0.049,-0.068,-0.068
9.138,0.024,0.005,-0.02,-0.015,0.02,-0.01,0.005,-0.01,-0.029,-0.034,-0.054,-0.059
9.14,0.015,0.024,0.01,-0.02,0.0,0.015,0.01,-0.015,-0.029,-0.034,-0.068,-0.063
9.142,-0.005,0.044,0.049,-0.02,-0.029,0.044,-0.005,-0.029,-0.039,-0.049,-0.073,-0.073
9.144,0.005,0.059,0.054,-0.029,-0.024,0.054,0.0,-0.034,-0.029,-0.049,-0.068,-0.059
9.146,0.024,0.073,0.049,-0.049,-0.015,0.059,0.0,-0.039,-0.024,-0.039,-0.059,-0.059
9.148,0.015,0.068,0.054,-0.039,-0.02,0.059,0.0,-0.044,-0.029,-0.039,-0.059,-0.054
9.15,0.0,0.054,0.054,-0.024,-0.029,0.054,-0.015,-0.059,-0.049,-0.054,-0.073,-0.059
9.152,0.0,0.039,0.039,-0.02,-0.02,0.039,-0.015,-0.063,-0.054,-0.054,-0.073,-0.059
9.154,-0.024,0.034,0.059,-0.005,-0.044,0.044,-0.005,-0.044,-0.054,-0.049,-0.063,-0.044
9.156,-0.044,0.005,0.049,0.02,-0.049,0.024,-0.01,-0.044,-0.059,-0.059,-0.073,-0.049
9.158,0.0,-0.005,-0.005,0.005,0.0,-0.005,-0.01,-0.039,-0.054,-0.063,-0.078,-0.063
9.16,0.015,0.015,0.0,-0.015,0.005,0.005,-0.005,-0.034,-0.049,-0.063,-0.078,-0.068
9.162,0.0,-0.01,-0.01,0.005,0.005,-0.01,0.0,-0.029,-0.039,-0.054,-0.078,-0.063
9.164,0.029,0.024,-0.005,-0.024,0.015,0.01,-0.005,-0.034,-0.034,-0.059,-0.078,-0.063
9.166,0.034,0.054,0.02,-0.044,0.005,0.034,-0.005,-0.039,-0.039,-0.054,-0.078,-0.073
9.168,0.005,0.0,-0.005,0.0,0.005,-0.005,-0.02,-0.059,-0.054,-0.068,-0.083,-0.078
9.17,-0.01,-0.01,0.0,0.01,-0.005,-0.005,-0.005,-0.049,-0.049,-0.049,-0.063,-0.054
9.172,0.005,0.034,0.029,-0.02,-0.015,0.029,0.0,-0.044,-0.049,-0.049,-0.059,-0.044
9.174,0.015,0.029,0.015,-0.02,0.0,0.02,-0.01,-0.049,-0.063,-0.059,-0.068,-0.054
9.176,-0.005,0.0,0.005,0.005,-0.005,0.0,-0.01,-0.044,-0.063,-0.073,-0.073,-0.054
9.178,-0.015,-0.015,0.0,0.015,-0.01,-0.01,-0.015,-0.044,-0.063,-0.073,-0.078,-0.063
9.18,-0.02,-0.015,0.005,0.02,-0.015,-0.005,0.005,-0.024,-0.049,-0.063,-0.063,-0.059
9.182,0.015,0.024,0.01,-0.02,0.0,0.015,-0.005,-0.029,-0.054,-0.068,-0.078,-0.068
9.184,-0.044,-0.015,0.029,0.029,-0.039,0.005,0.01,-0.02,-0.029,-0.049,-0.063,-0.049
9.186,-0.059,-0.005,0.054,0.034,-0.059,0.024,0.015,-0.024,-0.034,-0.049,-0.059,-0.049
9.188,-0.015,0.015,0.029,0.0,-0.024,0.02,-0.005,-0.039,-0.044,-0.059,-0.068,-0.049
9.19,-0.029,0.024,0.054,0.005,-0.044,0.039,0.0,-0.044,-0.049,-0.059,-0.068,-0.044
9.192,-0.005,0.01,0.015,0.0,-0.01,0.01,0.005,-0.039,-0.049,-0.054,-0.059,-0.039
9.194,-0.005,0.02,0.024,-0.005,-0.015,0.02,0.015,-0.029,-0.049,-0.054,-0.054,-0.039
9.196,-0.01,-0.005,0.005,0.01,-0.01,0.0,0.0,-0.034,-0.059,-0.068,-0.078,-0.054
9.198,-0.01,-0.015,-0.005,0.015,-0.005,-0.01,0.0,-0.034,-0.063,-0.083,-0.088,-0.068
9.2,0.005,-0.02,-0.024,0.01,0.015,-0.024,0.005,-0.029,-0.049,-0.078,-0.083,-0.068
9.202,-0.02,-0.01,0.01,0.015,-0.015,0.0,0.005,-0.024,-0.049,-0.073,-0.083,-0.063
9.204,-0.024,-0.02,0.005,0.024,-0.015,-0.01,0.015,-0.029,-0.039,-0.073,-0.078,-0.063
9.206,-0.01,-0.02,-0.01,0.015,0.0,-0.015,0.01,-0.029,-0.039,-0.073,-0.078,-0.068
9.208,-0.01,0.0,0.01,0.005,-0.01,0.005,0.01,-0.034,-0.039,-0.063,-0.073,-0.063
9.21,0.005,0.01,0.005,-0.005,0.0,0.005,0.02,-0.024,-0.029,-0.054,-0.059,-0.044
9.212,-0.024,0.02,0.044,0.005,-0.034,0.029,0.044,-0.005,-0.015,-0.034,-0.044,-0.02
9.214,-0.029,0.005,0.034,0.015,-0.034,0.02,0.034,-0.01,-0.034,-0.049,-0.059,-0.034
9.216,-0.005,-0.029,-0.024,0.02,0.01,-0.029,-0.01,-0.044,-0.068,-0.093,-0.098,-0.073
9.218,-0.005,-0.02,-0.015,0.015,0.005,-0.02,-0.005,-0.039,-0.063,-0.098,-0.107,-0.088
9.22,-0.01,0.005,0.015,0.005,-0.015,0.01,0.005,-0.029,-0.054,-0.093,-0.102,-0.093
9.222,-0.02,0.005,0.024,0.01,-0.024,0.015,0.024,-0.01,-0.039,-0.078,-0.088,-0.073
9.224,-0.029,0.024,0.054,0.005,-0.044,0.039,0.024,-0.015,-0.024,-0.073,-0.083,-0.068
9.226,-0.049,0.029,0.078,0.01,-0.063,0.054,0.024,-0.02,-0.029,-0.073,-0.083,-0.068
9.228,0.029,0.005,-0.024,-0.015,0.024,-0.01,0.005,-0.034,-0.044,-0.078,-0.088,-0.073
9.23,0.01,0.0,-0.01,-0.005,0.01,-0.005,0.01,-0.034,-0.044,-0.073,-0.083,-0.073
9.232,-0.005,0.01,0.015,0.0,-0.01,0.01,0.015,-0.029,-0.039,-0.073,-0.078,-0.078
9.234,0.0,0.034,0.034,-0.015,-0.02,0.034,0.0,-0.039,-0.063,-0.088,-0.098,-0.093
9.236,0.015,0.034,0.02,-0.024,-0.005,0.024,-0.005,-0.039,-0.063,-0.093,-0.102,-0.093
9.238,-0.005,0.034,0.039,-0.015,-0.024,0.034,0.005,-0.024,-0.054,-0.102,-0.098,-0.088
9.24,-0.044,0.049,0.093,0.0,-0.068,0.068,0.024,0.0,-0.029,-0.078,-0.078,-0.059
9.242,-0.024,0.063,0.088,-0.02,-0.059,0.073,0.02,0.0,-0.029,-0.078,-0.083,-0.059
9.244,0.0,0.059,0.059,-0.029,-0.029,0.059,-0.005,-0.029,-0.049,-0.102,-0.112,-0.093
9.246,-0.024,0.049,0.073,-0.01,-0.049,0.059,0.01,-0.024,-0.039,-0.088,-0.098,-0.083
9.248,0.02,0.039,0.02,-0.029,0.0,0.029,0.0,-0.029,-0.044,-0.083,-0.098,-0.078
9.25,-0.015,0.01,0.024,0.005,-0.02,0.015,0.005,-0.029,-0.039,-0.083,-0.083,-0.083
9.252,-0.054,-0.015,0.039,0.034,-0.049,0.01,0.01,-0.029,-0.039,-0.078,-0.083,-0.083
9.254,-0.054,-0.015,0.039,0.034,-0.049,0.01,0.02,-0.015,-0.034,-0.068,-0.083,-0.073
9.256,-0.024,-0.005,0.02,0.015,-0.024,0.005,0.01,-0.02,-0.044,-0.083,-0.093,-0.083
9.258,-0.015,0.005,0.02,0.005,-0.02,0.01,0.015,-0.01,-0.044,-0.088,-0.098,-0.088
9.26,-0.029,0.02,0.049,0.005,-0.039,0.034,0.02,0.0,-0.029,-0.078,-0.093,-0.078
