time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
9.04,0.024,0.039,0.015,-0.029,0.005,0.024,-0.054,0.063,-0.083,-0.083,-0.039,-0.049
9.042,-0.005,0.029,0.034,-0.01,-0.02,0.029,-0.049,0.073,-0.107,-0.102,-0.034,-0.039
9.044,-0.01,0.02,0.029,-0.005,-0.02,0.024,-0.034,0.083,-0.083,-0.083,-0.02,-0.029
9.046,-0.034,0.034,0.068,0.0,-0.054,0.049,-0.024,0.088,-0.054,-0.059,-0.02,-0.029
9.048,-0.015,0.054,0.068,-0.02,-0.044,0.059,-0.039,0.073,-0.083,-0.078,-0.034,-0.039
9.05,-0.01,0.01,0.02,0.0,-0.015,0.015,-0.029,0.083,-0.088,-0.093,-0.024,-0.029
9.052,-0.034,0.005,0.039,0.015,-0.039,0.02,-0.02,0.088,-0.059,-0.063,-0.015,-0.02
9.054,-0.005,0.015,0.02,-0.005,-0.015,0.015,-0.029,0.088,-0.063,-0.063,-0.015,-0.024
9.056,0.034,0.015,-0.02,-0.024,0.024,-0.005,-0.034,0.078,-0.083,-0.078,-0.02,-0.029
9.058,0.039,0.005,-0.034,-0.02,0.034,-0.015,-0.034,0.078,-0.078,-0.078,-0.024,-0.034
9.06,0.005,0.039,0.034,-0.02,-0.015,0.034,-0.049,0.059,-0.073,-0.073,-0.044,-0.054
9.062,-0.01,0.049,0.059,-0.02,-0.034,0.054,-0.044,0.068,-0.098,-0.093,-0.029,-0.039
9.064,-0.015,0.039,0.054,-0.01,-0.034,0.044,-0.029,0.083,-0.083,-0.078,-0.02,-0.024
9.066,-0.015,0.044,0.059,-0.015,-0.039,0.049,-0.034,0.073,-0.063,-0.059,-0.024,-0.034
9.068,-0.01,0.068,0.078,-0.029,-0.044,0.073,-0.044,0.063,-0.088,-0.083,-0.029,-0.039
9.07,0.0,0.044,0.044,-0.02,-0.024,0.044,-0.029,0.073,-0.088,-0.088,-0.015,-0.024
9.072,0.015,0.02,0.005,-0.015,0.005,0.01,-0.034,0.073,-0.068,-0.068,-0.015,-0.024
9.074,0.024,0.02,-0.005,-0.02,0.015,0.005,-0.039,0.073,-0.068,-0.068,-0.015,-0.024
9.076,0.01,0.02,0.01,-0.015,0.0,0.015,-0.039,0.073,-0.073,-0.068,-0.005,-0.02
9.078,-0.039,0.005,0.044,0.02,-0.044,0.024,-0.024,0.088,-0.049,-0.054,0.005,-0.005
9.08,-0.029,0.049,0.078,-0.01,-0.054,0.063,-0.034,0.078,-0.039,-0.044,0.0,-0.015
9.082,0.0,0.049,0.049,-0.024,-0.024,0.049,-0.044,0.068,-0.073,-0.073,-0.005,-0.02
9.084,0.0,0.044,0.044,-0.02,-0.024,0.044,-0.049,0.068,-0.073,-0.078,-0.01,-0.02
9.086,0.015,0.063,0.049,-0.039,-0.02,0.054,-0.044,0.068,-0.049,-0.049,-0.01,-0.015
9.088,0.005,0.088,0.083,-0.044,-0.039,0.083,-0.063,0.049,-0.083,-0.083,-0.024,-0.034
9.09,0.01,0.02,0.01,-0.015,0.0,0.015,-0.049,0.059,-0.098,-0.098,-0.01,-0.015
9.092,0.015,0.01,-0.005,-0.01,0.01,0.0,-0.044,0.063,-0.063,-0.073,-0.005,-0.01
9.094,0.005,0.015,0.01,-0.01,-0.005,0.01,-0.044,0.068,-0.063,-0.068,0.0,-0.005
9.096,0.015,0.029,0.015,-0.02,0.0,0.02,-0.044,0.063,-0.078,-0.073,0.0,0.0
9.098,0.029,0.034,0.005,-0.029,0.01,0.02,-0.044,0.063,-0.063,-0.059,0.0,-0.005
9.1,0.024,0.068,0.044,-0.044,-0.01,0.054,-0.054,0.054,-0.049,-0.044,-0.01,-0.015
9.102,-0.01,0.054,0.063,-0.02,-0.039,0.059,-0.044,0.068,-0.059,-0.049,0.005,0.005
9.104,-0.039,0.044,0.083,0.0,-0.063,0.063,-0.039,0.068,-0.054,-0.049,0.015,0.01
9.106,-0.034,0.063,0.098,-0.015,-0.068,0.078,-0.039,0.063,-0.039,-0.034,0.01,0.005
9.108,-0.01,0.063,0.073,-0.024,-0.044,0.068,-0.059,0.049,-0.059,-0.063,-0.005,-0.01
9.11,0.01,0.015,0.005,-0.01,0.0,0.01,-0.059,0.044,-0.093,-0.098,-0.01,-0.015
9.112,0.005,0.015,0.01,-0.01,-0.005,0.01,-0.049,0.054,-0.063,-0.063,0.0,0.005
9.114,-0.015,0.01,0.024,0.005,-0.02,0.015,-0.054,0.054,-0.059,-0.054,0.01,0.01
9.116,0.0,0.01,0.01,-0.005,-0.005,0.01,-0.059,0.049,-0.078,-0.073,0.005,0.0
9.118,0.02,0.024,0.005,-0.02,0.005,0.015,-0.059,0.049,-0.063,-0.059,0.0,0.0
9.12,0.015,0.068,0.054,-0.039,-0.02,0.059,-0.068,0.039,-0.049,-0.049,-0.01,-0.01
9.122,0.005,0.063,0.059,-0.034,-0.029,0.059,-0.054,0.049,-0.068,-0.059,0.0,-0.005
9.124,0.005,0.068,0.063,-0.034,-0.029,0.063,-0.054,0.049,-0.059,-0.049,0.0,0.0
9.126,-0.024,0.059,0.083,-0.015,-0.054,0.068,-0.054,0.049,-0.034,-0.029,0.0,0.0
9.128,-0.005,0.073,0.078,-0.034,-0.044,0.073,-0.054,0.044,-0.054,-0.049,0.005,0.0
9.13,0.005,0.029,0.024,-0.015,-0.01,0.024,-0.059,0.044,-0.083,-0.078,0.0,0.0
9.132,0.01,0.034,0.024,-0.02,-0.01,0.029,-0.063,0.034,-0.073,-0.068,0.005,0.0
9.134,0.029,0.039,0.01,-0.034,0.01,0.024,-0.059,0.034,-0.073,-0.063,0.005,0.0
9.136,0.02,0.015,-0.005,-0.015,0.01,0.005,-0.063,0.039,-0.083,-0.078,0.005,0.005
9.138,0.015,0.015,0.0,-0.015,0.005,0.005,-0.054,0.049,-0.059,-0.059,0.005,0.005
9.14,0.024,0.063,0.039,-0.044,-0.01,0.049,-0.068,0.029,-0.044,-0.044,-0.01,-0.01
9.142,0.005,0.054,0.049,-0.029,-0.024,0.049,-0.068,0.034,-0.073,-0.063,-0.005,0.0
9.144,0.0,0.059,0.059,-0.029,-0.029,0.059,-0.059,0.044,-0.059,-0.049,0.005,0.01
9.146,0.034,0.073,0.039,-0.054,-0.005,0.054,-0.073,0.029,-0.049,-0.039,-0.01,-0.01
9.148,0.024,0.083,0.059,-0.054,-0.02,0.068,-0.083,0.02,-0.073,-0.063,-0.02,-0.015
9.15,-0.015,0.039,0.054,-0.01,-0.034,0.044,-0.054,0.049,-0.068,-0.063,0.01,0.02
9.152,0.005,0.024,0.02,-0.015,-0.01,0.02,-0.059,0.039,-0.063,-0.059,0.005,0.015
9.154,0.044,0.034,-0.01,-0.039,0.024,0.01,-0.063,0.029,-0.078,-0.068,-0.005,0.01
9.156,0.02,0.029,0.01,-0.024,0.005,0.02,-0.068,0.034,-0.083,-0.078,0.005,0.01
9.158,-0.029,0.015,0.044,0.01,-0.039,0.029,-0.073,0.029,-0.078,-0.078,0.0,0.005
9.16,-0.029,0.034,0.063,0.0,-0.049,0.049,-0.078,0.024,-0.063,-0.059,-0.01,0.0
9.162,-0.015,0.015,0.029,0.0,-0.024,0.02,-0.073,0.034,-0.083,-0.073,-0.01,0.005
9.164,-0.005,0.034,0.039,-0.015,-0.024,0.034,-0.063,0.039,-0.073,-0.068,-0.005,0.01
9.166,0.005,0.054,0.049,-0.029,-0.024,0.049,-0.063,0.034,-0.044,-0.039,-0.01,0.005
9.168,0.01,0.068,0.059,-0.039,-0.024,0.063,-0.078,0.02,-0.073,-0.073,-0.02,0.0
9.17,0.024,0.044,0.02,-0.034,0.0,0.029,-0.073,0.024,-0.098,-0.098,-0.015,0.005
9.172,0.01,0.024,0.015,-0.015,-0.005,0.02,-0.073,0.02,-0.083,-0.078,-0.02,0.0
9.174,0.0,0.01,0.01,-0.005,-0.005,0.01,-0.068,0.029,-0.088,-0.083,-0.01,0.01
9.176,-0.015,0.01,0.024,0.005,-0.02,0.015,-0.054,0.039,-0.083,-0.083,0.01,0.029
9.178,-0.015,0.01,0.024,0.005,-0.02,0.015,-0.049,0.044,-0.068,-0.068,0.015,0.029
9.18,0.0,0.054,0.054,-0.024,-0.029,0.054,-0.073,0.02,-0.068,-0.068,-0.01,0.01
9.182,0.02,0.054,0.034,-0.034,-0.01,0.044,-0.083,0.01,-0.107,-0.102,-0.024,-0.005
9.184,0.015,0.044,0.029,-0.029,-0.01,0.034,-0.083,0.015,-0.093,-0.093,-0.02,0.0
9.186,0.005,0.068,0.063,-0.034,-0.029,0.063,-0.073,0.02,-0.059,-0.059,-0.015,0.005
9.188,0.01,0.068,0.059,-0.039,-0.024,0.063,-0.078,0.01,-0.068,-0.078,-0.024,0.0
9.19,0.049,0.005,-0.044,-0.024,0.044,-0.02,-0.078,0.01,-0.098,-0.102,-0.024,0.0
9.192,0.034,0.015,-0.02,-0.024,0.024,-0.005,-0.068,0.015,-0.078,-0.073,-0.015,0.015
9.194,0.005,0.024,0.02,-0.015,-0.01,0.02,-0.049,0.029,-0.059,-0.054,0.0,0.024
9.196,-0.005,0.02,0.024,-0.005,-0.015,0.02,-0.054,0.039,-0.063,-0.063,0.01,0.039
9.198,-0.015,-0.005,0.01,0.01,-0.015,0.0,-0.054,0.034,-0.059,-0.059,0.005,0.029
9.2,-0.024,0.034,0.059,-0.005,-0.044,0.044,-0.073,0.015,-0.063,-0.063,-0.015,0.005
9.202,-0.024,0.044,0.068,-0.01,-0.049,0.054,-0.078,0.015,-0.093,-0.093,-0.02,0.005
9.204,-0.034,0.029,0.063,0.005,-0.049,0.044,-0.068,0.02,-0.073,-0.073,-0.01,0.02
9.206,0.01,0.068,0.059,-0.039,-0.024,0.063,-0.078,0.01,-0.059,-0.063,-0.02,0.0
9.208,0.039,0.078,0.039,-0.059,0.0,0.059,-0.093,-0.01,-0.078,-0.083,-0.034,-0.01
9.21,0.029,0.02,-0.01,-0.024,0.02,0.005,-0.088,0.005,-0.093,-0.093,-0.024,0.0
9.212,0.02,0.01,-0.01,-0.015,0.015,0.0,-0.068,0.015,-0.068,-0.068,-0.015,0.01
9.214,0.029,0.02,-0.01,-0.024,0.02,0.005,-0.083,0.01,-0.063,-0.063,-0.02,0.01
9.216,0.024,0.039,0.015,-0.029,0.005,0.024,-0.088,0.005,-0.088,-0.083,-0.02,0.01
9.218,0.029,0.015,-0.015,-0.02,0.02,0.0,-0.073,0.02,-0.068,-0.063,-0.01,0.015
9.22,0.0,0.044,0.044,-0.02,-0.024,0.044,-0.083,0.005,-0.063,-0.059,-0.02,0.005
9.222,-0.01,0.034,0.044,-0.01,-0.029,0.039,-0.078,0.01,-0.088,-0.088,-0.02,0.015
9.224,-0.005,0.024,0.029,-0.01,-0.02,0.024,-0.078,0.01,-0.078,-0.088,-0.02,0.01
9.226,0.0,0.034,0.034,-0.015,-0.02,0.034,-0.078,0.01,-0.059,-0.068,-0.024,0.01
9.228,-0.015,0.044,0.059,-0.015,-0.039,0.049,-0.073,0.015,-0.078,-0.078,-0.015,0.015
9.23,0.005,0.01,0.005,-0.005,0.0,0.005,-0.063,0.02,-0.093,-0.088,-0.005,0.02
9.232,0.01,0.015,0.005,-0.01,0.0,0.01,-0.073,0.01,-0.078,-0.078,-0.02,0.01
9.234,0.0,0.024,0.024,-0.01,-0.015,0.024,-0.073,0.01,-0.068,-0.073,-0.015,0.015
9.236,0.005,0.015,0.01,-0.01,-0.005,0.01,-0.078,0.01,-0.073,-0.078,-0.015,0.01
9.238,0.0,0.005,0.005,0.0,-0.005,0.005,-0.073,0.02,-0.063,-0.068,-0.01,0.02
9.24,-0.01,0.034,0.044,-0.01,-0.029,0.039,-0.083,0.005,-0.059,-0.063,-0.024,0.005
9.242,0.01,0.049,0.039,-0.029,-0.015,0.044,-0.093,0.0,-0.098,-0.098,-0.029,0.0
9.244,0.029,0.049,0.02,-0.039,0.005,0.034,-0.088,0.0,-0.093,-0.093,-0.029,0.005
9.246,0.005,0.044,0.039,-0.024,-0.02,0.039,-0.088,0.005,-0.063,-0.068,-0.029,0.0
9.248,-0.005,0.054,0.059,-0.024,-0.034,0.054,-0.098,-0.01,-0.098,-0.098,-0.044,-0.005
9.25,0.02,0.005,-0.015,-0.01,0.015,-0.005,-0.083,0.005,-0.112,-0.107,-0.02,0.02
9.252,0.01,-0.005,-0.015,0.0,0.01,-0.01,-0.073,0.01,-0.073,-0.078,-0.015,0.024
9.254,0.0,0.01,0.01,-0.005,-0.005,0.01,-0.073,0.015,-0.068,-0.073,-0.01,0.029
9.256,0.029,0.015,-0.015,-0.02,0.02,0.0,-0.078,0.005,-0.078,-0.083,-0.015,0.02
9.258,0.039,0.024,-0.015,-0.029,0.024,0.005,-0.088,-0.005,-0.083,-0.083,-0.029,0.01
9.26,0.029,0.068,0.039,-0.049,-0.005,0.054,-0.098,-0.005,-0.073,-0.073,-0.034,0.005
9.262,0.024,0.049,0.024,-0.034,0.0,0.034,-0.088,0.0,-0.078,-0.073,-0.024,0.015
9.264,0.01,0.02,0.01,-0.015,0.0,0.015,-0.078,0.01,-0.063,-0.063,-0.015,0.02
9.266,0.0,0.034,0.034,-0.015,-0.02,0.034,-0.078,0.005,-0.049,-0.049,-0.024,0.015
9.268,-0.02,0.059,0.078,-0.02,-0.049,0.068,-0.088,-0.005,-0.068,-0.073,-0.029,0.01
9.27,-0.015,0.015,0.029,0.0,-0.024,0.02,-0.073,0.015,-0.093,-0.093,-0.01,0.029
9.272,-0.015,0.015,0.029,0.0,-0.024,0.02,-0.063,0.02,-0.059,-0.059,0.0,0.034
9.274,-0.024,0.015,0.039,0.005,-0.034,0.024,-0.059,0.024,-0.059,-0.059,0.0,0.034
9.276,-0.015,0.005,0.02,0.005,-0.02,0.01,-0.068,0.015,-0.078,-0.073,-0.005,0.024
9.278,0.01,0.01,0.0,-0.01,0.005,0.005,-0.088,0.01,-0.073,-0.068,-0.015,0.015
9.28,0.015,0.044,0.029,-0.029,-0.01,0.034,-0.102,-0.01,-0.068,-0.068,-0.034,-0.005
9.282,0.024,0.044,0.02,-0.034,0.0,0.029,-0.098,-0.01,-0.093,-0.088,-0.034,0.005
9.284,0.024,0.034,0.01,-0.029,0.005,0.02,-0.093,-0.005,-0.078,-0.073,-0.029,0.005
9.286,0.015,0.054,0.039,-0.034,-0.015,0.044,-0.098,-0.01,-0.063,-0.054,-0.034,-0.005
9.288,0.02,0.063,0.044,-0.039,-0.015,0.054,-0.102,-0.015,-0.083,-0.078,-0.039,-0.005
9.29,0.02,0.005,-0.015,-0.01,0.015,-0.005,-0.093,-0.005,-0.102,-0.107,-0.024,0.005
9.292,0.02,0.02,0.0,-0.02,0.01,0.01,-0.093,-0.01,-0.083,-0.088,-0.029,0.0
9.294,0.0,0.024,0.024,-0.01,-0.015,0.024,-0.093,-0.005,-0.078,-0.083,-0.024,0.01
9.296,-0.024,-0.01,0.015,0.02,-0.02,0.0,-0.078,0.01,-0.083,-0.088,-0.01,0.02
9.298,-0.015,0.0,0.015,0.01,-0.015,0.005,-0.073,0.015,-0.078,-0.078,-0.005,0.029
9.3,0.0,0.049,0.049,-0.024,-0.024,0.049,-0.083,0.0,-0.063,-0.063,-0.015,0.015
9.302,0.0,0.039,0.039,-0.02,-0.02,0.039,-0.088,0.005,-0.083,-0.083,-0.015,0.01
9.304,0.039,0.049,0.01,-0.044,0.015,0.029,-0.093,-0.005,-0.073,-0.078,-0.024,0.005
9.306,0.068,0.054,-0.015,-0.059,0.039,0.02,-0.102,-0.02,-0.063,-0.063,-0.034,-0.005
9.308,0.029,0.063,0.034,-0.044,-0.005,0.049,-0.088,-0.005,-0.068,-0.073,-0.024,0.005
9.31,-0.015,0.01,0.024,0.005,-0.02,0.015,-0.078,0.01,-0.083,-0.088,-0.01,0.02
9.312,-0.01,0.0,0.01,0.005,-0.01,0.005,-0.083,0.01,-0.073,-0.078,-0.005,0.02
9.314,0.01,0.015,0.005,-0.01,0.0,0.01,-0.088,-0.005,-0.078,-0.083,-0.024,0.005
9.316,0.005,0.0,-0.005,0.0,0.005,-0.005,-0.093,0.005,-0.093,-0.093,-0.02,0.015
9.318,0.01,-0.005,-0.015,0.0,0.01,-0.01,-0.088,0.0,-0.098,-0.098,-0.02,0.005
9.32,0.044,0.044,0.0,-0.044,0.02,0.02,-0.107,-0.02,-0.083,-0.083,-0.044,-0.015
9.322,0.059,0.039,-0.02,-0.049,0.039,0.01,-0.107,-0.02,-0.107,-0.107,-0.044,-0.015
9.324,0.059,0.034,-0.024,-0.044,0.039,0.005,-0.102,-0.005,-0.088,-0.088,-0.034,-0.005
9.326,0.029,0.054,0.024,-0.039,0.0,0.039,-0.098,-0.015,-0.054,-0.059,-0.034,0.0
9.328,0.01,0.063,0.054,-0.034,-0.024,0.059,-0.098,-0.015,-0.073,-0.078,-0.034,0.0
9.33,-0.005,0.029,0.034,-0.01,-0.02,0.029,-0.088,0.0,-0.088,-0.088,-0.02,0.015
9.332,0.024,0.029,0.005,-0.024,0.01,0.015,-0.093,0.0,-0.063,-0.063,-0.02,0.01
9.334,0.015,0.02,0.005,-0.015,0.005,0.01,-0.083,0.0,-0.059,-0.059,-0.02,0.024
9.336,-0.005,0.01,0.015,0.0,-0.01,0.01,-0.083,0.015,-0.063,-0.068,-0.01,0.034
9.338,-0.02,0.015,0.034,0.005,-0.029,0.024,-0.078,0.02,-0.059,-0.059,0.0,0.029
9.34,-0.024,0.054,0.078,-0.015,-0.054,0.063,-0.078,0.01,-0.034,-0.034,-0.005,0.029
9.342,-0.01,0.049,0.059,-0.02,-0.034,0.054,-0.093,0.0,-0.068,-0.063,-0.02,0.02
9.344,0.01,0.059,0.049,-0.034,-0.02,0.054,-0.102,-0.005,-0.068,-0.059,-0.024,0.01
9.346,0.02,0.059,0.039,-0.039,-0.01,0.049,-0.088,0.0,-0.024,-0.02,-0.015,0.02
9.348,0.02,0.059,0.039,-0.039,-0.01,0.049,-0.088,-0.01,-0.039,-0.034,-0.02,0.02
9.35,0.015,0.024,0.01,-0.02,0.0,0.015,-0.083,0.005,-0.054,-0.054,-0.01,0.024
9.352,-0.005,0.015,0.02,-0.005,-0.015,0.015,-0.083,0.01,-0.024,-0.024,-0.015,0.024
9.354,-0.029,0.01,0.039,0.01,-0.034,0.024,-0.083,0.0,-0.02,-0.02,-0.015,0.024
9.356,-0.034,-0.024,0.01,0.029,-0.024,-0.01,-0.083,0.005,-0.024,-0.015,-0.01,0.029
9.358,0.015,0.005,-0.01,-0.01,0.01,-0.005,-0.093,0.0,0.0,0.01,-0.02,0.02
9.36,0.044,0.083,0.039,-0.063,0.0,0.059,-0.107,-0.02,0.039,0.039,-0.029,0.0
9.362,0.034,0.078,0.044,-0.054,-0.005,0.059,-0.107,-0.02,0.044,0.054,-0.029,0.0
9.364,0.024,0.049,0.024,-0.034,0.0,0.034,-0.112,-0.015,0.083,0.088,-0.029,0.0
9.366,0.02,0.039,0.02,-0.029,0.0,0.029,-0.098,-0.01,0.132,0.132,-0.029,0.005
9.368,0.005,0.044,0.039,-0.024,-0.02,0.039,-0.093,-0.005,0.151,0.146,-0.029,0.005
9.37,0.01,0.0,-0.01,-0.005,0.01,-0.005,-0.093,0.005,0.137,0.142,-0.034,0.015
9.372,0.054,0.015,-0.039,-0.034,0.044,-0.015,-0.093,0.0,0.161,0.161,-0.029,0.01
9.374,0.073,0.029,-0.044,-0.049,0.059,-0.01,-0.102,-0.01,0.156,0.156,-0.024,0.005
9.376,0.029,0.015,-0.015,-0.02,0.02,0.0,-0.107,-0.005,0.127,0.132,-0.015,0.01
9.378,-0.024,0.015,0.039,0.005,-0.034,0.024,-0.088,0.01,0.142,0.142,-0.005,0.02
9.38,-0.02,0.049,0.068,-0.015,-0.044,0.059,-0.098,-0.005,0.127,0.132,-0.02,0.01
9.382,0.0,0.024,0.024,-0.01,-0.015,0.024,-0.093,-0.005,0.098,0.102,-0.015,0.015
9.384,0.02,0.024,0.005,-0.02,0.005,0.015,-0.093,0.0,0.098,0.093,-0.015,0.015
9.386,0.039,0.039,0.0,-0.039,0.02,0.02,-0.102,-0.015,0.088,0.088,-0.029,0.0
9.388,0.029,0.059,0.029,-0.044,0.0,0.044,-0.107,-0.02,0.059,0.063,-0.029,-0.005
9.39,-0.02,0.02,0.039,0.0,-0.029,0.029,-0.093,0.0,0.049,0.049,-0.015,0.02
9.392,-0.015,0.02,0.034,0.0,-0.024,0.024,-0.088,0.005,0.063,0.068,-0.005,0.024
9.394,0.005,0.029,0.024,-0.015,-0.01,0.024,-0.083,0.01,0.063,0.063,-0.005,0.029
9.396,0.0,-0.005,-0.005,0.005,0.0,-0.005,-0.083,0.01,0.044,0.044,-0.01,0.029
9.398,-0.01,0.0,0.01,0.005,-0.01,0.005,-0.078,0.02,0.054,0.054,-0.005,0.034
9.4,-0.015,0.049,0.063,-0.015,-0.039,0.054,-0.088,0.0,0.068,0.068,-0.02,0.015
9.402,0.024,0.039,0.015,-0.029,0.005,0.024,-0.107,-0.02,0.02,0.02,-0.044,-0.01
9.404,0.044,0.039,-0.005,-0.039,0.024,0.015,-0.112,-0.015,0.01,0.015,-0.044,-0.005
9.406,0.015,0.049,0.034,-0.029,-0.01,0.039,-0.098,-0.01,0.034,0.039,-0.034,0.005
9.408,0.005,0.049,0.044,-0.024,-0.02,0.044,-0.102,-0.02,0.005,0.005,-0.039,-0.005
9.41,-0.01,0.015,0.024,0.0,-0.02,0.02,-0.078,0.01,0.005,0.005,-0.015,0.029
9.412,-0.01,0.024,0.034,-0.005,-0.024,0.029,-0.078,0.005,0.02,0.015,-0.015,0.029
9.414,0.01,0.01,0.0,-0.01,0.005,0.005,-0.078,0.01,0.024,0.024,-0.015,0.024
9.416,0.039,-0.005,-0.044,-0.015,0.039,-0.024,-0.083,0.005,0.01,0.01,-0.02,0.024
9.418,0.005,0.0,-0.005,0.0,0.005,-0.005,-0.078,0.01,0.024,0.02,-0.015,0.024
9.42,0.0,0.063,0.063,-0.029,-0.034,0.063,-0.088,0.0,0.044,0.039,-0.02,0.024
9.422,0.02,0.054,0.034,-0.034,-0.01,0.044,-0.083,0.01,0.029,0.02,-0.024,0.029
9.424,0.01,0.024,0.015,-0.015,-0.005,0.02,-0.078,0.005,0.024,0.029,-0.024,0.029
9.426,0.029,0.044,0.015,-0.034,0.005,0.029,-0.093,-0.015,0.029,0.034,-0.039,0.01
9.428,0.024,0.049,0.024,-0.034,0.0,0.034,-0.098,-0.02,0.0,0.01,-0.044,0.0
9.43,0.005,0.0,-0.005,0.0,0.005,-0.005,-0.078,0.005,-0.005,0.0,-0.02,0.029
9.432,0.005,-0.005,-0.01,0.0,0.005,-0.01,-0.078,0.01,0.02,0.02,-0.015,0.029
9.434,0.01,0.015,0.005,-0.01,0.0,0.01,-0.073,0.005,0.005,0.005,-0.015,0.029
9.436,0.015,0.01,-0.005,-0.01,0.01,0.0,-0.083,0.005,-0.02,-0.015,-0.024,0.029
9.438,0.005,-0.005,-0.01,0.0,0.005,-0.01,-0.073,0.005,0.0,0.005,-0.024,0.029
9.44,0.01,0.034,0.024,-0.02,-0.01,0.029,-0.078,-0.005,0.02,0.015,-0.034,0.02
9.442,0.01,0.049,0.039,-0.029,-0.015,0.044,-0.078,-0.005,0.01,0.01,-0.034,0.015
9.444,-0.01,0.029,0.039,-0.01,-0.024,0.034,-0.073,0.005,0.015,0.02,-0.024,0.024
9.446,0.005,0.054,0.049,-0.029,-0.024,0.049,-0.083,-0.005,0.029,0.034,-0.034,0.015
9.448,0.024,0.063,0.039,-0.044,-0.01,0.049,-0.102,-0.029,-0.005,0.0,-0.054,-0.005
9.45,0.029,0.005,-0.024,-0.015,0.024,-0.01,-0.083,-0.005,-0.02,-0.024,-0.034,0.01
9.452,0.01,0.005,-0.005,-0.005,0.005,0.0,-0.068,0.01,0.01,0.01,-0.02,0.029
9.454,-0.005,0.02,0.024,-0.005,-0.015,0.02,-0.073,0.005,0.005,0.015,-0.024,0.024
9.456,0.01,0.005,-0.005,-0.005,0.005,0.0,-0.078,0.005,-0.02,-0.015,-0.024,0.024
9.458,0.044,-0.005,-0.049,-0.02,0.044,-0.029,-0.073,0.01,0.005,0.005,-0.02,0.029
9.46,0.024,0.039,0.015,-0.029,0.005,0.024,-0.078,-0.005,0.02,0.02,-0.034,0.015
9.462,0.01,0.044,0.034,-0.024,-0.015,0.039,-0.073,0.0,0.0,0.005,-0.034,0.02
9.464,0.005,0.044,0.039,-0.024,-0.02,0.039,-0.068,0.005,0.015,0.015,-0.029,0.024
9.466,-0.01,0.054,0.063,-0.02,-0.039,0.059,-0.073,-0.005,0.029,0.034,-0.034,0.015
9.468,0.0,0.059,0.059,-0.029,-0.029,0.059,-0.073,0.0,0.02,0.024,-0.029,0.024
9.47,0.0,0.01,0.01,-0.005,-0.005,0.01,-0.063,0.01,0.005,0.01,-0.024,0.029
9.472,0.02,-0.01,-0.029,-0.005,0.024,-0.02,-0.063,0.01,0.015,0.015,-0.024,0.034
9.474,0.024,0.024,0.0,-0.024,0.01,0.01,-0.059,0.01,0.015,0.024,-0.024,0.029
9.476,0.01,0.024,0.015,-0.015,-0.005,0.02,-0.054,0.015,-0.01,0.0,-0.02,0.034
9.478,0.005,0.01,0.005,-0.005,0.0,0.005,-0.039,0.029,0.015,0.015,-0.01,0.044
9.48,0.0,0.059,0.059,-0.029,-0.029,0.059,-0.044,0.02,0.034,0.029,-0.02,0.029
9.482,0.0,0.063,0.063,-0.029,-0.034,0.063,-0.034,0.024,0.01,0.015,-0.015,0.039
9.484,0.01,0.063,0.054,-0.034,-0.024,0.059,-0.02,0.039,0.034,0.029,-0.005,0.049
9.486,0.034,0.078,0.044,-0.054,-0.005,0.059,-0.024,0.029,0.054,0.049,-0.015,0.039
9.488,0.039,0.112,0.073,-0.073,-0.02,0.093,-0.039,0.024,0.029,0.024,-0.02,0.044
9.49,0.039,0.078,0.039,-0.059,0.0,0.059,-0.015,0.049,0.034,0.029,0.0,0.063
9.492,0.029,0.073,0.044,-0.049,-0.01,0.059,-0.005,0.049,0.049,0.049,0.005,0.063
9.494,0.029,0.073,0.044,-0.049,-0.01,0.059,0.005,0.054,0.054,0.054,0.01,0.073
9.496,0.015,0.063,0.049,-0.039,-0.02,0.054,0.015,0.063,0.049,0.044,0.015,0.078
9.498,-0.015,0.049,0.063,-0.015,-0.039,0.054,0.01,0.068,0.049,0.044,0.015,0.078
9.5,-0.02,0.073,0.093,-0.024,-0.059,0.083,-0.005,0.044,0.059,0.054,-0.005,0.054
9.502,0.015,0.083,0.068,-0.049,-0.029,0.073,0.01,0.059,0.039,0.039,0.0,0.068
9.504,0.029,0.102,0.073,-0.063,-0.024,0.088,0.024,0.073,0.049,0.044,0.015,0.078
9.506,0.034,0.122,0.088,-0.078,-0.029,0.102,0.024,0.068,0.073,0.068,0.01,0.068
9.508,0.029,0.127,0.098,-0.078,-0.034,0.112,0.01,0.054,0.049,0.034,-0.005,0.049
9.51,0.029,0.102,0.073,-0.063,-0.024,0.088,0.015,0.063,0.029,0.024,0.01,0.063
9.512,0.024,0.078,0.054,-0.049,-0.015,0.063,0.034,0.073,0.068,0.063,0.02,0.073
9.514,0.005,0.083,0.078,-0.044,-0.039,0.078,0.039,0.068,0.068,0.063,0.015,0.078
9.516,-0.005,0.088,0.093,-0.039,-0.049,0.088,0.039,0.063,0.059,0.044,0.02,0.083
9.518,-0.015,0.093,0.107,-0.039,-0.063,0.098,0.029,0.054,0.049,0.044,0.01,0.083
9.52,0.01,0.151,0.142,-0.078,-0.068,0.146,0.01,0.024,0.049,0.049,-0.005,0.063
9.522,0.005,0.132,0.127,-0.068,-0.063,0.127,0.0,0.024,0.034,0.034,0.005,0.073
