time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
6.292,-0.171,-0.063,0.107,0.117,-0.142,0.02,0.049,-0.01,-0.044,0.0,-0.322,-0.268
6.294,-0.156,-0.078,0.078,0.117,-0.117,0.0,0.049,-0.01,-0.054,0.005,-0.327,-0.268
6.296,-0.146,-0.078,0.068,0.112,-0.107,-0.005,0.049,-0.01,-0.054,0.0,-0.327,-0.268
6.298,-0.142,-0.078,0.063,0.112,-0.102,-0.01,0.049,0.0,-0.034,0.005,-0.312,-0.268
6.3,-0.142,-0.078,0.063,0.112,-0.102,-0.01,0.049,-0.005,-0.029,0.005,-0.312,-0.273
6.302,-0.142,-0.059,0.083,0.102,-0.112,0.01,0.049,-0.005,-0.029,0.01,-0.307,-0.273
6.304,-0.137,-0.068,0.068,0.102,-0.102,0.0,0.044,0.005,-0.024,0.015,-0.303,-0.273
6.306,-0.137,-0.088,0.049,0.112,-0.093,-0.02,0.024,0.01,-0.02,0.024,-0.303,-0.268
6.308,-0.142,-0.093,0.049,0.117,-0.098,-0.024,0.02,0.005,-0.024,0.02,-0.307,-0.273
6.31,-0.151,-0.102,0.049,0.127,-0.102,-0.029,0.015,0.01,-0.024,0.015,-0.307,-0.268
6.312,-0.151,-0.112,0.039,0.132,-0.098,-0.039,0.015,0.015,-0.029,0.01,-0.307,-0.264
6.314,-0.132,-0.102,0.029,0.117,-0.083,-0.039,-0.015,-0.005,-0.049,-0.005,-0.312,-0.273
6.316,-0.132,-0.102,0.029,0.117,-0.083,-0.039,-0.029,-0.015,-0.059,-0.01,-0.327,-0.273
6.318,-0.137,-0.102,0.034,0.122,-0.088,-0.034,-0.044,-0.024,-0.068,-0.01,-0.322,-0.273
6.32,-0.142,-0.102,0.039,0.122,-0.093,-0.034,-0.059,-0.034,-0.078,-0.015,-0.327,-0.273
6.322,-0.142,-0.107,0.034,0.127,-0.088,-0.039,-0.059,-0.034,-0.073,-0.024,-0.327,-0.273
6.324,-0.137,-0.102,0.034,0.122,-0.088,-0.034,-0.059,-0.029,-0.073,-0.024,-0.322,-0.273
6.326,-0.122,-0.088,0.034,0.107,-0.078,-0.029,-0.054,-0.024,-0.068,-0.015,-0.312,-0.268
6.328,-0.117,-0.083,0.034,0.102,-0.078,-0.024,-0.054,-0.02,-0.068,-0.015,-0.307,-0.268
6.33,-0.122,-0.068,0.054,0.098,-0.088,-0.01,-0.054,-0.015,-0.063,-0.005,-0.303,-0.254
6.332,-0.127,-0.063,0.063,0.098,-0.098,0.0,-0.049,-0.01,-0.059,0.005,-0.303,-0.249
6.334,-0.142,-0.059,0.083,0.102,-0.112,0.01,-0.044,-0.005,-0.054,0.0,-0.303,-0.244
6.336,-0.146,-0.054,0.093,0.102,-0.122,0.02,-0.039,0.0,-0.054,0.01,-0.298,-0.239
6.338,-0.132,-0.044,0.088,0.088,-0.112,0.02,-0.024,0.005,-0.044,0.015,-0.288,-0.249
6.34,-0.127,-0.039,0.088,0.083,-0.107,0.024,-0.024,0.01,-0.044,0.015,-0.288,-0.249
6.342,-0.117,-0.029,0.088,0.073,-0.102,0.029,-0.024,0.015,-0.039,0.02,-0.283,-0.249
6.344,-0.112,-0.024,0.088,0.068,-0.102,0.029,-0.024,0.02,-0.039,0.024,-0.283,-0.249
6.346,-0.137,-0.034,0.102,0.088,-0.122,0.034,-0.029,0.029,-0.044,0.015,-0.273,-0.244
6.348,-0.146,-0.029,0.117,0.088,-0.132,0.044,-0.029,0.02,-0.044,0.005,-0.273,-0.244
6.35,-0.137,-0.024,0.112,0.083,-0.127,0.044,-0.024,0.02,-0.044,0.005,-0.273,-0.234
6.352,-0.127,-0.005,0.122,0.068,-0.127,0.059,-0.015,0.024,-0.044,0.015,-0.273,-0.234
6.354,-0.122,-0.01,0.112,0.068,-0.117,0.049,-0.02,0.015,-0.054,0.0,-0.278,-0.244
6.356,-0.127,-0.01,0.117,0.068,-0.122,0.054,-0.024,0.01,-0.059,-0.005,-0.283,-0.244
6.358,-0.127,-0.015,0.112,0.073,-0.122,0.049,-0.029,0.005,-0.063,-0.01,-0.288,-0.244
6.36,-0.132,-0.02,0.112,0.078,-0.122,0.044,-0.034,0.0,-0.068,-0.015,-0.288,-0.244
6.362,-0.122,-0.005,0.117,0.063,-0.122,0.054,-0.029,0.005,-0.068,-0.01,-0.278,-0.254
6.364,-0.117,0.0,0.117,0.059,-0.117,0.059,-0.024,0.015,-0.063,-0.01,-0.278,-0.249
6.366,-0.112,0.005,0.117,0.054,-0.117,0.059,-0.02,0.02,-0.063,-0.01,-0.278,-0.249
6.368,-0.122,0.005,0.127,0.059,-0.127,0.063,-0.024,0.02,-0.073,-0.015,-0.278,-0.254
6.37,-0.127,0.005,0.132,0.063,-0.132,0.068,-0.015,0.024,-0.063,-0.015,-0.283,-0.244
6.372,-0.132,0.005,0.137,0.063,-0.137,0.068,-0.015,0.024,-0.063,-0.015,-0.283,-0.244
6.374,-0.137,0.01,0.146,0.063,-0.142,0.078,-0.015,0.02,-0.068,-0.015,-0.283,-0.244
6.376,-0.137,0.01,0.146,0.063,-0.142,0.078,-0.015,0.02,-0.073,-0.015,-0.283,-0.244
6.378,-0.122,0.01,0.132,0.059,-0.127,0.068,-0.015,0.02,-0.073,-0.024,-0.283,-0.244
6.38,-0.122,0.01,0.132,0.059,-0.127,0.068,-0.015,0.02,-0.073,-0.029,-0.283,-0.244
6.382,-0.117,0.015,0.132,0.054,-0.127,0.073,-0.01,0.02,-0.073,-0.029,-0.283,-0.254
6.384,-0.117,0.015,0.132,0.054,-0.127,0.073,-0.01,0.02,-0.068,-0.024,-0.278,-0.244
6.386,-0.122,0.0,0.122,0.063,-0.122,0.059,0.0,0.02,-0.073,-0.029,-0.283,-0.244
6.388,-0.122,-0.005,0.117,0.063,-0.122,0.054,-0.005,0.02,-0.078,-0.039,-0.283,-0.244
6.39,-0.127,-0.01,0.117,0.068,-0.122,0.054,-0.005,0.02,-0.083,-0.044,-0.288,-0.249
6.392,-0.142,-0.024,0.117,0.083,-0.132,0.044,-0.005,0.02,-0.088,-0.049,-0.293,-0.254
6.394,-0.122,-0.01,0.112,0.068,-0.117,0.049,0.0,0.02,-0.078,-0.049,-0.288,-0.254
6.396,-0.122,-0.005,0.117,0.063,-0.122,0.054,0.0,0.015,-0.078,-0.049,-0.288,-0.254
6.398,-0.132,-0.02,0.112,0.078,-0.122,0.044,0.0,0.015,-0.088,-0.059,-0.298,-0.254
6.4,-0.132,-0.015,0.117,0.073,-0.127,0.049,0.0,0.015,-0.088,-0.059,-0.298,-0.254
6.402,-0.127,-0.005,0.122,0.068,-0.127,0.059,0.01,0.024,-0.098,-0.063,-0.303,-0.264
6.404,-0.127,-0.01,0.117,0.068,-0.122,0.054,0.01,0.024,-0.098,-0.063,-0.303,-0.264
6.406,-0.122,-0.005,0.117,0.063,-0.122,0.054,0.01,0.029,-0.088,-0.063,-0.298,-0.259
6.408,-0.122,-0.01,0.112,0.068,-0.117,0.049,0.005,0.029,-0.088,-0.063,-0.298,-0.259
6.41,-0.127,0.0,0.127,0.063,-0.127,0.063,0.01,0.044,-0.083,-0.059,-0.293,-0.249
6.412,-0.132,0.0,0.132,0.068,-0.132,0.063,0.02,0.049,-0.078,-0.049,-0.283,-0.249
6.414,-0.137,0.0,0.137,0.068,-0.137,0.068,0.024,0.054,-0.068,-0.044,-0.278,-0.249
6.416,-0.142,-0.015,0.127,0.078,-0.137,0.054,0.029,0.059,-0.063,-0.039,-0.273,-0.249
6.418,-0.142,-0.029,0.112,0.088,-0.127,0.039,0.044,0.068,-0.063,-0.039,-0.283,-0.268
6.42,-0.151,-0.02,0.132,0.088,-0.142,0.054,0.044,0.073,-0.063,-0.034,-0.283,-0.259
6.422,-0.171,-0.024,0.146,0.098,-0.161,0.059,0.049,0.073,-0.063,-0.034,-0.278,-0.259
6.424,-0.185,-0.029,0.156,0.107,-0.171,0.063,0.049,0.073,-0.063,-0.034,-0.278,-0.259
6.426,-0.166,-0.029,0.137,0.098,-0.151,0.054,0.044,0.078,-0.063,-0.039,-0.288,-0.264
6.428,-0.156,-0.024,0.132,0.093,-0.146,0.054,0.039,0.078,-0.068,-0.039,-0.288,-0.264
6.43,-0.146,-0.024,0.122,0.088,-0.137,0.049,0.039,0.083,-0.068,-0.044,-0.283,-0.259
6.432,-0.132,-0.029,0.102,0.083,-0.117,0.034,0.034,0.083,-0.073,-0.049,-0.283,-0.254
6.434,-0.142,-0.024,0.117,0.083,-0.132,0.044,0.039,0.093,-0.068,-0.039,-0.278,-0.244
6.436,-0.137,-0.015,0.122,0.078,-0.132,0.054,0.039,0.098,-0.059,-0.034,-0.273,-0.244
6.438,-0.137,-0.01,0.127,0.073,-0.132,0.059,0.044,0.098,-0.049,-0.029,-0.268,-0.244
6.44,-0.137,-0.005,0.132,0.073,-0.137,0.063,0.059,0.102,-0.044,-0.029,-0.264,-0.244
6.442,-0.122,-0.005,0.117,0.063,-0.122,0.054,0.059,0.112,-0.054,-0.039,-0.259,-0.239
6.444,-0.122,-0.005,0.117,0.063,-0.122,0.054,0.059,0.117,-0.054,-0.034,-0.259,-0.244
6.446,-0.122,-0.005,0.117,0.063,-0.122,0.054,0.063,0.122,-0.049,-0.034,-0.254,-0.244
6.448,-0.117,0.01,0.127,0.054,-0.122,0.068,0.063,0.122,-0.044,-0.034,-0.254,-0.239
6.45,-0.107,0.015,0.122,0.049,-0.117,0.068,0.054,0.122,-0.044,-0.024,-0.254,-0.249
6.452,-0.132,-0.01,0.122,0.073,-0.127,0.054,0.068,0.132,-0.034,-0.02,-0.254,-0.254
6.454,-0.137,0.01,0.146,0.063,-0.142,0.078,0.098,0.166,0.005,0.0,-0.244,-0.254
6.456,-0.117,0.034,0.151,0.044,-0.137,0.093,0.137,0.239,0.068,0.063,-0.205,-0.244
6.458,-0.112,0.024,0.137,0.044,-0.127,0.078,0.161,0.312,0.161,0.161,-0.156,-0.234
6.46,-0.127,-0.005,0.122,0.068,-0.127,0.059,0.142,0.371,0.249,0.288,-0.068,-0.2
6.462,-0.083,0.02,0.102,0.034,-0.093,0.059,0.132,0.429,0.351,0.459,0.083,-0.102
6.464,0.024,0.093,0.068,-0.059,-0.024,0.078,0.122,0.512,0.493,0.712,0.303,0.049
6.466,0.093,0.127,0.034,-0.107,0.029,0.078,0.093,0.639,0.678,1.01,0.566,0.22
6.468,0.151,0.161,0.01,-0.156,0.068,0.083,0.078,0.81,0.888,1.332,0.82,0.371
6.47,0.22,0.19,-0.029,-0.205,0.122,0.078,0.073,0.991,1.127,1.635,1.069,0.517
6.472,0.298,0.229,-0.068,-0.264,0.181,0.078,0.083,1.181,1.342,1.928,1.293,0.664
6.474,0.381,0.278,-0.102,-0.327,0.239,0.088,0.083,1.391,1.571,2.191,1.493,0.786
6.476,0.464,0.312,-0.151,-0.386,0.307,0.078,0.098,1.581,1.771,2.406,1.645,0.898
6.478,0.532,0.332,-0.2,-0.429,0.366,0.063,0.117,1.723,1.913,2.557,1.771,1.005
6.48,0.581,0.386,-0.195,-0.483,0.386,0.093,0.142,1.781,1.928,2.528,1.791,1.064
6.482,0.61,0.42,-0.19,-0.512,0.4,0.112,0.161,1.674,1.747,2.269,1.659,1.049
6.484,0.581,0.4,-0.181,-0.488,0.381,0.107,0.171,1.396,1.381,1.815,1.366,0.956
6.486,0.517,0.371,-0.146,-0.444,0.332,0.112,0.195,0.981,0.859,1.161,0.922,0.771
6.488,0.381,0.312,-0.068,-0.346,0.224,0.122,0.229,0.464,0.19,0.317,0.303,0.459
6.49,0.2,0.171,-0.029,-0.185,0.112,0.068,0.234,-0.063,-0.493,-0.537,-0.312,0.107
6.492,0.024,0.039,0.015,-0.029,0.005,0.024,0.176,-0.556,-1.039,-1.142,-0.732,-0.151
6.494,-0.093,-0.01,0.083,0.054,-0.088,0.034,0.088,-0.956,-1.43,-1.498,-0.937,-0.303
6.496,-0.122,-0.034,0.088,0.078,-0.107,0.024,-0.029,-1.244,-1.684,-1.718,-1.078,-0.41
6.498,-0.073,-0.054,0.02,0.063,-0.049,-0.02,-0.166,-1.396,-1.786,-1.82,-1.176,-0.508
6.5,-0.02,-0.102,-0.083,0.063,0.029,-0.093,-0.307,-1.44,-1.771,-1.791,-1.2,-0.576
6.502,-0.029,-0.156,-0.127,0.093,0.049,-0.142,-0.39,-1.43,-1.723,-1.732,-1.181,-0.6
6.504,-0.073,-0.215,-0.142,0.146,0.034,-0.181,-0.415,-1.332,-1.635,-1.659,-1.142,-0.61
6.506,-0.073,-0.215,-0.142,0.146,0.034,-0.181,-0.415,-1.191,-1.488,-1.532,-1.074,-0.576
6.508,-0.059,-0.215,-0.156,0.137,0.049,-0.185,-0.39,-1.02,-1.303,-1.376,-0.961,-0.527
6.51,-0.156,-0.234,-0.078,0.195,-0.039,-0.156,-0.342,-0.805,-1.078,-1.171,-0.83,-0.478
6.512,-0.176,-0.161,0.015,0.171,-0.098,-0.073,-0.234,-0.551,-0.805,-0.922,-0.664,-0.41
6.514,-0.059,-0.029,0.029,0.044,-0.044,0.0,-0.132,-0.322,-0.581,-0.712,-0.556,-0.371
6.516,-0.034,-0.034,0.0,0.034,-0.02,-0.02,-0.059,-0.181,-0.444,-0.59,-0.508,-0.381
6.518,-0.132,-0.107,0.024,0.122,-0.078,-0.044,-0.02,-0.068,-0.322,-0.488,-0.459,-0.376
6.52,-0.161,-0.107,0.054,0.137,-0.107,-0.029,0.005,0.02,-0.224,-0.386,-0.415,-0.356
6.522,-0.122,-0.073,0.049,0.098,-0.088,-0.015,0.015,0.063,-0.176,-0.327,-0.381,-0.337
6.524,-0.078,-0.049,0.029,0.063,-0.054,-0.01,0.01,0.093,-0.132,-0.283,-0.351,-0.322
6.526,-0.068,-0.01,0.059,0.039,-0.063,0.024,0.0,0.122,-0.107,-0.234,-0.327,-0.298
6.528,-0.059,0.01,0.068,0.024,-0.063,0.039,-0.02,0.122,-0.088,-0.205,-0.317,-0.293
6.53,-0.044,-0.005,0.039,0.024,-0.044,0.015,-0.02,0.132,-0.088,-0.19,-0.307,-0.283
6.532,-0.054,-0.039,0.015,0.049,-0.034,-0.015,-0.02,0.132,-0.083,-0.176,-0.293,-0.288
6.534,-0.078,-0.029,0.049,0.054,-0.063,0.01,-0.024,0.132,-0.073,-0.166,-0.278,-0.283
6.536,-0.073,0.0,0.073,0.039,-0.073,0.034,-0.01,0.132,-0.073,-0.146,-0.268,-0.278
6.538,-0.088,-0.005,0.083,0.049,-0.088,0.039,-0.015,0.122,-0.073,-0.146,-0.259,-0.278
6.54,-0.093,0.01,0.102,0.044,-0.098,0.054,-0.02,0.127,-0.083,-0.132,-0.259,-0.273
6.542,-0.098,0.02,0.117,0.039,-0.107,0.068,-0.015,0.127,-0.088,-0.132,-0.249,-0.268
6.544,-0.102,0.02,0.122,0.044,-0.112,0.068,-0.01,0.117,-0.088,-0.127,-0.249,-0.268
6.546,-0.107,0.024,0.132,0.044,-0.122,0.078,0.0,0.127,-0.078,-0.127,-0.249,-0.264
6.548,-0.107,0.034,0.142,0.039,-0.127,0.088,0.01,0.142,-0.073,-0.122,-0.249,-0.254
6.55,-0.102,0.034,0.137,0.034,-0.122,0.083,0.02,0.151,-0.068,-0.117,-0.244,-0.249
6.552,-0.088,0.034,0.122,0.029,-0.107,0.078,0.024,0.171,-0.059,-0.107,-0.239,-0.234
6.554,-0.093,0.034,0.127,0.029,-0.112,0.078,0.024,0.161,-0.059,-0.112,-0.229,-0.239
6.556,-0.098,0.034,0.132,0.034,-0.117,0.083,0.024,0.161,-0.059,-0.107,-0.229,-0.244
6.558,-0.107,0.034,0.142,0.039,-0.127,0.088,0.02,0.161,-0.063,-0.107,-0.229,-0.249
6.56,-0.132,0.034,0.166,0.049,-0.151,0.098,0.02,0.161,-0.063,-0.107,-0.224,-0.244
6.562,-0.117,0.054,0.171,0.034,-0.146,0.112,0.029,0.176,-0.044,-0.093,-0.22,-0.229
6.564,-0.102,0.063,0.166,0.02,-0.137,0.112,0.044,0.181,-0.034,-0.093,-0.21,-0.229
6.566,-0.098,0.073,0.171,0.015,-0.137,0.122,0.054,0.19,-0.034,-0.088,-0.19,-0.229
6.568,-0.088,0.073,0.161,0.01,-0.127,0.117,0.068,0.195,-0.034,-0.088,-0.185,-0.229
6.57,-0.078,0.068,0.146,0.005,-0.112,0.107,0.063,0.19,-0.044,-0.088,-0.205,-0.234
6.572,-0.068,0.068,0.137,0.0,-0.102,0.102,0.073,0.19,-0.044,-0.088,-0.205,-0.239
6.574,-0.063,0.063,0.127,0.0,-0.098,0.093,0.059,0.185,-0.044,-0.098,-0.215,-0.254
6.576,-0.063,0.059,0.122,0.005,-0.093,0.088,0.054,0.181,-0.044,-0.112,-0.224,-0.259
6.578,-0.083,0.059,0.142,0.015,-0.112,0.098,0.059,0.185,-0.039,-0.107,-0.22,-0.249
6.58,-0.088,0.063,0.151,0.015,-0.122,0.107,0.063,0.19,-0.039,-0.098,-0.215,-0.244
6.582,-0.098,0.063,0.161,0.02,-0.132,0.112,0.068,0.195,-0.039,-0.093,-0.21,-0.239
6.584,-0.107,0.063,0.171,0.024,-0.142,0.117,0.073,0.2,-0.034,-0.088,-0.205,-0.239
6.586,-0.122,0.049,0.171,0.039,-0.146,0.107,0.088,0.205,-0.024,-0.088,-0.195,-0.239
6.588,-0.142,0.039,0.181,0.054,-0.161,0.107,0.088,0.21,-0.02,-0.088,-0.195,-0.244
6.59,-0.146,0.029,0.176,0.059,-0.161,0.102,0.088,0.215,-0.02,-0.083,-0.195,-0.244
6.592,-0.146,0.024,0.171,0.063,-0.161,0.098,0.093,0.229,-0.015,-0.083,-0.195,-0.244
6.594,-0.127,0.029,0.156,0.049,-0.142,0.093,0.093,0.224,-0.024,-0.088,-0.205,-0.244
6.596,-0.117,0.034,0.151,0.044,-0.137,0.093,0.098,0.224,-0.024,-0.083,-0.205,-0.244
6.598,-0.107,0.039,0.146,0.034,-0.127,0.093,0.093,0.224,-0.02,-0.083,-0.205,-0.244
6.6,-0.093,0.049,0.142,0.024,-0.117,0.093,0.088,0.224,-0.02,-0.083,-0.2,-0.234
6.602,-0.083,0.068,0.151,0.01,-0.117,0.107,0.078,0.239,-0.015,-0.078,-0.195,-0.234
6.604,-0.093,0.049,0.142,0.024,-0.117,0.093,0.083,0.239,-0.01,-0.078,-0.195,-0.239
6.606,-0.093,0.049,0.142,0.024,-0.117,0.093,0.093,0.249,-0.01,-0.078,-0.195,-0.249
6.608,-0.093,0.054,0.146,0.02,-0.122,0.098,0.107,0.249,-0.01,-0.073,-0.19,-0.254
6.61,-0.098,0.054,0.151,0.024,-0.127,0.102,0.107,0.244,-0.005,-0.083,-0.19,-0.249
6.612,-0.098,0.049,0.146,0.024,-0.122,0.098,0.102,0.244,0.0,-0.088,-0.195,-0.249
6.614,-0.098,0.039,0.137,0.029,-0.117,0.088,0.098,0.249,0.0,-0.088,-0.2,-0.254
6.616,-0.093,0.049,0.142,0.024,-0.117,0.093,0.098,0.259,0.005,-0.088,-0.2,-0.254
6.618,-0.093,0.044,0.137,0.024,-0.117,0.088,0.093,0.249,0.005,-0.088,-0.195,-0.249
6.62,-0.083,0.029,0.112,0.029,-0.098,0.068,0.093,0.249,0.01,-0.088,-0.195,-0.254
6.622,-0.102,0.024,0.127,0.039,-0.117,0.073,0.083,0.254,0.01,-0.083,-0.195,-0.254
6.624,-0.093,0.029,0.122,0.034,-0.107,0.073,0.093,0.259,0.005,-0.078,-0.19,-0.254
6.626,-0.073,0.034,0.107,0.02,-0.093,0.068,0.098,0.264,0.015,-0.078,-0.19,-0.254
6.628,-0.083,0.024,0.107,0.029,-0.098,0.063,0.098,0.264,0.015,-0.078,-0.195,-0.268
6.63,-0.088,0.029,0.117,0.029,-0.102,0.073,0.098,0.268,0.02,-0.078,-0.195,-0.268
6.632,-0.044,0.049,0.093,0.0,-0.068,0.068,0.102,0.283,0.029,-0.073,-0.185,-0.259
6.634,-0.034,0.049,0.083,-0.005,-0.059,0.063,0.107,0.288,0.044,-0.068,-0.181,-0.249
6.636,-0.049,0.044,0.093,0.005,-0.073,0.068,0.093,0.293,0.049,-0.068,-0.181,-0.249
6.638,-0.049,0.034,0.083,0.01,-0.068,0.059,0.083,0.298,0.049,-0.063,-0.181,-0.249
6.64,-0.039,0.029,0.068,0.005,-0.054,0.049,0.078,0.307,0.049,-0.044,-0.181,-0.244
6.642,-0.039,0.034,0.073,0.005,-0.059,0.054,0.088,0.317,0.059,-0.029,-0.171,-0.234
6.644,-0.049,0.034,0.083,0.01,-0.068,0.059,0.098,0.337,0.078,-0.024,-0.166,-0.229
6.646,-0.049,0.044,0.093,0.005,-0.073,0.068,0.112,0.346,0.088,-0.015,-0.156,-0.224
6.648,-0.059,0.029,0.088,0.015,-0.073,0.059,0.122,0.356,0.098,-0.01,-0.151,-0.215
6.65,-0.049,0.02,0.068,0.015,-0.059,0.044,0.132,0.371,0.112,0.01,-0.142,-0.205
6.652,-0.054,0.02,0.073,0.02,-0.063,0.044,0.137,0.39,0.132,0.02,-0.132,-0.195
6.654,-0.054,0.02,0.073,0.02,-0.063,0.044,0.137,0.405,0.146,0.029,-0.127,-0.19
6.656,-0.049,0.02,0.068,0.015,-0.059,0.044,0.142,0.42,0.156,0.034,-0.117,-0.185
6.658,-0.015,0.01,0.024,0.005,-0.02,0.015,0.132,0.42,0.166,0.034,-0.112,-0.181
6.66,0.005,0.01,0.005,-0.005,0.0,0.005,0.127,0.425,0.171,0.049,-0.112,-0.176
6.662,-0.02,0.005,0.024,0.01,-0.024,0.015,0.122,0.429,0.171,0.049,-0.112,-0.176
6.664,-0.034,-0.01,0.024,0.024,-0.029,0.005,0.112,0.434,0.171,0.044,-0.107,-0.181
6.666,-0.005,0.01,0.015,0.0,-0.01,0.01,0.112,0.444,0.19,0.049,-0.102,-0.166
6.668,0.0,0.02,0.02,-0.01,-0.01,0.02,0.112,0.449,0.2,0.063,-0.093,-0.161
6.67,0.0,0.02,0.02,-0.01,-0.01,0.02,0.112,0.464,0.21,0.083,-0.088,-0.156
6.672,0.005,0.015,0.01,-0.01,-0.005,0.01,0.112,0.468,0.215,0.102,-0.083,-0.156
6.674,-0.005,0.024,0.029,-0.01,-0.02,0.024,0.102,0.464,0.2,0.102,-0.083,-0.171
6.676,0.01,0.029,0.02,-0.02,-0.005,0.024,0.107,0.468,0.21,0.098,-0.088,-0.171
6.678,0.01,0.029,0.02,-0.02,-0.005,0.024,0.107,0.473,0.215,0.093,-0.083,-0.176
6.68,0.0,0.02,0.02,-0.01,-0.01,0.02,0.112,0.468,0.21,0.083,-0.068,-0.185
6.682,0.005,0.029,0.024,-0.015,-0.01,0.024,0.117,0.478,0.22,0.088,-0.068,-0.176
6.684,0.02,0.039,0.02,-0.029,0.0,0.029,0.122,0.493,0.229,0.093,-0.068,-0.171
6.686,0.024,0.034,0.01,-0.029,0.005,0.02,0.127,0.503,0.239,0.098,-0.068,-0.166
6.688,0.024,0.054,0.029,-0.039,-0.005,0.039,0.132,0.512,0.249,0.112,-0.059,-0.156
6.69,0.02,0.068,0.049,-0.044,-0.015,0.059,0.132,0.522,0.268,0.132,-0.049,-0.146
6.692,0.015,0.059,0.044,-0.034,-0.015,0.049,0.127,0.532,0.283,0.146,-0.044,-0.142
6.694,0.005,0.059,0.054,-0.029,-0.024,0.054,0.117,0.532,0.288,0.166,-0.034,-0.137
6.696,0.0,0.059,0.059,-0.029,-0.029,0.059,0.112,0.547,0.298,0.176,-0.02,-0.132
6.698,0.02,0.068,0.049,-0.044,-0.015,0.059,0.112,0.551,0.303,0.171,-0.01,-0.127
6.7,0.029,0.083,0.054,-0.054,-0.015,0.068,0.122,0.556,0.317,0.181,-0.005,-0.117
6.702,0.063,0.107,0.044,-0.083,0.01,0.073,0.122,0.561,0.322,0.185,0.0,-0.112
6.704,0.063,0.117,0.054,-0.088,0.005,0.083,0.122,0.566,0.322,0.19,0.0,-0.098
6.706,0.054,0.117,0.063,-0.083,-0.005,0.088,0.117,0.561,0.327,0.185,0.005,-0.098
6.708,0.044,0.117,0.073,-0.078,-0.015,0.093,0.122,0.566,0.332,0.19,0.005,-0.093
6.71,0.059,0.122,0.063,-0.088,-0.005,0.093,0.127,0.576,0.337,0.2,0.01,-0.098
6.712,0.068,0.132,0.063,-0.098,0.0,0.098,0.132,0.59,0.342,0.215,0.02,-0.098
6.714,0.078,0.146,0.068,-0.112,0.005,0.107,0.151,0.605,0.351,0.22,0.034,-0.088
6.716,0.078,0.151,0.073,-0.112,0.0,0.112,0.151,0.62,0.371,0.224,0.039,-0.073
6.718,0.059,0.146,0.088,-0.102,-0.015,0.117,0.151,0.634,0.376,0.229,0.044,-0.068
6.72,0.073,0.151,0.078,-0.112,-0.005,0.112,0.156,0.644,0.381,0.249,0.054,-0.068
6.722,0.068,0.151,0.083,-0.107,-0.01,0.117,0.151,0.659,0.4,0.254,0.063,-0.049
6.724,0.083,0.156,0.073,-0.117,0.005,0.112,0.156,0.664,0.415,0.268,0.068,-0.039
6.726,0.078,0.156,0.078,-0.117,0.0,0.117,0.161,0.664,0.425,0.268,0.073,-0.034
6.728,0.073,0.137,0.063,-0.102,0.005,0.098,0.161,0.664,0.434,0.273,0.083,-0.034
6.73,0.063,0.146,0.083,-0.102,-0.01,0.112,0.151,0.678,0.444,0.278,0.093,-0.034
6.732,0.068,0.171,0.102,-0.117,-0.02,0.137,0.166,0.688,0.449,0.298,0.093,-0.024
6.734,0.068,0.171,0.102,-0.117,-0.02,0.137,0.176,0.703,0.454,0.307,0.102,-0.024
6.736,0.073,0.181,0.107,-0.127,-0.02,0.142,0.176,0.708,0.464,0.307,0.122,-0.005
6.738,0.093,0.19,0.098,-0.142,-0.005,0.142,0.185,0.722,0.488,0.327,0.142,0.01
6.74,0.093,0.185,0.093,-0.137,0.0,0.137,0.181,0.722,0.473,0.322,0.142,0.01
6.742,0.093,0.176,0.083,-0.132,0.005,0.127,0.176,0.722,0.468,0.317,0.142,0.01
6.744,0.093,0.171,0.078,-0.132,0.005,0.122,0.171,0.722,0.468,0.322,0.146,0.015
6.746,0.102,0.176,0.073,-0.137,0.015,0.122,0.181,0.722,0.468,0.327,0.156,0.02
6.748,0.107,0.185,0.078,-0.146,0.015,0.132,0.181,0.722,0.468,0.332,0.151,0.02
6.75,0.112,0.181,0.068,-0.146,0.02,0.122,0.185,0.722,0.473,0.327,0.151,0.02
6.752,0.107,0.176,0.068,-0.142,0.02,0.122,0.185,0.722,0.473,0.322,0.161,0.024
6.754,0.098,0.166,0.068,-0.132,0.015,0.117,0.176,0.712,0.464,0.307,0.161,0.02
6.756,0.088,0.176,0.088,-0.132,0.0,0.132,0.176,0.708,0.454,0.303,0.156,0.02
6.758,0.078,0.161,0.083,-0.117,-0.005,0.122,0.181,0.717,0.449,0.303,0.156,0.029
6.76,0.068,0.146,0.078,-0.107,-0.005,0.112,0.181,0.722,0.434,0.303,0.156,0.029
6.762,0.083,0.151,0.068,-0.117,0.005,0.107,0.171,0.703,0.429,0.283,0.146,0.029
6.764,0.088,0.161,0.073,-0.122,0.005,0.117,0.171,0.688,0.415,0.268,0.142,0.034
6.766,0.098,0.181,0.083,-0.137,0.005,0.132,0.171,0.664,0.405,0.254,0.142,0.044
6.768,0.102,0.176,0.073,-0.137,0.015,0.122,0.171,0.649,0.39,0.239,0.132,0.029
6.77,0.107,0.176,0.068,-0.142,0.02,0.122,0.171,0.644,0.395,0.239,0.132,0.034
6.772,0.102,0.151,0.049,-0.127,0.024,0.098,0.171,0.639,0.386,0.234,0.137,0.034
6.774,0.088,0.181,0.093,-0.132,-0.005,0.137,0.185,0.634,0.381,0.229,0.137,0.039
