time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
8.768,0.01,-0.005,-0.015,0.0,0.01,-0.01,-0.005,0.303,0.449,0.171,-0.01,0.02
8.77,0.034,0.0,-0.034,-0.015,0.034,-0.02,-0.01,0.307,0.449,0.181,-0.015,0.01
8.772,0.034,0.005,-0.029,-0.02,0.029,-0.015,0.024,0.332,0.454,0.195,-0.005,0.039
8.774,0.034,0.02,-0.015,-0.024,0.024,0.0,0.029,0.298,0.444,0.205,0.015,0.024
8.776,0.01,0.015,0.005,-0.01,0.0,0.01,0.034,0.322,0.468,0.22,0.039,0.044
8.778,0.015,0.015,0.0,-0.015,0.005,0.005,0.034,0.337,0.473,0.234,0.029,0.059
8.78,0.02,0.02,0.0,-0.02,0.01,0.01,0.039,0.337,0.483,0.239,0.034,0.073
8.782,0.039,0.024,-0.015,-0.029,0.024,0.005,0.034,0.322,0.468,0.244,0.044,0.083
8.784,0.044,0.029,-0.015,-0.034,0.029,0.005,0.044,0.356,0.498,0.264,0.054,0.063
8.786,0.044,0.029,-0.015,-0.034,0.029,0.005,0.039,0.381,0.551,0.273,0.054,0.073
8.788,0.073,0.034,-0.039,-0.054,0.054,-0.005,0.039,0.332,0.532,0.259,0.039,0.073
8.79,0.068,0.034,-0.034,-0.049,0.049,0.0,0.039,0.356,0.508,0.268,0.044,0.073
8.792,0.078,0.029,-0.049,-0.054,0.063,-0.01,0.024,0.322,0.483,0.254,0.029,0.054
8.794,0.083,0.039,-0.044,-0.059,0.063,-0.005,0.02,0.327,0.473,0.249,0.034,0.063
8.796,0.078,0.039,-0.039,-0.059,0.059,0.0,0.044,0.361,0.488,0.259,0.044,0.093
8.798,0.049,0.039,-0.01,-0.044,0.029,0.015,0.054,0.337,0.468,0.259,0.049,0.068
8.8,0.034,0.044,0.01,-0.039,0.01,0.024,0.034,0.303,0.459,0.244,0.059,0.078
8.802,0.059,0.054,-0.005,-0.054,0.029,0.024,0.054,0.259,0.444,0.234,0.049,0.107
8.804,0.063,0.054,-0.01,-0.059,0.034,0.02,0.054,0.22,0.425,0.229,0.039,0.112
8.806,0.049,0.059,0.01,-0.054,0.02,0.034,0.073,0.205,0.425,0.22,0.044,0.107
8.808,0.044,0.059,0.015,-0.049,0.015,0.034,0.049,0.2,0.386,0.205,0.039,0.107
8.81,0.049,0.054,0.005,-0.049,0.02,0.029,0.049,0.205,0.346,0.185,0.024,0.112
8.812,0.054,0.063,0.01,-0.059,0.02,0.034,0.073,0.19,0.342,0.171,0.024,0.093
8.814,0.034,0.059,0.024,-0.044,0.005,0.039,0.044,0.142,0.356,0.142,0.024,0.093
8.816,0.034,0.059,0.024,-0.044,0.005,0.039,0.044,0.122,0.312,0.137,0.024,0.098
8.818,0.029,0.049,0.02,-0.039,0.005,0.034,0.039,0.093,0.283,0.112,0.015,0.093
8.82,0.024,0.039,0.015,-0.029,0.005,0.024,0.034,0.083,0.234,0.083,0.0,0.102
8.822,0.068,0.044,-0.024,-0.054,0.044,0.01,0.005,0.034,0.22,0.054,-0.029,0.098
8.824,0.059,0.039,-0.02,-0.049,0.039,0.01,-0.005,0.015,0.22,0.039,-0.039,0.068
8.826,0.049,0.049,0.0,-0.049,0.024,0.024,0.005,0.039,0.171,0.02,-0.044,0.063
8.828,0.02,0.044,0.024,-0.029,-0.005,0.034,0.024,0.0,0.142,0.02,-0.054,0.068
8.83,0.0,0.044,0.044,-0.02,-0.024,0.044,0.024,-0.054,0.117,0.005,-0.054,0.078
8.832,0.015,0.049,0.034,-0.029,-0.01,0.039,0.029,-0.054,0.093,-0.015,-0.063,0.083
8.834,0.044,0.044,0.0,-0.044,0.02,0.02,-0.015,-0.054,0.054,-0.044,-0.083,0.078
8.836,0.039,0.039,0.0,-0.039,0.02,0.02,-0.024,-0.102,0.049,-0.068,-0.088,0.063
8.838,0.015,0.034,0.02,-0.024,-0.005,0.024,0.0,-0.107,0.034,-0.073,-0.088,0.073
8.84,0.0,0.029,0.029,-0.015,-0.015,0.029,-0.024,-0.146,0.01,-0.102,-0.112,0.088
8.842,0.005,0.024,0.02,-0.015,-0.01,0.02,-0.02,-0.176,0.029,-0.117,-0.127,0.063
8.844,0.015,0.015,0.0,-0.015,0.005,0.005,-0.034,-0.166,0.005,-0.127,-0.137,0.059
8.846,0.005,0.005,0.0,-0.005,0.0,0.0,-0.063,-0.181,-0.044,-0.146,-0.146,0.068
8.848,0.0,0.005,0.005,0.0,-0.005,0.005,-0.02,-0.176,-0.078,-0.156,-0.156,0.054
8.85,0.0,0.0,0.0,0.0,0.0,0.0,-0.02,-0.195,-0.063,-0.171,-0.156,0.029
8.852,0.01,-0.005,-0.015,0.0,0.01,-0.01,-0.02,-0.21,-0.083,-0.181,-0.156,0.049
8.854,0.01,0.0,-0.01,-0.005,0.01,-0.005,-0.039,-0.244,-0.117,-0.195,-0.181,0.083
8.856,0.01,-0.01,-0.02,0.0,0.015,-0.015,-0.078,-0.264,-0.151,-0.224,-0.205,0.029
8.858,0.005,-0.02,-0.024,0.01,0.015,-0.024,-0.034,-0.268,-0.146,-0.224,-0.205,0.015
8.86,-0.015,-0.02,-0.005,0.02,-0.005,-0.015,0.01,-0.249,-0.117,-0.224,-0.205,0.034
8.862,0.0,-0.015,-0.015,0.01,0.005,-0.015,-0.02,-0.278,-0.122,-0.234,-0.21,0.024
8.864,-0.01,-0.015,-0.005,0.015,-0.005,-0.01,-0.044,-0.283,-0.122,-0.234,-0.205,0.029
8.866,-0.015,-0.015,0.0,0.015,-0.01,-0.01,-0.044,-0.264,-0.146,-0.234,-0.21,0.039
8.868,-0.005,-0.024,-0.02,0.015,0.005,-0.024,-0.044,-0.273,-0.132,-0.244,-0.22,0.02
8.87,0.0,-0.024,-0.024,0.015,0.01,-0.024,-0.044,-0.283,-0.137,-0.244,-0.215,0.034
8.872,0.005,-0.02,-0.024,0.01,0.015,-0.024,-0.029,-0.264,-0.151,-0.249,-0.22,0.039
8.874,0.0,-0.015,-0.015,0.01,0.005,-0.015,-0.034,-0.249,-0.132,-0.244,-0.21,0.063
8.876,0.024,-0.015,-0.039,-0.005,0.029,-0.029,-0.039,-0.268,-0.146,-0.244,-0.21,0.073
8.878,0.034,-0.024,-0.059,-0.005,0.044,-0.044,-0.01,-0.273,-0.156,-0.244,-0.205,0.044
8.88,0.015,-0.024,-0.039,0.005,0.024,-0.034,0.0,-0.288,-0.151,-0.244,-0.195,0.059
8.882,-0.005,-0.034,-0.029,0.02,0.01,-0.034,-0.02,-0.298,-0.151,-0.234,-0.19,0.073
8.884,-0.02,-0.039,-0.02,0.029,0.0,-0.029,-0.034,-0.298,-0.142,-0.244,-0.205,0.049
8.886,-0.015,-0.044,-0.029,0.029,0.005,-0.039,-0.039,-0.288,-0.161,-0.254,-0.21,0.034
8.888,-0.029,-0.044,-0.015,0.039,-0.01,-0.029,-0.034,-0.307,-0.2,-0.259,-0.22,0.034
8.89,-0.024,-0.039,-0.015,0.034,-0.005,-0.029,-0.024,-0.303,-0.195,-0.259,-0.224,0.044
8.892,-0.02,-0.034,-0.015,0.029,-0.005,-0.024,-0.02,-0.322,-0.166,-0.264,-0.224,0.049
8.894,0.005,-0.024,-0.029,0.01,0.015,-0.029,-0.015,-0.307,-0.21,-0.264,-0.224,0.029
8.896,0.0,-0.01,-0.01,0.005,0.005,-0.01,0.005,-0.278,-0.19,-0.249,-0.21,0.034
8.898,-0.02,-0.015,0.005,0.02,-0.015,-0.005,0.039,-0.293,-0.166,-0.239,-0.195,0.054
8.9,-0.02,-0.015,0.005,0.02,-0.015,-0.005,0.01,-0.317,-0.2,-0.254,-0.2,0.054
8.902,0.01,-0.015,-0.024,0.005,0.015,-0.02,0.005,-0.312,-0.171,-0.259,-0.205,0.073
8.904,0.02,-0.01,-0.029,-0.005,0.024,-0.02,0.01,-0.307,-0.166,-0.259,-0.205,0.068
8.906,0.02,-0.02,-0.039,0.0,0.029,-0.029,0.015,-0.298,-0.185,-0.264,-0.21,0.078
8.908,-0.005,-0.034,-0.029,0.02,0.01,-0.034,-0.005,-0.278,-0.176,-0.259,-0.21,0.093
8.91,-0.01,-0.044,-0.034,0.029,0.01,-0.039,0.02,-0.293,-0.185,-0.249,-0.205,0.093
8.912,-0.005,-0.044,-0.039,0.024,0.015,-0.044,0.029,-0.307,-0.2,-0.244,-0.2,0.078
8.914,-0.005,-0.049,-0.044,0.029,0.02,-0.049,0.02,-0.307,-0.171,-0.254,-0.21,0.049
8.916,0.0,-0.034,-0.034,0.02,0.015,-0.034,0.005,-0.317,-0.185,-0.254,-0.22,0.044
8.918,-0.005,-0.029,-0.024,0.02,0.01,-0.029,0.024,-0.312,-0.161,-0.249,-0.215,0.034
8.92,-0.005,-0.024,-0.02,0.015,0.005,-0.024,0.039,-0.317,-0.171,-0.264,-0.22,0.02
8.922,0.005,-0.01,-0.015,0.005,0.01,-0.015,0.024,-0.283,-0.161,-0.259,-0.21,0.044
8.924,0.01,-0.005,-0.015,0.0,0.01,-0.01,0.01,-0.303,-0.2,-0.268,-0.215,0.029
8.926,0.0,-0.01,-0.01,0.005,0.005,-0.01,0.024,-0.322,-0.205,-0.264,-0.21,0.039
8.928,-0.015,-0.005,0.01,0.01,-0.015,0.0,0.024,-0.317,-0.2,-0.254,-0.2,0.029
8.93,-0.02,-0.015,0.005,0.02,-0.015,-0.005,0.049,-0.283,-0.19,-0.249,-0.19,0.039
8.932,-0.01,-0.005,0.005,0.01,-0.01,0.0,0.073,-0.259,-0.195,-0.239,-0.181,0.049
8.934,0.005,-0.005,-0.01,0.0,0.005,-0.01,0.044,-0.224,-0.161,-0.234,-0.171,0.054
8.936,0.005,-0.02,-0.024,0.01,0.015,-0.024,0.029,-0.239,-0.142,-0.234,-0.181,0.068
8.938,-0.01,-0.02,-0.01,0.015,0.0,-0.015,0.044,-0.229,-0.161,-0.224,-0.176,0.044
8.94,-0.02,-0.02,0.0,0.02,-0.01,-0.01,0.073,-0.244,-0.132,-0.229,-0.181,0.039
8.942,-0.005,-0.024,-0.02,0.015,0.005,-0.024,0.059,-0.244,-0.151,-0.229,-0.195,0.034
8.944,0.0,-0.024,-0.024,0.015,0.01,-0.024,0.054,-0.229,-0.181,-0.229,-0.19,0.039
8.946,-0.02,-0.029,-0.01,0.024,-0.005,-0.02,0.093,-0.239,-0.156,-0.234,-0.19,0.044
8.948,-0.02,-0.044,-0.024,0.034,0.0,-0.034,0.063,-0.21,-0.117,-0.239,-0.2,0.044
8.95,-0.015,-0.034,-0.02,0.024,0.0,-0.029,0.054,-0.244,-0.142,-0.224,-0.195,0.078
8.952,0.01,-0.02,-0.029,0.005,0.02,-0.024,0.039,-0.239,-0.146,-0.229,-0.19,0.054
8.954,0.0,-0.02,-0.02,0.01,0.01,-0.02,0.049,-0.244,-0.146,-0.234,-0.205,0.029
8.956,-0.015,-0.015,0.0,0.015,-0.01,-0.01,0.054,-0.254,-0.156,-0.239,-0.215,0.02
8.958,-0.015,-0.015,0.0,0.015,-0.01,-0.01,0.063,-0.244,-0.122,-0.239,-0.21,0.034
8.96,-0.02,-0.005,0.015,0.015,-0.02,0.005,0.073,-0.215,-0.107,-0.224,-0.2,0.098
8.962,0.0,-0.01,-0.01,0.005,0.005,-0.01,0.068,-0.244,-0.117,-0.229,-0.205,0.078
8.964,0.005,-0.015,-0.02,0.005,0.01,-0.02,0.073,-0.234,-0.122,-0.229,-0.195,0.068
8.966,-0.02,-0.034,-0.015,0.029,-0.005,-0.024,0.098,-0.244,-0.098,-0.229,-0.185,0.054
8.968,-0.02,-0.029,-0.01,0.024,-0.005,-0.02,0.102,-0.234,-0.122,-0.22,-0.181,0.049
8.97,-0.015,-0.024,-0.01,0.02,-0.005,-0.02,0.078,-0.185,-0.127,-0.224,-0.195,0.063
8.972,-0.01,-0.029,-0.02,0.02,0.005,-0.024,0.078,-0.205,-0.146,-0.239,-0.2,0.063
8.974,-0.005,-0.034,-0.029,0.02,0.01,-0.034,0.073,-0.259,-0.151,-0.244,-0.205,0.039
8.976,0.005,-0.029,-0.034,0.015,0.02,-0.034,0.063,-0.259,-0.127,-0.254,-0.215,0.044
8.978,0.01,-0.034,-0.044,0.015,0.024,-0.039,0.034,-0.244,-0.098,-0.264,-0.215,0.049
8.98,0.005,-0.029,-0.034,0.015,0.02,-0.034,0.044,-0.249,-0.146,-0.264,-0.205,0.034
8.982,-0.024,-0.044,-0.02,0.034,-0.005,-0.034,0.068,-0.249,-0.142,-0.249,-0.19,0.063
8.984,-0.024,-0.063,-0.039,0.044,0.005,-0.054,0.063,-0.244,-0.137,-0.259,-0.21,0.044
8.986,-0.029,-0.059,-0.029,0.044,0.0,-0.044,0.068,-0.244,-0.112,-0.259,-0.215,0.02
8.988,-0.024,-0.049,-0.024,0.039,0.0,-0.039,0.054,-0.264,-0.142,-0.259,-0.215,0.029
8.99,0.0,-0.044,-0.044,0.024,0.02,-0.044,0.039,-0.259,-0.156,-0.264,-0.224,0.02
8.992,-0.01,-0.034,-0.024,0.024,0.005,-0.029,0.068,-0.239,-0.132,-0.259,-0.22,0.015
8.994,-0.029,-0.039,-0.01,0.034,-0.01,-0.024,0.112,-0.244,-0.127,-0.254,-0.215,0.01
8.996,-0.024,-0.034,-0.01,0.029,-0.01,-0.024,0.083,-0.234,-0.107,-0.249,-0.205,0.024
8.998,-0.024,-0.029,-0.005,0.029,-0.01,-0.02,0.073,-0.239,-0.107,-0.239,-0.195,0.034
9.0,-0.005,-0.024,-0.02,0.015,0.005,-0.024,0.083,-0.224,-0.146,-0.244,-0.195,0.034
9.002,-0.005,-0.024,-0.02,0.015,0.005,-0.024,0.078,-0.244,-0.102,-0.234,-0.181,0.054
9.004,0.02,-0.039,-0.059,0.01,0.039,-0.049,0.098,-0.249,-0.102,-0.239,-0.176,0.059
9.006,0.005,-0.039,-0.044,0.02,0.024,-0.044,0.117,-0.244,-0.117,-0.229,-0.185,0.063
9.008,-0.024,-0.044,-0.02,0.034,-0.005,-0.034,0.127,-0.234,-0.127,-0.21,-0.161,0.073
9.01,-0.005,-0.044,-0.039,0.024,0.015,-0.044,0.088,-0.229,-0.122,-0.22,-0.171,0.068
9.012,0.0,-0.039,-0.039,0.02,0.02,-0.039,0.083,-0.229,-0.112,-0.215,-0.19,0.068
9.014,-0.015,-0.044,-0.029,0.029,0.005,-0.039,0.073,-0.249,-0.102,-0.215,-0.181,0.059
9.016,-0.024,-0.039,-0.015,0.034,-0.005,-0.029,0.063,-0.229,-0.112,-0.215,-0.195,0.068
9.018,-0.024,-0.029,-0.005,0.029,-0.01,-0.02,0.078,-0.22,-0.102,-0.215,-0.195,0.054
9.02,-0.01,-0.034,-0.024,0.024,0.005,-0.029,0.107,-0.239,-0.132,-0.224,-0.2,0.039
9.022,-0.029,-0.044,-0.015,0.039,-0.01,-0.029,0.073,-0.244,-0.151,-0.22,-0.2,0.029
9.024,-0.02,-0.039,-0.02,0.029,0.0,-0.029,0.083,-0.22,-0.122,-0.22,-0.2,0.039
9.026,-0.02,-0.039,-0.02,0.029,0.0,-0.029,0.093,-0.205,-0.102,-0.22,-0.195,0.078
9.028,-0.01,-0.044,-0.034,0.029,0.01,-0.039,0.102,-0.244,-0.078,-0.215,-0.19,0.059
9.03,-0.01,-0.034,-0.024,0.024,0.005,-0.029,0.122,-0.205,-0.059,-0.195,-0.176,0.068
9.032,-0.02,-0.029,-0.01,0.024,-0.005,-0.02,0.127,-0.185,-0.078,-0.2,-0.176,0.059
9.034,0.01,-0.029,-0.039,0.01,0.024,-0.034,0.122,-0.229,-0.122,-0.215,-0.19,0.034
9.036,0.015,-0.034,-0.049,0.01,0.029,-0.044,0.122,-0.264,-0.122,-0.22,-0.2,0.039
9.038,0.024,-0.029,-0.054,0.005,0.039,-0.044,0.068,-0.229,-0.127,-0.224,-0.195,0.024
9.04,-0.005,-0.029,-0.024,0.02,0.01,-0.029,0.083,-0.215,-0.102,-0.205,-0.185,0.044
9.042,-0.01,-0.02,-0.01,0.015,0.0,-0.015,0.093,-0.229,-0.093,-0.2,-0.185,0.044
9.044,0.0,-0.015,-0.015,0.01,0.005,-0.015,0.137,-0.244,-0.127,-0.19,-0.181,0.049
9.046,-0.02,-0.029,-0.01,0.024,-0.005,-0.02,0.088,-0.22,-0.117,-0.195,-0.181,0.044
9.048,-0.015,-0.044,-0.029,0.029,0.005,-0.039,0.102,-0.229,-0.098,-0.2,-0.185,0.044
9.05,0.015,-0.034,-0.049,0.01,0.029,-0.044,0.122,-0.239,-0.137,-0.205,-0.2,0.039
9.052,0.02,-0.049,-0.068,0.015,0.044,-0.059,0.107,-0.229,-0.107,-0.215,-0.21,0.02
9.054,-0.02,-0.059,-0.039,0.039,0.01,-0.049,0.137,-0.224,-0.093,-0.195,-0.195,0.039
9.056,-0.01,-0.054,-0.044,0.034,0.015,-0.049,0.137,-0.215,-0.137,-0.19,-0.2,0.015
9.058,-0.01,-0.039,-0.029,0.024,0.01,-0.034,0.127,-0.21,-0.137,-0.181,-0.2,0.015
9.06,-0.024,-0.034,-0.01,0.029,-0.01,-0.024,0.132,-0.195,-0.112,-0.181,-0.19,0.024
9.062,0.01,-0.034,-0.044,0.015,0.024,-0.039,0.117,-0.205,-0.127,-0.195,-0.21,0.0
9.064,0.015,-0.024,-0.039,0.005,0.024,-0.034,0.117,-0.224,-0.132,-0.2,-0.22,-0.005
9.066,-0.015,-0.02,-0.005,0.02,-0.005,-0.015,0.127,-0.22,-0.137,-0.171,-0.195,0.024
9.068,-0.02,-0.034,-0.015,0.029,-0.005,-0.024,0.137,-0.21,-0.117,-0.171,-0.195,0.034
9.07,-0.029,-0.034,-0.005,0.034,-0.015,-0.02,0.166,-0.185,-0.117,-0.161,-0.185,0.049
9.072,-0.029,-0.044,-0.015,0.039,-0.01,-0.029,0.171,-0.181,-0.122,-0.161,-0.176,0.063
9.074,-0.01,-0.044,-0.034,0.029,0.01,-0.039,0.146,-0.185,-0.132,-0.166,-0.181,0.044
9.076,0.005,-0.039,-0.044,0.02,0.024,-0.044,0.142,-0.185,-0.117,-0.161,-0.185,0.044
9.078,0.0,-0.039,-0.039,0.02,0.02,-0.039,0.171,-0.185,-0.112,-0.161,-0.19,0.039
9.08,0.0,-0.039,-0.039,0.02,0.02,-0.039,0.2,-0.185,-0.102,-0.156,-0.185,0.044
9.082,-0.005,-0.039,-0.034,0.024,0.015,-0.039,0.185,-0.19,-0.127,-0.156,-0.176,0.049
9.084,-0.005,-0.039,-0.034,0.024,0.015,-0.039,0.185,-0.176,-0.102,-0.166,-0.195,0.034
9.086,-0.01,-0.039,-0.029,0.024,0.01,-0.034,0.19,-0.185,-0.107,-0.161,-0.195,0.044
9.088,0.0,-0.039,-0.039,0.02,0.02,-0.039,0.156,-0.21,-0.137,-0.166,-0.195,0.029
9.09,0.005,-0.024,-0.029,0.01,0.015,-0.029,0.166,-0.156,-0.117,-0.161,-0.195,0.02
9.092,0.0,-0.02,-0.02,0.01,0.01,-0.02,0.132,-0.161,-0.098,-0.161,-0.185,0.029
9.094,-0.02,-0.024,-0.005,0.024,-0.01,-0.015,0.181,-0.171,-0.093,-0.156,-0.181,0.049
9.096,-0.029,-0.029,0.0,0.029,-0.015,-0.015,0.181,-0.161,-0.107,-0.146,-0.185,0.059
9.098,-0.015,-0.029,-0.015,0.024,0.0,-0.024,0.161,-0.137,-0.102,-0.146,-0.19,0.054
9.1,-0.024,-0.029,-0.005,0.029,-0.01,-0.02,0.176,-0.146,-0.063,-0.156,-0.195,0.044
9.102,-0.005,-0.024,-0.02,0.015,0.005,-0.024,0.185,-0.19,-0.083,-0.166,-0.2,0.029
9.104,-0.005,-0.034,-0.029,0.02,0.01,-0.034,0.137,-0.229,-0.117,-0.181,-0.21,0.024
9.106,-0.01,-0.039,-0.029,0.024,0.01,-0.034,0.132,-0.21,-0.093,-0.171,-0.2,0.059
9.108,0.0,-0.024,-0.024,0.015,0.01,-0.024,0.146,-0.185,-0.127,-0.156,-0.19,0.078
9.11,0.01,-0.024,-0.034,0.01,0.02,-0.029,0.137,-0.2,-0.122,-0.156,-0.19,0.063
9.112,0.0,-0.039,-0.039,0.02,0.02,-0.039,0.127,-0.22,-0.156,-0.171,-0.195,0.049
9.114,-0.005,-0.039,-0.034,0.024,0.015,-0.039,0.117,-0.2,-0.122,-0.171,-0.195,0.049
9.116,-0.005,-0.049,-0.044,0.029,0.02,-0.049,0.127,-0.181,-0.107,-0.176,-0.2,0.054
9.118,-0.01,-0.054,-0.044,0.034,0.015,-0.049,0.151,-0.195,-0.117,-0.161,-0.185,0.068
9.12,-0.005,-0.054,-0.049,0.029,0.02,-0.054,0.142,-0.171,-0.098,-0.151,-0.19,0.068
9.122,0.0,-0.059,-0.059,0.029,0.029,-0.059,0.142,-0.176,-0.122,-0.156,-0.195,0.054
9.124,0.005,-0.054,-0.059,0.024,0.029,-0.059,0.142,-0.181,-0.102,-0.156,-0.2,0.024
9.126,0.01,-0.059,-0.068,0.024,0.039,-0.063,0.132,-0.195,-0.117,-0.171,-0.215,0.01
9.128,0.01,-0.054,-0.063,0.024,0.034,-0.059,0.127,-0.185,-0.078,-0.166,-0.215,0.015
9.13,-0.005,-0.049,-0.044,0.029,0.02,-0.049,0.132,-0.181,-0.088,-0.142,-0.2,0.044
9.132,-0.01,-0.049,-0.039,0.029,0.015,-0.044,0.142,-0.185,-0.107,-0.151,-0.205,0.034
9.134,0.0,-0.044,-0.044,0.024,0.02,-0.044,0.142,-0.166,-0.098,-0.156,-0.205,0.034
9.136,-0.01,-0.054,-0.044,0.034,0.015,-0.049,0.142,-0.185,-0.098,-0.156,-0.205,0.044
9.138,-0.005,-0.059,-0.054,0.034,0.024,-0.059,0.127,-0.195,-0.132,-0.166,-0.224,0.024
9.14,0.0,-0.049,-0.049,0.024,0.024,-0.049,0.166,-0.185,-0.117,-0.166,-0.229,0.029
9.142,-0.01,-0.049,-0.039,0.029,0.015,-0.044,0.166,-0.2,-0.102,-0.166,-0.234,0.024
9.144,-0.005,-0.044,-0.039,0.024,0.015,-0.044,0.166,-0.181,-0.127,-0.166,-0.239,0.015
9.146,-0.015,-0.039,-0.024,0.029,0.005,-0.034,0.146,-0.19,-0.137,-0.161,-0.244,0.02
9.148,-0.005,-0.034,-0.029,0.02,0.01,-0.034,0.166,-0.215,-0.102,-0.171,-0.254,0.02
9.15,0.005,-0.034,-0.039,0.015,0.02,-0.039,0.181,-0.21,-0.127,-0.171,-0.249,-0.02
9.152,0.0,-0.044,-0.044,0.024,0.02,-0.044,0.185,-0.166,-0.142,-0.171,-0.254,-0.024
9.154,-0.01,-0.049,-0.039,0.029,0.015,-0.044,0.161,-0.195,-0.151,-0.166,-0.259,-0.024
9.156,-0.005,-0.049,-0.044,0.029,0.02,-0.049,0.176,-0.19,-0.137,-0.156,-0.254,-0.039
9.158,0.005,-0.039,-0.044,0.02,0.024,-0.044,0.166,-0.166,-0.132,-0.146,-0.244,-0.029
9.16,0.039,-0.044,-0.083,0.005,0.059,-0.063,0.151,-0.19,-0.146,-0.161,-0.254,-0.039
9.162,0.015,-0.054,-0.068,0.02,0.039,-0.063,0.156,-0.185,-0.151,-0.151,-0.234,-0.068
9.164,-0.015,-0.063,-0.049,0.039,0.015,-0.059,0.185,-0.171,-0.137,-0.137,-0.234,-0.088
9.166,-0.039,-0.068,-0.029,0.054,-0.005,-0.049,0.21,-0.166,-0.122,-0.122,-0.224,-0.093
9.168,-0.024,-0.063,-0.039,0.044,0.005,-0.054,0.2,-0.156,-0.132,-0.127,-0.215,-0.093
9.17,0.0,-0.059,-0.059,0.029,0.029,-0.059,0.185,-0.181,-0.151,-0.146,-0.244,-0.102
9.172,0.01,-0.059,-0.068,0.024,0.039,-0.063,0.239,-0.2,-0.112,-0.156,-0.254,-0.088
9.174,0.0,-0.059,-0.059,0.029,0.029,-0.059,0.19,-0.185,-0.102,-0.161,-0.259,-0.068
9.176,0.0,-0.059,-0.059,0.029,0.029,-0.059,0.205,-0.156,-0.142,-0.156,-0.249,-0.083
9.178,-0.024,-0.049,-0.024,0.039,0.0,-0.039,0.229,-0.146,-0.122,-0.142,-0.229,-0.054
9.18,-0.034,-0.044,-0.01,0.039,-0.015,-0.029,0.2,-0.142,-0.127,-0.137,-0.224,-0.005
9.182,-0.015,-0.034,-0.02,0.024,0.0,-0.029,0.21,-0.151,-0.088,-0.137,-0.224,0.02
9.184,-0.024,-0.034,-0.01,0.029,-0.01,-0.024,0.21,-0.146,-0.063,-0.146,-0.229,0.029
9.186,-0.024,-0.034,-0.01,0.029,-0.01,-0.024,0.244,-0.107,-0.068,-0.137,-0.22,0.054
9.188,-0.034,-0.029,0.005,0.034,-0.02,-0.015,0.249,-0.093,-0.073,-0.127,-0.21,0.063
9.19,-0.024,-0.039,-0.015,0.034,-0.005,-0.029,0.224,-0.117,-0.107,-0.137,-0.22,0.073
9.192,0.01,-0.044,-0.054,0.02,0.029,-0.049,0.2,-0.142,-0.146,-0.156,-0.239,0.078
9.194,-0.01,-0.044,-0.034,0.029,0.01,-0.039,0.234,-0.117,-0.132,-0.156,-0.239,0.068
9.196,0.005,-0.044,-0.049,0.02,0.024,-0.049,0.224,-0.132,-0.137,-0.166,-0.249,0.059
9.198,-0.015,-0.034,-0.02,0.024,0.0,-0.029,0.234,-0.102,-0.102,-0.151,-0.244,0.073
9.2,-0.01,-0.039,-0.029,0.024,0.01,-0.034,0.239,-0.117,-0.088,-0.146,-0.234,0.093
9.202,0.0,-0.044,-0.044,0.024,0.02,-0.044,0.268,-0.146,-0.112,-0.151,-0.244,0.098
9.204,-0.005,-0.039,-0.034,0.024,0.015,-0.039,0.229,-0.117,-0.102,-0.137,-0.215,0.117
9.206,-0.005,-0.039,-0.034,0.024,0.015,-0.039,0.2,-0.102,-0.073,-0.127,-0.205,0.142
9.208,-0.015,-0.029,-0.015,0.024,0.0,-0.024,0.22,-0.107,-0.078,-0.112,-0.205,0.142
9.21,0.005,-0.029,-0.034,0.015,0.02,-0.034,0.205,-0.098,-0.063,-0.117,-0.21,0.132
9.212,0.005,-0.029,-0.034,0.015,0.02,-0.034,0.21,-0.102,-0.054,-0.122,-0.22,0.146
9.214,-0.01,-0.034,-0.024,0.024,0.005,-0.029,0.224,-0.083,-0.049,-0.117,-0.215,0.142
9.216,-0.01,-0.029,-0.02,0.02,0.005,-0.024,0.22,-0.093,-0.039,-0.107,-0.205,0.156
9.218,-0.005,-0.02,-0.015,0.015,0.005,-0.02,0.249,-0.098,-0.073,-0.102,-0.2,0.171
9.22,-0.005,-0.024,-0.02,0.015,0.005,-0.024,0.244,-0.068,-0.073,-0.102,-0.2,0.176
9.222,0.0,-0.039,-0.039,0.02,0.02,-0.039,0.224,-0.088,-0.068,-0.098,-0.195,0.181
9.224,-0.005,-0.034,-0.029,0.02,0.01,-0.034,0.224,-0.068,-0.015,-0.083,-0.205,0.21
9.226,0.0,-0.024,-0.024,0.015,0.01,-0.024,0.229,-0.073,0.01,-0.044,-0.19,0.185
9.228,-0.005,-0.024,-0.02,0.015,0.005,-0.024,0.22,-0.068,-0.005,-0.02,-0.181,0.2
9.23,-0.005,-0.024,-0.02,0.015,0.005,-0.024,0.205,-0.093,0.063,0.005,-0.171,0.2
9.232,0.0,-0.015,-0.015,0.01,0.005,-0.015,0.195,-0.127,0.024,0.015,-0.181,0.181
9.234,0.005,-0.005,-0.01,0.0,0.005,-0.01,0.166,-0.151,-0.015,0.015,-0.151,0.22
9.236,0.005,0.005,0.0,-0.005,0.0,0.0,0.166,-0.127,-0.049,0.034,-0.107,0.244
9.238,0.01,0.015,0.005,-0.01,0.0,0.01,0.171,-0.176,-0.044,0.078,-0.068,0.273
