time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
7.854,0.166,-0.049,-0.215,-0.059,0.19,-0.132,-0.259,-0.39,-0.244,-0.244,-0.332,0.059
7.856,0.151,-0.059,-0.21,-0.044,0.181,-0.137,-0.2,-0.346,-0.22,-0.239,-0.332,0.054
7.858,0.151,-0.068,-0.22,-0.039,0.185,-0.146,-0.146,-0.288,-0.195,-0.224,-0.317,0.063
7.86,0.127,-0.068,-0.195,-0.029,0.161,-0.132,-0.107,-0.22,-0.161,-0.215,-0.317,0.063
7.862,0.098,-0.059,-0.156,-0.02,0.127,-0.107,-0.054,-0.151,-0.107,-0.185,-0.293,0.063
7.864,0.127,-0.063,-0.19,-0.029,0.156,-0.127,0.0,-0.093,-0.063,-0.146,-0.273,0.068
7.866,0.142,-0.054,-0.195,-0.044,0.166,-0.127,0.01,-0.078,-0.049,-0.146,-0.273,0.059
7.868,0.122,-0.029,-0.151,-0.044,0.137,-0.093,0.024,-0.068,-0.049,-0.142,-0.273,0.063
7.87,0.107,-0.024,-0.132,-0.039,0.117,-0.078,0.044,-0.063,-0.039,-0.122,-0.254,0.068
7.872,0.137,0.0,-0.137,-0.068,0.137,-0.068,0.054,-0.063,-0.039,-0.102,-0.259,0.068
7.874,0.151,0.005,-0.146,-0.078,0.146,-0.073,0.049,-0.063,-0.044,-0.083,-0.254,0.068
7.876,0.166,0.005,-0.161,-0.083,0.161,-0.078,0.054,-0.063,-0.039,-0.083,-0.249,0.068
7.878,0.171,0.005,-0.166,-0.088,0.166,-0.083,0.049,-0.059,-0.039,-0.093,-0.249,0.063
7.88,0.176,0.0,-0.176,-0.088,0.176,-0.088,0.049,-0.059,-0.039,-0.102,-0.254,0.054
7.882,0.195,-0.02,-0.215,-0.088,0.205,-0.117,0.044,-0.054,-0.024,-0.117,-0.249,0.044
7.884,0.195,-0.029,-0.224,-0.083,0.21,-0.127,0.049,-0.049,-0.024,-0.132,-0.259,0.034
7.886,0.195,-0.029,-0.224,-0.083,0.21,-0.127,0.049,-0.044,-0.024,-0.132,-0.259,0.029
7.888,0.22,-0.02,-0.239,-0.098,0.229,-0.132,0.054,-0.044,-0.029,-0.132,-0.259,0.024
7.89,0.215,-0.005,-0.22,-0.102,0.215,-0.112,0.073,-0.029,-0.02,-0.117,-0.239,0.039
7.892,0.185,-0.005,-0.19,-0.088,0.185,-0.098,0.078,-0.029,-0.005,-0.098,-0.229,0.049
7.894,0.171,0.005,-0.166,-0.088,0.166,-0.083,0.083,-0.024,0.0,-0.078,-0.215,0.054
7.896,0.146,0.005,-0.142,-0.073,0.142,-0.068,0.088,-0.015,0.005,-0.059,-0.205,0.059
7.898,0.146,0.0,-0.146,-0.073,0.146,-0.073,0.083,-0.024,-0.005,-0.073,-0.215,0.049
7.9,0.176,0.0,-0.176,-0.088,0.176,-0.088,0.078,-0.02,-0.005,-0.078,-0.215,0.049
7.902,0.185,-0.01,-0.195,-0.088,0.19,-0.102,0.073,-0.015,-0.005,-0.083,-0.224,0.049
7.904,0.171,-0.015,-0.185,-0.078,0.176,-0.102,0.068,-0.015,-0.005,-0.093,-0.229,0.044
7.906,0.205,-0.015,-0.22,-0.093,0.21,-0.117,0.063,-0.02,-0.029,-0.117,-0.234,0.01
7.908,0.215,-0.01,-0.224,-0.102,0.22,-0.117,0.063,-0.024,-0.02,-0.122,-0.239,-0.01
7.91,0.22,0.0,-0.22,-0.107,0.22,-0.112,0.063,-0.029,-0.015,-0.117,-0.234,-0.015
7.912,0.215,0.01,-0.205,-0.112,0.21,-0.098,0.063,-0.039,-0.015,-0.112,-0.234,-0.034
7.914,0.215,0.0,-0.215,-0.107,0.215,-0.107,0.049,-0.044,-0.024,-0.112,-0.234,-0.078
7.916,0.234,0.0,-0.234,-0.117,0.234,-0.117,0.049,-0.044,-0.024,-0.102,-0.234,-0.107
7.918,0.244,0.0,-0.244,-0.122,0.244,-0.122,0.059,-0.039,-0.024,-0.102,-0.234,-0.137
7.92,0.254,-0.01,-0.264,-0.122,0.259,-0.137,0.059,-0.034,-0.024,-0.107,-0.234,-0.156
7.922,0.259,0.005,-0.254,-0.132,0.254,-0.127,0.059,-0.044,-0.024,-0.107,-0.234,-0.176
7.924,0.264,0.015,-0.249,-0.137,0.254,-0.117,0.059,-0.034,-0.024,-0.112,-0.234,-0.185
7.926,0.273,0.029,-0.244,-0.151,0.259,-0.107,0.059,-0.034,-0.015,-0.122,-0.234,-0.195
7.928,0.298,0.044,-0.254,-0.171,0.273,-0.107,0.059,-0.034,-0.005,-0.112,-0.234,-0.205
7.93,0.278,0.039,-0.239,-0.156,0.259,-0.102,0.059,-0.039,0.005,-0.107,-0.229,-0.195
7.932,0.264,0.034,-0.229,-0.146,0.244,-0.098,0.059,-0.039,-0.005,-0.102,-0.229,-0.195
7.934,0.254,0.034,-0.22,-0.142,0.234,-0.093,0.059,-0.034,-0.015,-0.107,-0.224,-0.2
7.936,0.239,0.029,-0.21,-0.132,0.224,-0.093,0.063,-0.029,-0.015,-0.088,-0.215,-0.2
7.938,0.229,0.015,-0.215,-0.122,0.22,-0.102,0.059,-0.029,-0.024,-0.098,-0.224,-0.2
7.94,0.229,0.01,-0.22,-0.117,0.224,-0.107,0.059,-0.029,-0.02,-0.102,-0.224,-0.205
7.942,0.224,0.0,-0.224,-0.112,0.224,-0.112,0.059,-0.024,-0.01,-0.107,-0.224,-0.215
7.944,0.224,-0.005,-0.229,-0.107,0.224,-0.117,0.059,-0.02,0.0,-0.112,-0.224,-0.22
7.946,0.259,-0.005,-0.264,-0.127,0.259,-0.137,0.049,-0.029,-0.015,-0.112,-0.229,-0.229
7.948,0.254,-0.005,-0.259,-0.122,0.254,-0.132,0.049,-0.029,-0.02,-0.112,-0.229,-0.229
7.95,0.254,-0.005,-0.259,-0.122,0.254,-0.132,0.049,-0.029,-0.02,-0.112,-0.224,-0.229
7.952,0.259,0.005,-0.254,-0.132,0.254,-0.127,0.049,-0.039,-0.015,-0.102,-0.224,-0.22
7.954,0.283,0.02,-0.264,-0.151,0.273,-0.122,0.039,-0.039,-0.024,-0.093,-0.215,-0.22
7.956,0.288,0.024,-0.264,-0.156,0.273,-0.122,0.039,-0.039,-0.02,-0.098,-0.215,-0.22
7.958,0.298,0.02,-0.278,-0.156,0.288,-0.132,0.034,-0.039,-0.02,-0.098,-0.215,-0.224
7.96,0.317,0.024,-0.293,-0.171,0.303,-0.137,0.034,-0.039,-0.015,-0.098,-0.215,-0.224
7.962,0.312,0.01,-0.303,-0.161,0.307,-0.146,0.034,-0.044,-0.02,-0.107,-0.215,-0.22
7.964,0.312,0.01,-0.303,-0.161,0.307,-0.146,0.029,-0.039,-0.02,-0.098,-0.215,-0.224
7.966,0.312,0.01,-0.303,-0.161,0.307,-0.146,0.024,-0.039,-0.024,-0.102,-0.215,-0.229
7.968,0.312,0.02,-0.293,-0.166,0.303,-0.137,0.02,-0.039,-0.034,-0.098,-0.21,-0.234
7.97,0.303,0.02,-0.283,-0.161,0.293,-0.132,0.02,-0.029,-0.034,-0.107,-0.21,-0.224
7.972,0.322,0.01,-0.312,-0.166,0.317,-0.151,0.015,-0.039,-0.034,-0.112,-0.21,-0.224
7.974,0.322,0.024,-0.298,-0.171,0.307,-0.137,0.01,-0.039,-0.034,-0.117,-0.215,-0.239
7.976,0.327,0.024,-0.303,-0.176,0.312,-0.142,0.005,-0.044,-0.039,-0.117,-0.215,-0.244
7.978,0.337,0.015,-0.322,-0.176,0.327,-0.156,0.015,-0.044,-0.029,-0.117,-0.205,-0.254
7.98,0.332,0.015,-0.317,-0.171,0.322,-0.151,0.015,-0.039,-0.029,-0.117,-0.205,-0.254
7.982,0.332,0.015,-0.317,-0.171,0.322,-0.151,0.015,-0.034,-0.024,-0.112,-0.2,-0.239
7.984,0.332,-0.005,-0.337,-0.161,0.332,-0.171,0.015,-0.034,-0.024,-0.112,-0.2,-0.234
7.986,0.337,-0.005,-0.342,-0.166,0.337,-0.176,0.015,-0.029,-0.024,-0.117,-0.2,-0.229
7.988,0.337,0.005,-0.332,-0.171,0.332,-0.166,0.015,-0.029,-0.02,-0.117,-0.195,-0.229
7.99,0.337,0.005,-0.332,-0.171,0.332,-0.166,0.005,-0.029,-0.02,-0.112,-0.195,-0.239
7.992,0.361,0.005,-0.356,-0.181,0.356,-0.176,0.005,-0.034,-0.024,-0.112,-0.195,-0.239
7.994,0.371,0.02,-0.351,-0.195,0.361,-0.166,0.0,-0.044,-0.024,-0.112,-0.185,-0.234
7.996,0.371,0.02,-0.351,-0.195,0.361,-0.166,0.0,-0.044,-0.024,-0.112,-0.176,-0.229
7.998,0.371,0.02,-0.351,-0.195,0.361,-0.166,0.0,-0.039,-0.024,-0.107,-0.176,-0.229
8.0,0.371,0.02,-0.351,-0.195,0.361,-0.166,-0.01,-0.039,-0.024,-0.102,-0.176,-0.234
8.002,0.356,0.029,-0.327,-0.19,0.342,-0.151,-0.02,-0.039,-0.02,-0.093,-0.171,-0.229
8.004,0.356,0.029,-0.327,-0.19,0.342,-0.151,-0.02,-0.039,-0.024,-0.083,-0.161,-0.234
8.006,0.361,0.029,-0.332,-0.195,0.346,-0.151,-0.024,-0.049,-0.024,-0.083,-0.156,-0.234
8.008,0.376,0.029,-0.346,-0.2,0.361,-0.161,-0.034,-0.049,-0.024,-0.083,-0.146,-0.224
8.01,0.381,0.024,-0.356,-0.2,0.366,-0.166,-0.034,-0.059,-0.029,-0.083,-0.142,-0.215
8.012,0.381,0.034,-0.346,-0.205,0.361,-0.156,-0.044,-0.063,-0.034,-0.083,-0.142,-0.215
8.014,0.381,0.034,-0.346,-0.205,0.361,-0.156,-0.054,-0.078,-0.034,-0.083,-0.142,-0.22
8.016,0.386,0.044,-0.342,-0.215,0.361,-0.151,-0.068,-0.078,-0.034,-0.078,-0.137,-0.224
8.018,0.405,0.039,-0.366,-0.22,0.386,-0.166,-0.068,-0.083,-0.024,-0.078,-0.127,-0.22
8.02,0.415,0.039,-0.376,-0.224,0.395,-0.171,-0.073,-0.088,-0.029,-0.078,-0.122,-0.215
8.022,0.425,0.039,-0.386,-0.229,0.405,-0.176,-0.088,-0.098,-0.039,-0.078,-0.122,-0.215
8.024,0.449,0.039,-0.41,-0.244,0.429,-0.185,-0.088,-0.098,-0.044,-0.068,-0.117,-0.215
8.026,0.415,0.044,-0.371,-0.229,0.39,-0.166,-0.093,-0.098,-0.044,-0.073,-0.102,-0.215
8.028,0.405,0.054,-0.351,-0.229,0.376,-0.151,-0.102,-0.107,-0.044,-0.073,-0.102,-0.215
8.03,0.405,0.059,-0.346,-0.229,0.376,-0.146,-0.102,-0.117,-0.054,-0.068,-0.102,-0.215
8.032,0.41,0.068,-0.342,-0.239,0.376,-0.137,-0.107,-0.117,-0.063,-0.068,-0.102,-0.22
8.034,0.4,0.063,-0.337,-0.229,0.366,-0.137,-0.107,-0.117,-0.054,-0.059,-0.088,-0.2
8.036,0.415,0.068,-0.346,-0.239,0.381,-0.142,-0.107,-0.122,-0.059,-0.068,-0.083,-0.205
8.038,0.429,0.068,-0.361,-0.249,0.395,-0.146,-0.112,-0.127,-0.059,-0.068,-0.073,-0.195
8.04,0.434,0.073,-0.361,-0.254,0.395,-0.146,-0.107,-0.122,-0.059,-0.063,-0.068,-0.185
8.042,0.42,0.059,-0.361,-0.239,0.39,-0.151,-0.107,-0.127,-0.063,-0.063,-0.068,-0.171
8.044,0.42,0.049,-0.371,-0.234,0.395,-0.161,-0.112,-0.137,-0.063,-0.063,-0.068,-0.171
8.046,0.42,0.044,-0.376,-0.229,0.395,-0.166,-0.127,-0.142,-0.073,-0.068,-0.068,-0.185
8.048,0.42,0.049,-0.371,-0.234,0.395,-0.161,-0.132,-0.151,-0.088,-0.073,-0.068,-0.185
8.05,0.42,0.039,-0.381,-0.229,0.4,-0.171,-0.137,-0.166,-0.102,-0.098,-0.073,-0.2
8.052,0.415,0.039,-0.376,-0.224,0.395,-0.171,-0.142,-0.171,-0.102,-0.093,-0.078,-0.2
8.054,0.429,0.049,-0.381,-0.239,0.405,-0.166,-0.151,-0.181,-0.102,-0.098,-0.083,-0.2
8.056,0.434,0.049,-0.386,-0.239,0.41,-0.171,-0.156,-0.185,-0.107,-0.107,-0.098,-0.2
8.058,0.439,0.054,-0.386,-0.244,0.41,-0.166,-0.146,-0.176,-0.107,-0.098,-0.083,-0.19
8.06,0.439,0.054,-0.386,-0.244,0.41,-0.166,-0.146,-0.176,-0.098,-0.098,-0.073,-0.195
8.062,0.439,0.063,-0.376,-0.249,0.405,-0.156,-0.142,-0.176,-0.088,-0.098,-0.068,-0.195
8.064,0.439,0.073,-0.366,-0.254,0.4,-0.146,-0.137,-0.176,-0.098,-0.098,-0.063,-0.195
8.066,0.425,0.068,-0.356,-0.244,0.39,-0.146,-0.137,-0.176,-0.102,-0.107,-0.059,-0.205
8.068,0.42,0.068,-0.351,-0.244,0.386,-0.142,-0.132,-0.166,-0.102,-0.107,-0.059,-0.205
8.07,0.42,0.063,-0.356,-0.239,0.386,-0.146,-0.122,-0.156,-0.093,-0.107,-0.054,-0.205
8.072,0.4,0.063,-0.337,-0.229,0.366,-0.137,-0.117,-0.151,-0.088,-0.107,-0.054,-0.205
8.074,0.371,0.073,-0.298,-0.22,0.332,-0.112,-0.102,-0.142,-0.073,-0.102,-0.044,-0.2
8.076,0.366,0.068,-0.298,-0.215,0.332,-0.117,-0.093,-0.132,-0.073,-0.102,-0.044,-0.2
8.078,0.356,0.068,-0.288,-0.21,0.322,-0.112,-0.073,-0.112,-0.073,-0.102,-0.044,-0.2
8.08,0.356,0.073,-0.283,-0.215,0.317,-0.107,-0.059,-0.102,-0.059,-0.098,-0.044,-0.195
8.082,0.361,0.078,-0.283,-0.22,0.322,-0.102,-0.059,-0.093,-0.054,-0.098,-0.034,-0.205
8.084,0.366,0.073,-0.293,-0.22,0.327,-0.112,-0.044,-0.083,-0.054,-0.088,-0.029,-0.205
8.086,0.351,0.088,-0.264,-0.22,0.307,-0.088,-0.044,-0.083,-0.049,-0.088,-0.034,-0.21
8.088,0.346,0.093,-0.254,-0.22,0.298,-0.083,-0.034,-0.073,-0.039,-0.088,-0.029,-0.21
8.09,0.351,0.093,-0.259,-0.22,0.303,-0.083,-0.015,-0.049,-0.024,-0.078,-0.024,-0.2
8.092,0.351,0.088,-0.264,-0.22,0.307,-0.088,-0.005,-0.039,-0.02,-0.078,-0.02,-0.2
8.094,0.342,0.083,-0.259,-0.21,0.298,-0.088,0.005,-0.039,-0.02,-0.078,-0.015,-0.205
8.096,0.332,0.073,-0.259,-0.2,0.293,-0.093,0.015,-0.024,-0.015,-0.078,-0.01,-0.205
8.098,0.337,0.068,-0.268,-0.2,0.303,-0.102,0.024,-0.02,-0.015,-0.083,-0.02,-0.22
8.1,0.346,0.068,-0.278,-0.205,0.312,-0.107,0.029,-0.015,-0.005,-0.088,-0.015,-0.229
8.102,0.332,0.063,-0.268,-0.195,0.298,-0.102,0.039,-0.01,0.0,-0.083,-0.015,-0.234
8.104,0.317,0.054,-0.264,-0.185,0.288,-0.107,0.049,0.0,0.0,-0.083,-0.015,-0.239
8.106,0.298,0.059,-0.239,-0.176,0.268,-0.093,0.059,0.01,0.015,-0.073,-0.01,-0.249
8.108,0.273,0.059,-0.215,-0.166,0.244,-0.078,0.059,0.015,0.015,-0.073,-0.005,-0.249
8.11,0.293,0.063,-0.229,-0.176,0.259,-0.083,0.059,0.02,0.015,-0.083,0.0,-0.249
8.112,0.293,0.068,-0.224,-0.181,0.259,-0.078,0.063,0.029,0.015,-0.083,0.005,-0.249
8.114,0.293,0.054,-0.239,-0.171,0.264,-0.093,0.063,0.015,0.005,-0.088,-0.01,-0.254
8.116,0.288,0.049,-0.239,-0.166,0.264,-0.098,0.059,0.01,0.005,-0.093,-0.015,-0.264
8.118,0.273,0.044,-0.229,-0.156,0.249,-0.093,0.049,0.005,0.0,-0.098,-0.024,-0.268
8.12,0.268,0.039,-0.229,-0.151,0.249,-0.098,0.044,0.0,-0.005,-0.102,-0.034,-0.273
8.122,0.273,0.049,-0.224,-0.161,0.249,-0.088,0.059,0.005,0.0,-0.093,-0.034,-0.273
8.124,0.278,0.054,-0.224,-0.166,0.249,-0.088,0.063,0.015,0.005,-0.093,-0.029,-0.268
8.126,0.278,0.059,-0.22,-0.166,0.249,-0.083,0.068,0.02,0.01,-0.102,-0.024,-0.268
8.128,0.273,0.054,-0.22,-0.161,0.244,-0.083,0.073,0.024,0.015,-0.112,-0.015,-0.273
8.13,0.264,0.063,-0.2,-0.161,0.229,-0.068,0.083,0.034,0.015,-0.107,-0.01,-0.264
8.132,0.264,0.068,-0.195,-0.166,0.229,-0.063,0.083,0.034,0.015,-0.107,-0.005,-0.268
8.134,0.273,0.073,-0.2,-0.171,0.234,-0.063,0.083,0.034,0.015,-0.098,0.0,-0.273
8.136,0.273,0.073,-0.2,-0.171,0.234,-0.063,0.093,0.029,0.015,-0.088,0.005,-0.273
8.138,0.288,0.063,-0.224,-0.176,0.254,-0.083,0.088,0.02,0.015,-0.093,-0.005,-0.283
8.14,0.298,0.063,-0.234,-0.181,0.264,-0.088,0.083,0.02,0.015,-0.093,-0.015,-0.283
8.142,0.303,0.063,-0.239,-0.181,0.268,-0.088,0.078,0.02,0.015,-0.093,-0.015,-0.268
8.144,0.312,0.063,-0.249,-0.185,0.278,-0.093,0.078,0.029,0.02,-0.098,-0.005,-0.259
8.146,0.293,0.059,-0.234,-0.176,0.264,-0.088,0.088,0.039,0.01,-0.098,0.0,-0.268
8.148,0.278,0.054,-0.224,-0.166,0.249,-0.088,0.088,0.039,0.01,-0.093,0.0,-0.268
8.15,0.268,0.044,-0.224,-0.156,0.244,-0.093,0.088,0.039,0.01,-0.098,0.0,-0.273
8.152,0.264,0.034,-0.229,-0.146,0.244,-0.098,0.088,0.039,0.01,-0.112,-0.005,-0.288
8.154,0.259,0.034,-0.224,-0.146,0.239,-0.098,0.088,0.029,0.0,-0.127,-0.01,-0.298
8.156,0.259,0.039,-0.22,-0.146,0.239,-0.093,0.083,0.029,0.0,-0.127,-0.015,-0.298
8.158,0.254,0.039,-0.215,-0.146,0.234,-0.088,0.083,0.029,0.0,-0.127,-0.02,-0.298
8.16,0.249,0.044,-0.205,-0.146,0.224,-0.083,0.088,0.029,0.0,-0.127,-0.024,-0.298
8.162,0.244,0.059,-0.185,-0.151,0.215,-0.063,0.098,0.039,0.02,-0.112,-0.02,-0.293
8.164,0.264,0.063,-0.2,-0.161,0.229,-0.068,0.102,0.049,0.024,-0.112,-0.015,-0.288
8.166,0.244,0.068,-0.176,-0.156,0.21,-0.054,0.102,0.054,0.029,-0.112,-0.005,-0.288
8.168,0.229,0.063,-0.166,-0.146,0.195,-0.054,0.098,0.059,0.034,-0.112,0.0,-0.288
8.17,0.239,0.073,-0.166,-0.156,0.2,-0.049,0.098,0.049,0.029,-0.122,0.005,-0.283
8.172,0.249,0.073,-0.176,-0.161,0.21,-0.054,0.098,0.054,0.029,-0.117,0.01,-0.283
8.174,0.283,0.088,-0.195,-0.185,0.239,-0.054,0.102,0.054,0.024,-0.117,0.015,-0.283
8.176,0.307,0.088,-0.22,-0.195,0.264,-0.068,0.107,0.063,0.024,-0.117,0.024,-0.288
8.178,0.293,0.088,-0.205,-0.19,0.249,-0.059,0.117,0.073,0.049,-0.093,0.039,-0.268
8.18,0.293,0.088,-0.205,-0.19,0.249,-0.059,0.112,0.083,0.049,-0.093,0.039,-0.268
8.182,0.303,0.073,-0.229,-0.185,0.264,-0.078,0.112,0.073,0.039,-0.098,0.039,-0.283
8.184,0.303,0.049,-0.254,-0.176,0.278,-0.102,0.098,0.068,0.039,-0.107,0.029,-0.293
8.186,0.303,0.059,-0.244,-0.181,0.273,-0.093,0.088,0.063,0.029,-0.117,0.029,-0.303
8.188,0.303,0.059,-0.244,-0.181,0.273,-0.093,0.088,0.059,0.029,-0.117,0.029,-0.303
8.19,0.303,0.059,-0.244,-0.181,0.273,-0.093,0.088,0.054,0.029,-0.117,0.029,-0.303
8.192,0.303,0.059,-0.244,-0.181,0.273,-0.093,0.088,0.049,0.029,-0.117,0.029,-0.303
8.194,0.312,0.078,-0.234,-0.195,0.273,-0.078,0.083,0.049,0.039,-0.112,0.034,-0.293
8.196,0.327,0.083,-0.244,-0.205,0.283,-0.083,0.088,0.054,0.039,-0.107,0.034,-0.293
8.198,0.332,0.088,-0.244,-0.21,0.288,-0.078,0.088,0.049,0.034,-0.107,0.024,-0.298
8.2,0.346,0.098,-0.249,-0.22,0.298,-0.078,0.093,0.054,0.029,-0.102,0.024,-0.307
8.202,0.327,0.098,-0.229,-0.21,0.278,-0.068,0.098,0.059,0.029,-0.112,0.024,-0.307
8.204,0.317,0.093,-0.224,-0.205,0.268,-0.068,0.098,0.063,0.039,-0.117,0.029,-0.303
8.206,0.327,0.088,-0.239,-0.205,0.283,-0.078,0.098,0.068,0.039,-0.122,0.034,-0.303
8.208,0.337,0.088,-0.249,-0.21,0.293,-0.083,0.098,0.068,0.039,-0.122,0.034,-0.303
8.21,0.322,0.078,-0.244,-0.2,0.283,-0.083,0.098,0.068,0.044,-0.112,0.034,-0.293
8.212,0.317,0.078,-0.239,-0.195,0.278,-0.083,0.107,0.078,0.049,-0.102,0.039,-0.288
8.214,0.322,0.102,-0.22,-0.21,0.268,-0.059,0.112,0.078,0.049,-0.102,0.039,-0.288
8.216,0.317,0.107,-0.21,-0.21,0.264,-0.054,0.112,0.073,0.049,-0.102,0.034,-0.288
8.218,0.303,0.117,-0.185,-0.21,0.244,-0.034,0.127,0.088,0.054,-0.093,0.039,-0.283
8.22,0.307,0.117,-0.19,-0.21,0.249,-0.039,0.137,0.093,0.063,-0.088,0.049,-0.268
8.222,0.307,0.117,-0.19,-0.21,0.249,-0.039,0.142,0.102,0.068,-0.078,0.054,-0.264
8.224,0.307,0.127,-0.181,-0.215,0.244,-0.029,0.151,0.112,0.078,-0.068,0.059,-0.259
8.226,0.317,0.127,-0.19,-0.22,0.254,-0.034,0.142,0.107,0.068,-0.083,0.049,-0.259
8.228,0.322,0.132,-0.19,-0.224,0.254,-0.029,0.142,0.107,0.073,-0.083,0.049,-0.264
8.23,0.312,0.142,-0.171,-0.224,0.239,-0.015,0.142,0.107,0.073,-0.088,0.054,-0.268
8.232,0.327,0.142,-0.185,-0.234,0.254,-0.024,0.146,0.102,0.078,-0.093,0.054,-0.273
8.234,0.332,0.151,-0.181,-0.239,0.254,-0.015,0.146,0.102,0.078,-0.088,0.063,-0.273
8.236,0.332,0.151,-0.181,-0.239,0.254,-0.015,0.156,0.102,0.078,-0.078,0.063,-0.268
8.238,0.327,0.151,-0.176,-0.239,0.249,-0.015,0.161,0.107,0.088,-0.073,0.068,-0.264
8.24,0.332,0.151,-0.181,-0.239,0.254,-0.015,0.166,0.117,0.093,-0.059,0.083,-0.254
8.242,0.332,0.161,-0.171,-0.244,0.249,-0.005,0.171,0.132,0.102,-0.054,0.098,-0.249
8.244,0.337,0.195,-0.142,-0.264,0.239,0.024,0.185,0.142,0.112,-0.044,0.112,-0.239
8.246,0.337,0.205,-0.132,-0.268,0.234,0.034,0.185,0.146,0.122,-0.039,0.112,-0.234
8.248,0.346,0.22,-0.127,-0.283,0.234,0.044,0.181,0.146,0.132,-0.034,0.117,-0.229
8.25,0.342,0.22,-0.122,-0.278,0.229,0.049,0.181,0.142,0.132,-0.034,0.112,-0.229
8.252,0.337,0.205,-0.132,-0.268,0.234,0.034,0.166,0.132,0.127,-0.034,0.112,-0.229
8.254,0.322,0.2,-0.122,-0.259,0.22,0.039,0.156,0.122,0.117,-0.039,0.112,-0.229
8.256,0.332,0.2,-0.132,-0.264,0.229,0.034,0.146,0.122,0.117,-0.039,0.112,-0.224
8.258,0.351,0.215,-0.137,-0.283,0.244,0.039,0.151,0.117,0.117,-0.039,0.112,-0.224
8.26,0.351,0.21,-0.142,-0.278,0.244,0.034,0.151,0.112,0.117,-0.039,0.112,-0.224
8.262,0.356,0.224,-0.132,-0.288,0.244,0.044,0.151,0.112,0.117,-0.039,0.112,-0.22
8.264,0.356,0.234,-0.122,-0.293,0.239,0.054,0.151,0.117,0.117,-0.039,0.112,-0.22
8.266,0.366,0.234,-0.132,-0.298,0.249,0.049,0.161,0.127,0.122,-0.039,0.122,-0.21
8.268,0.376,0.234,-0.142,-0.303,0.259,0.044,0.151,0.117,0.122,-0.044,0.112,-0.22
8.27,0.376,0.234,-0.142,-0.303,0.259,0.044,0.146,0.112,0.122,-0.049,0.107,-0.224
8.272,0.371,0.22,-0.151,-0.293,0.259,0.034,0.142,0.102,0.117,-0.054,0.102,-0.224
8.274,0.346,0.205,-0.142,-0.273,0.244,0.029,0.117,0.088,0.102,-0.073,0.093,-0.229
8.276,0.346,0.205,-0.142,-0.273,0.244,0.029,0.107,0.083,0.093,-0.078,0.088,-0.234
8.278,0.351,0.185,-0.166,-0.268,0.259,0.01,0.107,0.078,0.088,-0.078,0.088,-0.239
8.28,0.351,0.185,-0.166,-0.268,0.259,0.01,0.107,0.073,0.088,-0.078,0.088,-0.249
8.282,0.342,0.176,-0.166,-0.259,0.254,0.005,0.117,0.078,0.098,-0.078,0.093,-0.249
8.284,0.332,0.161,-0.171,-0.244,0.249,-0.005,0.117,0.083,0.098,-0.078,0.093,-0.244
8.286,0.332,0.142,-0.19,-0.234,0.259,-0.024,0.112,0.088,0.088,-0.088,0.088,-0.239
8.288,0.322,0.122,-0.2,-0.22,0.259,-0.039,0.112,0.088,0.083,-0.098,0.073,-0.249
8.29,0.332,0.107,-0.224,-0.22,0.278,-0.059,0.107,0.073,0.083,-0.098,0.063,-0.273
8.292,0.327,0.088,-0.239,-0.205,0.283,-0.078,0.107,0.073,0.083,-0.098,0.059,-0.283
8.294,0.317,0.083,-0.234,-0.2,0.273,-0.078,0.107,0.073,0.078,-0.102,0.059,-0.283
8.296,0.312,0.083,-0.229,-0.195,0.268,-0.073,0.107,0.063,0.063,-0.117,0.054,-0.288
8.298,0.307,0.078,-0.229,-0.19,0.268,-0.078,0.107,0.054,0.049,-0.122,0.034,-0.293
8.3,0.298,0.068,-0.229,-0.181,0.264,-0.083,0.107,0.054,0.049,-0.122,0.029,-0.298
8.302,0.288,0.068,-0.22,-0.176,0.254,-0.078,0.098,0.049,0.039,-0.127,0.024,-0.303
8.304,0.283,0.059,-0.224,-0.171,0.254,-0.083,0.088,0.044,0.029,-0.142,0.015,-0.307
8.306,0.273,0.044,-0.229,-0.156,0.249,-0.093,0.093,0.044,0.039,-0.132,0.015,-0.303
8.308,0.273,0.034,-0.239,-0.151,0.254,-0.102,0.088,0.034,0.034,-0.137,0.005,-0.307
8.31,0.278,0.029,-0.249,-0.151,0.264,-0.112,0.083,0.034,0.034,-0.142,0.0,-0.312
8.312,0.278,0.024,-0.254,-0.151,0.264,-0.117,0.083,0.034,0.034,-0.142,0.0,-0.317
8.314,0.273,0.024,-0.249,-0.146,0.259,-0.112,0.088,0.039,0.029,-0.146,0.0,-0.327
8.316,0.268,0.029,-0.239,-0.146,0.254,-0.107,0.088,0.039,0.024,-0.146,-0.005,-0.327
8.318,0.273,0.029,-0.244,-0.151,0.259,-0.107,0.093,0.039,0.024,-0.151,-0.01,-0.322
8.32,0.278,0.034,-0.244,-0.156,0.259,-0.107,0.093,0.039,0.02,-0.156,-0.015,-0.322
8.322,0.298,0.029,-0.268,-0.161,0.283,-0.122,0.088,0.024,0.005,-0.171,-0.034,-0.332
8.324,0.312,0.024,-0.288,-0.166,0.298,-0.132,0.073,0.02,-0.005,-0.181,-0.039,-0.342
8.326,0.322,0.02,-0.303,-0.171,0.312,-0.142,0.063,0.01,-0.015,-0.185,-0.044,-0.346
