time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
5.45,-0.068,-0.346,-0.278,0.21,0.102,-0.312,-0.024,-0.142,-0.063,-0.254,-0.102,-0.293
5.452,-0.102,-0.376,-0.273,0.239,0.083,-0.327,0.015,-0.122,-0.078,-0.293,-0.156,-0.342
5.454,-0.132,-0.381,-0.249,0.259,0.059,-0.317,0.039,-0.083,-0.073,-0.307,-0.185,-0.366
5.456,-0.146,-0.376,-0.229,0.264,0.039,-0.303,0.029,-0.083,-0.078,-0.327,-0.2,-0.376
5.458,-0.181,-0.39,-0.21,0.288,0.015,-0.303,0.024,-0.063,-0.068,-0.332,-0.205,-0.381
5.46,-0.2,-0.371,-0.171,0.288,-0.015,-0.273,0.054,-0.02,-0.034,-0.303,-0.181,-0.361
5.462,-0.2,-0.366,-0.166,0.283,-0.02,-0.268,0.068,0.024,0.005,-0.278,-0.151,-0.332
5.464,-0.171,-0.351,-0.181,0.264,0.005,-0.268,0.102,0.112,0.083,-0.215,-0.102,-0.303
5.466,-0.185,-0.332,-0.146,0.259,-0.02,-0.239,0.151,0.21,0.166,-0.151,-0.049,-0.254
5.468,-0.181,-0.342,-0.161,0.264,-0.01,-0.254,0.171,0.273,0.205,-0.117,-0.024,-0.239
5.47,-0.2,-0.312,-0.112,0.259,-0.044,-0.215,0.229,0.337,0.249,-0.068,0.029,-0.19
5.472,-0.312,-0.322,-0.01,0.317,-0.151,-0.166,0.288,0.39,0.288,-0.015,0.083,-0.132
5.474,-0.371,-0.307,0.063,0.342,-0.22,-0.122,0.332,0.405,0.293,0.015,0.117,-0.093
5.476,-0.322,-0.21,0.112,0.268,-0.22,-0.049,0.376,0.444,0.327,0.039,0.142,-0.068
5.478,-0.342,-0.229,0.112,0.288,-0.229,-0.059,0.4,0.468,0.317,0.01,0.107,-0.098
5.48,-0.342,-0.224,0.117,0.283,-0.229,-0.054,0.429,0.498,0.322,-0.01,0.088,-0.117
5.482,-0.361,-0.224,0.137,0.293,-0.249,-0.044,0.468,0.542,0.337,0.005,0.102,-0.107
5.484,-0.381,-0.254,0.127,0.317,-0.254,-0.063,0.483,0.542,0.327,0.01,0.112,-0.098
5.486,-0.342,-0.234,0.107,0.288,-0.224,-0.063,0.498,0.532,0.317,0.01,0.122,-0.088
5.488,-0.351,-0.234,0.117,0.293,-0.234,-0.059,0.527,0.532,0.317,0.02,0.132,-0.073
5.49,-0.405,-0.264,0.142,0.337,-0.273,-0.063,0.537,0.512,0.307,0.02,0.142,-0.073
5.492,-0.351,-0.259,0.093,0.307,-0.224,-0.083,0.542,0.473,0.283,0.005,0.132,-0.083
5.494,-0.351,-0.254,0.098,0.303,-0.224,-0.078,0.547,0.454,0.278,0.01,0.137,-0.078
5.496,-0.356,-0.259,0.098,0.307,-0.229,-0.083,0.561,0.439,0.268,0.01,0.146,-0.073
5.498,-0.371,-0.278,0.093,0.327,-0.234,-0.093,0.561,0.429,0.259,0.0,0.146,-0.073
5.5,-0.332,-0.259,0.073,0.298,-0.205,-0.093,0.561,0.439,0.259,0.02,0.166,-0.054
5.502,-0.307,-0.249,0.059,0.278,-0.185,-0.098,0.576,0.434,0.254,0.024,0.176,-0.049
5.504,-0.293,-0.254,0.039,0.273,-0.166,-0.107,0.566,0.405,0.224,-0.005,0.156,-0.063
5.506,-0.254,-0.224,0.029,0.239,-0.142,-0.098,0.556,0.371,0.195,-0.024,0.151,-0.068
5.508,-0.244,-0.234,0.01,0.239,-0.127,-0.112,0.512,0.298,0.151,-0.044,0.146,-0.078
5.51,-0.264,-0.249,0.015,0.259,-0.142,-0.117,0.468,0.22,0.122,-0.054,0.146,-0.073
5.512,-0.317,-0.229,0.088,0.273,-0.205,-0.073,0.459,0.176,0.112,-0.039,0.166,-0.039
5.514,-0.317,-0.195,0.122,0.259,-0.22,-0.039,0.434,0.122,0.088,-0.044,0.171,-0.029
5.516,-0.298,-0.2,0.098,0.249,-0.2,-0.054,0.371,0.044,0.049,-0.063,0.151,-0.054
5.518,-0.239,-0.156,0.083,0.2,-0.161,-0.039,0.307,0.005,0.039,-0.054,0.166,-0.039
5.52,-0.195,-0.117,0.078,0.156,-0.137,-0.02,0.229,-0.044,0.024,-0.059,0.166,-0.034
5.522,-0.195,-0.122,0.073,0.161,-0.137,-0.024,0.166,-0.063,0.015,-0.068,0.166,-0.034
5.524,-0.215,-0.137,0.078,0.176,-0.146,-0.029,0.137,-0.054,0.034,-0.049,0.19,-0.015
5.526,-0.229,-0.166,0.063,0.2,-0.146,-0.054,0.088,-0.059,0.029,-0.049,0.185,-0.02
5.528,-0.166,-0.142,0.024,0.156,-0.098,-0.059,0.068,-0.054,0.039,-0.039,0.19,-0.015
5.53,-0.098,-0.112,-0.015,0.107,-0.044,-0.063,0.059,-0.063,0.039,-0.039,0.19,-0.024
5.532,-0.127,-0.151,-0.024,0.142,-0.054,-0.088,0.054,-0.068,0.034,-0.044,0.185,-0.024
5.534,-0.171,-0.122,0.049,0.146,-0.112,-0.039,0.078,-0.039,0.059,-0.005,0.224,0.01
5.536,-0.205,-0.107,0.098,0.156,-0.151,-0.005,0.098,-0.02,0.083,0.02,0.254,0.039
5.538,-0.195,-0.107,0.088,0.151,-0.142,-0.01,0.093,-0.029,0.073,0.02,0.259,0.039
5.54,-0.19,-0.122,0.068,0.156,-0.132,-0.029,0.078,-0.044,0.049,-0.005,0.234,0.02
5.542,-0.181,-0.137,0.044,0.161,-0.112,-0.049,0.054,-0.068,0.024,-0.039,0.205,-0.005
5.544,-0.151,-0.127,0.024,0.142,-0.088,-0.054,0.059,-0.068,0.034,-0.029,0.215,0.0
5.546,-0.166,-0.112,0.054,0.142,-0.112,-0.029,0.068,-0.063,0.044,-0.02,0.224,0.005
5.548,-0.185,-0.122,0.063,0.156,-0.127,-0.029,0.078,-0.049,0.054,-0.01,0.239,0.02
5.55,-0.142,-0.112,0.029,0.127,-0.088,-0.044,0.073,-0.059,0.039,-0.024,0.22,0.0
5.552,-0.171,-0.142,0.029,0.156,-0.102,-0.059,0.073,-0.068,0.029,-0.034,0.21,-0.01
5.554,-0.156,-0.127,0.029,0.142,-0.093,-0.049,0.073,-0.073,0.029,-0.034,0.21,-0.015
5.556,-0.151,-0.117,0.034,0.137,-0.093,-0.044,0.073,-0.068,0.034,-0.024,0.224,-0.005
5.558,-0.146,-0.127,0.02,0.137,-0.083,-0.054,0.059,-0.083,0.029,-0.029,0.224,-0.01
5.56,-0.127,-0.117,0.01,0.122,-0.068,-0.054,0.044,-0.088,0.02,-0.034,0.224,-0.005
5.562,-0.137,-0.117,0.02,0.127,-0.078,-0.049,0.039,-0.098,0.015,-0.034,0.224,-0.015
5.564,-0.142,-0.137,0.005,0.142,-0.073,-0.068,0.039,-0.098,0.024,-0.029,0.224,-0.01
5.566,-0.132,-0.127,0.005,0.132,-0.068,-0.063,0.049,-0.083,0.034,-0.034,0.229,-0.005
5.568,-0.176,-0.127,0.049,0.151,-0.112,-0.039,0.059,-0.068,0.044,-0.02,0.239,0.01
5.57,-0.176,-0.122,0.054,0.151,-0.117,-0.034,0.054,-0.073,0.039,-0.024,0.234,0.0
5.572,-0.151,-0.137,0.015,0.146,-0.083,-0.063,0.039,-0.078,0.029,-0.029,0.229,-0.005
5.574,-0.107,-0.146,-0.039,0.127,-0.034,-0.093,0.005,-0.137,-0.015,-0.059,0.21,-0.029
5.576,-0.142,-0.166,-0.024,0.156,-0.059,-0.098,-0.01,-0.166,-0.034,-0.078,0.2,-0.034
5.578,-0.112,-0.063,0.049,0.088,-0.083,-0.01,0.049,-0.102,0.02,-0.024,0.259,0.02
5.58,-0.161,-0.063,0.098,0.112,-0.132,0.015,0.059,-0.088,0.029,-0.02,0.264,0.024
5.582,-0.166,-0.112,0.054,0.142,-0.112,-0.029,0.044,-0.107,0.005,-0.044,0.244,0.0
5.584,-0.151,-0.127,0.024,0.142,-0.088,-0.054,0.029,-0.117,-0.005,-0.049,0.239,-0.01
5.586,-0.142,-0.117,0.024,0.132,-0.083,-0.049,0.039,-0.107,0.005,-0.034,0.249,0.0
5.588,-0.132,-0.098,0.034,0.117,-0.083,-0.034,0.049,-0.102,0.015,-0.024,0.268,0.02
5.59,-0.122,-0.088,0.034,0.107,-0.078,-0.029,0.039,-0.112,0.005,-0.034,0.259,0.005
5.592,-0.107,-0.078,0.029,0.093,-0.068,-0.024,0.034,-0.102,0.005,-0.029,0.264,0.01
5.594,-0.102,-0.073,0.029,0.088,-0.068,-0.024,0.039,-0.102,0.005,-0.024,0.273,0.015
5.596,-0.102,-0.093,0.01,0.098,-0.059,-0.044,0.02,-0.117,-0.005,-0.034,0.268,0.005
5.598,-0.098,-0.098,0.0,0.098,-0.049,-0.049,0.0,-0.132,-0.029,-0.044,0.268,-0.01
5.6,-0.117,-0.102,0.015,0.112,-0.068,-0.044,0.005,-0.132,-0.029,-0.039,0.273,0.0
5.602,-0.122,-0.102,0.02,0.112,-0.073,-0.044,0.01,-0.142,-0.034,-0.044,0.273,-0.005
5.604,-0.122,-0.093,0.029,0.107,-0.078,-0.034,0.015,-0.127,-0.015,-0.024,0.293,0.01
5.606,-0.117,-0.102,0.015,0.112,-0.068,-0.044,0.005,-0.132,-0.024,-0.024,0.298,0.01
5.608,-0.088,-0.093,-0.005,0.093,-0.044,-0.049,-0.005,-0.132,-0.024,-0.02,0.307,0.02
5.61,-0.059,-0.063,-0.005,0.063,-0.029,-0.034,0.0,-0.132,-0.024,-0.01,0.317,0.024
5.612,-0.063,-0.078,-0.015,0.073,-0.024,-0.049,-0.015,-0.146,-0.039,-0.015,0.307,0.024
5.614,-0.049,-0.049,0.0,0.049,-0.024,-0.024,-0.015,-0.142,-0.039,-0.015,0.312,0.024
5.616,-0.044,-0.059,-0.015,0.054,-0.015,-0.039,-0.024,-0.151,-0.049,-0.02,0.312,0.02
5.618,-0.049,-0.078,-0.029,0.063,-0.01,-0.054,-0.044,-0.176,-0.078,-0.039,0.303,0.005
5.62,-0.029,-0.093,-0.063,0.063,0.015,-0.078,-0.059,-0.19,-0.088,-0.054,0.288,-0.005
5.622,-0.005,-0.063,-0.059,0.034,0.024,-0.063,-0.059,-0.185,-0.093,-0.049,0.303,0.0
5.624,-0.063,-0.059,0.005,0.063,-0.034,-0.029,-0.039,-0.161,-0.068,-0.02,0.332,0.024
5.626,-0.107,-0.063,0.044,0.088,-0.078,-0.01,-0.029,-0.146,-0.054,-0.005,0.351,0.044
5.628,-0.063,-0.068,-0.005,0.068,-0.029,-0.039,-0.049,-0.161,-0.068,-0.005,0.351,0.044
5.63,-0.015,-0.039,-0.024,0.029,0.005,-0.034,-0.049,-0.161,-0.073,-0.005,0.366,0.044
5.632,-0.005,-0.029,-0.024,0.02,0.01,-0.029,-0.059,-0.151,-0.073,0.015,0.376,0.059
5.634,0.005,-0.024,-0.029,0.01,0.015,-0.029,-0.073,-0.151,-0.068,0.02,0.386,0.063
5.636,-0.005,-0.029,-0.024,0.02,0.01,-0.029,-0.078,-0.146,-0.073,0.024,0.395,0.068
5.638,-0.005,-0.029,-0.024,0.02,0.01,-0.029,-0.073,-0.142,-0.073,0.029,0.4,0.073
5.64,0.049,-0.01,-0.059,-0.02,0.054,-0.034,-0.078,-0.142,-0.073,0.034,0.405,0.068
5.642,0.078,-0.024,-0.102,-0.024,0.088,-0.063,-0.102,-0.161,-0.093,0.015,0.395,0.054
5.644,0.098,-0.005,-0.102,-0.044,0.098,-0.054,-0.102,-0.156,-0.088,0.024,0.405,0.059
5.646,0.088,0.024,-0.063,-0.054,0.073,-0.02,-0.088,-0.142,-0.063,0.049,0.429,0.078
5.648,-0.02,-0.02,0.0,0.02,-0.01,-0.01,-0.078,-0.142,-0.044,0.068,0.449,0.098
5.65,-0.029,-0.01,0.02,0.02,-0.024,0.005,-0.068,-0.137,-0.034,0.088,0.464,0.107
5.652,0.034,0.01,-0.024,-0.02,0.029,-0.01,-0.068,-0.132,-0.024,0.098,0.473,0.112
5.654,0.049,0.02,-0.029,-0.034,0.039,-0.005,-0.073,-0.137,-0.029,0.098,0.478,0.112
5.656,0.034,0.015,-0.02,-0.024,0.024,-0.005,-0.073,-0.127,-0.02,0.107,0.488,0.117
5.658,0.034,0.024,-0.01,-0.029,0.02,0.005,-0.068,-0.117,-0.015,0.107,0.488,0.112
5.66,0.0,0.01,0.01,-0.005,-0.005,0.01,-0.063,-0.112,-0.015,0.107,0.478,0.102
5.662,0.02,0.024,0.005,-0.02,0.005,0.015,-0.049,-0.093,-0.005,0.107,0.478,0.102
5.664,0.049,0.024,-0.024,-0.034,0.034,0.0,-0.044,-0.088,0.0,0.107,0.473,0.098
5.666,0.034,0.02,-0.015,-0.024,0.024,0.0,-0.044,-0.073,0.01,0.107,0.468,0.093
5.668,0.015,0.01,-0.005,-0.01,0.01,0.0,-0.024,-0.054,0.029,0.122,0.478,0.098
5.67,0.024,0.01,-0.015,-0.015,0.02,-0.005,-0.029,-0.054,0.024,0.117,0.473,0.088
5.672,0.024,0.0,-0.024,-0.01,0.024,-0.015,-0.039,-0.059,0.02,0.117,0.468,0.083
5.674,0.02,0.02,0.0,-0.02,0.01,0.01,-0.015,-0.024,0.044,0.137,0.488,0.093
5.676,0.029,0.02,-0.01,-0.024,0.02,0.005,-0.015,-0.024,0.034,0.122,0.478,0.073
5.678,0.024,0.015,-0.01,-0.02,0.015,0.0,-0.01,-0.034,0.02,0.102,0.464,0.059
5.68,0.005,0.005,0.0,-0.005,0.0,0.0,0.01,-0.024,0.029,0.112,0.464,0.059
5.682,-0.034,0.034,0.068,0.0,-0.054,0.049,0.049,0.02,0.063,0.142,0.493,0.088
5.684,-0.029,0.02,0.049,0.005,-0.039,0.034,0.044,0.005,0.054,0.127,0.478,0.068
5.686,0.005,0.01,0.005,-0.005,0.0,0.005,0.029,-0.01,0.034,0.102,0.454,0.044
5.688,0.024,0.01,-0.015,-0.015,0.02,-0.005,0.029,-0.02,0.024,0.088,0.439,0.034
5.69,0.054,-0.015,-0.068,-0.02,0.059,-0.044,0.015,-0.034,0.0,0.068,0.42,0.01
5.692,-0.049,-0.015,0.034,0.034,-0.044,0.01,0.049,0.005,0.039,0.107,0.454,0.044
5.694,-0.137,-0.005,0.132,0.073,-0.137,0.063,0.088,0.029,0.063,0.137,0.483,0.073
5.696,-0.073,0.005,0.078,0.034,-0.078,0.039,0.068,0.005,0.034,0.107,0.464,0.054
5.698,-0.049,0.005,0.054,0.024,-0.054,0.029,0.059,-0.024,0.005,0.078,0.439,0.024
5.7,-0.044,0.005,0.049,0.02,-0.049,0.024,0.054,-0.034,-0.005,0.063,0.429,0.015
5.702,-0.039,0.029,0.068,0.005,-0.054,0.049,0.083,-0.015,0.015,0.088,0.454,0.034
5.704,-0.088,-0.02,0.068,0.054,-0.078,0.024,0.078,-0.02,0.01,0.078,0.444,0.029
5.706,-0.068,-0.024,0.044,0.049,-0.059,0.01,0.088,-0.02,0.015,0.078,0.444,0.029
5.708,-0.015,-0.005,0.01,0.01,-0.015,0.0,0.083,-0.024,0.0,0.078,0.439,0.024
5.71,0.029,0.01,-0.02,-0.02,0.024,-0.005,0.078,-0.039,-0.005,0.068,0.439,0.02
5.712,-0.024,-0.005,0.02,0.015,-0.024,0.005,0.078,-0.034,-0.005,0.068,0.434,0.02
5.714,-0.063,0.0,0.063,0.034,-0.063,0.029,0.088,-0.029,0.0,0.068,0.439,0.024
5.716,-0.059,0.0,0.059,0.029,-0.059,0.029,0.093,-0.029,-0.005,0.068,0.444,0.024
5.718,-0.098,-0.044,0.054,0.073,-0.078,0.005,0.059,-0.073,-0.039,0.034,0.41,-0.01
5.72,-0.015,0.01,0.024,0.005,-0.02,0.015,0.078,-0.059,-0.024,0.049,0.425,0.005
5.722,0.0,0.01,0.01,-0.005,-0.005,0.01,0.078,-0.059,-0.02,0.049,0.429,0.01
5.724,-0.024,-0.024,0.0,0.024,-0.015,-0.015,0.073,-0.068,-0.029,0.034,0.42,-0.005
5.726,-0.024,-0.039,-0.015,0.034,-0.005,-0.029,0.068,-0.068,-0.034,0.029,0.41,-0.015
5.728,-0.083,-0.039,0.044,0.063,-0.063,0.0,0.083,-0.054,-0.02,0.044,0.425,0.0
5.73,-0.039,-0.005,0.034,0.024,-0.039,0.015,0.083,-0.049,-0.01,0.049,0.434,0.005
5.732,-0.029,-0.02,0.01,0.024,-0.02,-0.005,0.083,-0.049,-0.015,0.044,0.429,0.005
5.734,-0.054,-0.044,0.01,0.049,-0.034,-0.02,0.073,-0.059,-0.024,0.039,0.42,-0.005
5.736,-0.029,-0.02,0.01,0.024,-0.02,-0.005,0.083,-0.044,-0.01,0.049,0.434,0.01
5.738,-0.034,-0.015,0.02,0.024,-0.029,0.0,0.093,-0.039,0.0,0.054,0.439,0.015
5.74,-0.024,-0.02,0.005,0.024,-0.015,-0.01,0.093,-0.049,-0.01,0.049,0.434,0.005
5.742,-0.068,-0.034,0.034,0.054,-0.054,0.0,0.088,-0.063,-0.02,0.039,0.434,0.0
5.744,-0.078,-0.039,0.039,0.059,-0.059,0.0,0.073,-0.073,-0.034,0.024,0.42,-0.015
5.746,-0.068,-0.044,0.024,0.059,-0.049,-0.01,0.068,-0.073,-0.039,0.015,0.415,-0.024
5.748,0.0,-0.015,-0.015,0.01,0.005,-0.015,0.083,-0.059,-0.029,0.024,0.415,-0.015
5.75,-0.024,-0.015,0.01,0.02,-0.02,-0.005,0.093,-0.044,-0.015,0.034,0.434,-0.005
5.752,-0.024,-0.015,0.01,0.02,-0.02,-0.005,0.107,-0.039,-0.01,0.039,0.429,-0.005
5.754,-0.024,-0.02,0.005,0.024,-0.015,-0.01,0.107,-0.029,-0.005,0.044,0.434,0.0
5.756,-0.044,-0.039,0.005,0.044,-0.024,-0.02,0.122,-0.024,0.005,0.049,0.439,0.005
5.758,-0.049,-0.029,0.02,0.039,-0.034,-0.005,0.122,-0.029,0.0,0.049,0.439,0.0
5.76,-0.054,-0.054,0.0,0.054,-0.029,-0.029,0.117,-0.039,-0.015,0.034,0.42,-0.015
5.762,-0.024,-0.039,-0.015,0.034,-0.005,-0.029,0.117,-0.039,-0.015,0.024,0.42,-0.024
5.764,-0.024,-0.044,-0.02,0.034,-0.005,-0.034,0.117,-0.044,-0.02,0.015,0.415,-0.029
5.766,-0.078,-0.044,0.034,0.063,-0.059,-0.005,0.142,-0.02,0.005,0.039,0.439,-0.01
5.768,-0.073,-0.049,0.024,0.063,-0.049,-0.015,0.156,-0.005,0.01,0.044,0.439,-0.01
5.77,-0.054,-0.044,0.01,0.049,-0.034,-0.02,0.161,-0.005,0.015,0.034,0.429,-0.015
5.772,-0.029,-0.029,0.0,0.029,-0.015,-0.015,0.161,-0.005,0.01,0.034,0.425,-0.02
5.774,-0.093,-0.029,0.063,0.063,-0.078,0.015,0.2,0.034,0.039,0.059,0.454,0.01
5.776,-0.073,-0.054,0.02,0.063,-0.049,-0.02,0.171,-0.015,0.0,0.024,0.42,-0.02
5.778,-0.02,-0.024,-0.005,0.024,-0.01,-0.015,0.156,-0.039,-0.005,0.02,0.415,-0.029
5.78,0.015,0.0,-0.015,-0.005,0.015,-0.01,0.156,-0.029,0.005,0.034,0.429,-0.01
5.782,-0.039,-0.01,0.029,0.024,-0.034,0.01,0.151,-0.024,0.015,0.044,0.439,0.0
5.784,-0.073,-0.01,0.063,0.044,-0.068,0.024,0.137,-0.034,0.015,0.044,0.439,-0.01
5.786,-0.063,-0.02,0.044,0.044,-0.054,0.01,0.117,-0.044,0.02,0.039,0.434,-0.01
5.788,-0.068,-0.024,0.044,0.049,-0.059,0.01,0.102,-0.044,0.02,0.044,0.434,-0.005
5.79,-0.039,-0.005,0.034,0.024,-0.039,0.015,0.093,-0.054,0.02,0.034,0.439,-0.01
5.792,0.005,-0.005,-0.01,0.0,0.005,-0.01,0.063,-0.073,0.005,0.024,0.42,-0.024
5.794,-0.015,-0.015,0.0,0.015,-0.01,-0.01,0.068,-0.063,0.01,0.024,0.425,-0.02
5.796,-0.073,-0.034,0.039,0.054,-0.059,0.0,0.073,-0.063,0.01,0.039,0.429,-0.01
5.798,-0.039,-0.015,0.024,0.029,-0.034,0.005,0.073,-0.063,0.015,0.039,0.439,-0.01
5.8,-0.005,-0.005,0.0,0.005,-0.005,-0.005,0.083,-0.063,0.015,0.044,0.434,-0.005
5.802,-0.083,-0.034,0.049,0.059,-0.068,0.005,0.098,-0.039,0.034,0.054,0.449,0.01
5.804,-0.063,-0.024,0.039,0.044,-0.054,0.005,0.098,-0.034,0.034,0.059,0.449,0.0
5.806,-0.024,-0.029,-0.005,0.029,-0.01,-0.02,0.083,-0.049,0.024,0.039,0.439,-0.01
5.808,-0.068,-0.054,0.015,0.063,-0.044,-0.02,0.078,-0.049,0.02,0.039,0.434,-0.01
5.81,-0.063,-0.049,0.015,0.059,-0.039,-0.02,0.083,-0.044,0.029,0.039,0.439,-0.01
5.812,0.005,-0.034,-0.039,0.015,0.02,-0.039,0.063,-0.063,0.02,0.024,0.425,-0.024
5.814,0.039,-0.044,-0.083,0.005,0.059,-0.063,0.044,-0.083,0.005,0.005,0.41,-0.039
5.816,0.029,-0.054,-0.083,0.015,0.054,-0.068,0.049,-0.078,0.005,0.01,0.41,-0.039
5.818,-0.059,-0.054,0.005,0.059,-0.034,-0.024,0.073,-0.054,0.029,0.039,0.444,-0.015
5.82,-0.117,-0.024,0.093,0.073,-0.107,0.034,0.112,-0.015,0.068,0.073,0.478,0.029
5.822,-0.088,-0.02,0.068,0.054,-0.078,0.024,0.098,-0.029,0.054,0.063,0.468,0.02
5.824,-0.068,-0.039,0.029,0.054,-0.049,-0.005,0.078,-0.054,0.039,0.039,0.444,-0.01
5.826,-0.02,-0.039,-0.02,0.029,0.0,-0.029,0.054,-0.083,0.02,0.02,0.425,-0.024
5.828,-0.005,-0.049,-0.044,0.029,0.02,-0.049,0.044,-0.098,0.01,0.015,0.42,-0.02
5.83,-0.059,-0.044,0.015,0.054,-0.039,-0.015,0.063,-0.073,0.039,0.044,0.449,0.0
5.832,-0.078,-0.044,0.034,0.063,-0.059,-0.005,0.068,-0.068,0.049,0.044,0.449,0.01
5.834,-0.039,-0.049,-0.01,0.044,-0.015,-0.029,0.044,-0.088,0.024,0.02,0.434,-0.005
5.836,-0.034,-0.059,-0.024,0.049,-0.005,-0.044,0.039,-0.098,0.015,0.015,0.434,-0.02
5.838,-0.054,-0.049,0.005,0.054,-0.029,-0.024,0.054,-0.078,0.034,0.034,0.449,-0.005
5.84,-0.015,-0.029,-0.015,0.024,0.0,-0.024,0.049,-0.088,0.024,0.02,0.439,-0.005
5.842,-0.024,-0.02,0.005,0.024,-0.015,-0.01,0.044,-0.088,0.02,0.02,0.439,-0.005
5.844,0.005,-0.034,-0.039,0.015,0.02,-0.039,0.039,-0.107,0.015,0.005,0.425,-0.02
5.846,-0.005,-0.044,-0.039,0.024,0.015,-0.044,0.049,-0.098,0.024,0.015,0.434,-0.01
5.848,-0.024,-0.044,-0.02,0.034,-0.005,-0.034,0.054,-0.083,0.044,0.029,0.444,0.005
5.85,0.015,-0.044,-0.059,0.015,0.034,-0.054,0.039,-0.093,0.024,0.02,0.434,-0.015
5.852,-0.015,-0.024,-0.01,0.02,-0.005,-0.02,0.059,-0.068,0.044,0.039,0.449,0.005
5.854,-0.039,-0.034,0.005,0.039,-0.024,-0.015,0.059,-0.073,0.044,0.039,0.454,0.01
5.856,0.005,-0.039,-0.044,0.02,0.024,-0.044,0.049,-0.088,0.029,0.024,0.439,-0.01
5.858,-0.039,-0.034,0.005,0.039,-0.024,-0.015,0.059,-0.078,0.044,0.034,0.454,0.0
5.86,-0.039,-0.039,0.0,0.039,-0.02,-0.02,0.063,-0.073,0.049,0.034,0.454,0.005
5.862,0.01,-0.034,-0.044,0.015,0.024,-0.039,0.063,-0.078,0.049,0.029,0.454,0.0
5.864,-0.005,-0.049,-0.044,0.029,0.02,-0.049,0.059,-0.083,0.039,0.029,0.444,-0.01
5.866,0.029,-0.015,-0.044,-0.005,0.034,-0.029,0.049,-0.093,0.039,0.02,0.439,-0.015
5.868,0.044,-0.02,-0.063,-0.01,0.054,-0.044,0.034,-0.098,0.024,0.01,0.429,-0.02
5.87,0.01,-0.015,-0.024,0.005,0.015,-0.02,0.059,-0.073,0.054,0.034,0.454,0.005
5.872,0.024,-0.005,-0.029,-0.01,0.024,-0.02,0.063,-0.073,0.059,0.039,0.454,0.01
5.874,0.024,-0.029,-0.054,0.005,0.039,-0.044,0.039,-0.088,0.044,0.02,0.439,-0.005
5.876,-0.01,-0.034,-0.024,0.024,0.005,-0.029,0.044,-0.083,0.049,0.029,0.449,0.0
5.878,-0.054,-0.029,0.024,0.044,-0.039,-0.005,0.054,-0.068,0.073,0.044,0.464,0.015
5.88,0.005,-0.029,-0.034,0.015,0.02,-0.034,0.034,-0.078,0.059,0.024,0.449,0.005
5.882,0.073,-0.02,-0.093,-0.024,0.083,-0.059,0.015,-0.098,0.044,0.005,0.429,-0.02
5.884,0.054,-0.039,-0.093,-0.005,0.073,-0.068,0.015,-0.102,0.029,0.0,0.42,-0.024
5.886,-0.029,-0.054,-0.024,0.044,-0.005,-0.039,0.034,-0.088,0.049,0.01,0.429,-0.01
5.888,-0.122,-0.102,0.02,0.112,-0.073,-0.044,0.044,-0.078,0.059,0.024,0.439,-0.005
5.89,-0.029,-0.044,-0.015,0.039,-0.01,-0.029,0.059,-0.068,0.078,0.034,0.454,0.01
5.892,0.01,0.0,-0.01,-0.005,0.01,-0.005,0.054,-0.063,0.088,0.049,0.464,0.02
5.894,0.015,-0.024,-0.039,0.005,0.024,-0.034,0.034,-0.073,0.078,0.034,0.459,0.015
5.896,0.063,0.005,-0.059,-0.034,0.059,-0.029,0.029,-0.083,0.073,0.034,0.449,0.01
5.898,0.083,-0.01,-0.093,-0.034,0.088,-0.054,0.015,-0.098,0.063,0.015,0.434,-0.01
5.9,-0.005,-0.02,-0.015,0.015,0.005,-0.02,0.044,-0.063,0.093,0.044,0.459,0.02
5.902,-0.054,0.005,0.059,0.024,-0.059,0.029,0.073,-0.034,0.122,0.068,0.493,0.044
5.904,-0.01,0.005,0.015,0.005,-0.015,0.01,0.054,-0.054,0.107,0.054,0.468,0.024
5.906,0.005,-0.01,-0.015,0.005,0.01,-0.015,0.034,-0.073,0.088,0.039,0.454,0.005
5.908,0.005,-0.01,-0.015,0.005,0.01,-0.015,0.049,-0.068,0.102,0.044,0.464,0.024
5.91,0.0,-0.005,-0.005,0.005,0.0,-0.005,0.044,-0.063,0.102,0.054,0.468,0.024
5.912,0.044,0.015,-0.029,-0.029,0.034,-0.01,0.039,-0.063,0.107,0.049,0.464,0.02
5.914,0.029,0.005,-0.024,-0.015,0.024,-0.01,0.039,-0.063,0.107,0.044,0.464,0.02
5.916,0.0,-0.005,-0.005,0.005,0.0,-0.005,0.049,-0.049,0.117,0.049,0.464,0.024
5.918,-0.005,0.0,0.005,0.005,-0.005,0.0,0.049,-0.054,0.117,0.059,0.473,0.024
5.92,0.024,0.005,-0.02,-0.015,0.02,-0.01,0.054,-0.049,0.127,0.059,0.473,0.029
5.922,-0.005,0.005,0.01,0.0,-0.01,0.005,0.063,-0.044,0.132,0.063,0.478,0.034
5.924,0.0,-0.005,-0.005,0.005,0.0,-0.005,0.049,-0.063,0.122,0.049,0.468,0.024
5.926,0.044,0.0,-0.044,-0.02,0.044,-0.024,0.044,-0.054,0.127,0.049,0.468,0.01
5.928,-0.01,0.0,0.01,0.005,-0.01,0.005,0.078,-0.015,0.166,0.078,0.488,0.034
5.93,-0.039,-0.024,0.015,0.034,-0.029,-0.005,0.088,0.0,0.171,0.078,0.483,0.029
