time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
4.822,-0.044,-0.02,0.024,0.034,-0.034,0.0,-0.088,-0.19,-0.107,-0.146,-0.156,0.156
4.824,-0.044,-0.02,0.024,0.034,-0.034,0.0,-0.088,-0.185,-0.107,-0.146,-0.156,0.156
4.826,-0.044,-0.02,0.024,0.034,-0.034,0.0,-0.088,-0.185,-0.107,-0.142,-0.156,0.156
4.828,-0.034,-0.005,0.029,0.02,-0.034,0.01,-0.083,-0.185,-0.102,-0.142,-0.151,0.156
4.83,-0.024,0.015,0.039,0.005,-0.034,0.024,-0.078,-0.195,-0.112,-0.137,-0.156,0.151
4.832,-0.029,0.015,0.044,0.01,-0.039,0.029,-0.073,-0.19,-0.102,-0.137,-0.161,0.151
4.834,-0.029,0.02,0.049,0.005,-0.039,0.034,-0.068,-0.181,-0.102,-0.122,-0.156,0.161
4.836,-0.029,0.02,0.049,0.005,-0.039,0.034,-0.063,-0.181,-0.098,-0.117,-0.156,0.161
4.838,-0.024,0.034,0.059,-0.005,-0.044,0.044,-0.054,-0.176,-0.083,-0.117,-0.151,0.171
4.84,-0.015,0.044,0.059,-0.015,-0.039,0.049,-0.054,-0.166,-0.083,-0.117,-0.142,0.176
4.842,-0.01,0.054,0.063,-0.02,-0.039,0.059,-0.049,-0.156,-0.073,-0.112,-0.132,0.176
4.844,-0.01,0.054,0.063,-0.02,-0.039,0.059,-0.049,-0.151,-0.073,-0.107,-0.127,0.181
4.846,-0.015,0.044,0.059,-0.015,-0.039,0.049,-0.044,-0.151,-0.068,-0.107,-0.137,0.19
4.848,-0.005,0.054,0.059,-0.024,-0.034,0.054,-0.044,-0.146,-0.063,-0.107,-0.127,0.195
4.85,-0.005,0.059,0.063,-0.024,-0.034,0.059,-0.039,-0.151,-0.063,-0.102,-0.127,0.2
4.852,-0.01,0.059,0.068,-0.024,-0.039,0.063,-0.039,-0.156,-0.063,-0.098,-0.127,0.2
4.854,-0.01,0.049,0.059,-0.02,-0.034,0.054,-0.034,-0.156,-0.073,-0.107,-0.127,0.19
4.856,-0.01,0.049,0.059,-0.02,-0.034,0.054,-0.034,-0.156,-0.073,-0.107,-0.122,0.195
4.858,-0.005,0.054,0.059,-0.024,-0.034,0.054,-0.029,-0.151,-0.068,-0.102,-0.122,0.195
4.86,-0.005,0.054,0.059,-0.024,-0.034,0.054,-0.029,-0.151,-0.063,-0.102,-0.122,0.195
4.862,-0.005,0.068,0.073,-0.029,-0.039,0.068,-0.029,-0.161,-0.054,-0.098,-0.117,0.195
4.864,-0.005,0.068,0.073,-0.029,-0.039,0.068,-0.039,-0.166,-0.054,-0.098,-0.117,0.195
4.866,-0.005,0.059,0.063,-0.024,-0.034,0.059,-0.049,-0.171,-0.054,-0.098,-0.117,0.195
4.868,-0.005,0.068,0.073,-0.029,-0.039,0.068,-0.059,-0.171,-0.054,-0.098,-0.117,0.2
4.87,0.0,0.059,0.059,-0.029,-0.029,0.059,-0.068,-0.176,-0.063,-0.083,-0.112,0.2
4.872,0.0,0.059,0.059,-0.029,-0.029,0.059,-0.073,-0.176,-0.059,-0.083,-0.112,0.2
4.874,0.005,0.059,0.054,-0.029,-0.024,0.054,-0.078,-0.185,-0.059,-0.083,-0.112,0.2
4.876,0.01,0.068,0.059,-0.039,-0.024,0.063,-0.083,-0.185,-0.063,-0.083,-0.107,0.21
4.878,0.01,0.088,0.078,-0.049,-0.034,0.083,-0.088,-0.176,-0.063,-0.068,-0.088,0.215
4.88,0.015,0.093,0.078,-0.054,-0.034,0.083,-0.093,-0.176,-0.059,-0.068,-0.083,0.224
4.882,0.02,0.098,0.078,-0.059,-0.029,0.088,-0.093,-0.176,-0.054,-0.063,-0.083,0.234
4.884,0.029,0.098,0.068,-0.063,-0.02,0.083,-0.102,-0.176,-0.054,-0.063,-0.083,0.239
4.886,0.02,0.083,0.063,-0.049,-0.024,0.073,-0.098,-0.176,-0.054,-0.068,-0.088,0.234
4.888,0.02,0.073,0.054,-0.044,-0.02,0.063,-0.098,-0.176,-0.068,-0.073,-0.093,0.224
4.89,0.02,0.063,0.044,-0.039,-0.015,0.054,-0.098,-0.181,-0.068,-0.078,-0.098,0.224
4.892,0.02,0.059,0.039,-0.039,-0.01,0.049,-0.102,-0.19,-0.078,-0.093,-0.102,0.22
4.894,0.029,0.059,0.029,-0.044,0.0,0.044,-0.117,-0.205,-0.088,-0.112,-0.117,0.205
4.896,0.02,0.049,0.029,-0.034,-0.005,0.039,-0.117,-0.215,-0.107,-0.122,-0.122,0.2
4.898,0.02,0.044,0.024,-0.029,-0.005,0.034,-0.117,-0.215,-0.107,-0.132,-0.122,0.2
4.9,0.015,0.044,0.029,-0.029,-0.01,0.034,-0.107,-0.21,-0.098,-0.122,-0.117,0.2
4.902,0.0,0.044,0.044,-0.02,-0.024,0.044,-0.093,-0.205,-0.098,-0.117,-0.122,0.21
4.904,0.0,0.044,0.044,-0.02,-0.024,0.044,-0.083,-0.2,-0.093,-0.117,-0.122,0.21
4.906,0.0,0.044,0.044,-0.02,-0.024,0.044,-0.083,-0.2,-0.093,-0.112,-0.122,0.21
4.908,0.0,0.044,0.044,-0.02,-0.024,0.044,-0.083,-0.2,-0.088,-0.112,-0.122,0.205
4.91,-0.01,0.029,0.039,-0.01,-0.024,0.034,-0.083,-0.19,-0.088,-0.112,-0.112,0.2
4.912,-0.02,0.024,0.044,0.0,-0.034,0.034,-0.078,-0.19,-0.088,-0.112,-0.122,0.2
4.914,-0.024,0.02,0.044,0.005,-0.034,0.029,-0.078,-0.19,-0.093,-0.122,-0.122,0.195
4.916,-0.024,0.005,0.029,0.01,-0.029,0.015,-0.078,-0.2,-0.098,-0.127,-0.132,0.19
4.918,-0.02,0.01,0.029,0.005,-0.024,0.02,-0.078,-0.21,-0.102,-0.132,-0.137,0.185
4.92,-0.015,0.01,0.024,0.005,-0.02,0.015,-0.078,-0.21,-0.107,-0.137,-0.142,0.181
4.922,-0.01,0.005,0.015,0.005,-0.015,0.01,-0.078,-0.21,-0.112,-0.142,-0.146,0.176
4.924,-0.02,-0.01,0.01,0.015,-0.015,0.0,-0.078,-0.215,-0.117,-0.142,-0.146,0.166
4.926,-0.034,-0.015,0.02,0.024,-0.029,0.0,-0.078,-0.22,-0.132,-0.156,-0.161,0.156
4.928,-0.034,-0.024,0.01,0.029,-0.024,-0.01,-0.078,-0.22,-0.137,-0.166,-0.171,0.151
4.93,-0.029,-0.024,0.005,0.029,-0.02,-0.01,-0.083,-0.22,-0.137,-0.171,-0.171,0.146
4.932,-0.029,-0.015,0.015,0.024,-0.024,0.0,-0.083,-0.22,-0.137,-0.171,-0.171,0.146
4.934,-0.029,-0.015,0.015,0.024,-0.024,0.0,-0.083,-0.229,-0.127,-0.166,-0.161,0.161
4.936,-0.029,-0.02,0.01,0.024,-0.02,-0.005,-0.083,-0.234,-0.127,-0.156,-0.161,0.161
4.938,-0.029,-0.024,0.005,0.029,-0.02,-0.01,-0.088,-0.244,-0.127,-0.151,-0.161,0.161
4.94,-0.029,-0.024,0.005,0.029,-0.02,-0.01,-0.088,-0.254,-0.137,-0.156,-0.166,0.156
4.942,-0.029,-0.029,0.0,0.029,-0.015,-0.015,-0.083,-0.268,-0.142,-0.161,-0.181,0.146
4.944,-0.039,-0.034,0.005,0.039,-0.024,-0.015,-0.083,-0.278,-0.142,-0.171,-0.185,0.146
4.946,-0.044,-0.039,0.005,0.044,-0.024,-0.02,-0.078,-0.293,-0.142,-0.176,-0.185,0.146
4.948,-0.044,-0.039,0.005,0.044,-0.024,-0.02,-0.073,-0.303,-0.142,-0.176,-0.19,0.146
4.95,-0.024,-0.034,-0.01,0.029,-0.01,-0.024,-0.073,-0.288,-0.127,-0.166,-0.181,0.156
4.952,-0.044,-0.044,0.0,0.044,-0.024,-0.024,-0.073,-0.283,-0.122,-0.166,-0.181,0.156
4.954,-0.063,-0.063,0.0,0.063,-0.034,-0.034,-0.068,-0.283,-0.122,-0.166,-0.181,0.146
4.956,-0.054,-0.054,0.0,0.054,-0.029,-0.029,-0.063,-0.264,-0.122,-0.166,-0.181,0.146
4.958,-0.054,-0.049,0.005,0.054,-0.029,-0.024,-0.044,-0.239,-0.112,-0.151,-0.176,0.146
4.96,-0.059,-0.039,0.02,0.049,-0.039,-0.01,-0.02,-0.215,-0.083,-0.127,-0.166,0.146
4.962,-0.049,-0.044,0.005,0.049,-0.029,-0.02,0.0,-0.185,-0.049,-0.107,-0.161,0.146
4.964,-0.039,-0.054,-0.015,0.049,-0.015,-0.034,0.0,-0.151,-0.005,-0.068,-0.142,0.151
4.966,-0.024,-0.034,-0.01,0.029,-0.01,-0.024,0.005,-0.117,0.078,0.015,-0.098,0.185
4.968,0.024,0.02,-0.005,-0.02,0.015,0.005,0.005,-0.068,0.185,0.142,-0.01,0.239
4.97,0.059,0.049,-0.01,-0.054,0.034,0.02,0.0,-0.005,0.322,0.303,0.107,0.307
4.972,0.044,0.015,-0.029,-0.029,0.034,-0.01,-0.02,0.093,0.503,0.488,0.224,0.366
4.974,0.078,-0.024,-0.102,-0.024,0.088,-0.063,-0.005,0.259,0.752,0.712,0.351,0.429
4.976,0.181,-0.015,-0.195,-0.083,0.185,-0.107,0.034,0.478,1.025,0.961,0.483,0.498
4.978,0.268,0.0,-0.268,-0.132,0.268,-0.137,0.073,0.708,1.313,1.21,0.63,0.581
4.98,0.332,0.015,-0.317,-0.171,0.322,-0.151,0.102,0.966,1.63,1.488,0.791,0.693
4.982,0.415,0.044,-0.371,-0.229,0.39,-0.166,0.161,1.24,1.972,1.796,0.966,0.795
4.984,0.508,0.093,-0.415,-0.298,0.459,-0.161,0.2,1.464,2.323,2.123,1.166,0.932
4.986,0.566,0.156,-0.41,-0.361,0.488,-0.127,0.185,1.64,2.689,2.469,1.371,1.069
4.988,0.61,0.234,-0.376,-0.42,0.493,-0.073,0.146,1.742,2.996,2.747,1.542,1.196
4.99,0.63,0.307,-0.322,-0.468,0.473,-0.01,0.093,1.635,2.996,2.723,1.571,1.244
4.992,0.605,0.356,-0.249,-0.478,0.425,0.054,0.015,1.313,2.552,2.23,1.366,1.166
4.994,0.551,0.395,-0.156,-0.473,0.351,0.117,-0.063,0.903,1.898,1.527,1.025,1.044
4.996,0.498,0.429,-0.068,-0.464,0.283,0.181,-0.181,0.527,1.327,0.956,0.737,0.922
4.998,0.4,0.395,-0.005,-0.395,0.2,0.195,-0.288,0.205,0.869,0.512,0.468,0.786
5.0,0.239,0.278,0.039,-0.259,0.098,0.156,-0.317,-0.112,0.41,0.078,0.185,0.6
5.002,0.088,0.215,0.127,-0.151,-0.02,0.171,-0.332,-0.464,-0.044,-0.288,-0.054,0.454
5.004,-0.024,0.224,0.249,-0.098,-0.137,0.234,-0.4,-0.844,-0.449,-0.542,-0.19,0.361
5.006,-0.122,0.176,0.298,-0.024,-0.21,0.234,-0.468,-1.176,-0.771,-0.712,-0.288,0.283
5.008,-0.21,0.083,0.293,0.063,-0.254,0.185,-0.478,-1.381,-0.961,-0.791,-0.351,0.205
5.01,-0.278,0.044,0.322,0.117,-0.303,0.181,-0.459,-1.449,-1.01,-0.791,-0.386,0.137
5.012,-0.317,0.02,0.337,0.151,-0.327,0.176,-0.415,-1.386,-0.976,-0.752,-0.4,0.088
5.014,-0.298,-0.029,0.268,0.166,-0.283,0.117,-0.386,-1.244,-0.874,-0.708,-0.41,0.044
5.016,-0.254,-0.063,0.19,0.161,-0.224,0.063,-0.371,-1.122,-0.8,-0.659,-0.415,0.02
5.018,-0.229,-0.088,0.142,0.161,-0.185,0.024,-0.346,-1.049,-0.752,-0.649,-0.425,0.01
5.02,-0.239,-0.102,0.137,0.171,-0.19,0.015,-0.322,-0.981,-0.727,-0.639,-0.449,-0.02
5.022,-0.239,-0.112,0.127,0.176,-0.185,0.005,-0.293,-0.922,-0.703,-0.625,-0.459,-0.029
5.024,-0.234,-0.117,0.117,0.176,-0.176,0.0,-0.264,-0.878,-0.669,-0.6,-0.454,-0.02
5.026,-0.215,-0.107,0.107,0.161,-0.161,0.0,-0.215,-0.795,-0.615,-0.566,-0.429,0.005
5.028,-0.19,-0.093,0.098,0.142,-0.146,0.0,-0.146,-0.693,-0.532,-0.503,-0.39,0.015
5.03,-0.176,-0.078,0.098,0.127,-0.137,0.01,-0.102,-0.63,-0.464,-0.454,-0.366,0.029
5.032,-0.19,-0.107,0.083,0.151,-0.137,-0.015,-0.068,-0.581,-0.425,-0.42,-0.346,0.039
5.034,-0.181,-0.127,0.054,0.156,-0.117,-0.039,-0.059,-0.537,-0.395,-0.395,-0.327,0.049
5.036,-0.142,-0.102,0.039,0.122,-0.093,-0.034,-0.049,-0.488,-0.361,-0.376,-0.303,0.063
5.038,-0.102,-0.063,0.039,0.083,-0.073,-0.015,-0.044,-0.444,-0.332,-0.346,-0.278,0.098
5.04,-0.088,-0.049,0.039,0.068,-0.063,-0.005,-0.054,-0.41,-0.307,-0.317,-0.264,0.112
5.042,-0.088,-0.049,0.039,0.068,-0.063,-0.005,-0.059,-0.39,-0.288,-0.303,-0.249,0.117
5.044,-0.073,-0.049,0.024,0.063,-0.049,-0.015,-0.039,-0.376,-0.273,-0.278,-0.249,0.117
5.046,-0.083,-0.054,0.029,0.068,-0.059,-0.015,-0.029,-0.366,-0.259,-0.268,-0.254,0.112
5.048,-0.102,-0.073,0.029,0.088,-0.068,-0.024,-0.02,-0.351,-0.249,-0.268,-0.254,0.102
5.05,-0.093,-0.073,0.02,0.083,-0.059,-0.029,-0.01,-0.327,-0.234,-0.249,-0.254,0.102
5.052,-0.078,-0.068,0.01,0.073,-0.044,-0.029,0.01,-0.317,-0.215,-0.249,-0.254,0.112
5.054,-0.063,-0.068,-0.005,0.068,-0.029,-0.039,0.01,-0.303,-0.215,-0.249,-0.239,0.117
5.056,-0.063,-0.068,-0.005,0.068,-0.029,-0.039,0.0,-0.303,-0.21,-0.244,-0.234,0.122
5.058,-0.063,-0.059,0.005,0.063,-0.034,-0.029,-0.005,-0.307,-0.21,-0.244,-0.229,0.122
5.06,-0.063,-0.054,0.01,0.059,-0.039,-0.024,-0.01,-0.307,-0.21,-0.239,-0.22,0.127
5.062,-0.068,-0.049,0.02,0.059,-0.044,-0.015,-0.015,-0.307,-0.22,-0.229,-0.22,0.127
5.064,-0.068,-0.044,0.024,0.059,-0.049,-0.01,-0.015,-0.307,-0.215,-0.229,-0.22,0.127
5.066,-0.068,-0.049,0.02,0.059,-0.044,-0.015,-0.015,-0.303,-0.215,-0.224,-0.229,0.122
5.068,-0.063,-0.044,0.02,0.054,-0.044,-0.015,-0.005,-0.293,-0.21,-0.224,-0.229,0.122
5.07,-0.063,-0.054,0.01,0.059,-0.039,-0.024,0.015,-0.288,-0.19,-0.21,-0.224,0.112
5.072,-0.054,-0.049,0.005,0.054,-0.029,-0.024,0.02,-0.273,-0.181,-0.205,-0.22,0.112
5.074,-0.054,-0.049,0.005,0.054,-0.029,-0.024,0.02,-0.273,-0.171,-0.205,-0.21,0.117
5.076,-0.054,-0.044,0.01,0.049,-0.034,-0.02,0.02,-0.273,-0.166,-0.2,-0.205,0.122
5.078,-0.044,-0.044,0.0,0.044,-0.024,-0.024,0.015,-0.264,-0.156,-0.2,-0.205,0.132
5.08,-0.044,-0.039,0.005,0.044,-0.024,-0.02,0.015,-0.264,-0.156,-0.205,-0.205,0.132
5.082,-0.044,-0.039,0.005,0.044,-0.024,-0.02,0.01,-0.264,-0.156,-0.205,-0.205,0.132
5.084,-0.044,-0.039,0.005,0.044,-0.024,-0.02,0.01,-0.264,-0.156,-0.205,-0.205,0.132
5.086,-0.049,-0.044,0.005,0.049,-0.029,-0.02,0.005,-0.273,-0.161,-0.205,-0.2,0.142
5.088,-0.054,-0.054,0.0,0.054,-0.029,-0.029,0.0,-0.268,-0.166,-0.205,-0.2,0.137
5.09,-0.059,-0.059,0.0,0.059,-0.029,-0.029,0.0,-0.268,-0.171,-0.2,-0.2,0.137
5.092,-0.063,-0.068,-0.005,0.068,-0.029,-0.039,-0.005,-0.259,-0.171,-0.2,-0.195,0.137
5.094,-0.059,-0.063,-0.005,0.063,-0.029,-0.034,0.005,-0.249,-0.161,-0.195,-0.195,0.127
5.096,-0.054,-0.059,-0.005,0.059,-0.024,-0.034,0.005,-0.249,-0.151,-0.195,-0.19,0.127
5.098,-0.039,-0.039,0.0,0.039,-0.02,-0.02,0.01,-0.244,-0.151,-0.19,-0.185,0.132
5.1,-0.034,-0.034,0.0,0.034,-0.02,-0.02,0.01,-0.244,-0.151,-0.19,-0.185,0.132
5.102,-0.054,-0.044,0.01,0.049,-0.034,-0.02,0.0,-0.244,-0.151,-0.19,-0.2,0.127
5.104,-0.054,-0.044,0.01,0.049,-0.034,-0.02,0.0,-0.244,-0.151,-0.185,-0.2,0.127
5.106,-0.054,-0.044,0.01,0.049,-0.034,-0.02,0.005,-0.244,-0.151,-0.185,-0.205,0.127
5.108,-0.039,-0.034,0.005,0.039,-0.024,-0.015,0.015,-0.239,-0.146,-0.185,-0.205,0.127
5.11,-0.039,-0.044,-0.005,0.044,-0.02,-0.024,0.005,-0.239,-0.142,-0.181,-0.19,0.127
5.112,-0.039,-0.044,-0.005,0.044,-0.02,-0.024,0.005,-0.239,-0.137,-0.181,-0.19,0.127
5.114,-0.049,-0.049,0.0,0.049,-0.024,-0.024,0.005,-0.239,-0.137,-0.181,-0.19,0.127
5.116,-0.049,-0.049,0.0,0.049,-0.024,-0.024,0.005,-0.234,-0.137,-0.181,-0.19,0.127
5.118,-0.034,-0.049,-0.015,0.044,-0.01,-0.034,0.015,-0.234,-0.137,-0.176,-0.185,0.127
5.12,-0.034,-0.049,-0.015,0.044,-0.01,-0.034,0.015,-0.234,-0.137,-0.176,-0.185,0.127
5.122,-0.034,-0.049,-0.015,0.044,-0.01,-0.034,0.015,-0.234,-0.137,-0.176,-0.181,0.127
5.124,-0.029,-0.044,-0.015,0.039,-0.01,-0.029,0.015,-0.229,-0.132,-0.171,-0.181,0.127
5.126,-0.034,-0.044,-0.01,0.039,-0.015,-0.029,0.024,-0.229,-0.132,-0.171,-0.19,0.127
5.128,-0.039,-0.044,-0.005,0.044,-0.02,-0.024,0.024,-0.22,-0.132,-0.171,-0.19,0.127
5.13,-0.044,-0.039,0.005,0.044,-0.024,-0.02,0.024,-0.215,-0.122,-0.171,-0.195,0.127
5.132,-0.049,-0.034,0.015,0.044,-0.034,-0.01,0.029,-0.21,-0.122,-0.166,-0.2,0.127
5.134,-0.039,-0.039,0.0,0.039,-0.02,-0.02,0.02,-0.21,-0.132,-0.176,-0.2,0.117
5.136,-0.039,-0.044,-0.005,0.044,-0.02,-0.024,0.02,-0.215,-0.127,-0.171,-0.19,0.117
5.138,-0.029,-0.044,-0.015,0.039,-0.01,-0.029,0.02,-0.215,-0.127,-0.171,-0.185,0.117
5.14,-0.029,-0.049,-0.02,0.039,-0.005,-0.034,0.024,-0.215,-0.122,-0.166,-0.176,0.117
5.142,-0.02,-0.034,-0.015,0.029,-0.005,-0.024,0.034,-0.21,-0.112,-0.161,-0.166,0.127
5.144,-0.02,-0.029,-0.01,0.024,-0.005,-0.02,0.029,-0.2,-0.107,-0.151,-0.161,0.127
5.146,-0.02,-0.029,-0.01,0.024,-0.005,-0.02,0.029,-0.195,-0.107,-0.146,-0.161,0.127
5.148,-0.02,-0.024,-0.005,0.024,-0.01,-0.015,0.034,-0.181,-0.102,-0.137,-0.161,0.132
5.15,-0.005,-0.01,-0.005,0.01,0.0,-0.01,0.039,-0.181,-0.093,-0.137,-0.161,0.137
5.152,-0.005,-0.005,0.0,0.005,-0.005,-0.005,0.039,-0.176,-0.088,-0.137,-0.156,0.137
5.154,-0.005,-0.005,0.0,0.005,-0.005,-0.005,0.039,-0.166,-0.083,-0.137,-0.156,0.137
5.156,0.0,-0.005,-0.005,0.005,0.0,-0.005,0.039,-0.161,-0.083,-0.132,-0.151,0.137
5.158,-0.005,0.0,0.005,0.005,-0.005,0.0,0.044,-0.156,-0.073,-0.132,-0.142,0.137
5.16,-0.005,-0.005,0.0,0.005,-0.005,-0.005,0.044,-0.151,-0.068,-0.127,-0.142,0.142
5.162,0.0,-0.01,-0.01,0.005,0.005,-0.01,0.044,-0.137,-0.068,-0.122,-0.137,0.151
5.164,0.0,-0.015,-0.015,0.01,0.005,-0.015,0.049,-0.132,-0.063,-0.122,-0.132,0.151
5.166,-0.01,-0.015,-0.005,0.015,-0.005,-0.01,0.063,-0.122,-0.059,-0.107,-0.142,0.151
5.168,-0.01,-0.01,0.0,0.01,-0.005,-0.005,0.063,-0.112,-0.049,-0.098,-0.132,0.151
5.17,-0.005,-0.01,-0.005,0.01,0.0,-0.01,0.068,-0.102,-0.039,-0.088,-0.127,0.156
5.172,0.005,0.0,-0.005,0.0,0.005,-0.005,0.068,-0.093,-0.034,-0.083,-0.122,0.156
5.174,0.02,0.005,-0.015,-0.01,0.015,-0.005,0.068,-0.083,-0.029,-0.093,-0.107,0.156
5.176,0.02,0.005,-0.015,-0.01,0.015,-0.005,0.073,-0.078,-0.024,-0.088,-0.107,0.161
5.178,0.02,0.01,-0.01,-0.015,0.015,0.0,0.073,-0.073,-0.015,-0.083,-0.102,0.166
5.18,0.029,0.02,-0.01,-0.024,0.02,0.005,0.078,-0.054,-0.01,-0.078,-0.098,0.166
5.182,0.024,0.029,0.005,-0.024,0.01,0.015,0.078,-0.044,0.01,-0.063,-0.093,0.181
5.184,0.029,0.034,0.005,-0.029,0.01,0.02,0.078,-0.039,0.02,-0.059,-0.088,0.185
5.186,0.029,0.039,0.01,-0.034,0.01,0.024,0.083,-0.024,0.024,-0.049,-0.078,0.195
5.188,0.029,0.039,0.01,-0.034,0.01,0.024,0.083,-0.015,0.039,-0.039,-0.073,0.205
5.19,0.039,0.039,0.0,-0.039,0.02,0.02,0.088,0.0,0.054,-0.024,-0.059,0.21
5.192,0.049,0.039,-0.01,-0.044,0.029,0.015,0.093,0.01,0.063,-0.02,-0.054,0.215
5.194,0.054,0.049,-0.005,-0.049,0.029,0.02,0.098,0.024,0.073,-0.015,-0.049,0.229
5.196,0.063,0.059,-0.005,-0.059,0.034,0.024,0.102,0.034,0.083,-0.005,-0.044,0.239
5.198,0.073,0.063,-0.01,-0.068,0.039,0.024,0.107,0.039,0.088,0.0,-0.044,0.239
5.2,0.068,0.063,-0.005,-0.063,0.034,0.029,0.107,0.054,0.098,0.005,-0.039,0.249
5.202,0.063,0.068,0.005,-0.063,0.029,0.034,0.107,0.063,0.107,0.005,-0.029,0.244
5.204,0.059,0.068,0.01,-0.063,0.024,0.039,0.107,0.073,0.117,0.01,-0.024,0.244
5.206,0.073,0.088,0.015,-0.078,0.029,0.049,0.107,0.088,0.132,0.024,-0.01,0.264
5.208,0.083,0.088,0.005,-0.083,0.039,0.044,0.107,0.107,0.142,0.029,-0.005,0.268
5.21,0.088,0.088,0.0,-0.088,0.044,0.044,0.112,0.122,0.151,0.034,0.005,0.273
5.212,0.093,0.098,0.005,-0.093,0.044,0.049,0.112,0.137,0.161,0.044,0.01,0.278
5.214,0.093,0.093,0.0,-0.093,0.044,0.044,0.122,0.156,0.171,0.059,0.015,0.278
5.216,0.093,0.093,0.0,-0.093,0.044,0.044,0.122,0.161,0.176,0.063,0.02,0.283
5.218,0.107,0.102,-0.005,-0.102,0.054,0.049,0.122,0.166,0.181,0.068,0.024,0.293
5.22,0.107,0.107,0.0,-0.107,0.054,0.054,0.127,0.181,0.19,0.078,0.029,0.303
5.222,0.117,0.117,0.0,-0.117,0.059,0.059,0.127,0.19,0.205,0.093,0.044,0.303
5.224,0.122,0.127,0.005,-0.122,0.059,0.063,0.127,0.2,0.21,0.093,0.049,0.303
5.226,0.132,0.146,0.015,-0.137,0.059,0.078,0.127,0.2,0.21,0.093,0.054,0.303
5.228,0.132,0.142,0.01,-0.137,0.059,0.073,0.122,0.2,0.21,0.098,0.054,0.307
5.23,0.122,0.132,0.01,-0.127,0.054,0.068,0.122,0.21,0.224,0.107,0.063,0.307
5.232,0.122,0.132,0.01,-0.127,0.054,0.068,0.122,0.215,0.224,0.107,0.068,0.317
5.234,0.132,0.132,0.0,-0.132,0.063,0.063,0.122,0.224,0.229,0.107,0.068,0.317
5.236,0.132,0.132,0.0,-0.132,0.063,0.063,0.122,0.224,0.229,0.112,0.068,0.317
5.238,0.127,0.132,0.005,-0.127,0.059,0.068,0.132,0.21,0.224,0.102,0.063,0.307
5.24,0.127,0.137,0.01,-0.132,0.059,0.073,0.132,0.21,0.224,0.102,0.063,0.307
5.242,0.127,0.137,0.01,-0.132,0.059,0.073,0.132,0.205,0.22,0.102,0.059,0.307
5.244,0.122,0.137,0.015,-0.127,0.054,0.073,0.132,0.2,0.21,0.098,0.054,0.307
5.246,0.132,0.137,0.005,-0.132,0.063,0.068,0.132,0.2,0.215,0.088,0.054,0.312
5.248,0.122,0.137,0.015,-0.127,0.054,0.073,0.127,0.195,0.21,0.083,0.044,0.312
5.25,0.117,0.137,0.02,-0.127,0.049,0.078,0.127,0.185,0.21,0.078,0.044,0.312
5.252,0.117,0.132,0.015,-0.122,0.049,0.073,0.127,0.185,0.205,0.073,0.039,0.317
5.254,0.117,0.112,-0.005,-0.112,0.059,0.054,0.132,0.176,0.2,0.078,0.039,0.303
5.256,0.117,0.112,-0.005,-0.112,0.059,0.054,0.132,0.176,0.195,0.073,0.034,0.303
5.258,0.112,0.112,0.0,-0.112,0.054,0.054,0.132,0.161,0.195,0.073,0.034,0.298
5.26,0.112,0.112,0.0,-0.112,0.054,0.054,0.132,0.156,0.19,0.068,0.029,0.298
5.262,0.098,0.117,0.02,-0.107,0.039,0.068,0.142,0.146,0.181,0.068,0.029,0.298
5.264,0.093,0.117,0.024,-0.102,0.034,0.068,0.142,0.137,0.171,0.063,0.024,0.288
5.266,0.088,0.112,0.024,-0.098,0.029,0.068,0.142,0.127,0.161,0.059,0.02,0.283
5.268,0.088,0.102,0.015,-0.093,0.034,0.059,0.142,0.107,0.161,0.054,0.02,0.278
5.27,0.078,0.088,0.01,-0.083,0.034,0.049,0.142,0.107,0.146,0.049,0.01,0.264
5.272,0.083,0.083,0.0,-0.083,0.039,0.039,0.142,0.102,0.146,0.044,0.005,0.259
5.274,0.088,0.088,0.0,-0.088,0.044,0.044,0.142,0.093,0.142,0.039,0.005,0.259
5.276,0.083,0.063,-0.02,-0.073,0.049,0.02,0.132,0.078,0.127,0.034,-0.005,0.249
5.278,0.059,0.054,-0.005,-0.054,0.029,0.024,0.137,0.049,0.098,0.01,-0.024,0.229
5.28,0.059,0.073,0.015,-0.063,0.02,0.044,0.137,0.039,0.098,0.01,-0.024,0.229
5.282,0.059,0.083,0.024,-0.068,0.015,0.054,0.137,0.029,0.088,0.005,-0.024,0.224
5.284,0.054,0.083,0.029,-0.068,0.01,0.054,0.137,0.02,0.078,0.005,-0.029,0.224
5.286,0.049,0.068,0.02,-0.059,0.015,0.044,0.127,0.015,0.078,0.0,-0.034,0.22
5.288,0.039,0.054,0.015,-0.044,0.01,0.034,0.117,0.01,0.068,-0.005,-0.044,0.215
5.29,0.039,0.049,0.01,-0.044,0.015,0.029,0.117,0.01,0.063,-0.01,-0.044,0.205
5.292,0.039,0.049,0.01,-0.044,0.015,0.029,0.112,0.005,0.059,-0.01,-0.049,0.2
5.294,0.039,0.044,0.005,-0.039,0.015,0.024,0.112,-0.005,0.044,-0.015,-0.044,0.2
5.296,0.039,0.039,0.0,-0.039,0.02,0.02,0.107,-0.015,0.039,-0.02,-0.049,0.195
5.298,0.029,0.024,-0.005,-0.024,0.015,0.01,0.102,-0.024,0.029,-0.024,-0.049,0.19
