time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
7.808,-0.01,-0.044,-0.034,0.029,0.01,-0.039,-0.049,0.054,-0.024,-0.098,-0.059,-0.073
7.81,0.005,-0.034,-0.039,0.015,0.02,-0.039,-0.059,0.039,-0.039,-0.098,-0.054,-0.068
7.812,0.015,-0.029,-0.044,0.01,0.029,-0.039,-0.063,0.034,-0.059,-0.107,-0.044,-0.078
7.814,-0.015,-0.01,0.005,0.015,-0.01,-0.005,-0.059,0.029,-0.029,-0.088,-0.034,-0.059
7.816,-0.029,-0.024,0.005,0.029,-0.02,-0.01,-0.068,0.034,-0.024,-0.083,-0.044,-0.049
7.818,0.0,-0.029,-0.029,0.015,0.015,-0.029,-0.068,0.024,-0.034,-0.107,-0.059,-0.068
7.82,-0.015,-0.034,-0.02,0.024,0.0,-0.029,-0.044,0.039,-0.034,-0.117,-0.059,-0.068
7.822,0.0,-0.034,-0.034,0.02,0.015,-0.034,-0.049,0.034,-0.034,-0.117,-0.059,-0.083
7.824,-0.02,-0.034,-0.015,0.029,-0.005,-0.024,-0.054,0.029,-0.034,-0.107,-0.063,-0.083
7.826,0.015,-0.02,-0.034,0.005,0.024,-0.029,-0.063,0.024,-0.029,-0.093,-0.054,-0.083
7.828,0.039,-0.005,-0.044,-0.015,0.039,-0.024,-0.044,0.034,-0.024,-0.098,-0.039,-0.068
7.83,0.01,-0.029,-0.039,0.01,0.024,-0.034,-0.063,0.024,-0.015,-0.093,-0.044,-0.063
7.832,0.005,-0.034,-0.039,0.015,0.02,-0.039,-0.078,0.024,-0.015,-0.093,-0.039,-0.063
7.834,0.0,-0.034,-0.034,0.02,0.015,-0.034,-0.083,0.015,-0.024,-0.093,-0.049,-0.063
7.836,-0.054,-0.073,-0.02,0.063,-0.02,-0.049,-0.088,-0.01,-0.044,-0.088,-0.054,-0.078
7.838,-0.059,-0.063,-0.005,0.063,-0.029,-0.034,-0.078,0.005,-0.01,-0.068,-0.039,-0.063
7.84,-0.029,-0.029,0.0,0.029,-0.015,-0.015,-0.068,0.015,-0.01,-0.078,-0.039,-0.059
7.842,0.01,0.015,0.005,-0.01,0.0,0.01,-0.039,0.024,-0.015,-0.088,-0.044,-0.054
7.844,0.015,0.01,-0.005,-0.01,0.01,0.0,-0.029,0.034,-0.01,-0.073,-0.044,-0.059
7.846,0.01,-0.015,-0.024,0.005,0.015,-0.02,-0.049,0.02,-0.034,-0.102,-0.059,-0.073
7.848,0.015,-0.039,-0.054,0.015,0.034,-0.049,-0.049,0.015,-0.044,-0.117,-0.063,-0.088
7.85,0.0,-0.044,-0.044,0.024,0.02,-0.044,-0.039,0.039,-0.02,-0.083,-0.054,-0.078
7.852,0.005,-0.034,-0.039,0.015,0.02,-0.039,-0.039,0.044,-0.015,-0.063,-0.049,-0.078
7.854,-0.029,-0.059,-0.029,0.044,0.0,-0.044,-0.034,0.039,0.005,-0.059,-0.049,-0.068
7.856,-0.039,-0.063,-0.024,0.054,-0.01,-0.044,-0.054,0.015,-0.015,-0.112,-0.073,-0.068
7.858,-0.015,-0.024,-0.01,0.02,-0.005,-0.02,-0.049,0.02,-0.01,-0.098,-0.063,-0.054
7.86,0.005,-0.005,-0.01,0.0,0.005,-0.01,-0.034,0.029,0.005,-0.088,-0.063,-0.063
7.862,0.039,-0.01,-0.049,-0.015,0.044,-0.029,-0.034,0.02,-0.01,-0.073,-0.078,-0.073
7.864,0.044,0.02,-0.024,-0.029,0.034,-0.005,-0.02,0.034,0.015,-0.024,-0.054,-0.068
7.866,-0.01,0.0,0.01,0.005,-0.01,0.005,-0.024,0.029,0.049,-0.029,-0.059,-0.073
7.868,-0.039,-0.024,0.015,0.034,-0.029,-0.005,-0.029,0.034,0.039,-0.059,-0.068,-0.073
7.87,-0.034,-0.005,0.029,0.02,-0.034,0.01,-0.01,0.044,-0.02,-0.073,-0.068,-0.073
7.872,0.005,0.0,-0.005,0.0,0.005,-0.005,-0.02,0.049,-0.015,-0.078,-0.054,-0.068
7.874,0.024,-0.039,-0.063,0.01,0.044,-0.054,-0.034,0.044,-0.01,-0.093,-0.059,-0.083
7.876,0.01,-0.059,-0.068,0.024,0.039,-0.063,-0.034,0.049,-0.005,-0.093,-0.059,-0.078
7.878,0.01,-0.024,-0.034,0.01,0.02,-0.029,-0.039,0.034,0.029,-0.068,-0.068,-0.073
7.88,-0.049,-0.015,0.034,0.034,-0.044,0.01,-0.005,0.054,0.063,-0.039,-0.054,-0.049
7.882,-0.083,-0.039,0.044,0.063,-0.063,0.0,-0.01,0.044,0.034,-0.059,-0.063,-0.059
7.884,0.0,-0.015,-0.015,0.01,0.005,-0.015,-0.044,0.015,0.01,-0.068,-0.088,-0.078
7.886,-0.01,-0.005,0.005,0.01,-0.01,0.0,-0.034,0.029,0.039,-0.059,-0.063,-0.054
7.888,-0.044,0.0,0.044,0.024,-0.044,0.02,-0.02,0.039,0.039,-0.068,-0.054,-0.039
7.89,-0.005,0.029,0.034,-0.01,-0.02,0.029,-0.015,0.044,0.029,-0.059,-0.044,-0.029
7.892,0.024,0.039,0.015,-0.029,0.005,0.024,-0.015,0.063,0.039,-0.034,-0.034,-0.034
7.894,-0.005,0.02,0.024,-0.005,-0.015,0.02,-0.01,0.073,0.068,-0.024,-0.029,-0.024
7.896,0.015,0.034,0.02,-0.024,-0.005,0.024,-0.005,0.098,0.088,-0.005,-0.024,-0.02
7.898,0.029,0.01,-0.02,-0.02,0.024,-0.005,-0.034,0.054,0.054,-0.034,-0.068,-0.054
7.9,0.015,-0.02,-0.034,0.005,0.024,-0.029,-0.039,0.029,0.015,-0.083,-0.098,-0.078
7.902,-0.034,-0.039,-0.005,0.039,-0.015,-0.024,-0.024,0.049,0.029,-0.098,-0.098,-0.083
7.904,-0.02,-0.044,-0.024,0.034,0.0,-0.034,-0.034,0.029,0.049,-0.078,-0.088,-0.078
7.906,0.015,0.005,-0.01,-0.01,0.01,-0.005,-0.024,0.034,0.054,-0.024,-0.054,-0.044
7.908,0.01,-0.015,-0.024,0.005,0.015,-0.02,-0.024,0.034,0.049,-0.01,-0.049,-0.054
7.91,-0.01,-0.015,-0.005,0.015,-0.005,-0.01,-0.029,0.044,0.054,-0.034,-0.054,-0.049
7.912,-0.005,0.0,0.005,0.005,-0.005,0.0,-0.02,0.078,0.068,-0.044,-0.054,-0.039
7.914,0.054,0.024,-0.029,-0.039,0.039,-0.005,-0.02,0.068,0.063,-0.054,-0.059,-0.029
7.916,0.034,0.005,-0.029,-0.02,0.029,-0.015,-0.02,0.063,0.044,-0.054,-0.068,-0.039
7.918,-0.005,0.0,0.005,0.005,-0.005,0.0,-0.015,0.088,0.073,-0.039,-0.068,-0.049
7.92,-0.039,-0.005,0.034,0.024,-0.039,0.015,-0.01,0.098,0.083,-0.049,-0.073,-0.039
7.922,-0.01,0.015,0.024,0.0,-0.02,0.02,-0.005,0.088,0.073,-0.039,-0.063,-0.044
7.924,0.005,0.01,0.005,-0.005,0.0,0.005,-0.005,0.078,0.059,-0.034,-0.078,-0.063
7.926,0.005,-0.01,-0.015,0.005,0.01,-0.015,-0.024,0.059,0.054,-0.059,-0.098,-0.083
7.928,-0.015,-0.029,-0.015,0.024,0.0,-0.024,-0.015,0.063,0.039,-0.054,-0.093,-0.078
7.93,-0.01,-0.015,-0.005,0.015,-0.005,-0.01,-0.015,0.059,0.049,-0.02,-0.083,-0.063
7.932,0.073,0.034,-0.039,-0.054,0.054,-0.005,-0.02,0.073,0.054,-0.01,-0.073,-0.049
7.934,0.034,0.005,-0.029,-0.02,0.029,-0.015,-0.02,0.078,0.049,-0.015,-0.073,-0.054
7.936,-0.02,-0.01,0.01,0.015,-0.015,0.0,-0.02,0.073,0.068,0.015,-0.073,-0.039
7.938,0.029,0.024,-0.005,-0.024,0.015,0.01,-0.024,0.073,0.078,0.005,-0.083,-0.039
7.94,0.015,0.01,-0.005,-0.01,0.01,0.0,-0.015,0.083,0.039,-0.044,-0.088,-0.034
7.942,0.005,0.0,-0.005,0.0,0.005,-0.005,-0.01,0.078,0.029,-0.054,-0.088,-0.034
7.944,0.005,0.005,0.0,-0.005,0.0,0.0,-0.01,0.088,0.044,-0.039,-0.093,-0.044
7.946,-0.005,-0.02,-0.015,0.015,0.005,-0.02,-0.029,0.068,0.029,-0.054,-0.122,-0.068
7.948,-0.029,-0.029,0.0,0.029,-0.015,-0.015,-0.02,0.059,0.029,-0.044,-0.142,-0.078
7.95,-0.015,-0.034,-0.02,0.024,0.0,-0.029,-0.024,0.049,0.054,-0.02,-0.127,-0.063
7.952,0.015,-0.024,-0.039,0.005,0.024,-0.034,-0.049,0.024,0.024,-0.044,-0.127,-0.054
7.954,0.02,-0.005,-0.024,-0.005,0.02,-0.015,-0.049,0.024,0.015,-0.049,-0.112,-0.034
7.956,0.005,0.0,-0.005,0.0,0.005,-0.005,-0.034,0.044,0.034,-0.029,-0.098,-0.039
7.958,-0.01,0.005,0.015,0.005,-0.015,0.01,-0.02,0.059,0.029,-0.039,-0.083,-0.029
7.96,-0.01,-0.01,0.0,0.01,-0.005,-0.005,0.0,0.073,0.029,-0.054,-0.078,-0.049
7.962,0.015,-0.049,-0.063,0.02,0.039,-0.059,-0.029,0.029,0.01,-0.059,-0.098,-0.073
7.964,-0.024,-0.039,-0.015,0.034,-0.005,-0.029,-0.029,0.039,0.054,-0.005,-0.088,-0.063
7.966,-0.02,-0.005,0.015,0.015,-0.02,0.005,-0.024,0.039,0.039,-0.024,-0.088,-0.039
7.968,0.044,0.005,-0.039,-0.024,0.039,-0.02,-0.049,-0.01,-0.024,-0.088,-0.117,-0.059
7.97,0.005,-0.005,-0.01,0.0,0.005,-0.01,-0.034,0.005,-0.02,-0.078,-0.112,-0.049
7.972,-0.049,-0.039,0.01,0.044,-0.029,-0.015,-0.024,0.02,0.01,-0.049,-0.102,-0.044
7.974,-0.044,-0.059,-0.015,0.054,-0.015,-0.039,-0.054,-0.02,0.0,-0.054,-0.122,-0.059
7.976,-0.029,-0.039,-0.01,0.034,-0.01,-0.024,-0.039,-0.01,0.005,-0.049,-0.107,-0.044
7.978,-0.068,-0.02,0.049,0.044,-0.059,0.015,-0.015,0.024,0.029,-0.029,-0.088,-0.034
7.98,-0.049,0.005,0.054,0.024,-0.054,0.029,0.0,0.034,0.039,-0.024,-0.078,-0.039
7.982,-0.01,0.015,0.024,0.0,-0.02,0.02,0.005,0.024,0.02,-0.02,-0.078,-0.039
7.984,0.029,0.02,-0.01,-0.024,0.02,0.005,-0.015,-0.01,-0.005,-0.059,-0.102,-0.049
7.986,0.044,0.029,-0.015,-0.034,0.029,0.005,0.005,0.01,0.0,-0.063,-0.093,-0.039
7.988,0.039,0.034,-0.005,-0.034,0.02,0.015,0.024,0.039,0.049,-0.015,-0.073,-0.02
7.99,0.01,0.015,0.005,-0.01,0.0,0.01,0.0,0.02,0.024,-0.034,-0.093,-0.029
7.992,0.005,0.005,0.0,-0.005,0.0,0.0,-0.015,0.015,0.0,-0.039,-0.098,-0.034
7.994,0.0,-0.005,-0.005,0.005,0.0,-0.005,-0.024,-0.01,0.0,-0.054,-0.098,-0.02
7.996,0.0,0.0,0.0,0.0,0.0,0.0,-0.02,-0.015,0.005,-0.049,-0.098,-0.015
7.998,0.01,0.02,0.01,-0.015,0.0,0.015,-0.02,-0.015,0.0,-0.054,-0.107,-0.034
8.0,0.039,0.024,-0.015,-0.029,0.024,0.005,-0.01,-0.005,0.0,-0.049,-0.102,-0.034
8.002,0.039,0.005,-0.034,-0.02,0.034,-0.015,0.0,0.015,0.005,-0.039,-0.088,-0.034
8.004,0.02,-0.029,-0.049,0.005,0.034,-0.039,-0.024,-0.005,-0.01,-0.049,-0.093,-0.044
8.006,0.0,-0.044,-0.044,0.024,0.02,-0.044,-0.039,-0.029,-0.015,-0.049,-0.117,-0.068
8.008,-0.029,-0.02,0.01,0.024,-0.02,-0.005,-0.005,0.005,0.044,0.01,-0.093,-0.044
8.01,-0.029,0.005,0.034,0.015,-0.034,0.02,-0.01,0.015,0.068,0.044,-0.078,-0.02
8.012,-0.049,0.01,0.059,0.02,-0.054,0.034,-0.029,0.005,0.044,0.024,-0.083,-0.01
8.014,-0.078,-0.024,0.054,0.054,-0.068,0.015,-0.049,-0.034,-0.049,-0.073,-0.127,-0.024
8.016,0.01,0.005,-0.005,-0.005,0.005,0.0,-0.059,-0.049,-0.049,-0.088,-0.132,-0.02
8.018,0.039,0.034,-0.005,-0.034,0.02,0.015,-0.024,-0.01,-0.015,-0.044,-0.107,-0.005
8.02,0.015,-0.01,-0.024,0.0,0.02,-0.02,-0.034,-0.024,-0.034,-0.049,-0.122,-0.044
8.022,-0.02,-0.029,-0.01,0.024,-0.005,-0.02,-0.039,-0.039,0.01,-0.039,-0.117,-0.034
8.024,-0.005,-0.01,-0.005,0.01,0.0,-0.01,-0.029,-0.039,0.054,0.015,-0.102,-0.02
8.026,0.024,-0.005,-0.029,-0.01,0.024,-0.02,-0.049,-0.059,-0.005,-0.024,-0.117,-0.029
8.028,0.049,0.029,-0.02,-0.039,0.034,0.005,-0.044,-0.059,-0.063,-0.083,-0.122,-0.029
8.03,-0.044,0.015,0.059,0.015,-0.054,0.034,-0.02,-0.034,-0.049,-0.059,-0.107,-0.01
8.032,-0.059,0.0,0.059,0.029,-0.059,0.029,-0.015,-0.029,-0.044,-0.039,-0.107,-0.01
8.034,0.0,-0.01,-0.01,0.005,0.005,-0.01,-0.024,-0.044,-0.039,-0.02,-0.112,-0.029
8.036,0.054,-0.029,-0.083,-0.01,0.068,-0.059,-0.063,-0.098,-0.063,-0.068,-0.161,-0.063
8.038,0.024,-0.034,-0.059,0.005,0.039,-0.049,-0.063,-0.098,-0.059,-0.083,-0.156,-0.049
8.04,-0.01,-0.034,-0.024,0.024,0.005,-0.029,-0.044,-0.083,-0.054,-0.068,-0.137,-0.034
8.042,0.0,-0.024,-0.024,0.015,0.01,-0.024,-0.054,-0.098,-0.059,-0.073,-0.146,-0.034
8.044,0.005,-0.015,-0.02,0.005,0.01,-0.02,-0.039,-0.093,-0.034,-0.054,-0.146,-0.034
8.046,0.01,0.015,0.005,-0.01,0.0,0.01,-0.029,-0.093,-0.015,-0.034,-0.137,-0.024
8.048,0.02,0.034,0.015,-0.024,0.0,0.024,-0.02,-0.073,-0.005,-0.02,-0.117,-0.015
8.05,-0.015,0.02,0.034,0.0,-0.024,0.024,-0.005,-0.059,-0.015,-0.02,-0.112,-0.01
8.052,-0.02,-0.015,0.005,0.02,-0.015,-0.005,-0.02,-0.063,-0.034,-0.034,-0.132,-0.029
8.054,-0.024,-0.034,-0.01,0.029,-0.01,-0.024,-0.02,-0.078,-0.073,-0.054,-0.122,-0.034
8.056,0.005,-0.034,-0.039,0.015,0.02,-0.039,-0.015,-0.073,-0.063,-0.068,-0.117,-0.039
8.058,0.005,-0.029,-0.034,0.015,0.02,-0.034,-0.015,-0.083,-0.034,-0.068,-0.137,-0.039
8.06,-0.034,-0.044,-0.01,0.039,-0.015,-0.029,-0.01,-0.073,-0.039,-0.049,-0.142,-0.029
8.062,-0.034,-0.034,0.0,0.034,-0.02,-0.02,-0.005,-0.078,-0.054,-0.054,-0.151,-0.029
8.064,0.039,0.0,-0.039,-0.02,0.039,-0.02,-0.024,-0.102,-0.068,-0.063,-0.171,-0.034
8.066,0.088,0.034,-0.054,-0.059,0.068,-0.01,-0.015,-0.088,-0.059,-0.049,-0.161,-0.02
8.068,0.029,0.015,-0.015,-0.02,0.02,0.0,-0.01,-0.078,-0.044,-0.044,-0.156,-0.024
8.07,0.034,0.015,-0.02,-0.024,0.024,-0.005,-0.01,-0.093,-0.029,-0.02,-0.137,-0.034
8.072,-0.005,0.02,0.024,-0.005,-0.015,0.02,0.01,-0.059,-0.005,0.01,-0.102,-0.015
8.074,-0.024,0.005,0.029,0.01,-0.029,0.015,0.0,-0.078,-0.059,-0.044,-0.122,-0.024
8.076,-0.049,-0.02,0.029,0.034,-0.039,0.005,0.005,-0.068,-0.083,-0.059,-0.137,-0.029
8.078,-0.068,-0.049,0.02,0.059,-0.044,-0.015,0.0,-0.068,-0.088,-0.054,-0.146,-0.049
8.08,-0.059,-0.029,0.029,0.044,-0.044,0.0,0.015,-0.063,-0.068,-0.044,-0.137,-0.029
8.082,-0.005,-0.01,-0.005,0.01,0.0,-0.01,0.015,-0.068,-0.039,-0.029,-0.132,-0.024
8.084,-0.005,0.0,0.005,0.005,-0.005,0.0,0.01,-0.073,-0.044,-0.044,-0.137,0.0
8.086,-0.029,0.0,0.029,0.015,-0.029,0.015,0.02,-0.078,-0.063,-0.059,-0.137,0.01
8.088,0.01,-0.024,-0.034,0.01,0.02,-0.029,-0.015,-0.098,-0.098,-0.078,-0.146,-0.02
8.09,0.015,-0.039,-0.054,0.015,0.034,-0.049,-0.044,-0.132,-0.088,-0.059,-0.156,-0.029
8.092,-0.005,-0.024,-0.02,0.015,0.005,-0.024,-0.049,-0.137,-0.054,-0.024,-0.156,-0.015
8.094,-0.02,-0.01,0.01,0.015,-0.015,0.0,-0.02,-0.132,-0.073,-0.049,-0.166,0.005
8.096,0.01,0.015,0.005,-0.01,0.0,0.01,-0.005,-0.102,-0.098,-0.088,-0.171,0.005
8.098,0.044,0.029,-0.015,-0.034,0.029,0.005,0.02,-0.083,-0.078,-0.049,-0.151,-0.005
8.1,0.054,0.034,-0.02,-0.044,0.034,0.005,0.024,-0.078,-0.068,-0.029,-0.142,-0.015
8.102,0.015,-0.005,-0.02,-0.005,0.015,-0.015,0.01,-0.098,-0.068,-0.024,-0.156,-0.029
8.104,-0.034,-0.039,-0.005,0.039,-0.015,-0.024,-0.01,-0.112,-0.088,-0.049,-0.176,-0.029
8.106,-0.068,-0.029,0.039,0.049,-0.054,0.005,0.0,-0.117,-0.088,-0.059,-0.151,-0.01
8.108,-0.034,0.015,0.049,0.01,-0.044,0.029,0.01,-0.102,-0.063,-0.034,-0.122,0.024
8.11,0.015,0.02,0.005,-0.015,0.005,0.01,0.0,-0.117,-0.068,-0.034,-0.137,0.02
8.112,-0.005,-0.005,0.0,0.005,-0.005,-0.005,-0.01,-0.146,-0.102,-0.068,-0.161,0.01
8.114,-0.01,-0.029,-0.02,0.02,0.005,-0.024,0.005,-0.146,-0.122,-0.078,-0.166,-0.005
8.116,0.005,-0.029,-0.034,0.015,0.02,-0.034,0.01,-0.142,-0.112,-0.029,-0.146,0.01
8.118,0.015,0.015,0.0,-0.015,0.005,0.005,0.039,-0.098,-0.049,0.024,-0.127,0.01
8.12,-0.005,-0.01,-0.005,0.01,0.0,-0.01,0.024,-0.088,-0.044,0.0,-0.142,0.005
8.122,-0.02,-0.049,-0.029,0.034,0.005,-0.039,0.0,-0.127,-0.078,-0.054,-0.161,-0.01
8.124,-0.034,-0.068,-0.034,0.054,0.0,-0.054,0.0,-0.117,-0.132,-0.083,-0.171,-0.024
8.126,0.0,-0.039,-0.039,0.02,0.02,-0.039,0.01,-0.107,-0.122,-0.054,-0.166,-0.029
8.128,-0.01,-0.005,0.005,0.01,-0.01,0.0,0.024,-0.093,-0.059,0.005,-0.132,0.01
8.13,0.02,0.02,0.0,-0.02,0.01,0.01,0.034,-0.078,-0.059,-0.015,-0.122,0.02
8.132,0.039,0.024,-0.015,-0.029,0.024,0.005,0.024,-0.093,-0.107,-0.039,-0.127,0.024
8.134,-0.034,-0.005,0.029,0.02,-0.034,0.01,0.034,-0.083,-0.102,-0.024,-0.122,0.029
8.136,-0.068,-0.049,0.02,0.059,-0.044,-0.015,0.024,-0.083,-0.098,-0.039,-0.137,0.015
8.138,-0.078,-0.024,0.054,0.054,-0.068,0.015,0.034,-0.073,-0.073,-0.02,-0.137,0.034
8.14,-0.015,-0.005,0.01,0.01,-0.015,0.0,0.034,-0.068,-0.093,-0.024,-0.137,0.034
8.142,-0.029,-0.015,0.015,0.024,-0.024,0.0,0.034,-0.083,-0.078,-0.024,-0.142,0.01
8.144,-0.02,-0.024,-0.005,0.024,-0.01,-0.015,0.029,-0.083,-0.093,-0.029,-0.146,0.0
8.146,-0.01,-0.015,-0.005,0.015,-0.005,-0.01,0.044,-0.059,-0.088,-0.005,-0.142,0.005
8.148,0.0,0.0,0.0,0.0,0.0,0.0,0.039,-0.054,-0.068,0.01,-0.132,0.02
8.15,0.02,0.024,0.005,-0.02,0.005,0.015,0.039,-0.063,-0.073,-0.005,-0.132,0.024
8.152,0.02,0.029,0.01,-0.024,0.005,0.02,0.039,-0.068,-0.107,-0.054,-0.137,0.034
8.154,0.044,0.034,-0.01,-0.039,0.024,0.01,0.024,-0.083,-0.107,-0.044,-0.146,0.039
8.156,0.02,0.0,-0.02,-0.01,0.02,-0.01,0.029,-0.068,-0.088,-0.024,-0.142,0.029
8.158,-0.01,-0.029,-0.02,0.02,0.005,-0.024,0.024,-0.088,-0.088,-0.024,-0.156,0.01
8.16,-0.034,-0.034,0.0,0.034,-0.02,-0.02,0.01,-0.093,-0.068,0.005,-0.156,0.005
8.162,-0.044,-0.054,-0.01,0.049,-0.02,-0.034,0.01,-0.102,-0.083,-0.01,-0.176,-0.015
8.164,-0.049,-0.039,0.01,0.044,-0.029,-0.015,0.005,-0.107,-0.112,-0.039,-0.166,0.005
8.166,-0.01,-0.024,-0.015,0.02,0.0,-0.02,0.015,-0.093,-0.142,-0.059,-0.156,0.02
8.168,0.0,-0.005,-0.005,0.005,0.0,-0.005,0.044,-0.059,-0.122,-0.029,-0.127,0.044
8.17,0.015,0.0,-0.015,-0.005,0.015,-0.01,0.024,-0.088,-0.117,-0.005,-0.142,0.02
8.172,-0.005,0.02,0.024,-0.005,-0.015,0.02,0.024,-0.083,-0.068,0.044,-0.137,0.029
8.174,0.015,0.044,0.029,-0.029,-0.01,0.034,0.034,-0.093,-0.098,0.0,-0.146,0.044
8.176,0.034,0.02,-0.015,-0.024,0.024,0.0,0.029,-0.102,-0.161,-0.063,-0.161,0.024
8.178,-0.029,-0.024,0.005,0.029,-0.02,-0.01,0.039,-0.078,-0.156,-0.039,-0.146,0.024
8.18,-0.063,-0.029,0.034,0.049,-0.049,0.0,0.029,-0.083,-0.132,-0.015,-0.142,0.024
8.182,-0.005,-0.01,-0.005,0.01,0.0,-0.01,0.024,-0.083,-0.127,-0.029,-0.151,0.015
8.184,-0.02,-0.005,0.015,0.015,-0.02,0.005,0.049,-0.078,-0.117,-0.005,-0.142,0.024
8.186,-0.054,-0.01,0.044,0.034,-0.049,0.015,0.049,-0.078,-0.127,-0.01,-0.132,0.034
8.188,0.005,-0.01,-0.015,0.005,0.01,-0.015,0.02,-0.078,-0.098,-0.005,-0.137,0.02
8.19,0.01,0.024,0.015,-0.015,-0.005,0.02,0.024,-0.073,-0.059,0.039,-0.122,0.034
8.192,-0.015,0.02,0.034,0.0,-0.024,0.024,0.029,-0.078,-0.112,0.02,-0.127,0.039
8.194,-0.039,-0.01,0.029,0.024,-0.034,0.01,0.015,-0.073,-0.146,-0.01,-0.122,0.029
8.196,-0.005,-0.02,-0.015,0.015,0.005,-0.02,0.015,-0.073,-0.176,-0.039,-0.137,0.02
8.198,0.029,0.015,-0.015,-0.02,0.02,0.0,0.039,-0.059,-0.122,0.0,-0.122,0.029
8.2,0.02,-0.01,-0.029,-0.005,0.024,-0.02,0.024,-0.059,-0.107,0.005,-0.132,0.02
8.202,0.015,-0.02,-0.034,0.005,0.024,-0.029,-0.015,-0.112,-0.166,-0.044,-0.161,0.01
8.204,-0.02,-0.034,-0.015,0.029,-0.005,-0.024,-0.005,-0.107,-0.161,-0.034,-0.156,0.015
8.206,-0.029,-0.015,0.015,0.024,-0.024,0.0,0.015,-0.083,-0.142,-0.02,-0.142,0.029
8.208,-0.024,-0.01,0.015,0.02,-0.02,0.0,0.015,-0.063,-0.112,-0.005,-0.137,0.034
8.21,-0.02,-0.015,0.005,0.02,-0.015,-0.005,0.02,-0.063,-0.127,-0.015,-0.146,0.029
8.212,-0.063,-0.034,0.029,0.049,-0.049,-0.005,0.024,-0.068,-0.127,-0.005,-0.137,0.029
8.214,-0.034,-0.02,0.015,0.029,-0.024,-0.005,0.024,-0.044,-0.098,0.024,-0.132,0.02
8.216,-0.029,0.015,0.044,0.01,-0.039,0.029,0.049,-0.024,-0.068,0.054,-0.117,0.029
8.218,-0.01,-0.005,0.005,0.01,-0.01,0.0,0.034,-0.073,-0.132,-0.01,-0.151,0.015
8.22,0.005,-0.039,-0.044,0.02,0.024,-0.044,0.01,-0.102,-0.161,-0.044,-0.171,0.0
8.222,-0.01,-0.024,-0.015,0.02,0.0,-0.02,0.005,-0.117,-0.146,-0.015,-0.161,0.02
8.224,0.005,0.015,0.01,-0.01,-0.005,0.01,0.01,-0.127,-0.146,0.0,-0.151,0.034
8.226,0.005,0.005,0.0,-0.005,0.0,0.0,0.02,-0.117,-0.156,-0.039,-0.151,0.044
8.228,0.02,0.0,-0.02,-0.01,0.02,-0.01,0.005,-0.127,-0.161,-0.059,-0.19,0.015
8.23,-0.005,-0.034,-0.029,0.02,0.01,-0.034,-0.01,-0.146,-0.185,-0.068,-0.229,-0.029
8.232,-0.068,-0.049,0.02,0.059,-0.044,-0.015,0.01,-0.122,-0.137,-0.024,-0.2,-0.024
8.234,-0.073,-0.029,0.044,0.054,-0.059,0.005,0.01,-0.107,-0.098,0.0,-0.161,0.01
8.236,-0.049,-0.054,-0.005,0.054,-0.024,-0.029,0.02,-0.102,-0.127,-0.005,-0.151,0.015
8.238,-0.024,-0.034,-0.01,0.029,-0.01,-0.024,0.02,-0.102,-0.142,-0.005,-0.137,0.039
8.24,0.015,0.0,-0.015,-0.005,0.015,-0.01,0.015,-0.102,-0.132,-0.015,-0.142,0.044
8.242,-0.02,-0.024,-0.005,0.024,-0.01,-0.015,0.015,-0.098,-0.127,-0.01,-0.142,0.034
8.244,-0.005,-0.029,-0.024,0.02,0.01,-0.029,-0.005,-0.122,-0.127,0.0,-0.146,0.029
8.246,0.024,0.005,-0.02,-0.015,0.02,-0.01,-0.005,-0.122,-0.107,0.02,-0.142,0.029
8.248,0.034,0.034,0.0,-0.034,0.015,0.015,0.01,-0.117,-0.098,0.02,-0.132,0.063
8.25,-0.029,0.0,0.029,0.015,-0.029,0.015,0.0,-0.161,-0.185,-0.034,-0.161,0.049
8.252,-0.049,-0.01,0.039,0.029,-0.044,0.015,0.034,-0.127,-0.171,-0.024,-0.132,0.063
8.254,-0.029,0.0,0.029,0.015,-0.029,0.015,0.039,-0.107,-0.142,-0.005,-0.132,0.049
8.256,-0.049,-0.01,0.039,0.029,-0.044,0.015,0.054,-0.093,-0.122,0.034,-0.127,0.054
8.258,-0.015,-0.015,0.0,0.015,-0.01,-0.01,0.044,-0.117,-0.137,0.005,-0.171,0.034
8.26,-0.015,-0.02,-0.005,0.02,-0.005,-0.015,0.02,-0.122,-0.132,-0.015,-0.19,0.024
8.262,-0.098,-0.029,0.068,0.063,-0.083,0.02,0.034,-0.098,-0.098,0.005,-0.161,0.044
8.264,-0.034,0.01,0.044,0.015,-0.039,0.024,0.054,-0.098,-0.107,0.029,-0.146,0.044
8.266,0.005,0.01,0.005,-0.005,0.0,0.005,0.034,-0.112,-0.132,0.024,-0.156,0.029
8.268,0.01,-0.01,-0.02,0.0,0.015,-0.015,0.034,-0.117,-0.151,0.0,-0.151,0.024
8.27,-0.01,-0.02,-0.01,0.015,0.0,-0.015,0.039,-0.127,-0.156,-0.015,-0.151,0.034
8.272,-0.063,-0.039,0.024,0.054,-0.044,-0.01,0.054,-0.107,-0.132,0.015,-0.112,0.059
8.274,-0.073,-0.015,0.059,0.044,-0.068,0.02,0.059,-0.107,-0.142,0.02,-0.122,0.068
