time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
5.818,-0.195,-0.303,-0.107,0.249,-0.044,-0.205,0.293,0.405,-0.293,-0.673,-0.571,-0.278
5.82,-0.156,-0.298,-0.142,0.229,-0.01,-0.22,0.283,0.39,-0.317,-0.708,-0.59,-0.298
5.822,-0.156,-0.298,-0.142,0.229,-0.01,-0.22,0.278,0.39,-0.337,-0.732,-0.6,-0.307
5.824,-0.171,-0.312,-0.142,0.244,-0.015,-0.229,0.278,0.376,-0.356,-0.747,-0.615,-0.307
5.826,-0.21,-0.322,-0.112,0.268,-0.049,-0.22,0.283,0.381,-0.366,-0.771,-0.62,-0.303
5.828,-0.21,-0.332,-0.122,0.273,-0.044,-0.229,0.268,0.361,-0.381,-0.805,-0.649,-0.322
5.83,-0.2,-0.342,-0.142,0.273,-0.029,-0.244,0.264,0.356,-0.39,-0.825,-0.659,-0.327
5.832,-0.21,-0.361,-0.151,0.288,-0.029,-0.259,0.254,0.346,-0.41,-0.859,-0.673,-0.337
5.834,-0.215,-0.361,-0.146,0.288,-0.034,-0.254,0.259,0.356,-0.42,-0.869,-0.678,-0.337
5.836,-0.2,-0.351,-0.151,0.278,-0.024,-0.254,0.234,0.346,-0.439,-0.888,-0.693,-0.356
5.838,-0.181,-0.366,-0.185,0.273,0.0,-0.278,0.215,0.327,-0.468,-0.913,-0.708,-0.361
5.84,-0.19,-0.366,-0.176,0.278,-0.01,-0.273,0.195,0.312,-0.488,-0.937,-0.717,-0.366
5.842,-0.181,-0.361,-0.181,0.273,0.0,-0.273,0.181,0.303,-0.508,-0.952,-0.727,-0.371
5.844,-0.185,-0.381,-0.195,0.283,0.005,-0.288,0.166,0.273,-0.532,-0.976,-0.732,-0.381
5.846,-0.215,-0.395,-0.181,0.307,-0.02,-0.288,0.176,0.264,-0.542,-0.986,-0.737,-0.376
5.848,-0.195,-0.39,-0.195,0.293,0.0,-0.293,0.171,0.249,-0.556,-1.01,-0.752,-0.39
5.85,-0.171,-0.381,-0.21,0.278,0.02,-0.298,0.166,0.234,-0.566,-1.025,-0.756,-0.4
5.852,-0.21,-0.41,-0.2,0.312,-0.005,-0.307,0.156,0.215,-0.586,-1.044,-0.766,-0.405
5.854,-0.259,-0.41,-0.151,0.337,-0.054,-0.283,0.171,0.229,-0.581,-1.039,-0.752,-0.39
5.856,-0.181,-0.351,-0.171,0.268,-0.005,-0.264,0.161,0.224,-0.581,-1.039,-0.742,-0.381
5.858,-0.21,-0.376,-0.166,0.293,-0.024,-0.273,0.142,0.205,-0.6,-1.049,-0.747,-0.376
5.86,-0.195,-0.386,-0.19,0.293,-0.005,-0.288,0.127,0.185,-0.615,-1.054,-0.756,-0.381
5.862,-0.2,-0.376,-0.176,0.288,-0.015,-0.278,0.132,0.181,-0.61,-1.044,-0.742,-0.371
5.864,-0.185,-0.371,-0.185,0.278,0.0,-0.278,0.112,0.156,-0.63,-1.054,-0.742,-0.381
5.866,-0.195,-0.361,-0.166,0.278,-0.015,-0.264,0.112,0.146,-0.62,-1.044,-0.737,-0.376
5.868,-0.195,-0.361,-0.166,0.278,-0.015,-0.264,0.112,0.137,-0.615,-1.039,-0.732,-0.376
5.87,-0.176,-0.366,-0.19,0.273,0.005,-0.278,0.093,0.117,-0.615,-1.039,-0.732,-0.376
5.872,-0.171,-0.356,-0.185,0.264,0.005,-0.273,0.088,0.112,-0.605,-1.02,-0.712,-0.361
5.874,-0.185,-0.351,-0.166,0.268,-0.01,-0.259,0.098,0.122,-0.581,-0.991,-0.688,-0.351
5.876,-0.171,-0.351,-0.181,0.264,0.005,-0.268,0.083,0.112,-0.571,-0.971,-0.673,-0.346
5.878,-0.151,-0.327,-0.176,0.239,0.01,-0.254,0.078,0.107,-0.551,-0.937,-0.644,-0.327
5.88,-0.142,-0.312,-0.171,0.229,0.015,-0.244,0.078,0.098,-0.532,-0.908,-0.63,-0.317
5.882,-0.137,-0.303,-0.166,0.22,0.015,-0.234,0.068,0.078,-0.512,-0.878,-0.605,-0.303
5.884,-0.19,-0.293,-0.102,0.244,-0.044,-0.2,0.088,0.088,-0.468,-0.82,-0.556,-0.264
5.886,-0.142,-0.264,-0.122,0.205,-0.01,-0.195,0.078,0.063,-0.459,-0.795,-0.542,-0.259
5.888,-0.112,-0.259,-0.146,0.185,0.015,-0.205,0.078,0.059,-0.429,-0.752,-0.517,-0.249
5.89,-0.137,-0.264,-0.127,0.2,-0.005,-0.195,0.068,0.044,-0.41,-0.717,-0.488,-0.224
5.892,-0.137,-0.259,-0.122,0.2,-0.01,-0.19,0.068,0.034,-0.395,-0.683,-0.473,-0.224
5.894,-0.156,-0.264,-0.107,0.21,-0.024,-0.185,0.059,0.02,-0.376,-0.639,-0.444,-0.21
5.896,-0.127,-0.22,-0.093,0.176,-0.02,-0.156,0.059,0.02,-0.346,-0.595,-0.415,-0.185
5.898,-0.088,-0.181,-0.093,0.137,0.0,-0.137,0.054,0.01,-0.327,-0.551,-0.376,-0.161
5.9,-0.112,-0.2,-0.088,0.156,-0.015,-0.146,0.044,-0.005,-0.312,-0.517,-0.361,-0.151
5.902,-0.107,-0.2,-0.093,0.156,-0.01,-0.146,0.029,-0.024,-0.303,-0.488,-0.346,-0.146
5.904,-0.107,-0.166,-0.059,0.137,-0.024,-0.112,0.039,-0.024,-0.268,-0.439,-0.303,-0.112
5.906,-0.098,-0.151,-0.054,0.127,-0.024,-0.102,0.034,-0.039,-0.249,-0.4,-0.283,-0.102
5.908,-0.068,-0.146,-0.078,0.107,0.005,-0.112,0.029,-0.049,-0.234,-0.386,-0.268,-0.093
5.91,-0.073,-0.132,-0.059,0.102,-0.01,-0.098,0.029,-0.054,-0.22,-0.346,-0.239,-0.083
5.912,-0.059,-0.132,-0.073,0.098,0.005,-0.102,0.015,-0.068,-0.215,-0.327,-0.229,-0.078
5.914,-0.024,-0.122,-0.098,0.073,0.034,-0.112,0.01,-0.078,-0.205,-0.298,-0.205,-0.068
5.916,-0.024,-0.098,-0.073,0.063,0.024,-0.088,0.01,-0.078,-0.185,-0.268,-0.185,-0.054
5.918,-0.059,-0.093,-0.034,0.078,-0.015,-0.063,0.01,-0.078,-0.166,-0.229,-0.151,-0.029
5.92,0.0,-0.088,-0.088,0.044,0.044,-0.088,-0.005,-0.102,-0.181,-0.22,-0.161,-0.034
5.922,-0.02,-0.088,-0.068,0.054,0.024,-0.078,-0.005,-0.107,-0.171,-0.195,-0.142,-0.024
5.924,-0.093,-0.098,-0.005,0.098,-0.044,-0.054,0.01,-0.098,-0.146,-0.166,-0.117,0.0
5.926,-0.083,-0.063,0.02,0.073,-0.054,-0.024,0.024,-0.098,-0.132,-0.137,-0.093,0.02
5.928,-0.054,-0.068,-0.015,0.063,-0.02,-0.044,0.01,-0.117,-0.142,-0.146,-0.102,0.01
5.93,-0.015,-0.049,-0.034,0.034,0.01,-0.044,0.01,-0.122,-0.132,-0.137,-0.093,0.01
5.932,-0.01,-0.024,-0.015,0.02,0.0,-0.02,0.02,-0.102,-0.117,-0.112,-0.073,0.02
5.934,-0.02,-0.039,-0.02,0.029,0.0,-0.029,0.015,-0.107,-0.112,-0.107,-0.068,0.015
5.936,-0.034,-0.063,-0.029,0.049,-0.005,-0.049,0.005,-0.117,-0.122,-0.112,-0.078,0.005
5.938,-0.054,-0.054,0.0,0.054,-0.029,-0.029,0.02,-0.102,-0.107,-0.083,-0.054,0.029
5.94,-0.034,-0.039,-0.005,0.039,-0.015,-0.024,0.029,-0.102,-0.098,-0.073,-0.049,0.029
5.942,-0.049,-0.039,0.01,0.044,-0.029,-0.015,0.039,-0.098,-0.098,-0.068,-0.044,0.029
5.944,-0.039,-0.044,-0.005,0.044,-0.02,-0.024,0.039,-0.112,-0.107,-0.073,-0.054,0.024
5.946,-0.044,-0.044,0.0,0.044,-0.024,-0.024,0.049,-0.122,-0.102,-0.068,-0.054,0.02
5.948,-0.073,-0.049,0.024,0.063,-0.049,-0.015,0.063,-0.112,-0.093,-0.068,-0.049,0.02
5.95,-0.059,-0.049,0.01,0.054,-0.034,-0.02,0.063,-0.117,-0.102,-0.073,-0.054,0.015
5.952,-0.054,-0.044,0.01,0.049,-0.034,-0.02,0.063,-0.112,-0.102,-0.073,-0.054,0.01
5.954,-0.059,-0.049,0.01,0.054,-0.034,-0.02,0.073,-0.102,-0.093,-0.068,-0.049,0.005
5.956,-0.059,-0.039,0.02,0.049,-0.039,-0.01,0.073,-0.093,-0.088,-0.059,-0.049,0.01
5.958,-0.039,-0.024,0.015,0.034,-0.029,-0.005,0.073,-0.098,-0.088,-0.054,-0.044,0.015
5.96,-0.059,-0.024,0.034,0.044,-0.049,0.005,0.078,-0.088,-0.078,-0.044,-0.034,0.02
5.962,-0.073,-0.024,0.049,0.049,-0.063,0.01,0.078,-0.088,-0.073,-0.039,-0.029,0.02
5.964,-0.083,-0.034,0.049,0.059,-0.068,0.005,0.073,-0.093,-0.068,-0.034,-0.029,0.02
5.966,-0.054,-0.034,0.02,0.044,-0.039,-0.01,0.068,-0.098,-0.068,-0.039,-0.029,0.015
5.968,-0.049,0.0,0.049,0.024,-0.049,0.024,0.088,-0.078,-0.044,-0.02,-0.015,0.029
5.97,-0.054,-0.005,0.049,0.029,-0.054,0.02,0.078,-0.083,-0.054,-0.029,-0.02,0.02
5.972,-0.068,-0.015,0.054,0.044,-0.063,0.02,0.083,-0.083,-0.049,-0.024,-0.015,0.02
5.974,-0.098,-0.024,0.073,0.063,-0.088,0.024,0.088,-0.073,-0.044,-0.024,-0.015,0.015
5.976,-0.044,-0.005,0.039,0.024,-0.044,0.015,0.078,-0.078,-0.054,-0.034,-0.024,0.005
5.978,-0.063,0.0,0.063,0.034,-0.063,0.029,0.088,-0.068,-0.039,-0.015,-0.005,0.02
5.98,-0.034,0.01,0.044,0.015,-0.039,0.024,0.093,-0.068,-0.039,-0.015,-0.01,0.02
5.982,-0.059,-0.015,0.044,0.039,-0.054,0.015,0.078,-0.083,-0.049,-0.029,-0.02,0.005
5.984,-0.034,0.005,0.039,0.015,-0.039,0.02,0.078,-0.083,-0.044,-0.02,-0.015,0.015
5.986,-0.044,-0.005,0.039,0.024,-0.044,0.015,0.078,-0.078,-0.044,-0.015,-0.01,0.02
5.988,-0.039,-0.01,0.029,0.024,-0.034,0.01,0.073,-0.088,-0.049,-0.029,-0.024,0.005
5.99,-0.044,-0.01,0.034,0.029,-0.039,0.01,0.073,-0.078,-0.044,-0.024,-0.02,0.01
5.992,-0.044,-0.015,0.029,0.029,-0.039,0.005,0.063,-0.088,-0.049,-0.029,-0.024,0.01
5.994,-0.039,-0.01,0.029,0.024,-0.034,0.01,0.078,-0.083,-0.044,-0.024,-0.02,0.015
5.996,-0.015,-0.005,0.01,0.01,-0.015,0.0,0.063,-0.083,-0.044,-0.034,-0.024,0.005
5.998,-0.02,-0.015,0.005,0.02,-0.015,-0.005,0.054,-0.093,-0.054,-0.034,-0.024,0.005
6.0,-0.049,-0.01,0.039,0.029,-0.044,0.015,0.059,-0.088,-0.039,-0.024,-0.01,0.015
6.002,-0.039,-0.02,0.02,0.029,-0.029,0.0,0.054,-0.088,-0.044,-0.029,-0.02,0.01
6.004,-0.049,-0.024,0.024,0.039,-0.039,0.0,0.044,-0.098,-0.049,-0.029,-0.02,0.01
6.006,-0.102,-0.024,0.078,0.063,-0.093,0.024,0.054,-0.078,-0.029,-0.01,0.0,0.029
6.008,-0.044,-0.029,0.015,0.039,-0.029,-0.01,0.024,-0.107,-0.054,-0.044,-0.029,0.005
6.01,0.0,-0.005,-0.005,0.005,0.0,-0.005,0.02,-0.107,-0.049,-0.039,-0.024,0.005
6.012,-0.01,0.01,0.02,0.0,-0.015,0.015,0.02,-0.102,-0.049,-0.034,-0.02,0.01
6.014,-0.059,-0.029,0.029,0.044,-0.044,0.0,0.015,-0.107,-0.059,-0.044,-0.029,0.005
6.016,-0.059,-0.02,0.039,0.039,-0.049,0.01,0.024,-0.093,-0.044,-0.034,-0.024,0.015
6.018,-0.024,-0.01,0.015,0.02,-0.02,0.0,0.02,-0.098,-0.054,-0.039,-0.024,0.01
6.02,-0.02,-0.02,0.0,0.02,-0.01,-0.01,0.01,-0.117,-0.068,-0.054,-0.039,0.0
6.022,-0.034,-0.015,0.02,0.024,-0.029,0.0,0.02,-0.112,-0.063,-0.054,-0.034,0.0
6.024,-0.039,-0.029,0.01,0.034,-0.024,-0.01,0.015,-0.117,-0.073,-0.054,-0.034,0.0
6.026,-0.029,-0.02,0.01,0.024,-0.02,-0.005,0.02,-0.117,-0.068,-0.054,-0.034,0.005
6.028,-0.034,-0.015,0.02,0.024,-0.029,0.0,0.024,-0.117,-0.068,-0.059,-0.039,0.005
6.03,-0.049,-0.024,0.024,0.039,-0.039,0.0,0.02,-0.122,-0.073,-0.063,-0.044,-0.005
6.032,-0.049,-0.034,0.015,0.044,-0.034,-0.01,0.02,-0.122,-0.068,-0.068,-0.039,0.0
6.034,-0.039,-0.029,0.01,0.034,-0.024,-0.01,0.015,-0.122,-0.078,-0.073,-0.049,-0.005
6.036,-0.034,-0.029,0.005,0.034,-0.02,-0.015,0.01,-0.117,-0.078,-0.078,-0.044,-0.005
6.038,-0.02,-0.015,0.005,0.02,-0.015,-0.005,0.01,-0.117,-0.078,-0.068,-0.039,-0.01
6.04,-0.044,-0.02,0.024,0.034,-0.034,0.0,0.01,-0.127,-0.073,-0.063,-0.039,0.0
6.042,-0.063,-0.024,0.039,0.044,-0.054,0.005,0.01,-0.132,-0.078,-0.073,-0.044,-0.005
6.044,-0.059,-0.024,0.034,0.044,-0.049,0.005,0.0,-0.137,-0.078,-0.078,-0.049,-0.005
6.046,-0.049,-0.024,0.024,0.039,-0.039,0.0,-0.005,-0.151,-0.088,-0.088,-0.059,-0.015
6.048,-0.063,-0.034,0.029,0.049,-0.049,-0.005,0.0,-0.142,-0.078,-0.088,-0.059,-0.01
6.05,-0.073,-0.034,0.039,0.054,-0.059,0.0,0.005,-0.137,-0.083,-0.083,-0.059,-0.01
6.052,-0.01,0.015,0.024,0.0,-0.02,0.02,0.02,-0.127,-0.068,-0.063,-0.044,0.005
6.054,-0.034,-0.015,0.02,0.024,-0.029,0.0,0.01,-0.137,-0.088,-0.083,-0.063,-0.015
6.056,-0.088,-0.034,0.054,0.063,-0.073,0.01,0.02,-0.127,-0.073,-0.078,-0.054,-0.01
6.058,-0.063,-0.015,0.049,0.039,-0.059,0.015,0.024,-0.117,-0.073,-0.068,-0.049,-0.01
6.06,-0.083,-0.024,0.059,0.054,-0.073,0.015,0.029,-0.112,-0.068,-0.063,-0.044,-0.005
6.062,-0.063,-0.024,0.039,0.044,-0.054,0.005,0.02,-0.132,-0.083,-0.078,-0.059,-0.02
6.064,-0.059,-0.02,0.039,0.039,-0.049,0.01,0.02,-0.137,-0.078,-0.078,-0.059,-0.015
6.066,-0.088,-0.029,0.059,0.059,-0.073,0.015,0.034,-0.127,-0.073,-0.073,-0.049,-0.005
6.068,-0.068,-0.02,0.049,0.044,-0.059,0.015,0.034,-0.127,-0.073,-0.083,-0.049,-0.01
6.07,-0.049,-0.02,0.029,0.034,-0.039,0.005,0.034,-0.127,-0.078,-0.088,-0.059,-0.015
6.072,-0.073,-0.054,0.02,0.063,-0.049,-0.02,0.005,-0.156,-0.093,-0.107,-0.078,-0.034
6.074,-0.049,-0.034,0.015,0.044,-0.034,-0.01,0.01,-0.146,-0.098,-0.107,-0.083,-0.034
6.076,-0.029,-0.029,0.0,0.029,-0.015,-0.015,0.01,-0.146,-0.098,-0.112,-0.083,-0.034
6.078,-0.024,-0.015,0.01,0.02,-0.02,-0.005,0.015,-0.142,-0.093,-0.098,-0.078,-0.034
6.08,-0.044,-0.034,0.01,0.039,-0.029,-0.015,0.015,-0.146,-0.093,-0.098,-0.078,-0.034
6.082,-0.054,-0.034,0.02,0.044,-0.039,-0.01,0.024,-0.146,-0.088,-0.098,-0.078,-0.029
6.084,-0.073,-0.029,0.044,0.054,-0.059,0.005,0.039,-0.132,-0.078,-0.083,-0.068,-0.015
6.086,-0.107,-0.039,0.068,0.073,-0.088,0.015,0.063,-0.107,-0.054,-0.063,-0.044,0.0
6.088,-0.068,-0.049,0.02,0.059,-0.044,-0.015,0.054,-0.122,-0.063,-0.088,-0.059,-0.015
6.09,-0.02,-0.039,-0.02,0.029,0.0,-0.029,0.044,-0.127,-0.073,-0.098,-0.073,-0.029
6.092,-0.054,-0.044,0.01,0.049,-0.034,-0.02,0.054,-0.122,-0.068,-0.088,-0.063,-0.02
6.094,-0.073,-0.039,0.034,0.059,-0.054,-0.005,0.073,-0.102,-0.049,-0.078,-0.044,-0.005
6.096,-0.029,-0.029,0.0,0.029,-0.015,-0.015,0.059,-0.107,-0.063,-0.083,-0.054,-0.015
6.098,-0.039,-0.044,-0.005,0.044,-0.02,-0.024,0.054,-0.112,-0.068,-0.083,-0.059,-0.02
6.1,-0.068,-0.049,0.02,0.059,-0.044,-0.015,0.059,-0.112,-0.063,-0.078,-0.049,-0.015
6.102,-0.049,-0.029,0.02,0.039,-0.034,-0.005,0.059,-0.112,-0.059,-0.078,-0.049,-0.015
6.104,-0.054,-0.039,0.015,0.049,-0.034,-0.015,0.054,-0.127,-0.059,-0.078,-0.054,-0.015
6.106,-0.059,-0.059,0.0,0.059,-0.029,-0.029,0.054,-0.127,-0.068,-0.078,-0.054,-0.02
6.108,-0.02,-0.039,-0.02,0.029,0.0,-0.029,0.059,-0.127,-0.059,-0.078,-0.054,-0.015
6.11,-0.034,-0.054,-0.02,0.044,-0.01,-0.039,0.054,-0.127,-0.063,-0.088,-0.059,-0.024
6.112,-0.044,-0.054,-0.01,0.049,-0.02,-0.034,0.054,-0.132,-0.063,-0.088,-0.059,-0.02
6.114,-0.059,-0.054,0.005,0.059,-0.034,-0.024,0.068,-0.117,-0.054,-0.073,-0.044,-0.015
6.116,-0.034,-0.039,-0.005,0.039,-0.015,-0.024,0.068,-0.122,-0.049,-0.068,-0.039,-0.005
6.118,-0.049,-0.044,0.005,0.049,-0.029,-0.02,0.059,-0.127,-0.063,-0.068,-0.044,-0.01
6.12,-0.039,-0.049,-0.01,0.044,-0.015,-0.029,0.049,-0.146,-0.073,-0.078,-0.049,-0.02
6.122,-0.024,-0.044,-0.02,0.034,-0.005,-0.034,0.039,-0.166,-0.078,-0.083,-0.049,-0.024
6.124,-0.054,-0.049,0.005,0.054,-0.029,-0.024,0.039,-0.166,-0.073,-0.078,-0.049,-0.02
6.126,-0.049,-0.044,0.005,0.049,-0.029,-0.02,0.044,-0.166,-0.078,-0.083,-0.044,-0.02
6.128,-0.034,-0.049,-0.015,0.044,-0.01,-0.034,0.034,-0.181,-0.088,-0.098,-0.054,-0.029
6.13,-0.049,-0.054,-0.005,0.054,-0.024,-0.029,0.034,-0.181,-0.083,-0.093,-0.059,-0.029
6.132,-0.073,-0.073,0.0,0.073,-0.039,-0.039,0.029,-0.2,-0.088,-0.098,-0.063,-0.034
6.134,-0.063,-0.059,0.005,0.063,-0.034,-0.029,0.039,-0.19,-0.088,-0.098,-0.059,-0.034
6.136,-0.029,-0.044,-0.015,0.039,-0.01,-0.029,0.039,-0.19,-0.083,-0.093,-0.063,-0.034
6.138,-0.034,-0.034,0.0,0.034,-0.02,-0.02,0.044,-0.181,-0.083,-0.088,-0.063,-0.029
6.14,-0.049,-0.039,0.01,0.044,-0.029,-0.015,0.049,-0.176,-0.078,-0.083,-0.054,-0.034
6.142,-0.02,-0.054,-0.034,0.039,0.005,-0.044,0.044,-0.185,-0.083,-0.088,-0.059,-0.034
6.144,-0.039,-0.049,-0.01,0.044,-0.015,-0.029,0.044,-0.181,-0.073,-0.083,-0.049,-0.02
6.146,-0.054,-0.044,0.01,0.049,-0.034,-0.02,0.054,-0.166,-0.063,-0.068,-0.039,-0.015
6.148,-0.029,-0.054,-0.024,0.044,-0.005,-0.039,0.039,-0.185,-0.078,-0.078,-0.049,-0.024
6.15,-0.029,-0.063,-0.034,0.049,0.0,-0.049,0.044,-0.181,-0.073,-0.078,-0.054,-0.024
6.152,-0.063,-0.063,0.0,0.063,-0.034,-0.034,0.044,-0.181,-0.063,-0.073,-0.039,-0.024
6.154,-0.044,-0.049,-0.005,0.049,-0.02,-0.029,0.049,-0.176,-0.059,-0.073,-0.034,-0.015
6.156,-0.034,-0.059,-0.024,0.049,-0.005,-0.044,0.034,-0.181,-0.063,-0.083,-0.044,-0.029
6.158,-0.029,-0.059,-0.029,0.044,0.0,-0.044,0.024,-0.181,-0.068,-0.083,-0.049,-0.034
6.16,-0.034,-0.054,-0.02,0.044,-0.01,-0.039,0.024,-0.181,-0.068,-0.083,-0.049,-0.039
6.162,-0.044,-0.054,-0.01,0.049,-0.02,-0.034,0.024,-0.185,-0.073,-0.083,-0.044,-0.029
6.164,-0.044,-0.059,-0.015,0.054,-0.015,-0.039,0.015,-0.19,-0.073,-0.083,-0.054,-0.034
6.166,-0.02,-0.034,-0.015,0.029,-0.005,-0.024,0.029,-0.181,-0.068,-0.073,-0.039,-0.024
6.168,-0.039,-0.044,-0.005,0.044,-0.02,-0.024,0.029,-0.185,-0.063,-0.083,-0.039,-0.024
6.17,-0.039,-0.059,-0.02,0.049,-0.01,-0.039,0.015,-0.185,-0.073,-0.088,-0.049,-0.034
6.172,-0.02,-0.063,-0.044,0.044,0.01,-0.054,0.01,-0.195,-0.083,-0.093,-0.059,-0.044
6.174,-0.024,-0.054,-0.029,0.039,0.0,-0.044,0.02,-0.185,-0.073,-0.083,-0.044,-0.034
6.176,-0.049,-0.044,0.005,0.049,-0.029,-0.02,0.034,-0.176,-0.054,-0.073,-0.034,-0.015
6.178,-0.02,-0.054,-0.034,0.039,0.005,-0.044,0.01,-0.19,-0.078,-0.093,-0.049,-0.044
6.18,0.005,-0.024,-0.029,0.01,0.015,-0.029,0.029,-0.176,-0.059,-0.078,-0.034,-0.034
6.182,-0.015,-0.039,-0.024,0.029,0.005,-0.034,0.029,-0.185,-0.063,-0.083,-0.039,-0.034
6.184,-0.049,-0.039,0.01,0.044,-0.029,-0.015,0.029,-0.181,-0.054,-0.068,-0.034,-0.024
6.186,-0.034,-0.015,0.02,0.024,-0.029,0.0,0.044,-0.166,-0.049,-0.059,-0.02,-0.01
6.188,-0.02,-0.029,-0.01,0.024,-0.005,-0.02,0.039,-0.171,-0.049,-0.068,-0.029,-0.024
6.19,-0.015,-0.029,-0.015,0.024,0.0,-0.024,0.044,-0.176,-0.054,-0.073,-0.029,-0.029
6.192,-0.005,-0.02,-0.015,0.015,0.005,-0.02,0.044,-0.176,-0.054,-0.068,-0.034,-0.034
6.194,-0.01,-0.024,-0.015,0.02,0.0,-0.02,0.044,-0.166,-0.044,-0.063,-0.034,-0.024
6.196,-0.01,-0.015,-0.005,0.015,-0.005,-0.01,0.044,-0.171,-0.049,-0.068,-0.039,-0.029
6.198,-0.029,-0.034,-0.005,0.034,-0.015,-0.02,0.039,-0.171,-0.059,-0.073,-0.039,-0.034
6.2,-0.029,-0.024,0.005,0.029,-0.02,-0.01,0.044,-0.166,-0.054,-0.068,-0.034,-0.039
6.202,-0.02,-0.02,0.0,0.02,-0.01,-0.01,0.059,-0.161,-0.044,-0.063,-0.029,-0.029
6.204,-0.024,-0.02,0.005,0.024,-0.015,-0.01,0.049,-0.171,-0.044,-0.063,-0.029,-0.034
6.206,-0.015,-0.01,0.005,0.015,-0.01,-0.005,0.059,-0.161,-0.039,-0.059,-0.024,-0.029
6.208,-0.015,-0.01,0.005,0.015,-0.01,-0.005,0.059,-0.171,-0.044,-0.073,-0.039,-0.034
6.21,-0.01,-0.015,-0.005,0.015,-0.005,-0.01,0.054,-0.166,-0.049,-0.073,-0.039,-0.024
6.212,-0.02,-0.02,0.0,0.02,-0.01,-0.01,0.059,-0.171,-0.049,-0.073,-0.044,-0.034
6.214,-0.034,-0.034,0.0,0.034,-0.02,-0.02,0.049,-0.181,-0.059,-0.078,-0.059,-0.044
6.216,0.01,-0.005,-0.015,0.0,0.01,-0.01,0.049,-0.181,-0.054,-0.083,-0.054,-0.039
6.218,-0.02,0.005,0.024,0.01,-0.024,0.015,0.068,-0.156,-0.044,-0.063,-0.034,-0.02
6.22,-0.039,-0.01,0.029,0.024,-0.034,0.01,0.059,-0.171,-0.054,-0.083,-0.044,-0.034
6.222,0.005,-0.01,-0.015,0.005,0.01,-0.015,0.049,-0.19,-0.063,-0.102,-0.063,-0.054
6.224,-0.039,-0.005,0.034,0.024,-0.039,0.015,0.068,-0.171,-0.049,-0.083,-0.044,-0.034
6.226,-0.044,-0.005,0.039,0.024,-0.044,0.015,0.073,-0.161,-0.044,-0.073,-0.034,-0.034
6.228,-0.088,-0.005,0.083,0.049,-0.088,0.039,0.093,-0.146,-0.02,-0.063,-0.024,-0.015
6.23,-0.029,-0.01,0.02,0.02,-0.024,0.005,0.073,-0.156,-0.034,-0.078,-0.039,-0.029
6.232,-0.005,-0.01,-0.005,0.01,0.0,-0.01,0.063,-0.176,-0.049,-0.088,-0.049,-0.039
6.234,0.005,-0.01,-0.015,0.005,0.01,-0.015,0.068,-0.176,-0.049,-0.088,-0.054,-0.039
6.236,-0.029,-0.039,-0.01,0.034,-0.01,-0.024,0.063,-0.181,-0.059,-0.102,-0.068,-0.049
6.238,-0.015,-0.02,-0.005,0.02,-0.005,-0.015,0.063,-0.176,-0.059,-0.088,-0.059,-0.044
6.24,-0.024,-0.034,-0.01,0.029,-0.01,-0.024,0.068,-0.181,-0.059,-0.093,-0.063,-0.054
6.242,0.0,-0.01,-0.01,0.005,0.005,-0.01,0.083,-0.171,-0.049,-0.083,-0.059,-0.044
6.244,-0.005,-0.01,-0.005,0.01,0.0,-0.01,0.088,-0.171,-0.049,-0.083,-0.063,-0.049
6.246,-0.015,-0.024,-0.01,0.02,-0.005,-0.02,0.083,-0.176,-0.054,-0.083,-0.068,-0.054
6.248,-0.015,-0.034,-0.02,0.024,0.0,-0.029,0.093,-0.176,-0.059,-0.088,-0.073,-0.054
6.25,0.0,-0.02,-0.02,0.01,0.01,-0.02,0.093,-0.171,-0.054,-0.083,-0.068,-0.049
6.252,-0.01,-0.024,-0.015,0.02,0.0,-0.02,0.093,-0.176,-0.054,-0.088,-0.068,-0.054
6.254,-0.024,-0.034,-0.01,0.029,-0.01,-0.024,0.088,-0.171,-0.044,-0.078,-0.063,-0.049
6.256,-0.015,-0.02,-0.005,0.02,-0.005,-0.015,0.083,-0.166,-0.059,-0.078,-0.068,-0.049
6.258,-0.049,-0.059,-0.01,0.054,-0.02,-0.034,0.063,-0.185,-0.073,-0.088,-0.078,-0.063
6.26,-0.034,-0.039,-0.005,0.039,-0.015,-0.024,0.068,-0.176,-0.063,-0.078,-0.063,-0.054
6.262,-0.029,-0.029,0.0,0.029,-0.015,-0.015,0.063,-0.181,-0.054,-0.068,-0.059,-0.049
6.264,-0.024,-0.029,-0.005,0.029,-0.01,-0.02,0.059,-0.185,-0.063,-0.078,-0.063,-0.054
6.266,-0.015,-0.029,-0.015,0.024,0.0,-0.024,0.063,-0.19,-0.063,-0.073,-0.063,-0.054
6.268,-0.024,-0.039,-0.015,0.034,-0.005,-0.029,0.059,-0.195,-0.068,-0.083,-0.078,-0.059
6.27,-0.005,-0.034,-0.029,0.02,0.01,-0.034,0.054,-0.2,-0.068,-0.093,-0.078,-0.063
6.272,-0.005,-0.044,-0.039,0.024,0.015,-0.044,0.039,-0.224,-0.083,-0.098,-0.088,-0.073
6.274,-0.02,-0.049,-0.029,0.034,0.005,-0.039,0.039,-0.22,-0.083,-0.093,-0.083,-0.063
6.276,-0.029,-0.044,-0.015,0.039,-0.01,-0.029,0.034,-0.215,-0.078,-0.093,-0.083,-0.063
