time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
8.77,0.02,0.024,0.005,-0.02,0.005,0.015,0.005,0.039,0.01,0.063,0.01,-0.239
8.772,0.044,0.015,-0.029,-0.029,0.034,-0.01,-0.01,0.02,-0.005,0.044,-0.005,-0.254
8.774,0.01,0.015,0.005,-0.01,0.0,0.01,0.0,0.029,0.005,0.059,0.0,-0.244
8.776,0.01,0.015,0.005,-0.01,0.0,0.01,0.005,0.034,0.0,0.054,0.0,-0.254
8.778,0.015,0.005,-0.01,-0.01,0.01,-0.005,0.0,0.029,-0.01,0.044,-0.02,-0.273
8.78,0.039,0.015,-0.024,-0.024,0.029,-0.005,-0.005,0.029,-0.005,0.044,-0.02,-0.273
8.782,0.029,0.01,-0.02,-0.02,0.024,-0.005,-0.01,0.044,0.005,0.054,-0.015,-0.268
8.784,0.024,0.02,-0.005,-0.02,0.015,0.005,-0.01,0.054,0.015,0.063,-0.005,-0.264
8.786,0.029,0.034,0.005,-0.029,0.01,0.02,-0.005,0.049,0.02,0.068,0.0,-0.254
8.788,0.005,0.039,0.034,-0.02,-0.015,0.034,0.005,0.049,0.034,0.078,0.01,-0.239
8.79,-0.034,0.034,0.068,0.0,-0.054,0.049,0.01,0.054,0.039,0.078,0.015,-0.244
8.792,0.0,0.029,0.029,-0.015,-0.015,0.029,-0.005,0.039,0.02,0.063,0.005,-0.254
8.794,0.024,0.015,-0.01,-0.02,0.015,0.0,-0.024,0.02,0.0,0.049,-0.015,-0.278
8.796,0.015,0.005,-0.01,-0.01,0.01,-0.005,-0.02,0.024,0.0,0.044,-0.015,-0.283
8.798,-0.039,0.0,0.039,0.02,-0.039,0.02,-0.01,0.034,0.01,0.054,-0.01,-0.273
8.8,-0.005,0.005,0.01,0.0,-0.01,0.005,-0.02,0.02,0.0,0.044,-0.02,-0.278
8.802,-0.01,0.01,0.02,0.0,-0.015,0.015,-0.02,0.029,0.01,0.049,-0.015,-0.273
8.804,-0.024,0.005,0.029,0.01,-0.029,0.015,-0.029,0.024,0.01,0.049,-0.015,-0.278
8.806,0.005,0.01,0.005,-0.005,0.0,0.005,-0.034,0.02,0.005,0.054,-0.02,-0.278
8.808,0.01,0.024,0.015,-0.015,-0.005,0.02,-0.024,0.02,0.005,0.059,-0.01,-0.264
8.81,-0.01,0.024,0.034,-0.005,-0.024,0.029,-0.029,0.02,0.005,0.049,-0.015,-0.268
8.812,-0.01,0.02,0.029,-0.005,-0.02,0.024,-0.029,0.015,0.0,0.044,-0.015,-0.273
8.814,-0.01,0.01,0.02,0.0,-0.015,0.015,-0.029,0.01,-0.01,0.049,-0.02,-0.278
8.816,-0.005,0.0,0.005,0.005,-0.005,0.0,-0.029,0.005,-0.015,0.034,-0.029,-0.293
8.818,0.0,-0.005,-0.005,0.005,0.0,-0.005,-0.044,0.005,-0.024,0.024,-0.039,-0.312
8.82,-0.02,-0.024,-0.005,0.024,-0.01,-0.015,-0.044,0.0,-0.024,0.024,-0.039,-0.322
8.822,-0.029,-0.024,0.005,0.029,-0.02,-0.01,-0.044,0.005,-0.02,0.034,-0.034,-0.322
8.824,-0.005,0.0,0.005,0.005,-0.005,0.0,-0.039,0.015,-0.005,0.034,-0.024,-0.317
8.826,0.005,0.005,0.0,-0.005,0.0,0.0,-0.039,0.01,-0.01,0.044,-0.024,-0.312
8.828,-0.02,0.0,0.02,0.01,-0.02,0.01,-0.034,0.015,0.0,0.054,-0.01,-0.307
8.83,-0.005,0.01,0.015,0.0,-0.01,0.01,-0.034,0.015,-0.005,0.049,-0.015,-0.312
8.832,-0.015,0.0,0.015,0.01,-0.015,0.005,-0.034,0.01,-0.01,0.044,-0.015,-0.317
8.834,-0.024,-0.005,0.02,0.015,-0.024,0.005,-0.029,0.005,-0.015,0.044,-0.02,-0.322
8.836,-0.068,-0.015,0.054,0.044,-0.063,0.02,-0.015,0.02,-0.005,0.049,-0.01,-0.312
8.838,-0.024,-0.015,0.01,0.02,-0.02,-0.005,-0.029,0.015,-0.02,0.029,-0.029,-0.337
8.84,-0.01,-0.02,-0.01,0.015,0.0,-0.015,-0.039,0.01,-0.024,0.024,-0.029,-0.346
8.842,-0.024,-0.02,0.005,0.024,-0.015,-0.01,-0.039,0.015,-0.015,0.029,-0.029,-0.346
8.844,-0.02,-0.005,0.015,0.015,-0.02,0.005,-0.029,0.02,-0.005,0.034,-0.02,-0.346
8.846,-0.01,0.005,0.015,0.005,-0.015,0.01,-0.029,0.015,-0.005,0.039,-0.024,-0.346
8.848,-0.029,0.015,0.044,0.01,-0.039,0.029,-0.02,0.02,0.005,0.049,-0.01,-0.332
8.85,-0.049,0.01,0.059,0.02,-0.054,0.034,-0.015,0.024,0.01,0.049,0.0,-0.327
8.852,-0.024,0.005,0.029,0.01,-0.029,0.015,-0.029,0.005,-0.01,0.029,-0.024,-0.346
8.854,-0.015,0.005,0.02,0.005,-0.02,0.01,-0.02,0.015,-0.005,0.034,-0.02,-0.346
8.856,0.0,0.015,0.015,-0.005,-0.01,0.015,-0.02,0.015,-0.005,0.029,-0.02,-0.351
8.858,-0.01,0.0,0.01,0.005,-0.01,0.005,-0.024,0.01,-0.015,0.015,-0.034,-0.376
8.86,-0.078,-0.02,0.059,0.049,-0.068,0.02,-0.015,0.024,-0.005,0.029,-0.024,-0.361
8.862,-0.044,-0.01,0.034,0.029,-0.039,0.01,-0.02,0.029,0.0,0.029,-0.02,-0.361
8.864,0.015,0.0,-0.015,-0.005,0.015,-0.01,-0.034,0.005,-0.015,0.015,-0.039,-0.376
8.866,0.039,0.0,-0.039,-0.02,0.039,-0.02,-0.044,0.0,-0.024,0.01,-0.044,-0.386
8.868,-0.01,0.005,0.015,0.005,-0.015,0.01,-0.024,0.015,-0.01,0.029,-0.024,-0.366
8.87,-0.044,0.015,0.059,0.015,-0.054,0.034,-0.01,0.029,0.005,0.044,-0.005,-0.342
8.872,-0.029,0.015,0.044,0.01,-0.039,0.029,-0.02,0.01,-0.015,0.024,-0.02,-0.361
8.874,-0.01,-0.005,0.005,0.01,-0.01,0.0,-0.029,-0.005,-0.039,0.015,-0.029,-0.376
8.876,-0.039,0.0,0.039,0.02,-0.039,0.02,-0.015,0.01,-0.015,0.024,-0.015,-0.366
8.878,-0.015,-0.005,0.01,0.01,-0.015,0.0,-0.02,0.005,-0.024,0.015,-0.029,-0.376
8.88,0.005,-0.01,-0.015,0.005,0.01,-0.015,-0.029,-0.005,-0.034,0.0,-0.044,-0.395
8.882,0.0,-0.015,-0.015,0.01,0.005,-0.015,-0.034,-0.005,-0.034,0.005,-0.044,-0.376
8.884,-0.024,-0.01,0.015,0.02,-0.02,0.0,-0.024,0.005,-0.02,0.01,-0.039,-0.215
8.886,-0.039,-0.005,0.034,0.024,-0.039,0.015,-0.01,0.02,-0.005,0.024,-0.034,-0.039
8.888,-0.059,-0.01,0.049,0.034,-0.054,0.02,-0.005,0.024,0.0,0.034,-0.02,0.063
8.89,-0.049,0.0,0.049,0.024,-0.049,0.024,-0.01,0.015,-0.01,0.024,-0.029,0.122
8.892,0.0,0.01,0.01,-0.005,-0.005,0.01,-0.024,0.0,-0.029,0.005,-0.044,0.161
8.894,-0.005,0.005,0.01,0.0,-0.01,0.005,-0.024,0.0,-0.029,0.005,-0.044,0.185
8.896,-0.024,-0.01,0.015,0.02,-0.02,0.0,-0.029,-0.01,-0.034,-0.005,-0.049,0.21
8.898,0.005,-0.015,-0.02,0.005,0.01,-0.02,-0.029,-0.01,-0.044,-0.015,-0.054,0.22
8.9,-0.015,-0.02,-0.005,0.02,-0.005,-0.015,-0.024,0.0,-0.034,-0.01,-0.049,0.244
8.902,0.02,-0.01,-0.029,-0.005,0.024,-0.02,-0.034,-0.005,-0.034,-0.015,-0.049,0.249
8.904,0.0,-0.01,-0.01,0.005,0.005,-0.01,-0.029,0.0,-0.034,-0.01,-0.039,0.259
8.906,-0.024,-0.005,0.02,0.015,-0.024,0.005,-0.029,0.005,-0.02,0.005,-0.034,0.273
8.908,-0.02,-0.005,0.015,0.015,-0.02,0.005,-0.029,0.0,-0.02,0.005,-0.034,0.278
8.91,-0.005,-0.01,-0.005,0.01,0.0,-0.01,-0.039,-0.01,-0.039,-0.005,-0.044,0.273
8.912,-0.015,-0.015,0.0,0.015,-0.01,-0.01,-0.029,-0.005,-0.029,-0.005,-0.039,0.278
8.914,-0.054,-0.02,0.034,0.039,-0.044,0.005,-0.02,0.0,-0.024,0.0,-0.034,0.288
8.916,-0.039,-0.01,0.029,0.024,-0.034,0.01,-0.029,-0.005,-0.034,-0.015,-0.039,0.273
8.918,-0.005,-0.005,0.0,0.005,-0.005,-0.005,-0.034,0.0,-0.034,-0.02,-0.044,0.268
8.92,-0.015,-0.015,0.0,0.015,-0.01,-0.01,-0.039,-0.005,-0.034,-0.02,-0.049,0.264
8.922,-0.015,-0.015,0.0,0.015,-0.01,-0.01,-0.039,-0.005,-0.034,-0.02,-0.049,0.254
8.924,-0.034,0.0,0.034,0.02,-0.034,0.015,-0.024,0.015,-0.02,-0.01,-0.034,0.264
8.926,-0.01,0.01,0.02,0.0,-0.015,0.015,-0.02,0.015,-0.01,0.005,-0.029,0.268
8.928,-0.02,0.01,0.029,0.005,-0.024,0.02,-0.029,0.01,-0.02,0.0,-0.024,0.268
8.93,-0.02,0.005,0.024,0.01,-0.024,0.015,-0.039,-0.01,-0.039,-0.015,-0.039,0.259
8.932,-0.029,-0.01,0.02,0.02,-0.024,0.005,-0.029,-0.01,-0.039,-0.02,-0.044,0.249
8.934,-0.029,-0.01,0.02,0.02,-0.024,0.005,-0.034,-0.02,-0.044,-0.024,-0.044,0.244
8.936,-0.024,-0.02,0.005,0.024,-0.015,-0.01,-0.034,-0.024,-0.049,-0.034,-0.049,0.229
8.938,-0.024,-0.015,0.01,0.02,-0.02,-0.005,-0.029,-0.015,-0.039,-0.029,-0.044,0.234
8.94,-0.02,0.0,0.02,0.01,-0.02,0.01,-0.024,-0.005,-0.034,-0.034,-0.039,0.229
8.942,-0.029,0.01,0.039,0.01,-0.034,0.024,-0.02,0.005,-0.024,-0.024,-0.034,0.234
8.944,-0.02,0.015,0.034,0.005,-0.029,0.024,-0.01,0.01,-0.02,-0.02,-0.024,0.234
8.946,0.0,0.034,0.034,-0.015,-0.02,0.034,-0.01,0.015,-0.01,0.0,-0.02,0.239
8.948,-0.01,0.039,0.049,-0.015,-0.029,0.044,0.0,0.015,-0.005,0.005,-0.005,0.249
8.95,-0.015,0.049,0.063,-0.015,-0.039,0.054,0.0,0.015,-0.01,0.01,-0.005,0.249
8.952,-0.034,0.039,0.073,0.0,-0.054,0.054,-0.005,0.015,-0.01,0.0,-0.01,0.234
8.954,-0.034,0.034,0.068,0.0,-0.054,0.049,-0.005,0.015,-0.005,0.0,-0.005,0.234
8.956,-0.01,0.039,0.049,-0.015,-0.029,0.044,0.0,0.015,-0.01,-0.01,-0.015,0.22
8.958,-0.005,0.029,0.034,-0.01,-0.02,0.029,0.0,0.024,-0.01,-0.015,-0.02,0.21
8.96,0.0,0.029,0.029,-0.015,-0.015,0.029,0.005,0.034,0.0,-0.01,-0.02,0.215
8.962,0.0,0.039,0.039,-0.02,-0.02,0.039,0.015,0.044,0.005,0.0,-0.01,0.215
8.964,0.0,0.049,0.049,-0.024,-0.024,0.049,0.02,0.044,0.005,0.01,0.0,0.215
8.966,0.005,0.063,0.059,-0.034,-0.029,0.059,0.02,0.039,0.01,0.015,0.005,0.22
8.968,0.005,0.078,0.073,-0.039,-0.034,0.073,0.024,0.034,0.005,0.015,0.005,0.215
8.97,-0.005,0.083,0.088,-0.039,-0.049,0.083,0.029,0.034,0.01,0.015,0.015,0.22
8.972,-0.01,0.083,0.093,-0.034,-0.054,0.088,0.039,0.029,0.015,0.01,0.01,0.22
8.974,-0.005,0.098,0.102,-0.044,-0.054,0.098,0.034,0.029,0.01,0.005,0.024,0.22
8.976,0.005,0.112,0.107,-0.059,-0.054,0.107,0.024,0.015,0.0,0.0,0.02,0.21
8.978,0.0,0.117,0.117,-0.059,-0.059,0.117,0.005,0.01,0.0,0.005,0.024,0.21
8.98,-0.005,0.112,0.117,-0.054,-0.063,0.112,-0.02,-0.005,-0.005,-0.005,0.015,0.205
8.982,0.0,0.112,0.112,-0.054,-0.059,0.112,-0.024,-0.005,-0.01,-0.005,0.015,0.195
8.984,0.039,0.107,0.068,-0.073,-0.015,0.088,-0.039,-0.015,-0.02,-0.01,0.005,0.176
8.986,0.059,0.107,0.049,-0.083,0.005,0.078,-0.049,-0.015,-0.02,-0.01,0.0,0.171
8.988,-0.005,0.112,0.117,-0.054,-0.063,0.112,-0.029,0.005,-0.005,0.015,0.029,0.195
8.99,0.039,0.102,0.063,-0.068,-0.015,0.083,-0.059,-0.02,-0.029,-0.015,0.01,0.171
8.992,0.078,0.083,0.005,-0.078,0.034,0.044,-0.063,-0.024,-0.034,-0.02,0.0,0.161
8.994,0.093,0.073,-0.02,-0.083,0.054,0.024,-0.078,-0.034,-0.039,-0.029,-0.01,0.151
8.996,0.093,0.054,-0.039,-0.073,0.063,0.005,-0.088,-0.049,-0.054,-0.044,-0.024,0.127
8.998,0.054,0.044,-0.01,-0.049,0.029,0.015,-0.073,-0.029,-0.039,-0.034,-0.01,0.137
9.0,0.059,0.049,-0.01,-0.054,0.034,0.02,-0.059,-0.02,-0.024,-0.029,-0.01,0.132
9.002,0.029,0.044,0.015,-0.034,0.005,0.029,-0.039,0.0,-0.015,-0.015,0.0,0.132
9.004,0.015,0.044,0.029,-0.029,-0.01,0.034,-0.024,0.01,-0.005,-0.015,0.0,0.127
9.006,0.049,0.034,-0.015,-0.039,0.029,0.01,-0.039,-0.01,-0.02,-0.024,-0.024,0.098
9.008,-0.024,0.034,0.059,-0.005,-0.044,0.044,-0.01,0.015,0.0,-0.005,0.0,0.122
9.01,-0.034,0.024,0.059,0.005,-0.049,0.039,0.005,0.02,0.0,-0.01,0.0,0.112
9.012,0.01,0.015,0.005,-0.01,0.0,0.01,-0.02,-0.01,-0.024,-0.034,-0.024,0.083
9.014,0.005,0.005,0.0,-0.005,0.0,0.0,-0.02,-0.015,-0.034,-0.044,-0.034,0.078
9.016,-0.024,-0.015,0.01,0.02,-0.02,-0.005,-0.01,-0.01,-0.039,-0.054,-0.034,0.073
9.018,-0.024,-0.024,0.0,0.024,-0.015,-0.015,-0.015,-0.02,-0.044,-0.059,-0.044,0.063
9.02,-0.02,-0.039,-0.02,0.029,0.0,-0.029,-0.029,-0.034,-0.054,-0.073,-0.059,0.049
9.022,-0.029,-0.054,-0.024,0.044,-0.005,-0.039,-0.039,-0.034,-0.063,-0.073,-0.059,0.044
9.024,-0.01,-0.044,-0.034,0.029,0.01,-0.039,-0.039,-0.034,-0.063,-0.073,-0.063,0.039
9.026,-0.024,-0.034,-0.01,0.029,-0.01,-0.024,-0.039,-0.029,-0.054,-0.068,-0.049,0.044
9.028,-0.049,-0.034,0.015,0.044,-0.034,-0.01,-0.029,-0.024,-0.049,-0.063,-0.044,0.054
9.03,-0.044,-0.034,0.01,0.039,-0.029,-0.015,-0.024,-0.024,-0.054,-0.068,-0.044,0.049
9.032,-0.044,-0.034,0.01,0.039,-0.029,-0.015,-0.024,-0.024,-0.054,-0.068,-0.044,0.049
9.034,-0.039,-0.029,0.01,0.034,-0.024,-0.01,-0.024,-0.029,-0.054,-0.068,-0.044,0.049
9.036,-0.02,-0.029,-0.01,0.024,-0.005,-0.02,-0.024,-0.034,-0.059,-0.073,-0.049,0.034
9.038,-0.02,-0.039,-0.02,0.029,0.0,-0.029,-0.029,-0.034,-0.059,-0.073,-0.049,0.029
9.04,-0.02,-0.044,-0.024,0.034,0.0,-0.034,-0.044,-0.044,-0.068,-0.083,-0.059,0.015
9.042,-0.029,-0.059,-0.029,0.044,0.0,-0.044,-0.044,-0.039,-0.068,-0.088,-0.063,0.005
9.044,-0.059,-0.049,0.01,0.054,-0.034,-0.02,-0.024,-0.024,-0.054,-0.068,-0.039,0.02
9.046,-0.049,-0.024,0.024,0.039,-0.039,0.0,-0.02,-0.024,-0.044,-0.059,-0.034,0.024
9.048,-0.044,-0.029,0.015,0.039,-0.029,-0.01,-0.024,-0.024,-0.054,-0.068,-0.039,0.02
9.05,-0.044,-0.049,-0.005,0.049,-0.02,-0.029,-0.029,-0.034,-0.063,-0.088,-0.054,0.005
9.052,-0.034,-0.049,-0.015,0.044,-0.01,-0.034,-0.029,-0.034,-0.059,-0.093,-0.054,0.005
9.054,-0.034,-0.044,-0.01,0.039,-0.015,-0.029,-0.024,-0.029,-0.063,-0.093,-0.059,0.0
9.056,-0.034,-0.044,-0.01,0.039,-0.015,-0.029,-0.01,-0.015,-0.059,-0.088,-0.049,-0.005
9.058,-0.044,-0.059,-0.015,0.054,-0.015,-0.039,-0.01,-0.01,-0.054,-0.088,-0.054,-0.015
9.06,-0.063,-0.078,-0.015,0.073,-0.024,-0.049,0.0,-0.005,-0.054,-0.098,-0.063,-0.024
9.062,-0.063,-0.088,-0.024,0.078,-0.02,-0.059,0.034,0.015,-0.054,-0.098,-0.068,-0.034
9.064,-0.054,-0.117,-0.063,0.088,0.005,-0.093,0.049,0.01,-0.073,-0.122,-0.102,-0.068
9.066,-0.073,-0.151,-0.078,0.112,0.0,-0.117,0.078,0.01,-0.098,-0.151,-0.137,-0.102
9.068,-0.088,-0.176,-0.088,0.132,0.0,-0.132,0.132,0.029,-0.127,-0.2,-0.171,-0.132
9.07,-0.078,-0.185,-0.107,0.132,0.015,-0.146,0.21,0.078,-0.122,-0.21,-0.185,-0.156
9.072,-0.049,-0.151,-0.102,0.102,0.024,-0.127,0.283,0.161,-0.068,-0.171,-0.166,-0.142
9.074,-0.015,-0.088,-0.073,0.054,0.029,-0.083,0.317,0.244,0.0,-0.112,-0.117,-0.102
9.076,0.02,-0.005,-0.024,-0.005,0.02,-0.015,0.346,0.317,0.102,-0.015,-0.039,-0.034
9.078,0.127,0.127,0.0,-0.127,0.063,0.063,0.322,0.395,0.229,0.112,0.063,0.054
9.08,0.234,0.268,0.034,-0.249,0.098,0.151,0.273,0.488,0.405,0.293,0.21,0.166
9.082,0.303,0.415,0.112,-0.356,0.093,0.264,0.229,0.566,0.576,0.473,0.361,0.288
9.084,0.381,0.547,0.166,-0.464,0.107,0.356,0.151,0.615,0.737,0.649,0.508,0.405
9.086,0.478,0.693,0.215,-0.586,0.132,0.454,0.029,0.61,0.878,0.815,0.654,0.532
9.088,0.566,0.854,0.288,-0.708,0.137,0.571,-0.088,0.634,1.054,1.015,0.82,0.683
9.09,0.669,0.981,0.312,-0.825,0.176,0.644,-0.224,0.664,1.22,1.196,0.971,0.8
9.092,0.737,1.127,0.39,-0.932,0.171,0.756,-0.298,0.703,1.396,1.381,1.122,0.932
9.094,0.756,1.298,0.542,-1.025,0.107,0.917,-0.273,0.795,1.566,1.547,1.279,1.074
9.096,0.708,1.44,0.732,-1.074,-0.015,1.083,-0.234,0.878,1.688,1.664,1.386,1.186
9.098,0.59,1.523,0.932,-1.054,-0.171,1.225,-0.224,0.898,1.742,1.713,1.454,1.264
9.1,0.551,1.518,0.966,-1.035,-0.21,1.24,-0.268,0.839,1.688,1.649,1.42,1.244
9.102,0.537,1.396,0.859,-0.966,-0.161,1.127,-0.381,0.698,1.503,1.479,1.293,1.132
9.104,0.473,1.235,0.761,-0.854,-0.146,0.996,-0.473,0.493,1.249,1.264,1.147,1.01
9.106,0.39,1.064,0.673,-0.727,-0.142,0.869,-0.527,0.259,0.942,1.0,0.981,0.874
9.108,0.371,0.903,0.532,-0.634,-0.083,0.717,-0.566,-0.01,0.576,0.688,0.766,0.698
9.11,0.273,0.698,0.425,-0.483,-0.078,0.561,-0.551,-0.239,0.239,0.371,0.542,0.508
9.112,0.054,0.508,0.454,-0.278,-0.2,0.478,-0.454,-0.39,-0.029,0.112,0.342,0.346
9.114,-0.02,0.376,0.395,-0.176,-0.21,0.386,-0.361,-0.454,-0.205,-0.073,0.171,0.205
9.116,-0.073,0.273,0.346,-0.098,-0.21,0.307,-0.273,-0.4,-0.224,-0.137,0.078,0.107
9.118,-0.063,0.19,0.254,-0.063,-0.161,0.22,-0.234,-0.346,-0.224,-0.171,0.02,0.034
9.12,-0.029,0.146,0.176,-0.059,-0.102,0.161,-0.195,-0.307,-0.21,-0.181,-0.015,-0.015
9.122,-0.039,0.117,0.156,-0.039,-0.098,0.137,-0.151,-0.249,-0.181,-0.166,-0.024,-0.029
9.124,-0.068,0.083,0.151,-0.005,-0.112,0.117,-0.112,-0.195,-0.142,-0.137,-0.02,-0.034
9.126,-0.029,0.068,0.098,-0.02,-0.063,0.083,-0.093,-0.171,-0.127,-0.142,-0.029,-0.049
9.128,-0.049,0.044,0.093,0.005,-0.073,0.068,-0.059,-0.132,-0.112,-0.132,-0.034,-0.059
9.13,-0.044,0.01,0.054,0.02,-0.049,0.029,-0.029,-0.107,-0.098,-0.127,-0.039,-0.078
9.132,-0.054,-0.015,0.039,0.034,-0.049,0.01,-0.005,-0.088,-0.078,-0.112,-0.039,-0.083
9.134,-0.034,-0.039,-0.005,0.039,-0.015,-0.024,0.0,-0.083,-0.093,-0.137,-0.063,-0.102
9.136,-0.015,-0.054,-0.039,0.034,0.01,-0.049,0.0,-0.073,-0.102,-0.151,-0.083,-0.127
9.138,-0.034,-0.068,-0.034,0.054,0.0,-0.054,0.02,-0.054,-0.088,-0.142,-0.073,-0.122
9.14,-0.039,-0.078,-0.039,0.059,0.0,-0.059,0.02,-0.054,-0.083,-0.137,-0.073,-0.122
9.142,-0.02,-0.088,-0.068,0.054,0.024,-0.078,0.01,-0.054,-0.098,-0.146,-0.078,-0.137
9.144,-0.029,-0.073,-0.044,0.054,0.005,-0.059,0.02,-0.039,-0.078,-0.127,-0.063,-0.122
9.146,-0.02,-0.059,-0.039,0.039,0.01,-0.049,0.029,-0.034,-0.063,-0.112,-0.054,-0.107
9.148,-0.049,-0.044,0.005,0.049,-0.029,-0.02,0.039,-0.029,-0.054,-0.102,-0.039,-0.098
9.15,-0.044,-0.039,0.005,0.044,-0.024,-0.02,0.039,-0.044,-0.068,-0.107,-0.044,-0.107
9.152,-0.01,-0.049,-0.039,0.029,0.015,-0.044,0.039,-0.054,-0.073,-0.117,-0.059,-0.117
9.154,-0.068,-0.073,-0.005,0.073,-0.034,-0.039,0.044,-0.049,-0.078,-0.127,-0.059,-0.117
9.156,-0.049,-0.088,-0.039,0.068,-0.005,-0.063,0.039,-0.049,-0.088,-0.142,-0.073,-0.146
9.158,0.005,-0.088,-0.093,0.044,0.049,-0.093,0.024,-0.044,-0.093,-0.146,-0.088,-0.171
9.16,-0.02,-0.093,-0.073,0.059,0.024,-0.083,0.034,-0.029,-0.073,-0.137,-0.073,-0.161
9.162,-0.015,-0.083,-0.068,0.049,0.024,-0.078,0.029,-0.02,-0.073,-0.132,-0.068,-0.156
9.164,-0.044,-0.088,-0.044,0.068,0.0,-0.068,0.039,-0.01,-0.063,-0.117,-0.059,-0.151
9.166,-0.049,-0.088,-0.039,0.068,-0.005,-0.063,0.039,-0.015,-0.059,-0.112,-0.054,-0.142
9.168,-0.049,-0.068,-0.02,0.059,-0.015,-0.044,0.044,-0.024,-0.049,-0.102,-0.044,-0.142
9.17,-0.029,-0.059,-0.029,0.044,0.0,-0.044,0.034,-0.044,-0.063,-0.107,-0.044,-0.142
9.172,-0.049,-0.068,-0.02,0.059,-0.015,-0.044,0.039,-0.039,-0.054,-0.107,-0.039,-0.137
9.174,-0.044,-0.078,-0.034,0.063,-0.005,-0.059,0.034,-0.049,-0.073,-0.122,-0.049,-0.146
9.176,-0.039,-0.083,-0.044,0.063,0.0,-0.063,0.029,-0.039,-0.083,-0.127,-0.059,-0.161
9.178,-0.024,-0.078,-0.054,0.054,0.015,-0.068,0.039,-0.024,-0.078,-0.117,-0.059,-0.161
9.18,-0.034,-0.088,-0.054,0.063,0.01,-0.073,0.039,-0.02,-0.063,-0.122,-0.059,-0.166
9.182,-0.034,-0.088,-0.054,0.063,0.01,-0.073,0.034,-0.01,-0.059,-0.127,-0.059,-0.166
9.184,-0.034,-0.083,-0.049,0.059,0.005,-0.068,0.049,0.0,-0.044,-0.107,-0.049,-0.161
9.186,-0.024,-0.073,-0.049,0.049,0.01,-0.063,0.054,-0.005,-0.034,-0.098,-0.044,-0.151
9.188,-0.02,-0.059,-0.039,0.039,0.01,-0.049,0.054,-0.005,-0.039,-0.102,-0.044,-0.161
9.19,-0.015,-0.059,-0.044,0.039,0.015,-0.054,0.059,0.0,-0.034,-0.098,-0.034,-0.146
9.192,-0.039,-0.059,-0.02,0.049,-0.01,-0.039,0.073,-0.005,-0.029,-0.088,-0.029,-0.151
9.194,-0.015,-0.063,-0.049,0.039,0.015,-0.059,0.063,-0.015,-0.049,-0.102,-0.044,-0.161
9.196,-0.029,-0.068,-0.039,0.049,0.005,-0.054,0.063,0.0,-0.049,-0.102,-0.039,-0.171
9.198,-0.044,-0.083,-0.039,0.063,-0.005,-0.063,0.073,0.01,-0.044,-0.098,-0.044,-0.176
9.2,-0.029,-0.078,-0.049,0.054,0.01,-0.063,0.068,0.01,-0.039,-0.102,-0.049,-0.185
9.202,0.0,-0.088,-0.088,0.044,0.044,-0.088,0.063,0.015,-0.044,-0.107,-0.059,-0.19
9.204,0.005,-0.078,-0.083,0.039,0.044,-0.083,0.063,0.015,-0.039,-0.098,-0.059,-0.195
9.206,-0.02,-0.068,-0.049,0.044,0.015,-0.059,0.073,0.024,-0.024,-0.088,-0.044,-0.181
9.208,-0.039,-0.073,-0.034,0.059,-0.005,-0.054,0.068,0.015,-0.029,-0.083,-0.034,-0.176
9.21,-0.015,-0.078,-0.063,0.049,0.024,-0.073,0.059,0.005,-0.034,-0.098,-0.044,-0.185
9.212,0.015,-0.068,-0.083,0.029,0.049,-0.078,0.059,-0.005,-0.044,-0.098,-0.054,-0.185
9.214,0.015,-0.054,-0.068,0.02,0.039,-0.063,0.068,0.005,-0.039,-0.102,-0.049,-0.181
9.216,-0.015,-0.063,-0.049,0.039,0.015,-0.059,0.088,0.024,-0.034,-0.098,-0.044,-0.181
9.218,-0.01,-0.073,-0.063,0.044,0.024,-0.068,0.088,0.034,-0.024,-0.093,-0.049,-0.19
9.22,0.039,-0.063,-0.102,0.015,0.068,-0.083,0.073,0.02,-0.039,-0.102,-0.063,-0.215
9.222,-0.034,-0.063,-0.029,0.049,-0.005,-0.049,0.102,0.063,0.0,-0.068,-0.029,-0.181
9.224,-0.01,-0.068,-0.059,0.039,0.024,-0.063,0.098,0.063,-0.005,-0.068,-0.039,-0.195
9.226,0.015,-0.073,-0.088,0.029,0.049,-0.083,0.088,0.044,-0.015,-0.078,-0.044,-0.195
9.228,-0.005,-0.083,-0.078,0.044,0.034,-0.083,0.093,0.044,-0.02,-0.073,-0.039,-0.195
9.23,0.005,-0.073,-0.078,0.034,0.039,-0.078,0.098,0.049,-0.015,-0.073,-0.034,-0.195
9.232,-0.015,-0.068,-0.054,0.044,0.02,-0.063,0.112,0.059,0.0,-0.063,-0.02,-0.181
9.234,0.0,-0.083,-0.083,0.044,0.039,-0.083,0.098,0.054,-0.015,-0.083,-0.039,-0.195
9.236,0.005,-0.088,-0.093,0.044,0.049,-0.093,0.107,0.063,-0.015,-0.083,-0.044,-0.205
9.238,0.044,-0.078,-0.122,0.02,0.083,-0.102,0.102,0.063,-0.02,-0.083,-0.054,-0.21
9.24,0.024,-0.073,-0.098,0.024,0.059,-0.088,0.107,0.068,-0.01,-0.073,-0.049,-0.21
9.242,0.039,-0.063,-0.102,0.015,0.068,-0.083,0.107,0.068,-0.005,-0.073,-0.039,-0.205
