time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
5.026,-0.102,-0.034,0.068,0.068,-0.088,0.015,0.034,0.044,-0.024,-0.112,-0.137,-0.073
5.028,-0.093,-0.044,0.049,0.068,-0.073,0.0,0.024,0.029,-0.034,-0.127,-0.142,-0.073
5.03,-0.093,-0.044,0.049,0.068,-0.073,0.0,0.024,0.029,-0.034,-0.132,-0.142,-0.073
5.032,-0.093,-0.044,0.049,0.068,-0.073,0.0,0.024,0.029,-0.034,-0.132,-0.142,-0.073
5.034,-0.093,-0.044,0.049,0.068,-0.073,0.0,0.029,0.029,-0.034,-0.132,-0.142,-0.078
5.036,-0.102,-0.044,0.059,0.073,-0.083,0.005,0.024,0.029,-0.039,-0.142,-0.151,-0.088
5.038,-0.098,-0.049,0.049,0.073,-0.073,0.0,0.02,0.029,-0.039,-0.142,-0.156,-0.088
5.04,-0.098,-0.049,0.049,0.073,-0.073,0.0,0.02,0.029,-0.039,-0.151,-0.156,-0.088
5.042,-0.098,-0.049,0.049,0.073,-0.073,0.0,0.02,0.029,-0.039,-0.161,-0.156,-0.088
5.044,-0.088,-0.039,0.049,0.063,-0.068,0.005,0.005,0.02,-0.044,-0.151,-0.156,-0.088
5.046,-0.093,-0.044,0.049,0.068,-0.073,0.0,-0.01,0.02,-0.044,-0.151,-0.156,-0.088
5.048,-0.093,-0.044,0.049,0.068,-0.073,0.0,-0.024,0.02,-0.039,-0.151,-0.156,-0.088
5.05,-0.093,-0.044,0.049,0.068,-0.073,0.0,-0.039,0.015,-0.039,-0.151,-0.156,-0.088
5.052,-0.078,-0.034,0.044,0.059,-0.063,0.005,-0.054,0.0,-0.044,-0.151,-0.166,-0.088
5.054,-0.078,-0.034,0.044,0.059,-0.063,0.005,-0.068,-0.005,-0.049,-0.151,-0.166,-0.088
5.056,-0.078,-0.034,0.044,0.059,-0.063,0.005,-0.083,-0.015,-0.049,-0.151,-0.166,-0.088
5.058,-0.078,-0.024,0.054,0.054,-0.068,0.015,-0.093,-0.02,-0.054,-0.151,-0.166,-0.088
5.06,-0.078,-0.029,0.049,0.054,-0.063,0.01,-0.098,-0.029,-0.063,-0.161,-0.166,-0.088
5.062,-0.073,-0.029,0.044,0.054,-0.059,0.005,-0.107,-0.029,-0.063,-0.161,-0.166,-0.088
5.064,-0.073,-0.034,0.039,0.054,-0.059,0.0,-0.117,-0.029,-0.063,-0.161,-0.166,-0.088
5.066,-0.078,-0.044,0.034,0.063,-0.059,-0.005,-0.122,-0.029,-0.068,-0.161,-0.166,-0.093
5.068,-0.078,-0.044,0.034,0.063,-0.059,-0.005,-0.122,-0.029,-0.073,-0.161,-0.171,-0.093
5.07,-0.073,-0.049,0.024,0.063,-0.049,-0.015,-0.122,-0.029,-0.073,-0.161,-0.171,-0.093
5.072,-0.073,-0.054,0.02,0.063,-0.049,-0.02,-0.122,-0.034,-0.073,-0.161,-0.171,-0.093
5.074,-0.078,-0.063,0.015,0.073,-0.049,-0.024,-0.127,-0.034,-0.073,-0.161,-0.171,-0.088
5.076,-0.068,-0.063,0.005,0.068,-0.039,-0.029,-0.137,-0.034,-0.073,-0.161,-0.171,-0.098
5.078,-0.063,-0.059,0.005,0.063,-0.034,-0.029,-0.137,-0.034,-0.073,-0.166,-0.171,-0.098
5.08,-0.063,-0.054,0.01,0.059,-0.039,-0.024,-0.137,-0.039,-0.073,-0.171,-0.171,-0.098
5.082,-0.063,-0.054,0.01,0.059,-0.039,-0.024,-0.142,-0.044,-0.073,-0.171,-0.171,-0.098
5.084,-0.068,-0.044,0.024,0.059,-0.049,-0.01,-0.127,-0.034,-0.073,-0.181,-0.181,-0.112
5.086,-0.068,-0.044,0.024,0.059,-0.049,-0.01,-0.127,-0.034,-0.073,-0.181,-0.176,-0.112
5.088,-0.068,-0.044,0.024,0.059,-0.049,-0.01,-0.142,-0.034,-0.073,-0.181,-0.176,-0.112
5.09,-0.068,-0.044,0.024,0.059,-0.049,-0.01,-0.142,-0.039,-0.073,-0.181,-0.176,-0.112
5.092,-0.068,-0.039,0.029,0.054,-0.049,-0.005,-0.127,-0.029,-0.073,-0.181,-0.185,-0.107
5.094,-0.068,-0.039,0.029,0.054,-0.049,-0.005,-0.122,-0.029,-0.073,-0.181,-0.181,-0.107
5.096,-0.068,-0.039,0.029,0.054,-0.049,-0.005,-0.112,-0.029,-0.073,-0.181,-0.181,-0.102
5.098,-0.068,-0.039,0.029,0.054,-0.049,-0.005,-0.107,-0.029,-0.073,-0.185,-0.181,-0.102
5.1,-0.073,-0.039,0.034,0.059,-0.054,-0.005,-0.093,-0.02,-0.063,-0.176,-0.181,-0.093
5.102,-0.073,-0.044,0.029,0.059,-0.054,-0.01,-0.083,-0.015,-0.063,-0.171,-0.181,-0.093
5.104,-0.068,-0.044,0.024,0.059,-0.049,-0.01,-0.083,-0.015,-0.063,-0.171,-0.181,-0.093
5.106,-0.063,-0.049,0.015,0.059,-0.039,-0.02,-0.088,-0.015,-0.063,-0.176,-0.181,-0.093
5.108,-0.068,-0.039,0.029,0.054,-0.049,-0.005,-0.078,-0.015,-0.059,-0.166,-0.181,-0.093
5.11,-0.073,-0.039,0.034,0.059,-0.054,-0.005,-0.078,-0.01,-0.059,-0.166,-0.181,-0.093
5.112,-0.078,-0.039,0.039,0.059,-0.059,0.0,-0.078,-0.01,-0.063,-0.166,-0.19,-0.093
5.114,-0.083,-0.039,0.044,0.063,-0.063,0.0,-0.073,-0.01,-0.063,-0.166,-0.19,-0.098
5.116,-0.073,-0.049,0.024,0.063,-0.049,-0.015,-0.073,-0.02,-0.063,-0.166,-0.19,-0.098
5.118,-0.073,-0.049,0.024,0.063,-0.049,-0.015,-0.073,-0.02,-0.063,-0.171,-0.19,-0.098
5.12,-0.073,-0.044,0.029,0.059,-0.054,-0.01,-0.083,-0.029,-0.063,-0.171,-0.19,-0.102
5.122,-0.073,-0.039,0.034,0.059,-0.054,-0.005,-0.088,-0.029,-0.063,-0.171,-0.19,-0.102
5.124,-0.073,-0.044,0.029,0.059,-0.054,-0.01,-0.088,-0.029,-0.059,-0.161,-0.19,-0.093
5.126,-0.083,-0.044,0.039,0.063,-0.063,-0.005,-0.093,-0.029,-0.059,-0.161,-0.19,-0.093
5.128,-0.083,-0.044,0.039,0.063,-0.063,-0.005,-0.088,-0.029,-0.063,-0.161,-0.195,-0.093
5.13,-0.073,-0.049,0.024,0.063,-0.049,-0.015,-0.083,-0.029,-0.063,-0.161,-0.195,-0.088
5.132,-0.073,-0.044,0.029,0.059,-0.054,-0.01,-0.078,-0.029,-0.063,-0.161,-0.185,-0.088
5.134,-0.073,-0.044,0.029,0.059,-0.054,-0.01,-0.078,-0.029,-0.059,-0.161,-0.185,-0.088
5.136,-0.073,-0.049,0.024,0.063,-0.049,-0.015,-0.078,-0.029,-0.059,-0.161,-0.181,-0.088
5.138,-0.078,-0.044,0.034,0.063,-0.059,-0.005,-0.078,-0.029,-0.059,-0.161,-0.176,-0.088
5.14,-0.078,-0.034,0.044,0.059,-0.063,0.005,-0.068,-0.02,-0.049,-0.166,-0.176,-0.088
5.142,-0.083,-0.034,0.049,0.059,-0.068,0.005,-0.059,-0.024,-0.039,-0.166,-0.185,-0.088
5.144,-0.073,-0.029,0.044,0.054,-0.059,0.005,-0.059,-0.024,-0.039,-0.166,-0.181,-0.088
5.146,-0.083,-0.029,0.054,0.059,-0.068,0.01,-0.063,-0.024,-0.044,-0.166,-0.181,-0.088
5.148,-0.078,-0.039,0.039,0.059,-0.059,0.0,-0.059,-0.029,-0.049,-0.166,-0.176,-0.088
5.15,-0.078,-0.029,0.049,0.054,-0.063,0.01,-0.059,-0.029,-0.049,-0.156,-0.176,-0.088
5.152,-0.078,-0.029,0.049,0.054,-0.063,0.01,-0.059,-0.029,-0.049,-0.156,-0.176,-0.088
5.154,-0.078,-0.029,0.049,0.054,-0.063,0.01,-0.059,-0.029,-0.049,-0.156,-0.176,-0.088
5.156,-0.078,-0.029,0.049,0.054,-0.063,0.01,-0.059,-0.029,-0.049,-0.156,-0.176,-0.088
5.158,-0.078,-0.029,0.049,0.054,-0.063,0.01,-0.059,-0.039,-0.049,-0.166,-0.185,-0.098
5.16,-0.078,-0.029,0.049,0.054,-0.063,0.01,-0.059,-0.039,-0.049,-0.166,-0.185,-0.098
5.162,-0.078,-0.029,0.049,0.054,-0.063,0.01,-0.059,-0.039,-0.049,-0.166,-0.185,-0.098
5.164,-0.078,-0.029,0.049,0.054,-0.063,0.01,-0.059,-0.039,-0.049,-0.166,-0.185,-0.098
5.166,-0.088,-0.039,0.049,0.063,-0.068,0.005,-0.059,-0.039,-0.049,-0.166,-0.185,-0.098
5.168,-0.088,-0.039,0.049,0.063,-0.068,0.005,-0.059,-0.039,-0.049,-0.166,-0.185,-0.098
5.17,-0.088,-0.039,0.049,0.063,-0.068,0.005,-0.059,-0.039,-0.049,-0.166,-0.185,-0.098
5.172,-0.088,-0.039,0.049,0.063,-0.068,0.005,-0.059,-0.039,-0.049,-0.166,-0.185,-0.098
5.174,-0.098,-0.039,0.059,0.068,-0.078,0.01,-0.059,-0.039,-0.049,-0.156,-0.185,-0.107
5.176,-0.098,-0.039,0.059,0.068,-0.078,0.01,-0.059,-0.039,-0.049,-0.156,-0.185,-0.107
5.178,-0.098,-0.039,0.059,0.068,-0.078,0.01,-0.059,-0.039,-0.049,-0.156,-0.185,-0.107
5.18,-0.098,-0.039,0.059,0.068,-0.078,0.01,-0.059,-0.039,-0.049,-0.156,-0.185,-0.107
5.182,-0.088,-0.029,0.059,0.059,-0.073,0.015,-0.059,-0.039,-0.049,-0.156,-0.185,-0.107
5.184,-0.088,-0.029,0.059,0.059,-0.073,0.015,-0.059,-0.039,-0.049,-0.156,-0.185,-0.107
5.186,-0.088,-0.029,0.059,0.059,-0.073,0.015,-0.059,-0.039,-0.049,-0.156,-0.185,-0.107
5.188,-0.088,-0.029,0.059,0.059,-0.073,0.015,-0.059,-0.039,-0.049,-0.156,-0.185,-0.107
5.19,-0.088,-0.039,0.049,0.063,-0.068,0.005,-0.049,-0.039,-0.049,-0.146,-0.185,-0.107
5.192,-0.088,-0.039,0.049,0.063,-0.068,0.005,-0.049,-0.039,-0.049,-0.146,-0.185,-0.107
5.194,-0.088,-0.039,0.049,0.063,-0.068,0.005,-0.049,-0.039,-0.049,-0.146,-0.185,-0.107
5.196,-0.088,-0.039,0.049,0.063,-0.068,0.005,-0.049,-0.039,-0.049,-0.146,-0.185,-0.107
5.198,-0.088,-0.049,0.039,0.068,-0.063,-0.005,-0.044,-0.039,-0.049,-0.146,-0.181,-0.112
5.2,-0.088,-0.049,0.039,0.068,-0.063,-0.005,-0.044,-0.039,-0.049,-0.146,-0.181,-0.112
5.202,-0.088,-0.054,0.034,0.073,-0.063,-0.01,-0.044,-0.039,-0.049,-0.146,-0.181,-0.112
5.204,-0.088,-0.054,0.034,0.073,-0.063,-0.01,-0.039,-0.044,-0.049,-0.146,-0.185,-0.112
5.206,-0.088,-0.054,0.034,0.073,-0.063,-0.01,-0.029,-0.034,-0.044,-0.151,-0.185,-0.102
5.208,-0.088,-0.054,0.034,0.073,-0.063,-0.01,-0.029,-0.034,-0.044,-0.151,-0.19,-0.102
5.21,-0.088,-0.054,0.034,0.073,-0.063,-0.01,-0.029,-0.029,-0.044,-0.151,-0.19,-0.102
5.212,-0.088,-0.054,0.034,0.073,-0.063,-0.01,-0.039,-0.029,-0.044,-0.146,-0.19,-0.102
5.214,-0.078,-0.044,0.034,0.063,-0.059,-0.005,-0.049,-0.034,-0.049,-0.146,-0.195,-0.102
5.216,-0.078,-0.044,0.034,0.063,-0.059,-0.005,-0.054,-0.039,-0.049,-0.146,-0.195,-0.102
5.218,-0.078,-0.044,0.034,0.063,-0.059,-0.005,-0.059,-0.044,-0.054,-0.146,-0.195,-0.102
5.22,-0.078,-0.044,0.034,0.063,-0.059,-0.005,-0.059,-0.044,-0.054,-0.146,-0.195,-0.102
5.222,-0.068,-0.044,0.024,0.059,-0.049,-0.01,-0.078,-0.054,-0.054,-0.137,-0.195,-0.112
5.224,-0.068,-0.049,0.02,0.059,-0.044,-0.015,-0.083,-0.054,-0.059,-0.142,-0.195,-0.112
5.226,-0.063,-0.049,0.015,0.059,-0.039,-0.02,-0.093,-0.059,-0.063,-0.142,-0.2,-0.112
5.228,-0.063,-0.049,0.015,0.059,-0.039,-0.02,-0.102,-0.059,-0.063,-0.137,-0.2,-0.112
5.23,-0.068,-0.049,0.02,0.059,-0.044,-0.015,-0.093,-0.059,-0.063,-0.137,-0.2,-0.112
5.232,-0.068,-0.044,0.024,0.059,-0.049,-0.01,-0.093,-0.059,-0.063,-0.142,-0.2,-0.112
5.234,-0.073,-0.044,0.029,0.059,-0.054,-0.01,-0.093,-0.059,-0.063,-0.142,-0.2,-0.112
5.236,-0.073,-0.044,0.029,0.059,-0.054,-0.01,-0.093,-0.059,-0.063,-0.142,-0.2,-0.112
5.238,-0.073,-0.054,0.02,0.063,-0.049,-0.02,-0.083,-0.059,-0.063,-0.151,-0.2,-0.112
5.24,-0.073,-0.054,0.02,0.063,-0.049,-0.02,-0.078,-0.059,-0.063,-0.151,-0.2,-0.112
5.242,-0.073,-0.054,0.02,0.063,-0.049,-0.02,-0.073,-0.059,-0.063,-0.151,-0.2,-0.112
5.244,-0.073,-0.054,0.02,0.063,-0.049,-0.02,-0.068,-0.059,-0.063,-0.151,-0.2,-0.112
5.246,-0.073,-0.063,0.01,0.068,-0.044,-0.029,-0.059,-0.049,-0.063,-0.151,-0.205,-0.117
5.248,-0.073,-0.063,0.01,0.068,-0.044,-0.029,-0.063,-0.044,-0.063,-0.156,-0.205,-0.117
5.25,-0.073,-0.063,0.01,0.068,-0.044,-0.029,-0.063,-0.044,-0.063,-0.156,-0.205,-0.117
5.252,-0.073,-0.063,0.01,0.068,-0.044,-0.029,-0.063,-0.044,-0.063,-0.156,-0.205,-0.117
5.254,-0.083,-0.068,0.015,0.078,-0.049,-0.029,-0.054,-0.054,-0.068,-0.161,-0.21,-0.122
5.256,-0.083,-0.068,0.015,0.078,-0.049,-0.029,-0.054,-0.059,-0.068,-0.171,-0.215,-0.127
5.258,-0.083,-0.068,0.015,0.078,-0.049,-0.029,-0.054,-0.063,-0.073,-0.176,-0.22,-0.132
5.26,-0.088,-0.073,0.015,0.083,-0.054,-0.029,-0.049,-0.068,-0.078,-0.181,-0.229,-0.142
5.262,-0.098,-0.083,0.015,0.093,-0.059,-0.034,-0.049,-0.068,-0.078,-0.181,-0.22,-0.137
5.264,-0.098,-0.083,0.015,0.093,-0.059,-0.034,-0.049,-0.068,-0.078,-0.181,-0.22,-0.132
5.266,-0.102,-0.083,0.02,0.093,-0.063,-0.034,-0.044,-0.073,-0.078,-0.181,-0.22,-0.127
5.268,-0.102,-0.083,0.02,0.093,-0.063,-0.034,-0.034,-0.073,-0.078,-0.181,-0.22,-0.122
5.27,-0.102,-0.083,0.02,0.093,-0.063,-0.034,-0.034,-0.073,-0.078,-0.171,-0.229,-0.122
5.272,-0.102,-0.083,0.02,0.093,-0.063,-0.034,-0.034,-0.073,-0.073,-0.171,-0.229,-0.122
5.274,-0.102,-0.083,0.02,0.093,-0.063,-0.034,-0.029,-0.068,-0.073,-0.171,-0.229,-0.122
5.276,-0.102,-0.083,0.02,0.093,-0.063,-0.034,-0.029,-0.068,-0.073,-0.166,-0.229,-0.122
5.278,-0.093,-0.078,0.015,0.088,-0.054,-0.034,-0.034,-0.078,-0.078,-0.176,-0.229,-0.132
5.28,-0.093,-0.073,0.02,0.083,-0.059,-0.029,-0.039,-0.083,-0.078,-0.176,-0.234,-0.132
5.282,-0.093,-0.063,0.029,0.078,-0.063,-0.02,-0.039,-0.083,-0.078,-0.176,-0.234,-0.132
5.284,-0.093,-0.059,0.034,0.078,-0.063,-0.015,-0.044,-0.083,-0.078,-0.181,-0.234,-0.132
5.286,-0.093,-0.049,0.044,0.073,-0.068,-0.005,-0.044,-0.093,-0.078,-0.171,-0.234,-0.132
5.288,-0.093,-0.049,0.044,0.073,-0.068,-0.005,-0.049,-0.093,-0.078,-0.171,-0.229,-0.132
5.29,-0.093,-0.044,0.049,0.068,-0.073,0.0,-0.049,-0.093,-0.078,-0.171,-0.229,-0.132
5.292,-0.093,-0.044,0.049,0.068,-0.073,0.0,-0.049,-0.093,-0.078,-0.171,-0.229,-0.132
5.294,-0.093,-0.039,0.054,0.068,-0.073,0.005,-0.059,-0.102,-0.088,-0.181,-0.229,-0.132
5.296,-0.093,-0.039,0.054,0.068,-0.073,0.005,-0.059,-0.107,-0.088,-0.181,-0.229,-0.127
5.298,-0.093,-0.039,0.054,0.068,-0.073,0.005,-0.054,-0.107,-0.088,-0.176,-0.229,-0.127
5.3,-0.093,-0.039,0.054,0.068,-0.073,0.005,-0.054,-0.107,-0.088,-0.176,-0.229,-0.127
5.302,-0.093,-0.029,0.063,0.063,-0.078,0.015,-0.049,-0.093,-0.078,-0.166,-0.229,-0.127
5.304,-0.093,-0.029,0.063,0.063,-0.078,0.015,-0.049,-0.093,-0.078,-0.166,-0.229,-0.127
5.306,-0.093,-0.029,0.063,0.063,-0.078,0.015,-0.049,-0.093,-0.073,-0.166,-0.229,-0.127
5.308,-0.093,-0.029,0.063,0.063,-0.078,0.015,-0.049,-0.093,-0.073,-0.166,-0.229,-0.127
5.31,-0.093,-0.029,0.063,0.063,-0.078,0.015,-0.049,-0.083,-0.073,-0.166,-0.229,-0.127
5.312,-0.093,-0.029,0.063,0.063,-0.078,0.015,-0.049,-0.083,-0.073,-0.166,-0.229,-0.127
5.314,-0.093,-0.029,0.063,0.063,-0.078,0.015,-0.044,-0.083,-0.073,-0.166,-0.229,-0.127
5.316,-0.093,-0.029,0.063,0.063,-0.078,0.015,-0.044,-0.083,-0.073,-0.161,-0.229,-0.127
5.318,-0.102,-0.034,0.068,0.068,-0.088,0.015,-0.044,-0.088,-0.073,-0.161,-0.239,-0.137
5.32,-0.102,-0.039,0.063,0.073,-0.083,0.01,-0.039,-0.088,-0.073,-0.166,-0.239,-0.137
5.322,-0.102,-0.044,0.059,0.073,-0.083,0.005,-0.034,-0.088,-0.068,-0.166,-0.239,-0.137
5.324,-0.102,-0.049,0.054,0.078,-0.078,0.0,-0.029,-0.088,-0.068,-0.166,-0.239,-0.137
5.326,-0.102,-0.039,0.063,0.073,-0.083,0.01,-0.034,-0.098,-0.083,-0.166,-0.239,-0.142
5.328,-0.102,-0.039,0.063,0.073,-0.083,0.01,-0.034,-0.098,-0.083,-0.166,-0.239,-0.142
5.33,-0.102,-0.039,0.063,0.073,-0.083,0.01,-0.034,-0.098,-0.083,-0.166,-0.239,-0.146
5.332,-0.102,-0.039,0.063,0.073,-0.083,0.01,-0.039,-0.098,-0.083,-0.166,-0.239,-0.146
5.334,-0.093,-0.039,0.054,0.068,-0.073,0.005,-0.039,-0.088,-0.083,-0.161,-0.239,-0.137
5.336,-0.093,-0.039,0.054,0.068,-0.073,0.005,-0.039,-0.088,-0.083,-0.161,-0.244,-0.137
5.338,-0.093,-0.039,0.054,0.068,-0.073,0.005,-0.044,-0.088,-0.078,-0.161,-0.244,-0.137
5.34,-0.093,-0.039,0.054,0.068,-0.073,0.005,-0.044,-0.088,-0.078,-0.161,-0.244,-0.137
5.342,-0.093,-0.039,0.054,0.068,-0.073,0.005,-0.039,-0.083,-0.068,-0.161,-0.234,-0.127
5.344,-0.093,-0.044,0.049,0.068,-0.073,0.0,-0.039,-0.083,-0.068,-0.161,-0.234,-0.127
5.346,-0.098,-0.044,0.054,0.073,-0.078,0.005,-0.039,-0.083,-0.068,-0.161,-0.234,-0.127
5.348,-0.098,-0.044,0.054,0.073,-0.078,0.005,-0.039,-0.083,-0.068,-0.161,-0.234,-0.127
5.35,-0.098,-0.054,0.044,0.078,-0.073,-0.005,-0.039,-0.083,-0.073,-0.151,-0.234,-0.137
5.352,-0.093,-0.054,0.039,0.073,-0.068,-0.01,-0.039,-0.083,-0.073,-0.151,-0.229,-0.137
5.354,-0.093,-0.049,0.044,0.073,-0.068,-0.005,-0.039,-0.083,-0.073,-0.151,-0.229,-0.132
5.356,-0.093,-0.049,0.044,0.073,-0.068,-0.005,-0.039,-0.083,-0.073,-0.151,-0.224,-0.132
5.358,-0.093,-0.049,0.044,0.073,-0.068,-0.005,-0.039,-0.083,-0.068,-0.146,-0.224,-0.122
5.36,-0.093,-0.049,0.044,0.073,-0.068,-0.005,-0.044,-0.083,-0.068,-0.146,-0.224,-0.122
5.362,-0.093,-0.049,0.044,0.073,-0.068,-0.005,-0.049,-0.083,-0.068,-0.146,-0.224,-0.122
5.364,-0.093,-0.049,0.044,0.073,-0.068,-0.005,-0.049,-0.083,-0.068,-0.146,-0.224,-0.117
5.366,-0.073,-0.049,0.024,0.063,-0.049,-0.015,-0.059,-0.088,-0.063,-0.146,-0.224,-0.127
5.368,-0.083,-0.049,0.034,0.068,-0.059,-0.01,-0.059,-0.083,-0.063,-0.137,-0.22,-0.117
5.37,-0.073,-0.044,0.029,0.059,-0.054,-0.01,-0.059,-0.083,-0.068,-0.132,-0.22,-0.117
5.372,-0.073,-0.044,0.029,0.059,-0.054,-0.01,-0.059,-0.073,-0.049,-0.117,-0.22,-0.117
5.374,-0.083,-0.044,0.039,0.063,-0.063,-0.005,-0.044,-0.034,-0.01,-0.088,-0.21,-0.122
5.376,-0.078,-0.044,0.034,0.063,-0.059,-0.005,-0.024,0.029,0.049,-0.039,-0.195,-0.132
5.378,-0.078,-0.029,0.049,0.054,-0.063,0.01,0.01,0.088,0.112,0.0,-0.195,-0.146
5.38,-0.088,-0.02,0.068,0.054,-0.078,0.024,0.034,0.137,0.171,0.044,-0.195,-0.156
5.382,-0.088,-0.015,0.073,0.054,-0.083,0.029,0.039,0.156,0.2,0.078,-0.171,-0.142
5.384,-0.083,-0.02,0.063,0.054,-0.073,0.02,0.044,0.171,0.22,0.122,-0.122,-0.112
5.386,-0.063,-0.039,0.024,0.054,-0.044,-0.01,0.054,0.195,0.244,0.171,-0.044,-0.063
5.388,-0.029,-0.039,-0.01,0.034,-0.01,-0.024,0.059,0.254,0.307,0.268,0.054,0.0
5.39,0.01,-0.039,-0.049,0.015,0.029,-0.044,0.049,0.307,0.39,0.405,0.229,0.112
5.392,0.054,-0.02,-0.073,-0.015,0.063,-0.049,0.034,0.342,0.478,0.586,0.468,0.312
5.394,0.122,0.02,-0.102,-0.068,0.112,-0.044,-0.005,0.346,0.551,0.805,0.771,0.571
5.396,0.19,0.068,-0.122,-0.127,0.156,-0.029,-0.059,0.327,0.61,1.0,1.074,0.849
5.398,0.239,0.102,-0.137,-0.171,0.185,-0.02,-0.098,0.298,0.63,1.137,1.318,1.078
5.4,0.268,0.132,-0.137,-0.2,0.2,-0.005,-0.127,0.298,0.649,1.259,1.542,1.298
5.402,0.312,0.166,-0.146,-0.239,0.229,0.01,-0.156,0.307,0.693,1.386,1.737,1.484
5.404,0.351,0.21,-0.142,-0.278,0.244,0.034,-0.176,0.356,0.742,1.479,1.879,1.596
5.406,0.376,0.259,-0.117,-0.317,0.244,0.068,-0.176,0.39,0.771,1.493,1.913,1.625
5.408,0.366,0.298,-0.068,-0.332,0.215,0.112,-0.166,0.386,0.717,1.401,1.801,1.532
5.41,0.356,0.254,-0.102,-0.303,0.229,0.073,-0.122,0.395,0.634,1.24,1.601,1.352
5.412,0.303,0.171,-0.132,-0.234,0.215,0.02,-0.054,0.4,0.527,1.054,1.332,1.103
5.414,0.195,0.088,-0.107,-0.142,0.151,-0.01,0.0,0.332,0.337,0.752,0.942,0.756
5.416,0.054,-0.005,-0.059,-0.024,0.054,-0.034,0.054,0.2,0.063,0.303,0.337,0.327
5.418,-0.078,-0.122,-0.044,0.102,-0.02,-0.083,0.102,0.068,-0.224,-0.234,-0.366,-0.166
5.42,-0.176,-0.166,0.01,0.171,-0.093,-0.078,0.132,-0.034,-0.434,-0.659,-0.903,-0.532
5.422,-0.234,-0.146,0.088,0.19,-0.161,-0.029,0.107,-0.112,-0.556,-0.815,-1.069,-0.639
5.424,-0.259,-0.098,0.161,0.181,-0.21,0.029,0.015,-0.239,-0.62,-0.81,-1.03,-0.644
5.426,-0.283,-0.049,0.234,0.166,-0.259,0.093,-0.093,-0.405,-0.747,-0.859,-1.025,-0.669
5.428,-0.283,-0.02,0.264,0.151,-0.273,0.122,-0.21,-0.561,-0.883,-0.952,-1.054,-0.688
5.43,-0.239,0.01,0.249,0.117,-0.244,0.127,-0.307,-0.644,-0.947,-0.956,-1.005,-0.654
5.432,-0.215,0.029,0.244,0.093,-0.229,0.137,-0.351,-0.683,-0.932,-0.893,-0.922,-0.581
5.434,-0.205,0.044,0.249,0.083,-0.229,0.146,-0.371,-0.698,-0.908,-0.834,-0.859,-0.537
5.436,-0.195,0.054,0.249,0.073,-0.224,0.151,-0.381,-0.693,-0.883,-0.786,-0.805,-0.508
5.438,-0.181,0.034,0.215,0.073,-0.2,0.122,-0.346,-0.649,-0.82,-0.727,-0.761,-0.464
5.44,-0.176,-0.005,0.171,0.093,-0.176,0.083,-0.298,-0.571,-0.752,-0.659,-0.712,-0.425
5.442,-0.161,-0.054,0.107,0.107,-0.137,0.024,-0.268,-0.522,-0.703,-0.615,-0.669,-0.41
5.444,-0.171,-0.102,0.068,0.137,-0.122,-0.02,-0.259,-0.517,-0.669,-0.6,-0.654,-0.41
5.446,-0.181,-0.151,0.029,0.166,-0.107,-0.063,-0.249,-0.488,-0.634,-0.586,-0.644,-0.41
5.448,-0.161,-0.176,-0.015,0.171,-0.073,-0.098,-0.234,-0.439,-0.561,-0.542,-0.605,-0.4
5.45,-0.132,-0.176,-0.044,0.156,-0.044,-0.112,-0.239,-0.386,-0.468,-0.464,-0.532,-0.361
5.452,-0.127,-0.161,-0.034,0.146,-0.049,-0.098,-0.224,-0.317,-0.376,-0.366,-0.459,-0.303
5.454,-0.117,-0.142,-0.024,0.132,-0.049,-0.083,-0.181,-0.249,-0.278,-0.273,-0.381,-0.254
5.456,-0.102,-0.112,-0.01,0.107,-0.049,-0.063,-0.142,-0.185,-0.19,-0.195,-0.322,-0.21
5.458,-0.098,-0.098,0.0,0.098,-0.049,-0.049,-0.112,-0.151,-0.142,-0.146,-0.283,-0.171
5.46,-0.093,-0.093,0.0,0.093,-0.049,-0.049,-0.083,-0.127,-0.112,-0.132,-0.273,-0.161
5.462,-0.088,-0.078,0.01,0.083,-0.049,-0.034,-0.063,-0.107,-0.088,-0.107,-0.259,-0.151
5.464,-0.078,-0.059,0.02,0.068,-0.049,-0.02,-0.054,-0.093,-0.049,-0.083,-0.254,-0.146
5.466,-0.068,-0.039,0.029,0.054,-0.049,-0.005,-0.044,-0.073,-0.029,-0.073,-0.239,-0.146
5.468,-0.068,-0.024,0.044,0.049,-0.059,0.01,-0.044,-0.073,-0.015,-0.073,-0.234,-0.146
5.47,-0.078,-0.01,0.068,0.044,-0.073,0.029,-0.049,-0.063,-0.005,-0.059,-0.229,-0.151
5.472,-0.088,-0.02,0.068,0.054,-0.078,0.024,-0.044,-0.063,0.01,-0.049,-0.234,-0.142
5.474,-0.088,-0.02,0.068,0.054,-0.078,0.024,-0.044,-0.063,0.01,-0.044,-0.224,-0.137
5.476,-0.088,-0.02,0.068,0.054,-0.078,0.024,-0.039,-0.063,0.005,-0.039,-0.215,-0.132
5.478,-0.083,-0.024,0.059,0.054,-0.073,0.015,-0.034,-0.063,0.005,-0.039,-0.215,-0.132
5.48,-0.083,-0.029,0.054,0.059,-0.068,0.01,-0.015,-0.054,0.015,-0.039,-0.21,-0.117
5.482,-0.083,-0.034,0.049,0.059,-0.068,0.005,-0.01,-0.054,0.015,-0.039,-0.21,-0.117
