time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
8.888,0.02,-0.01,-0.029,-0.005,0.024,-0.02,-0.005,0.0,0.015,0.01,-0.01,0.01
8.89,-0.015,0.0,0.015,0.01,-0.015,0.005,0.015,0.029,0.034,0.024,0.01,0.024
8.892,-0.015,0.0,0.015,0.01,-0.015,0.005,0.034,0.054,0.063,0.039,0.024,0.034
8.894,0.015,0.039,0.024,-0.024,-0.005,0.029,0.034,0.063,0.073,0.049,0.034,0.049
8.896,0.029,0.049,0.02,-0.039,0.005,0.034,0.044,0.073,0.093,0.063,0.049,0.063
8.898,0.049,0.034,-0.015,-0.039,0.029,0.01,0.039,0.068,0.093,0.059,0.044,0.059
8.9,0.068,0.049,-0.02,-0.059,0.044,0.015,0.005,0.039,0.063,0.029,0.02,0.039
8.902,0.068,0.044,-0.024,-0.054,0.044,0.01,-0.015,0.029,0.054,0.02,0.01,0.029
8.904,0.044,0.039,-0.005,-0.039,0.024,0.015,-0.01,0.029,0.059,0.034,0.029,0.049
8.906,0.049,0.039,-0.01,-0.044,0.029,0.015,0.005,0.044,0.068,0.049,0.039,0.059
8.908,0.015,0.01,-0.005,-0.01,0.01,0.0,0.0,0.049,0.068,0.039,0.024,0.054
8.91,-0.01,-0.005,0.005,0.01,-0.01,0.0,-0.005,0.039,0.059,0.044,0.034,0.049
8.912,0.049,0.039,-0.01,-0.044,0.029,0.015,-0.005,0.049,0.073,0.059,0.044,0.059
8.914,0.073,0.059,-0.015,-0.063,0.044,0.02,0.005,0.068,0.088,0.063,0.054,0.073
8.916,0.059,0.054,-0.005,-0.054,0.029,0.024,-0.005,0.063,0.083,0.063,0.054,0.068
8.918,0.098,0.098,0.0,-0.098,0.049,0.049,0.01,0.083,0.107,0.088,0.083,0.093
8.92,0.083,0.102,0.02,-0.093,0.029,0.059,0.02,0.093,0.122,0.088,0.078,0.098
8.922,0.059,0.083,0.024,-0.068,0.015,0.054,0.015,0.083,0.112,0.093,0.078,0.093
8.924,0.059,0.073,0.015,-0.063,0.02,0.044,0.015,0.073,0.112,0.107,0.083,0.093
8.926,0.073,0.088,0.015,-0.078,0.029,0.049,0.015,0.083,0.127,0.117,0.102,0.102
8.928,0.073,0.088,0.015,-0.078,0.029,0.049,0.01,0.093,0.132,0.117,0.102,0.098
8.93,0.059,0.073,0.015,-0.063,0.02,0.044,0.0,0.098,0.127,0.107,0.093,0.098
8.932,0.068,0.088,0.02,-0.078,0.024,0.054,0.01,0.093,0.132,0.127,0.107,0.117
8.934,0.088,0.117,0.029,-0.102,0.029,0.073,0.034,0.127,0.166,0.161,0.142,0.146
8.936,0.107,0.127,0.02,-0.117,0.044,0.073,0.02,0.127,0.171,0.161,0.146,0.146
8.938,0.127,0.122,-0.005,-0.122,0.063,0.059,0.005,0.117,0.166,0.151,0.137,0.146
8.94,0.117,0.107,-0.01,-0.112,0.063,0.049,0.0,0.117,0.161,0.132,0.127,0.142
8.942,0.127,0.107,-0.02,-0.117,0.073,0.044,-0.015,0.107,0.151,0.122,0.112,0.132
8.944,0.146,0.112,-0.034,-0.127,0.088,0.039,-0.005,0.117,0.156,0.122,0.117,0.132
8.946,0.146,0.122,-0.024,-0.132,0.083,0.049,0.015,0.137,0.185,0.137,0.137,0.146
8.948,0.156,0.151,-0.005,-0.151,0.078,0.073,0.029,0.156,0.2,0.161,0.156,0.161
8.95,0.171,0.166,-0.005,-0.166,0.088,0.078,0.029,0.166,0.205,0.166,0.156,0.176
8.952,0.146,0.132,-0.015,-0.137,0.078,0.059,0.01,0.146,0.195,0.156,0.146,0.161
8.954,0.137,0.107,-0.029,-0.122,0.083,0.039,0.0,0.137,0.195,0.156,0.146,0.161
8.956,0.122,0.102,-0.02,-0.112,0.068,0.039,-0.005,0.137,0.195,0.151,0.142,0.156
8.958,0.156,0.137,-0.02,-0.146,0.088,0.059,0.005,0.151,0.21,0.176,0.166,0.185
8.96,0.195,0.151,-0.044,-0.171,0.117,0.054,0.005,0.156,0.205,0.171,0.166,0.181
8.962,0.171,0.137,-0.034,-0.151,0.102,0.049,-0.005,0.146,0.195,0.161,0.156,0.176
8.964,0.146,0.127,-0.02,-0.137,0.083,0.054,0.005,0.151,0.195,0.166,0.161,0.185
8.966,0.171,0.161,-0.01,-0.166,0.088,0.073,0.02,0.171,0.215,0.176,0.171,0.195
8.968,0.166,0.156,-0.01,-0.161,0.088,0.073,0.024,0.176,0.234,0.19,0.181,0.2
8.97,0.122,0.127,0.005,-0.122,0.059,0.063,0.024,0.185,0.239,0.195,0.181,0.195
8.972,0.112,0.122,0.01,-0.117,0.049,0.063,0.024,0.185,0.244,0.21,0.185,0.21
8.974,0.107,0.117,0.01,-0.112,0.049,0.063,0.02,0.176,0.239,0.21,0.195,0.224
8.976,0.146,0.151,0.005,-0.146,0.068,0.078,0.02,0.181,0.239,0.215,0.205,0.234
8.978,0.161,0.181,0.02,-0.171,0.068,0.098,0.024,0.185,0.249,0.224,0.215,0.239
8.98,0.161,0.195,0.034,-0.176,0.063,0.112,0.034,0.181,0.244,0.244,0.224,0.249
8.982,0.146,0.19,0.044,-0.166,0.049,0.117,0.039,0.185,0.254,0.244,0.229,0.254
8.984,0.156,0.195,0.039,-0.176,0.059,0.117,0.039,0.181,0.244,0.244,0.224,0.244
8.986,0.156,0.185,0.029,-0.171,0.063,0.107,0.044,0.185,0.244,0.229,0.215,0.239
8.988,0.151,0.166,0.015,-0.156,0.068,0.088,0.044,0.195,0.259,0.22,0.205,0.224
8.99,0.161,0.166,0.005,-0.161,0.078,0.083,0.039,0.2,0.254,0.224,0.21,0.234
8.992,0.151,0.146,-0.005,-0.146,0.078,0.068,0.034,0.195,0.249,0.22,0.2,0.224
8.994,0.156,0.142,-0.015,-0.146,0.083,0.063,0.034,0.195,0.254,0.234,0.21,0.234
8.996,0.176,0.146,-0.029,-0.161,0.102,0.059,0.034,0.185,0.239,0.239,0.215,0.234
8.998,0.156,0.166,0.01,-0.161,0.073,0.088,0.034,0.185,0.239,0.229,0.21,0.244
9.0,0.151,0.171,0.02,-0.161,0.063,0.093,0.039,0.171,0.224,0.229,0.215,0.244
9.002,0.142,0.156,0.015,-0.146,0.063,0.083,0.034,0.161,0.215,0.22,0.21,0.249
9.004,0.122,0.132,0.01,-0.127,0.054,0.068,0.044,0.161,0.215,0.224,0.205,0.244
9.006,0.117,0.142,0.024,-0.127,0.044,0.083,0.049,0.166,0.215,0.224,0.2,0.244
9.008,0.122,0.146,0.024,-0.132,0.049,0.083,0.068,0.181,0.229,0.229,0.2,0.239
9.01,0.117,0.137,0.02,-0.127,0.049,0.078,0.063,0.176,0.229,0.224,0.2,0.239
9.012,0.142,0.146,0.005,-0.142,0.068,0.073,0.044,0.146,0.195,0.195,0.166,0.21
9.014,0.146,0.132,-0.015,-0.137,0.078,0.059,0.044,0.151,0.195,0.181,0.161,0.2
9.016,0.122,0.107,-0.015,-0.112,0.068,0.044,0.044,0.146,0.181,0.166,0.146,0.19
9.018,0.151,0.151,0.0,-0.151,0.073,0.073,0.054,0.151,0.181,0.176,0.166,0.215
9.02,0.142,0.156,0.015,-0.146,0.063,0.083,0.073,0.156,0.19,0.195,0.181,0.229
9.022,0.078,0.107,0.029,-0.093,0.024,0.068,0.054,0.132,0.156,0.171,0.156,0.21
9.024,0.073,0.088,0.015,-0.078,0.029,0.049,0.044,0.112,0.137,0.151,0.137,0.19
9.026,0.049,0.059,0.01,-0.054,0.02,0.034,0.049,0.112,0.132,0.142,0.122,0.176
9.028,0.049,0.078,0.029,-0.063,0.01,0.054,0.049,0.112,0.132,0.132,0.107,0.156
9.03,0.068,0.083,0.015,-0.073,0.024,0.049,0.039,0.102,0.112,0.102,0.088,0.142
9.032,0.044,0.054,0.01,-0.049,0.015,0.029,0.044,0.102,0.112,0.107,0.093,0.142
9.034,0.049,0.063,0.015,-0.054,0.015,0.039,0.044,0.102,0.107,0.102,0.088,0.137
9.036,0.034,0.044,0.01,-0.039,0.01,0.024,0.039,0.098,0.107,0.098,0.078,0.132
9.038,0.029,0.034,0.005,-0.029,0.01,0.02,0.039,0.078,0.093,0.083,0.073,0.122
9.04,0.098,0.073,-0.024,-0.083,0.059,0.024,0.044,0.078,0.088,0.083,0.073,0.122
9.042,0.112,0.068,-0.044,-0.088,0.078,0.01,0.02,0.049,0.049,0.068,0.049,0.107
9.044,0.093,0.044,-0.049,-0.068,0.068,-0.005,0.015,0.029,0.034,0.059,0.044,0.098
9.046,0.054,0.02,-0.034,-0.034,0.044,-0.01,0.02,0.029,0.034,0.049,0.029,0.088
9.048,-0.005,-0.005,0.0,0.005,-0.005,-0.005,0.02,0.024,0.024,0.049,0.029,0.083
9.05,-0.029,-0.02,0.01,0.024,-0.02,-0.005,0.01,0.015,0.01,0.024,0.005,0.063
9.052,-0.015,0.005,0.02,0.005,-0.02,0.01,0.015,0.024,0.015,0.024,0.01,0.059
9.054,0.015,0.054,0.039,-0.034,-0.015,0.044,0.039,0.039,0.034,0.039,0.024,0.083
9.056,0.015,0.024,0.01,-0.02,0.0,0.015,0.039,0.054,0.049,0.034,0.015,0.073
9.058,0.0,-0.005,-0.005,0.005,0.0,-0.005,0.024,0.044,0.039,0.02,0.005,0.063
9.06,-0.01,-0.01,0.0,0.01,-0.005,-0.005,0.029,0.039,0.039,0.024,0.01,0.073
9.062,-0.024,-0.01,0.015,0.02,-0.02,0.0,0.029,0.034,0.029,0.029,0.005,0.068
9.064,-0.034,0.0,0.034,0.02,-0.034,0.015,0.029,0.024,0.029,0.044,0.02,0.083
9.066,-0.024,0.02,0.044,0.005,-0.034,0.029,0.049,0.039,0.044,0.049,0.024,0.088
9.068,-0.01,-0.01,0.0,0.01,-0.005,-0.005,0.034,0.029,0.024,0.024,0.0,0.059
9.07,-0.015,-0.029,-0.015,0.024,0.0,-0.024,0.005,0.0,-0.01,-0.01,-0.024,0.034
9.072,-0.015,-0.034,-0.02,0.024,0.0,-0.029,0.005,0.005,-0.01,-0.02,-0.034,0.029
9.074,-0.02,-0.02,0.0,0.02,-0.01,-0.01,0.02,0.015,0.0,-0.015,-0.024,0.044
9.076,-0.02,-0.02,0.0,0.02,-0.01,-0.01,0.02,0.024,0.015,-0.005,-0.02,0.044
9.078,-0.02,-0.024,-0.005,0.024,-0.01,-0.015,0.015,0.024,0.015,-0.015,-0.029,0.034
9.08,-0.02,-0.015,0.005,0.02,-0.015,-0.005,0.02,0.02,0.01,-0.01,-0.024,0.039
9.082,-0.024,-0.01,0.015,0.02,-0.02,0.0,0.039,0.029,0.015,-0.01,-0.02,0.044
9.084,0.015,0.0,-0.015,-0.005,0.015,-0.01,0.034,0.034,0.015,-0.029,-0.039,0.029
9.086,0.039,0.015,-0.024,-0.024,0.029,-0.005,0.034,0.029,0.015,-0.029,-0.039,0.024
9.088,0.005,0.0,-0.005,0.0,0.005,-0.005,0.049,0.044,0.02,-0.02,-0.034,0.029
9.09,-0.049,-0.044,0.005,0.049,-0.029,-0.02,0.034,0.029,0.005,-0.034,-0.049,0.01
9.092,-0.083,-0.068,0.015,0.078,-0.049,-0.029,0.029,0.02,0.0,-0.034,-0.054,0.005
9.094,-0.083,-0.068,0.015,0.078,-0.049,-0.029,0.02,0.02,-0.005,-0.044,-0.059,-0.005
9.096,-0.044,-0.068,-0.024,0.059,-0.01,-0.049,0.034,0.024,0.0,-0.039,-0.049,0.005
9.098,-0.024,-0.068,-0.044,0.049,0.01,-0.059,0.024,0.024,-0.005,-0.049,-0.063,-0.01
9.1,0.0,-0.054,-0.054,0.029,0.024,-0.054,0.029,0.024,0.005,-0.039,-0.059,-0.005
9.102,0.044,-0.01,-0.054,-0.015,0.049,-0.034,0.034,0.029,0.005,-0.029,-0.054,0.005
9.104,0.049,0.0,-0.049,-0.024,0.049,-0.024,0.049,0.039,0.02,-0.02,-0.049,0.015
9.106,-0.01,-0.039,-0.029,0.024,0.01,-0.034,0.039,0.034,0.015,-0.029,-0.054,-0.005
9.108,-0.02,-0.029,-0.01,0.024,-0.005,-0.02,0.049,0.044,0.024,-0.02,-0.044,0.01
9.11,-0.044,-0.034,0.01,0.039,-0.029,-0.015,0.054,0.044,0.024,-0.015,-0.044,0.005
9.112,-0.034,-0.039,-0.005,0.039,-0.015,-0.024,0.049,0.039,0.01,-0.005,-0.039,0.005
9.114,-0.024,-0.044,-0.02,0.034,-0.005,-0.034,0.039,0.039,0.01,-0.015,-0.049,-0.005
9.116,-0.039,-0.044,-0.005,0.044,-0.02,-0.024,0.039,0.034,0.01,-0.01,-0.044,0.005
9.118,-0.049,-0.044,0.005,0.049,-0.029,-0.02,0.034,0.02,-0.005,-0.005,-0.044,0.0
9.12,-0.024,-0.034,-0.01,0.029,-0.01,-0.024,0.029,0.015,0.0,-0.01,-0.039,0.0
9.122,-0.024,-0.029,-0.005,0.029,-0.01,-0.02,0.034,0.024,0.0,-0.005,-0.034,0.005
9.124,-0.029,-0.034,-0.005,0.034,-0.015,-0.02,0.039,0.029,0.01,-0.01,-0.034,0.01
9.126,-0.034,-0.044,-0.01,0.039,-0.015,-0.029,0.044,0.039,0.015,-0.015,-0.039,0.0
9.128,-0.049,-0.049,0.0,0.049,-0.024,-0.024,0.044,0.039,0.015,-0.024,-0.039,0.0
9.13,-0.059,-0.054,0.005,0.059,-0.034,-0.024,0.039,0.034,0.01,-0.034,-0.054,-0.01
9.132,-0.059,-0.059,0.0,0.059,-0.029,-0.029,0.024,0.015,-0.01,-0.044,-0.059,-0.02
9.134,-0.034,-0.034,0.0,0.034,-0.02,-0.02,0.029,0.024,0.0,-0.029,-0.044,-0.01
9.136,-0.068,-0.049,0.02,0.059,-0.044,-0.015,0.044,0.039,0.01,-0.02,-0.039,0.005
9.138,-0.093,-0.063,0.029,0.078,-0.063,-0.02,0.049,0.039,0.01,-0.005,-0.029,0.005
9.14,-0.073,-0.068,0.005,0.073,-0.039,-0.034,0.044,0.029,0.0,-0.01,-0.029,0.005
9.142,-0.068,-0.063,0.005,0.068,-0.039,-0.029,0.044,0.024,-0.005,-0.02,-0.039,0.0
9.144,-0.049,-0.01,0.039,0.029,-0.044,0.015,0.029,0.015,-0.02,-0.029,-0.044,0.0
9.146,-0.054,-0.029,0.024,0.044,-0.039,-0.005,0.039,0.034,0.005,-0.01,-0.029,0.005
9.148,-0.049,-0.034,0.015,0.044,-0.034,-0.01,0.049,0.039,0.015,-0.015,-0.034,0.005
9.15,-0.01,0.0,0.01,0.005,-0.01,0.005,0.059,0.049,0.02,-0.005,-0.029,0.01
9.152,0.02,0.029,0.01,-0.024,0.005,0.02,0.078,0.073,0.044,0.02,-0.01,0.029
9.154,-0.02,-0.02,0.0,0.02,-0.01,-0.01,0.063,0.073,0.044,0.0,-0.024,0.01
9.156,-0.049,-0.063,-0.015,0.059,-0.02,-0.039,0.044,0.049,0.015,-0.029,-0.044,-0.005
9.158,-0.068,-0.068,0.0,0.068,-0.034,-0.034,0.044,0.044,0.01,-0.02,-0.044,0.0
9.16,-0.068,-0.049,0.02,0.059,-0.044,-0.015,0.044,0.039,0.005,-0.01,-0.029,0.015
9.162,-0.068,-0.049,0.02,0.059,-0.044,-0.015,0.049,0.034,0.0,-0.015,-0.029,0.01
9.164,-0.068,-0.054,0.015,0.063,-0.044,-0.02,0.044,0.029,-0.005,-0.01,-0.029,0.015
9.166,-0.015,-0.024,-0.01,0.02,-0.005,-0.02,0.039,0.024,0.0,-0.015,-0.029,0.005
9.168,-0.015,-0.01,0.005,0.015,-0.01,-0.005,0.044,0.029,0.01,-0.01,-0.039,0.005
9.17,-0.073,-0.039,0.034,0.059,-0.054,-0.005,0.049,0.039,0.015,-0.01,-0.039,0.005
9.172,-0.054,-0.044,0.01,0.049,-0.034,-0.02,0.049,0.044,0.024,0.0,-0.029,0.01
9.174,-0.005,-0.01,-0.005,0.01,0.0,-0.01,0.054,0.049,0.034,-0.005,-0.029,0.01
9.176,0.039,0.044,0.005,-0.039,0.015,0.024,0.063,0.054,0.039,0.015,-0.005,0.034
9.178,-0.01,0.034,0.044,-0.01,-0.029,0.039,0.063,0.068,0.044,0.02,0.005,0.039
9.18,-0.034,0.01,0.044,0.015,-0.039,0.024,0.039,0.039,0.024,0.005,-0.015,0.024
9.182,-0.01,0.005,0.015,0.005,-0.015,0.01,0.029,0.029,0.01,-0.005,-0.024,0.015
9.184,-0.024,-0.01,0.015,0.02,-0.02,0.0,0.029,0.024,0.01,-0.01,-0.029,0.01
9.186,-0.068,-0.029,0.039,0.049,-0.054,0.005,0.034,0.029,0.01,0.005,-0.02,0.01
9.188,-0.054,-0.02,0.034,0.039,-0.044,0.005,0.044,0.029,0.02,0.01,-0.005,0.02
9.19,-0.054,-0.02,0.034,0.039,-0.044,0.005,0.049,0.039,0.02,0.015,-0.005,0.02
9.192,-0.059,-0.024,0.034,0.044,-0.049,0.005,0.029,0.029,0.015,0.005,-0.02,0.015
9.194,-0.024,0.0,0.024,0.015,-0.024,0.01,0.039,0.044,0.029,0.005,-0.015,0.01
9.196,-0.024,0.01,0.034,0.01,-0.029,0.02,0.049,0.054,0.039,0.01,-0.005,0.024
9.198,-0.044,-0.005,0.039,0.024,-0.044,0.015,0.044,0.049,0.034,0.015,-0.005,0.024
9.2,-0.054,-0.02,0.034,0.039,-0.044,0.005,0.039,0.039,0.029,0.01,-0.01,0.02
9.202,-0.063,-0.02,0.044,0.044,-0.054,0.01,0.034,0.024,0.01,0.0,-0.015,0.02
9.204,-0.034,-0.02,0.015,0.029,-0.024,-0.005,0.029,0.015,0.0,-0.005,-0.024,0.015
9.206,-0.02,-0.015,0.005,0.02,-0.015,-0.005,0.015,0.005,-0.024,-0.02,-0.039,-0.005
9.208,0.0,0.015,0.015,-0.005,-0.01,0.015,0.02,0.0,-0.02,-0.015,-0.029,0.005
9.21,0.044,0.034,-0.01,-0.039,0.024,0.01,0.029,0.015,-0.015,-0.005,-0.029,0.01
9.212,-0.005,-0.005,0.0,0.005,-0.005,-0.005,0.029,0.02,-0.01,-0.01,-0.029,0.005
9.214,-0.01,0.0,0.01,0.005,-0.01,0.005,0.039,0.039,0.01,-0.01,-0.024,0.005
9.216,0.01,0.005,-0.005,-0.005,0.005,0.0,0.049,0.049,0.024,0.0,-0.02,0.01
9.218,-0.01,-0.02,-0.01,0.015,0.0,-0.015,0.034,0.034,0.005,-0.015,-0.039,-0.005
9.22,-0.039,-0.044,-0.005,0.044,-0.02,-0.024,0.029,0.029,0.005,-0.02,-0.044,-0.01
9.222,-0.039,-0.044,-0.005,0.044,-0.02,-0.024,0.039,0.039,0.01,-0.015,-0.039,-0.01
9.224,-0.059,-0.039,0.02,0.049,-0.039,-0.01,0.044,0.039,0.02,0.005,-0.02,0.01
9.226,-0.044,-0.034,0.01,0.039,-0.029,-0.015,0.049,0.049,0.024,0.015,-0.01,0.02
9.228,-0.039,-0.024,0.015,0.034,-0.029,-0.005,0.034,0.034,0.005,-0.01,-0.029,0.01
9.23,-0.054,-0.029,0.024,0.044,-0.039,-0.005,0.029,0.024,0.0,-0.015,-0.034,0.0
9.232,-0.039,-0.01,0.029,0.024,-0.034,0.01,0.044,0.039,0.01,0.005,-0.02,0.015
9.234,-0.02,0.005,0.024,0.01,-0.024,0.015,0.049,0.049,0.024,0.015,-0.005,0.02
9.236,-0.039,-0.02,0.02,0.029,-0.029,0.0,0.049,0.063,0.049,0.024,0.0,0.024
9.238,-0.054,-0.029,0.024,0.044,-0.039,-0.005,0.039,0.049,0.029,0.01,-0.02,0.01
9.24,-0.039,-0.02,0.02,0.029,-0.029,0.0,0.044,0.049,0.029,0.0,-0.015,0.02
9.242,0.005,0.005,0.0,-0.005,0.0,0.0,0.044,0.059,0.029,-0.015,-0.024,0.015
9.244,0.015,-0.005,-0.02,-0.005,0.015,-0.015,0.029,0.039,0.01,-0.024,-0.034,-0.005
9.246,0.015,-0.005,-0.02,-0.005,0.015,-0.015,0.029,0.034,0.005,-0.029,-0.044,-0.01
9.248,-0.029,-0.024,0.005,0.029,-0.02,-0.01,0.029,0.039,0.015,-0.024,-0.039,-0.01
9.25,-0.015,-0.015,0.0,0.015,-0.01,-0.01,0.029,0.029,0.0,-0.015,-0.034,-0.005
9.252,-0.01,-0.015,-0.005,0.015,-0.005,-0.01,0.024,0.029,-0.005,-0.015,-0.034,-0.005
9.254,-0.024,-0.02,0.005,0.024,-0.015,-0.01,0.02,0.029,0.0,-0.02,-0.034,-0.01
9.256,-0.01,-0.01,0.0,0.01,-0.005,-0.005,0.024,0.029,0.0,-0.005,-0.015,0.005
9.258,0.005,0.0,-0.005,0.0,0.005,-0.005,0.024,0.029,-0.005,-0.01,-0.015,0.01
9.26,-0.029,-0.024,0.005,0.029,-0.02,-0.01,0.02,0.024,-0.01,-0.015,-0.024,0.005
9.262,-0.049,-0.044,0.005,0.049,-0.029,-0.02,0.029,0.034,0.0,-0.015,-0.024,0.01
9.264,-0.034,-0.024,0.01,0.029,-0.024,-0.01,0.029,0.039,0.01,-0.01,-0.02,0.01
9.266,-0.049,0.0,0.049,0.024,-0.049,0.024,0.02,0.024,-0.005,-0.02,-0.024,0.0
9.268,-0.015,-0.005,0.01,0.01,-0.015,0.0,0.029,0.029,0.005,-0.01,-0.029,0.0
9.27,-0.005,-0.015,-0.01,0.01,0.0,-0.015,0.015,0.015,-0.015,-0.02,-0.034,-0.005
9.272,-0.015,-0.02,-0.005,0.02,-0.005,-0.015,0.01,0.01,-0.015,-0.024,-0.034,-0.005
9.274,-0.02,-0.02,0.0,0.02,-0.01,-0.01,0.024,0.029,0.0,-0.015,-0.034,0.0
9.276,-0.024,-0.02,0.005,0.024,-0.015,-0.01,0.02,0.02,-0.01,-0.01,-0.034,0.0
9.278,-0.024,0.005,0.029,0.01,-0.029,0.015,0.029,0.024,-0.005,-0.005,-0.02,0.015
9.28,-0.024,0.0,0.024,0.015,-0.024,0.01,0.039,0.024,0.0,-0.01,-0.024,0.01
9.282,-0.054,-0.034,0.02,0.044,-0.039,-0.01,0.029,0.01,-0.015,-0.02,-0.039,-0.005
9.284,-0.034,-0.034,0.0,0.034,-0.02,-0.02,0.029,0.015,-0.005,-0.024,-0.039,-0.005
9.286,-0.005,-0.02,-0.015,0.015,0.005,-0.02,0.024,0.01,-0.01,-0.024,-0.044,-0.015
9.288,0.005,-0.024,-0.029,0.01,0.015,-0.029,0.01,0.0,-0.015,-0.024,-0.054,-0.024
9.29,-0.034,-0.049,-0.015,0.044,-0.01,-0.034,0.02,0.02,0.0,-0.024,-0.054,-0.029
9.292,-0.044,-0.044,0.0,0.044,-0.024,-0.024,0.024,0.029,0.01,-0.015,-0.044,-0.024
9.294,-0.02,-0.044,-0.024,0.034,0.0,-0.034,0.015,0.024,0.01,-0.024,-0.049,-0.029
9.296,-0.039,-0.063,-0.024,0.054,-0.01,-0.044,0.0,0.015,0.0,-0.029,-0.059,-0.034
9.298,-0.015,-0.02,-0.005,0.02,-0.005,-0.015,0.01,0.015,-0.015,-0.02,-0.039,-0.01
9.3,0.01,0.01,0.0,-0.01,0.005,0.005,0.024,0.029,0.005,-0.005,-0.024,0.005
9.302,0.02,0.039,0.02,-0.029,0.0,0.029,0.029,0.024,0.0,0.0,-0.024,0.005
9.304,0.015,0.044,0.029,-0.029,-0.01,0.034,0.034,0.034,0.01,0.01,-0.015,0.01
9.306,-0.034,-0.005,0.029,0.02,-0.034,0.01,0.044,0.044,0.015,0.0,-0.024,0.01
9.308,-0.039,-0.034,0.005,0.039,-0.024,-0.015,0.034,0.029,0.005,-0.015,-0.034,-0.01
9.31,-0.029,-0.024,0.005,0.029,-0.02,-0.01,0.029,0.034,0.01,-0.015,-0.044,-0.015
9.312,-0.039,-0.029,0.01,0.034,-0.024,-0.01,0.024,0.039,0.02,-0.01,-0.039,-0.02
9.314,-0.054,-0.034,0.02,0.044,-0.039,-0.01,0.034,0.049,0.029,0.0,-0.02,-0.005
9.316,-0.049,-0.044,0.005,0.049,-0.029,-0.02,0.044,0.054,0.039,0.0,-0.02,0.005
9.318,-0.039,-0.039,0.0,0.039,-0.02,-0.02,0.015,0.02,0.005,-0.024,-0.044,-0.02
9.32,-0.01,-0.02,-0.01,0.015,0.0,-0.015,0.01,0.01,-0.005,-0.029,-0.039,-0.024
9.322,-0.01,-0.024,-0.015,0.02,0.0,-0.02,0.02,0.015,-0.005,-0.024,-0.039,-0.015
9.324,-0.044,-0.034,0.01,0.039,-0.029,-0.015,0.02,0.005,-0.015,-0.024,-0.039,-0.015
9.326,-0.044,-0.02,0.024,0.034,-0.034,0.0,0.029,0.01,-0.005,-0.005,-0.024,-0.005
9.328,-0.054,-0.049,0.005,0.054,-0.029,-0.024,0.015,0.0,-0.015,-0.02,-0.034,-0.024
9.33,-0.044,-0.029,0.015,0.039,-0.029,-0.01,0.024,0.01,-0.005,-0.015,-0.029,-0.01
9.332,-0.034,-0.02,0.015,0.029,-0.024,-0.005,0.039,0.034,0.015,0.0,-0.02,-0.005
9.334,-0.039,-0.029,0.01,0.034,-0.024,-0.01,0.029,0.024,0.01,-0.02,-0.029,-0.02
9.336,0.005,0.0,-0.005,0.0,0.005,-0.005,0.024,0.02,0.01,-0.015,-0.024,-0.01
9.338,0.005,0.0,-0.005,0.0,0.005,-0.005,0.029,0.015,0.005,-0.015,-0.024,-0.01
9.34,0.005,0.005,0.0,-0.005,0.0,0.0,0.024,0.01,0.0,-0.005,-0.015,-0.005
9.342,0.049,0.034,-0.015,-0.039,0.029,0.01,0.029,0.015,0.005,0.0,-0.01,0.005
9.344,0.02,0.005,-0.015,-0.01,0.015,-0.005,0.02,0.0,-0.015,-0.015,-0.024,-0.005
9.346,-0.049,-0.034,0.015,0.044,-0.034,-0.01,0.005,-0.01,-0.024,-0.02,-0.034,-0.02
9.348,-0.054,-0.024,0.029,0.039,-0.044,0.0,0.029,0.0,-0.02,-0.015,-0.029,-0.01
9.35,-0.034,-0.02,0.015,0.029,-0.024,-0.005,0.02,-0.005,-0.02,-0.024,-0.034,-0.015
9.352,-0.024,-0.029,-0.005,0.029,-0.01,-0.02,0.015,0.005,-0.01,-0.02,-0.039,-0.015
9.354,-0.039,-0.044,-0.005,0.044,-0.02,-0.024,0.024,0.024,0.01,-0.01,-0.034,-0.015
9.356,-0.039,-0.034,0.005,0.039,-0.024,-0.015,0.024,0.02,0.005,-0.005,-0.024,-0.005
9.358,0.01,-0.005,-0.015,0.0,0.01,-0.01,0.024,0.024,0.015,0.005,-0.015,0.005
9.36,0.02,-0.015,-0.034,0.0,0.024,-0.024,0.024,0.024,0.01,-0.005,-0.029,-0.015
9.362,-0.039,-0.029,0.01,0.034,-0.024,-0.01,0.029,0.02,0.005,-0.005,-0.024,-0.01
9.364,-0.029,-0.039,-0.01,0.034,-0.01,-0.024,0.02,0.005,-0.005,-0.015,-0.034,-0.015
9.366,-0.015,-0.034,-0.02,0.024,0.0,-0.029,0.005,-0.005,-0.024,-0.024,-0.044,-0.029
9.368,-0.02,-0.02,0.0,0.02,-0.01,-0.01,0.02,0.005,-0.015,-0.01,-0.034,-0.02
9.37,-0.034,-0.024,0.01,0.029,-0.024,-0.01,0.024,0.015,0.005,-0.005,-0.02,-0.01
9.372,-0.024,-0.024,0.0,0.024,-0.015,-0.015,0.024,0.02,0.0,-0.01,-0.024,-0.01
9.374,-0.015,-0.01,0.005,0.015,-0.01,-0.005,0.034,0.039,0.015,-0.01,-0.024,-0.015
9.376,-0.039,-0.034,0.005,0.039,-0.024,-0.015,0.029,0.034,0.015,-0.015,-0.034,-0.015
9.378,-0.015,-0.024,-0.01,0.02,-0.005,-0.02,0.02,0.02,0.005,-0.024,-0.034,-0.015
9.38,0.02,0.005,-0.015,-0.01,0.015,-0.005,0.029,0.039,0.02,-0.01,-0.029,-0.01
