time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
9.276,0.068,-0.01,-0.078,-0.029,0.073,-0.044,0.02,0.078,0.054,0.049,-0.01,-0.054
9.278,0.044,-0.039,-0.083,0.0,0.063,-0.063,0.005,0.073,0.054,0.049,-0.01,-0.063
9.28,0.02,-0.044,-0.063,0.015,0.039,-0.054,0.015,0.078,0.059,0.054,-0.015,-0.059
9.282,0.024,-0.029,-0.054,0.005,0.039,-0.044,0.024,0.088,0.063,0.059,-0.005,-0.049
9.284,0.049,-0.015,-0.063,-0.015,0.054,-0.039,0.024,0.093,0.063,0.049,0.0,-0.044
9.286,0.015,-0.039,-0.054,0.015,0.034,-0.049,0.02,0.083,0.054,0.044,-0.01,-0.049
9.288,-0.015,-0.044,-0.029,0.029,0.005,-0.039,0.024,0.078,0.054,0.044,-0.005,-0.049
9.29,-0.02,-0.063,-0.044,0.044,0.01,-0.054,0.024,0.078,0.044,0.039,-0.005,-0.054
9.292,0.005,-0.044,-0.049,0.02,0.024,-0.049,0.029,0.078,0.049,0.039,-0.005,-0.044
9.294,0.059,0.005,-0.054,-0.029,0.054,-0.024,0.044,0.093,0.063,0.054,0.005,-0.029
9.296,0.083,0.024,-0.059,-0.054,0.068,-0.02,0.039,0.098,0.073,0.054,0.005,-0.034
9.298,0.098,0.039,-0.059,-0.068,0.078,-0.01,0.029,0.088,0.068,0.054,0.0,-0.034
9.3,0.088,0.044,-0.044,-0.063,0.063,0.0,0.029,0.078,0.059,0.049,0.0,-0.034
9.302,0.054,0.029,-0.024,-0.039,0.039,0.0,0.024,0.073,0.059,0.054,0.005,-0.024
9.304,0.059,0.049,-0.01,-0.054,0.034,0.02,0.034,0.078,0.068,0.063,0.024,-0.015
9.306,0.029,0.02,-0.01,-0.024,0.02,0.005,0.02,0.059,0.054,0.044,0.005,-0.029
9.308,-0.015,-0.029,-0.015,0.024,0.0,-0.024,0.015,0.049,0.039,0.029,-0.005,-0.039
9.31,-0.049,-0.054,-0.005,0.054,-0.024,-0.029,0.015,0.044,0.039,0.029,-0.005,-0.044
9.312,-0.039,-0.068,-0.029,0.054,-0.005,-0.049,0.015,0.034,0.039,0.02,-0.015,-0.054
9.314,-0.039,-0.063,-0.024,0.054,-0.01,-0.044,0.02,0.039,0.034,0.024,-0.015,-0.054
9.316,-0.029,-0.039,-0.01,0.034,-0.01,-0.024,0.015,0.039,0.039,0.024,-0.015,-0.049
9.318,-0.015,0.0,0.015,0.01,-0.015,0.005,0.024,0.059,0.049,0.039,0.005,-0.034
9.32,0.01,0.029,0.02,-0.02,-0.005,0.024,0.039,0.073,0.063,0.059,0.015,-0.024
9.322,0.0,0.015,0.015,-0.005,-0.01,0.015,0.02,0.049,0.044,0.034,-0.005,-0.039
9.324,-0.024,-0.02,0.005,0.024,-0.015,-0.01,0.015,0.044,0.044,0.029,-0.01,-0.044
9.326,0.01,0.01,0.0,-0.01,0.005,0.005,0.029,0.054,0.049,0.044,0.0,-0.029
9.328,0.029,0.01,-0.02,-0.02,0.024,-0.005,0.024,0.054,0.049,0.034,-0.005,-0.029
9.33,0.039,0.02,-0.02,-0.029,0.029,0.0,0.034,0.054,0.049,0.039,0.005,-0.029
9.332,0.0,0.02,0.02,-0.01,-0.01,0.02,0.049,0.073,0.068,0.059,0.02,-0.015
9.334,-0.044,-0.029,0.015,0.039,-0.029,-0.01,0.034,0.054,0.049,0.039,0.0,-0.034
9.336,-0.034,-0.015,0.02,0.024,-0.029,0.0,0.034,0.054,0.049,0.034,0.0,-0.034
9.338,-0.029,0.01,0.039,0.01,-0.034,0.024,0.049,0.073,0.054,0.054,0.015,-0.02
9.34,-0.029,0.01,0.039,0.01,-0.034,0.024,0.039,0.063,0.049,0.044,0.005,-0.02
9.342,-0.034,0.005,0.039,0.015,-0.039,0.02,0.034,0.054,0.044,0.039,0.005,-0.024
9.344,-0.044,-0.005,0.039,0.024,-0.044,0.015,0.034,0.054,0.049,0.034,0.005,-0.029
9.346,-0.034,-0.015,0.02,0.024,-0.029,0.0,0.024,0.049,0.044,0.029,-0.005,-0.034
9.348,-0.039,-0.005,0.034,0.024,-0.039,0.015,0.034,0.049,0.044,0.034,0.0,-0.029
9.35,-0.039,-0.005,0.034,0.024,-0.039,0.015,0.044,0.059,0.054,0.039,0.005,-0.024
9.352,-0.005,0.024,0.029,-0.01,-0.02,0.024,0.059,0.078,0.073,0.059,0.02,-0.01
9.354,0.005,0.029,0.024,-0.015,-0.01,0.024,0.063,0.078,0.068,0.059,0.02,-0.015
9.356,-0.015,0.029,0.044,-0.005,-0.029,0.034,0.054,0.073,0.068,0.054,0.015,-0.015
9.358,0.054,0.083,0.029,-0.068,0.01,0.054,0.068,0.098,0.083,0.078,0.034,0.005
9.36,0.054,0.078,0.024,-0.063,0.015,0.049,0.059,0.093,0.083,0.073,0.034,0.005
9.362,-0.044,0.005,0.049,0.02,-0.049,0.024,0.034,0.063,0.054,0.049,0.01,-0.02
9.364,-0.02,0.02,0.039,0.0,-0.029,0.029,0.02,0.063,0.054,0.044,0.015,-0.024
9.366,0.01,0.039,0.029,-0.024,-0.01,0.034,0.034,0.073,0.063,0.063,0.029,-0.015
9.368,0.049,0.073,0.024,-0.059,0.01,0.049,0.044,0.083,0.078,0.073,0.039,0.0
9.37,0.015,0.034,0.02,-0.024,-0.005,0.024,0.034,0.068,0.063,0.063,0.02,-0.015
9.372,-0.034,-0.005,0.029,0.02,-0.034,0.01,0.044,0.073,0.068,0.054,0.015,-0.015
9.374,0.0,0.015,0.015,-0.005,-0.01,0.015,0.049,0.088,0.073,0.063,0.015,-0.005
9.376,0.01,0.015,0.005,-0.01,0.0,0.01,0.044,0.078,0.068,0.049,0.01,-0.015
9.378,-0.024,-0.01,0.015,0.02,-0.02,0.0,0.034,0.068,0.063,0.049,0.005,-0.024
9.38,-0.044,-0.029,0.015,0.039,-0.029,-0.01,0.034,0.078,0.068,0.049,0.005,-0.029
9.382,-0.039,-0.034,0.005,0.039,-0.024,-0.015,0.024,0.059,0.059,0.044,-0.005,-0.034
9.384,-0.044,-0.029,0.015,0.039,-0.029,-0.01,0.029,0.068,0.068,0.049,0.01,-0.024
9.386,-0.005,0.005,0.01,0.0,-0.01,0.005,0.034,0.078,0.073,0.059,0.015,-0.02
9.388,0.0,-0.005,-0.005,0.005,0.0,-0.005,0.029,0.068,0.068,0.049,0.005,-0.029
9.39,-0.024,-0.02,0.005,0.024,-0.015,-0.01,0.034,0.063,0.063,0.049,0.005,-0.029
9.392,-0.049,-0.039,0.01,0.044,-0.029,-0.015,0.034,0.063,0.068,0.054,0.005,-0.029
9.394,-0.054,-0.049,0.005,0.054,-0.029,-0.024,0.029,0.063,0.068,0.049,-0.005,-0.029
9.396,-0.029,-0.034,-0.005,0.034,-0.015,-0.02,0.024,0.059,0.068,0.044,-0.005,-0.034
9.398,-0.024,-0.029,-0.005,0.029,-0.01,-0.02,0.029,0.068,0.068,0.059,0.0,-0.029
9.4,-0.005,-0.024,-0.02,0.015,0.005,-0.024,0.024,0.073,0.073,0.054,0.0,-0.034
9.402,-0.02,-0.02,0.0,0.02,-0.01,-0.01,0.029,0.078,0.073,0.059,0.01,-0.024
9.404,-0.024,-0.024,0.0,0.024,-0.015,-0.015,0.029,0.078,0.083,0.059,0.015,-0.024
9.406,-0.005,-0.01,-0.005,0.01,0.0,-0.01,0.039,0.088,0.088,0.068,0.02,-0.02
9.408,0.0,0.005,0.005,0.0,-0.005,0.005,0.044,0.093,0.098,0.073,0.024,-0.01
9.41,-0.015,-0.005,0.01,0.01,-0.015,0.0,0.044,0.088,0.088,0.068,0.02,-0.015
9.412,0.0,0.0,0.0,0.0,0.0,0.0,0.039,0.098,0.088,0.068,0.02,-0.02
9.414,0.0,0.005,0.005,0.0,-0.005,0.005,0.039,0.093,0.088,0.068,0.02,-0.024
9.416,0.0,0.01,0.01,-0.005,-0.005,0.01,0.039,0.093,0.093,0.083,0.024,-0.02
9.418,-0.015,-0.005,0.01,0.01,-0.015,0.0,0.029,0.088,0.088,0.068,0.015,-0.024
9.42,-0.024,-0.01,0.015,0.02,-0.02,0.0,0.024,0.078,0.088,0.073,0.01,-0.02
9.422,0.039,0.049,0.01,-0.044,0.015,0.029,0.049,0.102,0.112,0.102,0.044,0.01
9.424,0.054,0.063,0.01,-0.059,0.02,0.034,0.059,0.102,0.112,0.102,0.049,0.015
9.426,0.068,0.063,-0.005,-0.063,0.034,0.029,0.059,0.107,0.112,0.102,0.054,0.015
9.428,0.063,0.068,0.005,-0.063,0.029,0.034,0.063,0.107,0.112,0.102,0.054,0.015
9.43,0.059,0.083,0.024,-0.068,0.015,0.054,0.068,0.112,0.122,0.102,0.059,0.024
9.432,0.059,0.059,0.0,-0.059,0.029,0.029,0.063,0.107,0.112,0.088,0.044,0.01
9.434,-0.029,-0.024,0.005,0.029,-0.02,-0.01,0.039,0.083,0.078,0.063,0.015,-0.029
9.436,-0.078,-0.073,0.005,0.078,-0.044,-0.034,0.024,0.068,0.063,0.044,-0.015,-0.049
9.438,-0.088,-0.073,0.015,0.083,-0.054,-0.029,0.029,0.078,0.073,0.044,-0.01,-0.044
9.44,-0.083,-0.049,0.034,0.068,-0.059,-0.01,0.039,0.083,0.088,0.063,0.005,-0.029
9.442,-0.015,-0.005,0.01,0.01,-0.015,0.0,0.049,0.093,0.093,0.068,0.01,-0.024
9.444,-0.01,0.015,0.024,0.0,-0.02,0.02,0.049,0.093,0.093,0.068,0.015,-0.02
9.446,-0.102,-0.073,0.029,0.088,-0.068,-0.024,0.024,0.059,0.068,0.039,-0.015,-0.039
9.448,-0.132,-0.088,0.044,0.112,-0.088,-0.024,0.029,0.063,0.073,0.054,-0.005,-0.034
9.45,-0.107,-0.078,0.029,0.093,-0.068,-0.024,0.034,0.068,0.078,0.054,0.0,-0.029
9.452,-0.098,-0.068,0.029,0.083,-0.063,-0.02,0.039,0.068,0.078,0.054,0.0,-0.024
9.454,-0.02,-0.005,0.015,0.015,-0.02,0.005,0.049,0.078,0.088,0.063,0.01,-0.015
9.456,-0.01,0.01,0.02,0.0,-0.015,0.015,0.054,0.078,0.088,0.068,0.01,-0.02
9.458,0.005,0.015,0.01,-0.01,-0.005,0.01,0.054,0.073,0.083,0.059,0.0,-0.024
9.46,-0.024,0.005,0.029,0.01,-0.029,0.015,0.049,0.063,0.073,0.054,-0.005,-0.034
9.462,-0.034,-0.01,0.024,0.024,-0.029,0.005,0.044,0.054,0.068,0.049,-0.005,-0.034
9.464,-0.034,-0.005,0.029,0.02,-0.034,0.01,0.049,0.063,0.073,0.049,0.0,-0.024
9.466,-0.01,0.015,0.024,0.0,-0.02,0.02,0.059,0.068,0.083,0.054,0.005,-0.02
9.468,-0.02,0.0,0.02,0.01,-0.02,0.01,0.054,0.059,0.073,0.054,0.0,-0.02
9.47,-0.029,0.0,0.029,0.015,-0.029,0.015,0.068,0.073,0.078,0.054,0.005,-0.02
9.472,-0.024,0.005,0.029,0.01,-0.029,0.015,0.068,0.073,0.078,0.049,-0.005,-0.024
9.474,-0.039,-0.015,0.024,0.029,-0.034,0.005,0.068,0.059,0.073,0.039,-0.015,-0.034
9.476,-0.073,-0.044,0.029,0.059,-0.054,-0.01,0.054,0.049,0.059,0.029,-0.034,-0.054
9.478,-0.068,-0.049,0.02,0.059,-0.044,-0.015,0.054,0.054,0.059,0.024,-0.034,-0.059
9.48,-0.034,0.005,0.039,0.015,-0.039,0.02,0.073,0.068,0.073,0.044,-0.02,-0.039
9.482,0.024,0.054,0.029,-0.039,-0.005,0.039,0.088,0.083,0.093,0.068,0.005,-0.02
9.484,0.01,0.044,0.034,-0.024,-0.015,0.039,0.073,0.073,0.078,0.054,0.0,-0.024
9.486,-0.01,0.0,0.01,0.005,-0.01,0.005,0.063,0.054,0.068,0.039,-0.015,-0.034
9.488,-0.063,-0.059,0.005,0.063,-0.034,-0.029,0.044,0.034,0.044,0.015,-0.034,-0.059
9.49,-0.054,-0.034,0.02,0.044,-0.039,-0.01,0.059,0.049,0.063,0.029,-0.02,-0.039
9.492,-0.039,-0.034,0.005,0.039,-0.024,-0.015,0.059,0.054,0.063,0.029,-0.024,-0.044
9.494,-0.049,-0.039,0.01,0.044,-0.029,-0.015,0.054,0.049,0.068,0.029,-0.024,-0.044
9.496,-0.034,-0.01,0.024,0.024,-0.029,0.005,0.054,0.059,0.078,0.044,-0.015,-0.039
9.498,-0.039,-0.01,0.029,0.024,-0.034,0.01,0.059,0.088,0.107,0.068,-0.01,-0.039
9.5,-0.029,-0.005,0.024,0.02,-0.029,0.01,0.078,0.142,0.156,0.107,0.005,-0.029
9.502,-0.029,0.02,0.049,0.005,-0.039,0.034,0.088,0.2,0.224,0.156,0.029,-0.02
9.504,-0.049,0.01,0.059,0.02,-0.054,0.034,0.098,0.264,0.283,0.205,0.063,0.005
9.506,-0.059,0.005,0.063,0.029,-0.063,0.034,0.088,0.288,0.317,0.249,0.107,0.034
9.508,-0.024,0.02,0.044,0.005,-0.034,0.029,0.063,0.278,0.322,0.283,0.161,0.073
9.51,0.005,0.059,0.054,-0.029,-0.024,0.054,0.054,0.239,0.312,0.317,0.244,0.142
9.512,0.039,0.083,0.044,-0.059,-0.005,0.063,0.02,0.151,0.239,0.307,0.298,0.195
9.514,0.068,0.098,0.029,-0.083,0.02,0.063,-0.034,0.063,0.166,0.303,0.351,0.234
9.516,0.142,0.156,0.015,-0.146,0.063,0.083,-0.054,0.005,0.132,0.307,0.434,0.303
9.518,0.22,0.215,-0.005,-0.215,0.112,0.102,-0.088,-0.039,0.102,0.327,0.517,0.39
9.52,0.273,0.283,0.01,-0.278,0.132,0.146,-0.137,-0.078,0.093,0.376,0.639,0.488
9.522,0.337,0.337,0.0,-0.337,0.166,0.166,-0.185,-0.102,0.098,0.425,0.761,0.59
9.524,0.42,0.395,-0.024,-0.405,0.22,0.185,-0.229,-0.122,0.093,0.464,0.854,0.659
9.526,0.473,0.434,-0.039,-0.454,0.254,0.195,-0.254,-0.166,0.059,0.444,0.869,0.693
9.528,0.454,0.459,0.005,-0.454,0.224,0.229,-0.283,-0.249,-0.024,0.381,0.83,0.693
9.53,0.395,0.41,0.015,-0.4,0.19,0.21,-0.283,-0.351,-0.146,0.254,0.722,0.63
9.532,0.361,0.356,-0.005,-0.356,0.181,0.176,-0.268,-0.464,-0.298,0.063,0.522,0.493
9.534,0.317,0.293,-0.024,-0.303,0.171,0.132,-0.244,-0.576,-0.464,-0.156,0.312,0.346
9.536,0.288,0.156,-0.132,-0.22,0.21,0.01,-0.259,-0.717,-0.688,-0.444,0.054,0.171
9.538,0.322,0.01,-0.312,-0.166,0.317,-0.151,-0.283,-0.805,-0.864,-0.698,-0.2,-0.024
9.54,0.356,-0.088,-0.444,-0.132,0.4,-0.268,-0.307,-0.864,-0.976,-0.869,-0.371,-0.161
9.542,0.346,-0.161,-0.508,-0.093,0.425,-0.337,-0.332,-0.883,-1.025,-0.952,-0.473,-0.239
9.544,0.303,-0.215,-0.517,-0.044,0.41,-0.366,-0.366,-0.927,-1.074,-1.015,-0.547,-0.283
9.546,0.195,-0.278,-0.473,0.044,0.332,-0.376,-0.395,-0.981,-1.127,-1.069,-0.605,-0.307
9.548,0.151,-0.268,-0.42,0.059,0.283,-0.346,-0.4,-0.966,-1.093,-1.039,-0.605,-0.307
9.55,0.195,-0.244,-0.439,0.024,0.317,-0.342,-0.371,-0.883,-1.0,-0.956,-0.581,-0.307
9.552,0.224,-0.234,-0.459,0.005,0.342,-0.346,-0.346,-0.795,-0.898,-0.883,-0.561,-0.303
9.554,0.205,-0.2,-0.405,0.0,0.303,-0.303,-0.307,-0.717,-0.781,-0.776,-0.493,-0.259
9.556,0.166,-0.166,-0.332,0.0,0.249,-0.249,-0.283,-0.639,-0.678,-0.664,-0.415,-0.215
9.558,0.117,-0.142,-0.259,0.015,0.185,-0.2,-0.244,-0.551,-0.571,-0.561,-0.351,-0.166
9.56,0.102,-0.073,-0.176,-0.015,0.137,-0.127,-0.2,-0.454,-0.454,-0.449,-0.259,-0.107
9.562,0.02,-0.029,-0.049,0.005,0.034,-0.039,-0.132,-0.342,-0.332,-0.317,-0.171,-0.044
9.564,0.015,0.0,-0.015,-0.005,0.015,-0.01,-0.083,-0.229,-0.22,-0.21,-0.107,-0.005
9.566,0.005,-0.015,-0.02,0.005,0.01,-0.02,-0.059,-0.171,-0.156,-0.171,-0.098,-0.024
9.568,0.0,-0.039,-0.039,0.02,0.02,-0.039,-0.034,-0.112,-0.107,-0.132,-0.093,-0.039
9.57,0.0,-0.039,-0.039,0.02,0.02,-0.039,-0.01,-0.068,-0.063,-0.093,-0.083,-0.054
9.572,-0.02,-0.054,-0.034,0.039,0.005,-0.044,0.0,-0.039,-0.039,-0.073,-0.083,-0.063
9.574,0.01,-0.029,-0.039,0.01,0.024,-0.034,0.01,-0.015,-0.015,-0.054,-0.078,-0.054
9.576,0.0,0.0,0.0,0.0,0.0,0.0,0.029,0.01,0.01,-0.029,-0.059,-0.039
9.578,-0.02,-0.029,-0.01,0.024,-0.005,-0.02,0.024,0.01,0.01,-0.029,-0.063,-0.049
9.58,-0.029,-0.039,-0.01,0.034,-0.01,-0.024,0.029,0.024,0.024,-0.02,-0.068,-0.054
9.582,-0.049,-0.024,0.024,0.039,-0.039,0.0,0.044,0.039,0.039,-0.015,-0.059,-0.049
9.584,-0.063,-0.039,0.024,0.054,-0.044,-0.01,0.054,0.039,0.044,-0.005,-0.054,-0.049
9.586,-0.059,-0.044,0.015,0.054,-0.039,-0.015,0.054,0.039,0.049,-0.005,-0.059,-0.054
9.588,-0.063,-0.044,0.02,0.054,-0.044,-0.015,0.059,0.039,0.044,0.0,-0.059,-0.059
9.59,-0.054,-0.029,0.024,0.044,-0.039,-0.005,0.073,0.054,0.063,0.01,-0.044,-0.049
9.592,-0.034,-0.015,0.02,0.024,-0.029,0.0,0.078,0.059,0.068,0.02,-0.044,-0.044
9.594,-0.049,-0.029,0.02,0.039,-0.034,-0.005,0.078,0.059,0.063,0.015,-0.049,-0.049
9.596,-0.063,-0.034,0.029,0.049,-0.049,-0.005,0.083,0.063,0.063,0.015,-0.049,-0.049
9.598,-0.083,-0.054,0.029,0.068,-0.059,-0.015,0.073,0.059,0.054,0.005,-0.059,-0.063
9.6,-0.102,-0.068,0.034,0.088,-0.068,-0.02,0.073,0.063,0.059,0.01,-0.063,-0.063
9.602,-0.083,-0.059,0.024,0.073,-0.054,-0.02,0.073,0.059,0.054,0.005,-0.068,-0.073
9.604,-0.098,-0.068,0.029,0.083,-0.063,-0.02,0.073,0.054,0.054,0.0,-0.073,-0.083
9.606,-0.093,-0.073,0.02,0.083,-0.059,-0.029,0.073,0.059,0.063,0.005,-0.068,-0.078
9.608,-0.073,-0.073,0.0,0.073,-0.039,-0.039,0.073,0.059,0.059,0.005,-0.068,-0.078
9.61,-0.078,-0.088,-0.01,0.083,-0.034,-0.049,0.068,0.059,0.063,0.005,-0.073,-0.083
9.612,-0.068,-0.068,0.0,0.068,-0.034,-0.034,0.073,0.068,0.063,0.015,-0.059,-0.073
9.614,-0.083,-0.059,0.024,0.073,-0.054,-0.02,0.083,0.078,0.073,0.015,-0.054,-0.063
9.616,-0.102,-0.063,0.039,0.083,-0.073,-0.015,0.088,0.083,0.078,0.024,-0.049,-0.059
9.618,-0.078,-0.049,0.029,0.063,-0.054,-0.01,0.073,0.073,0.073,0.01,-0.059,-0.063
9.62,-0.078,-0.073,0.005,0.078,-0.044,-0.034,0.059,0.059,0.059,-0.005,-0.078,-0.078
9.622,-0.083,-0.078,0.005,0.083,-0.044,-0.039,0.044,0.044,0.049,-0.015,-0.088,-0.093
9.624,-0.088,-0.068,0.02,0.078,-0.054,-0.024,0.049,0.049,0.059,-0.005,-0.083,-0.083
9.626,-0.098,-0.088,0.01,0.093,-0.054,-0.039,0.044,0.044,0.059,-0.005,-0.083,-0.083
9.628,-0.068,-0.088,-0.02,0.078,-0.024,-0.054,0.039,0.044,0.054,-0.005,-0.088,-0.083
9.63,-0.059,-0.078,-0.02,0.068,-0.02,-0.049,0.039,0.044,0.059,-0.005,-0.083,-0.078
9.632,-0.054,-0.044,0.01,0.049,-0.034,-0.02,0.054,0.063,0.068,0.015,-0.059,-0.059
9.634,-0.049,-0.034,0.015,0.044,-0.034,-0.01,0.068,0.073,0.078,0.02,-0.054,-0.054
9.636,-0.039,-0.029,0.01,0.034,-0.024,-0.01,0.068,0.078,0.073,0.015,-0.059,-0.054
9.638,-0.073,-0.054,0.02,0.063,-0.049,-0.02,0.059,0.068,0.068,0.01,-0.068,-0.068
9.64,-0.078,-0.049,0.029,0.063,-0.054,-0.01,0.054,0.073,0.063,0.005,-0.073,-0.078
9.642,-0.063,-0.039,0.024,0.054,-0.044,-0.01,0.059,0.073,0.068,0.005,-0.073,-0.078
9.644,-0.088,-0.063,0.024,0.078,-0.059,-0.02,0.044,0.068,0.054,-0.005,-0.088,-0.093
9.646,-0.059,-0.044,0.015,0.054,-0.039,-0.015,0.049,0.083,0.073,0.01,-0.073,-0.078
9.648,-0.039,-0.029,0.01,0.034,-0.024,-0.01,0.063,0.098,0.088,0.024,-0.059,-0.068
9.65,0.029,0.029,0.0,-0.029,0.015,0.015,0.083,0.107,0.102,0.039,-0.049,-0.054
9.652,-0.01,0.01,0.02,0.0,-0.015,0.015,0.083,0.107,0.102,0.039,-0.054,-0.049
9.654,-0.049,-0.039,0.01,0.044,-0.029,-0.015,0.078,0.098,0.098,0.024,-0.063,-0.059
9.656,-0.073,-0.059,0.015,0.068,-0.044,-0.024,0.073,0.098,0.088,0.02,-0.068,-0.063
9.658,-0.107,-0.107,0.0,0.107,-0.054,-0.054,0.049,0.073,0.068,-0.005,-0.093,-0.098
9.66,-0.137,-0.117,0.02,0.127,-0.078,-0.049,0.054,0.073,0.068,-0.01,-0.098,-0.102
9.662,-0.127,-0.093,0.034,0.112,-0.083,-0.029,0.063,0.088,0.083,0.01,-0.088,-0.083
9.664,-0.127,-0.093,0.034,0.112,-0.083,-0.029,0.059,0.088,0.073,0.005,-0.093,-0.088
9.666,-0.117,-0.093,0.024,0.107,-0.073,-0.034,0.059,0.088,0.073,0.005,-0.093,-0.088
9.668,-0.117,-0.102,0.015,0.112,-0.068,-0.044,0.063,0.088,0.078,0.01,-0.088,-0.088
9.67,-0.107,-0.098,0.01,0.102,-0.059,-0.044,0.068,0.098,0.088,0.015,-0.078,-0.083
9.672,-0.112,-0.073,0.039,0.093,-0.078,-0.02,0.083,0.117,0.102,0.024,-0.073,-0.073
9.674,-0.142,-0.102,0.039,0.122,-0.093,-0.034,0.073,0.112,0.098,0.02,-0.083,-0.078
9.676,-0.137,-0.098,0.039,0.117,-0.088,-0.029,0.078,0.112,0.102,0.02,-0.078,-0.088
9.678,-0.073,-0.044,0.029,0.059,-0.054,-0.01,0.088,0.132,0.122,0.034,-0.059,-0.068
9.68,-0.073,-0.049,0.024,0.063,-0.049,-0.015,0.083,0.127,0.112,0.034,-0.063,-0.073
9.682,-0.083,-0.049,0.034,0.068,-0.059,-0.01,0.068,0.117,0.107,0.024,-0.068,-0.078
9.684,-0.059,-0.024,0.034,0.044,-0.049,0.005,0.083,0.137,0.127,0.049,-0.063,-0.059
9.686,-0.044,-0.024,0.02,0.034,-0.034,-0.005,0.083,0.137,0.127,0.044,-0.063,-0.059
9.688,-0.059,-0.039,0.02,0.049,-0.039,-0.01,0.073,0.132,0.117,0.039,-0.063,-0.068
9.69,-0.054,-0.039,0.015,0.049,-0.034,-0.015,0.078,0.142,0.132,0.054,-0.059,-0.054
9.692,-0.034,-0.02,0.015,0.029,-0.024,-0.005,0.078,0.142,0.132,0.054,-0.054,-0.054
9.694,-0.029,-0.01,0.02,0.02,-0.024,0.005,0.083,0.142,0.132,0.049,-0.054,-0.049
9.696,-0.059,-0.01,0.049,0.034,-0.054,0.02,0.098,0.161,0.146,0.059,-0.044,-0.029
9.698,-0.044,0.01,0.054,0.02,-0.049,0.029,0.098,0.156,0.146,0.059,-0.039,-0.029
9.7,-0.068,-0.01,0.059,0.039,-0.063,0.024,0.088,0.137,0.122,0.039,-0.054,-0.049
9.702,-0.098,-0.02,0.078,0.059,-0.088,0.029,0.083,0.132,0.117,0.034,-0.054,-0.049
9.704,-0.068,0.01,0.078,0.029,-0.073,0.044,0.093,0.142,0.117,0.039,-0.054,-0.039
9.706,-0.02,0.024,0.044,0.0,-0.034,0.034,0.083,0.137,0.117,0.029,-0.059,-0.049
9.708,-0.02,0.015,0.034,0.005,-0.029,0.024,0.078,0.127,0.107,0.02,-0.063,-0.054
9.71,-0.063,-0.015,0.049,0.039,-0.059,0.015,0.073,0.112,0.088,0.005,-0.073,-0.054
9.712,-0.073,-0.024,0.049,0.049,-0.063,0.01,0.078,0.117,0.093,0.01,-0.073,-0.049
9.714,-0.078,-0.005,0.073,0.044,-0.078,0.034,0.083,0.122,0.098,0.01,-0.063,-0.044
9.716,-0.083,-0.015,0.068,0.049,-0.078,0.024,0.078,0.107,0.083,0.005,-0.078,-0.059
9.718,-0.107,-0.029,0.078,0.068,-0.093,0.024,0.073,0.102,0.078,-0.005,-0.088,-0.063
9.72,-0.093,0.005,0.098,0.044,-0.098,0.049,0.093,0.122,0.098,0.005,-0.068,-0.044
9.722,-0.044,0.024,0.068,0.01,-0.059,0.044,0.088,0.117,0.093,0.005,-0.073,-0.044
9.724,-0.093,-0.005,0.088,0.049,-0.093,0.039,0.073,0.098,0.078,-0.01,-0.093,-0.059
9.726,-0.112,-0.02,0.093,0.068,-0.102,0.034,0.073,0.093,0.078,-0.015,-0.093,-0.063
9.728,-0.068,-0.01,0.059,0.039,-0.063,0.024,0.073,0.088,0.068,-0.02,-0.098,-0.063
9.73,-0.063,-0.005,0.059,0.034,-0.063,0.024,0.068,0.083,0.063,-0.024,-0.098,-0.063
9.732,-0.083,-0.01,0.073,0.049,-0.078,0.029,0.063,0.083,0.059,-0.024,-0.093,-0.063
9.734,-0.102,-0.034,0.068,0.068,-0.088,0.015,0.049,0.063,0.044,-0.039,-0.102,-0.078
9.736,-0.112,-0.054,0.059,0.083,-0.088,0.0,0.039,0.054,0.029,-0.044,-0.112,-0.083
9.738,-0.083,-0.01,0.073,0.049,-0.078,0.029,0.059,0.078,0.054,-0.024,-0.088,-0.059
9.74,-0.073,0.01,0.083,0.034,-0.078,0.044,0.068,0.083,0.059,-0.024,-0.083,-0.054
9.742,-0.093,-0.029,0.063,0.063,-0.078,0.015,0.039,0.054,0.034,-0.044,-0.112,-0.078
9.744,-0.137,-0.059,0.078,0.098,-0.107,0.01,0.039,0.054,0.034,-0.044,-0.112,-0.078
9.746,-0.122,-0.044,0.078,0.083,-0.102,0.015,0.034,0.049,0.039,-0.039,-0.098,-0.068
9.748,-0.093,-0.02,0.073,0.059,-0.083,0.024,0.039,0.054,0.039,-0.029,-0.093,-0.059
9.75,-0.078,-0.01,0.068,0.044,-0.073,0.029,0.044,0.049,0.039,-0.024,-0.093,-0.044
9.752,-0.044,0.015,0.059,0.015,-0.054,0.034,0.039,0.049,0.034,-0.034,-0.098,-0.044
9.754,-0.054,0.02,0.073,0.02,-0.063,0.044,0.039,0.044,0.039,-0.029,-0.083,-0.039
9.756,-0.068,0.039,0.107,0.015,-0.088,0.073,0.049,0.059,0.049,-0.015,-0.073,-0.02
9.758,-0.068,0.034,0.102,0.02,-0.088,0.068,0.039,0.039,0.039,-0.024,-0.073,-0.029
9.76,-0.073,0.024,0.098,0.024,-0.088,0.059,0.029,0.034,0.029,-0.024,-0.078,-0.044
9.762,-0.117,-0.01,0.107,0.063,-0.112,0.049,0.015,0.015,0.02,-0.034,-0.088,-0.044
