time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
6.202,-0.029,-0.01,0.02,0.02,-0.024,0.005,0.039,0.249,0.083,-0.044,0.054,-0.268
6.204,-0.024,-0.01,0.015,0.02,-0.02,0.0,0.049,0.259,0.102,-0.029,0.063,-0.268
6.206,0.005,-0.01,-0.015,0.005,0.01,-0.015,0.044,0.254,0.093,-0.044,0.059,-0.273
6.208,0.01,-0.01,-0.02,0.0,0.015,-0.015,0.034,0.239,0.083,-0.054,0.044,-0.278
6.21,0.015,-0.015,-0.029,0.0,0.02,-0.024,0.039,0.259,0.088,-0.054,0.049,-0.268
6.212,-0.005,-0.024,-0.02,0.015,0.005,-0.024,0.044,0.268,0.098,-0.054,0.049,-0.268
6.214,-0.024,-0.02,0.005,0.024,-0.015,-0.01,0.049,0.268,0.098,-0.059,0.039,-0.273
6.216,-0.01,-0.02,-0.01,0.015,0.0,-0.015,0.054,0.268,0.093,-0.068,0.039,-0.273
6.218,-0.02,-0.02,0.0,0.02,-0.01,-0.01,0.049,0.264,0.093,-0.073,0.039,-0.283
6.22,-0.039,-0.015,0.024,0.029,-0.034,0.005,0.049,0.264,0.102,-0.068,0.039,-0.283
6.222,-0.024,0.0,0.024,0.015,-0.024,0.01,0.049,0.278,0.102,-0.063,0.039,-0.283
6.224,-0.029,-0.024,0.005,0.029,-0.02,-0.01,0.054,0.278,0.107,-0.063,0.044,-0.283
6.226,-0.029,-0.024,0.005,0.029,-0.02,-0.01,0.044,0.273,0.098,-0.078,0.044,-0.288
6.228,-0.029,-0.01,0.02,0.02,-0.024,0.005,0.039,0.268,0.088,-0.083,0.034,-0.288
6.23,-0.029,-0.005,0.024,0.02,-0.029,0.01,0.039,0.283,0.088,-0.093,0.029,-0.288
6.232,-0.02,0.005,0.024,0.01,-0.024,0.015,0.039,0.288,0.078,-0.098,0.024,-0.293
6.234,-0.029,-0.01,0.02,0.02,-0.024,0.005,0.039,0.293,0.073,-0.107,0.015,-0.293
6.236,-0.049,-0.015,0.034,0.034,-0.044,0.01,0.039,0.298,0.078,-0.112,0.015,-0.288
6.238,-0.054,-0.029,0.024,0.044,-0.039,-0.005,0.044,0.293,0.068,-0.127,0.01,-0.298
6.24,-0.054,-0.029,0.024,0.044,-0.039,-0.005,0.039,0.268,0.054,-0.142,-0.01,-0.322
6.242,-0.049,-0.015,0.034,0.034,-0.044,0.01,0.029,0.264,0.049,-0.146,-0.029,-0.337
6.244,-0.059,-0.029,0.029,0.044,-0.044,0.0,0.049,0.288,0.063,-0.142,-0.024,-0.327
6.246,-0.054,-0.039,0.015,0.049,-0.034,-0.015,0.044,0.293,0.059,-0.151,-0.029,-0.332
6.248,-0.039,-0.02,0.02,0.029,-0.029,0.0,0.054,0.298,0.044,-0.166,-0.039,-0.337
6.25,-0.015,-0.01,0.005,0.015,-0.01,-0.005,0.049,0.278,0.02,-0.2,-0.068,-0.366
6.252,-0.01,0.0,0.01,0.005,-0.01,0.005,0.059,0.278,0.01,-0.21,-0.073,-0.371
6.254,-0.01,-0.005,0.005,0.01,-0.01,0.0,0.063,0.278,-0.005,-0.224,-0.083,-0.376
6.256,-0.024,-0.005,0.02,0.015,-0.024,0.005,0.039,0.249,-0.024,-0.254,-0.117,-0.405
6.258,-0.034,-0.02,0.015,0.029,-0.024,-0.005,0.034,0.244,-0.034,-0.268,-0.107,-0.415
6.26,-0.015,-0.024,-0.01,0.02,-0.005,-0.02,0.039,0.249,-0.034,-0.264,-0.102,-0.42
6.262,-0.024,0.0,0.024,0.015,-0.024,0.01,0.049,0.249,-0.024,-0.268,-0.122,-0.42
6.264,-0.044,0.005,0.049,0.02,-0.049,0.024,0.049,0.234,-0.034,-0.283,-0.122,-0.42
6.266,-0.034,-0.015,0.02,0.024,-0.029,0.0,0.034,0.22,-0.059,-0.312,-0.127,-0.444
6.268,-0.015,-0.005,0.01,0.01,-0.015,0.0,0.034,0.22,-0.078,-0.332,-0.098,-0.449
6.27,-0.049,-0.005,0.044,0.029,-0.049,0.02,0.044,0.224,-0.078,-0.337,-0.083,-0.439
6.272,-0.049,-0.015,0.034,0.034,-0.044,0.01,0.039,0.22,-0.098,-0.356,-0.093,-0.459
6.274,-0.015,0.0,0.015,0.01,-0.015,0.005,0.044,0.22,-0.102,-0.371,-0.137,-0.464
6.276,-0.02,0.0,0.02,0.01,-0.02,0.01,0.034,0.205,-0.132,-0.415,-0.19,-0.488
6.278,-0.039,-0.02,0.02,0.029,-0.029,0.0,0.034,0.195,-0.146,-0.429,-0.21,-0.493
6.28,-0.044,-0.029,0.015,0.039,-0.029,-0.01,0.039,0.19,-0.151,-0.444,-0.215,-0.493
6.282,-0.039,-0.024,0.015,0.034,-0.029,-0.005,0.015,0.171,-0.171,-0.459,-0.239,-0.512
6.284,-0.044,-0.039,0.005,0.044,-0.024,-0.02,0.02,0.156,-0.176,-0.464,-0.239,-0.517
6.286,-0.039,-0.044,-0.005,0.044,-0.02,-0.024,0.02,0.146,-0.195,-0.488,-0.254,-0.522
6.288,-0.049,-0.068,-0.02,0.059,-0.015,-0.044,0.015,0.142,-0.205,-0.512,-0.268,-0.542
6.29,-0.063,-0.054,0.01,0.059,-0.039,-0.024,0.02,0.142,-0.21,-0.512,-0.278,-0.542
6.292,-0.049,-0.034,0.015,0.044,-0.034,-0.01,0.029,0.142,-0.22,-0.522,-0.283,-0.542
6.294,-0.044,-0.034,0.01,0.039,-0.029,-0.015,0.034,0.127,-0.234,-0.547,-0.298,-0.551
6.296,-0.034,-0.029,0.005,0.034,-0.02,-0.015,0.034,0.127,-0.249,-0.571,-0.303,-0.561
6.298,-0.049,-0.059,-0.01,0.054,-0.02,-0.034,0.02,0.112,-0.278,-0.605,-0.322,-0.576
6.3,-0.044,-0.059,-0.015,0.054,-0.015,-0.039,0.02,0.102,-0.283,-0.61,-0.327,-0.581
6.302,-0.039,-0.054,-0.015,0.049,-0.015,-0.034,0.024,0.088,-0.293,-0.615,-0.337,-0.59
6.304,-0.034,-0.068,-0.034,0.054,0.0,-0.054,0.01,0.073,-0.298,-0.625,-0.351,-0.605
6.306,-0.024,-0.073,-0.049,0.049,0.01,-0.063,0.005,0.063,-0.317,-0.639,-0.366,-0.615
6.308,-0.029,-0.078,-0.049,0.054,0.01,-0.063,0.01,0.068,-0.312,-0.63,-0.371,-0.615
6.31,-0.044,-0.068,-0.024,0.059,-0.01,-0.049,0.005,0.054,-0.322,-0.634,-0.381,-0.625
6.312,-0.044,-0.073,-0.029,0.059,-0.01,-0.054,0.005,0.049,-0.332,-0.644,-0.381,-0.625
6.314,-0.054,-0.083,-0.029,0.068,-0.015,-0.059,0.02,0.049,-0.322,-0.639,-0.371,-0.62
6.316,-0.034,-0.059,-0.024,0.049,-0.005,-0.044,0.015,0.044,-0.327,-0.644,-0.371,-0.615
6.318,-0.024,-0.049,-0.024,0.039,0.0,-0.039,0.01,0.044,-0.332,-0.644,-0.371,-0.615
6.32,-0.029,-0.083,-0.054,0.059,0.01,-0.068,0.01,0.044,-0.327,-0.634,-0.371,-0.61
6.322,-0.015,-0.078,-0.063,0.049,0.024,-0.073,0.01,0.044,-0.332,-0.63,-0.361,-0.605
6.324,0.0,-0.059,-0.059,0.029,0.029,-0.059,0.005,0.034,-0.332,-0.625,-0.356,-0.6
6.326,0.005,-0.068,-0.073,0.034,0.039,-0.073,0.01,0.039,-0.317,-0.61,-0.351,-0.595
6.328,0.005,-0.083,-0.088,0.039,0.044,-0.088,-0.005,0.029,-0.322,-0.61,-0.356,-0.595
6.33,-0.015,-0.102,-0.088,0.059,0.034,-0.098,-0.02,0.01,-0.317,-0.595,-0.356,-0.6
6.332,-0.005,-0.088,-0.083,0.049,0.039,-0.088,-0.005,0.01,-0.298,-0.566,-0.337,-0.581
6.334,0.005,-0.083,-0.088,0.039,0.044,-0.088,-0.01,0.0,-0.303,-0.561,-0.342,-0.576
6.336,0.0,-0.078,-0.078,0.039,0.039,-0.078,-0.015,0.0,-0.293,-0.542,-0.332,-0.561
6.338,0.02,-0.068,-0.088,0.024,0.054,-0.078,-0.015,-0.005,-0.298,-0.542,-0.332,-0.571
6.34,0.029,-0.059,-0.088,0.015,0.059,-0.073,-0.015,-0.015,-0.288,-0.522,-0.322,-0.556
6.342,0.02,-0.024,-0.044,0.005,0.029,-0.034,-0.02,-0.015,-0.273,-0.498,-0.312,-0.551
6.344,0.02,-0.024,-0.044,0.005,0.029,-0.034,-0.02,-0.01,-0.264,-0.468,-0.288,-0.517
6.346,0.01,-0.059,-0.068,0.024,0.039,-0.063,-0.02,-0.01,-0.249,-0.439,-0.273,-0.503
6.348,0.02,-0.044,-0.063,0.015,0.039,-0.054,-0.02,-0.024,-0.234,-0.415,-0.259,-0.498
6.35,0.015,-0.073,-0.088,0.029,0.049,-0.083,-0.02,-0.029,-0.22,-0.386,-0.254,-0.478
6.352,0.01,-0.093,-0.102,0.044,0.054,-0.098,-0.02,-0.029,-0.2,-0.351,-0.239,-0.464
6.354,0.024,-0.059,-0.083,0.02,0.054,-0.073,-0.029,-0.039,-0.195,-0.337,-0.229,-0.454
6.356,0.01,-0.068,-0.078,0.029,0.044,-0.073,-0.034,-0.044,-0.185,-0.307,-0.22,-0.439
6.358,0.02,-0.073,-0.093,0.029,0.054,-0.083,-0.054,-0.054,-0.181,-0.288,-0.215,-0.444
6.36,0.034,-0.049,-0.083,0.01,0.059,-0.068,-0.049,-0.054,-0.166,-0.264,-0.2,-0.425
6.362,0.063,-0.029,-0.093,-0.015,0.078,-0.063,-0.049,-0.059,-0.151,-0.244,-0.181,-0.41
6.364,0.054,-0.024,-0.078,-0.015,0.063,-0.054,-0.044,-0.059,-0.142,-0.215,-0.151,-0.381
6.366,0.02,-0.024,-0.044,0.005,0.029,-0.034,-0.039,-0.063,-0.132,-0.19,-0.137,-0.361
6.368,0.015,-0.029,-0.044,0.01,0.029,-0.039,-0.044,-0.063,-0.122,-0.166,-0.132,-0.356
6.37,0.015,-0.034,-0.049,0.01,0.029,-0.044,-0.049,-0.073,-0.127,-0.151,-0.137,-0.361
6.372,0.01,-0.034,-0.044,0.015,0.024,-0.039,-0.044,-0.078,-0.102,-0.122,-0.127,-0.351
6.374,0.049,-0.005,-0.054,-0.02,0.049,-0.029,-0.054,-0.083,-0.102,-0.107,-0.127,-0.346
6.376,0.044,-0.01,-0.054,-0.015,0.049,-0.034,-0.044,-0.088,-0.093,-0.088,-0.122,-0.332
6.378,-0.005,-0.029,-0.024,0.02,0.01,-0.029,-0.029,-0.078,-0.068,-0.059,-0.102,-0.317
6.38,0.0,-0.029,-0.029,0.015,0.015,-0.029,-0.029,-0.078,-0.054,-0.034,-0.093,-0.307
6.382,0.015,-0.01,-0.024,0.0,0.02,-0.02,-0.029,-0.083,-0.054,-0.02,-0.093,-0.303
6.384,0.005,-0.029,-0.034,0.015,0.02,-0.034,-0.034,-0.093,-0.044,-0.005,-0.083,-0.293
6.386,-0.02,-0.024,-0.005,0.024,-0.01,-0.015,-0.02,-0.083,-0.039,0.005,-0.063,-0.273
6.388,0.015,-0.015,-0.029,0.0,0.02,-0.024,-0.024,-0.078,-0.034,0.02,-0.068,-0.278
6.39,0.054,0.005,-0.049,-0.029,0.049,-0.024,-0.039,-0.078,-0.029,0.029,-0.073,-0.278
6.392,0.015,0.0,-0.015,-0.005,0.015,-0.01,-0.034,-0.068,-0.029,0.039,-0.059,-0.268
6.394,0.024,0.0,-0.024,-0.01,0.024,-0.015,-0.054,-0.083,-0.044,0.039,-0.068,-0.283
6.396,0.024,-0.005,-0.029,-0.01,0.024,-0.02,-0.054,-0.083,-0.034,0.044,-0.073,-0.273
6.398,0.015,-0.02,-0.034,0.005,0.024,-0.029,-0.059,-0.088,-0.034,0.054,-0.073,-0.278
6.4,0.01,-0.015,-0.024,0.005,0.015,-0.02,-0.059,-0.083,-0.024,0.073,-0.063,-0.273
6.402,-0.01,0.01,0.02,0.0,-0.015,0.015,-0.049,-0.068,-0.015,0.088,-0.044,-0.249
6.404,0.01,0.015,0.005,-0.01,0.0,0.01,-0.059,-0.073,-0.015,0.098,-0.034,-0.244
6.406,0.015,0.015,0.0,-0.015,0.005,0.005,-0.063,-0.078,-0.024,0.088,-0.029,-0.239
6.408,0.039,0.024,-0.015,-0.029,0.024,0.005,-0.059,-0.073,-0.02,0.093,-0.02,-0.224
6.41,0.059,0.044,-0.015,-0.049,0.034,0.015,-0.049,-0.059,-0.005,0.102,-0.015,-0.22
6.412,0.039,0.034,-0.005,-0.034,0.02,0.015,-0.044,-0.054,-0.005,0.102,-0.005,-0.21
6.414,0.024,0.029,0.005,-0.024,0.01,0.015,-0.044,-0.063,-0.015,0.098,0.0,-0.205
6.416,0.01,0.005,-0.005,-0.005,0.005,0.0,-0.054,-0.073,-0.024,0.098,-0.015,-0.21
6.418,0.015,0.0,-0.015,-0.005,0.015,-0.01,-0.049,-0.063,-0.015,0.102,-0.015,-0.215
6.42,0.01,-0.005,-0.015,0.0,0.01,-0.01,-0.049,-0.063,0.0,0.112,-0.02,-0.22
6.422,0.024,0.015,-0.01,-0.02,0.015,0.0,-0.039,-0.054,0.015,0.127,-0.01,-0.21
6.424,0.015,0.02,0.005,-0.015,0.005,0.01,-0.039,-0.044,0.02,0.127,-0.005,-0.205
6.426,0.015,0.0,-0.015,-0.005,0.015,-0.01,-0.049,-0.059,0.01,0.117,-0.02,-0.224
6.428,0.034,-0.01,-0.044,-0.01,0.039,-0.029,-0.039,-0.054,0.015,0.122,-0.02,-0.215
6.43,0.01,-0.005,-0.015,0.0,0.01,-0.01,-0.034,-0.044,0.02,0.127,-0.01,-0.205
6.432,0.034,0.015,-0.02,-0.024,0.024,-0.005,-0.029,-0.044,0.02,0.127,-0.015,-0.21
6.434,0.034,0.029,-0.005,-0.029,0.02,0.01,-0.024,-0.039,0.015,0.117,-0.015,-0.205
6.436,0.0,0.024,0.024,-0.01,-0.015,0.024,-0.024,-0.034,0.02,0.122,-0.01,-0.205
6.438,0.01,0.029,0.02,-0.02,-0.005,0.024,-0.024,-0.034,0.015,0.117,-0.02,-0.215
6.44,0.005,0.01,0.005,-0.005,0.0,0.005,-0.02,-0.024,0.029,0.127,-0.02,-0.21
6.442,-0.029,-0.005,0.024,0.02,-0.029,0.01,-0.015,-0.029,0.044,0.137,-0.024,-0.215
6.444,-0.005,0.01,0.015,0.0,-0.01,0.01,-0.029,-0.029,0.039,0.132,-0.029,-0.224
6.446,0.015,0.015,0.0,-0.015,0.005,0.005,-0.039,-0.029,0.034,0.132,-0.034,-0.229
6.448,0.0,0.005,0.005,0.0,-0.005,0.005,-0.054,-0.039,0.029,0.127,-0.044,-0.234
6.45,0.015,0.015,0.0,-0.015,0.005,0.005,-0.049,-0.034,0.029,0.122,-0.049,-0.234
6.452,0.0,0.0,0.0,0.0,0.0,0.0,-0.044,-0.034,0.034,0.117,-0.044,-0.239
6.454,-0.005,0.015,0.02,-0.005,-0.015,0.015,-0.029,-0.015,0.044,0.127,-0.034,-0.224
6.456,-0.005,0.034,0.039,-0.015,-0.024,0.034,-0.029,-0.015,0.039,0.117,-0.039,-0.229
6.458,0.005,0.015,0.01,-0.01,-0.005,0.01,-0.029,-0.015,0.034,0.117,-0.044,-0.234
6.46,-0.015,0.024,0.039,-0.005,-0.029,0.029,-0.024,-0.01,0.029,0.112,-0.044,-0.234
6.462,-0.005,0.02,0.024,-0.005,-0.015,0.02,-0.054,-0.034,0.01,0.083,-0.068,-0.254
6.464,-0.015,0.005,0.02,0.005,-0.02,0.01,-0.044,-0.024,0.029,0.102,-0.059,-0.244
6.466,-0.015,0.01,0.024,0.005,-0.02,0.015,-0.02,-0.005,0.044,0.117,-0.044,-0.229
6.468,0.01,0.02,0.01,-0.015,0.0,0.015,-0.024,-0.005,0.049,0.122,-0.049,-0.239
6.47,-0.01,0.024,0.034,-0.005,-0.024,0.029,-0.02,0.005,0.059,0.132,-0.044,-0.234
6.472,-0.034,-0.005,0.029,0.02,-0.034,0.01,-0.01,0.005,0.054,0.132,-0.044,-0.234
6.474,-0.029,-0.005,0.024,0.02,-0.029,0.01,-0.01,0.0,0.049,0.127,-0.044,-0.239
6.476,0.005,0.02,0.015,-0.01,-0.005,0.015,-0.01,0.01,0.049,0.127,-0.039,-0.224
6.478,0.0,0.015,0.015,-0.005,-0.01,0.015,-0.01,0.01,0.044,0.117,-0.044,-0.229
6.48,-0.024,0.024,0.049,0.0,-0.039,0.034,-0.005,0.02,0.054,0.127,-0.034,-0.224
6.482,-0.024,0.034,0.059,-0.005,-0.044,0.044,-0.005,0.02,0.049,0.122,-0.029,-0.215
6.484,-0.005,0.029,0.034,-0.01,-0.02,0.029,-0.005,0.015,0.049,0.122,-0.029,-0.215
6.486,0.005,0.044,0.039,-0.024,-0.02,0.039,0.005,0.02,0.054,0.127,-0.024,-0.21
6.488,-0.005,0.044,0.049,-0.02,-0.029,0.044,0.0,0.02,0.049,0.122,-0.029,-0.215
6.49,-0.015,0.024,0.039,-0.005,-0.029,0.029,-0.015,0.0,0.039,0.112,-0.044,-0.229
6.492,-0.029,0.024,0.054,0.005,-0.044,0.039,0.0,0.02,0.049,0.117,-0.034,-0.22
6.494,-0.005,0.02,0.024,-0.005,-0.015,0.02,-0.005,0.01,0.044,0.112,-0.039,-0.215
6.496,-0.005,0.005,0.01,0.0,-0.01,0.005,-0.015,-0.01,0.034,0.102,-0.059,-0.239
6.498,-0.024,0.01,0.034,0.01,-0.029,0.02,-0.01,0.0,0.039,0.107,-0.059,-0.239
6.5,-0.049,0.005,0.054,0.024,-0.054,0.029,-0.01,-0.005,0.034,0.102,-0.063,-0.249
6.502,-0.024,0.015,0.039,0.005,-0.034,0.024,-0.02,-0.015,0.024,0.093,-0.068,-0.249
6.504,0.01,0.044,0.034,-0.024,-0.015,0.039,-0.01,0.005,0.034,0.102,-0.063,-0.234
6.506,0.005,0.039,0.034,-0.02,-0.015,0.034,-0.02,-0.02,0.02,0.088,-0.078,-0.254
6.508,0.01,0.024,0.015,-0.015,-0.005,0.02,-0.01,-0.024,0.02,0.083,-0.073,-0.249
6.51,-0.039,0.005,0.044,0.02,-0.044,0.024,0.0,-0.015,0.034,0.098,-0.073,-0.244
6.512,-0.049,0.015,0.063,0.02,-0.059,0.039,0.01,-0.01,0.034,0.107,-0.073,-0.239
6.514,-0.044,0.02,0.063,0.015,-0.054,0.039,0.005,-0.02,0.029,0.093,-0.088,-0.249
6.516,-0.073,0.0,0.073,0.039,-0.073,0.034,0.005,-0.024,0.029,0.088,-0.098,-0.268
6.518,-0.059,0.01,0.068,0.024,-0.063,0.039,-0.01,-0.024,0.024,0.078,-0.107,-0.283
6.52,-0.049,0.029,0.078,0.01,-0.063,0.054,0.0,-0.02,0.024,0.083,-0.102,-0.273
6.522,-0.029,0.063,0.093,-0.015,-0.063,0.078,-0.01,-0.029,0.024,0.083,-0.098,-0.268
6.524,-0.02,0.063,0.083,-0.02,-0.054,0.073,-0.01,-0.034,0.02,0.083,-0.088,-0.264
6.526,-0.029,0.024,0.054,0.005,-0.044,0.039,0.0,-0.024,0.024,0.088,-0.073,-0.249
6.528,-0.049,0.039,0.088,0.005,-0.068,0.063,0.0,-0.02,0.029,0.093,-0.073,-0.234
6.53,-0.044,0.049,0.093,0.0,-0.068,0.068,0.01,-0.024,0.024,0.078,-0.073,-0.234
6.532,-0.039,0.039,0.078,0.0,-0.059,0.059,0.02,-0.034,0.02,0.078,-0.068,-0.239
6.534,-0.044,0.039,0.083,0.005,-0.063,0.059,0.005,-0.049,0.005,0.063,-0.083,-0.249
6.536,-0.078,0.01,0.088,0.034,-0.083,0.049,0.005,-0.049,0.005,0.063,-0.083,-0.244
6.538,-0.068,0.024,0.093,0.024,-0.083,0.059,0.005,-0.054,0.015,0.068,-0.088,-0.249
6.54,-0.073,0.01,0.083,0.034,-0.078,0.044,0.005,-0.054,0.01,0.059,-0.083,-0.254
6.542,-0.093,-0.005,0.088,0.049,-0.093,0.039,0.01,-0.063,0.005,0.054,-0.093,-0.254
6.544,-0.078,0.024,0.102,0.029,-0.093,0.063,0.01,-0.059,0.01,0.059,-0.068,-0.234
6.546,-0.044,0.059,0.102,-0.005,-0.073,0.078,-0.015,-0.073,-0.01,0.039,-0.063,-0.229
6.548,-0.044,0.039,0.083,0.005,-0.063,0.059,-0.01,-0.073,-0.01,0.039,-0.059,-0.22
6.55,-0.059,0.029,0.088,0.015,-0.073,0.059,-0.01,-0.073,-0.01,0.039,-0.044,-0.205
6.552,-0.049,0.049,0.098,0.0,-0.073,0.073,0.005,-0.063,0.0,0.054,-0.024,-0.181
6.554,-0.044,0.054,0.098,-0.005,-0.073,0.073,0.015,-0.063,0.0,0.049,-0.029,-0.19
6.556,-0.039,0.044,0.083,0.0,-0.063,0.063,0.01,-0.073,-0.01,0.034,-0.039,-0.205
6.558,-0.054,0.024,0.078,0.015,-0.068,0.049,0.005,-0.083,-0.01,0.034,-0.049,-0.22
6.56,-0.054,0.024,0.078,0.015,-0.068,0.049,0.01,-0.073,0.0,0.049,-0.044,-0.21
6.562,-0.059,0.049,0.107,0.005,-0.083,0.078,0.02,-0.068,0.01,0.054,-0.034,-0.185
6.564,-0.083,0.029,0.112,0.029,-0.098,0.068,0.01,-0.078,0.005,0.049,-0.049,-0.2
6.566,-0.083,0.024,0.107,0.029,-0.098,0.063,0.0,-0.093,-0.005,0.039,-0.068,-0.22
6.568,-0.078,0.034,0.112,0.024,-0.098,0.073,0.02,-0.078,0.005,0.054,-0.059,-0.215
6.57,-0.068,0.034,0.102,0.02,-0.088,0.068,0.024,-0.073,0.005,0.054,-0.068,-0.22
6.572,-0.068,0.083,0.151,-0.005,-0.112,0.117,0.015,-0.083,-0.02,0.039,-0.083,-0.229
6.574,-0.078,0.063,0.142,0.01,-0.112,0.102,0.015,-0.093,-0.034,0.024,-0.107,-0.244
6.576,-0.078,0.02,0.098,0.029,-0.088,0.059,0.015,-0.093,-0.034,0.029,-0.112,-0.239
6.578,-0.073,0.024,0.098,0.024,-0.088,0.059,0.005,-0.093,-0.034,0.029,-0.117,-0.249
6.58,-0.083,0.015,0.098,0.034,-0.093,0.054,0.0,-0.102,-0.029,0.034,-0.122,-0.264
6.582,-0.063,0.039,0.102,0.015,-0.083,0.068,0.005,-0.102,-0.02,0.034,-0.117,-0.249
6.584,-0.073,0.039,0.112,0.02,-0.093,0.073,0.01,-0.098,-0.02,0.044,-0.102,-0.244
6.586,-0.083,0.029,0.112,0.029,-0.098,0.068,0.005,-0.117,-0.02,0.034,-0.122,-0.259
6.588,-0.083,0.034,0.117,0.024,-0.102,0.073,0.005,-0.107,-0.024,0.029,-0.127,-0.259
6.59,-0.078,0.044,0.122,0.02,-0.102,0.083,-0.005,-0.112,-0.039,0.02,-0.127,-0.264
6.592,-0.083,0.059,0.142,0.015,-0.112,0.098,-0.01,-0.107,-0.039,0.02,-0.122,-0.264
6.594,-0.093,0.049,0.142,0.024,-0.117,0.093,-0.01,-0.117,-0.049,0.005,-0.137,-0.264
6.596,-0.073,0.044,0.117,0.015,-0.098,0.078,-0.02,-0.122,-0.059,-0.01,-0.151,-0.273
6.598,-0.063,0.049,0.112,0.01,-0.088,0.078,-0.01,-0.127,-0.054,0.0,-0.137,-0.268
6.6,-0.068,0.059,0.127,0.005,-0.098,0.093,0.0,-0.107,-0.049,0.005,-0.132,-0.268
6.602,-0.088,0.059,0.146,0.015,-0.117,0.102,0.005,-0.112,-0.039,0.015,-0.132,-0.259
6.604,-0.083,0.073,0.156,0.005,-0.122,0.112,0.01,-0.107,-0.029,0.02,-0.122,-0.254
6.606,-0.088,0.073,0.161,0.01,-0.127,0.117,0.01,-0.112,-0.024,0.024,-0.127,-0.254
6.608,-0.078,0.063,0.142,0.01,-0.112,0.102,0.005,-0.127,-0.034,0.015,-0.122,-0.259
6.61,-0.102,0.034,0.137,0.034,-0.122,0.083,0.005,-0.132,-0.049,0.005,-0.127,-0.254
6.612,-0.098,0.039,0.137,0.029,-0.117,0.088,0.005,-0.127,-0.049,0.005,-0.127,-0.254
6.614,-0.093,0.068,0.161,0.015,-0.127,0.112,0.01,-0.117,-0.044,0.005,-0.127,-0.249
6.616,-0.078,0.088,0.166,-0.005,-0.122,0.127,0.005,-0.117,-0.049,0.0,-0.127,-0.244
6.618,-0.078,0.088,0.166,-0.005,-0.122,0.127,0.01,-0.122,-0.054,-0.005,-0.127,-0.254
6.62,-0.063,0.093,0.156,-0.015,-0.112,0.122,0.01,-0.117,-0.054,-0.005,-0.132,-0.259
6.622,-0.073,0.073,0.146,0.0,-0.112,0.107,0.01,-0.127,-0.054,-0.01,-0.137,-0.254
6.624,-0.088,0.068,0.156,0.01,-0.122,0.112,0.0,-0.132,-0.054,-0.005,-0.137,-0.254
6.626,-0.088,0.063,0.151,0.015,-0.122,0.107,0.0,-0.132,-0.049,0.0,-0.137,-0.264
6.628,-0.088,0.063,0.151,0.015,-0.122,0.107,0.0,-0.122,-0.044,0.01,-0.142,-0.264
6.63,-0.098,0.073,0.171,0.015,-0.137,0.122,0.005,-0.112,-0.034,0.01,-0.137,-0.254
6.632,-0.112,0.059,0.171,0.029,-0.142,0.112,-0.005,-0.122,-0.044,0.0,-0.142,-0.259
6.634,-0.107,0.044,0.151,0.034,-0.132,0.098,-0.005,-0.132,-0.049,0.0,-0.146,-0.264
6.636,-0.102,0.039,0.142,0.034,-0.122,0.088,-0.005,-0.127,-0.044,0.0,-0.142,-0.259
6.638,-0.107,0.039,0.146,0.034,-0.127,0.093,-0.005,-0.127,-0.044,0.005,-0.142,-0.259
6.64,-0.093,0.044,0.137,0.024,-0.117,0.088,-0.005,-0.127,-0.054,-0.005,-0.146,-0.268
6.642,-0.088,0.083,0.171,0.005,-0.132,0.127,-0.005,-0.132,-0.059,-0.01,-0.142,-0.264
6.644,-0.068,0.098,0.166,-0.015,-0.117,0.132,-0.015,-0.142,-0.059,-0.01,-0.146,-0.273
6.646,-0.054,0.093,0.146,-0.02,-0.102,0.117,-0.005,-0.132,-0.049,-0.005,-0.137,-0.264
6.648,-0.102,0.059,0.161,0.024,-0.132,0.107,0.01,-0.117,-0.039,0.005,-0.132,-0.254
6.65,-0.107,0.059,0.166,0.024,-0.137,0.112,0.0,-0.127,-0.044,-0.005,-0.142,-0.259
6.652,-0.102,0.059,0.161,0.024,-0.132,0.107,0.005,-0.127,-0.049,-0.01,-0.142,-0.254
6.654,-0.107,0.049,0.156,0.029,-0.132,0.102,-0.01,-0.142,-0.068,-0.029,-0.146,-0.254
6.656,-0.088,0.063,0.151,0.015,-0.122,0.107,0.0,-0.132,-0.054,-0.01,-0.127,-0.239
6.658,-0.073,0.063,0.137,0.005,-0.107,0.098,-0.005,-0.137,-0.049,-0.02,-0.117,-0.234
6.66,-0.098,0.044,0.142,0.029,-0.122,0.093,-0.005,-0.137,-0.054,-0.02,-0.117,-0.229
6.662,-0.102,0.054,0.156,0.024,-0.132,0.102,-0.01,-0.137,-0.059,-0.024,-0.107,-0.22
6.664,-0.098,0.054,0.151,0.024,-0.127,0.102,0.005,-0.142,-0.059,-0.029,-0.112,-0.22
6.666,-0.098,0.054,0.151,0.024,-0.127,0.102,0.015,-0.127,-0.044,-0.02,-0.098,-0.21
6.668,-0.102,0.059,0.161,0.024,-0.132,0.107,0.02,-0.127,-0.059,-0.024,-0.093,-0.205
6.67,-0.093,0.054,0.146,0.02,-0.122,0.098,0.01,-0.142,-0.063,-0.029,-0.098,-0.205
6.672,-0.083,0.054,0.137,0.015,-0.112,0.093,0.0,-0.142,-0.068,-0.034,-0.093,-0.205
6.674,-0.063,0.068,0.132,0.0,-0.098,0.098,0.0,-0.146,-0.063,-0.024,-0.088,-0.2
