time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
5.652,-0.049,-0.039,0.01,0.044,-0.029,-0.015,-0.01,-0.088,-0.127,-0.088,-0.112,-0.132
5.654,-0.059,-0.049,0.01,0.054,-0.034,-0.02,-0.005,-0.088,-0.127,-0.083,-0.112,-0.132
5.656,-0.059,-0.049,0.01,0.054,-0.034,-0.02,0.0,-0.098,-0.132,-0.083,-0.117,-0.132
5.658,-0.049,-0.044,0.005,0.049,-0.029,-0.02,0.005,-0.098,-0.142,-0.083,-0.127,-0.142
5.66,-0.049,-0.049,0.0,0.049,-0.024,-0.024,0.005,-0.093,-0.137,-0.083,-0.122,-0.142
5.662,-0.049,-0.049,0.0,0.049,-0.024,-0.024,0.005,-0.093,-0.137,-0.083,-0.122,-0.142
5.664,-0.049,-0.049,0.0,0.049,-0.024,-0.024,0.0,-0.098,-0.137,-0.083,-0.122,-0.142
5.666,-0.049,-0.054,-0.005,0.054,-0.024,-0.029,-0.005,-0.098,-0.137,-0.083,-0.122,-0.146
5.668,-0.049,-0.054,-0.005,0.054,-0.024,-0.029,-0.005,-0.102,-0.146,-0.088,-0.122,-0.151
5.67,-0.044,-0.049,-0.005,0.049,-0.02,-0.029,-0.01,-0.102,-0.146,-0.088,-0.122,-0.166
5.672,-0.044,-0.049,-0.005,0.049,-0.02,-0.029,-0.01,-0.102,-0.146,-0.088,-0.122,-0.171
5.674,-0.059,-0.059,0.0,0.059,-0.029,-0.029,-0.01,-0.102,-0.137,-0.088,-0.122,-0.166
5.676,-0.059,-0.059,0.0,0.059,-0.029,-0.029,-0.01,-0.102,-0.137,-0.088,-0.122,-0.166
5.678,-0.063,-0.059,0.005,0.063,-0.034,-0.029,-0.02,-0.102,-0.137,-0.088,-0.122,-0.166
5.68,-0.068,-0.063,0.005,0.068,-0.039,-0.029,-0.01,-0.102,-0.137,-0.083,-0.122,-0.166
5.682,-0.059,-0.054,0.005,0.059,-0.034,-0.024,-0.01,-0.093,-0.146,-0.083,-0.122,-0.166
5.684,-0.054,-0.049,0.005,0.054,-0.029,-0.024,-0.02,-0.102,-0.146,-0.088,-0.122,-0.176
5.686,-0.054,-0.049,0.005,0.054,-0.029,-0.024,-0.02,-0.102,-0.146,-0.088,-0.122,-0.176
5.688,-0.054,-0.049,0.005,0.054,-0.029,-0.024,-0.02,-0.102,-0.146,-0.078,-0.122,-0.171
5.69,-0.059,-0.049,0.01,0.054,-0.034,-0.02,-0.024,-0.102,-0.137,-0.068,-0.122,-0.161
5.692,-0.059,-0.049,0.01,0.054,-0.034,-0.02,-0.024,-0.102,-0.142,-0.078,-0.122,-0.161
5.694,-0.059,-0.054,0.005,0.059,-0.034,-0.024,-0.02,-0.102,-0.142,-0.078,-0.122,-0.161
5.696,-0.059,-0.054,0.005,0.059,-0.034,-0.024,-0.02,-0.102,-0.142,-0.078,-0.122,-0.161
5.698,-0.049,-0.054,-0.005,0.054,-0.024,-0.029,-0.029,-0.112,-0.142,-0.073,-0.132,-0.171
5.7,-0.054,-0.059,-0.005,0.059,-0.024,-0.034,-0.029,-0.112,-0.142,-0.073,-0.132,-0.171
5.702,-0.054,-0.059,-0.005,0.059,-0.024,-0.034,-0.029,-0.112,-0.142,-0.068,-0.132,-0.176
5.704,-0.054,-0.054,0.0,0.054,-0.029,-0.029,-0.029,-0.112,-0.142,-0.068,-0.132,-0.176
5.706,-0.059,-0.063,-0.005,0.063,-0.029,-0.034,-0.02,-0.102,-0.142,-0.088,-0.127,-0.185
5.708,-0.059,-0.063,-0.005,0.063,-0.029,-0.034,-0.02,-0.102,-0.142,-0.088,-0.127,-0.185
5.71,-0.059,-0.063,-0.005,0.063,-0.029,-0.034,-0.029,-0.102,-0.146,-0.088,-0.132,-0.185
5.712,-0.059,-0.063,-0.005,0.063,-0.029,-0.034,-0.029,-0.102,-0.146,-0.088,-0.132,-0.185
5.714,-0.049,-0.063,-0.015,0.059,-0.02,-0.039,-0.039,-0.112,-0.156,-0.098,-0.142,-0.19
5.716,-0.049,-0.059,-0.01,0.054,-0.02,-0.034,-0.039,-0.112,-0.156,-0.098,-0.142,-0.19
5.718,-0.049,-0.059,-0.01,0.054,-0.02,-0.034,-0.039,-0.112,-0.156,-0.098,-0.142,-0.19
5.72,-0.049,-0.059,-0.01,0.054,-0.02,-0.034,-0.039,-0.112,-0.156,-0.098,-0.142,-0.19
5.722,-0.059,-0.054,0.005,0.059,-0.034,-0.024,-0.049,-0.112,-0.156,-0.083,-0.137,-0.19
5.724,-0.059,-0.054,0.005,0.059,-0.034,-0.024,-0.049,-0.112,-0.151,-0.083,-0.137,-0.19
5.726,-0.068,-0.059,0.01,0.063,-0.039,-0.024,-0.049,-0.112,-0.151,-0.083,-0.137,-0.19
5.728,-0.068,-0.059,0.01,0.063,-0.039,-0.024,-0.049,-0.112,-0.151,-0.083,-0.137,-0.19
5.73,-0.049,-0.063,-0.015,0.059,-0.02,-0.039,-0.054,-0.117,-0.146,-0.083,-0.132,-0.205
5.732,-0.049,-0.063,-0.015,0.059,-0.02,-0.039,-0.054,-0.117,-0.146,-0.083,-0.132,-0.205
5.734,-0.049,-0.063,-0.015,0.059,-0.02,-0.039,-0.054,-0.117,-0.146,-0.083,-0.132,-0.205
5.736,-0.049,-0.059,-0.01,0.054,-0.02,-0.034,-0.049,-0.117,-0.146,-0.083,-0.137,-0.205
5.738,-0.049,-0.049,0.0,0.049,-0.024,-0.024,-0.049,-0.122,-0.156,-0.098,-0.137,-0.205
5.74,-0.054,-0.054,0.0,0.054,-0.029,-0.029,-0.049,-0.122,-0.156,-0.098,-0.132,-0.21
5.742,-0.054,-0.059,-0.005,0.059,-0.024,-0.034,-0.044,-0.117,-0.156,-0.098,-0.132,-0.21
5.744,-0.049,-0.059,-0.01,0.054,-0.02,-0.034,-0.044,-0.117,-0.156,-0.098,-0.132,-0.215
5.746,-0.059,-0.054,0.005,0.059,-0.034,-0.024,-0.049,-0.117,-0.156,-0.098,-0.132,-0.215
5.748,-0.059,-0.054,0.005,0.059,-0.034,-0.024,-0.049,-0.117,-0.156,-0.093,-0.127,-0.215
5.75,-0.059,-0.044,0.015,0.054,-0.039,-0.015,-0.054,-0.117,-0.156,-0.093,-0.127,-0.215
5.752,-0.059,-0.044,0.015,0.054,-0.039,-0.015,-0.054,-0.127,-0.156,-0.093,-0.132,-0.215
5.754,-0.063,-0.049,0.015,0.059,-0.039,-0.02,-0.054,-0.117,-0.156,-0.088,-0.122,-0.215
5.756,-0.063,-0.049,0.015,0.059,-0.039,-0.02,-0.054,-0.117,-0.156,-0.083,-0.122,-0.215
5.758,-0.063,-0.054,0.01,0.059,-0.039,-0.024,-0.054,-0.117,-0.156,-0.078,-0.122,-0.224
5.76,-0.068,-0.063,0.005,0.068,-0.039,-0.029,-0.049,-0.112,-0.156,-0.073,-0.122,-0.215
5.762,-0.063,-0.063,0.0,0.063,-0.034,-0.034,-0.059,-0.112,-0.146,-0.083,-0.117,-0.224
5.764,-0.059,-0.059,0.0,0.059,-0.029,-0.029,-0.063,-0.112,-0.146,-0.083,-0.122,-0.224
5.766,-0.054,-0.059,-0.005,0.059,-0.024,-0.034,-0.063,-0.112,-0.146,-0.083,-0.132,-0.224
5.768,-0.049,-0.063,-0.015,0.059,-0.02,-0.039,-0.059,-0.112,-0.146,-0.083,-0.137,-0.224
5.77,-0.054,-0.063,-0.01,0.059,-0.024,-0.039,-0.049,-0.112,-0.156,-0.088,-0.137,-0.229
5.772,-0.054,-0.059,-0.005,0.059,-0.024,-0.034,-0.049,-0.112,-0.156,-0.088,-0.137,-0.234
5.774,-0.063,-0.059,0.005,0.063,-0.034,-0.029,-0.049,-0.112,-0.161,-0.088,-0.137,-0.239
5.776,-0.054,-0.059,-0.005,0.059,-0.024,-0.034,-0.059,-0.117,-0.166,-0.088,-0.137,-0.244
5.778,-0.054,-0.049,0.005,0.054,-0.029,-0.024,-0.068,-0.117,-0.166,-0.088,-0.137,-0.254
5.78,-0.054,-0.054,0.0,0.054,-0.029,-0.029,-0.063,-0.112,-0.161,-0.088,-0.137,-0.254
5.782,-0.054,-0.054,0.0,0.054,-0.029,-0.029,-0.059,-0.112,-0.161,-0.083,-0.132,-0.254
5.784,-0.054,-0.054,0.0,0.054,-0.029,-0.029,-0.059,-0.112,-0.156,-0.083,-0.132,-0.254
5.786,-0.059,-0.059,0.0,0.059,-0.029,-0.029,-0.078,-0.112,-0.156,-0.093,-0.132,-0.264
5.788,-0.059,-0.059,0.0,0.059,-0.029,-0.029,-0.068,-0.112,-0.156,-0.093,-0.132,-0.264
5.79,-0.054,-0.054,0.0,0.054,-0.029,-0.029,-0.068,-0.112,-0.156,-0.093,-0.132,-0.264
5.792,-0.054,-0.054,0.0,0.054,-0.029,-0.029,-0.068,-0.112,-0.156,-0.093,-0.132,-0.264
5.794,-0.054,-0.054,0.0,0.054,-0.029,-0.029,-0.068,-0.112,-0.156,-0.093,-0.142,-0.273
5.796,-0.044,-0.054,-0.01,0.049,-0.02,-0.034,-0.068,-0.117,-0.156,-0.098,-0.146,-0.273
5.798,-0.044,-0.054,-0.01,0.049,-0.02,-0.034,-0.078,-0.117,-0.156,-0.098,-0.146,-0.273
5.8,-0.054,-0.059,-0.005,0.059,-0.024,-0.034,-0.078,-0.112,-0.156,-0.093,-0.146,-0.273
5.802,-0.073,-0.059,0.015,0.068,-0.044,-0.024,-0.063,-0.102,-0.146,-0.073,-0.132,-0.268
5.804,-0.049,-0.044,0.005,0.049,-0.029,-0.02,-0.078,-0.112,-0.161,-0.093,-0.142,-0.278
5.806,-0.044,-0.059,-0.015,0.054,-0.015,-0.039,-0.078,-0.122,-0.156,-0.093,-0.142,-0.268
5.808,-0.068,-0.078,-0.01,0.073,-0.029,-0.044,-0.059,-0.107,-0.146,-0.078,-0.127,-0.264
5.81,-0.068,-0.068,0.0,0.068,-0.034,-0.034,-0.059,-0.117,-0.156,-0.088,-0.137,-0.268
5.812,-0.068,-0.068,0.0,0.068,-0.034,-0.034,-0.059,-0.117,-0.156,-0.088,-0.137,-0.273
5.814,-0.068,-0.068,0.0,0.068,-0.034,-0.034,-0.059,-0.117,-0.156,-0.088,-0.137,-0.278
5.816,-0.068,-0.068,0.0,0.068,-0.034,-0.034,-0.059,-0.117,-0.156,-0.088,-0.137,-0.283
5.818,-0.059,-0.059,0.0,0.059,-0.029,-0.029,-0.068,-0.117,-0.166,-0.088,-0.146,-0.293
5.82,-0.059,-0.059,0.0,0.059,-0.029,-0.029,-0.068,-0.117,-0.166,-0.088,-0.146,-0.293
5.822,-0.059,-0.059,0.0,0.059,-0.029,-0.029,-0.068,-0.117,-0.166,-0.088,-0.146,-0.293
5.824,-0.059,-0.059,0.0,0.059,-0.029,-0.029,-0.068,-0.117,-0.166,-0.088,-0.146,-0.293
5.826,-0.059,-0.068,-0.01,0.063,-0.024,-0.039,-0.059,-0.117,-0.156,-0.098,-0.146,-0.293
5.828,-0.059,-0.068,-0.01,0.063,-0.024,-0.039,-0.059,-0.117,-0.156,-0.098,-0.146,-0.293
5.83,-0.059,-0.068,-0.01,0.063,-0.024,-0.039,-0.059,-0.117,-0.156,-0.098,-0.146,-0.293
5.832,-0.059,-0.068,-0.01,0.063,-0.024,-0.039,-0.059,-0.117,-0.156,-0.098,-0.146,-0.293
5.834,-0.068,-0.059,0.01,0.063,-0.039,-0.024,-0.049,-0.127,-0.166,-0.098,-0.146,-0.303
5.836,-0.068,-0.059,0.01,0.063,-0.039,-0.024,-0.049,-0.127,-0.166,-0.098,-0.146,-0.303
5.838,-0.068,-0.059,0.01,0.063,-0.039,-0.024,-0.049,-0.127,-0.166,-0.098,-0.146,-0.303
5.84,-0.068,-0.059,0.01,0.063,-0.039,-0.024,-0.049,-0.127,-0.166,-0.098,-0.146,-0.303
5.842,-0.059,-0.049,0.01,0.054,-0.034,-0.02,-0.049,-0.127,-0.166,-0.098,-0.156,-0.303
5.844,-0.059,-0.049,0.01,0.054,-0.034,-0.02,-0.049,-0.127,-0.166,-0.098,-0.156,-0.303
5.846,-0.059,-0.049,0.01,0.054,-0.034,-0.02,-0.049,-0.127,-0.166,-0.098,-0.156,-0.303
5.848,-0.059,-0.049,0.01,0.054,-0.034,-0.02,-0.049,-0.127,-0.166,-0.098,-0.156,-0.303
5.85,-0.049,-0.054,-0.005,0.054,-0.024,-0.029,-0.049,-0.117,-0.156,-0.088,-0.156,-0.312
5.852,-0.049,-0.059,-0.01,0.054,-0.02,-0.034,-0.049,-0.117,-0.156,-0.088,-0.156,-0.312
5.854,-0.049,-0.063,-0.015,0.059,-0.02,-0.039,-0.049,-0.117,-0.156,-0.088,-0.156,-0.312
5.856,-0.049,-0.068,-0.02,0.059,-0.015,-0.044,-0.049,-0.117,-0.156,-0.088,-0.156,-0.312
5.858,-0.059,-0.063,-0.005,0.063,-0.029,-0.034,-0.049,-0.117,-0.156,-0.088,-0.146,-0.322
5.86,-0.059,-0.059,0.0,0.059,-0.029,-0.029,-0.049,-0.117,-0.156,-0.088,-0.146,-0.322
5.862,-0.059,-0.054,0.005,0.059,-0.034,-0.024,-0.049,-0.117,-0.156,-0.088,-0.146,-0.322
5.864,-0.059,-0.049,0.01,0.054,-0.034,-0.02,-0.049,-0.117,-0.156,-0.088,-0.146,-0.322
5.866,-0.059,-0.054,0.005,0.059,-0.034,-0.024,-0.034,-0.107,-0.156,-0.098,-0.156,-0.322
5.868,-0.059,-0.059,0.0,0.059,-0.029,-0.029,-0.029,-0.107,-0.156,-0.098,-0.156,-0.322
5.87,-0.059,-0.063,-0.005,0.063,-0.029,-0.034,-0.024,-0.107,-0.156,-0.098,-0.156,-0.322
5.872,-0.059,-0.068,-0.01,0.063,-0.024,-0.039,-0.02,-0.107,-0.156,-0.098,-0.156,-0.322
5.874,-0.068,-0.068,0.0,0.068,-0.034,-0.034,-0.01,-0.117,-0.156,-0.098,-0.156,-0.327
5.876,-0.068,-0.068,0.0,0.068,-0.034,-0.034,-0.01,-0.117,-0.156,-0.098,-0.156,-0.332
5.878,-0.068,-0.068,0.0,0.068,-0.034,-0.034,-0.01,-0.117,-0.156,-0.098,-0.156,-0.337
5.88,-0.068,-0.068,0.0,0.068,-0.034,-0.034,-0.01,-0.117,-0.156,-0.098,-0.156,-0.342
5.882,-0.068,-0.059,0.01,0.063,-0.039,-0.024,-0.01,-0.117,-0.156,-0.098,-0.156,-0.351
5.884,-0.068,-0.059,0.01,0.063,-0.039,-0.024,-0.01,-0.117,-0.156,-0.098,-0.156,-0.351
5.886,-0.068,-0.059,0.01,0.063,-0.039,-0.024,-0.01,-0.117,-0.156,-0.098,-0.156,-0.351
5.888,-0.068,-0.059,0.01,0.063,-0.039,-0.024,-0.01,-0.117,-0.156,-0.098,-0.156,-0.351
5.89,-0.059,-0.059,0.0,0.059,-0.029,-0.029,-0.01,-0.117,-0.156,-0.093,-0.146,-0.351
5.892,-0.059,-0.059,0.0,0.059,-0.029,-0.029,-0.01,-0.117,-0.156,-0.088,-0.146,-0.351
5.894,-0.059,-0.059,0.0,0.059,-0.029,-0.029,-0.01,-0.117,-0.156,-0.083,-0.146,-0.351
5.896,-0.059,-0.059,0.0,0.059,-0.029,-0.029,-0.01,-0.117,-0.156,-0.078,-0.146,-0.351
5.898,-0.059,-0.059,0.0,0.059,-0.029,-0.029,-0.01,-0.117,-0.156,-0.088,-0.156,-0.351
5.9,-0.059,-0.059,0.0,0.059,-0.029,-0.029,-0.01,-0.117,-0.156,-0.088,-0.156,-0.351
5.902,-0.059,-0.059,0.0,0.059,-0.029,-0.029,-0.01,-0.117,-0.156,-0.088,-0.156,-0.351
5.904,-0.059,-0.059,0.0,0.059,-0.029,-0.029,-0.01,-0.117,-0.156,-0.088,-0.156,-0.351
5.906,-0.059,-0.049,0.01,0.054,-0.034,-0.02,-0.01,-0.127,-0.156,-0.088,-0.166,-0.361
5.908,-0.059,-0.049,0.01,0.054,-0.034,-0.02,-0.01,-0.127,-0.156,-0.088,-0.166,-0.361
5.91,-0.059,-0.049,0.01,0.054,-0.034,-0.02,-0.01,-0.127,-0.156,-0.088,-0.166,-0.361
5.912,-0.059,-0.049,0.01,0.054,-0.034,-0.02,-0.01,-0.127,-0.156,-0.088,-0.166,-0.361
5.914,-0.059,-0.059,0.0,0.059,-0.029,-0.029,-0.01,-0.117,-0.156,-0.088,-0.166,-0.351
5.916,-0.068,-0.059,0.01,0.063,-0.039,-0.024,-0.01,-0.117,-0.156,-0.088,-0.166,-0.351
5.918,-0.059,-0.059,0.0,0.059,-0.029,-0.029,-0.01,-0.117,-0.156,-0.088,-0.166,-0.356
5.92,-0.059,-0.049,0.01,0.054,-0.034,-0.02,-0.02,-0.122,-0.161,-0.088,-0.166,-0.356
5.922,-0.059,-0.068,-0.01,0.063,-0.024,-0.039,-0.02,-0.122,-0.171,-0.083,-0.166,-0.351
5.924,-0.054,-0.068,-0.015,0.063,-0.02,-0.044,-0.02,-0.122,-0.171,-0.083,-0.166,-0.351
5.926,-0.054,-0.059,-0.005,0.059,-0.024,-0.034,-0.02,-0.122,-0.171,-0.088,-0.166,-0.356
5.928,-0.059,-0.068,-0.01,0.063,-0.024,-0.039,-0.02,-0.122,-0.171,-0.088,-0.166,-0.361
5.93,-0.068,-0.059,0.01,0.063,-0.039,-0.024,-0.02,-0.132,-0.171,-0.098,-0.166,-0.361
5.932,-0.068,-0.059,0.01,0.063,-0.039,-0.024,-0.024,-0.132,-0.171,-0.098,-0.166,-0.366
5.934,-0.068,-0.063,0.005,0.068,-0.039,-0.029,-0.029,-0.132,-0.166,-0.098,-0.166,-0.376
5.936,-0.068,-0.063,0.005,0.068,-0.039,-0.029,-0.034,-0.132,-0.166,-0.098,-0.166,-0.376
5.938,-0.078,-0.073,0.005,0.078,-0.044,-0.034,-0.024,-0.122,-0.166,-0.088,-0.166,-0.371
5.94,-0.078,-0.068,0.01,0.073,-0.044,-0.029,-0.029,-0.122,-0.166,-0.088,-0.166,-0.366
5.942,-0.078,-0.068,0.01,0.073,-0.044,-0.029,-0.029,-0.122,-0.171,-0.088,-0.161,-0.356
5.944,-0.073,-0.068,0.005,0.073,-0.039,-0.034,-0.029,-0.122,-0.171,-0.098,-0.161,-0.351
5.946,-0.068,-0.059,0.01,0.063,-0.039,-0.024,-0.034,-0.122,-0.161,-0.098,-0.176,-0.366
5.948,-0.063,-0.063,0.0,0.063,-0.034,-0.034,-0.034,-0.122,-0.156,-0.093,-0.176,-0.366
5.95,-0.059,-0.063,-0.005,0.063,-0.029,-0.034,-0.034,-0.117,-0.156,-0.093,-0.176,-0.366
5.952,-0.049,-0.059,-0.01,0.054,-0.02,-0.034,-0.034,-0.117,-0.156,-0.093,-0.176,-0.366
5.954,-0.059,-0.063,-0.005,0.063,-0.029,-0.034,-0.034,-0.127,-0.156,-0.088,-0.166,-0.356
5.956,-0.063,-0.068,-0.005,0.068,-0.029,-0.039,-0.029,-0.122,-0.151,-0.083,-0.161,-0.356
5.958,-0.068,-0.073,-0.005,0.073,-0.034,-0.039,-0.024,-0.122,-0.151,-0.083,-0.161,-0.356
5.96,-0.068,-0.068,0.0,0.068,-0.034,-0.034,-0.024,-0.117,-0.151,-0.083,-0.156,-0.356
5.962,-0.073,-0.059,0.015,0.068,-0.044,-0.024,-0.029,-0.127,-0.146,-0.083,-0.156,-0.351
5.964,-0.073,-0.059,0.015,0.068,-0.044,-0.024,-0.029,-0.132,-0.146,-0.083,-0.161,-0.351
5.966,-0.073,-0.054,0.02,0.063,-0.049,-0.02,-0.029,-0.132,-0.146,-0.078,-0.161,-0.351
5.968,-0.078,-0.054,0.024,0.068,-0.054,-0.015,-0.02,-0.127,-0.146,-0.073,-0.156,-0.342
5.97,-0.078,-0.044,0.034,0.063,-0.059,-0.005,-0.02,-0.122,-0.137,-0.073,-0.156,-0.332
5.972,-0.068,-0.034,0.034,0.054,-0.054,0.0,-0.02,-0.122,-0.137,-0.073,-0.156,-0.332
5.974,-0.068,-0.024,0.044,0.049,-0.059,0.01,-0.015,-0.122,-0.127,-0.068,-0.146,-0.332
5.976,-0.068,-0.02,0.049,0.044,-0.059,0.015,-0.015,-0.112,-0.127,-0.059,-0.146,-0.327
5.978,-0.049,-0.015,0.034,0.034,-0.044,0.01,-0.024,-0.122,-0.137,-0.059,-0.156,-0.342
5.98,-0.034,-0.015,0.02,0.024,-0.029,0.0,-0.029,-0.122,-0.137,-0.059,-0.156,-0.342
5.982,-0.024,-0.015,0.01,0.02,-0.02,-0.005,-0.034,-0.112,-0.132,-0.059,-0.151,-0.342
5.984,-0.01,-0.01,0.0,0.01,-0.005,-0.005,-0.039,-0.112,-0.127,-0.054,-0.146,-0.346
5.986,-0.015,-0.01,0.005,0.015,-0.01,-0.005,-0.029,-0.102,-0.117,-0.044,-0.137,-0.371
5.988,-0.015,-0.02,-0.005,0.02,-0.005,-0.015,-0.029,-0.102,-0.117,-0.044,-0.137,-0.386
5.99,-0.015,-0.02,-0.005,0.02,-0.005,-0.015,-0.034,-0.102,-0.112,-0.044,-0.137,-0.405
5.992,-0.005,-0.024,-0.02,0.015,0.005,-0.024,-0.039,-0.102,-0.107,-0.044,-0.137,-0.425
5.994,-0.015,-0.024,-0.01,0.02,-0.005,-0.02,-0.039,-0.098,-0.098,-0.039,-0.137,-0.454
5.996,-0.015,-0.024,-0.01,0.02,-0.005,-0.02,-0.039,-0.098,-0.093,-0.039,-0.132,-0.478
5.998,-0.015,-0.024,-0.01,0.02,-0.005,-0.02,-0.044,-0.102,-0.093,-0.044,-0.132,-0.508
6.0,-0.015,-0.024,-0.01,0.02,-0.005,-0.02,-0.059,-0.107,-0.107,-0.044,-0.137,-0.547
6.002,-0.02,-0.029,-0.01,0.024,-0.005,-0.02,-0.063,-0.112,-0.117,-0.054,-0.137,-0.561
6.004,-0.02,-0.034,-0.015,0.029,-0.005,-0.024,-0.068,-0.122,-0.122,-0.054,-0.146,-0.571
6.006,-0.02,-0.034,-0.015,0.029,-0.005,-0.024,-0.073,-0.132,-0.132,-0.063,-0.146,-0.581
6.008,-0.02,-0.039,-0.02,0.029,0.0,-0.029,-0.078,-0.151,-0.142,-0.068,-0.146,-0.59
6.01,-0.005,-0.039,-0.034,0.024,0.015,-0.039,-0.098,-0.161,-0.146,-0.068,-0.151,-0.605
6.012,0.0,-0.029,-0.029,0.015,0.015,-0.029,-0.107,-0.166,-0.151,-0.073,-0.156,-0.61
6.014,0.0,-0.029,-0.029,0.015,0.015,-0.029,-0.107,-0.176,-0.156,-0.073,-0.156,-0.615
6.016,-0.01,-0.034,-0.024,0.024,0.005,-0.029,-0.107,-0.176,-0.156,-0.073,-0.156,-0.62
6.018,-0.015,-0.034,-0.02,0.024,0.0,-0.029,-0.098,-0.171,-0.161,-0.083,-0.161,-0.63
6.02,-0.015,-0.034,-0.02,0.024,0.0,-0.029,-0.093,-0.171,-0.161,-0.083,-0.161,-0.63
6.022,-0.024,-0.044,-0.02,0.034,-0.005,-0.034,-0.083,-0.161,-0.161,-0.078,-0.156,-0.625
6.024,-0.029,-0.044,-0.015,0.039,-0.01,-0.029,-0.078,-0.151,-0.156,-0.078,-0.156,-0.625
6.026,-0.034,-0.039,-0.005,0.039,-0.015,-0.024,-0.068,-0.151,-0.156,-0.078,-0.156,-0.625
6.028,-0.049,-0.044,0.005,0.049,-0.029,-0.02,-0.068,-0.151,-0.156,-0.078,-0.156,-0.625
6.03,-0.049,-0.044,0.005,0.049,-0.029,-0.02,-0.068,-0.151,-0.161,-0.078,-0.161,-0.634
6.032,-0.049,-0.049,0.0,0.049,-0.024,-0.024,-0.073,-0.161,-0.166,-0.088,-0.171,-0.639
6.034,-0.044,-0.059,-0.015,0.054,-0.015,-0.039,-0.073,-0.176,-0.176,-0.098,-0.176,-0.644
6.036,-0.054,-0.073,-0.02,0.063,-0.02,-0.049,-0.073,-0.181,-0.181,-0.102,-0.181,-0.649
6.038,-0.054,-0.063,-0.01,0.059,-0.024,-0.039,-0.078,-0.185,-0.19,-0.107,-0.185,-0.649
6.04,-0.054,-0.063,-0.01,0.059,-0.024,-0.039,-0.083,-0.19,-0.195,-0.112,-0.185,-0.649
6.042,-0.049,-0.063,-0.015,0.059,-0.02,-0.039,-0.083,-0.181,-0.19,-0.102,-0.181,-0.63
6.044,-0.049,-0.063,-0.015,0.059,-0.02,-0.039,-0.088,-0.185,-0.19,-0.102,-0.181,-0.62
6.046,-0.049,-0.063,-0.015,0.059,-0.02,-0.039,-0.093,-0.185,-0.185,-0.102,-0.181,-0.615
6.048,-0.049,-0.068,-0.02,0.059,-0.015,-0.044,-0.093,-0.185,-0.181,-0.102,-0.181,-0.605
6.05,-0.049,-0.068,-0.02,0.059,-0.015,-0.044,-0.093,-0.185,-0.181,-0.093,-0.19,-0.595
6.052,-0.049,-0.063,-0.015,0.059,-0.02,-0.039,-0.093,-0.185,-0.181,-0.098,-0.19,-0.586
6.054,-0.054,-0.063,-0.01,0.059,-0.024,-0.039,-0.093,-0.185,-0.181,-0.098,-0.19,-0.576
6.056,-0.054,-0.073,-0.02,0.063,-0.02,-0.049,-0.093,-0.185,-0.176,-0.093,-0.19,-0.566
6.058,-0.063,-0.068,-0.005,0.068,-0.029,-0.039,-0.093,-0.181,-0.176,-0.093,-0.19,-0.547
6.06,-0.063,-0.073,-0.01,0.068,-0.029,-0.044,-0.093,-0.181,-0.176,-0.093,-0.19,-0.532
6.062,-0.068,-0.078,-0.01,0.073,-0.029,-0.044,-0.093,-0.181,-0.176,-0.093,-0.19,-0.522
6.064,-0.068,-0.083,-0.015,0.078,-0.029,-0.049,-0.093,-0.181,-0.181,-0.093,-0.19,-0.512
6.066,-0.078,-0.073,0.005,0.078,-0.044,-0.034,-0.102,-0.181,-0.181,-0.083,-0.19,-0.498
6.068,-0.078,-0.068,0.01,0.073,-0.044,-0.029,-0.098,-0.181,-0.176,-0.083,-0.19,-0.493
6.07,-0.078,-0.063,0.015,0.073,-0.049,-0.024,-0.098,-0.176,-0.176,-0.083,-0.19,-0.478
6.072,-0.078,-0.059,0.02,0.068,-0.049,-0.02,-0.102,-0.176,-0.176,-0.083,-0.19,-0.483
6.074,-0.073,-0.073,0.0,0.073,-0.039,-0.039,-0.102,-0.176,-0.166,-0.088,-0.19,-0.468
6.076,-0.073,-0.073,0.0,0.073,-0.039,-0.039,-0.088,-0.171,-0.161,-0.088,-0.185,-0.459
6.078,-0.073,-0.068,0.005,0.073,-0.039,-0.034,-0.088,-0.171,-0.161,-0.093,-0.185,-0.454
6.08,-0.073,-0.068,0.005,0.073,-0.039,-0.034,-0.088,-0.171,-0.161,-0.093,-0.185,-0.449
6.082,-0.088,-0.073,0.015,0.083,-0.054,-0.029,-0.068,-0.146,-0.161,-0.093,-0.185,-0.429
6.084,-0.078,-0.063,0.015,0.073,-0.049,-0.024,-0.063,-0.146,-0.171,-0.102,-0.2,-0.429
6.086,-0.093,-0.068,0.024,0.083,-0.059,-0.024,-0.024,-0.098,-0.176,-0.107,-0.21,-0.434
6.088,-0.117,-0.098,0.02,0.107,-0.068,-0.039,0.039,-0.044,-0.176,-0.132,-0.234,-0.444
6.09,-0.122,-0.102,0.02,0.112,-0.073,-0.044,0.098,0.005,-0.205,-0.166,-0.273,-0.483
6.092,-0.132,-0.093,0.039,0.112,-0.088,-0.029,0.161,0.054,-0.239,-0.19,-0.298,-0.503
6.094,-0.151,-0.107,0.044,0.132,-0.098,-0.034,0.229,0.132,-0.229,-0.19,-0.307,-0.498
6.096,-0.166,-0.093,0.073,0.132,-0.122,-0.01,0.278,0.181,-0.224,-0.181,-0.298,-0.478
6.098,-0.166,-0.068,0.098,0.117,-0.132,0.015,0.322,0.224,-0.224,-0.171,-0.303,-0.468
