time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
5.88,-0.059,-0.078,-0.02,0.068,-0.02,-0.049,-0.059,-0.156,-0.029,-0.142,-0.151,-0.156
5.882,-0.059,-0.078,-0.02,0.068,-0.02,-0.049,-0.059,-0.156,-0.029,-0.146,-0.156,-0.156
5.884,-0.059,-0.078,-0.02,0.068,-0.02,-0.049,-0.059,-0.156,-0.029,-0.151,-0.161,-0.156
5.886,-0.059,-0.078,-0.02,0.068,-0.02,-0.049,-0.059,-0.156,-0.029,-0.156,-0.166,-0.156
5.888,-0.044,-0.059,-0.015,0.054,-0.015,-0.039,-0.054,-0.151,-0.02,-0.146,-0.161,-0.146
5.89,-0.039,-0.049,-0.01,0.044,-0.015,-0.029,-0.049,-0.146,-0.02,-0.146,-0.156,-0.146
5.892,-0.034,-0.039,-0.005,0.039,-0.015,-0.024,-0.044,-0.142,-0.02,-0.146,-0.151,-0.146
5.894,-0.029,-0.029,0.0,0.029,-0.015,-0.015,-0.039,-0.137,-0.02,-0.146,-0.146,-0.146
5.896,-0.034,-0.044,-0.01,0.039,-0.015,-0.029,-0.049,-0.146,-0.029,-0.156,-0.146,-0.156
5.898,-0.039,-0.049,-0.01,0.044,-0.015,-0.029,-0.049,-0.146,-0.029,-0.156,-0.146,-0.156
5.9,-0.044,-0.054,-0.01,0.049,-0.02,-0.034,-0.049,-0.146,-0.029,-0.156,-0.146,-0.156
5.902,-0.049,-0.059,-0.01,0.054,-0.02,-0.034,-0.049,-0.146,-0.029,-0.156,-0.146,-0.156
5.904,-0.049,-0.049,0.0,0.049,-0.024,-0.024,-0.049,-0.137,-0.029,-0.156,-0.156,-0.156
5.906,-0.049,-0.049,0.0,0.049,-0.024,-0.024,-0.049,-0.137,-0.029,-0.156,-0.156,-0.156
5.908,-0.049,-0.049,0.0,0.049,-0.024,-0.024,-0.049,-0.137,-0.029,-0.156,-0.156,-0.156
5.91,-0.049,-0.049,0.0,0.049,-0.024,-0.024,-0.049,-0.137,-0.029,-0.156,-0.156,-0.156
5.912,-0.034,-0.044,-0.01,0.039,-0.015,-0.029,-0.039,-0.127,-0.02,-0.146,-0.146,-0.156
5.914,-0.029,-0.039,-0.01,0.034,-0.01,-0.024,-0.039,-0.127,-0.02,-0.146,-0.146,-0.156
5.916,-0.024,-0.034,-0.01,0.029,-0.01,-0.024,-0.039,-0.127,-0.02,-0.146,-0.146,-0.156
5.918,-0.02,-0.029,-0.01,0.024,-0.005,-0.02,-0.039,-0.127,-0.02,-0.146,-0.146,-0.156
5.92,-0.02,-0.029,-0.01,0.024,-0.005,-0.02,-0.039,-0.137,-0.02,-0.156,-0.146,-0.156
5.922,-0.02,-0.029,-0.01,0.024,-0.005,-0.02,-0.039,-0.137,-0.02,-0.156,-0.146,-0.156
5.924,-0.02,-0.029,-0.01,0.024,-0.005,-0.02,-0.039,-0.137,-0.02,-0.156,-0.146,-0.156
5.926,-0.02,-0.029,-0.01,0.024,-0.005,-0.02,-0.039,-0.137,-0.02,-0.156,-0.146,-0.156
5.928,-0.034,-0.044,-0.01,0.039,-0.015,-0.029,-0.054,-0.142,-0.034,-0.161,-0.151,-0.171
5.93,-0.049,-0.059,-0.01,0.054,-0.02,-0.034,-0.059,-0.146,-0.039,-0.166,-0.156,-0.176
5.932,-0.063,-0.073,-0.01,0.068,-0.029,-0.044,-0.063,-0.151,-0.044,-0.171,-0.161,-0.181
5.934,-0.078,-0.088,-0.01,0.083,-0.034,-0.049,-0.068,-0.156,-0.049,-0.176,-0.166,-0.185
5.936,-0.063,-0.078,-0.015,0.073,-0.024,-0.049,-0.068,-0.156,-0.039,-0.181,-0.156,-0.185
5.938,-0.068,-0.073,-0.005,0.073,-0.034,-0.039,-0.068,-0.151,-0.039,-0.181,-0.156,-0.185
5.94,-0.054,-0.063,-0.01,0.059,-0.024,-0.039,-0.063,-0.146,-0.039,-0.176,-0.151,-0.185
5.942,-0.044,-0.059,-0.015,0.054,-0.015,-0.039,-0.063,-0.142,-0.039,-0.176,-0.151,-0.185
5.944,-0.034,-0.044,-0.01,0.039,-0.015,-0.029,-0.054,-0.132,-0.029,-0.171,-0.142,-0.181
5.946,-0.034,-0.044,-0.01,0.039,-0.015,-0.029,-0.054,-0.127,-0.029,-0.166,-0.142,-0.176
5.948,-0.034,-0.039,-0.005,0.039,-0.015,-0.024,-0.049,-0.127,-0.029,-0.161,-0.142,-0.171
5.95,-0.029,-0.029,0.0,0.029,-0.015,-0.015,-0.049,-0.122,-0.024,-0.156,-0.132,-0.161
5.952,-0.034,-0.034,0.0,0.034,-0.02,-0.02,-0.059,-0.132,-0.02,-0.146,-0.142,-0.161
5.954,-0.034,-0.039,-0.005,0.039,-0.015,-0.024,-0.044,-0.122,-0.024,-0.146,-0.142,-0.166
5.956,-0.034,-0.034,0.0,0.034,-0.02,-0.02,-0.044,-0.122,-0.024,-0.151,-0.142,-0.161
5.958,-0.034,-0.029,0.005,0.034,-0.02,-0.015,-0.044,-0.122,-0.024,-0.151,-0.137,-0.166
5.96,-0.039,-0.024,0.015,0.034,-0.029,-0.005,-0.024,-0.112,-0.02,-0.161,-0.127,-0.166
5.962,-0.044,-0.015,0.029,0.029,-0.039,0.005,-0.02,-0.107,-0.015,-0.151,-0.127,-0.156
5.964,-0.044,-0.01,0.034,0.029,-0.039,0.01,-0.015,-0.102,-0.01,-0.151,-0.117,-0.156
5.966,-0.049,0.0,0.049,0.024,-0.049,0.024,-0.015,-0.098,-0.005,-0.151,-0.117,-0.156
5.968,-0.044,0.015,0.059,0.015,-0.054,0.034,-0.015,-0.098,-0.005,-0.142,-0.117,-0.156
5.97,-0.039,0.015,0.054,0.015,-0.049,0.034,-0.015,-0.098,-0.005,-0.137,-0.117,-0.151
5.972,-0.029,0.015,0.044,0.01,-0.039,0.029,-0.015,-0.098,-0.005,-0.137,-0.117,-0.151
5.974,-0.024,0.015,0.039,0.005,-0.034,0.024,-0.024,-0.107,-0.005,-0.137,-0.117,-0.156
5.976,-0.024,0.005,0.029,0.01,-0.029,0.015,-0.029,-0.098,-0.005,-0.137,-0.117,-0.166
5.978,-0.024,0.01,0.034,0.01,-0.029,0.02,-0.029,-0.098,-0.01,-0.142,-0.117,-0.166
5.98,-0.024,0.015,0.039,0.005,-0.034,0.024,-0.024,-0.098,-0.01,-0.142,-0.117,-0.166
5.982,-0.024,0.02,0.044,0.005,-0.034,0.029,-0.02,-0.093,-0.01,-0.142,-0.117,-0.166
5.984,-0.034,0.01,0.044,0.015,-0.039,0.024,-0.029,-0.102,-0.01,-0.151,-0.122,-0.166
5.986,-0.049,0.005,0.054,0.024,-0.054,0.029,-0.024,-0.102,-0.005,-0.156,-0.122,-0.176
5.988,-0.049,0.005,0.054,0.024,-0.054,0.029,-0.02,-0.102,-0.005,-0.156,-0.122,-0.166
5.99,-0.029,0.02,0.049,0.005,-0.039,0.034,-0.02,-0.093,0.0,-0.151,-0.117,-0.166
5.992,-0.024,0.034,0.059,-0.005,-0.044,0.044,-0.005,-0.078,0.02,-0.132,-0.102,-0.151
5.994,-0.024,0.039,0.063,-0.005,-0.044,0.049,0.0,-0.078,0.02,-0.127,-0.093,-0.142
5.996,-0.02,0.044,0.063,-0.01,-0.044,0.054,0.005,-0.078,0.02,-0.127,-0.083,-0.132
5.998,-0.015,0.059,0.073,-0.02,-0.044,0.063,0.01,-0.078,0.02,-0.117,-0.073,-0.127
6.0,-0.005,0.078,0.083,-0.034,-0.044,0.078,0.0,-0.078,0.02,-0.107,-0.073,-0.122
6.002,-0.005,0.083,0.088,-0.039,-0.049,0.083,-0.015,-0.088,0.02,-0.112,-0.073,-0.122
6.004,0.0,0.088,0.088,-0.044,-0.044,0.088,-0.02,-0.093,0.02,-0.112,-0.073,-0.122
6.006,0.005,0.107,0.102,-0.054,-0.049,0.102,-0.029,-0.093,0.02,-0.112,-0.073,-0.117
6.008,0.02,0.112,0.093,-0.063,-0.039,0.102,-0.034,-0.098,0.02,-0.122,-0.078,-0.122
6.01,0.015,0.107,0.093,-0.059,-0.039,0.098,-0.044,-0.102,0.015,-0.122,-0.078,-0.127
6.012,0.01,0.102,0.093,-0.054,-0.044,0.098,-0.049,-0.107,0.01,-0.122,-0.073,-0.127
6.014,0.015,0.098,0.083,-0.054,-0.034,0.088,-0.059,-0.107,0.005,-0.127,-0.073,-0.132
6.016,0.01,0.088,0.078,-0.049,-0.034,0.083,-0.073,-0.127,-0.01,-0.132,-0.083,-0.142
6.018,0.015,0.088,0.073,-0.049,-0.029,0.078,-0.073,-0.132,-0.015,-0.132,-0.083,-0.142
6.02,0.015,0.088,0.073,-0.049,-0.029,0.078,-0.073,-0.132,-0.015,-0.132,-0.083,-0.142
6.022,0.015,0.093,0.078,-0.054,-0.034,0.083,-0.073,-0.127,-0.01,-0.127,-0.083,-0.137
6.024,0.015,0.102,0.088,-0.059,-0.039,0.093,-0.063,-0.117,0.0,-0.127,-0.073,-0.127
6.026,0.005,0.093,0.088,-0.049,-0.044,0.088,-0.078,-0.127,-0.01,-0.137,-0.078,-0.132
6.028,0.005,0.078,0.073,-0.039,-0.034,0.073,-0.078,-0.132,-0.015,-0.142,-0.078,-0.132
6.03,0.01,0.078,0.068,-0.044,-0.029,0.073,-0.078,-0.132,-0.015,-0.142,-0.078,-0.132
6.032,0.029,0.078,0.049,-0.054,-0.01,0.063,-0.088,-0.127,-0.02,-0.142,-0.068,-0.132
6.034,0.029,0.068,0.039,-0.049,-0.005,0.054,-0.088,-0.127,-0.02,-0.142,-0.068,-0.132
6.036,0.029,0.054,0.024,-0.039,0.0,0.039,-0.088,-0.127,-0.02,-0.137,-0.068,-0.132
6.038,0.029,0.044,0.015,-0.034,0.005,0.029,-0.088,-0.127,-0.02,-0.137,-0.068,-0.137
6.04,0.029,0.034,0.005,-0.029,0.01,0.02,-0.088,-0.127,-0.02,-0.137,-0.068,-0.127
6.042,0.029,0.02,-0.01,-0.024,0.02,0.005,-0.088,-0.127,-0.024,-0.142,-0.078,-0.127
6.044,0.029,0.01,-0.02,-0.02,0.024,-0.005,-0.083,-0.127,-0.024,-0.151,-0.078,-0.132
6.046,0.015,-0.01,-0.024,0.0,0.02,-0.02,-0.083,-0.127,-0.039,-0.156,-0.083,-0.137
6.048,-0.01,-0.034,-0.024,0.024,0.005,-0.029,-0.073,-0.137,-0.039,-0.171,-0.102,-0.161
6.05,-0.029,-0.044,-0.015,0.039,-0.01,-0.029,-0.068,-0.137,-0.039,-0.176,-0.117,-0.171
6.052,-0.039,-0.054,-0.015,0.049,-0.015,-0.034,-0.068,-0.137,-0.039,-0.176,-0.132,-0.185
6.054,-0.054,-0.059,-0.005,0.059,-0.024,-0.034,-0.068,-0.137,-0.039,-0.181,-0.137,-0.2
6.056,-0.068,-0.073,-0.005,0.073,-0.034,-0.039,-0.073,-0.146,-0.044,-0.185,-0.142,-0.2
6.058,-0.068,-0.083,-0.015,0.078,-0.029,-0.049,-0.073,-0.151,-0.054,-0.195,-0.146,-0.205
6.06,-0.068,-0.098,-0.029,0.083,-0.02,-0.063,-0.078,-0.151,-0.063,-0.205,-0.151,-0.215
6.062,-0.078,-0.112,-0.034,0.098,-0.024,-0.073,-0.083,-0.161,-0.083,-0.224,-0.156,-0.215
6.064,-0.063,-0.117,-0.054,0.093,-0.005,-0.088,-0.073,-0.156,-0.083,-0.229,-0.151,-0.215
6.066,-0.049,-0.107,-0.059,0.078,0.005,-0.083,-0.073,-0.156,-0.088,-0.224,-0.151,-0.215
6.068,-0.044,-0.098,-0.054,0.073,0.005,-0.078,-0.073,-0.151,-0.093,-0.22,-0.151,-0.215
6.07,-0.044,-0.093,-0.049,0.068,0.0,-0.073,-0.073,-0.151,-0.093,-0.215,-0.156,-0.215
6.072,-0.039,-0.088,-0.049,0.063,0.005,-0.068,-0.068,-0.142,-0.083,-0.215,-0.146,-0.215
6.074,-0.039,-0.078,-0.039,0.059,0.0,-0.059,-0.068,-0.142,-0.078,-0.215,-0.156,-0.215
6.076,-0.039,-0.073,-0.034,0.059,-0.005,-0.054,-0.068,-0.142,-0.073,-0.215,-0.156,-0.215
6.078,-0.034,-0.068,-0.034,0.054,0.0,-0.054,-0.063,-0.142,-0.068,-0.215,-0.156,-0.215
6.08,-0.044,-0.078,-0.034,0.063,-0.005,-0.059,-0.054,-0.142,-0.078,-0.215,-0.156,-0.205
6.082,-0.044,-0.078,-0.034,0.063,-0.005,-0.059,-0.059,-0.151,-0.083,-0.22,-0.161,-0.21
6.084,-0.049,-0.093,-0.044,0.073,-0.005,-0.068,-0.063,-0.151,-0.088,-0.224,-0.166,-0.21
6.086,-0.049,-0.093,-0.044,0.073,-0.005,-0.068,-0.063,-0.151,-0.088,-0.224,-0.166,-0.21
6.088,-0.054,-0.098,-0.044,0.078,-0.005,-0.073,-0.068,-0.151,-0.093,-0.229,-0.171,-0.21
6.09,-0.059,-0.102,-0.044,0.083,-0.01,-0.073,-0.068,-0.156,-0.093,-0.229,-0.171,-0.215
6.092,-0.063,-0.112,-0.049,0.088,-0.01,-0.083,-0.073,-0.161,-0.093,-0.234,-0.171,-0.22
6.094,-0.068,-0.122,-0.054,0.098,-0.01,-0.088,-0.068,-0.166,-0.088,-0.234,-0.171,-0.224
6.096,-0.049,-0.093,-0.044,0.073,-0.005,-0.068,-0.073,-0.161,-0.088,-0.234,-0.166,-0.224
6.098,-0.049,-0.083,-0.034,0.068,-0.01,-0.059,-0.059,-0.146,-0.078,-0.224,-0.166,-0.215
6.1,-0.044,-0.088,-0.044,0.068,0.0,-0.068,-0.054,-0.137,-0.088,-0.234,-0.166,-0.22
6.102,-0.049,-0.107,-0.059,0.078,0.005,-0.083,-0.044,-0.127,-0.088,-0.239,-0.185,-0.239
6.104,-0.083,-0.142,-0.059,0.112,-0.015,-0.102,-0.02,-0.107,-0.083,-0.259,-0.205,-0.264
6.106,-0.093,-0.151,-0.059,0.122,-0.02,-0.107,0.01,-0.073,-0.078,-0.283,-0.229,-0.283
6.108,-0.093,-0.146,-0.054,0.122,-0.02,-0.102,0.054,-0.039,-0.063,-0.298,-0.254,-0.303
6.11,-0.107,-0.166,-0.059,0.137,-0.024,-0.112,0.107,0.005,-0.054,-0.312,-0.288,-0.332
6.112,-0.127,-0.176,-0.049,0.151,-0.039,-0.112,0.146,0.049,-0.044,-0.322,-0.307,-0.346
6.114,-0.132,-0.176,-0.044,0.156,-0.044,-0.112,0.171,0.088,-0.015,-0.322,-0.317,-0.356
6.116,-0.127,-0.176,-0.049,0.151,-0.039,-0.112,0.185,0.127,0.02,-0.293,-0.293,-0.337
6.118,-0.122,-0.166,-0.044,0.146,-0.039,-0.107,0.205,0.176,0.073,-0.244,-0.259,-0.322
6.12,-0.107,-0.137,-0.029,0.122,-0.039,-0.083,0.215,0.22,0.122,-0.181,-0.205,-0.283
6.122,-0.083,-0.088,-0.005,0.088,-0.039,-0.049,0.21,0.244,0.185,-0.093,-0.112,-0.205
6.124,-0.054,-0.039,0.015,0.049,-0.034,-0.015,0.2,0.273,0.283,0.054,0.029,-0.088
6.126,-0.005,0.049,0.054,-0.02,-0.029,0.049,0.195,0.351,0.415,0.215,0.185,0.049
6.128,0.088,0.161,0.073,-0.122,0.005,0.117,0.185,0.449,0.571,0.415,0.371,0.205
6.13,0.185,0.278,0.093,-0.229,0.044,0.185,0.185,0.571,0.771,0.639,0.586,0.381
6.132,0.244,0.356,0.112,-0.298,0.063,0.234,0.2,0.712,0.981,0.893,0.805,0.561
6.134,0.298,0.415,0.117,-0.356,0.088,0.264,0.215,0.854,1.191,1.137,1.025,0.732
6.136,0.346,0.478,0.132,-0.41,0.107,0.303,0.224,0.927,1.347,1.362,1.24,0.898
6.138,0.395,0.532,0.137,-0.464,0.127,0.332,0.224,0.898,1.444,1.552,1.415,1.035
6.14,0.415,0.556,0.142,-0.483,0.137,0.346,0.239,0.839,1.484,1.708,1.557,1.142
6.142,0.439,0.605,0.166,-0.522,0.137,0.386,0.176,0.659,1.508,1.859,1.688,1.24
6.144,0.439,0.664,0.224,-0.551,0.107,0.444,0.049,0.356,1.479,1.962,1.801,1.337
6.146,0.444,0.703,0.259,-0.571,0.093,0.478,-0.054,0.049,1.386,1.967,1.82,1.371
6.148,0.459,0.717,0.259,-0.586,0.098,0.488,-0.132,-0.181,1.274,1.859,1.732,1.303
6.15,0.429,0.688,0.259,-0.556,0.083,0.473,-0.264,-0.395,1.103,1.645,1.557,1.191
6.152,0.366,0.625,0.259,-0.493,0.054,0.439,-0.42,-0.634,0.874,1.347,1.327,1.03
6.154,0.332,0.532,0.2,-0.429,0.063,0.366,-0.503,-0.805,0.63,1.035,1.064,0.839
6.156,0.303,0.395,0.093,-0.346,0.102,0.244,-0.551,-0.898,0.42,0.776,0.81,0.634
6.158,0.244,0.273,0.029,-0.259,0.107,0.151,-0.6,-0.937,0.229,0.522,0.586,0.454
6.16,0.181,0.2,0.02,-0.19,0.078,0.107,-0.62,-1.0,0.0,0.234,0.351,0.283
6.162,0.102,0.146,0.044,-0.122,0.029,0.093,-0.605,-1.103,-0.337,-0.127,0.098,0.098
6.164,0.034,0.063,0.029,-0.049,0.0,0.044,-0.586,-1.235,-0.688,-0.468,-0.127,-0.063
6.166,-0.024,-0.02,0.005,0.024,-0.015,-0.01,-0.586,-1.308,-0.937,-0.698,-0.278,-0.181
6.168,-0.049,-0.063,-0.015,0.059,-0.02,-0.039,-0.59,-1.303,-1.015,-0.791,-0.366,-0.249
6.17,-0.059,-0.112,-0.054,0.088,-0.005,-0.083,-0.59,-1.225,-0.976,-0.791,-0.429,-0.307
6.172,-0.078,-0.171,-0.093,0.127,0.005,-0.132,-0.6,-1.157,-0.917,-0.776,-0.449,-0.342
6.174,-0.068,-0.195,-0.127,0.132,0.029,-0.161,-0.576,-1.054,-0.854,-0.756,-0.444,-0.351
6.176,-0.059,-0.229,-0.171,0.146,0.054,-0.2,-0.512,-0.937,-0.776,-0.712,-0.439,-0.366
6.178,-0.078,-0.264,-0.185,0.171,0.054,-0.224,-0.444,-0.81,-0.683,-0.678,-0.425,-0.381
6.18,-0.093,-0.288,-0.195,0.19,0.049,-0.244,-0.395,-0.698,-0.61,-0.639,-0.415,-0.381
6.182,-0.073,-0.303,-0.229,0.19,0.078,-0.268,-0.342,-0.6,-0.537,-0.595,-0.395,-0.376
6.184,-0.054,-0.312,-0.259,0.185,0.102,-0.288,-0.288,-0.498,-0.464,-0.547,-0.361,-0.361
6.186,-0.039,-0.298,-0.259,0.171,0.107,-0.278,-0.215,-0.41,-0.386,-0.478,-0.332,-0.337
6.188,-0.01,-0.259,-0.249,0.137,0.117,-0.254,-0.156,-0.327,-0.303,-0.41,-0.283,-0.307
6.19,-0.015,-0.244,-0.229,0.132,0.107,-0.239,-0.102,-0.268,-0.229,-0.342,-0.234,-0.268
6.192,-0.063,-0.288,-0.224,0.176,0.078,-0.259,-0.088,-0.249,-0.2,-0.327,-0.224,-0.264
6.194,-0.102,-0.307,-0.205,0.205,0.049,-0.259,-0.093,-0.244,-0.195,-0.332,-0.234,-0.273
6.196,-0.083,-0.249,-0.166,0.166,0.039,-0.21,-0.083,-0.2,-0.161,-0.307,-0.215,-0.259
6.198,-0.054,-0.19,-0.137,0.122,0.039,-0.166,-0.059,-0.151,-0.122,-0.288,-0.185,-0.244
6.2,-0.054,-0.171,-0.117,0.112,0.029,-0.146,-0.044,-0.102,-0.088,-0.268,-0.176,-0.239
6.202,-0.044,-0.151,-0.107,0.098,0.029,-0.132,-0.029,-0.063,-0.063,-0.268,-0.176,-0.239
6.204,-0.044,-0.151,-0.107,0.098,0.029,-0.132,-0.01,-0.024,-0.044,-0.249,-0.171,-0.239
6.206,-0.059,-0.161,-0.102,0.112,0.02,-0.132,0.01,-0.005,-0.029,-0.229,-0.166,-0.229
6.208,-0.059,-0.161,-0.102,0.112,0.02,-0.132,0.02,-0.005,-0.015,-0.205,-0.146,-0.22
6.21,-0.039,-0.132,-0.093,0.088,0.024,-0.112,0.039,0.0,0.01,-0.176,-0.122,-0.2
6.212,-0.02,-0.107,-0.088,0.063,0.034,-0.098,0.039,-0.01,0.034,-0.161,-0.093,-0.171
6.214,-0.029,-0.088,-0.059,0.059,0.015,-0.073,0.024,-0.024,0.024,-0.171,-0.102,-0.166
6.216,-0.039,-0.088,-0.049,0.063,0.005,-0.068,0.015,-0.029,0.01,-0.176,-0.107,-0.166
6.218,-0.044,-0.093,-0.049,0.068,0.0,-0.073,0.005,-0.024,0.005,-0.185,-0.117,-0.176
6.22,-0.049,-0.098,-0.049,0.073,0.0,-0.073,0.0,-0.02,0.005,-0.185,-0.117,-0.181
6.222,-0.063,-0.107,-0.044,0.088,-0.01,-0.078,-0.01,-0.005,0.015,-0.19,-0.127,-0.195
6.224,-0.063,-0.112,-0.049,0.088,-0.01,-0.083,-0.005,0.015,0.024,-0.195,-0.127,-0.195
6.226,-0.059,-0.112,-0.054,0.088,-0.005,-0.083,0.005,0.015,0.039,-0.19,-0.127,-0.2
6.228,-0.049,-0.107,-0.059,0.078,0.005,-0.083,0.01,0.01,0.044,-0.185,-0.112,-0.205
6.23,-0.034,-0.083,-0.049,0.059,0.005,-0.068,0.015,0.02,0.054,-0.166,-0.098,-0.19
6.232,-0.02,-0.068,-0.049,0.044,0.015,-0.059,0.02,0.02,0.063,-0.156,-0.093,-0.176
6.234,-0.01,-0.059,-0.049,0.034,0.02,-0.054,0.024,0.02,0.063,-0.146,-0.093,-0.161
6.236,0.0,-0.054,-0.054,0.029,0.024,-0.054,0.029,0.02,0.054,-0.142,-0.093,-0.166
6.238,-0.015,-0.054,-0.039,0.034,0.01,-0.049,0.029,0.029,0.054,-0.151,-0.093,-0.166
6.24,-0.02,-0.059,-0.039,0.039,0.01,-0.049,0.029,0.039,0.059,-0.151,-0.088,-0.166
6.242,-0.015,-0.059,-0.044,0.039,0.015,-0.054,0.034,0.049,0.068,-0.151,-0.083,-0.166
6.244,-0.015,-0.049,-0.034,0.034,0.01,-0.044,0.039,0.063,0.068,-0.146,-0.083,-0.166
6.246,-0.015,-0.059,-0.044,0.039,0.015,-0.054,0.039,0.073,0.073,-0.142,-0.083,-0.171
6.248,-0.015,-0.068,-0.054,0.044,0.02,-0.063,0.039,0.073,0.078,-0.137,-0.083,-0.171
6.25,-0.015,-0.059,-0.044,0.039,0.015,-0.054,0.044,0.073,0.088,-0.127,-0.073,-0.161
6.252,-0.01,-0.059,-0.049,0.034,0.02,-0.054,0.049,0.073,0.098,-0.112,-0.068,-0.146
6.254,-0.005,-0.049,-0.044,0.029,0.02,-0.049,0.049,0.063,0.093,-0.102,-0.059,-0.137
6.256,0.0,-0.044,-0.044,0.024,0.02,-0.044,0.044,0.068,0.093,-0.107,-0.059,-0.137
6.258,-0.005,-0.039,-0.034,0.024,0.015,-0.039,0.044,0.078,0.093,-0.107,-0.059,-0.137
6.26,0.0,-0.034,-0.034,0.02,0.015,-0.034,0.044,0.083,0.093,-0.107,-0.059,-0.127
6.262,-0.01,-0.049,-0.039,0.029,0.015,-0.044,0.034,0.088,0.093,-0.117,-0.059,-0.137
6.264,-0.005,-0.049,-0.044,0.029,0.02,-0.049,0.034,0.093,0.102,-0.117,-0.059,-0.137
6.266,0.0,-0.044,-0.044,0.024,0.02,-0.044,0.039,0.098,0.102,-0.107,-0.049,-0.132
6.268,0.0,-0.044,-0.044,0.024,0.02,-0.044,0.044,0.107,0.107,-0.098,-0.044,-0.122
6.27,-0.015,-0.059,-0.044,0.039,0.015,-0.054,0.044,0.107,0.122,-0.093,-0.039,-0.127
6.272,-0.02,-0.063,-0.044,0.044,0.01,-0.054,0.044,0.107,0.137,-0.088,-0.039,-0.127
6.274,-0.024,-0.063,-0.039,0.044,0.005,-0.054,0.054,0.112,0.137,-0.078,-0.044,-0.127
6.276,-0.029,-0.063,-0.034,0.049,0.0,-0.049,0.054,0.117,0.137,-0.078,-0.049,-0.127
6.278,-0.02,-0.054,-0.034,0.039,0.005,-0.044,0.059,0.127,0.142,-0.078,-0.039,-0.107
6.28,-0.005,-0.044,-0.039,0.024,0.015,-0.044,0.063,0.132,0.146,-0.068,-0.029,-0.102
6.282,0.005,-0.034,-0.039,0.015,0.02,-0.039,0.068,0.142,0.151,-0.068,-0.024,-0.102
6.284,0.015,-0.024,-0.039,0.005,0.024,-0.034,0.073,0.146,0.156,-0.068,-0.015,-0.102
6.286,0.015,-0.024,-0.039,0.005,0.024,-0.034,0.063,0.156,0.171,-0.049,-0.015,-0.098
6.288,0.024,-0.01,-0.034,-0.005,0.029,-0.024,0.068,0.166,0.185,-0.039,-0.005,-0.093
6.29,0.034,0.005,-0.029,-0.02,0.029,-0.015,0.078,0.185,0.195,-0.024,0.005,-0.083
6.292,0.044,0.005,-0.039,-0.024,0.039,-0.02,0.083,0.195,0.21,-0.015,0.01,-0.078
6.294,0.034,-0.005,-0.039,-0.015,0.034,-0.024,0.078,0.19,0.205,-0.01,0.01,-0.078
6.296,0.029,-0.01,-0.039,-0.01,0.034,-0.024,0.078,0.19,0.21,-0.015,0.01,-0.078
6.298,0.02,-0.02,-0.039,0.0,0.029,-0.029,0.078,0.19,0.21,-0.015,0.01,-0.078
6.3,0.01,-0.029,-0.039,0.01,0.024,-0.034,0.078,0.19,0.21,-0.02,0.01,-0.078
6.302,0.024,-0.024,-0.049,0.0,0.034,-0.039,0.083,0.215,0.215,-0.015,0.015,-0.078
6.304,0.024,-0.015,-0.039,-0.005,0.029,-0.029,0.083,0.229,0.229,-0.005,0.02,-0.073
6.306,0.029,-0.015,-0.044,-0.005,0.034,-0.029,0.088,0.234,0.239,0.01,0.029,-0.063
6.308,0.029,-0.015,-0.044,-0.005,0.034,-0.029,0.088,0.249,0.254,0.02,0.039,-0.059
6.31,0.02,0.0,-0.02,-0.01,0.02,-0.01,0.107,0.268,0.273,0.039,0.044,-0.054
6.312,0.024,0.0,-0.024,-0.01,0.024,-0.015,0.107,0.273,0.283,0.049,0.054,-0.049
6.314,0.024,0.01,-0.015,-0.015,0.02,-0.005,0.107,0.283,0.283,0.054,0.054,-0.044
6.316,0.029,0.015,-0.015,-0.02,0.02,0.0,0.112,0.293,0.298,0.059,0.063,-0.039
6.318,0.029,0.005,-0.024,-0.015,0.024,-0.01,0.107,0.298,0.293,0.059,0.078,-0.034
6.32,0.039,0.01,-0.029,-0.024,0.034,-0.01,0.117,0.307,0.307,0.063,0.088,-0.024
6.322,0.054,0.02,-0.034,-0.034,0.044,-0.01,0.122,0.327,0.327,0.078,0.102,-0.005
6.324,0.054,0.024,-0.029,-0.039,0.039,-0.005,0.127,0.346,0.332,0.093,0.112,0.005
6.326,0.044,0.015,-0.029,-0.029,0.034,-0.01,0.127,0.361,0.342,0.102,0.117,0.0
6.328,0.039,0.015,-0.024,-0.024,0.029,-0.005,0.127,0.366,0.351,0.112,0.127,0.01
6.33,0.039,0.02,-0.02,-0.029,0.029,0.0,0.137,0.381,0.366,0.122,0.132,0.02
6.332,0.044,0.024,-0.02,-0.034,0.029,0.0,0.142,0.4,0.381,0.142,0.142,0.024
6.334,0.068,0.044,-0.024,-0.054,0.044,0.01,0.151,0.425,0.41,0.166,0.166,0.049
6.336,0.078,0.059,-0.02,-0.068,0.049,0.02,0.161,0.444,0.434,0.176,0.176,0.059
6.338,0.088,0.083,-0.005,-0.083,0.044,0.039,0.176,0.468,0.454,0.195,0.19,0.068
6.34,0.093,0.098,0.005,-0.093,0.044,0.049,0.185,0.498,0.473,0.21,0.2,0.078
6.342,0.088,0.083,-0.005,-0.083,0.044,0.039,0.185,0.512,0.483,0.22,0.21,0.088
6.344,0.107,0.098,-0.01,-0.102,0.059,0.044,0.19,0.527,0.498,0.234,0.229,0.098
