time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
5.838,0.0,-0.02,-0.02,0.01,0.01,-0.02,0.01,-0.088,-0.185,-0.039,-0.185,0.01
5.84,-0.01,-0.034,-0.024,0.024,0.005,-0.029,0.01,-0.088,-0.176,-0.049,-0.185,0.01
5.842,-0.02,-0.039,-0.02,0.029,0.0,-0.029,0.01,-0.088,-0.176,-0.049,-0.185,0.01
5.844,-0.029,-0.044,-0.015,0.039,-0.01,-0.029,0.01,-0.088,-0.176,-0.049,-0.185,0.01
5.846,-0.039,-0.049,-0.01,0.044,-0.015,-0.029,0.01,-0.088,-0.176,-0.049,-0.185,0.01
5.848,-0.034,-0.039,-0.005,0.039,-0.015,-0.024,0.02,-0.078,-0.166,-0.034,-0.181,0.015
5.85,-0.029,-0.029,0.0,0.029,-0.015,-0.015,0.02,-0.078,-0.156,-0.029,-0.176,0.02
5.852,-0.024,-0.02,0.005,0.024,-0.015,-0.01,0.02,-0.078,-0.146,-0.024,-0.171,0.024
5.854,-0.02,-0.01,0.01,0.015,-0.015,0.0,0.02,-0.078,-0.137,-0.02,-0.166,0.029
5.856,-0.01,0.0,0.01,0.005,-0.01,0.005,0.024,-0.063,-0.127,-0.015,-0.151,0.034
5.858,-0.01,0.01,0.02,0.0,-0.015,0.015,0.029,-0.059,-0.117,-0.01,-0.146,0.039
5.86,-0.01,0.02,0.029,-0.005,-0.02,0.024,0.034,-0.054,-0.107,-0.005,-0.142,0.044
5.862,-0.01,0.029,0.039,-0.01,-0.024,0.034,0.039,-0.049,-0.098,0.0,-0.137,0.049
5.864,-0.005,0.029,0.034,-0.01,-0.02,0.029,0.049,-0.044,-0.093,0.0,-0.137,0.059
5.866,0.0,0.029,0.029,-0.015,-0.015,0.029,0.049,-0.049,-0.083,0.0,-0.137,0.059
5.868,-0.005,0.029,0.034,-0.01,-0.02,0.029,0.039,-0.044,-0.078,0.0,-0.137,0.059
5.87,0.0,0.02,0.02,-0.01,-0.01,0.02,0.039,-0.034,-0.078,0.0,-0.137,0.063
5.872,-0.02,0.02,0.039,0.0,-0.029,0.029,0.039,-0.044,-0.083,-0.005,-0.142,0.063
5.874,-0.02,0.029,0.049,-0.005,-0.034,0.039,0.034,-0.049,-0.083,-0.005,-0.142,0.063
5.876,-0.005,0.029,0.034,-0.01,-0.02,0.029,0.029,-0.059,-0.088,-0.005,-0.142,0.059
5.878,-0.005,0.039,0.044,-0.015,-0.024,0.039,0.015,-0.063,-0.098,-0.005,-0.142,0.059
5.88,-0.015,0.049,0.063,-0.015,-0.039,0.054,0.02,-0.068,-0.088,-0.005,-0.132,0.059
5.882,-0.005,0.049,0.054,-0.02,-0.029,0.049,0.01,-0.073,-0.088,-0.005,-0.137,0.059
5.884,-0.005,0.044,0.049,-0.02,-0.029,0.044,0.005,-0.078,-0.098,-0.015,-0.142,0.059
5.886,-0.015,0.044,0.059,-0.015,-0.039,0.049,-0.01,-0.083,-0.102,-0.015,-0.142,0.059
5.888,-0.005,0.034,0.039,-0.015,-0.024,0.034,-0.015,-0.078,-0.098,-0.005,-0.142,0.059
5.89,0.01,0.044,0.034,-0.024,-0.015,0.039,-0.015,-0.078,-0.088,0.01,-0.132,0.059
5.892,0.01,0.059,0.049,-0.034,-0.02,0.054,-0.015,-0.078,-0.078,0.034,-0.122,0.073
5.894,0.01,0.059,0.049,-0.034,-0.02,0.054,-0.015,-0.083,-0.073,0.044,-0.117,0.073
5.896,0.0,0.049,0.049,-0.024,-0.024,0.049,-0.029,-0.102,-0.093,0.039,-0.117,0.073
5.898,-0.01,0.044,0.054,-0.015,-0.034,0.049,-0.034,-0.102,-0.098,0.039,-0.117,0.078
5.9,-0.01,0.049,0.059,-0.02,-0.034,0.054,-0.039,-0.102,-0.102,0.039,-0.117,0.078
5.902,0.005,0.049,0.044,-0.024,-0.02,0.044,-0.049,-0.112,-0.112,0.029,-0.112,0.083
5.904,0.01,0.059,0.049,-0.034,-0.02,0.054,-0.044,-0.122,-0.107,0.029,-0.122,0.078
5.906,0.015,0.054,0.039,-0.034,-0.015,0.044,-0.044,-0.127,-0.112,0.029,-0.122,0.078
5.908,0.02,0.059,0.039,-0.039,-0.01,0.049,-0.044,-0.132,-0.117,0.024,-0.127,0.078
5.91,0.024,0.068,0.044,-0.044,-0.01,0.054,-0.044,-0.132,-0.122,0.024,-0.127,0.073
5.912,0.02,0.054,0.034,-0.034,-0.01,0.044,-0.034,-0.127,-0.112,0.024,-0.127,0.073
5.914,0.015,0.044,0.029,-0.029,-0.01,0.034,-0.029,-0.122,-0.112,0.024,-0.122,0.078
5.916,0.024,0.024,0.0,-0.024,0.01,0.01,-0.029,-0.122,-0.107,0.024,-0.122,0.083
5.918,0.02,0.02,0.0,-0.02,0.01,0.01,-0.029,-0.117,-0.107,0.024,-0.122,0.088
5.92,0.024,0.015,-0.01,-0.02,0.015,0.0,-0.029,-0.112,-0.102,0.024,-0.122,0.088
5.922,0.015,0.01,-0.005,-0.01,0.01,0.0,-0.024,-0.112,-0.102,0.024,-0.122,0.088
5.924,0.02,0.015,-0.005,-0.015,0.01,0.005,-0.015,-0.112,-0.098,0.024,-0.127,0.093
5.926,0.029,0.024,-0.005,-0.024,0.015,0.01,-0.015,-0.112,-0.098,0.024,-0.127,0.093
5.928,0.024,0.02,-0.005,-0.02,0.015,0.005,-0.015,-0.117,-0.098,0.024,-0.132,0.088
5.93,0.02,0.01,-0.01,-0.015,0.015,0.0,-0.015,-0.117,-0.102,0.024,-0.137,0.088
5.932,0.01,-0.005,-0.015,0.0,0.01,-0.01,-0.015,-0.122,-0.107,0.015,-0.151,0.078
5.934,0.015,-0.02,-0.034,0.005,0.024,-0.029,-0.015,-0.122,-0.122,0.005,-0.166,0.078
5.936,0.02,-0.015,-0.034,0.0,0.024,-0.024,-0.01,-0.122,-0.132,0.005,-0.161,0.073
5.938,-0.005,-0.029,-0.024,0.02,0.01,-0.029,-0.01,-0.127,-0.142,-0.01,-0.171,0.063
5.94,0.0,-0.034,-0.034,0.02,0.015,-0.034,0.0,-0.127,-0.142,-0.01,-0.176,0.054
5.942,0.005,-0.039,-0.044,0.02,0.024,-0.044,0.015,-0.117,-0.137,-0.01,-0.181,0.049
5.944,-0.034,-0.068,-0.034,0.054,0.0,-0.054,0.015,-0.117,-0.132,-0.02,-0.195,0.034
5.946,-0.054,-0.073,-0.02,0.063,-0.02,-0.049,0.01,-0.127,-0.132,-0.034,-0.205,0.024
5.948,-0.044,-0.073,-0.029,0.059,-0.01,-0.054,0.01,-0.132,-0.137,-0.039,-0.205,0.024
5.95,-0.054,-0.078,-0.024,0.068,-0.015,-0.054,0.01,-0.132,-0.137,-0.044,-0.21,0.024
5.952,-0.068,-0.068,0.0,0.068,-0.034,-0.034,0.02,-0.117,-0.137,-0.049,-0.21,0.024
5.954,-0.063,-0.068,-0.005,0.068,-0.029,-0.039,0.02,-0.117,-0.137,-0.049,-0.215,0.024
5.956,-0.049,-0.068,-0.02,0.059,-0.015,-0.044,0.024,-0.107,-0.127,-0.049,-0.215,0.029
5.958,-0.039,-0.068,-0.029,0.054,-0.005,-0.049,0.024,-0.107,-0.127,-0.049,-0.21,0.029
5.96,-0.034,-0.063,-0.029,0.049,-0.005,-0.049,0.024,-0.117,-0.132,-0.059,-0.2,0.024
5.962,-0.039,-0.063,-0.024,0.054,-0.01,-0.044,0.024,-0.122,-0.146,-0.059,-0.2,0.024
5.964,-0.034,-0.063,-0.029,0.049,-0.005,-0.049,0.024,-0.122,-0.151,-0.059,-0.2,0.024
5.966,-0.029,-0.073,-0.044,0.054,0.005,-0.059,0.024,-0.122,-0.156,-0.063,-0.205,0.02
5.968,-0.039,-0.073,-0.034,0.059,-0.005,-0.054,0.024,-0.122,-0.156,-0.073,-0.215,0.024
5.97,-0.034,-0.073,-0.039,0.054,0.0,-0.059,0.024,-0.122,-0.156,-0.073,-0.215,0.024
5.972,-0.034,-0.073,-0.039,0.054,0.0,-0.059,0.029,-0.117,-0.151,-0.068,-0.21,0.024
5.974,-0.039,-0.083,-0.044,0.063,0.0,-0.063,0.029,-0.117,-0.151,-0.063,-0.21,0.024
5.976,-0.049,-0.088,-0.039,0.068,-0.005,-0.063,0.039,-0.107,-0.142,-0.054,-0.2,0.034
5.978,-0.039,-0.078,-0.039,0.059,0.0,-0.059,0.039,-0.107,-0.142,-0.059,-0.2,0.029
5.98,-0.039,-0.083,-0.044,0.063,0.0,-0.063,0.039,-0.107,-0.142,-0.059,-0.195,0.029
5.982,-0.049,-0.093,-0.044,0.073,-0.005,-0.068,0.034,-0.107,-0.142,-0.059,-0.195,0.029
5.984,-0.059,-0.093,-0.034,0.078,-0.015,-0.063,0.034,-0.112,-0.151,-0.073,-0.21,0.024
5.986,-0.049,-0.093,-0.044,0.073,-0.005,-0.068,0.039,-0.112,-0.151,-0.073,-0.21,0.024
5.988,-0.049,-0.093,-0.044,0.073,-0.005,-0.068,0.039,-0.107,-0.151,-0.073,-0.21,0.029
5.99,-0.049,-0.093,-0.044,0.073,-0.005,-0.068,0.039,-0.098,-0.151,-0.073,-0.21,0.029
5.992,-0.059,-0.102,-0.044,0.083,-0.01,-0.073,0.039,-0.107,-0.151,-0.073,-0.21,0.029
5.994,-0.059,-0.107,-0.049,0.083,-0.005,-0.078,0.044,-0.107,-0.151,-0.073,-0.21,0.029
5.996,-0.068,-0.107,-0.039,0.088,-0.015,-0.073,0.049,-0.107,-0.146,-0.073,-0.21,0.029
5.998,-0.068,-0.107,-0.039,0.088,-0.015,-0.073,0.049,-0.107,-0.146,-0.073,-0.21,0.029
6.0,-0.068,-0.107,-0.039,0.088,-0.015,-0.073,0.044,-0.098,-0.146,-0.078,-0.205,0.029
6.002,-0.059,-0.098,-0.039,0.078,-0.01,-0.068,0.044,-0.098,-0.142,-0.078,-0.205,0.029
6.004,-0.059,-0.098,-0.039,0.078,-0.01,-0.068,0.044,-0.098,-0.142,-0.078,-0.205,0.029
6.006,-0.059,-0.098,-0.039,0.078,-0.01,-0.068,0.044,-0.102,-0.146,-0.078,-0.21,0.02
6.008,-0.054,-0.088,-0.034,0.073,-0.01,-0.063,0.044,-0.107,-0.146,-0.088,-0.21,0.029
6.01,-0.059,-0.093,-0.034,0.078,-0.015,-0.063,0.044,-0.112,-0.142,-0.083,-0.205,0.039
6.012,-0.063,-0.093,-0.029,0.078,-0.02,-0.063,0.049,-0.112,-0.137,-0.078,-0.2,0.039
6.014,-0.059,-0.093,-0.034,0.078,-0.015,-0.063,0.049,-0.112,-0.137,-0.078,-0.2,0.039
6.016,-0.059,-0.102,-0.044,0.083,-0.01,-0.073,0.054,-0.102,-0.137,-0.063,-0.2,0.029
6.018,-0.054,-0.107,-0.054,0.083,0.0,-0.083,0.054,-0.107,-0.137,-0.063,-0.205,0.029
6.02,-0.054,-0.107,-0.054,0.083,0.0,-0.083,0.054,-0.107,-0.137,-0.063,-0.205,0.034
6.022,-0.049,-0.112,-0.063,0.083,0.005,-0.088,0.054,-0.107,-0.132,-0.059,-0.205,0.039
6.024,-0.02,-0.083,-0.063,0.054,0.02,-0.073,0.054,-0.117,-0.142,-0.068,-0.205,0.029
6.026,-0.029,-0.093,-0.063,0.063,0.015,-0.078,0.063,-0.107,-0.122,-0.068,-0.205,0.029
6.028,-0.068,-0.093,-0.024,0.083,-0.024,-0.059,0.078,-0.083,-0.107,-0.063,-0.195,0.029
6.03,-0.059,-0.093,-0.034,0.078,-0.015,-0.063,0.093,-0.059,-0.093,-0.059,-0.205,0.02
6.032,-0.039,-0.093,-0.054,0.068,0.005,-0.073,0.122,0.005,-0.059,-0.059,-0.21,0.01
6.034,-0.049,-0.117,-0.068,0.083,0.01,-0.093,0.171,0.073,-0.005,-0.059,-0.229,-0.02
6.036,-0.068,-0.156,-0.088,0.112,0.01,-0.122,0.21,0.151,0.039,-0.059,-0.264,-0.049
6.038,-0.068,-0.156,-0.088,0.112,0.01,-0.122,0.244,0.224,0.122,-0.02,-0.273,-0.068
6.04,-0.063,-0.142,-0.078,0.102,0.005,-0.112,0.259,0.288,0.205,0.054,-0.259,-0.078
6.042,-0.063,-0.102,-0.039,0.083,-0.015,-0.073,0.244,0.278,0.273,0.146,-0.224,-0.059
6.044,-0.044,-0.078,-0.034,0.063,-0.005,-0.059,0.224,0.185,0.293,0.234,-0.171,-0.015
6.046,-0.024,-0.024,0.0,0.024,-0.015,-0.015,0.181,0.029,0.249,0.322,-0.088,0.059
6.048,-0.01,0.063,0.073,-0.024,-0.044,0.068,0.098,-0.151,0.2,0.449,0.049,0.161
6.05,0.0,0.146,0.146,-0.073,-0.073,0.146,0.02,-0.298,0.195,0.63,0.229,0.307
6.052,0.039,0.215,0.176,-0.127,-0.068,0.195,-0.107,-0.434,0.185,0.825,0.464,0.512
6.054,0.093,0.322,0.229,-0.205,-0.068,0.273,-0.322,-0.683,0.088,1.02,0.742,0.761
6.056,0.181,0.493,0.312,-0.337,-0.068,0.4,-0.6,-1.074,-0.112,1.22,1.103,1.088
6.058,0.312,0.683,0.371,-0.498,-0.029,0.527,-0.922,-1.508,-0.361,1.425,1.518,1.469
6.06,0.376,0.825,0.449,-0.6,-0.039,0.634,-1.254,-1.913,-0.615,1.606,1.918,1.845
6.062,0.381,0.976,0.595,-0.678,-0.107,0.786,-1.518,-2.216,-0.795,1.762,2.259,2.152
6.064,0.434,1.113,0.678,-0.771,-0.122,0.893,-1.688,-2.445,-0.908,1.874,2.489,2.372
6.066,0.483,1.161,0.678,-0.82,-0.098,0.917,-1.791,-2.586,-1.01,1.898,2.582,2.469
6.068,0.464,1.088,0.625,-0.776,-0.083,0.854,-1.845,-2.621,-1.137,1.747,2.46,2.411
6.07,0.405,0.937,0.532,-0.669,-0.063,0.732,-1.845,-2.586,-1.288,1.444,2.162,2.225
6.072,0.381,0.8,0.42,-0.59,-0.02,0.61,-1.835,-2.552,-1.42,1.113,1.84,2.001
6.074,0.371,0.678,0.307,-0.522,0.029,0.493,-1.81,-2.479,-1.493,0.8,1.513,1.752
6.076,0.337,0.512,0.176,-0.425,0.078,0.342,-1.752,-2.352,-1.527,0.444,1.127,1.454
6.078,0.234,0.327,0.093,-0.278,0.068,0.21,-1.645,-2.181,-1.601,-0.049,0.659,1.098
6.08,0.151,0.166,0.015,-0.156,0.068,0.088,-1.503,-2.03,-1.713,-0.659,0.117,0.664
6.082,0.102,0.083,-0.02,-0.093,0.059,0.029,-1.327,-1.845,-1.771,-1.21,-0.312,0.303
6.084,0.063,0.029,-0.034,-0.044,0.049,-0.005,-1.132,-1.571,-1.635,-1.298,-0.405,0.166
6.086,0.073,-0.01,-0.083,-0.029,0.078,-0.049,-0.956,-1.264,-1.347,-1.01,-0.293,0.166
6.088,0.112,-0.029,-0.142,-0.039,0.127,-0.088,-0.776,-0.991,-1.078,-0.766,-0.234,0.146
6.09,0.098,-0.044,-0.142,-0.024,0.117,-0.093,-0.59,-0.786,-0.903,-0.669,-0.244,0.098
6.092,0.039,-0.059,-0.098,0.01,0.068,-0.078,-0.444,-0.63,-0.771,-0.561,-0.22,0.083
6.094,0.0,-0.063,-0.063,0.034,0.029,-0.063,-0.351,-0.522,-0.659,-0.478,-0.21,0.063
6.096,0.0,-0.054,-0.054,0.029,0.024,-0.054,-0.283,-0.444,-0.566,-0.425,-0.22,0.039
6.098,0.02,-0.054,-0.073,0.02,0.044,-0.063,-0.229,-0.39,-0.493,-0.386,-0.22,0.024
6.1,-0.01,-0.098,-0.088,0.054,0.039,-0.093,-0.195,-0.361,-0.42,-0.351,-0.224,0.005
6.102,-0.049,-0.098,-0.049,0.073,0.0,-0.073,-0.151,-0.288,-0.337,-0.303,-0.224,0.0
6.104,-0.039,-0.068,-0.029,0.054,-0.005,-0.049,-0.093,-0.2,-0.259,-0.254,-0.22,0.0
6.106,0.005,-0.049,-0.054,0.024,0.029,-0.054,-0.054,-0.132,-0.19,-0.22,-0.22,-0.01
6.108,0.005,-0.049,-0.054,0.024,0.029,-0.054,-0.02,-0.059,-0.146,-0.185,-0.205,0.0
6.11,-0.005,-0.044,-0.039,0.024,0.015,-0.044,0.029,0.01,-0.093,-0.161,-0.181,0.024
6.112,-0.015,-0.059,-0.044,0.039,0.015,-0.054,0.049,0.054,-0.068,-0.137,-0.166,0.039
6.114,-0.029,-0.063,-0.034,0.049,0.0,-0.049,0.063,0.054,-0.063,-0.127,-0.151,0.044
6.116,-0.02,-0.044,-0.024,0.034,0.0,-0.034,0.068,0.054,-0.049,-0.098,-0.142,0.063
6.118,-0.029,-0.068,-0.039,0.049,0.005,-0.054,0.073,0.063,-0.024,-0.078,-0.137,0.063
6.12,-0.054,-0.107,-0.054,0.083,0.0,-0.083,0.068,0.083,0.005,-0.059,-0.146,0.054
6.122,-0.029,-0.093,-0.063,0.063,0.015,-0.078,0.102,0.112,0.034,-0.034,-0.142,0.054
6.124,-0.02,-0.054,-0.034,0.039,0.005,-0.044,0.132,0.132,0.063,-0.024,-0.142,0.059
6.126,-0.02,-0.063,-0.044,0.044,0.01,-0.054,0.127,0.142,0.054,-0.039,-0.156,0.044
6.128,-0.024,-0.068,-0.044,0.049,0.01,-0.059,0.142,0.156,0.054,-0.034,-0.161,0.029
6.13,-0.029,-0.073,-0.044,0.054,0.005,-0.059,0.142,0.156,0.054,-0.039,-0.166,0.024
6.132,-0.029,-0.073,-0.044,0.054,0.005,-0.059,0.142,0.156,0.049,-0.054,-0.166,0.024
6.134,-0.02,-0.049,-0.029,0.034,0.005,-0.039,0.132,0.156,0.049,-0.034,-0.161,0.039
6.136,-0.02,-0.059,-0.039,0.039,0.01,-0.049,0.137,0.156,0.059,-0.01,-0.151,0.049
6.138,-0.02,-0.063,-0.044,0.044,0.01,-0.054,0.137,0.161,0.068,-0.01,-0.156,0.054
6.14,-0.015,-0.063,-0.049,0.039,0.015,-0.059,0.142,0.166,0.083,-0.01,-0.161,0.054
6.142,-0.029,-0.083,-0.054,0.059,0.01,-0.068,0.146,0.176,0.098,0.005,-0.171,0.039
6.144,-0.039,-0.093,-0.054,0.068,0.005,-0.073,0.156,0.185,0.107,0.02,-0.176,0.034
6.146,-0.044,-0.098,-0.054,0.073,0.005,-0.078,0.171,0.195,0.112,0.024,-0.176,0.034
6.148,-0.049,-0.102,-0.054,0.078,0.0,-0.078,0.181,0.205,0.112,0.029,-0.176,0.034
6.15,-0.049,-0.098,-0.049,0.073,0.0,-0.073,0.171,0.215,0.112,0.029,-0.176,0.02
6.152,-0.059,-0.088,-0.029,0.073,-0.015,-0.059,0.171,0.21,0.107,0.02,-0.176,0.02
6.154,-0.049,-0.073,-0.024,0.063,-0.015,-0.049,0.171,0.205,0.107,0.034,-0.166,0.024
6.156,-0.029,-0.063,-0.034,0.049,0.0,-0.049,0.171,0.205,0.112,0.039,-0.156,0.034
6.158,-0.015,-0.054,-0.039,0.034,0.01,-0.049,0.171,0.205,0.117,0.049,-0.146,0.034
6.16,-0.029,-0.063,-0.034,0.049,0.0,-0.049,0.171,0.21,0.127,0.049,-0.146,0.034
6.162,-0.015,-0.063,-0.049,0.039,0.015,-0.059,0.171,0.22,0.137,0.049,-0.146,0.034
6.164,-0.01,-0.063,-0.054,0.039,0.02,-0.059,0.171,0.22,0.137,0.049,-0.151,0.024
6.166,-0.02,-0.078,-0.059,0.049,0.02,-0.068,0.176,0.229,0.137,0.044,-0.151,0.01
6.168,-0.024,-0.073,-0.049,0.049,0.01,-0.063,0.185,0.234,0.142,0.054,-0.151,0.01
6.17,-0.015,-0.073,-0.059,0.044,0.02,-0.068,0.185,0.234,0.142,0.059,-0.151,0.015
6.172,-0.02,-0.078,-0.059,0.049,0.02,-0.068,0.185,0.229,0.142,0.059,-0.151,0.015
6.174,-0.024,-0.068,-0.044,0.049,0.01,-0.059,0.181,0.22,0.132,0.068,-0.151,0.01
6.176,-0.024,-0.068,-0.044,0.049,0.01,-0.059,0.176,0.224,0.132,0.068,-0.151,0.005
6.178,-0.024,-0.068,-0.044,0.049,0.01,-0.059,0.161,0.224,0.132,0.068,-0.156,0.01
6.18,-0.024,-0.063,-0.039,0.044,0.005,-0.054,0.166,0.224,0.142,0.073,-0.156,0.01
6.182,-0.034,-0.078,-0.044,0.059,0.005,-0.063,0.171,0.234,0.151,0.083,-0.156,0.01
6.184,-0.039,-0.073,-0.034,0.059,-0.005,-0.054,0.166,0.234,0.151,0.083,-0.161,0.01
6.186,-0.044,-0.093,-0.049,0.068,0.0,-0.073,0.181,0.244,0.161,0.083,-0.161,0.01
6.188,-0.054,-0.102,-0.049,0.078,-0.005,-0.078,0.185,0.249,0.161,0.093,-0.161,0.01
6.19,-0.044,-0.083,-0.039,0.063,-0.005,-0.063,0.181,0.249,0.171,0.088,-0.171,0.0
6.192,-0.039,-0.063,-0.024,0.054,-0.01,-0.044,0.181,0.249,0.171,0.088,-0.166,0.005
6.194,-0.029,-0.044,-0.015,0.039,-0.01,-0.029,0.181,0.249,0.171,0.107,-0.156,0.015
6.196,-0.01,-0.034,-0.024,0.024,0.005,-0.029,0.181,0.244,0.176,0.102,-0.156,0.015
6.198,-0.005,-0.039,-0.034,0.024,0.015,-0.039,0.171,0.234,0.176,0.102,-0.156,0.015
6.2,-0.005,-0.054,-0.049,0.029,0.02,-0.054,0.171,0.239,0.176,0.107,-0.156,0.015
6.202,-0.005,-0.059,-0.054,0.034,0.024,-0.059,0.176,0.244,0.185,0.107,-0.161,0.015
6.204,-0.01,-0.068,-0.059,0.039,0.024,-0.063,0.176,0.244,0.185,0.107,-0.161,0.01
6.206,-0.029,-0.083,-0.054,0.059,0.01,-0.068,0.181,0.254,0.205,0.117,-0.161,0.02
6.208,-0.029,-0.078,-0.049,0.054,0.01,-0.063,0.19,0.268,0.22,0.122,-0.156,0.024
6.21,-0.034,-0.078,-0.044,0.059,0.005,-0.063,0.195,0.268,0.22,0.122,-0.156,0.034
6.212,-0.044,-0.083,-0.039,0.063,-0.005,-0.063,0.2,0.268,0.215,0.122,-0.156,0.024
6.214,-0.044,-0.083,-0.039,0.063,-0.005,-0.063,0.195,0.264,0.21,0.122,-0.151,0.02
6.216,-0.034,-0.078,-0.044,0.059,0.005,-0.063,0.19,0.259,0.215,0.122,-0.146,0.02
6.218,-0.024,-0.073,-0.049,0.049,0.01,-0.063,0.185,0.259,0.22,0.117,-0.146,0.015
6.22,-0.01,-0.068,-0.059,0.039,0.024,-0.063,0.181,0.259,0.22,0.112,-0.142,0.015
6.222,-0.015,-0.068,-0.054,0.044,0.02,-0.063,0.2,0.264,0.234,0.117,-0.132,0.02
6.224,-0.005,-0.068,-0.063,0.039,0.029,-0.068,0.205,0.273,0.244,0.127,-0.127,0.024
6.226,-0.02,-0.073,-0.054,0.049,0.015,-0.063,0.205,0.283,0.244,0.137,-0.127,0.02
6.228,-0.02,-0.073,-0.054,0.049,0.015,-0.063,0.21,0.293,0.249,0.146,-0.122,0.024
6.23,-0.02,-0.073,-0.054,0.049,0.015,-0.063,0.2,0.293,0.254,0.146,-0.117,0.029
6.232,-0.02,-0.063,-0.044,0.044,0.01,-0.054,0.2,0.303,0.254,0.146,-0.107,0.034
6.234,-0.01,-0.059,-0.049,0.034,0.02,-0.054,0.195,0.303,0.259,0.146,-0.107,0.034
6.236,-0.005,-0.054,-0.049,0.029,0.02,-0.054,0.19,0.303,0.264,0.151,-0.107,0.034
6.238,-0.005,-0.049,-0.044,0.029,0.02,-0.049,0.19,0.293,0.278,0.146,-0.112,0.039
6.24,-0.005,-0.049,-0.044,0.029,0.02,-0.049,0.19,0.293,0.288,0.146,-0.112,0.039
6.242,-0.005,-0.044,-0.039,0.024,0.015,-0.044,0.195,0.307,0.298,0.156,-0.107,0.039
6.244,-0.005,-0.039,-0.034,0.024,0.015,-0.039,0.195,0.322,0.298,0.161,-0.102,0.044
6.246,-0.015,-0.039,-0.024,0.029,0.005,-0.034,0.2,0.342,0.307,0.171,-0.093,0.044
6.248,-0.01,-0.044,-0.034,0.029,0.01,-0.039,0.21,0.342,0.322,0.171,-0.093,0.044
6.25,-0.005,-0.049,-0.044,0.029,0.02,-0.049,0.215,0.346,0.327,0.181,-0.093,0.044
6.252,-0.005,-0.059,-0.054,0.034,0.024,-0.059,0.22,0.346,0.332,0.19,-0.093,0.044
6.254,0.0,-0.059,-0.059,0.029,0.029,-0.059,0.21,0.346,0.337,0.185,-0.083,0.049
6.256,0.0,-0.054,-0.054,0.029,0.024,-0.054,0.22,0.361,0.346,0.2,-0.063,0.059
6.258,0.005,-0.054,-0.059,0.024,0.029,-0.059,0.22,0.376,0.351,0.2,-0.054,0.063
6.26,0.02,-0.054,-0.073,0.02,0.044,-0.063,0.22,0.381,0.361,0.21,-0.049,0.068
6.262,0.015,-0.044,-0.059,0.015,0.034,-0.054,0.229,0.386,0.381,0.22,-0.049,0.073
6.264,0.01,-0.039,-0.049,0.015,0.029,-0.044,0.229,0.39,0.386,0.22,-0.049,0.078
6.266,0.0,-0.039,-0.039,0.02,0.02,-0.039,0.234,0.395,0.395,0.234,-0.044,0.083
6.268,-0.005,-0.039,-0.034,0.024,0.015,-0.039,0.244,0.41,0.41,0.239,-0.044,0.088
6.27,0.0,-0.044,-0.044,0.024,0.02,-0.044,0.234,0.429,0.42,0.244,-0.054,0.083
6.272,0.01,-0.039,-0.049,0.015,0.029,-0.044,0.234,0.444,0.425,0.254,-0.044,0.088
6.274,0.015,-0.044,-0.059,0.015,0.034,-0.054,0.234,0.454,0.434,0.254,-0.039,0.093
6.276,0.02,-0.054,-0.073,0.02,0.044,-0.063,0.234,0.464,0.449,0.259,-0.034,0.098
6.278,0.01,-0.054,-0.063,0.024,0.034,-0.059,0.234,0.454,0.449,0.268,-0.039,0.098
6.28,0.015,-0.044,-0.059,0.015,0.034,-0.054,0.234,0.464,0.464,0.273,-0.034,0.107
6.282,0.015,-0.044,-0.059,0.015,0.034,-0.054,0.239,0.478,0.473,0.288,-0.029,0.112
6.284,0.015,-0.044,-0.059,0.015,0.034,-0.054,0.249,0.488,0.493,0.298,-0.024,0.117
6.286,0.029,-0.029,-0.059,0.0,0.044,-0.044,0.254,0.512,0.508,0.298,-0.015,0.112
6.288,0.044,-0.02,-0.063,-0.01,0.054,-0.044,0.259,0.527,0.517,0.307,-0.01,0.117
6.29,0.039,-0.015,-0.054,-0.01,0.044,-0.034,0.259,0.537,0.537,0.322,0.0,0.122
6.292,0.044,-0.02,-0.063,-0.01,0.054,-0.044,0.264,0.547,0.556,0.337,0.005,0.127
6.294,0.034,-0.024,-0.059,-0.005,0.044,-0.044,0.278,0.551,0.566,0.351,0.02,0.132
6.296,0.044,-0.02,-0.063,-0.01,0.054,-0.044,0.278,0.561,0.586,0.366,0.02,0.137
6.298,0.044,-0.02,-0.063,-0.01,0.054,-0.044,0.278,0.571,0.595,0.371,0.029,0.142
6.3,0.039,-0.024,-0.063,-0.005,0.049,-0.044,0.283,0.581,0.6,0.381,0.034,0.146
6.302,0.029,-0.024,-0.054,0.0,0.039,-0.039,0.303,0.595,0.634,0.395,0.054,0.166
6.304,0.02,-0.01,-0.029,-0.005,0.024,-0.02,0.307,0.62,0.659,0.42,0.068,0.176
6.306,0.01,-0.01,-0.02,0.0,0.015,-0.015,0.312,0.639,0.678,0.434,0.088,0.19
6.308,-0.005,-0.015,-0.01,0.01,0.0,-0.015,0.312,0.659,0.693,0.449,0.093,0.2
6.31,0.01,-0.01,-0.02,0.0,0.015,-0.015,0.303,0.659,0.698,0.459,0.088,0.195
6.312,0.059,0.01,-0.049,-0.034,0.054,-0.02,0.307,0.669,0.712,0.468,0.093,0.195
6.314,0.073,0.024,-0.049,-0.049,0.059,-0.015,0.307,0.678,0.727,0.478,0.098,0.2
