time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
7.528,0.024,0.015,-0.01,-0.02,0.015,0.0,0.21,0.625,0.395,0.22,0.039,0.039
7.53,0.034,0.015,-0.02,-0.024,0.024,-0.005,0.22,0.634,0.41,0.239,0.039,0.044
7.532,0.02,0.005,-0.015,-0.01,0.015,-0.005,0.224,0.659,0.429,0.259,0.059,0.054
7.534,-0.01,-0.024,-0.015,0.02,0.0,-0.02,0.215,0.659,0.42,0.249,0.049,0.044
7.536,0.005,-0.015,-0.02,0.005,0.01,-0.02,0.215,0.659,0.429,0.259,0.054,0.049
7.538,0.034,0.01,-0.024,-0.02,0.029,-0.01,0.22,0.678,0.449,0.268,0.068,0.054
7.54,0.034,0.0,-0.034,-0.015,0.034,-0.02,0.22,0.693,0.444,0.273,0.073,0.063
7.542,0.034,-0.01,-0.044,-0.01,0.039,-0.029,0.224,0.703,0.454,0.288,0.078,0.068
7.544,0.044,0.005,-0.039,-0.024,0.039,-0.02,0.224,0.727,0.468,0.288,0.078,0.073
7.546,0.039,0.005,-0.034,-0.02,0.034,-0.015,0.229,0.742,0.473,0.293,0.088,0.078
7.548,0.02,-0.01,-0.029,-0.005,0.024,-0.02,0.229,0.742,0.483,0.298,0.078,0.073
7.55,0.034,0.005,-0.029,-0.02,0.029,-0.015,0.229,0.752,0.488,0.307,0.088,0.078
7.552,0.029,-0.01,-0.039,-0.01,0.034,-0.024,0.229,0.752,0.493,0.312,0.093,0.088
7.554,0.039,-0.005,-0.044,-0.015,0.039,-0.024,0.229,0.756,0.512,0.327,0.112,0.093
7.556,0.059,0.005,-0.054,-0.029,0.054,-0.024,0.224,0.761,0.512,0.337,0.117,0.098
7.558,0.063,0.0,-0.063,-0.029,0.063,-0.034,0.215,0.761,0.503,0.327,0.102,0.088
7.56,0.054,-0.015,-0.068,-0.02,0.059,-0.044,0.215,0.771,0.508,0.327,0.102,0.093
7.562,0.073,0.0,-0.073,-0.034,0.073,-0.039,0.22,0.781,0.512,0.332,0.107,0.093
7.564,0.063,-0.005,-0.068,-0.029,0.063,-0.039,0.224,0.781,0.522,0.342,0.107,0.093
7.566,0.068,-0.005,-0.073,-0.029,0.068,-0.039,0.215,0.786,0.527,0.342,0.102,0.098
7.568,0.068,0.01,-0.059,-0.039,0.063,-0.024,0.21,0.781,0.522,0.351,0.112,0.098
7.57,0.054,0.005,-0.049,-0.029,0.049,-0.024,0.21,0.771,0.532,0.356,0.112,0.102
7.572,0.088,0.01,-0.078,-0.049,0.083,-0.034,0.195,0.771,0.522,0.351,0.107,0.107
7.574,0.098,0.015,-0.083,-0.054,0.088,-0.034,0.185,0.766,0.512,0.342,0.102,0.102
7.576,0.093,0.015,-0.078,-0.054,0.083,-0.034,0.19,0.771,0.527,0.351,0.112,0.112
7.578,0.102,0.02,-0.083,-0.059,0.093,-0.034,0.185,0.776,0.517,0.351,0.098,0.107
7.58,0.098,0.005,-0.093,-0.049,0.093,-0.044,0.181,0.761,0.512,0.342,0.093,0.102
7.582,0.088,0.005,-0.083,-0.044,0.083,-0.039,0.185,0.761,0.517,0.346,0.102,0.107
7.584,0.088,0.0,-0.088,-0.044,0.088,-0.044,0.176,0.737,0.503,0.346,0.093,0.098
7.586,0.093,0.01,-0.083,-0.049,0.088,-0.039,0.171,0.732,0.488,0.342,0.093,0.088
7.588,0.102,0.0,-0.102,-0.049,0.102,-0.054,0.176,0.722,0.483,0.342,0.088,0.093
7.59,0.098,-0.029,-0.127,-0.034,0.112,-0.078,0.156,0.698,0.464,0.317,0.068,0.078
7.592,0.107,-0.024,-0.132,-0.039,0.117,-0.078,0.161,0.703,0.464,0.317,0.068,0.088
7.594,0.098,-0.02,-0.117,-0.039,0.107,-0.068,0.161,0.698,0.449,0.307,0.059,0.088
7.596,0.088,-0.015,-0.102,-0.034,0.093,-0.059,0.151,0.683,0.429,0.298,0.054,0.088
7.598,0.122,0.02,-0.102,-0.068,0.112,-0.044,0.161,0.673,0.434,0.298,0.059,0.088
7.6,0.117,0.015,-0.102,-0.063,0.107,-0.044,0.156,0.659,0.42,0.288,0.049,0.093
7.602,0.083,-0.024,-0.107,-0.029,0.093,-0.068,0.137,0.625,0.395,0.264,0.034,0.078
7.604,0.102,-0.024,-0.127,-0.039,0.112,-0.078,0.142,0.615,0.39,0.268,0.034,0.078
7.606,0.073,-0.044,-0.117,-0.015,0.093,-0.083,0.122,0.595,0.376,0.249,0.02,0.063
7.608,0.083,-0.034,-0.117,-0.024,0.098,-0.078,0.122,0.586,0.356,0.239,0.015,0.059
7.61,0.098,-0.02,-0.117,-0.039,0.107,-0.068,0.127,0.566,0.351,0.229,0.01,0.063
7.612,0.093,-0.024,-0.117,-0.034,0.102,-0.073,0.112,0.542,0.317,0.2,-0.015,0.049
7.614,0.093,-0.02,-0.112,-0.034,0.102,-0.068,0.122,0.532,0.317,0.2,-0.01,0.054
7.616,0.093,-0.02,-0.112,-0.034,0.102,-0.068,0.112,0.508,0.298,0.19,-0.02,0.049
7.618,0.068,-0.034,-0.102,-0.015,0.083,-0.068,0.107,0.483,0.283,0.171,-0.039,0.034
7.62,0.083,-0.029,-0.112,-0.024,0.098,-0.073,0.107,0.468,0.278,0.171,-0.034,0.039
7.622,0.093,-0.034,-0.127,-0.029,0.107,-0.083,0.102,0.454,0.268,0.156,-0.034,0.039
7.624,0.093,-0.024,-0.117,-0.034,0.102,-0.073,0.093,0.429,0.244,0.146,-0.039,0.029
7.626,0.088,-0.029,-0.117,-0.029,0.102,-0.073,0.088,0.415,0.229,0.137,-0.054,0.029
7.628,0.063,-0.044,-0.107,-0.01,0.083,-0.078,0.088,0.395,0.205,0.117,-0.073,0.015
7.63,0.063,-0.044,-0.107,-0.01,0.083,-0.078,0.083,0.376,0.195,0.112,-0.068,0.01
7.632,0.068,-0.034,-0.102,-0.015,0.083,-0.068,0.083,0.356,0.181,0.107,-0.078,0.0
7.634,0.063,-0.034,-0.098,-0.015,0.078,-0.068,0.078,0.332,0.166,0.098,-0.078,-0.005
7.636,0.049,-0.039,-0.088,-0.005,0.068,-0.063,0.083,0.322,0.161,0.102,-0.068,0.01
7.638,0.049,-0.039,-0.088,-0.005,0.068,-0.063,0.073,0.303,0.151,0.093,-0.078,0.005
7.64,0.059,-0.029,-0.088,-0.015,0.073,-0.059,0.068,0.283,0.132,0.078,-0.083,0.0
7.642,0.078,0.0,-0.078,-0.039,0.078,-0.039,0.063,0.264,0.122,0.063,-0.088,0.0
7.644,0.063,-0.02,-0.083,-0.02,0.073,-0.054,0.063,0.249,0.107,0.049,-0.098,-0.005
7.646,0.039,-0.034,-0.073,0.0,0.054,-0.054,0.068,0.239,0.098,0.049,-0.093,-0.005
7.648,0.029,-0.034,-0.063,0.005,0.044,-0.049,0.063,0.22,0.088,0.039,-0.102,-0.01
7.65,0.049,-0.02,-0.068,-0.015,0.059,-0.044,0.059,0.205,0.078,0.034,-0.102,-0.015
7.652,0.034,-0.02,-0.054,-0.005,0.044,-0.039,0.054,0.185,0.063,0.029,-0.102,-0.01
7.654,0.02,-0.039,-0.059,0.01,0.039,-0.049,0.049,0.171,0.059,0.024,-0.098,-0.01
7.656,0.034,-0.039,-0.073,0.005,0.054,-0.059,0.049,0.161,0.054,0.024,-0.098,-0.005
7.658,0.039,-0.024,-0.063,-0.005,0.049,-0.044,0.044,0.142,0.039,0.02,-0.098,-0.005
7.66,0.034,-0.015,-0.049,-0.01,0.039,-0.034,0.049,0.137,0.039,0.015,-0.107,-0.005
7.662,0.044,-0.005,-0.049,-0.02,0.044,-0.029,0.044,0.127,0.024,0.01,-0.102,-0.005
7.664,0.039,-0.015,-0.054,-0.01,0.044,-0.034,0.044,0.112,0.024,0.015,-0.102,-0.005
7.666,0.039,-0.005,-0.044,-0.015,0.039,-0.024,0.049,0.107,0.029,0.015,-0.098,-0.005
7.668,0.024,0.0,-0.024,-0.01,0.024,-0.015,0.044,0.093,0.02,0.015,-0.093,-0.005
7.67,0.015,-0.005,-0.02,-0.005,0.015,-0.015,0.034,0.068,0.01,0.01,-0.102,-0.005
7.672,0.02,-0.01,-0.029,-0.005,0.024,-0.02,0.024,0.063,0.005,0.005,-0.102,-0.01
7.674,0.02,-0.02,-0.039,0.0,0.029,-0.029,0.029,0.054,-0.005,0.005,-0.098,-0.005
7.676,0.015,-0.029,-0.044,0.01,0.029,-0.039,0.029,0.054,-0.005,-0.005,-0.098,-0.01
7.678,0.02,-0.015,-0.034,0.0,0.024,-0.024,0.029,0.054,-0.02,-0.01,-0.102,-0.015
7.68,0.015,-0.01,-0.024,0.0,0.02,-0.02,0.034,0.049,-0.02,-0.01,-0.098,-0.015
7.682,0.02,0.01,-0.01,-0.015,0.015,0.0,0.039,0.044,-0.02,-0.01,-0.102,-0.015
7.684,-0.01,-0.01,0.0,0.01,-0.005,-0.005,0.039,0.039,-0.029,-0.02,-0.107,-0.015
7.686,0.0,-0.015,-0.015,0.01,0.005,-0.015,0.044,0.039,-0.02,-0.024,-0.098,-0.01
7.688,0.02,-0.01,-0.029,-0.005,0.024,-0.02,0.054,0.049,-0.015,-0.01,-0.093,0.0
7.69,0.02,0.0,-0.02,-0.01,0.02,-0.01,0.054,0.049,-0.024,-0.024,-0.093,0.0
7.692,0.005,-0.005,-0.01,0.0,0.005,-0.01,0.044,0.039,-0.039,-0.044,-0.107,-0.02
7.694,-0.01,-0.015,-0.005,0.015,-0.005,-0.01,0.034,0.029,-0.049,-0.054,-0.122,-0.029
7.696,-0.029,-0.024,0.005,0.029,-0.02,-0.01,0.039,0.034,-0.049,-0.059,-0.127,-0.039
7.698,-0.029,-0.015,0.015,0.024,-0.024,0.0,0.049,0.044,-0.044,-0.054,-0.127,-0.034
7.7,-0.02,-0.005,0.015,0.015,-0.02,0.005,0.063,0.054,-0.034,-0.049,-0.122,-0.029
7.702,-0.02,0.005,0.024,0.01,-0.024,0.015,0.068,0.059,-0.029,-0.049,-0.117,-0.029
7.704,-0.039,-0.034,0.005,0.039,-0.024,-0.015,0.049,0.039,-0.044,-0.073,-0.137,-0.049
7.706,-0.034,-0.034,0.0,0.034,-0.02,-0.02,0.049,0.039,-0.054,-0.078,-0.151,-0.054
7.708,-0.034,-0.024,0.01,0.029,-0.024,-0.01,0.054,0.044,-0.049,-0.078,-0.151,-0.054
7.71,-0.029,-0.015,0.015,0.024,-0.024,0.0,0.059,0.049,-0.049,-0.073,-0.151,-0.049
7.712,-0.049,-0.02,0.029,0.034,-0.039,0.005,0.063,0.063,-0.044,-0.073,-0.151,-0.059
7.714,-0.054,-0.02,0.034,0.039,-0.044,0.005,0.068,0.063,-0.044,-0.073,-0.161,-0.063
7.716,-0.039,-0.01,0.029,0.024,-0.034,0.01,0.083,0.078,-0.029,-0.063,-0.146,-0.059
7.718,-0.039,-0.005,0.034,0.024,-0.039,0.015,0.088,0.083,-0.024,-0.063,-0.146,-0.059
7.72,-0.054,-0.02,0.034,0.039,-0.044,0.005,0.088,0.078,-0.024,-0.063,-0.146,-0.054
7.722,-0.049,-0.015,0.034,0.034,-0.044,0.01,0.083,0.083,-0.024,-0.068,-0.151,-0.054
7.724,-0.024,0.0,0.024,0.015,-0.024,0.01,0.083,0.083,-0.029,-0.073,-0.156,-0.068
7.726,-0.015,0.01,0.024,0.005,-0.02,0.015,0.083,0.093,-0.024,-0.073,-0.161,-0.063
7.728,-0.054,-0.015,0.039,0.034,-0.049,0.01,0.078,0.088,-0.029,-0.083,-0.171,-0.078
7.73,-0.063,-0.024,0.039,0.044,-0.054,0.005,0.083,0.093,-0.024,-0.078,-0.161,-0.073
7.732,-0.068,-0.029,0.039,0.049,-0.054,0.005,0.088,0.098,-0.015,-0.073,-0.161,-0.073
7.734,-0.054,-0.01,0.044,0.034,-0.049,0.015,0.088,0.107,-0.01,-0.068,-0.161,-0.078
7.736,-0.044,-0.005,0.039,0.024,-0.044,0.015,0.098,0.112,0.005,-0.059,-0.146,-0.063
7.738,-0.054,-0.005,0.049,0.029,-0.054,0.02,0.098,0.117,0.01,-0.054,-0.146,-0.059
7.74,-0.054,-0.01,0.044,0.034,-0.049,0.015,0.088,0.112,0.0,-0.059,-0.161,-0.068
7.742,-0.049,0.0,0.049,0.024,-0.049,0.024,0.088,0.122,0.015,-0.054,-0.156,-0.068
7.744,-0.044,0.005,0.049,0.02,-0.049,0.024,0.093,0.127,0.01,-0.059,-0.156,-0.073
7.746,-0.039,0.0,0.039,0.02,-0.039,0.02,0.093,0.127,0.01,-0.054,-0.156,-0.078
7.748,-0.049,0.01,0.059,0.02,-0.054,0.034,0.098,0.137,0.029,-0.044,-0.146,-0.068
7.75,-0.059,0.0,0.059,0.029,-0.059,0.029,0.102,0.151,0.039,-0.029,-0.137,-0.054
7.752,-0.063,0.0,0.063,0.034,-0.063,0.029,0.098,0.142,0.039,-0.024,-0.132,-0.049
7.754,-0.054,0.0,0.054,0.029,-0.054,0.024,0.093,0.146,0.044,-0.015,-0.127,-0.044
7.756,-0.044,0.01,0.054,0.02,-0.049,0.029,0.098,0.151,0.049,-0.01,-0.117,-0.039
7.758,-0.049,0.0,0.049,0.024,-0.049,0.024,0.098,0.156,0.054,-0.005,-0.117,-0.039
7.76,-0.059,-0.005,0.054,0.034,-0.059,0.024,0.098,0.156,0.049,-0.01,-0.117,-0.034
7.762,-0.054,0.01,0.063,0.024,-0.059,0.034,0.102,0.161,0.054,-0.005,-0.112,-0.039
7.764,-0.044,0.024,0.068,0.01,-0.059,0.044,0.107,0.171,0.073,0.01,-0.098,-0.024
7.766,-0.034,0.044,0.078,-0.005,-0.059,0.059,0.102,0.171,0.078,0.015,-0.098,-0.024
7.768,-0.029,0.049,0.078,-0.01,-0.054,0.063,0.107,0.176,0.078,0.029,-0.088,-0.024
7.77,-0.059,0.01,0.068,0.024,-0.063,0.039,0.093,0.161,0.073,0.024,-0.088,-0.024
7.772,-0.049,0.01,0.059,0.02,-0.054,0.034,0.093,0.161,0.073,0.02,-0.088,-0.029
7.774,-0.049,0.005,0.054,0.024,-0.054,0.029,0.098,0.161,0.078,0.029,-0.083,-0.02
7.776,-0.044,0.005,0.049,0.02,-0.049,0.024,0.078,0.151,0.063,0.015,-0.098,-0.034
7.778,-0.039,0.02,0.059,0.01,-0.049,0.039,0.083,0.151,0.063,0.02,-0.093,-0.029
7.78,-0.034,0.029,0.063,0.005,-0.049,0.044,0.078,0.137,0.059,0.02,-0.098,-0.029
7.782,-0.059,0.015,0.073,0.024,-0.068,0.044,0.083,0.146,0.063,0.024,-0.093,-0.029
7.784,-0.068,0.005,0.073,0.034,-0.073,0.039,0.093,0.151,0.078,0.039,-0.078,-0.02
7.786,-0.059,0.0,0.059,0.029,-0.059,0.029,0.093,0.146,0.078,0.039,-0.078,-0.015
7.788,-0.044,0.01,0.054,0.02,-0.049,0.029,0.083,0.137,0.073,0.029,-0.088,-0.02
7.79,-0.029,0.02,0.049,0.005,-0.039,0.034,0.078,0.137,0.068,0.029,-0.088,-0.02
7.792,-0.049,0.015,0.063,0.02,-0.059,0.039,0.073,0.132,0.073,0.039,-0.083,-0.02
7.794,-0.059,0.015,0.073,0.024,-0.068,0.044,0.073,0.132,0.063,0.034,-0.083,-0.02
7.796,-0.044,0.024,0.068,0.01,-0.059,0.044,0.083,0.132,0.063,0.039,-0.078,-0.01
7.798,-0.029,0.039,0.068,-0.005,-0.049,0.054,0.093,0.137,0.073,0.044,-0.063,-0.005
7.8,-0.039,0.034,0.073,0.005,-0.059,0.054,0.083,0.122,0.063,0.039,-0.068,-0.005
7.802,-0.044,0.024,0.068,0.01,-0.059,0.044,0.083,0.117,0.059,0.044,-0.068,-0.005
7.804,-0.039,0.024,0.063,0.01,-0.054,0.044,0.073,0.112,0.059,0.039,-0.073,-0.005
7.806,-0.029,0.029,0.059,0.0,-0.044,0.044,0.078,0.107,0.059,0.044,-0.068,0.005
7.808,-0.063,-0.005,0.059,0.034,-0.063,0.024,0.063,0.093,0.044,0.029,-0.083,-0.01
7.81,-0.059,-0.005,0.054,0.034,-0.059,0.024,0.059,0.088,0.044,0.02,-0.093,-0.015
7.812,-0.049,0.005,0.054,0.024,-0.054,0.029,0.063,0.093,0.044,0.024,-0.083,-0.01
7.814,-0.054,0.01,0.063,0.024,-0.059,0.034,0.063,0.083,0.034,0.02,-0.083,-0.02
7.816,-0.054,0.005,0.059,0.024,-0.059,0.029,0.063,0.078,0.029,0.015,-0.083,-0.02
7.818,-0.059,-0.005,0.054,0.034,-0.059,0.024,0.063,0.078,0.024,0.015,-0.083,-0.02
7.82,-0.054,0.0,0.054,0.029,-0.054,0.024,0.059,0.073,0.024,0.02,-0.083,-0.015
7.822,-0.044,0.01,0.054,0.02,-0.049,0.029,0.059,0.063,0.02,0.015,-0.088,-0.02
7.824,-0.039,0.015,0.054,0.015,-0.049,0.034,0.059,0.059,0.015,0.01,-0.088,-0.024
7.826,-0.029,0.034,0.063,0.0,-0.049,0.049,0.063,0.059,0.015,0.005,-0.093,-0.024
7.828,-0.029,0.029,0.059,0.0,-0.044,0.044,0.068,0.059,0.01,0.005,-0.093,-0.029
7.83,-0.054,0.02,0.073,0.02,-0.063,0.044,0.054,0.039,-0.01,-0.015,-0.112,-0.044
7.832,-0.059,0.02,0.078,0.02,-0.068,0.049,0.054,0.039,-0.01,-0.02,-0.112,-0.044
7.834,-0.059,0.0,0.059,0.029,-0.059,0.029,0.063,0.044,-0.01,-0.015,-0.112,-0.039
7.836,-0.068,-0.005,0.063,0.039,-0.068,0.029,0.059,0.034,-0.01,-0.015,-0.107,-0.034
7.838,-0.063,0.005,0.068,0.029,-0.068,0.034,0.054,0.029,-0.015,-0.024,-0.102,-0.039
7.84,-0.063,0.0,0.063,0.034,-0.063,0.029,0.044,0.015,-0.034,-0.034,-0.122,-0.049
7.842,-0.063,0.01,0.073,0.029,-0.068,0.039,0.054,0.024,-0.024,-0.029,-0.117,-0.044
7.844,-0.068,0.005,0.073,0.034,-0.073,0.039,0.049,0.015,-0.039,-0.044,-0.132,-0.054
7.846,-0.063,0.02,0.083,0.024,-0.073,0.049,0.049,0.01,-0.044,-0.044,-0.132,-0.054
7.848,-0.054,0.034,0.088,0.01,-0.073,0.059,0.063,0.015,-0.039,-0.039,-0.127,-0.044
7.85,-0.059,0.024,0.083,0.02,-0.073,0.054,0.063,0.01,-0.039,-0.039,-0.127,-0.049
7.852,-0.063,0.02,0.083,0.024,-0.073,0.049,0.059,0.005,-0.039,-0.039,-0.127,-0.054
7.854,-0.068,0.005,0.073,0.034,-0.073,0.039,0.054,0.0,-0.044,-0.049,-0.132,-0.054
7.856,-0.093,-0.034,0.059,0.063,-0.078,0.01,0.054,-0.01,-0.049,-0.054,-0.142,-0.059
7.858,-0.073,-0.005,0.068,0.039,-0.073,0.029,0.049,-0.005,-0.049,-0.054,-0.142,-0.063
7.86,-0.068,-0.005,0.063,0.039,-0.068,0.029,0.049,-0.01,-0.068,-0.059,-0.151,-0.078
7.862,-0.078,-0.02,0.059,0.049,-0.068,0.02,0.034,-0.024,-0.088,-0.083,-0.171,-0.098
7.864,-0.073,-0.015,0.059,0.044,-0.068,0.02,0.044,-0.02,-0.083,-0.073,-0.166,-0.093
7.866,-0.083,-0.015,0.068,0.049,-0.078,0.024,0.049,-0.02,-0.078,-0.068,-0.161,-0.088
7.868,-0.083,-0.01,0.073,0.049,-0.078,0.029,0.054,-0.02,-0.078,-0.068,-0.156,-0.078
7.87,-0.083,-0.01,0.073,0.049,-0.078,0.029,0.049,-0.024,-0.083,-0.068,-0.156,-0.073
7.872,-0.078,-0.015,0.063,0.049,-0.073,0.024,0.049,-0.029,-0.088,-0.078,-0.161,-0.078
7.874,-0.063,0.005,0.068,0.029,-0.068,0.034,0.039,-0.029,-0.088,-0.083,-0.166,-0.078
7.876,-0.059,0.01,0.068,0.024,-0.063,0.039,0.049,-0.024,-0.078,-0.073,-0.156,-0.068
7.878,-0.068,0.01,0.078,0.029,-0.073,0.044,0.059,-0.024,-0.083,-0.083,-0.161,-0.078
7.88,-0.073,0.005,0.078,0.034,-0.078,0.039,0.044,-0.034,-0.093,-0.107,-0.171,-0.088
7.882,-0.083,-0.015,0.068,0.049,-0.078,0.024,0.039,-0.044,-0.102,-0.117,-0.185,-0.102
7.884,-0.098,-0.01,0.088,0.054,-0.093,0.039,0.039,-0.049,-0.107,-0.117,-0.19,-0.102
7.886,-0.117,-0.034,0.083,0.078,-0.102,0.024,0.039,-0.049,-0.102,-0.102,-0.181,-0.093
7.888,-0.088,-0.024,0.063,0.059,-0.078,0.02,0.049,-0.044,-0.098,-0.093,-0.176,-0.088
7.89,-0.078,0.0,0.078,0.039,-0.078,0.039,0.044,-0.039,-0.098,-0.093,-0.166,-0.083
7.892,-0.098,-0.029,0.068,0.063,-0.083,0.02,0.034,-0.054,-0.112,-0.107,-0.176,-0.088
7.894,-0.083,-0.024,0.059,0.054,-0.073,0.015,0.034,-0.059,-0.112,-0.107,-0.181,-0.093
7.896,-0.073,0.0,0.073,0.039,-0.073,0.034,0.044,-0.049,-0.102,-0.098,-0.171,-0.083
7.898,-0.059,0.015,0.073,0.024,-0.068,0.044,0.049,-0.054,-0.107,-0.098,-0.176,-0.088
7.9,-0.083,-0.015,0.068,0.049,-0.078,0.024,0.049,-0.059,-0.112,-0.102,-0.181,-0.093
7.902,-0.093,-0.02,0.073,0.059,-0.083,0.024,0.044,-0.059,-0.112,-0.102,-0.185,-0.093
7.904,-0.088,-0.02,0.068,0.054,-0.078,0.024,0.039,-0.063,-0.117,-0.102,-0.19,-0.102
7.906,-0.078,-0.02,0.059,0.049,-0.068,0.02,0.044,-0.054,-0.112,-0.102,-0.185,-0.098
7.908,-0.073,-0.01,0.063,0.044,-0.068,0.024,0.044,-0.049,-0.107,-0.098,-0.181,-0.093
7.91,-0.102,-0.024,0.078,0.063,-0.093,0.024,0.029,-0.068,-0.127,-0.112,-0.195,-0.112
7.912,-0.112,-0.029,0.083,0.073,-0.098,0.024,0.029,-0.063,-0.127,-0.117,-0.2,-0.107
7.914,-0.107,-0.034,0.073,0.073,-0.093,0.02,0.039,-0.059,-0.117,-0.107,-0.185,-0.102
7.916,-0.088,-0.01,0.078,0.049,-0.083,0.034,0.049,-0.059,-0.117,-0.107,-0.185,-0.098
7.918,-0.093,-0.02,0.073,0.059,-0.083,0.024,0.044,-0.054,-0.117,-0.107,-0.185,-0.102
7.92,-0.093,-0.029,0.063,0.063,-0.078,0.015,0.039,-0.068,-0.117,-0.107,-0.185,-0.102
7.922,-0.102,-0.039,0.063,0.073,-0.083,0.01,0.039,-0.068,-0.122,-0.112,-0.19,-0.102
7.924,-0.098,-0.034,0.063,0.068,-0.083,0.015,0.029,-0.068,-0.132,-0.122,-0.195,-0.107
7.926,-0.068,0.005,0.073,0.034,-0.073,0.039,0.039,-0.059,-0.112,-0.112,-0.19,-0.098
7.928,-0.088,-0.02,0.068,0.054,-0.078,0.024,0.034,-0.063,-0.122,-0.122,-0.19,-0.102
7.93,-0.112,-0.034,0.078,0.073,-0.098,0.02,0.02,-0.073,-0.142,-0.137,-0.21,-0.117
7.932,-0.112,-0.034,0.078,0.073,-0.098,0.02,0.029,-0.078,-0.142,-0.137,-0.21,-0.117
7.934,-0.107,-0.029,0.078,0.068,-0.093,0.024,0.039,-0.063,-0.127,-0.127,-0.2,-0.107
7.936,-0.098,-0.024,0.073,0.063,-0.088,0.024,0.034,-0.073,-0.132,-0.132,-0.2,-0.107
7.938,-0.088,-0.02,0.068,0.054,-0.078,0.024,0.029,-0.073,-0.132,-0.122,-0.195,-0.098
7.94,-0.088,-0.02,0.068,0.054,-0.078,0.024,0.034,-0.068,-0.127,-0.117,-0.19,-0.098
7.942,-0.098,-0.029,0.068,0.063,-0.083,0.02,0.034,-0.068,-0.132,-0.122,-0.19,-0.098
7.944,-0.098,-0.029,0.068,0.063,-0.083,0.02,0.039,-0.068,-0.127,-0.117,-0.19,-0.098
7.946,-0.083,-0.029,0.054,0.059,-0.068,0.01,0.039,-0.068,-0.137,-0.122,-0.195,-0.102
7.948,-0.098,-0.034,0.063,0.068,-0.083,0.015,0.029,-0.073,-0.137,-0.122,-0.2,-0.107
7.95,-0.122,-0.034,0.088,0.078,-0.107,0.024,0.034,-0.073,-0.137,-0.127,-0.195,-0.112
7.952,-0.098,-0.039,0.059,0.068,-0.078,0.01,0.034,-0.073,-0.137,-0.127,-0.195,-0.107
7.954,-0.093,-0.034,0.059,0.063,-0.078,0.01,0.029,-0.078,-0.137,-0.127,-0.2,-0.102
7.956,-0.098,-0.029,0.068,0.063,-0.083,0.02,0.029,-0.083,-0.146,-0.127,-0.2,-0.107
7.958,-0.093,-0.029,0.063,0.063,-0.078,0.015,0.029,-0.088,-0.142,-0.132,-0.2,-0.102
7.96,-0.093,-0.024,0.068,0.059,-0.083,0.02,0.034,-0.083,-0.137,-0.127,-0.195,-0.098
7.962,-0.093,-0.024,0.068,0.059,-0.083,0.02,0.034,-0.078,-0.137,-0.127,-0.195,-0.107
7.964,-0.083,-0.005,0.078,0.044,-0.083,0.034,0.044,-0.078,-0.137,-0.132,-0.195,-0.102
7.966,-0.078,0.015,0.093,0.034,-0.088,0.054,0.049,-0.078,-0.132,-0.137,-0.2,-0.102
7.968,-0.102,-0.024,0.078,0.063,-0.093,0.024,0.034,-0.093,-0.146,-0.146,-0.21,-0.112
7.97,-0.107,-0.029,0.078,0.068,-0.093,0.024,0.034,-0.088,-0.142,-0.137,-0.2,-0.107
7.972,-0.098,-0.02,0.078,0.059,-0.088,0.029,0.039,-0.088,-0.137,-0.132,-0.195,-0.102
7.974,-0.093,-0.024,0.068,0.059,-0.083,0.02,0.034,-0.083,-0.146,-0.132,-0.19,-0.102
7.976,-0.117,-0.044,0.073,0.083,-0.098,0.015,0.034,-0.088,-0.146,-0.132,-0.19,-0.098
7.978,-0.112,-0.039,0.073,0.078,-0.093,0.015,0.024,-0.093,-0.151,-0.132,-0.195,-0.107
7.98,-0.083,-0.02,0.063,0.054,-0.073,0.02,0.024,-0.088,-0.146,-0.127,-0.2,-0.107
7.982,-0.088,-0.01,0.078,0.049,-0.083,0.034,0.029,-0.088,-0.146,-0.122,-0.2,-0.102
7.984,-0.107,-0.024,0.083,0.068,-0.098,0.029,0.039,-0.078,-0.142,-0.117,-0.185,-0.098
7.986,-0.093,-0.02,0.073,0.059,-0.083,0.024,0.034,-0.088,-0.146,-0.127,-0.195,-0.098
7.988,-0.098,-0.029,0.068,0.063,-0.083,0.02,0.024,-0.098,-0.151,-0.137,-0.195,-0.102
7.99,-0.083,-0.005,0.078,0.044,-0.083,0.034,0.044,-0.083,-0.137,-0.127,-0.19,-0.098
7.992,-0.098,-0.029,0.068,0.063,-0.083,0.02,0.034,-0.093,-0.142,-0.137,-0.195,-0.102
7.994,-0.102,-0.034,0.068,0.068,-0.088,0.015,0.034,-0.093,-0.146,-0.142,-0.2,-0.107
7.996,-0.093,-0.01,0.083,0.054,-0.088,0.034,0.029,-0.088,-0.151,-0.142,-0.2,-0.112
7.998,-0.093,-0.02,0.073,0.059,-0.083,0.024,0.029,-0.093,-0.151,-0.142,-0.2,-0.112
8.0,-0.112,-0.044,0.068,0.078,-0.093,0.01,0.034,-0.093,-0.146,-0.142,-0.195,-0.112
8.002,-0.098,-0.024,0.073,0.063,-0.088,0.024,0.034,-0.093,-0.146,-0.137,-0.195,-0.112
8.004,-0.102,-0.029,0.073,0.068,-0.088,0.02,0.029,-0.093,-0.146,-0.142,-0.19,-0.107
8.006,-0.098,-0.024,0.073,0.063,-0.088,0.024,0.034,-0.098,-0.146,-0.142,-0.195,-0.102
8.008,-0.093,-0.02,0.073,0.059,-0.083,0.024,0.029,-0.098,-0.151,-0.146,-0.19,-0.102
