time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
5.784,0.127,0.078,-0.049,-0.102,0.088,0.015,-0.034,0.132,0.273,0.566,0.63,0.337
5.786,0.068,0.015,-0.054,-0.039,0.059,-0.02,-0.054,0.122,0.264,0.581,0.644,0.332
5.788,0.063,0.015,-0.049,-0.039,0.054,-0.02,-0.059,0.112,0.249,0.6,0.664,0.342
5.79,0.122,0.078,-0.044,-0.098,0.083,0.015,-0.039,0.122,0.268,0.639,0.712,0.381
5.792,0.102,0.034,-0.068,-0.068,0.083,-0.02,-0.049,0.117,0.259,0.644,0.722,0.386
5.794,0.093,0.024,-0.068,-0.059,0.078,-0.024,-0.059,0.112,0.268,0.669,0.747,0.4
5.796,0.122,0.049,-0.073,-0.083,0.098,-0.015,-0.049,0.112,0.288,0.688,0.781,0.429
5.798,0.122,0.039,-0.083,-0.078,0.102,-0.024,-0.059,0.102,0.283,0.698,0.795,0.439
5.8,0.142,0.059,-0.083,-0.098,0.112,-0.015,-0.063,0.102,0.283,0.722,0.825,0.459
5.802,0.142,0.059,-0.083,-0.098,0.112,-0.015,-0.068,0.098,0.278,0.737,0.834,0.473
5.804,0.122,0.039,-0.083,-0.078,0.102,-0.024,-0.088,0.083,0.273,0.742,0.839,0.464
5.806,0.107,0.024,-0.083,-0.063,0.093,-0.029,-0.107,0.073,0.259,0.747,0.849,0.459
5.808,0.146,0.068,-0.078,-0.107,0.112,-0.005,-0.098,0.068,0.259,0.771,0.869,0.478
5.81,0.195,0.112,-0.083,-0.151,0.137,0.015,-0.093,0.078,0.273,0.791,0.903,0.498
5.812,0.171,0.088,-0.083,-0.127,0.127,0.0,-0.088,0.088,0.283,0.805,0.917,0.512
5.814,0.161,0.068,-0.093,-0.112,0.127,-0.015,-0.098,0.083,0.278,0.815,0.932,0.522
5.816,0.181,0.093,-0.088,-0.137,0.132,0.0,-0.098,0.078,0.283,0.83,0.947,0.547
5.818,0.2,0.107,-0.093,-0.151,0.146,0.005,-0.098,0.078,0.293,0.839,0.961,0.551
5.82,0.176,0.088,-0.088,-0.132,0.132,0.0,-0.107,0.068,0.283,0.844,0.961,0.551
5.822,0.181,0.088,-0.093,-0.132,0.137,-0.005,-0.107,0.059,0.288,0.839,0.966,0.561
5.824,0.185,0.093,-0.093,-0.137,0.137,0.0,-0.102,0.054,0.278,0.839,0.961,0.561
5.826,0.171,0.078,-0.093,-0.122,0.132,-0.01,-0.107,0.044,0.264,0.839,0.966,0.561
5.828,0.185,0.098,-0.088,-0.142,0.137,0.005,-0.117,0.034,0.259,0.844,0.971,0.561
5.83,0.185,0.098,-0.088,-0.142,0.137,0.005,-0.127,0.029,0.254,0.854,0.981,0.571
5.832,0.2,0.107,-0.093,-0.151,0.146,0.005,-0.117,0.039,0.273,0.869,0.996,0.581
5.834,0.215,0.122,-0.093,-0.166,0.151,0.015,-0.112,0.039,0.278,0.869,0.996,0.595
5.836,0.22,0.132,-0.088,-0.176,0.151,0.02,-0.112,0.029,0.273,0.859,0.991,0.59
5.838,0.2,0.098,-0.102,-0.146,0.151,-0.005,-0.122,0.024,0.268,0.849,0.981,0.595
5.84,0.171,0.073,-0.098,-0.122,0.132,-0.015,-0.132,0.02,0.268,0.834,0.961,0.581
5.842,0.171,0.078,-0.093,-0.122,0.132,-0.01,-0.146,0.0,0.254,0.815,0.932,0.556
5.844,0.205,0.122,-0.083,-0.161,0.142,0.02,-0.132,0.01,0.259,0.82,0.922,0.566
5.846,0.2,0.122,-0.078,-0.161,0.137,0.02,-0.122,0.0,0.249,0.805,0.913,0.547
5.848,0.19,0.127,-0.063,-0.156,0.127,0.029,-0.122,-0.005,0.239,0.795,0.898,0.542
5.85,0.185,0.132,-0.054,-0.156,0.117,0.039,-0.132,-0.01,0.229,0.781,0.878,0.532
5.852,0.171,0.117,-0.054,-0.142,0.112,0.029,-0.137,-0.024,0.229,0.766,0.864,0.522
5.854,0.171,0.112,-0.059,-0.142,0.112,0.024,-0.132,-0.029,0.229,0.752,0.849,0.508
5.856,0.156,0.107,-0.049,-0.132,0.102,0.029,-0.132,-0.029,0.229,0.727,0.825,0.498
5.858,0.161,0.098,-0.063,-0.127,0.112,0.015,-0.117,-0.034,0.234,0.712,0.805,0.498
5.86,0.166,0.102,-0.063,-0.132,0.112,0.02,-0.107,-0.015,0.244,0.703,0.786,0.493
5.862,0.185,0.122,-0.063,-0.151,0.122,0.029,-0.102,-0.01,0.239,0.683,0.761,0.483
5.864,0.166,0.102,-0.063,-0.132,0.112,0.02,-0.107,-0.015,0.234,0.664,0.732,0.459
5.866,0.107,0.044,-0.063,-0.073,0.083,-0.01,-0.117,-0.034,0.205,0.625,0.688,0.42
5.868,0.122,0.073,-0.049,-0.098,0.083,0.01,-0.117,-0.039,0.195,0.605,0.664,0.41
5.87,0.146,0.093,-0.054,-0.117,0.098,0.02,-0.107,-0.044,0.19,0.59,0.644,0.4
5.872,0.151,0.093,-0.059,-0.122,0.102,0.015,-0.107,-0.039,0.19,0.581,0.634,0.39
5.874,0.127,0.073,-0.054,-0.098,0.088,0.01,-0.107,-0.049,0.181,0.551,0.605,0.376
5.876,0.127,0.098,-0.029,-0.112,0.078,0.034,-0.107,-0.054,0.181,0.522,0.59,0.366
5.878,0.127,0.093,-0.034,-0.107,0.078,0.029,-0.102,-0.059,0.181,0.503,0.561,0.351
5.88,0.122,0.088,-0.034,-0.102,0.078,0.024,-0.098,-0.044,0.185,0.483,0.542,0.346
5.882,0.112,0.083,-0.029,-0.098,0.068,0.024,-0.098,-0.044,0.171,0.459,0.512,0.332
5.884,0.102,0.088,-0.015,-0.093,0.059,0.034,-0.093,-0.049,0.156,0.434,0.478,0.303
5.886,0.117,0.098,-0.02,-0.107,0.068,0.039,-0.078,-0.044,0.156,0.415,0.454,0.283
5.888,0.122,0.112,-0.01,-0.117,0.063,0.049,-0.073,-0.034,0.156,0.4,0.429,0.264
5.89,0.122,0.117,-0.005,-0.117,0.063,0.054,-0.059,-0.034,0.156,0.381,0.41,0.254
5.892,0.112,0.107,-0.005,-0.107,0.059,0.049,-0.049,-0.034,0.151,0.361,0.395,0.234
5.894,0.088,0.078,-0.01,-0.083,0.049,0.034,-0.054,-0.044,0.146,0.342,0.376,0.22
5.896,0.059,0.044,-0.015,-0.049,0.034,0.015,-0.068,-0.063,0.132,0.298,0.342,0.2
5.898,0.039,0.024,-0.015,-0.029,0.024,0.005,-0.063,-0.054,0.132,0.283,0.327,0.195
5.9,0.054,0.044,-0.01,-0.049,0.029,0.015,-0.059,-0.049,0.132,0.264,0.303,0.185
5.902,0.073,0.059,-0.015,-0.063,0.044,0.02,-0.044,-0.039,0.132,0.254,0.293,0.185
5.904,0.049,0.039,-0.01,-0.044,0.029,0.015,-0.049,-0.044,0.117,0.234,0.259,0.161
5.906,0.044,0.034,-0.01,-0.039,0.024,0.01,-0.044,-0.039,0.112,0.215,0.244,0.146
5.908,0.049,0.049,0.0,-0.049,0.024,0.024,-0.044,-0.039,0.107,0.195,0.224,0.132
5.91,0.029,0.034,0.005,-0.029,0.01,0.02,-0.039,-0.034,0.107,0.181,0.2,0.117
5.912,0.063,0.068,0.005,-0.063,0.029,0.034,-0.015,-0.015,0.122,0.181,0.2,0.112
5.914,0.078,0.078,0.0,-0.078,0.039,0.039,0.0,-0.005,0.122,0.166,0.185,0.102
5.916,0.054,0.059,0.005,-0.054,0.024,0.029,-0.015,-0.02,0.112,0.132,0.156,0.083
5.918,0.034,0.034,0.0,-0.034,0.015,0.015,-0.015,-0.02,0.107,0.122,0.151,0.068
5.92,0.015,0.015,0.0,-0.015,0.005,0.005,-0.015,-0.02,0.112,0.107,0.132,0.054
5.922,0.015,0.015,0.0,-0.015,0.005,0.005,-0.015,-0.02,0.098,0.093,0.107,0.049
5.924,-0.005,0.0,0.005,0.005,-0.005,0.0,-0.015,-0.015,0.098,0.078,0.083,0.039
5.926,-0.015,-0.015,0.0,0.015,-0.01,-0.01,-0.015,-0.015,0.093,0.073,0.068,0.02
5.928,0.044,0.054,0.01,-0.049,0.015,0.029,0.005,0.01,0.107,0.078,0.078,0.034
5.93,0.054,0.063,0.01,-0.059,0.02,0.034,0.015,0.01,0.102,0.073,0.068,0.034
5.932,-0.015,0.005,0.02,0.005,-0.02,0.01,0.0,-0.005,0.083,0.049,0.039,0.015
5.934,-0.01,0.01,0.02,0.0,-0.015,0.015,0.005,-0.005,0.093,0.034,0.029,0.015
5.936,-0.005,0.01,0.015,0.0,-0.01,0.01,0.0,-0.01,0.093,0.015,0.02,0.005
5.938,-0.015,0.0,0.015,0.01,-0.015,0.005,0.005,-0.005,0.093,0.005,0.005,-0.005
5.94,-0.029,-0.015,0.015,0.024,-0.024,0.0,0.005,0.0,0.093,0.0,-0.01,-0.015
5.942,-0.029,-0.005,0.024,0.02,-0.029,0.01,0.0,-0.01,0.083,-0.02,-0.029,-0.029
5.944,-0.029,-0.005,0.024,0.02,-0.029,0.01,0.005,0.0,0.083,-0.029,-0.044,-0.039
5.946,-0.029,-0.01,0.02,0.02,-0.024,0.005,0.015,0.005,0.083,-0.034,-0.049,-0.039
5.948,-0.01,0.02,0.029,-0.005,-0.02,0.024,0.02,0.015,0.078,-0.034,-0.049,-0.034
5.95,0.01,0.039,0.029,-0.024,-0.01,0.034,0.02,0.024,0.083,-0.034,-0.049,-0.029
5.952,0.005,0.039,0.034,-0.02,-0.015,0.034,0.034,0.029,0.083,-0.034,-0.049,-0.029
5.954,0.005,0.034,0.029,-0.02,-0.015,0.029,0.049,0.029,0.098,-0.029,-0.049,-0.029
5.956,-0.034,-0.01,0.024,0.024,-0.029,0.005,0.034,0.029,0.098,-0.049,-0.063,-0.044
5.958,-0.02,0.0,0.02,0.01,-0.02,0.01,0.039,0.029,0.102,-0.054,-0.068,-0.044
5.96,-0.005,0.02,0.024,-0.005,-0.015,0.02,0.049,0.039,0.102,-0.049,-0.063,-0.044
5.962,-0.005,0.024,0.029,-0.01,-0.02,0.024,0.039,0.039,0.107,-0.059,-0.073,-0.049
5.964,-0.01,0.02,0.029,-0.005,-0.02,0.024,0.039,0.039,0.098,-0.059,-0.083,-0.054
5.966,-0.01,0.015,0.024,0.0,-0.02,0.02,0.049,0.044,0.102,-0.049,-0.083,-0.054
5.968,-0.024,0.005,0.029,0.01,-0.029,0.015,0.044,0.044,0.093,-0.054,-0.088,-0.044
5.97,-0.034,0.0,0.034,0.02,-0.034,0.015,0.039,0.044,0.093,-0.059,-0.093,-0.049
5.972,-0.029,0.005,0.034,0.015,-0.034,0.02,0.054,0.049,0.093,-0.054,-0.083,-0.044
5.974,-0.02,0.015,0.034,0.005,-0.029,0.024,0.059,0.054,0.102,-0.054,-0.083,-0.044
5.976,0.005,0.039,0.034,-0.02,-0.015,0.034,0.063,0.059,0.102,-0.059,-0.083,-0.039
5.978,0.005,0.029,0.024,-0.015,-0.01,0.024,0.063,0.063,0.107,-0.049,-0.083,-0.044
5.98,-0.015,0.015,0.029,0.0,-0.024,0.02,0.054,0.054,0.102,-0.054,-0.093,-0.059
5.982,-0.01,0.029,0.039,-0.01,-0.024,0.034,0.049,0.068,0.107,-0.054,-0.093,-0.059
5.984,-0.01,0.024,0.034,-0.005,-0.024,0.029,0.039,0.054,0.102,-0.059,-0.102,-0.068
5.986,-0.034,0.005,0.039,0.015,-0.039,0.02,0.039,0.054,0.098,-0.059,-0.102,-0.073
5.988,-0.039,0.005,0.044,0.02,-0.044,0.024,0.054,0.054,0.102,-0.054,-0.098,-0.078
5.99,-0.024,0.02,0.044,0.005,-0.034,0.029,0.049,0.044,0.098,-0.054,-0.098,-0.078
5.992,-0.02,0.024,0.044,0.0,-0.034,0.034,0.059,0.049,0.102,-0.044,-0.088,-0.073
5.994,-0.015,0.024,0.039,-0.005,-0.029,0.029,0.063,0.054,0.112,-0.034,-0.078,-0.063
5.996,-0.02,0.015,0.034,0.005,-0.029,0.024,0.059,0.054,0.117,-0.034,-0.078,-0.059
5.998,0.005,0.039,0.034,-0.02,-0.015,0.034,0.068,0.073,0.127,-0.024,-0.059,-0.044
6.0,-0.005,0.024,0.029,-0.01,-0.02,0.024,0.063,0.068,0.132,-0.02,-0.059,-0.039
6.002,-0.024,0.0,0.024,0.015,-0.024,0.01,0.049,0.059,0.117,-0.034,-0.068,-0.054
6.004,-0.029,-0.015,0.015,0.024,-0.024,0.0,0.049,0.054,0.107,-0.039,-0.073,-0.059
6.006,-0.054,-0.029,0.024,0.044,-0.039,-0.005,0.049,0.044,0.102,-0.044,-0.078,-0.063
6.008,-0.005,0.015,0.02,-0.005,-0.015,0.015,0.063,0.059,0.112,-0.02,-0.059,-0.049
6.01,0.01,0.039,0.029,-0.024,-0.01,0.034,0.068,0.059,0.112,-0.02,-0.054,-0.044
6.012,-0.005,0.029,0.034,-0.01,-0.02,0.029,0.068,0.054,0.117,-0.01,-0.044,-0.039
6.014,-0.02,0.01,0.029,0.005,-0.024,0.02,0.068,0.049,0.112,-0.015,-0.039,-0.044
6.016,-0.034,-0.005,0.029,0.02,-0.034,0.01,0.054,0.034,0.102,-0.029,-0.049,-0.049
6.018,-0.005,0.024,0.029,-0.01,-0.02,0.024,0.068,0.049,0.112,-0.015,-0.039,-0.034
6.02,-0.01,0.015,0.024,0.0,-0.02,0.02,0.068,0.059,0.117,-0.015,-0.039,-0.044
6.022,-0.02,-0.005,0.015,0.015,-0.02,0.005,0.059,0.049,0.112,-0.01,-0.049,-0.049
6.024,-0.01,0.015,0.024,0.0,-0.02,0.02,0.054,0.054,0.112,-0.01,-0.044,-0.044
6.026,0.015,0.044,0.029,-0.029,-0.01,0.034,0.063,0.063,0.112,0.005,-0.034,-0.034
6.028,0.029,0.059,0.029,-0.044,0.0,0.044,0.063,0.059,0.112,0.005,-0.039,-0.029
6.03,0.02,0.059,0.039,-0.039,-0.01,0.049,0.068,0.059,0.107,0.005,-0.034,-0.029
6.032,-0.015,0.015,0.029,0.0,-0.024,0.02,0.049,0.034,0.098,-0.01,-0.044,-0.039
6.034,-0.01,0.01,0.02,0.0,-0.015,0.015,0.054,0.029,0.098,-0.005,-0.039,-0.039
6.036,0.01,0.029,0.02,-0.02,-0.005,0.024,0.063,0.039,0.107,0.0,-0.039,-0.044
6.038,0.0,0.01,0.01,-0.005,-0.005,0.01,0.068,0.039,0.102,0.0,-0.039,-0.049
6.04,-0.005,0.005,0.01,0.0,-0.01,0.005,0.068,0.044,0.107,0.0,-0.039,-0.049
6.042,0.0,0.005,0.005,0.0,-0.005,0.005,0.068,0.044,0.102,0.0,-0.049,-0.034
6.044,0.0,0.015,0.015,-0.005,-0.01,0.015,0.063,0.044,0.098,0.0,-0.049,-0.034
6.046,-0.005,0.01,0.015,0.0,-0.01,0.01,0.073,0.039,0.088,0.0,-0.039,-0.034
6.048,0.0,0.01,0.01,-0.005,-0.005,0.01,0.073,0.039,0.083,0.0,-0.049,-0.039
6.05,0.02,0.029,0.01,-0.024,0.005,0.02,0.068,0.034,0.083,0.0,-0.049,-0.049
6.052,0.005,0.02,0.015,-0.01,-0.005,0.015,0.063,0.024,0.073,-0.01,-0.054,-0.054
6.054,-0.005,0.02,0.024,-0.005,-0.015,0.02,0.059,0.005,0.063,-0.015,-0.063,-0.068
6.056,-0.02,-0.005,0.015,0.015,-0.02,0.005,0.049,0.0,0.063,-0.024,-0.063,-0.073
6.058,-0.024,-0.015,0.01,0.02,-0.02,-0.005,0.054,-0.005,0.063,-0.024,-0.063,-0.078
6.06,-0.034,-0.02,0.015,0.029,-0.024,-0.005,0.054,-0.01,0.063,-0.024,-0.073,-0.083
6.062,-0.029,-0.02,0.01,0.024,-0.02,-0.005,0.059,0.0,0.063,-0.024,-0.068,-0.078
6.064,-0.029,-0.02,0.01,0.024,-0.02,-0.005,0.054,0.005,0.063,-0.02,-0.068,-0.073
6.066,-0.029,-0.02,0.01,0.024,-0.02,-0.005,0.054,0.005,0.059,-0.02,-0.073,-0.083
6.068,-0.01,-0.005,0.005,0.01,-0.01,0.0,0.059,0.005,0.054,-0.024,-0.073,-0.083
6.07,-0.005,0.005,0.01,0.0,-0.01,0.005,0.059,0.005,0.049,-0.02,-0.073,-0.073
6.072,0.015,0.02,0.005,-0.015,0.005,0.01,0.068,0.005,0.054,-0.015,-0.059,-0.059
6.074,-0.005,0.005,0.01,0.0,-0.01,0.005,0.063,-0.01,0.049,-0.024,-0.068,-0.063
6.076,0.029,0.024,-0.005,-0.024,0.015,0.01,0.063,0.0,0.049,-0.024,-0.059,-0.054
6.078,0.015,0.02,0.005,-0.015,0.005,0.01,0.059,-0.005,0.049,-0.02,-0.059,-0.054
6.08,-0.005,-0.01,-0.005,0.01,0.0,-0.01,0.049,-0.024,0.039,-0.039,-0.068,-0.063
6.082,-0.015,-0.024,-0.01,0.02,-0.005,-0.02,0.049,-0.015,0.044,-0.039,-0.073,-0.063
6.084,-0.005,-0.01,-0.005,0.01,0.0,-0.01,0.054,-0.015,0.039,-0.039,-0.073,-0.059
6.086,-0.015,-0.02,-0.005,0.02,-0.005,-0.015,0.054,-0.015,0.029,-0.044,-0.073,-0.068
6.088,-0.02,-0.024,-0.005,0.024,-0.01,-0.015,0.039,-0.015,0.02,-0.049,-0.083,-0.078
6.09,-0.015,-0.01,0.005,0.015,-0.01,-0.005,0.049,-0.02,0.02,-0.049,-0.083,-0.083
6.092,-0.024,-0.02,0.005,0.024,-0.015,-0.01,0.049,-0.029,0.015,-0.049,-0.088,-0.088
6.094,-0.02,0.0,0.02,0.01,-0.02,0.01,0.063,-0.015,0.029,-0.039,-0.068,-0.078
6.096,-0.015,-0.01,0.005,0.015,-0.01,-0.005,0.054,-0.024,0.029,-0.049,-0.073,-0.078
6.098,0.005,0.005,0.0,-0.005,0.0,0.0,0.068,-0.015,0.034,-0.039,-0.059,-0.063
6.1,0.015,0.005,-0.01,-0.01,0.01,-0.005,0.068,-0.015,0.034,-0.044,-0.063,-0.063
6.102,0.015,0.0,-0.015,-0.005,0.015,-0.01,0.063,-0.015,0.029,-0.044,-0.068,-0.068
6.104,0.029,0.01,-0.02,-0.02,0.024,-0.005,0.063,-0.015,0.029,-0.044,-0.063,-0.063
6.106,-0.005,-0.015,-0.01,0.01,0.0,-0.015,0.059,-0.015,0.02,-0.044,-0.068,-0.073
6.108,-0.01,-0.02,-0.01,0.015,0.0,-0.015,0.054,-0.024,0.015,-0.049,-0.073,-0.083
6.11,0.01,-0.005,-0.015,0.0,0.01,-0.01,0.054,-0.015,0.015,-0.044,-0.063,-0.078
6.112,0.01,0.0,-0.01,-0.005,0.01,-0.005,0.063,-0.02,0.024,-0.044,-0.059,-0.073
6.114,0.01,0.01,0.0,-0.01,0.005,0.005,0.068,-0.02,0.02,-0.039,-0.059,-0.078
6.116,0.01,0.02,0.01,-0.015,0.0,0.015,0.068,-0.015,0.024,-0.039,-0.059,-0.078
6.118,0.005,0.01,0.005,-0.005,0.0,0.005,0.063,-0.02,0.024,-0.049,-0.073,-0.083
6.12,0.005,0.005,0.0,-0.005,0.0,0.0,0.063,-0.015,0.029,-0.044,-0.068,-0.098
6.122,0.0,0.0,0.0,0.0,0.0,0.0,0.049,-0.024,0.005,-0.059,-0.093,-0.117
6.124,-0.01,-0.01,0.0,0.01,-0.005,-0.005,0.049,-0.029,0.01,-0.054,-0.093,-0.112
6.126,-0.024,-0.029,-0.005,0.029,-0.01,-0.02,0.039,-0.029,0.0,-0.059,-0.093,-0.117
6.128,-0.029,-0.034,-0.005,0.034,-0.015,-0.02,0.049,-0.034,-0.005,-0.059,-0.093,-0.117
6.13,-0.015,-0.015,0.0,0.015,-0.01,-0.01,0.049,-0.034,-0.01,-0.063,-0.093,-0.107
6.132,0.005,-0.005,-0.01,0.0,0.005,-0.01,0.054,-0.034,-0.005,-0.059,-0.078,-0.088
6.134,0.015,0.005,-0.01,-0.01,0.01,-0.005,0.068,-0.034,0.01,-0.049,-0.063,-0.073
6.136,0.02,0.0,-0.02,-0.01,0.02,-0.01,0.063,-0.034,0.015,-0.044,-0.059,-0.063
6.138,0.005,-0.015,-0.02,0.005,0.01,-0.02,0.059,-0.029,0.01,-0.044,-0.063,-0.063
6.14,0.005,-0.015,-0.02,0.005,0.01,-0.02,0.059,-0.029,0.02,-0.044,-0.059,-0.068
6.142,-0.015,-0.034,-0.02,0.024,0.0,-0.029,0.054,-0.029,0.005,-0.054,-0.068,-0.078
6.144,-0.029,-0.054,-0.024,0.044,-0.005,-0.039,0.044,-0.049,-0.015,-0.063,-0.083,-0.093
6.146,-0.024,-0.044,-0.02,0.034,-0.005,-0.034,0.049,-0.044,-0.01,-0.054,-0.068,-0.093
6.148,0.01,-0.01,-0.02,0.0,0.015,-0.015,0.054,-0.039,-0.005,-0.049,-0.063,-0.093
6.15,0.0,-0.015,-0.015,0.01,0.005,-0.015,0.049,-0.049,-0.01,-0.054,-0.078,-0.098
6.152,-0.005,-0.02,-0.015,0.015,0.005,-0.02,0.059,-0.044,-0.005,-0.044,-0.068,-0.088
6.154,0.0,-0.01,-0.01,0.005,0.005,-0.01,0.059,-0.039,0.0,-0.039,-0.059,-0.088
6.156,0.02,0.0,-0.02,-0.01,0.02,-0.01,0.054,-0.049,0.0,-0.044,-0.059,-0.088
6.158,-0.005,-0.024,-0.02,0.015,0.005,-0.024,0.054,-0.049,-0.005,-0.049,-0.063,-0.093
6.16,-0.02,-0.039,-0.02,0.029,0.0,-0.029,0.054,-0.049,0.0,-0.049,-0.068,-0.098
6.162,0.005,-0.01,-0.015,0.005,0.01,-0.015,0.059,-0.029,0.015,-0.039,-0.054,-0.088
6.164,0.039,0.015,-0.024,-0.024,0.029,-0.005,0.068,-0.02,0.02,-0.034,-0.049,-0.078
6.166,0.029,0.01,-0.02,-0.02,0.024,-0.005,0.063,-0.024,0.015,-0.034,-0.054,-0.088
6.168,-0.015,-0.024,-0.01,0.02,-0.005,-0.02,0.034,-0.049,-0.015,-0.049,-0.068,-0.107
6.17,-0.01,-0.02,-0.01,0.015,0.0,-0.015,0.029,-0.059,-0.02,-0.054,-0.073,-0.107
6.172,0.01,-0.005,-0.015,0.0,0.01,-0.01,0.034,-0.063,-0.01,-0.054,-0.063,-0.102
6.174,0.015,0.015,0.0,-0.015,0.005,0.005,0.039,-0.054,-0.005,-0.044,-0.054,-0.098
6.176,0.034,0.02,-0.015,-0.024,0.024,0.0,0.054,-0.049,0.01,-0.039,-0.044,-0.083
6.178,0.029,0.01,-0.02,-0.02,0.024,-0.005,0.054,-0.044,0.015,-0.034,-0.044,-0.078
6.18,0.01,-0.01,-0.02,0.0,0.015,-0.015,0.049,-0.044,0.015,-0.034,-0.044,-0.078
6.182,0.01,-0.029,-0.039,0.01,0.024,-0.034,0.044,-0.049,-0.005,-0.034,-0.049,-0.078
6.184,0.039,-0.01,-0.049,-0.015,0.044,-0.029,0.054,-0.034,0.005,-0.029,-0.044,-0.073
6.186,0.029,-0.01,-0.039,-0.01,0.034,-0.024,0.049,-0.039,0.01,-0.024,-0.039,-0.073
6.188,0.005,-0.02,-0.024,0.01,0.015,-0.024,0.039,-0.059,-0.005,-0.039,-0.049,-0.088
6.19,0.034,0.01,-0.024,-0.02,0.029,-0.01,0.044,-0.054,-0.005,-0.039,-0.049,-0.088
6.192,0.054,0.029,-0.024,-0.039,0.039,0.0,0.054,-0.059,-0.005,-0.034,-0.039,-0.078
6.194,0.029,0.029,0.0,-0.029,0.015,0.015,0.059,-0.054,0.005,-0.039,-0.039,-0.083
6.196,-0.01,-0.01,0.0,0.01,-0.005,-0.005,0.049,-0.063,-0.01,-0.044,-0.049,-0.093
6.198,-0.029,-0.044,-0.015,0.039,-0.01,-0.029,0.039,-0.083,-0.015,-0.059,-0.068,-0.107
6.2,-0.029,-0.054,-0.024,0.044,-0.005,-0.039,0.049,-0.083,-0.01,-0.054,-0.063,-0.102
6.202,-0.034,-0.054,-0.02,0.044,-0.01,-0.039,0.044,-0.078,-0.015,-0.059,-0.063,-0.112
6.204,-0.02,-0.044,-0.024,0.034,0.0,-0.034,0.054,-0.068,-0.015,-0.054,-0.063,-0.107
6.206,-0.024,-0.039,-0.015,0.034,-0.005,-0.029,0.054,-0.059,-0.015,-0.044,-0.059,-0.102
6.208,0.01,-0.01,-0.02,0.0,0.015,-0.015,0.054,-0.063,-0.02,-0.044,-0.059,-0.102
6.21,0.029,0.01,-0.02,-0.02,0.024,-0.005,0.059,-0.063,-0.01,-0.034,-0.044,-0.088
6.212,0.044,0.024,-0.02,-0.034,0.029,0.0,0.059,-0.068,0.0,-0.029,-0.039,-0.078
6.214,0.054,0.039,-0.015,-0.044,0.034,0.01,0.063,-0.059,0.01,-0.015,-0.024,-0.073
6.216,0.029,0.0,-0.029,-0.015,0.029,-0.015,0.059,-0.068,0.0,-0.029,-0.034,-0.083
6.218,-0.005,-0.029,-0.024,0.02,0.01,-0.029,0.049,-0.078,-0.005,-0.044,-0.044,-0.088
6.22,-0.015,-0.034,-0.02,0.024,0.0,-0.029,0.039,-0.083,-0.015,-0.049,-0.049,-0.093
6.222,0.0,-0.015,-0.015,0.01,0.005,-0.015,0.034,-0.078,-0.01,-0.049,-0.049,-0.093
6.224,0.02,0.0,-0.02,-0.01,0.02,-0.01,0.044,-0.068,-0.005,-0.044,-0.044,-0.088
6.226,0.02,-0.005,-0.024,-0.005,0.02,-0.015,0.049,-0.054,0.005,-0.029,-0.044,-0.083
6.228,0.024,0.015,-0.01,-0.02,0.015,0.0,0.059,-0.054,0.005,-0.024,-0.034,-0.078
6.23,0.039,0.024,-0.015,-0.029,0.024,0.005,0.063,-0.054,0.01,-0.024,-0.034,-0.083
6.232,0.054,0.024,-0.029,-0.039,0.039,-0.005,0.068,-0.044,0.01,-0.02,-0.034,-0.078
6.234,0.024,0.0,-0.024,-0.01,0.024,-0.015,0.059,-0.054,0.0,-0.029,-0.039,-0.088
6.236,0.015,-0.01,-0.024,0.0,0.02,-0.02,0.044,-0.068,-0.015,-0.039,-0.049,-0.098
6.238,0.01,-0.024,-0.034,0.01,0.02,-0.029,0.049,-0.068,-0.01,-0.049,-0.054,-0.102
6.24,-0.01,-0.029,-0.02,0.02,0.005,-0.024,0.044,-0.063,-0.01,-0.049,-0.049,-0.107
6.242,0.0,-0.01,-0.01,0.005,0.005,-0.01,0.044,-0.063,-0.01,-0.044,-0.049,-0.093
6.244,0.015,0.015,0.0,-0.015,0.005,0.005,0.049,-0.068,-0.015,-0.044,-0.054,-0.093
6.246,0.02,0.015,-0.005,-0.015,0.01,0.005,0.044,-0.054,-0.01,-0.044,-0.049,-0.088
6.248,-0.005,-0.01,-0.005,0.01,0.0,-0.01,0.034,-0.059,-0.02,-0.049,-0.054,-0.102
6.25,-0.01,-0.015,-0.005,0.015,-0.005,-0.01,0.044,-0.063,-0.015,-0.049,-0.068,-0.098
6.252,0.015,0.005,-0.01,-0.01,0.01,-0.005,0.054,-0.054,-0.01,-0.044,-0.054,-0.093
6.254,0.024,0.015,-0.01,-0.02,0.015,0.0,0.054,-0.044,0.005,-0.024,-0.039,-0.073
6.256,0.044,0.029,-0.015,-0.034,0.029,0.005,0.054,-0.049,0.005,-0.034,-0.044,-0.068
6.258,0.024,0.0,-0.024,-0.01,0.024,-0.015,0.049,-0.049,0.0,-0.039,-0.049,-0.083
6.26,0.01,-0.015,-0.024,0.005,0.015,-0.02,0.044,-0.049,-0.005,-0.039,-0.049,-0.088
6.262,0.015,-0.015,-0.029,0.0,0.02,-0.024,0.034,-0.059,-0.01,-0.049,-0.059,-0.093
6.264,0.024,0.005,-0.02,-0.015,0.02,-0.01,0.044,-0.049,-0.01,-0.049,-0.054,-0.093
6.266,0.039,0.015,-0.024,-0.024,0.029,-0.005,0.049,-0.049,0.0,-0.044,-0.059,-0.093
