time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
6.142,0.044,0.063,0.02,-0.054,0.01,0.039,-0.044,0.166,0.054,0.034,-0.01,-0.068
6.144,-0.024,0.034,0.059,-0.005,-0.044,0.044,-0.024,0.19,0.083,0.049,0.01,-0.054
6.146,-0.068,0.01,0.078,0.029,-0.073,0.044,-0.039,0.176,0.059,0.039,-0.005,-0.063
6.148,-0.029,0.015,0.044,0.01,-0.039,0.029,-0.044,0.171,0.044,0.02,-0.015,-0.073
6.15,0.005,0.02,0.015,-0.01,-0.005,0.015,-0.054,0.166,0.044,0.015,-0.02,-0.078
6.152,0.024,0.039,0.015,-0.029,0.005,0.024,-0.049,0.156,0.034,0.01,-0.024,-0.083
6.154,0.029,0.039,0.01,-0.034,0.01,0.024,-0.044,0.166,0.029,0.005,-0.024,-0.078
6.156,0.0,0.01,0.01,-0.005,-0.005,0.01,-0.049,0.156,0.024,0.01,-0.029,-0.078
6.158,-0.01,0.034,0.044,-0.01,-0.029,0.039,-0.044,0.156,0.034,0.02,-0.02,-0.068
6.16,-0.034,0.039,0.073,0.0,-0.054,0.054,-0.039,0.156,0.039,0.02,-0.015,-0.068
6.162,-0.054,0.01,0.063,0.024,-0.059,0.034,-0.039,0.137,0.02,0.0,-0.029,-0.078
6.164,-0.015,0.0,0.015,0.01,-0.015,0.005,-0.044,0.112,0.005,-0.01,-0.049,-0.093
6.166,-0.063,0.005,0.068,0.029,-0.068,0.034,-0.044,0.127,0.02,0.005,-0.029,-0.073
6.168,-0.02,0.02,0.039,0.0,-0.029,0.029,-0.063,0.102,0.0,-0.015,-0.044,-0.093
6.17,0.024,0.039,0.015,-0.029,0.005,0.024,-0.059,0.107,0.01,-0.024,-0.039,-0.093
6.172,-0.01,0.039,0.049,-0.015,-0.029,0.044,-0.029,0.137,0.034,0.0,-0.02,-0.063
6.174,-0.005,0.049,0.054,-0.02,-0.029,0.049,-0.02,0.142,0.029,0.0,-0.015,-0.059
6.176,-0.02,0.024,0.044,0.0,-0.034,0.034,-0.039,0.127,0.02,-0.015,-0.024,-0.068
6.178,-0.049,0.01,0.059,0.02,-0.054,0.034,-0.063,0.107,0.0,-0.029,-0.044,-0.083
6.18,-0.029,0.049,0.078,-0.01,-0.054,0.063,-0.044,0.127,0.01,-0.01,-0.024,-0.073
6.182,0.015,0.068,0.054,-0.039,-0.02,0.059,-0.044,0.122,0.005,-0.01,-0.029,-0.073
6.184,0.015,0.029,0.015,-0.02,0.0,0.02,-0.044,0.102,-0.01,-0.015,-0.044,-0.083
6.186,-0.024,0.024,0.049,0.0,-0.039,0.034,-0.02,0.122,0.01,0.0,-0.024,-0.068
6.188,-0.054,0.044,0.098,0.005,-0.078,0.068,-0.005,0.137,0.024,0.015,-0.01,-0.054
6.19,-0.117,0.059,0.176,0.029,-0.146,0.117,0.01,0.176,0.059,0.049,0.024,-0.02
6.192,-0.132,0.049,0.181,0.044,-0.156,0.112,0.015,0.195,0.068,0.059,0.039,-0.02
6.194,-0.098,0.015,0.112,0.044,-0.107,0.063,-0.005,0.176,0.044,0.029,0.015,-0.039
6.196,-0.088,0.015,0.102,0.039,-0.098,0.059,-0.005,0.181,0.049,0.034,0.015,-0.044
6.198,-0.107,0.044,0.151,0.034,-0.132,0.098,0.01,0.2,0.063,0.044,0.029,-0.029
6.2,0.049,0.049,0.0,-0.049,0.024,0.024,-0.034,0.151,0.01,-0.005,-0.024,-0.078
6.202,0.171,0.034,-0.137,-0.102,0.151,-0.054,-0.078,0.098,-0.034,-0.049,-0.063,-0.122
6.204,0.088,0.034,-0.054,-0.059,0.068,-0.01,-0.049,0.102,-0.02,-0.029,-0.054,-0.107
6.206,0.024,0.054,0.029,-0.039,-0.005,0.039,-0.024,0.127,0.0,-0.01,-0.029,-0.073
6.208,-0.005,0.059,0.063,-0.024,-0.034,0.059,0.01,0.146,0.024,0.015,-0.005,-0.049
6.21,-0.02,0.029,0.049,-0.005,-0.034,0.039,0.005,0.137,0.015,0.0,-0.015,-0.063
6.212,0.02,0.059,0.039,-0.039,-0.01,0.049,0.02,0.146,0.024,0.005,-0.005,-0.059
6.214,0.024,0.083,0.059,-0.054,-0.02,0.068,0.02,0.146,0.015,0.0,-0.005,-0.054
6.216,-0.02,0.063,0.083,-0.02,-0.054,0.073,0.039,0.151,0.02,0.01,0.0,-0.049
6.218,-0.054,0.044,0.098,0.005,-0.078,0.068,0.039,0.171,0.02,0.0,-0.005,-0.059
6.22,-0.083,-0.015,0.068,0.049,-0.078,0.024,0.034,0.161,-0.005,-0.02,-0.029,-0.088
6.222,-0.059,-0.01,0.049,0.034,-0.054,0.02,0.029,0.146,-0.02,-0.029,-0.044,-0.098
6.224,-0.054,0.005,0.059,0.024,-0.059,0.029,0.044,0.151,-0.005,-0.01,-0.034,-0.078
6.226,-0.01,0.024,0.034,-0.005,-0.024,0.029,0.034,0.132,-0.02,-0.024,-0.044,-0.088
6.228,0.029,0.044,0.015,-0.034,0.005,0.029,0.059,0.132,-0.02,-0.024,-0.039,-0.083
6.23,0.015,0.015,0.0,-0.015,0.005,0.005,0.044,0.117,-0.029,-0.034,-0.044,-0.093
6.232,-0.015,-0.015,0.0,0.015,-0.01,-0.01,0.034,0.102,-0.039,-0.034,-0.054,-0.098
6.234,-0.098,-0.044,0.054,0.073,-0.078,0.005,0.029,0.112,-0.034,-0.029,-0.039,-0.088
6.236,-0.073,-0.044,0.029,0.059,-0.054,-0.01,0.015,0.102,-0.044,-0.039,-0.054,-0.098
6.238,0.005,-0.01,-0.015,0.005,0.01,-0.015,0.02,0.098,-0.049,-0.039,-0.049,-0.098
6.24,-0.015,0.0,0.015,0.01,-0.015,0.005,0.044,0.112,-0.034,-0.029,-0.034,-0.088
6.242,-0.044,-0.029,0.015,0.039,-0.029,-0.01,0.02,0.107,-0.039,-0.034,-0.039,-0.088
6.244,-0.078,-0.044,0.034,0.063,-0.059,-0.005,0.01,0.102,-0.034,-0.029,-0.039,-0.093
6.246,-0.093,-0.063,0.029,0.078,-0.063,-0.02,-0.005,0.078,-0.059,-0.054,-0.059,-0.107
6.248,-0.044,-0.029,0.015,0.039,-0.029,-0.01,0.0,0.068,-0.068,-0.054,-0.068,-0.117
6.25,-0.034,-0.02,0.015,0.029,-0.024,-0.005,-0.005,0.078,-0.059,-0.049,-0.059,-0.107
6.252,-0.054,-0.059,-0.005,0.059,-0.024,-0.034,-0.02,0.059,-0.078,-0.059,-0.068,-0.112
6.254,-0.029,-0.044,-0.015,0.039,-0.01,-0.029,-0.015,0.049,-0.088,-0.068,-0.073,-0.112
6.256,0.005,-0.024,-0.029,0.01,0.015,-0.029,-0.005,0.054,-0.088,-0.059,-0.068,-0.112
6.258,0.01,-0.02,-0.029,0.005,0.02,-0.024,-0.024,0.049,-0.098,-0.068,-0.073,-0.122
6.26,-0.02,-0.01,0.01,0.015,-0.015,0.0,0.0,0.073,-0.078,-0.049,-0.049,-0.102
6.262,-0.117,-0.049,0.068,0.083,-0.093,0.01,0.01,0.098,-0.063,-0.034,-0.039,-0.088
6.264,-0.156,-0.088,0.068,0.122,-0.112,-0.01,-0.005,0.083,-0.068,-0.044,-0.049,-0.098
6.266,-0.107,-0.059,0.049,0.083,-0.078,-0.005,0.0,0.098,-0.063,-0.044,-0.039,-0.088
6.268,-0.127,-0.054,0.073,0.093,-0.102,0.01,0.02,0.112,-0.059,-0.044,-0.034,-0.083
6.27,-0.112,-0.044,0.068,0.078,-0.093,0.01,0.015,0.102,-0.073,-0.049,-0.044,-0.083
6.272,-0.088,-0.054,0.034,0.073,-0.063,-0.01,0.0,0.088,-0.088,-0.063,-0.063,-0.093
6.274,-0.102,-0.073,0.029,0.088,-0.068,-0.024,-0.005,0.068,-0.102,-0.073,-0.068,-0.098
6.276,-0.137,-0.063,0.073,0.102,-0.107,0.005,0.02,0.088,-0.083,-0.054,-0.049,-0.083
6.278,-0.142,-0.049,0.093,0.098,-0.117,0.02,0.029,0.107,-0.068,-0.034,-0.034,-0.063
6.28,0.01,-0.034,-0.044,0.015,0.024,-0.039,-0.01,0.068,-0.107,-0.078,-0.073,-0.107
6.282,0.073,-0.034,-0.107,-0.02,0.088,-0.073,-0.034,0.063,-0.117,-0.098,-0.083,-0.122
6.284,0.015,-0.054,-0.068,0.02,0.039,-0.063,-0.039,0.063,-0.112,-0.093,-0.083,-0.122
6.286,0.02,-0.054,-0.073,0.02,0.044,-0.063,-0.034,0.068,-0.107,-0.088,-0.078,-0.112
6.288,0.02,-0.015,-0.034,0.0,0.024,-0.024,0.0,0.093,-0.078,-0.063,-0.049,-0.088
6.29,0.01,-0.015,-0.024,0.005,0.015,-0.02,0.01,0.088,-0.083,-0.063,-0.049,-0.088
6.292,0.034,-0.063,-0.098,0.015,0.063,-0.083,-0.029,0.049,-0.117,-0.107,-0.088,-0.127
6.294,0.01,-0.093,-0.102,0.044,0.054,-0.098,-0.049,0.034,-0.137,-0.122,-0.102,-0.132
6.296,-0.029,-0.073,-0.044,0.054,0.005,-0.059,-0.024,0.049,-0.117,-0.098,-0.083,-0.107
6.298,-0.044,-0.078,-0.034,0.063,-0.005,-0.059,-0.034,0.054,-0.117,-0.098,-0.078,-0.112
6.3,-0.098,-0.083,0.015,0.093,-0.059,-0.034,-0.034,0.049,-0.122,-0.098,-0.078,-0.107
6.302,-0.093,-0.059,0.034,0.078,-0.063,-0.015,-0.005,0.063,-0.107,-0.073,-0.059,-0.083
6.304,-0.024,-0.02,0.005,0.024,-0.015,-0.01,0.005,0.063,-0.098,-0.068,-0.054,-0.078
6.306,0.005,0.0,-0.005,0.0,0.005,-0.005,0.0,0.059,-0.102,-0.068,-0.054,-0.078
6.308,-0.059,-0.034,0.024,0.049,-0.044,-0.005,0.02,0.088,-0.073,-0.054,-0.029,-0.059
6.31,-0.098,-0.098,0.0,0.098,-0.049,-0.049,-0.015,0.059,-0.107,-0.083,-0.054,-0.088
6.312,-0.059,-0.083,-0.024,0.073,-0.02,-0.054,-0.024,0.049,-0.112,-0.093,-0.063,-0.098
6.314,-0.063,-0.073,-0.01,0.068,-0.029,-0.044,-0.024,0.054,-0.107,-0.078,-0.059,-0.088
6.316,-0.068,-0.059,0.01,0.063,-0.039,-0.024,-0.02,0.049,-0.112,-0.073,-0.059,-0.078
6.318,-0.044,-0.029,0.015,0.039,-0.029,-0.01,-0.02,0.054,-0.102,-0.068,-0.049,-0.073
6.32,-0.054,-0.049,0.005,0.054,-0.029,-0.024,-0.015,0.049,-0.102,-0.068,-0.054,-0.073
6.322,-0.068,-0.063,0.005,0.068,-0.039,-0.029,-0.01,0.029,-0.112,-0.078,-0.063,-0.083
6.324,-0.044,-0.049,-0.005,0.049,-0.02,-0.029,-0.01,0.029,-0.107,-0.068,-0.059,-0.078
6.326,-0.049,-0.054,-0.005,0.054,-0.024,-0.029,-0.015,0.034,-0.098,-0.059,-0.054,-0.068
6.328,-0.039,-0.029,0.01,0.034,-0.024,-0.01,-0.005,0.049,-0.088,-0.054,-0.044,-0.063
6.33,-0.059,-0.02,0.039,0.039,-0.049,0.01,0.01,0.063,-0.068,-0.044,-0.024,-0.054
6.332,-0.078,-0.015,0.063,0.049,-0.073,0.024,0.01,0.063,-0.068,-0.044,-0.029,-0.054
6.334,0.049,0.0,-0.049,-0.024,0.049,-0.024,-0.02,0.039,-0.093,-0.073,-0.059,-0.078
6.336,0.044,-0.005,-0.049,-0.02,0.044,-0.029,-0.015,0.049,-0.088,-0.078,-0.054,-0.083
6.338,-0.063,-0.054,0.01,0.059,-0.039,-0.024,-0.015,0.059,-0.083,-0.073,-0.049,-0.078
6.34,-0.059,-0.049,0.01,0.054,-0.034,-0.02,-0.024,0.059,-0.078,-0.073,-0.054,-0.073
6.342,-0.039,-0.039,0.0,0.039,-0.02,-0.02,-0.029,0.044,-0.093,-0.078,-0.059,-0.073
6.344,-0.015,-0.034,-0.02,0.024,0.0,-0.029,-0.02,0.039,-0.088,-0.068,-0.054,-0.063
6.346,-0.034,-0.034,0.0,0.034,-0.02,-0.02,-0.024,0.044,-0.083,-0.063,-0.044,-0.063
6.348,-0.024,-0.01,0.015,0.02,-0.02,0.0,-0.024,0.044,-0.078,-0.059,-0.039,-0.063
6.35,-0.044,0.0,0.044,0.024,-0.044,0.02,-0.005,0.068,-0.063,-0.044,-0.024,-0.049
6.352,-0.049,-0.029,0.02,0.039,-0.034,-0.005,-0.01,0.068,-0.063,-0.054,-0.034,-0.063
6.354,0.01,-0.005,-0.015,0.0,0.01,-0.01,-0.005,0.068,-0.068,-0.049,-0.034,-0.054
6.356,-0.024,-0.005,0.02,0.015,-0.024,0.005,0.01,0.088,-0.044,-0.044,-0.015,-0.049
6.358,-0.078,-0.068,0.01,0.073,-0.044,-0.029,-0.015,0.073,-0.054,-0.063,-0.034,-0.073
6.36,-0.049,-0.044,0.005,0.049,-0.029,-0.02,-0.015,0.078,-0.054,-0.054,-0.029,-0.063
6.362,-0.039,0.0,0.039,0.02,-0.039,0.02,0.005,0.083,-0.044,-0.029,-0.015,-0.044
6.364,-0.068,-0.029,0.039,0.049,-0.054,0.005,0.0,0.059,-0.049,-0.034,-0.029,-0.049
6.366,-0.078,-0.059,0.02,0.068,-0.049,-0.02,-0.015,0.054,-0.049,-0.039,-0.029,-0.059
6.368,-0.068,-0.073,-0.005,0.073,-0.034,-0.039,-0.024,0.039,-0.063,-0.054,-0.044,-0.068
6.37,-0.054,-0.078,-0.024,0.068,-0.015,-0.054,-0.039,0.01,-0.078,-0.068,-0.068,-0.088
6.372,-0.02,-0.02,0.0,0.02,-0.01,-0.01,-0.015,0.024,-0.059,-0.049,-0.049,-0.068
6.374,-0.005,-0.015,-0.01,0.01,0.0,-0.015,-0.015,0.034,-0.063,-0.049,-0.044,-0.063
6.376,0.029,-0.015,-0.044,-0.005,0.034,-0.029,-0.02,0.039,-0.054,-0.054,-0.044,-0.063
6.378,0.0,-0.034,-0.034,0.02,0.015,-0.034,-0.015,0.059,-0.044,-0.044,-0.034,-0.059
6.38,-0.063,-0.039,0.024,0.054,-0.044,-0.01,0.0,0.063,-0.039,-0.034,-0.024,-0.049
6.382,-0.02,-0.01,0.01,0.015,-0.015,0.0,-0.005,0.063,-0.044,-0.039,-0.029,-0.054
6.384,0.015,-0.005,-0.02,-0.005,0.015,-0.015,-0.029,0.034,-0.059,-0.049,-0.049,-0.068
6.386,-0.044,-0.024,0.02,0.034,-0.034,-0.005,-0.02,0.034,-0.054,-0.044,-0.039,-0.054
6.388,-0.044,-0.02,0.024,0.034,-0.034,0.0,-0.015,0.039,-0.044,-0.039,-0.034,-0.049
6.39,0.024,-0.01,-0.034,-0.005,0.029,-0.024,-0.034,0.015,-0.063,-0.054,-0.054,-0.063
6.392,0.063,-0.005,-0.068,-0.029,0.063,-0.039,-0.024,0.005,-0.078,-0.063,-0.063,-0.068
6.394,0.005,-0.024,-0.029,0.01,0.015,-0.029,-0.01,0.034,-0.059,-0.049,-0.044,-0.059
6.396,-0.02,-0.039,-0.02,0.029,0.0,-0.029,-0.02,0.029,-0.059,-0.054,-0.044,-0.063
6.398,-0.02,-0.029,-0.01,0.024,-0.005,-0.02,0.0,0.054,-0.044,-0.044,-0.034,-0.059
6.4,-0.015,-0.01,0.005,0.015,-0.01,-0.005,0.01,0.063,-0.034,-0.039,-0.029,-0.054
6.402,-0.01,-0.02,-0.01,0.015,0.0,-0.015,0.005,0.068,-0.029,-0.034,-0.034,-0.054
6.404,-0.044,-0.044,0.0,0.044,-0.024,-0.024,0.015,0.088,0.0,-0.015,-0.015,-0.039
6.406,-0.063,-0.044,0.02,0.054,-0.044,-0.015,0.0,0.093,-0.005,-0.024,-0.02,-0.039
6.408,-0.083,-0.029,0.054,0.059,-0.068,0.01,0.01,0.098,0.005,-0.01,-0.005,-0.024
6.41,-0.054,-0.034,0.02,0.044,-0.039,-0.01,0.0,0.078,-0.01,-0.02,-0.02,-0.039
6.412,-0.02,-0.029,-0.01,0.024,-0.005,-0.02,-0.015,0.034,-0.039,-0.044,-0.049,-0.063
6.414,0.015,-0.015,-0.029,0.0,0.02,-0.024,-0.005,0.044,-0.039,-0.044,-0.039,-0.049
6.416,-0.01,0.0,0.01,0.005,-0.01,0.005,0.015,0.054,-0.02,-0.024,-0.02,-0.034
6.418,-0.01,0.01,0.02,0.0,-0.015,0.015,0.024,0.078,-0.01,-0.02,-0.005,-0.024
6.42,-0.015,-0.005,0.01,0.01,-0.015,0.0,0.015,0.083,-0.01,-0.02,-0.005,-0.029
6.422,0.005,-0.015,-0.02,0.005,0.01,-0.02,-0.005,0.063,-0.02,-0.034,-0.02,-0.044
6.424,-0.015,-0.039,-0.024,0.029,0.005,-0.034,-0.024,0.049,-0.024,-0.044,-0.034,-0.059
6.426,-0.044,-0.054,-0.01,0.049,-0.02,-0.034,-0.005,0.063,-0.015,-0.044,-0.024,-0.054
6.428,-0.015,-0.024,-0.01,0.02,-0.005,-0.02,0.0,0.059,-0.02,-0.039,-0.029,-0.049
6.43,0.0,-0.01,-0.01,0.005,0.005,-0.01,0.005,0.063,-0.015,-0.039,-0.024,-0.054
6.432,-0.034,-0.029,0.005,0.034,-0.02,-0.015,0.0,0.054,-0.024,-0.044,-0.034,-0.054
6.434,-0.073,-0.063,0.01,0.068,-0.044,-0.029,0.005,0.049,-0.029,-0.044,-0.029,-0.049
6.436,-0.117,-0.044,0.073,0.083,-0.098,0.015,0.029,0.073,0.005,-0.01,-0.005,-0.02
6.438,-0.142,-0.029,0.112,0.088,-0.127,0.039,0.044,0.078,0.01,0.005,0.005,-0.01
6.44,-0.156,-0.049,0.107,0.102,-0.132,0.029,0.029,0.063,0.0,-0.005,-0.005,-0.015
6.442,-0.093,-0.063,0.029,0.078,-0.063,-0.02,0.005,0.039,-0.02,-0.029,-0.024,-0.039
6.444,0.049,-0.024,-0.073,-0.01,0.059,-0.049,-0.029,0.0,-0.059,-0.059,-0.059,-0.073
6.446,0.068,-0.005,-0.073,-0.029,0.068,-0.039,-0.01,0.024,-0.039,-0.049,-0.039,-0.059
6.448,0.093,0.015,-0.078,-0.054,0.083,-0.034,-0.015,0.02,-0.039,-0.054,-0.039,-0.059
6.45,0.083,0.024,-0.059,-0.054,0.068,-0.02,-0.015,0.024,-0.034,-0.044,-0.034,-0.049
6.452,0.024,-0.029,-0.054,0.005,0.039,-0.044,-0.01,0.024,-0.029,-0.044,-0.029,-0.044
6.454,0.024,-0.063,-0.088,0.02,0.054,-0.078,-0.039,-0.01,-0.063,-0.068,-0.063,-0.068
6.456,0.029,-0.034,-0.063,0.005,0.044,-0.049,-0.02,0.0,-0.044,-0.054,-0.049,-0.054
6.458,0.01,-0.029,-0.039,0.01,0.024,-0.034,-0.01,0.005,-0.039,-0.049,-0.044,-0.049
6.46,-0.015,-0.044,-0.029,0.029,0.005,-0.039,-0.015,-0.01,-0.049,-0.054,-0.054,-0.044
6.462,-0.015,-0.034,-0.02,0.024,0.0,-0.029,-0.01,0.0,-0.044,-0.044,-0.044,-0.039
6.464,0.0,-0.029,-0.029,0.015,0.015,-0.029,0.0,-0.005,-0.039,-0.039,-0.039,-0.039
6.466,0.063,0.044,-0.02,-0.054,0.039,0.01,0.015,0.005,-0.02,-0.024,-0.02,-0.034
6.468,0.044,0.029,-0.015,-0.034,0.029,0.005,0.015,0.024,-0.01,-0.024,-0.01,-0.029
6.47,-0.034,-0.029,0.005,0.034,-0.02,-0.015,0.0,0.005,-0.024,-0.034,-0.034,-0.044
6.472,-0.02,-0.029,-0.01,0.024,-0.005,-0.02,0.02,0.024,-0.005,-0.024,-0.015,-0.024
6.474,-0.039,-0.034,0.005,0.039,-0.024,-0.015,0.02,0.044,0.005,-0.02,-0.005,-0.02
6.476,-0.044,-0.039,0.005,0.044,-0.024,-0.02,0.01,0.034,-0.01,-0.024,-0.01,-0.02
6.478,-0.049,-0.024,0.024,0.039,-0.039,0.0,0.029,0.044,0.005,-0.015,0.0,-0.01
6.48,-0.024,-0.029,-0.005,0.029,-0.01,-0.02,0.02,0.024,-0.02,-0.029,-0.02,-0.02
6.482,0.029,0.0,-0.029,-0.015,0.029,-0.015,0.02,0.01,-0.024,-0.029,-0.029,-0.024
6.484,0.015,-0.034,-0.049,0.01,0.029,-0.044,0.01,0.005,-0.029,-0.039,-0.034,-0.034
6.486,0.034,-0.039,-0.073,0.005,0.054,-0.059,-0.02,-0.015,-0.049,-0.054,-0.054,-0.049
6.488,0.024,-0.034,-0.059,0.005,0.039,-0.049,-0.01,0.0,-0.034,-0.044,-0.034,-0.044
6.49,0.034,-0.02,-0.054,-0.005,0.044,-0.039,0.02,0.01,-0.02,-0.029,-0.024,-0.029
6.492,0.01,-0.02,-0.029,0.005,0.02,-0.024,0.034,0.02,-0.015,-0.034,-0.02,-0.024
6.494,-0.02,-0.015,0.005,0.02,-0.015,-0.005,0.039,0.039,0.005,-0.024,-0.005,-0.015
6.496,-0.034,-0.029,0.005,0.034,-0.02,-0.015,0.029,0.039,0.01,-0.02,-0.005,-0.01
6.498,-0.015,-0.034,-0.02,0.024,0.0,-0.029,0.02,0.034,0.0,-0.024,-0.01,-0.015
6.5,-0.015,-0.063,-0.049,0.039,0.015,-0.059,0.005,0.02,-0.029,-0.049,-0.029,-0.039
6.502,-0.029,-0.059,-0.029,0.044,0.0,-0.044,0.005,0.005,-0.049,-0.054,-0.039,-0.044
6.504,0.029,-0.02,-0.049,-0.005,0.039,-0.034,0.01,0.005,-0.039,-0.049,-0.034,-0.034
6.506,0.015,0.0,-0.015,-0.005,0.015,-0.01,0.015,0.02,-0.034,-0.034,-0.024,-0.015
6.508,-0.039,-0.015,0.024,0.029,-0.034,0.005,0.024,0.015,-0.029,-0.02,-0.015,0.0
6.51,-0.044,-0.024,0.02,0.034,-0.034,-0.005,0.024,0.015,-0.02,-0.024,-0.015,-0.01
6.512,-0.083,-0.054,0.029,0.068,-0.059,-0.015,0.015,0.01,-0.02,-0.029,-0.02,-0.015
6.514,-0.107,-0.049,0.059,0.078,-0.083,0.005,0.02,0.029,-0.01,-0.02,-0.005,-0.005
6.516,-0.102,-0.063,0.039,0.083,-0.073,-0.015,0.015,0.029,-0.005,-0.029,-0.005,-0.01
6.518,-0.063,-0.049,0.015,0.059,-0.039,-0.02,0.015,0.024,-0.01,-0.034,-0.015,-0.01
6.52,0.029,0.005,-0.024,-0.015,0.024,-0.01,0.015,0.01,-0.024,-0.044,-0.024,-0.02
6.522,-0.054,-0.01,0.044,0.034,-0.049,0.015,0.029,0.015,-0.01,-0.024,-0.01,0.0
6.524,0.01,-0.029,-0.039,0.01,0.024,-0.034,-0.005,-0.029,-0.039,-0.054,-0.044,-0.029
6.526,0.117,-0.044,-0.161,-0.034,0.137,-0.102,-0.039,-0.063,-0.073,-0.088,-0.073,-0.063
6.528,0.063,-0.029,-0.093,-0.015,0.078,-0.063,-0.024,-0.059,-0.068,-0.073,-0.063,-0.054
6.53,0.044,-0.044,-0.088,0.0,0.063,-0.068,-0.02,-0.063,-0.059,-0.073,-0.063,-0.044
6.532,0.083,-0.039,-0.122,-0.02,0.102,-0.083,-0.02,-0.063,-0.059,-0.078,-0.068,-0.044
6.534,0.073,-0.039,-0.112,-0.015,0.093,-0.078,-0.02,-0.059,-0.063,-0.078,-0.068,-0.049
6.536,0.024,-0.049,-0.073,0.015,0.049,-0.063,0.0,-0.029,-0.044,-0.068,-0.049,-0.039
6.538,0.02,-0.039,-0.059,0.01,0.039,-0.049,0.024,-0.015,-0.02,-0.054,-0.029,-0.02
6.54,-0.005,-0.049,-0.044,0.029,0.02,-0.049,0.01,-0.015,-0.015,-0.049,-0.029,-0.015
6.542,-0.015,-0.044,-0.029,0.029,0.005,-0.039,0.015,0.01,0.0,-0.039,-0.015,-0.015
6.544,-0.01,-0.039,-0.029,0.024,0.01,-0.034,0.01,0.01,0.0,-0.039,-0.015,-0.01
6.546,-0.01,-0.039,-0.029,0.024,0.01,-0.034,0.015,0.005,0.01,-0.029,-0.01,0.0
6.548,-0.005,-0.034,-0.029,0.02,0.01,-0.034,0.015,0.0,-0.005,-0.039,-0.02,-0.01
6.55,0.044,-0.015,-0.059,-0.015,0.049,-0.039,-0.005,-0.034,-0.034,-0.063,-0.054,-0.034
6.552,0.083,0.024,-0.059,-0.054,0.068,-0.02,0.005,-0.029,-0.02,-0.054,-0.044,-0.024
6.554,0.093,0.034,-0.059,-0.063,0.073,-0.015,0.015,-0.02,-0.01,-0.044,-0.034,-0.015
6.556,-0.005,-0.034,-0.029,0.02,0.01,-0.034,0.02,-0.01,-0.005,-0.049,-0.034,-0.02
6.558,-0.029,-0.068,-0.039,0.049,0.005,-0.054,0.024,0.005,0.015,-0.049,-0.029,-0.015
6.56,0.005,-0.029,-0.034,0.015,0.02,-0.034,0.029,-0.005,0.015,-0.039,-0.024,-0.01
6.562,-0.01,-0.029,-0.02,0.02,0.005,-0.024,0.039,0.015,0.024,-0.034,-0.015,-0.005
6.564,-0.068,-0.049,0.02,0.059,-0.044,-0.015,0.039,0.034,0.044,-0.024,-0.005,-0.005
6.566,-0.098,-0.044,0.054,0.073,-0.078,0.005,0.044,0.034,0.049,-0.01,0.005,0.01
6.568,-0.02,-0.034,-0.015,0.029,-0.005,-0.024,0.024,0.015,0.024,-0.039,-0.02,-0.015
6.57,-0.015,-0.039,-0.024,0.029,0.005,-0.034,0.024,0.0,0.01,-0.044,-0.034,-0.024
6.572,-0.024,-0.024,0.0,0.024,-0.015,-0.015,0.034,0.005,0.02,-0.029,-0.015,-0.005
6.574,0.01,-0.044,-0.054,0.02,0.029,-0.049,0.0,-0.01,0.0,-0.049,-0.039,-0.029
6.576,-0.015,-0.068,-0.054,0.044,0.02,-0.063,-0.015,-0.029,-0.02,-0.063,-0.054,-0.039
6.578,0.015,-0.054,-0.068,0.02,0.039,-0.063,-0.005,-0.044,-0.024,-0.073,-0.063,-0.039
6.58,0.01,-0.049,-0.059,0.02,0.034,-0.054,0.02,-0.029,-0.01,-0.063,-0.054,-0.029
6.582,-0.005,-0.015,-0.01,0.01,0.0,-0.015,0.034,0.005,0.015,-0.034,-0.024,-0.005
6.584,-0.044,-0.015,0.029,0.029,-0.039,0.005,0.044,0.024,0.039,-0.02,-0.005,0.005
6.586,-0.049,-0.039,0.01,0.044,-0.029,-0.015,0.024,0.01,0.024,-0.039,-0.02,-0.01
6.588,-0.005,-0.024,-0.02,0.015,0.005,-0.024,0.005,-0.01,0.01,-0.054,-0.034,-0.024
6.59,-0.024,-0.039,-0.015,0.034,-0.005,-0.029,0.01,-0.005,0.01,-0.044,-0.034,-0.015
6.592,-0.088,-0.049,0.039,0.068,-0.063,-0.005,0.029,0.005,0.024,-0.024,-0.015,0.01
6.594,-0.088,-0.054,0.034,0.073,-0.063,-0.01,0.034,0.01,0.024,-0.024,-0.015,0.005
6.596,0.068,-0.02,-0.088,-0.024,0.078,-0.054,-0.01,-0.034,-0.02,-0.068,-0.059,-0.044
6.598,0.083,-0.029,-0.112,-0.024,0.098,-0.073,-0.024,-0.059,-0.044,-0.083,-0.078,-0.054
6.6,-0.01,-0.054,-0.044,0.034,0.015,-0.049,0.01,-0.029,-0.015,-0.059,-0.054,-0.029
6.602,0.005,-0.044,-0.049,0.02,0.024,-0.049,0.005,-0.029,-0.024,-0.068,-0.059,-0.034
6.604,0.039,-0.024,-0.063,-0.005,0.049,-0.044,0.015,-0.015,-0.005,-0.059,-0.044,-0.02
6.606,0.005,-0.054,-0.059,0.024,0.029,-0.059,0.02,0.0,0.005,-0.044,-0.029,-0.02
6.608,0.034,-0.054,-0.088,0.01,0.059,-0.073,0.0,-0.015,-0.015,-0.068,-0.044,-0.034
