time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
5.34,-0.029,-0.098,-0.068,0.063,0.02,-0.083,0.068,0.122,0.034,0.2,-0.01,-0.024
5.342,-0.02,-0.088,-0.068,0.054,0.024,-0.078,0.068,0.137,0.049,0.215,-0.005,-0.024
5.344,-0.024,-0.083,-0.059,0.054,0.015,-0.073,0.068,0.146,0.054,0.215,0.0,-0.024
5.346,-0.024,-0.093,-0.068,0.059,0.02,-0.083,0.068,0.142,0.049,0.205,-0.01,-0.029
5.348,-0.024,-0.098,-0.073,0.063,0.024,-0.088,0.068,0.142,0.044,0.195,-0.015,-0.034
5.35,-0.029,-0.107,-0.078,0.068,0.024,-0.093,0.068,0.117,0.049,0.2,-0.01,-0.029
5.352,-0.029,-0.098,-0.068,0.063,0.02,-0.083,0.068,0.102,0.044,0.195,-0.015,-0.029
5.354,-0.029,-0.098,-0.068,0.063,0.02,-0.083,0.073,0.112,0.059,0.2,-0.015,-0.029
5.356,-0.029,-0.098,-0.068,0.063,0.02,-0.083,0.078,0.127,0.063,0.21,-0.01,-0.024
5.358,-0.034,-0.088,-0.054,0.063,0.01,-0.073,0.073,0.151,0.073,0.205,-0.01,-0.029
5.36,-0.029,-0.098,-0.068,0.063,0.02,-0.083,0.068,0.156,0.068,0.195,-0.02,-0.029
5.362,-0.029,-0.098,-0.068,0.063,0.02,-0.083,0.073,0.151,0.073,0.2,-0.02,-0.034
5.364,-0.029,-0.093,-0.063,0.063,0.015,-0.078,0.078,0.171,0.073,0.195,-0.015,-0.024
5.366,-0.02,-0.098,-0.078,0.059,0.029,-0.088,0.073,0.166,0.078,0.19,-0.024,-0.029
5.368,-0.015,-0.098,-0.083,0.059,0.034,-0.093,0.078,0.166,0.088,0.2,-0.02,-0.024
5.37,-0.02,-0.102,-0.083,0.063,0.029,-0.093,0.078,0.156,0.078,0.195,-0.02,-0.024
5.372,-0.029,-0.102,-0.073,0.068,0.02,-0.088,0.073,0.132,0.078,0.19,-0.024,-0.029
5.374,-0.02,-0.093,-0.073,0.059,0.024,-0.083,0.078,0.142,0.083,0.2,-0.02,-0.029
5.376,-0.029,-0.098,-0.068,0.063,0.02,-0.083,0.078,0.146,0.088,0.2,-0.015,-0.029
5.378,-0.039,-0.102,-0.063,0.073,0.01,-0.083,0.078,0.142,0.083,0.2,-0.02,-0.034
5.38,-0.029,-0.093,-0.063,0.063,0.015,-0.078,0.078,0.151,0.083,0.2,-0.02,-0.034
5.382,-0.029,-0.093,-0.063,0.063,0.015,-0.078,0.073,0.156,0.083,0.205,-0.02,-0.034
5.384,-0.024,-0.088,-0.063,0.059,0.02,-0.078,0.073,0.161,0.083,0.2,-0.02,-0.034
5.386,-0.024,-0.083,-0.059,0.054,0.015,-0.073,0.073,0.181,0.088,0.21,-0.02,-0.034
5.388,-0.024,-0.088,-0.063,0.059,0.02,-0.078,0.073,0.181,0.083,0.21,-0.02,-0.034
5.39,-0.034,-0.093,-0.059,0.063,0.01,-0.078,0.078,0.185,0.093,0.215,-0.01,-0.029
5.392,-0.039,-0.098,-0.059,0.068,0.01,-0.078,0.083,0.171,0.083,0.21,-0.01,-0.029
5.394,-0.039,-0.088,-0.049,0.063,0.005,-0.068,0.078,0.161,0.073,0.205,-0.015,-0.034
5.396,-0.034,-0.088,-0.054,0.063,0.01,-0.073,0.083,0.181,0.073,0.205,-0.01,-0.034
5.398,-0.034,-0.093,-0.059,0.063,0.01,-0.078,0.073,0.166,0.068,0.2,-0.015,-0.044
5.4,-0.029,-0.083,-0.054,0.059,0.01,-0.068,0.068,0.166,0.068,0.205,-0.01,-0.039
5.402,-0.024,-0.083,-0.059,0.054,0.015,-0.073,0.068,0.181,0.078,0.21,-0.005,-0.039
5.404,-0.024,-0.078,-0.054,0.054,0.015,-0.068,0.068,0.19,0.078,0.21,-0.01,-0.039
5.406,-0.034,-0.068,-0.034,0.054,0.0,-0.054,0.068,0.21,0.088,0.205,-0.015,-0.044
5.408,-0.034,-0.073,-0.039,0.054,0.0,-0.059,0.073,0.21,0.078,0.195,-0.015,-0.049
5.41,-0.029,-0.073,-0.044,0.054,0.005,-0.059,0.073,0.2,0.068,0.195,-0.02,-0.049
5.412,-0.02,-0.068,-0.049,0.044,0.015,-0.059,0.073,0.215,0.068,0.195,-0.015,-0.044
5.414,-0.024,-0.068,-0.044,0.049,0.01,-0.059,0.073,0.205,0.073,0.19,-0.015,-0.049
5.416,-0.024,-0.073,-0.049,0.049,0.01,-0.063,0.073,0.215,0.078,0.195,-0.01,-0.044
5.418,-0.039,-0.083,-0.044,0.063,0.0,-0.063,0.073,0.215,0.078,0.195,-0.005,-0.049
5.42,-0.029,-0.083,-0.054,0.059,0.01,-0.068,0.068,0.2,0.073,0.195,-0.01,-0.049
5.422,-0.024,-0.078,-0.054,0.054,0.015,-0.068,0.068,0.2,0.068,0.19,-0.01,-0.049
5.424,-0.034,-0.088,-0.054,0.063,0.01,-0.073,0.068,0.21,0.068,0.185,-0.005,-0.039
5.426,-0.029,-0.073,-0.044,0.054,0.005,-0.059,0.073,0.22,0.068,0.185,-0.005,-0.039
5.428,-0.029,-0.073,-0.044,0.054,0.005,-0.059,0.063,0.224,0.063,0.181,-0.01,-0.044
5.43,-0.024,-0.073,-0.049,0.049,0.01,-0.063,0.063,0.21,0.059,0.181,-0.015,-0.044
5.432,-0.02,-0.063,-0.044,0.044,0.01,-0.054,0.063,0.21,0.059,0.171,-0.015,-0.039
5.434,-0.039,-0.073,-0.034,0.059,-0.005,-0.054,0.068,0.224,0.063,0.166,-0.02,-0.044
5.436,-0.034,-0.073,-0.039,0.054,0.0,-0.059,0.068,0.229,0.059,0.171,-0.02,-0.044
5.438,-0.034,-0.078,-0.044,0.059,0.005,-0.063,0.059,0.229,0.049,0.166,-0.024,-0.054
5.44,-0.029,-0.078,-0.049,0.054,0.01,-0.063,0.063,0.215,0.044,0.166,-0.02,-0.054
5.442,-0.034,-0.073,-0.039,0.054,0.0,-0.059,0.073,0.215,0.049,0.171,-0.02,-0.054
5.444,-0.034,-0.073,-0.039,0.054,0.0,-0.059,0.068,0.224,0.049,0.161,-0.015,-0.054
5.446,-0.039,-0.083,-0.044,0.063,0.0,-0.063,0.054,0.21,0.044,0.156,-0.02,-0.059
5.448,-0.029,-0.073,-0.044,0.054,0.005,-0.059,0.049,0.195,0.034,0.151,-0.02,-0.054
5.45,-0.029,-0.073,-0.044,0.054,0.005,-0.059,0.054,0.195,0.039,0.151,-0.015,-0.054
5.452,-0.029,-0.073,-0.044,0.054,0.005,-0.059,0.054,0.195,0.039,0.146,-0.02,-0.054
5.454,-0.02,-0.068,-0.049,0.044,0.015,-0.059,0.059,0.21,0.044,0.146,-0.024,-0.054
5.456,-0.039,-0.073,-0.034,0.059,-0.005,-0.054,0.059,0.215,0.044,0.142,-0.02,-0.049
5.458,-0.049,-0.078,-0.029,0.063,-0.01,-0.054,0.054,0.215,0.039,0.142,-0.024,-0.049
5.46,-0.049,-0.078,-0.029,0.063,-0.01,-0.054,0.054,0.21,0.034,0.127,-0.034,-0.054
5.462,-0.044,-0.078,-0.034,0.063,-0.005,-0.059,0.054,0.205,0.029,0.127,-0.034,-0.049
5.464,-0.034,-0.068,-0.034,0.054,0.0,-0.054,0.054,0.2,0.029,0.127,-0.039,-0.054
5.466,-0.049,-0.083,-0.034,0.068,-0.01,-0.059,0.063,0.21,0.039,0.132,-0.029,-0.049
5.468,-0.049,-0.088,-0.039,0.068,-0.005,-0.063,0.059,0.19,0.029,0.132,-0.034,-0.054
5.47,-0.049,-0.083,-0.034,0.068,-0.01,-0.059,0.059,0.195,0.029,0.127,-0.029,-0.049
5.472,-0.049,-0.088,-0.039,0.068,-0.005,-0.063,0.059,0.185,0.024,0.122,-0.029,-0.049
5.474,-0.044,-0.083,-0.039,0.063,-0.005,-0.063,0.059,0.19,0.024,0.122,-0.034,-0.049
5.476,-0.044,-0.078,-0.034,0.063,-0.005,-0.059,0.054,0.21,0.024,0.122,-0.034,-0.044
5.478,-0.049,-0.083,-0.034,0.068,-0.01,-0.059,0.059,0.215,0.029,0.117,-0.024,-0.044
5.48,-0.034,-0.073,-0.039,0.054,0.0,-0.059,0.044,0.21,0.024,0.112,-0.029,-0.049
5.482,-0.034,-0.073,-0.039,0.054,0.0,-0.059,0.039,0.215,0.02,0.107,-0.039,-0.054
5.484,-0.039,-0.078,-0.039,0.059,0.0,-0.059,0.044,0.215,0.01,0.093,-0.039,-0.054
5.486,-0.039,-0.083,-0.044,0.063,0.0,-0.063,0.049,0.215,0.015,0.093,-0.034,-0.049
5.488,-0.049,-0.088,-0.039,0.068,-0.005,-0.063,0.044,0.195,0.015,0.093,-0.034,-0.049
5.49,-0.049,-0.083,-0.034,0.068,-0.01,-0.059,0.039,0.185,0.015,0.093,-0.034,-0.049
5.492,-0.049,-0.078,-0.029,0.063,-0.01,-0.054,0.044,0.185,0.015,0.083,-0.034,-0.049
5.494,-0.049,-0.083,-0.034,0.068,-0.01,-0.059,0.044,0.185,0.02,0.093,-0.029,-0.049
5.496,-0.044,-0.073,-0.029,0.059,-0.01,-0.054,0.044,0.205,0.024,0.093,-0.029,-0.049
5.498,-0.049,-0.078,-0.029,0.063,-0.01,-0.054,0.034,0.205,0.015,0.083,-0.034,-0.054
5.5,-0.039,-0.078,-0.039,0.059,0.0,-0.059,0.029,0.2,0.005,0.068,-0.039,-0.059
5.502,-0.039,-0.073,-0.034,0.059,-0.005,-0.054,0.034,0.215,0.015,0.068,-0.039,-0.059
5.504,-0.054,-0.078,-0.024,0.068,-0.015,-0.054,0.034,0.21,0.01,0.073,-0.034,-0.059
5.506,-0.049,-0.073,-0.024,0.063,-0.015,-0.049,0.039,0.21,0.01,0.073,-0.034,-0.054
5.508,-0.044,-0.068,-0.024,0.059,-0.01,-0.049,0.029,0.19,0.0,0.068,-0.034,-0.059
5.51,-0.049,-0.073,-0.024,0.063,-0.015,-0.049,0.029,0.171,0.0,0.073,-0.024,-0.054
5.512,-0.044,-0.073,-0.029,0.059,-0.01,-0.054,0.024,0.171,-0.005,0.063,-0.034,-0.054
5.514,-0.054,-0.083,-0.029,0.068,-0.015,-0.059,0.024,0.171,0.0,0.068,-0.034,-0.054
5.516,-0.059,-0.083,-0.024,0.073,-0.02,-0.054,0.024,0.156,-0.01,0.063,-0.029,-0.054
5.518,-0.059,-0.083,-0.024,0.073,-0.02,-0.054,0.029,0.166,-0.01,0.059,-0.029,-0.049
5.52,-0.063,-0.083,-0.02,0.073,-0.024,-0.054,0.024,0.161,-0.015,0.049,-0.044,-0.054
5.522,-0.049,-0.073,-0.024,0.063,-0.015,-0.049,0.024,0.181,-0.005,0.054,-0.039,-0.049
5.524,-0.044,-0.068,-0.024,0.059,-0.01,-0.049,0.029,0.195,0.0,0.054,-0.029,-0.039
5.526,-0.044,-0.059,-0.015,0.054,-0.015,-0.039,0.024,0.185,0.0,0.054,-0.034,-0.044
5.528,-0.049,-0.063,-0.015,0.059,-0.02,-0.039,0.034,0.185,0.005,0.054,-0.034,-0.039
5.53,-0.054,-0.073,-0.02,0.063,-0.02,-0.049,0.029,0.161,-0.005,0.049,-0.034,-0.039
5.532,-0.039,-0.068,-0.029,0.054,-0.005,-0.049,0.029,0.142,-0.01,0.039,-0.034,-0.044
5.534,-0.039,-0.063,-0.024,0.054,-0.01,-0.044,0.029,0.146,-0.005,0.039,-0.034,-0.049
5.536,-0.049,-0.073,-0.024,0.063,-0.015,-0.049,0.024,0.132,-0.01,0.034,-0.034,-0.044
5.538,-0.049,-0.078,-0.029,0.063,-0.01,-0.054,0.024,0.117,-0.015,0.029,-0.039,-0.054
5.54,-0.049,-0.083,-0.034,0.068,-0.01,-0.059,0.02,0.117,-0.015,0.029,-0.044,-0.059
5.542,-0.044,-0.073,-0.029,0.059,-0.01,-0.054,0.02,0.117,-0.01,0.034,-0.044,-0.054
5.544,-0.034,-0.059,-0.024,0.049,-0.005,-0.044,0.029,0.132,0.005,0.039,-0.029,-0.039
5.546,-0.029,-0.044,-0.015,0.039,-0.01,-0.029,0.034,0.146,0.015,0.054,-0.02,-0.034
5.548,-0.024,-0.034,-0.01,0.029,-0.01,-0.024,0.044,0.146,0.02,0.063,-0.01,-0.02
5.55,-0.02,-0.024,-0.005,0.024,-0.01,-0.015,0.044,0.151,0.029,0.068,0.005,-0.01
5.552,-0.029,-0.034,-0.005,0.034,-0.015,-0.02,0.049,0.156,0.034,0.073,0.005,0.0
5.554,-0.015,-0.02,-0.005,0.02,-0.005,-0.015,0.044,0.151,0.049,0.088,0.015,0.0
5.556,-0.015,-0.015,0.0,0.015,-0.01,-0.01,0.044,0.142,0.049,0.088,0.015,0.01
5.558,0.0,-0.02,-0.02,0.01,0.01,-0.02,0.059,0.142,0.054,0.098,0.029,0.02
5.56,0.015,-0.005,-0.02,-0.005,0.015,-0.015,0.054,0.156,0.073,0.107,0.029,0.02
5.562,0.015,-0.01,-0.024,0.0,0.02,-0.02,0.044,0.156,0.073,0.112,0.034,0.02
5.564,0.029,0.0,-0.029,-0.015,0.029,-0.015,0.044,0.166,0.078,0.107,0.039,0.024
5.566,0.029,-0.005,-0.034,-0.01,0.029,-0.02,0.024,0.176,0.078,0.112,0.039,0.024
5.568,0.049,0.0,-0.049,-0.024,0.049,-0.024,0.015,0.171,0.088,0.122,0.049,0.034
5.57,0.054,0.01,-0.044,-0.029,0.049,-0.02,0.01,0.171,0.098,0.127,0.059,0.044
5.572,0.054,0.005,-0.049,-0.029,0.049,-0.024,0.0,0.166,0.093,0.122,0.059,0.044
5.574,0.049,-0.005,-0.054,-0.02,0.049,-0.029,-0.015,0.142,0.083,0.107,0.054,0.049
5.576,0.039,-0.02,-0.059,-0.01,0.049,-0.039,-0.024,0.112,0.068,0.093,0.049,0.039
5.578,0.02,-0.034,-0.054,0.01,0.034,-0.044,-0.024,0.093,0.054,0.078,0.044,0.034
5.58,0.02,-0.034,-0.054,0.01,0.034,-0.044,-0.02,0.073,0.044,0.068,0.029,0.02
5.582,0.02,-0.044,-0.063,0.015,0.039,-0.054,-0.029,0.059,0.029,0.054,0.024,0.015
5.584,0.015,-0.054,-0.068,0.02,0.039,-0.063,-0.029,0.034,0.02,0.049,0.024,0.015
5.586,0.02,-0.059,-0.078,0.02,0.049,-0.068,-0.024,0.015,0.005,0.034,0.01,0.005
5.588,0.005,-0.054,-0.059,0.024,0.029,-0.059,-0.024,0.0,0.0,0.024,-0.005,-0.005
5.59,0.0,-0.059,-0.059,0.029,0.029,-0.059,-0.02,0.0,0.005,0.024,0.01,0.005
5.592,0.015,-0.054,-0.068,0.02,0.039,-0.063,-0.024,0.0,0.0,0.015,0.0,-0.005
5.594,-0.01,-0.059,-0.049,0.034,0.02,-0.054,-0.01,0.0,0.01,0.02,0.01,0.0
5.596,-0.005,-0.059,-0.054,0.034,0.024,-0.059,-0.01,-0.015,0.005,0.024,0.01,0.0
5.598,-0.01,-0.068,-0.059,0.039,0.024,-0.063,-0.01,-0.029,-0.015,0.005,0.0,0.0
5.6,-0.024,-0.063,-0.039,0.044,0.005,-0.054,-0.005,-0.049,-0.015,0.01,0.0,0.005
5.602,-0.02,-0.054,-0.034,0.039,0.005,-0.044,-0.01,-0.049,-0.005,0.005,0.005,0.01
5.604,-0.029,-0.059,-0.029,0.044,0.0,-0.044,-0.015,-0.068,-0.02,-0.005,0.0,0.005
5.606,-0.034,-0.068,-0.034,0.054,0.0,-0.054,-0.01,-0.093,-0.034,-0.02,-0.01,-0.005
5.608,-0.044,-0.063,-0.02,0.054,-0.015,-0.044,-0.01,-0.098,-0.039,-0.024,-0.02,-0.015
5.61,-0.073,-0.078,-0.005,0.078,-0.034,-0.044,-0.005,-0.102,-0.034,-0.024,-0.015,-0.01
5.612,-0.068,-0.068,0.0,0.068,-0.034,-0.034,0.005,-0.098,-0.034,-0.024,-0.015,-0.01
5.614,-0.073,-0.073,0.0,0.073,-0.039,-0.039,0.01,-0.093,-0.034,-0.029,-0.02,-0.015
5.616,-0.083,-0.078,0.005,0.083,-0.044,-0.039,0.01,-0.098,-0.039,-0.029,-0.024,-0.02
5.618,-0.068,-0.078,-0.01,0.073,-0.029,-0.044,0.005,-0.102,-0.049,-0.039,-0.034,-0.029
5.62,-0.073,-0.083,-0.01,0.078,-0.034,-0.049,0.0,-0.098,-0.059,-0.059,-0.049,-0.034
5.622,-0.078,-0.088,-0.01,0.083,-0.034,-0.049,-0.01,-0.102,-0.063,-0.059,-0.049,-0.044
5.624,-0.093,-0.083,0.01,0.088,-0.054,-0.039,-0.005,-0.107,-0.068,-0.059,-0.054,-0.039
5.626,-0.098,-0.093,0.005,0.098,-0.054,-0.044,-0.01,-0.107,-0.073,-0.068,-0.059,-0.039
5.628,-0.093,-0.088,0.005,0.093,-0.049,-0.044,-0.01,-0.112,-0.073,-0.063,-0.059,-0.039
5.63,-0.098,-0.088,0.01,0.093,-0.054,-0.039,-0.01,-0.107,-0.078,-0.073,-0.054,-0.034
5.632,-0.093,-0.093,0.0,0.093,-0.049,-0.049,-0.005,-0.102,-0.078,-0.068,-0.059,-0.034
5.634,-0.093,-0.088,0.005,0.093,-0.049,-0.044,0.0,-0.083,-0.073,-0.068,-0.054,-0.029
5.636,-0.093,-0.088,0.005,0.093,-0.049,-0.044,-0.005,-0.083,-0.073,-0.068,-0.054,-0.034
5.638,-0.098,-0.088,0.01,0.093,-0.054,-0.039,-0.005,-0.078,-0.073,-0.068,-0.054,-0.029
5.64,-0.093,-0.078,0.015,0.088,-0.054,-0.034,-0.005,-0.063,-0.063,-0.068,-0.054,-0.034
5.642,-0.098,-0.078,0.02,0.088,-0.059,-0.029,-0.01,-0.054,-0.063,-0.068,-0.054,-0.034
5.644,-0.098,-0.073,0.024,0.088,-0.063,-0.024,-0.01,-0.059,-0.073,-0.083,-0.059,-0.039
5.646,-0.107,-0.088,0.02,0.098,-0.063,-0.034,-0.01,-0.059,-0.068,-0.083,-0.054,-0.034
5.648,-0.112,-0.088,0.024,0.102,-0.068,-0.034,-0.015,-0.078,-0.073,-0.078,-0.059,-0.044
5.65,-0.112,-0.088,0.024,0.102,-0.068,-0.034,-0.015,-0.078,-0.073,-0.078,-0.054,-0.034
5.652,-0.122,-0.093,0.029,0.107,-0.078,-0.034,-0.015,-0.083,-0.073,-0.083,-0.054,-0.039
5.654,-0.117,-0.098,0.02,0.107,-0.068,-0.039,-0.015,-0.098,-0.073,-0.078,-0.054,-0.039
5.656,-0.102,-0.083,0.02,0.093,-0.063,-0.034,-0.02,-0.093,-0.078,-0.078,-0.054,-0.039
5.658,-0.107,-0.088,0.02,0.098,-0.063,-0.034,-0.024,-0.088,-0.078,-0.088,-0.059,-0.039
5.66,-0.102,-0.083,0.02,0.093,-0.063,-0.034,-0.029,-0.083,-0.073,-0.088,-0.059,-0.039
5.662,-0.107,-0.083,0.024,0.098,-0.068,-0.029,-0.029,-0.078,-0.078,-0.088,-0.063,-0.044
5.664,-0.117,-0.093,0.024,0.107,-0.073,-0.034,-0.024,-0.078,-0.068,-0.073,-0.059,-0.034
5.666,-0.122,-0.088,0.034,0.107,-0.078,-0.029,-0.029,-0.083,-0.068,-0.083,-0.063,-0.044
5.668,-0.127,-0.088,0.039,0.107,-0.083,-0.024,-0.024,-0.093,-0.063,-0.078,-0.063,-0.044
5.67,-0.117,-0.093,0.024,0.107,-0.073,-0.034,-0.02,-0.098,-0.068,-0.088,-0.078,-0.049
5.672,-0.112,-0.102,0.01,0.107,-0.063,-0.049,0.0,-0.068,-0.063,-0.088,-0.088,-0.059
5.674,-0.117,-0.122,-0.005,0.122,-0.059,-0.063,0.015,-0.039,-0.059,-0.088,-0.112,-0.088
5.676,-0.112,-0.146,-0.034,0.132,-0.039,-0.093,0.049,0.024,-0.029,-0.083,-0.132,-0.107
5.678,-0.107,-0.171,-0.063,0.142,-0.024,-0.117,0.068,0.098,0.0,-0.078,-0.156,-0.132
5.68,-0.093,-0.161,-0.068,0.127,-0.015,-0.117,0.098,0.166,0.039,-0.059,-0.156,-0.146
5.682,-0.073,-0.142,-0.068,0.107,-0.005,-0.107,0.122,0.273,0.112,0.005,-0.132,-0.132
5.684,-0.049,-0.127,-0.078,0.088,0.015,-0.102,0.137,0.346,0.176,0.068,-0.093,-0.102
5.686,0.0,-0.117,-0.117,0.059,0.059,-0.117,0.151,0.425,0.234,0.137,-0.039,-0.068
5.688,0.063,-0.088,-0.151,0.015,0.107,-0.122,0.161,0.566,0.342,0.254,0.034,-0.029
5.69,0.156,-0.059,-0.215,-0.049,0.185,-0.137,0.181,0.756,0.503,0.434,0.161,0.049
5.692,0.273,-0.01,-0.283,-0.132,0.278,-0.146,0.2,0.981,0.708,0.659,0.317,0.156
5.694,0.4,0.049,-0.351,-0.224,0.376,-0.151,0.171,1.088,0.864,0.883,0.503,0.278
5.696,0.532,0.151,-0.381,-0.342,0.454,-0.117,0.093,1.01,0.966,1.103,0.732,0.464
5.698,0.644,0.283,-0.361,-0.464,0.503,-0.039,0.01,0.878,1.078,1.332,1.02,0.698
5.7,0.752,0.439,-0.312,-0.595,0.532,0.063,-0.093,0.649,1.147,1.532,1.293,0.932
5.702,0.815,0.595,-0.22,-0.703,0.517,0.185,-0.205,0.342,1.137,1.635,1.508,1.132
5.704,0.8,0.722,-0.078,-0.761,0.439,0.322,-0.278,0.063,1.035,1.596,1.61,1.274
5.706,0.688,0.737,0.049,-0.712,0.317,0.39,-0.278,-0.146,0.834,1.366,1.523,1.259
5.708,0.488,0.664,0.176,-0.576,0.156,0.42,-0.234,-0.337,0.551,0.986,1.24,1.098
5.71,0.307,0.512,0.205,-0.41,0.049,0.356,-0.22,-0.551,0.166,0.488,0.869,0.854
5.712,0.166,0.356,0.19,-0.259,-0.015,0.273,-0.22,-0.839,-0.264,-0.029,0.517,0.625
5.714,0.01,0.205,0.195,-0.107,-0.093,0.2,-0.195,-1.122,-0.722,-0.576,0.146,0.376
5.716,-0.151,0.034,0.185,0.059,-0.171,0.107,-0.132,-1.298,-1.015,-0.947,-0.176,0.132
5.718,-0.273,-0.063,0.21,0.171,-0.244,0.073,-0.093,-1.381,-1.137,-1.108,-0.376,-0.029
5.72,-0.386,-0.107,0.278,0.249,-0.332,0.083,-0.068,-1.42,-1.181,-1.166,-0.503,-0.151
5.722,-0.478,-0.132,0.346,0.307,-0.415,0.107,-0.063,-1.469,-1.191,-1.161,-0.537,-0.195
5.724,-0.503,-0.151,0.351,0.327,-0.429,0.098,-0.127,-1.542,-1.215,-1.166,-0.566,-0.234
5.726,-0.483,-0.19,0.293,0.337,-0.39,0.049,-0.21,-1.571,-1.244,-1.186,-0.61,-0.293
5.728,-0.459,-0.205,0.254,0.332,-0.356,0.024,-0.254,-1.552,-1.22,-1.152,-0.615,-0.303
5.73,-0.425,-0.181,0.244,0.303,-0.337,0.029,-0.268,-1.479,-1.142,-1.069,-0.556,-0.273
5.732,-0.386,-0.127,0.259,0.259,-0.322,0.063,-0.288,-1.386,-1.02,-0.947,-0.483,-0.224
5.734,-0.346,-0.083,0.264,0.215,-0.307,0.088,-0.293,-1.244,-0.883,-0.81,-0.42,-0.185
5.736,-0.317,-0.044,0.273,0.181,-0.298,0.112,-0.268,-1.078,-0.732,-0.673,-0.351,-0.146
5.738,-0.293,-0.01,0.283,0.151,-0.288,0.137,-0.22,-0.922,-0.595,-0.551,-0.278,-0.098
5.74,-0.264,0.015,0.278,0.127,-0.273,0.146,-0.156,-0.752,-0.459,-0.434,-0.239,-0.073
5.742,-0.229,0.015,0.244,0.107,-0.239,0.127,-0.137,-0.59,-0.351,-0.342,-0.195,-0.059
5.744,-0.21,-0.005,0.205,0.107,-0.21,0.098,-0.127,-0.468,-0.259,-0.259,-0.161,-0.039
5.746,-0.19,-0.015,0.176,0.102,-0.185,0.078,-0.102,-0.371,-0.205,-0.22,-0.142,-0.034
5.748,-0.166,-0.024,0.142,0.098,-0.156,0.059,-0.083,-0.312,-0.161,-0.185,-0.137,-0.034
5.75,-0.142,-0.02,0.122,0.083,-0.132,0.049,-0.068,-0.264,-0.127,-0.161,-0.122,-0.029
5.752,-0.137,-0.029,0.107,0.083,-0.122,0.039,-0.049,-0.224,-0.112,-0.146,-0.117,-0.02
5.754,-0.142,-0.039,0.102,0.093,-0.122,0.029,-0.034,-0.205,-0.093,-0.132,-0.112,-0.015
5.756,-0.127,-0.029,0.098,0.078,-0.112,0.034,-0.02,-0.166,-0.073,-0.117,-0.107,-0.02
5.758,-0.127,-0.044,0.083,0.088,-0.107,0.02,-0.01,-0.127,-0.073,-0.112,-0.098,-0.015
5.76,-0.137,-0.054,0.083,0.098,-0.112,0.015,-0.005,-0.117,-0.068,-0.102,-0.107,-0.024
5.762,-0.142,-0.059,0.083,0.102,-0.112,0.01,0.005,-0.083,-0.044,-0.088,-0.093,-0.024
5.764,-0.142,-0.063,0.078,0.102,-0.112,0.005,0.0,-0.083,-0.044,-0.083,-0.098,-0.02
5.766,-0.122,-0.063,0.059,0.093,-0.093,-0.005,0.005,-0.068,-0.039,-0.078,-0.088,-0.015
5.768,-0.107,-0.049,0.059,0.078,-0.083,0.005,-0.005,-0.063,-0.029,-0.068,-0.088,-0.024
5.77,-0.102,-0.049,0.054,0.078,-0.078,0.0,-0.005,-0.059,-0.024,-0.059,-0.078,-0.02
5.772,-0.098,-0.039,0.059,0.068,-0.078,0.01,0.0,-0.034,-0.02,-0.059,-0.078,-0.01
5.774,-0.107,-0.044,0.063,0.078,-0.088,0.01,-0.005,-0.039,-0.015,-0.059,-0.073,-0.01
5.776,-0.102,-0.049,0.054,0.078,-0.078,0.0,-0.01,-0.029,-0.02,-0.059,-0.078,-0.015
5.778,-0.102,-0.044,0.059,0.073,-0.083,0.005,-0.015,-0.005,-0.02,-0.054,-0.078,-0.015
5.78,-0.112,-0.049,0.063,0.083,-0.088,0.005,-0.015,0.005,-0.02,-0.054,-0.083,-0.015
5.782,-0.107,-0.049,0.059,0.078,-0.083,0.005,-0.015,0.02,-0.015,-0.049,-0.073,-0.015
5.784,-0.112,-0.054,0.059,0.083,-0.088,0.0,-0.015,0.024,-0.005,-0.039,-0.078,-0.02
5.786,-0.112,-0.068,0.044,0.093,-0.078,-0.015,-0.01,0.02,-0.01,-0.044,-0.083,-0.015
5.788,-0.107,-0.054,0.054,0.083,-0.083,0.0,-0.005,0.02,-0.005,-0.034,-0.083,-0.015
5.79,-0.102,-0.059,0.044,0.083,-0.073,-0.01,0.0,0.015,-0.01,-0.034,-0.073,-0.015
5.792,-0.107,-0.059,0.049,0.083,-0.078,-0.005,0.005,-0.005,-0.015,-0.039,-0.073,-0.015
5.794,-0.093,-0.049,0.044,0.073,-0.068,-0.005,0.005,-0.005,-0.024,-0.039,-0.068,-0.01
5.796,-0.093,-0.054,0.039,0.073,-0.068,-0.01,0.005,0.0,-0.01,-0.024,-0.068,-0.01
5.798,-0.093,-0.054,0.039,0.073,-0.068,-0.01,0.01,0.02,-0.005,-0.024,-0.059,-0.005
5.8,-0.098,-0.054,0.044,0.078,-0.073,-0.005,0.005,0.029,-0.01,-0.034,-0.073,-0.015
5.802,-0.093,-0.054,0.039,0.073,-0.068,-0.01,0.005,0.034,-0.01,-0.034,-0.073,-0.015
5.804,-0.088,-0.054,0.034,0.073,-0.063,-0.01,0.005,0.049,-0.005,-0.024,-0.063,-0.015
5.806,-0.088,-0.049,0.039,0.068,-0.063,-0.005,0.005,0.039,-0.01,-0.029,-0.063,-0.015
5.808,-0.083,-0.044,0.039,0.063,-0.063,-0.005,0.0,0.029,-0.005,-0.024,-0.068,-0.024
5.81,-0.078,-0.044,0.034,0.063,-0.059,-0.005,0.0,0.034,0.0,-0.024,-0.059,-0.02
