time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
4.892,-0.098,-0.127,-0.029,0.112,-0.034,-0.078,0.0,-0.015,-0.054,-0.102,-0.083,-0.063
4.894,-0.054,-0.088,-0.034,0.073,-0.01,-0.063,0.005,-0.02,-0.054,-0.088,-0.073,-0.059
4.896,-0.034,-0.049,-0.015,0.044,-0.01,-0.034,0.01,0.0,-0.029,-0.063,-0.063,-0.049
4.898,-0.02,-0.039,-0.02,0.029,0.0,-0.029,0.015,0.0,-0.034,-0.063,-0.063,-0.063
4.9,-0.049,-0.068,-0.02,0.059,-0.015,-0.044,0.0,-0.015,-0.054,-0.088,-0.068,-0.059
4.902,-0.029,-0.049,-0.02,0.039,-0.005,-0.034,0.0,-0.015,-0.054,-0.093,-0.063,-0.049
4.904,-0.015,-0.034,-0.02,0.024,0.0,-0.029,0.01,0.005,-0.044,-0.098,-0.059,-0.044
4.906,-0.034,-0.049,-0.015,0.044,-0.01,-0.034,0.005,-0.015,-0.054,-0.107,-0.073,-0.049
4.908,-0.049,-0.073,-0.024,0.063,-0.015,-0.049,-0.005,-0.024,-0.054,-0.107,-0.083,-0.059
4.91,-0.049,-0.078,-0.029,0.063,-0.01,-0.054,0.005,-0.02,-0.054,-0.093,-0.083,-0.054
4.912,-0.044,-0.088,-0.044,0.068,0.0,-0.068,0.005,-0.01,-0.049,-0.088,-0.073,-0.059
4.914,-0.068,-0.102,-0.034,0.088,-0.02,-0.068,0.0,-0.01,-0.054,-0.093,-0.078,-0.068
4.916,-0.044,-0.063,-0.02,0.054,-0.015,-0.044,0.015,0.0,-0.044,-0.073,-0.044,-0.034
4.918,-0.015,-0.054,-0.039,0.034,0.01,-0.049,0.005,0.0,-0.044,-0.078,-0.054,-0.039
4.92,-0.054,-0.078,-0.024,0.068,-0.015,-0.054,0.0,-0.01,-0.054,-0.093,-0.059,-0.044
4.922,-0.054,-0.059,-0.005,0.059,-0.024,-0.034,0.0,-0.01,-0.059,-0.093,-0.054,-0.049
4.924,-0.039,-0.068,-0.029,0.054,-0.005,-0.049,0.01,-0.005,-0.044,-0.088,-0.054,-0.054
4.926,-0.054,-0.093,-0.039,0.073,-0.01,-0.068,0.005,-0.005,-0.044,-0.098,-0.063,-0.054
4.928,-0.068,-0.102,-0.034,0.088,-0.02,-0.068,0.01,-0.005,-0.049,-0.098,-0.059,-0.054
4.93,-0.059,-0.093,-0.034,0.078,-0.015,-0.063,0.005,-0.015,-0.059,-0.098,-0.059,-0.054
4.932,-0.039,-0.083,-0.044,0.063,0.0,-0.063,0.01,-0.015,-0.049,-0.088,-0.044,-0.054
4.934,-0.034,-0.068,-0.034,0.054,0.0,-0.054,0.0,-0.01,-0.054,-0.088,-0.054,-0.059
4.936,-0.02,-0.063,-0.044,0.044,0.01,-0.054,0.0,-0.02,-0.063,-0.093,-0.059,-0.059
4.938,-0.059,-0.083,-0.024,0.073,-0.02,-0.054,0.0,-0.029,-0.063,-0.093,-0.054,-0.049
4.94,-0.059,-0.083,-0.024,0.073,-0.02,-0.054,-0.005,-0.029,-0.068,-0.107,-0.059,-0.054
4.942,-0.044,-0.083,-0.039,0.063,-0.005,-0.063,0.005,-0.015,-0.059,-0.093,-0.054,-0.044
4.944,-0.01,-0.078,-0.068,0.044,0.029,-0.073,0.015,-0.015,-0.049,-0.083,-0.044,-0.034
4.946,-0.024,-0.073,-0.049,0.049,0.01,-0.063,0.015,-0.02,-0.054,-0.098,-0.049,-0.034
4.948,-0.049,-0.083,-0.034,0.068,-0.01,-0.059,0.02,-0.015,-0.044,-0.088,-0.039,-0.039
4.95,-0.039,-0.073,-0.034,0.059,-0.005,-0.054,0.02,-0.01,-0.039,-0.073,-0.029,-0.039
4.952,-0.039,-0.073,-0.034,0.059,-0.005,-0.054,0.024,-0.01,-0.044,-0.078,-0.029,-0.039
4.954,-0.039,-0.078,-0.039,0.059,0.0,-0.059,0.01,-0.024,-0.063,-0.093,-0.039,-0.068
4.956,-0.039,-0.093,-0.054,0.068,0.005,-0.073,0.005,-0.02,-0.059,-0.093,-0.054,-0.073
4.958,-0.044,-0.088,-0.044,0.068,0.0,-0.068,0.0,-0.024,-0.068,-0.102,-0.093,-0.059
4.96,-0.049,-0.088,-0.039,0.068,-0.005,-0.063,0.0,-0.029,-0.073,-0.112,-0.107,-0.063
4.962,-0.049,-0.088,-0.039,0.068,-0.005,-0.063,0.0,-0.02,-0.068,-0.107,-0.107,-0.068
4.964,-0.024,-0.068,-0.044,0.049,0.01,-0.059,0.005,-0.02,-0.059,-0.102,-0.093,-0.054
4.966,0.01,-0.039,-0.049,0.015,0.029,-0.044,0.01,-0.02,-0.054,-0.098,-0.083,-0.054
4.968,-0.02,-0.049,-0.029,0.034,0.005,-0.039,0.01,-0.02,-0.049,-0.083,-0.083,-0.063
4.97,-0.029,-0.063,-0.034,0.049,0.0,-0.049,0.01,-0.02,-0.054,-0.098,-0.088,-0.068
4.972,-0.034,-0.098,-0.063,0.068,0.015,-0.083,0.015,-0.02,-0.059,-0.102,-0.088,-0.073
4.974,-0.049,-0.112,-0.063,0.083,0.005,-0.088,0.01,-0.024,-0.073,-0.107,-0.088,-0.083
4.976,-0.039,-0.107,-0.068,0.073,0.015,-0.088,0.005,-0.029,-0.073,-0.107,-0.088,-0.068
4.978,-0.039,-0.098,-0.059,0.068,0.01,-0.078,0.015,-0.02,-0.068,-0.102,-0.078,-0.059
4.98,-0.054,-0.107,-0.054,0.083,0.0,-0.083,0.01,-0.024,-0.073,-0.107,-0.088,-0.068
4.982,-0.063,-0.122,-0.059,0.093,-0.005,-0.093,0.0,-0.029,-0.073,-0.112,-0.088,-0.078
4.984,-0.063,-0.127,-0.063,0.098,0.0,-0.098,0.0,-0.029,-0.063,-0.107,-0.088,-0.073
4.986,-0.024,-0.088,-0.063,0.059,0.02,-0.078,0.015,-0.015,-0.049,-0.098,-0.073,-0.063
4.988,-0.039,-0.098,-0.059,0.068,0.01,-0.078,0.005,-0.024,-0.059,-0.102,-0.078,-0.068
4.99,-0.054,-0.112,-0.059,0.083,0.0,-0.088,0.005,-0.024,-0.063,-0.102,-0.078,-0.073
4.992,-0.059,-0.093,-0.034,0.078,-0.015,-0.063,0.01,-0.015,-0.059,-0.102,-0.083,-0.063
4.994,-0.039,-0.068,-0.029,0.054,-0.005,-0.049,0.02,-0.01,-0.059,-0.093,-0.078,-0.059
4.996,-0.039,-0.102,-0.063,0.073,0.01,-0.083,0.005,-0.024,-0.068,-0.102,-0.088,-0.073
4.998,-0.034,-0.098,-0.063,0.068,0.015,-0.083,0.01,-0.02,-0.063,-0.093,-0.078,-0.073
5.0,-0.015,-0.078,-0.063,0.049,0.024,-0.073,0.024,-0.005,-0.063,-0.093,-0.078,-0.068
5.002,-0.044,-0.107,-0.063,0.078,0.01,-0.088,0.02,-0.01,-0.063,-0.107,-0.083,-0.063
5.004,-0.059,-0.127,-0.068,0.093,0.005,-0.098,0.005,-0.02,-0.068,-0.122,-0.098,-0.073
5.006,-0.034,-0.112,-0.078,0.073,0.02,-0.098,0.015,-0.015,-0.059,-0.107,-0.093,-0.078
5.008,-0.02,-0.078,-0.059,0.049,0.02,-0.068,0.02,-0.01,-0.054,-0.098,-0.088,-0.068
5.01,-0.049,-0.102,-0.054,0.078,0.0,-0.078,0.015,-0.01,-0.054,-0.098,-0.088,-0.068
5.012,-0.102,-0.146,-0.044,0.127,-0.029,-0.098,0.0,-0.029,-0.078,-0.112,-0.107,-0.093
5.014,-0.01,-0.063,-0.054,0.039,0.02,-0.059,0.024,-0.01,-0.054,-0.098,-0.083,-0.063
5.016,0.044,-0.015,-0.059,-0.015,0.049,-0.039,0.029,0.005,-0.044,-0.083,-0.068,-0.044
5.018,0.0,-0.063,-0.063,0.034,0.029,-0.063,0.02,-0.005,-0.054,-0.093,-0.068,-0.044
5.02,-0.063,-0.112,-0.049,0.088,-0.01,-0.083,-0.005,-0.02,-0.063,-0.107,-0.083,-0.059
5.022,-0.049,-0.098,-0.049,0.073,0.0,-0.073,0.005,-0.02,-0.059,-0.102,-0.083,-0.059
5.024,-0.015,-0.073,-0.059,0.044,0.02,-0.068,0.015,-0.015,-0.059,-0.107,-0.078,-0.059
5.026,-0.024,-0.078,-0.054,0.054,0.015,-0.068,0.02,-0.015,-0.059,-0.102,-0.078,-0.054
5.028,-0.049,-0.102,-0.054,0.078,0.0,-0.078,0.005,-0.02,-0.059,-0.107,-0.078,-0.059
5.03,-0.068,-0.132,-0.063,0.102,-0.005,-0.098,0.005,-0.015,-0.049,-0.107,-0.068,-0.059
5.032,-0.049,-0.122,-0.073,0.088,0.01,-0.098,0.015,-0.015,-0.044,-0.098,-0.054,-0.063
5.034,-0.015,-0.093,-0.078,0.054,0.029,-0.088,0.015,-0.015,-0.054,-0.102,-0.059,-0.078
5.036,-0.02,-0.088,-0.068,0.054,0.024,-0.078,0.01,-0.01,-0.059,-0.102,-0.083,-0.078
5.038,-0.039,-0.102,-0.063,0.073,0.01,-0.083,0.005,-0.01,-0.059,-0.102,-0.107,-0.068
5.04,-0.015,-0.112,-0.098,0.063,0.039,-0.107,-0.005,-0.02,-0.068,-0.117,-0.127,-0.073
5.042,-0.049,-0.137,-0.088,0.093,0.02,-0.112,0.01,-0.01,-0.059,-0.112,-0.117,-0.063
5.044,-0.063,-0.137,-0.073,0.102,0.005,-0.107,0.02,-0.01,-0.054,-0.107,-0.107,-0.063
5.046,-0.039,-0.117,-0.078,0.078,0.02,-0.098,0.02,-0.015,-0.054,-0.102,-0.102,-0.068
5.048,-0.063,-0.127,-0.063,0.098,0.0,-0.098,0.01,-0.015,-0.049,-0.102,-0.098,-0.068
5.05,-0.063,-0.122,-0.059,0.093,-0.005,-0.093,0.01,-0.015,-0.063,-0.102,-0.102,-0.073
5.052,-0.034,-0.107,-0.073,0.073,0.02,-0.093,0.015,-0.02,-0.059,-0.102,-0.102,-0.073
5.054,-0.005,-0.078,-0.073,0.044,0.034,-0.078,0.02,0.0,-0.054,-0.102,-0.093,-0.063
5.056,-0.049,-0.117,-0.068,0.083,0.01,-0.093,0.02,-0.01,-0.049,-0.098,-0.098,-0.073
5.058,-0.059,-0.122,-0.063,0.093,0.0,-0.093,0.005,-0.02,-0.063,-0.102,-0.107,-0.073
5.06,-0.044,-0.107,-0.063,0.078,0.01,-0.088,0.005,-0.015,-0.063,-0.112,-0.102,-0.073
5.062,-0.01,-0.068,-0.059,0.039,0.024,-0.063,0.01,-0.01,-0.059,-0.098,-0.093,-0.068
5.064,-0.029,-0.088,-0.059,0.059,0.015,-0.073,0.01,-0.015,-0.063,-0.102,-0.107,-0.073
5.066,-0.044,-0.112,-0.068,0.078,0.01,-0.093,0.01,-0.01,-0.054,-0.102,-0.102,-0.068
5.068,-0.093,-0.161,-0.068,0.127,-0.015,-0.117,-0.005,-0.024,-0.068,-0.107,-0.107,-0.083
5.07,-0.083,-0.156,-0.073,0.122,-0.005,-0.117,-0.015,-0.034,-0.083,-0.127,-0.127,-0.088
5.072,-0.039,-0.093,-0.054,0.068,0.005,-0.073,0.01,-0.02,-0.063,-0.112,-0.112,-0.068
5.074,-0.049,-0.093,-0.044,0.073,-0.005,-0.068,0.01,-0.01,-0.054,-0.107,-0.098,-0.068
5.076,-0.034,-0.093,-0.059,0.063,0.01,-0.078,0.01,-0.015,-0.059,-0.102,-0.093,-0.068
5.078,-0.024,-0.088,-0.063,0.059,0.02,-0.078,0.01,-0.01,-0.059,-0.102,-0.102,-0.068
5.08,-0.02,-0.088,-0.068,0.054,0.024,-0.078,0.015,-0.005,-0.059,-0.107,-0.102,-0.059
5.082,-0.02,-0.093,-0.073,0.059,0.024,-0.083,0.02,0.01,-0.049,-0.098,-0.083,-0.049
5.084,-0.024,-0.098,-0.073,0.063,0.024,-0.088,0.015,-0.005,-0.054,-0.093,-0.088,-0.049
5.086,-0.015,-0.093,-0.078,0.054,0.029,-0.088,0.015,-0.005,-0.049,-0.098,-0.093,-0.054
5.088,-0.024,-0.102,-0.078,0.063,0.024,-0.093,0.015,-0.005,-0.054,-0.098,-0.093,-0.054
5.09,-0.039,-0.112,-0.073,0.078,0.015,-0.093,0.01,-0.01,-0.059,-0.102,-0.088,-0.054
5.092,-0.024,-0.098,-0.073,0.063,0.024,-0.088,0.015,-0.01,-0.044,-0.088,-0.073,-0.049
5.094,-0.01,-0.073,-0.063,0.044,0.024,-0.068,0.01,-0.005,-0.044,-0.088,-0.068,-0.049
5.096,-0.01,-0.083,-0.073,0.049,0.029,-0.078,0.005,-0.005,-0.054,-0.098,-0.063,-0.063
5.098,-0.029,-0.098,-0.068,0.063,0.02,-0.083,0.005,-0.024,-0.063,-0.102,-0.078,-0.083
5.1,-0.015,-0.102,-0.088,0.059,0.034,-0.098,0.015,-0.015,-0.054,-0.102,-0.083,-0.073
5.102,-0.015,-0.102,-0.088,0.059,0.034,-0.098,0.02,0.0,-0.054,-0.107,-0.117,-0.059
5.104,-0.024,-0.102,-0.078,0.063,0.024,-0.093,0.005,-0.01,-0.054,-0.107,-0.142,-0.063
5.106,-0.024,-0.102,-0.078,0.063,0.024,-0.093,0.01,0.0,-0.054,-0.107,-0.132,-0.059
5.108,-0.01,-0.112,-0.102,0.063,0.044,-0.107,0.024,0.0,-0.044,-0.098,-0.112,-0.054
5.11,-0.015,-0.093,-0.078,0.054,0.029,-0.088,0.015,-0.005,-0.049,-0.098,-0.112,-0.054
5.112,-0.024,-0.107,-0.083,0.068,0.029,-0.098,0.01,-0.01,-0.049,-0.098,-0.112,-0.059
5.114,-0.024,-0.127,-0.102,0.078,0.039,-0.117,0.0,-0.015,-0.059,-0.102,-0.107,-0.073
5.116,-0.054,-0.137,-0.083,0.098,0.015,-0.112,0.0,-0.015,-0.063,-0.098,-0.102,-0.078
5.118,-0.034,-0.102,-0.068,0.068,0.015,-0.088,0.015,-0.01,-0.054,-0.093,-0.098,-0.063
5.12,-0.024,-0.102,-0.078,0.063,0.024,-0.093,0.01,-0.015,-0.054,-0.107,-0.102,-0.054
5.122,-0.044,-0.132,-0.088,0.088,0.02,-0.112,-0.005,-0.024,-0.068,-0.127,-0.122,-0.068
5.124,-0.039,-0.107,-0.068,0.073,0.015,-0.088,0.01,-0.01,-0.059,-0.117,-0.107,-0.063
5.126,-0.01,-0.083,-0.073,0.049,0.029,-0.078,0.02,-0.005,-0.049,-0.107,-0.107,-0.054
5.128,-0.029,-0.117,-0.088,0.073,0.029,-0.102,0.015,-0.005,-0.049,-0.112,-0.112,-0.063
5.13,-0.054,-0.127,-0.073,0.093,0.01,-0.102,0.01,-0.015,-0.063,-0.117,-0.107,-0.063
5.132,-0.02,-0.083,-0.063,0.054,0.02,-0.073,0.015,-0.015,-0.059,-0.117,-0.102,-0.059
5.134,-0.039,-0.102,-0.063,0.073,0.01,-0.083,0.015,-0.01,-0.049,-0.107,-0.102,-0.063
5.136,-0.068,-0.132,-0.063,0.102,-0.005,-0.098,0.015,-0.01,-0.049,-0.107,-0.107,-0.063
5.138,-0.073,-0.146,-0.073,0.112,0.0,-0.112,-0.01,-0.039,-0.073,-0.122,-0.122,-0.073
5.14,-0.034,-0.117,-0.083,0.078,0.024,-0.102,0.02,-0.015,-0.054,-0.098,-0.098,-0.044
5.142,0.0,-0.088,-0.088,0.044,0.044,-0.088,0.015,-0.015,-0.063,-0.102,-0.098,-0.054
5.144,-0.005,-0.112,-0.107,0.059,0.049,-0.112,-0.005,-0.029,-0.078,-0.127,-0.117,-0.073
5.146,-0.034,-0.122,-0.088,0.078,0.024,-0.107,0.0,-0.02,-0.068,-0.122,-0.112,-0.078
5.148,-0.063,-0.137,-0.073,0.102,0.005,-0.107,-0.005,-0.029,-0.068,-0.127,-0.117,-0.078
5.15,-0.034,-0.098,-0.063,0.068,0.015,-0.083,0.005,-0.024,-0.073,-0.127,-0.117,-0.073
5.152,0.039,-0.029,-0.068,-0.005,0.054,-0.049,0.024,-0.015,-0.054,-0.107,-0.102,-0.044
5.154,0.034,-0.044,-0.078,0.005,0.054,-0.063,0.02,-0.01,-0.049,-0.098,-0.098,-0.044
5.156,0.005,-0.073,-0.078,0.034,0.039,-0.078,0.015,-0.024,-0.063,-0.102,-0.098,-0.054
5.158,-0.093,-0.156,-0.063,0.127,-0.015,-0.112,-0.02,-0.049,-0.102,-0.142,-0.137,-0.088
5.16,-0.117,-0.181,-0.063,0.151,-0.029,-0.122,-0.015,-0.054,-0.093,-0.142,-0.132,-0.088
5.162,-0.083,-0.137,-0.054,0.112,-0.015,-0.098,0.0,-0.039,-0.078,-0.132,-0.112,-0.073
5.164,-0.039,-0.088,-0.049,0.063,0.005,-0.068,0.015,-0.015,-0.059,-0.127,-0.093,-0.044
5.166,0.015,-0.054,-0.068,0.02,0.039,-0.063,0.029,-0.005,-0.054,-0.117,-0.083,-0.039
5.168,-0.029,-0.107,-0.078,0.068,0.024,-0.093,0.015,-0.02,-0.063,-0.117,-0.093,-0.054
5.17,-0.044,-0.117,-0.073,0.083,0.015,-0.098,0.01,-0.024,-0.068,-0.122,-0.098,-0.049
5.172,-0.024,-0.102,-0.078,0.063,0.024,-0.093,0.015,-0.02,-0.063,-0.122,-0.088,-0.054
5.174,-0.024,-0.088,-0.063,0.059,0.02,-0.078,0.015,-0.024,-0.068,-0.122,-0.083,-0.063
5.176,-0.049,-0.102,-0.054,0.078,0.0,-0.078,0.005,-0.029,-0.073,-0.127,-0.088,-0.078
5.178,-0.034,-0.102,-0.068,0.068,0.015,-0.088,0.01,-0.024,-0.073,-0.127,-0.107,-0.078
5.18,-0.02,-0.093,-0.073,0.059,0.024,-0.083,0.01,-0.02,-0.068,-0.127,-0.127,-0.059
5.182,-0.015,-0.078,-0.063,0.049,0.024,-0.073,0.024,-0.015,-0.063,-0.117,-0.122,-0.049
5.184,-0.039,-0.102,-0.063,0.073,0.01,-0.083,0.015,-0.015,-0.063,-0.122,-0.122,-0.063
5.186,-0.039,-0.107,-0.068,0.073,0.015,-0.088,0.0,-0.029,-0.078,-0.142,-0.137,-0.078
5.188,-0.015,-0.068,-0.054,0.044,0.02,-0.063,0.005,-0.034,-0.073,-0.142,-0.132,-0.068
5.19,-0.024,-0.073,-0.049,0.049,0.01,-0.063,0.005,-0.034,-0.073,-0.132,-0.122,-0.068
5.192,-0.01,-0.083,-0.073,0.049,0.029,-0.078,0.01,-0.024,-0.073,-0.132,-0.117,-0.068
5.194,0.0,-0.068,-0.068,0.034,0.034,-0.068,0.015,-0.015,-0.068,-0.122,-0.112,-0.063
5.196,-0.02,-0.068,-0.049,0.044,0.015,-0.059,0.02,-0.029,-0.068,-0.122,-0.107,-0.063
5.198,-0.015,-0.068,-0.054,0.044,0.02,-0.063,0.015,-0.029,-0.068,-0.122,-0.117,-0.059
5.2,-0.029,-0.083,-0.054,0.059,0.01,-0.068,0.005,-0.024,-0.073,-0.132,-0.117,-0.059
5.202,-0.039,-0.088,-0.049,0.063,0.005,-0.068,0.005,-0.034,-0.078,-0.137,-0.127,-0.063
5.204,-0.059,-0.098,-0.039,0.078,-0.01,-0.068,0.0,-0.034,-0.073,-0.142,-0.122,-0.063
5.206,-0.059,-0.102,-0.044,0.083,-0.01,-0.073,0.005,-0.034,-0.073,-0.142,-0.117,-0.063
5.208,-0.015,-0.083,-0.068,0.049,0.024,-0.078,0.015,-0.029,-0.068,-0.137,-0.102,-0.054
5.21,-0.015,-0.093,-0.078,0.054,0.029,-0.088,0.015,-0.029,-0.068,-0.137,-0.107,-0.049
5.212,-0.054,-0.093,-0.039,0.073,-0.01,-0.068,0.02,-0.024,-0.073,-0.127,-0.112,-0.054
5.214,-0.039,-0.073,-0.034,0.059,-0.005,-0.054,0.02,-0.029,-0.078,-0.132,-0.112,-0.049
5.216,-0.02,-0.068,-0.049,0.044,0.015,-0.059,0.01,-0.039,-0.083,-0.132,-0.107,-0.049
5.218,-0.015,-0.059,-0.044,0.039,0.015,-0.054,0.01,-0.039,-0.083,-0.142,-0.112,-0.063
5.22,-0.02,-0.054,-0.034,0.039,0.005,-0.044,0.005,-0.034,-0.088,-0.142,-0.107,-0.054
5.222,-0.01,-0.049,-0.039,0.029,0.015,-0.044,0.02,-0.024,-0.068,-0.122,-0.098,-0.039
5.224,-0.01,-0.049,-0.039,0.029,0.015,-0.044,0.024,-0.02,-0.054,-0.112,-0.088,-0.039
5.226,-0.02,-0.039,-0.02,0.029,0.0,-0.029,0.02,-0.024,-0.054,-0.117,-0.102,-0.049
5.228,-0.024,-0.049,-0.024,0.039,0.0,-0.039,0.02,-0.024,-0.054,-0.117,-0.107,-0.059
5.23,-0.02,-0.054,-0.034,0.039,0.005,-0.044,0.024,-0.02,-0.054,-0.112,-0.098,-0.059
5.232,-0.024,-0.054,-0.029,0.039,0.0,-0.044,0.029,-0.02,-0.049,-0.102,-0.083,-0.054
5.234,-0.029,-0.054,-0.024,0.044,-0.005,-0.039,0.02,-0.034,-0.059,-0.102,-0.078,-0.044
5.236,-0.005,-0.024,-0.02,0.015,0.005,-0.024,0.029,-0.02,-0.054,-0.102,-0.068,-0.024
5.238,0.015,-0.01,-0.024,0.0,0.02,-0.02,0.039,-0.015,-0.044,-0.107,-0.068,-0.02
5.24,-0.015,-0.024,-0.01,0.02,-0.005,-0.02,0.029,-0.01,-0.049,-0.112,-0.073,-0.029
5.242,-0.044,-0.039,0.005,0.044,-0.024,-0.02,0.029,-0.015,-0.044,-0.112,-0.078,-0.039
5.244,-0.073,-0.063,0.01,0.068,-0.044,-0.029,0.024,-0.015,-0.049,-0.117,-0.083,-0.044
5.246,-0.049,-0.054,-0.005,0.054,-0.024,-0.029,0.02,-0.024,-0.054,-0.117,-0.078,-0.049
5.248,-0.073,-0.083,-0.01,0.078,-0.034,-0.049,0.02,-0.024,-0.059,-0.117,-0.073,-0.054
5.25,-0.034,-0.044,-0.01,0.039,-0.015,-0.029,0.029,-0.02,-0.063,-0.117,-0.063,-0.059
5.252,-0.005,0.01,0.015,0.0,-0.01,0.01,0.039,-0.005,-0.044,-0.102,-0.059,-0.054
5.254,-0.005,0.015,0.02,-0.005,-0.015,0.015,0.044,0.0,-0.034,-0.098,-0.078,-0.034
5.256,0.0,0.0,0.0,0.0,0.0,0.0,0.034,-0.005,-0.039,-0.098,-0.102,-0.034
5.258,-0.01,-0.015,-0.005,0.015,-0.005,-0.01,0.029,-0.01,-0.039,-0.102,-0.102,-0.034
5.26,-0.02,-0.01,0.01,0.015,-0.015,0.0,0.039,0.0,-0.015,-0.083,-0.068,-0.015
5.262,0.005,0.034,0.029,-0.02,-0.015,0.029,0.039,0.024,0.005,-0.054,-0.054,0.005
5.264,0.0,0.029,0.029,-0.015,-0.015,0.029,0.015,0.005,-0.01,-0.073,-0.063,-0.015
5.266,-0.024,0.02,0.044,0.005,-0.034,0.029,0.015,-0.01,-0.015,-0.078,-0.073,-0.01
5.268,0.005,0.044,0.039,-0.024,-0.02,0.039,0.015,-0.005,-0.015,-0.078,-0.063,0.005
5.27,0.029,0.054,0.024,-0.039,0.0,0.039,0.005,-0.01,-0.024,-0.088,-0.054,0.0
5.272,-0.02,0.024,0.044,0.0,-0.034,0.034,-0.02,-0.034,-0.044,-0.102,-0.068,-0.01
5.274,0.005,0.059,0.054,-0.029,-0.024,0.054,-0.024,-0.044,-0.044,-0.088,-0.059,-0.005
5.276,0.024,0.083,0.059,-0.054,-0.02,0.068,-0.034,-0.059,-0.044,-0.078,-0.039,0.005
5.278,0.0,0.068,0.068,-0.034,-0.034,0.068,-0.049,-0.078,-0.068,-0.093,-0.054,-0.005
5.28,0.029,0.083,0.054,-0.054,-0.015,0.068,-0.034,-0.073,-0.059,-0.093,-0.039,-0.01
5.282,0.034,0.078,0.044,-0.054,-0.005,0.059,-0.02,-0.059,-0.049,-0.078,-0.044,-0.005
5.284,0.029,0.059,0.029,-0.044,0.0,0.044,-0.039,-0.049,-0.054,-0.093,-0.059,-0.01
5.286,-0.01,0.034,0.044,-0.01,-0.029,0.039,-0.034,-0.063,-0.063,-0.102,-0.063,-0.01
5.288,-0.015,0.024,0.039,-0.005,-0.029,0.029,-0.029,-0.059,-0.049,-0.088,-0.059,-0.005
5.29,0.015,0.063,0.049,-0.039,-0.02,0.054,-0.029,-0.063,-0.049,-0.093,-0.063,-0.005
5.292,0.029,0.078,0.049,-0.054,-0.01,0.063,-0.024,-0.049,-0.034,-0.093,-0.054,0.005
5.294,0.024,0.063,0.039,-0.044,-0.01,0.049,-0.015,-0.049,-0.044,-0.088,-0.049,-0.005
5.296,-0.024,0.005,0.029,0.01,-0.029,0.015,-0.02,-0.049,-0.049,-0.107,-0.073,-0.029
5.298,-0.024,-0.005,0.02,0.015,-0.024,0.005,-0.024,-0.049,-0.059,-0.107,-0.073,-0.02
5.3,0.02,0.049,0.029,-0.034,-0.005,0.039,0.005,-0.02,-0.029,-0.078,-0.039,0.005
5.302,0.02,0.054,0.034,-0.034,-0.01,0.044,0.005,-0.024,-0.029,-0.083,-0.049,-0.01
5.304,0.01,0.005,-0.005,-0.005,0.005,0.0,-0.005,-0.029,-0.034,-0.102,-0.059,-0.015
5.306,0.02,0.0,-0.02,-0.01,0.02,-0.01,0.0,-0.029,-0.039,-0.098,-0.054,0.005
5.308,-0.015,-0.02,-0.005,0.02,-0.005,-0.015,-0.005,-0.039,-0.049,-0.098,-0.049,0.0
5.31,-0.044,-0.044,0.0,0.044,-0.024,-0.024,-0.015,-0.049,-0.063,-0.117,-0.068,-0.015
5.312,-0.024,-0.039,-0.015,0.034,-0.005,-0.029,0.0,-0.049,-0.063,-0.112,-0.059,-0.015
5.314,0.034,0.005,-0.029,-0.02,0.029,-0.015,0.005,-0.044,-0.068,-0.112,-0.054,-0.01
5.316,0.015,-0.015,-0.029,0.0,0.02,-0.024,0.0,-0.054,-0.078,-0.122,-0.059,-0.015
5.318,-0.029,-0.049,-0.02,0.039,-0.005,-0.034,0.0,-0.059,-0.088,-0.137,-0.068,-0.024
5.32,-0.029,-0.049,-0.02,0.039,-0.005,-0.034,0.0,-0.063,-0.088,-0.137,-0.063,-0.054
5.322,-0.034,-0.054,-0.02,0.044,-0.01,-0.039,-0.01,-0.063,-0.102,-0.146,-0.083,-0.068
5.324,-0.039,-0.054,-0.015,0.049,-0.015,-0.034,0.0,-0.059,-0.088,-0.146,-0.107,-0.054
5.326,-0.049,-0.083,-0.034,0.068,-0.01,-0.059,-0.01,-0.068,-0.102,-0.166,-0.146,-0.068
5.328,-0.068,-0.098,-0.029,0.083,-0.02,-0.063,-0.015,-0.073,-0.107,-0.156,-0.142,-0.068
5.33,-0.024,-0.054,-0.029,0.039,0.0,-0.044,0.0,-0.059,-0.098,-0.156,-0.127,-0.063
5.332,0.005,-0.02,-0.024,0.01,0.015,-0.024,0.005,-0.054,-0.098,-0.161,-0.122,-0.068
5.334,-0.02,-0.039,-0.02,0.029,0.0,-0.029,0.0,-0.073,-0.102,-0.156,-0.122,-0.068
5.336,-0.039,-0.068,-0.029,0.054,-0.005,-0.049,0.0,-0.059,-0.093,-0.161,-0.112,-0.054
5.338,-0.01,-0.044,-0.034,0.029,0.01,-0.039,0.0,-0.049,-0.093,-0.156,-0.107,-0.049
5.34,-0.005,-0.034,-0.029,0.02,0.01,-0.034,-0.005,-0.059,-0.098,-0.171,-0.122,-0.059
5.342,-0.01,-0.039,-0.029,0.024,0.01,-0.034,0.0,-0.054,-0.093,-0.171,-0.112,-0.063
5.344,-0.049,-0.068,-0.02,0.059,-0.015,-0.044,-0.005,-0.054,-0.098,-0.171,-0.112,-0.068
5.346,-0.024,-0.068,-0.044,0.049,0.01,-0.059,0.005,-0.049,-0.093,-0.166,-0.107,-0.054
