time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
5.164,-0.015,-0.034,-0.02,0.024,0.0,-0.029,0.068,0.2,0.078,0.01,0.049,-0.034
5.166,0.0,-0.034,-0.034,0.02,0.015,-0.034,0.063,0.2,0.083,0.024,0.063,-0.015
5.168,0.015,-0.024,-0.039,0.005,0.024,-0.034,0.049,0.2,0.083,0.029,0.068,-0.01
5.17,0.0,-0.029,-0.029,0.015,0.015,-0.029,0.063,0.2,0.093,0.039,0.068,-0.01
5.172,0.0,-0.034,-0.034,0.02,0.015,-0.034,0.059,0.2,0.098,0.039,0.073,-0.005
5.174,0.005,-0.024,-0.029,0.01,0.015,-0.029,0.059,0.2,0.093,0.044,0.073,-0.01
5.176,0.005,-0.02,-0.024,0.01,0.015,-0.024,0.059,0.205,0.098,0.044,0.078,0.0
5.178,0.005,-0.015,-0.02,0.005,0.01,-0.02,0.063,0.21,0.102,0.054,0.088,0.0
5.18,0.005,0.0,-0.005,0.0,0.005,-0.005,0.063,0.215,0.107,0.068,0.098,0.0
5.182,0.02,0.0,-0.02,-0.01,0.02,-0.01,0.068,0.22,0.122,0.063,0.093,-0.005
5.184,0.02,0.0,-0.02,-0.01,0.02,-0.01,0.068,0.224,0.127,0.073,0.098,0.005
5.186,0.024,0.005,-0.02,-0.015,0.02,-0.01,0.059,0.234,0.132,0.073,0.098,0.005
5.188,0.039,0.005,-0.034,-0.02,0.034,-0.015,0.059,0.239,0.137,0.078,0.102,0.005
5.19,0.039,0.015,-0.024,-0.024,0.029,-0.005,0.049,0.244,0.151,0.107,0.117,0.029
5.192,0.039,0.02,-0.02,-0.029,0.029,0.0,0.049,0.249,0.166,0.117,0.122,0.029
5.194,0.049,0.039,-0.01,-0.044,0.029,0.015,0.044,0.249,0.166,0.122,0.127,0.034
5.196,0.049,0.039,-0.01,-0.044,0.029,0.015,0.044,0.249,0.171,0.122,0.137,0.039
5.198,0.059,0.044,-0.015,-0.049,0.034,0.015,0.034,0.254,0.181,0.132,0.146,0.054
5.2,0.059,0.059,0.0,-0.059,0.029,0.029,0.034,0.244,0.181,0.146,0.156,0.054
5.202,0.078,0.068,-0.01,-0.073,0.044,0.029,0.034,0.239,0.185,0.161,0.166,0.063
5.204,0.078,0.068,-0.01,-0.073,0.044,0.029,0.034,0.239,0.195,0.176,0.19,0.083
5.206,0.068,0.068,0.0,-0.068,0.034,0.034,0.044,0.259,0.205,0.185,0.2,0.102
5.208,0.073,0.083,0.01,-0.078,0.029,0.044,0.044,0.249,0.21,0.195,0.205,0.107
5.21,0.073,0.083,0.01,-0.078,0.029,0.044,0.039,0.268,0.22,0.215,0.22,0.122
5.212,0.078,0.083,0.005,-0.078,0.034,0.044,0.034,0.273,0.229,0.229,0.229,0.127
5.214,0.093,0.112,0.02,-0.102,0.034,0.063,0.02,0.259,0.229,0.224,0.224,0.137
5.216,0.093,0.122,0.029,-0.107,0.029,0.073,0.02,0.259,0.234,0.244,0.239,0.146
5.218,0.093,0.122,0.029,-0.107,0.029,0.073,0.02,0.264,0.254,0.264,0.264,0.156
5.22,0.112,0.146,0.034,-0.127,0.039,0.088,0.02,0.264,0.264,0.278,0.268,0.166
5.222,0.122,0.171,0.049,-0.146,0.034,0.107,0.0,0.264,0.278,0.293,0.283,0.176
5.224,0.122,0.171,0.049,-0.146,0.034,0.107,-0.005,0.273,0.288,0.317,0.307,0.185
5.226,0.122,0.176,0.054,-0.146,0.034,0.112,-0.005,0.278,0.298,0.337,0.327,0.205
5.228,0.137,0.2,0.063,-0.166,0.034,0.132,-0.01,0.278,0.307,0.356,0.346,0.22
5.23,0.146,0.19,0.044,-0.166,0.049,0.117,-0.01,0.278,0.317,0.371,0.361,0.224
5.232,0.146,0.19,0.044,-0.166,0.049,0.117,-0.01,0.278,0.327,0.381,0.371,0.244
5.234,0.161,0.21,0.049,-0.185,0.054,0.127,-0.02,0.278,0.332,0.395,0.376,0.254
5.236,0.166,0.224,0.059,-0.195,0.054,0.142,-0.024,0.278,0.337,0.405,0.386,0.264
5.238,0.171,0.239,0.068,-0.205,0.049,0.151,-0.029,0.273,0.337,0.42,0.395,0.264
5.24,0.176,0.239,0.063,-0.205,0.054,0.151,-0.029,0.268,0.342,0.434,0.41,0.273
5.242,0.19,0.259,0.068,-0.224,0.059,0.161,-0.039,0.264,0.346,0.454,0.429,0.288
5.244,0.19,0.259,0.068,-0.224,0.059,0.161,-0.039,0.264,0.361,0.468,0.444,0.303
5.246,0.195,0.268,0.073,-0.229,0.059,0.171,-0.039,0.273,0.376,0.483,0.459,0.307
5.248,0.19,0.283,0.093,-0.234,0.049,0.185,-0.049,0.273,0.376,0.493,0.468,0.322
5.25,0.19,0.283,0.093,-0.234,0.049,0.185,-0.049,0.273,0.386,0.498,0.483,0.342
5.252,0.185,0.283,0.098,-0.234,0.044,0.19,-0.049,0.268,0.386,0.517,0.488,0.342
5.254,0.205,0.298,0.093,-0.249,0.054,0.195,-0.049,0.264,0.386,0.527,0.488,0.346
5.256,0.205,0.303,0.098,-0.254,0.054,0.2,-0.049,0.264,0.39,0.537,0.503,0.351
5.258,0.205,0.303,0.098,-0.254,0.054,0.2,-0.049,0.264,0.395,0.547,0.512,0.361
5.26,0.205,0.322,0.117,-0.264,0.044,0.22,-0.063,0.259,0.395,0.551,0.512,0.361
5.262,0.205,0.322,0.117,-0.264,0.044,0.22,-0.054,0.268,0.395,0.566,0.532,0.371
5.264,0.205,0.322,0.117,-0.264,0.044,0.22,-0.054,0.268,0.395,0.576,0.547,0.39
5.266,0.205,0.332,0.127,-0.268,0.039,0.229,-0.059,0.259,0.4,0.576,0.551,0.39
5.268,0.22,0.337,0.117,-0.278,0.049,0.224,-0.063,0.254,0.4,0.576,0.556,0.39
5.27,0.2,0.337,0.137,-0.268,0.029,0.234,-0.063,0.249,0.4,0.576,0.571,0.415
5.272,0.2,0.337,0.137,-0.268,0.029,0.234,-0.063,0.249,0.4,0.576,0.571,0.415
5.274,0.21,0.337,0.127,-0.273,0.039,0.229,-0.063,0.244,0.395,0.576,0.571,0.415
5.276,0.195,0.337,0.142,-0.264,0.024,0.239,-0.063,0.239,0.395,0.576,0.576,0.415
5.278,0.205,0.337,0.132,-0.268,0.034,0.234,-0.073,0.224,0.386,0.576,0.571,0.415
5.28,0.205,0.342,0.137,-0.273,0.034,0.239,-0.078,0.22,0.386,0.571,0.561,0.405
5.282,0.2,0.342,0.142,-0.268,0.029,0.239,-0.078,0.22,0.381,0.571,0.551,0.4
5.284,0.19,0.322,0.132,-0.254,0.029,0.224,-0.073,0.224,0.381,0.571,0.547,0.4
5.286,0.19,0.322,0.132,-0.254,0.029,0.224,-0.063,0.234,0.386,0.576,0.547,0.4
5.288,0.19,0.332,0.142,-0.259,0.024,0.234,-0.063,0.224,0.376,0.561,0.537,0.39
5.29,0.19,0.317,0.127,-0.254,0.029,0.22,-0.059,0.234,0.376,0.556,0.522,0.376
5.292,0.171,0.298,0.127,-0.234,0.02,0.21,-0.054,0.234,0.371,0.547,0.512,0.366
5.294,0.176,0.288,0.112,-0.229,0.029,0.2,-0.044,0.234,0.376,0.527,0.488,0.361
5.296,0.176,0.273,0.098,-0.224,0.039,0.185,-0.034,0.234,0.366,0.512,0.478,0.346
5.298,0.166,0.259,0.093,-0.21,0.034,0.176,-0.024,0.239,0.366,0.498,0.464,0.332
5.3,0.166,0.254,0.088,-0.21,0.039,0.171,-0.015,0.239,0.356,0.483,0.449,0.317
5.302,0.142,0.264,0.122,-0.2,0.01,0.19,-0.015,0.239,0.342,0.454,0.425,0.303
5.304,0.127,0.239,0.112,-0.181,0.005,0.176,0.0,0.239,0.342,0.439,0.405,0.283
5.306,0.127,0.224,0.098,-0.176,0.015,0.161,0.005,0.239,0.332,0.415,0.39,0.268
5.308,0.127,0.215,0.088,-0.171,0.02,0.151,0.01,0.234,0.312,0.386,0.356,0.249
5.31,0.102,0.195,0.093,-0.146,0.005,0.142,0.02,0.224,0.303,0.381,0.337,0.229
5.312,0.098,0.181,0.083,-0.137,0.005,0.132,0.034,0.224,0.288,0.346,0.317,0.215
5.314,0.093,0.176,0.083,-0.132,0.005,0.127,0.034,0.224,0.278,0.317,0.298,0.195
5.316,0.088,0.171,0.083,-0.127,0.0,0.127,0.044,0.224,0.264,0.303,0.278,0.185
5.318,0.073,0.132,0.059,-0.102,0.005,0.093,0.059,0.22,0.254,0.278,0.259,0.156
5.32,0.063,0.132,0.068,-0.098,-0.005,0.098,0.059,0.2,0.234,0.254,0.229,0.146
5.322,0.063,0.122,0.059,-0.093,0.0,0.088,0.059,0.185,0.215,0.229,0.205,0.117
5.324,0.059,0.107,0.049,-0.083,0.005,0.078,0.063,0.185,0.205,0.215,0.19,0.112
5.326,0.054,0.088,0.034,-0.068,0.01,0.059,0.054,0.171,0.181,0.181,0.171,0.098
5.328,0.044,0.088,0.044,-0.063,0.0,0.063,0.049,0.171,0.166,0.166,0.156,0.083
5.33,0.029,0.059,0.029,-0.044,0.0,0.044,0.054,0.171,0.156,0.146,0.142,0.073
5.332,0.015,0.049,0.034,-0.029,-0.01,0.039,0.049,0.161,0.142,0.122,0.132,0.049
5.334,0.015,0.029,0.015,-0.02,0.0,0.02,0.054,0.146,0.137,0.107,0.122,0.029
5.336,0.015,0.02,0.005,-0.015,0.005,0.01,0.059,0.146,0.122,0.093,0.102,0.029
5.338,0.0,0.0,0.0,0.0,0.0,0.0,0.063,0.146,0.117,0.088,0.098,0.024
5.34,0.0,0.0,0.0,0.0,0.0,0.0,0.068,0.137,0.102,0.083,0.088,0.02
5.342,0.01,0.015,0.005,-0.01,0.0,0.01,0.059,0.122,0.073,0.049,0.063,0.01
5.344,-0.005,0.005,0.01,0.0,-0.01,0.005,0.059,0.112,0.063,0.034,0.054,0.0
5.346,-0.005,0.005,0.01,0.0,-0.01,0.005,0.049,0.098,0.049,0.024,0.044,-0.01
5.348,-0.005,0.005,0.01,0.0,-0.01,0.005,0.049,0.083,0.039,0.01,0.034,-0.01
5.35,-0.02,-0.01,0.01,0.015,-0.015,0.0,0.044,0.093,0.029,-0.01,0.029,-0.02
5.352,-0.029,-0.02,0.01,0.024,-0.02,-0.005,0.044,0.083,0.024,-0.01,0.024,-0.024
5.354,-0.02,-0.024,-0.005,0.024,-0.01,-0.015,0.044,0.078,0.015,-0.015,0.015,-0.029
5.356,-0.02,-0.034,-0.015,0.029,-0.005,-0.024,0.044,0.068,0.01,-0.015,0.005,-0.034
5.358,-0.015,-0.044,-0.029,0.029,0.005,-0.039,0.049,0.059,0.005,-0.024,0.0,-0.034
5.36,-0.015,-0.049,-0.034,0.034,0.01,-0.044,0.044,0.054,-0.01,-0.039,-0.005,-0.049
5.362,-0.015,-0.049,-0.034,0.034,0.01,-0.044,0.044,0.044,-0.01,-0.039,-0.005,-0.049
5.364,-0.015,-0.049,-0.034,0.034,0.01,-0.044,0.049,0.039,-0.01,-0.039,-0.01,-0.049
5.366,-0.015,-0.049,-0.034,0.034,0.01,-0.044,0.039,0.029,-0.034,-0.044,-0.015,-0.059
5.368,-0.015,-0.044,-0.029,0.029,0.005,-0.039,0.029,0.029,-0.034,-0.059,-0.02,-0.063
5.37,-0.015,-0.054,-0.039,0.034,0.01,-0.049,0.029,0.029,-0.034,-0.059,-0.02,-0.063
5.372,-0.01,-0.049,-0.039,0.029,0.015,-0.044,0.029,0.024,-0.034,-0.059,-0.015,-0.063
5.374,-0.02,-0.034,-0.015,0.029,-0.005,-0.024,0.029,0.029,-0.039,-0.049,-0.005,-0.054
5.376,-0.02,-0.049,-0.029,0.034,0.005,-0.039,0.029,0.029,-0.034,-0.049,-0.01,-0.049
5.378,-0.024,-0.054,-0.029,0.039,0.0,-0.044,0.029,0.029,-0.029,-0.049,-0.01,-0.044
5.38,-0.024,-0.059,-0.034,0.044,0.005,-0.049,0.024,0.024,-0.029,-0.054,-0.015,-0.049
5.382,-0.034,-0.059,-0.024,0.049,-0.005,-0.044,0.024,0.024,-0.039,-0.054,-0.024,-0.054
5.384,-0.034,-0.063,-0.029,0.049,-0.005,-0.049,0.024,0.024,-0.034,-0.054,-0.02,-0.054
5.386,-0.034,-0.068,-0.034,0.054,0.0,-0.054,0.024,0.02,-0.034,-0.054,-0.02,-0.059
5.388,-0.034,-0.073,-0.039,0.054,0.0,-0.059,0.015,0.015,-0.049,-0.059,-0.02,-0.063
5.39,-0.024,-0.059,-0.034,0.044,0.005,-0.049,0.024,0.015,-0.049,-0.059,-0.024,-0.063
5.392,-0.029,-0.063,-0.034,0.049,0.0,-0.049,0.024,0.015,-0.044,-0.068,-0.024,-0.063
5.394,-0.029,-0.059,-0.029,0.044,0.0,-0.044,0.024,0.015,-0.044,-0.068,-0.029,-0.063
5.396,-0.024,-0.044,-0.02,0.034,-0.005,-0.034,0.024,0.02,-0.044,-0.063,-0.029,-0.063
5.398,-0.015,-0.063,-0.049,0.039,0.015,-0.059,0.034,0.029,-0.039,-0.073,-0.034,-0.063
5.4,-0.015,-0.063,-0.049,0.039,0.015,-0.059,0.034,0.034,-0.039,-0.073,-0.034,-0.063
5.402,-0.015,-0.063,-0.049,0.039,0.015,-0.059,0.034,0.034,-0.049,-0.073,-0.034,-0.063
5.404,-0.01,-0.063,-0.054,0.039,0.02,-0.059,0.034,0.034,-0.039,-0.063,-0.029,-0.063
5.406,-0.02,-0.049,-0.029,0.034,0.005,-0.039,0.039,0.044,-0.029,-0.054,-0.029,-0.063
5.408,-0.024,-0.049,-0.024,0.039,0.0,-0.039,0.039,0.044,-0.029,-0.054,-0.029,-0.063
5.41,-0.034,-0.054,-0.02,0.044,-0.01,-0.039,0.044,0.044,-0.029,-0.054,-0.029,-0.059
5.412,-0.034,-0.054,-0.02,0.044,-0.01,-0.039,0.044,0.044,-0.024,-0.054,-0.029,-0.059
5.414,-0.034,-0.063,-0.029,0.049,-0.005,-0.049,0.034,0.044,-0.034,-0.068,-0.039,-0.073
5.416,-0.034,-0.063,-0.029,0.049,-0.005,-0.049,0.029,0.044,-0.029,-0.068,-0.039,-0.068
5.418,-0.034,-0.063,-0.029,0.049,-0.005,-0.049,0.029,0.049,-0.029,-0.059,-0.034,-0.063
5.42,-0.034,-0.059,-0.024,0.049,-0.005,-0.044,0.029,0.034,-0.034,-0.059,-0.034,-0.078
5.422,-0.039,-0.063,-0.024,0.054,-0.01,-0.044,0.039,0.044,-0.024,-0.059,-0.039,-0.073
5.424,-0.034,-0.063,-0.029,0.049,-0.005,-0.049,0.039,0.044,-0.02,-0.059,-0.039,-0.068
5.426,-0.034,-0.059,-0.024,0.049,-0.005,-0.044,0.039,0.049,-0.02,-0.059,-0.034,-0.063
5.428,-0.044,-0.059,-0.015,0.054,-0.015,-0.039,0.039,0.049,-0.02,-0.054,-0.034,-0.054
5.43,-0.044,-0.063,-0.02,0.054,-0.015,-0.044,0.034,0.049,-0.02,-0.059,-0.039,-0.059
5.432,-0.034,-0.059,-0.024,0.049,-0.005,-0.044,0.034,0.044,-0.024,-0.059,-0.039,-0.059
5.434,-0.024,-0.044,-0.02,0.034,-0.005,-0.034,0.034,0.039,-0.029,-0.059,-0.039,-0.059
5.436,-0.034,-0.039,-0.005,0.039,-0.015,-0.024,0.034,0.044,-0.029,-0.063,-0.039,-0.059
5.438,-0.034,-0.054,-0.02,0.044,-0.01,-0.039,0.044,0.054,-0.02,-0.054,-0.029,-0.054
5.44,-0.02,-0.049,-0.029,0.034,0.005,-0.039,0.044,0.049,-0.02,-0.054,-0.029,-0.054
5.442,-0.02,-0.054,-0.034,0.039,0.005,-0.044,0.044,0.049,-0.02,-0.054,-0.029,-0.054
5.444,-0.034,-0.059,-0.024,0.049,-0.005,-0.044,0.044,0.049,-0.02,-0.054,-0.024,-0.049
5.446,-0.034,-0.044,-0.01,0.039,-0.015,-0.029,0.044,0.049,-0.01,-0.054,-0.015,-0.049
5.448,-0.029,-0.044,-0.015,0.039,-0.01,-0.029,0.044,0.049,-0.01,-0.054,-0.02,-0.049
5.45,-0.029,-0.044,-0.015,0.039,-0.01,-0.029,0.044,0.059,-0.01,-0.044,-0.02,-0.044
5.452,-0.034,-0.044,-0.01,0.039,-0.015,-0.029,0.049,0.059,-0.005,-0.039,-0.015,-0.044
5.454,-0.034,-0.054,-0.02,0.044,-0.01,-0.039,0.049,0.049,-0.015,-0.049,-0.024,-0.044
5.456,-0.034,-0.054,-0.02,0.044,-0.01,-0.039,0.044,0.049,-0.01,-0.049,-0.024,-0.044
5.458,-0.034,-0.054,-0.02,0.044,-0.01,-0.039,0.044,0.054,-0.01,-0.049,-0.02,-0.044
5.46,-0.029,-0.054,-0.024,0.044,-0.005,-0.039,0.044,0.054,-0.01,-0.049,-0.02,-0.044
5.462,-0.02,-0.044,-0.024,0.034,0.0,-0.034,0.034,0.049,-0.005,-0.039,-0.02,-0.054
5.464,-0.01,-0.039,-0.029,0.024,0.01,-0.034,0.049,0.054,-0.005,-0.039,-0.01,-0.049
5.466,-0.02,-0.034,-0.015,0.029,-0.005,-0.024,0.039,0.054,-0.005,-0.044,-0.024,-0.049
5.468,-0.02,-0.029,-0.01,0.024,-0.005,-0.02,0.039,0.049,-0.01,-0.044,-0.024,-0.049
5.47,-0.029,-0.039,-0.01,0.034,-0.01,-0.024,0.049,0.059,0.0,-0.029,-0.024,-0.044
5.472,-0.029,-0.034,-0.005,0.034,-0.015,-0.02,0.049,0.059,0.0,-0.029,-0.02,-0.039
5.474,-0.024,-0.024,0.0,0.024,-0.015,-0.015,0.049,0.054,0.0,-0.029,-0.02,-0.034
5.476,-0.024,-0.034,-0.01,0.029,-0.01,-0.024,0.044,0.054,0.0,-0.039,-0.02,-0.039
5.478,-0.015,-0.039,-0.024,0.029,0.005,-0.034,0.044,0.054,-0.01,-0.049,-0.029,-0.049
5.48,-0.015,-0.039,-0.024,0.029,0.005,-0.034,0.044,0.049,-0.01,-0.034,-0.029,-0.044
5.482,-0.01,-0.034,-0.024,0.024,0.005,-0.029,0.044,0.049,0.0,-0.034,-0.029,-0.044
5.484,-0.01,-0.034,-0.024,0.024,0.005,-0.029,0.044,0.049,0.0,-0.039,-0.024,-0.034
5.486,-0.024,-0.02,0.005,0.024,-0.015,-0.01,0.039,0.049,-0.015,-0.049,-0.024,-0.044
5.488,-0.024,-0.02,0.005,0.024,-0.015,-0.01,0.039,0.054,-0.015,-0.044,-0.024,-0.039
5.49,-0.029,-0.034,-0.005,0.034,-0.015,-0.02,0.039,0.054,-0.005,-0.044,-0.024,-0.039
5.492,-0.044,-0.034,0.01,0.039,-0.029,-0.015,0.039,0.054,-0.005,-0.034,-0.024,-0.039
5.494,-0.034,-0.034,0.0,0.034,-0.02,-0.02,0.039,0.059,-0.024,-0.049,-0.024,-0.049
5.496,-0.02,-0.034,-0.015,0.029,-0.005,-0.024,0.039,0.059,-0.024,-0.049,-0.024,-0.049
5.498,-0.02,-0.034,-0.015,0.029,-0.005,-0.024,0.039,0.059,-0.024,-0.049,-0.024,-0.044
5.5,-0.02,-0.029,-0.01,0.024,-0.005,-0.02,0.034,0.054,-0.029,-0.054,-0.024,-0.044
5.502,-0.01,-0.024,-0.015,0.02,0.0,-0.02,0.044,0.063,-0.02,-0.054,-0.02,-0.044
5.504,-0.02,-0.044,-0.024,0.034,0.0,-0.034,0.044,0.063,-0.015,-0.049,-0.02,-0.044
5.506,-0.02,-0.044,-0.024,0.034,0.0,-0.034,0.044,0.063,-0.015,-0.049,-0.02,-0.044
5.508,-0.02,-0.034,-0.015,0.029,-0.005,-0.024,0.044,0.063,-0.02,-0.049,-0.02,-0.044
5.51,-0.024,-0.039,-0.015,0.034,-0.005,-0.029,0.049,0.054,-0.029,-0.049,-0.024,-0.054
5.512,-0.024,-0.034,-0.01,0.029,-0.01,-0.024,0.044,0.049,-0.029,-0.049,-0.029,-0.054
5.514,-0.01,-0.02,-0.01,0.015,0.0,-0.015,0.039,0.049,-0.024,-0.059,-0.039,-0.054
5.516,0.0,-0.015,-0.015,0.01,0.005,-0.015,0.029,0.049,-0.024,-0.059,-0.044,-0.063
5.518,-0.01,-0.029,-0.02,0.02,0.005,-0.024,0.034,0.049,-0.024,-0.049,-0.039,-0.054
5.52,-0.015,-0.034,-0.02,0.024,0.0,-0.029,0.034,0.049,-0.034,-0.049,-0.039,-0.049
5.522,-0.02,-0.034,-0.015,0.029,-0.005,-0.024,0.039,0.049,-0.034,-0.049,-0.034,-0.049
5.524,-0.02,-0.039,-0.02,0.029,0.0,-0.029,0.044,0.049,-0.034,-0.039,-0.024,-0.044
5.526,-0.024,-0.029,-0.005,0.029,-0.01,-0.02,0.034,0.054,-0.034,-0.059,-0.024,-0.054
5.528,-0.015,-0.02,-0.005,0.02,-0.005,-0.015,0.029,0.054,-0.034,-0.063,-0.034,-0.059
5.53,-0.024,-0.029,-0.005,0.029,-0.01,-0.02,0.029,0.049,-0.034,-0.063,-0.034,-0.059
5.532,-0.024,-0.029,-0.005,0.029,-0.01,-0.02,0.029,0.049,-0.034,-0.063,-0.034,-0.059
5.534,-0.024,-0.029,-0.005,0.029,-0.01,-0.02,0.029,0.039,-0.044,-0.068,-0.029,-0.054
5.536,-0.024,-0.044,-0.02,0.034,-0.005,-0.034,0.029,0.039,-0.044,-0.068,-0.029,-0.054
5.538,-0.024,-0.054,-0.029,0.039,0.0,-0.044,0.029,0.039,-0.044,-0.068,-0.029,-0.049
5.54,-0.024,-0.039,-0.015,0.034,-0.005,-0.029,0.024,0.039,-0.049,-0.078,-0.034,-0.054
5.542,-0.015,-0.034,-0.02,0.024,0.0,-0.029,0.034,0.024,-0.049,-0.068,-0.044,-0.054
5.544,-0.02,-0.049,-0.029,0.034,0.005,-0.039,0.034,0.024,-0.049,-0.068,-0.039,-0.054
5.546,-0.02,-0.054,-0.034,0.039,0.005,-0.044,0.034,0.024,-0.049,-0.068,-0.039,-0.054
5.548,-0.02,-0.054,-0.034,0.039,0.005,-0.044,0.029,0.024,-0.049,-0.063,-0.044,-0.054
5.55,-0.01,-0.044,-0.034,0.029,0.01,-0.039,0.02,0.015,-0.054,-0.063,-0.044,-0.068
5.552,-0.024,-0.039,-0.015,0.034,-0.005,-0.029,0.024,0.015,-0.059,-0.068,-0.044,-0.068
5.554,-0.024,-0.029,-0.005,0.029,-0.01,-0.02,0.024,0.015,-0.063,-0.078,-0.044,-0.068
5.556,-0.024,-0.02,0.005,0.024,-0.015,-0.01,0.024,0.02,-0.073,-0.083,-0.044,-0.068
5.558,-0.024,-0.044,-0.02,0.034,-0.005,-0.034,0.034,0.01,-0.059,-0.073,-0.044,-0.059
5.56,-0.02,-0.049,-0.029,0.034,0.005,-0.039,0.029,0.015,-0.063,-0.088,-0.044,-0.063
5.562,-0.02,-0.044,-0.024,0.034,0.0,-0.034,0.029,0.015,-0.059,-0.088,-0.044,-0.063
5.564,-0.02,-0.049,-0.029,0.034,0.005,-0.039,0.029,0.01,-0.049,-0.088,-0.044,-0.063
5.566,-0.029,-0.044,-0.015,0.039,-0.01,-0.029,0.02,0.01,-0.054,-0.088,-0.044,-0.078
5.568,-0.029,-0.044,-0.015,0.039,-0.01,-0.029,0.02,0.005,-0.063,-0.093,-0.054,-0.078
5.57,-0.034,-0.044,-0.01,0.039,-0.015,-0.029,0.02,-0.005,-0.068,-0.093,-0.054,-0.073
5.572,-0.034,-0.044,-0.01,0.039,-0.015,-0.029,0.02,-0.005,-0.073,-0.098,-0.054,-0.073
5.574,-0.034,-0.034,0.0,0.034,-0.02,-0.02,0.02,-0.005,-0.068,-0.107,-0.054,-0.073
5.576,-0.034,-0.039,-0.005,0.039,-0.015,-0.024,0.02,-0.005,-0.068,-0.102,-0.054,-0.073
5.578,-0.034,-0.039,-0.005,0.039,-0.015,-0.024,0.024,-0.005,-0.068,-0.102,-0.054,-0.073
5.58,-0.034,-0.039,-0.005,0.039,-0.015,-0.024,0.024,-0.005,-0.068,-0.102,-0.049,-0.073
5.582,-0.034,-0.049,-0.015,0.044,-0.01,-0.034,0.034,-0.005,-0.068,-0.093,-0.039,-0.063
5.584,-0.029,-0.049,-0.02,0.039,-0.005,-0.034,0.034,-0.005,-0.063,-0.093,-0.039,-0.068
5.586,-0.029,-0.044,-0.015,0.039,-0.01,-0.029,0.034,-0.005,-0.063,-0.098,-0.039,-0.068
5.588,-0.029,-0.034,-0.005,0.034,-0.015,-0.02,0.029,-0.005,-0.073,-0.098,-0.044,-0.068
5.59,-0.029,-0.039,-0.01,0.034,-0.01,-0.024,0.02,0.005,-0.073,-0.098,-0.054,-0.068
5.592,-0.029,-0.044,-0.015,0.039,-0.01,-0.029,0.024,0.0,-0.073,-0.098,-0.054,-0.068
5.594,-0.024,-0.029,-0.005,0.029,-0.01,-0.02,0.024,0.0,-0.068,-0.098,-0.054,-0.068
5.596,-0.02,-0.015,0.005,0.02,-0.015,-0.005,0.024,0.005,-0.068,-0.098,-0.054,-0.068
5.598,-0.02,-0.044,-0.024,0.034,0.0,-0.034,0.034,-0.005,-0.059,-0.098,-0.044,-0.063
5.6,-0.024,-0.049,-0.024,0.039,0.0,-0.039,0.029,-0.01,-0.068,-0.098,-0.044,-0.063
5.602,-0.034,-0.054,-0.02,0.044,-0.01,-0.039,0.029,-0.01,-0.068,-0.093,-0.044,-0.063
5.604,-0.044,-0.068,-0.024,0.059,-0.01,-0.049,0.029,-0.01,-0.068,-0.093,-0.044,-0.063
5.606,-0.029,-0.054,-0.024,0.044,-0.005,-0.039,0.029,-0.015,-0.078,-0.107,-0.054,-0.083
5.608,-0.02,-0.054,-0.034,0.039,0.005,-0.044,0.024,-0.015,-0.083,-0.112,-0.063,-0.083
5.61,-0.034,-0.059,-0.024,0.049,-0.005,-0.044,0.024,-0.02,-0.083,-0.112,-0.063,-0.073
5.612,-0.044,-0.068,-0.024,0.059,-0.01,-0.049,0.024,-0.02,-0.083,-0.112,-0.059,-0.073
5.614,-0.044,-0.054,-0.01,0.049,-0.02,-0.034,0.024,-0.015,-0.083,-0.112,-0.059,-0.078
5.616,-0.044,-0.063,-0.02,0.054,-0.015,-0.044,0.024,-0.01,-0.083,-0.098,-0.059,-0.078
5.618,-0.044,-0.073,-0.029,0.059,-0.01,-0.054,0.029,-0.005,-0.073,-0.098,-0.059,-0.078
5.62,-0.044,-0.073,-0.029,0.059,-0.01,-0.054,0.029,-0.005,-0.073,-0.098,-0.059,-0.088
5.622,-0.039,-0.054,-0.015,0.049,-0.015,-0.034,0.029,-0.02,-0.073,-0.107,-0.049,-0.078
5.624,-0.039,-0.054,-0.015,0.049,-0.015,-0.034,0.039,-0.02,-0.073,-0.107,-0.049,-0.073
5.626,-0.039,-0.054,-0.015,0.049,-0.015,-0.034,0.024,-0.024,-0.078,-0.107,-0.049,-0.068
5.628,-0.034,-0.049,-0.015,0.044,-0.01,-0.034,0.024,-0.024,-0.078,-0.107,-0.049,-0.068
5.63,-0.029,-0.034,-0.005,0.034,-0.015,-0.02,0.02,-0.015,-0.078,-0.107,-0.059,-0.073
5.632,-0.034,-0.034,0.0,0.034,-0.02,-0.02,0.02,-0.02,-0.078,-0.112,-0.059,-0.078
5.634,-0.02,-0.029,-0.01,0.024,-0.005,-0.02,0.01,-0.02,-0.083,-0.112,-0.063,-0.088
5.636,-0.015,-0.024,-0.01,0.02,-0.005,-0.02,0.01,-0.02,-0.083,-0.112,-0.063,-0.093
5.638,-0.024,-0.044,-0.02,0.034,-0.005,-0.034,0.02,-0.02,-0.078,-0.102,-0.049,-0.088
5.64,-0.044,-0.054,-0.01,0.049,-0.02,-0.034,0.01,-0.02,-0.078,-0.107,-0.049,-0.088
5.642,-0.034,-0.054,-0.02,0.044,-0.01,-0.039,0.01,-0.02,-0.078,-0.107,-0.054,-0.083
