time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
5.898,-0.01,0.059,0.068,-0.024,-0.039,0.063,0.083,0.063,0.034,-0.195,0.068,0.049
5.9,-0.005,0.039,0.044,-0.015,-0.024,0.039,0.088,0.078,0.049,-0.181,0.078,0.054
5.902,0.0,0.029,0.029,-0.015,-0.015,0.029,0.088,0.088,0.054,-0.176,0.083,0.059
5.904,0.005,0.029,0.024,-0.015,-0.01,0.024,0.073,0.078,0.054,-0.181,0.078,0.054
5.906,-0.01,0.024,0.034,-0.005,-0.024,0.029,0.068,0.073,0.039,-0.19,0.068,0.044
5.908,-0.005,0.029,0.034,-0.01,-0.02,0.029,0.073,0.083,0.059,-0.181,0.078,0.054
5.91,0.005,0.029,0.024,-0.015,-0.01,0.024,0.078,0.088,0.068,-0.166,0.088,0.059
5.912,0.01,0.029,0.02,-0.02,-0.005,0.024,0.068,0.083,0.063,-0.171,0.083,0.063
5.914,0.015,0.02,0.005,-0.015,0.005,0.01,0.054,0.083,0.059,-0.176,0.078,0.054
5.916,0.02,0.02,0.0,-0.02,0.01,0.01,0.054,0.083,0.063,-0.171,0.083,0.054
5.918,0.015,0.034,0.02,-0.024,-0.005,0.024,0.054,0.088,0.059,-0.166,0.083,0.059
5.92,-0.005,0.044,0.049,-0.02,-0.029,0.044,0.049,0.093,0.059,-0.166,0.078,0.054
5.922,0.01,0.034,0.024,-0.02,-0.01,0.029,0.044,0.093,0.059,-0.171,0.078,0.049
5.924,0.02,0.02,0.0,-0.02,0.01,0.01,0.044,0.102,0.063,-0.166,0.083,0.054
5.926,0.034,0.039,0.005,-0.034,0.015,0.02,0.029,0.093,0.054,-0.181,0.068,0.044
5.928,0.029,0.049,0.02,-0.039,0.005,0.034,0.02,0.102,0.063,-0.176,0.078,0.054
5.93,0.015,0.049,0.034,-0.029,-0.01,0.039,0.0,0.098,0.059,-0.171,0.088,0.054
5.932,0.024,0.034,0.01,-0.029,0.005,0.02,-0.015,0.093,0.063,-0.161,0.088,0.063
5.934,0.029,0.029,0.0,-0.029,0.015,0.015,-0.02,0.093,0.063,-0.161,0.088,0.063
5.936,0.015,0.01,-0.005,-0.01,0.01,0.0,-0.024,0.093,0.063,-0.156,0.098,0.068
5.938,0.02,0.024,0.005,-0.02,0.005,0.015,-0.039,0.088,0.054,-0.156,0.098,0.068
5.94,0.02,0.034,0.015,-0.024,0.0,0.024,-0.054,0.088,0.054,-0.161,0.093,0.068
5.942,0.015,0.029,0.015,-0.02,0.0,0.02,-0.059,0.083,0.044,-0.166,0.093,0.063
5.944,0.02,0.039,0.02,-0.029,0.0,0.029,-0.059,0.083,0.044,-0.166,0.093,0.059
5.946,0.024,0.034,0.01,-0.029,0.005,0.02,-0.059,0.073,0.039,-0.166,0.088,0.059
5.948,0.029,0.034,0.005,-0.029,0.01,0.02,-0.049,0.078,0.049,-0.161,0.093,0.068
5.95,0.029,0.034,0.005,-0.029,0.01,0.02,-0.049,0.068,0.039,-0.166,0.093,0.063
5.952,0.024,0.02,-0.005,-0.02,0.015,0.005,-0.054,0.068,0.039,-0.161,0.098,0.068
5.954,0.02,0.024,0.005,-0.02,0.005,0.015,-0.054,0.059,0.039,-0.166,0.098,0.063
5.956,0.015,0.034,0.02,-0.024,-0.005,0.024,-0.059,0.054,0.034,-0.166,0.098,0.054
5.958,0.015,0.049,0.034,-0.029,-0.01,0.039,-0.059,0.049,0.024,-0.176,0.098,0.054
5.96,0.024,0.063,0.039,-0.044,-0.01,0.049,-0.059,0.044,0.024,-0.181,0.093,0.049
5.962,0.01,0.049,0.039,-0.029,-0.015,0.044,-0.059,0.034,0.01,-0.181,0.088,0.044
5.964,0.01,0.02,0.01,-0.015,0.0,0.015,-0.044,0.034,0.015,-0.176,0.093,0.054
5.966,0.029,0.029,0.0,-0.029,0.015,0.015,-0.044,0.034,0.015,-0.176,0.093,0.059
5.968,0.015,0.034,0.02,-0.024,-0.005,0.024,-0.044,0.034,0.01,-0.181,0.088,0.054
5.97,0.005,0.039,0.034,-0.02,-0.015,0.034,-0.039,0.034,0.015,-0.181,0.083,0.049
5.972,0.0,0.039,0.039,-0.02,-0.02,0.039,-0.034,0.039,0.015,-0.171,0.088,0.054
5.974,0.005,0.044,0.039,-0.024,-0.02,0.039,-0.034,0.034,0.01,-0.176,0.078,0.049
5.976,0.02,0.059,0.039,-0.039,-0.01,0.049,-0.034,0.034,0.015,-0.181,0.078,0.044
5.978,0.01,0.054,0.044,-0.029,-0.02,0.049,-0.039,0.034,0.005,-0.176,0.078,0.044
5.98,-0.015,0.034,0.049,-0.01,-0.034,0.039,-0.029,0.044,0.015,-0.181,0.078,0.039
5.982,-0.01,0.029,0.039,-0.01,-0.024,0.034,-0.024,0.044,0.02,-0.176,0.073,0.044
5.984,-0.005,0.039,0.044,-0.015,-0.024,0.039,-0.029,0.034,0.0,-0.185,0.068,0.034
5.986,-0.01,0.054,0.063,-0.02,-0.039,0.059,-0.029,0.034,0.0,-0.19,0.068,0.044
5.988,-0.01,0.049,0.059,-0.02,-0.034,0.054,-0.024,0.034,0.005,-0.19,0.073,0.044
5.99,0.0,0.063,0.063,-0.029,-0.034,0.063,-0.024,0.029,-0.005,-0.195,0.063,0.044
5.992,-0.01,0.049,0.059,-0.02,-0.034,0.054,-0.01,0.039,0.005,-0.181,0.078,0.059
5.994,-0.01,0.034,0.044,-0.01,-0.029,0.039,-0.005,0.044,0.01,-0.181,0.078,0.059
5.996,0.0,0.034,0.034,-0.015,-0.02,0.034,-0.005,0.044,0.005,-0.181,0.078,0.059
5.998,-0.015,0.02,0.034,0.0,-0.024,0.024,0.005,0.049,0.005,-0.181,0.083,0.049
6.0,-0.02,0.015,0.034,0.005,-0.029,0.024,0.0,0.054,0.0,-0.185,0.073,0.034
6.002,-0.02,0.015,0.034,0.005,-0.029,0.024,0.005,0.054,0.005,-0.19,0.063,0.024
6.004,-0.029,0.015,0.044,0.01,-0.039,0.029,0.005,0.054,0.005,-0.19,0.063,0.02
6.006,-0.015,0.024,0.039,-0.005,-0.029,0.029,0.01,0.054,0.0,-0.19,0.063,0.02
6.008,-0.02,0.039,0.059,-0.01,-0.039,0.049,0.015,0.054,0.0,-0.19,0.059,0.02
6.01,-0.034,0.029,0.063,0.005,-0.049,0.044,0.01,0.044,-0.01,-0.2,0.054,0.01
6.012,-0.034,0.029,0.063,0.005,-0.049,0.044,0.005,0.044,-0.01,-0.2,0.054,0.005
6.014,-0.024,0.02,0.044,0.005,-0.034,0.029,0.015,0.059,0.0,-0.195,0.059,0.015
6.016,-0.024,0.015,0.039,0.005,-0.034,0.024,0.024,0.068,0.01,-0.19,0.059,0.015
6.018,-0.015,0.024,0.039,-0.005,-0.029,0.029,0.034,0.078,0.015,-0.181,0.068,0.024
6.02,-0.015,0.034,0.049,-0.01,-0.034,0.039,0.034,0.088,0.01,-0.19,0.059,0.02
6.022,-0.01,0.024,0.034,-0.005,-0.024,0.029,0.039,0.088,0.01,-0.19,0.063,0.015
6.024,-0.015,0.024,0.039,-0.005,-0.029,0.029,0.044,0.088,0.01,-0.185,0.068,0.02
6.026,-0.024,0.01,0.034,0.01,-0.029,0.02,0.044,0.088,0.01,-0.19,0.068,0.015
6.028,-0.015,0.01,0.024,0.005,-0.02,0.015,0.054,0.088,0.01,-0.185,0.073,0.015
6.03,-0.015,0.005,0.02,0.005,-0.02,0.01,0.054,0.088,0.015,-0.181,0.078,0.015
6.032,-0.015,0.005,0.02,0.005,-0.02,0.01,0.049,0.083,0.01,-0.185,0.073,0.015
6.034,-0.024,0.005,0.029,0.01,-0.029,0.015,0.059,0.093,0.015,-0.176,0.083,0.02
6.036,-0.034,0.0,0.034,0.02,-0.034,0.015,0.059,0.093,0.015,-0.176,0.083,0.02
6.038,-0.039,0.0,0.039,0.02,-0.039,0.02,0.059,0.088,0.005,-0.185,0.073,0.01
6.04,-0.024,0.01,0.034,0.01,-0.029,0.02,0.059,0.093,0.005,-0.19,0.068,0.005
6.042,-0.024,0.01,0.034,0.01,-0.029,0.02,0.059,0.093,0.005,-0.19,0.063,0.0
6.044,-0.02,0.02,0.039,0.0,-0.029,0.029,0.059,0.093,0.01,-0.19,0.063,0.0
6.046,-0.02,0.024,0.044,0.0,-0.034,0.034,0.068,0.098,0.015,-0.19,0.068,0.0
6.048,-0.034,0.01,0.044,0.015,-0.039,0.024,0.063,0.093,0.015,-0.195,0.059,-0.005
6.05,-0.029,0.005,0.034,0.015,-0.034,0.02,0.059,0.083,0.005,-0.195,0.049,-0.01
6.052,-0.024,0.01,0.034,0.01,-0.029,0.02,0.059,0.083,0.0,-0.2,0.054,-0.015
6.054,-0.024,0.0,0.024,0.015,-0.024,0.01,0.059,0.088,0.0,-0.195,0.059,-0.005
6.056,-0.02,0.005,0.024,0.01,-0.024,0.015,0.054,0.093,0.01,-0.19,0.059,-0.005
6.058,-0.015,0.005,0.02,0.005,-0.02,0.01,0.054,0.093,0.01,-0.181,0.068,0.0
6.06,-0.015,0.015,0.029,0.0,-0.024,0.02,0.059,0.098,0.015,-0.185,0.063,0.0
6.062,-0.02,0.02,0.039,0.0,-0.029,0.029,0.054,0.093,0.005,-0.19,0.059,-0.005
6.064,-0.024,0.015,0.039,0.005,-0.034,0.024,0.049,0.093,0.0,-0.195,0.063,0.0
6.066,-0.005,0.034,0.039,-0.015,-0.024,0.034,0.059,0.098,0.01,-0.185,0.068,0.005
6.068,0.0,0.024,0.024,-0.01,-0.015,0.024,0.059,0.102,0.015,-0.185,0.063,0.01
6.07,-0.02,-0.01,0.01,0.015,-0.015,0.0,0.054,0.102,0.015,-0.181,0.073,0.034
6.072,-0.015,-0.005,0.01,0.01,-0.015,0.0,0.049,0.098,0.015,-0.181,0.073,0.034
6.074,-0.02,-0.005,0.015,0.015,-0.02,0.005,0.049,0.102,0.01,-0.185,0.068,0.034
6.076,-0.02,-0.005,0.015,0.015,-0.02,0.005,0.054,0.112,0.015,-0.176,0.078,0.039
6.078,-0.02,-0.005,0.015,0.015,-0.02,0.005,0.049,0.112,0.02,-0.176,0.078,0.044
6.08,-0.024,-0.02,0.005,0.024,-0.015,-0.01,0.044,0.107,0.01,-0.181,0.073,0.039
6.082,-0.02,-0.01,0.01,0.015,-0.015,0.0,0.044,0.112,0.01,-0.176,0.073,0.044
6.084,-0.024,0.0,0.024,0.015,-0.024,0.01,0.034,0.107,0.01,-0.176,0.073,0.039
6.086,-0.024,-0.005,0.02,0.015,-0.024,0.005,0.034,0.112,0.01,-0.171,0.078,0.039
6.088,-0.015,-0.01,0.005,0.015,-0.01,-0.005,0.039,0.122,0.015,-0.166,0.088,0.049
6.09,-0.01,-0.02,-0.01,0.015,0.0,-0.015,0.034,0.122,0.02,-0.161,0.088,0.049
6.092,0.0,-0.015,-0.015,0.01,0.005,-0.015,0.024,0.117,0.02,-0.161,0.088,0.049
6.094,-0.015,-0.024,-0.01,0.02,-0.005,-0.02,0.005,0.107,0.015,-0.171,0.093,0.049
6.096,-0.02,-0.039,-0.02,0.029,0.0,-0.029,0.0,0.102,0.005,-0.171,0.088,0.054
6.098,-0.01,-0.029,-0.02,0.02,0.005,-0.024,-0.005,0.098,0.01,-0.166,0.088,0.059
6.1,-0.015,-0.034,-0.02,0.024,0.0,-0.029,-0.015,0.098,0.0,-0.176,0.078,0.049
6.102,-0.015,-0.034,-0.02,0.024,0.0,-0.029,-0.02,0.098,0.005,-0.176,0.073,0.049
6.104,-0.015,-0.029,-0.015,0.024,0.0,-0.024,-0.024,0.093,0.0,-0.171,0.073,0.044
6.106,-0.024,-0.024,0.0,0.024,-0.015,-0.015,-0.029,0.083,-0.005,-0.171,0.073,0.049
6.108,-0.024,-0.01,0.015,0.02,-0.02,0.0,-0.029,0.078,-0.005,-0.161,0.078,0.059
6.11,-0.01,-0.005,0.005,0.01,-0.01,0.0,-0.034,0.083,0.01,-0.151,0.083,0.054
6.112,0.005,-0.005,-0.01,0.0,0.005,-0.01,-0.029,0.098,0.034,-0.117,0.102,0.063
6.114,0.01,0.0,-0.01,-0.005,0.01,-0.005,-0.024,0.107,0.059,-0.078,0.132,0.088
6.116,0.02,-0.005,-0.024,-0.005,0.02,-0.015,-0.029,0.107,0.078,-0.029,0.171,0.112
6.118,0.024,-0.01,-0.034,-0.005,0.029,-0.024,-0.034,0.107,0.102,0.034,0.224,0.151
6.12,0.029,0.039,0.01,-0.034,0.01,0.024,-0.049,0.112,0.127,0.098,0.283,0.185
6.122,0.054,0.024,-0.029,-0.039,0.039,-0.005,-0.049,0.132,0.171,0.181,0.342,0.229
6.124,0.083,0.005,-0.078,-0.044,0.078,-0.039,-0.034,0.166,0.224,0.278,0.42,0.278
6.126,0.122,0.029,-0.093,-0.073,0.107,-0.034,-0.059,0.176,0.268,0.39,0.498,0.317
6.128,0.166,0.054,-0.112,-0.107,0.137,-0.029,-0.068,0.205,0.346,0.551,0.63,0.41
6.13,0.22,0.093,-0.127,-0.156,0.171,-0.02,-0.073,0.239,0.429,0.712,0.756,0.493
6.132,0.268,0.117,-0.151,-0.19,0.21,-0.02,-0.093,0.259,0.503,0.864,0.874,0.561
6.134,0.317,0.171,-0.146,-0.244,0.229,0.01,-0.122,0.298,0.586,1.02,1.0,0.649
6.136,0.371,0.224,-0.146,-0.298,0.259,0.039,-0.127,0.351,0.688,1.161,1.108,0.727
6.138,0.415,0.278,-0.137,-0.346,0.273,0.068,-0.142,0.39,0.756,1.254,1.186,0.791
6.14,0.439,0.312,-0.127,-0.376,0.283,0.093,-0.146,0.429,0.805,1.303,1.244,0.854
6.142,0.439,0.317,-0.122,-0.376,0.278,0.098,-0.127,0.464,0.834,1.254,1.21,0.849
6.144,0.41,0.337,-0.073,-0.371,0.239,0.132,-0.098,0.493,0.834,1.142,1.088,0.776
6.146,0.361,0.332,-0.029,-0.346,0.195,0.151,-0.054,0.508,0.786,0.947,0.898,0.659
6.148,0.259,0.278,0.02,-0.268,0.117,0.146,-0.005,0.512,0.708,0.688,0.63,0.493
6.15,0.137,0.205,0.068,-0.171,0.034,0.137,0.068,0.537,0.634,0.381,0.307,0.273
6.152,0.015,0.127,0.112,-0.068,-0.049,0.117,0.156,0.566,0.551,0.073,0.005,0.073
6.154,-0.059,0.063,0.122,0.0,-0.093,0.093,0.224,0.59,0.478,-0.176,-0.21,-0.083
6.156,-0.107,0.059,0.166,0.024,-0.137,0.112,0.283,0.625,0.434,-0.351,-0.342,-0.171
6.158,-0.166,0.044,0.21,0.063,-0.19,0.127,0.322,0.625,0.376,-0.517,-0.429,-0.224
6.16,-0.2,0.034,0.234,0.083,-0.22,0.132,0.337,0.6,0.317,-0.615,-0.464,-0.244
6.162,-0.22,0.039,0.259,0.093,-0.239,0.146,0.351,0.586,0.273,-0.654,-0.468,-0.254
6.164,-0.249,0.034,0.283,0.107,-0.268,0.156,0.376,0.59,0.264,-0.669,-0.478,-0.268
6.166,-0.249,0.039,0.288,0.107,-0.268,0.161,0.405,0.625,0.298,-0.625,-0.439,-0.259
6.168,-0.264,0.054,0.317,0.107,-0.293,0.185,0.434,0.673,0.356,-0.551,-0.4,-0.249
6.17,-0.283,0.054,0.337,0.117,-0.312,0.195,0.468,0.727,0.42,-0.478,-0.361,-0.234
6.172,-0.278,0.049,0.327,0.117,-0.303,0.185,0.493,0.781,0.468,-0.425,-0.342,-0.224
6.174,-0.259,0.024,0.283,0.117,-0.273,0.151,0.503,0.815,0.493,-0.381,-0.312,-0.22
6.176,-0.244,0.01,0.254,0.117,-0.249,0.132,0.508,0.83,0.517,-0.356,-0.298,-0.22
6.178,-0.22,-0.015,0.205,0.117,-0.215,0.093,0.498,0.844,0.532,-0.332,-0.278,-0.22
6.18,-0.195,-0.049,0.146,0.122,-0.171,0.049,0.493,0.869,0.566,-0.273,-0.244,-0.2
6.182,-0.161,-0.044,0.117,0.102,-0.142,0.034,0.488,0.888,0.595,-0.224,-0.2,-0.176
6.184,-0.137,-0.059,0.078,0.098,-0.107,0.01,0.473,0.888,0.595,-0.205,-0.181,-0.161
6.186,-0.132,-0.083,0.049,0.107,-0.093,-0.02,0.473,0.908,0.6,-0.19,-0.166,-0.161
6.188,-0.117,-0.093,0.024,0.107,-0.073,-0.034,0.488,0.947,0.615,-0.19,-0.156,-0.156
6.19,-0.132,-0.107,0.024,0.122,-0.078,-0.044,0.508,1.005,0.634,-0.2,-0.161,-0.161
6.192,-0.146,-0.117,0.029,0.132,-0.088,-0.044,0.527,1.035,0.62,-0.22,-0.161,-0.166
6.194,-0.151,-0.112,0.039,0.132,-0.098,-0.039,0.551,1.078,0.634,-0.21,-0.146,-0.151
6.196,-0.156,-0.088,0.068,0.122,-0.112,-0.01,0.566,1.127,0.659,-0.19,-0.132,-0.132
6.198,-0.146,-0.073,0.073,0.112,-0.112,0.0,0.586,1.161,0.688,-0.176,-0.107,-0.112
6.2,-0.137,-0.063,0.073,0.102,-0.107,0.005,0.61,1.215,0.717,-0.151,-0.088,-0.098
6.202,-0.132,-0.054,0.078,0.093,-0.107,0.01,0.615,1.249,0.727,-0.142,-0.083,-0.093
6.204,-0.132,-0.059,0.073,0.098,-0.102,0.005,0.625,1.269,0.717,-0.146,-0.078,-0.088
6.206,-0.142,-0.073,0.068,0.107,-0.107,-0.005,0.634,1.293,0.717,-0.146,-0.068,-0.093
6.208,-0.137,-0.083,0.054,0.112,-0.098,-0.015,0.644,1.318,0.708,-0.146,-0.073,-0.102
6.21,-0.127,-0.093,0.034,0.112,-0.083,-0.029,0.654,1.347,0.708,-0.146,-0.068,-0.098
6.212,-0.122,-0.102,0.02,0.112,-0.073,-0.044,0.659,1.371,0.703,-0.142,-0.063,-0.093
6.214,-0.127,-0.107,0.02,0.117,-0.073,-0.044,0.664,1.386,0.683,-0.142,-0.054,-0.083
6.216,-0.122,-0.098,0.024,0.112,-0.073,-0.039,0.669,1.415,0.673,-0.151,-0.059,-0.088
6.218,-0.132,-0.112,0.02,0.122,-0.078,-0.049,0.683,1.474,0.683,-0.146,-0.049,-0.083
6.22,-0.127,-0.122,0.005,0.127,-0.068,-0.059,0.708,1.508,0.688,-0.132,-0.039,-0.068
6.222,-0.117,-0.122,-0.005,0.122,-0.059,-0.063,0.732,1.557,0.688,-0.127,-0.029,-0.059
6.224,-0.102,-0.107,-0.005,0.107,-0.049,-0.059,0.752,1.615,0.693,-0.117,-0.02,-0.054
6.226,-0.098,-0.117,-0.02,0.107,-0.039,-0.068,0.761,1.635,0.693,-0.098,-0.005,-0.039
6.228,-0.088,-0.122,-0.034,0.107,-0.029,-0.078,0.742,1.64,0.688,-0.083,0.005,-0.029
6.23,-0.063,-0.093,-0.029,0.078,-0.02,-0.063,0.708,1.591,0.678,-0.068,0.034,-0.005
6.232,-0.068,-0.083,-0.015,0.078,-0.029,-0.049,0.644,1.464,0.639,-0.059,0.054,0.02
6.234,-0.068,-0.083,-0.015,0.078,-0.029,-0.049,0.566,1.293,0.571,-0.054,0.073,0.044
6.236,-0.063,-0.059,0.005,0.063,-0.034,-0.029,0.488,1.103,0.483,-0.068,0.078,0.049
6.238,-0.078,-0.059,0.02,0.068,-0.049,-0.02,0.415,0.932,0.405,-0.078,0.083,0.059
6.24,-0.078,-0.063,0.015,0.073,-0.049,-0.024,0.346,0.771,0.327,-0.083,0.102,0.078
6.242,-0.068,-0.049,0.02,0.059,-0.044,-0.015,0.278,0.62,0.249,-0.093,0.102,0.083
6.244,-0.063,-0.039,0.024,0.054,-0.044,-0.01,0.215,0.503,0.181,-0.107,0.102,0.088
6.246,-0.054,-0.02,0.034,0.039,-0.044,0.005,0.171,0.415,0.132,-0.107,0.112,0.098
6.248,-0.054,-0.005,0.049,0.029,-0.054,0.02,0.132,0.327,0.073,-0.112,0.112,0.098
6.25,-0.044,0.0,0.044,0.024,-0.044,0.02,0.083,0.229,0.02,-0.127,0.112,0.098
6.252,-0.034,-0.02,0.015,0.029,-0.024,-0.005,0.059,0.176,-0.005,-0.122,0.132,0.112
6.254,-0.024,-0.059,-0.034,0.044,0.005,-0.049,0.039,0.156,-0.015,-0.112,0.142,0.132
6.256,-0.024,-0.068,-0.044,0.049,0.01,-0.059,0.024,0.142,-0.024,-0.112,0.146,0.132
6.258,-0.034,-0.059,-0.024,0.049,-0.005,-0.044,0.01,0.142,-0.02,-0.107,0.146,0.132
6.26,-0.039,-0.059,-0.02,0.049,-0.01,-0.039,-0.005,0.132,-0.024,-0.102,0.151,0.132
6.262,-0.029,-0.049,-0.02,0.039,-0.005,-0.034,-0.01,0.127,-0.024,-0.093,0.156,0.142
6.264,-0.024,-0.044,-0.02,0.034,-0.005,-0.034,-0.02,0.117,-0.02,-0.088,0.156,0.142
6.266,-0.029,-0.044,-0.015,0.039,-0.01,-0.029,-0.02,0.112,-0.02,-0.073,0.171,0.151
6.268,-0.02,-0.029,-0.01,0.024,-0.005,-0.02,-0.029,0.102,-0.029,-0.063,0.176,0.151
6.27,-0.024,-0.044,-0.02,0.034,-0.005,-0.034,-0.029,0.102,-0.024,-0.059,0.181,0.151
6.272,-0.02,-0.039,-0.02,0.029,0.0,-0.029,-0.024,0.107,-0.02,-0.054,0.185,0.156
6.274,-0.015,-0.024,-0.01,0.02,-0.005,-0.02,-0.024,0.107,-0.024,-0.059,0.181,0.161
6.276,-0.015,-0.02,-0.005,0.02,-0.005,-0.015,-0.034,0.098,-0.034,-0.068,0.171,0.156
6.278,-0.02,-0.02,0.0,0.02,-0.01,-0.01,-0.034,0.093,-0.034,-0.078,0.161,0.146
6.28,-0.024,-0.029,-0.005,0.029,-0.01,-0.02,-0.039,0.093,-0.039,-0.078,0.161,0.146
6.282,-0.02,-0.029,-0.01,0.024,-0.005,-0.02,-0.034,0.093,-0.039,-0.068,0.166,0.156
6.284,-0.02,-0.024,-0.005,0.024,-0.01,-0.015,-0.044,0.093,-0.039,-0.063,0.171,0.161
6.286,-0.024,-0.029,-0.005,0.029,-0.01,-0.02,-0.049,0.088,-0.039,-0.059,0.176,0.161
6.288,-0.02,-0.029,-0.01,0.024,-0.005,-0.02,-0.049,0.088,-0.039,-0.039,0.19,0.166
6.29,-0.02,-0.034,-0.015,0.029,-0.005,-0.024,-0.044,0.093,-0.029,-0.034,0.2,0.181
6.292,-0.02,-0.02,0.0,0.02,-0.01,-0.01,-0.044,0.098,-0.029,-0.029,0.205,0.185
6.294,-0.015,-0.01,0.005,0.015,-0.01,-0.005,-0.034,0.107,-0.029,-0.02,0.21,0.19
6.296,-0.015,0.0,0.015,0.01,-0.015,0.005,-0.029,0.107,-0.024,-0.02,0.21,0.19
6.298,-0.024,-0.02,0.005,0.024,-0.015,-0.01,-0.024,0.112,-0.024,-0.024,0.21,0.185
6.3,-0.024,-0.01,0.015,0.02,-0.02,0.0,-0.029,0.107,-0.034,-0.029,0.2,0.181
6.302,-0.034,-0.01,0.024,0.024,-0.029,0.005,-0.024,0.102,-0.034,-0.029,0.195,0.181
6.304,-0.034,-0.005,0.029,0.02,-0.034,0.01,-0.029,0.102,-0.034,-0.024,0.2,0.185
6.306,-0.024,-0.01,0.015,0.02,-0.02,0.0,-0.024,0.107,-0.029,-0.01,0.21,0.195
6.308,-0.029,-0.015,0.015,0.024,-0.024,0.0,-0.024,0.107,-0.034,0.005,0.22,0.2
6.31,-0.024,-0.005,0.02,0.015,-0.024,0.005,-0.024,0.107,-0.029,0.005,0.215,0.2
6.312,-0.015,-0.015,0.0,0.015,-0.01,-0.01,-0.024,0.112,-0.024,0.01,0.224,0.195
6.314,-0.02,-0.02,0.0,0.02,-0.01,-0.01,-0.02,0.117,-0.02,0.02,0.229,0.185
6.316,-0.005,-0.005,0.0,0.005,-0.005,-0.005,-0.02,0.112,-0.02,0.01,0.22,0.176
6.318,-0.015,0.005,0.02,0.005,-0.02,0.01,-0.015,0.117,-0.015,0.005,0.224,0.171
6.32,0.0,0.024,0.024,-0.01,-0.015,0.024,-0.015,0.122,-0.02,0.015,0.234,0.176
6.322,0.0,0.024,0.024,-0.01,-0.015,0.024,-0.01,0.122,-0.01,0.024,0.239,0.19
6.324,-0.005,0.02,0.024,-0.005,-0.015,0.02,-0.01,0.122,-0.01,0.029,0.249,0.195
6.326,-0.005,0.02,0.024,-0.005,-0.015,0.02,-0.02,0.112,-0.02,0.029,0.259,0.195
6.328,-0.005,0.034,0.039,-0.015,-0.024,0.034,-0.029,0.102,-0.029,0.039,0.268,0.2
6.33,0.0,0.01,0.01,-0.005,-0.005,0.01,-0.024,0.107,-0.015,0.054,0.283,0.22
6.332,-0.005,-0.005,0.0,0.005,-0.005,-0.005,-0.02,0.112,-0.015,0.059,0.293,0.224
6.334,0.005,0.01,0.005,-0.005,0.0,0.005,-0.02,0.117,-0.01,0.068,0.303,0.229
6.336,0.01,0.0,-0.01,-0.005,0.01,-0.005,-0.005,0.122,0.0,0.068,0.303,0.239
6.338,0.01,-0.015,-0.024,0.005,0.015,-0.02,-0.005,0.127,0.0,0.068,0.303,0.244
6.34,0.01,-0.015,-0.024,0.005,0.015,-0.02,-0.005,0.122,-0.01,0.068,0.307,0.249
6.342,0.02,0.0,-0.02,-0.01,0.02,-0.01,-0.015,0.107,-0.02,0.063,0.298,0.244
6.344,0.024,0.01,-0.015,-0.015,0.02,-0.005,-0.024,0.102,-0.024,0.063,0.293,0.244
6.346,0.029,0.02,-0.01,-0.024,0.02,0.005,-0.024,0.093,-0.029,0.068,0.303,0.234
6.348,0.015,0.015,0.0,-0.015,0.005,0.005,-0.02,0.093,-0.029,0.083,0.307,0.244
6.35,0.005,-0.01,-0.015,0.005,0.01,-0.015,-0.015,0.093,-0.029,0.083,0.312,0.249
6.352,0.024,0.015,-0.01,-0.02,0.015,0.0,-0.02,0.083,-0.039,0.083,0.312,0.249
6.354,0.039,0.024,-0.015,-0.029,0.024,0.005,-0.029,0.073,-0.049,0.083,0.307,0.249
6.356,0.029,0.005,-0.024,-0.015,0.024,-0.01,-0.024,0.078,-0.039,0.093,0.317,0.259
6.358,0.039,0.0,-0.039,-0.02,0.039,-0.02,-0.02,0.078,-0.034,0.098,0.327,0.264
6.36,0.059,-0.01,-0.068,-0.024,0.063,-0.039,-0.039,0.063,-0.054,0.083,0.317,0.259
6.362,0.083,-0.005,-0.088,-0.039,0.083,-0.049,-0.068,0.039,-0.068,0.073,0.307,0.254
6.364,0.088,0.005,-0.083,-0.044,0.083,-0.039,-0.068,0.039,-0.063,0.088,0.322,0.264
6.366,0.073,0.005,-0.068,-0.039,0.068,-0.034,-0.073,0.039,-0.063,0.098,0.342,0.268
6.368,0.054,-0.005,-0.059,-0.024,0.054,-0.034,-0.073,0.034,-0.063,0.117,0.346,0.278
6.37,0.029,-0.024,-0.054,0.0,0.039,-0.039,-0.083,0.034,-0.054,0.132,0.361,0.293
6.372,0.034,-0.024,-0.059,-0.005,0.044,-0.044,-0.093,0.024,-0.059,0.137,0.376,0.303
6.374,0.054,-0.005,-0.059,-0.024,0.054,-0.034,-0.098,0.01,-0.068,0.142,0.381,0.307
6.376,0.068,0.01,-0.059,-0.039,0.063,-0.024,-0.127,-0.01,-0.078,0.132,0.376,0.303
6.378,0.054,0.01,-0.044,-0.029,0.049,-0.02,-0.127,-0.015,-0.083,0.142,0.381,0.307
6.38,0.063,0.015,-0.049,-0.039,0.054,-0.02,-0.142,-0.024,-0.093,0.142,0.39,0.312
6.382,0.078,0.005,-0.073,-0.039,0.073,-0.034,-0.151,-0.044,-0.102,0.142,0.395,0.317
6.384,0.088,0.01,-0.078,-0.049,0.083,-0.034,-0.156,-0.054,-0.098,0.156,0.41,0.332
6.386,0.088,0.0,-0.088,-0.044,0.088,-0.044,-0.171,-0.063,-0.102,0.161,0.42,0.337
