time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
5.396,-0.034,-0.063,-0.029,0.049,-0.005,-0.049,0.044,0.059,-0.063,-0.024,-0.068,-0.059
5.398,-0.024,-0.02,0.005,0.024,-0.015,-0.01,0.044,0.059,-0.068,-0.024,-0.063,-0.063
5.4,-0.015,-0.005,0.01,0.01,-0.015,0.0,0.029,0.054,-0.068,-0.029,-0.078,-0.068
5.402,-0.005,0.0,0.005,0.005,-0.005,0.0,0.034,0.054,-0.073,-0.029,-0.073,-0.068
5.404,-0.029,-0.024,0.005,0.029,-0.02,-0.01,0.049,0.063,-0.063,-0.024,-0.063,-0.063
5.406,-0.039,0.0,0.039,0.02,-0.039,0.02,0.029,0.044,-0.083,-0.049,-0.083,-0.078
5.408,-0.039,-0.005,0.034,0.024,-0.039,0.015,0.029,0.044,-0.078,-0.054,-0.083,-0.073
5.41,-0.049,-0.034,0.015,0.044,-0.034,-0.01,0.049,0.068,-0.054,-0.029,-0.068,-0.054
5.412,-0.029,-0.01,0.02,0.02,-0.024,0.005,0.029,0.049,-0.073,-0.044,-0.088,-0.068
5.414,-0.034,-0.034,0.0,0.034,-0.02,-0.02,0.015,0.039,-0.083,-0.059,-0.093,-0.083
5.416,-0.049,-0.059,-0.01,0.054,-0.02,-0.034,0.01,0.039,-0.088,-0.063,-0.102,-0.088
5.418,-0.049,-0.059,-0.01,0.054,-0.02,-0.034,0.015,0.049,-0.088,-0.054,-0.098,-0.078
5.42,-0.049,-0.054,-0.005,0.054,-0.024,-0.029,0.01,0.039,-0.083,-0.054,-0.098,-0.083
5.422,-0.039,-0.059,-0.02,0.049,-0.01,-0.039,0.015,0.044,-0.083,-0.059,-0.098,-0.078
5.424,-0.015,-0.054,-0.039,0.034,0.01,-0.049,0.039,0.063,-0.059,-0.039,-0.073,-0.059
5.426,-0.015,-0.039,-0.024,0.029,0.005,-0.034,0.029,0.059,-0.068,-0.049,-0.083,-0.068
5.428,-0.015,-0.024,-0.01,0.02,-0.005,-0.02,0.029,0.059,-0.073,-0.044,-0.088,-0.068
5.43,-0.039,-0.029,0.01,0.034,-0.024,-0.01,0.029,0.054,-0.068,-0.044,-0.083,-0.073
5.432,-0.039,-0.029,0.01,0.034,-0.024,-0.01,0.024,0.054,-0.068,-0.049,-0.093,-0.078
5.434,-0.034,0.01,0.044,0.015,-0.039,0.024,0.024,0.044,-0.073,-0.054,-0.098,-0.088
5.436,-0.044,-0.02,0.024,0.034,-0.034,0.0,0.034,0.044,-0.073,-0.054,-0.093,-0.088
5.438,-0.049,-0.044,0.005,0.049,-0.029,-0.02,0.034,0.049,-0.068,-0.044,-0.093,-0.083
5.44,-0.044,-0.034,0.01,0.039,-0.029,-0.015,0.029,0.054,-0.068,-0.044,-0.093,-0.078
5.442,-0.059,-0.044,0.015,0.054,-0.039,-0.015,0.02,0.054,-0.068,-0.044,-0.098,-0.088
5.444,-0.059,-0.078,-0.02,0.068,-0.02,-0.049,0.02,0.054,-0.068,-0.049,-0.098,-0.088
5.446,-0.044,-0.029,0.015,0.039,-0.029,-0.01,0.015,0.049,-0.073,-0.059,-0.102,-0.093
5.448,-0.024,0.0,0.024,0.015,-0.024,0.01,0.015,0.049,-0.068,-0.059,-0.102,-0.088
5.45,-0.02,-0.015,0.005,0.02,-0.015,-0.005,0.02,0.049,-0.059,-0.054,-0.088,-0.083
5.452,-0.044,-0.005,0.039,0.024,-0.044,0.015,0.044,0.059,-0.059,-0.049,-0.083,-0.078
5.454,-0.044,-0.005,0.039,0.024,-0.044,0.015,0.02,0.044,-0.073,-0.059,-0.093,-0.093
5.456,-0.059,-0.005,0.054,0.034,-0.059,0.024,0.015,0.044,-0.073,-0.059,-0.093,-0.093
5.458,-0.078,-0.029,0.049,0.054,-0.063,0.01,0.02,0.049,-0.068,-0.059,-0.098,-0.088
5.46,-0.059,-0.029,0.029,0.044,-0.044,0.0,0.015,0.044,-0.078,-0.068,-0.107,-0.098
5.462,-0.034,-0.034,0.0,0.034,-0.02,-0.02,0.034,0.054,-0.068,-0.059,-0.098,-0.088
5.464,-0.015,-0.039,-0.024,0.029,0.005,-0.034,0.049,0.063,-0.059,-0.054,-0.093,-0.078
5.466,-0.005,0.015,0.02,-0.005,-0.015,0.015,0.02,0.049,-0.068,-0.068,-0.102,-0.093
5.468,-0.015,0.0,0.015,0.01,-0.015,0.005,0.02,0.049,-0.068,-0.073,-0.102,-0.098
5.47,-0.02,-0.054,-0.034,0.039,0.005,-0.044,0.034,0.063,-0.049,-0.054,-0.088,-0.083
5.472,-0.015,-0.034,-0.02,0.024,0.0,-0.029,0.044,0.073,-0.049,-0.054,-0.073,-0.078
5.474,-0.024,-0.02,0.005,0.024,-0.015,-0.01,0.039,0.068,-0.059,-0.054,-0.068,-0.078
5.476,-0.034,-0.034,0.0,0.034,-0.02,-0.02,0.039,0.068,-0.054,-0.049,-0.068,-0.078
5.478,-0.049,-0.039,0.01,0.044,-0.029,-0.015,0.039,0.068,-0.054,-0.054,-0.078,-0.078
5.48,-0.039,-0.01,0.029,0.024,-0.034,0.01,0.024,0.054,-0.073,-0.073,-0.098,-0.093
5.482,-0.034,-0.049,-0.015,0.044,-0.01,-0.034,0.044,0.068,-0.059,-0.054,-0.088,-0.083
5.484,-0.044,-0.034,0.01,0.039,-0.029,-0.015,0.034,0.063,-0.054,-0.059,-0.093,-0.083
5.486,-0.063,-0.029,0.034,0.049,-0.049,0.0,0.024,0.054,-0.059,-0.063,-0.102,-0.088
5.488,-0.083,-0.034,0.049,0.059,-0.068,0.005,0.024,0.054,-0.059,-0.059,-0.098,-0.093
5.49,-0.068,-0.005,0.063,0.039,-0.068,0.029,0.02,0.049,-0.059,-0.068,-0.107,-0.102
5.492,-0.049,0.005,0.054,0.024,-0.054,0.029,0.024,0.049,-0.054,-0.059,-0.093,-0.093
5.494,-0.049,-0.015,0.034,0.034,-0.044,0.01,0.039,0.059,-0.049,-0.049,-0.083,-0.088
5.496,-0.049,-0.015,0.034,0.034,-0.044,0.01,0.044,0.059,-0.054,-0.054,-0.093,-0.088
5.498,-0.049,-0.024,0.024,0.039,-0.039,0.0,0.063,0.063,-0.044,-0.044,-0.083,-0.078
5.5,-0.073,-0.054,0.02,0.063,-0.049,-0.02,0.054,0.068,-0.039,-0.044,-0.083,-0.073
5.502,-0.063,-0.054,0.01,0.059,-0.039,-0.024,0.049,0.068,-0.034,-0.039,-0.088,-0.078
5.504,-0.029,-0.015,0.015,0.024,-0.024,0.0,0.024,0.044,-0.059,-0.063,-0.102,-0.098
5.506,-0.044,-0.039,0.005,0.044,-0.024,-0.02,0.02,0.044,-0.059,-0.068,-0.112,-0.102
5.508,-0.054,-0.078,-0.024,0.068,-0.015,-0.054,0.044,0.068,-0.034,-0.039,-0.093,-0.073
5.51,-0.039,-0.049,-0.01,0.044,-0.015,-0.029,0.02,0.039,-0.059,-0.073,-0.117,-0.107
5.512,-0.049,-0.034,0.015,0.044,-0.034,-0.01,0.029,0.039,-0.054,-0.068,-0.107,-0.098
5.514,-0.054,-0.015,0.039,0.034,-0.049,0.01,0.044,0.054,-0.044,-0.059,-0.098,-0.093
5.516,-0.063,-0.059,0.005,0.063,-0.034,-0.029,0.054,0.068,-0.024,-0.044,-0.078,-0.073
5.518,-0.049,-0.063,-0.015,0.059,-0.02,-0.039,0.049,0.068,-0.029,-0.044,-0.078,-0.083
5.52,-0.039,-0.029,0.01,0.034,-0.024,-0.01,0.039,0.054,-0.044,-0.063,-0.093,-0.098
5.522,-0.054,-0.049,0.005,0.054,-0.029,-0.024,0.044,0.054,-0.039,-0.059,-0.088,-0.093
5.524,-0.054,-0.034,0.02,0.044,-0.039,-0.01,0.044,0.063,-0.029,-0.054,-0.078,-0.083
5.526,-0.049,-0.034,0.015,0.044,-0.034,-0.01,0.044,0.063,-0.029,-0.054,-0.083,-0.078
5.528,-0.054,-0.044,0.01,0.049,-0.034,-0.02,0.039,0.054,-0.039,-0.059,-0.093,-0.083
5.53,-0.063,-0.039,0.024,0.054,-0.044,-0.01,0.029,0.039,-0.044,-0.068,-0.102,-0.098
5.532,-0.063,-0.054,0.01,0.059,-0.039,-0.024,0.029,0.034,-0.054,-0.078,-0.107,-0.102
5.534,-0.044,-0.039,0.005,0.044,-0.024,-0.02,0.059,0.039,-0.049,-0.073,-0.102,-0.102
5.536,-0.059,-0.015,0.044,0.039,-0.054,0.015,0.059,0.029,-0.049,-0.083,-0.102,-0.112
5.538,-0.083,-0.073,0.01,0.078,-0.049,-0.034,0.049,0.044,-0.034,-0.068,-0.093,-0.098
5.54,-0.049,-0.044,0.005,0.049,-0.029,-0.02,0.054,0.049,-0.024,-0.063,-0.088,-0.088
5.542,-0.024,-0.039,-0.015,0.034,-0.005,-0.029,0.063,0.063,-0.01,-0.049,-0.073,-0.078
5.544,-0.029,-0.029,0.0,0.029,-0.015,-0.015,0.059,0.063,-0.02,-0.059,-0.083,-0.093
5.546,-0.049,-0.054,-0.005,0.054,-0.024,-0.029,0.049,0.054,-0.024,-0.068,-0.088,-0.098
5.548,-0.049,-0.049,0.0,0.049,-0.024,-0.024,0.039,0.044,-0.039,-0.078,-0.102,-0.107
5.55,-0.024,-0.039,-0.015,0.034,-0.005,-0.029,0.059,0.063,-0.015,-0.054,-0.088,-0.078
5.552,-0.034,-0.029,0.005,0.034,-0.02,-0.015,0.044,0.054,-0.024,-0.063,-0.098,-0.093
5.554,-0.039,-0.063,-0.024,0.054,-0.01,-0.044,0.049,0.059,-0.015,-0.059,-0.093,-0.083
5.556,-0.044,-0.059,-0.015,0.054,-0.015,-0.039,0.049,0.059,-0.015,-0.054,-0.093,-0.083
5.558,-0.068,-0.049,0.02,0.059,-0.044,-0.015,0.044,0.054,-0.02,-0.059,-0.098,-0.088
5.56,-0.044,-0.034,0.01,0.039,-0.029,-0.015,0.039,0.039,-0.039,-0.073,-0.112,-0.102
5.562,-0.024,0.0,0.024,0.015,-0.024,0.01,0.034,0.034,-0.039,-0.078,-0.107,-0.107
5.564,-0.044,-0.015,0.029,0.029,-0.039,0.005,0.059,0.044,-0.029,-0.078,-0.098,-0.098
5.566,-0.029,-0.039,-0.01,0.034,-0.01,-0.024,0.073,0.059,-0.015,-0.063,-0.083,-0.083
5.568,-0.029,-0.049,-0.02,0.039,-0.005,-0.034,0.049,0.049,-0.024,-0.068,-0.093,-0.093
5.57,-0.024,-0.02,0.005,0.024,-0.015,-0.01,0.039,0.02,-0.039,-0.088,-0.117,-0.117
5.572,-0.015,-0.029,-0.015,0.024,0.0,-0.024,0.039,0.029,-0.029,-0.083,-0.112,-0.102
5.574,-0.029,-0.068,-0.039,0.049,0.005,-0.054,0.044,0.039,-0.024,-0.068,-0.102,-0.093
5.576,-0.054,-0.063,-0.01,0.059,-0.024,-0.039,0.034,0.034,-0.029,-0.073,-0.112,-0.098
5.578,-0.044,-0.068,-0.024,0.059,-0.01,-0.049,0.059,0.059,-0.005,-0.054,-0.088,-0.073
5.58,-0.044,-0.02,0.024,0.034,-0.034,0.0,0.049,0.054,-0.02,-0.063,-0.098,-0.088
5.582,-0.039,-0.01,0.029,0.024,-0.034,0.01,0.049,0.049,-0.015,-0.063,-0.098,-0.088
5.584,-0.054,-0.034,0.02,0.044,-0.039,-0.01,0.054,0.054,-0.015,-0.063,-0.088,-0.088
5.586,-0.068,-0.044,0.024,0.059,-0.049,-0.01,0.059,0.063,0.0,-0.054,-0.088,-0.078
5.588,-0.049,-0.024,0.024,0.039,-0.039,0.0,0.054,0.054,-0.005,-0.059,-0.088,-0.088
5.59,-0.044,-0.029,0.015,0.039,-0.029,-0.01,0.054,0.059,0.0,-0.063,-0.088,-0.088
5.592,-0.054,-0.029,0.024,0.044,-0.039,-0.005,0.073,0.054,0.0,-0.059,-0.088,-0.088
5.594,-0.068,-0.024,0.044,0.049,-0.059,0.01,0.068,0.059,0.005,-0.059,-0.083,-0.083
5.596,-0.063,-0.01,0.054,0.039,-0.059,0.02,0.059,0.049,-0.005,-0.063,-0.093,-0.088
5.598,-0.054,-0.015,0.039,0.034,-0.049,0.01,0.063,0.049,0.0,-0.059,-0.093,-0.083
5.6,-0.063,-0.029,0.034,0.049,-0.049,0.0,0.059,0.044,-0.015,-0.068,-0.102,-0.093
5.602,-0.063,-0.059,0.005,0.063,-0.034,-0.029,0.059,0.044,-0.005,-0.073,-0.102,-0.098
5.604,-0.063,-0.049,0.015,0.059,-0.039,-0.02,0.083,0.049,-0.005,-0.063,-0.088,-0.088
5.606,-0.068,-0.01,0.059,0.039,-0.063,0.024,0.054,0.034,-0.015,-0.078,-0.102,-0.102
5.608,-0.063,0.015,0.078,0.024,-0.073,0.044,0.054,0.044,-0.01,-0.073,-0.098,-0.098
5.61,-0.073,-0.049,0.024,0.063,-0.049,-0.015,0.073,0.063,0.015,-0.054,-0.078,-0.078
5.612,-0.054,-0.034,0.02,0.044,-0.039,-0.01,0.063,0.063,0.005,-0.068,-0.083,-0.083
5.614,-0.02,-0.02,0.0,0.02,-0.01,-0.01,0.063,0.063,0.01,-0.063,-0.078,-0.083
5.616,-0.044,-0.029,0.015,0.039,-0.029,-0.01,0.063,0.059,0.015,-0.068,-0.083,-0.088
5.618,-0.063,-0.044,0.02,0.054,-0.044,-0.015,0.049,0.049,0.0,-0.078,-0.102,-0.098
5.62,-0.078,-0.078,0.0,0.078,-0.039,-0.039,0.059,0.059,0.005,-0.073,-0.093,-0.088
5.622,-0.078,-0.063,0.015,0.073,-0.049,-0.024,0.073,0.049,0.005,-0.073,-0.098,-0.098
5.624,-0.059,-0.034,0.024,0.049,-0.044,-0.005,0.059,0.044,-0.005,-0.083,-0.117,-0.107
5.626,-0.049,-0.059,-0.01,0.054,-0.02,-0.034,0.063,0.054,0.005,-0.073,-0.102,-0.088
5.628,-0.049,-0.059,-0.01,0.054,-0.02,-0.034,0.059,0.049,0.0,-0.078,-0.112,-0.098
5.63,-0.02,-0.015,0.005,0.02,-0.015,-0.005,0.039,0.034,-0.015,-0.093,-0.117,-0.112
5.632,-0.015,0.0,0.015,0.01,-0.015,0.005,0.049,0.044,0.0,-0.083,-0.102,-0.102
5.634,-0.034,-0.059,-0.024,0.049,-0.005,-0.044,0.063,0.059,0.02,-0.068,-0.088,-0.083
5.636,-0.059,-0.098,-0.039,0.078,-0.01,-0.068,0.068,0.063,0.024,-0.068,-0.088,-0.083
5.638,-0.068,-0.088,-0.02,0.078,-0.024,-0.054,0.078,0.059,0.02,-0.073,-0.098,-0.088
5.64,-0.044,-0.024,0.02,0.034,-0.034,-0.005,0.063,0.059,0.02,-0.073,-0.098,-0.088
5.642,-0.029,0.0,0.029,0.015,-0.029,0.015,0.063,0.073,0.029,-0.059,-0.088,-0.073
5.644,-0.029,0.02,0.049,0.005,-0.039,0.034,0.054,0.063,0.02,-0.068,-0.093,-0.083
5.646,-0.024,0.034,0.059,-0.005,-0.044,0.044,0.049,0.059,0.02,-0.068,-0.102,-0.093
5.648,-0.029,-0.01,0.02,0.02,-0.024,0.005,0.063,0.073,0.034,-0.054,-0.088,-0.078
5.65,-0.044,-0.049,-0.005,0.049,-0.02,-0.029,0.088,0.088,0.054,-0.034,-0.068,-0.059
5.652,-0.039,-0.005,0.034,0.024,-0.039,0.015,0.093,0.088,0.054,-0.034,-0.059,-0.059
5.654,-0.024,0.02,0.044,0.005,-0.034,0.029,0.088,0.088,0.054,-0.034,-0.059,-0.059
5.656,-0.02,0.02,0.039,0.0,-0.029,0.029,0.098,0.102,0.068,-0.024,-0.049,-0.054
5.658,-0.029,0.015,0.044,0.01,-0.039,0.029,0.098,0.102,0.073,-0.02,-0.039,-0.049
5.66,-0.039,0.034,0.073,0.005,-0.059,0.054,0.078,0.088,0.059,-0.034,-0.054,-0.063
5.662,-0.024,0.044,0.068,-0.01,-0.049,0.054,0.083,0.093,0.063,-0.024,-0.054,-0.054
5.664,-0.01,0.044,0.054,-0.015,-0.034,0.049,0.073,0.088,0.068,-0.024,-0.049,-0.059
5.666,-0.01,0.044,0.054,-0.015,-0.034,0.049,0.073,0.078,0.059,-0.034,-0.068,-0.063
5.668,-0.029,0.039,0.068,-0.005,-0.049,0.054,0.078,0.083,0.063,-0.039,-0.063,-0.063
5.67,-0.01,0.02,0.029,-0.005,-0.02,0.024,0.083,0.088,0.063,-0.039,-0.068,-0.063
5.672,0.0,0.044,0.044,-0.02,-0.024,0.044,0.088,0.102,0.073,-0.034,-0.059,-0.059
5.674,-0.015,0.029,0.044,-0.005,-0.029,0.034,0.098,0.112,0.083,-0.024,-0.044,-0.054
5.676,-0.02,0.039,0.059,-0.01,-0.039,0.049,0.088,0.117,0.088,-0.029,-0.049,-0.059
5.678,-0.034,0.054,0.088,-0.01,-0.063,0.068,0.122,0.117,0.088,-0.029,-0.044,-0.054
5.68,-0.059,0.039,0.098,0.01,-0.078,0.068,0.098,0.117,0.088,-0.024,-0.044,-0.054
5.682,-0.049,0.034,0.083,0.01,-0.068,0.059,0.088,0.102,0.083,-0.024,-0.044,-0.059
5.684,-0.039,0.044,0.083,0.0,-0.063,0.063,0.068,0.088,0.078,-0.029,-0.044,-0.049
5.686,-0.039,0.044,0.083,0.0,-0.063,0.063,0.044,0.068,0.063,-0.034,-0.054,-0.049
5.688,-0.02,0.054,0.073,-0.015,-0.049,0.063,0.034,0.078,0.078,-0.02,-0.034,-0.034
5.69,-0.015,0.093,0.107,-0.039,-0.063,0.098,0.02,0.068,0.078,-0.024,-0.034,-0.034
5.692,-0.005,0.068,0.073,-0.029,-0.039,0.068,0.01,0.059,0.073,-0.024,-0.044,-0.029
5.694,0.01,0.029,0.02,-0.02,-0.005,0.024,0.02,0.073,0.088,-0.01,-0.029,-0.02
5.696,0.015,0.059,0.044,-0.034,-0.015,0.049,0.034,0.073,0.088,-0.015,-0.029,-0.024
5.698,-0.01,0.059,0.068,-0.024,-0.039,0.063,0.029,0.083,0.093,-0.01,-0.029,-0.024
5.7,0.0,0.049,0.049,-0.024,-0.024,0.049,0.034,0.088,0.098,-0.015,-0.024,-0.024
5.702,-0.01,0.034,0.044,-0.01,-0.029,0.039,0.039,0.068,0.078,-0.039,-0.044,-0.044
5.704,-0.015,0.034,0.049,-0.01,-0.034,0.039,0.024,0.059,0.063,-0.049,-0.063,-0.059
5.706,-0.034,0.015,0.049,0.01,-0.044,0.029,0.039,0.078,0.083,-0.039,-0.049,-0.044
5.708,-0.029,0.0,0.029,0.015,-0.029,0.015,0.044,0.078,0.083,-0.034,-0.054,-0.039
5.71,-0.005,0.015,0.02,-0.005,-0.015,0.015,0.034,0.073,0.073,-0.049,-0.063,-0.049
5.712,-0.02,0.0,0.02,0.01,-0.02,0.01,0.049,0.083,0.083,-0.034,-0.049,-0.039
5.714,-0.044,-0.02,0.024,0.034,-0.034,0.0,0.054,0.083,0.088,-0.029,-0.059,-0.034
5.716,-0.034,-0.005,0.029,0.02,-0.034,0.01,0.044,0.078,0.078,-0.039,-0.059,-0.049
5.718,-0.01,-0.015,-0.005,0.015,-0.005,-0.01,0.039,0.073,0.073,-0.049,-0.063,-0.054
5.72,0.005,0.0,-0.005,0.0,0.005,-0.005,0.054,0.063,0.068,-0.059,-0.073,-0.054
5.722,-0.01,0.005,0.015,0.005,-0.015,0.01,0.054,0.063,0.063,-0.068,-0.073,-0.059
5.724,-0.01,-0.005,0.005,0.01,-0.01,0.0,0.063,0.063,0.068,-0.068,-0.068,-0.054
5.726,-0.024,0.0,0.024,0.015,-0.024,0.01,0.102,0.078,0.078,-0.059,-0.054,-0.044
5.728,-0.063,0.02,0.083,0.024,-0.073,0.049,0.078,0.078,0.078,-0.059,-0.054,-0.054
5.73,-0.049,0.005,0.054,0.024,-0.054,0.029,0.078,0.088,0.088,-0.054,-0.039,-0.049
5.732,-0.034,0.01,0.044,0.015,-0.039,0.024,0.073,0.078,0.083,-0.063,-0.054,-0.059
5.734,-0.049,0.01,0.059,0.02,-0.054,0.034,0.068,0.068,0.068,-0.068,-0.068,-0.068
5.736,-0.044,-0.015,0.029,0.029,-0.039,0.005,0.093,0.088,0.078,-0.059,-0.063,-0.059
5.738,-0.039,-0.029,0.01,0.034,-0.024,-0.01,0.073,0.073,0.068,-0.073,-0.073,-0.078
5.74,-0.044,-0.005,0.039,0.024,-0.044,0.015,0.068,0.054,0.049,-0.098,-0.093,-0.093
5.742,-0.054,-0.015,0.039,0.034,-0.049,0.01,0.073,0.063,0.049,-0.098,-0.098,-0.098
5.744,-0.068,-0.044,0.024,0.059,-0.049,-0.01,0.073,0.068,0.049,-0.098,-0.093,-0.098
5.746,-0.068,-0.054,0.015,0.063,-0.044,-0.02,0.068,0.063,0.049,-0.102,-0.098,-0.102
5.748,-0.073,-0.098,-0.024,0.088,-0.024,-0.063,0.102,0.088,0.073,-0.078,-0.073,-0.083
5.75,-0.078,-0.083,-0.005,0.083,-0.039,-0.044,0.117,0.088,0.073,-0.078,-0.068,-0.083
5.752,-0.063,-0.015,0.049,0.039,-0.059,0.015,0.098,0.063,0.054,-0.098,-0.098,-0.102
5.754,-0.078,-0.088,-0.01,0.083,-0.034,-0.049,0.098,0.078,0.068,-0.083,-0.083,-0.088
5.756,-0.088,-0.083,0.005,0.088,-0.049,-0.039,0.093,0.073,0.059,-0.088,-0.088,-0.093
5.758,-0.098,-0.063,0.034,0.083,-0.068,-0.015,0.088,0.063,0.049,-0.098,-0.102,-0.102
5.76,-0.098,-0.078,0.02,0.088,-0.059,-0.029,0.093,0.063,0.049,-0.098,-0.102,-0.102
5.762,-0.054,-0.024,0.029,0.039,-0.044,0.0,0.083,0.054,0.039,-0.117,-0.122,-0.112
5.764,-0.02,-0.01,0.01,0.015,-0.015,0.0,0.088,0.063,0.044,-0.112,-0.122,-0.112
5.766,-0.039,-0.073,-0.034,0.059,-0.005,-0.054,0.117,0.083,0.059,-0.098,-0.107,-0.093
5.768,-0.054,-0.088,-0.034,0.073,-0.01,-0.063,0.127,0.083,0.063,-0.098,-0.102,-0.098
5.77,-0.059,-0.049,0.01,0.054,-0.034,-0.02,0.093,0.068,0.049,-0.117,-0.112,-0.112
5.772,-0.059,-0.034,0.024,0.049,-0.044,-0.005,0.088,0.054,0.044,-0.122,-0.117,-0.122
5.774,-0.049,-0.073,-0.024,0.063,-0.015,-0.049,0.093,0.068,0.054,-0.112,-0.107,-0.107
5.776,-0.068,-0.078,-0.01,0.073,-0.029,-0.044,0.098,0.059,0.049,-0.122,-0.117,-0.122
5.778,-0.063,-0.068,-0.005,0.068,-0.029,-0.039,0.088,0.049,0.044,-0.137,-0.132,-0.132
5.78,-0.083,-0.088,-0.005,0.088,-0.039,-0.049,0.088,0.059,0.054,-0.127,-0.122,-0.122
5.782,-0.107,-0.112,-0.005,0.112,-0.054,-0.059,0.093,0.068,0.059,-0.122,-0.117,-0.112
5.784,-0.102,-0.117,-0.015,0.112,-0.044,-0.068,0.122,0.078,0.068,-0.112,-0.112,-0.102
5.786,-0.088,-0.078,0.01,0.083,-0.049,-0.034,0.112,0.068,0.063,-0.122,-0.122,-0.112
5.788,-0.088,-0.073,0.015,0.083,-0.054,-0.029,0.098,0.073,0.063,-0.122,-0.122,-0.117
5.79,-0.088,-0.083,0.005,0.088,-0.049,-0.039,0.112,0.083,0.078,-0.107,-0.102,-0.098
5.792,-0.078,-0.117,-0.039,0.098,-0.02,-0.078,0.127,0.093,0.088,-0.098,-0.098,-0.093
5.794,-0.083,-0.117,-0.034,0.102,-0.024,-0.078,0.132,0.093,0.083,-0.102,-0.112,-0.093
5.796,-0.059,-0.049,0.01,0.054,-0.034,-0.02,0.102,0.073,0.063,-0.122,-0.122,-0.122
5.798,-0.049,-0.083,-0.034,0.068,-0.01,-0.059,0.122,0.088,0.078,-0.107,-0.102,-0.102
5.8,-0.054,-0.098,-0.044,0.078,-0.005,-0.073,0.132,0.093,0.093,-0.098,-0.098,-0.098
5.802,-0.068,-0.059,0.01,0.063,-0.039,-0.024,0.112,0.073,0.063,-0.127,-0.122,-0.117
5.804,-0.068,-0.063,0.005,0.068,-0.039,-0.029,0.117,0.068,0.063,-0.127,-0.127,-0.122
5.806,-0.063,-0.073,-0.01,0.068,-0.029,-0.044,0.117,0.073,0.068,-0.122,-0.127,-0.112
5.808,-0.078,-0.078,0.0,0.078,-0.039,-0.039,0.122,0.088,0.083,-0.112,-0.112,-0.107
5.81,-0.078,-0.054,0.024,0.068,-0.054,-0.015,0.127,0.093,0.078,-0.117,-0.112,-0.107
5.812,-0.093,-0.073,0.02,0.083,-0.059,-0.029,0.151,0.093,0.093,-0.107,-0.102,-0.102
5.814,-0.102,-0.049,0.054,0.078,-0.078,0.0,0.151,0.093,0.088,-0.112,-0.102,-0.102
5.816,-0.088,-0.044,0.044,0.068,-0.068,0.0,0.132,0.093,0.088,-0.117,-0.098,-0.102
5.818,-0.093,-0.088,0.005,0.093,-0.049,-0.044,0.156,0.117,0.112,-0.093,-0.068,-0.083
5.82,-0.093,-0.063,0.029,0.078,-0.063,-0.02,0.146,0.112,0.102,-0.093,-0.073,-0.093
5.822,-0.107,-0.054,0.054,0.083,-0.083,0.0,0.161,0.107,0.093,-0.102,-0.083,-0.102
5.824,-0.117,-0.039,0.078,0.078,-0.098,0.02,0.142,0.098,0.088,-0.107,-0.098,-0.117
5.826,-0.093,-0.044,0.049,0.068,-0.073,0.0,0.151,0.112,0.107,-0.088,-0.088,-0.102
5.828,-0.088,-0.024,0.063,0.059,-0.078,0.02,0.166,0.127,0.127,-0.073,-0.073,-0.088
5.83,-0.102,-0.029,0.073,0.068,-0.088,0.02,0.161,0.127,0.127,-0.068,-0.078,-0.093
5.832,-0.098,-0.01,0.088,0.054,-0.093,0.039,0.161,0.132,0.142,-0.049,-0.073,-0.083
5.834,-0.112,-0.024,0.088,0.068,-0.102,0.029,0.181,0.166,0.185,-0.005,-0.034,-0.054
5.836,-0.088,0.005,0.093,0.044,-0.093,0.049,0.19,0.195,0.22,0.044,0.015,-0.015
5.838,-0.063,0.068,0.132,0.0,-0.098,0.098,0.185,0.21,0.249,0.078,0.049,0.015
5.84,-0.063,0.039,0.102,0.015,-0.083,0.068,0.185,0.239,0.283,0.127,0.098,0.054
5.842,-0.044,0.054,0.098,-0.005,-0.073,0.073,0.156,0.234,0.288,0.156,0.142,0.093
5.844,0.0,0.059,0.059,-0.029,-0.029,0.059,0.127,0.224,0.303,0.205,0.2,0.161
5.846,0.059,0.083,0.024,-0.068,0.015,0.054,0.088,0.239,0.332,0.259,0.268,0.234
5.848,0.137,0.117,-0.02,-0.127,0.078,0.049,0.063,0.273,0.376,0.337,0.361,0.327
5.85,0.195,0.122,-0.073,-0.156,0.132,0.024,0.034,0.332,0.449,0.42,0.459,0.425
5.852,0.268,0.137,-0.132,-0.2,0.2,0.0,-0.015,0.327,0.483,0.498,0.561,0.532
5.854,0.351,0.181,-0.171,-0.264,0.259,0.005,-0.083,0.278,0.508,0.581,0.688,0.669
5.856,0.439,0.259,-0.181,-0.346,0.307,0.039,-0.146,0.264,0.595,0.732,0.859,0.844
5.858,0.551,0.351,-0.2,-0.449,0.376,0.073,-0.215,0.254,0.678,0.878,1.059,1.035
5.86,0.634,0.386,-0.249,-0.508,0.439,0.068,-0.322,0.142,0.688,0.966,1.22,1.2
5.862,0.722,0.425,-0.298,-0.571,0.508,0.063,-0.41,0.034,0.693,1.054,1.366,1.366
5.864,0.834,0.542,-0.293,-0.688,0.561,0.122,-0.517,-0.068,0.693,1.127,1.498,1.518
5.866,0.893,0.625,-0.268,-0.756,0.581,0.176,-0.59,-0.156,0.703,1.215,1.64,1.669
5.868,0.947,0.698,-0.249,-0.82,0.595,0.224,-0.683,-0.278,0.693,1.313,1.791,1.835
