time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
5.106,-0.029,-0.029,0.0,0.029,-0.015,-0.015,-0.024,-0.078,-0.054,-0.112,-0.142,-0.171
5.108,0.0,-0.024,-0.024,0.015,0.01,-0.024,-0.034,-0.088,-0.054,-0.098,-0.146,-0.181
5.11,0.029,-0.015,-0.044,-0.005,0.034,-0.029,-0.029,-0.083,-0.054,-0.088,-0.151,-0.181
5.112,-0.005,-0.01,-0.005,0.01,0.0,-0.01,-0.015,-0.068,-0.044,-0.078,-0.146,-0.176
5.114,-0.024,-0.01,0.015,0.02,-0.02,0.0,0.0,-0.054,-0.044,-0.049,-0.132,-0.161
5.116,-0.034,-0.024,0.01,0.029,-0.024,-0.01,-0.005,-0.063,-0.044,-0.049,-0.132,-0.151
5.118,-0.015,-0.02,-0.005,0.02,-0.005,-0.015,-0.005,-0.054,-0.034,-0.054,-0.132,-0.156
5.12,-0.029,-0.024,0.005,0.029,-0.02,-0.01,-0.005,-0.068,-0.034,-0.054,-0.132,-0.156
5.122,-0.059,-0.049,0.01,0.054,-0.034,-0.02,-0.01,-0.073,-0.034,-0.059,-0.132,-0.156
5.124,-0.059,-0.059,0.0,0.059,-0.029,-0.029,-0.005,-0.073,-0.024,-0.068,-0.127,-0.161
5.126,-0.054,-0.034,0.02,0.044,-0.039,-0.01,0.0,-0.049,-0.015,-0.049,-0.112,-0.151
5.128,-0.044,-0.044,0.0,0.044,-0.024,-0.024,0.01,-0.044,-0.015,-0.044,-0.102,-0.142
5.13,-0.034,-0.054,-0.02,0.044,-0.01,-0.039,0.02,-0.039,-0.024,-0.044,-0.117,-0.151
5.132,-0.005,-0.044,-0.039,0.024,0.015,-0.044,0.01,-0.054,-0.029,-0.054,-0.127,-0.161
5.134,0.0,-0.029,-0.029,0.015,0.015,-0.029,0.01,-0.063,-0.034,-0.063,-0.137,-0.166
5.136,0.015,-0.044,-0.059,0.015,0.034,-0.054,0.005,-0.063,-0.049,-0.068,-0.137,-0.171
5.138,0.039,-0.059,-0.098,0.01,0.068,-0.078,-0.005,-0.073,-0.068,-0.078,-0.137,-0.176
5.14,0.029,-0.044,-0.073,0.01,0.049,-0.059,0.01,-0.063,-0.059,-0.073,-0.132,-0.156
5.142,-0.015,-0.02,-0.005,0.02,-0.005,-0.015,0.02,-0.054,-0.049,-0.073,-0.122,-0.146
5.144,-0.068,-0.024,0.044,0.049,-0.059,0.01,0.034,-0.044,-0.044,-0.073,-0.098,-0.132
5.146,-0.098,-0.02,0.078,0.059,-0.088,0.029,0.044,-0.039,-0.039,-0.073,-0.088,-0.122
5.148,-0.078,-0.029,0.049,0.054,-0.063,0.01,0.039,-0.044,-0.054,-0.083,-0.093,-0.127
5.15,-0.054,-0.029,0.024,0.044,-0.039,-0.005,0.039,-0.039,-0.054,-0.093,-0.098,-0.142
5.152,-0.02,-0.049,-0.029,0.034,0.005,-0.039,0.034,-0.044,-0.059,-0.112,-0.112,-0.146
5.154,0.01,-0.068,-0.078,0.029,0.044,-0.073,0.029,-0.059,-0.063,-0.132,-0.117,-0.151
5.156,-0.01,-0.063,-0.054,0.039,0.02,-0.059,0.029,-0.054,-0.054,-0.127,-0.117,-0.151
5.158,-0.015,-0.059,-0.044,0.039,0.015,-0.054,0.034,-0.049,-0.049,-0.127,-0.102,-0.151
5.16,-0.015,-0.049,-0.034,0.034,0.01,-0.044,0.029,-0.054,-0.054,-0.132,-0.102,-0.156
5.162,-0.01,-0.044,-0.034,0.029,0.01,-0.039,0.02,-0.059,-0.059,-0.137,-0.102,-0.156
5.164,-0.02,-0.054,-0.034,0.039,0.005,-0.044,0.024,-0.054,-0.044,-0.137,-0.112,-0.161
5.166,0.005,-0.044,-0.049,0.02,0.024,-0.049,0.02,-0.049,-0.044,-0.137,-0.117,-0.166
5.168,0.024,-0.029,-0.054,0.005,0.039,-0.044,0.015,-0.054,-0.059,-0.142,-0.122,-0.171
5.17,0.0,-0.044,-0.044,0.024,0.02,-0.044,0.02,-0.059,-0.059,-0.146,-0.122,-0.181
5.172,-0.024,-0.054,-0.029,0.039,0.0,-0.044,0.034,-0.039,-0.054,-0.137,-0.117,-0.176
5.174,-0.029,-0.054,-0.024,0.044,-0.005,-0.039,0.034,-0.039,-0.054,-0.137,-0.117,-0.181
5.176,-0.034,-0.073,-0.039,0.054,0.0,-0.059,0.039,-0.034,-0.054,-0.146,-0.122,-0.185
5.178,-0.054,-0.073,-0.02,0.063,-0.02,-0.049,0.054,-0.029,-0.059,-0.146,-0.122,-0.185
5.18,-0.024,-0.068,-0.044,0.049,0.01,-0.059,0.039,-0.02,-0.068,-0.156,-0.122,-0.195
5.182,-0.01,-0.068,-0.059,0.039,0.024,-0.063,0.039,-0.024,-0.054,-0.142,-0.112,-0.181
5.184,-0.005,-0.068,-0.063,0.039,0.029,-0.068,0.034,-0.029,-0.049,-0.142,-0.112,-0.181
5.186,0.039,-0.059,-0.098,0.01,0.068,-0.078,0.024,-0.034,-0.049,-0.142,-0.117,-0.181
5.188,0.044,-0.049,-0.093,0.005,0.068,-0.073,0.034,-0.024,-0.049,-0.142,-0.102,-0.176
5.19,0.01,-0.073,-0.083,0.034,0.044,-0.078,0.044,-0.02,-0.044,-0.132,-0.093,-0.171
5.192,-0.015,-0.083,-0.068,0.049,0.024,-0.078,0.054,-0.01,-0.029,-0.117,-0.078,-0.166
5.194,-0.024,-0.059,-0.034,0.044,0.005,-0.049,0.068,0.01,-0.01,-0.093,-0.054,-0.146
5.196,-0.073,-0.059,0.015,0.068,-0.044,-0.024,0.088,0.029,0.015,-0.073,-0.034,-0.122
5.198,-0.107,-0.078,0.029,0.093,-0.068,-0.024,0.098,0.044,0.039,-0.068,-0.034,-0.122
5.2,-0.088,-0.059,0.029,0.073,-0.059,-0.015,0.098,0.044,0.044,-0.063,-0.039,-0.122
5.202,-0.083,-0.039,0.044,0.063,-0.063,0.0,0.093,0.044,0.044,-0.054,-0.039,-0.122
5.204,-0.044,-0.029,0.015,0.039,-0.029,-0.01,0.088,0.044,0.044,-0.034,-0.054,-0.137
5.206,-0.015,-0.044,-0.029,0.029,0.005,-0.039,0.083,0.044,0.049,-0.024,-0.063,-0.142
5.208,0.02,-0.054,-0.073,0.02,0.044,-0.063,0.078,0.044,0.049,-0.015,-0.068,-0.156
5.21,0.054,-0.054,-0.107,0.0,0.078,-0.083,0.073,0.044,0.059,-0.005,-0.063,-0.161
5.212,0.039,-0.059,-0.098,0.01,0.068,-0.078,0.093,0.063,0.068,0.02,-0.039,-0.146
5.214,0.02,-0.049,-0.068,0.015,0.044,-0.059,0.102,0.083,0.073,0.029,-0.029,-0.137
5.216,-0.005,-0.059,-0.054,0.034,0.024,-0.059,0.112,0.083,0.088,0.039,-0.024,-0.127
5.218,-0.034,-0.068,-0.034,0.054,0.0,-0.054,0.127,0.088,0.102,0.059,0.0,-0.112
5.22,-0.01,-0.059,-0.049,0.034,0.02,-0.054,0.142,0.098,0.117,0.059,0.0,-0.112
5.222,0.01,-0.049,-0.059,0.02,0.034,-0.054,0.142,0.102,0.122,0.059,-0.005,-0.112
5.224,0.034,-0.044,-0.078,0.005,0.054,-0.063,0.132,0.102,0.117,0.054,-0.015,-0.122
5.226,0.049,-0.039,-0.088,-0.005,0.068,-0.063,0.132,0.102,0.112,0.039,-0.02,-0.132
5.228,0.029,-0.024,-0.054,0.0,0.039,-0.039,0.127,0.107,0.137,0.068,-0.005,-0.112
5.23,-0.01,-0.024,-0.015,0.02,0.0,-0.02,0.142,0.137,0.161,0.093,0.015,-0.093
5.232,-0.044,-0.039,0.005,0.044,-0.024,-0.02,0.142,0.151,0.176,0.107,0.029,-0.073
5.234,-0.02,-0.039,-0.02,0.029,0.0,-0.029,0.132,0.151,0.176,0.088,0.02,-0.083
5.236,0.024,-0.02,-0.044,0.0,0.034,-0.034,0.112,0.142,0.166,0.078,0.024,-0.098
5.238,0.034,-0.024,-0.059,-0.005,0.044,-0.044,0.102,0.146,0.176,0.078,0.029,-0.098
5.24,0.049,-0.015,-0.063,-0.015,0.054,-0.039,0.083,0.146,0.181,0.073,0.029,-0.098
5.242,0.083,0.005,-0.078,-0.044,0.078,-0.039,0.063,0.146,0.181,0.063,0.034,-0.107
5.244,0.083,-0.01,-0.093,-0.034,0.088,-0.054,0.049,0.146,0.19,0.068,0.034,-0.098
5.246,0.068,-0.015,-0.083,-0.024,0.073,-0.049,0.044,0.151,0.205,0.068,0.049,-0.088
5.248,0.068,-0.015,-0.083,-0.024,0.073,-0.049,0.044,0.171,0.22,0.083,0.063,-0.083
5.25,0.083,-0.01,-0.093,-0.034,0.088,-0.054,0.044,0.181,0.22,0.078,0.063,-0.083
5.252,0.122,0.0,-0.122,-0.059,0.122,-0.063,0.054,0.19,0.234,0.054,0.054,-0.088
5.254,0.127,0.005,-0.122,-0.063,0.122,-0.059,0.049,0.19,0.239,0.049,0.054,-0.088
5.256,0.127,0.01,-0.117,-0.068,0.122,-0.054,0.049,0.21,0.249,0.049,0.059,-0.083
5.258,0.132,0.02,-0.112,-0.073,0.122,-0.049,0.054,0.22,0.249,0.044,0.063,-0.083
5.26,0.117,0.029,-0.088,-0.073,0.102,-0.029,0.063,0.22,0.244,0.034,0.063,-0.068
5.262,0.088,0.015,-0.073,-0.049,0.078,-0.029,0.063,0.229,0.249,0.029,0.073,-0.063
5.264,0.083,0.015,-0.068,-0.049,0.073,-0.029,0.068,0.234,0.254,0.024,0.093,-0.059
5.266,0.083,0.015,-0.068,-0.049,0.073,-0.029,0.073,0.239,0.254,0.029,0.102,-0.059
5.268,0.093,0.005,-0.088,-0.049,0.088,-0.044,0.068,0.239,0.254,0.02,0.088,-0.059
5.27,0.088,-0.005,-0.093,-0.039,0.088,-0.049,0.063,0.239,0.249,0.02,0.088,-0.054
5.272,0.088,-0.01,-0.098,-0.039,0.093,-0.054,0.059,0.239,0.239,0.02,0.078,-0.054
5.274,0.088,-0.02,-0.107,-0.034,0.098,-0.063,0.059,0.244,0.249,0.024,0.088,-0.054
5.276,0.093,-0.02,-0.112,-0.034,0.102,-0.068,0.063,0.239,0.239,0.015,0.088,-0.059
5.278,0.093,-0.02,-0.112,-0.034,0.102,-0.068,0.063,0.234,0.224,0.015,0.078,-0.063
5.28,0.102,-0.015,-0.117,-0.044,0.107,-0.068,0.068,0.22,0.21,-0.005,0.073,-0.068
5.282,0.122,-0.01,-0.132,-0.054,0.127,-0.073,0.073,0.21,0.195,-0.015,0.063,-0.063
5.284,0.107,-0.024,-0.132,-0.039,0.117,-0.078,0.073,0.205,0.171,-0.015,0.063,-0.063
5.286,0.078,-0.039,-0.117,-0.02,0.098,-0.078,0.073,0.205,0.156,-0.029,0.039,-0.068
5.288,0.034,-0.063,-0.098,0.015,0.063,-0.083,0.073,0.21,0.156,-0.029,0.049,-0.068
5.29,0.02,-0.059,-0.078,0.02,0.049,-0.068,0.088,0.215,0.156,-0.02,0.063,-0.059
5.292,0.093,-0.024,-0.117,-0.034,0.102,-0.073,0.083,0.205,0.132,-0.024,0.063,-0.073
5.294,0.137,-0.015,-0.151,-0.059,0.142,-0.083,0.078,0.185,0.112,-0.044,0.054,-0.088
5.296,0.151,-0.02,-0.171,-0.063,0.161,-0.098,0.073,0.171,0.102,-0.054,0.02,-0.093
5.298,0.151,-0.015,-0.166,-0.068,0.156,-0.093,0.068,0.156,0.098,-0.063,0.005,-0.098
5.3,0.107,-0.005,-0.112,-0.049,0.107,-0.059,0.078,0.156,0.102,-0.054,0.024,-0.088
5.302,0.112,0.0,-0.112,-0.054,0.112,-0.059,0.073,0.142,0.093,-0.059,0.02,-0.093
5.304,0.102,0.0,-0.102,-0.049,0.102,-0.054,0.068,0.127,0.088,-0.059,0.024,-0.088
5.306,0.049,0.01,-0.039,-0.029,0.044,-0.015,0.068,0.127,0.098,-0.049,0.034,-0.078
5.308,0.029,0.0,-0.029,-0.015,0.029,-0.015,0.083,0.132,0.102,-0.02,0.054,-0.063
5.31,0.0,-0.015,-0.015,0.01,0.005,-0.015,0.083,0.127,0.102,-0.015,0.063,-0.063
5.312,0.024,-0.015,-0.039,-0.005,0.029,-0.029,0.078,0.112,0.078,-0.02,0.049,-0.073
5.314,0.034,-0.005,-0.039,-0.015,0.034,-0.024,0.063,0.098,0.073,-0.02,0.034,-0.083
5.316,0.02,0.005,-0.015,-0.01,0.015,-0.005,0.088,0.083,0.054,-0.01,0.024,-0.073
5.318,0.01,0.024,0.015,-0.015,-0.005,0.02,0.107,0.083,0.049,0.015,0.024,-0.059
5.32,-0.015,0.034,0.049,-0.01,-0.034,0.039,0.122,0.083,0.054,0.034,0.039,-0.039
5.322,-0.044,0.015,0.059,0.015,-0.054,0.034,0.122,0.063,0.049,0.049,0.039,-0.049
5.324,-0.034,0.01,0.044,0.015,-0.039,0.024,0.107,0.054,0.02,0.049,0.034,-0.063
5.326,0.015,0.01,-0.005,-0.01,0.01,0.0,0.093,0.034,0.0,0.039,0.024,-0.068
5.328,0.068,0.01,-0.059,-0.039,0.063,-0.024,0.068,0.0,-0.02,0.024,0.015,-0.088
5.33,0.112,-0.01,-0.122,-0.049,0.117,-0.068,0.044,-0.039,-0.049,0.01,-0.005,-0.102
5.332,0.088,0.005,-0.083,-0.044,0.083,-0.039,0.054,-0.034,-0.039,0.015,0.015,-0.093
5.334,0.063,0.02,-0.044,-0.039,0.054,-0.015,0.068,-0.005,-0.015,0.039,0.024,-0.073
5.336,0.015,0.015,0.0,-0.015,0.005,0.005,0.088,0.005,0.01,0.054,0.034,-0.063
5.338,-0.024,0.01,0.034,0.01,-0.029,0.02,0.102,0.005,0.029,0.059,0.039,-0.059
5.34,-0.024,0.01,0.034,0.01,-0.029,0.02,0.102,-0.015,0.01,0.063,0.034,-0.059
5.342,-0.024,0.01,0.034,0.01,-0.029,0.02,0.102,-0.029,0.005,0.059,0.029,-0.068
5.344,-0.015,0.01,0.024,0.005,-0.02,0.015,0.107,-0.044,-0.015,0.059,0.029,-0.078
5.346,-0.015,0.01,0.024,0.005,-0.02,0.015,0.117,-0.049,-0.029,0.059,0.024,-0.078
5.348,-0.005,0.005,0.01,0.0,-0.01,0.005,0.107,-0.059,-0.039,0.049,0.01,-0.088
5.35,0.0,0.015,0.015,-0.005,-0.01,0.015,0.107,-0.059,-0.044,0.034,0.005,-0.093
5.352,0.024,0.024,0.0,-0.024,0.01,0.01,0.107,-0.063,-0.044,0.029,0.005,-0.098
5.354,0.039,0.024,-0.015,-0.029,0.024,0.005,0.107,-0.063,-0.044,0.024,0.0,-0.102
5.356,-0.01,0.02,0.029,-0.005,-0.02,0.024,0.132,-0.049,-0.029,0.039,0.015,-0.078
5.358,-0.039,0.02,0.059,0.01,-0.049,0.039,0.151,-0.039,-0.02,0.039,0.02,-0.068
5.36,-0.049,0.02,0.068,0.015,-0.059,0.044,0.171,-0.034,-0.015,0.039,0.024,-0.068
5.362,-0.078,0.0,0.078,0.039,-0.078,0.039,0.19,-0.02,-0.005,0.044,0.039,-0.059
5.364,-0.054,0.0,0.054,0.029,-0.054,0.024,0.176,-0.044,-0.024,0.01,0.015,-0.088
5.366,-0.029,-0.005,0.024,0.02,-0.029,0.01,0.171,-0.054,-0.034,-0.01,0.0,-0.107
5.368,-0.02,-0.01,0.01,0.015,-0.015,0.0,0.166,-0.068,-0.049,-0.024,-0.015,-0.117
5.37,0.005,-0.01,-0.015,0.005,0.01,-0.015,0.156,-0.083,-0.063,-0.059,-0.029,-0.127
5.372,0.015,-0.01,-0.024,0.0,0.02,-0.02,0.166,-0.068,-0.054,-0.049,-0.029,-0.117
5.374,-0.01,-0.01,0.0,0.01,-0.005,-0.005,0.176,-0.063,-0.049,-0.039,-0.029,-0.112
5.376,-0.044,-0.005,0.039,0.024,-0.044,0.015,0.19,-0.059,-0.039,-0.039,-0.005,-0.102
5.378,-0.073,-0.01,0.063,0.044,-0.068,0.024,0.2,-0.054,-0.034,-0.044,0.005,-0.098
5.38,-0.039,-0.02,0.02,0.029,-0.029,0.0,0.181,-0.068,-0.039,-0.054,-0.02,-0.112
5.382,-0.02,-0.015,0.005,0.02,-0.015,-0.005,0.171,-0.078,-0.049,-0.054,-0.034,-0.112
5.384,-0.015,-0.005,0.01,0.01,-0.015,0.0,0.166,-0.088,-0.049,-0.054,-0.049,-0.112
5.386,-0.01,0.0,0.01,0.005,-0.01,0.005,0.161,-0.102,-0.044,-0.049,-0.059,-0.107
5.388,-0.015,-0.02,-0.005,0.02,-0.005,-0.015,0.146,-0.107,-0.059,-0.063,-0.044,-0.122
5.39,-0.029,-0.02,0.01,0.024,-0.02,-0.005,0.127,-0.112,-0.068,-0.073,-0.044,-0.137
5.392,-0.034,-0.02,0.015,0.029,-0.024,-0.005,0.107,-0.127,-0.073,-0.078,-0.044,-0.142
5.394,-0.034,-0.02,0.015,0.029,-0.024,-0.005,0.088,-0.132,-0.073,-0.078,-0.044,-0.151
5.396,-0.049,-0.024,0.024,0.039,-0.039,0.0,0.073,-0.137,-0.083,-0.083,-0.044,-0.137
5.398,-0.054,-0.015,0.039,0.034,-0.049,0.01,0.073,-0.146,-0.093,-0.088,-0.044,-0.142
5.4,-0.034,-0.005,0.029,0.02,-0.034,0.01,0.068,-0.151,-0.093,-0.093,-0.044,-0.137
5.402,-0.054,-0.005,0.049,0.029,-0.054,0.02,0.063,-0.156,-0.083,-0.102,-0.044,-0.127
5.404,-0.049,-0.024,0.024,0.039,-0.039,0.0,0.059,-0.171,-0.102,-0.117,-0.068,-0.142
5.406,-0.029,-0.024,0.005,0.029,-0.02,-0.01,0.049,-0.185,-0.112,-0.122,-0.078,-0.151
5.408,0.01,-0.015,-0.024,0.005,0.015,-0.02,0.044,-0.2,-0.122,-0.127,-0.098,-0.156
5.41,0.015,-0.015,-0.029,0.0,0.02,-0.024,0.044,-0.21,-0.132,-0.137,-0.098,-0.166
5.412,-0.01,-0.039,-0.029,0.024,0.01,-0.034,0.044,-0.22,-0.122,-0.132,-0.088,-0.156
5.414,-0.01,-0.039,-0.029,0.024,0.01,-0.034,0.039,-0.215,-0.107,-0.122,-0.083,-0.156
5.416,-0.01,-0.039,-0.029,0.024,0.01,-0.034,0.034,-0.21,-0.093,-0.107,-0.078,-0.156
5.418,-0.034,-0.029,0.005,0.034,-0.02,-0.015,0.029,-0.195,-0.083,-0.093,-0.073,-0.146
5.42,-0.083,-0.049,0.034,0.068,-0.059,-0.01,0.044,-0.205,-0.083,-0.063,-0.063,-0.132
5.422,-0.054,-0.078,-0.024,0.068,-0.015,-0.054,0.034,-0.22,-0.102,-0.049,-0.098,-0.151
5.424,0.049,-0.029,-0.078,-0.01,0.063,-0.054,0.029,-0.215,-0.107,-0.039,-0.117,-0.156
5.426,0.039,-0.024,-0.063,-0.005,0.049,-0.044,0.02,-0.224,-0.117,-0.049,-0.117,-0.146
5.428,0.029,-0.02,-0.049,-0.005,0.039,-0.034,0.02,-0.224,-0.117,-0.049,-0.117,-0.146
5.43,0.02,-0.015,-0.034,0.0,0.024,-0.024,0.02,-0.224,-0.117,-0.049,-0.117,-0.146
5.432,0.01,-0.01,-0.02,0.0,0.015,-0.015,0.02,-0.224,-0.117,-0.049,-0.117,-0.146
5.434,-0.01,-0.02,-0.01,0.015,0.0,-0.015,0.034,-0.215,-0.102,-0.039,-0.102,-0.142
5.436,-0.029,-0.02,0.01,0.024,-0.02,-0.005,0.039,-0.205,-0.088,-0.029,-0.088,-0.137
5.438,-0.049,-0.02,0.029,0.034,-0.039,0.005,0.044,-0.195,-0.073,-0.02,-0.073,-0.132
5.44,-0.068,-0.02,0.049,0.044,-0.059,0.015,0.049,-0.185,-0.059,-0.01,-0.059,-0.127
5.442,-0.054,-0.015,0.039,0.034,-0.049,0.01,0.044,-0.19,-0.068,-0.01,-0.073,-0.132
5.444,-0.049,-0.01,0.039,0.029,-0.044,0.015,0.039,-0.195,-0.078,-0.01,-0.078,-0.137
5.446,-0.044,-0.005,0.039,0.024,-0.044,0.015,0.034,-0.2,-0.088,-0.01,-0.083,-0.142
5.448,-0.039,0.0,0.039,0.02,-0.039,0.02,0.029,-0.205,-0.098,-0.01,-0.088,-0.146
5.45,-0.029,-0.02,0.01,0.024,-0.02,-0.005,0.024,-0.195,-0.088,-0.01,-0.078,-0.142
5.452,-0.02,-0.029,-0.01,0.024,-0.005,-0.02,0.02,-0.195,-0.088,-0.01,-0.068,-0.137
5.454,-0.01,-0.039,-0.029,0.024,0.01,-0.034,0.015,-0.195,-0.088,-0.01,-0.059,-0.132
5.456,0.0,-0.049,-0.049,0.024,0.024,-0.049,0.01,-0.195,-0.088,-0.01,-0.049,-0.127
5.458,-0.024,-0.034,-0.01,0.029,-0.01,-0.024,0.02,-0.181,-0.078,-0.005,-0.034,-0.122
5.46,-0.039,-0.02,0.02,0.029,-0.029,0.0,0.029,-0.176,-0.068,0.0,-0.029,-0.117
5.462,-0.054,-0.005,0.049,0.029,-0.054,0.02,0.039,-0.171,-0.059,0.005,-0.024,-0.112
5.464,-0.068,0.01,0.078,0.029,-0.073,0.044,0.049,-0.166,-0.049,0.01,-0.02,-0.107
5.466,-0.059,0.0,0.059,0.029,-0.059,0.029,0.039,-0.176,-0.049,0.0,-0.029,-0.107
5.468,-0.049,-0.01,0.039,0.029,-0.044,0.015,0.039,-0.176,-0.049,-0.01,-0.029,-0.107
5.47,-0.039,-0.02,0.02,0.029,-0.029,0.0,0.039,-0.176,-0.049,-0.02,-0.029,-0.107
5.472,-0.029,-0.029,0.0,0.029,-0.015,-0.015,0.039,-0.176,-0.049,-0.029,-0.029,-0.107
5.474,-0.02,-0.015,0.005,0.02,-0.015,-0.005,0.039,-0.171,-0.059,-0.039,-0.015,-0.102
5.476,-0.02,-0.01,0.01,0.015,-0.015,0.0,0.039,-0.166,-0.059,-0.039,-0.01,-0.098
5.478,-0.02,-0.005,0.015,0.015,-0.02,0.005,0.039,-0.161,-0.059,-0.039,-0.005,-0.093
5.48,-0.02,0.0,0.02,0.01,-0.02,0.01,0.039,-0.156,-0.059,-0.039,0.0,-0.088
5.482,-0.034,0.015,0.049,0.01,-0.044,0.029,0.044,-0.151,-0.049,-0.034,0.01,-0.073
5.484,-0.039,0.02,0.059,0.01,-0.049,0.039,0.049,-0.146,-0.039,-0.029,0.02,-0.068
5.486,-0.044,0.024,0.068,0.01,-0.059,0.044,0.054,-0.142,-0.029,-0.024,0.029,-0.063
5.488,-0.049,0.029,0.078,0.01,-0.063,0.054,0.059,-0.137,-0.02,-0.02,0.039,-0.059
5.49,-0.029,0.015,0.044,0.01,-0.039,0.029,0.044,-0.146,-0.02,-0.02,0.044,-0.068
5.492,-0.01,0.01,0.02,0.0,-0.015,0.015,0.039,-0.146,-0.02,-0.02,0.049,-0.068
5.494,0.01,0.005,-0.005,-0.005,0.005,0.0,0.034,-0.146,-0.02,-0.02,0.054,-0.068
5.496,0.029,0.0,-0.029,-0.015,0.029,-0.015,0.029,-0.146,-0.02,-0.02,0.059,-0.068
5.498,0.005,0.02,0.015,-0.01,-0.005,0.015,0.044,-0.132,-0.01,-0.01,0.049,-0.054
5.5,-0.01,0.029,0.039,-0.01,-0.024,0.034,0.049,-0.127,-0.01,-0.01,0.049,-0.049
5.502,-0.024,0.039,0.063,-0.005,-0.044,0.049,0.054,-0.122,-0.01,-0.01,0.049,-0.044
5.504,-0.039,0.049,0.088,-0.005,-0.063,0.068,0.059,-0.117,-0.01,-0.01,0.049,-0.039
5.506,-0.049,0.044,0.093,0.005,-0.073,0.068,0.068,-0.107,0.0,0.005,0.063,-0.029
5.508,-0.059,0.039,0.098,0.01,-0.078,0.068,0.078,-0.107,0.0,0.01,0.068,-0.029
5.51,-0.068,0.034,0.102,0.02,-0.088,0.068,0.088,-0.107,0.0,0.015,0.073,-0.029
5.512,-0.078,0.029,0.107,0.024,-0.093,0.068,0.098,-0.107,0.0,0.02,0.078,-0.029
5.514,-0.088,0.01,0.098,0.039,-0.093,0.054,0.102,-0.117,0.005,0.01,0.083,-0.02
5.516,-0.088,0.0,0.088,0.044,-0.088,0.044,0.107,-0.117,0.01,0.01,0.088,-0.02
5.518,-0.088,-0.01,0.078,0.049,-0.083,0.034,0.112,-0.117,0.015,0.01,0.093,-0.02
5.52,-0.088,-0.02,0.068,0.054,-0.078,0.024,0.117,-0.117,0.02,0.01,0.098,-0.02
5.522,-0.063,0.0,0.063,0.034,-0.063,0.029,0.112,-0.127,0.01,0.02,0.083,-0.024
5.524,-0.049,0.02,0.068,0.015,-0.059,0.044,0.107,-0.127,0.01,0.02,0.078,-0.029
5.526,-0.034,0.039,0.073,0.0,-0.054,0.054,0.102,-0.127,0.01,0.02,0.073,-0.034
5.528,-0.02,0.059,0.078,-0.02,-0.049,0.068,0.098,-0.127,0.01,0.02,0.068,-0.039
5.53,-0.005,0.044,0.049,-0.02,-0.029,0.044,0.083,-0.142,-0.01,0.039,0.063,-0.049
5.532,0.01,0.039,0.029,-0.024,-0.01,0.034,0.078,-0.146,-0.02,0.049,0.059,-0.049
5.534,0.024,0.034,0.01,-0.029,0.005,0.02,0.073,-0.151,-0.029,0.059,0.054,-0.049
5.536,0.039,0.029,-0.01,-0.034,0.024,0.01,0.068,-0.156,-0.039,0.068,0.049,-0.049
5.538,0.015,0.044,0.029,-0.029,-0.01,0.034,0.068,-0.142,-0.034,0.083,0.059,-0.034
5.54,0.0,0.059,0.059,-0.029,-0.029,0.059,0.068,-0.137,-0.029,0.088,0.059,-0.029
5.542,-0.015,0.073,0.088,-0.029,-0.054,0.078,0.068,-0.132,-0.024,0.093,0.059,-0.024
5.544,-0.029,0.088,0.117,-0.029,-0.073,0.102,0.068,-0.127,-0.02,0.098,0.059,-0.02
5.546,-0.015,0.073,0.088,-0.029,-0.054,0.078,0.068,-0.127,-0.015,0.107,0.059,-0.02
5.548,-0.01,0.068,0.078,-0.029,-0.044,0.073,0.068,-0.127,-0.01,0.107,0.059,-0.02
5.55,-0.005,0.063,0.068,-0.029,-0.039,0.063,0.068,-0.127,-0.005,0.107,0.059,-0.02
5.552,0.0,0.059,0.059,-0.029,-0.029,0.059,0.068,-0.127,0.0,0.107,0.059,-0.02
5.554,0.005,0.059,0.054,-0.029,-0.024,0.054,0.054,-0.137,0.0,0.102,0.068,-0.024
5.556,0.01,0.059,0.049,-0.034,-0.02,0.054,0.049,-0.137,0.0,0.098,0.068,-0.029
5.558,0.015,0.059,0.044,-0.034,-0.015,0.049,0.044,-0.137,0.0,0.093,0.068,-0.034
5.56,0.02,0.059,0.039,-0.039,-0.01,0.049,0.039,-0.137,0.0,0.088,0.068,-0.039
5.562,0.029,0.039,0.01,-0.034,0.01,0.024,0.034,-0.137,-0.005,0.073,0.054,-0.049
5.564,0.029,0.029,0.0,-0.029,0.015,0.015,0.029,-0.137,-0.01,0.068,0.049,-0.049
5.566,0.029,0.02,-0.01,-0.024,0.02,0.005,0.024,-0.137,-0.015,0.063,0.044,-0.049
5.568,0.029,0.01,-0.02,-0.02,0.024,-0.005,0.02,-0.137,-0.02,0.059,0.039,-0.049
5.57,0.0,0.005,0.005,0.0,-0.005,0.005,0.029,-0.132,-0.005,0.063,0.054,-0.029
5.572,-0.02,0.0,0.02,0.01,-0.02,0.01,0.029,-0.127,0.0,0.068,0.059,-0.02
5.574,-0.039,-0.005,0.034,0.024,-0.039,0.015,0.029,-0.122,0.005,0.073,0.063,-0.01
5.576,-0.059,-0.01,0.049,0.034,-0.054,0.02,0.029,-0.117,0.01,0.078,0.068,0.0
5.578,-0.02,0.0,0.02,0.01,-0.02,0.01,-0.01,-0.166,-0.029,0.01,0.029,-0.039
5.58,-0.068,-0.039,0.029,0.054,-0.049,-0.005,-0.02,-0.176,-0.039,-0.01,0.02,-0.049
