time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
8.054,-0.166,-0.088,0.078,0.127,-0.122,-0.005,0.224,0.19,-0.224,-0.386,-0.337,-0.215
8.056,-0.132,-0.107,0.024,0.122,-0.078,-0.044,0.224,0.273,-0.063,-0.205,-0.205,-0.142
8.058,-0.063,-0.107,-0.044,0.088,-0.01,-0.078,0.224,0.386,0.146,0.039,-0.005,-0.005
8.06,0.049,-0.059,-0.107,0.005,0.078,-0.083,0.181,0.508,0.395,0.332,0.244,0.151
8.062,0.156,0.01,-0.146,-0.083,0.151,-0.068,0.117,0.634,0.693,0.703,0.551,0.356
8.064,0.259,0.088,-0.171,-0.171,0.215,-0.044,0.005,0.649,0.937,1.137,0.932,0.61
8.066,0.366,0.22,-0.146,-0.293,0.254,0.034,-0.156,0.551,1.098,1.552,1.327,0.893
8.068,0.483,0.376,-0.107,-0.429,0.293,0.132,-0.342,0.386,1.196,1.967,1.723,1.171
8.07,0.581,0.517,-0.063,-0.547,0.322,0.224,-0.527,0.195,1.274,2.396,2.142,1.469
8.072,0.664,0.595,-0.068,-0.63,0.366,0.264,-0.659,0.01,1.318,2.767,2.513,1.718
8.074,0.717,0.586,-0.132,-0.649,0.425,0.224,-0.678,-0.059,1.415,3.03,2.723,1.84
8.076,0.747,0.493,-0.254,-0.62,0.498,0.117,-0.625,-0.063,1.557,3.245,2.884,1.908
8.078,0.742,0.39,-0.351,-0.566,0.547,0.02,-0.566,-0.107,1.659,3.357,2.977,1.967
8.08,0.678,0.303,-0.376,-0.488,0.527,-0.039,-0.459,-0.161,1.713,3.289,2.889,1.913
8.082,0.537,0.239,-0.298,-0.386,0.415,-0.029,-0.264,-0.161,1.771,3.157,2.694,1.791
8.084,0.39,0.185,-0.205,-0.288,0.298,-0.01,-0.102,-0.185,1.703,2.889,2.44,1.649
8.086,0.273,0.137,-0.137,-0.205,0.205,0.0,-0.015,-0.278,1.352,2.298,1.991,1.41
8.088,0.137,0.102,-0.034,-0.117,0.083,0.034,0.063,-0.356,0.854,1.518,1.42,1.093
8.09,0.0,0.093,0.093,-0.044,-0.049,0.093,0.142,-0.41,0.386,0.82,0.893,0.786
8.092,-0.117,0.063,0.181,0.029,-0.151,0.122,0.181,-0.444,-0.029,0.171,0.366,0.459
8.094,-0.224,0.049,0.273,0.088,-0.249,0.161,0.2,-0.512,-0.395,-0.42,-0.117,0.151
8.096,-0.293,0.044,0.337,0.127,-0.317,0.19,0.205,-0.556,-0.63,-0.776,-0.371,-0.015
8.098,-0.307,0.039,0.346,0.137,-0.327,0.19,0.2,-0.551,-0.703,-0.825,-0.395,-0.054
8.1,-0.298,-0.005,0.293,0.151,-0.298,0.142,0.181,-0.542,-0.717,-0.776,-0.381,-0.088
8.102,-0.283,-0.073,0.21,0.181,-0.249,0.068,0.156,-0.522,-0.717,-0.747,-0.381,-0.112
8.104,-0.268,-0.142,0.127,0.205,-0.2,-0.01,0.127,-0.498,-0.683,-0.703,-0.346,-0.102
8.106,-0.268,-0.181,0.088,0.224,-0.181,-0.049,0.098,-0.468,-0.673,-0.664,-0.327,-0.107
8.108,-0.264,-0.21,0.054,0.239,-0.161,-0.078,0.073,-0.439,-0.678,-0.654,-0.337,-0.137
8.11,-0.234,-0.229,0.005,0.234,-0.122,-0.112,0.049,-0.376,-0.649,-0.639,-0.332,-0.137
8.112,-0.21,-0.22,-0.01,0.215,-0.102,-0.117,0.015,-0.327,-0.61,-0.595,-0.317,-0.142
8.114,-0.195,-0.21,-0.015,0.205,-0.093,-0.112,0.005,-0.283,-0.586,-0.556,-0.322,-0.146
8.116,-0.185,-0.21,-0.024,0.2,-0.083,-0.117,0.015,-0.22,-0.532,-0.512,-0.298,-0.137
8.118,-0.171,-0.215,-0.044,0.195,-0.063,-0.132,0.024,-0.166,-0.478,-0.483,-0.278,-0.112
8.12,-0.161,-0.195,-0.034,0.181,-0.063,-0.117,0.005,-0.151,-0.454,-0.459,-0.259,-0.112
8.122,-0.146,-0.176,-0.029,0.161,-0.059,-0.102,0.01,-0.137,-0.42,-0.429,-0.234,-0.098
8.124,-0.137,-0.161,-0.024,0.151,-0.059,-0.093,0.034,-0.107,-0.351,-0.376,-0.181,-0.054
8.126,-0.122,-0.132,-0.01,0.127,-0.059,-0.073,0.049,-0.083,-0.303,-0.337,-0.146,-0.039
8.128,-0.107,-0.098,0.01,0.102,-0.059,-0.044,0.049,-0.068,-0.283,-0.303,-0.122,-0.029
8.13,-0.093,-0.073,0.02,0.083,-0.059,-0.029,0.039,-0.044,-0.254,-0.268,-0.098,0.0
8.132,-0.102,-0.049,0.054,0.078,-0.078,0.0,0.024,-0.044,-0.234,-0.239,-0.083,0.02
8.134,-0.098,-0.024,0.073,0.063,-0.088,0.024,0.01,-0.059,-0.244,-0.239,-0.083,0.01
8.136,-0.088,-0.024,0.063,0.059,-0.078,0.02,-0.005,-0.054,-0.249,-0.229,-0.088,0.015
8.138,-0.088,-0.034,0.054,0.063,-0.073,0.01,-0.01,-0.059,-0.249,-0.229,-0.078,0.015
8.14,-0.078,-0.024,0.054,0.054,-0.068,0.015,-0.039,-0.083,-0.259,-0.239,-0.083,0.01
8.142,-0.088,-0.01,0.078,0.049,-0.083,0.034,-0.054,-0.098,-0.259,-0.234,-0.083,0.015
8.144,-0.093,-0.029,0.063,0.063,-0.078,0.015,-0.049,-0.098,-0.234,-0.22,-0.059,0.029
8.146,-0.093,-0.02,0.073,0.059,-0.083,0.024,-0.059,-0.107,-0.244,-0.224,-0.054,0.02
8.148,-0.083,-0.02,0.063,0.054,-0.073,0.02,-0.063,-0.107,-0.249,-0.22,-0.049,0.02
8.15,-0.083,-0.02,0.063,0.054,-0.073,0.02,-0.063,-0.098,-0.254,-0.215,-0.044,0.02
8.152,-0.083,-0.02,0.063,0.054,-0.073,0.02,-0.049,-0.098,-0.259,-0.215,-0.044,0.02
8.154,-0.088,-0.02,0.068,0.054,-0.078,0.024,-0.039,-0.093,-0.264,-0.21,-0.044,0.024
8.156,-0.088,-0.02,0.068,0.054,-0.078,0.024,-0.034,-0.088,-0.268,-0.21,-0.044,0.024
8.158,-0.088,-0.02,0.068,0.054,-0.078,0.024,-0.034,-0.088,-0.268,-0.21,-0.044,0.029
8.16,-0.088,-0.02,0.068,0.054,-0.078,0.024,-0.044,-0.083,-0.268,-0.205,-0.044,0.029
8.162,-0.073,-0.01,0.063,0.044,-0.068,0.024,-0.054,-0.093,-0.268,-0.21,-0.039,0.029
8.164,-0.073,-0.005,0.068,0.039,-0.073,0.029,-0.059,-0.093,-0.268,-0.21,-0.034,0.029
8.166,-0.068,-0.005,0.063,0.039,-0.068,0.029,-0.063,-0.098,-0.264,-0.21,-0.034,0.034
8.168,-0.063,-0.005,0.059,0.034,-0.063,0.024,-0.063,-0.098,-0.264,-0.205,-0.024,0.034
8.17,-0.068,-0.015,0.054,0.044,-0.063,0.02,-0.054,-0.088,-0.268,-0.195,-0.024,0.044
8.172,-0.068,-0.015,0.054,0.044,-0.063,0.02,-0.054,-0.088,-0.264,-0.195,-0.024,0.044
8.174,-0.073,-0.01,0.063,0.044,-0.068,0.024,-0.049,-0.088,-0.264,-0.195,-0.02,0.049
8.176,-0.073,-0.01,0.063,0.044,-0.068,0.024,-0.044,-0.078,-0.264,-0.185,-0.01,0.049
8.178,-0.078,-0.015,0.063,0.049,-0.073,0.024,-0.044,-0.083,-0.254,-0.19,-0.01,0.054
8.18,-0.078,-0.015,0.063,0.049,-0.073,0.024,-0.044,-0.083,-0.254,-0.19,-0.015,0.054
8.182,-0.078,-0.015,0.063,0.049,-0.073,0.024,-0.044,-0.078,-0.249,-0.185,-0.015,0.054
8.184,-0.073,-0.015,0.059,0.044,-0.068,0.02,-0.044,-0.078,-0.249,-0.185,-0.01,0.054
8.186,-0.073,-0.01,0.063,0.044,-0.068,0.024,-0.044,-0.078,-0.249,-0.185,-0.02,0.044
8.188,-0.073,-0.01,0.063,0.044,-0.068,0.024,-0.049,-0.078,-0.244,-0.176,-0.02,0.044
8.19,-0.068,-0.01,0.059,0.039,-0.063,0.024,-0.049,-0.078,-0.239,-0.171,-0.01,0.044
8.192,-0.068,-0.005,0.063,0.039,-0.068,0.029,-0.044,-0.078,-0.234,-0.166,-0.01,0.044
8.194,-0.068,-0.005,0.063,0.039,-0.068,0.029,-0.044,-0.073,-0.224,-0.176,-0.01,0.044
8.196,-0.068,-0.005,0.063,0.039,-0.068,0.029,-0.044,-0.068,-0.229,-0.171,-0.01,0.044
8.198,-0.068,-0.005,0.063,0.039,-0.068,0.029,-0.044,-0.068,-0.229,-0.166,-0.005,0.044
8.2,-0.068,-0.005,0.063,0.039,-0.068,0.029,-0.044,-0.063,-0.215,-0.161,-0.005,0.044
8.202,-0.068,0.005,0.073,0.034,-0.073,0.039,-0.039,-0.059,-0.215,-0.156,0.0,0.054
8.204,-0.068,0.01,0.078,0.029,-0.073,0.044,-0.039,-0.054,-0.21,-0.151,0.0,0.054
8.206,-0.059,0.01,0.068,0.024,-0.063,0.039,-0.044,-0.054,-0.2,-0.146,0.0,0.054
8.208,-0.054,0.015,0.068,0.02,-0.063,0.039,-0.044,-0.054,-0.2,-0.142,0.005,0.054
8.21,-0.054,0.005,0.059,0.024,-0.059,0.029,-0.039,-0.059,-0.21,-0.132,0.005,0.054
8.212,-0.054,0.005,0.059,0.024,-0.059,0.029,-0.039,-0.059,-0.205,-0.132,0.005,0.054
8.214,-0.054,0.005,0.059,0.024,-0.059,0.029,-0.039,-0.059,-0.2,-0.122,0.01,0.054
8.216,-0.054,0.01,0.063,0.024,-0.059,0.034,-0.039,-0.044,-0.2,-0.117,0.01,0.054
8.218,-0.044,0.02,0.063,0.015,-0.054,0.039,-0.034,-0.044,-0.185,-0.117,0.02,0.054
8.22,-0.044,0.02,0.063,0.015,-0.054,0.039,-0.034,-0.044,-0.185,-0.112,0.02,0.054
8.222,-0.039,0.02,0.059,0.01,-0.049,0.039,-0.039,-0.039,-0.185,-0.107,0.024,0.054
8.224,-0.039,0.02,0.059,0.01,-0.049,0.039,-0.039,-0.039,-0.181,-0.107,0.024,0.054
8.226,-0.049,0.015,0.063,0.02,-0.059,0.039,-0.029,-0.034,-0.166,-0.093,0.024,0.054
8.228,-0.044,0.015,0.059,0.015,-0.054,0.034,-0.029,-0.029,-0.161,-0.088,0.029,0.054
8.23,-0.039,0.02,0.059,0.01,-0.049,0.039,-0.024,-0.02,-0.151,-0.078,0.034,0.049
8.232,-0.039,0.024,0.063,0.01,-0.054,0.044,-0.024,-0.01,-0.142,-0.073,0.034,0.049
8.234,-0.029,0.034,0.063,0.0,-0.049,0.049,-0.029,-0.005,-0.146,-0.078,0.034,0.059
8.236,-0.029,0.034,0.063,0.0,-0.049,0.049,-0.029,0.0,-0.137,-0.063,0.044,0.059
8.238,-0.029,0.034,0.063,0.0,-0.049,0.049,-0.034,-0.005,-0.137,-0.063,0.049,0.059
8.24,-0.024,0.044,0.068,-0.01,-0.049,0.054,-0.039,0.0,-0.122,-0.049,0.054,0.059
8.242,-0.024,0.054,0.078,-0.015,-0.054,0.063,-0.039,0.01,-0.117,-0.044,0.063,0.063
8.244,-0.02,0.054,0.073,-0.015,-0.049,0.063,-0.039,0.01,-0.102,-0.034,0.073,0.063
8.246,-0.02,0.059,0.078,-0.02,-0.049,0.068,-0.039,0.015,-0.093,-0.024,0.088,0.068
8.248,-0.015,0.059,0.073,-0.02,-0.044,0.063,-0.039,0.034,-0.078,-0.01,0.093,0.078
8.25,-0.024,0.063,0.088,-0.02,-0.059,0.073,-0.039,0.034,-0.068,0.015,0.112,0.083
8.252,-0.024,0.068,0.093,-0.02,-0.059,0.078,-0.039,0.039,-0.054,0.02,0.117,0.093
8.254,-0.015,0.073,0.088,-0.029,-0.054,0.078,-0.039,0.049,-0.044,0.034,0.132,0.102
8.256,-0.01,0.078,0.088,-0.034,-0.049,0.083,-0.034,0.059,-0.024,0.049,0.142,0.107
8.258,-0.01,0.073,0.083,-0.029,-0.049,0.078,-0.029,0.059,0.0,0.063,0.146,0.117
8.26,-0.01,0.073,0.083,-0.029,-0.049,0.078,-0.029,0.068,0.024,0.078,0.156,0.122
8.262,0.005,0.078,0.073,-0.039,-0.034,0.073,-0.034,0.088,0.034,0.098,0.166,0.132
8.264,0.005,0.073,0.068,-0.039,-0.034,0.068,-0.034,0.088,0.059,0.112,0.19,0.151
8.266,0.005,0.083,0.078,-0.044,-0.039,0.078,-0.034,0.093,0.068,0.122,0.195,0.156
8.268,0.01,0.093,0.083,-0.049,-0.039,0.088,-0.034,0.112,0.093,0.146,0.21,0.161
8.27,0.015,0.098,0.083,-0.054,-0.034,0.088,-0.034,0.122,0.112,0.171,0.229,0.176
8.272,0.02,0.098,0.078,-0.059,-0.029,0.088,-0.034,0.132,0.137,0.2,0.244,0.176
8.274,0.029,0.102,0.073,-0.063,-0.024,0.088,-0.044,0.151,0.161,0.215,0.268,0.195
8.276,0.039,0.117,0.078,-0.078,-0.02,0.098,-0.039,0.161,0.19,0.244,0.293,0.215
8.278,0.049,0.127,0.078,-0.088,-0.015,0.102,-0.039,0.171,0.215,0.278,0.317,0.239
8.28,0.059,0.137,0.078,-0.098,-0.01,0.107,-0.039,0.185,0.244,0.303,0.342,0.254
8.282,0.054,0.151,0.098,-0.102,-0.024,0.122,-0.039,0.2,0.264,0.337,0.366,0.283
8.284,0.068,0.156,0.088,-0.112,-0.01,0.122,-0.039,0.21,0.293,0.366,0.386,0.303
8.286,0.083,0.171,0.088,-0.127,-0.005,0.127,-0.039,0.22,0.322,0.4,0.42,0.322
8.288,0.093,0.185,0.093,-0.137,0.0,0.137,-0.044,0.244,0.361,0.439,0.468,0.351
8.29,0.102,0.185,0.083,-0.142,0.01,0.132,-0.039,0.264,0.405,0.503,0.503,0.381
8.292,0.107,0.195,0.088,-0.151,0.01,0.142,-0.039,0.273,0.439,0.537,0.532,0.405
8.294,0.132,0.205,0.073,-0.166,0.029,0.137,-0.044,0.288,0.468,0.576,0.571,0.429
8.296,0.142,0.22,0.078,-0.181,0.029,0.146,-0.049,0.303,0.508,0.615,0.6,0.459
8.298,0.142,0.229,0.088,-0.185,0.024,0.156,-0.059,0.307,0.542,0.654,0.644,0.488
8.3,0.161,0.249,0.088,-0.205,0.034,0.166,-0.054,0.332,0.576,0.688,0.678,0.512
8.302,0.176,0.264,0.088,-0.22,0.044,0.176,-0.049,0.356,0.61,0.737,0.712,0.542
8.304,0.176,0.268,0.093,-0.22,0.039,0.181,-0.049,0.361,0.644,0.776,0.747,0.571
8.306,0.181,0.283,0.102,-0.229,0.039,0.19,-0.049,0.376,0.669,0.82,0.786,0.595
8.308,0.2,0.288,0.088,-0.244,0.054,0.185,-0.049,0.4,0.703,0.859,0.815,0.62
8.31,0.21,0.303,0.093,-0.254,0.059,0.195,-0.059,0.4,0.732,0.893,0.854,0.649
8.312,0.224,0.317,0.093,-0.268,0.063,0.205,-0.059,0.41,0.761,0.932,0.883,0.669
8.314,0.229,0.327,0.098,-0.278,0.063,0.21,-0.049,0.425,0.791,0.966,0.913,0.693
8.316,0.234,0.337,0.102,-0.283,0.063,0.22,-0.049,0.439,0.82,0.991,0.942,0.722
8.318,0.244,0.346,0.102,-0.293,0.068,0.224,-0.054,0.444,0.844,1.015,0.966,0.742
8.32,0.249,0.356,0.107,-0.303,0.068,0.229,-0.054,0.449,0.864,1.035,0.981,0.766
8.322,0.268,0.371,0.102,-0.317,0.083,0.234,-0.054,0.459,0.874,1.049,0.996,0.776
8.324,0.273,0.381,0.107,-0.327,0.083,0.244,-0.054,0.464,0.898,1.078,1.025,0.8
8.326,0.273,0.386,0.112,-0.327,0.078,0.249,-0.054,0.473,0.913,1.103,1.044,0.81
8.328,0.273,0.4,0.127,-0.337,0.073,0.264,-0.054,0.473,0.922,1.122,1.054,0.825
8.33,0.293,0.405,0.112,-0.346,0.088,0.259,-0.054,0.473,0.942,1.127,1.064,0.82
8.332,0.293,0.405,0.112,-0.346,0.088,0.259,-0.049,0.473,0.942,1.127,1.064,0.825
8.334,0.293,0.405,0.112,-0.346,0.088,0.259,-0.049,0.478,0.942,1.127,1.064,0.825
8.336,0.298,0.405,0.107,-0.351,0.093,0.254,-0.049,0.468,0.932,1.118,1.054,0.825
8.338,0.293,0.405,0.112,-0.346,0.088,0.259,-0.034,0.464,0.922,1.093,1.049,0.825
8.34,0.278,0.405,0.127,-0.342,0.073,0.264,-0.034,0.464,0.903,1.069,1.03,0.82
8.342,0.264,0.4,0.137,-0.332,0.063,0.268,-0.034,0.444,0.869,1.035,0.996,0.81
8.344,0.244,0.395,0.151,-0.317,0.044,0.273,-0.024,0.425,0.834,0.986,0.966,0.781
8.346,0.244,0.395,0.151,-0.317,0.044,0.273,-0.02,0.395,0.795,0.927,0.913,0.747
8.348,0.239,0.376,0.137,-0.307,0.049,0.254,-0.02,0.381,0.737,0.864,0.854,0.708
8.35,0.22,0.366,0.146,-0.293,0.034,0.254,-0.015,0.356,0.683,0.795,0.805,0.669
8.352,0.2,0.356,0.156,-0.278,0.02,0.254,-0.015,0.327,0.625,0.722,0.752,0.62
8.354,0.185,0.337,0.151,-0.259,0.015,0.244,-0.024,0.298,0.556,0.669,0.698,0.586
8.356,0.171,0.322,0.151,-0.244,0.01,0.234,-0.029,0.268,0.508,0.605,0.644,0.547
8.358,0.151,0.303,0.151,-0.224,0.0,0.224,-0.029,0.244,0.454,0.542,0.6,0.508
8.36,0.137,0.293,0.156,-0.215,-0.01,0.224,-0.029,0.215,0.405,0.488,0.542,0.478
8.362,0.122,0.278,0.156,-0.2,-0.02,0.215,-0.029,0.2,0.361,0.434,0.478,0.429
8.364,0.098,0.254,0.156,-0.176,-0.029,0.205,-0.024,0.181,0.307,0.376,0.434,0.386
8.366,0.093,0.234,0.142,-0.161,-0.024,0.185,-0.024,0.161,0.259,0.317,0.376,0.346
8.368,0.078,0.22,0.142,-0.146,-0.034,0.181,-0.029,0.142,0.205,0.259,0.332,0.303
8.37,0.059,0.2,0.142,-0.127,-0.044,0.171,-0.029,0.117,0.161,0.2,0.293,0.273
8.372,0.044,0.181,0.137,-0.112,-0.049,0.156,-0.029,0.083,0.112,0.156,0.254,0.229
8.374,0.034,0.166,0.132,-0.098,-0.049,0.146,-0.034,0.068,0.078,0.127,0.224,0.195
8.376,0.02,0.151,0.132,-0.083,-0.059,0.142,-0.034,0.054,0.044,0.093,0.19,0.176
8.378,0.005,0.137,0.132,-0.068,-0.063,0.132,-0.024,0.029,0.015,0.068,0.156,0.156
8.38,-0.01,0.122,0.132,-0.054,-0.073,0.127,-0.024,0.02,-0.01,0.039,0.127,0.137
8.382,-0.02,0.107,0.127,-0.044,-0.073,0.117,-0.024,0.01,-0.029,0.01,0.102,0.122
8.384,-0.029,0.093,0.122,-0.029,-0.078,0.107,-0.034,0.0,-0.063,-0.024,0.068,0.107
8.386,-0.029,0.088,0.117,-0.029,-0.073,0.102,-0.049,-0.02,-0.093,-0.059,0.049,0.083
8.388,-0.029,0.073,0.102,-0.02,-0.068,0.088,-0.054,-0.034,-0.117,-0.073,0.034,0.059
8.39,-0.049,0.068,0.117,-0.01,-0.083,0.093,-0.054,-0.044,-0.142,-0.088,0.02,0.034
8.392,-0.059,0.059,0.117,0.0,-0.088,0.088,-0.059,-0.059,-0.156,-0.098,-0.005,0.015
8.394,-0.049,0.068,0.117,-0.01,-0.083,0.093,-0.059,-0.059,-0.156,-0.102,-0.02,0.005
8.396,-0.054,0.059,0.112,0.0,-0.083,0.083,-0.059,-0.059,-0.166,-0.112,-0.024,0.0
8.398,-0.054,0.049,0.102,0.005,-0.078,0.073,-0.059,-0.068,-0.181,-0.127,-0.034,-0.005
8.4,-0.054,0.049,0.102,0.005,-0.078,0.073,-0.063,-0.073,-0.185,-0.137,-0.039,-0.01
8.402,-0.049,0.044,0.093,0.005,-0.073,0.068,-0.068,-0.078,-0.205,-0.142,-0.054,-0.015
8.404,-0.049,0.039,0.088,0.005,-0.068,0.063,-0.068,-0.088,-0.215,-0.156,-0.073,-0.029
8.406,-0.049,0.039,0.088,0.005,-0.068,0.063,-0.073,-0.107,-0.224,-0.166,-0.073,-0.039
8.408,-0.049,0.039,0.088,0.005,-0.068,0.063,-0.073,-0.112,-0.234,-0.176,-0.073,-0.039
8.41,-0.054,0.029,0.083,0.015,-0.068,0.054,-0.078,-0.102,-0.239,-0.181,-0.078,-0.044
8.412,-0.063,0.029,0.093,0.02,-0.078,0.059,-0.078,-0.117,-0.244,-0.185,-0.078,-0.054
8.414,-0.068,0.024,0.093,0.024,-0.083,0.059,-0.078,-0.122,-0.249,-0.185,-0.078,-0.054
8.416,-0.083,0.02,0.102,0.034,-0.093,0.059,-0.078,-0.122,-0.249,-0.185,-0.078,-0.054
8.418,-0.083,0.02,0.102,0.034,-0.093,0.059,-0.073,-0.112,-0.244,-0.19,-0.083,-0.054
8.42,-0.078,0.02,0.098,0.029,-0.088,0.059,-0.078,-0.122,-0.249,-0.19,-0.083,-0.059
8.422,-0.078,0.02,0.098,0.029,-0.088,0.059,-0.078,-0.122,-0.249,-0.19,-0.088,-0.059
8.424,-0.078,0.015,0.093,0.034,-0.088,0.054,-0.073,-0.122,-0.254,-0.195,-0.088,-0.059
8.426,-0.068,0.024,0.093,0.024,-0.083,0.059,-0.083,-0.122,-0.254,-0.19,-0.093,-0.063
8.428,-0.063,0.024,0.088,0.02,-0.078,0.054,-0.088,-0.127,-0.259,-0.195,-0.093,-0.063
8.43,-0.063,0.029,0.093,0.02,-0.078,0.059,-0.088,-0.137,-0.259,-0.195,-0.093,-0.059
8.432,-0.073,0.029,0.102,0.024,-0.088,0.063,-0.083,-0.137,-0.254,-0.195,-0.093,-0.059
8.434,-0.083,0.015,0.098,0.034,-0.093,0.054,-0.073,-0.132,-0.254,-0.19,-0.093,-0.068
8.436,-0.078,0.015,0.093,0.034,-0.088,0.054,-0.078,-0.132,-0.254,-0.19,-0.093,-0.068
8.438,-0.078,0.015,0.093,0.034,-0.088,0.054,-0.078,-0.132,-0.254,-0.19,-0.093,-0.068
8.44,-0.078,0.01,0.088,0.034,-0.083,0.049,-0.083,-0.132,-0.254,-0.185,-0.088,-0.068
8.442,-0.083,0.02,0.102,0.034,-0.093,0.059,-0.083,-0.132,-0.254,-0.176,-0.088,-0.063
8.444,-0.088,0.02,0.107,0.034,-0.098,0.063,-0.078,-0.137,-0.254,-0.181,-0.093,-0.073
8.446,-0.088,0.02,0.107,0.034,-0.098,0.063,-0.078,-0.137,-0.254,-0.181,-0.093,-0.073
8.448,-0.088,0.02,0.107,0.034,-0.098,0.063,-0.078,-0.137,-0.254,-0.181,-0.093,-0.068
8.45,-0.078,0.02,0.098,0.029,-0.088,0.059,-0.078,-0.137,-0.244,-0.181,-0.093,-0.078
8.452,-0.073,0.02,0.093,0.029,-0.083,0.054,-0.078,-0.142,-0.244,-0.181,-0.093,-0.078
8.454,-0.073,0.02,0.093,0.029,-0.083,0.054,-0.083,-0.142,-0.244,-0.171,-0.093,-0.073
8.456,-0.073,0.02,0.093,0.029,-0.083,0.054,-0.083,-0.142,-0.239,-0.171,-0.093,-0.063
8.458,-0.083,0.02,0.102,0.034,-0.093,0.059,-0.083,-0.137,-0.229,-0.181,-0.083,-0.063
8.46,-0.083,0.02,0.102,0.034,-0.093,0.059,-0.078,-0.132,-0.229,-0.176,-0.078,-0.063
8.462,-0.083,0.015,0.098,0.034,-0.093,0.054,-0.078,-0.132,-0.224,-0.171,-0.078,-0.059
8.464,-0.088,0.015,0.102,0.039,-0.098,0.059,-0.073,-0.132,-0.224,-0.171,-0.078,-0.059
8.466,-0.088,0.015,0.102,0.039,-0.098,0.059,-0.083,-0.142,-0.234,-0.171,-0.078,-0.059
8.468,-0.083,0.015,0.098,0.034,-0.093,0.054,-0.093,-0.142,-0.234,-0.171,-0.083,-0.063
8.47,-0.083,0.015,0.098,0.034,-0.093,0.054,-0.093,-0.146,-0.234,-0.171,-0.083,-0.068
8.472,-0.083,0.015,0.098,0.034,-0.093,0.054,-0.093,-0.146,-0.234,-0.171,-0.083,-0.068
8.474,-0.088,0.015,0.102,0.039,-0.098,0.059,-0.093,-0.137,-0.234,-0.176,-0.093,-0.063
8.476,-0.088,0.015,0.102,0.039,-0.098,0.059,-0.083,-0.137,-0.229,-0.176,-0.093,-0.059
8.478,-0.083,0.015,0.098,0.034,-0.093,0.054,-0.083,-0.137,-0.229,-0.176,-0.093,-0.059
8.48,-0.083,0.015,0.098,0.034,-0.093,0.054,-0.088,-0.137,-0.229,-0.176,-0.093,-0.059
8.482,-0.088,0.024,0.112,0.034,-0.102,0.068,-0.078,-0.142,-0.229,-0.166,-0.083,-0.044
8.484,-0.088,0.024,0.112,0.034,-0.102,0.068,-0.068,-0.142,-0.229,-0.166,-0.078,-0.044
8.486,-0.088,0.024,0.112,0.034,-0.102,0.068,-0.068,-0.137,-0.229,-0.166,-0.078,-0.049
8.488,-0.083,0.024,0.107,0.029,-0.098,0.063,-0.073,-0.137,-0.229,-0.171,-0.078,-0.049
8.49,-0.083,0.034,0.117,0.024,-0.102,0.073,-0.083,-0.132,-0.224,-0.171,-0.078,-0.044
8.492,-0.088,0.034,0.122,0.029,-0.107,0.078,-0.083,-0.132,-0.22,-0.171,-0.078,-0.044
8.494,-0.088,0.034,0.122,0.029,-0.107,0.078,-0.083,-0.132,-0.215,-0.171,-0.078,-0.044
8.496,-0.093,0.039,0.132,0.029,-0.112,0.083,-0.083,-0.132,-0.21,-0.171,-0.083,-0.039
8.498,-0.093,0.039,0.132,0.029,-0.112,0.083,-0.073,-0.142,-0.21,-0.161,-0.093,-0.039
8.5,-0.088,0.044,0.132,0.024,-0.112,0.088,-0.073,-0.142,-0.21,-0.161,-0.088,-0.039
8.502,-0.088,0.044,0.132,0.024,-0.112,0.088,-0.073,-0.142,-0.21,-0.161,-0.088,-0.034
8.504,-0.093,0.044,0.137,0.024,-0.117,0.088,-0.068,-0.142,-0.21,-0.161,-0.088,-0.034
8.506,-0.088,0.039,0.127,0.024,-0.107,0.083,-0.078,-0.142,-0.21,-0.161,-0.088,-0.034
8.508,-0.088,0.039,0.127,0.024,-0.107,0.083,-0.083,-0.142,-0.205,-0.156,-0.088,-0.024
8.51,-0.078,0.039,0.117,0.02,-0.098,0.078,-0.088,-0.142,-0.205,-0.156,-0.088,-0.024
8.512,-0.078,0.034,0.112,0.024,-0.098,0.073,-0.088,-0.142,-0.205,-0.156,-0.088,-0.029
8.514,-0.088,0.034,0.122,0.029,-0.107,0.078,-0.088,-0.142,-0.215,-0.151,-0.088,-0.039
8.516,-0.088,0.044,0.132,0.024,-0.112,0.088,-0.083,-0.142,-0.215,-0.151,-0.088,-0.034
8.518,-0.088,0.049,0.137,0.02,-0.112,0.093,-0.078,-0.142,-0.215,-0.151,-0.088,-0.034
8.52,-0.098,0.049,0.146,0.024,-0.122,0.098,-0.078,-0.137,-0.215,-0.151,-0.088,-0.034
8.522,-0.098,0.039,0.137,0.029,-0.117,0.088,-0.078,-0.127,-0.205,-0.151,-0.088,-0.02
8.524,-0.098,0.039,0.137,0.029,-0.117,0.088,-0.078,-0.132,-0.205,-0.151,-0.088,-0.02
8.526,-0.093,0.039,0.132,0.029,-0.112,0.083,-0.078,-0.132,-0.205,-0.151,-0.088,-0.02
8.528,-0.088,0.039,0.127,0.024,-0.107,0.083,-0.083,-0.127,-0.205,-0.151,-0.088,-0.015
8.53,-0.088,0.044,0.132,0.024,-0.112,0.088,-0.083,-0.132,-0.22,-0.151,-0.088,-0.024
8.532,-0.088,0.049,0.137,0.02,-0.112,0.093,-0.083,-0.137,-0.224,-0.151,-0.088,-0.024
