time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
6.108,0.054,-0.063,-0.117,0.005,0.083,-0.093,-0.151,-0.107,-0.068,-0.049,-0.039,-0.039
6.11,0.049,-0.068,-0.117,0.01,0.083,-0.093,-0.146,-0.102,-0.068,-0.049,-0.044,-0.039
6.112,0.044,-0.083,-0.127,0.02,0.083,-0.107,-0.146,-0.102,-0.063,-0.049,-0.044,-0.039
6.114,0.063,-0.068,-0.132,0.005,0.098,-0.102,-0.146,-0.093,-0.054,-0.039,-0.039,-0.034
6.116,0.073,-0.068,-0.142,0.0,0.107,-0.107,-0.142,-0.093,-0.054,-0.039,-0.034,-0.034
6.118,0.068,-0.068,-0.137,0.0,0.102,-0.102,-0.127,-0.078,-0.039,-0.029,-0.024,-0.029
6.12,0.073,-0.073,-0.146,0.0,0.107,-0.112,-0.117,-0.068,-0.029,-0.024,-0.02,-0.02
6.122,0.083,-0.059,-0.142,-0.01,0.112,-0.102,-0.117,-0.063,-0.02,-0.02,-0.015,-0.015
6.124,0.093,-0.059,-0.151,-0.015,0.122,-0.107,-0.122,-0.068,-0.024,-0.02,-0.01,-0.01
6.126,0.088,-0.068,-0.156,-0.01,0.122,-0.112,-0.137,-0.073,-0.024,-0.02,-0.01,-0.01
6.128,0.093,-0.063,-0.156,-0.015,0.122,-0.112,-0.142,-0.078,-0.024,-0.015,0.0,-0.005
6.13,0.102,-0.059,-0.161,-0.02,0.132,-0.112,-0.151,-0.088,-0.039,-0.024,-0.01,-0.01
6.132,0.093,-0.059,-0.151,-0.015,0.122,-0.107,-0.146,-0.098,-0.039,-0.024,-0.01,-0.015
6.134,0.088,-0.049,-0.137,-0.02,0.112,-0.093,-0.132,-0.093,-0.029,-0.015,-0.005,-0.01
6.136,0.088,-0.044,-0.132,-0.02,0.107,-0.088,-0.122,-0.098,-0.034,-0.02,-0.01,-0.01
6.138,0.088,-0.029,-0.117,-0.029,0.102,-0.073,-0.107,-0.093,-0.029,-0.01,0.0,-0.005
6.14,0.088,-0.02,-0.107,-0.034,0.098,-0.063,-0.093,-0.098,-0.024,-0.01,0.005,0.0
6.142,0.088,-0.01,-0.098,-0.039,0.093,-0.054,-0.088,-0.098,-0.029,-0.01,0.005,0.0
6.144,0.083,-0.01,-0.093,-0.034,0.088,-0.054,-0.073,-0.093,-0.029,-0.01,0.01,0.01
6.146,0.078,-0.01,-0.088,-0.034,0.083,-0.049,-0.088,-0.093,-0.034,-0.01,0.005,0.0
6.148,0.083,-0.01,-0.093,-0.034,0.088,-0.054,-0.078,-0.098,-0.029,-0.005,0.01,0.01
6.15,0.078,-0.02,-0.098,-0.029,0.088,-0.059,-0.078,-0.102,-0.039,-0.01,0.005,0.005
6.152,0.073,-0.029,-0.102,-0.02,0.088,-0.068,-0.078,-0.107,-0.044,-0.02,0.0,0.0
6.154,0.068,-0.034,-0.102,-0.015,0.083,-0.068,-0.083,-0.117,-0.044,-0.02,-0.005,-0.005
6.156,0.073,-0.034,-0.107,-0.02,0.088,-0.073,-0.078,-0.117,-0.049,-0.024,-0.01,-0.01
6.158,0.073,-0.034,-0.107,-0.02,0.088,-0.073,-0.073,-0.117,-0.049,-0.029,-0.01,-0.01
6.16,0.068,-0.044,-0.112,-0.01,0.088,-0.078,-0.068,-0.122,-0.049,-0.029,-0.005,-0.005
6.162,0.059,-0.049,-0.107,-0.005,0.083,-0.078,-0.073,-0.127,-0.059,-0.044,-0.02,-0.02
6.164,0.063,-0.039,-0.102,-0.01,0.083,-0.073,-0.068,-0.127,-0.068,-0.049,-0.029,-0.024
6.166,0.068,-0.029,-0.098,-0.02,0.083,-0.063,-0.059,-0.122,-0.059,-0.039,-0.02,-0.015
6.168,0.044,-0.039,-0.083,0.0,0.063,-0.063,-0.054,-0.127,-0.063,-0.044,-0.024,-0.024
6.17,0.029,-0.039,-0.068,0.005,0.049,-0.054,-0.054,-0.132,-0.068,-0.049,-0.034,-0.034
6.172,0.024,-0.049,-0.073,0.015,0.049,-0.063,-0.049,-0.132,-0.073,-0.054,-0.034,-0.039
6.174,0.034,-0.039,-0.073,0.005,0.054,-0.059,-0.054,-0.132,-0.078,-0.059,-0.044,-0.049
6.176,0.024,-0.039,-0.063,0.01,0.044,-0.054,-0.049,-0.137,-0.078,-0.059,-0.049,-0.049
6.178,0.015,-0.049,-0.063,0.02,0.039,-0.059,-0.054,-0.127,-0.078,-0.063,-0.054,-0.054
6.18,0.02,-0.044,-0.063,0.015,0.039,-0.054,-0.034,-0.117,-0.063,-0.054,-0.044,-0.054
6.182,0.015,-0.034,-0.049,0.01,0.029,-0.044,-0.034,-0.117,-0.068,-0.059,-0.049,-0.059
6.184,0.0,-0.044,-0.044,0.024,0.02,-0.044,-0.024,-0.107,-0.063,-0.054,-0.044,-0.054
6.186,-0.005,-0.054,-0.049,0.029,0.02,-0.054,-0.024,-0.102,-0.063,-0.049,-0.039,-0.049
6.188,-0.005,-0.063,-0.059,0.034,0.024,-0.063,-0.024,-0.117,-0.073,-0.054,-0.044,-0.049
6.19,-0.01,-0.054,-0.044,0.034,0.015,-0.049,-0.024,-0.112,-0.078,-0.063,-0.049,-0.059
6.192,0.01,-0.034,-0.044,0.015,0.024,-0.039,-0.015,-0.107,-0.073,-0.054,-0.049,-0.054
6.194,-0.015,-0.063,-0.049,0.039,0.015,-0.059,-0.02,-0.117,-0.078,-0.073,-0.059,-0.059
6.196,-0.01,-0.054,-0.044,0.034,0.015,-0.049,-0.02,-0.122,-0.088,-0.078,-0.063,-0.059
6.198,-0.015,-0.059,-0.044,0.039,0.015,-0.054,-0.015,-0.117,-0.083,-0.078,-0.063,-0.059
6.2,-0.029,-0.078,-0.049,0.054,0.01,-0.063,-0.015,-0.122,-0.088,-0.088,-0.063,-0.059
6.202,-0.01,-0.059,-0.049,0.034,0.02,-0.054,-0.015,-0.117,-0.083,-0.078,-0.063,-0.054
6.204,0.0,-0.044,-0.044,0.024,0.02,-0.044,-0.005,-0.117,-0.083,-0.078,-0.063,-0.059
6.206,0.005,-0.044,-0.049,0.02,0.024,-0.049,-0.005,-0.107,-0.083,-0.073,-0.059,-0.054
6.208,0.0,-0.054,-0.054,0.029,0.024,-0.054,0.005,-0.102,-0.088,-0.073,-0.059,-0.054
6.21,-0.015,-0.073,-0.059,0.044,0.02,-0.068,0.0,-0.117,-0.098,-0.088,-0.073,-0.068
6.212,-0.01,-0.068,-0.059,0.039,0.024,-0.063,0.0,-0.107,-0.098,-0.093,-0.083,-0.073
6.214,-0.015,-0.083,-0.068,0.049,0.024,-0.078,0.0,-0.093,-0.083,-0.093,-0.078,-0.078
6.216,-0.01,-0.098,-0.088,0.054,0.039,-0.093,0.005,-0.063,-0.068,-0.093,-0.093,-0.093
6.218,-0.01,-0.107,-0.098,0.059,0.044,-0.102,0.024,-0.015,-0.029,-0.073,-0.088,-0.098
6.22,-0.005,-0.107,-0.102,0.059,0.049,-0.107,0.029,0.02,0.02,-0.034,-0.063,-0.088
6.222,0.0,-0.083,-0.083,0.044,0.039,-0.083,0.049,0.063,0.078,0.02,-0.024,-0.068
6.224,0.005,-0.054,-0.059,0.024,0.029,-0.059,0.068,0.127,0.151,0.093,0.039,-0.029
6.226,0.034,-0.015,-0.049,-0.01,0.039,-0.034,0.054,0.166,0.224,0.2,0.137,0.034
6.228,0.073,0.02,-0.054,-0.044,0.063,-0.02,0.054,0.215,0.307,0.298,0.234,0.098
6.23,0.098,0.01,-0.088,-0.054,0.093,-0.039,0.049,0.273,0.381,0.381,0.312,0.142
6.232,0.127,0.01,-0.117,-0.068,0.122,-0.054,0.039,0.307,0.429,0.439,0.366,0.181
6.234,0.161,0.029,-0.132,-0.093,0.146,-0.054,0.049,0.356,0.493,0.503,0.439,0.234
6.236,0.19,0.078,-0.112,-0.132,0.151,-0.02,0.054,0.395,0.551,0.586,0.527,0.303
6.238,0.205,0.137,-0.068,-0.171,0.137,0.034,0.034,0.4,0.595,0.659,0.61,0.381
6.24,0.22,0.195,-0.024,-0.205,0.122,0.083,0.034,0.429,0.62,0.693,0.664,0.449
6.242,0.2,0.239,0.039,-0.22,0.078,0.137,0.083,0.508,0.673,0.712,0.673,0.478
6.244,0.151,0.273,0.122,-0.21,0.015,0.195,0.146,0.576,0.703,0.673,0.63,0.464
6.246,0.063,0.273,0.21,-0.166,-0.073,0.239,0.205,0.542,0.63,0.581,0.522,0.41
6.248,-0.029,0.249,0.278,-0.107,-0.156,0.264,0.283,0.376,0.415,0.386,0.327,0.283
6.25,-0.151,0.181,0.332,-0.015,-0.244,0.254,0.371,0.19,0.176,0.151,0.068,0.098
6.252,-0.268,0.107,0.376,0.083,-0.322,0.239,0.459,0.034,-0.015,-0.068,-0.185,-0.107
6.254,-0.371,0.068,0.439,0.151,-0.405,0.254,0.527,-0.088,-0.151,-0.21,-0.351,-0.259
6.256,-0.454,0.068,0.522,0.195,-0.488,0.293,0.605,-0.122,-0.2,-0.229,-0.386,-0.312
6.258,-0.498,0.083,0.581,0.21,-0.542,0.332,0.639,-0.22,-0.268,-0.22,-0.376,-0.317
6.26,-0.488,0.088,0.576,0.2,-0.532,0.332,0.581,-0.395,-0.395,-0.234,-0.346,-0.303
6.262,-0.478,0.054,0.532,0.215,-0.508,0.293,0.517,-0.576,-0.547,-0.303,-0.361,-0.312
6.264,-0.473,0.02,0.493,0.229,-0.483,0.254,0.478,-0.717,-0.712,-0.4,-0.4,-0.342
6.266,-0.464,0.0,0.464,0.234,-0.464,0.229,0.464,-0.781,-0.81,-0.449,-0.41,-0.337
6.268,-0.449,-0.01,0.439,0.229,-0.444,0.215,0.464,-0.771,-0.82,-0.459,-0.39,-0.322
6.27,-0.449,-0.049,0.4,0.249,-0.425,0.176,0.459,-0.8,-0.864,-0.517,-0.415,-0.322
6.272,-0.434,-0.098,0.337,0.268,-0.386,0.117,0.42,-0.869,-0.932,-0.61,-0.464,-0.332
6.274,-0.405,-0.171,0.234,0.288,-0.322,0.029,0.376,-0.908,-0.971,-0.669,-0.503,-0.356
6.276,-0.376,-0.229,0.146,0.303,-0.264,-0.044,0.332,-0.908,-0.976,-0.727,-0.556,-0.39
6.278,-0.376,-0.288,0.088,0.332,-0.234,-0.102,0.244,-0.937,-0.996,-0.776,-0.6,-0.425
6.28,-0.337,-0.293,0.044,0.317,-0.19,-0.127,0.166,-0.937,-0.971,-0.771,-0.6,-0.415
6.282,-0.283,-0.268,0.015,0.278,-0.151,-0.127,0.088,-0.893,-0.922,-0.732,-0.566,-0.386
6.284,-0.254,-0.234,0.02,0.244,-0.137,-0.107,0.024,-0.81,-0.83,-0.659,-0.508,-0.351
6.286,-0.215,-0.19,0.024,0.205,-0.122,-0.083,-0.034,-0.683,-0.693,-0.551,-0.42,-0.288
6.288,-0.156,-0.142,0.015,0.151,-0.088,-0.063,-0.107,-0.561,-0.566,-0.459,-0.346,-0.239
6.29,-0.112,-0.107,0.005,0.112,-0.059,-0.054,-0.156,-0.439,-0.434,-0.366,-0.273,-0.185
6.292,-0.063,-0.068,-0.005,0.068,-0.029,-0.039,-0.181,-0.307,-0.307,-0.268,-0.195,-0.132
6.294,-0.039,-0.049,-0.01,0.044,-0.015,-0.029,-0.19,-0.215,-0.205,-0.185,-0.137,-0.088
6.296,0.0,-0.029,-0.029,0.015,0.015,-0.029,-0.2,-0.156,-0.151,-0.137,-0.098,-0.059
6.298,0.015,-0.029,-0.044,0.01,0.029,-0.039,-0.195,-0.117,-0.117,-0.112,-0.078,-0.044
6.3,0.02,-0.039,-0.059,0.01,0.039,-0.049,-0.185,-0.098,-0.107,-0.102,-0.068,-0.044
6.302,0.029,-0.039,-0.068,0.005,0.049,-0.054,-0.176,-0.093,-0.102,-0.098,-0.073,-0.044
6.304,0.039,-0.039,-0.078,0.0,0.059,-0.059,-0.171,-0.078,-0.088,-0.093,-0.068,-0.039
6.306,0.049,-0.054,-0.102,0.005,0.073,-0.078,-0.156,-0.068,-0.073,-0.088,-0.068,-0.039
6.308,0.044,-0.063,-0.107,0.01,0.073,-0.088,-0.151,-0.044,-0.054,-0.078,-0.059,-0.044
6.31,0.034,-0.083,-0.117,0.024,0.073,-0.102,-0.146,-0.034,-0.049,-0.068,-0.059,-0.044
6.312,0.039,-0.083,-0.122,0.024,0.078,-0.102,-0.146,-0.024,-0.044,-0.063,-0.054,-0.049
6.314,0.049,-0.083,-0.132,0.02,0.088,-0.107,-0.151,-0.02,-0.02,-0.054,-0.044,-0.039
6.316,0.054,-0.083,-0.137,0.015,0.093,-0.112,-0.142,-0.01,-0.015,-0.049,-0.034,-0.024
6.318,0.059,-0.083,-0.142,0.015,0.098,-0.112,-0.137,0.0,-0.01,-0.034,-0.024,-0.015
6.32,0.073,-0.088,-0.161,0.01,0.117,-0.127,-0.146,0.0,-0.005,-0.029,-0.024,-0.01
6.322,0.083,-0.098,-0.181,0.01,0.132,-0.142,-0.146,0.015,0.005,-0.024,-0.02,-0.01
6.324,0.098,-0.083,-0.181,-0.005,0.137,-0.132,-0.142,0.024,0.015,-0.01,-0.01,-0.005
6.326,0.098,-0.073,-0.171,-0.01,0.132,-0.122,-0.137,0.029,0.02,0.01,0.0,0.0
6.328,0.098,-0.073,-0.171,-0.01,0.132,-0.122,-0.142,0.044,0.034,0.02,0.005,0.005
6.33,0.102,-0.068,-0.171,-0.015,0.137,-0.122,-0.142,0.054,0.044,0.024,0.015,0.01
6.332,0.102,-0.068,-0.171,-0.015,0.137,-0.122,-0.156,0.054,0.044,0.024,0.02,0.02
6.334,0.127,-0.059,-0.185,-0.034,0.156,-0.122,-0.171,0.063,0.054,0.029,0.02,0.024
6.336,0.137,-0.068,-0.205,-0.034,0.171,-0.137,-0.176,0.063,0.059,0.034,0.024,0.024
6.338,0.137,-0.068,-0.205,-0.034,0.171,-0.137,-0.171,0.063,0.068,0.049,0.034,0.039
6.34,0.146,-0.049,-0.195,-0.049,0.171,-0.122,-0.156,0.068,0.068,0.059,0.044,0.044
6.342,0.151,-0.039,-0.19,-0.054,0.171,-0.117,-0.137,0.073,0.078,0.063,0.049,0.054
6.344,0.151,-0.039,-0.19,-0.054,0.171,-0.117,-0.107,0.073,0.083,0.068,0.049,0.049
6.346,0.142,-0.029,-0.171,-0.054,0.156,-0.102,-0.088,0.088,0.098,0.083,0.059,0.059
6.348,0.127,-0.029,-0.156,-0.049,0.142,-0.093,-0.078,0.083,0.102,0.093,0.063,0.059
6.35,0.117,-0.029,-0.146,-0.044,0.132,-0.088,-0.078,0.078,0.102,0.098,0.063,0.063
6.352,0.122,-0.029,-0.151,-0.044,0.137,-0.093,-0.098,0.068,0.093,0.088,0.063,0.054
6.354,0.117,-0.034,-0.151,-0.039,0.132,-0.093,-0.102,0.059,0.098,0.088,0.063,0.054
6.356,0.112,-0.034,-0.146,-0.039,0.127,-0.093,-0.107,0.049,0.088,0.083,0.059,0.054
6.358,0.107,-0.034,-0.142,-0.034,0.122,-0.088,-0.102,0.054,0.093,0.083,0.063,0.059
6.36,0.117,-0.024,-0.142,-0.044,0.127,-0.083,-0.098,0.049,0.088,0.083,0.063,0.054
6.362,0.127,-0.024,-0.151,-0.049,0.137,-0.088,-0.093,0.049,0.093,0.078,0.063,0.063
6.364,0.127,-0.02,-0.146,-0.054,0.137,-0.083,-0.093,0.049,0.083,0.073,0.063,0.054
6.366,0.102,-0.039,-0.142,-0.029,0.122,-0.093,-0.088,0.044,0.083,0.073,0.063,0.049
6.368,0.102,-0.029,-0.132,-0.034,0.117,-0.083,-0.073,0.054,0.093,0.078,0.063,0.049
6.37,0.102,-0.02,-0.122,-0.039,0.112,-0.073,-0.078,0.063,0.098,0.078,0.063,0.049
6.372,0.088,-0.024,-0.112,-0.029,0.098,-0.068,-0.078,0.063,0.098,0.083,0.068,0.044
6.374,0.068,-0.024,-0.093,-0.02,0.078,-0.059,-0.083,0.068,0.102,0.088,0.063,0.054
6.376,0.083,-0.015,-0.098,-0.034,0.088,-0.059,-0.083,0.078,0.107,0.083,0.063,0.049
6.378,0.088,0.005,-0.083,-0.044,0.083,-0.039,-0.078,0.083,0.107,0.088,0.068,0.054
6.38,0.078,-0.005,-0.083,-0.034,0.078,-0.044,-0.068,0.078,0.098,0.083,0.059,0.044
6.382,0.078,0.0,-0.078,-0.039,0.078,-0.039,-0.059,0.098,0.117,0.088,0.063,0.049
6.384,0.078,0.005,-0.073,-0.039,0.073,-0.034,-0.049,0.107,0.122,0.093,0.068,0.054
6.386,0.078,0.01,-0.068,-0.044,0.073,-0.029,-0.039,0.122,0.137,0.107,0.078,0.059
6.388,0.088,0.015,-0.073,-0.049,0.078,-0.029,-0.034,0.137,0.146,0.112,0.083,0.059
6.39,0.068,-0.01,-0.078,-0.029,0.073,-0.044,-0.049,0.137,0.151,0.117,0.078,0.054
6.392,0.068,-0.015,-0.083,-0.024,0.073,-0.049,-0.044,0.137,0.151,0.122,0.083,0.054
6.394,0.073,-0.005,-0.078,-0.034,0.073,-0.044,-0.049,0.156,0.166,0.137,0.093,0.063
6.396,0.073,0.0,-0.073,-0.034,0.073,-0.039,-0.044,0.176,0.176,0.142,0.098,0.068
6.398,0.068,0.0,-0.068,-0.034,0.068,-0.034,-0.049,0.176,0.185,0.151,0.102,0.073
6.4,0.083,0.005,-0.078,-0.044,0.078,-0.039,-0.049,0.181,0.185,0.151,0.107,0.078
6.402,0.098,0.015,-0.083,-0.054,0.088,-0.034,-0.049,0.195,0.2,0.161,0.112,0.083
6.404,0.098,0.015,-0.083,-0.054,0.088,-0.034,-0.039,0.205,0.21,0.166,0.122,0.088
6.406,0.088,0.0,-0.088,-0.044,0.088,-0.044,-0.044,0.22,0.224,0.176,0.127,0.088
6.408,0.098,0.005,-0.093,-0.049,0.093,-0.044,-0.044,0.229,0.234,0.181,0.132,0.093
6.41,0.098,0.01,-0.088,-0.054,0.093,-0.039,-0.049,0.249,0.249,0.19,0.142,0.098
6.412,0.107,0.015,-0.093,-0.059,0.098,-0.039,-0.044,0.264,0.259,0.205,0.146,0.107
6.414,0.102,0.024,-0.078,-0.063,0.088,-0.029,-0.049,0.278,0.278,0.215,0.156,0.112
6.416,0.107,0.024,-0.083,-0.063,0.093,-0.029,-0.049,0.288,0.278,0.22,0.156,0.122
6.418,0.132,0.039,-0.093,-0.083,0.112,-0.029,-0.049,0.298,0.283,0.215,0.166,0.127
6.42,0.146,0.049,-0.098,-0.098,0.122,-0.024,-0.024,0.317,0.307,0.229,0.181,0.142
6.422,0.146,0.044,-0.102,-0.093,0.122,-0.029,-0.034,0.332,0.312,0.234,0.185,0.146
6.424,0.151,0.044,-0.107,-0.098,0.127,-0.034,-0.034,0.337,0.327,0.249,0.205,0.156
6.426,0.151,0.044,-0.107,-0.098,0.127,-0.034,-0.039,0.342,0.327,0.259,0.21,0.161
6.428,0.151,0.034,-0.117,-0.093,0.132,-0.044,-0.039,0.356,0.342,0.264,0.215,0.161
6.43,0.166,0.039,-0.127,-0.102,0.146,-0.044,-0.049,0.371,0.361,0.278,0.224,0.166
6.432,0.151,0.029,-0.122,-0.088,0.137,-0.049,-0.044,0.395,0.381,0.283,0.234,0.181
6.434,0.137,0.034,-0.102,-0.083,0.117,-0.034,-0.044,0.415,0.4,0.298,0.249,0.181
6.436,0.176,0.059,-0.117,-0.117,0.146,-0.029,-0.049,0.425,0.415,0.317,0.264,0.195
6.438,0.181,0.049,-0.132,-0.112,0.156,-0.044,-0.044,0.439,0.429,0.337,0.283,0.205
6.44,0.181,0.039,-0.142,-0.107,0.161,-0.054,-0.049,0.444,0.429,0.337,0.293,0.21
6.442,0.181,0.034,-0.146,-0.107,0.161,-0.059,-0.054,0.454,0.439,0.342,0.298,0.215
6.444,0.21,0.054,-0.156,-0.132,0.181,-0.054,-0.054,0.459,0.444,0.346,0.307,0.224
6.446,0.22,0.068,-0.151,-0.142,0.185,-0.044,-0.054,0.473,0.459,0.366,0.322,0.239
6.448,0.22,0.063,-0.156,-0.142,0.185,-0.049,-0.063,0.478,0.464,0.366,0.317,0.239
6.45,0.229,0.054,-0.176,-0.142,0.2,-0.063,-0.093,0.483,0.468,0.366,0.317,0.239
6.452,0.239,0.059,-0.181,-0.146,0.21,-0.063,-0.093,0.498,0.478,0.376,0.327,0.249
6.454,0.239,0.059,-0.181,-0.146,0.21,-0.063,-0.107,0.512,0.488,0.381,0.332,0.254
6.456,0.249,0.063,-0.185,-0.156,0.215,-0.063,-0.112,0.512,0.498,0.386,0.342,0.264
6.458,0.259,0.063,-0.195,-0.161,0.224,-0.068,-0.117,0.517,0.503,0.386,0.351,0.273
6.46,0.264,0.073,-0.19,-0.166,0.224,-0.059,-0.122,0.517,0.503,0.39,0.361,0.283
6.462,0.273,0.083,-0.19,-0.176,0.229,-0.054,-0.127,0.532,0.508,0.39,0.361,0.283
6.464,0.273,0.063,-0.21,-0.166,0.239,-0.073,-0.132,0.527,0.498,0.386,0.356,0.283
6.466,0.259,0.049,-0.21,-0.151,0.234,-0.083,-0.137,0.522,0.493,0.381,0.351,0.278
6.468,0.264,0.049,-0.215,-0.156,0.239,-0.083,-0.132,0.532,0.498,0.386,0.356,0.278
6.47,0.254,0.044,-0.21,-0.146,0.229,-0.083,-0.127,0.542,0.508,0.386,0.356,0.283
6.472,0.264,0.049,-0.215,-0.156,0.239,-0.083,-0.122,0.537,0.493,0.376,0.346,0.273
6.474,0.239,0.034,-0.205,-0.137,0.22,-0.088,-0.112,0.537,0.478,0.361,0.337,0.254
6.476,0.234,0.029,-0.205,-0.132,0.22,-0.088,-0.107,0.532,0.478,0.351,0.317,0.244
6.478,0.244,0.044,-0.2,-0.142,0.22,-0.078,-0.088,0.527,0.468,0.351,0.307,0.234
6.48,0.229,0.039,-0.19,-0.132,0.21,-0.078,-0.083,0.512,0.449,0.337,0.298,0.215
6.482,0.21,0.034,-0.176,-0.122,0.19,-0.073,-0.078,0.498,0.439,0.327,0.288,0.21
6.484,0.22,0.049,-0.171,-0.132,0.195,-0.063,-0.073,0.478,0.425,0.317,0.273,0.21
6.486,0.195,0.034,-0.161,-0.112,0.176,-0.063,-0.068,0.464,0.405,0.303,0.268,0.195
6.488,0.181,0.029,-0.151,-0.102,0.166,-0.063,-0.068,0.434,0.386,0.283,0.244,0.171
6.49,0.161,0.02,-0.142,-0.088,0.151,-0.063,-0.063,0.42,0.366,0.264,0.234,0.166
6.492,0.161,0.02,-0.142,-0.088,0.151,-0.063,-0.073,0.39,0.342,0.244,0.215,0.146
6.494,0.132,0.005,-0.127,-0.068,0.127,-0.063,-0.073,0.361,0.317,0.224,0.19,0.132
6.496,0.122,0.005,-0.117,-0.063,0.117,-0.059,-0.083,0.337,0.293,0.21,0.171,0.122
6.498,0.117,0.0,-0.117,-0.059,0.117,-0.059,-0.083,0.317,0.268,0.195,0.166,0.122
6.5,0.112,0.0,-0.112,-0.054,0.112,-0.059,-0.093,0.288,0.249,0.185,0.156,0.112
6.502,0.107,0.0,-0.107,-0.054,0.107,-0.054,-0.102,0.249,0.215,0.161,0.137,0.098
6.504,0.112,0.0,-0.112,-0.054,0.112,-0.059,-0.102,0.22,0.195,0.146,0.122,0.098
6.506,0.107,-0.005,-0.112,-0.049,0.107,-0.059,-0.102,0.195,0.166,0.117,0.107,0.083
6.508,0.093,-0.01,-0.102,-0.039,0.098,-0.059,-0.102,0.166,0.132,0.088,0.073,0.068
6.51,0.088,-0.01,-0.098,-0.039,0.093,-0.054,-0.107,0.146,0.112,0.063,0.049,0.054
6.512,0.078,-0.02,-0.098,-0.029,0.088,-0.059,-0.107,0.122,0.102,0.054,0.039,0.049
6.514,0.054,-0.029,-0.083,-0.01,0.068,-0.059,-0.107,0.102,0.083,0.039,0.024,0.029
6.516,0.044,-0.02,-0.063,-0.01,0.054,-0.044,-0.098,0.088,0.073,0.034,0.024,0.024
6.518,0.049,-0.02,-0.068,-0.015,0.059,-0.044,-0.083,0.068,0.063,0.02,0.02,0.024
6.52,0.073,-0.005,-0.078,-0.034,0.073,-0.044,-0.068,0.068,0.063,0.02,0.024,0.02
6.522,0.054,-0.02,-0.073,-0.015,0.063,-0.049,-0.059,0.054,0.049,0.015,0.015,0.015
6.524,0.039,-0.034,-0.073,0.0,0.054,-0.054,-0.063,0.039,0.034,0.005,0.015,0.02
6.526,0.059,-0.02,-0.078,-0.02,0.068,-0.049,-0.054,0.044,0.039,0.015,0.029,0.015
6.528,0.054,-0.024,-0.078,-0.015,0.063,-0.054,-0.044,0.039,0.039,0.015,0.029,0.015
6.53,0.049,-0.034,-0.083,-0.005,0.063,-0.059,-0.044,0.044,0.044,0.015,0.029,0.01
6.532,0.029,-0.054,-0.083,0.015,0.054,-0.068,-0.049,0.034,0.024,0.0,0.015,0.005
6.534,0.024,-0.063,-0.088,0.02,0.054,-0.078,-0.039,0.039,0.029,0.0,0.024,0.01
6.536,0.029,-0.049,-0.078,0.01,0.054,-0.063,-0.024,0.054,0.039,0.01,0.02,0.02
6.538,0.034,-0.054,-0.088,0.01,0.059,-0.073,-0.005,0.054,0.049,0.01,0.024,0.024
6.54,0.044,-0.039,-0.083,0.0,0.063,-0.063,0.0,0.059,0.044,0.01,0.024,0.024
6.542,0.044,-0.034,-0.078,-0.005,0.059,-0.059,0.0,0.059,0.044,0.015,0.024,0.029
6.544,0.044,-0.039,-0.083,0.0,0.063,-0.063,-0.005,0.054,0.044,0.01,0.024,0.029
6.546,0.059,-0.034,-0.093,-0.01,0.073,-0.063,-0.01,0.049,0.044,0.01,0.029,0.029
6.548,0.059,-0.039,-0.098,-0.01,0.078,-0.068,-0.034,0.039,0.034,0.005,0.02,0.02
6.55,0.054,-0.044,-0.098,-0.005,0.073,-0.073,-0.034,0.039,0.034,0.01,0.024,0.024
6.552,0.059,-0.034,-0.093,-0.01,0.073,-0.063,-0.024,0.039,0.034,0.005,0.024,0.02
6.554,0.044,-0.024,-0.068,-0.01,0.054,-0.049,-0.015,0.039,0.034,0.005,0.024,0.02
6.556,0.044,-0.015,-0.059,-0.015,0.049,-0.039,-0.005,0.039,0.034,0.01,0.029,0.029
6.558,0.029,-0.02,-0.049,-0.005,0.039,-0.034,0.024,0.039,0.034,0.01,0.034,0.029
6.56,0.024,-0.02,-0.044,0.0,0.034,-0.034,0.034,0.034,0.029,0.01,0.029,0.024
6.562,0.034,-0.015,-0.049,-0.01,0.039,-0.034,0.049,0.034,0.029,0.015,0.029,0.029
6.564,0.029,-0.01,-0.039,-0.01,0.034,-0.024,0.054,0.039,0.029,0.02,0.039,0.034
6.566,0.015,-0.02,-0.034,0.005,0.024,-0.029,0.059,0.039,0.034,0.02,0.044,0.039
6.568,0.029,-0.01,-0.039,-0.01,0.034,-0.024,0.054,0.029,0.029,0.015,0.034,0.039
6.57,0.024,-0.01,-0.034,-0.005,0.029,-0.024,0.054,0.024,0.029,0.015,0.034,0.044
6.572,0.015,-0.015,-0.029,0.0,0.02,-0.024,0.044,0.015,0.024,0.005,0.024,0.034
6.574,-0.005,-0.024,-0.02,0.015,0.005,-0.024,0.044,0.01,0.015,0.0,0.01,0.024
6.576,0.01,-0.005,-0.015,0.0,0.01,-0.01,0.044,0.01,0.01,-0.005,0.005,0.02
6.578,0.024,0.01,-0.015,-0.015,0.02,-0.005,0.049,0.01,0.01,-0.005,0.015,0.034
6.58,0.024,0.02,-0.005,-0.02,0.015,0.005,0.059,0.005,0.005,-0.01,0.015,0.034
6.582,0.0,0.0,0.0,0.0,0.0,0.0,0.063,-0.01,-0.01,-0.015,0.01,0.024
6.584,-0.005,0.0,0.005,0.005,-0.005,0.0,0.063,-0.02,-0.02,-0.024,0.0,0.015
6.586,-0.024,-0.005,0.02,0.015,-0.024,0.005,0.068,-0.02,-0.02,-0.024,0.005,0.02
