time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
5.58,-0.015,-0.063,-0.049,0.039,0.015,-0.059,-0.044,0.029,-0.039,-0.078,-0.073,-0.22
5.582,-0.01,-0.078,-0.068,0.044,0.029,-0.073,-0.029,0.044,-0.029,-0.068,-0.063,-0.21
5.584,-0.01,-0.078,-0.068,0.044,0.029,-0.073,-0.029,0.054,-0.024,-0.073,-0.068,-0.215
5.586,-0.029,-0.112,-0.083,0.073,0.024,-0.098,-0.044,0.039,-0.039,-0.088,-0.088,-0.234
5.588,-0.015,-0.122,-0.107,0.068,0.044,-0.117,-0.054,0.034,-0.049,-0.093,-0.093,-0.244
5.59,-0.01,-0.068,-0.059,0.039,0.024,-0.063,-0.029,0.063,-0.024,-0.073,-0.063,-0.215
5.592,0.0,-0.034,-0.034,0.02,0.015,-0.034,-0.024,0.068,-0.024,-0.073,-0.059,-0.205
5.594,0.015,-0.044,-0.059,0.015,0.034,-0.054,-0.029,0.063,-0.024,-0.068,-0.059,-0.215
5.596,-0.005,-0.039,-0.034,0.024,0.015,-0.039,-0.01,0.098,0.0,-0.049,-0.039,-0.195
5.598,0.015,-0.034,-0.049,0.01,0.029,-0.044,0.0,0.112,0.015,-0.054,-0.029,-0.181
5.6,0.0,-0.054,-0.054,0.029,0.024,-0.054,-0.005,0.112,0.01,-0.049,-0.039,-0.19
5.602,-0.024,-0.068,-0.044,0.049,0.01,-0.059,0.0,0.117,0.015,-0.044,-0.039,-0.2
5.604,-0.039,-0.083,-0.044,0.063,0.0,-0.063,-0.005,0.122,0.01,-0.054,-0.039,-0.205
5.606,-0.044,-0.102,-0.059,0.073,0.005,-0.083,-0.01,0.117,0.01,-0.059,-0.049,-0.215
5.608,0.0,-0.068,-0.068,0.034,0.034,-0.068,-0.01,0.127,0.02,-0.039,-0.039,-0.205
5.61,-0.005,-0.044,-0.039,0.024,0.015,-0.044,0.01,0.156,0.044,-0.024,-0.015,-0.185
5.612,0.0,-0.054,-0.054,0.029,0.024,-0.054,0.02,0.161,0.049,-0.02,-0.015,-0.181
5.614,0.024,-0.034,-0.059,0.005,0.039,-0.049,0.005,0.142,0.039,-0.034,-0.034,-0.195
5.616,0.0,-0.054,-0.054,0.029,0.024,-0.054,0.0,0.142,0.024,-0.039,-0.034,-0.2
5.618,-0.005,-0.059,-0.054,0.034,0.024,-0.059,0.02,0.166,0.044,-0.029,-0.02,-0.185
5.62,0.005,-0.068,-0.073,0.034,0.039,-0.073,0.02,0.176,0.059,-0.024,-0.029,-0.19
5.622,0.02,-0.073,-0.093,0.029,0.054,-0.083,0.015,0.166,0.049,-0.029,-0.034,-0.205
5.624,0.01,-0.063,-0.073,0.029,0.039,-0.068,0.005,0.171,0.049,-0.034,-0.039,-0.205
5.626,-0.01,-0.078,-0.068,0.044,0.029,-0.073,0.015,0.181,0.063,-0.024,-0.034,-0.195
5.628,0.0,-0.083,-0.083,0.044,0.039,-0.083,0.02,0.185,0.073,-0.005,-0.024,-0.185
5.63,0.005,-0.073,-0.078,0.034,0.039,-0.078,0.02,0.195,0.078,0.0,-0.01,-0.171
5.632,-0.01,-0.083,-0.073,0.049,0.029,-0.078,0.02,0.19,0.083,0.0,-0.015,-0.166
5.634,0.01,-0.088,-0.098,0.039,0.054,-0.093,0.01,0.19,0.083,0.005,-0.02,-0.171
5.636,0.049,-0.068,-0.117,0.01,0.083,-0.093,0.005,0.2,0.078,0.005,-0.015,-0.181
5.638,0.029,-0.044,-0.073,0.01,0.049,-0.059,0.015,0.215,0.093,0.005,-0.01,-0.171
5.64,0.01,-0.054,-0.063,0.024,0.034,-0.059,0.015,0.22,0.102,0.01,-0.015,-0.166
5.642,-0.01,-0.068,-0.059,0.039,0.024,-0.063,0.02,0.224,0.102,0.02,-0.01,-0.166
5.644,0.005,-0.039,-0.044,0.02,0.024,-0.044,0.02,0.229,0.102,0.024,0.005,-0.156
5.646,0.015,-0.034,-0.049,0.01,0.029,-0.044,0.02,0.229,0.107,0.024,0.005,-0.151
5.648,0.005,-0.054,-0.059,0.024,0.029,-0.059,0.02,0.234,0.117,0.044,0.02,-0.137
5.65,0.02,-0.049,-0.068,0.015,0.044,-0.059,0.015,0.239,0.117,0.044,0.029,-0.132
5.652,0.02,-0.059,-0.078,0.02,0.049,-0.068,0.0,0.22,0.102,0.029,0.015,-0.142
5.654,0.044,-0.029,-0.073,-0.005,0.059,-0.054,-0.005,0.215,0.102,0.034,0.005,-0.142
5.656,0.093,0.0,-0.093,-0.044,0.093,-0.049,0.024,0.244,0.132,0.063,0.034,-0.112
5.658,0.063,-0.039,-0.102,-0.01,0.083,-0.073,0.015,0.239,0.127,0.054,0.024,-0.127
5.66,0.029,-0.054,-0.083,0.015,0.054,-0.068,0.02,0.244,0.127,0.059,0.029,-0.122
5.662,0.01,-0.039,-0.049,0.015,0.029,-0.044,0.02,0.244,0.132,0.063,0.034,-0.117
5.664,0.029,-0.029,-0.059,0.0,0.044,-0.044,0.024,0.254,0.137,0.068,0.044,-0.112
5.666,0.039,-0.044,-0.083,0.005,0.059,-0.063,0.024,0.249,0.146,0.068,0.044,-0.107
5.668,0.005,-0.068,-0.073,0.034,0.039,-0.073,0.024,0.249,0.142,0.083,0.049,-0.102
5.67,0.01,-0.063,-0.073,0.029,0.039,-0.068,0.015,0.244,0.142,0.088,0.059,-0.093
5.672,0.02,-0.044,-0.063,0.015,0.039,-0.054,0.024,0.244,0.151,0.098,0.073,-0.083
5.674,0.063,0.0,-0.063,-0.029,0.063,-0.034,0.034,0.239,0.171,0.117,0.078,-0.073
5.676,0.088,0.02,-0.068,-0.054,0.078,-0.024,0.044,0.249,0.171,0.122,0.093,-0.063
5.678,0.098,0.01,-0.088,-0.054,0.093,-0.039,0.039,0.239,0.161,0.102,0.078,-0.078
5.68,0.088,-0.01,-0.098,-0.039,0.093,-0.054,0.034,0.22,0.151,0.098,0.063,-0.098
5.682,0.088,0.01,-0.078,-0.049,0.083,-0.034,0.044,0.229,0.151,0.107,0.068,-0.088
5.684,0.054,0.01,-0.044,-0.029,0.049,-0.02,0.054,0.234,0.151,0.107,0.073,-0.088
5.686,0.024,-0.005,-0.029,-0.01,0.024,-0.02,0.073,0.234,0.166,0.112,0.078,-0.073
5.688,0.039,0.005,-0.034,-0.02,0.034,-0.015,0.078,0.224,0.146,0.107,0.068,-0.083
5.69,0.0,-0.005,-0.005,0.005,0.0,-0.005,0.083,0.21,0.146,0.107,0.083,-0.078
5.692,0.005,0.01,0.005,-0.005,0.0,0.005,0.078,0.2,0.137,0.102,0.078,-0.078
5.694,0.015,0.039,0.024,-0.024,-0.005,0.029,0.078,0.185,0.142,0.107,0.078,-0.063
5.696,0.0,0.01,0.01,-0.005,-0.005,0.01,0.054,0.156,0.117,0.093,0.063,-0.083
5.698,-0.005,-0.015,-0.01,0.01,0.0,-0.015,0.039,0.137,0.112,0.078,0.054,-0.098
5.7,-0.015,-0.01,0.005,0.015,-0.01,-0.005,0.034,0.122,0.093,0.059,0.024,-0.117
5.702,0.049,0.049,0.0,-0.049,0.024,0.024,0.054,0.127,0.107,0.073,0.034,-0.102
5.704,0.049,0.063,0.015,-0.054,0.015,0.039,0.049,0.132,0.112,0.073,0.044,-0.098
5.706,0.005,0.024,0.02,-0.015,-0.01,0.02,0.039,0.122,0.107,0.063,0.029,-0.112
5.708,0.0,0.034,0.034,-0.015,-0.02,0.034,0.044,0.117,0.102,0.073,0.034,-0.102
5.71,-0.005,0.039,0.044,-0.015,-0.024,0.039,0.039,0.112,0.093,0.063,0.034,-0.098
5.712,0.01,0.054,0.044,-0.029,-0.02,0.049,0.034,0.107,0.093,0.059,0.039,-0.098
5.714,-0.01,0.024,0.034,-0.005,-0.024,0.029,0.02,0.083,0.073,0.034,0.015,-0.107
5.716,-0.034,-0.01,0.024,0.024,-0.029,0.005,0.005,0.073,0.054,0.024,0.0,-0.117
5.718,-0.039,-0.015,0.024,0.029,-0.034,0.005,0.0,0.059,0.044,0.01,-0.005,-0.127
5.72,-0.044,-0.005,0.039,0.024,-0.044,0.015,0.005,0.068,0.049,0.015,-0.005,-0.127
5.722,-0.049,-0.015,0.034,0.034,-0.044,0.01,0.01,0.068,0.049,0.02,-0.01,-0.127
5.724,-0.015,0.01,0.024,0.005,-0.02,0.015,0.005,0.059,0.054,0.02,-0.01,-0.127
5.726,-0.02,0.005,0.024,0.01,-0.024,0.015,-0.01,0.049,0.049,0.015,-0.015,-0.127
5.728,-0.044,-0.029,0.015,0.039,-0.029,-0.01,-0.029,0.024,0.015,-0.005,-0.034,-0.146
5.73,-0.005,-0.005,0.0,0.005,-0.005,-0.005,-0.039,0.015,-0.005,-0.02,-0.034,-0.146
5.732,0.02,0.005,-0.015,-0.01,0.015,-0.005,-0.044,0.01,0.0,-0.024,-0.029,-0.142
5.734,0.005,0.0,-0.005,0.0,0.005,-0.005,-0.029,0.02,0.01,-0.015,-0.024,-0.127
5.736,0.005,0.005,0.0,-0.005,0.0,0.0,-0.024,0.024,0.01,-0.01,-0.015,-0.122
5.738,0.01,-0.01,-0.02,0.0,0.015,-0.015,-0.029,0.015,-0.005,-0.024,-0.029,-0.142
5.74,-0.015,-0.024,-0.01,0.02,-0.005,-0.02,-0.02,0.024,-0.005,-0.024,-0.039,-0.142
5.742,-0.024,-0.034,-0.01,0.029,-0.01,-0.024,-0.034,0.01,-0.015,-0.034,-0.049,-0.156
5.744,-0.034,-0.049,-0.015,0.044,-0.01,-0.034,-0.039,0.005,-0.015,-0.039,-0.054,-0.151
5.746,-0.02,-0.029,-0.01,0.024,-0.005,-0.02,-0.029,0.02,0.0,-0.024,-0.039,-0.132
5.748,0.02,0.015,-0.005,-0.015,0.01,0.005,-0.029,0.024,0.01,0.0,-0.02,-0.112
5.75,0.029,0.034,0.005,-0.029,0.01,0.02,-0.02,0.02,0.01,0.005,-0.005,-0.102
5.752,0.01,0.01,0.0,-0.01,0.005,0.005,-0.029,0.005,-0.005,-0.015,-0.024,-0.117
5.754,0.01,-0.005,-0.015,0.0,0.01,-0.01,-0.029,0.0,-0.005,-0.02,-0.034,-0.122
5.756,0.015,-0.005,-0.02,-0.005,0.015,-0.015,-0.024,0.005,-0.005,-0.015,-0.029,-0.117
5.758,0.005,-0.029,-0.034,0.015,0.02,-0.034,-0.01,0.015,0.005,-0.02,-0.029,-0.117
5.76,0.0,-0.02,-0.02,0.01,0.01,-0.02,-0.01,0.01,0.005,-0.024,-0.039,-0.127
5.762,-0.02,-0.029,-0.01,0.024,-0.005,-0.02,-0.005,0.005,0.0,-0.015,-0.039,-0.127
5.764,-0.005,-0.02,-0.015,0.015,0.005,-0.02,-0.01,0.01,-0.005,-0.02,-0.034,-0.122
5.766,0.01,-0.029,-0.039,0.01,0.024,-0.034,-0.01,0.01,-0.005,-0.024,-0.034,-0.107
5.768,-0.024,-0.059,-0.034,0.044,0.005,-0.049,-0.02,-0.005,-0.02,-0.039,-0.054,-0.117
5.77,-0.054,-0.068,-0.015,0.063,-0.02,-0.044,-0.01,0.005,-0.015,-0.029,-0.044,-0.102
5.772,-0.044,-0.063,-0.02,0.054,-0.015,-0.044,-0.01,0.01,-0.01,-0.029,-0.039,-0.098
5.774,-0.029,-0.054,-0.024,0.044,-0.005,-0.039,-0.01,0.005,-0.015,-0.034,-0.049,-0.102
5.776,-0.015,-0.044,-0.029,0.029,0.005,-0.039,-0.005,0.02,-0.005,-0.024,-0.039,-0.102
5.778,-0.034,-0.059,-0.024,0.049,-0.005,-0.044,0.005,0.034,0.0,-0.024,-0.039,-0.102
5.78,-0.024,-0.059,-0.034,0.044,0.005,-0.049,0.015,0.029,-0.005,-0.034,-0.054,-0.112
5.782,-0.005,-0.049,-0.044,0.029,0.02,-0.049,0.024,0.039,-0.005,-0.024,-0.049,-0.112
5.784,-0.005,-0.059,-0.054,0.034,0.024,-0.059,0.015,0.044,0.0,-0.024,-0.044,-0.122
5.786,0.01,-0.034,-0.044,0.015,0.024,-0.039,0.024,0.049,0.01,-0.02,-0.039,-0.112
5.788,-0.005,-0.063,-0.059,0.034,0.024,-0.063,0.034,0.054,0.01,-0.024,-0.049,-0.122
5.79,-0.02,-0.112,-0.093,0.068,0.034,-0.102,0.02,0.044,-0.024,-0.063,-0.083,-0.161
5.792,-0.005,-0.088,-0.083,0.049,0.039,-0.088,0.034,0.059,-0.02,-0.078,-0.098,-0.185
5.794,-0.024,-0.088,-0.063,0.059,0.02,-0.078,0.068,0.102,0.015,-0.063,-0.107,-0.185
5.796,-0.044,-0.068,-0.024,0.059,-0.01,-0.049,0.093,0.146,0.063,-0.034,-0.088,-0.185
5.798,-0.034,-0.044,-0.01,0.039,-0.015,-0.029,0.117,0.195,0.142,0.029,-0.049,-0.166
5.8,-0.029,-0.034,-0.005,0.034,-0.015,-0.02,0.112,0.224,0.22,0.127,0.024,-0.122
5.802,0.039,0.02,-0.02,-0.029,0.029,0.0,0.107,0.249,0.307,0.254,0.127,-0.068
5.804,0.073,0.078,0.005,-0.073,0.034,0.039,0.117,0.293,0.41,0.39,0.249,0.015
5.806,0.098,0.088,-0.01,-0.093,0.054,0.039,0.098,0.307,0.498,0.512,0.346,0.063
5.808,0.107,0.112,0.005,-0.107,0.049,0.059,0.107,0.361,0.63,0.683,0.483,0.142
5.81,0.083,0.166,0.083,-0.122,0.0,0.122,0.137,0.464,0.805,0.888,0.659,0.254
5.812,0.117,0.224,0.107,-0.171,0.005,0.166,0.146,0.561,0.971,1.074,0.81,0.356
5.814,0.19,0.322,0.132,-0.254,0.029,0.224,0.132,0.615,1.113,1.259,0.966,0.468
5.816,0.234,0.361,0.127,-0.298,0.054,0.244,0.073,0.527,1.098,1.371,1.118,0.581
5.818,0.249,0.366,0.117,-0.307,0.063,0.239,-0.005,0.317,0.903,1.313,1.186,0.659
5.82,0.273,0.361,0.088,-0.317,0.093,0.224,-0.093,0.063,0.605,1.137,1.171,0.698
5.822,0.254,0.376,0.122,-0.312,0.063,0.249,-0.195,-0.259,0.22,0.854,1.059,0.683
5.824,0.137,0.405,0.268,-0.268,-0.068,0.337,-0.21,-0.522,-0.161,0.468,0.834,0.615
5.826,-0.005,0.4,0.405,-0.195,-0.205,0.4,-0.181,-0.766,-0.571,-0.034,0.473,0.454
5.828,-0.078,0.312,0.39,-0.117,-0.234,0.351,-0.176,-0.966,-1.0,-0.581,0.015,0.195
5.83,-0.083,0.195,0.278,-0.054,-0.181,0.234,-0.161,-1.025,-1.225,-0.913,-0.298,-0.02
5.832,-0.137,0.044,0.181,0.049,-0.161,0.112,-0.112,-0.966,-1.303,-1.088,-0.508,-0.181
5.834,-0.224,-0.039,0.185,0.132,-0.205,0.073,-0.049,-0.874,-1.269,-1.113,-0.6,-0.283
5.836,-0.239,-0.083,0.156,0.161,-0.2,0.034,0.029,-0.756,-1.191,-1.083,-0.654,-0.366
5.838,-0.234,-0.117,0.117,0.176,-0.176,0.0,0.102,-0.61,-1.083,-1.035,-0.669,-0.439
5.84,-0.229,-0.161,0.068,0.195,-0.151,-0.049,0.102,-0.522,-0.991,-0.961,-0.673,-0.483
5.842,-0.2,-0.195,0.005,0.2,-0.102,-0.098,0.107,-0.434,-0.874,-0.864,-0.63,-0.498
5.844,-0.156,-0.2,-0.044,0.181,-0.059,-0.122,0.127,-0.322,-0.732,-0.747,-0.556,-0.488
5.846,-0.146,-0.254,-0.107,0.2,-0.02,-0.181,0.166,-0.224,-0.625,-0.659,-0.517,-0.493
5.848,-0.161,-0.293,-0.132,0.229,-0.015,-0.215,0.195,-0.127,-0.551,-0.59,-0.488,-0.498
5.85,-0.171,-0.327,-0.156,0.249,-0.01,-0.244,0.21,-0.073,-0.498,-0.542,-0.454,-0.493
5.852,-0.156,-0.327,-0.171,0.244,0.005,-0.249,0.185,-0.044,-0.444,-0.503,-0.42,-0.483
5.854,-0.132,-0.327,-0.195,0.229,0.029,-0.264,0.132,-0.054,-0.405,-0.454,-0.39,-0.468
5.856,-0.093,-0.264,-0.171,0.181,0.039,-0.22,0.083,-0.059,-0.332,-0.376,-0.327,-0.42
5.858,-0.068,-0.195,-0.127,0.132,0.029,-0.161,0.044,-0.063,-0.259,-0.298,-0.268,-0.381
5.86,-0.068,-0.161,-0.093,0.117,0.01,-0.127,0.059,-0.01,-0.166,-0.22,-0.21,-0.332
5.862,-0.054,-0.142,-0.088,0.098,0.015,-0.117,0.078,0.039,-0.102,-0.156,-0.166,-0.312
5.864,-0.088,-0.137,-0.049,0.112,-0.02,-0.093,0.088,0.063,-0.083,-0.137,-0.137,-0.298
5.866,-0.102,-0.122,-0.02,0.112,-0.044,-0.073,0.093,0.063,-0.063,-0.127,-0.127,-0.283
5.868,-0.093,-0.098,-0.005,0.098,-0.044,-0.054,0.083,0.059,-0.063,-0.107,-0.112,-0.268
5.87,-0.044,-0.049,-0.005,0.049,-0.02,-0.029,0.088,0.063,-0.044,-0.098,-0.093,-0.249
5.872,-0.02,-0.039,-0.02,0.029,0.0,-0.029,0.083,0.063,-0.039,-0.098,-0.093,-0.249
5.874,-0.039,-0.073,-0.034,0.059,-0.005,-0.054,0.078,0.059,-0.049,-0.107,-0.107,-0.264
5.876,-0.059,-0.073,-0.015,0.068,-0.024,-0.044,0.093,0.068,-0.034,-0.093,-0.098,-0.249
5.878,-0.059,-0.068,-0.01,0.063,-0.024,-0.039,0.098,0.078,-0.024,-0.083,-0.088,-0.244
5.88,-0.073,-0.078,-0.005,0.078,-0.034,-0.044,0.098,0.073,-0.029,-0.093,-0.102,-0.249
5.882,-0.068,-0.078,-0.01,0.073,-0.029,-0.044,0.098,0.054,-0.039,-0.098,-0.112,-0.264
5.884,-0.073,-0.083,-0.01,0.078,-0.034,-0.049,0.098,0.044,-0.049,-0.098,-0.112,-0.273
5.886,-0.073,-0.078,-0.005,0.078,-0.034,-0.044,0.107,0.044,-0.044,-0.098,-0.102,-0.259
5.888,-0.088,-0.063,0.024,0.078,-0.059,-0.02,0.127,0.054,-0.029,-0.083,-0.088,-0.239
5.89,-0.068,-0.054,0.015,0.063,-0.044,-0.02,0.107,0.044,-0.034,-0.078,-0.073,-0.239
5.892,-0.059,-0.044,0.015,0.054,-0.039,-0.015,0.083,0.024,-0.039,-0.088,-0.078,-0.239
5.894,-0.034,-0.029,0.005,0.034,-0.02,-0.015,0.068,0.005,-0.044,-0.088,-0.083,-0.234
5.896,-0.039,-0.044,-0.005,0.044,-0.02,-0.024,0.063,0.005,-0.034,-0.073,-0.078,-0.224
5.898,-0.049,-0.068,-0.02,0.059,-0.015,-0.044,0.049,-0.005,-0.039,-0.078,-0.078,-0.234
5.9,-0.044,-0.059,-0.015,0.054,-0.015,-0.039,0.039,-0.01,-0.039,-0.088,-0.093,-0.244
5.902,-0.054,-0.054,0.0,0.054,-0.029,-0.029,0.015,-0.029,-0.054,-0.102,-0.117,-0.273
5.904,-0.039,-0.059,-0.02,0.049,-0.01,-0.039,0.01,-0.029,-0.054,-0.102,-0.112,-0.273
5.906,-0.029,-0.063,-0.034,0.049,0.0,-0.049,0.005,-0.029,-0.049,-0.102,-0.112,-0.259
5.908,-0.098,-0.078,0.02,0.088,-0.059,-0.029,0.015,-0.015,-0.024,-0.073,-0.088,-0.229
5.91,-0.073,-0.029,0.044,0.054,-0.059,0.005,0.01,-0.005,-0.005,-0.044,-0.054,-0.19
5.912,-0.024,0.02,0.044,0.005,-0.034,0.029,0.005,-0.005,0.005,-0.034,-0.039,-0.171
5.914,-0.005,0.02,0.024,-0.005,-0.015,0.02,-0.015,-0.024,-0.015,-0.054,-0.063,-0.181
5.916,-0.005,0.0,0.005,0.005,-0.005,0.0,-0.034,-0.039,-0.024,-0.059,-0.073,-0.195
5.918,-0.059,-0.024,0.034,0.044,-0.049,0.005,-0.044,-0.039,-0.024,-0.059,-0.078,-0.2
5.92,-0.073,-0.044,0.029,0.059,-0.054,-0.01,-0.039,-0.034,-0.015,-0.054,-0.073,-0.2
5.922,-0.059,-0.034,0.024,0.049,-0.044,-0.005,-0.054,-0.044,-0.015,-0.054,-0.083,-0.215
5.924,-0.02,-0.015,0.005,0.02,-0.015,-0.005,-0.059,-0.044,-0.024,-0.063,-0.083,-0.215
5.926,-0.044,-0.015,0.029,0.029,-0.039,0.005,-0.059,-0.044,-0.015,-0.059,-0.078,-0.2
5.928,-0.063,-0.034,0.029,0.049,-0.049,-0.005,-0.063,-0.044,-0.02,-0.063,-0.078,-0.2
5.93,-0.054,-0.044,0.01,0.049,-0.034,-0.02,-0.063,-0.039,-0.02,-0.054,-0.073,-0.2
5.932,-0.029,-0.01,0.02,0.02,-0.024,0.005,-0.063,-0.029,-0.02,-0.054,-0.068,-0.2
5.934,-0.02,0.024,0.044,0.0,-0.034,0.034,-0.073,-0.044,-0.02,-0.063,-0.078,-0.215
5.936,-0.02,0.0,0.02,0.01,-0.02,0.01,-0.063,-0.029,-0.01,-0.049,-0.068,-0.21
5.938,-0.024,-0.039,-0.015,0.034,-0.005,-0.029,-0.073,-0.029,-0.02,-0.059,-0.078,-0.22
5.94,-0.054,-0.088,-0.034,0.073,-0.01,-0.063,-0.093,-0.049,-0.034,-0.088,-0.102,-0.244
5.942,-0.054,-0.088,-0.034,0.073,-0.01,-0.063,-0.093,-0.054,-0.034,-0.083,-0.102,-0.249
5.944,-0.068,-0.068,0.0,0.068,-0.034,-0.034,-0.083,-0.039,-0.034,-0.078,-0.088,-0.239
5.946,-0.015,-0.024,-0.01,0.02,-0.005,-0.02,-0.068,-0.024,-0.01,-0.059,-0.068,-0.22
5.948,0.005,-0.049,-0.054,0.024,0.029,-0.054,-0.068,-0.029,-0.01,-0.049,-0.063,-0.22
5.95,0.005,-0.073,-0.078,0.034,0.039,-0.078,-0.078,-0.024,-0.015,-0.049,-0.063,-0.22
5.952,0.005,-0.049,-0.054,0.024,0.029,-0.054,-0.083,-0.034,-0.024,-0.068,-0.073,-0.234
5.954,-0.029,-0.063,-0.034,0.049,0.0,-0.049,-0.083,-0.029,-0.015,-0.059,-0.078,-0.239
5.956,-0.039,-0.068,-0.029,0.054,-0.005,-0.049,-0.063,-0.005,-0.005,-0.044,-0.063,-0.239
5.958,-0.029,-0.068,-0.039,0.049,0.005,-0.054,-0.063,0.0,-0.005,-0.049,-0.068,-0.244
5.96,0.0,-0.044,-0.044,0.024,0.02,-0.044,-0.049,0.024,0.015,-0.039,-0.059,-0.229
5.962,-0.01,-0.044,-0.034,0.029,0.01,-0.039,-0.044,0.039,0.02,-0.029,-0.054,-0.224
5.964,-0.029,-0.063,-0.034,0.049,0.0,-0.049,-0.039,0.049,0.02,-0.029,-0.049,-0.229
5.966,-0.044,-0.068,-0.024,0.059,-0.01,-0.049,-0.029,0.054,0.029,-0.029,-0.039,-0.224
5.968,-0.034,-0.068,-0.034,0.054,0.0,-0.054,-0.024,0.059,0.034,-0.02,-0.029,-0.215
5.97,-0.024,-0.054,-0.029,0.039,0.0,-0.044,-0.029,0.063,0.034,-0.005,-0.024,-0.205
5.972,-0.005,-0.063,-0.059,0.034,0.024,-0.063,-0.039,0.059,0.029,-0.02,-0.029,-0.21
5.974,-0.01,-0.059,-0.049,0.034,0.02,-0.054,-0.034,0.059,0.034,-0.01,-0.029,-0.22
5.976,-0.01,-0.044,-0.034,0.029,0.01,-0.039,-0.044,0.054,0.02,-0.02,-0.039,-0.229
5.978,-0.015,-0.054,-0.039,0.034,0.01,-0.049,-0.044,0.063,0.029,-0.015,-0.029,-0.22
5.98,0.0,-0.034,-0.034,0.02,0.015,-0.034,-0.034,0.078,0.054,0.0,-0.024,-0.215
5.982,-0.01,-0.063,-0.054,0.039,0.02,-0.059,-0.034,0.078,0.054,0.0,-0.024,-0.22
5.984,-0.029,-0.093,-0.063,0.063,0.015,-0.078,-0.039,0.078,0.044,-0.005,-0.024,-0.224
5.986,-0.034,-0.088,-0.054,0.063,0.01,-0.073,-0.049,0.068,0.034,-0.02,-0.034,-0.224
5.988,0.039,-0.029,-0.068,-0.005,0.054,-0.049,-0.044,0.068,0.049,-0.005,-0.02,-0.215
5.99,0.029,-0.024,-0.054,0.0,0.039,-0.039,-0.024,0.098,0.073,0.029,0.01,-0.181
5.992,-0.015,-0.073,-0.059,0.044,0.02,-0.068,-0.039,0.093,0.068,0.02,0.01,-0.181
5.994,-0.01,-0.078,-0.068,0.044,0.029,-0.073,-0.044,0.088,0.073,0.024,0.0,-0.185
5.996,-0.024,-0.063,-0.039,0.044,0.005,-0.054,-0.039,0.098,0.083,0.039,0.01,-0.185
5.998,-0.044,-0.083,-0.039,0.063,-0.005,-0.063,-0.039,0.112,0.093,0.049,0.024,-0.181
6.0,-0.01,-0.054,-0.044,0.034,0.015,-0.049,-0.034,0.117,0.102,0.059,0.029,-0.176
6.002,0.034,-0.015,-0.049,-0.01,0.039,-0.034,-0.02,0.127,0.122,0.083,0.039,-0.161
6.004,0.049,-0.01,-0.059,-0.02,0.054,-0.034,-0.024,0.127,0.117,0.078,0.044,-0.161
6.006,-0.005,-0.039,-0.034,0.024,0.015,-0.039,-0.02,0.122,0.117,0.068,0.049,-0.161
6.008,-0.005,-0.039,-0.034,0.024,0.015,-0.039,-0.029,0.122,0.112,0.078,0.049,-0.156
6.01,0.01,-0.029,-0.039,0.01,0.024,-0.034,-0.039,0.112,0.102,0.073,0.044,-0.161
6.012,0.024,0.0,-0.024,-0.01,0.024,-0.015,-0.044,0.117,0.107,0.078,0.054,-0.151
6.014,0.024,0.0,-0.024,-0.01,0.024,-0.015,-0.034,0.122,0.117,0.093,0.063,-0.142
6.016,-0.005,-0.039,-0.034,0.024,0.015,-0.039,-0.029,0.127,0.122,0.102,0.068,-0.137
6.018,0.005,-0.01,-0.015,0.005,0.01,-0.015,-0.015,0.142,0.151,0.122,0.093,-0.112
6.02,0.063,0.044,-0.02,-0.054,0.039,0.01,-0.005,0.151,0.171,0.146,0.107,-0.102
6.022,0.054,0.059,0.005,-0.054,0.024,0.029,-0.02,0.142,0.166,0.151,0.102,-0.102
6.024,0.029,0.034,0.005,-0.029,0.01,0.02,-0.02,0.142,0.161,0.151,0.112,-0.098
6.026,0.034,0.01,-0.024,-0.02,0.029,-0.01,-0.02,0.142,0.166,0.146,0.112,-0.088
6.028,0.049,0.005,-0.044,-0.024,0.044,-0.02,-0.02,0.137,0.166,0.146,0.112,-0.098
6.03,0.063,0.0,-0.063,-0.029,0.063,-0.034,-0.044,0.117,0.151,0.142,0.107,-0.102
6.032,0.039,-0.005,-0.044,-0.015,0.039,-0.024,-0.039,0.122,0.156,0.146,0.112,-0.102
6.034,0.039,0.01,-0.029,-0.024,0.034,-0.01,-0.029,0.132,0.166,0.156,0.122,-0.093
6.036,0.015,0.0,-0.015,-0.005,0.015,-0.01,-0.024,0.142,0.176,0.171,0.127,-0.088
6.038,0.029,0.02,-0.01,-0.024,0.02,0.005,-0.024,0.146,0.185,0.176,0.137,-0.078
6.04,0.039,0.029,-0.01,-0.034,0.024,0.01,-0.029,0.142,0.185,0.171,0.137,-0.083
6.042,0.005,0.01,0.005,-0.005,0.0,0.005,-0.029,0.142,0.181,0.176,0.137,-0.083
6.044,-0.015,-0.01,0.005,0.015,-0.01,-0.005,-0.034,0.127,0.171,0.166,0.132,-0.098
6.046,-0.015,0.005,0.02,0.005,-0.02,0.01,-0.024,0.137,0.181,0.161,0.132,-0.093
6.048,0.005,0.024,0.02,-0.015,-0.01,0.02,-0.015,0.142,0.181,0.161,0.127,-0.088
6.05,0.044,0.054,0.01,-0.049,0.015,0.029,-0.015,0.132,0.166,0.161,0.122,-0.093
6.052,0.063,0.088,0.024,-0.073,0.02,0.054,0.005,0.132,0.176,0.166,0.132,-0.083
6.054,0.054,0.068,0.015,-0.059,0.02,0.039,0.024,0.146,0.195,0.181,0.142,-0.068
