time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
8.126,0.0,0.005,0.005,0.0,-0.005,0.005,-0.049,-0.02,0.0,-0.015,-0.034,-0.034
8.128,-0.005,0.005,0.01,0.0,-0.01,0.005,-0.034,-0.01,0.005,-0.005,-0.034,-0.034
8.13,0.0,0.01,0.01,-0.005,-0.005,0.01,-0.024,-0.01,0.0,-0.005,-0.034,-0.029
8.132,0.0,0.005,0.005,0.0,-0.005,0.005,-0.02,-0.01,0.005,-0.005,-0.034,-0.029
8.134,-0.01,-0.005,0.005,0.01,-0.01,0.0,-0.02,-0.015,-0.01,-0.02,-0.034,-0.034
8.136,-0.005,0.0,0.005,0.005,-0.005,0.0,-0.005,-0.02,-0.02,-0.024,-0.039,-0.029
8.138,-0.01,0.0,0.01,0.005,-0.01,0.005,-0.01,-0.039,-0.034,-0.039,-0.049,-0.039
8.14,-0.024,-0.01,0.015,0.02,-0.02,0.0,-0.005,-0.039,-0.034,-0.044,-0.059,-0.039
8.142,-0.024,-0.015,0.01,0.02,-0.02,-0.005,-0.01,-0.044,-0.049,-0.063,-0.073,-0.044
8.144,-0.039,-0.029,0.01,0.034,-0.024,-0.01,-0.005,-0.039,-0.049,-0.063,-0.073,-0.054
8.146,-0.024,-0.015,0.01,0.02,-0.02,-0.005,0.005,-0.029,-0.049,-0.059,-0.073,-0.059
8.148,-0.015,-0.02,-0.005,0.02,-0.005,-0.015,0.02,-0.015,-0.044,-0.049,-0.068,-0.059
8.15,-0.015,-0.024,-0.01,0.02,-0.005,-0.02,0.015,-0.024,-0.054,-0.059,-0.078,-0.059
8.152,-0.024,-0.015,0.01,0.02,-0.02,-0.005,0.024,-0.02,-0.044,-0.054,-0.068,-0.059
8.154,-0.024,-0.015,0.01,0.02,-0.02,-0.005,0.024,-0.029,-0.049,-0.063,-0.068,-0.059
8.156,-0.034,-0.02,0.015,0.029,-0.024,-0.005,0.02,-0.044,-0.063,-0.073,-0.078,-0.063
8.158,-0.049,-0.029,0.02,0.039,-0.034,-0.005,0.01,-0.059,-0.078,-0.083,-0.093,-0.073
8.16,-0.044,-0.015,0.029,0.029,-0.039,0.005,0.015,-0.054,-0.073,-0.078,-0.093,-0.073
8.162,-0.059,-0.024,0.034,0.044,-0.049,0.005,0.015,-0.054,-0.088,-0.093,-0.093,-0.073
8.164,-0.073,-0.054,0.02,0.063,-0.049,-0.02,0.01,-0.063,-0.098,-0.102,-0.102,-0.088
8.166,-0.063,-0.049,0.015,0.059,-0.039,-0.02,0.015,-0.059,-0.093,-0.093,-0.098,-0.088
8.168,-0.063,-0.049,0.015,0.059,-0.039,-0.02,0.024,-0.034,-0.078,-0.078,-0.088,-0.083
8.17,-0.044,-0.039,0.005,0.044,-0.024,-0.02,0.034,-0.029,-0.073,-0.073,-0.083,-0.073
8.172,-0.044,-0.039,0.005,0.044,-0.024,-0.02,0.034,-0.029,-0.073,-0.063,-0.078,-0.078
8.174,-0.029,-0.029,0.0,0.029,-0.015,-0.015,0.029,-0.034,-0.073,-0.073,-0.078,-0.073
8.176,-0.024,-0.024,0.0,0.024,-0.015,-0.015,0.034,-0.039,-0.078,-0.078,-0.088,-0.083
8.178,-0.029,-0.034,-0.005,0.034,-0.015,-0.02,0.024,-0.059,-0.088,-0.083,-0.093,-0.088
8.18,-0.044,-0.049,-0.005,0.049,-0.02,-0.029,0.024,-0.059,-0.088,-0.093,-0.093,-0.093
8.182,-0.059,-0.059,0.0,0.059,-0.029,-0.029,0.02,-0.059,-0.102,-0.098,-0.102,-0.098
8.184,-0.029,-0.029,0.0,0.029,-0.015,-0.015,0.034,-0.044,-0.093,-0.088,-0.093,-0.093
8.186,-0.029,-0.024,0.005,0.029,-0.02,-0.01,0.044,-0.034,-0.078,-0.073,-0.088,-0.088
8.188,-0.049,-0.049,0.0,0.049,-0.024,-0.024,0.034,-0.029,-0.078,-0.073,-0.088,-0.098
8.19,-0.039,-0.044,-0.005,0.044,-0.02,-0.024,0.039,-0.02,-0.078,-0.073,-0.083,-0.088
8.192,-0.044,-0.054,-0.01,0.049,-0.02,-0.034,0.039,-0.02,-0.073,-0.068,-0.078,-0.088
8.194,-0.034,-0.044,-0.01,0.039,-0.015,-0.029,0.039,-0.02,-0.068,-0.068,-0.078,-0.083
8.196,-0.029,-0.044,-0.015,0.039,-0.01,-0.029,0.034,-0.034,-0.078,-0.078,-0.088,-0.088
8.198,-0.029,-0.039,-0.01,0.034,-0.01,-0.024,0.034,-0.039,-0.078,-0.078,-0.083,-0.078
8.2,-0.039,-0.044,-0.005,0.044,-0.02,-0.024,0.029,-0.044,-0.078,-0.078,-0.083,-0.083
8.202,-0.039,-0.054,-0.015,0.049,-0.015,-0.034,0.029,-0.044,-0.083,-0.088,-0.093,-0.083
8.204,-0.034,-0.044,-0.01,0.039,-0.015,-0.029,0.034,-0.034,-0.083,-0.088,-0.093,-0.093
8.206,-0.034,-0.044,-0.01,0.039,-0.015,-0.029,0.044,-0.024,-0.068,-0.073,-0.088,-0.083
8.208,-0.063,-0.073,-0.01,0.068,-0.029,-0.044,0.049,-0.02,-0.063,-0.068,-0.083,-0.083
8.21,-0.054,-0.068,-0.015,0.063,-0.02,-0.044,0.049,-0.01,-0.063,-0.068,-0.083,-0.083
8.212,-0.049,-0.054,-0.005,0.054,-0.024,-0.029,0.054,-0.005,-0.059,-0.059,-0.073,-0.078
8.214,-0.049,-0.054,-0.005,0.054,-0.024,-0.029,0.054,-0.015,-0.054,-0.059,-0.068,-0.073
8.216,-0.034,-0.049,-0.015,0.044,-0.01,-0.034,0.049,-0.015,-0.068,-0.068,-0.073,-0.073
8.218,-0.039,-0.054,-0.015,0.049,-0.015,-0.034,0.049,-0.02,-0.068,-0.073,-0.078,-0.073
8.22,-0.039,-0.044,-0.005,0.044,-0.02,-0.024,0.049,-0.024,-0.073,-0.073,-0.073,-0.063
8.222,0.0,-0.01,-0.01,0.005,0.005,-0.01,0.063,-0.01,-0.063,-0.063,-0.068,-0.054
8.224,-0.044,-0.059,-0.015,0.054,-0.015,-0.039,0.059,-0.01,-0.063,-0.073,-0.083,-0.068
8.226,-0.063,-0.078,-0.015,0.073,-0.024,-0.049,0.059,0.0,-0.063,-0.063,-0.078,-0.068
8.228,-0.059,-0.068,-0.01,0.063,-0.024,-0.039,0.068,0.01,-0.059,-0.059,-0.073,-0.068
8.23,-0.044,-0.054,-0.01,0.049,-0.02,-0.034,0.083,0.015,-0.049,-0.054,-0.063,-0.059
8.232,-0.034,-0.044,-0.01,0.039,-0.015,-0.029,0.088,0.02,-0.049,-0.049,-0.063,-0.063
8.234,-0.054,-0.059,-0.005,0.059,-0.024,-0.034,0.098,0.02,-0.054,-0.049,-0.068,-0.054
8.236,-0.059,-0.068,-0.01,0.063,-0.024,-0.039,0.098,0.015,-0.068,-0.063,-0.073,-0.063
8.238,-0.063,-0.078,-0.015,0.073,-0.024,-0.049,0.107,0.01,-0.078,-0.078,-0.093,-0.073
8.24,-0.059,-0.063,-0.005,0.063,-0.029,-0.034,0.117,0.005,-0.083,-0.078,-0.093,-0.083
8.242,-0.068,-0.068,0.0,0.068,-0.034,-0.034,0.127,0.005,-0.088,-0.088,-0.102,-0.083
8.244,-0.083,-0.068,0.015,0.078,-0.049,-0.029,0.146,0.01,-0.088,-0.088,-0.102,-0.093
8.246,-0.088,-0.054,0.034,0.073,-0.063,-0.01,0.171,0.024,-0.073,-0.073,-0.093,-0.078
8.248,-0.107,-0.054,0.054,0.083,-0.083,0.0,0.166,0.02,-0.073,-0.073,-0.088,-0.078
8.25,-0.117,-0.054,0.063,0.088,-0.093,0.005,0.161,0.024,-0.068,-0.063,-0.078,-0.068
8.252,-0.107,-0.024,0.083,0.068,-0.098,0.029,0.146,0.015,-0.059,-0.054,-0.059,-0.059
8.254,-0.122,-0.024,0.098,0.073,-0.112,0.034,0.102,-0.015,-0.068,-0.068,-0.063,-0.059
8.256,-0.137,-0.024,0.112,0.083,-0.127,0.044,0.063,-0.044,-0.083,-0.073,-0.063,-0.054
8.258,-0.107,0.0,0.107,0.054,-0.107,0.054,0.034,-0.063,-0.073,-0.063,-0.059,-0.039
8.26,-0.102,0.015,0.117,0.044,-0.112,0.063,0.01,-0.083,-0.083,-0.073,-0.059,-0.044
8.262,-0.102,0.015,0.117,0.044,-0.112,0.063,-0.015,-0.088,-0.093,-0.083,-0.073,-0.049
8.264,-0.107,0.01,0.117,0.049,-0.112,0.063,-0.024,-0.073,-0.078,-0.078,-0.073,-0.054
8.266,-0.093,0.029,0.122,0.034,-0.107,0.073,-0.01,-0.015,-0.029,-0.039,-0.039,-0.034
8.268,-0.059,0.073,0.132,-0.005,-0.098,0.102,0.039,0.151,0.102,0.073,0.024,0.005
8.27,-0.049,0.078,0.127,-0.015,-0.088,0.102,0.098,0.346,0.264,0.205,0.102,0.054
8.272,-0.054,0.098,0.151,-0.02,-0.102,0.122,0.137,0.503,0.449,0.395,0.239,0.146
8.274,-0.01,0.195,0.205,-0.093,-0.107,0.2,0.166,0.659,0.708,0.659,0.468,0.327
8.276,0.068,0.322,0.254,-0.195,-0.093,0.288,0.239,0.898,1.025,0.981,0.737,0.556
8.278,0.088,0.386,0.298,-0.234,-0.107,0.342,0.293,1.157,1.405,1.357,1.03,0.795
8.28,0.176,0.488,0.312,-0.332,-0.068,0.4,0.337,1.42,1.815,1.786,1.386,1.088
8.282,0.283,0.605,0.322,-0.444,-0.02,0.464,0.351,1.581,2.142,2.142,1.713,1.381
8.284,0.376,0.693,0.317,-0.532,0.029,0.503,0.312,1.635,2.406,2.44,2.006,1.659
8.286,0.478,0.786,0.307,-0.63,0.083,0.547,0.283,1.635,2.601,2.66,2.235,1.874
8.288,0.512,0.8,0.288,-0.654,0.112,0.542,0.278,1.63,2.723,2.786,2.362,2.011
8.29,0.561,0.844,0.283,-0.703,0.137,0.561,0.268,1.586,2.772,2.845,2.46,2.123
8.292,0.615,0.922,0.307,-0.766,0.151,0.615,0.185,1.376,2.66,2.772,2.479,2.206
8.294,0.62,0.966,0.346,-0.791,0.137,0.654,0.054,1.035,2.377,2.499,2.362,2.201
8.296,0.644,1.0,0.356,-0.82,0.142,0.678,-0.039,0.732,2.04,2.142,2.162,2.123
8.298,0.63,1.02,0.39,-0.825,0.117,0.703,-0.088,0.381,1.62,1.718,1.903,1.986
8.3,0.581,1.035,0.454,-0.805,0.063,0.742,-0.093,0.0,1.098,1.191,1.542,1.771
8.302,0.468,0.922,0.454,-0.693,0.005,0.688,-0.073,-0.351,0.517,0.581,1.059,1.381
8.304,0.303,0.615,0.312,-0.459,-0.005,0.464,0.024,-0.644,-0.102,-0.078,0.429,0.791
8.306,0.117,0.371,0.254,-0.244,-0.068,0.312,0.078,-1.01,-0.761,-0.703,-0.127,0.273
8.308,-0.068,0.273,0.342,-0.102,-0.205,0.307,0.015,-1.401,-1.274,-1.157,-0.493,-0.059
8.31,-0.185,0.239,0.425,-0.024,-0.307,0.332,-0.146,-1.742,-1.635,-1.44,-0.708,-0.288
8.312,-0.283,0.215,0.498,0.034,-0.39,0.356,-0.268,-1.928,-1.786,-1.552,-0.8,-0.42
8.314,-0.361,0.156,0.517,0.102,-0.439,0.337,-0.312,-1.889,-1.737,-1.537,-0.854,-0.532
8.316,-0.371,0.122,0.493,0.127,-0.434,0.307,-0.337,-1.757,-1.562,-1.415,-0.859,-0.605
8.318,-0.386,0.083,0.468,0.151,-0.429,0.273,-0.332,-1.596,-1.362,-1.264,-0.83,-0.634
8.32,-0.405,0.059,0.464,0.176,-0.434,0.259,-0.332,-1.42,-1.157,-1.093,-0.766,-0.625
8.322,-0.381,0.059,0.439,0.161,-0.41,0.249,-0.322,-1.235,-0.976,-0.947,-0.698,-0.595
8.324,-0.356,0.049,0.405,0.156,-0.381,0.224,-0.322,-1.059,-0.83,-0.81,-0.634,-0.571
8.326,-0.278,0.073,0.351,0.102,-0.317,0.21,-0.288,-0.849,-0.644,-0.644,-0.537,-0.512
8.328,-0.249,0.029,0.278,0.112,-0.264,0.151,-0.264,-0.649,-0.488,-0.508,-0.473,-0.473
8.33,-0.2,-0.005,0.195,0.102,-0.2,0.093,-0.229,-0.478,-0.371,-0.4,-0.42,-0.439
8.332,-0.161,-0.039,0.122,0.102,-0.142,0.039,-0.171,-0.312,-0.254,-0.307,-0.356,-0.39
8.334,-0.132,-0.083,0.049,0.107,-0.093,-0.02,-0.142,-0.195,-0.195,-0.239,-0.303,-0.366
8.336,-0.151,-0.142,0.01,0.146,-0.083,-0.068,-0.127,-0.142,-0.166,-0.215,-0.283,-0.346
8.338,-0.117,-0.127,-0.01,0.122,-0.054,-0.068,-0.107,-0.117,-0.161,-0.2,-0.259,-0.322
8.34,-0.088,-0.107,-0.02,0.098,-0.034,-0.063,-0.093,-0.107,-0.166,-0.2,-0.244,-0.298
8.342,-0.112,-0.132,-0.02,0.122,-0.049,-0.078,-0.093,-0.117,-0.185,-0.22,-0.254,-0.288
8.344,-0.107,-0.127,-0.02,0.117,-0.044,-0.073,-0.093,-0.122,-0.195,-0.224,-0.249,-0.288
8.346,-0.156,-0.185,-0.029,0.171,-0.063,-0.107,-0.102,-0.132,-0.215,-0.244,-0.264,-0.307
8.348,-0.151,-0.181,-0.029,0.166,-0.063,-0.107,-0.102,-0.122,-0.21,-0.239,-0.268,-0.303
8.35,-0.112,-0.151,-0.039,0.132,-0.039,-0.098,-0.083,-0.107,-0.19,-0.22,-0.249,-0.293
8.352,-0.098,-0.146,-0.049,0.122,-0.024,-0.098,-0.073,-0.088,-0.185,-0.215,-0.239,-0.288
8.354,-0.102,-0.161,-0.059,0.132,-0.024,-0.112,-0.073,-0.083,-0.19,-0.215,-0.234,-0.283
8.356,-0.102,-0.166,-0.063,0.137,-0.02,-0.117,-0.068,-0.088,-0.19,-0.21,-0.229,-0.283
8.358,-0.102,-0.166,-0.063,0.137,-0.02,-0.117,-0.063,-0.107,-0.2,-0.22,-0.224,-0.283
8.36,-0.117,-0.181,-0.063,0.151,-0.029,-0.122,-0.068,-0.112,-0.205,-0.224,-0.224,-0.283
8.362,-0.102,-0.166,-0.063,0.137,-0.02,-0.117,-0.063,-0.112,-0.205,-0.22,-0.22,-0.268
8.364,-0.088,-0.156,-0.068,0.122,-0.01,-0.112,-0.063,-0.122,-0.21,-0.224,-0.22,-0.273
8.366,-0.102,-0.176,-0.073,0.142,-0.015,-0.127,-0.063,-0.122,-0.22,-0.229,-0.224,-0.278
8.368,-0.112,-0.185,-0.073,0.151,-0.02,-0.132,-0.068,-0.112,-0.205,-0.224,-0.224,-0.283
8.37,-0.102,-0.176,-0.073,0.142,-0.015,-0.127,-0.063,-0.107,-0.2,-0.22,-0.229,-0.283
8.372,-0.112,-0.19,-0.078,0.151,-0.02,-0.137,-0.059,-0.098,-0.195,-0.21,-0.224,-0.283
8.374,-0.112,-0.195,-0.083,0.156,-0.015,-0.142,-0.059,-0.093,-0.185,-0.205,-0.22,-0.273
8.376,-0.112,-0.195,-0.083,0.156,-0.015,-0.142,-0.054,-0.083,-0.181,-0.2,-0.205,-0.268
8.378,-0.102,-0.181,-0.078,0.142,-0.015,-0.132,-0.039,-0.093,-0.176,-0.195,-0.19,-0.254
8.38,-0.083,-0.161,-0.078,0.122,-0.005,-0.122,-0.044,-0.093,-0.171,-0.195,-0.19,-0.244
8.382,-0.098,-0.181,-0.083,0.142,-0.01,-0.132,-0.054,-0.102,-0.181,-0.205,-0.195,-0.254
8.384,-0.102,-0.181,-0.078,0.142,-0.015,-0.132,-0.049,-0.102,-0.181,-0.2,-0.195,-0.249
8.386,-0.107,-0.185,-0.078,0.146,-0.015,-0.132,-0.049,-0.107,-0.181,-0.205,-0.195,-0.249
8.388,-0.142,-0.22,-0.078,0.181,-0.034,-0.151,-0.063,-0.102,-0.185,-0.2,-0.205,-0.259
8.39,-0.112,-0.185,-0.073,0.151,-0.02,-0.132,-0.054,-0.093,-0.171,-0.19,-0.195,-0.254
8.392,-0.088,-0.161,-0.073,0.127,-0.01,-0.117,-0.044,-0.073,-0.151,-0.176,-0.176,-0.234
8.394,-0.088,-0.166,-0.078,0.127,-0.005,-0.122,-0.034,-0.068,-0.142,-0.166,-0.171,-0.229
8.396,-0.098,-0.181,-0.083,0.142,-0.01,-0.132,-0.044,-0.078,-0.151,-0.176,-0.181,-0.234
8.398,-0.088,-0.166,-0.078,0.127,-0.005,-0.122,-0.034,-0.088,-0.156,-0.176,-0.181,-0.229
8.4,-0.088,-0.171,-0.083,0.132,-0.005,-0.127,-0.034,-0.088,-0.156,-0.176,-0.176,-0.224
8.402,-0.078,-0.161,-0.083,0.122,0.0,-0.122,-0.044,-0.093,-0.156,-0.181,-0.176,-0.22
8.404,-0.088,-0.185,-0.098,0.137,0.005,-0.142,-0.054,-0.102,-0.171,-0.2,-0.19,-0.239
8.406,-0.102,-0.21,-0.107,0.156,0.0,-0.161,-0.054,-0.098,-0.176,-0.195,-0.195,-0.244
8.408,-0.039,-0.156,-0.117,0.098,0.039,-0.137,-0.044,-0.073,-0.146,-0.171,-0.181,-0.224
8.41,-0.024,-0.142,-0.117,0.083,0.044,-0.132,-0.034,-0.059,-0.132,-0.161,-0.176,-0.22
8.412,-0.034,-0.161,-0.127,0.098,0.044,-0.146,-0.029,-0.049,-0.127,-0.156,-0.171,-0.22
8.414,-0.063,-0.176,-0.112,0.122,0.024,-0.146,-0.024,-0.049,-0.122,-0.156,-0.166,-0.215
8.416,-0.073,-0.171,-0.098,0.122,0.01,-0.137,-0.02,-0.049,-0.122,-0.151,-0.161,-0.21
8.418,-0.073,-0.151,-0.078,0.112,0.0,-0.117,0.005,-0.044,-0.112,-0.137,-0.146,-0.195
8.42,-0.054,-0.122,-0.068,0.088,0.005,-0.098,0.024,-0.015,-0.088,-0.117,-0.127,-0.171
8.422,-0.063,-0.107,-0.044,0.088,-0.01,-0.078,0.034,-0.01,-0.093,-0.112,-0.122,-0.166
8.424,-0.063,-0.107,-0.044,0.088,-0.01,-0.078,0.029,-0.01,-0.083,-0.102,-0.112,-0.161
8.426,-0.054,-0.098,-0.044,0.078,-0.005,-0.073,0.054,0.02,-0.054,-0.073,-0.098,-0.142
8.428,-0.049,-0.093,-0.044,0.073,-0.005,-0.068,0.059,0.034,-0.049,-0.068,-0.102,-0.142
8.43,-0.049,-0.093,-0.044,0.073,-0.005,-0.068,0.059,0.044,-0.039,-0.059,-0.093,-0.142
8.432,-0.044,-0.093,-0.049,0.068,0.0,-0.073,0.078,0.059,-0.024,-0.049,-0.078,-0.132
8.434,-0.049,-0.088,-0.039,0.068,-0.005,-0.063,0.088,0.073,-0.01,-0.029,-0.063,-0.112
8.436,-0.044,-0.078,-0.034,0.063,-0.005,-0.059,0.093,0.083,0.0,-0.015,-0.049,-0.098
8.438,-0.029,-0.054,-0.024,0.044,-0.005,-0.039,0.078,0.073,0.005,-0.015,-0.034,-0.088
8.44,-0.024,-0.054,-0.029,0.039,0.0,-0.044,0.049,0.054,0.0,-0.015,-0.039,-0.088
8.442,-0.044,-0.063,-0.02,0.054,-0.015,-0.044,0.02,0.039,-0.01,-0.015,-0.034,-0.083
8.444,-0.02,-0.039,-0.02,0.029,0.0,-0.029,-0.01,0.015,-0.01,-0.015,-0.034,-0.083
8.446,-0.005,-0.029,-0.024,0.02,0.01,-0.029,-0.039,0.01,-0.01,-0.01,-0.024,-0.078
8.448,0.005,-0.034,-0.039,0.015,0.02,-0.039,-0.078,0.015,0.0,-0.005,-0.02,-0.073
8.45,0.01,-0.044,-0.054,0.02,0.029,-0.049,-0.107,0.005,0.005,0.0,-0.02,-0.083
8.452,0.005,-0.068,-0.073,0.034,0.039,-0.073,-0.137,0.005,0.015,0.01,-0.01,-0.078
8.454,0.039,-0.039,-0.078,0.0,0.059,-0.059,-0.132,0.029,0.039,0.034,0.015,-0.054
8.456,0.059,-0.024,-0.083,-0.015,0.068,-0.054,-0.137,0.039,0.063,0.054,0.029,-0.039
8.458,0.059,-0.039,-0.098,-0.01,0.078,-0.068,-0.146,0.034,0.059,0.054,0.034,-0.034
8.46,0.059,-0.049,-0.107,-0.005,0.083,-0.078,-0.151,0.034,0.063,0.059,0.039,-0.029
8.462,0.063,-0.039,-0.102,-0.01,0.083,-0.073,-0.161,0.039,0.063,0.063,0.039,-0.024
8.464,0.063,-0.049,-0.112,-0.005,0.088,-0.083,-0.161,0.034,0.073,0.063,0.044,-0.024
8.466,0.063,-0.049,-0.112,-0.005,0.088,-0.083,-0.161,0.044,0.088,0.073,0.054,-0.01
8.468,0.063,-0.068,-0.132,0.005,0.098,-0.102,-0.166,0.049,0.083,0.078,0.054,-0.01
8.47,0.083,-0.068,-0.151,-0.005,0.117,-0.112,-0.181,0.044,0.083,0.078,0.049,-0.015
8.472,0.083,-0.078,-0.161,0.0,0.122,-0.122,-0.185,0.039,0.088,0.083,0.054,-0.005
8.474,0.078,-0.083,-0.161,0.005,0.117,-0.122,-0.19,0.034,0.088,0.083,0.054,-0.005
8.476,0.107,-0.068,-0.176,-0.02,0.142,-0.122,-0.195,0.029,0.083,0.088,0.063,0.005
8.478,0.122,-0.049,-0.171,-0.034,0.146,-0.112,-0.195,0.024,0.088,0.093,0.078,0.015
8.48,0.166,-0.015,-0.181,-0.073,0.171,-0.098,-0.185,0.029,0.098,0.098,0.093,0.039
8.482,0.132,-0.044,-0.176,-0.044,0.151,-0.112,-0.205,0.01,0.083,0.083,0.083,0.034
8.484,0.117,-0.049,-0.166,-0.034,0.142,-0.107,-0.215,-0.005,0.073,0.073,0.073,0.029
8.486,0.102,-0.059,-0.161,-0.02,0.132,-0.112,-0.205,0.0,0.073,0.078,0.073,0.024
8.488,0.102,-0.063,-0.166,-0.02,0.132,-0.117,-0.21,-0.005,0.063,0.068,0.068,0.02
8.49,0.098,-0.068,-0.166,-0.015,0.132,-0.117,-0.22,-0.015,0.059,0.063,0.063,0.02
8.492,0.127,-0.029,-0.156,-0.049,0.142,-0.093,-0.21,-0.01,0.063,0.073,0.073,0.029
8.494,0.122,-0.044,-0.166,-0.039,0.142,-0.107,-0.21,-0.01,0.063,0.078,0.078,0.034
8.496,0.112,-0.054,-0.166,-0.029,0.137,-0.112,-0.224,-0.02,0.049,0.063,0.068,0.029
8.498,0.107,-0.054,-0.161,-0.024,0.132,-0.107,-0.224,-0.029,0.049,0.059,0.068,0.029
8.5,0.122,-0.029,-0.151,-0.044,0.137,-0.093,-0.22,-0.034,0.049,0.063,0.068,0.039
8.502,0.112,-0.034,-0.146,-0.039,0.127,-0.093,-0.215,-0.049,0.044,0.054,0.073,0.044
8.504,0.098,-0.044,-0.142,-0.024,0.117,-0.093,-0.22,-0.059,0.029,0.044,0.059,0.029
8.506,0.102,-0.034,-0.137,-0.034,0.117,-0.088,-0.22,-0.054,0.039,0.049,0.063,0.034
8.508,0.098,-0.039,-0.137,-0.029,0.117,-0.088,-0.224,-0.054,0.034,0.049,0.063,0.029
8.51,0.083,-0.044,-0.127,-0.02,0.102,-0.088,-0.224,-0.059,0.029,0.044,0.059,0.024
8.512,0.078,-0.049,-0.127,-0.015,0.102,-0.088,-0.229,-0.059,0.034,0.049,0.054,0.02
8.514,0.088,-0.049,-0.137,-0.02,0.112,-0.093,-0.22,-0.039,0.049,0.068,0.063,0.029
8.516,0.093,-0.049,-0.142,-0.02,0.117,-0.098,-0.229,-0.059,0.034,0.054,0.054,0.02
8.518,0.102,-0.039,-0.142,-0.029,0.122,-0.093,-0.224,-0.059,0.039,0.059,0.059,0.024
8.52,0.102,-0.044,-0.146,-0.029,0.122,-0.098,-0.224,-0.063,0.039,0.059,0.059,0.029
8.522,0.093,-0.054,-0.146,-0.02,0.117,-0.102,-0.224,-0.073,0.02,0.049,0.059,0.024
8.524,0.098,-0.049,-0.146,-0.024,0.122,-0.098,-0.22,-0.083,0.029,0.044,0.054,0.024
8.526,0.088,-0.054,-0.142,-0.015,0.112,-0.098,-0.22,-0.078,0.029,0.044,0.049,0.02
8.528,0.098,-0.044,-0.142,-0.024,0.117,-0.093,-0.215,-0.068,0.029,0.049,0.054,0.024
8.53,0.078,-0.054,-0.132,-0.01,0.102,-0.093,-0.21,-0.063,0.039,0.054,0.054,0.024
8.532,0.068,-0.059,-0.127,-0.005,0.098,-0.093,-0.21,-0.063,0.039,0.054,0.049,0.015
8.534,0.063,-0.063,-0.127,0.0,0.093,-0.098,-0.195,-0.044,0.049,0.063,0.054,0.024
8.536,0.059,-0.078,-0.137,0.01,0.098,-0.107,-0.205,-0.059,0.039,0.044,0.039,0.01
8.538,0.078,-0.054,-0.132,-0.01,0.102,-0.093,-0.181,-0.059,0.039,0.054,0.044,0.015
8.54,0.083,-0.044,-0.127,-0.02,0.102,-0.088,-0.166,-0.049,0.044,0.049,0.039,0.015
8.542,0.088,-0.034,-0.122,-0.024,0.102,-0.078,-0.146,-0.039,0.044,0.049,0.044,0.02
8.544,0.083,-0.029,-0.112,-0.024,0.098,-0.073,-0.142,-0.049,0.029,0.034,0.029,0.005
8.546,0.063,-0.044,-0.107,-0.01,0.083,-0.078,-0.127,-0.044,0.024,0.029,0.02,-0.005
8.548,0.049,-0.054,-0.102,0.005,0.073,-0.078,-0.122,-0.039,0.02,0.024,0.01,-0.015
8.55,0.044,-0.054,-0.098,0.005,0.068,-0.078,-0.102,-0.02,0.015,0.02,0.01,-0.015
8.552,0.015,-0.078,-0.093,0.034,0.054,-0.088,-0.102,-0.029,0.01,0.0,-0.015,-0.039
8.554,0.015,-0.083,-0.098,0.034,0.054,-0.093,-0.083,-0.024,-0.005,0.0,-0.02,-0.044
8.556,0.01,-0.088,-0.098,0.039,0.054,-0.093,-0.068,-0.029,-0.015,-0.01,-0.024,-0.059
8.558,-0.024,-0.112,-0.088,0.068,0.029,-0.102,-0.073,-0.049,-0.034,-0.029,-0.039,-0.073
8.56,-0.034,-0.122,-0.088,0.078,0.024,-0.107,-0.073,-0.059,-0.054,-0.049,-0.054,-0.083
8.562,0.02,-0.068,-0.088,0.024,0.054,-0.078,-0.044,-0.054,-0.059,-0.054,-0.049,-0.073
8.564,0.049,-0.024,-0.073,-0.01,0.059,-0.049,-0.02,-0.044,-0.049,-0.044,-0.044,-0.068
8.566,0.02,-0.059,-0.078,0.02,0.049,-0.068,-0.029,-0.054,-0.073,-0.068,-0.063,-0.093
8.568,-0.01,-0.088,-0.078,0.049,0.034,-0.083,-0.029,-0.054,-0.088,-0.083,-0.088,-0.112
8.57,0.015,-0.063,-0.078,0.024,0.044,-0.073,-0.015,-0.039,-0.073,-0.073,-0.078,-0.098
8.572,0.005,-0.073,-0.078,0.034,0.039,-0.078,-0.01,-0.039,-0.078,-0.078,-0.088,-0.107
8.574,-0.024,-0.107,-0.083,0.068,0.029,-0.098,-0.01,-0.044,-0.093,-0.083,-0.093,-0.117
8.576,-0.01,-0.102,-0.093,0.059,0.039,-0.098,0.0,-0.044,-0.093,-0.088,-0.088,-0.112
8.578,-0.005,-0.093,-0.088,0.049,0.039,-0.093,0.015,-0.034,-0.088,-0.078,-0.083,-0.112
8.58,-0.015,-0.098,-0.083,0.059,0.034,-0.093,0.02,-0.029,-0.088,-0.083,-0.088,-0.112
8.582,-0.005,-0.093,-0.088,0.049,0.039,-0.093,0.02,-0.034,-0.093,-0.093,-0.083,-0.107
8.584,0.02,-0.073,-0.093,0.029,0.054,-0.083,0.034,-0.029,-0.088,-0.083,-0.083,-0.102
8.586,-0.005,-0.093,-0.088,0.049,0.039,-0.093,0.039,-0.015,-0.093,-0.083,-0.088,-0.112
8.588,0.02,-0.063,-0.083,0.024,0.049,-0.073,0.073,0.01,-0.068,-0.073,-0.073,-0.102
8.59,0.005,-0.059,-0.063,0.029,0.034,-0.063,0.088,0.02,-0.059,-0.063,-0.073,-0.098
