time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
6.272,0.059,0.034,-0.024,-0.044,0.039,0.005,0.244,0.712,0.351,0.122,-0.01,-0.02
6.274,0.117,0.102,-0.015,-0.107,0.063,0.044,0.229,0.752,0.434,0.229,0.083,0.073
6.276,0.195,0.215,0.02,-0.205,0.088,0.117,0.19,0.727,0.522,0.39,0.234,0.215
6.278,0.224,0.312,0.088,-0.268,0.068,0.2,0.127,0.581,0.566,0.542,0.39,0.366
6.28,0.303,0.425,0.122,-0.361,0.088,0.273,0.02,0.376,0.566,0.678,0.547,0.527
6.282,0.361,0.547,0.185,-0.454,0.088,0.366,-0.083,0.181,0.571,0.805,0.698,0.683
6.284,0.346,0.669,0.322,-0.508,0.01,0.493,-0.132,-0.005,0.595,0.952,0.869,0.839
6.286,0.259,0.791,0.532,-0.522,-0.137,0.659,-0.117,-0.156,0.649,1.103,1.02,0.981
6.288,0.176,0.932,0.756,-0.551,-0.293,0.844,-0.098,-0.317,0.659,1.176,1.108,1.064
6.29,0.068,0.981,0.913,-0.522,-0.425,0.947,-0.117,-0.522,0.547,1.083,1.069,1.044
6.292,-0.02,0.908,0.927,-0.444,-0.473,0.917,-0.127,-0.649,0.381,0.898,0.947,0.952
6.294,-0.054,0.708,0.761,-0.327,-0.41,0.732,-0.107,-0.688,0.249,0.703,0.781,0.791
6.296,-0.127,0.478,0.605,-0.176,-0.366,0.542,-0.102,-0.781,0.034,0.41,0.527,0.561
6.298,-0.156,0.273,0.429,-0.059,-0.293,0.351,-0.078,-0.864,-0.21,0.078,0.249,0.312
6.3,-0.171,0.098,0.268,0.039,-0.22,0.181,-0.054,-0.908,-0.429,-0.215,0.005,0.093
6.302,-0.176,-0.02,0.156,0.098,-0.166,0.068,-0.044,-0.888,-0.522,-0.371,-0.156,-0.059
6.304,-0.176,-0.132,0.044,0.156,-0.112,-0.044,-0.063,-0.781,-0.508,-0.4,-0.244,-0.166
6.306,-0.181,-0.2,-0.02,0.19,-0.083,-0.112,-0.117,-0.654,-0.444,-0.376,-0.283,-0.224
6.308,-0.137,-0.185,-0.049,0.161,-0.044,-0.117,-0.117,-0.493,-0.332,-0.288,-0.234,-0.195
6.31,-0.107,-0.146,-0.039,0.127,-0.034,-0.093,-0.083,-0.332,-0.22,-0.2,-0.185,-0.151
6.312,-0.073,-0.112,-0.039,0.093,-0.02,-0.078,-0.044,-0.2,-0.137,-0.132,-0.132,-0.112
6.314,-0.049,-0.073,-0.024,0.063,-0.015,-0.049,0.005,-0.107,-0.073,-0.073,-0.088,-0.073
6.316,-0.068,-0.063,0.005,0.068,-0.039,-0.029,0.02,-0.073,-0.054,-0.054,-0.078,-0.068
6.318,-0.059,-0.068,-0.01,0.063,-0.024,-0.039,0.029,-0.044,-0.039,-0.044,-0.083,-0.059
6.32,-0.049,-0.059,-0.01,0.054,-0.02,-0.034,0.039,-0.024,-0.029,-0.039,-0.083,-0.049
6.322,-0.054,-0.049,0.005,0.054,-0.029,-0.024,0.049,-0.02,-0.024,-0.039,-0.088,-0.054
6.324,-0.054,-0.059,-0.005,0.059,-0.024,-0.034,0.059,-0.01,-0.024,-0.044,-0.078,-0.059
6.326,-0.049,-0.059,-0.01,0.054,-0.02,-0.034,0.054,-0.015,-0.029,-0.049,-0.088,-0.059
6.328,-0.034,-0.044,-0.01,0.039,-0.015,-0.029,0.044,-0.02,-0.039,-0.054,-0.093,-0.068
6.33,-0.034,-0.054,-0.02,0.044,-0.01,-0.039,0.044,-0.02,-0.034,-0.054,-0.098,-0.068
6.332,-0.054,-0.063,-0.01,0.059,-0.024,-0.039,0.044,-0.024,-0.039,-0.063,-0.107,-0.078
6.334,-0.068,-0.059,0.01,0.063,-0.039,-0.024,0.044,-0.029,-0.029,-0.054,-0.107,-0.073
6.336,-0.073,-0.059,0.015,0.068,-0.044,-0.024,0.049,-0.02,-0.024,-0.059,-0.102,-0.073
6.338,-0.059,-0.078,-0.02,0.068,-0.02,-0.049,0.049,-0.015,-0.029,-0.068,-0.102,-0.078
6.34,-0.034,-0.049,-0.015,0.044,-0.01,-0.034,0.063,0.005,-0.024,-0.059,-0.098,-0.068
6.342,-0.049,-0.054,-0.005,0.054,-0.024,-0.029,0.063,0.0,-0.024,-0.063,-0.102,-0.073
6.344,-0.054,-0.063,-0.01,0.059,-0.024,-0.039,0.054,-0.005,-0.024,-0.059,-0.107,-0.073
6.346,-0.044,-0.054,-0.01,0.049,-0.02,-0.034,0.059,0.005,-0.02,-0.049,-0.093,-0.068
6.348,-0.054,-0.044,0.01,0.049,-0.034,-0.02,0.054,0.005,-0.02,-0.049,-0.093,-0.063
6.35,-0.059,-0.063,-0.005,0.063,-0.029,-0.034,0.049,-0.005,-0.015,-0.049,-0.093,-0.068
6.352,-0.078,-0.073,0.005,0.078,-0.044,-0.034,0.054,0.005,-0.01,-0.049,-0.088,-0.063
6.354,-0.054,-0.044,0.01,0.049,-0.034,-0.02,0.049,0.005,-0.01,-0.044,-0.078,-0.063
6.356,-0.029,-0.029,0.0,0.029,-0.015,-0.015,0.049,0.01,-0.005,-0.034,-0.078,-0.059
6.358,-0.034,-0.029,0.005,0.034,-0.02,-0.015,0.054,0.015,-0.01,-0.039,-0.078,-0.059
6.36,-0.039,-0.039,0.0,0.039,-0.02,-0.02,0.044,0.02,-0.015,-0.044,-0.083,-0.063
6.362,-0.024,-0.029,-0.005,0.029,-0.01,-0.02,0.054,0.02,-0.005,-0.034,-0.078,-0.063
6.364,-0.034,-0.039,-0.005,0.039,-0.015,-0.024,0.049,0.024,-0.01,-0.039,-0.078,-0.073
6.366,-0.034,-0.049,-0.015,0.044,-0.01,-0.034,0.049,0.02,-0.005,-0.039,-0.078,-0.068
6.368,-0.044,-0.054,-0.01,0.049,-0.02,-0.034,0.044,0.015,-0.015,-0.039,-0.083,-0.078
6.37,-0.034,-0.044,-0.01,0.039,-0.015,-0.029,0.044,0.01,-0.01,-0.034,-0.083,-0.068
6.372,-0.01,-0.015,-0.005,0.015,-0.005,-0.01,0.063,0.024,0.005,-0.02,-0.068,-0.059
6.374,-0.02,-0.01,0.01,0.015,-0.015,0.0,0.068,0.029,0.005,-0.015,-0.063,-0.054
6.376,-0.024,-0.01,0.015,0.02,-0.02,0.0,0.073,0.034,0.01,-0.015,-0.063,-0.049
6.378,-0.015,0.005,0.02,0.005,-0.02,0.01,0.083,0.039,0.015,-0.005,-0.059,-0.044
6.38,-0.034,-0.005,0.029,0.02,-0.034,0.01,0.083,0.034,0.0,-0.015,-0.068,-0.059
6.382,-0.024,0.005,0.029,0.01,-0.029,0.015,0.088,0.034,0.005,-0.015,-0.059,-0.044
6.384,-0.01,0.015,0.024,0.0,-0.02,0.02,0.088,0.039,0.01,-0.01,-0.049,-0.039
6.386,-0.005,0.005,0.01,0.0,-0.01,0.005,0.088,0.034,0.01,-0.01,-0.049,-0.039
6.388,-0.024,-0.015,0.01,0.02,-0.02,-0.005,0.078,0.02,-0.005,-0.02,-0.063,-0.054
6.39,0.005,-0.01,-0.015,0.005,0.01,-0.015,0.068,0.015,-0.01,-0.029,-0.078,-0.063
6.392,-0.005,-0.015,-0.01,0.01,0.0,-0.015,0.078,0.015,-0.01,-0.029,-0.078,-0.068
6.394,-0.029,-0.024,0.005,0.029,-0.02,-0.01,0.083,0.015,-0.01,-0.029,-0.083,-0.068
6.396,-0.039,-0.024,0.015,0.034,-0.029,-0.005,0.088,0.029,0.0,-0.024,-0.073,-0.059
6.398,-0.049,-0.034,0.015,0.044,-0.034,-0.01,0.102,0.044,0.01,-0.02,-0.068,-0.054
6.4,-0.054,-0.034,0.02,0.044,-0.039,-0.01,0.102,0.054,0.015,-0.02,-0.063,-0.054
6.402,-0.044,-0.024,0.02,0.034,-0.034,-0.005,0.093,0.054,0.01,-0.02,-0.063,-0.054
6.404,-0.015,-0.015,0.0,0.015,-0.01,-0.01,0.098,0.068,0.024,-0.01,-0.049,-0.039
6.406,-0.024,-0.01,0.015,0.02,-0.02,0.0,0.088,0.068,0.02,-0.01,-0.054,-0.044
6.408,-0.029,-0.024,0.005,0.029,-0.02,-0.01,0.078,0.054,0.01,-0.02,-0.063,-0.059
6.41,-0.02,-0.039,-0.02,0.029,0.0,-0.029,0.073,0.054,0.015,-0.015,-0.063,-0.049
6.412,-0.024,-0.039,-0.015,0.034,-0.005,-0.029,0.063,0.054,0.01,-0.01,-0.063,-0.049
6.414,-0.029,-0.054,-0.024,0.044,-0.005,-0.039,0.049,0.039,0.0,-0.024,-0.073,-0.059
6.416,-0.015,-0.054,-0.039,0.034,0.01,-0.049,0.044,0.039,0.0,-0.024,-0.068,-0.059
6.418,-0.01,-0.054,-0.044,0.034,0.015,-0.049,0.054,0.049,0.005,-0.02,-0.059,-0.054
6.42,-0.005,-0.049,-0.044,0.029,0.02,-0.049,0.044,0.054,-0.01,-0.029,-0.063,-0.059
6.422,-0.029,-0.063,-0.034,0.049,0.0,-0.049,0.024,0.044,-0.02,-0.044,-0.073,-0.073
6.424,-0.039,-0.073,-0.034,0.059,-0.005,-0.054,0.02,0.049,-0.02,-0.034,-0.068,-0.059
6.426,-0.015,-0.068,-0.054,0.044,0.02,-0.063,0.015,0.044,-0.02,-0.039,-0.063,-0.054
6.428,0.01,-0.054,-0.063,0.024,0.034,-0.059,0.0,0.029,-0.029,-0.039,-0.078,-0.063
6.43,0.0,-0.059,-0.059,0.029,0.029,-0.059,-0.01,0.029,-0.029,-0.044,-0.078,-0.063
6.432,-0.02,-0.093,-0.073,0.059,0.024,-0.083,-0.02,0.029,-0.029,-0.039,-0.068,-0.054
6.434,-0.005,-0.078,-0.073,0.044,0.034,-0.078,-0.029,0.024,-0.029,-0.034,-0.059,-0.049
6.436,0.02,-0.054,-0.073,0.02,0.044,-0.063,-0.029,0.024,-0.024,-0.02,-0.054,-0.034
6.438,0.01,-0.073,-0.083,0.034,0.044,-0.078,-0.029,0.029,-0.029,-0.024,-0.049,-0.029
6.44,0.01,-0.078,-0.088,0.034,0.049,-0.083,-0.034,0.024,-0.034,-0.024,-0.049,-0.029
6.442,0.02,-0.073,-0.093,0.029,0.054,-0.083,-0.034,0.02,-0.044,-0.024,-0.044,-0.024
6.444,0.015,-0.083,-0.098,0.034,0.054,-0.093,-0.044,0.01,-0.049,-0.024,-0.044,-0.024
6.446,0.01,-0.083,-0.093,0.039,0.049,-0.088,-0.054,-0.005,-0.054,-0.029,-0.049,-0.029
6.448,0.015,-0.063,-0.078,0.024,0.044,-0.073,-0.059,-0.005,-0.054,-0.024,-0.049,-0.015
6.45,0.049,-0.039,-0.088,-0.005,0.068,-0.063,-0.054,-0.005,-0.049,-0.01,-0.024,0.0
6.452,0.044,-0.054,-0.098,0.005,0.068,-0.078,-0.068,-0.02,-0.063,-0.024,-0.034,-0.015
6.454,0.029,-0.068,-0.098,0.02,0.063,-0.083,-0.083,-0.044,-0.083,-0.039,-0.039,-0.02
6.456,0.039,-0.059,-0.098,0.01,0.068,-0.078,-0.083,-0.044,-0.088,-0.034,-0.024,-0.01
6.458,0.039,-0.044,-0.083,0.005,0.059,-0.063,-0.078,-0.039,-0.078,-0.02,-0.015,0.005
6.46,-0.01,-0.078,-0.068,0.044,0.029,-0.073,-0.088,-0.054,-0.098,-0.024,-0.024,0.0
6.462,-0.01,-0.078,-0.068,0.044,0.029,-0.073,-0.088,-0.063,-0.102,-0.029,-0.02,0.01
6.464,0.01,-0.068,-0.078,0.029,0.044,-0.073,-0.098,-0.073,-0.112,-0.039,-0.02,0.01
6.466,0.034,-0.054,-0.088,0.01,0.059,-0.073,-0.098,-0.083,-0.107,-0.034,-0.015,0.02
6.468,0.073,-0.029,-0.102,-0.02,0.088,-0.068,-0.107,-0.093,-0.112,-0.029,-0.01,0.024
6.47,0.078,-0.02,-0.098,-0.029,0.088,-0.059,-0.112,-0.102,-0.117,-0.024,-0.015,0.024
6.472,0.068,-0.034,-0.102,-0.015,0.083,-0.068,-0.127,-0.117,-0.127,-0.034,-0.02,0.024
6.474,0.063,-0.039,-0.102,-0.01,0.083,-0.073,-0.137,-0.132,-0.137,-0.039,-0.015,0.024
6.476,0.049,-0.054,-0.102,0.005,0.073,-0.078,-0.142,-0.137,-0.151,-0.044,-0.01,0.029
6.478,0.059,-0.044,-0.102,-0.005,0.078,-0.073,-0.142,-0.137,-0.151,-0.044,-0.01,0.034
6.48,0.054,-0.044,-0.098,-0.005,0.073,-0.073,-0.142,-0.142,-0.161,-0.049,-0.015,0.034
6.482,0.049,-0.034,-0.083,-0.005,0.063,-0.059,-0.142,-0.146,-0.161,-0.044,-0.01,0.039
6.484,0.054,-0.034,-0.088,-0.01,0.068,-0.063,-0.142,-0.146,-0.161,-0.044,-0.005,0.039
6.486,0.073,-0.034,-0.107,-0.02,0.088,-0.073,-0.142,-0.146,-0.161,-0.039,0.0,0.044
6.488,0.078,0.0,-0.078,-0.039,0.078,-0.039,-0.142,-0.156,-0.171,-0.044,-0.005,0.044
6.49,0.049,-0.02,-0.068,-0.015,0.059,-0.044,-0.142,-0.166,-0.166,-0.049,-0.005,0.044
6.492,0.039,-0.029,-0.068,-0.005,0.054,-0.049,-0.146,-0.166,-0.171,-0.054,0.0,0.044
6.494,0.068,-0.005,-0.073,-0.029,0.068,-0.039,-0.142,-0.166,-0.166,-0.044,0.015,0.054
6.496,0.073,-0.01,-0.083,-0.029,0.078,-0.049,-0.146,-0.166,-0.171,-0.049,0.005,0.044
6.498,0.073,-0.015,-0.088,-0.029,0.078,-0.054,-0.142,-0.156,-0.166,-0.044,0.01,0.054
6.5,0.088,-0.005,-0.093,-0.039,0.088,-0.049,-0.137,-0.146,-0.166,-0.039,0.015,0.054
6.502,0.073,-0.005,-0.078,-0.034,0.073,-0.044,-0.132,-0.151,-0.156,-0.039,0.024,0.054
6.504,0.063,-0.01,-0.073,-0.024,0.068,-0.044,-0.127,-0.142,-0.151,-0.039,0.015,0.049
6.506,0.073,0.0,-0.073,-0.034,0.073,-0.039,-0.112,-0.132,-0.142,-0.024,0.02,0.049
6.508,0.054,-0.015,-0.068,-0.02,0.059,-0.044,-0.117,-0.132,-0.142,-0.029,0.015,0.034
6.51,0.034,-0.02,-0.054,-0.005,0.044,-0.039,-0.112,-0.127,-0.127,-0.024,0.02,0.044
6.512,0.049,-0.01,-0.059,-0.02,0.054,-0.034,-0.098,-0.112,-0.117,-0.015,0.024,0.044
6.514,0.073,0.01,-0.063,-0.039,0.068,-0.029,-0.093,-0.102,-0.107,-0.01,0.024,0.049
6.516,0.078,0.02,-0.059,-0.049,0.068,-0.02,-0.078,-0.093,-0.098,-0.005,0.024,0.049
6.518,0.063,0.01,-0.054,-0.034,0.059,-0.024,-0.063,-0.073,-0.083,-0.01,0.024,0.044
6.52,0.039,-0.01,-0.049,-0.015,0.044,-0.029,-0.068,-0.068,-0.083,-0.01,0.02,0.034
6.522,0.024,-0.01,-0.034,-0.005,0.029,-0.024,-0.068,-0.068,-0.083,-0.024,0.005,0.029
6.524,0.0,-0.039,-0.039,0.02,0.02,-0.039,-0.068,-0.063,-0.083,-0.024,-0.005,0.024
6.526,0.0,-0.049,-0.049,0.024,0.024,-0.049,-0.054,-0.044,-0.068,-0.015,0.0,0.029
6.528,0.044,0.01,-0.034,-0.024,0.039,-0.015,-0.034,-0.029,-0.054,0.005,0.01,0.034
6.53,0.078,0.044,-0.034,-0.059,0.054,0.005,-0.034,-0.024,-0.044,-0.005,0.005,0.029
6.532,0.049,-0.01,-0.059,-0.02,0.054,-0.034,-0.039,-0.034,-0.054,-0.015,-0.01,0.01
6.534,0.015,-0.039,-0.054,0.015,0.034,-0.049,-0.049,-0.039,-0.063,-0.029,-0.024,-0.005
6.536,0.015,-0.024,-0.039,0.005,0.024,-0.034,-0.034,-0.034,-0.054,-0.024,-0.024,-0.005
6.538,-0.005,-0.024,-0.02,0.015,0.005,-0.024,-0.01,-0.01,-0.029,-0.015,-0.01,0.005
6.54,-0.015,-0.029,-0.015,0.024,0.0,-0.024,-0.01,-0.01,-0.039,-0.01,-0.02,-0.005
6.542,-0.015,-0.029,-0.015,0.024,0.0,-0.024,-0.005,-0.01,-0.034,-0.02,-0.024,-0.015
6.544,0.01,-0.029,-0.039,0.01,0.024,-0.034,-0.005,-0.01,-0.034,-0.024,-0.034,-0.024
6.546,0.005,-0.029,-0.034,0.015,0.02,-0.034,-0.015,-0.015,-0.039,-0.034,-0.044,-0.034
6.548,0.0,-0.034,-0.034,0.02,0.015,-0.034,-0.01,-0.01,-0.034,-0.029,-0.044,-0.029
6.55,0.0,-0.044,-0.044,0.024,0.02,-0.044,-0.015,-0.015,-0.029,-0.034,-0.049,-0.034
6.552,-0.01,-0.054,-0.044,0.034,0.015,-0.049,-0.015,-0.015,-0.029,-0.024,-0.054,-0.039
6.554,-0.015,-0.039,-0.024,0.029,0.005,-0.034,-0.015,-0.015,-0.029,-0.034,-0.059,-0.044
6.556,-0.01,-0.039,-0.029,0.024,0.01,-0.034,-0.01,-0.005,-0.024,-0.029,-0.049,-0.034
6.558,-0.01,-0.039,-0.029,0.024,0.01,-0.034,0.0,0.0,-0.015,-0.029,-0.044,-0.039
6.56,-0.01,-0.029,-0.02,0.02,0.005,-0.024,0.01,0.01,-0.02,-0.024,-0.044,-0.034
6.562,-0.01,-0.034,-0.024,0.024,0.005,-0.029,0.015,0.01,-0.015,-0.024,-0.034,-0.024
6.564,-0.024,-0.039,-0.015,0.034,-0.005,-0.029,0.015,0.005,-0.015,-0.024,-0.044,-0.034
6.566,-0.039,-0.054,-0.015,0.049,-0.015,-0.034,0.005,-0.005,-0.02,-0.029,-0.049,-0.039
6.568,-0.029,-0.039,-0.01,0.034,-0.01,-0.024,0.005,0.0,-0.02,-0.029,-0.049,-0.044
6.57,-0.044,-0.049,-0.005,0.049,-0.02,-0.029,0.01,0.0,-0.005,-0.029,-0.039,-0.034
6.572,-0.01,-0.02,-0.01,0.015,0.0,-0.015,0.01,0.005,-0.005,-0.02,-0.029,-0.029
6.574,-0.015,-0.024,-0.01,0.02,-0.005,-0.02,0.0,-0.005,-0.015,-0.034,-0.039,-0.034
6.576,-0.005,-0.029,-0.024,0.02,0.01,-0.029,0.005,-0.005,-0.015,-0.024,-0.044,-0.029
6.578,-0.02,-0.039,-0.02,0.029,0.0,-0.029,0.01,0.0,-0.015,-0.029,-0.044,-0.029
6.58,0.015,-0.01,-0.024,0.0,0.02,-0.02,0.029,0.015,-0.005,-0.015,-0.024,-0.024
6.582,0.01,-0.015,-0.024,0.005,0.015,-0.02,0.029,0.015,-0.005,-0.02,-0.024,-0.024
6.584,-0.029,-0.039,-0.01,0.034,-0.01,-0.024,0.024,0.01,-0.01,-0.02,-0.034,-0.029
6.586,-0.01,-0.02,-0.01,0.015,0.0,-0.015,0.034,0.015,0.0,-0.02,-0.029,-0.024
6.588,-0.005,-0.02,-0.015,0.015,0.005,-0.02,0.039,0.01,0.005,-0.01,-0.024,-0.024
6.59,-0.005,-0.005,0.0,0.005,-0.005,-0.005,0.039,0.015,0.01,-0.015,-0.024,-0.024
6.592,-0.005,0.0,0.005,0.005,-0.005,0.0,0.029,0.005,0.0,-0.02,-0.034,-0.034
6.594,-0.034,-0.034,0.0,0.034,-0.02,-0.02,0.015,-0.005,-0.01,-0.034,-0.039,-0.039
6.596,-0.063,-0.054,0.01,0.059,-0.039,-0.024,0.024,0.01,-0.005,-0.024,-0.039,-0.034
6.598,-0.063,-0.039,0.024,0.054,-0.044,-0.01,0.034,0.02,0.005,-0.02,-0.029,-0.029
6.6,-0.029,-0.01,0.02,0.02,-0.024,0.005,0.039,0.024,0.005,-0.005,-0.02,-0.024
6.602,-0.005,0.02,0.024,-0.005,-0.015,0.02,0.039,0.034,0.02,0.0,-0.005,-0.015
6.604,0.0,0.01,0.01,-0.005,-0.005,0.01,0.044,0.044,0.024,0.0,-0.005,-0.015
6.606,-0.015,-0.015,0.0,0.015,-0.01,-0.01,0.029,0.034,0.01,-0.005,-0.005,-0.02
6.608,-0.029,-0.015,0.015,0.024,-0.024,0.0,0.029,0.034,0.015,0.0,-0.005,-0.02
6.61,-0.024,-0.015,0.01,0.02,-0.02,-0.005,0.024,0.029,0.015,-0.005,-0.01,-0.024
6.612,-0.01,-0.029,-0.02,0.02,0.005,-0.024,0.015,0.015,-0.005,-0.015,-0.024,-0.034
6.614,-0.024,-0.034,-0.01,0.029,-0.01,-0.024,0.005,0.015,-0.005,-0.015,-0.024,-0.034
6.616,-0.01,-0.029,-0.02,0.02,0.005,-0.024,0.02,0.029,0.01,-0.005,-0.015,-0.02
6.618,-0.005,-0.005,0.0,0.005,-0.005,-0.005,0.029,0.039,0.015,0.005,-0.005,-0.015
6.62,0.02,0.034,0.015,-0.024,0.0,0.024,0.039,0.054,0.024,0.01,0.01,-0.005
6.622,0.034,0.049,0.015,-0.039,0.01,0.029,0.049,0.063,0.034,0.02,0.015,0.005
6.624,0.02,0.015,-0.005,-0.015,0.01,0.005,0.044,0.054,0.024,0.005,0.01,-0.005
6.626,0.005,0.024,0.02,-0.015,-0.01,0.02,0.029,0.044,0.02,-0.005,-0.005,-0.01
6.628,0.015,0.029,0.015,-0.02,0.0,0.02,0.034,0.039,0.02,-0.005,-0.01,-0.015
6.63,-0.005,0.005,0.01,0.0,-0.01,0.005,0.034,0.034,0.015,-0.01,-0.005,-0.015
6.632,0.005,0.015,0.01,-0.01,-0.005,0.01,0.034,0.034,0.015,-0.01,0.005,0.0
6.634,0.01,0.029,0.02,-0.02,-0.005,0.024,0.039,0.044,0.024,-0.005,0.0,-0.005
6.636,-0.01,0.02,0.029,-0.005,-0.02,0.024,0.054,0.054,0.029,-0.005,-0.005,-0.01
6.638,-0.029,0.01,0.039,0.01,-0.034,0.024,0.068,0.054,0.034,-0.005,-0.005,-0.015
6.64,-0.024,-0.005,0.02,0.015,-0.024,0.005,0.059,0.054,0.024,-0.015,-0.02,-0.024
6.642,-0.02,0.005,0.024,0.01,-0.024,0.015,0.068,0.073,0.039,-0.005,-0.005,-0.024
6.644,-0.029,0.01,0.039,0.01,-0.034,0.024,0.083,0.088,0.054,0.005,0.0,-0.015
6.646,-0.029,-0.015,0.015,0.024,-0.024,0.0,0.068,0.073,0.039,-0.015,-0.015,-0.034
6.648,-0.024,-0.015,0.01,0.02,-0.02,-0.005,0.073,0.083,0.049,-0.01,-0.005,-0.029
6.65,-0.024,-0.005,0.02,0.015,-0.024,0.005,0.078,0.083,0.049,-0.01,-0.01,-0.024
6.652,-0.029,-0.02,0.01,0.024,-0.02,-0.005,0.068,0.083,0.044,-0.005,-0.005,-0.024
6.654,-0.044,-0.029,0.015,0.039,-0.029,-0.01,0.063,0.078,0.039,-0.015,-0.02,-0.039
6.656,-0.015,-0.02,-0.005,0.02,-0.005,-0.015,0.073,0.093,0.049,-0.015,-0.01,-0.034
6.658,0.0,0.0,0.0,0.0,0.0,0.0,0.078,0.098,0.049,-0.005,-0.005,-0.029
6.66,-0.02,-0.02,0.0,0.02,-0.01,-0.01,0.073,0.093,0.049,-0.015,-0.015,-0.034
6.662,-0.039,-0.044,-0.005,0.044,-0.02,-0.024,0.073,0.093,0.044,-0.02,-0.02,-0.049
6.664,-0.049,-0.059,-0.01,0.054,-0.02,-0.034,0.063,0.083,0.034,-0.029,-0.024,-0.054
6.666,-0.049,-0.068,-0.02,0.059,-0.015,-0.044,0.049,0.073,0.029,-0.034,-0.039,-0.059
6.668,-0.02,-0.024,-0.005,0.024,-0.01,-0.015,0.054,0.078,0.034,-0.029,-0.039,-0.059
6.67,-0.015,-0.029,-0.015,0.024,0.0,-0.024,0.054,0.073,0.034,-0.034,-0.034,-0.059
6.672,-0.029,-0.059,-0.029,0.044,0.0,-0.044,0.029,0.059,0.015,-0.039,-0.039,-0.059
6.674,-0.039,-0.063,-0.024,0.054,-0.01,-0.044,0.029,0.073,0.029,-0.024,-0.029,-0.049
6.676,-0.034,-0.059,-0.024,0.049,-0.005,-0.044,0.039,0.078,0.034,-0.024,-0.024,-0.044
6.678,-0.039,-0.054,-0.015,0.049,-0.015,-0.034,0.034,0.078,0.034,-0.029,-0.015,-0.039
6.68,-0.024,-0.059,-0.034,0.044,0.005,-0.049,0.015,0.068,0.024,-0.034,-0.024,-0.044
6.682,-0.029,-0.073,-0.044,0.054,0.005,-0.059,0.015,0.068,0.024,-0.034,-0.024,-0.044
6.684,-0.034,-0.073,-0.039,0.054,0.0,-0.059,0.01,0.073,0.024,-0.029,-0.02,-0.039
6.686,-0.029,-0.063,-0.034,0.049,0.0,-0.049,0.0,0.068,0.02,-0.034,-0.029,-0.044
6.688,-0.015,-0.068,-0.054,0.044,0.02,-0.063,-0.015,0.054,0.005,-0.044,-0.034,-0.054
6.69,-0.015,-0.059,-0.044,0.039,0.015,-0.054,-0.029,0.044,0.0,-0.044,-0.039,-0.054
6.692,-0.01,-0.068,-0.059,0.039,0.024,-0.063,-0.024,0.044,0.005,-0.044,-0.024,-0.044
6.694,-0.02,-0.068,-0.049,0.044,0.015,-0.059,-0.029,0.039,0.0,-0.049,-0.039,-0.054
6.696,-0.015,-0.063,-0.049,0.039,0.015,-0.059,-0.015,0.044,0.005,-0.034,-0.029,-0.044
6.698,-0.01,-0.059,-0.049,0.034,0.02,-0.054,-0.01,0.039,0.005,-0.034,-0.029,-0.044
6.7,-0.015,-0.068,-0.054,0.044,0.02,-0.063,-0.015,0.034,-0.005,-0.049,-0.034,-0.049
6.702,-0.024,-0.083,-0.059,0.054,0.015,-0.073,-0.015,0.024,-0.015,-0.059,-0.049,-0.059
6.704,-0.01,-0.068,-0.059,0.039,0.024,-0.063,-0.02,0.024,-0.015,-0.059,-0.049,-0.054
6.706,-0.029,-0.059,-0.029,0.044,0.0,-0.044,-0.02,0.02,-0.01,-0.059,-0.039,-0.054
6.708,-0.034,-0.068,-0.034,0.054,0.0,-0.054,-0.015,0.024,-0.01,-0.044,-0.034,-0.049
6.71,-0.034,-0.078,-0.044,0.059,0.005,-0.063,-0.02,0.02,-0.01,-0.049,-0.034,-0.044
6.712,-0.024,-0.063,-0.039,0.044,0.005,-0.054,-0.034,0.005,-0.015,-0.054,-0.034,-0.054
6.714,-0.015,-0.059,-0.044,0.039,0.015,-0.054,-0.029,0.005,-0.015,-0.059,-0.039,-0.049
6.716,0.0,-0.049,-0.049,0.024,0.024,-0.049,-0.02,0.015,-0.01,-0.054,-0.024,-0.039
6.718,0.02,-0.039,-0.059,0.01,0.039,-0.049,-0.01,0.015,0.0,-0.049,-0.015,-0.039
6.72,-0.01,-0.068,-0.059,0.039,0.024,-0.063,-0.015,0.005,-0.015,-0.063,-0.029,-0.049
6.722,-0.024,-0.078,-0.054,0.054,0.015,-0.068,-0.015,0.0,-0.015,-0.063,-0.039,-0.054
6.724,-0.054,-0.112,-0.059,0.083,0.0,-0.088,-0.015,-0.01,-0.02,-0.078,-0.049,-0.063
6.726,-0.068,-0.107,-0.039,0.088,-0.015,-0.073,-0.034,-0.02,-0.029,-0.088,-0.054,-0.068
6.728,-0.015,-0.049,-0.034,0.034,0.01,-0.044,-0.024,-0.005,-0.02,-0.068,-0.029,-0.044
6.73,-0.039,-0.068,-0.029,0.054,-0.005,-0.049,-0.02,-0.005,-0.015,-0.068,-0.039,-0.049
6.732,-0.039,-0.078,-0.039,0.059,0.0,-0.059,-0.039,-0.024,-0.024,-0.073,-0.044,-0.059
6.734,0.01,-0.039,-0.049,0.015,0.029,-0.044,-0.024,-0.015,-0.02,-0.063,-0.034,-0.044
6.736,-0.02,-0.054,-0.034,0.039,0.005,-0.044,-0.02,-0.015,-0.02,-0.068,-0.039,-0.039
6.738,-0.054,-0.083,-0.029,0.068,-0.015,-0.059,-0.029,-0.029,-0.024,-0.073,-0.054,-0.059
