time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
5.852,-0.054,-0.068,-0.015,0.063,-0.02,-0.044,-0.098,-0.132,-0.171,-0.117,-0.161,-0.161
5.854,-0.044,-0.068,-0.024,0.059,-0.01,-0.049,-0.098,-0.132,-0.171,-0.117,-0.161,-0.156
5.856,-0.049,-0.068,-0.02,0.059,-0.015,-0.044,-0.107,-0.132,-0.181,-0.127,-0.176,-0.156
5.858,-0.054,-0.068,-0.015,0.063,-0.02,-0.044,-0.107,-0.132,-0.185,-0.127,-0.176,-0.161
5.86,-0.059,-0.068,-0.01,0.063,-0.024,-0.039,-0.112,-0.132,-0.185,-0.127,-0.176,-0.156
5.862,-0.063,-0.068,-0.005,0.068,-0.029,-0.039,-0.112,-0.132,-0.181,-0.122,-0.176,-0.156
5.864,-0.059,-0.083,-0.024,0.073,-0.02,-0.054,-0.102,-0.132,-0.181,-0.117,-0.181,-0.166
5.866,-0.068,-0.078,-0.01,0.073,-0.029,-0.044,-0.107,-0.127,-0.176,-0.117,-0.176,-0.166
5.868,-0.059,-0.078,-0.02,0.068,-0.02,-0.049,-0.107,-0.137,-0.166,-0.117,-0.166,-0.166
5.87,-0.059,-0.078,-0.02,0.068,-0.02,-0.049,-0.107,-0.137,-0.166,-0.117,-0.166,-0.166
5.872,-0.059,-0.078,-0.02,0.068,-0.02,-0.049,-0.107,-0.137,-0.166,-0.117,-0.166,-0.166
5.874,-0.059,-0.078,-0.02,0.068,-0.02,-0.049,-0.107,-0.137,-0.166,-0.117,-0.166,-0.166
5.876,-0.059,-0.068,-0.01,0.063,-0.024,-0.039,-0.107,-0.137,-0.176,-0.127,-0.156,-0.156
5.878,-0.059,-0.068,-0.01,0.063,-0.024,-0.039,-0.107,-0.137,-0.176,-0.127,-0.156,-0.156
5.88,-0.059,-0.068,-0.01,0.063,-0.024,-0.039,-0.107,-0.137,-0.176,-0.127,-0.156,-0.156
5.882,-0.059,-0.068,-0.01,0.063,-0.024,-0.039,-0.107,-0.137,-0.176,-0.127,-0.156,-0.156
5.884,-0.049,-0.068,-0.02,0.059,-0.015,-0.044,-0.107,-0.137,-0.185,-0.127,-0.146,-0.166
5.886,-0.049,-0.068,-0.02,0.059,-0.015,-0.044,-0.107,-0.137,-0.185,-0.127,-0.146,-0.166
5.888,-0.049,-0.068,-0.02,0.059,-0.015,-0.044,-0.107,-0.137,-0.185,-0.127,-0.146,-0.166
5.89,-0.049,-0.068,-0.02,0.059,-0.015,-0.044,-0.107,-0.137,-0.185,-0.127,-0.146,-0.166
5.892,-0.059,-0.078,-0.02,0.068,-0.02,-0.049,-0.117,-0.137,-0.176,-0.117,-0.146,-0.166
5.894,-0.059,-0.078,-0.02,0.068,-0.02,-0.049,-0.117,-0.137,-0.176,-0.117,-0.146,-0.166
5.896,-0.059,-0.078,-0.02,0.068,-0.02,-0.049,-0.117,-0.137,-0.176,-0.117,-0.146,-0.166
5.898,-0.059,-0.078,-0.02,0.068,-0.02,-0.049,-0.117,-0.137,-0.176,-0.117,-0.146,-0.166
5.9,-0.059,-0.068,-0.01,0.063,-0.024,-0.039,-0.117,-0.137,-0.176,-0.117,-0.146,-0.166
5.902,-0.059,-0.068,-0.01,0.063,-0.024,-0.039,-0.117,-0.137,-0.176,-0.117,-0.146,-0.166
5.904,-0.059,-0.068,-0.01,0.063,-0.024,-0.039,-0.117,-0.137,-0.176,-0.117,-0.146,-0.166
5.906,-0.059,-0.068,-0.01,0.063,-0.024,-0.039,-0.117,-0.137,-0.176,-0.117,-0.146,-0.166
5.908,-0.059,-0.068,-0.01,0.063,-0.024,-0.039,-0.107,-0.137,-0.176,-0.117,-0.137,-0.161
5.91,-0.059,-0.068,-0.01,0.063,-0.024,-0.039,-0.107,-0.137,-0.176,-0.117,-0.137,-0.156
5.912,-0.063,-0.068,-0.005,0.068,-0.029,-0.039,-0.102,-0.132,-0.176,-0.117,-0.132,-0.146
5.914,-0.063,-0.068,-0.005,0.068,-0.029,-0.039,-0.102,-0.132,-0.176,-0.117,-0.132,-0.142
5.916,-0.054,-0.063,-0.01,0.059,-0.024,-0.039,-0.102,-0.122,-0.171,-0.112,-0.127,-0.151
5.918,-0.054,-0.049,0.005,0.054,-0.029,-0.024,-0.093,-0.112,-0.166,-0.112,-0.127,-0.151
5.92,-0.054,-0.039,0.015,0.049,-0.034,-0.015,-0.088,-0.107,-0.161,-0.107,-0.127,-0.146
5.922,-0.054,-0.029,0.024,0.044,-0.039,-0.005,-0.078,-0.102,-0.156,-0.102,-0.122,-0.146
5.924,-0.054,-0.024,0.029,0.039,-0.044,0.0,-0.078,-0.098,-0.146,-0.098,-0.107,-0.146
5.926,-0.054,-0.02,0.034,0.039,-0.044,0.005,-0.068,-0.098,-0.146,-0.098,-0.107,-0.142
5.928,-0.039,-0.015,0.024,0.029,-0.034,0.005,-0.063,-0.088,-0.137,-0.088,-0.098,-0.137
5.93,-0.039,-0.01,0.029,0.024,-0.034,0.01,-0.063,-0.088,-0.132,-0.088,-0.098,-0.137
5.932,-0.034,-0.02,0.015,0.029,-0.024,-0.005,-0.063,-0.098,-0.142,-0.098,-0.112,-0.146
5.934,-0.034,-0.02,0.015,0.029,-0.024,-0.005,-0.059,-0.098,-0.142,-0.098,-0.112,-0.146
5.936,-0.034,-0.02,0.015,0.029,-0.024,-0.005,-0.054,-0.093,-0.142,-0.093,-0.112,-0.146
5.938,-0.034,-0.02,0.015,0.029,-0.024,-0.005,-0.054,-0.093,-0.142,-0.093,-0.112,-0.146
5.94,-0.034,0.0,0.034,0.02,-0.034,0.015,-0.054,-0.083,-0.132,-0.083,-0.122,-0.137
5.942,-0.029,0.005,0.034,0.015,-0.034,0.02,-0.054,-0.073,-0.122,-0.078,-0.117,-0.132
5.944,-0.029,0.01,0.039,0.01,-0.034,0.024,-0.054,-0.073,-0.122,-0.073,-0.117,-0.132
5.946,-0.029,0.015,0.044,0.01,-0.039,0.029,-0.054,-0.073,-0.122,-0.073,-0.117,-0.132
5.948,-0.024,0.01,0.034,0.01,-0.029,0.02,-0.054,-0.073,-0.122,-0.073,-0.117,-0.122
5.95,-0.024,0.01,0.034,0.01,-0.029,0.02,-0.063,-0.078,-0.122,-0.068,-0.117,-0.122
5.952,-0.024,0.005,0.029,0.01,-0.029,0.015,-0.078,-0.083,-0.122,-0.068,-0.117,-0.122
5.954,-0.024,0.005,0.029,0.01,-0.029,0.015,-0.088,-0.088,-0.122,-0.063,-0.112,-0.122
5.956,-0.015,0.02,0.034,0.0,-0.024,0.024,-0.093,-0.088,-0.122,-0.063,-0.102,-0.112
5.958,0.0,0.02,0.02,-0.01,-0.01,0.02,-0.102,-0.088,-0.122,-0.063,-0.102,-0.107
5.96,0.0,0.02,0.02,-0.01,-0.01,0.02,-0.112,-0.088,-0.122,-0.063,-0.102,-0.107
5.962,0.005,0.015,0.01,-0.01,-0.005,0.01,-0.117,-0.098,-0.122,-0.063,-0.098,-0.102
5.964,-0.005,0.01,0.015,0.0,-0.01,0.01,-0.127,-0.112,-0.132,-0.078,-0.107,-0.112
5.966,-0.005,0.005,0.01,0.0,-0.01,0.005,-0.137,-0.117,-0.132,-0.078,-0.107,-0.112
5.968,-0.01,0.0,0.01,0.005,-0.01,0.005,-0.137,-0.117,-0.132,-0.078,-0.107,-0.112
5.97,-0.01,0.0,0.01,0.005,-0.01,0.005,-0.132,-0.117,-0.132,-0.073,-0.107,-0.107
5.972,0.005,0.005,0.0,-0.005,0.0,0.0,-0.132,-0.102,-0.132,-0.068,-0.098,-0.098
5.974,0.005,0.005,0.0,-0.005,0.0,0.0,-0.132,-0.102,-0.132,-0.068,-0.098,-0.098
5.976,0.005,-0.005,-0.01,0.0,0.005,-0.01,-0.132,-0.107,-0.137,-0.073,-0.102,-0.098
5.978,-0.015,-0.01,0.005,0.015,-0.01,-0.005,-0.132,-0.112,-0.151,-0.083,-0.107,-0.107
5.98,-0.015,-0.01,0.005,0.015,-0.01,-0.005,-0.142,-0.122,-0.161,-0.083,-0.117,-0.117
5.982,-0.01,-0.01,0.0,0.01,-0.005,-0.005,-0.142,-0.122,-0.156,-0.083,-0.117,-0.117
5.984,-0.01,-0.01,0.0,0.01,-0.005,-0.005,-0.146,-0.132,-0.156,-0.088,-0.122,-0.117
5.986,0.0,-0.01,-0.01,0.005,0.005,-0.01,-0.151,-0.132,-0.156,-0.088,-0.122,-0.117
5.988,0.005,0.005,0.0,-0.005,0.0,0.0,-0.142,-0.122,-0.156,-0.073,-0.112,-0.107
5.99,0.01,0.005,-0.005,-0.005,0.005,0.0,-0.142,-0.122,-0.156,-0.073,-0.107,-0.102
5.992,0.01,0.015,0.005,-0.01,0.0,0.01,-0.142,-0.122,-0.156,-0.073,-0.107,-0.093
5.994,0.015,0.015,0.0,-0.015,0.005,0.005,-0.142,-0.122,-0.156,-0.068,-0.102,-0.088
5.996,0.015,0.0,-0.015,-0.005,0.015,-0.01,-0.142,-0.122,-0.146,-0.068,-0.112,-0.088
5.998,0.0,-0.01,-0.01,0.005,0.005,-0.01,-0.142,-0.122,-0.146,-0.078,-0.122,-0.093
6.0,-0.01,-0.015,-0.005,0.015,-0.005,-0.01,-0.142,-0.122,-0.146,-0.078,-0.127,-0.107
6.002,-0.015,-0.024,-0.01,0.02,-0.005,-0.02,-0.142,-0.122,-0.146,-0.078,-0.127,-0.107
6.004,-0.024,-0.015,0.01,0.02,-0.02,-0.005,-0.137,-0.122,-0.156,-0.078,-0.132,-0.102
6.006,-0.034,-0.029,0.005,0.034,-0.02,-0.015,-0.137,-0.132,-0.161,-0.088,-0.146,-0.112
6.008,-0.044,-0.049,-0.005,0.049,-0.02,-0.029,-0.132,-0.137,-0.171,-0.102,-0.156,-0.122
6.01,-0.044,-0.059,-0.015,0.054,-0.015,-0.039,-0.132,-0.137,-0.181,-0.112,-0.166,-0.132
6.012,-0.049,-0.073,-0.024,0.063,-0.015,-0.049,-0.137,-0.146,-0.181,-0.112,-0.176,-0.142
6.014,-0.054,-0.078,-0.024,0.068,-0.015,-0.054,-0.142,-0.146,-0.185,-0.117,-0.176,-0.146
6.016,-0.059,-0.083,-0.024,0.073,-0.02,-0.054,-0.146,-0.156,-0.2,-0.122,-0.181,-0.151
6.018,-0.063,-0.083,-0.02,0.073,-0.024,-0.054,-0.151,-0.161,-0.2,-0.127,-0.181,-0.156
6.02,-0.054,-0.083,-0.029,0.068,-0.015,-0.059,-0.151,-0.171,-0.205,-0.132,-0.185,-0.156
6.022,-0.054,-0.088,-0.034,0.073,-0.01,-0.063,-0.151,-0.166,-0.205,-0.137,-0.19,-0.156
6.024,-0.054,-0.093,-0.039,0.073,-0.01,-0.068,-0.151,-0.166,-0.205,-0.137,-0.2,-0.156
6.026,-0.054,-0.098,-0.044,0.078,-0.005,-0.073,-0.151,-0.166,-0.205,-0.137,-0.205,-0.156
6.028,-0.063,-0.107,-0.044,0.088,-0.01,-0.078,-0.146,-0.166,-0.21,-0.142,-0.215,-0.166
6.03,-0.063,-0.107,-0.044,0.088,-0.01,-0.078,-0.146,-0.166,-0.21,-0.142,-0.22,-0.166
6.032,-0.073,-0.107,-0.034,0.093,-0.02,-0.073,-0.142,-0.166,-0.21,-0.142,-0.22,-0.171
6.034,-0.073,-0.107,-0.034,0.093,-0.02,-0.073,-0.142,-0.166,-0.21,-0.142,-0.224,-0.171
6.036,-0.063,-0.098,-0.034,0.083,-0.015,-0.068,-0.142,-0.156,-0.2,-0.132,-0.224,-0.161
6.038,-0.068,-0.098,-0.029,0.083,-0.02,-0.063,-0.142,-0.161,-0.205,-0.132,-0.22,-0.161
6.04,-0.068,-0.098,-0.029,0.083,-0.02,-0.063,-0.142,-0.161,-0.205,-0.132,-0.22,-0.161
6.042,-0.068,-0.098,-0.029,0.083,-0.02,-0.063,-0.142,-0.156,-0.205,-0.137,-0.215,-0.161
6.044,-0.073,-0.098,-0.024,0.088,-0.024,-0.063,-0.142,-0.156,-0.215,-0.146,-0.224,-0.166
6.046,-0.073,-0.098,-0.024,0.088,-0.024,-0.063,-0.142,-0.156,-0.215,-0.146,-0.224,-0.166
6.048,-0.068,-0.098,-0.029,0.083,-0.02,-0.063,-0.142,-0.156,-0.215,-0.146,-0.224,-0.166
6.05,-0.068,-0.107,-0.039,0.088,-0.015,-0.073,-0.137,-0.156,-0.22,-0.146,-0.224,-0.166
6.052,-0.078,-0.107,-0.029,0.093,-0.024,-0.068,-0.137,-0.156,-0.22,-0.146,-0.224,-0.166
6.054,-0.078,-0.102,-0.024,0.093,-0.029,-0.063,-0.137,-0.156,-0.215,-0.146,-0.224,-0.166
6.056,-0.073,-0.098,-0.024,0.088,-0.024,-0.063,-0.137,-0.151,-0.215,-0.146,-0.224,-0.166
6.058,-0.073,-0.098,-0.024,0.088,-0.024,-0.063,-0.137,-0.151,-0.215,-0.146,-0.224,-0.166
6.06,-0.063,-0.107,-0.044,0.088,-0.01,-0.078,-0.132,-0.151,-0.205,-0.142,-0.224,-0.166
6.062,-0.063,-0.107,-0.044,0.088,-0.01,-0.078,-0.132,-0.151,-0.21,-0.142,-0.224,-0.161
6.064,-0.063,-0.107,-0.044,0.088,-0.01,-0.078,-0.132,-0.151,-0.21,-0.142,-0.22,-0.161
6.066,-0.068,-0.107,-0.039,0.088,-0.015,-0.073,-0.127,-0.151,-0.21,-0.142,-0.22,-0.166
6.068,-0.068,-0.098,-0.029,0.083,-0.02,-0.063,-0.127,-0.151,-0.205,-0.142,-0.21,-0.156
6.07,-0.068,-0.098,-0.029,0.083,-0.02,-0.063,-0.127,-0.151,-0.205,-0.137,-0.21,-0.156
6.072,-0.068,-0.093,-0.024,0.083,-0.024,-0.059,-0.127,-0.146,-0.205,-0.137,-0.215,-0.156
6.074,-0.063,-0.093,-0.029,0.078,-0.02,-0.063,-0.127,-0.146,-0.205,-0.137,-0.215,-0.156
6.076,-0.063,-0.107,-0.044,0.088,-0.01,-0.078,-0.127,-0.137,-0.205,-0.137,-0.215,-0.151
6.078,-0.063,-0.107,-0.044,0.088,-0.01,-0.078,-0.127,-0.137,-0.205,-0.137,-0.215,-0.151
6.08,-0.063,-0.102,-0.039,0.083,-0.015,-0.073,-0.127,-0.137,-0.205,-0.137,-0.215,-0.151
6.082,-0.063,-0.102,-0.039,0.083,-0.015,-0.073,-0.132,-0.137,-0.205,-0.137,-0.215,-0.151
6.084,-0.073,-0.102,-0.029,0.088,-0.024,-0.068,-0.132,-0.142,-0.2,-0.122,-0.21,-0.161
6.086,-0.073,-0.102,-0.029,0.088,-0.024,-0.068,-0.132,-0.142,-0.2,-0.122,-0.205,-0.161
6.088,-0.068,-0.098,-0.029,0.083,-0.02,-0.063,-0.132,-0.137,-0.195,-0.122,-0.195,-0.161
6.09,-0.068,-0.098,-0.029,0.083,-0.02,-0.063,-0.127,-0.137,-0.195,-0.122,-0.19,-0.161
6.092,-0.083,-0.107,-0.024,0.098,-0.029,-0.068,-0.137,-0.146,-0.21,-0.132,-0.195,-0.166
6.094,-0.083,-0.098,-0.015,0.093,-0.034,-0.059,-0.127,-0.132,-0.2,-0.132,-0.185,-0.161
6.096,-0.054,-0.088,-0.034,0.073,-0.01,-0.063,-0.098,-0.107,-0.185,-0.122,-0.185,-0.161
6.098,-0.054,-0.063,-0.01,0.059,-0.024,-0.039,-0.073,-0.088,-0.181,-0.122,-0.19,-0.171
6.1,-0.054,-0.044,0.01,0.049,-0.034,-0.02,-0.02,-0.039,-0.156,-0.107,-0.19,-0.161
6.102,-0.063,-0.034,0.029,0.049,-0.049,-0.005,0.024,0.02,-0.102,-0.073,-0.166,-0.142
6.104,-0.059,-0.01,0.049,0.034,-0.054,0.02,0.039,0.068,-0.054,-0.029,-0.117,-0.112
6.106,-0.034,0.044,0.078,-0.005,-0.059,0.059,0.063,0.151,0.044,0.078,-0.049,-0.073
6.108,0.024,0.098,0.073,-0.059,-0.024,0.083,0.127,0.327,0.239,0.249,0.073,0.01
6.11,0.088,0.166,0.078,-0.127,0.005,0.122,0.19,0.493,0.439,0.434,0.215,0.102
6.112,0.146,0.244,0.098,-0.195,0.024,0.171,0.132,0.508,0.571,0.605,0.361,0.2
6.114,0.239,0.317,0.078,-0.278,0.078,0.195,0.01,0.459,0.688,0.776,0.508,0.312
6.116,0.332,0.39,0.059,-0.361,0.137,0.224,-0.083,0.459,0.834,0.966,0.678,0.425
6.118,0.405,0.488,0.083,-0.444,0.161,0.283,-0.21,0.478,1.02,1.2,0.869,0.561
6.12,0.508,0.6,0.093,-0.551,0.205,0.346,-0.381,0.488,1.249,1.479,1.093,0.732
6.122,0.605,0.708,0.102,-0.654,0.249,0.405,-0.522,0.478,1.444,1.708,1.269,0.878
6.124,0.634,0.786,0.151,-0.708,0.239,0.468,-0.63,0.42,1.513,1.776,1.332,0.927
6.126,0.605,0.761,0.156,-0.683,0.224,0.459,-0.732,0.303,1.396,1.64,1.264,0.893
6.128,0.571,0.664,0.093,-0.615,0.239,0.376,-0.839,0.127,1.127,1.337,1.078,0.786
6.13,0.508,0.512,0.005,-0.508,0.249,0.259,-0.932,-0.073,0.791,0.961,0.805,0.615
6.132,0.429,0.337,-0.093,-0.381,0.259,0.122,-0.986,-0.288,0.439,0.576,0.517,0.42
6.134,0.346,0.171,-0.176,-0.259,0.259,-0.005,-1.005,-0.488,0.098,0.259,0.288,0.264
6.136,0.288,0.088,-0.2,-0.185,0.244,-0.059,-1.064,-0.717,-0.21,-0.01,0.122,0.161
6.138,0.2,0.024,-0.176,-0.112,0.185,-0.078,-1.127,-0.932,-0.522,-0.244,-0.029,0.068
6.14,0.102,-0.049,-0.151,-0.024,0.127,-0.102,-1.093,-1.054,-0.747,-0.425,-0.151,-0.01
6.142,0.049,-0.098,-0.146,0.024,0.098,-0.122,-0.966,-0.991,-0.761,-0.459,-0.2,-0.059
6.144,0.034,-0.127,-0.161,0.049,0.098,-0.146,-0.834,-0.839,-0.649,-0.41,-0.22,-0.098
6.146,0.015,-0.137,-0.151,0.063,0.083,-0.146,-0.693,-0.673,-0.551,-0.366,-0.229,-0.142
6.148,0.029,-0.127,-0.156,0.049,0.093,-0.142,-0.522,-0.483,-0.42,-0.283,-0.2,-0.137
6.15,0.049,-0.078,-0.127,0.015,0.088,-0.102,-0.371,-0.307,-0.288,-0.181,-0.127,-0.112
6.152,0.02,-0.063,-0.083,0.024,0.049,-0.073,-0.283,-0.185,-0.195,-0.112,-0.093,-0.098
6.154,0.0,-0.063,-0.063,0.034,0.029,-0.063,-0.215,-0.122,-0.156,-0.083,-0.073,-0.102
6.156,0.01,-0.054,-0.063,0.024,0.034,-0.059,-0.151,-0.083,-0.132,-0.068,-0.063,-0.093
6.158,-0.005,-0.044,-0.039,0.024,0.015,-0.044,-0.142,-0.093,-0.142,-0.063,-0.073,-0.093
6.16,-0.024,-0.063,-0.039,0.044,0.005,-0.054,-0.137,-0.107,-0.161,-0.078,-0.088,-0.107
6.162,-0.024,-0.078,-0.054,0.054,0.015,-0.068,-0.127,-0.098,-0.151,-0.078,-0.098,-0.102
6.164,-0.015,-0.059,-0.044,0.039,0.015,-0.054,-0.127,-0.098,-0.142,-0.083,-0.102,-0.107
6.166,-0.02,-0.063,-0.044,0.044,0.01,-0.054,-0.146,-0.117,-0.161,-0.098,-0.122,-0.132
6.168,-0.02,-0.063,-0.044,0.044,0.01,-0.054,-0.137,-0.102,-0.171,-0.102,-0.117,-0.127
6.17,-0.024,-0.063,-0.039,0.044,0.005,-0.054,-0.127,-0.093,-0.161,-0.102,-0.122,-0.132
6.172,-0.024,-0.059,-0.034,0.044,0.005,-0.049,-0.122,-0.088,-0.161,-0.102,-0.127,-0.137
6.174,-0.024,-0.059,-0.034,0.044,0.005,-0.049,-0.107,-0.078,-0.161,-0.102,-0.132,-0.142
6.176,-0.034,-0.073,-0.039,0.054,0.0,-0.059,-0.088,-0.059,-0.171,-0.102,-0.137,-0.132
6.178,-0.034,-0.073,-0.039,0.054,0.0,-0.059,-0.078,-0.059,-0.171,-0.098,-0.137,-0.132
6.18,-0.039,-0.073,-0.034,0.059,-0.005,-0.054,-0.068,-0.059,-0.171,-0.098,-0.137,-0.132
6.182,-0.039,-0.083,-0.044,0.063,0.0,-0.063,-0.063,-0.059,-0.171,-0.098,-0.132,-0.132
6.184,-0.039,-0.073,-0.034,0.059,-0.005,-0.054,-0.068,-0.063,-0.161,-0.098,-0.137,-0.142
6.186,-0.034,-0.073,-0.039,0.054,0.0,-0.059,-0.073,-0.068,-0.156,-0.102,-0.142,-0.142
6.188,-0.034,-0.073,-0.039,0.054,0.0,-0.059,-0.073,-0.068,-0.156,-0.102,-0.146,-0.142
6.19,-0.034,-0.073,-0.039,0.054,0.0,-0.059,-0.068,-0.073,-0.156,-0.102,-0.151,-0.142
6.192,-0.044,-0.073,-0.029,0.059,-0.01,-0.054,-0.068,-0.063,-0.156,-0.102,-0.142,-0.132
6.194,-0.044,-0.068,-0.024,0.059,-0.01,-0.049,-0.063,-0.054,-0.151,-0.102,-0.142,-0.132
6.196,-0.044,-0.068,-0.024,0.059,-0.01,-0.049,-0.054,-0.049,-0.146,-0.098,-0.137,-0.132
6.198,-0.044,-0.068,-0.024,0.059,-0.01,-0.049,-0.054,-0.049,-0.146,-0.098,-0.137,-0.132
6.2,-0.049,-0.068,-0.02,0.059,-0.015,-0.044,-0.063,-0.044,-0.146,-0.098,-0.137,-0.122
6.202,-0.034,-0.068,-0.034,0.054,0.0,-0.054,-0.063,-0.044,-0.146,-0.098,-0.137,-0.122
6.204,-0.029,-0.068,-0.039,0.049,0.005,-0.054,-0.063,-0.044,-0.146,-0.098,-0.132,-0.122
6.206,-0.024,-0.068,-0.044,0.049,0.01,-0.059,-0.063,-0.044,-0.146,-0.098,-0.132,-0.122
6.208,-0.034,-0.059,-0.024,0.049,-0.005,-0.044,-0.063,-0.049,-0.146,-0.098,-0.132,-0.132
6.21,-0.039,-0.059,-0.02,0.049,-0.01,-0.039,-0.063,-0.044,-0.142,-0.098,-0.127,-0.132
6.212,-0.039,-0.059,-0.02,0.049,-0.01,-0.039,-0.059,-0.044,-0.142,-0.093,-0.127,-0.132
6.214,-0.034,-0.059,-0.024,0.049,-0.005,-0.044,-0.054,-0.039,-0.142,-0.093,-0.127,-0.132
6.216,-0.034,-0.059,-0.024,0.049,-0.005,-0.044,-0.039,-0.029,-0.132,-0.088,-0.122,-0.122
6.218,-0.034,-0.059,-0.024,0.049,-0.005,-0.044,-0.039,-0.029,-0.132,-0.088,-0.122,-0.122
6.22,-0.034,-0.059,-0.024,0.049,-0.005,-0.044,-0.039,-0.029,-0.132,-0.088,-0.127,-0.122
6.222,-0.029,-0.059,-0.029,0.044,0.0,-0.044,-0.034,-0.029,-0.132,-0.088,-0.127,-0.122
6.224,-0.029,-0.063,-0.034,0.049,0.0,-0.049,-0.029,-0.034,-0.127,-0.088,-0.127,-0.122
6.226,-0.034,-0.068,-0.034,0.054,0.0,-0.054,-0.029,-0.034,-0.127,-0.088,-0.127,-0.122
6.228,-0.034,-0.073,-0.039,0.054,0.0,-0.059,-0.029,-0.029,-0.127,-0.088,-0.127,-0.117
6.23,-0.039,-0.078,-0.039,0.059,0.0,-0.059,-0.029,-0.029,-0.127,-0.088,-0.127,-0.117
6.232,-0.029,-0.073,-0.044,0.054,0.005,-0.059,-0.02,-0.029,-0.127,-0.078,-0.117,-0.127
6.234,-0.024,-0.063,-0.039,0.044,0.005,-0.054,-0.02,-0.024,-0.122,-0.078,-0.117,-0.132
6.236,-0.024,-0.059,-0.034,0.044,0.005,-0.049,-0.02,-0.024,-0.122,-0.078,-0.117,-0.132
6.238,-0.024,-0.054,-0.029,0.039,0.0,-0.044,-0.02,-0.024,-0.122,-0.078,-0.117,-0.132
6.24,-0.029,-0.054,-0.024,0.044,-0.005,-0.039,-0.005,-0.01,-0.112,-0.078,-0.112,-0.122
6.242,-0.029,-0.054,-0.024,0.044,-0.005,-0.039,0.0,-0.005,-0.102,-0.073,-0.112,-0.117
6.244,-0.034,-0.054,-0.02,0.044,-0.01,-0.039,0.0,-0.005,-0.102,-0.068,-0.107,-0.117
6.246,-0.034,-0.054,-0.02,0.044,-0.01,-0.039,0.0,-0.005,-0.102,-0.068,-0.102,-0.117
6.248,-0.034,-0.063,-0.029,0.049,-0.005,-0.049,0.005,0.0,-0.112,-0.078,-0.107,-0.112
6.25,-0.029,-0.063,-0.034,0.049,0.0,-0.049,0.005,0.0,-0.112,-0.078,-0.107,-0.112
6.252,-0.029,-0.063,-0.034,0.049,0.0,-0.049,0.005,0.0,-0.112,-0.078,-0.107,-0.112
6.254,-0.029,-0.063,-0.034,0.049,0.0,-0.049,0.005,0.01,-0.112,-0.073,-0.107,-0.112
6.256,-0.02,-0.054,-0.034,0.039,0.005,-0.044,0.02,0.01,-0.093,-0.068,-0.112,-0.117
6.258,-0.02,-0.049,-0.029,0.034,0.005,-0.039,0.02,0.01,-0.093,-0.068,-0.112,-0.117
6.26,-0.02,-0.049,-0.029,0.034,0.005,-0.039,0.024,0.01,-0.098,-0.068,-0.112,-0.117
6.262,-0.02,-0.044,-0.024,0.034,0.0,-0.034,0.029,0.015,-0.098,-0.068,-0.112,-0.117
6.264,-0.029,-0.044,-0.015,0.039,-0.01,-0.029,0.034,0.015,-0.093,-0.059,-0.102,-0.107
6.266,-0.029,-0.044,-0.015,0.039,-0.01,-0.029,0.039,0.02,-0.093,-0.059,-0.098,-0.112
6.268,-0.024,-0.044,-0.02,0.034,-0.005,-0.034,0.049,0.029,-0.083,-0.059,-0.098,-0.112
6.27,-0.024,-0.044,-0.02,0.034,-0.005,-0.034,0.054,0.034,-0.083,-0.049,-0.093,-0.112
6.272,-0.034,-0.054,-0.02,0.044,-0.01,-0.039,0.054,0.029,-0.093,-0.059,-0.098,-0.117
6.274,-0.034,-0.054,-0.02,0.044,-0.01,-0.039,0.059,0.029,-0.083,-0.059,-0.098,-0.117
6.276,-0.034,-0.054,-0.02,0.044,-0.01,-0.039,0.059,0.029,-0.083,-0.059,-0.098,-0.117
6.278,-0.034,-0.049,-0.015,0.044,-0.01,-0.034,0.054,0.029,-0.083,-0.059,-0.102,-0.117
6.28,-0.029,-0.044,-0.015,0.039,-0.01,-0.029,0.063,0.039,-0.073,-0.049,-0.112,-0.117
6.282,-0.024,-0.044,-0.02,0.034,-0.005,-0.034,0.063,0.044,-0.063,-0.044,-0.107,-0.117
6.284,-0.024,-0.044,-0.02,0.034,-0.005,-0.034,0.068,0.044,-0.063,-0.034,-0.098,-0.112
6.286,-0.024,-0.044,-0.02,0.034,-0.005,-0.034,0.068,0.049,-0.063,-0.034,-0.093,-0.112
6.288,-0.015,-0.039,-0.024,0.029,0.005,-0.034,0.068,0.059,-0.044,-0.034,-0.093,-0.107
6.29,-0.015,-0.039,-0.024,0.029,0.005,-0.034,0.073,0.059,-0.039,-0.024,-0.083,-0.102
6.292,-0.02,-0.039,-0.02,0.029,0.0,-0.029,0.073,0.063,-0.039,-0.024,-0.083,-0.098
6.294,-0.02,-0.039,-0.02,0.029,0.0,-0.029,0.073,0.068,-0.039,-0.024,-0.083,-0.093
6.296,-0.02,-0.034,-0.015,0.029,-0.005,-0.024,0.063,0.063,-0.039,-0.024,-0.093,-0.102
6.298,-0.015,-0.024,-0.01,0.02,-0.005,-0.02,0.063,0.068,-0.039,-0.024,-0.093,-0.102
6.3,-0.01,-0.02,-0.01,0.015,0.0,-0.015,0.068,0.068,-0.034,-0.015,-0.093,-0.102
6.302,-0.005,-0.015,-0.01,0.01,0.0,-0.015,0.068,0.078,-0.034,-0.015,-0.083,-0.098
6.304,0.0,-0.015,-0.015,0.01,0.005,-0.015,0.078,0.088,-0.024,0.0,-0.073,-0.098
