time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
8.952,0.02,0.088,0.068,-0.054,-0.024,0.078,-0.029,0.024,0.015,0.02,0.034,0.088
8.954,0.029,0.093,0.063,-0.059,-0.02,0.078,-0.034,0.02,0.02,0.015,0.029,0.083
8.956,0.02,0.083,0.063,-0.049,-0.024,0.073,-0.039,0.01,0.015,0.02,0.029,0.088
8.958,0.054,0.083,0.029,-0.068,0.01,0.054,-0.044,0.01,0.015,0.02,0.034,0.093
8.96,0.034,0.083,0.049,-0.059,-0.01,0.063,-0.054,0.015,0.01,0.02,0.044,0.093
8.962,0.044,0.088,0.044,-0.063,0.0,0.063,-0.054,0.01,0.005,0.015,0.044,0.088
8.964,0.059,0.088,0.029,-0.073,0.015,0.059,-0.054,0.0,0.0,0.015,0.034,0.083
8.966,0.024,0.078,0.054,-0.049,-0.015,0.063,-0.054,0.0,-0.015,0.01,0.024,0.083
8.968,0.005,0.073,0.068,-0.039,-0.034,0.068,-0.054,0.0,-0.015,0.005,0.029,0.078
8.97,0.0,0.063,0.063,-0.029,-0.034,0.063,-0.054,-0.01,-0.024,-0.01,0.02,0.073
8.972,-0.02,0.039,0.059,-0.01,-0.039,0.049,-0.059,-0.02,-0.034,-0.015,0.01,0.059
8.974,-0.01,0.054,0.063,-0.02,-0.039,0.059,-0.054,-0.01,-0.029,-0.01,0.015,0.068
8.976,0.02,0.059,0.039,-0.039,-0.01,0.049,-0.054,-0.01,-0.02,-0.005,0.024,0.073
8.978,-0.005,0.054,0.059,-0.024,-0.034,0.054,-0.044,-0.005,-0.024,0.0,0.039,0.073
8.98,-0.02,0.049,0.068,-0.015,-0.044,0.059,-0.039,-0.005,-0.02,0.005,0.044,0.073
8.982,-0.005,0.049,0.054,-0.02,-0.029,0.049,-0.039,0.005,-0.02,0.0,0.049,0.068
8.984,-0.015,0.049,0.063,-0.015,-0.039,0.054,-0.02,0.015,-0.015,0.01,0.044,0.083
8.986,0.0,0.034,0.034,-0.015,-0.02,0.034,-0.034,0.0,-0.034,-0.005,0.02,0.063
8.988,0.02,0.044,0.024,-0.029,-0.005,0.034,-0.034,-0.01,-0.044,-0.024,0.01,0.059
8.99,0.02,0.059,0.039,-0.039,-0.01,0.049,-0.024,0.005,-0.039,-0.01,0.02,0.063
8.992,-0.005,0.024,0.029,-0.01,-0.02,0.024,-0.029,-0.015,-0.049,-0.02,0.005,0.049
8.994,0.0,0.024,0.024,-0.01,-0.015,0.024,-0.029,-0.01,-0.049,-0.024,0.01,0.044
8.996,-0.034,0.015,0.049,0.01,-0.044,0.029,-0.015,-0.005,-0.039,-0.02,0.015,0.049
8.998,-0.059,-0.015,0.044,0.039,-0.054,0.015,-0.015,-0.01,-0.049,-0.024,0.02,0.044
9.0,-0.039,-0.02,0.02,0.029,-0.029,0.0,-0.029,-0.01,-0.059,-0.034,0.005,0.029
9.002,-0.024,0.0,0.024,0.015,-0.024,0.01,-0.024,-0.01,-0.059,-0.029,0.01,0.034
9.004,-0.029,-0.015,0.015,0.024,-0.024,0.0,-0.034,-0.024,-0.078,-0.044,-0.005,0.024
9.006,-0.034,-0.02,0.015,0.029,-0.024,-0.005,-0.039,-0.029,-0.083,-0.049,-0.005,0.02
9.008,-0.024,-0.01,0.015,0.02,-0.02,0.0,-0.044,-0.029,-0.088,-0.059,-0.01,0.015
9.01,0.01,-0.005,-0.015,0.0,0.01,-0.01,-0.044,-0.034,-0.088,-0.059,-0.02,0.01
9.012,0.01,-0.005,-0.015,0.0,0.01,-0.01,-0.044,-0.039,-0.093,-0.059,-0.024,0.01
9.014,-0.034,-0.034,0.0,0.034,-0.02,-0.02,-0.044,-0.034,-0.088,-0.054,-0.02,0.01
9.016,-0.059,-0.039,0.02,0.049,-0.039,-0.01,-0.039,-0.029,-0.093,-0.054,-0.015,0.015
9.018,-0.083,-0.044,0.039,0.063,-0.063,-0.005,-0.034,-0.029,-0.088,-0.049,-0.015,0.015
9.02,-0.093,-0.063,0.029,0.078,-0.063,-0.02,-0.054,-0.039,-0.107,-0.063,-0.024,0.005
9.022,-0.049,-0.039,0.01,0.044,-0.029,-0.015,-0.049,-0.039,-0.102,-0.063,-0.02,0.0
9.024,-0.044,-0.034,0.01,0.039,-0.029,-0.015,-0.039,-0.039,-0.098,-0.059,-0.015,0.01
9.026,-0.044,-0.029,0.015,0.039,-0.029,-0.01,-0.044,-0.039,-0.107,-0.063,-0.015,0.005
9.028,-0.049,-0.029,0.02,0.039,-0.034,-0.005,-0.044,-0.039,-0.102,-0.059,-0.01,0.01
9.03,-0.024,-0.029,-0.005,0.029,-0.01,-0.02,-0.049,-0.044,-0.112,-0.063,-0.015,0.0
9.032,-0.02,-0.034,-0.015,0.029,-0.005,-0.024,-0.049,-0.044,-0.112,-0.063,-0.01,0.005
9.034,-0.015,-0.015,0.0,0.015,-0.01,-0.01,-0.044,-0.034,-0.102,-0.049,-0.005,0.005
9.036,-0.01,-0.034,-0.024,0.024,0.005,-0.029,-0.054,-0.054,-0.117,-0.073,-0.029,-0.005
9.038,0.0,-0.029,-0.029,0.015,0.015,-0.029,-0.039,-0.044,-0.107,-0.063,-0.015,0.0
9.04,-0.034,-0.034,0.0,0.034,-0.02,-0.02,-0.034,-0.029,-0.102,-0.054,-0.01,0.01
9.042,-0.039,-0.024,0.015,0.034,-0.029,-0.005,-0.029,-0.024,-0.107,-0.049,-0.005,0.01
9.044,-0.024,-0.029,-0.005,0.029,-0.01,-0.02,-0.044,-0.039,-0.117,-0.059,-0.02,-0.005
9.046,-0.024,-0.029,-0.005,0.029,-0.01,-0.02,-0.044,-0.034,-0.112,-0.059,-0.01,-0.005
9.048,-0.029,-0.015,0.015,0.024,-0.024,0.0,-0.034,-0.034,-0.117,-0.059,-0.005,0.005
9.05,-0.024,-0.01,0.015,0.02,-0.02,0.0,-0.029,-0.034,-0.107,-0.054,-0.005,0.005
9.052,-0.024,-0.024,0.0,0.024,-0.015,-0.015,-0.034,-0.034,-0.117,-0.054,-0.005,0.005
9.054,-0.039,-0.034,0.005,0.039,-0.024,-0.015,-0.034,-0.029,-0.117,-0.059,-0.005,0.005
9.056,-0.044,-0.054,-0.01,0.049,-0.02,-0.034,-0.044,-0.044,-0.137,-0.068,-0.01,-0.015
9.058,-0.063,-0.059,0.005,0.063,-0.034,-0.029,-0.044,-0.044,-0.137,-0.068,-0.015,-0.015
9.06,-0.049,-0.044,0.005,0.049,-0.029,-0.02,-0.039,-0.039,-0.132,-0.063,-0.01,-0.015
9.062,-0.039,-0.044,-0.005,0.044,-0.02,-0.024,-0.034,-0.039,-0.132,-0.063,-0.005,-0.015
9.064,0.0,-0.015,-0.015,0.01,0.005,-0.015,-0.029,-0.034,-0.127,-0.054,-0.005,-0.015
9.066,-0.024,-0.02,0.005,0.024,-0.015,-0.01,-0.02,-0.024,-0.122,-0.049,0.005,-0.015
9.068,-0.059,-0.034,0.024,0.049,-0.044,-0.005,-0.02,-0.015,-0.117,-0.054,-0.005,-0.029
9.07,-0.054,-0.039,0.015,0.049,-0.034,-0.015,0.0,0.0,-0.112,-0.063,-0.02,-0.044
9.072,-0.054,-0.039,0.015,0.049,-0.034,-0.015,0.029,0.034,-0.098,-0.063,-0.024,-0.059
9.074,-0.063,-0.039,0.024,0.054,-0.044,-0.01,0.063,0.083,-0.073,-0.063,-0.034,-0.073
9.076,-0.068,-0.054,0.015,0.063,-0.044,-0.02,0.098,0.137,-0.034,-0.044,-0.039,-0.078
9.078,-0.073,-0.059,0.015,0.068,-0.044,-0.024,0.132,0.195,0.024,-0.01,-0.02,-0.063
9.08,-0.054,-0.063,-0.01,0.059,-0.024,-0.039,0.146,0.239,0.059,0.02,-0.015,-0.054
9.082,-0.005,-0.034,-0.029,0.02,0.01,-0.034,0.151,0.264,0.107,0.073,0.024,-0.02
9.084,0.02,0.005,-0.015,-0.01,0.015,-0.005,0.146,0.293,0.19,0.176,0.127,0.073
9.086,0.015,0.029,0.015,-0.02,0.0,0.02,0.122,0.303,0.259,0.278,0.249,0.171
9.088,0.049,0.059,0.01,-0.054,0.02,0.034,0.059,0.264,0.303,0.371,0.361,0.268
9.09,0.112,0.117,0.005,-0.112,0.054,0.059,-0.015,0.205,0.346,0.493,0.498,0.395
9.092,0.205,0.181,-0.024,-0.19,0.112,0.078,-0.112,0.102,0.366,0.605,0.649,0.537
9.094,0.268,0.21,-0.059,-0.239,0.161,0.073,-0.215,-0.02,0.386,0.727,0.815,0.683
9.096,0.366,0.273,-0.093,-0.317,0.229,0.088,-0.327,-0.127,0.434,0.898,1.035,0.874
9.098,0.498,0.395,-0.102,-0.444,0.298,0.146,-0.454,-0.244,0.527,1.122,1.318,1.113
9.1,0.576,0.454,-0.122,-0.512,0.346,0.166,-0.571,-0.376,0.532,1.244,1.488,1.274
9.102,0.625,0.498,-0.127,-0.561,0.376,0.185,-0.664,-0.508,0.473,1.254,1.532,1.332
9.104,0.654,0.508,-0.146,-0.581,0.4,0.181,-0.712,-0.6,0.371,1.142,1.44,1.279
9.106,0.615,0.464,-0.151,-0.537,0.381,0.156,-0.688,-0.61,0.278,0.971,1.244,1.122
9.108,0.561,0.361,-0.2,-0.459,0.381,0.078,-0.634,-0.63,0.132,0.708,0.927,0.859
9.11,0.512,0.254,-0.259,-0.381,0.386,-0.005,-0.62,-0.688,-0.083,0.41,0.61,0.6
9.112,0.434,0.21,-0.224,-0.322,0.327,-0.01,-0.61,-0.747,-0.268,0.176,0.371,0.429
9.114,0.322,0.19,-0.132,-0.254,0.224,0.029,-0.59,-0.795,-0.429,-0.02,0.19,0.288
9.116,0.195,0.185,-0.01,-0.19,0.102,0.088,-0.556,-0.8,-0.551,-0.176,0.054,0.181
9.118,0.098,0.181,0.083,-0.137,0.005,0.132,-0.483,-0.737,-0.581,-0.259,-0.029,0.112
9.12,0.029,0.161,0.132,-0.093,-0.054,0.146,-0.395,-0.63,-0.566,-0.293,-0.083,0.049
9.122,-0.02,0.142,0.161,-0.059,-0.093,0.151,-0.307,-0.522,-0.503,-0.273,-0.098,0.0
9.124,-0.049,0.098,0.146,-0.024,-0.098,0.122,-0.234,-0.42,-0.439,-0.249,-0.098,-0.029
9.126,-0.044,0.054,0.098,-0.005,-0.073,0.073,-0.181,-0.327,-0.381,-0.224,-0.098,-0.049
9.128,-0.034,0.044,0.078,-0.005,-0.059,0.059,-0.127,-0.244,-0.303,-0.181,-0.078,-0.059
9.13,-0.034,0.034,0.068,0.0,-0.054,0.049,-0.083,-0.171,-0.244,-0.132,-0.054,-0.044
9.132,-0.015,0.029,0.044,-0.005,-0.029,0.034,-0.068,-0.122,-0.2,-0.093,-0.034,-0.024
9.134,0.0,0.044,0.044,-0.02,-0.024,0.044,-0.054,-0.078,-0.156,-0.054,-0.005,0.0
9.136,0.0,0.029,0.029,-0.015,-0.015,0.029,-0.039,-0.044,-0.127,-0.029,0.015,0.01
9.138,-0.015,0.005,0.02,0.005,-0.02,0.01,-0.029,-0.029,-0.117,-0.034,0.01,0.0
9.14,-0.034,-0.015,0.02,0.024,-0.029,0.0,-0.015,-0.02,-0.112,-0.034,0.01,-0.01
9.142,-0.024,-0.02,0.005,0.024,-0.015,-0.01,-0.005,-0.015,-0.107,-0.039,0.0,-0.01
9.144,-0.01,-0.015,-0.005,0.015,-0.005,-0.01,-0.01,-0.01,-0.107,-0.049,-0.005,-0.024
9.146,-0.039,-0.029,0.01,0.034,-0.024,-0.01,-0.01,-0.005,-0.102,-0.049,0.0,-0.029
9.148,-0.039,-0.024,0.015,0.034,-0.029,-0.005,-0.005,-0.005,-0.102,-0.049,0.0,-0.024
9.15,-0.02,-0.02,0.0,0.02,-0.01,-0.01,0.0,-0.005,-0.112,-0.054,-0.005,-0.024
9.152,-0.029,-0.044,-0.015,0.039,-0.01,-0.029,0.0,-0.005,-0.117,-0.059,-0.005,-0.034
9.154,-0.01,-0.034,-0.024,0.024,0.005,-0.029,0.01,0.005,-0.117,-0.054,0.0,-0.034
9.156,-0.005,-0.005,0.0,0.005,-0.005,-0.005,0.029,0.02,-0.102,-0.044,0.01,-0.02
9.158,-0.059,-0.034,0.024,0.049,-0.044,-0.005,0.034,0.029,-0.098,-0.044,0.01,-0.024
9.16,-0.039,-0.039,0.0,0.039,-0.02,-0.02,0.02,0.02,-0.102,-0.059,0.0,-0.044
9.162,-0.024,-0.029,-0.005,0.029,-0.01,-0.02,0.02,0.02,-0.102,-0.054,0.01,-0.044
9.164,-0.044,-0.039,0.005,0.044,-0.024,-0.02,0.02,0.015,-0.102,-0.049,0.02,-0.044
9.166,-0.039,-0.024,0.015,0.034,-0.029,-0.005,0.024,0.024,-0.088,-0.044,0.024,-0.034
9.168,-0.044,-0.029,0.015,0.039,-0.029,-0.01,0.015,0.01,-0.098,-0.049,0.02,-0.044
9.17,-0.024,-0.024,0.0,0.024,-0.015,-0.015,0.02,0.02,-0.102,-0.044,0.029,-0.039
9.172,-0.024,-0.024,0.0,0.024,-0.015,-0.015,0.02,0.024,-0.098,-0.049,0.029,-0.034
9.174,-0.029,-0.024,0.005,0.029,-0.02,-0.01,0.024,0.029,-0.102,-0.044,0.029,-0.034
9.176,-0.015,-0.015,0.0,0.015,-0.01,-0.01,0.024,0.024,-0.093,-0.044,0.029,-0.034
9.178,-0.024,-0.015,0.01,0.02,-0.02,-0.005,0.034,0.044,-0.088,-0.044,0.024,-0.029
9.18,-0.024,-0.015,0.01,0.02,-0.02,-0.005,0.034,0.034,-0.088,-0.039,0.024,-0.039
9.182,-0.02,-0.02,0.0,0.02,-0.01,-0.01,0.034,0.034,-0.088,-0.034,0.02,-0.039
9.184,-0.029,-0.024,0.005,0.029,-0.02,-0.01,0.024,0.029,-0.088,-0.039,0.02,-0.049
9.186,-0.02,-0.015,0.005,0.02,-0.015,-0.005,0.02,0.024,-0.088,-0.039,0.015,-0.049
9.188,-0.029,-0.015,0.015,0.024,-0.024,0.0,0.02,0.02,-0.088,-0.039,0.015,-0.044
9.19,-0.029,-0.02,0.01,0.024,-0.02,-0.005,0.024,0.029,-0.083,-0.029,0.0,-0.039
9.192,-0.02,-0.005,0.015,0.015,-0.02,0.005,0.024,0.024,-0.083,-0.039,-0.02,-0.044
9.194,-0.02,-0.02,0.0,0.02,-0.01,-0.01,0.024,0.024,-0.083,-0.039,-0.024,-0.044
9.196,-0.029,-0.029,0.0,0.029,-0.015,-0.015,0.024,0.029,-0.093,-0.044,-0.02,-0.049
9.198,-0.034,-0.039,-0.005,0.039,-0.015,-0.024,0.024,0.034,-0.093,-0.049,-0.024,-0.054
9.2,-0.039,-0.039,0.0,0.039,-0.02,-0.02,0.02,0.034,-0.083,-0.044,-0.029,-0.049
9.202,-0.034,-0.029,0.005,0.034,-0.02,-0.015,0.034,0.039,-0.078,-0.034,-0.024,-0.039
9.204,-0.034,-0.029,0.005,0.034,-0.02,-0.015,0.024,0.034,-0.083,-0.039,-0.024,-0.049
9.206,-0.034,-0.02,0.015,0.029,-0.024,-0.005,0.024,0.034,-0.073,-0.034,-0.015,-0.039
9.208,-0.015,0.0,0.015,0.01,-0.015,0.005,0.024,0.034,-0.073,-0.029,-0.005,-0.039
9.21,-0.044,-0.039,0.005,0.044,-0.024,-0.02,0.02,0.024,-0.088,-0.039,-0.01,-0.049
9.212,-0.049,-0.049,0.0,0.049,-0.024,-0.024,0.015,0.024,-0.098,-0.039,-0.01,-0.054
9.214,-0.02,-0.02,0.0,0.02,-0.01,-0.01,0.024,0.034,-0.088,-0.039,0.0,-0.044
9.216,-0.015,-0.015,0.0,0.015,-0.01,-0.01,0.029,0.039,-0.088,-0.034,0.01,-0.039
9.218,-0.015,-0.02,-0.005,0.02,-0.005,-0.015,0.029,0.044,-0.083,-0.039,0.005,-0.044
9.22,-0.029,-0.024,0.005,0.029,-0.02,-0.01,0.034,0.054,-0.073,-0.029,0.015,-0.039
9.222,-0.02,-0.024,-0.005,0.024,-0.01,-0.015,0.029,0.049,-0.073,-0.029,0.02,-0.044
9.224,-0.01,-0.024,-0.015,0.02,0.0,-0.02,0.02,0.039,-0.073,-0.039,0.02,-0.054
9.226,-0.029,-0.029,0.0,0.029,-0.015,-0.015,0.015,0.039,-0.073,-0.034,0.034,-0.049
9.228,-0.044,-0.029,0.015,0.039,-0.029,-0.01,0.02,0.039,-0.068,-0.024,0.049,-0.049
9.23,-0.029,-0.024,0.005,0.029,-0.02,-0.01,0.02,0.049,-0.073,-0.02,0.039,-0.039
9.232,-0.039,-0.034,0.005,0.039,-0.024,-0.015,0.02,0.049,-0.078,-0.024,0.039,-0.044
9.234,-0.054,-0.054,0.0,0.054,-0.029,-0.029,0.015,0.049,-0.078,-0.029,0.039,-0.054
9.236,-0.059,-0.054,0.005,0.059,-0.034,-0.024,0.02,0.054,-0.078,-0.024,0.054,-0.054
9.238,0.005,-0.005,-0.01,0.0,0.005,-0.01,0.034,0.068,-0.063,-0.015,0.068,-0.039
9.24,0.029,0.02,-0.01,-0.024,0.02,0.005,0.039,0.073,-0.054,-0.01,0.068,-0.039
9.242,-0.015,-0.029,-0.015,0.024,0.0,-0.024,0.029,0.063,-0.059,-0.015,0.054,-0.049
9.244,-0.015,-0.02,-0.005,0.02,-0.005,-0.015,0.024,0.059,-0.059,-0.015,0.059,-0.049
9.246,-0.01,-0.029,-0.02,0.02,0.005,-0.024,0.02,0.054,-0.059,-0.02,0.049,-0.054
9.248,-0.02,-0.039,-0.02,0.029,0.0,-0.029,0.015,0.059,-0.063,-0.02,0.054,-0.054
9.25,-0.015,-0.024,-0.01,0.02,-0.005,-0.02,0.02,0.063,-0.059,-0.015,0.059,-0.049
9.252,0.005,-0.01,-0.015,0.005,0.01,-0.015,0.024,0.073,-0.054,-0.01,0.068,-0.044
9.254,0.01,-0.015,-0.024,0.005,0.015,-0.02,0.02,0.073,-0.059,-0.015,0.059,-0.044
9.256,-0.024,-0.029,-0.005,0.029,-0.01,-0.02,0.034,0.078,-0.054,-0.005,0.063,-0.044
9.258,-0.02,-0.029,-0.01,0.024,-0.005,-0.02,0.034,0.083,-0.054,-0.01,0.049,-0.049
9.26,-0.005,-0.034,-0.029,0.02,0.01,-0.034,0.015,0.063,-0.068,-0.024,0.039,-0.068
9.262,-0.015,-0.039,-0.024,0.029,0.005,-0.034,0.024,0.073,-0.049,-0.01,0.044,-0.059
9.264,-0.01,-0.024,-0.015,0.02,0.0,-0.02,0.015,0.063,-0.054,-0.015,0.044,-0.063
9.266,0.0,-0.005,-0.005,0.005,0.0,-0.005,0.029,0.083,-0.039,0.0,0.049,-0.054
9.268,-0.015,-0.015,0.0,0.015,-0.01,-0.01,0.029,0.083,-0.039,0.005,0.049,-0.044
9.27,0.005,-0.01,-0.015,0.005,0.01,-0.015,0.029,0.083,-0.039,0.005,0.049,-0.049
9.272,0.015,-0.015,-0.029,0.0,0.02,-0.024,0.024,0.078,-0.039,-0.005,0.049,-0.054
9.274,0.005,-0.034,-0.039,0.015,0.02,-0.039,0.02,0.073,-0.049,-0.01,0.034,-0.059
9.276,0.01,-0.029,-0.039,0.01,0.024,-0.034,0.024,0.078,-0.049,0.0,0.039,-0.054
9.278,-0.02,-0.034,-0.015,0.029,-0.005,-0.024,0.034,0.093,-0.039,0.01,0.049,-0.059
9.28,-0.068,-0.049,0.02,0.059,-0.044,-0.015,0.039,0.093,-0.024,0.01,0.059,-0.054
9.282,-0.015,-0.034,-0.02,0.024,0.0,-0.029,0.029,0.088,-0.029,0.01,0.044,-0.059
9.284,0.024,-0.02,-0.044,0.0,0.034,-0.034,0.015,0.078,-0.039,0.0,0.039,-0.063
9.286,0.029,-0.015,-0.044,-0.005,0.034,-0.029,0.015,0.078,-0.034,0.005,0.034,-0.063
9.288,0.005,-0.015,-0.02,0.005,0.01,-0.02,0.029,0.088,-0.029,0.02,0.054,-0.049
9.29,-0.005,-0.02,-0.015,0.015,0.005,-0.02,0.029,0.093,-0.024,0.02,0.059,-0.044
9.292,-0.01,-0.02,-0.01,0.015,0.0,-0.015,0.039,0.102,-0.015,0.024,0.068,-0.039
9.294,0.0,-0.034,-0.034,0.02,0.015,-0.034,0.024,0.093,-0.029,0.015,0.044,-0.049
9.296,-0.005,-0.044,-0.039,0.024,0.015,-0.044,0.029,0.093,-0.024,0.02,0.054,-0.044
9.298,0.005,-0.029,-0.034,0.015,0.02,-0.034,0.039,0.107,-0.015,0.029,0.063,-0.039
9.3,-0.005,-0.044,-0.039,0.024,0.015,-0.044,0.029,0.098,-0.01,0.024,0.059,-0.054
9.302,0.005,-0.044,-0.049,0.02,0.024,-0.049,0.02,0.098,-0.02,0.02,0.049,-0.063
9.304,0.02,-0.02,-0.039,0.0,0.029,-0.029,0.029,0.102,-0.005,0.034,0.063,-0.049
9.306,0.015,-0.02,-0.034,0.005,0.024,-0.029,0.024,0.107,0.0,0.029,0.068,-0.049
9.308,0.015,-0.015,-0.029,0.0,0.02,-0.024,0.029,0.107,0.005,0.044,0.083,-0.034
9.31,0.015,-0.034,-0.049,0.01,0.029,-0.044,0.029,0.112,0.0,0.039,0.088,-0.034
9.312,0.029,-0.029,-0.059,0.0,0.044,-0.044,0.034,0.122,0.015,0.049,0.093,-0.024
9.314,0.029,-0.024,-0.054,0.0,0.039,-0.039,0.029,0.127,0.015,0.049,0.088,-0.024
9.316,0.024,-0.044,-0.068,0.01,0.044,-0.059,0.024,0.112,0.005,0.044,0.083,-0.029
9.318,0.02,-0.049,-0.068,0.015,0.044,-0.059,0.029,0.122,0.015,0.049,0.093,-0.029
9.32,-0.005,-0.063,-0.059,0.034,0.024,-0.063,0.029,0.117,0.02,0.059,0.093,-0.039
9.322,-0.01,-0.054,-0.044,0.034,0.015,-0.049,0.029,0.127,0.024,0.063,0.107,-0.034
9.324,0.02,-0.034,-0.054,0.01,0.034,-0.044,0.024,0.132,0.034,0.068,0.112,-0.024
9.326,0.024,-0.029,-0.054,0.005,0.039,-0.044,0.015,0.127,0.039,0.068,0.107,-0.024
9.328,0.024,-0.034,-0.059,0.005,0.039,-0.049,0.015,0.117,0.039,0.073,0.107,-0.024
9.33,0.029,-0.024,-0.054,0.0,0.039,-0.039,0.02,0.122,0.039,0.073,0.112,-0.01
9.332,0.068,-0.015,-0.083,-0.024,0.073,-0.049,0.015,0.122,0.039,0.078,0.117,-0.01
9.334,0.068,-0.02,-0.088,-0.024,0.078,-0.054,0.01,0.127,0.044,0.083,0.117,-0.01
9.336,0.059,-0.024,-0.083,-0.015,0.068,-0.054,0.02,0.132,0.054,0.088,0.127,0.005
9.338,0.063,-0.024,-0.088,-0.02,0.073,-0.059,0.02,0.132,0.059,0.093,0.132,0.005
9.34,0.054,-0.039,-0.093,-0.005,0.073,-0.068,0.015,0.132,0.059,0.098,0.132,-0.005
9.342,0.078,-0.029,-0.107,-0.024,0.093,-0.068,0.0,0.122,0.054,0.098,0.137,-0.01
9.344,0.088,-0.02,-0.107,-0.034,0.098,-0.063,-0.005,0.122,0.063,0.107,0.142,0.0
9.346,0.088,0.0,-0.088,-0.044,0.088,-0.044,-0.005,0.127,0.078,0.117,0.146,0.015
9.348,0.088,-0.01,-0.098,-0.039,0.093,-0.054,-0.01,0.122,0.073,0.117,0.151,0.015
9.35,0.083,-0.02,-0.102,-0.029,0.093,-0.063,-0.015,0.117,0.068,0.117,0.161,0.02
9.352,0.063,-0.024,-0.088,-0.02,0.073,-0.059,-0.01,0.122,0.078,0.127,0.171,0.034
9.354,0.088,-0.01,-0.098,-0.039,0.093,-0.054,-0.015,0.117,0.078,0.127,0.171,0.034
9.356,0.117,0.0,-0.117,-0.059,0.117,-0.059,-0.01,0.122,0.083,0.132,0.176,0.044
9.358,0.112,-0.005,-0.117,-0.054,0.112,-0.063,-0.015,0.122,0.078,0.137,0.171,0.049
9.36,0.112,-0.02,-0.132,-0.044,0.122,-0.078,-0.024,0.112,0.078,0.137,0.171,0.034
9.362,0.078,-0.01,-0.088,-0.034,0.083,-0.049,-0.02,0.122,0.083,0.146,0.185,0.049
9.364,0.098,-0.02,-0.117,-0.039,0.107,-0.068,-0.039,0.102,0.073,0.142,0.176,0.044
9.366,0.117,-0.005,-0.122,-0.054,0.117,-0.063,-0.049,0.088,0.078,0.137,0.171,0.044
9.368,0.132,0.015,-0.117,-0.073,0.122,-0.054,-0.039,0.102,0.088,0.161,0.19,0.063
9.37,0.166,0.054,-0.112,-0.107,0.137,-0.029,-0.024,0.112,0.098,0.171,0.215,0.083
9.372,0.151,0.029,-0.122,-0.088,0.137,-0.049,-0.039,0.098,0.088,0.166,0.215,0.073
9.374,0.117,-0.01,-0.127,-0.054,0.122,-0.068,-0.049,0.083,0.078,0.156,0.205,0.068
9.376,0.117,-0.024,-0.142,-0.044,0.127,-0.083,-0.063,0.073,0.068,0.151,0.2,0.054
9.378,0.137,0.0,-0.137,-0.068,0.137,-0.068,-0.049,0.083,0.068,0.156,0.215,0.073
9.38,0.137,0.005,-0.132,-0.068,0.132,-0.063,-0.054,0.083,0.068,0.161,0.224,0.068
9.382,0.146,0.029,-0.117,-0.088,0.132,-0.044,-0.049,0.088,0.078,0.166,0.229,0.078
9.384,0.151,0.044,-0.107,-0.098,0.127,-0.034,-0.049,0.093,0.088,0.176,0.234,0.093
9.386,0.156,0.034,-0.122,-0.093,0.137,-0.044,-0.063,0.063,0.063,0.156,0.215,0.073
9.388,0.142,0.039,-0.102,-0.088,0.122,-0.034,-0.059,0.073,0.078,0.171,0.229,0.093
9.39,0.112,0.039,-0.073,-0.073,0.093,-0.02,-0.054,0.078,0.083,0.176,0.224,0.098
9.392,0.142,0.034,-0.107,-0.088,0.122,-0.039,-0.073,0.059,0.063,0.156,0.2,0.088
9.394,0.142,0.029,-0.112,-0.083,0.127,-0.044,-0.078,0.054,0.063,0.151,0.19,0.083
9.396,0.132,0.029,-0.102,-0.078,0.117,-0.039,-0.073,0.054,0.059,0.151,0.205,0.088
9.398,0.146,0.034,-0.112,-0.088,0.127,-0.039,-0.068,0.063,0.059,0.156,0.21,0.083
9.4,0.156,0.034,-0.122,-0.093,0.137,-0.044,-0.073,0.054,0.054,0.151,0.22,0.078
9.402,0.151,0.039,-0.112,-0.093,0.132,-0.039,-0.078,0.044,0.049,0.146,0.205,0.068
9.404,0.132,0.039,-0.093,-0.083,0.112,-0.029,-0.063,0.054,0.054,0.151,0.21,0.078
9.406,0.132,0.049,-0.083,-0.088,0.107,-0.02,-0.059,0.059,0.054,0.156,0.215,0.078
9.408,0.137,0.059,-0.078,-0.098,0.107,-0.01,-0.063,0.049,0.049,0.151,0.215,0.078
9.41,0.122,0.049,-0.073,-0.083,0.098,-0.015,-0.059,0.054,0.049,0.146,0.215,0.078
9.412,0.117,0.044,-0.073,-0.078,0.093,-0.015,-0.063,0.049,0.044,0.137,0.2,0.073
9.414,0.112,0.044,-0.068,-0.078,0.088,-0.015,-0.049,0.063,0.049,0.142,0.21,0.083
9.416,0.107,0.039,-0.068,-0.073,0.088,-0.015,-0.049,0.059,0.044,0.137,0.195,0.068
9.418,0.088,0.02,-0.068,-0.054,0.078,-0.024,-0.054,0.054,0.029,0.117,0.176,0.054
9.42,0.093,0.029,-0.063,-0.059,0.078,-0.02,-0.054,0.054,0.029,0.117,0.176,0.054
9.422,0.083,0.039,-0.044,-0.059,0.063,-0.005,-0.044,0.059,0.034,0.117,0.181,0.049
9.424,0.078,0.029,-0.049,-0.054,0.063,-0.01,-0.044,0.054,0.029,0.112,0.176,0.044
9.426,0.083,0.044,-0.039,-0.063,0.059,0.0,-0.029,0.063,0.039,0.117,0.185,0.049
9.428,0.102,0.059,-0.044,-0.078,0.073,0.005,-0.034,0.059,0.034,0.112,0.181,0.044
9.43,0.098,0.073,-0.024,-0.083,0.059,0.024,-0.02,0.063,0.039,0.112,0.176,0.044
