time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
6.398,-0.049,-0.039,0.01,0.044,-0.029,-0.015,-0.039,-0.156,-0.146,-0.264,-0.107,-0.059
6.4,-0.059,-0.039,0.02,0.049,-0.039,-0.01,-0.039,-0.156,-0.146,-0.254,-0.107,-0.059
6.402,-0.059,-0.039,0.02,0.049,-0.039,-0.01,-0.039,-0.156,-0.146,-0.254,-0.107,-0.059
6.404,-0.059,-0.039,0.02,0.049,-0.039,-0.01,-0.039,-0.156,-0.146,-0.254,-0.107,-0.059
6.406,-0.059,-0.039,0.02,0.049,-0.039,-0.01,-0.039,-0.156,-0.146,-0.254,-0.107,-0.059
6.408,-0.073,-0.044,0.029,0.059,-0.054,-0.01,-0.049,-0.166,-0.156,-0.264,-0.117,-0.068
6.41,-0.078,-0.049,0.029,0.063,-0.054,-0.01,-0.049,-0.166,-0.156,-0.264,-0.117,-0.068
6.412,-0.083,-0.054,0.029,0.068,-0.059,-0.015,-0.049,-0.166,-0.156,-0.264,-0.117,-0.068
6.414,-0.088,-0.059,0.029,0.073,-0.059,-0.015,-0.049,-0.166,-0.156,-0.264,-0.117,-0.068
6.416,-0.073,-0.044,0.029,0.059,-0.054,-0.01,-0.039,-0.156,-0.146,-0.259,-0.107,-0.063
6.418,-0.068,-0.039,0.029,0.054,-0.049,-0.005,-0.039,-0.156,-0.146,-0.254,-0.107,-0.059
6.42,-0.063,-0.034,0.029,0.049,-0.049,-0.005,-0.039,-0.156,-0.146,-0.249,-0.107,-0.054
6.422,-0.059,-0.029,0.029,0.044,-0.044,0.0,-0.039,-0.156,-0.146,-0.244,-0.107,-0.049
6.424,-0.059,-0.029,0.029,0.044,-0.044,0.0,-0.049,-0.156,-0.146,-0.244,-0.107,-0.059
6.426,-0.059,-0.029,0.029,0.044,-0.044,0.0,-0.049,-0.156,-0.146,-0.244,-0.107,-0.059
6.428,-0.059,-0.029,0.029,0.044,-0.044,0.0,-0.049,-0.156,-0.146,-0.244,-0.107,-0.059
6.43,-0.059,-0.029,0.029,0.044,-0.044,0.0,-0.049,-0.156,-0.146,-0.244,-0.107,-0.059
6.432,-0.059,-0.039,0.02,0.049,-0.039,-0.01,-0.049,-0.156,-0.156,-0.254,-0.117,-0.059
6.434,-0.059,-0.039,0.02,0.049,-0.039,-0.01,-0.049,-0.156,-0.156,-0.254,-0.117,-0.059
6.436,-0.059,-0.039,0.02,0.049,-0.039,-0.01,-0.049,-0.156,-0.156,-0.254,-0.117,-0.059
6.438,-0.059,-0.039,0.02,0.049,-0.039,-0.01,-0.049,-0.156,-0.156,-0.254,-0.117,-0.059
6.44,-0.059,-0.039,0.02,0.049,-0.039,-0.01,-0.059,-0.166,-0.166,-0.254,-0.117,-0.059
6.442,-0.059,-0.039,0.02,0.049,-0.039,-0.01,-0.059,-0.166,-0.166,-0.254,-0.117,-0.059
6.444,-0.059,-0.039,0.02,0.049,-0.039,-0.01,-0.059,-0.166,-0.166,-0.254,-0.117,-0.059
6.446,-0.059,-0.039,0.02,0.049,-0.039,-0.01,-0.059,-0.166,-0.166,-0.254,-0.117,-0.059
6.448,-0.063,-0.049,0.015,0.059,-0.039,-0.02,-0.059,-0.156,-0.166,-0.254,-0.117,-0.068
6.45,-0.068,-0.049,0.02,0.059,-0.044,-0.015,-0.059,-0.156,-0.166,-0.254,-0.117,-0.068
6.452,-0.073,-0.049,0.024,0.063,-0.049,-0.015,-0.059,-0.156,-0.166,-0.254,-0.117,-0.068
6.454,-0.078,-0.049,0.029,0.063,-0.054,-0.01,-0.059,-0.156,-0.166,-0.254,-0.117,-0.068
6.456,-0.068,-0.044,0.024,0.059,-0.049,-0.01,-0.059,-0.156,-0.156,-0.254,-0.127,-0.059
6.458,-0.068,-0.039,0.029,0.054,-0.049,-0.005,-0.059,-0.156,-0.156,-0.254,-0.127,-0.059
6.46,-0.068,-0.034,0.034,0.054,-0.054,0.0,-0.059,-0.156,-0.156,-0.254,-0.127,-0.059
6.462,-0.068,-0.029,0.039,0.049,-0.054,0.005,-0.059,-0.156,-0.156,-0.254,-0.127,-0.059
6.464,-0.059,-0.02,0.039,0.039,-0.049,0.01,-0.049,-0.146,-0.156,-0.244,-0.122,-0.049
6.466,-0.059,-0.02,0.039,0.039,-0.049,0.01,-0.049,-0.146,-0.156,-0.244,-0.117,-0.049
6.468,-0.059,-0.02,0.039,0.039,-0.049,0.01,-0.049,-0.146,-0.156,-0.244,-0.112,-0.049
6.47,-0.059,-0.02,0.039,0.039,-0.049,0.01,-0.049,-0.146,-0.156,-0.244,-0.107,-0.049
6.472,-0.073,-0.039,0.034,0.059,-0.054,-0.005,-0.054,-0.151,-0.161,-0.254,-0.112,-0.054
6.474,-0.078,-0.049,0.029,0.063,-0.054,-0.01,-0.059,-0.156,-0.166,-0.254,-0.117,-0.059
6.476,-0.083,-0.059,0.024,0.073,-0.054,-0.02,-0.063,-0.161,-0.171,-0.254,-0.122,-0.063
6.478,-0.088,-0.068,0.02,0.078,-0.054,-0.024,-0.068,-0.166,-0.176,-0.254,-0.127,-0.068
6.48,-0.083,-0.054,0.029,0.068,-0.059,-0.015,-0.063,-0.161,-0.166,-0.244,-0.117,-0.059
6.482,-0.078,-0.049,0.029,0.063,-0.054,-0.01,-0.059,-0.156,-0.166,-0.244,-0.117,-0.059
6.484,-0.073,-0.044,0.029,0.059,-0.054,-0.01,-0.054,-0.151,-0.166,-0.244,-0.117,-0.059
6.486,-0.068,-0.039,0.029,0.054,-0.049,-0.005,-0.049,-0.146,-0.166,-0.244,-0.117,-0.059
6.488,-0.063,-0.034,0.029,0.049,-0.049,-0.005,-0.054,-0.146,-0.156,-0.234,-0.117,-0.059
6.49,-0.059,-0.029,0.029,0.044,-0.044,0.0,-0.059,-0.146,-0.156,-0.234,-0.117,-0.059
6.492,-0.054,-0.024,0.029,0.039,-0.044,0.0,-0.063,-0.146,-0.156,-0.234,-0.117,-0.059
6.494,-0.049,-0.02,0.029,0.034,-0.039,0.005,-0.068,-0.146,-0.156,-0.234,-0.117,-0.059
6.496,-0.054,-0.029,0.024,0.044,-0.039,-0.005,-0.068,-0.156,-0.161,-0.244,-0.127,-0.068
6.498,-0.059,-0.039,0.02,0.049,-0.039,-0.01,-0.068,-0.156,-0.166,-0.244,-0.127,-0.068
6.5,-0.063,-0.049,0.015,0.059,-0.039,-0.02,-0.068,-0.156,-0.171,-0.244,-0.127,-0.068
6.502,-0.068,-0.059,0.01,0.063,-0.039,-0.024,-0.068,-0.156,-0.176,-0.244,-0.127,-0.068
6.504,-0.068,-0.054,0.015,0.063,-0.044,-0.02,-0.059,-0.151,-0.171,-0.234,-0.117,-0.059
6.506,-0.068,-0.049,0.02,0.059,-0.044,-0.015,-0.059,-0.146,-0.166,-0.234,-0.117,-0.059
6.508,-0.068,-0.044,0.024,0.059,-0.049,-0.01,-0.059,-0.142,-0.161,-0.234,-0.117,-0.059
6.51,-0.068,-0.039,0.029,0.054,-0.049,-0.005,-0.059,-0.137,-0.156,-0.234,-0.117,-0.059
6.512,-0.068,-0.049,0.02,0.059,-0.044,-0.015,-0.068,-0.146,-0.151,-0.244,-0.127,-0.059
6.514,-0.068,-0.049,0.02,0.059,-0.044,-0.015,-0.068,-0.146,-0.146,-0.244,-0.127,-0.059
6.516,-0.068,-0.049,0.02,0.059,-0.044,-0.015,-0.068,-0.146,-0.142,-0.244,-0.127,-0.059
6.518,-0.068,-0.049,0.02,0.059,-0.044,-0.015,-0.068,-0.146,-0.137,-0.244,-0.127,-0.059
6.52,-0.059,-0.039,0.02,0.049,-0.039,-0.01,-0.063,-0.142,-0.122,-0.239,-0.117,-0.049
6.522,-0.059,-0.039,0.02,0.049,-0.039,-0.01,-0.059,-0.137,-0.117,-0.234,-0.117,-0.049
6.524,-0.059,-0.039,0.02,0.049,-0.039,-0.01,-0.054,-0.132,-0.112,-0.229,-0.117,-0.049
6.526,-0.059,-0.039,0.02,0.049,-0.039,-0.01,-0.049,-0.127,-0.107,-0.224,-0.117,-0.049
6.528,-0.059,-0.029,0.029,0.044,-0.044,0.0,-0.049,-0.127,-0.117,-0.224,-0.117,-0.049
6.53,-0.059,-0.029,0.029,0.044,-0.044,0.0,-0.049,-0.127,-0.117,-0.224,-0.117,-0.049
6.532,-0.059,-0.029,0.029,0.044,-0.044,0.0,-0.049,-0.127,-0.117,-0.224,-0.117,-0.049
6.534,-0.059,-0.029,0.029,0.044,-0.044,0.0,-0.049,-0.127,-0.117,-0.224,-0.117,-0.049
6.536,-0.063,-0.02,0.044,0.044,-0.054,0.01,-0.039,-0.107,-0.098,-0.22,-0.107,-0.039
6.538,-0.063,-0.01,0.054,0.039,-0.059,0.02,-0.039,-0.102,-0.093,-0.22,-0.107,-0.039
6.54,-0.073,-0.01,0.063,0.044,-0.068,0.024,-0.034,-0.098,-0.088,-0.215,-0.107,-0.039
6.542,-0.073,0.0,0.073,0.039,-0.073,0.034,-0.029,-0.098,-0.083,-0.215,-0.102,-0.039
6.544,-0.059,-0.005,0.054,0.034,-0.059,0.024,-0.029,-0.088,-0.073,-0.205,-0.102,-0.039
6.546,-0.059,0.0,0.059,0.029,-0.059,0.029,-0.029,-0.088,-0.073,-0.2,-0.098,-0.039
6.548,-0.049,0.0,0.049,0.024,-0.049,0.024,-0.029,-0.088,-0.073,-0.2,-0.098,-0.034
6.55,-0.044,0.005,0.049,0.02,-0.049,0.024,-0.024,-0.088,-0.078,-0.2,-0.098,-0.034
6.552,-0.054,0.005,0.059,0.024,-0.059,0.029,-0.02,-0.093,-0.088,-0.2,-0.107,-0.044
6.554,-0.063,0.0,0.063,0.034,-0.063,0.029,-0.015,-0.088,-0.083,-0.205,-0.107,-0.049
6.556,-0.068,-0.01,0.059,0.039,-0.063,0.024,-0.015,-0.083,-0.083,-0.205,-0.107,-0.049
6.558,-0.068,0.0,0.068,0.034,-0.068,0.034,-0.015,-0.083,-0.078,-0.2,-0.107,-0.044
6.56,-0.044,0.039,0.083,0.005,-0.063,0.059,-0.01,-0.073,-0.073,-0.19,-0.102,-0.039
6.562,-0.034,0.049,0.083,-0.005,-0.059,0.063,-0.01,-0.073,-0.063,-0.181,-0.098,-0.039
6.564,-0.034,0.054,0.088,-0.01,-0.063,0.068,-0.015,-0.073,-0.063,-0.181,-0.098,-0.039
6.566,-0.044,0.059,0.102,-0.005,-0.073,0.078,-0.02,-0.078,-0.059,-0.176,-0.093,-0.034
6.568,-0.054,0.054,0.107,0.0,-0.083,0.078,-0.029,-0.093,-0.059,-0.181,-0.098,-0.029
6.57,-0.054,0.059,0.112,0.0,-0.083,0.083,-0.039,-0.107,-0.068,-0.181,-0.098,-0.029
6.572,-0.054,0.059,0.112,0.0,-0.083,0.083,-0.059,-0.122,-0.068,-0.181,-0.093,-0.024
6.574,-0.049,0.059,0.107,-0.005,-0.078,0.083,-0.078,-0.132,-0.078,-0.19,-0.093,-0.024
6.576,-0.02,0.078,0.098,-0.029,-0.059,0.088,-0.083,-0.137,-0.088,-0.19,-0.093,-0.024
6.578,-0.01,0.083,0.093,-0.034,-0.054,0.088,-0.098,-0.146,-0.093,-0.195,-0.093,-0.024
6.58,-0.029,0.073,0.102,-0.02,-0.068,0.088,-0.112,-0.156,-0.093,-0.2,-0.093,-0.024
6.582,-0.029,0.078,0.107,-0.024,-0.068,0.093,-0.117,-0.156,-0.098,-0.2,-0.093,-0.024
6.584,-0.02,0.078,0.098,-0.029,-0.059,0.088,-0.112,-0.156,-0.093,-0.195,-0.093,-0.015
6.586,-0.02,0.073,0.093,-0.024,-0.059,0.083,-0.112,-0.151,-0.093,-0.19,-0.088,-0.01
6.588,-0.02,0.068,0.088,-0.024,-0.054,0.078,-0.117,-0.146,-0.093,-0.185,-0.088,-0.01
6.59,-0.024,0.054,0.078,-0.015,-0.054,0.063,-0.122,-0.142,-0.093,-0.176,-0.083,-0.005
6.592,-0.02,0.054,0.073,-0.015,-0.049,0.063,-0.132,-0.146,-0.093,-0.176,-0.083,-0.005
6.594,-0.01,0.059,0.068,-0.024,-0.039,0.063,-0.137,-0.146,-0.093,-0.176,-0.083,-0.005
6.596,0.005,0.068,0.063,-0.034,-0.029,0.063,-0.137,-0.151,-0.093,-0.176,-0.083,0.0
6.598,0.015,0.078,0.063,-0.044,-0.024,0.068,-0.137,-0.151,-0.093,-0.181,-0.083,0.0
6.6,0.015,0.073,0.059,-0.044,-0.024,0.063,-0.122,-0.151,-0.093,-0.181,-0.083,-0.005
6.602,0.01,0.059,0.049,-0.034,-0.02,0.054,-0.122,-0.151,-0.098,-0.181,-0.083,-0.005
6.604,-0.015,0.039,0.054,-0.01,-0.034,0.044,-0.122,-0.151,-0.098,-0.185,-0.083,-0.01
6.606,-0.029,0.015,0.044,0.01,-0.039,0.029,-0.117,-0.151,-0.098,-0.185,-0.088,-0.015
6.608,-0.024,0.02,0.044,0.005,-0.034,0.029,-0.117,-0.142,-0.098,-0.176,-0.083,-0.005
6.61,-0.02,0.02,0.039,0.0,-0.029,0.029,-0.107,-0.142,-0.093,-0.176,-0.083,-0.01
6.612,-0.015,0.02,0.034,0.0,-0.024,0.024,-0.107,-0.142,-0.093,-0.181,-0.083,-0.01
6.614,-0.015,0.005,0.02,0.005,-0.02,0.01,-0.107,-0.142,-0.093,-0.185,-0.088,-0.015
6.616,-0.044,0.0,0.044,0.024,-0.044,0.02,-0.102,-0.142,-0.102,-0.185,-0.093,-0.029
6.618,-0.054,-0.01,0.044,0.034,-0.049,0.015,-0.102,-0.146,-0.102,-0.195,-0.107,-0.039
6.62,-0.054,-0.02,0.034,0.039,-0.044,0.005,-0.102,-0.151,-0.117,-0.205,-0.117,-0.049
6.622,-0.068,-0.029,0.039,0.049,-0.054,0.005,-0.102,-0.156,-0.117,-0.215,-0.122,-0.059
6.624,-0.068,-0.044,0.024,0.059,-0.049,-0.01,-0.098,-0.161,-0.127,-0.22,-0.132,-0.063
6.626,-0.068,-0.044,0.024,0.059,-0.049,-0.01,-0.093,-0.161,-0.137,-0.229,-0.137,-0.063
6.628,-0.068,-0.049,0.02,0.059,-0.044,-0.015,-0.093,-0.161,-0.137,-0.229,-0.137,-0.068
6.63,-0.078,-0.059,0.02,0.068,-0.049,-0.02,-0.093,-0.161,-0.142,-0.234,-0.142,-0.068
6.632,-0.068,-0.049,0.02,0.059,-0.044,-0.015,-0.093,-0.161,-0.151,-0.234,-0.151,-0.073
6.634,-0.054,-0.044,0.01,0.049,-0.034,-0.02,-0.093,-0.161,-0.146,-0.234,-0.151,-0.073
6.636,-0.054,-0.044,0.01,0.049,-0.034,-0.02,-0.093,-0.161,-0.146,-0.234,-0.151,-0.073
6.638,-0.068,-0.059,0.01,0.063,-0.039,-0.024,-0.093,-0.156,-0.146,-0.234,-0.151,-0.073
6.64,-0.078,-0.059,0.02,0.068,-0.049,-0.02,-0.083,-0.146,-0.142,-0.229,-0.142,-0.073
6.642,-0.073,-0.059,0.015,0.068,-0.044,-0.024,-0.083,-0.146,-0.137,-0.224,-0.142,-0.073
6.644,-0.068,-0.054,0.015,0.063,-0.044,-0.02,-0.078,-0.146,-0.132,-0.22,-0.142,-0.073
6.646,-0.068,-0.054,0.015,0.063,-0.044,-0.02,-0.078,-0.146,-0.127,-0.215,-0.142,-0.073
6.648,-0.063,-0.054,0.01,0.059,-0.039,-0.024,-0.088,-0.161,-0.137,-0.229,-0.151,-0.078
6.65,-0.063,-0.054,0.01,0.059,-0.039,-0.024,-0.088,-0.161,-0.142,-0.229,-0.151,-0.078
6.652,-0.063,-0.049,0.015,0.059,-0.039,-0.02,-0.088,-0.156,-0.146,-0.229,-0.156,-0.078
6.654,-0.068,-0.049,0.02,0.059,-0.044,-0.015,-0.088,-0.156,-0.151,-0.229,-0.156,-0.083
6.656,-0.088,-0.068,0.02,0.078,-0.054,-0.024,-0.098,-0.156,-0.151,-0.239,-0.156,-0.093
6.658,-0.093,-0.078,0.015,0.088,-0.054,-0.034,-0.093,-0.151,-0.146,-0.229,-0.161,-0.093
6.66,-0.098,-0.088,0.01,0.093,-0.054,-0.039,-0.093,-0.151,-0.146,-0.229,-0.161,-0.093
6.662,-0.098,-0.107,-0.01,0.102,-0.044,-0.059,-0.093,-0.151,-0.146,-0.229,-0.166,-0.093
6.664,-0.088,-0.098,-0.01,0.093,-0.039,-0.054,-0.088,-0.142,-0.137,-0.22,-0.161,-0.083
6.666,-0.088,-0.083,0.005,0.088,-0.049,-0.039,-0.078,-0.137,-0.137,-0.22,-0.156,-0.083
6.668,-0.093,-0.073,0.02,0.083,-0.059,-0.029,-0.073,-0.137,-0.137,-0.22,-0.151,-0.083
6.67,-0.093,-0.068,0.024,0.083,-0.059,-0.024,-0.068,-0.137,-0.142,-0.22,-0.156,-0.088
6.672,-0.073,-0.059,0.015,0.068,-0.044,-0.024,-0.078,-0.146,-0.156,-0.22,-0.161,-0.093
6.674,-0.068,-0.059,0.01,0.063,-0.039,-0.024,-0.078,-0.146,-0.156,-0.224,-0.161,-0.093
6.676,-0.073,-0.063,0.01,0.068,-0.044,-0.029,-0.078,-0.146,-0.151,-0.224,-0.151,-0.088
6.678,-0.068,-0.063,0.005,0.068,-0.039,-0.029,-0.078,-0.142,-0.146,-0.224,-0.151,-0.088
6.68,-0.073,-0.059,0.015,0.068,-0.044,-0.024,-0.078,-0.132,-0.137,-0.22,-0.161,-0.088
6.682,-0.073,-0.063,0.01,0.068,-0.044,-0.029,-0.078,-0.132,-0.137,-0.22,-0.161,-0.088
6.684,-0.073,-0.073,0.0,0.073,-0.039,-0.039,-0.073,-0.132,-0.137,-0.22,-0.161,-0.093
6.686,-0.073,-0.078,-0.005,0.078,-0.034,-0.044,-0.073,-0.132,-0.137,-0.22,-0.166,-0.093
6.688,-0.093,-0.068,0.024,0.083,-0.059,-0.024,-0.063,-0.132,-0.146,-0.21,-0.156,-0.093
6.69,-0.093,-0.098,-0.005,0.098,-0.044,-0.054,-0.073,-0.132,-0.146,-0.224,-0.166,-0.107
6.692,-0.083,-0.107,-0.024,0.098,-0.029,-0.068,-0.073,-0.127,-0.151,-0.239,-0.181,-0.117
6.694,-0.112,-0.117,-0.005,0.117,-0.054,-0.063,-0.059,-0.102,-0.142,-0.239,-0.185,-0.112
6.696,-0.122,-0.107,0.015,0.117,-0.068,-0.049,-0.034,-0.054,-0.112,-0.244,-0.195,-0.127
6.698,-0.122,-0.132,-0.01,0.127,-0.059,-0.073,0.015,0.049,-0.059,-0.264,-0.234,-0.151
6.7,-0.132,-0.151,-0.02,0.142,-0.059,-0.088,0.059,0.161,0.0,-0.298,-0.288,-0.2
6.702,-0.098,-0.112,-0.015,0.107,-0.044,-0.063,0.098,0.268,0.088,-0.288,-0.317,-0.224
6.704,-0.044,-0.068,-0.024,0.059,-0.01,-0.049,0.142,0.381,0.195,-0.239,-0.288,-0.205
6.706,-0.039,-0.083,-0.044,0.063,0.0,-0.063,0.142,0.493,0.303,-0.166,-0.244,-0.185
6.708,-0.02,-0.098,-0.078,0.059,0.029,-0.088,0.122,0.634,0.464,-0.044,-0.156,-0.142
6.71,0.083,-0.059,-0.142,-0.01,0.112,-0.102,0.132,0.82,0.742,0.2,0.02,-0.044
6.712,0.22,0.024,-0.195,-0.122,0.205,-0.088,0.151,0.976,1.03,0.512,0.249,0.088
6.714,0.288,0.078,-0.21,-0.181,0.249,-0.068,0.127,0.961,1.225,0.786,0.454,0.205
6.716,0.307,0.127,-0.181,-0.215,0.244,-0.029,0.068,0.781,1.298,1.005,0.649,0.327
6.718,0.366,0.205,-0.161,-0.283,0.264,0.02,0.01,0.537,1.347,1.249,0.869,0.473
6.72,0.415,0.283,-0.132,-0.346,0.273,0.073,-0.049,0.307,1.42,1.547,1.152,0.654
6.722,0.459,0.361,-0.098,-0.41,0.278,0.132,-0.132,0.063,1.513,1.928,1.479,0.864
6.724,0.527,0.473,-0.054,-0.498,0.288,0.21,-0.229,-0.303,1.557,2.347,1.84,1.078
6.726,0.595,0.576,-0.02,-0.586,0.307,0.278,-0.371,-0.752,1.542,2.762,2.176,1.274
6.728,0.586,0.659,0.073,-0.62,0.254,0.366,-0.542,-1.142,1.498,3.138,2.474,1.459
6.73,0.532,0.717,0.185,-0.625,0.171,0.449,-0.683,-1.479,1.454,3.445,2.704,1.596
6.732,0.493,0.717,0.224,-0.605,0.132,0.468,-0.839,-1.771,1.327,3.528,2.777,1.659
6.734,0.449,0.62,0.171,-0.532,0.137,0.395,-1.0,-2.006,0.986,3.196,2.591,1.591
6.736,0.361,0.517,0.156,-0.439,0.102,0.337,-1.118,-2.206,0.434,2.508,2.181,1.42
6.738,0.264,0.449,0.185,-0.356,0.039,0.317,-1.176,-2.386,-0.268,1.693,1.713,1.235
6.74,0.171,0.42,0.249,-0.293,-0.039,0.332,-1.225,-2.567,-1.122,0.742,1.2,1.03
6.742,0.054,0.366,0.312,-0.21,-0.132,0.337,-1.283,-2.743,-2.006,-0.264,0.659,0.786
6.744,-0.039,0.312,0.351,-0.137,-0.195,0.332,-1.327,-2.796,-2.455,-0.927,0.229,0.586
6.746,-0.083,0.283,0.366,-0.098,-0.224,0.322,-1.342,-2.723,-2.425,-1.2,-0.034,0.425
6.748,-0.098,0.254,0.351,-0.078,-0.224,0.303,-1.332,-2.577,-2.264,-1.279,-0.224,0.293
6.75,-0.098,0.215,0.312,-0.059,-0.205,0.264,-1.22,-2.333,-2.05,-1.244,-0.322,0.19
6.752,-0.102,0.185,0.288,-0.039,-0.195,0.234,-1.064,-2.015,-1.757,-1.118,-0.351,0.107
6.754,-0.122,0.151,0.273,-0.015,-0.2,0.21,-0.937,-1.718,-1.498,-0.981,-0.337,0.063
6.756,-0.107,0.117,0.224,-0.005,-0.166,0.171,-0.82,-1.444,-1.298,-0.878,-0.317,0.049
6.758,-0.088,0.088,0.176,0.0,-0.132,0.132,-0.703,-1.176,-1.113,-0.791,-0.337,0.01
6.76,-0.122,0.034,0.156,0.044,-0.142,0.093,-0.595,-0.961,-0.952,-0.717,-0.356,-0.044
6.762,-0.142,0.01,0.151,0.068,-0.146,0.078,-0.522,-0.83,-0.844,-0.669,-0.337,-0.068
6.764,-0.132,-0.005,0.127,0.068,-0.132,0.059,-0.459,-0.712,-0.761,-0.62,-0.332,-0.083
6.766,-0.137,-0.024,0.112,0.083,-0.127,0.044,-0.4,-0.615,-0.683,-0.595,-0.346,-0.122
6.768,-0.151,-0.039,0.112,0.098,-0.132,0.034,-0.342,-0.537,-0.62,-0.586,-0.361,-0.161
6.77,-0.156,-0.029,0.127,0.093,-0.142,0.049,-0.303,-0.483,-0.561,-0.576,-0.361,-0.176
6.772,-0.166,-0.029,0.137,0.098,-0.151,0.054,-0.264,-0.429,-0.503,-0.547,-0.356,-0.166
6.774,-0.161,-0.024,0.137,0.093,-0.151,0.054,-0.234,-0.356,-0.444,-0.498,-0.346,-0.151
6.776,-0.137,-0.015,0.122,0.078,-0.132,0.054,-0.205,-0.283,-0.371,-0.449,-0.303,-0.132
6.778,-0.122,-0.02,0.102,0.073,-0.112,0.039,-0.171,-0.21,-0.317,-0.39,-0.264,-0.093
6.78,-0.122,-0.02,0.102,0.073,-0.112,0.039,-0.146,-0.151,-0.259,-0.342,-0.239,-0.078
6.782,-0.083,0.0,0.083,0.044,-0.083,0.039,-0.112,-0.073,-0.2,-0.293,-0.195,-0.068
6.784,-0.063,0.0,0.063,0.034,-0.063,0.029,-0.073,-0.02,-0.146,-0.244,-0.166,-0.054
6.786,-0.073,-0.034,0.039,0.054,-0.059,0.0,-0.054,0.015,-0.117,-0.229,-0.171,-0.063
6.788,-0.083,-0.059,0.024,0.073,-0.054,-0.02,-0.034,0.029,-0.098,-0.234,-0.171,-0.073
6.79,-0.073,-0.063,0.01,0.068,-0.044,-0.029,-0.029,0.029,-0.088,-0.234,-0.181,-0.078
6.792,-0.083,-0.073,0.01,0.078,-0.049,-0.034,-0.039,0.024,-0.093,-0.239,-0.181,-0.083
6.794,-0.073,-0.068,0.005,0.073,-0.039,-0.034,-0.044,0.024,-0.083,-0.239,-0.181,-0.083
6.796,-0.073,-0.068,0.005,0.073,-0.039,-0.034,-0.044,0.034,-0.073,-0.224,-0.176,-0.078
6.798,-0.073,-0.063,0.01,0.068,-0.044,-0.029,-0.049,0.054,-0.073,-0.215,-0.171,-0.073
6.8,-0.068,-0.063,0.005,0.068,-0.039,-0.029,-0.039,0.073,-0.054,-0.205,-0.161,-0.073
6.802,-0.068,-0.059,0.01,0.063,-0.039,-0.024,-0.024,0.093,-0.049,-0.195,-0.161,-0.073
6.804,-0.063,-0.059,0.005,0.063,-0.034,-0.029,-0.015,0.107,-0.044,-0.19,-0.161,-0.073
6.806,-0.063,-0.063,0.0,0.063,-0.034,-0.034,-0.005,0.112,-0.039,-0.19,-0.156,-0.073
6.808,-0.059,-0.059,0.0,0.059,-0.029,-0.029,0.0,0.102,-0.024,-0.181,-0.156,-0.068
6.81,-0.054,-0.068,-0.015,0.063,-0.02,-0.044,0.0,0.107,-0.015,-0.181,-0.156,-0.068
6.812,-0.049,-0.068,-0.02,0.059,-0.015,-0.044,0.0,0.107,-0.01,-0.181,-0.156,-0.068
6.814,-0.029,-0.063,-0.034,0.049,0.0,-0.049,-0.005,0.117,-0.005,-0.181,-0.146,-0.068
6.816,-0.044,-0.068,-0.024,0.059,-0.01,-0.049,-0.015,0.127,-0.005,-0.166,-0.151,-0.073
6.818,-0.059,-0.068,-0.01,0.063,-0.024,-0.039,-0.02,0.132,-0.005,-0.161,-0.146,-0.073
6.82,-0.063,-0.063,0.0,0.063,-0.034,-0.034,-0.02,0.137,-0.005,-0.161,-0.146,-0.068
6.822,-0.068,-0.063,0.005,0.068,-0.039,-0.029,-0.02,0.142,0.0,-0.161,-0.146,-0.068
6.824,-0.059,-0.068,-0.01,0.063,-0.024,-0.039,0.0,0.156,0.0,-0.146,-0.146,-0.068
6.826,-0.059,-0.068,-0.01,0.063,-0.024,-0.039,0.005,0.161,0.005,-0.146,-0.142,-0.068
6.828,-0.044,-0.059,-0.015,0.054,-0.015,-0.039,0.015,0.171,0.015,-0.142,-0.137,-0.068
6.83,-0.044,-0.073,-0.029,0.059,-0.01,-0.054,0.015,0.171,0.02,-0.142,-0.137,-0.068
6.832,-0.044,-0.073,-0.029,0.059,-0.01,-0.054,0.01,0.161,0.02,-0.151,-0.137,-0.068
6.834,-0.029,-0.063,-0.034,0.049,0.0,-0.049,0.01,0.176,0.029,-0.146,-0.137,-0.068
6.836,-0.029,-0.049,-0.02,0.039,-0.005,-0.034,0.0,0.176,0.029,-0.137,-0.127,-0.063
6.838,-0.034,-0.063,-0.029,0.049,-0.005,-0.049,-0.005,0.181,0.029,-0.137,-0.127,-0.063
6.84,-0.049,-0.068,-0.02,0.059,-0.015,-0.044,-0.005,0.171,0.01,-0.146,-0.137,-0.073
6.842,-0.054,-0.068,-0.015,0.063,-0.02,-0.044,-0.005,0.181,0.02,-0.142,-0.137,-0.073
6.844,-0.063,-0.073,-0.01,0.068,-0.029,-0.044,0.0,0.185,0.024,-0.137,-0.132,-0.068
6.846,-0.068,-0.083,-0.015,0.078,-0.029,-0.049,0.0,0.185,0.024,-0.137,-0.132,-0.068
6.848,-0.054,-0.083,-0.029,0.068,-0.015,-0.059,0.005,0.19,0.034,-0.132,-0.117,-0.059
6.85,-0.063,-0.083,-0.02,0.073,-0.024,-0.054,0.005,0.19,0.039,-0.127,-0.117,-0.059
6.852,-0.063,-0.083,-0.02,0.073,-0.024,-0.054,0.005,0.195,0.044,-0.122,-0.117,-0.059
6.854,-0.054,-0.078,-0.024,0.068,-0.015,-0.054,0.005,0.2,0.054,-0.112,-0.112,-0.054
