time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
8.85,0.015,0.024,0.01,-0.02,0.0,0.015,-0.298,-0.39,-0.107,-0.137,-0.161,-0.425
8.852,0.01,0.039,0.029,-0.024,-0.01,0.034,-0.283,-0.39,-0.107,-0.137,-0.156,-0.425
8.854,0.0,0.039,0.039,-0.02,-0.02,0.039,-0.264,-0.39,-0.107,-0.137,-0.151,-0.429
8.856,-0.005,0.024,0.029,-0.01,-0.02,0.024,-0.264,-0.39,-0.112,-0.151,-0.151,-0.434
8.858,-0.005,0.02,0.024,-0.005,-0.015,0.02,-0.264,-0.39,-0.122,-0.161,-0.151,-0.429
8.86,0.0,0.015,0.015,-0.005,-0.01,0.015,-0.278,-0.386,-0.127,-0.166,-0.156,-0.415
8.862,0.005,0.005,0.0,-0.005,0.0,0.0,-0.293,-0.376,-0.122,-0.171,-0.156,-0.41
8.864,0.029,-0.005,-0.034,-0.01,0.029,-0.02,-0.283,-0.376,-0.107,-0.166,-0.166,-0.434
8.866,0.049,-0.01,-0.059,-0.02,0.054,-0.034,-0.298,-0.371,-0.122,-0.171,-0.181,-0.468
8.868,0.063,0.0,-0.063,-0.029,0.063,-0.034,-0.298,-0.366,-0.102,-0.156,-0.19,-0.468
8.87,0.073,-0.005,-0.078,-0.034,0.073,-0.044,-0.288,-0.371,-0.088,-0.146,-0.19,-0.454
8.872,0.059,-0.01,-0.068,-0.024,0.063,-0.039,-0.278,-0.381,-0.083,-0.127,-0.176,-0.444
8.874,0.044,0.005,-0.039,-0.024,0.039,-0.02,-0.278,-0.386,-0.078,-0.122,-0.166,-0.444
8.876,0.034,0.02,-0.015,-0.024,0.024,0.0,-0.273,-0.386,-0.073,-0.122,-0.156,-0.429
8.878,0.029,0.024,-0.005,-0.024,0.015,0.01,-0.273,-0.371,-0.059,-0.122,-0.146,-0.429
8.88,0.039,0.029,-0.01,-0.034,0.024,0.01,-0.288,-0.376,-0.063,-0.122,-0.137,-0.425
8.882,0.039,0.029,-0.01,-0.034,0.024,0.01,-0.293,-0.381,-0.068,-0.117,-0.137,-0.444
8.884,0.039,0.029,-0.01,-0.034,0.024,0.01,-0.298,-0.386,-0.068,-0.102,-0.132,-0.444
8.886,0.039,0.024,-0.015,-0.029,0.024,0.005,-0.303,-0.381,-0.059,-0.093,-0.132,-0.429
8.888,0.044,0.029,-0.015,-0.034,0.029,0.005,-0.317,-0.381,-0.059,-0.102,-0.132,-0.429
8.89,0.063,0.034,-0.029,-0.049,0.044,0.0,-0.317,-0.381,-0.059,-0.107,-0.142,-0.429
8.892,0.078,0.044,-0.034,-0.059,0.054,0.005,-0.317,-0.381,-0.059,-0.112,-0.142,-0.429
8.894,0.063,0.059,-0.005,-0.059,0.034,0.024,-0.312,-0.381,-0.054,-0.117,-0.132,-0.425
8.896,0.049,0.049,0.0,-0.049,0.024,0.024,-0.322,-0.381,-0.039,-0.117,-0.137,-0.439
8.898,0.044,0.039,-0.005,-0.039,0.024,0.015,-0.322,-0.376,-0.039,-0.127,-0.142,-0.439
8.9,0.044,0.024,-0.02,-0.034,0.029,0.0,-0.317,-0.366,-0.039,-0.127,-0.142,-0.444
8.902,0.063,0.015,-0.049,-0.039,0.054,-0.02,-0.317,-0.342,-0.034,-0.122,-0.146,-0.449
8.904,0.049,0.029,-0.02,-0.039,0.034,0.005,-0.327,-0.346,-0.029,-0.107,-0.132,-0.449
8.906,0.044,0.034,-0.01,-0.039,0.024,0.01,-0.327,-0.351,-0.02,-0.098,-0.127,-0.449
8.908,0.039,0.039,0.0,-0.039,0.02,0.02,-0.327,-0.346,-0.005,-0.083,-0.112,-0.434
8.91,0.034,0.054,0.02,-0.044,0.005,0.034,-0.322,-0.346,0.005,-0.073,-0.102,-0.425
8.912,0.034,0.073,0.039,-0.054,-0.005,0.054,-0.317,-0.327,0.01,-0.049,-0.088,-0.415
8.914,0.034,0.073,0.039,-0.054,-0.005,0.054,-0.312,-0.327,0.01,-0.059,-0.088,-0.42
8.916,0.029,0.078,0.049,-0.054,-0.01,0.063,-0.307,-0.322,0.015,-0.063,-0.088,-0.41
8.918,0.034,0.088,0.054,-0.059,-0.01,0.068,-0.303,-0.312,0.015,-0.063,-0.083,-0.395
8.92,0.049,0.078,0.029,-0.063,0.01,0.054,-0.307,-0.307,0.015,-0.068,-0.088,-0.41
8.922,0.059,0.073,0.015,-0.063,0.02,0.044,-0.317,-0.303,0.015,-0.063,-0.098,-0.42
8.924,0.063,0.063,0.0,-0.063,0.029,0.029,-0.322,-0.293,0.015,-0.078,-0.112,-0.425
8.926,0.078,0.054,-0.024,-0.063,0.049,0.015,-0.327,-0.283,0.015,-0.083,-0.122,-0.429
8.928,0.068,0.049,-0.02,-0.059,0.044,0.015,-0.332,-0.268,0.024,-0.068,-0.122,-0.434
8.93,0.063,0.039,-0.024,-0.049,0.044,0.005,-0.312,-0.259,0.044,-0.059,-0.112,-0.425
8.932,0.063,0.029,-0.034,-0.044,0.049,-0.005,-0.307,-0.249,0.059,-0.054,-0.112,-0.425
8.934,0.078,0.039,-0.039,-0.059,0.059,0.0,-0.303,-0.249,0.063,-0.054,-0.112,-0.425
8.936,0.098,0.054,-0.044,-0.073,0.068,0.005,-0.307,-0.254,0.054,-0.054,-0.112,-0.429
8.938,0.098,0.049,-0.049,-0.073,0.073,0.0,-0.307,-0.244,0.063,-0.044,-0.107,-0.429
8.94,0.107,0.054,-0.054,-0.078,0.078,0.0,-0.303,-0.239,0.063,-0.044,-0.098,-0.425
8.942,0.107,0.068,-0.039,-0.088,0.073,0.015,-0.307,-0.244,0.063,-0.044,-0.098,-0.425
8.944,0.083,0.083,0.0,-0.083,0.039,0.039,-0.322,-0.244,0.068,-0.024,-0.093,-0.405
8.946,0.078,0.088,0.01,-0.083,0.034,0.049,-0.322,-0.229,0.078,-0.02,-0.088,-0.4
8.948,0.059,0.088,0.029,-0.073,0.015,0.059,-0.307,-0.22,0.093,-0.005,-0.073,-0.4
8.95,0.073,0.093,0.02,-0.083,0.024,0.054,-0.298,-0.215,0.098,-0.005,-0.068,-0.4
8.952,0.073,0.102,0.029,-0.088,0.02,0.063,-0.293,-0.195,0.117,0.0,-0.063,-0.395
8.954,0.078,0.107,0.029,-0.093,0.024,0.068,-0.288,-0.19,0.122,0.0,-0.063,-0.39
8.956,0.083,0.107,0.024,-0.093,0.029,0.063,-0.283,-0.19,0.127,0.01,-0.063,-0.39
8.958,0.078,0.107,0.029,-0.093,0.024,0.068,-0.268,-0.185,0.146,0.01,-0.059,-0.386
8.96,0.088,0.107,0.02,-0.098,0.034,0.063,-0.273,-0.185,0.142,0.01,-0.059,-0.39
8.962,0.102,0.107,0.005,-0.102,0.049,0.054,-0.273,-0.181,0.146,0.01,-0.059,-0.395
8.964,0.112,0.107,-0.005,-0.107,0.059,0.049,-0.278,-0.181,0.146,0.015,-0.059,-0.4
8.966,0.127,0.107,-0.02,-0.117,0.073,0.044,-0.273,-0.171,0.151,0.015,-0.049,-0.395
8.968,0.117,0.117,0.0,-0.117,0.059,0.059,-0.259,-0.151,0.166,0.039,-0.054,-0.395
8.97,0.127,0.127,0.0,-0.127,0.063,0.063,-0.259,-0.142,0.185,0.044,-0.054,-0.39
8.972,0.127,0.117,-0.01,-0.122,0.068,0.054,-0.254,-0.122,0.205,0.054,-0.044,-0.381
8.974,0.127,0.117,-0.01,-0.122,0.068,0.054,-0.254,-0.117,0.215,0.059,-0.034,-0.376
8.976,0.151,0.117,-0.034,-0.132,0.093,0.039,-0.264,-0.127,0.21,0.054,-0.029,-0.381
8.978,0.171,0.122,-0.049,-0.146,0.107,0.034,-0.264,-0.132,0.205,0.059,-0.024,-0.381
8.98,0.181,0.127,-0.054,-0.151,0.117,0.034,-0.268,-0.137,0.21,0.063,-0.02,-0.376
8.982,0.19,0.127,-0.063,-0.156,0.127,0.029,-0.273,-0.137,0.205,0.068,-0.015,-0.376
8.984,0.171,0.142,-0.029,-0.156,0.098,0.054,-0.268,-0.107,0.21,0.078,0.0,-0.361
8.986,0.156,0.156,0.0,-0.156,0.078,0.078,-0.249,-0.098,0.22,0.088,0.005,-0.351
8.988,0.146,0.166,0.02,-0.156,0.063,0.093,-0.244,-0.117,0.234,0.088,0.005,-0.346
8.99,0.137,0.176,0.039,-0.156,0.049,0.107,-0.244,-0.127,0.239,0.083,0.015,-0.342
8.992,0.142,0.166,0.024,-0.151,0.059,0.093,-0.259,-0.117,0.234,0.083,0.015,-0.346
8.994,0.142,0.156,0.015,-0.146,0.063,0.083,-0.259,-0.132,0.229,0.078,0.005,-0.356
8.996,0.151,0.146,-0.005,-0.146,0.078,0.068,-0.259,-0.127,0.229,0.078,0.005,-0.361
8.998,0.166,0.137,-0.029,-0.151,0.098,0.054,-0.259,-0.112,0.239,0.088,0.01,-0.366
9.0,0.161,0.151,-0.01,-0.156,0.083,0.068,-0.268,-0.117,0.234,0.093,0.015,-0.361
9.002,0.171,0.166,-0.005,-0.166,0.088,0.078,-0.264,-0.122,0.234,0.088,0.01,-0.361
9.004,0.181,0.171,-0.01,-0.176,0.093,0.078,-0.259,-0.132,0.224,0.073,0.005,-0.361
9.006,0.19,0.181,-0.01,-0.185,0.098,0.083,-0.254,-0.146,0.22,0.063,0.0,-0.361
9.008,0.181,0.171,-0.01,-0.176,0.093,0.078,-0.254,-0.146,0.21,0.054,-0.01,-0.361
9.01,0.161,0.161,0.0,-0.161,0.078,0.078,-0.259,-0.146,0.205,0.049,-0.015,-0.361
9.012,0.151,0.151,0.0,-0.151,0.073,0.073,-0.278,-0.146,0.2,0.044,-0.015,-0.366
9.014,0.156,0.151,-0.005,-0.151,0.078,0.073,-0.278,-0.146,0.195,0.029,-0.015,-0.366
9.016,0.151,0.142,-0.01,-0.146,0.078,0.063,-0.278,-0.161,0.195,0.024,-0.024,-0.371
9.018,0.146,0.142,-0.005,-0.142,0.073,0.068,-0.288,-0.171,0.19,0.024,-0.024,-0.376
9.02,0.132,0.142,0.01,-0.137,0.059,0.073,-0.288,-0.181,0.181,0.029,-0.024,-0.376
9.022,0.127,0.146,0.02,-0.137,0.054,0.083,-0.278,-0.181,0.181,0.034,-0.024,-0.371
9.024,0.146,0.156,0.01,-0.151,0.068,0.083,-0.288,-0.181,0.171,0.024,-0.039,-0.386
9.026,0.156,0.166,0.01,-0.161,0.073,0.088,-0.288,-0.2,0.171,0.015,-0.039,-0.39
9.028,0.166,0.181,0.015,-0.171,0.073,0.098,-0.288,-0.2,0.171,0.024,-0.034,-0.395
9.03,0.171,0.176,0.005,-0.171,0.083,0.088,-0.288,-0.195,0.176,0.029,-0.034,-0.4
9.032,0.171,0.166,-0.005,-0.166,0.088,0.078,-0.283,-0.181,0.185,0.034,-0.02,-0.386
9.034,0.171,0.166,-0.005,-0.166,0.088,0.078,-0.293,-0.176,0.185,0.034,-0.015,-0.381
9.036,0.171,0.171,0.0,-0.171,0.083,0.083,-0.293,-0.171,0.195,0.039,-0.01,-0.376
9.038,0.171,0.171,0.0,-0.171,0.083,0.083,-0.293,-0.166,0.205,0.044,0.0,-0.371
9.04,0.156,0.161,0.005,-0.156,0.073,0.083,-0.293,-0.171,0.2,0.049,-0.005,-0.386
9.042,0.142,0.161,0.02,-0.151,0.059,0.088,-0.298,-0.176,0.19,0.039,-0.024,-0.395
9.044,0.127,0.156,0.029,-0.142,0.049,0.093,-0.298,-0.181,0.19,0.034,-0.029,-0.395
9.046,0.132,0.156,0.024,-0.142,0.054,0.088,-0.298,-0.181,0.19,0.024,-0.034,-0.39
9.048,0.122,0.156,0.034,-0.137,0.044,0.093,-0.303,-0.19,0.195,0.015,-0.034,-0.4
9.05,0.107,0.156,0.049,-0.132,0.029,0.102,-0.303,-0.19,0.195,0.02,-0.034,-0.405
9.052,0.093,0.156,0.063,-0.122,0.015,0.107,-0.303,-0.19,0.181,0.02,-0.034,-0.405
9.054,0.093,0.166,0.073,-0.127,0.01,0.117,-0.307,-0.19,0.181,0.015,-0.034,-0.405
9.056,0.102,0.176,0.073,-0.137,0.015,0.122,-0.317,-0.195,0.176,0.005,-0.034,-0.395
9.058,0.107,0.171,0.063,-0.137,0.02,0.117,-0.317,-0.19,0.176,0.005,-0.034,-0.4
9.06,0.112,0.171,0.059,-0.142,0.024,0.112,-0.322,-0.195,0.176,0.0,-0.044,-0.4
9.062,0.122,0.166,0.044,-0.142,0.039,0.102,-0.327,-0.21,0.171,-0.005,-0.044,-0.4
9.064,0.127,0.166,0.039,-0.146,0.044,0.102,-0.332,-0.229,0.171,-0.02,-0.054,-0.415
9.066,0.132,0.171,0.039,-0.151,0.044,0.102,-0.332,-0.234,0.156,-0.029,-0.063,-0.425
9.068,0.122,0.176,0.054,-0.146,0.034,0.112,-0.332,-0.234,0.146,-0.029,-0.073,-0.429
9.07,0.107,0.181,0.073,-0.142,0.015,0.127,-0.332,-0.234,0.146,-0.034,-0.083,-0.434
9.072,0.107,0.171,0.063,-0.137,0.02,0.117,-0.332,-0.234,0.156,-0.039,-0.078,-0.454
9.074,0.112,0.166,0.054,-0.137,0.029,0.107,-0.342,-0.249,0.146,-0.049,-0.088,-0.459
9.076,0.117,0.161,0.044,-0.137,0.034,0.102,-0.342,-0.264,0.127,-0.059,-0.098,-0.464
9.078,0.137,0.161,0.024,-0.146,0.054,0.093,-0.346,-0.268,0.122,-0.054,-0.098,-0.464
9.08,0.117,0.171,0.054,-0.142,0.029,0.112,-0.337,-0.259,0.132,-0.049,-0.088,-0.459
9.082,0.112,0.181,0.068,-0.146,0.02,0.122,-0.337,-0.264,0.132,-0.049,-0.083,-0.454
9.084,0.117,0.19,0.073,-0.151,0.02,0.132,-0.337,-0.259,0.132,-0.054,-0.083,-0.449
9.086,0.102,0.2,0.098,-0.151,0.0,0.146,-0.337,-0.254,0.117,-0.059,-0.083,-0.444
9.088,0.068,0.21,0.142,-0.137,-0.039,0.176,-0.342,-0.254,0.122,-0.059,-0.088,-0.439
9.09,0.078,0.21,0.132,-0.142,-0.029,0.171,-0.342,-0.254,0.142,-0.059,-0.083,-0.439
9.092,0.078,0.205,0.127,-0.142,-0.024,0.166,-0.346,-0.254,0.137,-0.054,-0.083,-0.439
9.094,0.083,0.19,0.107,-0.137,-0.015,0.146,-0.346,-0.254,0.137,-0.044,-0.078,-0.449
9.096,0.093,0.176,0.083,-0.132,0.005,0.127,-0.356,-0.259,0.132,-0.054,-0.088,-0.454
9.098,0.093,0.166,0.073,-0.127,0.01,0.117,-0.356,-0.259,0.127,-0.068,-0.093,-0.459
9.1,0.093,0.156,0.063,-0.122,0.015,0.107,-0.356,-0.249,0.122,-0.078,-0.098,-0.464
9.102,0.093,0.142,0.049,-0.117,0.02,0.093,-0.351,-0.234,0.122,-0.073,-0.093,-0.464
9.104,0.093,0.156,0.063,-0.122,0.015,0.107,-0.351,-0.224,0.127,-0.073,-0.083,-0.449
9.106,0.098,0.156,0.059,-0.127,0.02,0.107,-0.351,-0.234,0.132,-0.073,-0.083,-0.449
9.108,0.102,0.161,0.059,-0.132,0.02,0.107,-0.351,-0.244,0.137,-0.073,-0.088,-0.449
9.11,0.102,0.166,0.063,-0.132,0.02,0.112,-0.351,-0.244,0.137,-0.073,-0.088,-0.449
9.112,0.073,0.166,0.093,-0.117,-0.01,0.127,-0.342,-0.234,0.137,-0.063,-0.088,-0.444
9.114,0.078,0.181,0.102,-0.127,-0.015,0.142,-0.342,-0.22,0.142,-0.059,-0.083,-0.444
9.116,0.083,0.195,0.112,-0.137,-0.015,0.151,-0.337,-0.215,0.161,-0.054,-0.083,-0.444
9.118,0.078,0.185,0.107,-0.132,-0.015,0.146,-0.337,-0.205,0.176,-0.034,-0.078,-0.439
9.12,0.063,0.181,0.117,-0.122,-0.029,0.146,-0.346,-0.181,0.185,-0.005,-0.063,-0.425
9.122,0.068,0.181,0.112,-0.122,-0.024,0.146,-0.342,-0.181,0.19,0.01,-0.054,-0.41
9.124,0.093,0.205,0.112,-0.146,-0.01,0.156,-0.342,-0.181,0.19,0.015,-0.049,-0.4
9.126,0.098,0.205,0.107,-0.151,-0.005,0.156,-0.342,-0.185,0.2,0.01,-0.044,-0.395
9.128,0.102,0.2,0.098,-0.151,0.0,0.146,-0.351,-0.19,0.2,-0.005,-0.059,-0.41
9.13,0.102,0.2,0.098,-0.151,0.0,0.146,-0.346,-0.19,0.19,-0.015,-0.059,-0.415
9.132,0.102,0.2,0.098,-0.151,0.0,0.146,-0.346,-0.181,0.176,-0.029,-0.059,-0.42
9.134,0.102,0.2,0.098,-0.151,0.0,0.146,-0.346,-0.181,0.161,-0.039,-0.059,-0.429
9.136,0.117,0.2,0.083,-0.156,0.015,0.142,-0.356,-0.171,0.176,-0.024,-0.059,-0.425
9.138,0.127,0.195,0.068,-0.161,0.029,0.132,-0.356,-0.171,0.185,-0.02,-0.059,-0.425
9.14,0.132,0.195,0.063,-0.161,0.034,0.127,-0.356,-0.171,0.205,-0.01,-0.054,-0.42
9.142,0.132,0.195,0.063,-0.161,0.034,0.127,-0.351,-0.161,0.21,0.005,-0.049,-0.42
9.144,0.102,0.146,0.044,-0.122,0.029,0.093,-0.351,-0.166,0.185,-0.01,-0.049,-0.405
9.146,0.102,0.156,0.054,-0.127,0.024,0.102,-0.337,-0.156,0.19,-0.01,-0.039,-0.395
9.148,0.107,0.176,0.068,-0.142,0.02,0.122,-0.322,-0.137,0.215,0.01,-0.039,-0.381
9.15,0.112,0.185,0.073,-0.146,0.02,0.127,-0.327,-0.142,0.2,-0.005,-0.044,-0.39
9.152,0.117,0.195,0.078,-0.156,0.02,0.137,-0.332,-0.146,0.195,-0.01,-0.049,-0.4
9.154,0.122,0.205,0.083,-0.161,0.02,0.142,-0.337,-0.151,0.19,-0.015,-0.054,-0.41
9.156,0.127,0.215,0.088,-0.171,0.02,0.151,-0.342,-0.156,0.185,-0.02,-0.059,-0.42
9.158,0.132,0.205,0.073,-0.166,0.029,0.137,-0.327,-0.142,0.195,-0.015,-0.044,-0.41
9.16,0.122,0.205,0.083,-0.161,0.02,0.142,-0.327,-0.137,0.205,-0.005,-0.039,-0.405
9.162,0.102,0.195,0.093,-0.146,0.005,0.142,-0.342,-0.137,0.215,0.0,-0.039,-0.405
9.164,0.083,0.181,0.098,-0.132,-0.01,0.137,-0.342,-0.132,0.224,0.0,-0.039,-0.4
9.166,0.102,0.185,0.083,-0.142,0.01,0.132,-0.346,-0.142,0.215,-0.005,-0.044,-0.405
9.168,0.122,0.195,0.073,-0.156,0.024,0.132,-0.351,-0.146,0.205,-0.01,-0.044,-0.405
9.17,0.132,0.2,0.068,-0.166,0.029,0.132,-0.356,-0.146,0.195,-0.01,-0.049,-0.405
9.172,0.137,0.2,0.063,-0.166,0.034,0.132,-0.356,-0.146,0.19,-0.015,-0.049,-0.405
9.174,0.122,0.181,0.059,-0.151,0.029,0.117,-0.342,-0.142,0.195,-0.01,-0.044,-0.4
9.176,0.112,0.181,0.068,-0.146,0.02,0.122,-0.342,-0.137,0.2,-0.005,-0.049,-0.4
9.178,0.102,0.181,0.078,-0.142,0.01,0.127,-0.351,-0.142,0.19,-0.005,-0.044,-0.395
9.18,0.093,0.185,0.093,-0.137,0.0,0.137,-0.351,-0.137,0.195,0.0,-0.039,-0.39
9.182,0.098,0.19,0.093,-0.142,0.0,0.142,-0.356,-0.146,0.185,-0.015,-0.054,-0.395
9.184,0.098,0.19,0.093,-0.142,0.0,0.142,-0.356,-0.146,0.181,-0.015,-0.054,-0.39
9.186,0.098,0.185,0.088,-0.142,0.005,0.137,-0.346,-0.146,0.181,-0.015,-0.054,-0.386
9.188,0.098,0.181,0.083,-0.137,0.005,0.132,-0.356,-0.146,0.185,-0.015,-0.054,-0.381
9.19,0.107,0.171,0.063,-0.137,0.02,0.117,-0.361,-0.142,0.181,-0.024,-0.063,-0.386
9.192,0.107,0.166,0.059,-0.137,0.024,0.112,-0.361,-0.142,0.171,-0.029,-0.068,-0.39
9.194,0.117,0.166,0.049,-0.142,0.034,0.107,-0.361,-0.142,0.161,-0.039,-0.068,-0.4
9.196,0.127,0.166,0.039,-0.146,0.044,0.102,-0.356,-0.142,0.156,-0.044,-0.068,-0.405
9.198,0.112,0.176,0.063,-0.142,0.024,0.117,-0.356,-0.132,0.171,-0.039,-0.068,-0.4
9.2,0.112,0.185,0.073,-0.146,0.02,0.127,-0.351,-0.137,0.171,-0.034,-0.063,-0.395
9.202,0.117,0.195,0.078,-0.156,0.02,0.137,-0.351,-0.142,0.166,-0.039,-0.063,-0.39
9.204,0.112,0.21,0.098,-0.161,0.005,0.151,-0.351,-0.142,0.171,-0.039,-0.059,-0.386
9.206,0.107,0.2,0.093,-0.151,0.005,0.146,-0.342,-0.132,0.161,-0.039,-0.049,-0.376
9.208,0.093,0.195,0.102,-0.142,-0.005,0.146,-0.346,-0.132,0.156,-0.034,-0.049,-0.376
9.21,0.088,0.185,0.098,-0.137,-0.005,0.142,-0.346,-0.132,0.156,-0.034,-0.049,-0.376
9.212,0.083,0.195,0.112,-0.137,-0.015,0.151,-0.346,-0.132,0.166,-0.029,-0.044,-0.376
9.214,0.093,0.195,0.102,-0.142,-0.005,0.146,-0.346,-0.132,0.161,-0.039,-0.054,-0.376
9.216,0.102,0.195,0.093,-0.146,0.005,0.142,-0.346,-0.122,0.156,-0.039,-0.054,-0.371
9.218,0.112,0.195,0.083,-0.151,0.015,0.137,-0.332,-0.122,0.151,-0.034,-0.054,-0.366
9.22,0.117,0.195,0.078,-0.156,0.02,0.137,-0.322,-0.117,0.151,-0.034,-0.049,-0.366
9.222,0.093,0.205,0.112,-0.146,-0.01,0.156,-0.312,-0.117,0.151,-0.039,-0.059,-0.361
9.224,0.083,0.21,0.127,-0.146,-0.024,0.166,-0.298,-0.112,0.151,-0.039,-0.059,-0.361
9.226,0.083,0.224,0.142,-0.151,-0.029,0.181,-0.293,-0.107,0.156,-0.039,-0.059,-0.361
9.228,0.088,0.244,0.156,-0.166,-0.034,0.2,-0.283,-0.102,0.161,-0.034,-0.054,-0.361
9.23,0.083,0.244,0.161,-0.161,-0.039,0.2,-0.288,-0.093,0.171,-0.015,-0.034,-0.342
9.232,0.073,0.244,0.171,-0.156,-0.049,0.205,-0.278,-0.078,0.19,0.0,-0.024,-0.337
9.234,0.088,0.249,0.161,-0.166,-0.039,0.205,-0.268,-0.078,0.2,0.01,-0.02,-0.332
9.236,0.098,0.249,0.151,-0.171,-0.029,0.2,-0.264,-0.078,0.205,0.015,-0.005,-0.317
9.238,0.112,0.249,0.137,-0.181,-0.015,0.19,-0.268,-0.083,0.19,0.01,-0.015,-0.327
9.24,0.122,0.264,0.142,-0.19,-0.01,0.2,-0.273,-0.078,0.185,0.005,-0.015,-0.327
9.242,0.127,0.273,0.146,-0.2,-0.01,0.21,-0.278,-0.078,0.185,-0.005,-0.015,-0.327
9.244,0.132,0.278,0.146,-0.205,-0.01,0.21,-0.283,-0.078,0.19,0.0,-0.01,-0.317
9.246,0.132,0.288,0.156,-0.21,-0.015,0.22,-0.278,-0.073,0.185,0.005,-0.015,-0.322
9.248,0.132,0.278,0.146,-0.205,-0.01,0.21,-0.288,-0.073,0.185,0.005,-0.01,-0.322
9.25,0.142,0.273,0.132,-0.205,0.005,0.2,-0.288,-0.083,0.181,0.0,-0.01,-0.322
9.252,0.127,0.264,0.137,-0.195,-0.005,0.2,-0.288,-0.083,0.176,0.0,-0.005,-0.312
9.254,0.132,0.264,0.132,-0.195,0.0,0.195,-0.288,-0.093,0.166,-0.005,-0.005,-0.307
9.256,0.127,0.259,0.132,-0.19,-0.005,0.195,-0.303,-0.093,0.166,-0.01,-0.015,-0.303
9.258,0.127,0.259,0.132,-0.19,-0.005,0.195,-0.312,-0.098,0.161,-0.015,-0.015,-0.303
9.26,0.122,0.254,0.132,-0.185,-0.005,0.19,-0.322,-0.112,0.156,-0.029,-0.02,-0.303
9.262,0.132,0.259,0.127,-0.195,0.0,0.19,-0.327,-0.117,0.156,-0.029,-0.02,-0.312
9.264,0.117,0.264,0.146,-0.19,-0.015,0.205,-0.337,-0.132,0.151,-0.029,-0.029,-0.317
9.266,0.117,0.264,0.146,-0.19,-0.015,0.205,-0.346,-0.146,0.137,-0.039,-0.039,-0.322
9.268,0.117,0.264,0.146,-0.19,-0.015,0.205,-0.351,-0.151,0.127,-0.034,-0.039,-0.327
9.27,0.117,0.239,0.122,-0.176,-0.005,0.181,-0.346,-0.156,0.117,-0.049,-0.034,-0.322
9.272,0.122,0.215,0.093,-0.166,0.015,0.151,-0.351,-0.161,0.107,-0.054,-0.044,-0.332
9.274,0.127,0.205,0.078,-0.166,0.024,0.142,-0.351,-0.166,0.098,-0.073,-0.063,-0.346
9.276,0.132,0.19,0.059,-0.161,0.034,0.122,-0.361,-0.171,0.078,-0.088,-0.073,-0.351
9.278,0.122,0.166,0.044,-0.142,0.039,0.102,-0.361,-0.176,0.083,-0.078,-0.073,-0.356
9.28,0.122,0.161,0.039,-0.142,0.039,0.098,-0.361,-0.185,0.078,-0.083,-0.088,-0.366
9.282,0.137,0.161,0.024,-0.146,0.054,0.093,-0.371,-0.185,0.078,-0.088,-0.088,-0.366
9.284,0.142,0.146,0.005,-0.142,0.068,0.073,-0.376,-0.19,0.068,-0.088,-0.088,-0.366
9.286,0.132,0.151,0.02,-0.142,0.054,0.083,-0.361,-0.195,0.059,-0.102,-0.093,-0.366
9.288,0.132,0.156,0.024,-0.142,0.054,0.088,-0.356,-0.2,0.044,-0.112,-0.107,-0.376
9.29,0.127,0.156,0.029,-0.142,0.049,0.093,-0.351,-0.2,0.044,-0.117,-0.102,-0.371
9.292,0.093,0.161,0.068,-0.127,0.01,0.112,-0.332,-0.19,0.054,-0.102,-0.093,-0.366
9.294,0.083,0.156,0.073,-0.117,0.005,0.112,-0.317,-0.181,0.063,-0.098,-0.078,-0.366
9.296,0.088,0.156,0.068,-0.122,0.01,0.112,-0.322,-0.185,0.063,-0.107,-0.083,-0.366
9.298,0.093,0.161,0.068,-0.127,0.01,0.112,-0.332,-0.19,0.059,-0.117,-0.098,-0.371
9.3,0.098,0.161,0.063,-0.127,0.015,0.112,-0.346,-0.2,0.049,-0.137,-0.107,-0.381
9.302,0.098,0.156,0.059,-0.127,0.02,0.107,-0.342,-0.195,0.054,-0.132,-0.112,-0.376
9.304,0.093,0.142,0.049,-0.117,0.02,0.093,-0.332,-0.195,0.059,-0.122,-0.112,-0.371
9.306,0.088,0.132,0.044,-0.107,0.02,0.088,-0.327,-0.19,0.063,-0.112,-0.112,-0.381
9.308,0.083,0.127,0.044,-0.102,0.02,0.083,-0.322,-0.185,0.063,-0.102,-0.112,-0.376
9.31,0.078,0.117,0.039,-0.098,0.02,0.078,-0.317,-0.185,0.054,-0.107,-0.112,-0.366
9.312,0.078,0.112,0.034,-0.093,0.02,0.073,-0.307,-0.171,0.054,-0.107,-0.112,-0.366
9.314,0.083,0.112,0.029,-0.098,0.024,0.068,-0.317,-0.181,0.049,-0.112,-0.112,-0.356
9.316,0.083,0.107,0.024,-0.093,0.029,0.063,-0.317,-0.195,0.049,-0.122,-0.112,-0.366
9.318,0.083,0.117,0.034,-0.098,0.024,0.073,-0.317,-0.195,0.059,-0.112,-0.122,-0.376
9.32,0.078,0.112,0.034,-0.093,0.02,0.073,-0.317,-0.185,0.059,-0.112,-0.122,-0.371
9.322,0.078,0.112,0.034,-0.093,0.02,0.073,-0.317,-0.185,0.063,-0.112,-0.122,-0.371
9.324,0.078,0.117,0.039,-0.098,0.02,0.078,-0.312,-0.176,0.063,-0.112,-0.122,-0.381
9.326,0.068,0.127,0.059,-0.098,0.005,0.093,-0.307,-0.181,0.059,-0.102,-0.117,-0.361
