time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
6.27,0.02,0.049,0.029,-0.034,-0.005,0.039,0.02,0.161,0.181,0.107,0.063,0.117
6.272,-0.024,-0.02,0.005,0.024,-0.015,-0.01,0.01,0.151,0.151,0.093,0.059,0.107
6.274,0.122,0.073,-0.049,-0.098,0.083,0.01,-0.005,0.185,0.176,0.112,0.083,0.142
6.276,0.102,0.078,-0.024,-0.088,0.063,0.024,0.005,0.181,0.176,0.107,0.083,0.142
6.278,0.073,0.083,0.01,-0.078,0.029,0.044,0.049,0.19,0.2,0.132,0.083,0.146
6.28,-0.078,-0.005,0.073,0.044,-0.078,0.034,0.02,0.176,0.181,0.117,0.034,0.122
6.282,-0.039,0.005,0.044,0.02,-0.044,0.024,0.039,0.166,0.185,0.122,0.01,0.107
6.284,0.083,0.088,0.005,-0.083,0.039,0.044,0.034,0.161,0.2,0.137,0.01,0.112
6.286,0.054,0.078,0.024,-0.063,0.015,0.049,0.044,0.156,0.205,0.166,0.024,0.117
6.288,0.024,0.098,0.073,-0.059,-0.024,0.083,0.078,0.166,0.22,0.19,0.054,0.132
6.29,0.073,0.078,0.005,-0.073,0.034,0.039,0.073,0.132,0.185,0.161,0.005,0.098
6.292,0.063,0.044,-0.02,-0.054,0.039,0.01,0.059,0.122,0.166,0.151,-0.02,0.073
6.294,0.049,0.068,0.02,-0.059,0.015,0.044,0.078,0.161,0.19,0.176,0.005,0.093
6.296,0.107,0.093,-0.015,-0.098,0.059,0.039,0.068,0.156,0.176,0.151,-0.01,0.088
6.298,0.063,0.024,-0.039,-0.044,0.049,-0.01,0.039,0.122,0.156,0.122,-0.039,0.068
6.3,0.054,0.01,-0.044,-0.029,0.049,-0.02,0.015,0.117,0.142,0.112,-0.054,0.054
6.302,0.015,0.02,0.005,-0.015,0.005,0.01,0.049,0.117,0.146,0.117,-0.054,0.059
6.304,0.102,0.088,-0.015,-0.093,0.059,0.034,0.063,0.102,0.156,0.132,-0.049,0.063
6.306,0.185,0.083,-0.102,-0.132,0.142,-0.01,0.005,0.059,0.132,0.107,-0.073,0.039
6.308,0.073,0.073,0.0,-0.073,0.034,0.034,0.039,0.102,0.156,0.146,-0.015,0.083
6.31,0.044,0.093,0.049,-0.068,-0.005,0.068,0.073,0.137,0.181,0.171,0.039,0.112
6.312,0.059,0.044,-0.015,-0.049,0.034,0.015,0.024,0.102,0.146,0.146,0.015,0.093
6.314,0.068,0.01,-0.059,-0.039,0.063,-0.024,-0.039,0.049,0.112,0.107,-0.029,0.054
6.316,0.093,0.073,-0.02,-0.083,0.054,0.024,0.02,0.088,0.146,0.137,0.0,0.098
6.318,0.015,0.02,0.005,-0.015,0.005,0.01,-0.015,0.093,0.137,0.117,-0.015,0.088
6.32,0.049,0.044,-0.005,-0.044,0.024,0.02,-0.049,0.088,0.142,0.112,-0.02,0.088
6.322,0.049,0.083,0.034,-0.063,0.005,0.059,-0.044,0.078,0.176,0.122,0.0,0.102
6.324,0.093,0.088,-0.005,-0.088,0.049,0.039,-0.049,0.088,0.156,0.107,0.02,0.098
6.326,0.068,0.063,-0.005,-0.063,0.034,0.029,-0.049,0.068,0.151,0.112,0.024,0.098
6.328,0.049,0.029,-0.02,-0.039,0.034,0.005,-0.078,0.034,0.146,0.093,0.01,0.093
6.33,0.117,0.088,-0.029,-0.102,0.073,0.029,-0.083,0.059,0.151,0.107,0.02,0.102
6.332,0.132,0.098,-0.034,-0.112,0.083,0.029,-0.093,0.093,0.146,0.093,0.024,0.117
6.334,0.127,0.054,-0.073,-0.088,0.098,-0.01,-0.107,0.083,0.122,0.049,0.024,0.098
6.336,0.054,0.01,-0.044,-0.029,0.049,-0.02,-0.137,0.068,0.122,0.02,0.044,0.112
6.338,0.127,0.098,-0.029,-0.112,0.078,0.034,-0.098,0.122,0.176,0.034,0.088,0.151
6.34,0.083,0.068,-0.015,-0.073,0.049,0.024,-0.107,0.117,0.146,0.015,0.063,0.146
6.342,0.049,0.054,0.005,-0.049,0.02,0.029,-0.102,0.117,0.151,0.005,0.078,0.142
6.344,0.102,0.073,-0.029,-0.088,0.063,0.02,-0.073,0.132,0.161,0.01,0.102,0.156
6.346,0.171,0.122,-0.049,-0.146,0.107,0.034,-0.088,0.132,0.171,0.005,0.102,0.166
6.348,0.015,0.044,0.029,-0.029,-0.01,0.034,-0.093,0.161,0.171,0.015,0.112,0.171
6.35,0.107,0.107,0.0,-0.107,0.054,0.054,-0.054,0.171,0.181,0.054,0.151,0.195
6.352,0.137,0.093,-0.044,-0.112,0.088,0.024,-0.083,0.171,0.151,0.088,0.156,0.19
6.354,0.102,0.063,-0.039,-0.083,0.068,0.01,-0.112,0.166,0.137,0.112,0.166,0.19
6.356,0.093,0.068,-0.024,-0.078,0.059,0.02,-0.107,0.176,0.151,0.137,0.181,0.205
6.358,0.107,0.098,-0.01,-0.102,0.059,0.044,-0.102,0.205,0.166,0.166,0.205,0.229
6.36,0.01,0.039,0.029,-0.024,-0.01,0.034,-0.088,0.215,0.156,0.161,0.215,0.234
6.362,0.063,0.083,0.02,-0.073,0.02,0.049,-0.093,0.19,0.161,0.171,0.224,0.234
6.364,0.151,0.127,-0.024,-0.137,0.088,0.049,-0.093,0.181,0.156,0.171,0.224,0.244
6.366,0.054,0.059,0.005,-0.054,0.024,0.029,-0.107,0.156,0.156,0.166,0.2,0.239
6.368,0.029,0.039,0.01,-0.034,0.01,0.024,-0.127,0.156,0.146,0.166,0.21,0.249
6.37,-0.005,0.01,0.015,0.0,-0.01,0.01,-0.137,0.142,0.137,0.166,0.224,0.254
6.372,0.015,0.024,0.01,-0.02,0.0,0.015,-0.117,0.161,0.132,0.151,0.234,0.259
6.374,0.122,0.083,-0.039,-0.102,0.078,0.02,-0.078,0.156,0.122,0.146,0.244,0.268
6.376,0.195,0.142,-0.054,-0.166,0.122,0.044,-0.054,0.171,0.142,0.142,0.244,0.293
6.378,0.034,-0.01,-0.044,-0.01,0.039,-0.029,-0.112,0.132,0.088,0.088,0.156,0.259
6.38,0.044,-0.005,-0.049,-0.02,0.044,-0.029,-0.142,0.132,0.083,0.063,0.107,0.254
6.382,0.093,0.029,-0.063,-0.059,0.078,-0.02,-0.132,0.127,0.078,0.063,0.083,0.249
6.384,0.049,0.034,-0.015,-0.039,0.029,0.01,-0.073,0.122,0.098,0.068,0.083,0.259
6.386,0.093,0.063,-0.029,-0.078,0.059,0.015,-0.054,0.117,0.098,0.068,0.073,0.244
6.388,0.093,0.068,-0.024,-0.078,0.059,0.02,-0.083,0.127,0.083,0.063,0.073,0.229
6.39,0.098,0.039,-0.059,-0.068,0.078,-0.01,-0.093,0.112,0.049,0.034,0.034,0.2
6.392,0.107,0.049,-0.059,-0.078,0.083,-0.005,-0.049,0.112,0.039,0.02,0.029,0.195
6.394,0.034,0.02,-0.015,-0.024,0.024,0.0,-0.059,0.122,0.029,0.01,-0.005,0.19
6.396,0.093,0.049,-0.044,-0.068,0.068,0.0,-0.049,0.117,0.034,-0.01,-0.02,0.181
6.398,-0.024,-0.02,0.005,0.024,-0.015,-0.01,-0.044,0.098,0.01,-0.034,-0.044,0.151
6.4,-0.063,-0.029,0.034,0.049,-0.049,0.0,-0.044,0.122,-0.005,-0.044,-0.063,0.151
6.402,-0.029,-0.005,0.024,0.02,-0.029,0.01,-0.044,0.107,0.015,-0.049,-0.073,0.142
6.404,0.034,0.024,-0.01,-0.029,0.02,0.005,-0.005,0.083,-0.005,-0.059,-0.083,0.146
6.406,0.083,0.083,0.0,-0.083,0.039,0.039,0.024,0.093,-0.015,-0.049,-0.073,0.156
6.408,0.044,0.039,-0.005,-0.039,0.024,0.015,0.015,0.078,-0.024,-0.073,-0.088,0.151
6.41,-0.073,-0.083,-0.01,0.078,-0.034,-0.049,-0.034,0.034,-0.088,-0.127,-0.137,0.117
6.412,0.024,-0.044,-0.068,0.01,0.044,-0.059,0.0,0.034,-0.107,-0.146,-0.156,0.093
6.414,0.02,-0.029,-0.049,0.005,0.034,-0.039,0.024,0.034,-0.107,-0.146,-0.146,0.107
6.416,-0.039,-0.044,-0.005,0.044,-0.02,-0.024,-0.015,0.044,-0.093,-0.151,-0.132,0.132
6.418,0.059,-0.01,-0.068,-0.024,0.063,-0.039,-0.034,0.044,-0.093,-0.181,-0.166,0.107
6.42,0.112,0.063,-0.049,-0.088,0.078,0.005,-0.005,0.073,-0.068,-0.161,-0.137,0.142
6.422,0.068,0.063,-0.005,-0.063,0.034,0.029,-0.005,0.083,-0.059,-0.156,-0.132,0.146
6.424,0.029,-0.024,-0.054,0.0,0.039,-0.039,-0.039,0.029,-0.107,-0.195,-0.185,0.102
6.426,0.01,0.01,0.0,-0.01,0.005,0.005,0.0,0.059,-0.083,-0.185,-0.151,0.122
6.428,-0.024,-0.01,0.015,0.02,-0.02,0.0,-0.005,0.063,-0.083,-0.181,-0.151,0.137
6.43,-0.059,-0.044,0.015,0.054,-0.039,-0.015,-0.02,0.063,-0.102,-0.181,-0.176,0.122
6.432,0.02,0.034,0.015,-0.024,0.0,0.024,0.024,0.107,-0.063,-0.156,-0.156,0.146
6.434,0.005,-0.034,-0.039,0.015,0.02,-0.039,-0.024,0.054,-0.088,-0.181,-0.185,0.112
6.436,-0.02,-0.029,-0.01,0.024,-0.005,-0.02,-0.024,0.063,-0.059,-0.176,-0.171,0.112
6.438,-0.01,0.015,0.024,0.0,-0.02,0.02,0.029,0.083,0.0,-0.127,-0.156,0.117
6.44,0.059,0.078,0.02,-0.068,0.02,0.049,-0.005,0.107,0.063,-0.059,-0.137,0.132
6.442,0.015,0.078,0.063,-0.044,-0.024,0.068,-0.063,0.151,0.127,0.034,-0.088,0.171
6.444,0.034,0.21,0.176,-0.122,-0.073,0.19,-0.029,0.244,0.278,0.195,0.01,0.278
6.446,0.073,0.346,0.273,-0.21,-0.102,0.307,-0.024,0.386,0.512,0.444,0.161,0.4
6.448,0.01,0.356,0.346,-0.181,-0.171,0.351,-0.039,0.581,0.791,0.708,0.317,0.498
6.45,0.098,0.522,0.425,-0.307,-0.166,0.473,0.0,0.849,1.152,1.059,0.512,0.639
6.452,-0.005,0.503,0.508,-0.249,-0.259,0.503,-0.02,1.098,1.474,1.401,0.717,0.761
6.454,0.044,0.669,0.625,-0.356,-0.293,0.644,0.034,1.444,1.932,1.864,1.02,0.986
6.456,0.2,0.839,0.639,-0.517,-0.22,0.737,0.078,1.801,2.411,2.342,1.322,1.21
6.458,0.259,0.942,0.683,-0.6,-0.215,0.81,0.107,2.172,2.879,2.801,1.576,1.391
6.46,0.303,0.991,0.688,-0.644,-0.195,0.839,0.102,2.381,3.226,3.162,1.762,1.532
6.462,0.41,1.103,0.693,-0.756,-0.142,0.898,0.142,2.445,3.499,3.504,1.923,1.698
6.464,0.512,1.205,0.693,-0.859,-0.093,0.947,0.151,2.367,3.64,3.743,2.079,1.85
6.466,0.62,1.274,0.654,-0.947,-0.02,0.961,0.122,2.191,3.675,3.948,2.274,2.011
6.468,0.688,1.332,0.644,-1.01,0.02,0.986,0.059,1.913,3.626,4.119,2.445,2.167
6.47,0.805,1.425,0.62,-1.113,0.093,1.02,-0.024,1.464,3.479,4.26,2.655,2.347
6.472,0.927,1.542,0.615,-1.235,0.156,1.078,-0.161,0.917,3.309,4.416,2.928,2.577
6.474,1.083,1.645,0.561,-1.362,0.259,1.103,-0.312,0.361,3.172,4.563,3.138,2.791
6.476,1.054,1.547,0.493,-1.298,0.278,1.02,-0.522,-0.229,2.962,4.616,3.304,2.967
6.478,1.074,1.425,0.351,-1.249,0.361,0.888,-0.747,-0.844,2.66,4.519,3.431,3.109
6.48,1.274,1.362,0.088,-1.318,0.59,0.722,-0.913,-1.279,2.381,4.358,3.548,3.226
6.482,1.391,1.142,-0.249,-1.264,0.82,0.444,-1.0,-1.576,2.089,4.05,3.436,3.143
6.484,1.444,0.854,-0.59,-1.147,1.015,0.132,-0.966,-1.669,1.85,3.611,3.123,2.884
6.486,1.381,0.473,-0.908,-0.927,1.142,-0.22,-0.947,-1.723,1.488,3.026,2.689,2.518
6.488,1.152,0.093,-1.059,-0.62,1.103,-0.483,-0.942,-1.83,0.913,2.24,2.084,2.04
6.49,0.947,-0.112,-1.059,-0.415,1.0,-0.586,-0.786,-1.908,0.239,1.376,1.425,1.527
6.492,0.8,-0.239,-1.039,-0.278,0.917,-0.639,-0.742,-2.011,-0.522,0.429,0.781,1.02
6.494,0.63,-0.317,-0.947,-0.156,0.786,-0.634,-0.732,-2.054,-1.22,-0.444,0.22,0.586
6.496,0.346,-0.39,-0.737,0.024,0.542,-0.566,-0.63,-1.918,-1.601,-1.088,-0.224,0.22
6.498,0.239,-0.42,-0.659,0.093,0.449,-0.542,-0.59,-1.698,-1.674,-1.43,-0.561,-0.078
6.5,0.229,-0.322,-0.551,0.049,0.39,-0.439,-0.542,-1.493,-1.547,-1.449,-0.678,-0.205
6.502,0.093,-0.346,-0.439,0.127,0.264,-0.395,-0.517,-1.303,-1.396,-1.337,-0.693,-0.249
6.504,0.044,-0.346,-0.39,0.151,0.215,-0.371,-0.483,-1.118,-1.22,-1.161,-0.678,-0.244
6.506,0.054,-0.283,-0.337,0.117,0.195,-0.312,-0.4,-0.932,-1.059,-0.971,-0.615,-0.22
6.508,0.039,-0.259,-0.298,0.112,0.166,-0.278,-0.322,-0.727,-0.893,-0.825,-0.566,-0.19
6.51,0.063,-0.264,-0.327,0.102,0.195,-0.298,-0.273,-0.571,-0.776,-0.732,-0.556,-0.19
6.512,0.098,-0.234,-0.332,0.068,0.215,-0.283,-0.2,-0.434,-0.664,-0.644,-0.537,-0.181
6.514,0.044,-0.224,-0.268,0.093,0.156,-0.249,-0.146,-0.288,-0.556,-0.556,-0.512,-0.151
6.516,-0.01,-0.19,-0.181,0.102,0.083,-0.185,-0.107,-0.146,-0.449,-0.459,-0.473,-0.117
6.518,0.02,-0.112,-0.132,0.049,0.073,-0.122,-0.059,-0.034,-0.351,-0.39,-0.444,-0.088
6.52,-0.005,-0.098,-0.093,0.054,0.044,-0.098,-0.02,0.044,-0.278,-0.327,-0.415,-0.063
6.522,-0.005,-0.068,-0.063,0.039,0.029,-0.068,0.044,0.073,-0.22,-0.278,-0.4,-0.044
6.524,0.039,-0.005,-0.044,-0.015,0.039,-0.024,0.093,0.117,-0.176,-0.229,-0.361,-0.015
6.526,-0.059,-0.059,0.0,0.059,-0.029,-0.029,0.039,0.132,-0.181,-0.21,-0.342,0.01
6.528,-0.029,-0.102,-0.073,0.068,0.02,-0.088,-0.02,0.083,-0.22,-0.244,-0.376,-0.015
6.53,-0.049,-0.098,-0.049,0.073,0.0,-0.073,0.02,0.112,-0.195,-0.229,-0.366,0.005
6.532,-0.039,-0.068,-0.029,0.054,-0.005,-0.049,0.044,0.151,-0.176,-0.22,-0.346,0.034
6.534,0.034,0.005,-0.029,-0.02,0.029,-0.015,0.073,0.195,-0.156,-0.19,-0.332,0.054
6.536,-0.078,-0.083,-0.005,0.083,-0.039,-0.044,0.054,0.195,-0.156,-0.205,-0.356,0.049
6.538,-0.078,-0.078,0.0,0.078,-0.039,-0.039,0.039,0.195,-0.171,-0.229,-0.371,0.039
6.54,-0.005,-0.049,-0.044,0.029,0.02,-0.049,0.049,0.176,-0.181,-0.239,-0.381,0.034
6.542,-0.024,-0.059,-0.034,0.044,0.005,-0.049,0.049,0.137,-0.185,-0.244,-0.39,0.029
6.544,-0.034,-0.049,-0.015,0.044,-0.01,-0.034,0.088,0.142,-0.166,-0.234,-0.366,0.049
6.546,-0.054,-0.049,0.005,0.054,-0.029,-0.024,0.093,0.151,-0.156,-0.205,-0.327,0.078
6.548,-0.088,-0.093,-0.005,0.093,-0.044,-0.049,0.029,0.102,-0.185,-0.224,-0.342,0.054
6.55,-0.073,-0.054,0.02,0.063,-0.049,-0.02,0.034,0.122,-0.161,-0.205,-0.327,0.073
6.552,0.059,0.015,-0.044,-0.034,0.049,-0.015,0.059,0.132,-0.146,-0.215,-0.322,0.068
6.554,0.015,-0.015,-0.029,0.0,0.02,-0.024,0.039,0.117,-0.156,-0.229,-0.332,0.049
6.556,-0.112,-0.117,-0.005,0.117,-0.054,-0.063,-0.005,0.068,-0.195,-0.268,-0.371,0.015
6.558,-0.078,-0.102,-0.024,0.093,-0.029,-0.063,-0.044,0.054,-0.19,-0.288,-0.376,0.0
6.56,0.005,-0.02,-0.024,0.01,0.015,-0.024,-0.029,0.078,-0.161,-0.273,-0.351,0.02
6.562,0.01,0.0,-0.01,-0.005,0.01,-0.005,-0.054,0.088,-0.161,-0.264,-0.332,0.029
6.564,-0.034,-0.029,0.005,0.034,-0.02,-0.015,-0.073,0.063,-0.156,-0.283,-0.327,0.024
6.566,-0.078,-0.063,0.015,0.073,-0.049,-0.024,-0.083,0.054,-0.181,-0.293,-0.342,0.024
6.568,-0.073,-0.034,0.039,0.054,-0.059,0.0,-0.083,0.083,-0.176,-0.298,-0.317,0.049
6.57,-0.093,-0.078,0.015,0.088,-0.054,-0.034,-0.122,0.063,-0.176,-0.332,-0.337,0.029
6.572,-0.098,-0.088,0.01,0.093,-0.054,-0.039,-0.127,0.034,-0.171,-0.351,-0.332,0.034
6.574,-0.029,-0.015,0.015,0.024,-0.024,0.0,-0.102,0.063,-0.137,-0.332,-0.307,0.059
6.576,-0.054,-0.059,-0.005,0.059,-0.024,-0.034,-0.117,0.039,-0.146,-0.376,-0.332,0.034
6.578,0.034,-0.015,-0.049,-0.01,0.039,-0.034,-0.122,0.049,-0.132,-0.386,-0.337,0.029
6.58,-0.039,-0.059,-0.02,0.049,-0.01,-0.039,-0.122,0.029,-0.132,-0.4,-0.346,0.02
6.582,-0.093,-0.132,-0.039,0.112,-0.029,-0.088,-0.137,-0.01,-0.161,-0.425,-0.376,-0.01
6.584,-0.02,-0.068,-0.049,0.044,0.015,-0.059,-0.146,0.01,-0.146,-0.405,-0.361,0.005
6.586,-0.088,-0.098,-0.01,0.093,-0.039,-0.054,-0.156,0.02,-0.146,-0.39,-0.342,0.034
6.588,-0.122,-0.127,-0.005,0.127,-0.059,-0.068,-0.132,0.024,-0.166,-0.41,-0.351,0.029
6.59,0.024,-0.034,-0.059,0.005,0.039,-0.049,-0.078,0.059,-0.156,-0.395,-0.356,0.034
6.592,0.01,0.0,-0.01,-0.005,0.01,-0.005,-0.044,0.098,-0.132,-0.371,-0.342,0.059
6.594,-0.083,-0.063,0.02,0.073,-0.054,-0.024,-0.078,0.107,-0.142,-0.405,-0.376,0.034
6.596,-0.088,-0.083,0.005,0.088,-0.049,-0.039,-0.102,0.117,-0.142,-0.429,-0.41,0.01
6.598,-0.112,-0.078,0.034,0.098,-0.073,-0.024,-0.117,0.127,-0.122,-0.429,-0.42,0.0
6.6,-0.122,-0.083,0.039,0.102,-0.083,-0.024,-0.122,0.137,-0.127,-0.434,-0.425,-0.005
6.602,-0.063,-0.044,0.02,0.054,-0.044,-0.015,-0.102,0.171,-0.117,-0.425,-0.425,0.005
6.604,-0.01,-0.034,-0.024,0.024,0.005,-0.029,-0.107,0.127,-0.127,-0.439,-0.439,-0.01
6.606,-0.059,-0.078,-0.02,0.068,-0.02,-0.049,-0.127,0.112,-0.146,-0.449,-0.454,-0.024
6.608,-0.102,-0.102,0.0,0.102,-0.054,-0.054,-0.127,0.112,-0.161,-0.459,-0.454,-0.034
6.61,-0.01,-0.063,-0.054,0.039,0.02,-0.059,-0.093,0.156,-0.166,-0.478,-0.459,-0.034
6.612,-0.039,-0.093,-0.054,0.068,0.005,-0.073,-0.146,0.156,-0.171,-0.503,-0.473,-0.054
6.614,0.01,-0.059,-0.068,0.024,0.039,-0.063,-0.146,0.166,-0.156,-0.493,-0.459,-0.054
6.616,-0.112,-0.088,0.024,0.102,-0.068,-0.034,-0.102,0.185,-0.127,-0.483,-0.454,-0.054
6.618,-0.176,-0.093,0.083,0.137,-0.132,-0.005,-0.078,0.215,-0.127,-0.493,-0.464,-0.059
6.62,-0.083,-0.029,0.054,0.059,-0.068,0.01,-0.054,0.234,-0.122,-0.483,-0.464,-0.063
6.622,0.01,0.024,0.015,-0.015,-0.005,0.02,-0.063,0.215,-0.132,-0.498,-0.478,-0.083
6.624,-0.063,0.01,0.073,0.029,-0.068,0.039,-0.073,0.234,-0.107,-0.468,-0.449,-0.068
6.626,-0.137,-0.034,0.102,0.088,-0.122,0.034,-0.049,0.254,-0.132,-0.41,-0.425,-0.059
6.628,-0.078,-0.034,0.044,0.059,-0.063,0.005,-0.054,0.22,-0.171,-0.381,-0.429,-0.059
6.63,-0.049,0.0,0.049,0.024,-0.049,0.024,-0.039,0.244,-0.161,-0.356,-0.42,-0.044
6.632,-0.059,-0.029,0.029,0.044,-0.044,0.0,-0.049,0.249,-0.2,-0.361,-0.415,-0.059
6.634,-0.142,-0.078,0.063,0.112,-0.102,-0.01,-0.029,0.234,-0.224,-0.371,-0.395,-0.068
6.636,-0.171,-0.098,0.073,0.137,-0.122,-0.015,-0.054,0.224,-0.234,-0.39,-0.405,-0.088
6.638,-0.112,-0.024,0.088,0.068,-0.102,0.029,-0.01,0.254,-0.21,-0.356,-0.366,-0.063
6.64,-0.107,0.015,0.122,0.049,-0.117,0.068,0.049,0.298,-0.205,-0.327,-0.327,-0.029
6.642,-0.151,-0.078,0.073,0.117,-0.112,-0.005,0.005,0.234,-0.254,-0.366,-0.356,-0.073
6.644,-0.117,-0.059,0.059,0.088,-0.088,0.0,0.01,0.22,-0.249,-0.356,-0.322,-0.068
6.646,-0.088,-0.034,0.054,0.063,-0.073,0.01,-0.005,0.205,-0.244,-0.346,-0.303,-0.044
6.648,-0.142,-0.122,0.02,0.132,-0.083,-0.054,-0.044,0.185,-0.307,-0.381,-0.303,-0.063
6.65,-0.093,-0.059,0.034,0.078,-0.063,-0.015,-0.005,0.205,-0.293,-0.356,-0.273,-0.024
6.652,-0.098,-0.034,0.063,0.068,-0.083,0.015,0.015,0.22,-0.283,-0.342,-0.244,0.01
6.654,-0.112,-0.068,0.044,0.093,-0.078,-0.015,0.01,0.215,-0.298,-0.356,-0.254,0.01
6.656,-0.073,-0.059,0.015,0.068,-0.044,-0.024,0.034,0.21,-0.322,-0.371,-0.259,0.005
6.658,-0.161,-0.107,0.054,0.137,-0.107,-0.029,0.029,0.185,-0.332,-0.381,-0.273,-0.005
6.66,-0.142,-0.063,0.078,0.102,-0.112,0.005,0.039,0.195,-0.293,-0.346,-0.244,0.029
6.662,-0.166,-0.063,0.102,0.117,-0.137,0.02,0.034,0.176,-0.278,-0.342,-0.229,0.039
6.664,-0.171,-0.073,0.098,0.122,-0.137,0.01,0.029,0.176,-0.307,-0.342,-0.239,0.044
6.666,-0.039,-0.034,0.005,0.039,-0.024,-0.015,0.049,0.142,-0.317,-0.342,-0.278,0.049
6.668,-0.068,-0.02,0.049,0.044,-0.059,0.015,0.102,0.161,-0.307,-0.322,-0.254,0.078
6.67,-0.049,-0.034,0.015,0.044,-0.034,-0.01,0.044,0.151,-0.317,-0.332,-0.259,0.078
6.672,-0.156,-0.088,0.068,0.122,-0.112,-0.01,0.068,0.185,-0.312,-0.317,-0.249,0.098
6.674,-0.137,-0.098,0.039,0.117,-0.088,-0.029,0.088,0.171,-0.327,-0.317,-0.278,0.098
6.676,-0.068,-0.083,-0.015,0.078,-0.029,-0.049,0.083,0.137,-0.327,-0.342,-0.322,0.078
6.678,-0.02,-0.063,-0.044,0.044,0.01,-0.054,0.068,0.171,-0.303,-0.327,-0.346,0.078
6.68,-0.156,-0.093,0.063,0.127,-0.112,-0.015,0.078,0.171,-0.283,-0.298,-0.307,0.107
6.682,-0.107,-0.068,0.039,0.088,-0.073,-0.015,0.068,0.161,-0.273,-0.283,-0.312,0.107
6.684,-0.112,-0.098,0.015,0.107,-0.063,-0.044,0.049,0.122,-0.278,-0.288,-0.342,0.102
6.686,-0.117,-0.107,0.01,0.112,-0.063,-0.049,0.049,0.107,-0.273,-0.273,-0.342,0.117
6.688,-0.029,-0.01,0.02,0.02,-0.024,0.005,0.063,0.132,-0.244,-0.234,-0.298,0.166
6.69,-0.063,-0.049,0.015,0.059,-0.039,-0.02,0.049,0.122,-0.259,-0.244,-0.307,0.156
6.692,-0.117,-0.151,-0.034,0.137,-0.044,-0.093,-0.01,0.098,-0.293,-0.273,-0.322,0.146
6.694,0.02,-0.054,-0.073,0.02,0.044,-0.063,-0.005,0.146,-0.254,-0.244,-0.264,0.176
6.696,0.01,-0.044,-0.054,0.02,0.029,-0.049,0.005,0.151,-0.229,-0.234,-0.234,0.185
6.698,-0.054,-0.102,-0.049,0.078,-0.005,-0.078,0.02,0.151,-0.224,-0.249,-0.229,0.181
6.7,-0.039,-0.132,-0.093,0.088,0.024,-0.112,0.029,0.112,-0.239,-0.273,-0.234,0.156
6.702,0.02,-0.029,-0.049,0.005,0.034,-0.039,0.034,0.132,-0.2,-0.215,-0.161,0.21
6.704,-0.054,-0.068,-0.015,0.063,-0.02,-0.044,-0.005,0.127,-0.19,-0.195,-0.137,0.239
6.706,0.01,-0.049,-0.059,0.02,0.034,-0.054,-0.005,0.127,-0.185,-0.185,-0.107,0.259
6.708,-0.01,-0.068,-0.059,0.039,0.024,-0.063,-0.005,0.107,-0.2,-0.2,-0.102,0.264
6.71,0.029,-0.01,-0.039,-0.01,0.034,-0.024,0.015,0.161,-0.166,-0.156,-0.059,0.312
6.712,-0.098,-0.137,-0.039,0.117,-0.029,-0.088,-0.015,0.127,-0.195,-0.185,-0.073,0.317
6.714,0.0,-0.083,-0.083,0.044,0.039,-0.083,0.015,0.137,-0.19,-0.2,-0.073,0.317
6.716,0.005,-0.054,-0.059,0.024,0.029,-0.059,0.005,0.156,-0.171,-0.19,-0.073,0.327
6.718,-0.073,-0.107,-0.034,0.093,-0.02,-0.073,0.01,0.142,-0.166,-0.2,-0.083,0.312
6.72,-0.049,-0.107,-0.059,0.078,0.005,-0.083,0.01,0.122,-0.171,-0.205,-0.112,0.293
6.722,-0.068,-0.102,-0.034,0.088,-0.02,-0.068,0.02,0.142,-0.142,-0.2,-0.117,0.293
6.724,-0.059,-0.083,-0.024,0.073,-0.02,-0.054,0.02,0.171,-0.112,-0.185,-0.102,0.298
6.726,0.107,-0.015,-0.122,-0.044,0.112,-0.068,0.005,0.151,-0.117,-0.176,-0.093,0.293
6.728,0.049,-0.063,-0.112,0.01,0.078,-0.088,-0.024,0.112,-0.132,-0.181,-0.093,0.293
6.73,-0.073,-0.112,-0.039,0.093,-0.02,-0.078,-0.01,0.161,-0.102,-0.156,-0.063,0.322
6.732,-0.044,-0.083,-0.039,0.063,-0.005,-0.063,-0.005,0.19,-0.093,-0.137,-0.049,0.337
6.734,0.0,-0.049,-0.049,0.024,0.024,-0.049,0.0,0.185,-0.088,-0.127,-0.034,0.337
6.736,0.029,-0.049,-0.078,0.01,0.054,-0.063,0.0,0.195,-0.083,-0.132,-0.039,0.327
6.738,-0.02,-0.078,-0.059,0.049,0.02,-0.068,-0.02,0.205,-0.068,-0.137,-0.049,0.327
6.74,0.005,-0.063,-0.068,0.029,0.034,-0.068,-0.005,0.176,-0.054,-0.127,-0.049,0.337
6.742,-0.005,-0.088,-0.083,0.049,0.039,-0.088,-0.039,0.181,-0.083,-0.132,-0.059,0.327
6.744,0.02,-0.024,-0.044,0.005,0.029,-0.034,0.0,0.185,-0.034,-0.093,-0.005,0.381
6.746,-0.02,-0.02,0.0,0.02,-0.01,-0.01,0.024,0.2,-0.01,-0.063,0.02,0.4
6.748,0.0,-0.039,-0.039,0.02,0.02,-0.039,0.039,0.185,-0.049,-0.068,0.01,0.39
6.75,0.039,-0.049,-0.088,0.005,0.063,-0.068,-0.005,0.185,-0.059,-0.078,-0.005,0.376
