time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
5.59,-0.093,-0.142,-0.049,0.117,-0.024,-0.098,0.02,0.029,-0.132,-0.137,0.044,0.024
5.592,-0.083,-0.151,-0.068,0.117,-0.01,-0.112,0.02,0.015,-0.142,-0.146,0.034,0.005
5.594,-0.093,-0.161,-0.068,0.127,-0.015,-0.117,0.01,0.01,-0.151,-0.156,0.024,0.0
5.596,-0.093,-0.161,-0.068,0.127,-0.015,-0.117,0.01,0.0,-0.161,-0.166,0.02,-0.01
5.598,-0.093,-0.161,-0.068,0.127,-0.015,-0.117,0.01,-0.01,-0.166,-0.171,0.01,-0.015
5.6,-0.098,-0.185,-0.088,0.142,-0.005,-0.137,0.015,-0.005,-0.156,-0.156,0.024,0.0
5.602,-0.102,-0.195,-0.093,0.151,-0.005,-0.146,0.02,-0.005,-0.156,-0.156,0.024,0.0
5.604,-0.112,-0.195,-0.083,0.156,-0.015,-0.142,0.02,-0.01,-0.156,-0.156,0.029,0.0
5.606,-0.117,-0.2,-0.083,0.161,-0.02,-0.142,0.024,-0.01,-0.156,-0.156,0.034,0.005
5.608,-0.107,-0.195,-0.088,0.151,-0.01,-0.142,0.024,-0.01,-0.156,-0.166,0.029,0.005
5.61,-0.107,-0.2,-0.093,0.156,-0.01,-0.146,0.024,-0.01,-0.156,-0.166,0.029,0.005
5.612,-0.107,-0.2,-0.093,0.156,-0.01,-0.146,0.02,-0.01,-0.161,-0.176,0.024,0.0
5.614,-0.107,-0.195,-0.088,0.151,-0.01,-0.142,0.02,-0.015,-0.161,-0.176,0.02,-0.005
5.616,-0.122,-0.195,-0.073,0.161,-0.024,-0.137,0.01,-0.015,-0.171,-0.19,0.015,-0.01
5.618,-0.122,-0.195,-0.073,0.161,-0.024,-0.137,0.01,-0.015,-0.171,-0.195,0.01,-0.01
5.62,-0.122,-0.2,-0.078,0.161,-0.024,-0.142,0.01,-0.015,-0.171,-0.195,0.01,-0.005
5.622,-0.127,-0.205,-0.078,0.166,-0.024,-0.142,0.01,-0.01,-0.171,-0.19,0.015,-0.005
5.624,-0.117,-0.215,-0.098,0.166,-0.01,-0.156,0.005,-0.01,-0.161,-0.185,0.015,0.005
5.626,-0.117,-0.215,-0.098,0.166,-0.01,-0.156,0.005,-0.02,-0.161,-0.185,0.015,-0.005
5.628,-0.117,-0.2,-0.083,0.161,-0.02,-0.142,0.0,-0.02,-0.161,-0.185,0.01,-0.01
5.63,-0.117,-0.2,-0.083,0.161,-0.02,-0.142,0.0,-0.024,-0.176,-0.185,0.005,-0.01
5.632,-0.112,-0.2,-0.088,0.156,-0.015,-0.146,0.01,-0.015,-0.156,-0.181,0.005,-0.005
5.634,-0.112,-0.2,-0.088,0.156,-0.015,-0.146,0.01,-0.005,-0.156,-0.181,0.005,-0.005
5.636,-0.112,-0.21,-0.098,0.161,-0.01,-0.156,0.01,0.0,-0.146,-0.181,0.005,-0.005
5.638,-0.112,-0.21,-0.098,0.161,-0.01,-0.156,0.01,0.0,-0.146,-0.181,0.005,-0.015
5.64,-0.122,-0.215,-0.093,0.171,-0.015,-0.156,0.024,0.01,-0.151,-0.176,0.015,-0.005
5.642,-0.122,-0.215,-0.093,0.171,-0.015,-0.156,0.024,0.015,-0.151,-0.176,0.015,-0.005
5.644,-0.117,-0.215,-0.098,0.166,-0.01,-0.156,0.024,0.015,-0.151,-0.176,0.02,0.0
5.646,-0.117,-0.22,-0.102,0.171,-0.01,-0.161,0.029,0.015,-0.151,-0.176,0.029,0.005
5.648,-0.112,-0.22,-0.107,0.166,-0.005,-0.166,0.02,0.015,-0.151,-0.171,0.034,0.005
5.65,-0.122,-0.22,-0.098,0.171,-0.015,-0.161,0.024,0.02,-0.146,-0.166,0.034,0.0
5.652,-0.112,-0.22,-0.107,0.166,-0.005,-0.166,0.024,0.024,-0.146,-0.166,0.034,0.005
5.654,-0.112,-0.22,-0.107,0.166,-0.005,-0.166,0.024,0.024,-0.146,-0.166,0.039,0.0
5.656,-0.107,-0.224,-0.117,0.166,0.005,-0.171,0.024,0.02,-0.146,-0.166,0.029,-0.01
5.658,-0.107,-0.224,-0.117,0.166,0.005,-0.171,0.024,0.02,-0.142,-0.166,0.024,-0.015
5.66,-0.107,-0.224,-0.117,0.166,0.005,-0.171,0.024,0.024,-0.137,-0.166,0.024,-0.015
5.662,-0.107,-0.22,-0.112,0.166,0.0,-0.166,0.024,0.024,-0.137,-0.166,0.024,-0.015
5.664,-0.112,-0.22,-0.107,0.166,-0.005,-0.166,0.034,0.034,-0.132,-0.166,0.024,-0.01
5.666,-0.117,-0.21,-0.093,0.166,-0.015,-0.151,0.034,0.034,-0.127,-0.166,0.029,-0.01
5.668,-0.122,-0.21,-0.088,0.166,-0.02,-0.151,0.034,0.039,-0.127,-0.166,0.029,-0.005
5.67,-0.127,-0.215,-0.088,0.171,-0.02,-0.151,0.039,0.039,-0.127,-0.166,0.029,0.0
5.672,-0.117,-0.205,-0.088,0.161,-0.015,-0.146,0.034,0.029,-0.132,-0.176,0.029,-0.015
5.674,-0.112,-0.205,-0.093,0.161,-0.01,-0.151,0.029,0.029,-0.132,-0.176,0.029,-0.015
5.676,-0.107,-0.205,-0.098,0.156,-0.005,-0.151,0.024,0.029,-0.137,-0.176,0.024,-0.01
5.678,-0.102,-0.205,-0.102,0.156,0.0,-0.156,0.02,0.029,-0.137,-0.176,0.024,-0.005
5.68,-0.107,-0.215,-0.107,0.161,0.0,-0.161,0.029,0.044,-0.132,-0.166,0.029,0.005
5.682,-0.112,-0.215,-0.102,0.166,-0.005,-0.161,0.034,0.044,-0.127,-0.166,0.034,0.0
5.684,-0.117,-0.215,-0.098,0.166,-0.01,-0.156,0.034,0.044,-0.122,-0.166,0.039,0.0
5.686,-0.122,-0.215,-0.093,0.171,-0.015,-0.156,0.034,0.044,-0.117,-0.161,0.044,0.0
5.688,-0.112,-0.21,-0.098,0.161,-0.01,-0.156,0.034,0.044,-0.117,-0.161,0.054,0.0
5.69,-0.112,-0.21,-0.098,0.161,-0.01,-0.156,0.034,0.044,-0.112,-0.156,0.054,0.0
5.692,-0.112,-0.205,-0.093,0.161,-0.01,-0.151,0.034,0.039,-0.112,-0.156,0.054,0.005
5.694,-0.107,-0.2,-0.093,0.156,-0.01,-0.146,0.029,0.039,-0.117,-0.161,0.054,0.005
5.696,-0.098,-0.21,-0.112,0.156,0.005,-0.161,0.02,0.029,-0.122,-0.161,0.063,0.0
5.698,-0.098,-0.21,-0.112,0.156,0.005,-0.161,0.024,0.029,-0.127,-0.166,0.063,-0.01
5.7,-0.098,-0.215,-0.117,0.156,0.01,-0.166,0.024,0.034,-0.132,-0.166,0.063,0.0
5.702,-0.098,-0.215,-0.117,0.156,0.01,-0.166,0.02,0.034,-0.132,-0.166,0.063,0.005
5.704,-0.088,-0.22,-0.132,0.156,0.02,-0.176,0.024,0.029,-0.112,-0.166,0.073,0.005
5.706,-0.093,-0.229,-0.137,0.161,0.02,-0.185,0.029,0.024,-0.112,-0.171,0.073,0.0
5.708,-0.093,-0.234,-0.142,0.166,0.024,-0.19,0.034,0.024,-0.122,-0.171,0.068,-0.005
5.71,-0.093,-0.239,-0.146,0.166,0.024,-0.195,0.034,0.02,-0.127,-0.181,0.068,-0.015
5.712,-0.098,-0.234,-0.137,0.166,0.02,-0.185,0.029,0.024,-0.132,-0.171,0.068,-0.02
5.714,-0.098,-0.234,-0.137,0.166,0.02,-0.185,0.029,0.02,-0.132,-0.171,0.073,-0.015
5.716,-0.102,-0.234,-0.132,0.171,0.015,-0.185,0.034,0.015,-0.132,-0.176,0.073,-0.005
5.718,-0.107,-0.239,-0.132,0.176,0.01,-0.185,0.034,0.01,-0.127,-0.176,0.078,0.0
5.72,-0.107,-0.234,-0.127,0.171,0.01,-0.181,0.024,0.01,-0.127,-0.185,0.063,-0.01
5.722,-0.107,-0.229,-0.122,0.171,0.005,-0.176,0.024,0.01,-0.132,-0.185,0.059,-0.01
5.724,-0.112,-0.224,-0.112,0.171,0.0,-0.171,0.024,0.01,-0.132,-0.19,0.054,-0.015
5.726,-0.112,-0.22,-0.107,0.166,-0.005,-0.166,0.02,0.01,-0.137,-0.19,0.049,-0.015
5.728,-0.112,-0.229,-0.117,0.171,0.0,-0.176,0.029,0.0,-0.137,-0.181,0.049,-0.015
5.73,-0.102,-0.249,-0.146,0.176,0.02,-0.2,0.034,0.005,-0.137,-0.185,0.059,-0.015
5.732,-0.102,-0.234,-0.132,0.171,0.015,-0.185,0.024,0.0,-0.146,-0.195,0.068,-0.015
5.734,-0.117,-0.224,-0.107,0.171,-0.005,-0.166,0.02,-0.01,-0.156,-0.205,0.068,-0.02
5.736,-0.112,-0.234,-0.122,0.176,0.005,-0.181,0.01,-0.02,-0.166,-0.215,0.059,-0.02
5.738,-0.107,-0.234,-0.127,0.171,0.01,-0.181,0.01,-0.02,-0.166,-0.215,0.059,-0.02
5.74,-0.102,-0.234,-0.132,0.171,0.015,-0.185,0.01,-0.02,-0.166,-0.215,0.059,-0.02
5.742,-0.098,-0.234,-0.137,0.166,0.02,-0.185,0.01,-0.02,-0.166,-0.215,0.059,-0.02
5.744,-0.093,-0.239,-0.146,0.166,0.024,-0.195,0.01,-0.029,-0.176,-0.215,0.049,-0.01
5.746,-0.093,-0.244,-0.151,0.171,0.029,-0.2,0.01,-0.029,-0.181,-0.215,0.044,-0.01
5.748,-0.098,-0.229,-0.132,0.166,0.015,-0.181,0.01,-0.029,-0.181,-0.215,0.044,-0.01
5.75,-0.102,-0.224,-0.122,0.166,0.01,-0.176,0.01,-0.034,-0.181,-0.22,0.044,-0.005
5.752,-0.093,-0.229,-0.137,0.161,0.02,-0.185,0.005,-0.049,-0.19,-0.229,0.039,-0.01
5.754,-0.093,-0.229,-0.137,0.161,0.02,-0.185,0.005,-0.049,-0.195,-0.229,0.039,-0.015
5.756,-0.093,-0.234,-0.142,0.166,0.024,-0.19,0.0,-0.054,-0.2,-0.234,0.029,-0.024
5.758,-0.088,-0.239,-0.151,0.166,0.029,-0.195,0.0,-0.054,-0.2,-0.234,0.039,-0.029
5.76,-0.102,-0.244,-0.142,0.176,0.02,-0.195,0.0,-0.049,-0.185,-0.224,0.044,-0.024
5.762,-0.117,-0.244,-0.127,0.181,0.005,-0.185,0.0,-0.049,-0.185,-0.224,0.049,-0.02
5.764,-0.122,-0.244,-0.122,0.185,0.0,-0.185,0.0,-0.049,-0.185,-0.224,0.049,-0.015
5.766,-0.122,-0.249,-0.127,0.185,0.0,-0.19,0.005,-0.049,-0.185,-0.224,0.049,-0.01
5.768,-0.117,-0.249,-0.132,0.185,0.005,-0.19,-0.005,-0.049,-0.185,-0.224,0.039,-0.02
5.77,-0.112,-0.234,-0.122,0.176,0.005,-0.181,-0.01,-0.049,-0.195,-0.224,0.029,-0.02
5.772,-0.107,-0.234,-0.127,0.171,0.01,-0.181,-0.01,-0.049,-0.195,-0.224,0.029,-0.02
5.774,-0.102,-0.229,-0.127,0.166,0.01,-0.181,-0.01,-0.049,-0.19,-0.224,0.029,-0.02
5.776,-0.107,-0.234,-0.127,0.171,0.01,-0.181,0.0,-0.039,-0.176,-0.215,0.034,-0.01
5.778,-0.107,-0.239,-0.132,0.176,0.01,-0.185,0.005,-0.039,-0.171,-0.215,0.034,-0.01
5.78,-0.107,-0.239,-0.132,0.176,0.01,-0.185,0.01,-0.029,-0.161,-0.21,0.034,-0.005
5.782,-0.107,-0.239,-0.132,0.176,0.01,-0.185,0.01,-0.024,-0.156,-0.21,0.039,-0.005
5.784,-0.102,-0.22,-0.117,0.161,0.005,-0.171,0.024,-0.024,-0.156,-0.21,0.029,-0.01
5.786,-0.098,-0.215,-0.117,0.156,0.01,-0.166,0.029,-0.02,-0.156,-0.205,0.029,-0.01
5.788,-0.098,-0.2,-0.102,0.151,0.0,-0.151,0.034,-0.015,-0.151,-0.2,0.034,-0.005
5.79,-0.098,-0.195,-0.098,0.146,0.0,-0.146,0.044,-0.01,-0.151,-0.19,0.039,-0.005
5.792,-0.088,-0.185,-0.098,0.137,0.005,-0.142,0.039,-0.005,-0.151,-0.195,0.039,0.0
5.794,-0.088,-0.171,-0.083,0.132,-0.005,-0.127,0.044,-0.005,-0.146,-0.195,0.039,0.01
5.796,-0.083,-0.166,-0.083,0.127,0.0,-0.127,0.039,-0.01,-0.137,-0.19,0.044,0.01
5.798,-0.083,-0.161,-0.078,0.122,-0.005,-0.122,0.044,-0.005,-0.137,-0.185,0.044,0.01
5.8,-0.073,-0.156,-0.083,0.117,0.005,-0.122,0.039,0.0,-0.127,-0.185,0.059,0.01
5.802,-0.063,-0.156,-0.093,0.112,0.015,-0.127,0.044,0.0,-0.127,-0.185,0.059,0.015
5.804,-0.063,-0.142,-0.078,0.102,0.005,-0.112,0.044,0.0,-0.127,-0.181,0.059,0.015
5.806,-0.068,-0.137,-0.068,0.102,0.0,-0.102,0.044,0.0,-0.127,-0.181,0.059,0.015
5.808,-0.068,-0.117,-0.049,0.093,-0.01,-0.083,0.054,0.01,-0.122,-0.166,0.073,0.034
5.81,-0.063,-0.102,-0.039,0.083,-0.015,-0.073,0.054,0.015,-0.112,-0.156,0.078,0.039
5.812,-0.059,-0.088,-0.029,0.073,-0.015,-0.059,0.054,0.015,-0.112,-0.156,0.093,0.049
5.814,-0.054,-0.054,0.0,0.054,-0.029,-0.029,0.044,0.005,-0.112,-0.156,0.098,0.054
5.816,-0.063,-0.054,0.01,0.059,-0.039,-0.024,0.02,-0.005,-0.107,-0.166,0.107,0.054
5.818,-0.068,-0.073,-0.005,0.073,-0.034,-0.039,0.02,-0.01,-0.107,-0.161,0.107,0.054
5.82,-0.073,-0.083,-0.01,0.078,-0.034,-0.049,0.015,-0.02,-0.107,-0.161,0.107,0.054
5.822,-0.078,-0.088,-0.01,0.083,-0.034,-0.049,0.015,-0.024,-0.107,-0.161,0.107,0.049
5.824,-0.068,-0.088,-0.02,0.078,-0.024,-0.054,0.024,-0.015,-0.107,-0.161,0.112,0.044
5.826,-0.068,-0.088,-0.02,0.078,-0.024,-0.054,0.029,-0.01,-0.098,-0.156,0.112,0.044
5.828,-0.068,-0.093,-0.024,0.083,-0.024,-0.059,0.029,-0.01,-0.098,-0.146,0.122,0.044
5.83,-0.068,-0.102,-0.034,0.088,-0.02,-0.068,0.029,-0.005,-0.098,-0.146,0.112,0.044
5.832,-0.059,-0.093,-0.034,0.078,-0.015,-0.063,0.029,-0.005,-0.107,-0.156,0.112,0.039
5.834,-0.059,-0.102,-0.044,0.083,-0.01,-0.073,0.029,-0.005,-0.112,-0.156,0.112,0.039
5.836,-0.059,-0.107,-0.049,0.083,-0.005,-0.078,0.024,-0.005,-0.117,-0.156,0.112,0.039
5.838,-0.049,-0.117,-0.068,0.083,0.01,-0.093,0.015,-0.015,-0.117,-0.156,0.102,0.039
5.84,-0.039,-0.117,-0.078,0.078,0.02,-0.098,0.0,-0.024,-0.122,-0.166,0.093,0.034
5.842,-0.044,-0.122,-0.078,0.083,0.015,-0.102,-0.005,-0.029,-0.127,-0.166,0.093,0.034
5.844,-0.044,-0.132,-0.088,0.088,0.02,-0.112,-0.01,-0.034,-0.127,-0.176,0.088,0.034
5.846,-0.044,-0.142,-0.098,0.093,0.024,-0.122,-0.015,-0.034,-0.132,-0.181,0.083,0.029
5.848,-0.049,-0.171,-0.122,0.112,0.034,-0.146,-0.015,-0.034,-0.137,-0.19,0.068,0.01
5.85,-0.054,-0.2,-0.146,0.127,0.044,-0.176,-0.01,-0.034,-0.142,-0.19,0.063,0.005
5.852,-0.068,-0.215,-0.146,0.142,0.039,-0.181,-0.005,-0.039,-0.142,-0.195,0.054,0.0
5.854,-0.088,-0.224,-0.137,0.156,0.024,-0.181,0.0,-0.039,-0.142,-0.195,0.039,-0.005
5.856,-0.098,-0.224,-0.127,0.161,0.015,-0.176,-0.01,-0.054,-0.151,-0.205,0.034,-0.029
5.858,-0.112,-0.234,-0.122,0.176,0.005,-0.181,-0.01,-0.059,-0.161,-0.21,0.029,-0.029
5.86,-0.122,-0.254,-0.132,0.19,0.005,-0.195,-0.01,-0.068,-0.176,-0.224,0.02,-0.044
5.862,-0.127,-0.259,-0.132,0.195,0.0,-0.195,-0.015,-0.088,-0.19,-0.229,0.01,-0.044
5.864,-0.122,-0.254,-0.132,0.19,0.005,-0.195,-0.029,-0.098,-0.19,-0.239,0.005,-0.054
5.866,-0.117,-0.254,-0.137,0.185,0.01,-0.195,-0.034,-0.102,-0.195,-0.244,0.005,-0.054
5.868,-0.107,-0.249,-0.142,0.181,0.015,-0.195,-0.039,-0.107,-0.205,-0.254,0.0,-0.059
5.87,-0.098,-0.244,-0.146,0.171,0.024,-0.195,-0.049,-0.117,-0.21,-0.259,-0.01,-0.063
5.872,-0.098,-0.259,-0.161,0.181,0.029,-0.21,-0.039,-0.107,-0.2,-0.249,-0.005,-0.054
5.874,-0.102,-0.259,-0.156,0.181,0.024,-0.21,-0.039,-0.107,-0.195,-0.244,0.0,-0.054
5.876,-0.102,-0.259,-0.156,0.181,0.024,-0.21,-0.039,-0.107,-0.195,-0.244,0.01,-0.049
5.878,-0.107,-0.259,-0.151,0.185,0.02,-0.205,-0.034,-0.107,-0.19,-0.239,0.02,-0.049
5.88,-0.107,-0.264,-0.156,0.185,0.024,-0.21,-0.029,-0.093,-0.2,-0.239,0.029,-0.059
5.882,-0.098,-0.268,-0.171,0.185,0.034,-0.22,-0.029,-0.088,-0.2,-0.239,0.024,-0.059
5.884,-0.098,-0.278,-0.181,0.19,0.039,-0.229,-0.034,-0.088,-0.2,-0.239,0.015,-0.059
5.886,-0.102,-0.283,-0.181,0.195,0.039,-0.234,-0.034,-0.088,-0.205,-0.239,0.015,-0.059
5.888,-0.102,-0.278,-0.176,0.19,0.034,-0.229,-0.034,-0.098,-0.195,-0.249,0.015,-0.063
5.89,-0.102,-0.283,-0.181,0.195,0.039,-0.234,-0.034,-0.098,-0.195,-0.254,0.01,-0.073
5.892,-0.102,-0.283,-0.181,0.195,0.039,-0.234,-0.039,-0.098,-0.195,-0.254,0.01,-0.078
5.894,-0.102,-0.283,-0.181,0.195,0.039,-0.234,-0.039,-0.098,-0.195,-0.254,0.01,-0.078
5.896,-0.093,-0.288,-0.195,0.19,0.049,-0.244,-0.039,-0.098,-0.185,-0.244,0.015,-0.068
5.898,-0.093,-0.288,-0.195,0.19,0.049,-0.244,-0.039,-0.098,-0.185,-0.239,0.015,-0.068
5.9,-0.093,-0.288,-0.195,0.19,0.049,-0.244,-0.039,-0.098,-0.185,-0.239,0.02,-0.068
5.902,-0.093,-0.288,-0.195,0.19,0.049,-0.244,-0.039,-0.098,-0.181,-0.239,0.02,-0.063
5.904,-0.102,-0.293,-0.19,0.2,0.044,-0.244,-0.039,-0.088,-0.176,-0.239,0.024,-0.063
5.906,-0.107,-0.293,-0.185,0.2,0.039,-0.239,-0.039,-0.088,-0.171,-0.239,0.024,-0.063
5.908,-0.107,-0.283,-0.176,0.195,0.034,-0.229,-0.039,-0.093,-0.166,-0.239,0.02,-0.063
5.91,-0.112,-0.283,-0.171,0.2,0.029,-0.229,-0.039,-0.093,-0.161,-0.239,0.02,-0.073
5.912,-0.102,-0.283,-0.181,0.195,0.039,-0.234,-0.049,-0.098,-0.171,-0.254,0.02,-0.054
5.914,-0.112,-0.303,-0.19,0.21,0.039,-0.249,-0.039,-0.078,-0.161,-0.244,0.02,-0.049
5.916,-0.117,-0.322,-0.205,0.22,0.044,-0.264,-0.024,-0.044,-0.151,-0.234,0.02,-0.054
5.918,-0.088,-0.351,-0.264,0.22,0.088,-0.307,-0.015,0.01,-0.132,-0.229,0.02,-0.059
5.92,-0.068,-0.376,-0.307,0.224,0.117,-0.342,0.02,0.112,-0.112,-0.22,0.015,-0.073
5.922,-0.063,-0.361,-0.298,0.215,0.117,-0.332,0.068,0.224,-0.083,-0.22,0.01,-0.098
5.924,-0.059,-0.342,-0.283,0.2,0.112,-0.312,0.142,0.361,-0.034,-0.2,0.01,-0.102
5.926,-0.034,-0.327,-0.293,0.181,0.127,-0.312,0.2,0.488,0.005,-0.181,0.01,-0.107
5.928,-0.005,-0.317,-0.312,0.161,0.151,-0.317,0.259,0.59,0.039,-0.166,0.01,-0.107
5.93,0.01,-0.312,-0.322,0.151,0.166,-0.317,0.327,0.708,0.093,-0.122,0.044,-0.098
5.932,0.02,-0.268,-0.288,0.127,0.151,-0.278,0.405,0.874,0.21,-0.024,0.107,-0.049
5.934,0.054,-0.185,-0.239,0.068,0.146,-0.215,0.483,1.01,0.346,0.093,0.2,0.024
5.936,0.078,-0.044,-0.122,-0.015,0.098,-0.083,0.532,1.049,0.464,0.22,0.312,0.132
5.938,0.083,0.146,0.063,-0.112,0.01,0.102,0.571,1.025,0.571,0.351,0.473,0.288
5.94,0.078,0.337,0.259,-0.205,-0.093,0.298,0.61,0.986,0.698,0.512,0.654,0.468
5.942,0.093,0.537,0.444,-0.312,-0.176,0.488,0.6,0.81,0.795,0.664,0.83,0.639
5.944,0.093,0.791,0.698,-0.439,-0.303,0.742,0.488,0.429,0.864,0.8,1.005,0.825
5.946,0.073,1.039,0.966,-0.556,-0.449,1.0,0.351,-0.054,0.913,0.932,1.157,0.996
5.948,0.039,1.181,1.142,-0.61,-0.551,1.161,0.317,-0.503,0.942,1.035,1.279,1.113
5.95,-0.02,1.225,1.244,-0.6,-0.634,1.235,0.351,-0.81,0.981,1.122,1.322,1.161
5.952,-0.078,1.196,1.274,-0.556,-0.678,1.235,0.371,-0.956,1.088,1.215,1.352,1.142
5.954,-0.117,1.127,1.244,-0.503,-0.683,1.186,0.351,-0.966,1.264,1.362,1.386,1.118
5.956,-0.137,1.093,1.23,-0.478,-0.683,1.161,0.278,-0.991,1.386,1.493,1.43,1.118
5.958,-0.176,1.103,1.279,-0.464,-0.727,1.191,0.2,-1.078,1.44,1.586,1.449,1.098
5.96,-0.229,1.054,1.283,-0.41,-0.756,1.166,0.073,-1.22,1.391,1.552,1.391,1.03
5.962,-0.268,0.937,1.205,-0.332,-0.737,1.069,-0.122,-1.376,1.196,1.347,1.215,0.878
5.964,-0.298,0.703,1.0,-0.2,-0.649,0.849,-0.288,-1.44,0.893,0.961,0.898,0.615
5.966,-0.356,0.322,0.678,0.02,-0.517,0.498,-0.356,-1.357,0.556,0.468,0.459,0.239
5.968,-0.386,-0.142,0.244,0.264,-0.317,0.049,-0.376,-1.205,0.22,-0.024,0.024,-0.127
5.97,-0.356,-0.41,-0.054,0.386,-0.151,-0.234,-0.454,-1.142,-0.098,-0.351,-0.2,-0.303
5.972,-0.312,-0.449,-0.137,0.381,-0.088,-0.293,-0.581,-1.225,-0.459,-0.547,-0.264,-0.322
5.974,-0.283,-0.449,-0.166,0.366,-0.059,-0.307,-0.649,-1.264,-0.766,-0.698,-0.303,-0.322
5.976,-0.224,-0.468,-0.244,0.346,0.01,-0.356,-0.649,-1.171,-0.791,-0.698,-0.283,-0.298
5.978,-0.181,-0.464,-0.283,0.322,0.049,-0.376,-0.625,-1.01,-0.63,-0.586,-0.205,-0.234
5.98,-0.161,-0.425,-0.264,0.293,0.049,-0.346,-0.547,-0.834,-0.522,-0.508,-0.156,-0.195
5.982,-0.137,-0.386,-0.249,0.264,0.054,-0.317,-0.41,-0.6,-0.42,-0.434,-0.107,-0.166
5.984,-0.117,-0.351,-0.234,0.234,0.059,-0.293,-0.264,-0.366,-0.273,-0.332,-0.039,-0.102
5.986,-0.107,-0.317,-0.21,0.215,0.049,-0.264,-0.166,-0.215,-0.181,-0.259,0.015,-0.068
5.988,-0.102,-0.298,-0.195,0.2,0.044,-0.249,-0.107,-0.137,-0.146,-0.224,0.015,-0.073
5.99,-0.112,-0.322,-0.21,0.22,0.049,-0.268,-0.054,-0.063,-0.122,-0.21,0.02,-0.073
5.992,-0.122,-0.322,-0.2,0.224,0.039,-0.264,-0.029,-0.034,-0.098,-0.2,0.034,-0.063
5.994,-0.117,-0.307,-0.19,0.215,0.034,-0.249,-0.02,-0.039,-0.098,-0.205,0.029,-0.063
5.996,-0.117,-0.283,-0.166,0.2,0.024,-0.224,-0.02,-0.034,-0.102,-0.215,0.034,-0.063
5.998,-0.112,-0.273,-0.161,0.195,0.024,-0.22,-0.02,-0.034,-0.117,-0.22,0.039,-0.063
6.0,-0.102,-0.278,-0.176,0.19,0.034,-0.229,-0.024,-0.029,-0.122,-0.224,0.039,-0.063
6.002,-0.112,-0.283,-0.171,0.2,0.029,-0.229,-0.02,-0.005,-0.112,-0.215,0.049,-0.063
6.004,-0.112,-0.303,-0.19,0.21,0.039,-0.249,-0.015,0.02,-0.117,-0.21,0.049,-0.063
6.006,-0.107,-0.307,-0.2,0.21,0.044,-0.254,-0.005,0.044,-0.117,-0.21,0.049,-0.063
6.008,-0.102,-0.307,-0.205,0.205,0.049,-0.259,-0.005,0.059,-0.117,-0.205,0.049,-0.063
6.01,-0.107,-0.303,-0.195,0.205,0.044,-0.249,-0.005,0.068,-0.117,-0.205,0.044,-0.059
6.012,-0.098,-0.298,-0.2,0.2,0.049,-0.249,0.0,0.068,-0.117,-0.205,0.044,-0.059
6.014,-0.098,-0.298,-0.2,0.2,0.049,-0.249,0.0,0.073,-0.117,-0.2,0.044,-0.059
6.016,-0.098,-0.293,-0.195,0.195,0.049,-0.244,0.01,0.073,-0.112,-0.2,0.049,-0.059
6.018,-0.107,-0.283,-0.176,0.195,0.034,-0.229,0.01,0.063,-0.112,-0.195,0.059,-0.054
6.02,-0.107,-0.283,-0.176,0.195,0.034,-0.229,0.01,0.073,-0.112,-0.19,0.063,-0.054
6.022,-0.107,-0.278,-0.171,0.195,0.029,-0.224,0.015,0.078,-0.107,-0.19,0.063,-0.054
6.024,-0.107,-0.278,-0.171,0.195,0.029,-0.224,0.02,0.083,-0.107,-0.19,0.068,-0.049
6.026,-0.098,-0.283,-0.185,0.19,0.044,-0.234,0.02,0.102,-0.098,-0.19,0.063,-0.059
6.028,-0.083,-0.288,-0.205,0.185,0.059,-0.249,0.02,0.112,-0.093,-0.19,0.054,-0.063
6.03,-0.078,-0.293,-0.215,0.185,0.068,-0.254,0.02,0.117,-0.088,-0.185,0.049,-0.063
6.032,-0.073,-0.317,-0.244,0.195,0.083,-0.283,0.024,0.127,-0.073,-0.181,0.044,-0.063
6.034,-0.083,-0.303,-0.22,0.195,0.068,-0.264,0.024,0.132,-0.078,-0.171,0.044,-0.063
6.036,-0.088,-0.298,-0.21,0.195,0.059,-0.254,0.034,0.137,-0.073,-0.166,0.049,-0.063
6.038,-0.088,-0.293,-0.205,0.19,0.059,-0.249,0.034,0.137,-0.073,-0.166,0.049,-0.059
6.04,-0.088,-0.293,-0.205,0.19,0.059,-0.249,0.034,0.142,-0.068,-0.161,0.054,-0.059
6.042,-0.078,-0.283,-0.205,0.181,0.063,-0.244,0.039,0.161,-0.059,-0.151,0.054,-0.063
6.044,-0.073,-0.283,-0.21,0.181,0.068,-0.249,0.049,0.166,-0.054,-0.151,0.063,-0.063
6.046,-0.073,-0.283,-0.21,0.181,0.068,-0.249,0.049,0.181,-0.044,-0.151,0.063,-0.063
6.048,-0.073,-0.283,-0.21,0.181,0.068,-0.249,0.049,0.181,-0.039,-0.146,0.063,-0.063
6.05,-0.073,-0.273,-0.2,0.176,0.063,-0.239,0.049,0.176,-0.049,-0.146,0.073,-0.054
6.052,-0.073,-0.273,-0.2,0.176,0.063,-0.239,0.049,0.19,-0.044,-0.146,0.078,-0.054
6.054,-0.078,-0.273,-0.195,0.176,0.059,-0.234,0.054,0.2,-0.039,-0.137,0.078,-0.049
6.056,-0.078,-0.268,-0.19,0.176,0.054,-0.229,0.059,0.205,-0.029,-0.137,0.083,-0.049
