time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
6.238,-0.039,-0.088,-0.049,0.063,0.005,-0.068,-0.049,-0.02,-0.039,-0.459,-0.234,-0.146
6.24,-0.029,-0.078,-0.049,0.054,0.01,-0.063,-0.054,-0.02,-0.039,-0.449,-0.22,-0.146
6.242,-0.034,-0.078,-0.044,0.059,0.005,-0.063,-0.054,-0.02,-0.039,-0.449,-0.22,-0.146
6.244,-0.034,-0.078,-0.044,0.059,0.005,-0.063,-0.059,-0.02,-0.039,-0.449,-0.22,-0.146
6.246,-0.034,-0.078,-0.044,0.059,0.005,-0.063,-0.059,-0.02,-0.039,-0.449,-0.22,-0.146
6.248,-0.029,-0.083,-0.054,0.059,0.01,-0.068,-0.059,-0.02,-0.049,-0.444,-0.22,-0.146
6.25,-0.029,-0.083,-0.054,0.059,0.01,-0.068,-0.054,-0.015,-0.044,-0.439,-0.21,-0.146
6.252,-0.02,-0.073,-0.054,0.049,0.015,-0.063,-0.054,-0.015,-0.039,-0.439,-0.21,-0.142
6.254,-0.02,-0.068,-0.049,0.044,0.015,-0.059,-0.054,-0.015,-0.039,-0.439,-0.2,-0.137
6.256,-0.02,-0.059,-0.039,0.039,0.01,-0.049,-0.044,-0.01,-0.039,-0.42,-0.195,-0.132
6.258,-0.01,-0.059,-0.049,0.034,0.02,-0.054,-0.039,-0.005,-0.034,-0.42,-0.19,-0.132
6.26,-0.005,-0.054,-0.049,0.029,0.02,-0.054,-0.039,0.0,-0.034,-0.415,-0.185,-0.122
6.262,0.005,-0.044,-0.049,0.02,0.024,-0.049,-0.024,0.01,-0.024,-0.41,-0.181,-0.117
6.264,0.015,-0.029,-0.044,0.01,0.029,-0.039,-0.015,0.02,-0.01,-0.395,-0.161,-0.107
6.266,0.015,-0.02,-0.034,0.005,0.024,-0.029,0.0,0.034,0.005,-0.386,-0.161,-0.102
6.268,0.015,-0.015,-0.029,0.0,0.02,-0.024,0.01,0.044,0.005,-0.376,-0.156,-0.098
6.27,0.024,-0.01,-0.034,-0.005,0.029,-0.024,0.01,0.044,0.005,-0.371,-0.156,-0.098
6.272,0.015,-0.015,-0.029,0.0,0.02,-0.024,0.02,0.044,-0.005,-0.366,-0.151,-0.093
6.274,0.015,-0.01,-0.024,0.0,0.02,-0.02,0.02,0.044,0.0,-0.366,-0.151,-0.093
6.276,0.01,-0.005,-0.015,0.0,0.01,-0.01,0.024,0.044,0.0,-0.366,-0.146,-0.093
6.278,0.01,-0.005,-0.015,0.0,0.01,-0.01,0.024,0.039,0.0,-0.366,-0.146,-0.088
6.28,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.039,0.0,-0.351,-0.146,-0.073
6.282,0.0,0.01,0.01,-0.005,-0.005,0.01,0.02,0.039,0.0,-0.351,-0.146,-0.073
6.284,0.0,0.01,0.01,-0.005,-0.005,0.01,0.015,0.039,0.005,-0.346,-0.142,-0.068
6.286,0.01,0.015,0.005,-0.01,0.0,0.01,0.0,0.029,0.005,-0.346,-0.137,-0.063
6.288,0.024,0.034,0.01,-0.029,0.005,0.02,-0.015,0.024,-0.005,-0.337,-0.137,-0.063
6.29,0.034,0.034,0.0,-0.034,0.015,0.015,-0.024,0.024,-0.005,-0.337,-0.132,-0.063
6.292,0.039,0.034,-0.005,-0.034,0.02,0.015,-0.034,0.024,-0.005,-0.332,-0.132,-0.063
6.294,0.049,0.034,-0.015,-0.039,0.029,0.01,-0.044,0.024,-0.005,-0.332,-0.132,-0.063
6.296,0.063,0.029,-0.034,-0.044,0.049,-0.005,-0.054,0.024,0.005,-0.322,-0.122,-0.063
6.298,0.073,0.029,-0.044,-0.049,0.059,-0.01,-0.063,0.02,0.005,-0.322,-0.122,-0.063
6.3,0.078,0.024,-0.054,-0.049,0.063,-0.015,-0.063,0.02,-0.005,-0.322,-0.122,-0.063
6.302,0.078,0.015,-0.063,-0.044,0.068,-0.024,-0.059,0.02,-0.005,-0.327,-0.132,-0.073
6.304,0.073,-0.005,-0.078,-0.034,0.073,-0.044,-0.068,0.015,-0.01,-0.327,-0.127,-0.078
6.306,0.063,-0.024,-0.088,-0.02,0.073,-0.059,-0.073,0.005,-0.024,-0.332,-0.142,-0.088
6.308,0.059,-0.034,-0.093,-0.01,0.073,-0.063,-0.078,-0.01,-0.034,-0.342,-0.146,-0.088
6.31,0.054,-0.049,-0.102,0.0,0.078,-0.078,-0.083,-0.02,-0.044,-0.346,-0.156,-0.093
6.312,0.039,-0.068,-0.107,0.015,0.073,-0.088,-0.073,-0.029,-0.059,-0.356,-0.166,-0.098
6.314,0.034,-0.068,-0.102,0.02,0.068,-0.088,-0.073,-0.039,-0.068,-0.356,-0.171,-0.102
6.316,0.029,-0.068,-0.098,0.02,0.063,-0.083,-0.078,-0.044,-0.073,-0.366,-0.176,-0.107
6.318,0.024,-0.073,-0.098,0.024,0.059,-0.088,-0.083,-0.054,-0.083,-0.376,-0.181,-0.107
6.32,0.005,-0.083,-0.088,0.039,0.044,-0.088,-0.078,-0.059,-0.088,-0.371,-0.176,-0.102
6.322,-0.01,-0.093,-0.083,0.054,0.034,-0.088,-0.083,-0.068,-0.093,-0.386,-0.181,-0.107
6.324,-0.024,-0.093,-0.068,0.059,0.02,-0.083,-0.083,-0.083,-0.098,-0.39,-0.19,-0.112
6.326,-0.029,-0.107,-0.078,0.068,0.024,-0.093,-0.078,-0.093,-0.102,-0.39,-0.19,-0.117
6.328,-0.039,-0.117,-0.078,0.078,0.02,-0.098,-0.078,-0.088,-0.117,-0.386,-0.195,-0.122
6.33,-0.054,-0.127,-0.073,0.093,0.01,-0.102,-0.073,-0.083,-0.122,-0.39,-0.21,-0.127
6.332,-0.063,-0.132,-0.068,0.098,0.0,-0.102,-0.068,-0.078,-0.127,-0.395,-0.21,-0.137
6.334,-0.068,-0.137,-0.068,0.102,0.0,-0.102,-0.068,-0.073,-0.127,-0.395,-0.215,-0.142
6.336,-0.073,-0.142,-0.068,0.107,-0.005,-0.107,-0.068,-0.073,-0.122,-0.39,-0.205,-0.142
6.338,-0.078,-0.142,-0.063,0.112,-0.01,-0.102,-0.068,-0.083,-0.122,-0.39,-0.21,-0.146
6.34,-0.078,-0.146,-0.068,0.112,-0.005,-0.107,-0.068,-0.088,-0.122,-0.395,-0.21,-0.151
6.342,-0.078,-0.151,-0.073,0.117,-0.005,-0.112,-0.068,-0.088,-0.127,-0.4,-0.215,-0.151
6.344,-0.068,-0.142,-0.073,0.107,0.0,-0.107,-0.078,-0.102,-0.132,-0.39,-0.205,-0.142
6.346,-0.063,-0.142,-0.078,0.102,0.005,-0.112,-0.083,-0.102,-0.132,-0.39,-0.205,-0.142
6.348,-0.063,-0.142,-0.078,0.102,0.005,-0.112,-0.083,-0.102,-0.132,-0.39,-0.205,-0.142
6.35,-0.063,-0.142,-0.078,0.102,0.005,-0.112,-0.083,-0.102,-0.132,-0.39,-0.205,-0.142
6.352,-0.068,-0.142,-0.073,0.107,0.0,-0.107,-0.088,-0.093,-0.132,-0.386,-0.205,-0.142
6.354,-0.068,-0.142,-0.073,0.107,0.0,-0.107,-0.088,-0.098,-0.132,-0.381,-0.205,-0.142
6.356,-0.068,-0.142,-0.073,0.107,0.0,-0.107,-0.088,-0.098,-0.132,-0.381,-0.21,-0.142
6.358,-0.068,-0.142,-0.073,0.107,0.0,-0.107,-0.088,-0.102,-0.137,-0.381,-0.21,-0.142
6.36,-0.068,-0.156,-0.088,0.112,0.01,-0.122,-0.078,-0.102,-0.137,-0.376,-0.2,-0.132
6.362,-0.073,-0.156,-0.083,0.117,0.005,-0.122,-0.078,-0.102,-0.137,-0.376,-0.2,-0.137
6.364,-0.073,-0.156,-0.083,0.117,0.005,-0.122,-0.078,-0.102,-0.146,-0.381,-0.205,-0.137
6.366,-0.073,-0.161,-0.088,0.117,0.005,-0.127,-0.083,-0.107,-0.146,-0.381,-0.21,-0.137
6.368,-0.073,-0.151,-0.078,0.112,0.0,-0.117,-0.093,-0.107,-0.146,-0.371,-0.2,-0.127
6.37,-0.073,-0.151,-0.078,0.112,0.0,-0.117,-0.093,-0.107,-0.146,-0.371,-0.2,-0.127
6.372,-0.073,-0.151,-0.078,0.112,0.0,-0.117,-0.093,-0.112,-0.146,-0.371,-0.2,-0.127
6.374,-0.073,-0.151,-0.078,0.112,0.0,-0.117,-0.098,-0.112,-0.146,-0.371,-0.2,-0.127
6.376,-0.083,-0.142,-0.059,0.112,-0.015,-0.102,-0.088,-0.112,-0.146,-0.371,-0.19,-0.127
6.378,-0.083,-0.142,-0.059,0.112,-0.015,-0.102,-0.088,-0.112,-0.146,-0.371,-0.19,-0.132
6.38,-0.083,-0.146,-0.063,0.117,-0.01,-0.107,-0.088,-0.112,-0.146,-0.376,-0.19,-0.132
6.382,-0.083,-0.146,-0.063,0.117,-0.01,-0.107,-0.088,-0.112,-0.146,-0.376,-0.19,-0.132
6.384,-0.088,-0.151,-0.063,0.122,-0.015,-0.107,-0.078,-0.102,-0.142,-0.366,-0.185,-0.122
6.386,-0.088,-0.156,-0.068,0.122,-0.01,-0.112,-0.078,-0.102,-0.142,-0.361,-0.185,-0.122
6.388,-0.088,-0.161,-0.073,0.127,-0.01,-0.117,-0.078,-0.102,-0.146,-0.361,-0.185,-0.122
6.39,-0.088,-0.166,-0.078,0.127,-0.005,-0.122,-0.078,-0.107,-0.146,-0.356,-0.185,-0.122
6.392,-0.088,-0.176,-0.088,0.132,0.0,-0.132,-0.078,-0.098,-0.146,-0.346,-0.185,-0.122
6.394,-0.088,-0.176,-0.088,0.132,0.0,-0.132,-0.078,-0.098,-0.142,-0.346,-0.185,-0.122
6.396,-0.088,-0.176,-0.088,0.132,0.0,-0.132,-0.078,-0.098,-0.142,-0.346,-0.185,-0.122
6.398,-0.088,-0.176,-0.088,0.132,0.0,-0.132,-0.078,-0.098,-0.146,-0.346,-0.181,-0.127
6.4,-0.078,-0.171,-0.093,0.127,0.005,-0.132,-0.078,-0.107,-0.156,-0.337,-0.181,-0.127
6.402,-0.078,-0.166,-0.088,0.122,0.005,-0.127,-0.078,-0.102,-0.156,-0.337,-0.181,-0.122
6.404,-0.078,-0.161,-0.083,0.122,0.0,-0.122,-0.078,-0.102,-0.156,-0.337,-0.181,-0.122
6.406,-0.078,-0.156,-0.078,0.117,0.0,-0.117,-0.073,-0.102,-0.156,-0.337,-0.181,-0.122
6.408,-0.088,-0.156,-0.068,0.122,-0.01,-0.112,-0.073,-0.093,-0.156,-0.327,-0.181,-0.112
6.41,-0.078,-0.146,-0.068,0.112,-0.005,-0.107,-0.073,-0.093,-0.156,-0.327,-0.181,-0.112
6.412,-0.083,-0.146,-0.063,0.117,-0.01,-0.107,-0.063,-0.083,-0.146,-0.307,-0.171,-0.102
6.414,-0.098,-0.142,-0.044,0.122,-0.029,-0.093,-0.039,-0.073,-0.142,-0.307,-0.171,-0.102
6.416,-0.107,-0.142,-0.034,0.127,-0.039,-0.088,-0.005,-0.054,-0.142,-0.303,-0.181,-0.102
6.418,-0.107,-0.146,-0.039,0.127,-0.034,-0.093,0.02,-0.024,-0.127,-0.298,-0.181,-0.102
6.42,-0.098,-0.137,-0.039,0.117,-0.029,-0.088,0.049,0.0,-0.112,-0.307,-0.185,-0.112
6.422,-0.098,-0.137,-0.039,0.117,-0.029,-0.088,0.078,0.044,-0.102,-0.298,-0.185,-0.122
6.424,-0.083,-0.156,-0.073,0.122,-0.005,-0.117,0.098,0.107,-0.073,-0.278,-0.176,-0.112
6.426,-0.049,-0.156,-0.107,0.102,0.029,-0.132,0.102,0.171,-0.039,-0.254,-0.161,-0.088
6.428,0.0,-0.127,-0.127,0.063,0.063,-0.127,0.127,0.268,0.029,-0.21,-0.127,-0.068
6.43,0.034,-0.083,-0.117,0.024,0.073,-0.102,0.181,0.415,0.112,-0.137,-0.078,-0.034
6.432,0.049,-0.059,-0.107,0.005,0.078,-0.083,0.239,0.537,0.205,-0.049,-0.029,0.0
6.434,0.068,-0.015,-0.083,-0.024,0.073,-0.049,0.293,0.62,0.303,0.044,0.044,0.059
6.436,0.098,0.059,-0.039,-0.078,0.068,0.01,0.361,0.722,0.439,0.181,0.151,0.146
6.438,0.156,0.151,-0.005,-0.151,0.078,0.073,0.434,0.859,0.649,0.381,0.307,0.259
6.44,0.19,0.249,0.059,-0.22,0.063,0.151,0.498,0.956,0.849,0.571,0.459,0.366
6.442,0.185,0.366,0.181,-0.273,0.0,0.273,0.571,1.005,1.025,0.766,0.61,0.488
6.444,0.176,0.508,0.332,-0.342,-0.078,0.42,0.61,0.986,1.161,0.937,0.766,0.615
6.446,0.156,0.644,0.488,-0.4,-0.166,0.566,0.595,0.869,1.244,1.088,0.908,0.752
6.448,0.088,0.756,0.669,-0.42,-0.293,0.712,0.566,0.649,1.283,1.22,1.049,0.874
6.45,0.024,0.815,0.791,-0.42,-0.386,0.8,0.512,0.405,1.327,1.381,1.196,0.976
6.452,0.01,0.776,0.766,-0.39,-0.381,0.771,0.322,0.102,1.332,1.498,1.288,1.044
6.454,-0.024,0.732,0.756,-0.351,-0.39,0.742,0.034,-0.356,1.142,1.449,1.293,1.054
6.456,-0.117,0.698,0.815,-0.288,-0.468,0.756,-0.22,-0.825,0.776,1.2,1.166,0.996
6.458,-0.224,0.59,0.815,-0.181,-0.522,0.703,-0.351,-1.083,0.415,0.864,0.927,0.844
6.46,-0.288,0.366,0.654,-0.039,-0.473,0.508,-0.4,-1.132,0.044,0.434,0.581,0.581
6.462,-0.356,0.083,0.439,0.137,-0.4,0.259,-0.41,-1.098,-0.337,-0.068,0.142,0.229
6.464,-0.429,-0.127,0.303,0.278,-0.366,0.088,-0.356,-1.035,-0.683,-0.527,-0.215,-0.044
6.466,-0.478,-0.234,0.244,0.356,-0.361,0.005,-0.283,-0.986,-0.913,-0.81,-0.434,-0.2
6.468,-0.459,-0.307,0.151,0.386,-0.307,-0.078,-0.259,-0.893,-0.883,-0.815,-0.493,-0.268
6.47,-0.4,-0.337,0.063,0.371,-0.234,-0.137,-0.303,-0.776,-0.732,-0.683,-0.449,-0.259
6.472,-0.342,-0.346,-0.005,0.346,-0.171,-0.176,-0.322,-0.683,-0.639,-0.61,-0.41,-0.244
6.474,-0.312,-0.361,-0.049,0.337,-0.132,-0.205,-0.312,-0.605,-0.595,-0.576,-0.4,-0.249
6.476,-0.293,-0.371,-0.078,0.332,-0.107,-0.224,-0.322,-0.566,-0.542,-0.532,-0.386,-0.234
6.478,-0.268,-0.346,-0.078,0.307,-0.098,-0.215,-0.342,-0.532,-0.493,-0.483,-0.346,-0.205
6.48,-0.244,-0.327,-0.083,0.288,-0.083,-0.205,-0.342,-0.488,-0.449,-0.439,-0.312,-0.176
6.482,-0.21,-0.307,-0.098,0.259,-0.059,-0.205,-0.342,-0.429,-0.405,-0.405,-0.283,-0.166
6.484,-0.166,-0.288,-0.122,0.229,-0.024,-0.205,-0.322,-0.371,-0.371,-0.376,-0.259,-0.142
6.486,-0.142,-0.264,-0.122,0.205,-0.01,-0.195,-0.303,-0.307,-0.327,-0.337,-0.224,-0.127
6.488,-0.127,-0.249,-0.122,0.19,-0.005,-0.185,-0.259,-0.239,-0.298,-0.307,-0.21,-0.122
6.49,-0.112,-0.229,-0.117,0.171,0.0,-0.176,-0.21,-0.166,-0.254,-0.273,-0.2,-0.122
6.492,-0.098,-0.21,-0.112,0.156,0.005,-0.161,-0.151,-0.107,-0.21,-0.234,-0.181,-0.102
6.494,-0.078,-0.181,-0.102,0.132,0.01,-0.142,-0.102,-0.063,-0.171,-0.205,-0.166,-0.088
6.496,-0.073,-0.146,-0.073,0.112,0.0,-0.112,-0.078,-0.034,-0.142,-0.181,-0.142,-0.068
6.498,-0.068,-0.137,-0.068,0.102,0.0,-0.102,-0.054,-0.02,-0.102,-0.146,-0.122,-0.049
6.5,-0.068,-0.122,-0.054,0.098,-0.01,-0.088,-0.039,-0.005,-0.083,-0.112,-0.093,-0.034
6.502,-0.054,-0.117,-0.063,0.088,0.005,-0.093,-0.024,0.015,-0.063,-0.102,-0.078,-0.024
6.504,-0.024,-0.112,-0.088,0.068,0.029,-0.102,-0.034,0.034,-0.049,-0.093,-0.068,-0.01
6.506,-0.024,-0.112,-0.088,0.068,0.029,-0.102,-0.039,0.034,-0.049,-0.083,-0.068,-0.02
6.508,-0.024,-0.112,-0.088,0.068,0.029,-0.102,-0.034,0.044,-0.054,-0.088,-0.073,-0.024
6.51,-0.024,-0.112,-0.088,0.068,0.029,-0.102,-0.024,0.054,-0.054,-0.093,-0.073,-0.024
6.512,-0.024,-0.107,-0.083,0.068,0.029,-0.098,-0.015,0.054,-0.059,-0.093,-0.073,-0.029
6.514,-0.029,-0.107,-0.078,0.068,0.024,-0.093,-0.02,0.054,-0.039,-0.078,-0.063,-0.02
6.516,-0.029,-0.107,-0.078,0.068,0.024,-0.093,-0.02,0.054,-0.039,-0.073,-0.063,-0.02
6.518,-0.029,-0.107,-0.078,0.068,0.024,-0.093,-0.02,0.054,-0.034,-0.059,-0.059,-0.015
6.52,-0.02,-0.107,-0.088,0.063,0.034,-0.098,-0.02,0.054,-0.029,-0.044,-0.049,-0.01
6.522,-0.029,-0.102,-0.073,0.068,0.02,-0.088,-0.02,0.049,-0.034,-0.034,-0.034,0.005
6.524,-0.029,-0.102,-0.073,0.068,0.02,-0.088,-0.024,0.049,-0.029,-0.029,-0.024,0.01
6.526,-0.029,-0.093,-0.063,0.063,0.015,-0.078,-0.024,0.054,-0.029,-0.024,-0.024,0.01
6.528,-0.029,-0.093,-0.063,0.063,0.015,-0.078,-0.02,0.063,-0.029,-0.024,-0.02,0.01
6.53,-0.015,-0.093,-0.078,0.054,0.029,-0.088,-0.02,0.059,-0.029,-0.015,-0.02,0.01
6.532,-0.015,-0.093,-0.078,0.054,0.029,-0.088,-0.01,0.063,-0.024,-0.015,-0.02,0.01
6.534,-0.015,-0.093,-0.078,0.054,0.029,-0.088,-0.01,0.063,-0.024,-0.015,-0.02,0.01
6.536,-0.015,-0.093,-0.078,0.054,0.029,-0.088,-0.01,0.063,-0.024,-0.015,-0.02,0.01
6.538,-0.01,-0.088,-0.078,0.049,0.034,-0.083,0.0,0.073,-0.01,-0.005,-0.01,0.02
6.54,-0.01,-0.083,-0.073,0.049,0.029,-0.078,0.0,0.073,-0.01,0.005,0.005,0.024
6.542,-0.01,-0.083,-0.073,0.049,0.029,-0.078,0.0,0.073,0.005,0.02,0.01,0.039
6.544,-0.005,-0.073,-0.068,0.039,0.029,-0.073,0.0,0.073,0.005,0.034,0.02,0.044
6.546,0.0,-0.073,-0.073,0.039,0.034,-0.073,0.0,0.093,0.005,0.044,0.029,0.044
6.548,0.0,-0.073,-0.073,0.039,0.034,-0.073,0.0,0.102,0.005,0.049,0.034,0.049
6.55,0.0,-0.073,-0.073,0.039,0.034,-0.073,0.005,0.107,0.01,0.054,0.034,0.049
6.552,0.0,-0.073,-0.073,0.039,0.034,-0.073,0.01,0.112,0.015,0.059,0.034,0.049
6.554,0.0,-0.073,-0.073,0.039,0.034,-0.073,0.015,0.107,0.024,0.068,0.044,0.059
6.556,0.005,-0.068,-0.073,0.034,0.039,-0.073,0.015,0.117,0.024,0.068,0.044,0.059
6.558,0.005,-0.068,-0.073,0.034,0.039,-0.073,0.01,0.122,0.029,0.068,0.044,0.063
6.56,0.01,-0.068,-0.078,0.029,0.044,-0.073,0.01,0.127,0.039,0.068,0.044,0.063
6.562,0.0,-0.073,-0.073,0.039,0.034,-0.073,0.015,0.127,0.034,0.083,0.063,0.063
6.564,0.0,-0.073,-0.073,0.039,0.034,-0.073,0.015,0.127,0.039,0.093,0.063,0.068
6.566,0.005,-0.068,-0.073,0.034,0.039,-0.073,0.02,0.137,0.044,0.102,0.063,0.068
6.568,0.005,-0.068,-0.073,0.034,0.039,-0.073,0.02,0.142,0.044,0.112,0.073,0.073
6.57,0.01,-0.063,-0.073,0.029,0.039,-0.068,0.01,0.161,0.059,0.122,0.073,0.078
6.572,0.015,-0.059,-0.073,0.024,0.044,-0.068,0.015,0.166,0.068,0.132,0.078,0.088
6.574,0.024,-0.059,-0.083,0.02,0.054,-0.073,0.024,0.176,0.073,0.142,0.083,0.093
6.576,0.029,-0.059,-0.088,0.015,0.059,-0.073,0.024,0.176,0.073,0.151,0.083,0.098
6.578,0.029,-0.049,-0.078,0.01,0.054,-0.063,0.024,0.176,0.073,0.156,0.098,0.093
6.58,0.029,-0.039,-0.068,0.005,0.049,-0.054,0.029,0.181,0.078,0.161,0.102,0.098
6.582,0.029,-0.039,-0.068,0.005,0.049,-0.054,0.029,0.185,0.078,0.161,0.107,0.098
6.584,0.029,-0.034,-0.063,0.005,0.044,-0.049,0.029,0.195,0.078,0.166,0.112,0.098
6.586,0.029,-0.02,-0.049,-0.005,0.039,-0.034,0.029,0.2,0.098,0.181,0.102,0.112
6.588,0.034,-0.02,-0.054,-0.005,0.044,-0.039,0.039,0.205,0.107,0.19,0.107,0.112
6.59,0.039,-0.015,-0.054,-0.01,0.044,-0.034,0.044,0.22,0.117,0.2,0.122,0.117
6.592,0.039,-0.015,-0.054,-0.01,0.044,-0.034,0.044,0.229,0.122,0.205,0.127,0.117
6.594,0.049,-0.024,-0.073,-0.01,0.059,-0.049,0.044,0.239,0.127,0.22,0.122,0.122
6.596,0.054,-0.02,-0.073,-0.015,0.063,-0.049,0.044,0.249,0.142,0.224,0.127,0.122
6.598,0.063,-0.015,-0.078,-0.024,0.068,-0.049,0.054,0.259,0.146,0.229,0.132,0.127
6.6,0.063,-0.015,-0.078,-0.024,0.068,-0.049,0.054,0.264,0.156,0.239,0.132,0.127
6.602,0.063,-0.005,-0.068,-0.029,0.063,-0.039,0.054,0.273,0.156,0.244,0.142,0.146
6.604,0.063,0.0,-0.063,-0.029,0.063,-0.034,0.059,0.288,0.166,0.254,0.151,0.146
6.606,0.068,0.005,-0.063,-0.034,0.063,-0.029,0.059,0.298,0.176,0.259,0.156,0.146
6.608,0.073,0.01,-0.063,-0.039,0.068,-0.029,0.059,0.307,0.185,0.259,0.161,0.156
6.61,0.068,0.015,-0.054,-0.039,0.059,-0.02,0.049,0.317,0.185,0.273,0.156,0.161
6.612,0.073,0.02,-0.054,-0.044,0.063,-0.02,0.059,0.317,0.2,0.278,0.161,0.166
6.614,0.078,0.024,-0.054,-0.049,0.063,-0.015,0.063,0.317,0.205,0.278,0.171,0.171
6.616,0.083,0.029,-0.054,-0.054,0.068,-0.015,0.068,0.327,0.215,0.283,0.176,0.171
6.618,0.098,0.039,-0.059,-0.068,0.078,-0.01,0.059,0.337,0.21,0.293,0.181,0.176
6.62,0.098,0.044,-0.054,-0.068,0.073,-0.005,0.063,0.342,0.22,0.303,0.181,0.181
6.622,0.098,0.049,-0.049,-0.073,0.073,0.0,0.063,0.346,0.229,0.307,0.181,0.185
6.624,0.107,0.054,-0.054,-0.078,0.078,0.0,0.063,0.346,0.234,0.317,0.181,0.185
6.626,0.112,0.059,-0.054,-0.083,0.083,0.0,0.063,0.342,0.239,0.337,0.185,0.2
6.628,0.112,0.059,-0.054,-0.083,0.083,0.0,0.063,0.351,0.254,0.342,0.185,0.2
6.63,0.112,0.059,-0.054,-0.083,0.083,0.0,0.063,0.361,0.259,0.346,0.2,0.2
6.632,0.122,0.068,-0.054,-0.093,0.088,0.005,0.063,0.371,0.264,0.346,0.205,0.21
6.634,0.127,0.059,-0.068,-0.093,0.098,-0.005,0.059,0.376,0.264,0.356,0.21,0.22
6.636,0.132,0.063,-0.068,-0.098,0.098,-0.005,0.063,0.381,0.264,0.361,0.21,0.229
6.638,0.137,0.063,-0.073,-0.098,0.102,-0.005,0.063,0.381,0.268,0.361,0.215,0.229
6.64,0.137,0.063,-0.073,-0.098,0.102,-0.005,0.059,0.381,0.268,0.371,0.22,0.229
6.642,0.137,0.068,-0.068,-0.102,0.102,0.0,0.044,0.376,0.264,0.371,0.229,0.229
6.644,0.137,0.068,-0.068,-0.102,0.102,0.0,0.044,0.376,0.264,0.371,0.224,0.229
6.646,0.146,0.073,-0.073,-0.107,0.107,0.0,0.044,0.371,0.264,0.371,0.224,0.234
6.648,0.146,0.073,-0.073,-0.107,0.107,0.0,0.044,0.371,0.264,0.371,0.229,0.234
6.65,0.146,0.068,-0.078,-0.107,0.112,-0.005,0.044,0.361,0.249,0.381,0.229,0.244
6.652,0.146,0.068,-0.078,-0.107,0.112,-0.005,0.039,0.356,0.244,0.376,0.229,0.244
6.654,0.146,0.068,-0.078,-0.107,0.112,-0.005,0.039,0.351,0.244,0.371,0.229,0.244
6.656,0.146,0.068,-0.078,-0.107,0.112,-0.005,0.039,0.346,0.244,0.371,0.224,0.244
6.658,0.161,0.083,-0.078,-0.122,0.117,0.0,0.029,0.327,0.224,0.371,0.224,0.244
6.66,0.161,0.083,-0.078,-0.122,0.117,0.0,0.024,0.317,0.215,0.361,0.224,0.249
6.662,0.161,0.083,-0.078,-0.122,0.117,0.0,0.015,0.317,0.21,0.356,0.224,0.249
6.664,0.161,0.083,-0.078,-0.122,0.117,0.0,0.0,0.312,0.205,0.356,0.224,0.244
6.666,0.151,0.093,-0.059,-0.122,0.102,0.015,-0.005,0.303,0.2,0.361,0.234,0.244
6.668,0.146,0.088,-0.059,-0.117,0.102,0.015,-0.01,0.288,0.185,0.361,0.234,0.249
6.67,0.146,0.088,-0.059,-0.117,0.102,0.015,-0.01,0.273,0.181,0.356,0.234,0.249
6.672,0.142,0.088,-0.054,-0.112,0.098,0.015,-0.01,0.259,0.171,0.346,0.224,0.249
6.674,0.137,0.088,-0.049,-0.112,0.093,0.02,-0.005,0.249,0.161,0.346,0.224,0.249
6.676,0.132,0.083,-0.049,-0.107,0.088,0.015,0.0,0.239,0.146,0.342,0.22,0.249
6.678,0.127,0.083,-0.044,-0.102,0.083,0.02,-0.005,0.229,0.137,0.337,0.215,0.244
6.68,0.127,0.073,-0.054,-0.098,0.088,0.01,-0.005,0.224,0.127,0.337,0.21,0.244
6.682,0.117,0.059,-0.059,-0.088,0.088,0.0,-0.005,0.21,0.117,0.327,0.21,0.224
6.684,0.107,0.054,-0.054,-0.078,0.078,0.0,-0.005,0.19,0.107,0.312,0.205,0.22
6.686,0.098,0.054,-0.044,-0.073,0.068,0.005,0.0,0.171,0.098,0.303,0.195,0.215
6.688,0.088,0.049,-0.039,-0.068,0.063,0.005,0.0,0.151,0.088,0.293,0.185,0.215
6.69,0.083,0.054,-0.029,-0.068,0.054,0.01,0.0,0.151,0.083,0.288,0.19,0.21
6.692,0.078,0.049,-0.029,-0.063,0.054,0.01,0.0,0.142,0.083,0.283,0.176,0.2
6.694,0.068,0.039,-0.029,-0.054,0.049,0.005,0.005,0.132,0.078,0.278,0.171,0.2
6.696,0.059,0.034,-0.024,-0.044,0.039,0.005,0.005,0.117,0.073,0.268,0.161,0.2
6.698,0.039,0.024,-0.015,-0.029,0.024,0.005,0.02,0.112,0.054,0.254,0.161,0.19
6.7,0.039,0.015,-0.024,-0.024,0.029,-0.005,0.02,0.098,0.044,0.249,0.156,0.19
6.702,0.039,0.005,-0.034,-0.02,0.034,-0.015,0.02,0.083,0.034,0.244,0.151,0.19
6.704,0.034,-0.005,-0.039,-0.015,0.034,-0.024,0.02,0.078,0.024,0.239,0.146,0.181
6.706,0.02,-0.015,-0.034,0.0,0.024,-0.024,0.024,0.078,0.015,0.239,0.146,0.176
6.708,0.005,-0.02,-0.024,0.01,0.015,-0.024,0.024,0.063,0.005,0.234,0.146,0.171
6.71,0.0,-0.029,-0.029,0.015,0.015,-0.029,0.024,0.054,-0.005,0.224,0.137,0.161
6.712,-0.005,-0.029,-0.024,0.02,0.01,-0.029,0.024,0.044,-0.015,0.215,0.132,0.156
