time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
6.204,-0.127,-0.093,0.034,0.112,-0.083,-0.029,0.034,0.127,-0.137,-0.205,-0.205,-0.166
6.206,-0.127,-0.093,0.034,0.112,-0.083,-0.029,0.039,0.127,-0.137,-0.205,-0.205,-0.171
6.208,-0.132,-0.098,0.034,0.117,-0.083,-0.034,0.034,0.127,-0.137,-0.21,-0.205,-0.176
6.21,-0.137,-0.107,0.029,0.122,-0.083,-0.039,0.044,0.112,-0.142,-0.22,-0.215,-0.19
6.212,-0.137,-0.107,0.029,0.122,-0.083,-0.039,0.049,0.112,-0.146,-0.215,-0.22,-0.19
6.214,-0.142,-0.117,0.024,0.132,-0.083,-0.049,0.054,0.112,-0.151,-0.215,-0.224,-0.19
6.216,-0.146,-0.117,0.029,0.132,-0.088,-0.044,0.059,0.112,-0.156,-0.22,-0.224,-0.19
6.218,-0.088,-0.107,-0.02,0.098,-0.034,-0.063,0.039,0.098,-0.171,-0.239,-0.244,-0.21
6.22,-0.107,-0.098,0.01,0.102,-0.059,-0.044,0.063,0.122,-0.151,-0.22,-0.234,-0.205
6.222,-0.127,-0.093,0.034,0.112,-0.083,-0.029,0.073,0.137,-0.137,-0.21,-0.224,-0.205
6.224,-0.122,-0.088,0.034,0.107,-0.078,-0.029,0.088,0.142,-0.137,-0.215,-0.234,-0.205
6.226,-0.146,-0.098,0.049,0.122,-0.098,-0.024,0.107,0.151,-0.137,-0.22,-0.229,-0.215
6.228,-0.171,-0.093,0.078,0.132,-0.127,-0.01,0.122,0.171,-0.127,-0.22,-0.249,-0.229
6.23,-0.19,-0.102,0.088,0.146,-0.142,-0.01,0.161,0.224,-0.117,-0.249,-0.293,-0.273
6.232,-0.19,-0.107,0.083,0.151,-0.137,-0.015,0.215,0.288,-0.088,-0.268,-0.332,-0.307
6.234,-0.19,-0.122,0.068,0.156,-0.132,-0.029,0.234,0.351,-0.049,-0.278,-0.356,-0.346
6.236,-0.166,-0.146,0.02,0.156,-0.093,-0.063,0.244,0.459,0.024,-0.268,-0.395,-0.405
6.238,-0.142,-0.176,-0.034,0.161,-0.054,-0.107,0.273,0.586,0.112,-0.224,-0.405,-0.434
6.24,-0.132,-0.22,-0.088,0.176,-0.024,-0.156,0.273,0.683,0.2,-0.171,-0.376,-0.42
6.242,-0.098,-0.249,-0.151,0.176,0.024,-0.2,0.244,0.771,0.283,-0.088,-0.322,-0.386
6.244,0.024,-0.254,-0.278,0.117,0.151,-0.268,0.215,0.932,0.429,0.063,-0.2,-0.312
6.246,0.166,-0.21,-0.376,0.024,0.268,-0.293,0.22,1.093,0.615,0.278,-0.02,-0.166
6.248,0.239,-0.127,-0.366,-0.054,0.303,-0.249,0.176,1.098,0.771,0.542,0.239,0.044
6.25,0.356,-0.024,-0.381,-0.166,0.366,-0.205,0.112,1.054,0.922,0.834,0.566,0.312
6.252,0.517,0.127,-0.39,-0.322,0.454,-0.132,0.068,1.01,1.078,1.152,0.937,0.63
6.254,0.639,0.273,-0.366,-0.454,0.503,-0.049,-0.029,0.883,1.161,1.449,1.303,0.956
6.256,0.766,0.42,-0.346,-0.59,0.556,0.034,-0.181,0.712,1.23,1.752,1.688,1.293
6.258,0.883,0.537,-0.346,-0.708,0.615,0.093,-0.312,0.576,1.303,2.064,2.05,1.615
6.26,0.961,0.625,-0.337,-0.791,0.649,0.142,-0.459,0.366,1.318,2.313,2.347,1.859
6.262,0.966,0.673,-0.293,-0.82,0.63,0.19,-0.615,0.102,1.288,2.484,2.533,2.03
6.264,0.922,0.752,-0.171,-0.834,0.547,0.288,-0.727,-0.142,1.249,2.528,2.591,2.123
6.266,0.83,0.795,-0.034,-0.81,0.429,0.381,-0.8,-0.42,1.069,2.357,2.455,2.084
6.268,0.737,0.722,-0.015,-0.727,0.376,0.351,-0.893,-0.737,0.722,2.006,2.123,1.908
6.27,0.63,0.664,0.034,-0.644,0.298,0.346,-1.01,-1.025,0.371,1.654,1.801,1.708
6.272,0.517,0.698,0.181,-0.605,0.166,0.439,-1.113,-1.24,0.054,1.322,1.542,1.547
6.274,0.376,0.649,0.273,-0.512,0.049,0.459,-1.142,-1.41,-0.381,0.81,1.127,1.283
6.276,0.176,0.517,0.342,-0.346,-0.083,0.429,-1.122,-1.601,-0.927,0.078,0.517,0.854
6.278,-0.015,0.425,0.439,-0.205,-0.229,0.429,-1.059,-1.723,-1.386,-0.639,-0.098,0.425
6.28,-0.127,0.351,0.478,-0.112,-0.303,0.415,-0.966,-1.625,-1.518,-1.03,-0.483,0.122
6.282,-0.132,0.278,0.41,-0.073,-0.273,0.342,-0.859,-1.371,-1.347,-1.005,-0.547,-0.024
6.284,-0.088,0.224,0.312,-0.068,-0.2,0.268,-0.756,-1.113,-1.103,-0.825,-0.473,-0.068
6.286,-0.059,0.161,0.22,-0.049,-0.142,0.19,-0.63,-0.888,-0.922,-0.727,-0.449,-0.112
6.288,-0.063,0.083,0.146,-0.01,-0.107,0.112,-0.522,-0.688,-0.791,-0.664,-0.454,-0.166
6.29,-0.059,0.024,0.083,0.02,-0.073,0.054,-0.425,-0.522,-0.664,-0.595,-0.439,-0.2
6.292,-0.049,-0.005,0.044,0.029,-0.049,0.02,-0.322,-0.39,-0.566,-0.522,-0.405,-0.21
6.294,-0.059,-0.034,0.024,0.049,-0.044,-0.005,-0.249,-0.273,-0.498,-0.473,-0.381,-0.205
6.296,-0.088,-0.044,0.044,0.068,-0.068,0.0,-0.2,-0.2,-0.434,-0.434,-0.361,-0.205
6.298,-0.088,-0.044,0.044,0.068,-0.068,0.0,-0.146,-0.127,-0.376,-0.39,-0.337,-0.2
6.3,-0.088,-0.059,0.029,0.073,-0.059,-0.015,-0.098,-0.073,-0.322,-0.361,-0.317,-0.215
6.302,-0.107,-0.073,0.034,0.093,-0.073,-0.02,-0.078,-0.039,-0.278,-0.346,-0.303,-0.224
6.304,-0.098,-0.078,0.02,0.088,-0.059,-0.029,-0.068,-0.015,-0.234,-0.312,-0.293,-0.224
6.306,-0.078,-0.093,-0.015,0.088,-0.034,-0.054,-0.059,0.01,-0.21,-0.288,-0.278,-0.215
6.308,-0.088,-0.127,-0.039,0.107,-0.024,-0.083,-0.059,0.015,-0.2,-0.273,-0.273,-0.22
6.31,-0.093,-0.127,-0.034,0.112,-0.029,-0.083,-0.059,0.029,-0.19,-0.254,-0.259,-0.205
6.312,-0.068,-0.107,-0.039,0.088,-0.015,-0.073,-0.054,0.059,-0.166,-0.234,-0.229,-0.181
6.314,-0.073,-0.122,-0.049,0.098,-0.015,-0.088,-0.049,0.073,-0.166,-0.215,-0.22,-0.161
6.316,-0.112,-0.146,-0.034,0.132,-0.039,-0.093,-0.044,0.093,-0.176,-0.224,-0.229,-0.171
6.318,-0.102,-0.146,-0.044,0.127,-0.029,-0.098,-0.029,0.102,-0.171,-0.239,-0.239,-0.171
6.32,-0.098,-0.142,-0.044,0.122,-0.029,-0.093,-0.015,0.112,-0.171,-0.249,-0.249,-0.185
6.322,-0.107,-0.142,-0.034,0.127,-0.039,-0.088,-0.015,0.112,-0.171,-0.264,-0.259,-0.21
6.324,-0.098,-0.132,-0.034,0.117,-0.034,-0.083,-0.024,0.112,-0.161,-0.264,-0.259,-0.22
6.326,-0.093,-0.132,-0.039,0.112,-0.029,-0.088,-0.029,0.107,-0.156,-0.259,-0.259,-0.22
6.328,-0.093,-0.137,-0.044,0.117,-0.024,-0.093,-0.029,0.098,-0.151,-0.249,-0.254,-0.215
6.33,-0.093,-0.137,-0.044,0.117,-0.024,-0.093,-0.039,0.093,-0.146,-0.249,-0.244,-0.205
6.332,-0.093,-0.127,-0.034,0.112,-0.029,-0.083,-0.029,0.112,-0.142,-0.234,-0.229,-0.185
6.334,-0.093,-0.127,-0.034,0.112,-0.029,-0.083,-0.029,0.122,-0.137,-0.224,-0.229,-0.185
6.336,-0.093,-0.127,-0.034,0.112,-0.029,-0.083,-0.024,0.122,-0.137,-0.22,-0.229,-0.185
6.338,-0.093,-0.122,-0.029,0.107,-0.034,-0.078,-0.02,0.137,-0.137,-0.22,-0.229,-0.185
6.34,-0.102,-0.132,-0.029,0.117,-0.039,-0.083,-0.005,0.127,-0.127,-0.224,-0.249,-0.195
6.342,-0.102,-0.137,-0.034,0.122,-0.034,-0.088,0.0,0.127,-0.117,-0.229,-0.249,-0.2
6.344,-0.102,-0.137,-0.034,0.122,-0.034,-0.088,0.0,0.132,-0.117,-0.234,-0.249,-0.205
6.346,-0.098,-0.137,-0.039,0.117,-0.029,-0.088,0.0,0.132,-0.107,-0.234,-0.244,-0.21
6.348,-0.098,-0.127,-0.029,0.112,-0.034,-0.078,0.015,0.122,-0.102,-0.22,-0.234,-0.205
6.35,-0.098,-0.127,-0.029,0.112,-0.034,-0.078,0.005,0.127,-0.098,-0.21,-0.229,-0.195
6.352,-0.093,-0.127,-0.034,0.112,-0.029,-0.083,0.01,0.137,-0.093,-0.205,-0.224,-0.19
6.354,-0.093,-0.127,-0.034,0.112,-0.029,-0.083,0.015,0.142,-0.088,-0.2,-0.22,-0.185
6.356,-0.098,-0.117,-0.02,0.107,-0.039,-0.068,0.01,0.161,-0.073,-0.185,-0.205,-0.171
6.358,-0.102,-0.117,-0.015,0.112,-0.044,-0.068,0.029,0.166,-0.068,-0.185,-0.205,-0.171
6.36,-0.107,-0.117,-0.01,0.112,-0.049,-0.063,0.039,0.166,-0.063,-0.185,-0.205,-0.171
6.362,-0.112,-0.117,-0.005,0.117,-0.054,-0.063,0.039,0.171,-0.059,-0.185,-0.205,-0.171
6.364,-0.112,-0.102,0.01,0.107,-0.063,-0.049,0.029,0.161,-0.049,-0.185,-0.205,-0.171
6.366,-0.107,-0.098,0.01,0.102,-0.059,-0.044,0.02,0.161,-0.039,-0.181,-0.2,-0.171
6.368,-0.107,-0.093,0.015,0.102,-0.063,-0.039,0.02,0.166,-0.034,-0.176,-0.195,-0.176
6.37,-0.107,-0.088,0.02,0.098,-0.063,-0.034,0.02,0.171,-0.029,-0.161,-0.185,-0.176
6.372,-0.088,-0.078,0.01,0.083,-0.049,-0.034,-0.005,0.171,-0.024,-0.151,-0.176,-0.151
6.374,-0.088,-0.078,0.01,0.083,-0.049,-0.034,-0.02,0.181,-0.02,-0.142,-0.171,-0.146
6.376,-0.088,-0.068,0.02,0.078,-0.054,-0.024,-0.024,0.19,-0.01,-0.137,-0.166,-0.142
6.378,-0.078,-0.068,0.01,0.073,-0.044,-0.029,-0.024,0.2,0.01,-0.122,-0.156,-0.132
6.38,-0.063,-0.068,-0.005,0.068,-0.029,-0.039,-0.034,0.215,0.02,-0.122,-0.151,-0.127
6.382,-0.059,-0.063,-0.005,0.063,-0.029,-0.034,-0.044,0.22,0.029,-0.117,-0.146,-0.127
6.384,-0.044,-0.054,-0.01,0.049,-0.02,-0.034,-0.059,0.229,0.034,-0.098,-0.146,-0.127
6.386,-0.034,-0.039,-0.005,0.039,-0.015,-0.024,-0.068,0.234,0.049,-0.088,-0.132,-0.117
6.388,-0.015,-0.034,-0.02,0.024,0.0,-0.029,-0.059,0.244,0.068,-0.068,-0.122,-0.107
6.39,-0.005,-0.024,-0.02,0.015,0.005,-0.024,-0.059,0.254,0.083,-0.054,-0.112,-0.098
6.392,0.0,-0.01,-0.01,0.005,0.005,-0.01,-0.059,0.264,0.098,-0.039,-0.093,-0.083
6.394,0.015,-0.005,-0.02,-0.005,0.015,-0.015,-0.063,0.273,0.117,-0.029,-0.078,-0.073
6.396,0.015,-0.01,-0.024,0.0,0.02,-0.02,-0.059,0.293,0.127,0.0,-0.068,-0.059
6.398,0.015,-0.01,-0.024,0.0,0.02,-0.02,-0.054,0.307,0.142,0.02,-0.049,-0.049
6.4,0.015,-0.01,-0.024,0.0,0.02,-0.02,-0.049,0.322,0.151,0.034,-0.029,-0.034
6.402,0.02,-0.015,-0.034,0.0,0.024,-0.024,-0.039,0.337,0.161,0.039,-0.015,-0.029
6.404,0.015,-0.034,-0.049,0.01,0.029,-0.044,-0.029,0.337,0.166,0.044,-0.015,-0.029
6.406,0.02,-0.044,-0.063,0.015,0.039,-0.054,-0.029,0.342,0.171,0.059,-0.005,-0.024
6.408,0.024,-0.054,-0.078,0.015,0.049,-0.068,-0.044,0.337,0.176,0.068,-0.01,-0.015
6.41,0.024,-0.068,-0.093,0.024,0.059,-0.083,-0.049,0.342,0.181,0.073,0.0,-0.015
6.412,0.039,-0.078,-0.117,0.02,0.078,-0.098,-0.039,0.337,0.171,0.083,0.005,-0.01
6.414,0.044,-0.078,-0.122,0.02,0.083,-0.102,-0.029,0.342,0.171,0.088,0.01,-0.01
6.416,0.049,-0.078,-0.127,0.015,0.088,-0.102,-0.02,0.337,0.166,0.078,0.005,-0.005
6.418,0.049,-0.083,-0.132,0.02,0.088,-0.107,-0.029,0.342,0.161,0.078,0.005,-0.005
6.42,0.049,-0.083,-0.132,0.02,0.088,-0.107,-0.029,0.332,0.146,0.078,0.0,-0.005
6.422,0.049,-0.083,-0.132,0.02,0.088,-0.107,-0.024,0.332,0.142,0.068,-0.005,-0.01
6.424,0.044,-0.083,-0.127,0.02,0.083,-0.107,-0.02,0.332,0.137,0.068,-0.005,-0.01
6.426,0.044,-0.088,-0.132,0.024,0.088,-0.112,-0.015,0.337,0.132,0.068,0.0,-0.01
6.428,0.049,-0.088,-0.137,0.02,0.093,-0.112,-0.024,0.312,0.127,0.059,-0.005,-0.01
6.43,0.049,-0.088,-0.137,0.02,0.093,-0.112,-0.024,0.307,0.122,0.059,0.0,0.0
6.432,0.049,-0.083,-0.132,0.02,0.088,-0.107,-0.024,0.307,0.117,0.054,0.005,0.0
6.434,0.054,-0.083,-0.137,0.015,0.093,-0.112,-0.024,0.307,0.107,0.049,0.01,-0.005
6.436,0.049,-0.093,-0.142,0.024,0.093,-0.117,-0.029,0.307,0.098,0.039,0.024,0.0
6.438,0.039,-0.098,-0.137,0.029,0.088,-0.117,-0.024,0.303,0.098,0.034,0.024,0.005
6.44,0.034,-0.107,-0.142,0.039,0.088,-0.127,-0.024,0.298,0.098,0.034,0.024,0.005
6.442,0.029,-0.117,-0.146,0.044,0.088,-0.132,-0.024,0.293,0.088,0.024,0.024,0.01
6.444,0.039,-0.112,-0.151,0.039,0.093,-0.132,-0.015,0.283,0.088,0.01,0.015,0.0
6.446,0.039,-0.102,-0.142,0.034,0.088,-0.122,-0.015,0.283,0.073,0.01,0.01,0.0
6.448,0.039,-0.102,-0.142,0.034,0.088,-0.122,-0.015,0.278,0.063,0.0,0.005,0.0
6.45,0.034,-0.102,-0.137,0.034,0.083,-0.122,-0.015,0.273,0.063,-0.005,0.0,-0.005
6.452,0.024,-0.102,-0.127,0.039,0.073,-0.117,-0.005,0.264,0.073,-0.005,-0.005,-0.005
6.454,0.024,-0.102,-0.127,0.039,0.073,-0.117,0.0,0.264,0.068,-0.005,-0.005,-0.01
6.456,0.02,-0.102,-0.122,0.044,0.068,-0.112,0.0,0.259,0.054,-0.01,-0.015,-0.02
6.458,0.01,-0.102,-0.112,0.049,0.059,-0.107,0.005,0.259,0.044,-0.015,-0.02,-0.02
6.46,0.005,-0.098,-0.102,0.049,0.054,-0.102,0.024,0.259,0.059,-0.024,-0.024,-0.015
6.462,0.0,-0.093,-0.093,0.049,0.044,-0.093,0.024,0.249,0.049,-0.029,-0.029,-0.024
6.464,0.0,-0.078,-0.078,0.039,0.039,-0.078,0.02,0.239,0.039,-0.044,-0.034,-0.039
6.466,-0.005,-0.073,-0.068,0.039,0.029,-0.073,0.02,0.229,0.039,-0.054,-0.039,-0.049
6.468,-0.01,-0.063,-0.054,0.039,0.02,-0.059,0.024,0.22,0.044,-0.059,-0.034,-0.049
6.47,-0.01,-0.063,-0.054,0.039,0.02,-0.059,0.024,0.215,0.039,-0.063,-0.039,-0.054
6.472,-0.01,-0.059,-0.049,0.034,0.02,-0.054,0.029,0.21,0.034,-0.063,-0.044,-0.054
6.474,-0.005,-0.059,-0.054,0.034,0.024,-0.059,0.034,0.205,0.024,-0.063,-0.054,-0.054
6.476,-0.015,-0.054,-0.039,0.034,0.01,-0.049,0.029,0.195,0.024,-0.063,-0.059,-0.049
6.478,-0.02,-0.054,-0.034,0.039,0.005,-0.044,0.029,0.185,0.015,-0.073,-0.063,-0.054
6.48,-0.02,-0.049,-0.029,0.034,0.005,-0.039,0.024,0.166,0.005,-0.083,-0.073,-0.054
6.482,-0.029,-0.044,-0.015,0.039,-0.01,-0.029,0.02,0.142,-0.015,-0.093,-0.073,-0.063
6.484,-0.024,-0.044,-0.02,0.034,-0.005,-0.034,-0.015,0.112,-0.024,-0.107,-0.088,-0.068
6.486,-0.029,-0.044,-0.015,0.039,-0.01,-0.029,-0.029,0.102,-0.044,-0.117,-0.088,-0.073
6.488,-0.034,-0.049,-0.015,0.044,-0.01,-0.034,-0.044,0.083,-0.049,-0.137,-0.107,-0.083
6.49,-0.049,-0.059,-0.01,0.054,-0.02,-0.034,-0.054,0.073,-0.063,-0.146,-0.122,-0.088
6.492,-0.049,-0.049,0.0,0.049,-0.024,-0.024,-0.068,0.059,-0.078,-0.142,-0.122,-0.078
6.494,-0.044,-0.054,-0.01,0.049,-0.02,-0.034,-0.073,0.044,-0.088,-0.151,-0.137,-0.083
6.496,-0.044,-0.054,-0.01,0.049,-0.02,-0.034,-0.078,0.034,-0.093,-0.156,-0.142,-0.098
6.498,-0.059,-0.049,0.01,0.054,-0.034,-0.02,-0.083,0.029,-0.093,-0.166,-0.146,-0.098
6.5,-0.059,-0.039,0.02,0.049,-0.039,-0.01,-0.093,0.024,-0.088,-0.161,-0.142,-0.098
6.502,-0.059,-0.034,0.024,0.049,-0.044,-0.005,-0.093,0.02,-0.083,-0.166,-0.137,-0.098
6.504,-0.054,-0.034,0.02,0.044,-0.039,-0.01,-0.088,0.015,-0.083,-0.171,-0.146,-0.112
6.506,-0.049,-0.034,0.015,0.044,-0.034,-0.01,-0.083,0.01,-0.083,-0.176,-0.156,-0.127
6.508,-0.039,-0.02,0.02,0.029,-0.029,0.0,-0.073,0.01,-0.078,-0.171,-0.166,-0.122
6.51,-0.049,-0.02,0.029,0.034,-0.039,0.005,-0.088,0.01,-0.078,-0.166,-0.161,-0.117
6.512,-0.054,-0.015,0.039,0.034,-0.049,0.01,-0.093,0.015,-0.083,-0.166,-0.151,-0.107
6.514,-0.054,-0.01,0.044,0.034,-0.049,0.015,-0.093,0.015,-0.083,-0.166,-0.142,-0.098
6.516,-0.068,-0.02,0.049,0.044,-0.059,0.015,-0.088,0.02,-0.083,-0.166,-0.132,-0.107
6.518,-0.073,-0.029,0.044,0.054,-0.059,0.005,-0.083,0.024,-0.078,-0.161,-0.142,-0.107
6.52,-0.073,-0.039,0.034,0.059,-0.054,-0.005,-0.078,0.029,-0.073,-0.156,-0.151,-0.107
6.522,-0.073,-0.044,0.029,0.059,-0.054,-0.01,-0.073,0.029,-0.068,-0.151,-0.156,-0.117
6.524,-0.068,-0.049,0.02,0.059,-0.044,-0.015,-0.063,0.029,-0.078,-0.161,-0.166,-0.122
6.526,-0.063,-0.054,0.01,0.059,-0.039,-0.024,-0.073,0.029,-0.078,-0.166,-0.166,-0.127
6.528,-0.059,-0.059,0.0,0.059,-0.029,-0.029,-0.073,0.034,-0.078,-0.171,-0.166,-0.137
6.53,-0.054,-0.059,-0.005,0.059,-0.024,-0.034,-0.073,0.039,-0.078,-0.176,-0.166,-0.142
6.532,-0.049,-0.063,-0.015,0.059,-0.02,-0.039,-0.073,0.044,-0.068,-0.171,-0.156,-0.137
6.534,-0.049,-0.063,-0.015,0.059,-0.02,-0.039,-0.068,0.044,-0.063,-0.166,-0.156,-0.132
6.536,-0.049,-0.059,-0.01,0.054,-0.02,-0.034,-0.063,0.044,-0.063,-0.161,-0.151,-0.127
6.538,-0.049,-0.059,-0.01,0.054,-0.02,-0.034,-0.059,0.044,-0.063,-0.156,-0.146,-0.117
6.54,-0.029,-0.054,-0.024,0.044,-0.005,-0.039,-0.049,0.049,-0.054,-0.151,-0.142,-0.107
6.542,-0.029,-0.054,-0.024,0.044,-0.005,-0.039,-0.049,0.049,-0.049,-0.146,-0.137,-0.107
6.544,-0.049,-0.054,-0.005,0.054,-0.024,-0.029,-0.044,0.049,-0.049,-0.137,-0.132,-0.112
6.546,-0.068,-0.054,0.015,0.063,-0.044,-0.02,-0.039,0.049,-0.044,-0.132,-0.127,-0.117
6.548,-0.059,-0.059,0.0,0.059,-0.029,-0.029,-0.044,0.039,-0.044,-0.137,-0.137,-0.117
6.55,-0.054,-0.063,-0.01,0.059,-0.024,-0.039,-0.044,0.039,-0.044,-0.137,-0.137,-0.117
6.552,-0.054,-0.068,-0.015,0.063,-0.02,-0.044,-0.039,0.039,-0.044,-0.142,-0.137,-0.122
6.554,-0.054,-0.073,-0.02,0.063,-0.02,-0.049,-0.039,0.039,-0.044,-0.146,-0.137,-0.122
6.556,-0.063,-0.073,-0.01,0.068,-0.029,-0.044,-0.044,0.039,-0.063,-0.146,-0.142,-0.132
6.558,-0.054,-0.083,-0.029,0.068,-0.015,-0.059,-0.039,0.034,-0.059,-0.156,-0.142,-0.132
6.56,-0.044,-0.073,-0.029,0.059,-0.01,-0.054,-0.039,0.044,-0.054,-0.156,-0.142,-0.132
6.562,-0.059,-0.078,-0.02,0.068,-0.02,-0.049,-0.039,0.039,-0.059,-0.156,-0.137,-0.137
6.564,-0.049,-0.078,-0.029,0.063,-0.01,-0.054,-0.029,0.039,-0.049,-0.146,-0.127,-0.127
6.566,-0.049,-0.078,-0.029,0.063,-0.01,-0.054,-0.029,0.039,-0.049,-0.146,-0.127,-0.127
6.568,-0.049,-0.078,-0.029,0.063,-0.01,-0.054,-0.029,0.039,-0.049,-0.146,-0.127,-0.127
6.57,-0.049,-0.078,-0.029,0.063,-0.01,-0.054,-0.029,0.039,-0.049,-0.146,-0.127,-0.127
6.572,-0.044,-0.073,-0.029,0.059,-0.01,-0.054,-0.029,0.049,-0.044,-0.142,-0.112,-0.117
6.574,-0.044,-0.068,-0.024,0.059,-0.01,-0.049,-0.029,0.049,-0.039,-0.137,-0.112,-0.117
6.576,-0.044,-0.068,-0.024,0.059,-0.01,-0.049,-0.039,0.039,-0.049,-0.132,-0.117,-0.117
6.578,-0.039,-0.063,-0.024,0.054,-0.01,-0.044,-0.029,0.039,-0.059,-0.132,-0.112,-0.117
6.58,-0.039,-0.059,-0.02,0.049,-0.01,-0.039,-0.029,0.029,-0.063,-0.146,-0.112,-0.122
6.582,-0.054,-0.059,-0.005,0.059,-0.024,-0.034,-0.034,0.02,-0.068,-0.151,-0.117,-0.127
6.584,-0.044,-0.063,-0.02,0.054,-0.015,-0.044,-0.044,0.01,-0.073,-0.156,-0.122,-0.132
6.586,-0.034,-0.063,-0.029,0.049,-0.005,-0.049,-0.049,0.01,-0.073,-0.161,-0.127,-0.142
6.588,-0.044,-0.073,-0.029,0.059,-0.01,-0.054,-0.059,0.0,-0.078,-0.151,-0.132,-0.146
6.59,-0.049,-0.073,-0.024,0.063,-0.015,-0.049,-0.059,0.0,-0.078,-0.151,-0.132,-0.146
6.592,-0.049,-0.073,-0.024,0.063,-0.015,-0.049,-0.059,0.0,-0.078,-0.156,-0.137,-0.151
6.594,-0.049,-0.073,-0.024,0.063,-0.015,-0.049,-0.063,0.0,-0.078,-0.161,-0.146,-0.151
6.596,-0.059,-0.078,-0.02,0.068,-0.02,-0.049,-0.073,-0.015,-0.088,-0.176,-0.156,-0.151
6.598,-0.059,-0.083,-0.024,0.073,-0.02,-0.054,-0.083,-0.015,-0.102,-0.181,-0.156,-0.151
6.6,-0.063,-0.088,-0.024,0.078,-0.02,-0.059,-0.088,-0.015,-0.112,-0.181,-0.151,-0.151
6.602,-0.063,-0.088,-0.024,0.078,-0.02,-0.059,-0.093,-0.015,-0.122,-0.181,-0.151,-0.151
6.604,-0.063,-0.088,-0.024,0.078,-0.02,-0.059,-0.093,-0.029,-0.122,-0.19,-0.156,-0.156
6.606,-0.063,-0.088,-0.024,0.078,-0.02,-0.059,-0.102,-0.029,-0.117,-0.176,-0.156,-0.151
6.608,-0.063,-0.088,-0.024,0.078,-0.02,-0.059,-0.112,-0.029,-0.117,-0.176,-0.161,-0.151
6.61,-0.059,-0.093,-0.034,0.078,-0.015,-0.063,-0.117,-0.029,-0.122,-0.181,-0.161,-0.151
6.612,-0.054,-0.078,-0.024,0.068,-0.015,-0.054,-0.127,-0.034,-0.122,-0.181,-0.151,-0.156
6.614,-0.054,-0.068,-0.015,0.063,-0.02,-0.044,-0.137,-0.044,-0.122,-0.181,-0.156,-0.156
6.616,-0.054,-0.063,-0.01,0.059,-0.024,-0.039,-0.137,-0.049,-0.122,-0.181,-0.161,-0.156
6.618,-0.049,-0.068,-0.02,0.059,-0.015,-0.044,-0.137,-0.049,-0.122,-0.181,-0.161,-0.156
6.62,-0.039,-0.054,-0.015,0.049,-0.015,-0.034,-0.127,-0.049,-0.112,-0.181,-0.156,-0.156
6.622,-0.039,-0.049,-0.01,0.044,-0.015,-0.029,-0.127,-0.044,-0.117,-0.181,-0.151,-0.161
6.624,-0.049,-0.044,0.005,0.049,-0.029,-0.02,-0.127,-0.044,-0.122,-0.176,-0.142,-0.161
6.626,-0.054,-0.049,0.005,0.054,-0.029,-0.024,-0.127,-0.044,-0.127,-0.166,-0.137,-0.166
6.628,-0.054,-0.039,0.015,0.049,-0.034,-0.015,-0.122,-0.034,-0.117,-0.156,-0.127,-0.151
6.63,-0.049,-0.034,0.015,0.044,-0.034,-0.01,-0.122,-0.034,-0.112,-0.161,-0.127,-0.146
6.632,-0.049,-0.034,0.015,0.044,-0.034,-0.01,-0.122,-0.044,-0.102,-0.166,-0.127,-0.142
6.634,-0.049,-0.039,0.01,0.044,-0.029,-0.015,-0.122,-0.044,-0.098,-0.166,-0.127,-0.137
6.636,-0.049,-0.029,0.02,0.039,-0.034,-0.005,-0.112,-0.044,-0.098,-0.171,-0.127,-0.146
6.638,-0.049,-0.029,0.02,0.039,-0.034,-0.005,-0.112,-0.039,-0.093,-0.166,-0.132,-0.146
6.64,-0.054,-0.024,0.029,0.039,-0.044,0.0,-0.107,-0.034,-0.093,-0.161,-0.127,-0.146
6.642,-0.054,-0.024,0.029,0.039,-0.044,0.0,-0.102,-0.034,-0.093,-0.166,-0.122,-0.146
6.644,-0.059,-0.015,0.044,0.039,-0.054,0.015,-0.093,-0.029,-0.083,-0.156,-0.117,-0.142
6.646,-0.059,-0.01,0.049,0.034,-0.054,0.02,-0.093,-0.024,-0.083,-0.156,-0.117,-0.142
6.648,-0.059,-0.01,0.049,0.034,-0.054,0.02,-0.093,-0.024,-0.083,-0.156,-0.117,-0.142
6.65,-0.054,-0.01,0.044,0.034,-0.049,0.015,-0.098,-0.024,-0.083,-0.156,-0.127,-0.142
6.652,-0.063,-0.02,0.044,0.044,-0.054,0.01,-0.093,-0.015,-0.073,-0.142,-0.117,-0.132
6.654,-0.068,-0.02,0.049,0.044,-0.059,0.015,-0.093,-0.015,-0.068,-0.142,-0.112,-0.132
6.656,-0.068,-0.02,0.049,0.044,-0.059,0.015,-0.093,-0.02,-0.068,-0.142,-0.112,-0.132
6.658,-0.063,-0.015,0.049,0.039,-0.059,0.015,-0.088,-0.02,-0.063,-0.142,-0.112,-0.132
6.66,-0.054,-0.015,0.039,0.034,-0.049,0.01,-0.078,-0.01,-0.063,-0.132,-0.112,-0.132
6.662,-0.059,-0.015,0.044,0.039,-0.054,0.015,-0.073,-0.01,-0.063,-0.132,-0.107,-0.132
6.664,-0.059,-0.015,0.044,0.039,-0.054,0.015,-0.073,-0.01,-0.063,-0.132,-0.102,-0.132
