time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
5.254,0.005,-0.01,-0.015,0.005,0.01,-0.015,-0.034,-0.127,-0.063,-0.073,-0.034,-0.2
5.256,0.015,-0.01,-0.024,0.0,0.02,-0.02,-0.034,-0.117,-0.063,-0.073,-0.034,-0.19
5.258,0.005,-0.015,-0.02,0.005,0.01,-0.02,-0.034,-0.117,-0.063,-0.073,-0.034,-0.19
5.26,0.005,-0.015,-0.02,0.005,0.01,-0.02,-0.034,-0.117,-0.063,-0.073,-0.034,-0.19
5.262,0.0,-0.02,-0.02,0.01,0.01,-0.02,-0.039,-0.107,-0.068,-0.073,-0.044,-0.195
5.264,-0.005,-0.02,-0.015,0.015,0.005,-0.02,-0.039,-0.107,-0.063,-0.063,-0.039,-0.2
5.266,-0.005,-0.02,-0.015,0.015,0.005,-0.02,-0.039,-0.107,-0.063,-0.073,-0.039,-0.205
5.268,0.0,-0.01,-0.01,0.005,0.005,-0.01,-0.039,-0.098,-0.073,-0.073,-0.049,-0.21
5.27,0.0,-0.02,-0.02,0.01,0.01,-0.02,-0.034,-0.102,-0.049,-0.063,-0.039,-0.2
5.272,0.0,-0.02,-0.02,0.01,0.01,-0.02,-0.029,-0.098,-0.049,-0.063,-0.039,-0.195
5.274,0.0,-0.015,-0.015,0.01,0.005,-0.015,-0.029,-0.098,-0.049,-0.078,-0.049,-0.195
5.276,0.0,-0.015,-0.015,0.01,0.005,-0.015,-0.024,-0.098,-0.049,-0.068,-0.039,-0.195
5.278,0.0,-0.024,-0.024,0.015,0.01,-0.024,-0.024,-0.083,-0.044,-0.068,-0.029,-0.195
5.28,0.005,-0.02,-0.024,0.01,0.015,-0.024,-0.024,-0.083,-0.044,-0.078,-0.039,-0.2
5.282,0.005,-0.02,-0.024,0.01,0.015,-0.024,-0.02,-0.088,-0.044,-0.068,-0.039,-0.2
5.284,-0.005,-0.02,-0.015,0.015,0.005,-0.02,-0.02,-0.088,-0.039,-0.068,-0.034,-0.2
5.286,0.005,-0.02,-0.024,0.01,0.015,-0.024,-0.02,-0.083,-0.039,-0.059,-0.039,-0.215
5.288,0.005,-0.02,-0.024,0.01,0.015,-0.024,-0.02,-0.078,-0.039,-0.059,-0.044,-0.215
5.29,0.005,-0.024,-0.029,0.01,0.015,-0.029,-0.015,-0.073,-0.029,-0.049,-0.049,-0.215
5.292,0.005,-0.024,-0.029,0.01,0.015,-0.029,-0.015,-0.073,-0.029,-0.049,-0.054,-0.215
5.294,0.01,-0.02,-0.029,0.005,0.02,-0.024,-0.02,-0.083,-0.029,-0.063,-0.049,-0.22
5.296,0.01,-0.02,-0.029,0.005,0.02,-0.024,-0.02,-0.073,-0.029,-0.063,-0.049,-0.22
5.298,0.005,-0.024,-0.029,0.01,0.015,-0.029,-0.015,-0.073,-0.02,-0.063,-0.049,-0.22
5.3,0.005,-0.024,-0.029,0.01,0.015,-0.029,-0.01,-0.073,-0.029,-0.063,-0.049,-0.229
5.302,-0.005,-0.029,-0.024,0.02,0.01,-0.029,-0.01,-0.068,-0.029,-0.054,-0.044,-0.229
5.304,-0.005,-0.029,-0.024,0.02,0.01,-0.029,-0.01,-0.063,-0.02,-0.049,-0.039,-0.22
5.306,-0.005,-0.029,-0.024,0.02,0.01,-0.029,-0.01,-0.059,-0.02,-0.049,-0.039,-0.22
5.308,-0.005,-0.029,-0.024,0.02,0.01,-0.029,-0.01,-0.054,-0.02,-0.049,-0.039,-0.22
5.31,-0.015,-0.034,-0.02,0.024,0.0,-0.029,0.005,-0.054,-0.01,-0.039,-0.044,-0.21
5.312,-0.015,-0.034,-0.02,0.024,0.0,-0.029,0.005,-0.054,-0.01,-0.039,-0.044,-0.21
5.314,-0.005,-0.024,-0.02,0.015,0.005,-0.024,0.0,-0.054,-0.01,-0.044,-0.044,-0.22
5.316,-0.005,-0.039,-0.034,0.024,0.015,-0.039,0.0,-0.054,-0.005,-0.044,-0.044,-0.22
5.318,-0.01,-0.029,-0.02,0.02,0.005,-0.024,-0.01,-0.063,-0.005,-0.034,-0.039,-0.22
5.32,0.0,-0.015,-0.015,0.01,0.005,-0.015,-0.01,-0.054,-0.015,-0.049,-0.039,-0.229
5.322,0.0,-0.015,-0.015,0.01,0.005,-0.015,-0.01,-0.054,-0.015,-0.039,-0.039,-0.229
5.324,-0.005,-0.02,-0.015,0.015,0.005,-0.02,-0.01,-0.059,-0.01,-0.039,-0.039,-0.215
5.326,-0.005,-0.02,-0.015,0.015,0.005,-0.02,0.0,-0.049,-0.01,-0.029,-0.029,-0.205
5.328,-0.005,-0.02,-0.015,0.015,0.005,-0.02,-0.01,-0.044,-0.01,-0.029,-0.029,-0.21
5.33,-0.005,-0.024,-0.02,0.015,0.005,-0.024,0.0,-0.044,-0.005,-0.02,-0.029,-0.21
5.332,-0.005,-0.024,-0.02,0.015,0.005,-0.024,0.0,-0.044,-0.005,-0.02,-0.029,-0.21
5.334,0.005,-0.005,-0.01,0.0,0.005,-0.01,-0.01,-0.044,-0.01,-0.029,-0.029,-0.21
5.336,0.005,-0.005,-0.01,0.0,0.005,-0.01,-0.01,-0.044,0.0,-0.02,-0.024,-0.21
5.338,-0.005,-0.005,0.0,0.005,-0.005,-0.005,-0.01,-0.039,0.005,-0.02,-0.02,-0.195
5.34,0.01,0.01,0.0,-0.01,0.005,0.005,-0.01,-0.039,0.005,-0.02,-0.02,-0.195
5.342,0.01,0.0,-0.01,-0.005,0.01,-0.005,-0.005,-0.029,0.015,-0.01,-0.015,-0.195
5.344,0.0,-0.01,-0.01,0.005,0.005,-0.01,0.0,-0.029,0.015,0.0,-0.005,-0.185
5.346,0.01,0.005,-0.005,-0.005,0.005,0.0,0.0,-0.029,0.015,0.0,-0.005,-0.176
5.348,0.01,0.02,0.01,-0.015,0.0,0.015,-0.01,-0.029,0.02,0.005,-0.005,-0.171
5.35,0.02,0.02,0.0,-0.02,0.01,0.01,-0.01,-0.024,0.015,0.015,0.0,-0.176
5.352,0.02,0.02,0.0,-0.02,0.01,0.01,-0.01,-0.02,0.02,0.01,0.005,-0.176
5.354,0.029,0.034,0.005,-0.029,0.01,0.02,-0.01,-0.02,0.02,0.005,0.01,-0.176
5.356,0.029,0.034,0.005,-0.029,0.01,0.02,-0.005,-0.015,0.029,0.01,0.02,-0.176
5.358,0.034,0.034,0.0,-0.034,0.015,0.015,-0.005,-0.015,0.049,0.02,0.02,-0.166
5.36,0.044,0.054,0.01,-0.049,0.015,0.029,-0.015,-0.015,0.034,0.02,0.02,-0.161
5.362,0.044,0.059,0.015,-0.049,0.015,0.034,-0.015,-0.01,0.034,0.02,0.024,-0.156
5.364,0.044,0.059,0.015,-0.049,0.015,0.034,-0.005,-0.005,0.044,0.024,0.039,-0.142
5.366,0.044,0.054,0.01,-0.049,0.015,0.029,-0.005,-0.005,0.044,0.034,0.029,-0.146
5.368,0.054,0.054,0.0,-0.054,0.024,0.024,-0.005,-0.005,0.044,0.034,0.029,-0.146
5.37,0.054,0.049,-0.005,-0.049,0.029,0.02,-0.005,-0.005,0.054,0.044,0.034,-0.142
5.372,0.054,0.049,-0.005,-0.049,0.029,0.02,-0.005,-0.005,0.054,0.044,0.039,-0.142
5.374,0.054,0.068,0.015,-0.059,0.02,0.039,-0.015,-0.01,0.044,0.039,0.029,-0.151
5.376,0.054,0.068,0.015,-0.059,0.02,0.039,-0.01,0.0,0.049,0.049,0.034,-0.146
5.378,0.054,0.068,0.015,-0.059,0.02,0.039,-0.01,0.0,0.059,0.044,0.034,-0.146
5.38,0.054,0.078,0.024,-0.063,0.015,0.049,-0.01,0.0,0.049,0.039,0.034,-0.151
5.382,0.049,0.073,0.024,-0.059,0.01,0.049,0.0,0.01,0.059,0.049,0.039,-0.142
5.384,0.049,0.068,0.02,-0.059,0.015,0.044,0.0,0.02,0.073,0.059,0.044,-0.127
5.386,0.054,0.068,0.015,-0.059,0.02,0.039,0.0,0.02,0.073,0.059,0.044,-0.127
5.388,0.059,0.068,0.01,-0.063,0.024,0.039,-0.015,0.015,0.073,0.059,0.049,-0.127
5.39,0.073,0.073,0.0,-0.073,0.034,0.034,-0.024,0.005,0.063,0.059,0.068,-0.107
5.392,0.078,0.078,0.0,-0.078,0.039,0.039,-0.034,-0.005,0.063,0.059,0.068,-0.107
5.394,0.088,0.093,0.005,-0.088,0.039,0.049,-0.054,-0.01,0.063,0.059,0.068,-0.107
5.396,0.107,0.098,-0.01,-0.102,0.059,0.044,-0.068,-0.01,0.063,0.059,0.073,-0.102
5.398,0.107,0.088,-0.02,-0.098,0.063,0.034,-0.059,-0.02,0.059,0.054,0.063,-0.112
5.4,0.107,0.083,-0.024,-0.093,0.063,0.029,-0.083,-0.039,0.039,0.054,0.059,-0.112
5.402,0.102,0.078,-0.024,-0.088,0.063,0.024,-0.093,-0.054,0.024,0.044,0.059,-0.112
5.404,0.088,0.054,-0.034,-0.068,0.059,0.01,-0.098,-0.059,0.005,0.039,0.059,-0.117
5.406,0.068,0.024,-0.044,-0.044,0.054,-0.01,-0.117,-0.078,0.005,0.029,0.044,-0.122
5.408,0.093,0.044,-0.049,-0.068,0.068,-0.005,-0.112,-0.098,0.0,0.005,0.029,-0.132
5.41,0.112,0.049,-0.063,-0.078,0.088,-0.01,-0.102,-0.098,-0.005,0.005,0.029,-0.132
5.412,0.102,0.039,-0.063,-0.068,0.083,-0.015,-0.102,-0.088,-0.01,0.0,0.029,-0.137
5.414,0.098,0.068,-0.029,-0.083,0.063,0.02,-0.098,-0.088,-0.01,0.0,0.029,-0.137
5.416,0.107,0.063,-0.044,-0.083,0.073,0.01,-0.098,-0.083,0.0,0.005,0.039,-0.127
5.418,0.107,0.059,-0.049,-0.083,0.078,0.005,-0.098,-0.078,0.0,0.01,0.039,-0.127
5.42,0.107,0.054,-0.054,-0.078,0.078,0.0,-0.098,-0.073,0.0,0.015,0.039,-0.127
5.422,0.107,0.049,-0.059,-0.078,0.083,-0.005,-0.098,-0.068,0.0,0.02,0.039,-0.127
5.424,0.093,0.029,-0.063,-0.059,0.078,-0.02,-0.093,-0.068,0.015,0.034,0.049,-0.122
5.426,0.093,0.029,-0.063,-0.059,0.078,-0.02,-0.093,-0.073,0.0,0.02,0.039,-0.122
5.428,0.088,0.015,-0.073,-0.049,0.078,-0.029,-0.088,-0.083,-0.01,0.005,0.024,-0.137
5.43,0.063,-0.01,-0.073,-0.024,0.068,-0.044,-0.088,-0.088,-0.02,-0.005,0.015,-0.142
5.432,0.068,-0.015,-0.083,-0.024,0.073,-0.049,-0.098,-0.112,-0.044,-0.044,-0.01,-0.171
5.434,0.063,-0.01,-0.073,-0.024,0.068,-0.044,-0.098,-0.127,-0.059,-0.049,-0.024,-0.185
5.436,0.034,-0.024,-0.059,-0.005,0.044,-0.044,-0.078,-0.117,-0.049,-0.044,-0.015,-0.176
5.438,0.02,-0.029,-0.049,0.005,0.034,-0.039,-0.073,-0.117,-0.049,-0.049,-0.015,-0.171
5.44,0.01,-0.02,-0.029,0.005,0.02,-0.024,-0.073,-0.112,-0.054,-0.049,-0.02,-0.181
5.442,0.0,-0.024,-0.024,0.015,0.01,-0.024,-0.063,-0.112,-0.054,-0.039,-0.02,-0.185
5.444,-0.01,-0.034,-0.024,0.024,0.005,-0.029,-0.059,-0.102,-0.054,-0.039,-0.024,-0.185
5.446,-0.01,-0.034,-0.024,0.024,0.005,-0.029,-0.059,-0.112,-0.059,-0.054,-0.039,-0.195
5.448,0.0,-0.034,-0.034,0.02,0.015,-0.034,-0.049,-0.102,-0.059,-0.044,-0.029,-0.185
5.45,-0.015,-0.044,-0.029,0.029,0.005,-0.039,-0.044,-0.102,-0.054,-0.044,-0.029,-0.185
5.452,-0.015,-0.044,-0.029,0.029,0.005,-0.039,-0.044,-0.112,-0.054,-0.054,-0.039,-0.185
5.454,-0.015,-0.044,-0.029,0.029,0.005,-0.039,-0.054,-0.112,-0.054,-0.059,-0.039,-0.195
5.456,-0.015,-0.059,-0.044,0.039,0.015,-0.054,-0.063,-0.122,-0.063,-0.068,-0.039,-0.195
5.458,-0.015,-0.059,-0.044,0.039,0.015,-0.054,-0.063,-0.122,-0.063,-0.068,-0.044,-0.195
5.46,-0.015,-0.044,-0.029,0.029,0.005,-0.039,-0.063,-0.127,-0.073,-0.068,-0.044,-0.195
5.462,-0.015,-0.044,-0.029,0.029,0.005,-0.039,-0.063,-0.127,-0.063,-0.063,-0.039,-0.19
5.464,-0.015,-0.054,-0.039,0.034,0.01,-0.049,-0.054,-0.112,-0.059,-0.049,-0.034,-0.19
5.466,-0.015,-0.044,-0.029,0.029,0.005,-0.039,-0.054,-0.112,-0.059,-0.049,-0.034,-0.2
5.468,-0.015,-0.044,-0.029,0.029,0.005,-0.039,-0.049,-0.112,-0.059,-0.049,-0.034,-0.2
5.47,-0.024,-0.054,-0.029,0.039,0.0,-0.044,-0.049,-0.112,-0.059,-0.049,-0.034,-0.205
5.472,-0.034,-0.063,-0.029,0.049,-0.005,-0.049,-0.039,-0.112,-0.059,-0.049,-0.034,-0.21
5.474,-0.034,-0.063,-0.029,0.049,-0.005,-0.049,-0.039,-0.112,-0.059,-0.049,-0.039,-0.21
5.476,-0.034,-0.063,-0.029,0.049,-0.005,-0.049,-0.034,-0.112,-0.059,-0.049,-0.039,-0.21
5.478,-0.034,-0.063,-0.029,0.049,-0.005,-0.049,-0.034,-0.112,-0.059,-0.054,-0.044,-0.21
5.48,-0.024,-0.054,-0.029,0.039,0.0,-0.044,-0.044,-0.122,-0.068,-0.063,-0.054,-0.2
5.482,-0.024,-0.054,-0.029,0.039,0.0,-0.044,-0.044,-0.112,-0.059,-0.054,-0.054,-0.2
5.484,-0.029,-0.063,-0.034,0.049,0.0,-0.049,-0.044,-0.112,-0.059,-0.054,-0.044,-0.2
5.486,-0.029,-0.049,-0.02,0.039,-0.005,-0.034,-0.044,-0.117,-0.063,-0.054,-0.059,-0.2
5.488,-0.029,-0.059,-0.029,0.044,0.0,-0.044,-0.034,-0.117,-0.054,-0.054,-0.049,-0.21
5.49,-0.034,-0.068,-0.034,0.054,0.0,-0.054,-0.029,-0.112,-0.054,-0.054,-0.044,-0.215
5.492,-0.034,-0.068,-0.034,0.054,0.0,-0.054,-0.029,-0.112,-0.054,-0.054,-0.044,-0.215
5.494,-0.034,-0.068,-0.034,0.054,0.0,-0.054,-0.029,-0.117,-0.054,-0.054,-0.049,-0.215
5.496,-0.034,-0.059,-0.024,0.049,-0.005,-0.044,-0.029,-0.117,-0.063,-0.054,-0.059,-0.215
5.498,-0.034,-0.059,-0.024,0.049,-0.005,-0.044,-0.029,-0.117,-0.063,-0.059,-0.054,-0.215
5.5,-0.034,-0.049,-0.015,0.044,-0.01,-0.034,-0.029,-0.117,-0.068,-0.059,-0.054,-0.215
5.502,-0.034,-0.059,-0.024,0.049,-0.005,-0.044,-0.029,-0.117,-0.068,-0.059,-0.054,-0.215
5.504,-0.039,-0.073,-0.034,0.059,-0.005,-0.054,-0.02,-0.107,-0.059,-0.059,-0.054,-0.205
5.506,-0.039,-0.073,-0.034,0.059,-0.005,-0.054,-0.024,-0.112,-0.063,-0.063,-0.063,-0.21
5.508,-0.039,-0.073,-0.034,0.059,-0.005,-0.054,-0.024,-0.112,-0.063,-0.063,-0.063,-0.21
5.51,-0.044,-0.073,-0.029,0.059,-0.01,-0.054,-0.024,-0.102,-0.054,-0.063,-0.063,-0.205
5.512,-0.044,-0.073,-0.029,0.059,-0.01,-0.054,-0.024,-0.122,-0.063,-0.059,-0.059,-0.215
5.514,-0.044,-0.073,-0.029,0.059,-0.01,-0.054,-0.024,-0.122,-0.063,-0.059,-0.059,-0.22
5.516,-0.044,-0.078,-0.034,0.063,-0.005,-0.059,-0.02,-0.117,-0.059,-0.054,-0.054,-0.22
5.518,-0.044,-0.078,-0.034,0.063,-0.005,-0.059,-0.02,-0.117,-0.059,-0.054,-0.054,-0.22
5.52,-0.044,-0.073,-0.029,0.059,-0.01,-0.054,-0.039,-0.112,-0.073,-0.063,-0.063,-0.22
5.522,-0.049,-0.073,-0.024,0.063,-0.015,-0.049,-0.029,-0.112,-0.073,-0.063,-0.063,-0.22
5.524,-0.049,-0.073,-0.024,0.063,-0.015,-0.049,-0.029,-0.112,-0.073,-0.063,-0.063,-0.22
5.526,-0.049,-0.073,-0.024,0.063,-0.015,-0.049,-0.034,-0.112,-0.078,-0.073,-0.068,-0.224
5.528,-0.039,-0.073,-0.034,0.059,-0.005,-0.054,-0.024,-0.112,-0.078,-0.063,-0.059,-0.22
5.53,-0.049,-0.083,-0.034,0.068,-0.01,-0.059,-0.02,-0.112,-0.073,-0.054,-0.054,-0.21
5.532,-0.049,-0.083,-0.034,0.068,-0.01,-0.059,-0.02,-0.112,-0.073,-0.054,-0.054,-0.205
5.534,-0.049,-0.083,-0.034,0.068,-0.01,-0.059,-0.02,-0.117,-0.083,-0.054,-0.054,-0.2
5.536,-0.049,-0.083,-0.034,0.068,-0.01,-0.059,-0.024,-0.127,-0.073,-0.063,-0.054,-0.21
5.538,-0.044,-0.078,-0.034,0.063,-0.005,-0.059,-0.024,-0.127,-0.073,-0.063,-0.054,-0.21
5.54,-0.044,-0.059,-0.015,0.054,-0.015,-0.039,-0.029,-0.127,-0.083,-0.063,-0.054,-0.21
5.542,-0.044,-0.063,-0.02,0.054,-0.015,-0.044,-0.029,-0.122,-0.073,-0.063,-0.054,-0.21
5.544,-0.054,-0.073,-0.02,0.063,-0.02,-0.049,-0.02,-0.112,-0.063,-0.054,-0.054,-0.215
5.546,-0.054,-0.068,-0.015,0.063,-0.02,-0.044,-0.02,-0.117,-0.068,-0.059,-0.059,-0.22
5.548,-0.059,-0.068,-0.01,0.063,-0.024,-0.039,-0.02,-0.117,-0.068,-0.059,-0.059,-0.22
5.55,-0.059,-0.073,-0.015,0.068,-0.024,-0.044,-0.02,-0.117,-0.059,-0.049,-0.049,-0.215
5.552,-0.049,-0.063,-0.015,0.059,-0.02,-0.039,-0.02,-0.117,-0.068,-0.059,-0.068,-0.215
5.554,-0.049,-0.054,-0.005,0.054,-0.024,-0.029,-0.02,-0.117,-0.068,-0.059,-0.068,-0.215
5.556,-0.049,-0.073,-0.024,0.063,-0.015,-0.049,-0.01,-0.112,-0.063,-0.054,-0.063,-0.215
5.558,-0.049,-0.073,-0.024,0.063,-0.015,-0.049,-0.01,-0.112,-0.063,-0.054,-0.063,-0.215
5.56,-0.049,-0.063,-0.015,0.059,-0.02,-0.039,-0.02,-0.112,-0.063,-0.068,-0.083,-0.224
5.562,-0.029,-0.044,-0.015,0.039,-0.01,-0.029,-0.024,-0.122,-0.073,-0.068,-0.083,-0.244
5.564,-0.054,-0.083,-0.029,0.068,-0.015,-0.059,0.005,-0.088,-0.049,-0.044,-0.073,-0.229
5.566,-0.063,-0.102,-0.039,0.083,-0.015,-0.073,0.029,-0.054,-0.02,-0.034,-0.063,-0.229
5.568,-0.049,-0.073,-0.024,0.063,-0.015,-0.049,0.029,-0.024,0.005,-0.029,-0.083,-0.249
5.57,-0.068,-0.083,-0.015,0.078,-0.029,-0.049,0.063,0.039,0.063,0.005,-0.068,-0.259
5.572,-0.107,-0.102,0.005,0.107,-0.059,-0.049,0.117,0.117,0.137,0.054,-0.054,-0.254
5.574,-0.102,-0.073,0.029,0.088,-0.068,-0.024,0.137,0.151,0.176,0.083,-0.049,-0.273
5.576,-0.093,-0.039,0.054,0.068,-0.073,0.005,0.156,0.181,0.229,0.151,-0.024,-0.264
5.578,-0.112,-0.034,0.078,0.073,-0.098,0.02,0.215,0.264,0.327,0.249,0.044,-0.22
5.58,-0.112,0.0,0.112,0.059,-0.112,0.054,0.264,0.381,0.444,0.351,0.107,-0.2
5.582,-0.112,0.063,0.176,0.024,-0.146,0.117,0.307,0.527,0.59,0.473,0.195,-0.151
5.584,-0.107,0.093,0.2,0.01,-0.156,0.146,0.376,0.717,0.791,0.644,0.346,-0.034
5.586,-0.073,0.142,0.215,-0.034,-0.146,0.176,0.425,0.917,1.005,0.82,0.508,0.083
5.588,-0.02,0.21,0.229,-0.093,-0.127,0.22,0.468,1.161,1.235,0.996,0.639,0.176
5.59,0.005,0.249,0.244,-0.127,-0.122,0.244,0.517,1.454,1.498,1.186,0.781,0.288
5.592,0.063,0.278,0.215,-0.171,-0.078,0.244,0.586,1.703,1.703,1.332,0.903,0.4
5.594,0.151,0.356,0.205,-0.254,-0.029,0.278,0.595,1.776,1.728,1.362,0.952,0.468
5.596,0.215,0.434,0.22,-0.322,-0.005,0.327,0.566,1.64,1.547,1.318,1.01,0.566
5.598,0.288,0.542,0.254,-0.415,0.015,0.395,0.493,1.259,1.22,1.23,1.083,0.712
5.6,0.376,0.673,0.298,-0.522,0.039,0.483,0.332,0.659,0.761,1.093,1.147,0.844
5.602,0.454,0.737,0.283,-0.595,0.083,0.508,0.112,0.01,0.2,0.854,1.142,0.927
5.604,0.498,0.688,0.19,-0.59,0.151,0.439,-0.093,-0.581,-0.366,0.527,1.064,0.986
5.606,0.512,0.615,0.102,-0.561,0.205,0.356,-0.278,-1.166,-0.942,0.078,0.864,0.942
5.608,0.429,0.556,0.127,-0.493,0.151,0.342,-0.4,-1.708,-1.523,-0.483,0.527,0.766
5.61,0.249,0.444,0.195,-0.346,0.024,0.317,-0.464,-2.133,-2.035,-1.035,0.137,0.542
5.612,0.117,0.298,0.181,-0.205,-0.034,0.239,-0.551,-2.479,-2.479,-1.537,-0.283,0.273
5.614,0.039,0.142,0.102,-0.088,-0.034,0.122,-0.678,-2.86,-2.923,-2.079,-0.786,-0.088
5.616,-0.083,-0.044,0.039,0.063,-0.063,-0.005,-0.747,-3.143,-3.289,-2.591,-1.318,-0.488
5.618,-0.239,-0.21,0.029,0.224,-0.137,-0.093,-0.766,-3.27,-3.499,-2.967,-1.757,-0.844
5.62,-0.346,-0.322,0.024,0.337,-0.185,-0.151,-0.805,-3.367,-3.64,-3.216,-2.074,-1.132
5.622,-0.439,-0.42,0.02,0.429,-0.229,-0.2,-0.839,-3.46,-3.704,-3.372,-2.298,-1.362
5.624,-0.551,-0.547,0.005,0.551,-0.278,-0.273,-0.849,-3.509,-3.694,-3.421,-2.445,-1.537
5.626,-0.59,-0.669,-0.078,0.63,-0.259,-0.376,-0.913,-3.518,-3.655,-3.421,-2.523,-1.659
5.628,-0.59,-0.732,-0.142,0.664,-0.224,-0.439,-0.996,-3.455,-3.558,-3.348,-2.523,-1.718
5.63,-0.615,-0.752,-0.137,0.683,-0.239,-0.444,-1.044,-3.328,-3.387,-3.187,-2.42,-1.684
5.632,-0.63,-0.742,-0.112,0.688,-0.259,-0.429,-1.025,-3.162,-3.167,-2.972,-2.274,-1.606
5.634,-0.581,-0.688,-0.107,0.634,-0.239,-0.4,-1.0,-2.884,-2.874,-2.708,-2.108,-1.527
5.636,-0.503,-0.625,-0.122,0.566,-0.19,-0.376,-0.927,-2.513,-2.479,-2.352,-1.879,-1.381
5.638,-0.425,-0.561,-0.137,0.493,-0.146,-0.351,-0.83,-2.103,-2.05,-1.957,-1.601,-1.22
5.64,-0.332,-0.454,-0.122,0.395,-0.107,-0.288,-0.756,-1.752,-1.688,-1.625,-1.371,-1.083
5.642,-0.307,-0.366,-0.059,0.337,-0.127,-0.215,-0.669,-1.43,-1.366,-1.337,-1.181,-0.986
5.644,-0.322,-0.337,-0.015,0.332,-0.156,-0.176,-0.542,-1.118,-1.064,-1.083,-0.981,-0.874
5.646,-0.283,-0.288,-0.005,0.288,-0.142,-0.146,-0.429,-0.874,-0.839,-0.883,-0.83,-0.795
5.648,-0.244,-0.22,0.024,0.234,-0.137,-0.098,-0.346,-0.673,-0.649,-0.727,-0.717,-0.732
5.65,-0.224,-0.19,0.034,0.21,-0.132,-0.078,-0.259,-0.454,-0.444,-0.556,-0.561,-0.634
5.652,-0.195,-0.176,0.02,0.185,-0.107,-0.078,-0.171,-0.288,-0.273,-0.4,-0.444,-0.537
5.654,-0.142,-0.142,0.0,0.142,-0.073,-0.073,-0.156,-0.215,-0.195,-0.327,-0.4,-0.508
5.656,-0.132,-0.151,-0.02,0.142,-0.059,-0.088,-0.137,-0.166,-0.142,-0.273,-0.371,-0.488
5.658,-0.132,-0.161,-0.029,0.146,-0.054,-0.098,-0.088,-0.088,-0.049,-0.19,-0.327,-0.464
5.66,-0.093,-0.127,-0.034,0.112,-0.029,-0.083,-0.063,-0.02,0.015,-0.122,-0.283,-0.444
5.662,-0.063,-0.117,-0.054,0.093,-0.005,-0.088,-0.039,0.039,0.068,-0.054,-0.229,-0.415
5.664,-0.078,-0.132,-0.054,0.107,-0.015,-0.093,-0.005,0.107,0.132,0.02,-0.156,-0.361
5.666,-0.073,-0.117,-0.044,0.098,-0.015,-0.083,0.01,0.127,0.151,0.044,-0.117,-0.337
5.668,-0.034,-0.078,-0.044,0.059,0.005,-0.063,0.005,0.117,0.132,0.024,-0.112,-0.322
5.67,-0.034,-0.088,-0.054,0.063,0.01,-0.073,0.005,0.122,0.137,0.024,-0.098,-0.307
5.672,-0.049,-0.107,-0.059,0.078,0.005,-0.083,0.02,0.132,0.146,0.034,-0.088,-0.298
5.674,-0.02,-0.088,-0.068,0.054,0.024,-0.078,0.02,0.132,0.151,0.034,-0.098,-0.307
5.676,-0.029,-0.083,-0.054,0.059,0.01,-0.068,0.024,0.146,0.171,0.049,-0.102,-0.298
5.678,-0.068,-0.112,-0.044,0.093,-0.015,-0.078,0.039,0.181,0.195,0.078,-0.088,-0.288
5.68,-0.049,-0.102,-0.054,0.078,0.0,-0.078,0.044,0.19,0.205,0.093,-0.098,-0.298
5.682,-0.01,-0.088,-0.078,0.049,0.034,-0.083,0.049,0.19,0.21,0.093,-0.093,-0.307
5.684,-0.015,-0.093,-0.078,0.054,0.029,-0.088,0.059,0.2,0.224,0.102,-0.078,-0.293
5.686,-0.015,-0.083,-0.068,0.049,0.024,-0.078,0.054,0.205,0.22,0.107,-0.068,-0.293
5.688,-0.02,-0.078,-0.059,0.049,0.02,-0.068,0.054,0.21,0.22,0.107,-0.059,-0.288
5.69,-0.02,-0.083,-0.063,0.054,0.02,-0.073,0.054,0.215,0.224,0.112,-0.044,-0.273
5.692,-0.005,-0.068,-0.063,0.039,0.029,-0.068,0.059,0.205,0.224,0.107,-0.044,-0.273
5.694,-0.005,-0.068,-0.063,0.039,0.029,-0.068,0.059,0.205,0.224,0.107,-0.054,-0.278
5.696,-0.005,-0.088,-0.083,0.049,0.039,-0.088,0.063,0.22,0.244,0.127,-0.044,-0.278
5.698,-0.005,-0.088,-0.083,0.049,0.039,-0.088,0.068,0.234,0.244,0.127,-0.044,-0.283
5.7,0.005,-0.093,-0.098,0.044,0.049,-0.098,0.068,0.249,0.254,0.132,-0.044,-0.293
5.702,0.005,-0.093,-0.098,0.044,0.049,-0.098,0.078,0.254,0.264,0.146,-0.034,-0.283
5.704,0.005,-0.093,-0.098,0.044,0.049,-0.098,0.083,0.259,0.264,0.146,-0.034,-0.278
5.706,0.01,-0.083,-0.093,0.039,0.049,-0.088,0.083,0.259,0.264,0.146,-0.034,-0.278
5.708,0.0,-0.093,-0.093,0.049,0.044,-0.093,0.083,0.273,0.264,0.156,-0.02,-0.264
5.71,0.0,-0.093,-0.093,0.049,0.044,-0.093,0.083,0.273,0.268,0.156,-0.02,-0.254
5.712,0.0,-0.088,-0.088,0.044,0.044,-0.088,0.083,0.273,0.268,0.156,-0.02,-0.254
5.714,0.01,-0.078,-0.088,0.034,0.049,-0.083,0.088,0.273,0.268,0.156,-0.02,-0.254
5.716,0.01,-0.083,-0.093,0.039,0.049,-0.088,0.083,0.288,0.278,0.161,-0.02,-0.254
5.718,0.01,-0.083,-0.093,0.039,0.049,-0.088,0.088,0.283,0.278,0.161,-0.02,-0.259
