time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
4.582,-0.02,-0.029,-0.01,0.024,-0.005,-0.02,0.024,0.034,0.029,0.029,-0.073,-0.083
4.584,0.02,-0.02,-0.039,0.0,0.029,-0.029,0.024,0.029,0.02,0.02,-0.073,-0.088
4.586,0.0,-0.024,-0.024,0.015,0.01,-0.024,0.029,0.029,0.024,0.029,-0.059,-0.078
4.588,0.02,-0.01,-0.029,-0.005,0.024,-0.02,0.024,0.029,0.01,0.02,-0.059,-0.078
4.59,-0.01,-0.005,0.005,0.01,-0.01,0.0,0.034,0.044,0.024,0.029,-0.039,-0.063
4.592,-0.02,-0.01,0.01,0.015,-0.015,0.0,0.034,0.049,0.029,0.024,-0.039,-0.063
4.594,-0.029,-0.01,0.02,0.02,-0.024,0.005,0.039,0.044,0.044,0.034,-0.029,-0.054
4.596,-0.024,-0.01,0.015,0.02,-0.02,0.0,0.029,0.024,0.034,0.034,-0.039,-0.063
4.598,-0.073,-0.02,0.054,0.049,-0.063,0.015,0.039,0.054,0.059,0.054,-0.029,-0.054
4.6,-0.049,-0.029,0.02,0.039,-0.034,-0.005,0.039,0.049,0.049,0.049,-0.039,-0.063
4.602,-0.02,-0.02,0.0,0.02,-0.01,-0.01,0.029,0.039,0.039,0.049,-0.044,-0.078
4.604,-0.005,-0.015,-0.01,0.01,0.0,-0.015,0.034,0.034,0.029,0.049,-0.044,-0.078
4.606,0.005,-0.02,-0.024,0.01,0.015,-0.024,0.029,0.029,0.029,0.044,-0.044,-0.078
4.608,0.024,-0.01,-0.034,-0.005,0.029,-0.024,0.024,0.024,0.02,0.034,-0.039,-0.078
4.61,0.01,0.005,-0.005,-0.005,0.005,0.0,0.024,0.034,0.034,0.039,-0.024,-0.068
4.612,0.005,-0.005,-0.01,0.0,0.005,-0.01,0.039,0.034,0.044,0.039,-0.024,-0.059
4.614,-0.034,-0.01,0.024,0.024,-0.029,0.005,0.034,0.039,0.044,0.044,-0.015,-0.054
4.616,-0.029,-0.01,0.02,0.02,-0.024,0.005,0.034,0.034,0.029,0.054,-0.015,-0.054
4.618,-0.068,-0.02,0.049,0.044,-0.059,0.015,0.039,0.044,0.044,0.063,-0.015,-0.054
4.62,-0.039,-0.024,0.015,0.034,-0.029,-0.005,0.039,0.039,0.044,0.059,-0.02,-0.068
4.622,-0.005,-0.02,-0.015,0.015,0.005,-0.02,0.029,0.034,0.044,0.063,-0.02,-0.078
4.624,0.0,-0.02,-0.02,0.01,0.01,-0.02,0.02,0.024,0.034,0.049,-0.029,-0.088
4.626,0.005,-0.015,-0.02,0.005,0.01,-0.02,0.02,0.029,0.034,0.054,-0.024,-0.078
4.628,0.039,-0.005,-0.044,-0.015,0.039,-0.024,0.015,0.024,0.024,0.049,-0.029,-0.078
4.63,0.0,0.005,0.005,0.0,-0.005,0.005,0.02,0.039,0.034,0.059,-0.015,-0.063
4.632,0.0,0.0,0.0,0.0,0.0,0.0,0.024,0.034,0.034,0.054,-0.01,-0.059
4.634,-0.02,-0.005,0.015,0.015,-0.02,0.005,0.024,0.029,0.034,0.059,0.0,-0.049
4.636,-0.02,0.0,0.02,0.01,-0.02,0.01,0.029,0.029,0.039,0.063,-0.005,-0.059
4.638,-0.063,-0.015,0.049,0.039,-0.059,0.015,0.029,0.044,0.054,0.078,0.0,-0.054
4.64,-0.044,-0.024,0.02,0.034,-0.034,-0.005,0.029,0.049,0.054,0.078,0.0,-0.059
4.642,-0.024,-0.015,0.01,0.02,-0.02,-0.005,0.034,0.049,0.049,0.083,0.0,-0.059
4.644,-0.029,-0.01,0.02,0.02,-0.024,0.005,0.034,0.039,0.044,0.083,0.0,-0.063
4.646,-0.034,-0.015,0.02,0.024,-0.029,0.0,0.02,0.029,0.039,0.073,0.0,-0.059
4.648,0.029,-0.005,-0.034,-0.01,0.029,-0.02,0.01,0.015,0.015,0.059,-0.005,-0.073
4.65,0.005,0.0,-0.005,0.0,0.005,-0.005,0.01,0.024,0.024,0.073,0.015,-0.054
4.652,0.015,0.005,-0.01,-0.01,0.01,-0.005,0.02,0.029,0.029,0.068,0.024,-0.049
4.654,0.005,0.005,0.0,-0.005,0.0,0.0,0.015,0.029,0.029,0.068,0.024,-0.044
4.656,0.01,0.005,-0.005,-0.005,0.005,0.0,0.015,0.029,0.024,0.073,0.024,-0.059
4.658,-0.02,0.0,0.02,0.01,-0.02,0.01,0.02,0.039,0.039,0.083,0.029,-0.049
4.66,-0.005,-0.01,-0.005,0.01,0.0,-0.01,0.024,0.024,0.029,0.083,0.024,-0.054
4.662,-0.015,-0.01,0.005,0.015,-0.01,-0.005,0.029,0.024,0.024,0.088,0.024,-0.059
4.664,-0.02,-0.01,0.01,0.015,-0.015,0.0,0.034,0.024,0.02,0.093,0.029,-0.054
4.666,-0.024,-0.01,0.015,0.02,-0.02,0.0,0.024,0.024,0.02,0.093,0.039,-0.049
4.668,0.029,0.0,-0.029,-0.015,0.029,-0.015,0.015,0.02,0.01,0.083,0.039,-0.059
4.67,0.015,0.005,-0.01,-0.01,0.01,-0.005,0.015,0.029,0.024,0.083,0.044,-0.044
4.672,0.02,0.005,-0.015,-0.01,0.015,-0.005,0.015,0.029,0.024,0.078,0.044,-0.044
4.674,0.01,0.005,-0.005,-0.005,0.005,0.0,0.02,0.039,0.034,0.088,0.054,-0.044
4.676,-0.005,0.01,0.015,0.0,-0.01,0.01,0.02,0.039,0.034,0.088,0.049,-0.044
4.678,-0.044,0.0,0.044,0.024,-0.044,0.02,0.029,0.044,0.054,0.107,0.063,-0.029
4.68,-0.01,-0.005,0.005,0.01,-0.01,0.0,0.034,0.039,0.044,0.102,0.059,-0.044
4.682,0.02,-0.01,-0.029,-0.005,0.024,-0.02,0.02,0.02,0.029,0.098,0.049,-0.059
4.684,0.039,0.01,-0.029,-0.024,0.034,-0.01,0.015,0.02,0.024,0.093,0.044,-0.059
4.686,0.024,0.0,-0.024,-0.01,0.024,-0.015,0.01,0.024,0.024,0.098,0.059,-0.054
4.688,0.029,0.005,-0.024,-0.015,0.024,-0.01,0.015,0.024,0.02,0.102,0.063,-0.049
4.69,0.005,0.005,0.0,-0.005,0.0,0.0,0.015,0.029,0.034,0.107,0.078,-0.034
4.692,-0.01,0.005,0.015,0.005,-0.015,0.01,0.01,0.024,0.029,0.098,0.078,-0.034
4.694,-0.039,0.005,0.044,0.02,-0.044,0.024,0.01,0.029,0.044,0.107,0.088,-0.024
4.696,-0.029,0.01,0.039,0.01,-0.034,0.024,0.015,0.034,0.049,0.117,0.093,-0.029
4.698,-0.063,0.005,0.068,0.029,-0.068,0.034,0.02,0.049,0.068,0.127,0.098,-0.015
4.7,-0.02,0.005,0.024,0.01,-0.024,0.015,0.02,0.044,0.059,0.127,0.093,-0.024
4.702,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.039,0.049,0.127,0.088,-0.029
4.704,0.0,0.01,0.01,-0.005,-0.005,0.01,0.02,0.034,0.039,0.117,0.088,-0.034
4.706,0.015,0.005,-0.01,-0.01,0.01,-0.005,0.015,0.029,0.034,0.112,0.093,-0.029
4.708,0.044,0.005,-0.039,-0.024,0.039,-0.02,0.01,0.024,0.02,0.107,0.093,-0.034
4.71,0.024,0.0,-0.024,-0.01,0.024,-0.015,0.0,0.02,0.024,0.107,0.098,-0.024
4.712,0.029,0.0,-0.029,-0.015,0.029,-0.015,-0.005,0.015,0.024,0.107,0.098,-0.024
4.714,0.0,0.0,0.0,0.0,0.0,0.0,-0.005,0.024,0.034,0.107,0.107,-0.02
4.716,0.0,0.005,0.005,0.0,-0.005,0.005,0.01,0.029,0.039,0.127,0.122,-0.02
4.718,-0.029,0.0,0.029,0.015,-0.029,0.015,0.005,0.044,0.059,0.132,0.127,-0.01
4.72,-0.005,0.005,0.01,0.0,-0.01,0.005,0.01,0.044,0.059,0.142,0.127,-0.015
4.722,-0.005,0.005,0.01,0.0,-0.01,0.005,0.02,0.034,0.063,0.146,0.137,-0.015
4.724,-0.034,-0.005,0.029,0.02,-0.034,0.01,0.024,0.024,0.054,0.142,0.142,-0.01
4.726,-0.034,0.0,0.034,0.02,-0.034,0.015,0.02,0.034,0.054,0.142,0.151,0.0
4.728,0.02,0.015,-0.005,-0.015,0.01,0.005,0.01,0.024,0.039,0.132,0.146,-0.01
4.73,0.02,0.005,-0.015,-0.01,0.015,-0.005,0.0,0.024,0.039,0.137,0.146,-0.01
4.732,0.034,0.01,-0.024,-0.02,0.029,-0.01,-0.005,0.024,0.034,0.132,0.151,-0.01
4.734,0.01,0.0,-0.01,-0.005,0.01,-0.005,-0.005,0.034,0.049,0.137,0.161,-0.005
4.736,0.01,0.01,0.0,-0.01,0.005,0.005,0.0,0.034,0.054,0.146,0.161,-0.005
4.738,-0.049,0.01,0.059,0.02,-0.054,0.034,0.015,0.049,0.083,0.171,0.19,0.024
4.74,-0.049,0.01,0.059,0.02,-0.054,0.034,0.02,0.034,0.078,0.176,0.185,0.015
4.742,0.01,0.015,0.005,-0.01,0.0,0.01,0.01,0.029,0.063,0.161,0.176,0.0
4.744,0.039,0.015,-0.024,-0.024,0.029,-0.005,0.0,0.02,0.049,0.156,0.171,-0.005
4.746,0.034,0.005,-0.029,-0.02,0.029,-0.015,-0.005,0.02,0.049,0.156,0.185,0.0
4.748,0.093,0.02,-0.073,-0.054,0.083,-0.029,-0.015,0.01,0.029,0.142,0.181,-0.005
4.75,0.078,0.024,-0.054,-0.049,0.063,-0.015,-0.015,0.005,0.039,0.146,0.195,0.005
4.752,0.049,0.015,-0.034,-0.029,0.039,-0.01,-0.01,0.02,0.049,0.151,0.215,0.02
4.754,0.024,0.015,-0.01,-0.02,0.015,0.0,-0.01,0.02,0.054,0.156,0.224,0.02
4.756,0.0,0.01,0.01,-0.005,-0.005,0.01,-0.005,0.024,0.059,0.166,0.234,0.024
4.758,-0.044,0.01,0.054,0.02,-0.049,0.029,0.0,0.044,0.083,0.185,0.249,0.044
4.76,-0.015,0.005,0.02,0.005,-0.02,0.01,0.005,0.044,0.078,0.185,0.254,0.039
4.762,0.01,0.005,-0.005,-0.005,0.005,0.0,-0.01,0.029,0.068,0.185,0.249,0.029
4.764,0.02,0.01,-0.01,-0.015,0.015,0.0,-0.01,0.029,0.063,0.19,0.254,0.039
4.766,0.015,0.005,-0.01,-0.01,0.01,-0.005,-0.01,0.029,0.063,0.185,0.273,0.049
4.768,0.054,0.015,-0.039,-0.034,0.044,-0.015,-0.02,0.01,0.049,0.181,0.273,0.039
4.77,0.049,0.029,-0.02,-0.039,0.034,0.005,-0.02,0.01,0.059,0.185,0.288,0.059
4.772,0.039,0.029,-0.01,-0.034,0.024,0.01,-0.02,0.015,0.059,0.185,0.303,0.063
4.774,0.02,0.024,0.005,-0.02,0.005,0.015,-0.015,0.024,0.068,0.195,0.327,0.078
4.776,0.01,0.024,0.015,-0.015,-0.005,0.02,-0.01,0.034,0.073,0.205,0.337,0.078
4.778,-0.034,0.02,0.054,0.01,-0.044,0.034,-0.015,0.039,0.093,0.215,0.351,0.093
4.78,0.015,0.02,0.005,-0.015,0.005,0.01,-0.02,0.029,0.083,0.21,0.346,0.083
4.782,0.039,0.015,-0.024,-0.024,0.029,-0.005,-0.024,0.015,0.068,0.205,0.351,0.083
4.784,0.034,0.024,-0.01,-0.029,0.02,0.005,-0.024,0.015,0.049,0.21,0.361,0.093
4.786,0.049,0.024,-0.024,-0.034,0.034,0.0,-0.039,0.005,0.044,0.21,0.381,0.093
4.788,0.073,0.029,-0.044,-0.049,0.059,-0.01,-0.039,0.0,0.039,0.21,0.39,0.098
4.79,0.059,0.034,-0.024,-0.044,0.039,0.005,-0.039,0.005,0.059,0.22,0.415,0.117
4.792,0.078,0.034,-0.044,-0.054,0.059,-0.005,-0.049,-0.005,0.039,0.21,0.425,0.117
4.794,0.088,0.034,-0.054,-0.059,0.068,-0.01,-0.059,-0.005,0.034,0.21,0.439,0.122
4.796,0.102,0.044,-0.059,-0.073,0.078,-0.01,-0.054,-0.005,0.034,0.22,0.454,0.122
4.798,0.034,0.044,0.01,-0.039,0.01,0.024,-0.039,0.015,0.063,0.239,0.483,0.151
4.8,0.029,0.039,0.01,-0.034,0.01,0.024,-0.034,0.02,0.059,0.249,0.498,0.156
4.802,0.063,0.039,-0.024,-0.049,0.044,0.005,-0.039,0.0,0.049,0.244,0.503,0.161
4.804,0.063,0.044,-0.02,-0.054,0.039,0.01,-0.049,-0.005,0.039,0.244,0.517,0.156
4.806,0.063,0.049,-0.015,-0.054,0.039,0.015,-0.059,-0.005,0.039,0.249,0.532,0.166
4.808,0.088,0.054,-0.034,-0.068,0.059,0.01,-0.054,-0.02,0.024,0.249,0.551,0.171
4.81,0.068,0.059,-0.01,-0.063,0.039,0.024,-0.059,-0.01,0.034,0.254,0.571,0.19
4.812,0.083,0.068,-0.015,-0.073,0.049,0.024,-0.059,-0.01,0.039,0.259,0.59,0.2
4.814,0.054,0.063,0.01,-0.059,0.02,0.034,-0.059,-0.005,0.054,0.264,0.61,0.215
4.816,0.049,0.063,0.015,-0.054,0.015,0.039,-0.049,-0.005,0.059,0.278,0.634,0.229
4.818,0.024,0.068,0.044,-0.044,-0.01,0.054,-0.054,0.0,0.063,0.283,0.649,0.239
4.82,0.049,0.059,0.01,-0.054,0.02,0.034,-0.059,-0.01,0.054,0.278,0.649,0.234
4.822,0.083,0.063,-0.02,-0.073,0.049,0.02,-0.073,-0.024,0.044,0.273,0.649,0.234
4.824,0.083,0.078,-0.005,-0.078,0.044,0.034,-0.078,-0.029,0.039,0.273,0.664,0.234
4.826,0.073,0.078,0.005,-0.073,0.034,0.039,-0.083,-0.02,0.044,0.283,0.688,0.254
4.828,0.122,0.083,-0.039,-0.102,0.078,0.02,-0.088,-0.029,0.024,0.268,0.688,0.249
4.83,0.098,0.078,-0.02,-0.088,0.059,0.029,-0.098,-0.044,0.029,0.273,0.703,0.264
4.832,0.083,0.078,-0.005,-0.078,0.044,0.034,-0.093,-0.049,0.039,0.273,0.722,0.278
4.834,0.068,0.088,0.02,-0.078,0.024,0.054,-0.088,-0.049,0.049,0.283,0.747,0.293
4.836,0.059,0.088,0.029,-0.073,0.015,0.059,-0.083,-0.034,0.044,0.293,0.752,0.298
4.838,0.015,0.093,0.078,-0.054,-0.034,0.083,-0.078,-0.005,0.063,0.312,0.776,0.317
4.84,0.039,0.088,0.049,-0.063,-0.005,0.068,-0.078,-0.015,0.054,0.312,0.776,0.312
4.842,0.059,0.088,0.029,-0.073,0.015,0.059,-0.083,-0.029,0.049,0.307,0.766,0.312
4.844,0.088,0.098,0.01,-0.093,0.039,0.054,-0.093,-0.044,0.034,0.307,0.771,0.303
4.846,0.083,0.088,0.005,-0.083,0.039,0.044,-0.102,-0.049,0.029,0.298,0.766,0.303
4.848,0.117,0.098,-0.02,-0.107,0.068,0.039,-0.107,-0.054,0.015,0.293,0.761,0.303
4.85,0.093,0.102,0.01,-0.098,0.039,0.054,-0.112,-0.049,0.02,0.293,0.766,0.312
4.852,0.078,0.098,0.02,-0.088,0.029,0.059,-0.112,-0.054,0.02,0.293,0.761,0.317
4.854,0.083,0.102,0.02,-0.093,0.029,0.059,-0.112,-0.054,0.024,0.288,0.752,0.312
4.856,0.093,0.098,0.005,-0.093,0.044,0.049,-0.102,-0.059,0.024,0.288,0.732,0.303
4.858,0.059,0.098,0.039,-0.078,0.01,0.068,-0.107,-0.039,0.044,0.298,0.727,0.303
4.86,0.088,0.093,0.005,-0.088,0.039,0.049,-0.102,-0.044,0.034,0.283,0.698,0.283
4.862,0.083,0.093,0.01,-0.088,0.034,0.049,-0.088,-0.044,0.039,0.288,0.673,0.273
4.864,0.073,0.102,0.029,-0.088,0.02,0.063,-0.083,-0.044,0.039,0.288,0.654,0.264
4.866,0.088,0.107,0.02,-0.098,0.034,0.063,-0.088,-0.059,0.029,0.268,0.625,0.244
4.868,0.117,0.102,-0.015,-0.107,0.063,0.044,-0.088,-0.059,0.02,0.254,0.59,0.224
4.87,0.088,0.107,0.02,-0.098,0.034,0.063,-0.083,-0.039,0.034,0.254,0.566,0.224
4.872,0.059,0.098,0.039,-0.078,0.01,0.068,-0.078,-0.039,0.034,0.244,0.532,0.21
4.874,0.034,0.078,0.044,-0.054,-0.005,0.059,-0.073,-0.029,0.044,0.234,0.503,0.2
4.876,0.039,0.078,0.039,-0.059,0.0,0.059,-0.063,-0.02,0.049,0.229,0.464,0.185
4.878,0.01,0.073,0.063,-0.039,-0.029,0.068,-0.063,-0.015,0.059,0.229,0.439,0.171
4.88,0.044,0.073,0.029,-0.059,0.005,0.049,-0.063,-0.02,0.044,0.215,0.395,0.142
4.882,0.068,0.059,-0.01,-0.063,0.039,0.024,-0.059,-0.024,0.039,0.2,0.351,0.112
4.884,0.078,0.059,-0.02,-0.068,0.049,0.02,-0.049,-0.015,0.039,0.185,0.312,0.098
4.886,0.059,0.068,0.01,-0.063,0.024,0.039,-0.044,-0.01,0.039,0.176,0.288,0.083
4.888,0.068,0.054,-0.015,-0.059,0.039,0.02,-0.039,-0.015,0.029,0.156,0.254,0.063
4.89,0.034,0.044,0.01,-0.039,0.01,0.024,-0.034,0.0,0.039,0.151,0.229,0.059
4.892,0.024,0.044,0.02,-0.034,0.0,0.029,-0.029,0.005,0.039,0.137,0.2,0.044
4.894,-0.015,0.024,0.039,-0.005,-0.029,0.029,-0.024,0.02,0.044,0.127,0.176,0.034
4.896,0.0,0.024,0.024,-0.01,-0.015,0.024,-0.02,0.02,0.039,0.117,0.146,0.015
4.898,-0.02,0.024,0.044,0.0,-0.034,0.034,-0.015,0.02,0.054,0.112,0.122,0.01
4.9,-0.015,0.01,0.024,0.005,-0.02,0.015,-0.02,0.0,0.039,0.093,0.088,-0.02
4.902,0.015,0.015,0.0,-0.015,0.005,0.005,-0.02,0.005,0.034,0.088,0.059,-0.034
4.904,0.024,0.02,-0.005,-0.02,0.015,0.005,-0.02,0.015,0.029,0.073,0.039,-0.039
4.906,0.015,0.01,-0.005,-0.01,0.01,0.0,-0.015,0.02,0.024,0.063,0.024,-0.044
4.908,0.049,0.015,-0.034,-0.029,0.039,-0.01,-0.01,0.01,0.01,0.044,0.005,-0.063
4.91,0.0,0.01,0.01,-0.005,-0.005,0.01,-0.005,0.015,0.02,0.049,0.0,-0.059
4.912,-0.024,0.01,0.034,0.01,-0.029,0.02,0.005,0.029,0.024,0.049,-0.005,-0.054
4.914,-0.039,0.005,0.044,0.02,-0.044,0.024,0.005,0.029,0.024,0.039,-0.024,-0.063
4.916,-0.01,-0.005,0.005,0.01,-0.01,0.0,0.0,0.029,0.02,0.029,-0.049,-0.078
4.918,-0.044,-0.005,0.039,0.024,-0.044,0.015,0.005,0.034,0.029,0.029,-0.054,-0.078
4.92,-0.049,-0.015,0.034,0.034,-0.044,0.01,0.01,0.044,0.029,0.029,-0.063,-0.088
4.922,-0.054,-0.015,0.039,0.034,-0.049,0.01,0.02,0.044,0.034,0.029,-0.068,-0.088
4.924,-0.034,-0.015,0.02,0.024,-0.029,0.0,0.015,0.039,0.02,0.015,-0.088,-0.102
4.926,-0.034,-0.015,0.02,0.024,-0.029,0.0,0.01,0.039,0.015,0.01,-0.098,-0.102
4.928,0.029,-0.005,-0.034,-0.01,0.029,-0.02,0.0,0.02,-0.005,-0.01,-0.112,-0.117
4.93,0.02,-0.005,-0.024,-0.005,0.02,-0.015,0.005,0.02,-0.005,-0.015,-0.117,-0.117
4.932,0.005,-0.01,-0.015,0.005,0.01,-0.015,0.0,0.024,-0.005,-0.02,-0.122,-0.122
4.934,0.015,-0.01,-0.024,0.0,0.02,-0.02,0.005,0.029,0.005,-0.015,-0.132,-0.122
4.936,0.039,-0.015,-0.054,-0.01,0.044,-0.034,-0.005,0.02,-0.01,-0.029,-0.146,-0.142
4.938,-0.02,-0.024,-0.005,0.024,-0.01,-0.015,0.01,0.039,0.015,-0.015,-0.137,-0.127
4.94,-0.015,-0.024,-0.01,0.02,-0.005,-0.02,0.015,0.044,0.01,-0.015,-0.146,-0.127
4.942,0.005,-0.034,-0.039,0.015,0.02,-0.039,0.01,0.029,0.0,-0.02,-0.161,-0.137
4.944,0.02,-0.024,-0.044,0.005,0.029,-0.034,0.005,0.024,-0.01,-0.024,-0.171,-0.146
4.946,0.0,-0.02,-0.02,0.01,0.01,-0.02,0.01,0.029,-0.005,-0.02,-0.156,-0.137
4.948,0.02,-0.01,-0.029,-0.005,0.024,-0.02,0.015,0.029,-0.015,-0.029,-0.161,-0.137
4.95,-0.024,-0.015,0.01,0.02,-0.02,-0.005,0.034,0.044,0.015,-0.01,-0.146,-0.117
4.952,-0.044,-0.024,0.02,0.034,-0.034,-0.005,0.034,0.054,0.015,-0.015,-0.156,-0.122
4.954,-0.054,-0.029,0.024,0.044,-0.039,-0.005,0.029,0.054,0.015,-0.01,-0.161,-0.117
4.956,-0.024,-0.024,0.0,0.024,-0.015,-0.015,0.024,0.044,0.0,-0.024,-0.176,-0.132
4.958,-0.078,-0.034,0.044,0.059,-0.063,0.005,0.034,0.063,0.015,-0.01,-0.166,-0.122
4.96,-0.063,-0.029,0.034,0.049,-0.049,0.0,0.034,0.059,0.015,-0.01,-0.176,-0.127
4.962,-0.039,-0.034,0.005,0.039,-0.024,-0.015,0.029,0.049,0.005,-0.02,-0.19,-0.137
4.964,-0.034,-0.039,-0.005,0.039,-0.015,-0.024,0.024,0.044,0.005,-0.024,-0.19,-0.142
4.966,-0.02,-0.029,-0.01,0.024,-0.005,-0.02,0.02,0.034,0.005,-0.024,-0.19,-0.142
4.968,0.01,-0.02,-0.029,0.005,0.02,-0.024,0.015,0.029,-0.005,-0.029,-0.195,-0.142
4.97,-0.024,-0.02,0.005,0.024,-0.015,-0.01,0.02,0.044,0.01,-0.02,-0.185,-0.137
4.972,-0.024,-0.02,0.005,0.024,-0.015,-0.01,0.024,0.054,0.01,-0.02,-0.185,-0.132
4.974,-0.034,-0.024,0.01,0.029,-0.024,-0.01,0.024,0.049,0.015,-0.015,-0.185,-0.132
4.976,-0.015,-0.02,-0.005,0.02,-0.005,-0.015,0.024,0.039,0.01,-0.02,-0.195,-0.142
4.978,-0.059,-0.029,0.029,0.044,-0.044,0.0,0.039,0.049,0.029,0.0,-0.19,-0.132
4.98,-0.039,-0.034,0.005,0.039,-0.024,-0.015,0.029,0.044,0.024,-0.015,-0.2,-0.142
4.982,-0.01,-0.034,-0.024,0.024,0.005,-0.029,0.024,0.044,0.015,-0.02,-0.205,-0.146
4.984,-0.024,-0.039,-0.015,0.034,-0.005,-0.029,0.024,0.039,0.01,-0.024,-0.2,-0.146
4.986,-0.039,-0.034,0.005,0.039,-0.024,-0.015,0.029,0.054,0.01,-0.02,-0.19,-0.137
4.988,-0.01,-0.034,-0.024,0.024,0.005,-0.029,0.029,0.034,0.005,-0.024,-0.195,-0.142
4.99,-0.054,-0.039,0.015,0.049,-0.034,-0.015,0.034,0.054,0.024,-0.01,-0.176,-0.127
4.992,-0.049,-0.029,0.02,0.039,-0.034,-0.005,0.029,0.063,0.029,-0.005,-0.176,-0.127
4.994,-0.044,-0.029,0.015,0.039,-0.029,-0.01,0.034,0.063,0.029,0.0,-0.181,-0.122
4.996,-0.029,-0.024,0.005,0.029,-0.02,-0.01,0.034,0.059,0.029,0.0,-0.19,-0.132
4.998,-0.049,-0.029,0.02,0.039,-0.034,-0.005,0.039,0.078,0.044,0.015,-0.185,-0.127
5.0,-0.029,-0.044,-0.015,0.039,-0.01,-0.029,0.034,0.063,0.034,0.0,-0.2,-0.137
5.002,-0.02,-0.039,-0.02,0.029,0.0,-0.029,0.034,0.059,0.029,-0.005,-0.205,-0.142
5.004,0.015,-0.034,-0.049,0.01,0.029,-0.044,0.029,0.049,0.01,-0.02,-0.215,-0.156
5.006,0.02,-0.039,-0.059,0.01,0.039,-0.049,0.024,0.049,0.005,-0.024,-0.215,-0.156
5.008,0.024,-0.029,-0.054,0.005,0.039,-0.044,0.024,0.044,0.005,-0.02,-0.21,-0.146
5.01,-0.034,-0.029,0.005,0.034,-0.02,-0.015,0.034,0.054,0.029,-0.005,-0.19,-0.132
5.012,-0.044,-0.034,0.01,0.039,-0.029,-0.015,0.034,0.059,0.044,0.0,-0.19,-0.122
5.014,-0.039,-0.039,0.0,0.039,-0.02,-0.02,0.034,0.054,0.044,-0.005,-0.195,-0.122
5.016,-0.024,-0.044,-0.02,0.034,-0.005,-0.034,0.024,0.044,0.034,-0.015,-0.205,-0.132
5.018,-0.044,-0.039,0.005,0.044,-0.024,-0.02,0.034,0.063,0.054,0.0,-0.19,-0.122
5.02,-0.039,-0.044,-0.005,0.044,-0.02,-0.024,0.039,0.068,0.044,0.0,-0.195,-0.122
5.022,-0.024,-0.044,-0.02,0.034,-0.005,-0.034,0.034,0.054,0.034,-0.005,-0.205,-0.132
5.024,0.005,-0.029,-0.034,0.015,0.02,-0.034,0.029,0.054,0.029,-0.015,-0.21,-0.137
5.026,0.01,-0.029,-0.039,0.01,0.024,-0.034,0.034,0.054,0.034,-0.015,-0.21,-0.132
5.028,0.024,-0.024,-0.049,0.0,0.034,-0.039,0.029,0.049,0.034,-0.015,-0.21,-0.132
5.03,-0.005,-0.029,-0.024,0.02,0.01,-0.029,0.034,0.054,0.044,-0.015,-0.2,-0.132
5.032,-0.034,-0.049,-0.015,0.044,-0.01,-0.034,0.034,0.063,0.049,-0.01,-0.195,-0.122
5.034,-0.049,-0.049,0.0,0.049,-0.024,-0.024,0.039,0.073,0.059,0.0,-0.19,-0.107
5.036,-0.034,-0.044,-0.01,0.039,-0.015,-0.029,0.034,0.068,0.049,-0.01,-0.2,-0.122
5.038,-0.098,-0.054,0.044,0.078,-0.073,-0.005,0.039,0.083,0.068,0.01,-0.185,-0.107
5.04,-0.063,-0.044,0.02,0.054,-0.044,-0.015,0.039,0.073,0.063,0.0,-0.19,-0.107
5.042,-0.015,-0.039,-0.024,0.029,0.005,-0.034,0.034,0.054,0.054,-0.01,-0.195,-0.122
5.044,-0.005,-0.044,-0.039,0.024,0.015,-0.044,0.039,0.049,0.049,-0.005,-0.195,-0.122
5.046,0.01,-0.034,-0.044,0.015,0.024,-0.039,0.034,0.044,0.044,-0.01,-0.195,-0.117
5.048,0.044,-0.034,-0.078,-0.005,0.059,-0.059,0.02,0.034,0.024,-0.034,-0.215,-0.132
5.05,0.029,-0.039,-0.068,0.005,0.049,-0.054,0.015,0.039,0.034,-0.029,-0.21,-0.127
5.052,0.02,-0.044,-0.063,0.015,0.039,-0.054,0.015,0.039,0.034,-0.029,-0.21,-0.132
5.054,-0.02,-0.044,-0.024,0.034,0.0,-0.034,0.024,0.054,0.049,-0.015,-0.2,-0.117
5.056,-0.015,-0.039,-0.024,0.029,0.005,-0.034,0.024,0.054,0.049,-0.02,-0.205,-0.122
5.058,-0.068,-0.044,0.024,0.059,-0.049,-0.01,0.034,0.078,0.068,0.0,-0.185,-0.107
5.06,-0.059,-0.049,0.01,0.054,-0.034,-0.02,0.034,0.073,0.068,-0.005,-0.19,-0.112
5.062,-0.029,-0.044,-0.015,0.039,-0.01,-0.029,0.029,0.068,0.054,-0.01,-0.2,-0.122
5.064,-0.039,-0.044,-0.005,0.044,-0.02,-0.024,0.034,0.068,0.054,-0.015,-0.195,-0.117
5.066,-0.034,-0.029,0.005,0.034,-0.02,-0.015,0.034,0.068,0.054,-0.015,-0.19,-0.112
5.068,0.01,-0.024,-0.034,0.01,0.02,-0.029,0.024,0.039,0.034,-0.029,-0.205,-0.127
5.07,-0.015,-0.029,-0.015,0.024,0.0,-0.024,0.024,0.034,0.034,-0.024,-0.2,-0.122
5.072,0.005,-0.034,-0.039,0.015,0.02,-0.039,0.02,0.044,0.034,-0.029,-0.205,-0.117
