time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
5.674,-0.063,-0.088,-0.024,0.078,-0.02,-0.059,-0.068,-0.024,-0.02,-0.02,-0.01,0.029
5.676,-0.063,-0.063,0.0,0.063,-0.034,-0.034,-0.054,-0.01,-0.01,-0.01,0.0,0.049
5.678,-0.127,-0.127,0.0,0.127,-0.063,-0.063,-0.068,-0.034,-0.029,-0.029,-0.02,0.024
5.68,0.029,-0.02,-0.049,-0.005,0.039,-0.034,-0.059,-0.02,-0.024,-0.015,-0.02,0.029
5.682,-0.015,-0.044,-0.029,0.029,0.005,-0.039,-0.049,-0.005,-0.005,-0.015,-0.005,0.044
5.684,-0.098,-0.093,0.005,0.098,-0.054,-0.044,-0.039,0.01,0.005,0.0,0.01,0.054
5.686,-0.083,-0.063,0.02,0.073,-0.054,-0.024,-0.039,-0.005,0.0,-0.005,0.005,0.049
5.688,-0.078,-0.073,0.005,0.078,-0.044,-0.034,-0.063,-0.024,-0.02,-0.029,-0.015,0.029
5.69,-0.039,-0.024,0.015,0.034,-0.029,-0.005,-0.044,-0.005,0.0,-0.005,0.01,0.059
5.692,-0.068,-0.059,0.01,0.063,-0.039,-0.024,-0.039,-0.015,-0.015,-0.015,0.0,0.044
5.694,-0.098,-0.088,0.01,0.093,-0.054,-0.039,-0.039,-0.015,-0.02,-0.024,-0.015,0.039
5.696,-0.068,-0.024,0.044,0.049,-0.059,0.01,-0.02,0.005,-0.005,-0.005,0.0,0.059
5.698,-0.01,0.015,0.024,0.0,-0.02,0.02,-0.029,-0.005,-0.01,-0.01,-0.005,0.044
5.7,-0.029,-0.01,0.02,0.02,-0.024,0.005,-0.044,-0.01,-0.024,-0.02,-0.015,0.034
5.702,-0.078,-0.078,0.0,0.078,-0.039,-0.039,-0.068,-0.029,-0.034,-0.044,-0.034,0.01
5.704,-0.073,-0.093,-0.02,0.083,-0.029,-0.059,-0.068,-0.029,-0.039,-0.044,-0.034,0.005
5.706,-0.137,-0.068,0.068,0.102,-0.102,0.0,-0.029,0.02,0.01,0.0,0.005,0.049
5.708,-0.088,-0.024,0.063,0.059,-0.078,0.02,-0.024,0.015,0.005,-0.005,0.005,0.039
5.71,-0.02,0.029,0.049,-0.005,-0.034,0.039,-0.044,-0.01,-0.01,-0.024,-0.015,0.024
5.712,-0.024,-0.02,0.005,0.024,-0.015,-0.01,-0.049,-0.01,-0.024,-0.029,-0.02,0.015
5.714,-0.02,-0.054,-0.034,0.039,0.005,-0.044,-0.029,0.0,-0.01,-0.02,-0.01,0.024
5.716,-0.034,-0.059,-0.024,0.049,-0.005,-0.044,-0.034,-0.015,-0.02,-0.034,-0.024,0.01
5.718,-0.093,-0.034,0.059,0.063,-0.078,0.01,-0.034,0.0,-0.01,-0.02,-0.015,0.024
5.72,-0.073,-0.049,0.024,0.063,-0.049,-0.015,-0.054,-0.015,-0.029,-0.039,-0.029,0.005
5.722,-0.054,-0.059,-0.005,0.059,-0.024,-0.034,-0.063,-0.02,-0.039,-0.049,-0.044,-0.005
5.724,-0.063,-0.039,0.024,0.054,-0.044,-0.01,-0.054,-0.005,-0.015,-0.034,-0.024,0.01
5.726,-0.054,-0.059,-0.005,0.059,-0.024,-0.034,-0.073,-0.024,-0.029,-0.044,-0.034,-0.01
5.728,-0.093,-0.083,0.01,0.088,-0.054,-0.039,-0.083,-0.034,-0.044,-0.059,-0.049,-0.024
5.73,-0.088,-0.063,0.024,0.078,-0.059,-0.02,-0.088,-0.029,-0.039,-0.054,-0.044,-0.02
5.732,-0.039,-0.039,0.0,0.039,-0.02,-0.02,-0.078,-0.015,-0.029,-0.039,-0.034,-0.01
5.734,-0.01,-0.02,-0.01,0.015,0.0,-0.015,-0.063,0.005,-0.015,-0.024,-0.02,0.0
5.736,-0.049,-0.005,0.044,0.029,-0.049,0.02,-0.049,0.015,0.0,-0.015,-0.005,0.015
5.738,-0.142,-0.029,0.112,0.088,-0.127,0.039,-0.039,0.029,0.01,-0.01,0.005,0.024
5.74,-0.127,-0.029,0.098,0.078,-0.112,0.034,-0.063,0.005,-0.01,-0.029,-0.015,0.01
5.742,-0.049,-0.024,0.024,0.039,-0.039,0.0,-0.088,-0.01,-0.024,-0.044,-0.034,-0.01
5.744,-0.054,-0.054,0.0,0.054,-0.029,-0.029,-0.098,-0.02,-0.024,-0.044,-0.039,-0.02
5.746,-0.063,-0.054,0.01,0.059,-0.039,-0.024,-0.078,0.02,0.0,-0.02,-0.01,0.01
5.748,-0.088,-0.044,0.044,0.068,-0.068,0.0,-0.078,0.02,0.005,-0.01,-0.005,0.02
5.75,-0.073,-0.034,0.039,0.054,-0.059,0.0,-0.088,0.015,-0.005,-0.024,-0.015,0.005
5.752,-0.098,-0.078,0.02,0.088,-0.059,-0.029,-0.107,-0.01,-0.024,-0.049,-0.034,-0.015
5.754,-0.034,-0.02,0.015,0.029,-0.024,-0.005,-0.102,0.01,-0.02,-0.034,-0.02,-0.005
5.756,-0.02,0.024,0.044,0.0,-0.034,0.034,-0.078,0.029,0.01,-0.01,0.0,0.02
5.758,-0.02,0.005,0.024,0.01,-0.024,0.015,-0.093,0.024,0.0,-0.024,-0.01,0.005
5.76,-0.01,0.0,0.01,0.005,-0.01,0.005,-0.083,0.029,0.015,-0.005,0.005,0.015
5.762,-0.029,-0.005,0.024,0.02,-0.029,0.01,-0.083,0.024,0.01,-0.01,0.005,0.015
5.764,-0.122,-0.088,0.034,0.107,-0.078,-0.029,-0.112,0.0,-0.015,-0.034,-0.024,-0.015
5.766,-0.117,-0.073,0.044,0.098,-0.083,-0.015,-0.122,-0.005,-0.015,-0.044,-0.024,-0.015
5.768,-0.049,0.005,0.054,0.024,-0.054,0.029,-0.098,0.029,0.02,0.0,0.015,0.024
5.77,-0.01,-0.005,0.005,0.01,-0.01,0.0,-0.117,0.02,0.01,-0.01,0.0,0.01
5.772,-0.024,-0.015,0.01,0.02,-0.02,-0.005,-0.122,0.02,0.0,-0.02,-0.005,0.005
5.774,-0.107,-0.039,0.068,0.073,-0.088,0.015,-0.112,0.029,0.015,-0.01,0.01,0.02
5.776,-0.02,0.024,0.044,0.0,-0.034,0.034,-0.107,0.039,0.02,0.0,0.015,0.024
5.778,0.015,0.024,0.01,-0.02,0.0,0.015,-0.112,0.029,0.01,-0.005,0.005,0.015
5.78,-0.049,-0.005,0.044,0.029,-0.049,0.02,-0.102,0.044,0.024,0.015,0.015,0.029
5.782,-0.063,0.01,0.073,0.029,-0.068,0.039,-0.102,0.049,0.034,0.02,0.029,0.039
5.784,-0.049,-0.005,0.044,0.029,-0.049,0.02,-0.117,0.034,0.02,0.005,0.01,0.029
5.786,-0.029,0.029,0.059,0.0,-0.044,0.044,-0.137,0.024,0.01,-0.005,0.0,0.02
5.788,-0.024,0.029,0.054,0.0,-0.039,0.039,-0.127,0.044,0.024,0.015,0.02,0.044
5.79,-0.068,-0.024,0.044,0.049,-0.059,0.01,-0.127,0.044,0.029,0.024,0.024,0.054
5.792,-0.049,-0.02,0.029,0.034,-0.039,0.005,-0.137,0.034,0.015,0.005,0.01,0.039
5.794,-0.034,-0.024,0.01,0.029,-0.024,-0.01,-0.146,0.024,0.005,-0.005,0.005,0.034
5.796,-0.054,-0.039,0.015,0.049,-0.034,-0.015,-0.146,0.039,0.02,0.01,0.015,0.044
5.798,-0.073,-0.039,0.034,0.059,-0.054,-0.005,-0.151,0.029,0.01,0.005,0.0,0.039
5.8,-0.029,0.005,0.034,0.015,-0.034,0.02,-0.161,0.02,-0.005,-0.01,-0.01,0.029
5.802,-0.024,0.005,0.029,0.01,-0.029,0.015,-0.132,0.054,0.034,0.024,0.024,0.063
5.804,-0.034,0.005,0.039,0.015,-0.039,0.02,-0.127,0.063,0.044,0.039,0.039,0.073
5.806,-0.044,-0.005,0.039,0.024,-0.044,0.015,-0.142,0.044,0.024,0.024,0.024,0.063
5.808,-0.093,-0.02,0.073,0.059,-0.083,0.024,-0.137,0.054,0.044,0.034,0.034,0.078
5.81,-0.068,-0.049,0.02,0.059,-0.044,-0.015,-0.171,0.015,0.005,0.005,0.005,0.044
5.812,0.015,0.015,0.0,-0.015,0.005,0.005,-0.156,0.034,0.015,0.024,0.02,0.059
5.814,0.005,0.054,0.049,-0.029,-0.024,0.049,-0.146,0.054,0.02,0.029,0.029,0.063
5.816,-0.049,-0.01,0.039,0.029,-0.044,0.015,-0.161,0.039,0.01,0.02,0.02,0.054
5.818,-0.034,-0.015,0.02,0.024,-0.029,0.0,-0.176,0.034,0.005,0.01,0.01,0.054
5.82,-0.005,0.015,0.02,-0.005,-0.015,0.015,-0.185,0.034,0.01,0.015,0.01,0.054
5.822,0.029,0.049,0.02,-0.039,0.005,0.034,-0.176,0.044,0.02,0.02,0.02,0.059
5.824,-0.015,-0.01,0.005,0.015,-0.01,-0.005,-0.176,0.034,0.015,0.015,0.01,0.049
5.826,0.02,0.029,0.01,-0.024,0.005,0.02,-0.176,0.024,0.01,0.01,0.015,0.054
5.828,-0.015,0.0,0.015,0.01,-0.015,0.005,-0.185,0.02,0.01,0.01,0.005,0.049
5.83,-0.039,0.005,0.044,0.02,-0.044,0.024,-0.176,0.029,0.02,0.015,0.02,0.063
5.832,-0.068,0.029,0.098,0.02,-0.083,0.063,-0.161,0.044,0.034,0.034,0.039,0.078
5.834,-0.059,0.005,0.063,0.029,-0.063,0.034,-0.181,0.029,0.015,0.015,0.024,0.063
5.836,-0.034,-0.005,0.029,0.02,-0.034,0.01,-0.195,0.02,0.005,0.005,0.005,0.049
5.838,-0.112,-0.029,0.083,0.073,-0.098,0.024,-0.205,0.02,-0.005,0.005,0.005,0.054
5.84,-0.142,-0.054,0.088,0.098,-0.117,0.015,-0.195,0.039,0.015,0.02,0.02,0.068
5.842,-0.044,-0.034,0.01,0.039,-0.029,-0.015,-0.215,0.024,0.005,0.005,0.005,0.049
5.844,-0.01,-0.024,-0.015,0.02,0.0,-0.02,-0.234,0.01,-0.005,-0.005,-0.01,0.039
5.846,-0.049,-0.005,0.044,0.029,-0.049,0.02,-0.205,0.039,0.02,0.02,0.02,0.073
5.848,0.01,0.024,0.015,-0.015,-0.005,0.02,-0.205,0.029,0.015,0.005,0.015,0.063
5.85,0.049,0.02,-0.029,-0.034,0.039,-0.005,-0.244,-0.015,-0.02,-0.029,-0.024,0.024
5.852,-0.034,0.039,0.073,0.0,-0.054,0.054,-0.2,0.02,0.01,0.01,0.01,0.059
5.854,-0.059,-0.034,0.024,0.049,-0.044,-0.005,-0.19,0.034,0.01,0.015,0.015,0.063
5.856,0.024,0.015,-0.01,-0.02,0.015,0.0,-0.205,0.015,-0.005,-0.005,-0.005,0.044
5.858,0.044,0.029,-0.015,-0.034,0.029,0.005,-0.22,0.015,-0.01,-0.005,-0.005,0.039
5.86,-0.049,-0.044,0.005,0.049,-0.029,-0.02,-0.224,0.01,-0.02,-0.015,-0.02,0.029
5.862,-0.034,-0.034,0.0,0.034,-0.02,-0.02,-0.234,0.0,-0.024,-0.029,-0.029,0.015
5.864,-0.029,-0.02,0.01,0.024,-0.02,-0.005,-0.22,0.02,-0.005,0.0,-0.01,0.029
5.866,-0.059,-0.029,0.029,0.044,-0.044,0.0,-0.21,0.024,-0.005,0.005,-0.005,0.039
5.868,-0.024,0.015,0.039,0.005,-0.034,0.024,-0.2,0.039,0.01,0.01,0.005,0.054
5.87,-0.015,0.0,0.015,0.01,-0.015,0.005,-0.22,0.029,0.0,-0.005,0.0,0.044
5.872,-0.034,-0.034,0.0,0.034,-0.02,-0.02,-0.244,0.0,-0.029,-0.029,-0.024,0.015
5.874,0.005,-0.015,-0.02,0.005,0.01,-0.02,-0.234,0.005,-0.024,-0.024,-0.02,0.029
5.876,0.015,0.024,0.01,-0.02,0.0,0.015,-0.22,0.02,-0.005,-0.01,-0.005,0.049
5.878,-0.078,-0.024,0.054,0.054,-0.068,0.015,-0.205,0.029,0.0,0.0,0.0,0.054
5.88,-0.083,-0.063,0.02,0.073,-0.054,-0.024,-0.224,0.01,-0.02,-0.02,-0.02,0.039
5.882,-0.01,-0.029,-0.02,0.02,0.005,-0.024,-0.244,0.0,-0.029,-0.034,-0.034,0.02
5.884,-0.078,-0.02,0.059,0.049,-0.068,0.02,-0.224,0.015,-0.015,-0.015,-0.02,0.039
5.886,-0.015,-0.015,0.0,0.015,-0.01,-0.01,-0.234,0.005,-0.029,-0.024,-0.029,0.029
5.888,0.044,0.044,0.0,-0.044,0.02,0.02,-0.22,0.02,-0.015,-0.015,-0.015,0.049
5.89,0.01,0.02,0.01,-0.015,0.0,0.015,-0.215,0.02,-0.01,-0.015,-0.015,0.049
5.892,-0.02,0.015,0.034,0.005,-0.029,0.024,-0.205,0.029,-0.005,0.0,-0.005,0.059
5.894,-0.034,-0.005,0.029,0.02,-0.034,0.01,-0.21,0.02,-0.02,-0.029,-0.02,0.049
5.896,-0.029,-0.044,-0.015,0.039,-0.01,-0.029,-0.239,-0.005,-0.049,-0.049,-0.044,0.02
5.898,-0.039,-0.044,-0.005,0.044,-0.02,-0.024,-0.224,0.005,-0.034,-0.044,-0.039,0.024
5.9,0.005,0.015,0.01,-0.01,-0.005,0.01,-0.2,0.034,-0.005,-0.02,-0.015,0.054
5.902,-0.024,-0.005,0.02,0.015,-0.024,0.005,-0.2,0.024,-0.005,-0.02,-0.015,0.054
5.904,-0.054,-0.02,0.034,0.039,-0.044,0.005,-0.229,0.005,-0.024,-0.034,-0.034,0.024
5.906,-0.063,-0.024,0.039,0.044,-0.054,0.005,-0.234,-0.005,-0.029,-0.044,-0.044,0.02
5.908,0.0,0.015,0.015,-0.005,-0.01,0.015,-0.224,0.02,-0.01,-0.024,-0.02,0.044
5.91,-0.024,0.0,0.024,0.015,-0.024,0.01,-0.21,0.02,-0.015,-0.024,-0.024,0.049
5.912,-0.024,0.024,0.049,0.0,-0.039,0.034,-0.205,0.02,-0.02,-0.029,-0.029,0.039
5.914,0.044,0.039,-0.005,-0.039,0.024,0.015,-0.2,0.015,-0.029,-0.034,-0.034,0.034
5.916,0.005,0.0,-0.005,0.0,0.005,-0.005,-0.185,0.015,-0.024,-0.034,-0.034,0.029
5.918,-0.024,-0.015,0.01,0.02,-0.02,-0.005,-0.176,0.005,-0.034,-0.044,-0.044,0.024
5.92,0.024,0.024,0.0,-0.024,0.01,0.01,-0.161,0.02,-0.02,-0.034,-0.029,0.044
5.922,-0.01,-0.015,-0.005,0.015,-0.005,-0.01,-0.161,0.01,-0.024,-0.039,-0.039,0.029
5.924,-0.059,-0.024,0.034,0.044,-0.049,0.005,-0.151,0.015,-0.024,-0.039,-0.034,0.024
5.926,-0.015,0.02,0.034,0.0,-0.024,0.024,-0.137,0.015,-0.024,-0.034,-0.034,0.029
5.928,-0.02,-0.01,0.01,0.015,-0.015,0.0,-0.151,0.0,-0.044,-0.054,-0.054,0.01
5.93,0.0,0.049,0.049,-0.024,-0.024,0.049,-0.112,0.029,-0.02,-0.029,-0.029,0.034
5.932,-0.034,0.049,0.083,-0.005,-0.059,0.063,-0.073,0.054,0.005,-0.005,-0.005,0.059
5.934,-0.02,0.063,0.083,-0.02,-0.054,0.073,-0.063,0.059,0.01,0.0,0.0,0.073
5.936,0.01,0.073,0.063,-0.039,-0.029,0.068,-0.083,0.044,-0.01,-0.015,-0.02,0.044
5.938,-0.029,0.039,0.068,-0.005,-0.049,0.054,-0.078,0.034,-0.015,-0.024,-0.029,0.039
5.94,-0.02,0.015,0.034,0.005,-0.029,0.024,-0.083,0.039,-0.015,-0.024,-0.034,0.034
5.942,-0.063,0.015,0.078,0.024,-0.073,0.044,-0.054,0.054,0.005,-0.015,-0.015,0.049
5.944,-0.049,0.0,0.049,0.024,-0.049,0.024,-0.063,0.034,-0.01,-0.034,-0.039,0.029
5.946,0.01,0.083,0.073,-0.044,-0.034,0.078,-0.029,0.063,0.015,0.0,-0.01,0.059
5.948,0.059,0.102,0.044,-0.078,0.005,0.073,-0.024,0.068,0.01,-0.005,-0.01,0.059
5.95,0.044,0.063,0.02,-0.054,0.01,0.039,-0.059,0.024,-0.024,-0.039,-0.049,0.02
5.952,-0.01,0.078,0.088,-0.034,-0.049,0.083,-0.049,0.029,-0.02,-0.034,-0.044,0.02
5.954,-0.034,0.024,0.059,0.005,-0.049,0.039,-0.039,0.044,-0.01,-0.024,-0.034,0.029
5.956,0.0,0.024,0.024,-0.01,-0.015,0.024,-0.034,0.054,-0.005,-0.02,-0.024,0.039
5.958,0.005,0.049,0.044,-0.024,-0.02,0.044,-0.015,0.059,0.0,-0.01,-0.02,0.039
5.96,-0.034,0.02,0.054,0.01,-0.044,0.034,-0.02,0.049,-0.005,-0.02,-0.029,0.024
5.962,-0.059,0.0,0.059,0.029,-0.059,0.029,-0.034,0.029,-0.015,-0.029,-0.039,0.015
5.964,-0.015,0.015,0.029,0.0,-0.024,0.02,-0.044,0.015,-0.034,-0.039,-0.054,0.005
5.966,0.029,0.044,0.015,-0.034,0.005,0.029,-0.044,0.024,-0.024,-0.034,-0.044,0.02
5.968,0.063,0.112,0.049,-0.088,0.005,0.078,-0.024,0.044,-0.005,-0.01,-0.02,0.049
5.97,0.029,0.078,0.049,-0.054,-0.01,0.063,-0.039,0.005,-0.034,-0.039,-0.044,0.015
5.972,-0.01,0.059,0.068,-0.024,-0.039,0.063,-0.044,0.0,-0.034,-0.044,-0.044,0.02
5.974,0.005,0.049,0.044,-0.024,-0.02,0.044,-0.044,-0.005,-0.049,-0.054,-0.054,0.01
5.976,-0.039,-0.005,0.034,0.024,-0.039,0.015,-0.068,-0.024,-0.068,-0.073,-0.078,-0.01
5.978,-0.029,-0.02,0.01,0.024,-0.02,-0.005,-0.083,-0.039,-0.093,-0.093,-0.102,-0.034
5.98,0.068,0.059,-0.01,-0.063,0.039,0.024,-0.078,-0.024,-0.073,-0.078,-0.088,-0.02
5.982,0.083,0.068,-0.015,-0.073,0.049,0.024,-0.029,0.015,-0.039,-0.034,-0.044,0.02
5.984,0.063,0.073,0.01,-0.068,0.024,0.039,-0.02,0.015,-0.039,-0.034,-0.044,0.015
5.986,0.005,0.029,0.024,-0.015,-0.01,0.024,-0.02,0.005,-0.044,-0.039,-0.049,0.005
5.988,0.034,0.02,-0.015,-0.024,0.024,0.0,-0.039,-0.015,-0.068,-0.068,-0.073,-0.02
5.99,0.078,0.034,-0.044,-0.054,0.059,-0.005,-0.039,-0.015,-0.063,-0.063,-0.073,-0.02
5.992,0.083,0.029,-0.054,-0.054,0.068,-0.015,-0.044,-0.01,-0.063,-0.068,-0.078,-0.029
5.994,0.015,0.015,0.0,-0.015,0.005,0.005,-0.02,0.005,-0.049,-0.049,-0.063,-0.015
5.996,0.015,-0.01,-0.024,0.0,0.02,-0.02,-0.024,-0.01,-0.063,-0.059,-0.073,-0.029
5.998,0.044,0.02,-0.024,-0.029,0.034,-0.005,-0.024,-0.015,-0.078,-0.073,-0.083,-0.034
6.0,0.034,-0.01,-0.044,-0.01,0.039,-0.029,-0.024,-0.015,-0.088,-0.078,-0.093,-0.049
6.002,0.005,-0.02,-0.024,0.01,0.015,-0.024,-0.034,-0.029,-0.098,-0.088,-0.107,-0.059
6.004,0.024,0.02,-0.005,-0.02,0.015,0.005,0.0,0.015,-0.054,-0.049,-0.063,-0.02
6.006,0.029,0.044,0.015,-0.034,0.005,0.029,0.015,0.029,-0.039,-0.034,-0.049,-0.005
6.008,0.015,0.044,0.029,-0.029,-0.01,0.034,0.005,0.01,-0.059,-0.049,-0.063,-0.02
6.01,0.0,0.029,0.029,-0.015,-0.015,0.029,0.015,0.01,-0.054,-0.054,-0.063,-0.024
6.012,0.024,0.039,0.015,-0.029,0.005,0.024,0.02,0.01,-0.049,-0.054,-0.068,-0.024
6.014,-0.005,-0.024,-0.02,0.015,0.005,-0.024,-0.01,-0.02,-0.088,-0.088,-0.102,-0.063
6.016,0.015,0.005,-0.01,-0.01,0.01,-0.005,0.01,-0.01,-0.088,-0.083,-0.102,-0.059
6.018,-0.044,0.034,0.078,0.005,-0.063,0.054,0.054,0.024,-0.054,-0.059,-0.073,-0.024
6.02,-0.02,0.005,0.024,0.01,-0.024,0.015,0.02,-0.005,-0.088,-0.093,-0.112,-0.054
6.022,0.063,0.015,-0.049,-0.039,0.054,-0.02,0.0,-0.024,-0.112,-0.112,-0.127,-0.078
6.024,-0.02,-0.029,-0.01,0.024,-0.005,-0.02,-0.005,-0.034,-0.112,-0.117,-0.132,-0.088
6.026,-0.01,-0.005,0.005,0.01,-0.01,0.0,0.01,-0.015,-0.093,-0.093,-0.117,-0.059
6.028,0.0,0.024,0.024,-0.01,-0.015,0.024,0.024,-0.005,-0.088,-0.093,-0.112,-0.054
6.03,-0.024,0.0,0.024,0.015,-0.024,0.01,0.02,-0.015,-0.093,-0.098,-0.122,-0.059
6.032,-0.005,0.01,0.015,0.0,-0.01,0.01,0.039,0.0,-0.073,-0.078,-0.107,-0.044
6.034,0.005,0.02,0.015,-0.01,-0.005,0.015,0.034,0.0,-0.078,-0.078,-0.107,-0.049
6.036,0.005,0.034,0.029,-0.02,-0.015,0.029,0.034,0.005,-0.068,-0.078,-0.102,-0.039
6.038,-0.039,0.01,0.049,0.015,-0.044,0.029,0.044,0.0,-0.073,-0.073,-0.102,-0.039
6.04,-0.059,-0.005,0.054,0.034,-0.059,0.024,0.044,0.0,-0.078,-0.083,-0.112,-0.049
6.042,-0.054,-0.015,0.039,0.034,-0.049,0.01,0.039,-0.01,-0.088,-0.093,-0.122,-0.059
6.044,-0.063,-0.039,0.024,0.054,-0.044,-0.01,0.044,-0.015,-0.093,-0.098,-0.127,-0.063
6.046,-0.02,-0.005,0.015,0.015,-0.02,0.005,0.059,0.0,-0.078,-0.083,-0.112,-0.044
6.048,0.034,0.02,-0.015,-0.024,0.024,0.0,0.054,-0.005,-0.083,-0.088,-0.117,-0.049
6.05,0.117,0.054,-0.063,-0.083,0.088,-0.005,0.054,-0.015,-0.083,-0.083,-0.112,-0.049
6.052,0.015,0.029,0.015,-0.02,0.0,0.02,0.068,-0.005,-0.073,-0.078,-0.102,-0.039
6.054,-0.01,0.029,0.039,-0.01,-0.024,0.034,0.073,0.0,-0.068,-0.073,-0.098,-0.034
6.056,-0.01,0.034,0.044,-0.01,-0.029,0.039,0.073,0.0,-0.078,-0.078,-0.102,-0.044
6.058,-0.015,0.044,0.059,-0.015,-0.039,0.049,0.078,0.0,-0.073,-0.068,-0.098,-0.044
6.06,0.005,0.039,0.034,-0.02,-0.015,0.034,0.088,0.01,-0.068,-0.073,-0.098,-0.054
6.062,0.005,0.049,0.044,-0.024,-0.02,0.044,0.117,0.039,-0.059,-0.068,-0.102,-0.059
6.064,-0.078,0.005,0.083,0.039,-0.083,0.044,0.171,0.078,-0.029,-0.068,-0.107,-0.063
6.066,-0.107,0.01,0.117,0.049,-0.112,0.063,0.215,0.132,0.005,-0.068,-0.117,-0.073
6.068,-0.054,0.078,0.132,-0.01,-0.093,0.102,0.264,0.195,0.054,-0.059,-0.117,-0.078
6.07,-0.034,0.068,0.102,-0.015,-0.068,0.083,0.273,0.239,0.078,-0.059,-0.137,-0.107
6.072,-0.088,0.049,0.137,0.02,-0.112,0.093,0.298,0.332,0.146,0.0,-0.102,-0.078
6.074,-0.044,0.088,0.132,-0.02,-0.088,0.107,0.327,0.449,0.239,0.093,-0.049,-0.034
6.076,-0.034,0.078,0.112,-0.02,-0.073,0.093,0.361,0.59,0.351,0.215,0.039,0.024
6.078,0.068,0.181,0.112,-0.122,-0.024,0.146,0.4,0.776,0.517,0.405,0.185,0.137
6.08,0.137,0.239,0.102,-0.185,0.015,0.171,0.434,0.927,0.659,0.581,0.312,0.229
6.082,0.185,0.322,0.137,-0.254,0.024,0.229,0.42,0.971,0.747,0.732,0.449,0.342
6.084,0.273,0.366,0.093,-0.317,0.088,0.229,0.337,0.893,0.756,0.874,0.595,0.459
6.086,0.386,0.42,0.034,-0.4,0.176,0.224,0.195,0.761,0.737,1.02,0.756,0.586
6.088,0.483,0.454,-0.029,-0.468,0.254,0.21,0.063,0.698,0.747,1.191,0.922,0.727
6.09,0.571,0.566,-0.005,-0.566,0.288,0.278,0.029,0.703,0.844,1.396,1.118,0.898
6.092,0.698,0.708,0.01,-0.703,0.342,0.356,-0.083,0.561,0.825,1.488,1.259,1.02
6.094,0.752,0.844,0.093,-0.795,0.327,0.468,-0.2,0.317,0.742,1.503,1.366,1.166
6.096,0.771,0.922,0.151,-0.844,0.307,0.537,-0.307,0.039,0.581,1.391,1.362,1.205
6.098,0.766,0.849,0.083,-0.805,0.342,0.464,-0.376,-0.185,0.366,1.186,1.186,1.088
6.1,0.649,0.669,0.02,-0.659,0.312,0.342,-0.429,-0.4,0.112,0.888,0.917,0.883
6.102,0.517,0.493,-0.024,-0.503,0.268,0.234,-0.434,-0.581,-0.142,0.527,0.6,0.649
6.104,0.444,0.312,-0.132,-0.376,0.288,0.088,-0.405,-0.717,-0.376,0.156,0.249,0.381
6.106,0.288,0.146,-0.142,-0.215,0.215,0.0,-0.366,-0.854,-0.595,-0.215,-0.054,0.161
6.108,0.127,0.049,-0.078,-0.088,0.102,-0.015,-0.283,-0.966,-0.771,-0.542,-0.293,-0.01
6.11,0.01,-0.063,-0.073,0.029,0.039,-0.068,-0.229,-0.986,-0.854,-0.742,-0.454,-0.142
6.112,-0.088,-0.19,-0.102,0.142,0.005,-0.146,-0.181,-0.888,-0.825,-0.747,-0.488,-0.195
6.114,-0.088,-0.224,-0.137,0.156,0.024,-0.181,-0.142,-0.737,-0.717,-0.659,-0.468,-0.215
6.116,0.005,-0.161,-0.166,0.078,0.083,-0.166,-0.098,-0.576,-0.581,-0.537,-0.41,-0.195
6.118,0.049,-0.142,-0.19,0.049,0.117,-0.166,-0.078,-0.429,-0.454,-0.425,-0.346,-0.176
6.12,0.039,-0.098,-0.137,0.029,0.088,-0.117,-0.063,-0.322,-0.361,-0.337,-0.288,-0.146
6.122,-0.024,-0.102,-0.078,0.063,0.024,-0.093,-0.005,-0.2,-0.249,-0.229,-0.2,-0.073
6.124,0.049,-0.039,-0.088,-0.005,0.068,-0.063,0.02,-0.137,-0.19,-0.171,-0.161,-0.044
6.126,0.059,-0.005,-0.063,-0.024,0.059,-0.034,0.039,-0.093,-0.151,-0.127,-0.132,-0.015
6.128,-0.044,-0.054,-0.01,0.049,-0.02,-0.034,0.054,-0.068,-0.137,-0.117,-0.117,-0.005
6.13,-0.034,-0.034,0.0,0.034,-0.02,-0.02,0.063,-0.063,-0.127,-0.122,-0.122,-0.015
6.132,0.005,-0.01,-0.015,0.005,0.01,-0.015,0.073,-0.059,-0.112,-0.107,-0.117,-0.01
6.134,0.01,-0.015,-0.024,0.005,0.015,-0.02,0.083,-0.044,-0.107,-0.102,-0.117,-0.01
6.136,-0.029,-0.039,-0.01,0.034,-0.01,-0.024,0.088,-0.029,-0.098,-0.093,-0.117,-0.005
6.138,0.005,-0.034,-0.039,0.015,0.02,-0.039,0.073,-0.034,-0.102,-0.107,-0.127,-0.02
6.14,0.01,-0.068,-0.078,0.029,0.044,-0.073,0.068,-0.039,-0.112,-0.107,-0.132,-0.029
6.142,-0.063,-0.059,0.005,0.063,-0.034,-0.029,0.083,-0.015,-0.083,-0.088,-0.112,0.0
6.144,-0.005,0.01,0.015,0.0,-0.01,0.01,0.098,0.0,-0.063,-0.073,-0.102,0.01
6.146,-0.054,-0.102,-0.049,0.078,-0.005,-0.078,0.054,-0.054,-0.117,-0.127,-0.151,-0.039
6.148,-0.044,-0.078,-0.034,0.063,-0.005,-0.059,0.078,-0.039,-0.107,-0.107,-0.127,-0.015
6.15,0.0,-0.068,-0.068,0.034,0.034,-0.068,0.073,-0.044,-0.107,-0.117,-0.146,-0.024
