time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
6.39,0.073,-0.62,-0.693,0.273,0.381,-0.659,-1.108,-1.932,-2.284,-1.854,-0.937,-0.063
6.392,0.024,-0.639,-0.664,0.307,0.342,-0.654,-0.932,-1.606,-1.932,-1.63,-0.893,-0.142
6.394,-0.02,-0.576,-0.556,0.298,0.268,-0.566,-0.781,-1.288,-1.596,-1.357,-0.781,-0.127
6.396,-0.015,-0.493,-0.478,0.254,0.229,-0.488,-0.654,-1.025,-1.283,-1.098,-0.644,-0.098
6.398,-0.024,-0.39,-0.366,0.21,0.171,-0.381,-0.517,-0.776,-0.986,-0.844,-0.512,-0.083
6.4,-0.054,-0.303,-0.249,0.181,0.098,-0.278,-0.395,-0.551,-0.742,-0.644,-0.395,-0.078
6.402,-0.039,-0.254,-0.215,0.146,0.088,-0.234,-0.322,-0.42,-0.59,-0.537,-0.346,-0.078
6.404,-0.044,-0.249,-0.205,0.146,0.078,-0.229,-0.273,-0.346,-0.488,-0.473,-0.332,-0.117
6.406,-0.059,-0.244,-0.185,0.151,0.063,-0.215,-0.229,-0.273,-0.39,-0.4,-0.288,-0.112
6.408,-0.054,-0.224,-0.171,0.142,0.059,-0.2,-0.185,-0.215,-0.312,-0.342,-0.254,-0.093
6.41,-0.059,-0.224,-0.166,0.142,0.054,-0.195,-0.137,-0.156,-0.234,-0.278,-0.224,-0.083
6.412,-0.059,-0.205,-0.146,0.132,0.044,-0.176,-0.117,-0.112,-0.176,-0.239,-0.205,-0.083
6.414,-0.068,-0.19,-0.122,0.132,0.024,-0.156,-0.083,-0.063,-0.132,-0.195,-0.181,-0.068
6.416,-0.068,-0.171,-0.102,0.122,0.015,-0.137,-0.068,-0.034,-0.098,-0.166,-0.171,-0.073
6.418,-0.078,-0.132,-0.054,0.107,-0.015,-0.093,-0.059,-0.01,-0.068,-0.146,-0.171,-0.093
6.42,-0.068,-0.117,-0.049,0.093,-0.01,-0.083,-0.039,0.024,-0.049,-0.132,-0.142,-0.093
6.422,-0.073,-0.127,-0.054,0.102,-0.01,-0.093,-0.029,0.029,-0.044,-0.132,-0.137,-0.102
6.424,-0.073,-0.156,-0.083,0.117,0.005,-0.122,-0.024,0.029,-0.044,-0.142,-0.137,-0.107
6.426,-0.063,-0.171,-0.107,0.117,0.02,-0.142,-0.02,0.034,-0.039,-0.142,-0.137,-0.102
6.428,-0.068,-0.176,-0.107,0.122,0.02,-0.142,-0.02,0.034,-0.029,-0.132,-0.127,-0.098
6.43,-0.088,-0.181,-0.093,0.137,0.0,-0.137,-0.024,0.044,-0.01,-0.122,-0.137,-0.088
6.432,-0.088,-0.176,-0.088,0.132,0.0,-0.132,-0.024,0.044,-0.015,-0.127,-0.127,-0.093
6.434,-0.078,-0.176,-0.098,0.127,0.01,-0.137,-0.024,0.044,-0.02,-0.122,-0.142,-0.107
6.436,-0.093,-0.156,-0.063,0.127,-0.015,-0.112,-0.01,0.063,0.0,-0.102,-0.137,-0.088
6.438,-0.083,-0.137,-0.054,0.112,-0.015,-0.098,-0.015,0.059,0.0,-0.093,-0.132,-0.093
6.44,-0.068,-0.122,-0.054,0.098,-0.01,-0.088,-0.01,0.063,0.005,-0.088,-0.127,-0.112
6.442,-0.068,-0.127,-0.059,0.098,-0.005,-0.093,-0.005,0.073,0.005,-0.088,-0.137,-0.107
6.444,-0.068,-0.142,-0.073,0.107,0.0,-0.107,0.0,0.073,0.01,-0.102,-0.142,-0.112
6.446,-0.059,-0.161,-0.102,0.112,0.02,-0.132,0.005,0.078,0.02,-0.088,-0.127,-0.093
6.448,-0.068,-0.171,-0.102,0.122,0.015,-0.137,-0.005,0.073,0.015,-0.098,-0.127,-0.102
6.45,-0.059,-0.171,-0.112,0.117,0.024,-0.142,-0.01,0.078,0.02,-0.083,-0.122,-0.098
6.452,-0.034,-0.156,-0.122,0.098,0.044,-0.142,-0.005,0.078,0.034,-0.083,-0.112,-0.098
6.454,-0.044,-0.156,-0.112,0.102,0.034,-0.137,-0.005,0.083,0.034,-0.078,-0.117,-0.093
6.456,-0.049,-0.132,-0.083,0.093,0.015,-0.107,-0.01,0.088,0.039,-0.073,-0.107,-0.088
6.458,-0.068,-0.117,-0.049,0.093,-0.01,-0.083,-0.01,0.093,0.039,-0.068,-0.132,-0.098
6.46,-0.083,-0.117,-0.034,0.102,-0.024,-0.078,-0.005,0.093,0.029,-0.083,-0.137,-0.112
6.462,-0.078,-0.132,-0.054,0.107,-0.015,-0.093,0.0,0.093,0.029,-0.073,-0.142,-0.107
6.464,-0.063,-0.146,-0.083,0.107,0.01,-0.117,-0.005,0.088,0.029,-0.093,-0.132,-0.132
6.466,-0.049,-0.156,-0.107,0.102,0.029,-0.132,0.005,0.098,0.034,-0.093,-0.132,-0.093
6.468,-0.044,-0.151,-0.107,0.098,0.029,-0.132,0.01,0.107,0.054,-0.083,-0.117,-0.078
6.47,-0.054,-0.151,-0.098,0.102,0.02,-0.127,0.005,0.102,0.054,-0.073,-0.122,-0.083
6.472,-0.054,-0.146,-0.093,0.102,0.02,-0.122,0.01,0.102,0.059,-0.078,-0.107,-0.098
6.474,-0.063,-0.142,-0.078,0.102,0.005,-0.112,0.005,0.107,0.054,-0.078,-0.098,-0.102
6.476,-0.068,-0.122,-0.054,0.098,-0.01,-0.088,0.005,0.102,0.054,-0.068,-0.122,-0.102
6.478,-0.078,-0.112,-0.034,0.098,-0.024,-0.073,0.005,0.112,0.059,-0.054,-0.137,-0.112
6.48,-0.073,-0.112,-0.039,0.093,-0.02,-0.078,0.02,0.122,0.063,-0.063,-0.137,-0.122
6.482,-0.068,-0.107,-0.039,0.088,-0.015,-0.073,0.024,0.127,0.063,-0.059,-0.137,-0.112
6.484,-0.068,-0.122,-0.054,0.098,-0.01,-0.088,0.024,0.127,0.068,-0.073,-0.132,-0.107
6.486,-0.049,-0.142,-0.093,0.098,0.02,-0.117,0.024,0.127,0.068,-0.073,-0.127,-0.117
6.488,-0.034,-0.137,-0.102,0.088,0.034,-0.122,0.024,0.127,0.073,-0.068,-0.127,-0.102
6.49,-0.049,-0.142,-0.093,0.098,0.02,-0.117,0.02,0.127,0.078,-0.059,-0.132,-0.098
6.492,-0.063,-0.137,-0.073,0.102,0.005,-0.107,0.02,0.132,0.088,-0.059,-0.127,-0.107
6.494,-0.063,-0.117,-0.054,0.093,-0.005,-0.088,0.029,0.132,0.093,-0.059,-0.117,-0.093
6.496,-0.068,-0.102,-0.034,0.088,-0.02,-0.068,0.029,0.142,0.098,-0.049,-0.117,-0.102
6.498,-0.063,-0.083,-0.02,0.073,-0.024,-0.054,0.024,0.146,0.102,-0.044,-0.127,-0.107
6.5,-0.068,-0.083,-0.015,0.078,-0.029,-0.049,0.034,0.151,0.102,-0.049,-0.112,-0.112
6.502,-0.068,-0.088,-0.02,0.078,-0.024,-0.054,0.039,0.146,0.098,-0.049,-0.132,-0.127
6.504,-0.049,-0.102,-0.054,0.078,0.0,-0.078,0.029,0.142,0.107,-0.059,-0.127,-0.142
6.506,-0.049,-0.122,-0.073,0.088,0.01,-0.098,0.034,0.166,0.127,-0.049,-0.098,-0.122
6.508,-0.044,-0.122,-0.078,0.083,0.015,-0.102,0.034,0.171,0.122,-0.049,-0.098,-0.102
6.51,-0.049,-0.122,-0.073,0.088,0.01,-0.098,0.044,0.176,0.127,-0.02,-0.107,-0.088
6.512,-0.049,-0.122,-0.073,0.088,0.01,-0.098,0.044,0.176,0.127,-0.02,-0.102,-0.093
6.514,-0.059,-0.112,-0.054,0.088,-0.005,-0.083,0.049,0.181,0.142,-0.015,-0.093,-0.078
6.516,-0.068,-0.102,-0.034,0.088,-0.02,-0.068,0.044,0.181,0.151,-0.015,-0.102,-0.083
6.518,-0.073,-0.083,-0.01,0.078,-0.034,-0.049,0.039,0.176,0.146,-0.01,-0.127,-0.102
6.52,-0.054,-0.068,-0.015,0.063,-0.02,-0.044,0.044,0.185,0.146,-0.015,-0.122,-0.112
6.522,-0.059,-0.073,-0.015,0.068,-0.024,-0.044,0.044,0.185,0.142,-0.02,-0.132,-0.107
6.524,-0.044,-0.098,-0.054,0.073,0.005,-0.078,0.044,0.185,0.137,-0.034,-0.132,-0.132
6.526,-0.034,-0.098,-0.063,0.068,0.015,-0.083,0.063,0.205,0.171,-0.01,-0.102,-0.102
6.528,-0.059,-0.107,-0.049,0.083,-0.005,-0.078,0.068,0.21,0.176,-0.005,-0.068,-0.078
6.53,-0.034,-0.102,-0.068,0.068,0.015,-0.088,0.054,0.2,0.181,-0.005,-0.078,-0.088
6.532,-0.024,-0.093,-0.068,0.059,0.02,-0.083,0.049,0.2,0.176,-0.005,-0.098,-0.098
6.534,-0.044,-0.088,-0.044,0.068,0.0,-0.068,0.059,0.22,0.185,0.0,-0.088,-0.088
6.536,-0.044,-0.054,-0.01,0.049,-0.02,-0.034,0.068,0.224,0.195,0.02,-0.093,-0.059
6.538,-0.054,-0.039,0.015,0.049,-0.034,-0.015,0.063,0.229,0.195,0.024,-0.093,-0.073
6.54,-0.063,-0.044,0.02,0.054,-0.044,-0.015,0.073,0.239,0.2,0.02,-0.088,-0.093
6.542,-0.059,-0.044,0.015,0.054,-0.039,-0.015,0.073,0.239,0.205,0.024,-0.093,-0.093
6.544,-0.044,-0.059,-0.015,0.054,-0.015,-0.039,0.068,0.234,0.2,0.02,-0.093,-0.088
6.546,-0.024,-0.073,-0.049,0.049,0.01,-0.063,0.068,0.234,0.2,0.015,-0.083,-0.083
6.548,-0.034,-0.083,-0.049,0.059,0.005,-0.068,0.078,0.239,0.21,0.024,-0.078,-0.083
6.55,-0.054,-0.083,-0.029,0.068,-0.015,-0.059,0.088,0.249,0.224,0.039,-0.078,-0.078
6.552,-0.049,-0.068,-0.02,0.059,-0.015,-0.044,0.078,0.244,0.234,0.039,-0.063,-0.073
6.554,-0.063,-0.063,0.0,0.063,-0.034,-0.034,0.083,0.249,0.234,0.044,-0.054,-0.049
6.556,-0.068,-0.039,0.029,0.054,-0.049,-0.005,0.088,0.249,0.244,0.059,-0.068,-0.039
6.558,-0.044,-0.015,0.029,0.029,-0.039,0.005,0.073,0.249,0.234,0.049,-0.083,-0.068
6.56,-0.039,-0.02,0.02,0.029,-0.029,0.0,0.068,0.259,0.229,0.039,-0.073,-0.068
6.562,-0.044,-0.015,0.029,0.029,-0.039,0.005,0.078,0.264,0.224,0.039,-0.073,-0.078
6.564,-0.034,-0.039,-0.005,0.039,-0.015,-0.024,0.088,0.259,0.229,0.029,-0.083,-0.093
6.566,-0.044,-0.054,-0.01,0.049,-0.02,-0.034,0.098,0.273,0.244,0.034,-0.063,-0.078
6.568,-0.034,-0.049,-0.015,0.044,-0.01,-0.034,0.093,0.268,0.249,0.039,-0.049,-0.059
6.57,-0.015,-0.054,-0.039,0.034,0.01,-0.049,0.078,0.259,0.249,0.039,-0.049,-0.059
6.572,-0.015,-0.049,-0.034,0.034,0.01,-0.044,0.068,0.259,0.249,0.039,-0.054,-0.063
6.574,-0.029,-0.024,0.005,0.029,-0.02,-0.01,0.083,0.283,0.264,0.059,-0.01,-0.039
6.576,-0.029,-0.015,0.015,0.024,-0.024,0.0,0.078,0.293,0.268,0.078,-0.015,-0.029
6.578,-0.02,0.01,0.029,0.005,-0.024,0.02,0.098,0.303,0.278,0.088,-0.02,-0.029
6.58,-0.024,0.015,0.039,0.005,-0.034,0.024,0.098,0.303,0.278,0.093,-0.024,-0.029
6.582,-0.02,0.005,0.024,0.01,-0.024,0.015,0.102,0.303,0.278,0.093,-0.029,-0.034
6.584,-0.01,-0.02,-0.01,0.015,0.0,-0.015,0.098,0.307,0.288,0.088,0.0,-0.039
6.586,-0.02,-0.039,-0.02,0.029,0.0,-0.029,0.102,0.322,0.303,0.093,0.01,-0.02
6.588,-0.01,-0.024,-0.015,0.02,0.0,-0.02,0.107,0.332,0.312,0.098,0.015,0.0
6.59,0.015,-0.024,-0.039,0.005,0.024,-0.034,0.107,0.332,0.317,0.102,0.015,0.024
6.592,0.02,-0.02,-0.039,0.0,0.029,-0.029,0.102,0.327,0.317,0.093,0.015,0.005
6.594,0.005,0.0,-0.005,0.0,0.005,-0.005,0.107,0.342,0.317,0.102,0.015,0.0
6.596,0.0,0.024,0.024,-0.01,-0.015,0.024,0.107,0.337,0.307,0.122,0.01,0.0
6.598,0.0,0.049,0.049,-0.024,-0.024,0.049,0.122,0.351,0.303,0.122,0.02,0.015
6.6,0.01,0.063,0.054,-0.034,-0.024,0.059,0.127,0.356,0.307,0.122,0.02,0.01
6.602,0.005,0.049,0.044,-0.024,-0.02,0.044,0.137,0.366,0.312,0.122,0.005,-0.01
6.604,0.029,0.059,0.029,-0.044,0.0,0.044,0.151,0.371,0.322,0.117,0.034,-0.015
6.606,0.039,0.063,0.024,-0.049,0.005,0.044,0.171,0.386,0.332,0.127,0.059,0.015
6.608,0.044,0.059,0.015,-0.049,0.015,0.034,0.161,0.376,0.327,0.122,0.044,0.024
6.61,0.044,0.068,0.024,-0.054,0.01,0.044,0.156,0.376,0.327,0.127,0.044,0.044
6.612,0.044,0.083,0.039,-0.063,0.0,0.059,0.156,0.376,0.332,0.137,0.059,0.059
6.614,0.039,0.098,0.059,-0.068,-0.01,0.078,0.161,0.39,0.332,0.142,0.068,0.068
6.616,0.039,0.127,0.088,-0.083,-0.024,0.107,0.166,0.386,0.332,0.156,0.068,0.078
6.618,0.034,0.151,0.117,-0.093,-0.044,0.132,0.156,0.381,0.327,0.156,0.068,0.073
6.62,0.049,0.171,0.122,-0.107,-0.039,0.146,0.156,0.381,0.312,0.137,0.078,0.068
6.622,0.034,0.176,0.142,-0.102,-0.054,0.156,0.151,0.356,0.298,0.132,0.063,0.073
6.624,0.039,0.146,0.107,-0.093,-0.034,0.127,0.132,0.317,0.278,0.107,0.078,0.049
6.626,0.078,0.132,0.054,-0.102,0.01,0.093,0.107,0.307,0.268,0.098,0.068,0.063
6.628,0.088,0.112,0.024,-0.098,0.029,0.068,0.088,0.293,0.254,0.088,0.063,0.083
6.63,0.054,0.098,0.044,-0.073,0.005,0.068,0.093,0.283,0.254,0.093,0.073,0.088
6.632,0.034,0.098,0.063,-0.063,-0.015,0.078,0.078,0.259,0.249,0.088,0.093,0.093
6.634,0.034,0.093,0.059,-0.063,-0.015,0.073,0.063,0.244,0.234,0.078,0.093,0.093
6.636,0.049,0.107,0.059,-0.078,-0.005,0.083,0.049,0.229,0.22,0.083,0.093,0.102
6.638,0.044,0.122,0.078,-0.083,-0.02,0.098,0.044,0.22,0.205,0.078,0.078,0.107
6.64,0.024,0.112,0.088,-0.068,-0.034,0.098,0.039,0.21,0.181,0.063,0.049,0.078
6.642,0.024,0.093,0.068,-0.059,-0.024,0.078,0.029,0.2,0.161,0.049,0.034,0.063
6.644,0.029,0.063,0.034,-0.044,-0.005,0.049,0.029,0.185,0.151,0.039,0.044,0.049
6.646,0.044,0.049,0.005,-0.044,0.02,0.024,0.02,0.176,0.146,0.029,0.054,0.044
6.648,0.049,0.039,-0.01,-0.044,0.029,0.015,0.015,0.171,0.137,0.024,0.054,0.059
6.65,0.039,0.024,-0.015,-0.029,0.024,0.005,0.0,0.161,0.127,0.015,0.024,0.059
6.652,0.039,0.024,-0.015,-0.029,0.024,0.005,-0.01,0.151,0.112,0.005,0.024,0.054
6.654,0.024,0.024,0.0,-0.024,0.01,0.01,-0.02,0.137,0.088,-0.01,0.01,0.068
6.656,0.02,0.039,0.02,-0.029,0.0,0.029,-0.024,0.137,0.088,0.0,0.024,0.068
6.658,0.039,0.063,0.024,-0.049,0.005,0.044,-0.039,0.122,0.088,-0.005,0.015,0.049
6.66,0.039,0.049,0.01,-0.044,0.015,0.029,-0.044,0.112,0.063,-0.02,0.0,0.059
6.662,0.015,0.034,0.02,-0.024,-0.005,0.024,-0.044,0.112,0.054,-0.024,0.005,0.049
6.664,0.039,0.01,-0.029,-0.024,0.034,-0.01,-0.049,0.093,0.039,-0.034,0.005,0.024
6.666,0.049,0.0,-0.049,-0.024,0.049,-0.024,-0.044,0.088,0.044,-0.034,0.02,0.049
6.668,0.054,-0.005,-0.059,-0.024,0.054,-0.034,-0.039,0.083,0.049,-0.034,0.029,0.073
6.67,0.044,-0.01,-0.054,-0.015,0.049,-0.034,-0.044,0.078,0.044,-0.034,0.024,0.088
6.672,0.015,-0.02,-0.034,0.005,0.024,-0.029,-0.044,0.073,0.039,-0.029,0.029,0.073
6.674,0.029,0.0,-0.029,-0.015,0.029,-0.015,-0.049,0.063,0.029,-0.034,0.034,0.078
6.676,0.054,0.02,-0.034,-0.034,0.044,-0.01,-0.063,0.049,0.02,-0.044,0.02,0.093
6.678,0.039,0.034,-0.005,-0.034,0.02,0.015,-0.063,0.039,0.01,-0.034,0.005,0.078
6.68,0.034,0.029,-0.005,-0.029,0.02,0.01,-0.068,0.039,-0.01,-0.049,0.0,0.068
6.682,0.024,0.005,-0.02,-0.015,0.02,-0.01,-0.063,0.044,-0.01,-0.054,-0.005,0.059
6.684,0.039,-0.015,-0.054,-0.01,0.044,-0.034,-0.063,0.029,-0.005,-0.073,-0.01,0.034
6.686,0.049,-0.044,-0.093,0.0,0.068,-0.068,-0.068,0.024,-0.01,-0.083,-0.01,0.039
6.688,0.063,-0.034,-0.098,-0.015,0.078,-0.068,-0.068,0.02,-0.02,-0.078,-0.01,0.039
6.69,0.063,-0.034,-0.098,-0.015,0.078,-0.068,-0.063,0.02,-0.02,-0.083,-0.015,0.044
6.692,0.039,-0.034,-0.073,0.0,0.054,-0.054,-0.068,0.01,-0.024,-0.088,-0.02,0.024
6.694,0.029,-0.024,-0.054,0.0,0.039,-0.039,-0.059,0.01,-0.024,-0.088,-0.024,0.024
6.696,0.015,-0.005,-0.02,-0.005,0.015,-0.015,-0.049,0.015,-0.02,-0.073,-0.02,0.034
6.698,0.01,-0.005,-0.015,0.0,0.01,-0.01,-0.059,0.005,-0.029,-0.078,-0.044,0.02
6.7,0.01,-0.005,-0.015,0.0,0.01,-0.01,-0.063,-0.01,-0.049,-0.088,-0.054,0.02
6.702,0.01,-0.01,-0.02,0.0,0.015,-0.015,-0.063,-0.01,-0.049,-0.093,-0.054,0.01
6.704,0.015,-0.039,-0.054,0.015,0.034,-0.049,-0.073,-0.01,-0.054,-0.102,-0.049,-0.029
6.706,0.024,-0.063,-0.088,0.02,0.054,-0.078,-0.068,0.0,-0.044,-0.102,-0.049,-0.02
6.708,0.01,-0.063,-0.073,0.029,0.039,-0.068,-0.063,-0.01,-0.049,-0.098,-0.044,-0.005
6.71,-0.01,-0.063,-0.054,0.039,0.02,-0.059,-0.049,0.0,-0.034,-0.078,-0.039,0.01
6.712,-0.01,-0.054,-0.044,0.034,0.015,-0.049,-0.054,-0.005,-0.02,-0.078,-0.034,-0.005
6.714,-0.015,-0.044,-0.029,0.029,0.005,-0.039,-0.049,0.0,-0.02,-0.073,-0.034,0.005
6.716,-0.005,-0.02,-0.015,0.015,0.005,-0.02,-0.044,0.01,-0.01,-0.063,-0.034,0.015
6.718,0.005,-0.01,-0.015,0.005,0.01,-0.015,-0.039,0.005,-0.015,-0.054,-0.039,0.015
6.72,-0.005,-0.02,-0.015,0.015,0.005,-0.02,-0.039,0.01,-0.024,-0.068,-0.049,-0.01
6.722,0.0,-0.029,-0.029,0.015,0.015,-0.029,-0.034,0.02,-0.02,-0.068,-0.049,-0.005
6.724,-0.005,-0.059,-0.054,0.034,0.024,-0.059,-0.034,0.015,-0.02,-0.083,-0.049,0.0
6.726,0.01,-0.063,-0.073,0.029,0.039,-0.068,-0.034,0.015,-0.02,-0.083,-0.049,-0.02
6.728,0.01,-0.063,-0.073,0.029,0.039,-0.068,-0.044,0.0,-0.034,-0.093,-0.034,-0.024
6.73,0.0,-0.068,-0.068,0.034,0.034,-0.068,-0.039,-0.01,-0.044,-0.112,-0.049,-0.039
6.732,0.0,-0.063,-0.063,0.034,0.029,-0.063,-0.039,-0.01,-0.034,-0.107,-0.049,-0.039
6.734,0.005,-0.063,-0.068,0.029,0.034,-0.068,-0.044,0.0,-0.034,-0.093,-0.054,-0.039
6.736,0.0,-0.044,-0.044,0.024,0.02,-0.044,-0.039,0.005,-0.02,-0.083,-0.073,-0.029
6.738,-0.01,-0.029,-0.02,0.02,0.005,-0.024,-0.024,0.015,-0.015,-0.083,-0.073,-0.024
6.74,-0.024,-0.034,-0.01,0.029,-0.01,-0.024,-0.015,0.029,-0.015,-0.088,-0.078,-0.029
6.742,-0.015,-0.029,-0.015,0.024,0.0,-0.024,-0.015,0.029,-0.02,-0.098,-0.093,-0.049
6.744,-0.029,-0.049,-0.02,0.039,-0.005,-0.034,0.0,0.034,-0.005,-0.098,-0.088,-0.049
6.746,-0.054,-0.063,-0.01,0.059,-0.024,-0.039,0.005,0.039,0.005,-0.093,-0.078,-0.044
6.748,-0.029,-0.063,-0.034,0.049,0.0,-0.049,-0.005,0.034,-0.005,-0.098,-0.078,-0.039
6.75,-0.015,-0.063,-0.049,0.039,0.015,-0.059,-0.015,0.02,-0.01,-0.117,-0.093,-0.049
6.752,-0.034,-0.059,-0.024,0.049,-0.005,-0.044,-0.005,0.029,0.0,-0.107,-0.078,-0.049
6.754,-0.029,-0.044,-0.015,0.039,-0.01,-0.029,0.0,0.039,0.01,-0.088,-0.073,-0.044
6.756,-0.054,-0.049,0.005,0.054,-0.029,-0.024,0.02,0.063,0.029,-0.068,-0.063,-0.02
6.758,-0.034,-0.024,0.01,0.029,-0.024,-0.01,0.015,0.063,0.024,-0.068,-0.078,-0.034
6.76,-0.029,-0.029,0.0,0.029,-0.015,-0.015,0.02,0.073,0.024,-0.073,-0.088,-0.039
6.762,-0.039,-0.039,0.0,0.039,-0.02,-0.02,0.024,0.073,0.024,-0.078,-0.083,-0.063
6.764,-0.039,-0.059,-0.02,0.049,-0.01,-0.039,0.039,0.083,0.024,-0.083,-0.078,-0.063
6.766,-0.044,-0.078,-0.034,0.063,-0.005,-0.059,0.059,0.093,0.034,-0.073,-0.073,-0.049
6.768,-0.034,-0.088,-0.054,0.063,0.01,-0.073,0.049,0.083,0.024,-0.073,-0.083,-0.044
6.77,-0.015,-0.083,-0.068,0.049,0.024,-0.078,0.044,0.073,0.029,-0.083,-0.098,-0.059
6.772,-0.024,-0.078,-0.054,0.054,0.015,-0.068,0.054,0.078,0.039,-0.083,-0.098,-0.063
6.774,-0.029,-0.063,-0.034,0.049,0.0,-0.049,0.044,0.093,0.044,-0.073,-0.098,-0.073
6.776,-0.024,-0.039,-0.015,0.034,-0.005,-0.029,0.039,0.098,0.044,-0.063,-0.102,-0.073
6.778,-0.054,-0.029,0.024,0.044,-0.039,-0.005,0.054,0.093,0.044,-0.068,-0.117,-0.098
6.78,-0.078,-0.015,0.063,0.049,-0.073,0.024,0.063,0.122,0.059,-0.054,-0.102,-0.093
6.782,-0.059,-0.015,0.044,0.039,-0.054,0.015,0.054,0.117,0.059,-0.059,-0.107,-0.083
6.784,-0.049,-0.044,0.005,0.049,-0.029,-0.02,0.063,0.127,0.068,-0.063,-0.088,-0.073
6.786,-0.054,-0.054,0.0,0.054,-0.029,-0.029,0.078,0.137,0.083,-0.049,-0.063,-0.044
6.788,-0.044,-0.059,-0.015,0.054,-0.015,-0.039,0.078,0.137,0.083,-0.049,-0.054,-0.039
6.79,-0.034,-0.054,-0.02,0.044,-0.01,-0.039,0.078,0.137,0.083,-0.054,-0.063,-0.034
6.792,-0.039,-0.059,-0.02,0.049,-0.01,-0.039,0.073,0.127,0.073,-0.068,-0.093,-0.039
6.794,-0.029,-0.044,-0.015,0.039,-0.01,-0.029,0.063,0.127,0.068,-0.068,-0.098,-0.063
6.796,-0.044,-0.01,0.034,0.029,-0.039,0.01,0.073,0.132,0.078,-0.039,-0.088,-0.024
6.798,-0.068,0.015,0.083,0.029,-0.078,0.049,0.073,0.132,0.083,-0.024,-0.083,-0.049
6.8,-0.059,0.01,0.068,0.024,-0.063,0.039,0.078,0.137,0.083,-0.024,-0.059,-0.073
6.802,-0.039,0.0,0.039,0.02,-0.039,0.02,0.083,0.127,0.083,-0.024,-0.063,-0.078
6.804,-0.044,-0.029,0.015,0.039,-0.029,-0.01,0.088,0.132,0.083,-0.029,-0.063,-0.083
6.806,-0.034,-0.039,-0.005,0.039,-0.015,-0.024,0.088,0.151,0.102,-0.02,-0.049,-0.059
6.808,-0.029,-0.034,-0.005,0.034,-0.015,-0.02,0.088,0.156,0.107,-0.01,-0.034,-0.039
6.81,-0.034,-0.039,-0.005,0.039,-0.015,-0.024,0.083,0.146,0.098,-0.015,-0.039,-0.054
6.812,-0.034,-0.034,0.0,0.034,-0.02,-0.02,0.083,0.146,0.107,-0.01,-0.034,-0.049
6.814,-0.063,-0.029,0.034,0.049,-0.049,0.0,0.102,0.166,0.117,0.005,-0.029,-0.024
6.816,-0.063,-0.01,0.054,0.039,-0.059,0.02,0.098,0.161,0.107,0.005,-0.044,-0.029
6.818,-0.054,0.01,0.063,0.024,-0.059,0.034,0.093,0.156,0.102,0.0,-0.059,-0.039
6.82,-0.063,0.015,0.078,0.024,-0.073,0.044,0.078,0.146,0.083,-0.02,-0.068,-0.063
6.822,-0.059,0.015,0.073,0.024,-0.068,0.044,0.083,0.142,0.078,-0.015,-0.063,-0.059
6.824,-0.044,-0.005,0.039,0.024,-0.044,0.015,0.083,0.132,0.078,-0.029,-0.063,-0.068
6.826,-0.029,-0.015,0.015,0.024,-0.024,0.0,0.088,0.132,0.083,-0.029,-0.049,-0.054
6.828,-0.02,-0.01,0.01,0.015,-0.015,0.0,0.088,0.142,0.088,-0.024,-0.034,-0.024
6.83,-0.059,-0.029,0.029,0.044,-0.044,0.0,0.098,0.137,0.088,-0.005,-0.024,-0.024
6.832,-0.054,-0.024,0.029,0.039,-0.044,0.0,0.098,0.127,0.083,-0.005,-0.029,-0.034
6.834,-0.024,-0.02,0.005,0.024,-0.015,-0.01,0.093,0.127,0.093,0.005,-0.015,-0.024
6.836,-0.034,0.005,0.039,0.015,-0.039,0.02,0.088,0.137,0.098,0.01,-0.024,-0.024
6.838,-0.044,0.015,0.059,0.015,-0.054,0.034,0.093,0.146,0.098,0.01,-0.039,-0.024
6.84,-0.054,0.02,0.073,0.02,-0.063,0.044,0.088,0.132,0.083,-0.01,-0.049,-0.054
6.842,-0.049,0.02,0.068,0.015,-0.059,0.044,0.083,0.122,0.083,-0.005,-0.039,-0.068
6.844,-0.049,0.005,0.054,0.024,-0.054,0.029,0.088,0.122,0.083,-0.005,-0.024,-0.068
6.846,-0.034,-0.024,0.01,0.029,-0.024,-0.01,0.078,0.122,0.073,-0.005,-0.024,-0.063
6.848,-0.024,-0.024,0.0,0.024,-0.015,-0.015,0.078,0.122,0.068,-0.005,-0.02,-0.063
6.85,-0.02,-0.01,0.01,0.015,-0.015,0.0,0.088,0.137,0.088,0.02,-0.015,-0.049
6.852,-0.02,-0.01,0.01,0.015,-0.015,0.0,0.088,0.137,0.088,0.015,-0.01,-0.039
6.854,-0.034,0.005,0.039,0.015,-0.039,0.02,0.093,0.146,0.098,0.034,0.0,-0.005
6.856,-0.029,0.024,0.054,0.005,-0.044,0.039,0.088,0.137,0.093,0.039,0.0,0.01
6.858,-0.024,0.034,0.059,-0.005,-0.044,0.044,0.093,0.132,0.093,0.039,-0.01,-0.02
6.86,-0.034,0.039,0.073,0.0,-0.054,0.054,0.102,0.132,0.093,0.034,-0.01,-0.02
6.862,-0.044,0.029,0.073,0.01,-0.059,0.049,0.102,0.127,0.083,0.024,-0.01,-0.015
6.864,-0.039,0.024,0.063,0.01,-0.054,0.044,0.112,0.137,0.088,0.015,0.0,-0.01
6.866,-0.024,0.0,0.024,0.015,-0.024,0.01,0.107,0.132,0.083,0.01,0.005,-0.02
