time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
5.398,0.073,0.142,0.068,-0.107,0.0,0.102,0.205,0.429,0.327,0.4,0.254,0.21
5.4,0.068,0.146,0.078,-0.107,-0.005,0.112,0.21,0.415,0.303,0.386,0.239,0.205
5.402,0.068,0.151,0.083,-0.107,-0.01,0.117,0.215,0.405,0.288,0.366,0.22,0.2
5.404,0.063,0.137,0.073,-0.098,-0.005,0.102,0.215,0.386,0.264,0.337,0.2,0.176
5.406,0.054,0.127,0.073,-0.088,-0.01,0.098,0.224,0.371,0.249,0.317,0.185,0.161
5.408,0.054,0.102,0.049,-0.078,0.0,0.073,0.224,0.366,0.224,0.303,0.166,0.151
5.41,0.044,0.093,0.049,-0.068,-0.005,0.068,0.224,0.346,0.2,0.273,0.151,0.137
5.412,0.029,0.078,0.049,-0.054,-0.01,0.063,0.229,0.312,0.171,0.254,0.132,0.112
5.414,0.015,0.063,0.049,-0.039,-0.02,0.054,0.229,0.298,0.146,0.239,0.112,0.098
5.416,0.0,0.054,0.054,-0.024,-0.029,0.054,0.234,0.283,0.122,0.215,0.088,0.078
5.418,-0.02,0.049,0.068,-0.015,-0.044,0.059,0.234,0.259,0.102,0.19,0.068,0.063
5.42,-0.01,0.059,0.068,-0.024,-0.039,0.063,0.234,0.259,0.102,0.185,0.059,0.063
5.422,-0.01,0.059,0.068,-0.024,-0.039,0.063,0.234,0.249,0.083,0.171,0.049,0.059
5.424,-0.015,0.059,0.073,-0.02,-0.044,0.063,0.234,0.229,0.063,0.156,0.044,0.039
5.426,-0.02,0.049,0.068,-0.015,-0.044,0.059,0.234,0.215,0.044,0.146,0.039,0.034
5.428,-0.029,0.024,0.054,0.005,-0.044,0.039,0.249,0.215,0.029,0.132,0.015,0.029
5.43,-0.034,0.024,0.059,0.005,-0.049,0.039,0.254,0.21,0.015,0.117,-0.01,0.01
5.432,-0.034,0.024,0.059,0.005,-0.049,0.039,0.259,0.2,0.015,0.102,-0.015,0.005
5.434,-0.034,0.015,0.049,0.01,-0.044,0.029,0.268,0.19,0.02,0.083,-0.024,0.005
5.436,-0.039,0.005,0.044,0.02,-0.044,0.024,0.259,0.171,-0.01,0.088,-0.034,-0.01
5.438,-0.044,0.005,0.049,0.02,-0.049,0.024,0.259,0.156,-0.015,0.078,-0.044,-0.024
5.44,-0.049,0.0,0.049,0.024,-0.049,0.024,0.259,0.156,-0.024,0.073,-0.049,-0.024
5.442,-0.059,-0.005,0.054,0.034,-0.059,0.024,0.259,0.156,-0.029,0.063,-0.054,-0.029
5.444,-0.049,0.005,0.054,0.024,-0.054,0.029,0.254,0.161,-0.039,0.068,-0.049,-0.034
5.446,-0.054,0.0,0.054,0.029,-0.054,0.024,0.254,0.156,-0.039,0.068,-0.049,-0.029
5.448,-0.054,-0.01,0.044,0.034,-0.049,0.015,0.259,0.151,-0.039,0.063,-0.049,-0.024
5.45,-0.049,0.0,0.049,0.024,-0.049,0.024,0.259,0.151,-0.044,0.054,-0.063,-0.029
5.452,-0.049,-0.01,0.039,0.029,-0.044,0.015,0.268,0.146,-0.049,0.044,-0.063,-0.034
5.454,-0.054,-0.02,0.034,0.039,-0.044,0.005,0.264,0.137,-0.059,0.039,-0.073,-0.034
5.456,-0.059,-0.024,0.034,0.044,-0.049,0.005,0.264,0.137,-0.068,0.039,-0.073,-0.039
5.458,-0.059,-0.029,0.029,0.044,-0.044,0.0,0.264,0.137,-0.073,0.034,-0.073,-0.039
5.46,-0.059,-0.034,0.024,0.049,-0.044,-0.005,0.259,0.127,-0.078,0.034,-0.083,-0.044
5.462,-0.063,-0.039,0.024,0.054,-0.044,-0.01,0.254,0.117,-0.083,0.034,-0.088,-0.049
5.464,-0.068,-0.039,0.029,0.054,-0.049,-0.005,0.244,0.117,-0.083,0.029,-0.088,-0.059
5.466,-0.073,-0.044,0.029,0.059,-0.054,-0.01,0.239,0.117,-0.083,0.029,-0.088,-0.063
5.468,-0.059,-0.044,0.015,0.054,-0.039,-0.015,0.239,0.117,-0.088,0.02,-0.093,-0.063
5.47,-0.054,-0.024,0.029,0.039,-0.044,0.0,0.244,0.112,-0.088,0.01,-0.093,-0.063
5.472,-0.044,-0.015,0.029,0.029,-0.039,0.005,0.244,0.112,-0.093,0.01,-0.093,-0.063
5.474,-0.039,-0.005,0.034,0.024,-0.039,0.015,0.244,0.112,-0.093,0.015,-0.093,-0.063
5.476,-0.039,-0.01,0.029,0.024,-0.034,0.01,0.254,0.122,-0.083,0.015,-0.102,-0.063
5.478,-0.044,-0.015,0.029,0.029,-0.039,0.005,0.249,0.117,-0.093,0.01,-0.112,-0.073
5.48,-0.054,-0.024,0.029,0.039,-0.044,0.0,0.249,0.117,-0.093,0.01,-0.112,-0.073
5.482,-0.059,-0.029,0.029,0.044,-0.044,0.0,0.249,0.122,-0.093,0.01,-0.112,-0.068
5.484,-0.044,-0.02,0.024,0.034,-0.034,0.0,0.239,0.112,-0.093,0.02,-0.107,-0.063
5.486,-0.044,-0.015,0.029,0.029,-0.039,0.005,0.239,0.112,-0.093,0.024,-0.093,-0.059
5.488,-0.044,-0.01,0.034,0.029,-0.039,0.01,0.239,0.107,-0.083,0.029,-0.088,-0.049
5.49,-0.044,-0.005,0.039,0.024,-0.044,0.015,0.239,0.107,-0.083,0.034,-0.088,-0.044
5.492,-0.044,-0.02,0.024,0.034,-0.034,0.0,0.249,0.107,-0.083,0.034,-0.078,-0.059
5.494,-0.049,-0.024,0.024,0.039,-0.039,0.0,0.249,0.107,-0.083,0.034,-0.078,-0.059
5.496,-0.049,-0.024,0.024,0.039,-0.039,0.0,0.244,0.107,-0.083,0.029,-0.078,-0.059
5.498,-0.049,-0.02,0.029,0.034,-0.039,0.005,0.244,0.102,-0.088,0.029,-0.083,-0.059
5.5,-0.063,-0.024,0.039,0.044,-0.054,0.005,0.234,0.102,-0.088,0.02,-0.088,-0.068
5.502,-0.063,-0.029,0.034,0.049,-0.049,0.0,0.234,0.107,-0.088,0.02,-0.093,-0.068
5.504,-0.059,-0.034,0.024,0.049,-0.044,-0.005,0.234,0.107,-0.088,0.02,-0.098,-0.078
5.506,-0.059,-0.039,0.02,0.049,-0.039,-0.01,0.234,0.107,-0.088,0.024,-0.102,-0.068
5.508,-0.054,-0.024,0.029,0.039,-0.044,0.0,0.234,0.117,-0.073,0.034,-0.098,-0.063
5.51,-0.044,-0.015,0.029,0.029,-0.039,0.005,0.239,0.117,-0.073,0.034,-0.088,-0.059
5.512,-0.044,-0.01,0.034,0.029,-0.039,0.01,0.239,0.117,-0.073,0.034,-0.078,-0.054
5.514,-0.049,-0.015,0.034,0.034,-0.044,0.01,0.239,0.117,-0.073,0.034,-0.073,-0.049
5.516,-0.059,-0.024,0.034,0.044,-0.049,0.005,0.244,0.112,-0.083,0.034,-0.083,-0.059
5.518,-0.059,-0.02,0.039,0.039,-0.049,0.01,0.244,0.112,-0.083,0.029,-0.083,-0.059
5.52,-0.059,-0.02,0.039,0.039,-0.049,0.01,0.244,0.117,-0.078,0.029,-0.083,-0.059
5.522,-0.059,-0.024,0.034,0.044,-0.049,0.005,0.244,0.117,-0.078,0.029,-0.093,-0.059
5.524,-0.068,-0.024,0.044,0.049,-0.059,0.01,0.234,0.107,-0.083,0.02,-0.107,-0.073
5.526,-0.063,-0.024,0.039,0.044,-0.054,0.005,0.234,0.107,-0.083,0.029,-0.107,-0.073
5.528,-0.059,-0.024,0.034,0.044,-0.049,0.005,0.234,0.107,-0.078,0.029,-0.107,-0.073
5.53,-0.059,-0.024,0.034,0.044,-0.049,0.005,0.234,0.107,-0.078,0.02,-0.107,-0.073
5.532,-0.059,-0.02,0.039,0.039,-0.049,0.01,0.234,0.102,-0.088,0.01,-0.112,-0.083
5.534,-0.059,-0.02,0.039,0.039,-0.049,0.01,0.234,0.107,-0.088,0.01,-0.112,-0.083
5.536,-0.059,-0.024,0.034,0.044,-0.049,0.005,0.234,0.107,-0.088,0.01,-0.112,-0.083
5.538,-0.059,-0.024,0.034,0.044,-0.049,0.005,0.234,0.102,-0.093,0.005,-0.117,-0.083
5.54,-0.068,-0.044,0.024,0.059,-0.049,-0.01,0.239,0.107,-0.083,0.01,-0.112,-0.059
5.542,-0.073,-0.054,0.02,0.063,-0.049,-0.02,0.239,0.112,-0.083,0.015,-0.107,-0.068
5.544,-0.078,-0.059,0.02,0.068,-0.049,-0.02,0.239,0.117,-0.083,0.015,-0.107,-0.073
5.546,-0.083,-0.059,0.024,0.073,-0.054,-0.02,0.239,0.122,-0.078,0.02,-0.102,-0.078
5.548,-0.073,-0.049,0.024,0.063,-0.049,-0.015,0.239,0.117,-0.088,0.02,-0.102,-0.068
5.55,-0.068,-0.044,0.024,0.059,-0.049,-0.01,0.239,0.117,-0.088,0.02,-0.107,-0.078
5.552,-0.063,-0.039,0.024,0.054,-0.044,-0.01,0.239,0.117,-0.088,0.02,-0.107,-0.078
5.554,-0.059,-0.039,0.02,0.049,-0.039,-0.01,0.239,0.117,-0.078,0.02,-0.098,-0.073
5.556,-0.059,-0.029,0.029,0.044,-0.044,0.0,0.254,0.132,-0.068,0.029,-0.098,-0.073
5.558,-0.054,-0.029,0.024,0.044,-0.039,-0.005,0.254,0.137,-0.068,0.029,-0.093,-0.073
5.56,-0.054,-0.034,0.02,0.044,-0.039,-0.01,0.259,0.142,-0.068,0.039,-0.083,-0.068
5.562,-0.049,-0.024,0.024,0.039,-0.039,0.0,0.259,0.142,-0.068,0.039,-0.093,-0.059
5.564,-0.049,-0.02,0.029,0.034,-0.039,0.005,0.249,0.137,-0.073,0.029,-0.117,-0.078
5.566,-0.054,-0.02,0.034,0.039,-0.044,0.005,0.244,0.132,-0.083,0.02,-0.127,-0.088
5.568,-0.054,-0.015,0.039,0.034,-0.049,0.01,0.244,0.127,-0.083,0.015,-0.132,-0.093
5.57,-0.049,-0.01,0.039,0.029,-0.044,0.015,0.239,0.127,-0.083,0.015,-0.137,-0.098
5.572,-0.049,-0.024,0.024,0.039,-0.039,0.0,0.239,0.127,-0.078,0.02,-0.117,-0.088
5.574,-0.039,-0.034,0.005,0.039,-0.024,-0.015,0.244,0.137,-0.078,0.02,-0.112,-0.078
5.576,-0.039,-0.039,0.0,0.039,-0.02,-0.02,0.244,0.137,-0.073,0.02,-0.102,-0.073
5.578,-0.034,-0.039,-0.005,0.039,-0.015,-0.024,0.244,0.142,-0.073,0.02,-0.093,-0.068
5.58,-0.044,-0.039,0.005,0.044,-0.024,-0.02,0.234,0.137,-0.073,0.029,-0.093,-0.059
5.582,-0.049,-0.029,0.02,0.039,-0.034,-0.005,0.239,0.137,-0.073,0.024,-0.093,-0.059
5.584,-0.054,-0.029,0.024,0.044,-0.039,-0.005,0.239,0.132,-0.073,0.024,-0.098,-0.063
5.586,-0.068,-0.039,0.029,0.054,-0.049,-0.005,0.234,0.127,-0.078,0.024,-0.102,-0.063
5.588,-0.093,-0.054,0.039,0.073,-0.068,-0.01,0.224,0.122,-0.088,0.015,-0.107,-0.073
5.59,-0.083,-0.059,0.024,0.073,-0.054,-0.02,0.224,0.122,-0.088,0.02,-0.112,-0.078
5.592,-0.078,-0.054,0.024,0.068,-0.054,-0.015,0.224,0.122,-0.088,0.02,-0.112,-0.078
5.594,-0.078,-0.054,0.024,0.068,-0.054,-0.015,0.229,0.122,-0.083,0.02,-0.117,-0.078
5.596,-0.059,-0.034,0.024,0.049,-0.044,-0.005,0.239,0.122,-0.078,0.029,-0.112,-0.068
5.598,-0.044,-0.015,0.029,0.029,-0.039,0.005,0.239,0.127,-0.068,0.029,-0.102,-0.068
5.6,-0.034,0.0,0.034,0.02,-0.034,0.015,0.239,0.132,-0.059,0.034,-0.093,-0.059
5.602,-0.024,0.02,0.044,0.005,-0.034,0.029,0.234,0.137,-0.054,0.039,-0.088,-0.059
5.604,-0.034,0.005,0.039,0.015,-0.039,0.02,0.244,0.146,-0.054,0.044,-0.073,-0.054
5.606,-0.039,0.0,0.039,0.02,-0.039,0.02,0.244,0.151,-0.054,0.044,-0.073,-0.049
5.608,-0.039,0.0,0.039,0.02,-0.039,0.02,0.244,0.151,-0.054,0.049,-0.073,-0.044
5.61,-0.029,0.01,0.039,0.01,-0.034,0.024,0.244,0.146,-0.059,0.054,-0.073,-0.044
5.612,-0.044,0.005,0.049,0.02,-0.049,0.024,0.234,0.142,-0.059,0.049,-0.088,-0.049
5.614,-0.049,-0.01,0.039,0.029,-0.044,0.015,0.234,0.137,-0.059,0.039,-0.093,-0.054
5.616,-0.054,-0.015,0.039,0.034,-0.049,0.01,0.229,0.132,-0.059,0.034,-0.098,-0.063
5.618,-0.054,-0.01,0.044,0.034,-0.049,0.015,0.229,0.127,-0.059,0.029,-0.102,-0.068
5.62,-0.063,-0.034,0.029,0.049,-0.049,-0.005,0.229,0.137,-0.059,0.034,-0.093,-0.049
5.622,-0.068,-0.039,0.029,0.054,-0.049,-0.005,0.234,0.137,-0.054,0.039,-0.083,-0.049
5.624,-0.068,-0.039,0.029,0.054,-0.049,-0.005,0.234,0.137,-0.054,0.049,-0.078,-0.054
5.626,-0.068,-0.044,0.024,0.059,-0.049,-0.01,0.229,0.137,-0.054,0.054,-0.073,-0.054
5.628,-0.068,-0.039,0.029,0.054,-0.049,-0.005,0.22,0.137,-0.054,0.054,-0.073,-0.044
5.63,-0.063,-0.029,0.034,0.049,-0.049,0.0,0.22,0.137,-0.059,0.049,-0.073,-0.054
5.632,-0.063,-0.024,0.039,0.044,-0.054,0.005,0.22,0.132,-0.059,0.049,-0.073,-0.054
5.634,-0.063,-0.024,0.039,0.044,-0.054,0.005,0.215,0.127,-0.059,0.049,-0.073,-0.054
5.636,-0.054,-0.01,0.044,0.034,-0.049,0.015,0.224,0.117,-0.068,0.044,-0.073,-0.059
5.638,-0.054,0.0,0.054,0.029,-0.054,0.024,0.224,0.117,-0.078,0.044,-0.083,-0.059
5.64,-0.054,0.005,0.059,0.024,-0.059,0.029,0.224,0.117,-0.068,0.049,-0.073,-0.049
5.642,-0.059,0.01,0.068,0.024,-0.063,0.039,0.229,0.117,-0.068,0.049,-0.073,-0.049
5.644,-0.054,0.02,0.073,0.02,-0.063,0.044,0.229,0.127,-0.059,0.049,-0.073,-0.049
5.646,-0.054,0.015,0.068,0.02,-0.063,0.039,0.224,0.122,-0.059,0.049,-0.068,-0.044
5.648,-0.049,0.015,0.063,0.02,-0.059,0.039,0.224,0.122,-0.059,0.049,-0.068,-0.044
5.65,-0.044,0.015,0.059,0.015,-0.054,0.034,0.224,0.122,-0.063,0.054,-0.068,-0.049
5.652,-0.059,0.01,0.068,0.024,-0.063,0.039,0.224,0.117,-0.073,0.049,-0.078,-0.063
5.654,-0.073,0.0,0.073,0.039,-0.073,0.034,0.224,0.112,-0.073,0.054,-0.078,-0.063
5.656,-0.059,-0.005,0.054,0.034,-0.059,0.024,0.224,0.107,-0.073,0.049,-0.083,-0.063
5.658,-0.049,-0.015,0.034,0.034,-0.044,0.01,0.22,0.098,-0.078,0.034,-0.083,-0.063
5.66,-0.034,-0.005,0.029,0.02,-0.034,0.01,0.22,0.107,-0.068,0.029,-0.073,-0.059
5.662,-0.039,0.0,0.039,0.02,-0.039,0.02,0.22,0.107,-0.068,0.034,-0.073,-0.054
5.664,-0.034,0.01,0.044,0.015,-0.039,0.024,0.22,0.112,-0.073,0.039,-0.073,-0.054
5.666,-0.034,0.02,0.054,0.01,-0.044,0.034,0.22,0.112,-0.073,0.044,-0.073,-0.054
5.668,-0.024,0.024,0.049,0.0,-0.039,0.034,0.229,0.117,-0.063,0.044,-0.073,-0.049
5.67,-0.02,0.029,0.049,-0.005,-0.034,0.039,0.229,0.112,-0.068,0.049,-0.073,-0.044
5.672,-0.01,0.039,0.049,-0.015,-0.029,0.044,0.229,0.112,-0.068,0.049,-0.073,-0.039
5.674,0.0,0.039,0.039,-0.02,-0.02,0.039,0.229,0.112,-0.073,0.049,-0.073,-0.034
5.676,0.0,0.029,0.029,-0.015,-0.015,0.029,0.22,0.107,-0.073,0.044,-0.078,-0.034
5.678,0.0,0.059,0.059,-0.029,-0.029,0.059,0.22,0.102,-0.078,0.044,-0.078,-0.044
5.68,-0.005,0.049,0.054,-0.02,-0.029,0.049,0.215,0.102,-0.083,0.039,-0.078,-0.044
5.682,-0.015,0.049,0.063,-0.015,-0.039,0.054,0.215,0.107,-0.083,0.039,-0.078,-0.039
5.684,-0.02,0.029,0.049,-0.005,-0.034,0.039,0.215,0.098,-0.088,0.034,-0.078,-0.039
5.686,-0.024,0.015,0.039,0.005,-0.034,0.024,0.215,0.098,-0.088,0.034,-0.068,-0.029
5.688,-0.029,0.005,0.034,0.015,-0.034,0.02,0.22,0.098,-0.083,0.039,-0.059,-0.029
5.69,-0.034,0.0,0.034,0.02,-0.034,0.015,0.22,0.093,-0.083,0.039,-0.068,-0.029
5.692,-0.024,0.015,0.039,0.005,-0.034,0.024,0.21,0.083,-0.093,0.029,-0.073,-0.034
5.694,-0.024,0.02,0.044,0.005,-0.034,0.029,0.21,0.083,-0.093,0.024,-0.083,-0.049
5.696,-0.024,0.024,0.049,0.0,-0.039,0.034,0.205,0.073,-0.098,0.024,-0.102,-0.054
5.698,-0.015,0.034,0.049,-0.01,-0.034,0.039,0.205,0.073,-0.102,0.02,-0.107,-0.059
5.7,-0.024,0.024,0.049,0.0,-0.039,0.034,0.195,0.078,-0.102,0.02,-0.098,-0.068
5.702,-0.039,0.0,0.039,0.02,-0.039,0.02,0.19,0.078,-0.107,0.02,-0.107,-0.078
5.704,-0.049,-0.01,0.039,0.029,-0.044,0.015,0.19,0.078,-0.107,0.015,-0.117,-0.078
5.706,-0.059,-0.024,0.034,0.044,-0.049,0.005,0.19,0.078,-0.102,0.015,-0.117,-0.068
5.708,-0.049,-0.02,0.029,0.034,-0.039,0.005,0.185,0.063,-0.112,0.015,-0.102,-0.059
5.71,-0.044,-0.01,0.034,0.029,-0.039,0.01,0.19,0.063,-0.112,0.015,-0.098,-0.059
5.712,-0.029,0.0,0.029,0.015,-0.029,0.015,0.19,0.063,-0.112,0.015,-0.098,-0.059
5.714,-0.024,0.005,0.029,0.01,-0.029,0.015,0.185,0.063,-0.112,0.015,-0.098,-0.059
5.716,-0.029,-0.005,0.024,0.02,-0.029,0.01,0.19,0.063,-0.107,0.02,-0.098,-0.059
5.718,-0.039,-0.005,0.034,0.024,-0.039,0.015,0.185,0.054,-0.112,0.015,-0.098,-0.063
5.72,-0.039,-0.005,0.034,0.024,-0.039,0.015,0.181,0.054,-0.117,0.015,-0.093,-0.063
5.722,-0.034,-0.005,0.029,0.02,-0.034,0.01,0.181,0.059,-0.117,0.015,-0.093,-0.059
5.724,-0.02,0.015,0.034,0.005,-0.029,0.024,0.185,0.059,-0.112,0.01,-0.102,-0.068
5.726,-0.02,0.015,0.034,0.005,-0.029,0.024,0.185,0.054,-0.112,0.01,-0.107,-0.068
5.728,-0.02,0.01,0.029,0.005,-0.024,0.02,0.185,0.054,-0.112,0.005,-0.112,-0.068
5.73,-0.02,0.01,0.029,0.005,-0.024,0.02,0.185,0.054,-0.112,0.005,-0.117,-0.078
5.732,-0.039,0.0,0.039,0.02,-0.039,0.02,0.176,0.054,-0.112,0.0,-0.112,-0.078
5.734,-0.049,-0.01,0.039,0.029,-0.044,0.015,0.176,0.054,-0.112,0.0,-0.102,-0.073
5.736,-0.049,0.0,0.049,0.024,-0.049,0.024,0.176,0.054,-0.112,0.0,-0.098,-0.073
5.738,-0.044,0.0,0.044,0.024,-0.044,0.02,0.176,0.054,-0.112,0.005,-0.088,-0.068
5.74,-0.024,-0.005,0.02,0.015,-0.024,0.005,0.185,0.054,-0.102,0.005,-0.098,-0.054
5.742,-0.02,-0.01,0.01,0.015,-0.015,0.0,0.185,0.054,-0.102,0.005,-0.098,-0.054
5.744,-0.02,0.0,0.02,0.01,-0.02,0.01,0.185,0.054,-0.102,0.005,-0.098,-0.059
5.746,-0.02,-0.005,0.015,0.015,-0.02,0.005,0.185,0.049,-0.112,-0.005,-0.098,-0.063
5.748,-0.024,0.01,0.034,0.01,-0.029,0.02,0.176,0.049,-0.122,-0.015,-0.112,-0.073
5.75,-0.029,0.005,0.034,0.015,-0.034,0.02,0.176,0.054,-0.122,-0.015,-0.112,-0.073
5.752,-0.034,0.0,0.034,0.02,-0.034,0.015,0.176,0.054,-0.117,-0.01,-0.122,-0.073
5.754,-0.034,0.0,0.034,0.02,-0.034,0.015,0.176,0.054,-0.117,-0.01,-0.122,-0.073
5.756,-0.039,0.01,0.049,0.015,-0.044,0.029,0.166,0.044,-0.122,-0.015,-0.122,-0.073
5.758,-0.039,0.029,0.068,0.005,-0.054,0.049,0.156,0.044,-0.122,-0.01,-0.122,-0.073
5.76,-0.044,0.02,0.063,0.015,-0.054,0.039,0.156,0.039,-0.127,-0.01,-0.122,-0.078
5.762,-0.044,0.015,0.059,0.015,-0.054,0.034,0.161,0.029,-0.137,-0.01,-0.122,-0.078
5.764,-0.034,0.015,0.049,0.01,-0.044,0.029,0.166,0.034,-0.122,-0.005,-0.117,-0.059
5.766,-0.02,0.024,0.044,0.0,-0.034,0.034,0.171,0.039,-0.117,0.0,-0.102,-0.054
5.768,-0.01,0.015,0.024,0.0,-0.02,0.02,0.181,0.044,-0.112,0.005,-0.093,-0.049
5.77,0.005,0.015,0.01,-0.01,-0.005,0.01,0.185,0.049,-0.107,0.015,-0.088,-0.039
5.772,0.005,0.02,0.015,-0.01,-0.005,0.015,0.181,0.059,-0.102,0.024,-0.083,-0.039
5.774,0.0,0.024,0.024,-0.01,-0.015,0.024,0.176,0.049,-0.112,0.015,-0.083,-0.044
5.776,-0.005,0.024,0.029,-0.01,-0.02,0.024,0.171,0.049,-0.112,0.01,-0.088,-0.054
5.778,-0.01,0.024,0.034,-0.005,-0.024,0.029,0.166,0.049,-0.112,0.01,-0.088,-0.059
5.78,-0.01,0.015,0.024,0.0,-0.02,0.02,0.185,0.059,-0.102,0.02,-0.088,-0.054
5.782,-0.034,0.005,0.039,0.015,-0.039,0.02,0.176,0.039,-0.112,0.0,-0.107,-0.063
5.784,-0.044,0.01,0.054,0.02,-0.049,0.029,0.166,0.029,-0.132,-0.015,-0.122,-0.073
5.786,-0.068,-0.02,0.049,0.044,-0.059,0.015,0.166,0.029,-0.127,-0.01,-0.127,-0.078
5.788,-0.059,-0.015,0.044,0.039,-0.054,0.015,0.166,0.039,-0.117,-0.01,-0.117,-0.078
5.79,-0.059,-0.01,0.049,0.034,-0.054,0.02,0.166,0.039,-0.117,-0.01,-0.117,-0.078
5.792,-0.059,-0.005,0.054,0.034,-0.059,0.024,0.166,0.039,-0.117,-0.01,-0.117,-0.078
5.794,-0.059,0.0,0.059,0.029,-0.059,0.029,0.166,0.039,-0.117,-0.01,-0.117,-0.078
5.796,-0.049,-0.005,0.044,0.029,-0.049,0.02,0.161,0.039,-0.127,-0.01,-0.117,-0.063
5.798,-0.054,-0.01,0.044,0.034,-0.049,0.015,0.161,0.039,-0.127,-0.01,-0.112,-0.059
5.8,-0.054,-0.005,0.049,0.029,-0.054,0.02,0.161,0.039,-0.127,-0.01,-0.107,-0.054
5.802,-0.044,0.0,0.044,0.024,-0.044,0.02,0.166,0.039,-0.127,-0.01,-0.102,-0.049
5.804,-0.034,0.015,0.049,0.01,-0.044,0.029,0.166,0.039,-0.117,-0.005,-0.093,-0.059
5.806,-0.039,0.015,0.054,0.015,-0.049,0.034,0.166,0.039,-0.112,0.005,-0.088,-0.059
5.808,-0.039,0.02,0.059,0.01,-0.049,0.039,0.171,0.044,-0.112,0.01,-0.088,-0.059
5.81,-0.039,0.039,0.078,0.0,-0.059,0.059,0.176,0.044,-0.107,0.015,-0.083,-0.049
5.812,-0.039,0.029,0.068,0.005,-0.054,0.049,0.176,0.044,-0.102,0.0,-0.083,-0.049
5.814,-0.039,0.029,0.068,0.005,-0.054,0.049,0.176,0.049,-0.102,0.005,-0.088,-0.049
5.816,-0.039,0.049,0.088,-0.005,-0.063,0.068,0.181,0.054,-0.093,0.01,-0.088,-0.049
5.818,-0.034,0.054,0.088,-0.01,-0.063,0.068,0.19,0.059,-0.088,0.015,-0.088,-0.054
5.82,-0.029,0.049,0.078,-0.01,-0.054,0.063,0.19,0.063,-0.078,0.029,-0.073,-0.049
5.822,-0.029,0.068,0.098,-0.02,-0.063,0.083,0.19,0.063,-0.073,0.029,-0.073,-0.039
5.824,-0.039,0.068,0.107,-0.015,-0.073,0.088,0.19,0.068,-0.073,0.039,-0.073,-0.034
5.826,-0.039,0.068,0.107,-0.015,-0.073,0.088,0.195,0.068,-0.073,0.039,-0.073,-0.029
5.828,-0.039,0.073,0.112,-0.015,-0.078,0.093,0.185,0.063,-0.083,0.024,-0.073,-0.034
5.83,-0.039,0.073,0.112,-0.015,-0.078,0.093,0.19,0.063,-0.078,0.024,-0.073,-0.034
5.832,-0.044,0.073,0.117,-0.015,-0.083,0.093,0.19,0.063,-0.073,0.029,-0.068,-0.029
5.834,-0.054,0.068,0.122,-0.005,-0.088,0.093,0.19,0.068,-0.073,0.029,-0.063,-0.029
5.836,-0.049,0.078,0.127,-0.015,-0.088,0.102,0.195,0.068,-0.063,0.034,-0.063,-0.034
5.838,-0.044,0.078,0.122,-0.015,-0.083,0.098,0.195,0.068,-0.059,0.034,-0.063,-0.034
5.84,-0.039,0.078,0.117,-0.02,-0.078,0.098,0.195,0.068,-0.059,0.034,-0.059,-0.034
5.842,-0.034,0.093,0.127,-0.029,-0.083,0.107,0.185,0.063,-0.068,0.034,-0.059,-0.034
5.844,-0.044,0.088,0.132,-0.02,-0.088,0.107,0.176,0.044,-0.078,0.044,-0.059,-0.02
5.846,-0.049,0.078,0.127,-0.015,-0.088,0.102,0.166,0.039,-0.078,0.044,-0.059,-0.02
5.848,-0.054,0.073,0.127,-0.01,-0.093,0.098,0.156,0.029,-0.083,0.039,-0.059,-0.02
5.85,-0.054,0.073,0.127,-0.01,-0.093,0.098,0.151,0.02,-0.083,0.039,-0.059,-0.02
5.852,-0.054,0.073,0.127,-0.01,-0.093,0.098,0.146,0.024,-0.088,0.034,-0.059,-0.029
5.854,-0.049,0.073,0.122,-0.01,-0.088,0.098,0.142,0.02,-0.093,0.029,-0.059,-0.029
5.856,-0.039,0.098,0.137,-0.029,-0.088,0.117,0.132,0.01,-0.098,0.029,-0.054,-0.02
5.858,-0.039,0.098,0.137,-0.029,-0.088,0.117,0.127,0.005,-0.102,0.029,-0.044,-0.015
5.86,-0.029,0.112,0.142,-0.039,-0.088,0.127,0.137,0.015,-0.098,0.029,-0.054,-0.024
5.862,-0.024,0.117,0.142,-0.044,-0.083,0.127,0.142,0.015,-0.093,0.029,-0.054,-0.024
5.864,-0.02,0.127,0.146,-0.054,-0.083,0.137,0.142,0.01,-0.088,0.029,-0.054,-0.02
5.866,-0.02,0.132,0.151,-0.054,-0.088,0.142,0.142,0.005,-0.088,0.029,-0.054,-0.02
5.868,-0.02,0.132,0.151,-0.054,-0.088,0.142,0.132,0.01,-0.107,0.01,-0.063,-0.024
5.87,-0.01,0.127,0.137,-0.059,-0.073,0.132,0.132,0.01,-0.107,0.005,-0.068,-0.029
5.872,-0.02,0.112,0.132,-0.044,-0.078,0.122,0.132,0.01,-0.107,0.005,-0.068,-0.034
5.874,-0.02,0.093,0.112,-0.034,-0.068,0.102,0.132,0.0,-0.112,0.0,-0.068,-0.034
5.876,-0.029,0.078,0.107,-0.024,-0.068,0.093,0.127,0.005,-0.122,0.0,-0.073,-0.024
5.878,-0.039,0.068,0.107,-0.015,-0.073,0.088,0.127,0.0,-0.122,0.0,-0.073,-0.024
5.88,-0.039,0.049,0.088,-0.005,-0.063,0.068,0.132,0.005,-0.117,0.0,-0.073,-0.034
