time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
8.266,-0.015,0.024,0.039,-0.005,-0.029,0.029,0.185,0.224,0.117,0.122,0.093,0.044
8.268,0.0,0.054,0.054,-0.024,-0.029,0.054,0.185,0.229,0.117,0.137,0.107,0.054
8.27,-0.005,0.034,0.039,-0.015,-0.024,0.034,0.161,0.215,0.112,0.122,0.098,0.044
8.272,0.0,0.034,0.034,-0.015,-0.02,0.034,0.146,0.21,0.112,0.127,0.102,0.059
8.274,0.0,0.049,0.049,-0.024,-0.024,0.049,0.122,0.195,0.112,0.127,0.112,0.063
8.276,0.01,0.063,0.054,-0.034,-0.024,0.059,0.098,0.185,0.107,0.137,0.122,0.063
8.278,0.034,0.073,0.039,-0.054,-0.005,0.054,0.093,0.19,0.107,0.142,0.127,0.068
8.28,0.029,0.063,0.034,-0.044,-0.005,0.049,0.088,0.181,0.093,0.127,0.112,0.063
8.282,0.029,0.063,0.034,-0.044,-0.005,0.049,0.078,0.176,0.083,0.117,0.107,0.054
8.284,0.029,0.068,0.039,-0.049,-0.005,0.054,0.073,0.176,0.083,0.112,0.102,0.049
8.286,0.024,0.063,0.039,-0.044,-0.01,0.049,0.073,0.176,0.088,0.112,0.102,0.054
8.288,0.039,0.078,0.039,-0.059,0.0,0.059,0.083,0.185,0.093,0.117,0.112,0.059
8.29,0.02,0.059,0.039,-0.039,-0.01,0.049,0.073,0.181,0.083,0.098,0.098,0.049
8.292,0.0,0.039,0.039,-0.02,-0.02,0.039,0.088,0.181,0.073,0.098,0.098,0.054
8.294,-0.005,0.034,0.039,-0.015,-0.024,0.034,0.098,0.181,0.073,0.098,0.098,0.049
8.296,0.0,0.044,0.044,-0.02,-0.024,0.044,0.088,0.161,0.068,0.098,0.098,0.044
8.298,0.02,0.039,0.02,-0.029,0.0,0.029,0.078,0.161,0.063,0.098,0.098,0.044
8.3,0.01,0.024,0.015,-0.015,-0.005,0.02,0.083,0.161,0.068,0.093,0.093,0.039
8.302,0.0,0.015,0.015,-0.005,-0.01,0.015,0.078,0.176,0.073,0.088,0.088,0.034
8.304,0.024,0.015,-0.01,-0.02,0.015,0.0,0.093,0.195,0.088,0.098,0.098,0.044
8.306,0.039,0.024,-0.015,-0.029,0.024,0.005,0.098,0.185,0.088,0.098,0.093,0.049
8.308,0.029,0.005,-0.024,-0.015,0.024,-0.01,0.093,0.19,0.083,0.098,0.098,0.044
8.31,0.024,0.005,-0.02,-0.015,0.02,-0.01,0.083,0.176,0.068,0.093,0.093,0.044
8.312,0.024,0.01,-0.015,-0.015,0.02,-0.005,0.078,0.161,0.059,0.078,0.083,0.034
8.314,0.024,0.01,-0.015,-0.015,0.02,-0.005,0.073,0.166,0.054,0.083,0.083,0.039
8.316,0.015,-0.005,-0.02,-0.005,0.015,-0.015,0.083,0.166,0.054,0.078,0.088,0.039
8.318,-0.01,-0.005,0.005,0.01,-0.01,0.0,0.098,0.171,0.059,0.083,0.098,0.049
8.32,-0.015,0.015,0.029,0.0,-0.024,0.02,0.107,0.181,0.073,0.088,0.098,0.049
8.322,-0.029,0.01,0.039,0.01,-0.034,0.024,0.112,0.19,0.078,0.088,0.098,0.049
8.324,-0.024,0.02,0.044,0.005,-0.034,0.029,0.102,0.195,0.073,0.078,0.093,0.039
8.326,-0.024,0.015,0.039,0.005,-0.034,0.024,0.102,0.2,0.068,0.078,0.093,0.039
8.328,-0.02,0.015,0.034,0.005,-0.029,0.024,0.102,0.19,0.063,0.088,0.093,0.039
8.33,-0.005,0.034,0.039,-0.015,-0.024,0.034,0.088,0.181,0.054,0.078,0.088,0.029
8.332,-0.005,0.02,0.024,-0.005,-0.015,0.02,0.098,0.181,0.059,0.073,0.088,0.029
8.334,-0.015,-0.005,0.01,0.01,-0.015,0.0,0.107,0.185,0.059,0.078,0.088,0.029
8.336,-0.02,-0.005,0.015,0.015,-0.02,0.005,0.107,0.19,0.059,0.068,0.088,0.02
8.338,-0.024,0.005,0.029,0.01,-0.029,0.015,0.107,0.185,0.049,0.068,0.083,0.02
8.34,-0.024,0.01,0.034,0.01,-0.029,0.02,0.112,0.181,0.044,0.068,0.083,0.024
8.342,-0.015,0.0,0.015,0.01,-0.015,0.005,0.112,0.19,0.054,0.073,0.093,0.029
8.344,-0.01,-0.01,0.0,0.01,-0.005,-0.005,0.112,0.19,0.054,0.063,0.088,0.029
8.346,-0.01,-0.015,-0.005,0.015,-0.005,-0.01,0.122,0.195,0.063,0.083,0.098,0.034
8.348,-0.02,-0.034,-0.015,0.029,-0.005,-0.024,0.132,0.205,0.073,0.083,0.098,0.034
8.35,-0.024,-0.02,0.005,0.024,-0.015,-0.01,0.112,0.19,0.063,0.068,0.083,0.024
8.352,-0.02,0.024,0.044,0.0,-0.034,0.034,0.112,0.2,0.063,0.068,0.088,0.024
8.354,-0.024,0.01,0.034,0.01,-0.029,0.02,0.117,0.195,0.059,0.068,0.088,0.02
8.356,-0.024,0.0,0.024,0.015,-0.024,0.01,0.132,0.205,0.059,0.068,0.093,0.029
8.358,-0.029,0.005,0.034,0.015,-0.034,0.02,0.132,0.21,0.068,0.073,0.098,0.039
8.36,-0.024,0.015,0.039,0.005,-0.034,0.024,0.127,0.205,0.059,0.073,0.093,0.029
8.362,-0.02,0.015,0.034,0.005,-0.029,0.024,0.127,0.2,0.059,0.073,0.093,0.034
8.364,-0.02,0.02,0.039,0.0,-0.029,0.029,0.132,0.205,0.068,0.078,0.098,0.034
8.366,-0.02,0.015,0.034,0.005,-0.029,0.024,0.137,0.229,0.083,0.088,0.102,0.034
8.368,-0.02,0.029,0.049,-0.005,-0.034,0.039,0.151,0.234,0.088,0.093,0.093,0.029
8.37,-0.044,0.039,0.083,0.005,-0.063,0.059,0.176,0.264,0.102,0.093,0.088,0.015
8.372,-0.063,0.044,0.107,0.01,-0.088,0.073,0.229,0.327,0.156,0.132,0.102,0.024
8.374,-0.068,0.049,0.117,0.01,-0.093,0.083,0.293,0.395,0.224,0.181,0.122,0.02
8.376,-0.083,0.034,0.117,0.024,-0.102,0.073,0.342,0.459,0.278,0.22,0.132,0.029
8.378,-0.059,0.034,0.093,0.015,-0.078,0.063,0.356,0.503,0.337,0.273,0.166,0.039
8.38,-0.039,0.049,0.088,-0.005,-0.063,0.068,0.342,0.522,0.381,0.322,0.21,0.068
8.382,-0.01,0.073,0.083,-0.029,-0.049,0.078,0.312,0.537,0.42,0.386,0.268,0.117
8.384,0.044,0.107,0.063,-0.073,-0.01,0.083,0.273,0.551,0.483,0.493,0.381,0.205
8.386,0.093,0.132,0.039,-0.112,0.024,0.083,0.205,0.532,0.527,0.595,0.498,0.307
8.388,0.166,0.166,0.0,-0.166,0.083,0.083,0.112,0.483,0.566,0.703,0.644,0.434
8.39,0.234,0.181,-0.054,-0.205,0.142,0.063,0.029,0.439,0.6,0.82,0.805,0.581
8.392,0.307,0.229,-0.078,-0.268,0.19,0.073,-0.063,0.39,0.634,0.937,0.971,0.732
8.394,0.405,0.312,-0.093,-0.356,0.249,0.107,-0.132,0.346,0.654,1.049,1.157,0.908
8.396,0.488,0.361,-0.127,-0.425,0.307,0.117,-0.19,0.312,0.693,1.157,1.318,1.064
8.398,0.561,0.395,-0.166,-0.478,0.361,0.112,-0.249,0.307,0.771,1.274,1.459,1.196
8.4,0.59,0.425,-0.166,-0.508,0.376,0.127,-0.278,0.346,0.834,1.322,1.527,1.279
8.402,0.62,0.42,-0.2,-0.517,0.41,0.107,-0.283,0.337,0.805,1.225,1.449,1.244
8.404,0.61,0.381,-0.229,-0.493,0.42,0.073,-0.259,0.332,0.698,1.0,1.244,1.127
8.406,0.542,0.327,-0.215,-0.434,0.376,0.054,-0.21,0.283,0.537,0.727,0.981,0.947
8.408,0.439,0.298,-0.142,-0.366,0.288,0.078,-0.156,0.2,0.307,0.4,0.678,0.727
8.41,0.278,0.273,-0.005,-0.273,0.142,0.132,-0.073,0.088,0.034,0.044,0.351,0.478
8.412,0.117,0.239,0.122,-0.176,-0.005,0.181,-0.034,-0.088,-0.293,-0.332,0.015,0.244
8.414,0.005,0.21,0.205,-0.107,-0.102,0.205,-0.01,-0.22,-0.542,-0.615,-0.224,0.059
8.416,-0.039,0.185,0.224,-0.073,-0.132,0.205,-0.015,-0.327,-0.732,-0.81,-0.39,-0.073
8.418,-0.059,0.181,0.239,-0.059,-0.151,0.21,-0.029,-0.405,-0.844,-0.917,-0.483,-0.176
8.42,-0.054,0.142,0.195,-0.044,-0.127,0.166,-0.029,-0.39,-0.849,-0.922,-0.522,-0.22
8.422,-0.049,0.073,0.122,-0.01,-0.088,0.098,-0.029,-0.327,-0.795,-0.888,-0.527,-0.244
8.424,-0.063,0.01,0.073,0.029,-0.068,0.039,0.02,-0.239,-0.722,-0.834,-0.517,-0.259
8.426,-0.088,-0.039,0.049,0.063,-0.068,0.005,0.093,-0.156,-0.659,-0.786,-0.508,-0.293
8.428,-0.132,-0.073,0.059,0.102,-0.098,-0.01,0.166,-0.054,-0.586,-0.737,-0.503,-0.307
8.43,-0.176,-0.102,0.073,0.142,-0.127,-0.015,0.278,0.044,-0.517,-0.698,-0.503,-0.332
8.432,-0.19,-0.132,0.059,0.161,-0.127,-0.039,0.381,0.117,-0.483,-0.673,-0.512,-0.371
8.434,-0.215,-0.151,0.063,0.185,-0.142,-0.044,0.468,0.156,-0.468,-0.669,-0.522,-0.395
8.436,-0.259,-0.176,0.083,0.22,-0.171,-0.049,0.551,0.22,-0.429,-0.644,-0.527,-0.42
8.438,-0.273,-0.2,0.073,0.239,-0.176,-0.063,0.63,0.278,-0.376,-0.6,-0.503,-0.42
8.44,-0.278,-0.195,0.083,0.239,-0.181,-0.059,0.688,0.307,-0.356,-0.566,-0.493,-0.42
8.442,-0.283,-0.161,0.122,0.224,-0.205,-0.02,0.761,0.327,-0.332,-0.532,-0.464,-0.405
8.444,-0.288,-0.161,0.127,0.224,-0.21,-0.02,0.859,0.395,-0.273,-0.478,-0.429,-0.386
8.446,-0.278,-0.166,0.112,0.224,-0.195,-0.029,0.981,0.503,-0.181,-0.41,-0.386,-0.361
8.448,-0.278,-0.171,0.107,0.224,-0.195,-0.034,1.074,0.59,-0.122,-0.381,-0.356,-0.351
8.45,-0.312,-0.19,0.122,0.254,-0.22,-0.034,1.118,0.581,-0.132,-0.376,-0.351,-0.356
8.452,-0.327,-0.185,0.142,0.259,-0.234,-0.024,1.132,0.498,-0.181,-0.386,-0.356,-0.356
8.454,-0.342,-0.195,0.146,0.268,-0.244,-0.024,1.161,0.41,-0.224,-0.395,-0.366,-0.361
8.456,-0.366,-0.229,0.137,0.298,-0.254,-0.049,1.186,0.366,-0.229,-0.386,-0.346,-0.346
8.458,-0.366,-0.249,0.117,0.307,-0.244,-0.068,1.176,0.327,-0.224,-0.361,-0.327,-0.332
8.46,-0.332,-0.229,0.102,0.283,-0.22,-0.063,1.152,0.288,-0.224,-0.346,-0.312,-0.322
8.462,-0.288,-0.185,0.102,0.239,-0.195,-0.044,1.093,0.259,-0.22,-0.337,-0.303,-0.317
8.464,-0.264,-0.2,0.063,0.234,-0.166,-0.068,1.059,0.239,-0.205,-0.312,-0.273,-0.288
8.466,-0.273,-0.205,0.068,0.239,-0.171,-0.068,1.015,0.22,-0.195,-0.288,-0.249,-0.268
8.468,-0.288,-0.22,0.068,0.254,-0.181,-0.078,0.961,0.185,-0.205,-0.283,-0.239,-0.264
8.47,-0.293,-0.229,0.063,0.264,-0.181,-0.083,0.874,0.142,-0.224,-0.283,-0.244,-0.254
8.472,-0.278,-0.244,0.034,0.264,-0.156,-0.107,0.81,0.112,-0.229,-0.278,-0.239,-0.254
8.474,-0.264,-0.244,0.02,0.254,-0.142,-0.112,0.761,0.107,-0.22,-0.273,-0.234,-0.244
8.476,-0.268,-0.249,0.02,0.259,-0.146,-0.117,0.659,0.088,-0.21,-0.264,-0.215,-0.229
8.478,-0.249,-0.215,0.034,0.234,-0.142,-0.093,0.542,0.063,-0.19,-0.229,-0.185,-0.2
8.48,-0.22,-0.19,0.029,0.205,-0.127,-0.083,0.468,0.063,-0.171,-0.195,-0.151,-0.171
8.482,-0.19,-0.171,0.02,0.181,-0.107,-0.078,0.429,0.073,-0.137,-0.166,-0.127,-0.151
8.484,-0.166,-0.156,0.01,0.161,-0.088,-0.073,0.395,0.093,-0.112,-0.137,-0.102,-0.137
8.486,-0.142,-0.122,0.02,0.132,-0.083,-0.054,0.346,0.102,-0.073,-0.098,-0.083,-0.122
8.488,-0.107,-0.088,0.02,0.098,-0.063,-0.034,0.312,0.127,-0.049,-0.083,-0.059,-0.102
8.49,-0.083,-0.059,0.024,0.073,-0.054,-0.02,0.283,0.137,-0.024,-0.049,-0.029,-0.078
8.492,-0.083,-0.034,0.049,0.059,-0.068,0.005,0.259,0.151,-0.005,-0.029,-0.01,-0.063
8.494,-0.063,-0.034,0.029,0.049,-0.049,-0.005,0.259,0.166,0.015,-0.01,0.005,-0.044
8.496,-0.059,-0.039,0.02,0.049,-0.039,-0.01,0.254,0.185,0.034,0.0,0.005,-0.044
8.498,-0.063,-0.044,0.02,0.054,-0.044,-0.015,0.244,0.21,0.054,0.015,0.015,-0.044
8.5,-0.049,-0.015,0.034,0.034,-0.044,0.01,0.244,0.224,0.068,0.034,0.034,-0.024
8.502,-0.059,-0.005,0.054,0.034,-0.059,0.024,0.259,0.224,0.083,0.054,0.054,-0.01
8.504,-0.054,-0.015,0.039,0.034,-0.049,0.01,0.249,0.22,0.093,0.059,0.059,0.005
8.506,-0.049,-0.01,0.039,0.029,-0.044,0.015,0.234,0.22,0.098,0.068,0.059,-0.005
8.508,-0.044,-0.005,0.039,0.024,-0.044,0.015,0.21,0.205,0.088,0.059,0.054,-0.005
8.51,-0.02,0.01,0.029,0.005,-0.024,0.02,0.19,0.2,0.083,0.059,0.054,0.0
8.512,-0.02,0.01,0.029,0.005,-0.024,0.02,0.19,0.2,0.083,0.068,0.063,0.01
8.514,-0.039,0.02,0.059,0.01,-0.049,0.039,0.181,0.195,0.078,0.059,0.063,0.01
8.516,-0.034,0.005,0.039,0.015,-0.039,0.02,0.176,0.2,0.093,0.063,0.073,0.015
8.518,-0.015,0.0,0.015,0.01,-0.015,0.005,0.176,0.19,0.088,0.063,0.063,0.01
8.52,-0.01,0.024,0.034,-0.005,-0.024,0.029,0.166,0.176,0.073,0.059,0.054,0.005
8.522,-0.005,0.029,0.034,-0.01,-0.02,0.029,0.156,0.181,0.078,0.059,0.054,0.0
8.524,-0.02,0.005,0.024,0.01,-0.024,0.015,0.151,0.176,0.083,0.063,0.059,0.0
8.526,-0.029,0.0,0.029,0.015,-0.029,0.015,0.161,0.181,0.093,0.073,0.068,0.01
8.528,-0.01,0.01,0.02,0.0,-0.015,0.015,0.146,0.181,0.093,0.073,0.073,0.015
8.53,-0.02,-0.005,0.015,0.015,-0.02,0.005,0.142,0.171,0.078,0.068,0.068,0.01
8.532,-0.02,-0.005,0.015,0.015,-0.02,0.005,0.142,0.166,0.078,0.073,0.078,0.015
8.534,-0.024,0.01,0.034,0.01,-0.029,0.02,0.132,0.166,0.068,0.063,0.063,0.015
8.536,-0.02,0.024,0.044,0.0,-0.034,0.034,0.127,0.161,0.063,0.059,0.068,0.015
8.538,0.0,0.059,0.059,-0.029,-0.029,0.059,0.137,0.166,0.073,0.073,0.078,0.02
8.54,-0.005,0.044,0.049,-0.02,-0.029,0.044,0.137,0.176,0.078,0.083,0.083,0.029
8.542,-0.005,0.039,0.044,-0.015,-0.024,0.039,0.137,0.171,0.083,0.078,0.078,0.02
8.544,-0.005,0.034,0.039,-0.015,-0.024,0.034,0.127,0.171,0.083,0.073,0.078,0.015
8.546,-0.029,0.029,0.059,0.0,-0.044,0.044,0.132,0.161,0.073,0.083,0.083,0.015
8.548,-0.015,0.01,0.024,0.005,-0.02,0.015,0.132,0.166,0.083,0.083,0.088,0.029
8.55,0.015,0.044,0.029,-0.029,-0.01,0.034,0.132,0.161,0.083,0.083,0.093,0.034
8.552,0.02,0.044,0.024,-0.029,-0.005,0.034,0.137,0.166,0.088,0.098,0.107,0.049
8.554,0.01,0.039,0.029,-0.024,-0.01,0.034,0.122,0.151,0.073,0.083,0.093,0.034
8.556,-0.015,0.015,0.029,0.0,-0.024,0.02,0.098,0.146,0.068,0.059,0.073,0.01
8.558,0.005,0.034,0.029,-0.02,-0.015,0.029,0.112,0.156,0.078,0.068,0.078,0.015
8.56,0.005,0.039,0.034,-0.02,-0.015,0.034,0.112,0.161,0.078,0.073,0.083,0.02
8.562,-0.005,0.034,0.039,-0.015,-0.024,0.034,0.102,0.146,0.073,0.068,0.078,0.015
8.564,-0.01,0.024,0.034,-0.005,-0.024,0.029,0.102,0.151,0.078,0.063,0.073,0.01
8.566,-0.01,0.02,0.029,-0.005,-0.02,0.024,0.098,0.137,0.063,0.054,0.068,0.01
8.568,-0.005,0.0,0.005,0.005,-0.005,0.0,0.088,0.142,0.078,0.063,0.083,0.024
8.57,-0.01,0.005,0.015,0.005,-0.015,0.01,0.098,0.151,0.088,0.073,0.093,0.029
8.572,-0.015,0.02,0.034,0.0,-0.024,0.024,0.098,0.151,0.073,0.073,0.088,0.029
8.574,-0.015,0.015,0.029,0.0,-0.024,0.02,0.073,0.122,0.059,0.059,0.078,0.02
8.576,0.02,0.034,0.015,-0.024,0.0,0.024,0.083,0.127,0.068,0.049,0.078,0.029
8.578,0.02,0.049,0.029,-0.034,-0.005,0.039,0.093,0.132,0.073,0.063,0.083,0.034
8.58,0.02,0.049,0.029,-0.034,-0.005,0.039,0.098,0.137,0.078,0.078,0.093,0.039
8.582,0.015,0.054,0.039,-0.034,-0.015,0.044,0.098,0.142,0.088,0.078,0.098,0.039
8.584,0.01,0.044,0.034,-0.024,-0.015,0.039,0.083,0.137,0.083,0.078,0.093,0.039
8.586,0.015,0.049,0.034,-0.029,-0.01,0.039,0.073,0.112,0.068,0.068,0.083,0.029
8.588,0.01,0.034,0.024,-0.02,-0.01,0.029,0.068,0.112,0.068,0.059,0.078,0.029
8.59,0.02,0.029,0.01,-0.024,0.005,0.02,0.068,0.112,0.063,0.059,0.078,0.029
8.592,0.015,0.034,0.02,-0.024,-0.005,0.024,0.054,0.107,0.049,0.059,0.078,0.029
8.594,-0.02,0.024,0.044,0.0,-0.034,0.034,0.054,0.102,0.039,0.059,0.073,0.039
8.596,0.0,0.044,0.044,-0.02,-0.024,0.044,0.049,0.102,0.054,0.068,0.088,0.044
8.598,0.029,0.059,0.029,-0.044,0.0,0.044,0.049,0.107,0.059,0.073,0.088,0.044
8.6,0.034,0.044,0.01,-0.039,0.01,0.024,0.054,0.122,0.068,0.083,0.098,0.054
8.602,0.059,0.049,-0.01,-0.054,0.034,0.02,0.059,0.127,0.078,0.078,0.093,0.054
8.604,0.039,0.049,0.01,-0.044,0.015,0.029,0.044,0.107,0.063,0.063,0.083,0.039
8.606,0.029,0.059,0.029,-0.044,0.0,0.044,0.039,0.107,0.063,0.063,0.088,0.034
8.608,0.034,0.063,0.029,-0.049,0.0,0.044,0.034,0.112,0.073,0.068,0.098,0.049
8.61,0.044,0.049,0.005,-0.044,0.02,0.024,0.034,0.117,0.068,0.068,0.088,0.049
8.612,0.044,0.039,-0.005,-0.039,0.024,0.015,0.034,0.112,0.068,0.078,0.102,0.059
8.614,0.039,0.049,0.01,-0.044,0.015,0.029,0.02,0.093,0.049,0.063,0.093,0.054
8.616,0.049,0.054,0.005,-0.049,0.02,0.029,0.01,0.083,0.049,0.059,0.088,0.049
8.618,0.054,0.049,-0.005,-0.049,0.029,0.02,0.005,0.088,0.054,0.059,0.088,0.049
8.62,0.039,0.039,0.0,-0.039,0.02,0.02,-0.005,0.083,0.049,0.059,0.093,0.059
8.622,0.029,0.039,0.01,-0.034,0.01,0.024,0.005,0.078,0.054,0.054,0.093,0.063
8.624,0.034,0.039,0.005,-0.034,0.015,0.02,-0.005,0.068,0.034,0.049,0.088,0.044
8.626,0.024,0.034,0.01,-0.029,0.005,0.02,-0.01,0.059,0.034,0.044,0.088,0.049
8.628,0.039,0.044,0.005,-0.039,0.015,0.024,-0.015,0.049,0.034,0.044,0.088,0.059
8.63,0.063,0.059,-0.005,-0.059,0.034,0.024,-0.029,0.044,0.029,0.039,0.088,0.059
8.632,0.078,0.073,-0.005,-0.073,0.039,0.034,-0.034,0.039,0.029,0.044,0.093,0.068
8.634,0.098,0.083,-0.015,-0.088,0.054,0.034,-0.034,0.044,0.034,0.054,0.102,0.088
8.636,0.083,0.073,-0.01,-0.078,0.044,0.029,-0.039,0.044,0.039,0.049,0.107,0.088
8.638,0.063,0.063,0.0,-0.063,0.029,0.029,-0.044,0.034,0.029,0.034,0.098,0.078
8.64,0.059,0.049,-0.01,-0.054,0.034,0.02,-0.068,0.01,0.005,0.024,0.088,0.068
8.642,0.044,0.029,-0.015,-0.034,0.029,0.005,-0.068,0.005,0.005,0.02,0.093,0.068
8.644,0.078,0.063,-0.015,-0.068,0.044,0.024,-0.063,0.01,0.01,0.034,0.112,0.088
8.646,0.083,0.093,0.01,-0.088,0.034,0.049,-0.059,0.01,0.02,0.049,0.122,0.107
8.648,0.107,0.102,-0.005,-0.102,0.054,0.049,-0.073,-0.005,0.015,0.049,0.127,0.117
8.65,0.127,0.122,-0.005,-0.122,0.063,0.059,-0.078,0.005,0.02,0.044,0.132,0.117
8.652,0.127,0.107,-0.02,-0.117,0.073,0.044,-0.093,-0.005,0.005,0.029,0.127,0.112
8.654,0.117,0.112,-0.005,-0.112,0.059,0.054,-0.117,-0.024,-0.015,0.015,0.112,0.102
8.656,0.102,0.093,-0.01,-0.098,0.054,0.039,-0.127,-0.029,-0.024,0.005,0.112,0.107
8.658,0.098,0.068,-0.029,-0.083,0.063,0.02,-0.127,-0.034,-0.029,0.015,0.122,0.122
8.66,0.127,0.073,-0.054,-0.098,0.088,0.01,-0.127,-0.034,-0.034,0.024,0.137,0.142
8.662,0.132,0.093,-0.039,-0.112,0.083,0.024,-0.146,-0.049,-0.039,0.015,0.137,0.137
8.664,0.146,0.112,-0.034,-0.127,0.088,0.039,-0.166,-0.063,-0.054,0.005,0.127,0.132
8.666,0.142,0.107,-0.034,-0.122,0.088,0.034,-0.166,-0.059,-0.044,0.02,0.146,0.151
8.668,0.127,0.102,-0.024,-0.112,0.073,0.039,-0.176,-0.063,-0.039,0.02,0.151,0.156
8.67,0.137,0.112,-0.024,-0.122,0.078,0.044,-0.185,-0.068,-0.054,0.015,0.151,0.161
8.672,0.151,0.112,-0.039,-0.132,0.093,0.034,-0.19,-0.083,-0.059,0.005,0.146,0.171
8.674,0.185,0.117,-0.068,-0.151,0.127,0.024,-0.21,-0.093,-0.073,-0.005,0.146,0.171
8.676,0.22,0.151,-0.068,-0.185,0.142,0.039,-0.234,-0.107,-0.088,-0.02,0.137,0.166
8.678,0.195,0.137,-0.059,-0.166,0.127,0.039,-0.249,-0.127,-0.098,-0.024,0.127,0.156
8.68,0.19,0.127,-0.063,-0.156,0.127,0.029,-0.249,-0.122,-0.093,-0.02,0.137,0.166
8.682,0.176,0.142,-0.034,-0.156,0.102,0.054,-0.259,-0.127,-0.098,-0.015,0.146,0.171
8.684,0.146,0.137,-0.01,-0.142,0.078,0.063,-0.264,-0.122,-0.088,-0.02,0.146,0.181
8.686,0.166,0.117,-0.049,-0.142,0.107,0.034,-0.273,-0.127,-0.093,-0.024,0.151,0.19
8.688,0.171,0.112,-0.059,-0.142,0.112,0.024,-0.288,-0.132,-0.098,-0.024,0.156,0.19
8.69,0.181,0.137,-0.044,-0.156,0.112,0.044,-0.298,-0.146,-0.107,-0.024,0.166,0.2
8.692,0.195,0.132,-0.063,-0.161,0.127,0.034,-0.312,-0.161,-0.117,-0.024,0.166,0.205
8.694,0.205,0.132,-0.073,-0.166,0.137,0.029,-0.312,-0.156,-0.107,-0.015,0.176,0.205
8.696,0.224,0.161,-0.063,-0.19,0.142,0.049,-0.303,-0.137,-0.093,-0.01,0.185,0.22
8.698,0.249,0.185,-0.063,-0.215,0.156,0.059,-0.303,-0.132,-0.088,-0.005,0.19,0.224
8.7,0.244,0.176,-0.068,-0.21,0.156,0.054,-0.307,-0.142,-0.093,-0.015,0.19,0.229
8.702,0.239,0.166,-0.073,-0.2,0.156,0.044,-0.312,-0.142,-0.098,-0.015,0.185,0.224
8.704,0.22,0.156,-0.063,-0.185,0.142,0.044,-0.322,-0.146,-0.093,-0.015,0.185,0.215
8.706,0.229,0.137,-0.093,-0.181,0.161,0.02,-0.317,-0.142,-0.088,0.0,0.195,0.224
8.708,0.234,0.137,-0.098,-0.185,0.166,0.02,-0.312,-0.142,-0.088,0.0,0.2,0.229
8.71,0.239,0.156,-0.083,-0.195,0.161,0.034,-0.317,-0.132,-0.078,0.0,0.195,0.229
8.712,0.234,0.132,-0.102,-0.181,0.166,0.015,-0.332,-0.137,-0.078,-0.005,0.185,0.224
8.714,0.229,0.151,-0.078,-0.19,0.151,0.034,-0.332,-0.137,-0.083,-0.01,0.185,0.22
8.716,0.22,0.156,-0.063,-0.185,0.142,0.044,-0.327,-0.122,-0.078,-0.01,0.181,0.22
8.718,0.239,0.142,-0.098,-0.19,0.166,0.02,-0.322,-0.107,-0.063,0.0,0.19,0.215
8.72,0.22,0.117,-0.102,-0.166,0.161,0.005,-0.317,-0.107,-0.054,0.01,0.19,0.21
8.722,0.205,0.117,-0.088,-0.161,0.146,0.015,-0.312,-0.098,-0.044,0.01,0.19,0.2
8.724,0.195,0.112,-0.083,-0.151,0.137,0.015,-0.298,-0.083,-0.039,0.01,0.185,0.205
8.726,0.195,0.117,-0.078,-0.156,0.137,0.02,-0.293,-0.073,-0.029,0.02,0.19,0.205
8.728,0.2,0.117,-0.083,-0.156,0.142,0.015,-0.293,-0.054,-0.024,0.024,0.19,0.205
8.73,0.205,0.132,-0.073,-0.166,0.137,0.029,-0.273,-0.044,-0.005,0.039,0.2,0.21
8.732,0.21,0.127,-0.083,-0.166,0.146,0.02,-0.268,-0.039,-0.005,0.044,0.195,0.2
8.734,0.21,0.112,-0.098,-0.161,0.151,0.005,-0.254,-0.02,0.015,0.063,0.2,0.2
8.736,0.195,0.117,-0.078,-0.156,0.137,0.02,-0.244,0.015,0.029,0.063,0.21,0.21
8.738,0.205,0.142,-0.063,-0.171,0.132,0.039,-0.224,0.024,0.049,0.078,0.215,0.21
8.74,0.195,0.117,-0.078,-0.156,0.137,0.02,-0.22,0.034,0.059,0.078,0.205,0.205
8.742,0.181,0.112,-0.068,-0.146,0.122,0.02,-0.21,0.044,0.068,0.088,0.21,0.2
8.744,0.181,0.117,-0.063,-0.146,0.122,0.024,-0.195,0.044,0.063,0.083,0.2,0.19
8.746,0.176,0.107,-0.068,-0.142,0.122,0.02,-0.185,0.049,0.073,0.093,0.195,0.181
8.748,0.151,0.083,-0.068,-0.117,0.107,0.005,-0.171,0.078,0.088,0.102,0.2,0.185
8.75,0.156,0.098,-0.059,-0.127,0.107,0.02,-0.181,0.088,0.093,0.093,0.185,0.166
8.752,0.137,0.093,-0.044,-0.112,0.088,0.024,-0.156,0.098,0.102,0.098,0.185,0.166
8.754,0.117,0.073,-0.044,-0.093,0.078,0.015,-0.137,0.117,0.112,0.117,0.195,0.171
8.756,0.107,0.088,-0.02,-0.098,0.063,0.034,-0.137,0.122,0.112,0.112,0.185,0.161
8.758,0.102,0.083,-0.02,-0.093,0.059,0.029,-0.122,0.122,0.107,0.117,0.181,0.156
8.76,0.102,0.083,-0.02,-0.093,0.059,0.029,-0.107,0.127,0.117,0.117,0.176,0.142
8.762,0.102,0.093,-0.01,-0.098,0.054,0.039,-0.107,0.127,0.117,0.112,0.161,0.127
