time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
4.578,0.02,0.073,0.054,-0.044,-0.02,0.063,-0.005,0.093,0.132,0.142,0.117,0.024
4.58,0.034,0.059,0.024,-0.044,0.005,0.039,0.0,0.078,0.112,0.127,0.102,0.015
4.582,0.034,0.049,0.015,-0.039,0.01,0.029,0.005,0.063,0.093,0.112,0.068,0.0
4.584,0.029,0.054,0.024,-0.039,0.0,0.039,0.015,0.059,0.088,0.102,0.063,0.01
4.586,0.02,0.039,0.02,-0.029,0.0,0.029,0.02,0.059,0.083,0.088,0.059,0.034
4.588,0.005,0.034,0.029,-0.02,-0.015,0.029,0.01,0.044,0.068,0.073,0.049,0.015
4.59,0.02,0.049,0.029,-0.034,-0.005,0.039,0.0,0.034,0.054,0.059,0.034,0.015
4.592,0.015,0.049,0.034,-0.029,-0.01,0.039,0.0,0.024,0.039,0.044,0.02,0.02
4.594,-0.005,0.024,0.029,-0.01,-0.02,0.024,0.0,0.01,0.024,0.029,0.015,0.015
4.596,-0.005,0.029,0.034,-0.01,-0.02,0.029,-0.005,-0.005,0.02,0.02,0.01,0.01
4.598,0.0,0.029,0.029,-0.015,-0.015,0.029,-0.005,-0.015,0.005,0.01,0.01,-0.01
4.6,0.005,0.029,0.024,-0.015,-0.01,0.024,0.0,-0.02,0.0,0.005,0.0,-0.029
4.602,-0.005,0.01,0.015,0.0,-0.01,0.01,0.01,-0.02,-0.005,0.005,-0.005,-0.02
4.604,-0.005,0.01,0.015,0.0,-0.01,0.01,0.015,-0.024,-0.01,0.0,0.0,-0.02
4.606,-0.01,0.015,0.024,0.0,-0.02,0.02,0.015,-0.015,-0.01,-0.005,-0.005,-0.005
4.608,0.0,-0.005,-0.005,0.005,0.0,-0.005,0.015,-0.015,-0.005,-0.005,-0.005,-0.005
4.61,0.01,-0.015,-0.024,0.005,0.015,-0.02,0.01,-0.02,-0.015,-0.01,-0.005,-0.01
4.612,0.01,0.0,-0.01,-0.005,0.01,-0.005,0.005,-0.02,-0.02,-0.015,-0.015,0.005
4.614,-0.005,0.0,0.005,0.005,-0.005,0.0,0.005,-0.029,-0.02,-0.02,-0.02,0.0
4.616,-0.01,0.0,0.01,0.005,-0.01,0.005,0.0,-0.034,-0.02,-0.02,-0.024,-0.01
4.618,-0.015,-0.02,-0.005,0.02,-0.005,-0.015,0.005,-0.029,-0.02,-0.015,-0.02,-0.005
4.62,-0.02,-0.024,-0.005,0.024,-0.01,-0.015,0.005,-0.034,-0.02,-0.015,-0.015,-0.024
4.622,-0.02,-0.01,0.01,0.015,-0.015,0.0,0.015,-0.029,-0.02,-0.015,-0.02,-0.024
4.624,-0.01,-0.015,-0.005,0.015,-0.005,-0.01,0.01,-0.034,-0.029,-0.024,-0.024,-0.034
4.626,-0.02,-0.015,0.005,0.02,-0.015,-0.005,0.005,-0.034,-0.034,-0.029,-0.029,-0.049
4.628,-0.015,-0.029,-0.015,0.024,0.0,-0.024,0.0,-0.039,-0.039,-0.034,-0.029,-0.054
4.63,-0.015,-0.029,-0.015,0.024,0.0,-0.024,-0.005,-0.039,-0.039,-0.034,-0.034,-0.054
4.632,0.01,-0.005,-0.015,0.0,0.01,-0.01,0.0,-0.044,-0.044,-0.039,-0.039,-0.044
4.634,-0.005,-0.029,-0.024,0.02,0.01,-0.029,0.01,-0.029,-0.034,-0.029,-0.034,-0.02
4.636,-0.005,-0.02,-0.015,0.015,0.005,-0.02,0.0,-0.044,-0.044,-0.039,-0.034,-0.034
4.638,-0.005,-0.01,-0.005,0.01,0.0,-0.01,0.01,-0.039,-0.039,-0.029,-0.029,-0.029
4.64,-0.015,-0.01,0.005,0.015,-0.01,-0.005,-0.005,-0.049,-0.044,-0.039,-0.034,-0.044
4.642,-0.015,-0.02,-0.005,0.02,-0.005,-0.015,0.0,-0.049,-0.044,-0.034,-0.034,-0.054
4.644,-0.01,-0.015,-0.005,0.015,-0.005,-0.01,-0.005,-0.049,-0.054,-0.039,-0.039,-0.054
4.646,-0.029,-0.039,-0.01,0.034,-0.01,-0.024,0.005,-0.034,-0.044,-0.034,-0.034,-0.054
4.648,-0.029,-0.024,0.005,0.029,-0.02,-0.01,-0.005,-0.039,-0.049,-0.039,-0.044,-0.068
4.65,-0.024,-0.02,0.005,0.024,-0.015,-0.01,-0.005,-0.044,-0.049,-0.044,-0.044,-0.068
4.652,-0.02,-0.029,-0.01,0.024,-0.005,-0.02,-0.01,-0.049,-0.049,-0.044,-0.049,-0.068
4.654,0.01,-0.015,-0.024,0.005,0.015,-0.02,-0.01,-0.049,-0.044,-0.044,-0.054,-0.049
4.656,-0.005,-0.015,-0.01,0.01,0.0,-0.015,-0.005,-0.044,-0.044,-0.049,-0.044,-0.044
4.658,-0.015,-0.02,-0.005,0.02,-0.005,-0.015,0.0,-0.039,-0.034,-0.039,-0.034,-0.044
4.66,-0.015,-0.02,-0.005,0.02,-0.005,-0.015,0.005,-0.029,-0.029,-0.029,-0.029,-0.024
4.662,-0.02,-0.029,-0.01,0.024,-0.005,-0.02,0.0,-0.044,-0.039,-0.039,-0.039,-0.024
4.664,-0.01,-0.01,0.0,0.01,-0.005,-0.005,-0.005,-0.044,-0.054,-0.049,-0.049,-0.034
4.666,-0.01,-0.024,-0.015,0.02,0.0,-0.02,0.0,-0.044,-0.049,-0.049,-0.054,-0.034
4.668,-0.02,-0.034,-0.015,0.029,-0.005,-0.024,0.0,-0.044,-0.049,-0.049,-0.049,-0.049
4.67,-0.01,-0.024,-0.015,0.02,0.0,-0.02,0.0,-0.044,-0.049,-0.049,-0.044,-0.044
4.672,-0.015,-0.034,-0.02,0.024,0.0,-0.029,-0.01,-0.044,-0.054,-0.059,-0.049,-0.054
4.674,-0.005,-0.024,-0.02,0.015,0.005,-0.024,0.0,-0.044,-0.049,-0.054,-0.049,-0.044
4.676,0.0,-0.02,-0.02,0.01,0.01,-0.02,-0.005,-0.039,-0.044,-0.049,-0.049,-0.029
4.678,-0.01,-0.024,-0.015,0.02,0.0,-0.02,0.0,-0.039,-0.044,-0.049,-0.054,-0.034
4.68,-0.015,-0.034,-0.02,0.024,0.0,-0.029,0.01,-0.034,-0.039,-0.044,-0.049,-0.015
4.682,-0.015,-0.005,0.01,0.01,-0.015,0.0,0.005,-0.039,-0.049,-0.054,-0.059,-0.01
4.684,-0.015,-0.005,0.01,0.01,-0.015,0.0,0.005,-0.044,-0.059,-0.054,-0.054,-0.02
4.686,-0.01,-0.02,-0.01,0.015,0.0,-0.015,0.0,-0.044,-0.059,-0.059,-0.059,-0.02
4.688,-0.015,-0.029,-0.015,0.024,0.0,-0.024,-0.01,-0.054,-0.073,-0.068,-0.068,-0.044
4.69,-0.029,-0.034,-0.005,0.034,-0.015,-0.02,0.005,-0.039,-0.059,-0.059,-0.054,-0.039
4.692,-0.039,-0.044,-0.005,0.044,-0.02,-0.024,-0.005,-0.039,-0.059,-0.054,-0.054,-0.034
4.694,-0.039,-0.049,-0.01,0.044,-0.015,-0.029,-0.005,-0.049,-0.059,-0.059,-0.054,-0.049
4.696,-0.015,-0.044,-0.029,0.029,0.005,-0.039,-0.01,-0.049,-0.059,-0.054,-0.054,-0.059
4.698,-0.005,-0.034,-0.029,0.02,0.01,-0.034,0.005,-0.039,-0.054,-0.049,-0.044,-0.049
4.7,-0.024,-0.039,-0.015,0.034,-0.005,-0.029,0.015,-0.029,-0.044,-0.044,-0.039,-0.039
4.702,-0.005,-0.029,-0.024,0.02,0.01,-0.029,0.02,-0.024,-0.044,-0.039,-0.039,-0.02
4.704,-0.005,-0.034,-0.029,0.02,0.01,-0.034,0.015,-0.029,-0.044,-0.044,-0.044,-0.015
4.706,-0.005,-0.015,-0.01,0.01,0.0,-0.015,0.01,-0.029,-0.054,-0.054,-0.054,-0.024
4.708,-0.01,-0.024,-0.015,0.02,0.0,-0.02,0.005,-0.029,-0.049,-0.059,-0.054,-0.029
4.71,-0.01,-0.034,-0.024,0.024,0.005,-0.029,0.005,-0.039,-0.054,-0.059,-0.068,-0.054
4.712,-0.02,-0.024,-0.005,0.024,-0.01,-0.015,0.0,-0.034,-0.054,-0.068,-0.059,-0.049
4.714,-0.044,-0.034,0.01,0.039,-0.029,-0.015,0.0,-0.024,-0.049,-0.059,-0.059,-0.044
4.716,-0.029,-0.049,-0.02,0.039,-0.005,-0.034,0.0,-0.034,-0.049,-0.049,-0.049,-0.059
4.718,-0.02,-0.054,-0.034,0.039,0.005,-0.044,0.005,-0.029,-0.044,-0.044,-0.044,-0.054
4.72,-0.034,-0.039,-0.005,0.039,-0.015,-0.024,0.005,-0.029,-0.044,-0.044,-0.044,-0.054
4.722,-0.029,-0.029,0.0,0.029,-0.015,-0.015,0.015,-0.024,-0.039,-0.034,-0.039,-0.044
4.724,-0.024,-0.034,-0.01,0.029,-0.01,-0.024,0.01,-0.024,-0.034,-0.034,-0.034,-0.024
4.726,-0.02,-0.02,0.0,0.02,-0.01,-0.01,0.0,-0.029,-0.044,-0.049,-0.044,-0.034
4.728,-0.02,-0.024,-0.005,0.024,-0.01,-0.015,0.005,-0.015,-0.034,-0.029,-0.029,-0.015
4.73,-0.01,-0.029,-0.02,0.02,0.005,-0.024,0.01,-0.01,-0.024,-0.024,-0.024,0.0
4.732,-0.005,-0.024,-0.02,0.015,0.005,-0.024,0.0,-0.02,-0.034,-0.039,-0.029,-0.01
4.734,-0.015,-0.029,-0.015,0.024,0.0,-0.024,0.0,-0.024,-0.034,-0.044,-0.039,-0.015
4.736,-0.024,-0.049,-0.024,0.039,0.0,-0.039,0.0,-0.029,-0.034,-0.039,-0.039,-0.024
4.738,-0.029,-0.044,-0.015,0.039,-0.01,-0.029,0.005,-0.024,-0.029,-0.034,-0.034,-0.029
4.74,-0.024,-0.059,-0.034,0.044,0.005,-0.049,0.01,-0.02,-0.024,-0.029,-0.029,-0.015
4.742,-0.034,-0.054,-0.02,0.044,-0.01,-0.039,0.01,-0.024,-0.039,-0.034,-0.039,-0.015
4.744,-0.024,-0.049,-0.024,0.039,0.0,-0.039,0.01,-0.02,-0.039,-0.034,-0.039,0.005
4.746,-0.015,-0.039,-0.024,0.029,0.005,-0.034,0.0,-0.02,-0.049,-0.044,-0.049,0.005
4.748,0.0,-0.02,-0.02,0.01,0.01,-0.02,-0.005,-0.024,-0.059,-0.049,-0.049,-0.005
4.75,-0.005,-0.029,-0.024,0.02,0.01,-0.029,0.005,-0.015,-0.044,-0.039,-0.039,0.024
4.752,-0.034,-0.044,-0.01,0.039,-0.015,-0.029,0.01,-0.005,-0.034,-0.029,-0.029,0.039
4.754,-0.029,-0.044,-0.015,0.039,-0.01,-0.029,0.0,-0.01,-0.034,-0.034,-0.034,0.024
4.756,-0.01,-0.049,-0.039,0.029,0.015,-0.044,-0.01,-0.029,-0.049,-0.039,-0.039,0.005
4.758,-0.02,-0.049,-0.029,0.034,0.005,-0.039,-0.01,-0.024,-0.039,-0.034,-0.039,-0.005
4.76,-0.02,-0.02,0.0,0.02,-0.01,-0.01,-0.005,-0.024,-0.039,-0.039,-0.039,-0.01
4.762,-0.024,-0.034,-0.01,0.029,-0.01,-0.024,-0.005,-0.024,-0.044,-0.039,-0.044,-0.015
4.764,-0.024,-0.063,-0.039,0.044,0.005,-0.054,0.0,-0.02,-0.039,-0.039,-0.044,-0.029
4.766,-0.039,-0.063,-0.024,0.054,-0.01,-0.044,0.005,-0.015,-0.039,-0.044,-0.049,-0.02
4.768,-0.029,-0.063,-0.034,0.049,0.0,-0.049,-0.005,-0.015,-0.039,-0.039,-0.049,-0.02
4.77,-0.005,-0.044,-0.039,0.024,0.015,-0.044,-0.01,-0.02,-0.044,-0.044,-0.054,-0.005
4.772,-0.015,-0.039,-0.024,0.029,0.005,-0.034,-0.005,-0.01,-0.039,-0.039,-0.039,0.02
4.774,-0.015,-0.049,-0.034,0.034,0.01,-0.044,-0.015,-0.015,-0.039,-0.044,-0.049,0.01
4.776,0.005,-0.054,-0.059,0.024,0.029,-0.059,-0.01,-0.02,-0.034,-0.034,-0.039,0.005
4.778,-0.015,-0.063,-0.049,0.039,0.015,-0.059,-0.01,-0.024,-0.039,-0.034,-0.034,-0.005
4.78,-0.02,-0.044,-0.024,0.034,0.0,-0.034,-0.01,-0.029,-0.044,-0.039,-0.039,-0.015
4.782,-0.034,-0.024,0.01,0.029,-0.024,-0.01,-0.015,-0.029,-0.044,-0.039,-0.039,-0.015
4.784,-0.039,-0.044,-0.005,0.044,-0.02,-0.024,-0.015,-0.039,-0.054,-0.049,-0.049,-0.029
4.786,-0.01,-0.044,-0.034,0.029,0.01,-0.039,-0.02,-0.039,-0.054,-0.054,-0.054,-0.044
4.788,-0.005,-0.039,-0.034,0.024,0.015,-0.039,-0.024,-0.039,-0.054,-0.054,-0.049,-0.034
4.79,-0.02,-0.044,-0.024,0.034,0.0,-0.034,-0.02,-0.029,-0.049,-0.044,-0.039,-0.029
4.792,-0.015,-0.049,-0.034,0.034,0.01,-0.044,-0.02,-0.024,-0.044,-0.039,-0.044,-0.005
4.794,-0.02,-0.059,-0.039,0.039,0.01,-0.049,-0.01,-0.015,-0.034,-0.034,-0.034,0.01
4.796,-0.005,-0.049,-0.044,0.029,0.02,-0.049,-0.02,-0.024,-0.044,-0.034,-0.034,0.005
4.798,-0.005,-0.039,-0.034,0.024,0.015,-0.039,-0.02,-0.029,-0.049,-0.039,-0.039,0.02
4.8,-0.015,-0.054,-0.039,0.034,0.01,-0.049,-0.015,-0.029,-0.044,-0.034,-0.039,0.024
4.802,-0.02,-0.063,-0.044,0.044,0.01,-0.054,0.0,-0.024,-0.039,-0.029,-0.039,0.024
4.804,-0.034,-0.049,-0.015,0.044,-0.01,-0.034,-0.01,-0.029,-0.054,-0.034,-0.044,0.01
4.806,-0.039,-0.059,-0.02,0.049,-0.01,-0.039,-0.01,-0.034,-0.054,-0.044,-0.044,-0.015
4.808,-0.024,-0.068,-0.044,0.049,0.01,-0.059,-0.015,-0.024,-0.044,-0.039,-0.034,-0.005
4.81,-0.02,-0.054,-0.034,0.039,0.005,-0.044,-0.02,-0.029,-0.054,-0.044,-0.039,-0.01
4.812,-0.02,-0.044,-0.024,0.034,0.0,-0.034,-0.015,-0.029,-0.054,-0.049,-0.039,0.0
4.814,-0.024,-0.049,-0.024,0.039,0.0,-0.039,-0.01,-0.029,-0.044,-0.039,-0.034,0.02
4.816,-0.02,-0.044,-0.024,0.034,0.0,-0.034,-0.015,-0.034,-0.049,-0.039,-0.034,0.015
4.818,0.0,-0.015,-0.015,0.01,0.005,-0.015,-0.02,-0.039,-0.059,-0.049,-0.044,0.02
4.82,-0.005,-0.029,-0.024,0.02,0.01,-0.029,-0.02,-0.034,-0.054,-0.044,-0.044,0.039
4.822,-0.015,-0.054,-0.039,0.034,0.01,-0.049,-0.01,-0.029,-0.049,-0.039,-0.039,0.044
4.824,-0.01,-0.063,-0.054,0.039,0.02,-0.059,-0.01,-0.029,-0.059,-0.039,-0.044,0.044
4.826,-0.024,-0.068,-0.044,0.049,0.01,-0.059,-0.015,-0.034,-0.059,-0.049,-0.049,0.029
4.828,-0.034,-0.068,-0.034,0.054,0.0,-0.054,-0.02,-0.039,-0.059,-0.044,-0.049,0.015
4.83,-0.034,-0.068,-0.034,0.054,0.0,-0.054,-0.015,-0.044,-0.054,-0.044,-0.049,0.02
4.832,-0.024,-0.063,-0.039,0.044,0.005,-0.054,-0.029,-0.049,-0.068,-0.054,-0.054,-0.005
4.834,-0.024,-0.054,-0.029,0.039,0.0,-0.044,-0.029,-0.063,-0.073,-0.059,-0.059,-0.02
4.836,-0.034,-0.044,-0.01,0.039,-0.015,-0.029,-0.034,-0.068,-0.073,-0.063,-0.068,-0.015
4.838,-0.024,-0.049,-0.024,0.039,0.0,-0.039,-0.029,-0.063,-0.078,-0.063,-0.063,-0.015
4.84,-0.015,-0.059,-0.044,0.039,0.015,-0.054,-0.015,-0.049,-0.063,-0.049,-0.049,0.02
4.842,-0.029,-0.073,-0.044,0.054,0.005,-0.059,-0.01,-0.049,-0.063,-0.044,-0.039,0.024
4.844,-0.029,-0.073,-0.044,0.054,0.005,-0.059,-0.01,-0.054,-0.063,-0.049,-0.044,0.02
4.846,-0.029,-0.073,-0.044,0.054,0.005,-0.059,-0.02,-0.049,-0.078,-0.059,-0.054,0.015
4.848,-0.029,-0.073,-0.044,0.054,0.005,-0.059,-0.024,-0.059,-0.078,-0.059,-0.059,-0.005
4.85,-0.034,-0.063,-0.029,0.049,-0.005,-0.049,-0.02,-0.049,-0.068,-0.049,-0.049,0.005
4.852,-0.029,-0.068,-0.039,0.049,0.005,-0.054,-0.029,-0.049,-0.068,-0.054,-0.054,0.0
4.854,-0.034,-0.088,-0.054,0.063,0.01,-0.073,-0.029,-0.059,-0.073,-0.059,-0.059,-0.02
4.856,-0.044,-0.083,-0.039,0.063,-0.005,-0.063,-0.024,-0.059,-0.068,-0.059,-0.059,-0.015
4.858,-0.039,-0.078,-0.039,0.059,0.0,-0.059,-0.034,-0.063,-0.083,-0.063,-0.068,-0.02
4.86,-0.015,-0.063,-0.049,0.039,0.015,-0.059,-0.029,-0.063,-0.078,-0.073,-0.068,-0.015
4.862,-0.024,-0.059,-0.034,0.044,0.005,-0.049,-0.02,-0.054,-0.073,-0.059,-0.059,0.005
4.864,-0.029,-0.073,-0.044,0.054,0.005,-0.059,-0.02,-0.059,-0.073,-0.059,-0.059,0.01
4.866,-0.01,-0.063,-0.054,0.039,0.02,-0.059,-0.02,-0.044,-0.068,-0.059,-0.049,0.02
4.868,-0.015,-0.059,-0.044,0.039,0.015,-0.054,-0.024,-0.049,-0.068,-0.063,-0.059,0.039
4.87,-0.029,-0.059,-0.029,0.044,0.0,-0.044,-0.029,-0.059,-0.083,-0.073,-0.068,0.024
4.872,-0.034,-0.078,-0.044,0.059,0.005,-0.063,-0.029,-0.049,-0.073,-0.068,-0.063,0.029
4.874,-0.029,-0.088,-0.059,0.059,0.015,-0.073,-0.029,-0.059,-0.078,-0.068,-0.073,0.005
4.876,-0.029,-0.073,-0.044,0.054,0.005,-0.059,-0.024,-0.059,-0.073,-0.063,-0.068,-0.005
4.878,-0.034,-0.078,-0.044,0.059,0.005,-0.063,-0.024,-0.059,-0.078,-0.068,-0.073,0.005
4.88,-0.029,-0.078,-0.049,0.054,0.01,-0.063,-0.029,-0.059,-0.078,-0.068,-0.078,0.0
4.882,-0.029,-0.073,-0.044,0.054,0.005,-0.059,-0.01,-0.044,-0.073,-0.054,-0.063,0.029
4.884,-0.034,-0.083,-0.049,0.059,0.005,-0.068,-0.015,-0.049,-0.073,-0.063,-0.063,0.029
4.886,-0.029,-0.078,-0.049,0.054,0.01,-0.063,-0.024,-0.049,-0.078,-0.063,-0.068,0.02
4.888,-0.02,-0.063,-0.044,0.044,0.01,-0.054,-0.02,-0.049,-0.078,-0.063,-0.073,0.034
4.89,-0.024,-0.059,-0.034,0.044,0.005,-0.049,-0.029,-0.063,-0.083,-0.068,-0.078,0.034
4.892,-0.024,-0.068,-0.044,0.049,0.01,-0.059,-0.034,-0.063,-0.088,-0.073,-0.073,0.039
4.894,-0.034,-0.063,-0.029,0.049,-0.005,-0.049,-0.029,-0.059,-0.083,-0.073,-0.073,0.029
4.896,-0.029,-0.063,-0.034,0.049,0.0,-0.049,-0.039,-0.073,-0.093,-0.073,-0.078,0.005
4.898,-0.029,-0.068,-0.039,0.049,0.005,-0.054,-0.034,-0.068,-0.083,-0.063,-0.068,0.015
4.9,-0.054,-0.088,-0.034,0.073,-0.01,-0.063,-0.034,-0.068,-0.088,-0.063,-0.073,0.01
4.902,-0.063,-0.093,-0.029,0.078,-0.02,-0.063,-0.029,-0.068,-0.088,-0.063,-0.073,-0.01
4.904,-0.044,-0.088,-0.044,0.068,0.0,-0.068,-0.034,-0.073,-0.088,-0.068,-0.068,-0.01
4.906,-0.039,-0.088,-0.049,0.063,0.005,-0.068,-0.039,-0.063,-0.088,-0.068,-0.068,-0.005
4.908,-0.034,-0.073,-0.039,0.054,0.0,-0.059,-0.039,-0.063,-0.093,-0.068,-0.068,0.0
4.91,-0.029,-0.073,-0.044,0.054,0.005,-0.059,-0.034,-0.059,-0.088,-0.063,-0.073,0.02
4.912,-0.039,-0.078,-0.039,0.059,0.0,-0.059,-0.039,-0.063,-0.093,-0.073,-0.073,0.01
4.914,-0.039,-0.063,-0.024,0.054,-0.01,-0.044,-0.044,-0.073,-0.098,-0.078,-0.088,0.005
4.916,-0.044,-0.088,-0.044,0.068,0.0,-0.068,-0.039,-0.083,-0.098,-0.073,-0.088,0.0
4.918,-0.054,-0.083,-0.029,0.068,-0.015,-0.059,-0.034,-0.078,-0.093,-0.068,-0.083,-0.005
4.92,-0.073,-0.073,0.0,0.073,-0.039,-0.039,-0.039,-0.078,-0.093,-0.068,-0.083,0.005
4.922,-0.054,-0.098,-0.044,0.078,-0.005,-0.073,-0.034,-0.083,-0.102,-0.073,-0.088,-0.01
4.924,-0.049,-0.093,-0.044,0.073,-0.005,-0.068,-0.039,-0.088,-0.107,-0.083,-0.093,-0.02
4.926,-0.054,-0.088,-0.034,0.073,-0.01,-0.063,-0.039,-0.083,-0.102,-0.073,-0.083,-0.01
4.928,-0.049,-0.063,-0.015,0.059,-0.02,-0.039,-0.044,-0.078,-0.102,-0.078,-0.088,-0.02
4.93,-0.049,-0.078,-0.029,0.063,-0.01,-0.054,-0.034,-0.068,-0.093,-0.073,-0.078,0.005
4.932,-0.054,-0.093,-0.039,0.073,-0.01,-0.068,-0.029,-0.068,-0.093,-0.068,-0.078,0.015
4.934,-0.039,-0.078,-0.039,0.059,0.0,-0.059,-0.039,-0.073,-0.088,-0.073,-0.083,0.005
4.936,-0.029,-0.078,-0.049,0.054,0.01,-0.063,-0.029,-0.063,-0.078,-0.059,-0.073,0.029
4.938,-0.039,-0.083,-0.044,0.063,0.0,-0.063,-0.034,-0.068,-0.088,-0.068,-0.078,0.029
4.94,-0.039,-0.068,-0.029,0.054,-0.005,-0.049,-0.039,-0.073,-0.093,-0.078,-0.078,0.024
4.942,-0.049,-0.083,-0.034,0.068,-0.01,-0.059,-0.039,-0.078,-0.098,-0.073,-0.083,0.02
4.944,-0.054,-0.098,-0.044,0.078,-0.005,-0.073,-0.034,-0.073,-0.093,-0.068,-0.078,0.005
4.946,-0.044,-0.098,-0.054,0.073,0.005,-0.078,-0.034,-0.073,-0.098,-0.078,-0.093,0.005
4.948,-0.049,-0.107,-0.059,0.078,0.005,-0.083,-0.034,-0.068,-0.093,-0.073,-0.088,0.01
4.95,-0.049,-0.102,-0.054,0.078,0.0,-0.078,-0.029,-0.063,-0.083,-0.073,-0.078,0.02
4.952,-0.039,-0.068,-0.029,0.054,-0.005,-0.049,-0.034,-0.073,-0.088,-0.078,-0.088,0.024
4.954,-0.029,-0.073,-0.044,0.054,0.005,-0.059,-0.044,-0.083,-0.098,-0.083,-0.093,0.015
4.956,-0.034,-0.078,-0.044,0.059,0.005,-0.063,-0.039,-0.073,-0.088,-0.073,-0.088,0.024
4.958,-0.039,-0.088,-0.049,0.063,0.005,-0.068,-0.039,-0.073,-0.093,-0.073,-0.083,0.039
4.96,-0.044,-0.098,-0.054,0.073,0.005,-0.078,-0.029,-0.068,-0.083,-0.068,-0.073,0.039
4.962,-0.039,-0.078,-0.039,0.059,0.0,-0.059,-0.034,-0.073,-0.093,-0.073,-0.083,0.034
4.964,-0.039,-0.093,-0.054,0.068,0.005,-0.073,-0.044,-0.083,-0.102,-0.078,-0.088,0.015
4.966,-0.044,-0.098,-0.054,0.073,0.005,-0.078,-0.034,-0.073,-0.102,-0.073,-0.083,0.01
4.968,-0.059,-0.098,-0.039,0.078,-0.01,-0.068,-0.034,-0.068,-0.102,-0.078,-0.088,0.015
4.97,-0.059,-0.122,-0.063,0.093,0.0,-0.093,-0.039,-0.073,-0.102,-0.073,-0.093,0.0
4.972,-0.059,-0.102,-0.044,0.083,-0.01,-0.073,-0.039,-0.078,-0.102,-0.078,-0.093,-0.015
4.974,-0.054,-0.102,-0.049,0.078,-0.005,-0.078,-0.044,-0.078,-0.102,-0.078,-0.098,-0.01
4.976,-0.034,-0.102,-0.068,0.068,0.015,-0.088,-0.044,-0.078,-0.093,-0.078,-0.093,-0.005
4.978,-0.024,-0.093,-0.068,0.059,0.02,-0.083,-0.039,-0.073,-0.098,-0.073,-0.088,0.015
4.98,-0.039,-0.102,-0.063,0.073,0.01,-0.083,-0.039,-0.068,-0.093,-0.073,-0.083,0.02
4.982,-0.034,-0.088,-0.054,0.063,0.01,-0.073,-0.039,-0.073,-0.098,-0.078,-0.083,0.015
4.984,-0.039,-0.088,-0.049,0.063,0.005,-0.068,-0.039,-0.073,-0.093,-0.068,-0.078,0.01
4.986,-0.039,-0.098,-0.059,0.068,0.01,-0.078,-0.049,-0.088,-0.107,-0.073,-0.083,-0.015
4.988,-0.034,-0.088,-0.054,0.063,0.01,-0.073,-0.054,-0.088,-0.102,-0.078,-0.083,-0.01
4.99,-0.054,-0.098,-0.044,0.078,-0.005,-0.073,-0.049,-0.088,-0.102,-0.073,-0.083,-0.01
4.992,-0.063,-0.122,-0.059,0.093,-0.005,-0.093,-0.049,-0.083,-0.093,-0.068,-0.088,-0.024
4.994,-0.054,-0.122,-0.068,0.088,0.005,-0.098,-0.039,-0.083,-0.098,-0.073,-0.093,-0.02
4.996,-0.059,-0.102,-0.044,0.083,-0.01,-0.073,-0.044,-0.088,-0.093,-0.078,-0.098,-0.024
4.998,-0.049,-0.083,-0.034,0.068,-0.01,-0.059,-0.049,-0.088,-0.102,-0.083,-0.102,-0.015
5.0,-0.029,-0.088,-0.059,0.059,0.015,-0.073,-0.044,-0.083,-0.098,-0.083,-0.102,0.0
5.002,-0.024,-0.102,-0.078,0.063,0.024,-0.093,-0.044,-0.083,-0.098,-0.083,-0.098,0.005
5.004,-0.034,-0.088,-0.054,0.063,0.01,-0.073,-0.044,-0.078,-0.098,-0.083,-0.098,0.015
5.006,-0.039,-0.088,-0.049,0.063,0.005,-0.068,-0.034,-0.068,-0.088,-0.078,-0.093,0.034
5.008,-0.044,-0.083,-0.039,0.063,-0.005,-0.063,-0.034,-0.068,-0.083,-0.068,-0.093,0.024
5.01,-0.049,-0.093,-0.044,0.073,-0.005,-0.068,-0.024,-0.068,-0.078,-0.063,-0.088,0.029
5.012,-0.044,-0.112,-0.068,0.078,0.01,-0.093,-0.039,-0.083,-0.093,-0.078,-0.098,0.0
5.014,-0.015,-0.112,-0.098,0.063,0.039,-0.107,-0.054,-0.093,-0.102,-0.088,-0.102,-0.02
5.016,-0.029,-0.107,-0.078,0.068,0.024,-0.093,-0.049,-0.088,-0.102,-0.083,-0.093,-0.005
5.018,-0.059,-0.107,-0.049,0.083,-0.005,-0.078,-0.039,-0.078,-0.098,-0.078,-0.088,0.005
5.02,-0.063,-0.102,-0.039,0.083,-0.015,-0.073,-0.034,-0.073,-0.093,-0.078,-0.083,0.024
5.022,-0.068,-0.107,-0.039,0.088,-0.015,-0.073,-0.039,-0.083,-0.102,-0.088,-0.098,0.015
5.024,-0.054,-0.098,-0.044,0.078,-0.005,-0.073,-0.034,-0.083,-0.098,-0.083,-0.088,0.02
5.026,-0.034,-0.078,-0.044,0.059,0.005,-0.063,-0.039,-0.083,-0.098,-0.088,-0.098,0.02
5.028,-0.044,-0.073,-0.029,0.059,-0.01,-0.054,-0.044,-0.078,-0.102,-0.088,-0.102,0.01
5.03,-0.059,-0.098,-0.039,0.078,-0.01,-0.068,-0.034,-0.068,-0.088,-0.073,-0.083,0.015
5.032,-0.049,-0.122,-0.073,0.088,0.01,-0.098,-0.039,-0.068,-0.088,-0.068,-0.083,0.01
