time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
6.098,-0.015,-0.078,-0.063,0.049,0.024,-0.073,0.039,0.073,0.01,0.005,0.034,0.0
6.1,-0.01,-0.068,-0.059,0.039,0.024,-0.063,0.034,0.078,0.01,0.0,0.034,-0.005
6.102,-0.02,-0.063,-0.044,0.044,0.01,-0.054,0.034,0.073,0.015,0.005,0.034,0.005
6.104,-0.039,-0.073,-0.034,0.059,-0.005,-0.054,0.044,0.078,0.015,0.005,0.039,0.005
6.106,-0.039,-0.073,-0.034,0.059,-0.005,-0.054,0.044,0.088,0.02,0.0,0.039,0.01
6.108,-0.034,-0.063,-0.029,0.049,-0.005,-0.049,0.044,0.093,0.024,0.005,0.039,0.005
6.11,-0.029,-0.068,-0.039,0.049,0.005,-0.054,0.039,0.088,0.02,0.0,0.034,0.0
6.112,-0.024,-0.068,-0.044,0.049,0.01,-0.059,0.044,0.093,0.024,0.005,0.039,0.0
6.114,-0.034,-0.073,-0.039,0.054,0.0,-0.059,0.044,0.093,0.024,0.005,0.044,0.0
6.116,-0.029,-0.068,-0.039,0.049,0.005,-0.054,0.039,0.083,0.024,0.01,0.039,0.0
6.118,-0.024,-0.059,-0.034,0.044,0.005,-0.049,0.039,0.093,0.029,0.015,0.049,0.01
6.12,-0.024,-0.054,-0.029,0.039,0.0,-0.044,0.039,0.093,0.029,0.02,0.054,0.01
6.122,-0.024,-0.049,-0.024,0.039,0.0,-0.039,0.039,0.098,0.034,0.02,0.054,0.015
6.124,-0.029,-0.044,-0.015,0.039,-0.01,-0.029,0.044,0.098,0.029,0.02,0.049,0.01
6.126,-0.034,-0.049,-0.015,0.044,-0.01,-0.034,0.039,0.098,0.024,0.01,0.044,0.0
6.128,-0.024,-0.039,-0.015,0.034,-0.005,-0.029,0.039,0.102,0.034,0.015,0.039,0.005
6.13,-0.02,-0.039,-0.02,0.029,0.0,-0.029,0.044,0.102,0.029,0.024,0.044,0.015
6.132,-0.02,-0.039,-0.02,0.029,0.0,-0.029,0.044,0.112,0.034,0.02,0.049,0.005
6.134,-0.02,-0.044,-0.024,0.034,0.0,-0.034,0.039,0.107,0.039,0.024,0.049,0.005
6.136,-0.024,-0.049,-0.024,0.039,0.0,-0.039,0.034,0.107,0.044,0.034,0.054,0.01
6.138,-0.015,-0.029,-0.015,0.024,0.0,-0.024,0.029,0.117,0.039,0.034,0.054,0.015
6.14,-0.02,-0.029,-0.01,0.024,-0.005,-0.02,0.029,0.112,0.044,0.034,0.059,0.01
6.142,-0.024,-0.044,-0.02,0.034,-0.005,-0.034,0.024,0.102,0.039,0.024,0.049,0.01
6.144,-0.02,-0.029,-0.01,0.024,-0.005,-0.02,0.029,0.117,0.044,0.029,0.059,0.015
6.146,-0.02,-0.029,-0.01,0.024,-0.005,-0.02,0.024,0.122,0.039,0.029,0.054,0.015
6.148,-0.015,-0.039,-0.024,0.029,0.005,-0.034,0.024,0.122,0.049,0.034,0.059,0.01
6.15,0.005,-0.024,-0.029,0.01,0.015,-0.029,0.029,0.122,0.049,0.029,0.054,0.01
6.152,0.01,-0.029,-0.039,0.01,0.024,-0.034,0.02,0.122,0.049,0.029,0.049,0.01
6.154,0.02,-0.024,-0.044,0.005,0.029,-0.034,0.024,0.122,0.054,0.034,0.054,0.01
6.156,0.01,-0.024,-0.034,0.01,0.02,-0.029,0.024,0.132,0.063,0.044,0.063,0.02
6.158,-0.02,-0.02,0.0,0.02,-0.01,-0.01,0.029,0.137,0.068,0.054,0.073,0.024
6.16,-0.029,-0.015,0.015,0.024,-0.024,0.0,0.034,0.151,0.083,0.063,0.093,0.034
6.162,-0.02,-0.015,0.005,0.02,-0.015,-0.005,0.029,0.137,0.078,0.059,0.083,0.029
6.164,-0.02,-0.01,0.01,0.015,-0.015,0.0,0.02,0.142,0.073,0.059,0.078,0.024
6.166,-0.015,0.0,0.015,0.01,-0.015,0.005,0.02,0.142,0.078,0.059,0.083,0.029
6.168,-0.01,0.0,0.01,0.005,-0.01,0.005,0.024,0.142,0.088,0.063,0.083,0.02
6.17,-0.005,0.01,0.015,0.0,-0.01,0.01,0.029,0.151,0.093,0.063,0.088,0.024
6.172,0.0,0.01,0.01,-0.005,-0.005,0.01,0.024,0.161,0.098,0.068,0.088,0.024
6.174,0.005,0.01,0.005,-0.005,0.0,0.005,0.02,0.151,0.098,0.063,0.083,0.02
6.176,0.015,0.024,0.01,-0.02,0.0,0.015,0.024,0.166,0.112,0.078,0.098,0.034
6.178,0.02,0.029,0.01,-0.024,0.005,0.02,0.02,0.166,0.117,0.083,0.098,0.034
6.18,0.015,0.029,0.015,-0.02,0.0,0.02,0.015,0.176,0.127,0.088,0.098,0.034
6.182,0.02,0.034,0.015,-0.024,0.0,0.024,0.015,0.171,0.127,0.088,0.098,0.039
6.184,0.01,0.034,0.024,-0.02,-0.01,0.029,0.015,0.176,0.127,0.093,0.102,0.039
6.186,0.015,0.044,0.029,-0.029,-0.01,0.034,0.015,0.185,0.132,0.098,0.107,0.049
6.188,0.029,0.054,0.024,-0.039,0.0,0.039,0.005,0.181,0.132,0.102,0.102,0.034
6.19,0.034,0.059,0.024,-0.044,0.005,0.039,0.005,0.185,0.137,0.102,0.107,0.039
6.192,0.044,0.063,0.02,-0.054,0.01,0.039,0.005,0.2,0.151,0.117,0.117,0.039
6.194,0.044,0.063,0.02,-0.054,0.01,0.039,0.005,0.195,0.156,0.122,0.122,0.044
6.196,0.049,0.073,0.024,-0.059,0.01,0.049,0.005,0.2,0.166,0.132,0.127,0.049
6.198,0.059,0.078,0.02,-0.068,0.02,0.049,0.005,0.21,0.171,0.142,0.137,0.059
6.2,0.054,0.078,0.024,-0.063,0.015,0.049,0.005,0.22,0.185,0.151,0.146,0.068
6.202,0.059,0.093,0.034,-0.073,0.01,0.063,0.0,0.215,0.185,0.151,0.146,0.073
6.204,0.054,0.093,0.039,-0.073,0.005,0.063,0.0,0.224,0.185,0.156,0.151,0.073
6.206,0.059,0.093,0.034,-0.073,0.01,0.063,-0.01,0.229,0.185,0.151,0.156,0.073
6.208,0.068,0.107,0.039,-0.088,0.015,0.073,-0.005,0.239,0.205,0.166,0.166,0.078
6.21,0.059,0.107,0.049,-0.083,0.005,0.078,-0.01,0.234,0.21,0.171,0.161,0.078
6.212,0.063,0.112,0.049,-0.088,0.005,0.078,-0.01,0.249,0.224,0.185,0.176,0.088
6.214,0.078,0.127,0.049,-0.102,0.015,0.088,-0.01,0.249,0.234,0.195,0.185,0.093
6.216,0.088,0.132,0.044,-0.107,0.02,0.088,-0.01,0.254,0.244,0.205,0.195,0.102
6.218,0.093,0.151,0.059,-0.122,0.015,0.102,-0.01,0.264,0.254,0.215,0.205,0.112
6.22,0.102,0.156,0.054,-0.127,0.024,0.102,-0.02,0.268,0.264,0.229,0.215,0.112
6.222,0.098,0.166,0.068,-0.132,0.015,0.117,-0.02,0.268,0.268,0.239,0.22,0.127
6.224,0.102,0.181,0.078,-0.142,0.01,0.127,-0.02,0.283,0.278,0.244,0.234,0.137
6.226,0.107,0.181,0.073,-0.142,0.015,0.127,-0.034,0.283,0.273,0.244,0.229,0.132
6.228,0.127,0.195,0.068,-0.161,0.029,0.132,-0.039,0.283,0.283,0.254,0.239,0.132
6.23,0.107,0.2,0.093,-0.151,0.005,0.146,-0.024,0.298,0.303,0.273,0.259,0.156
6.232,0.088,0.205,0.117,-0.146,-0.015,0.161,-0.02,0.307,0.317,0.293,0.283,0.171
6.234,0.102,0.22,0.117,-0.161,-0.01,0.166,-0.029,0.312,0.327,0.307,0.293,0.181
6.236,0.127,0.224,0.098,-0.176,0.015,0.161,-0.034,0.307,0.337,0.312,0.307,0.185
6.238,0.142,0.244,0.102,-0.19,0.02,0.171,-0.039,0.312,0.342,0.327,0.312,0.195
6.24,0.146,0.264,0.117,-0.205,0.015,0.19,-0.044,0.317,0.351,0.342,0.317,0.2
6.242,0.142,0.264,0.122,-0.2,0.01,0.19,-0.049,0.322,0.356,0.346,0.322,0.205
6.244,0.151,0.278,0.127,-0.215,0.01,0.2,-0.049,0.332,0.371,0.356,0.337,0.22
6.246,0.156,0.293,0.137,-0.224,0.01,0.215,-0.054,0.337,0.371,0.366,0.346,0.229
6.248,0.161,0.293,0.132,-0.224,0.015,0.21,-0.054,0.337,0.376,0.371,0.356,0.229
6.25,0.171,0.303,0.132,-0.234,0.02,0.215,-0.059,0.337,0.381,0.376,0.356,0.234
6.252,0.171,0.303,0.132,-0.234,0.02,0.215,-0.059,0.332,0.381,0.386,0.366,0.234
6.254,0.171,0.298,0.127,-0.234,0.02,0.21,-0.059,0.332,0.395,0.4,0.381,0.244
6.256,0.185,0.317,0.132,-0.249,0.024,0.224,-0.059,0.342,0.405,0.41,0.39,0.249
6.258,0.185,0.322,0.137,-0.254,0.024,0.229,-0.063,0.337,0.405,0.415,0.4,0.264
6.26,0.19,0.332,0.142,-0.259,0.024,0.234,-0.063,0.346,0.42,0.429,0.415,0.268
6.262,0.19,0.342,0.151,-0.264,0.02,0.244,-0.063,0.337,0.415,0.434,0.41,0.268
6.264,0.185,0.346,0.161,-0.264,0.01,0.254,-0.068,0.337,0.415,0.439,0.415,0.278
6.266,0.185,0.356,0.171,-0.268,0.005,0.264,-0.068,0.337,0.415,0.444,0.415,0.288
6.268,0.185,0.356,0.171,-0.268,0.005,0.264,-0.068,0.332,0.42,0.444,0.415,0.283
6.27,0.181,0.356,0.176,-0.268,0.0,0.264,-0.068,0.332,0.415,0.444,0.415,0.283
6.272,0.19,0.356,0.166,-0.273,0.01,0.259,-0.068,0.332,0.42,0.444,0.425,0.283
6.274,0.185,0.346,0.161,-0.264,0.01,0.254,-0.073,0.312,0.42,0.439,0.42,0.278
6.276,0.185,0.351,0.166,-0.268,0.01,0.259,-0.063,0.307,0.425,0.454,0.425,0.278
6.278,0.176,0.346,0.171,-0.259,0.0,0.259,-0.059,0.307,0.42,0.454,0.425,0.283
6.28,0.171,0.337,0.166,-0.254,0.0,0.249,-0.063,0.293,0.415,0.439,0.41,0.264
6.282,0.176,0.337,0.161,-0.254,0.005,0.249,-0.068,0.283,0.405,0.425,0.395,0.249
6.284,0.166,0.317,0.151,-0.239,0.005,0.234,-0.059,0.278,0.395,0.415,0.39,0.249
6.286,0.151,0.307,0.156,-0.229,-0.005,0.229,-0.059,0.273,0.381,0.395,0.366,0.234
6.288,0.142,0.298,0.156,-0.22,-0.01,0.224,-0.049,0.278,0.381,0.39,0.351,0.22
6.29,0.132,0.278,0.146,-0.205,-0.01,0.21,-0.044,0.264,0.356,0.361,0.327,0.2
6.292,0.122,0.268,0.146,-0.195,-0.015,0.205,-0.044,0.254,0.337,0.337,0.307,0.181
6.294,0.112,0.244,0.132,-0.176,-0.01,0.185,-0.034,0.234,0.327,0.317,0.278,0.156
6.296,0.112,0.224,0.112,-0.166,0.0,0.166,-0.034,0.22,0.303,0.293,0.259,0.137
6.298,0.107,0.215,0.107,-0.161,0.0,0.161,-0.034,0.215,0.278,0.268,0.234,0.122
6.3,0.102,0.195,0.093,-0.146,0.005,0.142,-0.034,0.205,0.254,0.239,0.205,0.102
6.302,0.068,0.176,0.107,-0.122,-0.02,0.142,-0.029,0.2,0.239,0.22,0.195,0.083
6.304,0.039,0.171,0.132,-0.102,-0.049,0.151,-0.01,0.2,0.224,0.21,0.185,0.078
6.306,0.034,0.151,0.117,-0.093,-0.044,0.132,-0.015,0.195,0.19,0.171,0.161,0.059
6.308,0.034,0.137,0.102,-0.083,-0.034,0.117,-0.01,0.195,0.181,0.156,0.142,0.044
6.31,0.02,0.127,0.107,-0.073,-0.044,0.117,-0.01,0.2,0.161,0.137,0.122,0.024
6.312,0.02,0.107,0.088,-0.063,-0.034,0.098,-0.015,0.195,0.142,0.117,0.107,0.015
6.314,0.02,0.098,0.078,-0.059,-0.029,0.088,-0.005,0.19,0.127,0.102,0.098,0.01
6.316,0.015,0.078,0.063,-0.044,-0.024,0.068,0.0,0.176,0.122,0.098,0.083,0.0
6.318,0.005,0.073,0.068,-0.039,-0.034,0.068,-0.005,0.166,0.102,0.078,0.073,0.0
6.32,-0.005,0.059,0.063,-0.024,-0.034,0.059,-0.01,0.151,0.088,0.059,0.059,-0.015
6.322,-0.015,0.049,0.063,-0.015,-0.039,0.054,-0.015,0.137,0.073,0.049,0.049,-0.029
6.324,-0.02,0.044,0.063,-0.01,-0.044,0.054,-0.01,0.127,0.054,0.034,0.034,-0.039
6.326,-0.024,0.034,0.059,-0.005,-0.044,0.044,-0.015,0.122,0.044,0.02,0.024,-0.039
6.328,-0.02,0.029,0.049,-0.005,-0.034,0.039,-0.015,0.112,0.039,0.01,0.02,-0.049
6.33,-0.02,0.024,0.044,0.0,-0.034,0.034,-0.005,0.117,0.034,0.0,0.015,-0.049
6.332,-0.02,0.02,0.039,0.0,-0.029,0.029,-0.015,0.112,0.029,-0.01,0.005,-0.059
6.334,-0.01,0.015,0.024,0.0,-0.02,0.02,-0.015,0.102,0.02,-0.01,0.005,-0.068
6.336,-0.005,0.02,0.024,-0.005,-0.015,0.02,-0.015,0.093,0.02,-0.015,0.005,-0.073
6.338,-0.02,0.01,0.029,0.005,-0.024,0.02,-0.01,0.093,0.01,-0.02,0.005,-0.059
6.34,-0.02,0.015,0.034,0.005,-0.029,0.024,-0.015,0.088,0.0,-0.029,-0.005,-0.063
6.342,-0.024,0.005,0.029,0.01,-0.029,0.015,-0.02,0.073,0.0,-0.029,-0.005,-0.068
6.344,-0.029,0.01,0.039,0.01,-0.034,0.024,-0.02,0.073,-0.01,-0.039,-0.01,-0.073
6.346,-0.029,0.015,0.044,0.01,-0.039,0.029,-0.02,0.073,-0.015,-0.044,-0.015,-0.073
6.348,-0.034,0.0,0.034,0.02,-0.034,0.015,-0.02,0.068,-0.01,-0.044,-0.015,-0.078
6.35,-0.034,0.005,0.039,0.015,-0.039,0.02,-0.024,0.059,-0.024,-0.054,-0.024,-0.083
6.352,-0.024,0.01,0.034,0.01,-0.029,0.02,-0.024,0.068,-0.02,-0.054,-0.029,-0.083
6.354,-0.024,0.01,0.034,0.01,-0.029,0.02,-0.024,0.063,-0.015,-0.049,-0.029,-0.088
6.356,-0.015,0.024,0.039,-0.005,-0.029,0.029,-0.024,0.068,-0.015,-0.044,-0.024,-0.078
6.358,-0.024,0.015,0.039,0.005,-0.034,0.024,-0.029,0.063,-0.015,-0.044,-0.02,-0.078
6.36,-0.034,0.01,0.044,0.015,-0.039,0.024,-0.024,0.063,-0.02,-0.049,-0.02,-0.078
6.362,-0.029,0.015,0.044,0.01,-0.039,0.029,-0.029,0.054,-0.02,-0.049,-0.024,-0.083
6.364,-0.039,0.01,0.049,0.015,-0.044,0.029,-0.029,0.054,-0.034,-0.054,-0.029,-0.093
6.366,-0.034,0.015,0.049,0.01,-0.044,0.029,-0.029,0.059,-0.034,-0.059,-0.029,-0.088
6.368,-0.034,0.015,0.049,0.01,-0.044,0.029,-0.029,0.063,-0.034,-0.059,-0.029,-0.088
6.37,-0.034,0.005,0.039,0.015,-0.039,0.02,-0.034,0.054,-0.044,-0.063,-0.039,-0.093
6.372,-0.034,0.01,0.044,0.015,-0.039,0.024,-0.029,0.063,-0.034,-0.059,-0.029,-0.093
6.374,-0.024,0.005,0.029,0.01,-0.029,0.015,-0.029,0.059,-0.034,-0.054,-0.029,-0.093
6.376,-0.015,0.01,0.024,0.005,-0.02,0.015,-0.029,0.059,-0.029,-0.049,-0.024,-0.088
6.378,-0.015,0.015,0.029,0.0,-0.024,0.02,-0.029,0.063,-0.029,-0.049,-0.024,-0.083
6.38,-0.005,0.01,0.015,0.0,-0.01,0.01,-0.034,0.054,-0.044,-0.063,-0.039,-0.093
6.382,0.005,0.015,0.01,-0.01,-0.005,0.01,-0.034,0.044,-0.044,-0.063,-0.039,-0.098
6.384,0.015,0.02,0.005,-0.015,0.005,0.01,-0.034,0.049,-0.044,-0.068,-0.039,-0.098
6.386,-0.02,0.01,0.029,0.005,-0.024,0.02,-0.029,0.059,-0.039,-0.063,-0.039,-0.093
6.388,-0.054,0.005,0.059,0.024,-0.059,0.029,-0.01,0.068,-0.024,-0.049,-0.024,-0.083
6.39,-0.059,0.0,0.059,0.029,-0.059,0.029,-0.015,0.063,-0.029,-0.054,-0.029,-0.088
6.392,-0.039,0.0,0.039,0.02,-0.039,0.02,-0.024,0.059,-0.039,-0.063,-0.034,-0.088
6.394,-0.024,0.0,0.024,0.015,-0.024,0.01,-0.02,0.059,-0.034,-0.059,-0.034,-0.088
6.396,-0.029,0.0,0.029,0.015,-0.029,0.015,-0.024,0.054,-0.034,-0.059,-0.029,-0.093
6.398,-0.024,0.015,0.039,0.005,-0.034,0.024,-0.029,0.063,-0.034,-0.054,-0.024,-0.083
6.4,-0.024,0.015,0.039,0.005,-0.034,0.024,-0.024,0.059,-0.034,-0.063,-0.034,-0.088
6.402,-0.039,0.015,0.054,0.015,-0.049,0.034,-0.024,0.049,-0.034,-0.059,-0.029,-0.088
6.404,-0.029,0.02,0.049,0.005,-0.039,0.034,-0.024,0.054,-0.039,-0.059,-0.029,-0.088
6.406,-0.029,0.02,0.049,0.005,-0.039,0.034,-0.024,0.059,-0.044,-0.063,-0.039,-0.088
6.408,-0.029,0.005,0.034,0.015,-0.034,0.02,-0.02,0.054,-0.044,-0.068,-0.044,-0.088
6.41,-0.024,0.005,0.029,0.01,-0.029,0.015,-0.024,0.059,-0.039,-0.063,-0.039,-0.088
6.412,-0.024,0.0,0.024,0.015,-0.024,0.01,-0.029,0.054,-0.049,-0.073,-0.049,-0.093
6.414,-0.02,0.0,0.02,0.01,-0.02,0.01,-0.024,0.049,-0.039,-0.068,-0.044,-0.088
6.416,-0.029,0.005,0.034,0.015,-0.034,0.02,-0.024,0.054,-0.039,-0.063,-0.039,-0.088
6.418,-0.044,0.0,0.044,0.024,-0.044,0.02,-0.024,0.054,-0.039,-0.063,-0.039,-0.088
6.42,-0.039,0.01,0.049,0.015,-0.044,0.029,-0.029,0.054,-0.039,-0.068,-0.044,-0.088
6.422,-0.034,0.01,0.044,0.015,-0.039,0.024,-0.024,0.049,-0.044,-0.068,-0.044,-0.093
6.424,-0.024,0.01,0.034,0.01,-0.029,0.02,-0.029,0.044,-0.059,-0.078,-0.049,-0.098
6.426,-0.024,0.024,0.049,0.0,-0.039,0.034,-0.034,0.049,-0.059,-0.083,-0.054,-0.098
6.428,-0.024,0.02,0.044,0.005,-0.034,0.029,-0.034,0.049,-0.054,-0.088,-0.063,-0.102
6.43,-0.02,0.02,0.039,0.0,-0.029,0.029,-0.034,0.044,-0.059,-0.088,-0.059,-0.107
6.432,-0.02,0.015,0.034,0.005,-0.029,0.024,-0.034,0.044,-0.063,-0.093,-0.063,-0.107
6.434,-0.024,0.015,0.039,0.005,-0.034,0.024,-0.034,0.039,-0.059,-0.088,-0.063,-0.107
6.436,-0.02,0.02,0.039,0.0,-0.029,0.029,-0.034,0.039,-0.054,-0.088,-0.059,-0.107
6.438,-0.024,0.02,0.044,0.005,-0.034,0.029,-0.029,0.044,-0.054,-0.083,-0.054,-0.102
6.44,-0.034,0.015,0.049,0.01,-0.044,0.029,-0.034,0.044,-0.054,-0.083,-0.054,-0.098
6.442,-0.029,0.02,0.049,0.005,-0.039,0.034,-0.034,0.044,-0.054,-0.078,-0.054,-0.098
6.444,-0.029,0.015,0.044,0.01,-0.039,0.029,-0.029,0.044,-0.059,-0.083,-0.059,-0.102
6.446,-0.029,0.029,0.059,0.0,-0.044,0.044,-0.029,0.044,-0.059,-0.088,-0.063,-0.102
6.448,-0.029,0.024,0.054,0.005,-0.044,0.039,-0.024,0.054,-0.054,-0.083,-0.059,-0.098
6.45,-0.024,0.029,0.054,0.0,-0.039,0.039,-0.029,0.044,-0.059,-0.088,-0.059,-0.102
6.452,-0.024,0.034,0.059,-0.005,-0.044,0.044,-0.024,0.059,-0.054,-0.088,-0.054,-0.088
6.454,-0.024,0.029,0.054,0.0,-0.039,0.039,-0.024,0.054,-0.049,-0.088,-0.059,-0.093
6.456,-0.029,0.024,0.054,0.005,-0.044,0.039,-0.02,0.063,-0.044,-0.083,-0.049,-0.088
6.458,-0.034,0.029,0.063,0.005,-0.049,0.044,-0.015,0.063,-0.044,-0.078,-0.049,-0.088
6.46,-0.044,0.02,0.063,0.015,-0.054,0.039,-0.024,0.059,-0.049,-0.083,-0.054,-0.088
6.462,-0.039,0.024,0.063,0.01,-0.054,0.044,-0.024,0.049,-0.049,-0.083,-0.054,-0.093
6.464,-0.044,0.024,0.068,0.01,-0.059,0.044,-0.02,0.059,-0.049,-0.083,-0.044,-0.088
6.466,-0.044,0.024,0.068,0.01,-0.059,0.044,-0.024,0.059,-0.044,-0.083,-0.054,-0.088
6.468,-0.029,0.029,0.059,0.0,-0.044,0.044,-0.02,0.054,-0.049,-0.088,-0.059,-0.088
6.47,-0.02,0.029,0.049,-0.005,-0.034,0.039,-0.029,0.044,-0.054,-0.088,-0.059,-0.098
6.472,-0.01,0.029,0.039,-0.01,-0.024,0.034,-0.034,0.049,-0.059,-0.093,-0.059,-0.093
6.474,0.0,0.034,0.034,-0.015,-0.02,0.034,-0.034,0.049,-0.054,-0.088,-0.063,-0.093
6.476,-0.02,0.039,0.059,-0.01,-0.039,0.049,-0.029,0.054,-0.054,-0.078,-0.054,-0.093
6.478,-0.059,0.039,0.098,0.01,-0.078,0.068,-0.015,0.068,-0.039,-0.063,-0.039,-0.068
6.48,-0.063,0.039,0.102,0.015,-0.083,0.068,-0.02,0.068,-0.044,-0.068,-0.044,-0.078
6.482,-0.049,0.039,0.088,0.005,-0.068,0.063,-0.024,0.054,-0.059,-0.073,-0.044,-0.088
6.484,-0.044,0.039,0.083,0.005,-0.063,0.059,-0.024,0.059,-0.049,-0.073,-0.044,-0.088
6.486,-0.044,0.039,0.083,0.005,-0.063,0.059,-0.034,0.059,-0.059,-0.078,-0.049,-0.093
6.488,-0.044,0.039,0.083,0.005,-0.063,0.059,-0.039,0.049,-0.068,-0.083,-0.054,-0.093
6.49,-0.044,0.044,0.088,0.0,-0.068,0.063,-0.039,0.049,-0.063,-0.078,-0.054,-0.098
6.492,-0.044,0.039,0.083,0.005,-0.063,0.059,-0.039,0.054,-0.063,-0.078,-0.054,-0.093
6.494,-0.034,0.044,0.078,-0.005,-0.059,0.059,-0.034,0.054,-0.063,-0.073,-0.054,-0.093
6.496,-0.034,0.039,0.073,0.0,-0.054,0.054,-0.029,0.059,-0.054,-0.063,-0.049,-0.088
6.498,-0.039,0.039,0.078,0.0,-0.059,0.059,-0.039,0.059,-0.054,-0.063,-0.049,-0.088
6.5,-0.039,0.039,0.078,0.0,-0.059,0.059,-0.039,0.054,-0.054,-0.068,-0.054,-0.088
6.502,-0.049,0.039,0.088,0.005,-0.068,0.063,-0.039,0.049,-0.054,-0.068,-0.049,-0.088
6.504,-0.044,0.054,0.098,-0.005,-0.073,0.073,-0.039,0.049,-0.054,-0.068,-0.049,-0.088
6.506,-0.044,0.044,0.088,0.0,-0.068,0.063,-0.039,0.054,-0.054,-0.068,-0.054,-0.083
6.508,-0.044,0.039,0.083,0.005,-0.063,0.059,-0.044,0.039,-0.059,-0.073,-0.059,-0.088
6.51,-0.039,0.049,0.088,-0.005,-0.063,0.068,-0.044,0.044,-0.059,-0.073,-0.049,-0.088
6.512,-0.039,0.039,0.078,0.0,-0.059,0.059,-0.039,0.054,-0.054,-0.068,-0.044,-0.083
6.514,-0.034,0.039,0.073,0.0,-0.054,0.054,-0.034,0.049,-0.049,-0.063,-0.044,-0.078
6.516,-0.029,0.039,0.068,-0.005,-0.049,0.054,-0.034,0.049,-0.049,-0.059,-0.044,-0.088
6.518,-0.024,0.039,0.063,-0.005,-0.044,0.049,-0.044,0.049,-0.054,-0.073,-0.039,-0.088
6.52,-0.02,0.044,0.063,-0.01,-0.044,0.054,-0.044,0.044,-0.054,-0.078,-0.044,-0.083
6.522,-0.024,0.044,0.068,-0.01,-0.049,0.054,-0.039,0.044,-0.049,-0.068,-0.049,-0.083
6.524,-0.029,0.039,0.068,-0.005,-0.049,0.054,-0.044,0.044,-0.059,-0.078,-0.054,-0.078
6.526,-0.024,0.044,0.068,-0.01,-0.049,0.054,-0.044,0.044,-0.054,-0.078,-0.049,-0.078
6.528,-0.024,0.044,0.068,-0.01,-0.049,0.054,-0.044,0.034,-0.059,-0.083,-0.059,-0.088
6.53,-0.024,0.039,0.063,-0.005,-0.044,0.049,-0.049,0.029,-0.059,-0.083,-0.063,-0.098
6.532,-0.034,0.039,0.073,0.0,-0.054,0.054,-0.044,0.039,-0.054,-0.078,-0.054,-0.083
6.534,-0.039,0.034,0.073,0.005,-0.059,0.054,-0.044,0.034,-0.054,-0.078,-0.059,-0.083
6.536,-0.029,0.039,0.068,-0.005,-0.049,0.054,-0.039,0.039,-0.049,-0.073,-0.059,-0.083
6.538,-0.029,0.039,0.068,-0.005,-0.049,0.054,-0.044,0.034,-0.054,-0.073,-0.054,-0.088
6.54,-0.029,0.039,0.068,-0.005,-0.049,0.054,-0.044,0.029,-0.063,-0.078,-0.059,-0.093
6.542,-0.029,0.044,0.073,-0.005,-0.054,0.059,-0.039,0.029,-0.059,-0.073,-0.054,-0.088
6.544,-0.034,0.044,0.078,-0.005,-0.059,0.059,-0.044,0.034,-0.063,-0.073,-0.049,-0.088
6.546,-0.034,0.044,0.078,-0.005,-0.059,0.059,-0.049,0.029,-0.068,-0.083,-0.059,-0.088
6.548,-0.034,0.039,0.073,0.0,-0.054,0.054,-0.039,0.029,-0.063,-0.078,-0.054,-0.088
6.55,-0.039,0.039,0.078,0.0,-0.059,0.059,-0.049,0.024,-0.068,-0.083,-0.059,-0.093
6.552,-0.02,0.044,0.063,-0.01,-0.044,0.054,-0.054,0.02,-0.073,-0.088,-0.063,-0.093
6.554,-0.005,0.039,0.044,-0.015,-0.024,0.039,-0.059,0.01,-0.078,-0.093,-0.068,-0.098
6.556,-0.015,0.029,0.044,-0.005,-0.029,0.034,-0.059,0.005,-0.078,-0.088,-0.073,-0.107
6.558,-0.015,0.039,0.054,-0.01,-0.034,0.044,-0.059,0.015,-0.073,-0.083,-0.068,-0.098
6.56,-0.039,0.039,0.078,0.0,-0.059,0.059,-0.049,0.02,-0.068,-0.078,-0.059,-0.088
6.562,-0.059,0.044,0.102,0.01,-0.083,0.073,-0.044,0.024,-0.059,-0.073,-0.054,-0.078
6.564,-0.049,0.044,0.093,0.005,-0.073,0.068,-0.039,0.029,-0.059,-0.068,-0.049,-0.078
6.566,-0.044,0.039,0.083,0.005,-0.063,0.059,-0.044,0.029,-0.068,-0.078,-0.059,-0.083
6.568,-0.039,0.039,0.078,0.0,-0.059,0.059,-0.044,0.02,-0.078,-0.088,-0.059,-0.088
6.57,-0.039,0.039,0.078,0.0,-0.059,0.059,-0.054,0.02,-0.078,-0.088,-0.063,-0.093
6.572,-0.039,0.034,0.073,0.005,-0.059,0.054,-0.044,0.015,-0.078,-0.083,-0.063,-0.088
6.574,-0.029,0.044,0.073,-0.005,-0.054,0.059,-0.054,0.01,-0.078,-0.088,-0.063,-0.093
6.576,-0.029,0.039,0.068,-0.005,-0.049,0.054,-0.049,0.01,-0.083,-0.083,-0.059,-0.093
6.578,-0.034,0.034,0.068,0.0,-0.054,0.049,-0.054,0.005,-0.083,-0.088,-0.063,-0.093
6.58,-0.029,0.044,0.073,-0.005,-0.054,0.059,-0.059,0.0,-0.088,-0.098,-0.073,-0.093
6.582,-0.034,0.044,0.078,-0.005,-0.059,0.059,-0.059,0.005,-0.078,-0.093,-0.063,-0.093
6.584,-0.029,0.044,0.073,-0.005,-0.054,0.059,-0.054,0.01,-0.083,-0.088,-0.063,-0.093
