time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
5.504,0.054,0.039,-0.015,-0.044,0.034,0.01,0.2,0.02,0.112,0.112,0.049,0.039
5.506,0.049,0.029,-0.02,-0.039,0.034,0.005,0.195,0.02,0.112,0.107,0.049,0.039
5.508,0.044,0.024,-0.02,-0.034,0.029,0.0,0.195,0.02,0.117,0.112,0.054,0.049
5.51,0.044,0.015,-0.029,-0.029,0.034,-0.01,0.19,0.02,0.127,0.112,0.054,0.054
5.512,0.049,0.005,-0.044,-0.024,0.044,-0.02,0.19,0.034,0.117,0.112,0.059,0.059
5.514,0.059,0.005,-0.054,-0.029,0.054,-0.024,0.19,0.034,0.117,0.117,0.063,0.063
5.516,0.054,0.005,-0.049,-0.029,0.049,-0.024,0.195,0.044,0.127,0.117,0.068,0.068
5.518,0.039,0.0,-0.039,-0.02,0.039,-0.02,0.2,0.049,0.132,0.132,0.078,0.073
5.52,0.054,0.015,-0.039,-0.034,0.044,-0.015,0.205,0.068,0.146,0.146,0.098,0.088
5.522,0.063,0.039,-0.024,-0.049,0.044,0.005,0.21,0.078,0.156,0.151,0.107,0.102
5.524,0.078,0.063,-0.015,-0.068,0.044,0.024,0.215,0.083,0.161,0.156,0.112,0.117
5.526,0.083,0.078,-0.005,-0.078,0.044,0.034,0.224,0.093,0.171,0.166,0.122,0.122
5.528,0.068,0.073,0.005,-0.068,0.029,0.039,0.205,0.088,0.161,0.156,0.107,0.112
5.53,0.083,0.063,-0.02,-0.073,0.049,0.02,0.19,0.078,0.151,0.151,0.102,0.102
5.532,0.102,0.059,-0.044,-0.078,0.073,0.005,0.181,0.068,0.146,0.142,0.102,0.093
5.534,0.112,0.063,-0.049,-0.088,0.078,0.005,0.171,0.059,0.142,0.137,0.102,0.093
5.536,0.122,0.059,-0.063,-0.088,0.093,-0.005,0.171,0.073,0.151,0.137,0.102,0.102
5.538,0.137,0.059,-0.078,-0.098,0.107,-0.01,0.171,0.073,0.151,0.137,0.102,0.102
5.54,0.142,0.063,-0.078,-0.102,0.107,-0.01,0.171,0.068,0.151,0.137,0.107,0.102
5.542,0.146,0.063,-0.083,-0.102,0.112,-0.01,0.171,0.068,0.142,0.142,0.107,0.107
5.544,0.132,0.078,-0.054,-0.102,0.093,0.01,0.176,0.073,0.146,0.156,0.122,0.117
5.546,0.122,0.078,-0.044,-0.098,0.083,0.015,0.171,0.068,0.151,0.156,0.122,0.122
5.548,0.117,0.083,-0.034,-0.098,0.073,0.024,0.166,0.068,0.151,0.156,0.122,0.122
5.55,0.127,0.093,-0.034,-0.107,0.078,0.029,0.171,0.068,0.151,0.161,0.122,0.127
5.552,0.127,0.102,-0.024,-0.112,0.073,0.039,0.156,0.078,0.142,0.156,0.127,0.122
5.554,0.127,0.102,-0.024,-0.112,0.073,0.039,0.156,0.078,0.146,0.156,0.132,0.132
5.556,0.122,0.093,-0.029,-0.107,0.073,0.029,0.151,0.073,0.146,0.161,0.137,0.132
5.558,0.117,0.102,-0.015,-0.107,0.063,0.044,0.146,0.068,0.146,0.161,0.142,0.132
5.56,0.112,0.093,-0.02,-0.102,0.063,0.034,0.137,0.059,0.132,0.151,0.132,0.127
5.562,0.117,0.088,-0.029,-0.102,0.073,0.029,0.122,0.034,0.117,0.146,0.127,0.127
5.564,0.112,0.078,-0.034,-0.093,0.073,0.02,0.112,0.029,0.112,0.146,0.127,0.122
5.566,0.102,0.068,-0.034,-0.083,0.068,0.015,0.112,0.029,0.107,0.142,0.127,0.122
5.568,0.107,0.083,-0.024,-0.093,0.063,0.029,0.107,0.039,0.112,0.156,0.142,0.137
5.57,0.117,0.098,-0.02,-0.107,0.068,0.039,0.102,0.029,0.112,0.161,0.146,0.142
5.572,0.127,0.117,-0.01,-0.122,0.068,0.054,0.098,0.034,0.117,0.166,0.151,0.146
5.574,0.132,0.127,-0.005,-0.127,0.068,0.059,0.102,0.039,0.127,0.171,0.161,0.156
5.576,0.132,0.137,0.005,-0.132,0.063,0.068,0.098,0.034,0.127,0.181,0.161,0.156
5.578,0.137,0.137,0.0,-0.137,0.068,0.068,0.088,0.02,0.117,0.166,0.151,0.146
5.58,0.142,0.132,-0.01,-0.137,0.073,0.059,0.078,0.01,0.112,0.166,0.146,0.137
5.582,0.156,0.127,-0.029,-0.142,0.093,0.049,0.068,0.005,0.102,0.161,0.142,0.137
5.584,0.151,0.112,-0.039,-0.132,0.093,0.034,0.049,-0.015,0.093,0.146,0.127,0.117
5.586,0.127,0.093,-0.034,-0.107,0.078,0.029,0.039,-0.024,0.083,0.142,0.107,0.107
5.588,0.107,0.083,-0.024,-0.093,0.063,0.029,0.029,-0.034,0.078,0.146,0.102,0.102
5.59,0.102,0.073,-0.029,-0.088,0.063,0.02,0.02,-0.034,0.078,0.142,0.098,0.098
5.592,0.083,0.063,-0.02,-0.073,0.049,0.02,0.015,-0.034,0.073,0.137,0.098,0.102
5.594,0.068,0.049,-0.02,-0.059,0.044,0.015,0.0,-0.044,0.063,0.122,0.083,0.088
5.596,0.068,0.044,-0.024,-0.054,0.044,0.01,-0.005,-0.054,0.059,0.112,0.088,0.078
5.598,0.063,0.044,-0.02,-0.054,0.039,0.01,-0.005,-0.059,0.059,0.112,0.093,0.078
5.6,0.073,0.044,-0.029,-0.059,0.049,0.005,0.01,-0.059,0.068,0.127,0.093,0.078
5.602,0.078,0.049,-0.029,-0.063,0.054,0.01,0.01,-0.059,0.063,0.127,0.083,0.078
5.604,0.078,0.059,-0.02,-0.068,0.049,0.02,0.01,-0.063,0.059,0.117,0.078,0.073
5.606,0.068,0.063,-0.005,-0.063,0.034,0.029,0.005,-0.073,0.054,0.107,0.073,0.059
5.608,0.078,0.063,-0.015,-0.068,0.044,0.024,0.0,-0.073,0.044,0.112,0.059,0.063
5.61,0.073,0.059,-0.015,-0.063,0.044,0.02,0.0,-0.083,0.039,0.102,0.054,0.063
5.612,0.068,0.059,-0.01,-0.063,0.039,0.024,-0.005,-0.088,0.029,0.102,0.054,0.054
5.614,0.059,0.059,0.0,-0.059,0.029,0.029,-0.005,-0.088,0.029,0.098,0.054,0.049
5.616,0.059,0.044,-0.015,-0.049,0.034,0.015,0.005,-0.093,0.034,0.093,0.044,0.049
5.618,0.054,0.034,-0.02,-0.044,0.034,0.005,0.0,-0.107,0.024,0.083,0.039,0.039
5.62,0.044,0.024,-0.02,-0.034,0.029,0.0,0.0,-0.112,0.015,0.073,0.029,0.029
5.622,0.044,0.02,-0.024,-0.029,0.034,-0.005,0.0,-0.122,0.01,0.073,0.02,0.024
5.624,0.049,0.02,-0.029,-0.034,0.039,-0.005,0.01,-0.117,0.01,0.078,0.024,0.024
5.626,0.054,0.029,-0.024,-0.039,0.039,0.0,0.01,-0.122,0.0,0.073,0.024,0.024
5.628,0.059,0.034,-0.024,-0.044,0.039,0.005,0.01,-0.122,0.0,0.068,0.024,0.024
5.63,0.059,0.039,-0.02,-0.049,0.039,0.01,0.015,-0.122,-0.005,0.063,0.015,0.015
5.632,0.049,0.024,-0.024,-0.034,0.034,0.0,0.0,-0.132,-0.029,0.054,-0.005,0.005
5.634,0.039,0.02,-0.02,-0.029,0.029,0.0,-0.015,-0.151,-0.044,0.039,-0.01,-0.005
5.636,0.029,0.015,-0.015,-0.02,0.02,0.0,-0.02,-0.156,-0.054,0.034,-0.02,-0.01
5.638,0.0,0.0,0.0,0.0,0.0,0.0,-0.024,-0.161,-0.059,0.024,-0.034,-0.015
5.64,-0.005,-0.01,-0.005,0.01,0.0,-0.01,-0.01,-0.156,-0.054,0.034,-0.024,-0.01
5.642,0.0,-0.01,-0.01,0.005,0.005,-0.01,-0.01,-0.156,-0.054,0.029,-0.029,-0.01
5.644,-0.005,-0.01,-0.005,0.01,0.0,-0.01,-0.01,-0.156,-0.054,0.02,-0.029,-0.005
5.646,0.005,-0.01,-0.015,0.005,0.01,-0.015,-0.015,-0.156,-0.054,0.02,-0.029,0.0
5.648,0.01,-0.01,-0.02,0.0,0.015,-0.015,-0.024,-0.161,-0.068,0.015,-0.034,0.0
5.65,0.024,-0.01,-0.034,-0.005,0.029,-0.024,-0.024,-0.176,-0.078,0.005,-0.039,-0.005
5.652,0.015,-0.015,-0.029,0.0,0.02,-0.024,-0.024,-0.185,-0.078,0.0,-0.039,-0.01
5.654,-0.005,-0.044,-0.039,0.024,0.015,-0.044,-0.024,-0.19,-0.078,0.0,-0.039,-0.01
5.656,-0.005,-0.034,-0.029,0.02,0.01,-0.034,-0.01,-0.181,-0.068,0.005,-0.034,0.0
5.658,-0.005,-0.029,-0.024,0.02,0.01,-0.029,-0.01,-0.181,-0.068,0.005,-0.034,0.0
5.66,-0.015,-0.029,-0.015,0.024,0.0,-0.024,-0.01,-0.176,-0.078,0.0,-0.034,0.0
5.662,-0.024,-0.039,-0.015,0.034,-0.005,-0.029,-0.01,-0.176,-0.078,0.0,-0.034,0.0
5.664,-0.01,-0.02,-0.01,0.015,0.0,-0.015,-0.01,-0.166,-0.068,0.01,-0.029,0.0
5.666,0.01,-0.01,-0.02,0.0,0.015,-0.015,-0.01,-0.176,-0.073,0.0,-0.029,0.0
5.668,0.02,0.0,-0.02,-0.01,0.02,-0.01,-0.01,-0.176,-0.073,0.0,-0.039,-0.01
5.67,0.024,0.01,-0.015,-0.015,0.02,-0.005,-0.01,-0.171,-0.073,0.0,-0.039,-0.01
5.672,0.029,0.005,-0.024,-0.015,0.024,-0.01,-0.02,-0.176,-0.078,-0.01,-0.049,-0.02
5.674,0.049,0.01,-0.039,-0.029,0.044,-0.015,-0.02,-0.185,-0.083,-0.015,-0.049,-0.024
5.676,0.054,0.01,-0.044,-0.029,0.049,-0.02,-0.02,-0.19,-0.088,-0.015,-0.049,-0.024
5.678,0.039,0.0,-0.039,-0.02,0.039,-0.02,-0.015,-0.195,-0.093,-0.01,-0.049,-0.02
5.68,0.02,-0.01,-0.029,-0.005,0.024,-0.02,-0.01,-0.181,-0.088,-0.01,-0.049,-0.02
5.682,0.0,-0.024,-0.024,0.015,0.01,-0.024,-0.02,-0.181,-0.083,-0.015,-0.049,-0.024
5.684,-0.015,-0.024,-0.01,0.02,-0.005,-0.02,-0.02,-0.181,-0.083,-0.015,-0.049,-0.024
5.686,-0.024,-0.024,0.0,0.024,-0.015,-0.015,-0.024,-0.185,-0.083,-0.015,-0.049,-0.024
5.688,-0.02,-0.034,-0.015,0.029,-0.005,-0.024,-0.029,-0.181,-0.088,-0.02,-0.059,-0.034
5.69,-0.02,-0.034,-0.015,0.029,-0.005,-0.024,-0.029,-0.181,-0.093,-0.02,-0.059,-0.034
5.692,-0.024,-0.029,-0.005,0.029,-0.01,-0.02,-0.024,-0.176,-0.093,-0.015,-0.054,-0.034
5.694,-0.024,-0.024,0.0,0.024,-0.015,-0.015,-0.015,-0.171,-0.093,-0.015,-0.049,-0.034
5.696,0.005,-0.01,-0.015,0.005,0.01,-0.015,-0.015,-0.171,-0.083,-0.024,-0.059,-0.024
5.698,-0.01,-0.005,0.005,0.01,-0.01,0.0,-0.01,-0.171,-0.083,-0.02,-0.059,-0.024
5.7,-0.015,-0.005,0.01,0.01,-0.015,0.0,0.0,-0.171,-0.078,-0.005,-0.059,-0.024
5.702,-0.015,-0.005,0.01,0.01,-0.015,0.0,0.0,-0.166,-0.078,-0.015,-0.054,-0.015
5.704,-0.01,-0.015,-0.005,0.015,-0.005,-0.01,-0.015,-0.171,-0.078,-0.024,-0.063,-0.024
5.706,-0.005,-0.005,0.0,0.005,-0.005,-0.005,-0.029,-0.176,-0.083,-0.024,-0.063,-0.024
5.708,-0.005,-0.015,-0.01,0.01,0.0,-0.015,-0.029,-0.181,-0.093,-0.024,-0.063,-0.024
5.71,-0.01,-0.024,-0.015,0.02,0.0,-0.02,-0.034,-0.185,-0.098,-0.029,-0.068,-0.024
5.712,0.005,-0.02,-0.024,0.01,0.015,-0.024,-0.02,-0.181,-0.083,-0.024,-0.054,-0.024
5.714,0.01,-0.015,-0.024,0.005,0.015,-0.02,-0.015,-0.176,-0.078,-0.02,-0.049,-0.024
5.716,0.02,-0.01,-0.029,-0.005,0.024,-0.02,-0.005,-0.166,-0.073,-0.015,-0.049,-0.015
5.718,0.024,0.01,-0.015,-0.015,0.02,-0.005,0.01,-0.156,-0.068,-0.005,-0.044,0.0
5.72,0.02,0.01,-0.01,-0.015,0.015,0.0,0.0,-0.161,-0.063,-0.005,-0.054,-0.01
5.722,0.015,0.005,-0.01,-0.01,0.01,-0.005,0.0,-0.156,-0.063,-0.01,-0.049,-0.01
5.724,0.015,0.0,-0.015,-0.005,0.015,-0.01,0.0,-0.151,-0.063,-0.015,-0.044,-0.01
5.726,0.015,-0.005,-0.02,-0.005,0.015,-0.015,-0.005,-0.151,-0.063,-0.02,-0.049,-0.005
5.728,0.005,-0.005,-0.01,0.0,0.005,-0.01,-0.005,-0.151,-0.063,-0.034,-0.049,-0.015
5.73,0.01,-0.01,-0.02,0.0,0.015,-0.015,-0.005,-0.146,-0.063,-0.02,-0.049,-0.005
5.732,-0.01,-0.01,0.0,0.01,-0.005,-0.005,-0.005,-0.146,-0.059,-0.02,-0.049,-0.005
5.734,-0.02,-0.024,-0.005,0.024,-0.01,-0.015,-0.005,-0.146,-0.059,-0.02,-0.044,-0.005
5.736,-0.005,-0.024,-0.02,0.015,0.005,-0.024,0.0,-0.142,-0.044,-0.015,-0.029,0.005
5.738,-0.005,-0.01,-0.005,0.01,0.0,-0.01,0.005,-0.142,-0.044,-0.005,-0.029,0.0
5.74,-0.005,0.0,0.005,0.005,-0.005,0.0,0.01,-0.142,-0.044,0.0,-0.029,0.005
5.742,-0.015,-0.02,-0.005,0.02,-0.005,-0.015,0.01,-0.146,-0.049,0.0,-0.034,0.015
5.744,-0.015,-0.02,-0.005,0.02,-0.005,-0.015,0.0,-0.146,-0.059,-0.005,-0.044,0.015
5.746,-0.015,-0.015,0.0,0.015,-0.01,-0.01,0.0,-0.146,-0.059,-0.01,-0.044,0.01
5.748,0.01,-0.005,-0.015,0.0,0.01,-0.01,0.005,-0.146,-0.054,-0.01,-0.039,0.005
5.75,0.029,-0.005,-0.034,-0.01,0.029,-0.02,0.01,-0.146,-0.044,-0.01,-0.029,0.0
5.752,0.024,0.005,-0.02,-0.015,0.02,-0.01,0.02,-0.142,-0.039,-0.005,-0.039,0.005
5.754,0.015,0.0,-0.015,-0.005,0.015,-0.01,0.024,-0.137,-0.039,-0.005,-0.039,0.005
5.756,-0.005,-0.005,0.0,0.005,-0.005,-0.005,0.024,-0.137,-0.044,-0.01,-0.039,0.005
5.758,-0.01,-0.024,-0.015,0.02,0.0,-0.02,0.02,-0.132,-0.044,-0.015,-0.049,0.005
5.76,-0.005,-0.015,-0.01,0.01,0.0,-0.015,0.029,-0.127,-0.034,-0.005,-0.044,-0.01
5.762,0.005,-0.015,-0.02,0.005,0.01,-0.02,0.024,-0.132,-0.034,-0.005,-0.044,-0.015
5.764,0.015,-0.02,-0.034,0.005,0.024,-0.029,0.01,-0.127,-0.039,-0.01,-0.044,-0.015
5.766,0.024,-0.01,-0.034,-0.005,0.029,-0.024,0.01,-0.122,-0.039,-0.01,-0.044,-0.01
5.768,0.024,0.01,-0.015,-0.015,0.02,-0.005,0.005,-0.122,-0.029,-0.005,-0.034,0.005
5.77,0.024,0.024,0.0,-0.024,0.01,0.01,0.01,-0.112,-0.029,0.005,-0.034,0.01
5.772,0.029,0.015,-0.015,-0.02,0.02,0.0,0.01,-0.107,-0.029,0.005,-0.034,0.01
5.774,0.029,0.01,-0.02,-0.02,0.024,-0.005,0.01,-0.107,-0.039,-0.01,-0.034,0.0
5.776,0.024,0.02,-0.005,-0.02,0.015,0.005,0.01,-0.102,-0.029,0.0,-0.02,0.005
5.778,0.024,0.02,-0.005,-0.02,0.015,0.005,0.01,-0.102,-0.029,0.01,-0.02,0.005
5.78,-0.005,-0.005,0.0,0.005,-0.005,-0.005,0.01,-0.107,-0.034,0.01,-0.029,0.01
5.782,-0.01,-0.015,-0.005,0.015,-0.005,-0.01,0.01,-0.122,-0.034,0.0,-0.039,0.015
5.784,-0.005,-0.015,-0.01,0.01,0.0,-0.015,0.01,-0.112,-0.039,0.0,-0.039,-0.005
5.786,0.02,-0.005,-0.024,-0.005,0.02,-0.015,0.005,-0.127,-0.044,-0.005,-0.034,-0.005
5.788,0.024,-0.005,-0.029,-0.01,0.024,-0.02,0.005,-0.127,-0.044,-0.015,-0.034,-0.005
5.79,0.029,-0.01,-0.039,-0.01,0.034,-0.024,0.005,-0.127,-0.044,-0.005,-0.034,-0.005
5.792,0.005,-0.024,-0.029,0.01,0.015,-0.029,0.015,-0.122,-0.034,0.0,-0.024,0.005
5.794,0.005,-0.029,-0.034,0.015,0.02,-0.034,0.015,-0.117,-0.034,0.0,-0.02,0.01
5.796,0.005,-0.029,-0.034,0.015,0.02,-0.034,0.01,-0.112,-0.034,0.0,-0.02,0.01
5.798,0.005,-0.024,-0.029,0.01,0.015,-0.029,0.01,-0.112,-0.034,0.0,-0.015,0.01
5.8,0.015,-0.024,-0.039,0.005,0.024,-0.034,-0.005,-0.117,-0.039,-0.015,-0.02,0.005
5.802,0.005,-0.034,-0.039,0.015,0.02,-0.039,-0.01,-0.127,-0.054,-0.02,-0.029,0.0
5.804,-0.024,-0.034,-0.01,0.029,-0.01,-0.024,-0.024,-0.132,-0.059,-0.02,-0.044,-0.005
5.806,-0.015,-0.034,-0.02,0.024,0.0,-0.029,-0.029,-0.132,-0.063,-0.02,-0.054,-0.015
5.808,0.005,-0.02,-0.024,0.01,0.015,-0.024,-0.02,-0.112,-0.054,-0.01,-0.049,-0.01
5.81,0.005,-0.005,-0.01,0.0,0.005,-0.01,-0.015,-0.112,-0.054,-0.01,-0.039,-0.005
5.812,0.015,0.01,-0.005,-0.01,0.01,0.0,-0.01,-0.112,-0.054,-0.01,-0.029,0.0
5.814,0.029,0.024,-0.005,-0.024,0.015,0.01,0.0,-0.112,-0.049,-0.01,-0.024,0.005
5.816,0.024,0.034,0.01,-0.029,0.005,0.02,0.0,-0.112,-0.039,0.0,-0.034,0.005
5.818,0.02,0.034,0.015,-0.024,0.0,0.024,-0.005,-0.122,-0.049,-0.015,-0.034,0.0
5.82,0.005,0.024,0.02,-0.015,-0.01,0.02,-0.005,-0.132,-0.049,-0.015,-0.034,0.0
5.822,0.01,0.024,0.015,-0.015,-0.005,0.02,-0.005,-0.142,-0.049,-0.015,-0.034,0.0
5.824,0.005,0.01,0.005,-0.005,0.0,0.005,-0.02,-0.142,-0.054,-0.029,-0.044,-0.01
5.826,-0.005,0.0,0.005,0.005,-0.005,0.0,-0.02,-0.137,-0.059,-0.034,-0.049,-0.01
5.828,-0.01,-0.01,0.0,0.01,-0.005,-0.005,-0.02,-0.137,-0.063,-0.034,-0.054,-0.01
5.83,-0.01,-0.02,-0.01,0.015,0.0,-0.015,-0.02,-0.137,-0.068,-0.039,-0.059,-0.01
5.832,0.0,-0.02,-0.02,0.01,0.01,-0.02,-0.015,-0.127,-0.073,-0.029,-0.054,-0.01
5.834,0.01,-0.02,-0.029,0.005,0.02,-0.024,-0.015,-0.132,-0.073,-0.029,-0.054,-0.01
5.836,0.02,-0.015,-0.034,0.0,0.024,-0.024,-0.02,-0.137,-0.073,-0.029,-0.049,-0.01
5.838,0.01,-0.015,-0.024,0.005,0.015,-0.02,-0.02,-0.137,-0.078,-0.029,-0.049,-0.015
5.84,0.02,-0.005,-0.024,-0.005,0.02,-0.015,-0.02,-0.122,-0.068,-0.024,-0.044,-0.01
5.842,0.024,-0.005,-0.029,-0.01,0.024,-0.02,-0.02,-0.122,-0.068,-0.02,-0.044,-0.005
5.844,0.024,-0.005,-0.029,-0.01,0.024,-0.02,-0.029,-0.132,-0.073,-0.02,-0.039,-0.005
5.846,0.015,-0.005,-0.02,-0.005,0.015,-0.015,-0.029,-0.132,-0.073,-0.015,-0.034,0.0
5.848,0.005,0.0,-0.005,0.0,0.005,-0.005,-0.02,-0.122,-0.078,-0.02,-0.029,0.0
5.85,-0.01,0.0,0.01,0.005,-0.01,0.005,-0.02,-0.122,-0.068,-0.02,-0.029,0.0
5.852,-0.02,-0.005,0.015,0.015,-0.02,0.005,-0.024,-0.127,-0.083,-0.02,-0.034,-0.005
5.854,0.015,-0.005,-0.02,-0.005,0.015,-0.015,-0.024,-0.127,-0.083,-0.02,-0.034,-0.005
5.856,0.024,0.02,-0.005,-0.02,0.015,0.005,-0.034,-0.137,-0.083,-0.029,-0.044,-0.005
5.858,0.005,0.005,0.0,-0.005,0.0,0.0,-0.034,-0.137,-0.083,-0.034,-0.039,-0.005
5.86,-0.005,0.0,0.005,0.005,-0.005,0.0,-0.039,-0.137,-0.088,-0.039,-0.039,-0.01
5.862,-0.005,-0.01,-0.005,0.01,0.0,-0.01,-0.039,-0.142,-0.093,-0.039,-0.049,-0.024
5.864,-0.005,-0.01,-0.005,0.01,0.0,-0.01,-0.029,-0.137,-0.083,-0.039,-0.059,-0.015
5.866,0.0,-0.005,-0.005,0.005,0.0,-0.005,-0.029,-0.137,-0.078,-0.029,-0.054,-0.015
5.868,0.01,0.0,-0.01,-0.005,0.01,-0.005,-0.029,-0.132,-0.078,-0.029,-0.054,-0.015
5.87,0.01,0.0,-0.01,-0.005,0.01,-0.005,-0.029,-0.132,-0.073,-0.029,-0.054,-0.02
5.872,-0.005,-0.015,-0.01,0.01,0.0,-0.015,-0.034,-0.137,-0.083,-0.029,-0.054,-0.02
5.874,-0.005,-0.02,-0.015,0.015,0.005,-0.02,-0.034,-0.137,-0.083,-0.029,-0.054,-0.015
5.876,-0.005,-0.02,-0.015,0.015,0.005,-0.02,-0.034,-0.146,-0.083,-0.029,-0.054,-0.015
5.878,-0.005,-0.024,-0.02,0.015,0.005,-0.024,-0.034,-0.146,-0.083,-0.034,-0.054,-0.015
5.88,0.005,-0.005,-0.01,0.0,0.005,-0.01,-0.024,-0.132,-0.078,-0.029,-0.049,-0.01
5.882,0.039,0.005,-0.034,-0.02,0.034,-0.015,-0.024,-0.127,-0.083,-0.029,-0.054,-0.01
5.884,0.049,0.01,-0.039,-0.029,0.044,-0.015,-0.029,-0.122,-0.083,-0.034,-0.049,-0.005
5.886,0.044,0.01,-0.034,-0.024,0.039,-0.015,-0.029,-0.117,-0.078,-0.029,-0.044,0.0
5.888,0.01,-0.01,-0.02,0.0,0.015,-0.015,-0.029,-0.127,-0.083,-0.024,-0.054,-0.005
5.89,0.005,-0.015,-0.02,0.005,0.01,-0.02,-0.034,-0.132,-0.083,-0.029,-0.054,-0.005
5.892,0.01,-0.015,-0.024,0.005,0.015,-0.02,-0.034,-0.132,-0.088,-0.044,-0.054,-0.005
5.894,0.005,-0.02,-0.024,0.01,0.015,-0.024,-0.034,-0.127,-0.093,-0.039,-0.054,-0.005
5.896,0.015,-0.005,-0.02,-0.005,0.015,-0.015,-0.034,-0.117,-0.083,-0.039,-0.054,-0.02
5.898,0.015,-0.005,-0.02,-0.005,0.015,-0.015,-0.034,-0.117,-0.083,-0.039,-0.054,-0.02
5.9,0.01,-0.005,-0.015,0.0,0.01,-0.01,-0.029,-0.117,-0.088,-0.039,-0.054,-0.02
5.902,0.01,0.0,-0.01,-0.005,0.01,-0.005,-0.029,-0.117,-0.088,-0.039,-0.054,-0.02
5.904,0.0,-0.015,-0.015,0.01,0.005,-0.015,-0.044,-0.127,-0.088,-0.039,-0.063,-0.024
5.906,-0.005,-0.024,-0.02,0.015,0.005,-0.024,-0.044,-0.127,-0.083,-0.049,-0.063,-0.024
5.908,-0.005,-0.029,-0.024,0.02,0.01,-0.029,-0.044,-0.127,-0.083,-0.039,-0.063,-0.024
5.91,-0.005,-0.034,-0.029,0.02,0.01,-0.034,-0.044,-0.127,-0.083,-0.039,-0.068,-0.024
5.912,0.015,-0.02,-0.034,0.005,0.024,-0.029,-0.049,-0.137,-0.102,-0.049,-0.073,-0.034
5.914,0.029,-0.015,-0.044,-0.005,0.034,-0.029,-0.054,-0.137,-0.102,-0.049,-0.073,-0.034
5.916,0.039,-0.01,-0.049,-0.015,0.044,-0.029,-0.059,-0.132,-0.102,-0.054,-0.073,-0.034
5.918,0.039,0.0,-0.039,-0.02,0.039,-0.02,-0.063,-0.132,-0.102,-0.054,-0.068,-0.029
5.92,0.039,0.015,-0.024,-0.024,0.029,-0.005,-0.059,-0.117,-0.093,-0.039,-0.063,-0.02
5.922,0.034,0.01,-0.024,-0.02,0.029,-0.01,-0.059,-0.117,-0.088,-0.039,-0.063,-0.015
5.924,0.029,0.015,-0.015,-0.02,0.02,0.0,-0.054,-0.117,-0.083,-0.039,-0.063,-0.015
5.926,0.015,0.02,0.005,-0.015,0.005,0.01,-0.044,-0.117,-0.078,-0.039,-0.063,-0.015
5.928,0.015,0.015,0.0,-0.015,0.005,0.005,-0.044,-0.107,-0.083,-0.034,-0.063,-0.005
5.93,0.015,0.01,-0.005,-0.01,0.01,0.0,-0.044,-0.107,-0.083,-0.029,-0.063,-0.005
5.932,-0.005,0.0,0.005,0.005,-0.005,0.0,-0.044,-0.107,-0.083,-0.029,-0.063,-0.005
5.934,-0.015,-0.015,0.0,0.015,-0.01,-0.01,-0.044,-0.107,-0.083,-0.029,-0.063,-0.005
5.936,0.01,-0.015,-0.024,0.005,0.015,-0.02,-0.034,-0.107,-0.083,-0.029,-0.059,0.0
5.938,0.01,-0.01,-0.02,0.0,0.015,-0.015,-0.034,-0.107,-0.083,-0.029,-0.059,-0.005
5.94,0.005,-0.01,-0.015,0.005,0.01,-0.015,-0.039,-0.102,-0.083,-0.024,-0.059,-0.005
5.942,0.005,-0.015,-0.02,0.005,0.01,-0.02,-0.044,-0.098,-0.078,-0.02,-0.054,-0.005
5.944,-0.01,-0.005,0.005,0.01,-0.01,0.0,-0.054,-0.102,-0.083,-0.024,-0.063,-0.015
5.946,-0.01,-0.005,0.005,0.01,-0.01,0.0,-0.049,-0.102,-0.078,-0.024,-0.059,-0.015
5.948,0.005,0.0,-0.005,0.0,0.005,-0.005,-0.049,-0.098,-0.078,-0.029,-0.059,-0.01
5.95,0.015,0.0,-0.015,-0.005,0.015,-0.01,-0.049,-0.098,-0.078,-0.039,-0.059,-0.01
5.952,0.005,-0.015,-0.02,0.005,0.01,-0.02,-0.054,-0.098,-0.093,-0.044,-0.078,-0.015
5.954,0.005,-0.024,-0.029,0.01,0.015,-0.029,-0.059,-0.098,-0.098,-0.044,-0.078,-0.015
5.956,-0.015,-0.024,-0.01,0.02,-0.005,-0.02,-0.059,-0.098,-0.098,-0.044,-0.073,-0.015
5.958,-0.024,-0.015,0.01,0.02,-0.02,-0.005,-0.049,-0.093,-0.093,-0.039,-0.073,-0.015
5.96,-0.015,0.005,0.02,0.005,-0.02,0.01,-0.044,-0.083,-0.088,-0.029,-0.063,-0.015
5.962,-0.01,0.01,0.02,0.0,-0.015,0.015,-0.039,-0.083,-0.083,-0.029,-0.063,-0.01
5.964,-0.005,0.01,0.015,0.0,-0.01,0.01,-0.034,-0.083,-0.078,-0.029,-0.059,0.0
5.966,0.015,0.02,0.005,-0.015,0.005,0.01,-0.029,-0.083,-0.068,-0.024,-0.054,0.01
5.968,0.02,0.015,-0.005,-0.015,0.01,0.005,-0.044,-0.102,-0.088,-0.044,-0.083,-0.02
5.97,0.029,0.01,-0.02,-0.02,0.024,-0.005,-0.059,-0.107,-0.098,-0.049,-0.098,-0.039
5.972,0.039,0.005,-0.034,-0.02,0.034,-0.015,-0.059,-0.107,-0.107,-0.059,-0.098,-0.039
5.974,0.039,0.0,-0.039,-0.02,0.039,-0.02,-0.059,-0.107,-0.107,-0.059,-0.098,-0.039
5.976,0.039,-0.005,-0.044,-0.015,0.039,-0.024,-0.059,-0.107,-0.107,-0.059,-0.098,-0.039
