time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
8.95,-0.044,-0.073,-0.029,0.059,-0.01,-0.054,0.054,-0.044,-0.063,-0.068,0.098,-0.078
8.952,-0.029,-0.073,-0.044,0.054,0.005,-0.059,0.054,-0.044,-0.063,-0.063,0.093,-0.083
8.954,-0.034,-0.083,-0.049,0.059,0.005,-0.068,0.054,-0.034,-0.063,-0.063,0.088,-0.073
8.956,-0.034,-0.073,-0.039,0.054,0.0,-0.059,0.059,-0.034,-0.063,-0.059,0.093,-0.068
8.958,-0.039,-0.088,-0.049,0.063,0.005,-0.068,0.054,-0.034,-0.068,-0.059,0.083,-0.073
8.96,-0.015,-0.068,-0.054,0.044,0.02,-0.063,0.059,-0.029,-0.063,-0.068,0.083,-0.078
8.962,0.005,-0.034,-0.039,0.015,0.02,-0.039,0.059,-0.024,-0.054,-0.059,0.088,-0.068
8.964,0.005,-0.024,-0.029,0.01,0.015,-0.029,0.063,-0.024,-0.049,-0.049,0.093,-0.068
8.966,-0.01,-0.02,-0.01,0.015,0.0,-0.015,0.063,-0.02,-0.044,-0.049,0.102,-0.059
8.968,-0.015,-0.015,0.0,0.015,-0.01,-0.01,0.054,-0.029,-0.054,-0.059,0.093,-0.068
8.97,-0.024,-0.039,-0.015,0.034,-0.005,-0.029,0.049,-0.044,-0.063,-0.068,0.083,-0.073
8.972,-0.054,-0.059,-0.005,0.059,-0.024,-0.034,0.044,-0.044,-0.068,-0.068,0.078,-0.068
8.974,-0.044,-0.059,-0.015,0.054,-0.015,-0.039,0.054,-0.024,-0.054,-0.054,0.083,-0.059
8.976,-0.015,-0.068,-0.054,0.044,0.02,-0.063,0.054,-0.029,-0.054,-0.049,0.083,-0.054
8.978,-0.015,-0.083,-0.068,0.049,0.024,-0.078,0.039,-0.034,-0.073,-0.068,0.059,-0.073
8.98,-0.024,-0.059,-0.034,0.044,0.005,-0.049,0.054,-0.02,-0.054,-0.054,0.073,-0.063
8.982,-0.015,-0.02,-0.005,0.02,-0.005,-0.015,0.063,-0.015,-0.044,-0.049,0.088,-0.063
8.984,-0.029,-0.034,-0.005,0.034,-0.015,-0.02,0.054,-0.024,-0.049,-0.059,0.078,-0.073
8.986,-0.015,-0.039,-0.024,0.029,0.005,-0.034,0.049,-0.024,-0.054,-0.059,0.073,-0.078
8.988,0.0,-0.024,-0.024,0.015,0.01,-0.024,0.049,-0.034,-0.054,-0.059,0.083,-0.073
8.99,-0.024,-0.029,-0.005,0.029,-0.01,-0.02,0.044,-0.034,-0.059,-0.059,0.083,-0.078
8.992,-0.024,-0.034,-0.01,0.029,-0.01,-0.024,0.049,-0.034,-0.054,-0.049,0.083,-0.063
8.994,-0.01,-0.034,-0.024,0.024,0.005,-0.029,0.044,-0.029,-0.059,-0.049,0.073,-0.063
8.996,0.024,-0.029,-0.054,0.005,0.039,-0.044,0.063,-0.01,-0.044,-0.039,0.083,-0.054
8.998,-0.005,-0.029,-0.024,0.02,0.01,-0.029,0.054,-0.01,-0.049,-0.044,0.073,-0.054
9.0,-0.039,-0.054,-0.015,0.049,-0.015,-0.034,0.049,-0.015,-0.049,-0.049,0.073,-0.059
9.002,-0.049,-0.073,-0.024,0.063,-0.015,-0.049,0.059,-0.01,-0.039,-0.039,0.078,-0.054
9.004,-0.044,-0.073,-0.029,0.059,-0.01,-0.054,0.049,-0.02,-0.044,-0.044,0.073,-0.059
9.006,-0.039,-0.063,-0.024,0.054,-0.01,-0.044,0.054,-0.015,-0.039,-0.044,0.073,-0.054
9.008,-0.02,-0.044,-0.024,0.034,0.0,-0.034,0.059,-0.015,-0.029,-0.034,0.088,-0.044
9.01,-0.039,-0.039,0.0,0.039,-0.02,-0.02,0.044,-0.024,-0.039,-0.039,0.078,-0.049
9.012,0.0,-0.029,-0.029,0.015,0.015,-0.029,0.039,-0.034,-0.054,-0.044,0.068,-0.054
9.014,0.005,-0.029,-0.034,0.015,0.02,-0.034,0.039,-0.029,-0.054,-0.049,0.068,-0.054
9.016,-0.049,-0.068,-0.02,0.059,-0.015,-0.044,0.039,-0.039,-0.054,-0.049,0.059,-0.059
9.018,-0.068,-0.088,-0.02,0.078,-0.024,-0.054,0.044,-0.034,-0.059,-0.059,0.059,-0.059
9.02,-0.054,-0.083,-0.029,0.068,-0.015,-0.059,0.039,-0.034,-0.059,-0.059,0.054,-0.063
9.022,-0.029,-0.083,-0.054,0.059,0.01,-0.068,0.039,-0.034,-0.054,-0.059,0.049,-0.063
9.024,-0.034,-0.093,-0.059,0.063,0.01,-0.078,0.034,-0.034,-0.054,-0.054,0.049,-0.059
9.026,-0.059,-0.088,-0.029,0.073,-0.015,-0.059,0.034,-0.029,-0.054,-0.059,0.059,-0.054
9.028,-0.01,-0.054,-0.044,0.034,0.015,-0.049,0.049,-0.024,-0.039,-0.044,0.073,-0.034
9.03,0.005,-0.02,-0.024,0.01,0.015,-0.024,0.044,-0.034,-0.049,-0.049,0.073,-0.039
9.032,-0.005,-0.015,-0.01,0.01,0.0,-0.015,0.049,-0.029,-0.049,-0.044,0.078,-0.039
9.034,0.01,-0.005,-0.015,0.0,0.01,-0.01,0.044,-0.029,-0.054,-0.044,0.073,-0.034
9.036,0.02,0.005,-0.015,-0.01,0.015,-0.005,0.034,-0.049,-0.073,-0.059,0.059,-0.049
9.038,-0.015,-0.015,0.0,0.015,-0.01,-0.01,0.029,-0.044,-0.078,-0.063,0.059,-0.059
9.04,-0.034,-0.034,0.0,0.034,-0.02,-0.02,0.034,-0.044,-0.078,-0.063,0.059,-0.059
9.042,-0.015,-0.024,-0.01,0.02,-0.005,-0.02,0.034,-0.044,-0.073,-0.059,0.054,-0.054
9.044,-0.015,-0.034,-0.02,0.024,0.0,-0.029,0.039,-0.039,-0.068,-0.054,0.059,-0.049
9.046,-0.015,-0.039,-0.024,0.029,0.005,-0.034,0.039,-0.044,-0.059,-0.054,0.068,-0.049
9.048,-0.005,-0.044,-0.039,0.024,0.015,-0.044,0.029,-0.054,-0.063,-0.059,0.059,-0.054
9.05,0.01,-0.015,-0.024,0.005,0.015,-0.02,0.034,-0.049,-0.063,-0.059,0.063,-0.049
9.052,0.005,-0.015,-0.02,0.005,0.01,-0.02,0.039,-0.054,-0.068,-0.059,0.073,-0.049
9.054,-0.005,-0.024,-0.02,0.015,0.005,-0.024,0.034,-0.059,-0.073,-0.059,0.063,-0.049
9.056,-0.015,-0.029,-0.015,0.024,0.0,-0.024,0.024,-0.063,-0.083,-0.068,0.054,-0.059
9.058,-0.034,-0.024,0.01,0.029,-0.024,-0.01,0.029,-0.059,-0.088,-0.073,0.054,-0.063
9.06,-0.029,-0.034,-0.005,0.034,-0.015,-0.02,0.029,-0.054,-0.088,-0.073,0.049,-0.063
9.062,-0.039,-0.039,0.0,0.039,-0.02,-0.02,0.029,-0.054,-0.083,-0.068,0.049,-0.063
9.064,-0.054,-0.063,-0.01,0.059,-0.024,-0.039,0.034,-0.059,-0.083,-0.068,0.049,-0.063
9.066,-0.039,-0.073,-0.034,0.059,-0.005,-0.054,0.039,-0.054,-0.078,-0.063,0.054,-0.059
9.068,-0.044,-0.068,-0.024,0.059,-0.01,-0.049,0.034,-0.059,-0.078,-0.063,0.054,-0.059
9.07,-0.044,-0.088,-0.044,0.068,0.0,-0.068,0.034,-0.059,-0.078,-0.063,0.049,-0.063
9.072,-0.034,-0.102,-0.068,0.068,0.015,-0.088,0.039,-0.059,-0.083,-0.063,0.054,-0.063
9.074,-0.034,-0.088,-0.054,0.063,0.01,-0.073,0.044,-0.059,-0.078,-0.059,0.059,-0.059
9.076,-0.01,-0.068,-0.059,0.039,0.024,-0.063,0.049,-0.049,-0.073,-0.059,0.059,-0.054
9.078,-0.01,-0.039,-0.029,0.024,0.01,-0.034,0.049,-0.049,-0.088,-0.068,0.059,-0.059
9.08,-0.044,-0.068,-0.024,0.059,-0.01,-0.049,0.044,-0.054,-0.093,-0.073,0.054,-0.063
9.082,-0.024,-0.073,-0.049,0.049,0.01,-0.063,0.039,-0.054,-0.088,-0.073,0.049,-0.068
9.084,-0.034,-0.073,-0.039,0.054,0.0,-0.059,0.044,-0.054,-0.088,-0.068,0.044,-0.068
9.086,-0.049,-0.088,-0.039,0.068,-0.005,-0.063,0.054,-0.049,-0.078,-0.059,0.054,-0.054
9.088,-0.015,-0.063,-0.049,0.039,0.015,-0.059,0.054,-0.059,-0.078,-0.063,0.049,-0.054
9.09,-0.034,-0.073,-0.039,0.054,0.0,-0.059,0.054,-0.054,-0.073,-0.059,0.054,-0.054
9.092,-0.024,-0.107,-0.083,0.068,0.029,-0.098,0.049,-0.063,-0.078,-0.068,0.044,-0.063
9.094,0.01,-0.102,-0.112,0.049,0.059,-0.107,0.039,-0.078,-0.102,-0.083,0.034,-0.068
9.096,-0.039,-0.117,-0.078,0.078,0.02,-0.098,0.044,-0.068,-0.098,-0.078,0.039,-0.068
9.098,-0.063,-0.132,-0.068,0.098,0.0,-0.102,0.039,-0.073,-0.102,-0.093,0.034,-0.068
9.1,-0.049,-0.107,-0.059,0.078,0.005,-0.083,0.054,-0.059,-0.093,-0.078,0.054,-0.059
9.102,-0.02,-0.088,-0.068,0.054,0.024,-0.078,0.044,-0.059,-0.093,-0.078,0.049,-0.054
9.104,-0.005,-0.068,-0.063,0.039,0.029,-0.068,0.034,-0.073,-0.102,-0.083,0.044,-0.059
9.106,-0.005,-0.063,-0.059,0.034,0.024,-0.063,0.029,-0.078,-0.107,-0.093,0.039,-0.073
9.108,-0.029,-0.083,-0.054,0.059,0.01,-0.068,0.029,-0.083,-0.107,-0.093,0.044,-0.068
9.11,-0.034,-0.068,-0.034,0.054,0.0,-0.054,0.039,-0.073,-0.098,-0.083,0.054,-0.059
9.112,-0.034,-0.088,-0.054,0.063,0.01,-0.073,0.044,-0.078,-0.098,-0.078,0.054,-0.063
9.114,-0.068,-0.117,-0.049,0.093,-0.01,-0.083,0.039,-0.078,-0.107,-0.093,0.039,-0.068
9.116,-0.059,-0.093,-0.034,0.078,-0.015,-0.063,0.039,-0.083,-0.107,-0.098,0.034,-0.068
9.118,-0.059,-0.093,-0.034,0.078,-0.015,-0.063,0.044,-0.073,-0.107,-0.093,0.039,-0.068
9.12,-0.01,-0.049,-0.039,0.029,0.015,-0.044,0.044,-0.078,-0.112,-0.093,0.044,-0.068
9.122,-0.005,-0.059,-0.054,0.034,0.024,-0.059,0.029,-0.088,-0.122,-0.098,0.029,-0.078
9.124,-0.015,-0.078,-0.063,0.049,0.024,-0.073,0.029,-0.093,-0.122,-0.098,0.029,-0.078
9.126,-0.039,-0.063,-0.024,0.054,-0.01,-0.044,0.029,-0.093,-0.122,-0.102,0.034,-0.078
9.128,-0.039,-0.063,-0.024,0.054,-0.01,-0.044,0.02,-0.102,-0.127,-0.102,0.029,-0.078
9.13,-0.02,-0.054,-0.034,0.039,0.005,-0.044,0.015,-0.107,-0.127,-0.107,0.02,-0.078
9.132,-0.034,-0.068,-0.034,0.054,0.0,-0.054,0.02,-0.107,-0.122,-0.102,0.024,-0.083
9.134,-0.029,-0.078,-0.049,0.054,0.01,-0.063,0.029,-0.093,-0.117,-0.098,0.024,-0.078
9.136,-0.005,-0.054,-0.049,0.029,0.02,-0.054,0.029,-0.093,-0.112,-0.093,0.029,-0.063
9.138,-0.024,-0.063,-0.039,0.044,0.005,-0.054,0.034,-0.093,-0.117,-0.098,0.024,-0.078
9.14,-0.044,-0.083,-0.039,0.063,-0.005,-0.063,0.044,-0.088,-0.112,-0.093,0.029,-0.073
9.142,-0.059,-0.093,-0.034,0.078,-0.015,-0.063,0.044,-0.083,-0.112,-0.088,0.024,-0.073
9.144,-0.054,-0.093,-0.039,0.073,-0.01,-0.068,0.034,-0.088,-0.117,-0.093,0.024,-0.078
9.146,-0.054,-0.083,-0.029,0.068,-0.015,-0.059,0.034,-0.088,-0.122,-0.098,0.02,-0.073
9.148,-0.044,-0.073,-0.029,0.059,-0.01,-0.054,0.024,-0.102,-0.127,-0.107,0.015,-0.078
9.15,-0.02,-0.059,-0.039,0.039,0.01,-0.049,0.02,-0.107,-0.132,-0.107,0.015,-0.083
9.152,-0.034,-0.049,-0.015,0.044,-0.01,-0.034,0.024,-0.102,-0.132,-0.112,0.015,-0.083
9.154,-0.034,-0.068,-0.034,0.054,0.0,-0.054,0.024,-0.098,-0.132,-0.112,0.01,-0.088
9.156,-0.015,-0.063,-0.049,0.039,0.015,-0.059,0.029,-0.093,-0.127,-0.107,0.02,-0.078
9.158,-0.029,-0.054,-0.024,0.044,-0.005,-0.039,0.039,-0.088,-0.122,-0.102,0.024,-0.073
9.16,-0.044,-0.073,-0.029,0.059,-0.01,-0.054,0.049,-0.078,-0.112,-0.093,0.034,-0.063
9.162,-0.015,-0.073,-0.059,0.044,0.02,-0.068,0.039,-0.083,-0.117,-0.098,0.029,-0.063
9.164,-0.02,-0.078,-0.059,0.049,0.02,-0.068,0.015,-0.107,-0.137,-0.117,0.01,-0.088
9.166,-0.049,-0.073,-0.024,0.063,-0.015,-0.049,0.024,-0.102,-0.127,-0.112,0.015,-0.078
9.168,-0.044,-0.049,-0.005,0.049,-0.02,-0.029,0.024,-0.112,-0.132,-0.112,0.02,-0.078
9.17,-0.029,-0.044,-0.015,0.039,-0.01,-0.029,0.01,-0.117,-0.132,-0.117,0.01,-0.088
9.172,-0.029,-0.044,-0.015,0.039,-0.01,-0.029,0.01,-0.117,-0.137,-0.122,0.015,-0.088
9.174,-0.044,-0.024,0.02,0.034,-0.034,-0.005,0.01,-0.117,-0.142,-0.122,0.01,-0.093
9.176,-0.034,-0.015,0.02,0.024,-0.029,0.0,0.02,-0.107,-0.132,-0.117,0.015,-0.088
9.178,-0.02,-0.01,0.01,0.015,-0.015,0.0,0.02,-0.107,-0.132,-0.112,0.015,-0.088
9.18,-0.034,-0.024,0.01,0.029,-0.024,-0.01,0.02,-0.107,-0.142,-0.117,0.01,-0.093
9.182,-0.029,-0.039,-0.01,0.034,-0.01,-0.024,0.02,-0.102,-0.132,-0.112,0.005,-0.083
9.184,-0.024,-0.02,0.005,0.024,-0.015,-0.01,0.015,-0.107,-0.137,-0.117,0.01,-0.083
9.186,-0.039,-0.024,0.015,0.034,-0.029,-0.005,0.02,-0.102,-0.132,-0.112,0.02,-0.083
9.188,-0.034,-0.015,0.02,0.024,-0.029,0.0,0.015,-0.107,-0.137,-0.112,0.015,-0.083
9.19,-0.029,0.0,0.029,0.015,-0.029,0.015,0.0,-0.127,-0.146,-0.127,0.005,-0.093
9.192,-0.044,-0.024,0.02,0.034,-0.034,-0.005,0.005,-0.132,-0.151,-0.132,-0.005,-0.098
9.194,-0.034,-0.015,0.02,0.024,-0.029,0.0,0.0,-0.127,-0.156,-0.132,-0.005,-0.102
9.196,-0.039,-0.015,0.024,0.029,-0.034,0.005,-0.005,-0.127,-0.156,-0.142,-0.005,-0.102
9.198,-0.049,-0.02,0.029,0.034,-0.039,0.005,0.005,-0.122,-0.146,-0.132,-0.005,-0.098
9.2,-0.039,-0.01,0.029,0.024,-0.034,0.01,0.01,-0.117,-0.146,-0.127,-0.005,-0.093
9.202,-0.068,-0.049,0.02,0.059,-0.044,-0.015,0.0,-0.122,-0.146,-0.137,-0.015,-0.098
9.204,-0.054,-0.044,0.01,0.049,-0.034,-0.02,0.01,-0.117,-0.137,-0.122,-0.005,-0.088
9.206,-0.005,-0.029,-0.024,0.02,0.01,-0.029,-0.01,-0.142,-0.161,-0.142,-0.024,-0.107
9.208,-0.024,-0.059,-0.034,0.044,0.005,-0.049,-0.01,-0.142,-0.151,-0.137,-0.024,-0.112
9.21,-0.063,-0.049,0.015,0.059,-0.039,-0.02,0.02,-0.112,-0.122,-0.102,0.005,-0.078
9.212,-0.039,-0.024,0.015,0.034,-0.029,-0.005,0.029,-0.107,-0.117,-0.098,0.01,-0.073
9.214,-0.034,-0.044,-0.01,0.039,-0.015,-0.029,0.015,-0.122,-0.137,-0.117,-0.005,-0.088
9.216,-0.044,-0.029,0.015,0.039,-0.029,-0.01,0.0,-0.127,-0.146,-0.127,-0.01,-0.098
9.218,-0.044,-0.024,0.02,0.034,-0.034,-0.005,0.005,-0.127,-0.146,-0.127,-0.015,-0.098
9.22,-0.044,-0.034,0.01,0.039,-0.029,-0.015,0.01,-0.127,-0.146,-0.127,-0.02,-0.102
9.222,-0.049,-0.034,0.015,0.044,-0.034,-0.01,0.01,-0.122,-0.142,-0.117,-0.02,-0.098
9.224,-0.054,-0.039,0.015,0.049,-0.034,-0.015,0.029,-0.107,-0.127,-0.107,-0.01,-0.083
9.226,-0.029,-0.034,-0.005,0.034,-0.015,-0.02,0.02,-0.117,-0.137,-0.112,-0.015,-0.088
9.228,-0.044,-0.049,-0.005,0.049,-0.02,-0.029,0.02,-0.122,-0.137,-0.117,-0.015,-0.093
9.23,-0.059,-0.073,-0.015,0.068,-0.024,-0.044,0.015,-0.122,-0.132,-0.112,-0.015,-0.088
9.232,-0.054,-0.063,-0.01,0.059,-0.024,-0.039,0.029,-0.112,-0.127,-0.107,-0.005,-0.078
9.234,-0.034,-0.049,-0.015,0.044,-0.01,-0.034,0.034,-0.107,-0.122,-0.102,0.0,-0.078
9.236,-0.034,-0.034,0.0,0.034,-0.02,-0.02,0.029,-0.107,-0.127,-0.107,0.005,-0.073
9.238,-0.02,-0.015,0.005,0.02,-0.015,-0.005,0.024,-0.107,-0.132,-0.107,0.0,-0.073
9.24,-0.015,-0.02,-0.005,0.02,-0.005,-0.015,0.029,-0.098,-0.122,-0.107,0.005,-0.073
9.242,-0.029,-0.015,0.015,0.024,-0.024,0.0,0.029,-0.102,-0.132,-0.112,0.0,-0.078
9.244,-0.01,-0.01,0.0,0.01,-0.005,-0.005,0.01,-0.122,-0.142,-0.127,-0.015,-0.093
9.246,-0.01,-0.029,-0.02,0.02,0.005,-0.024,0.015,-0.122,-0.137,-0.127,-0.02,-0.093
9.248,-0.02,-0.034,-0.015,0.029,-0.005,-0.024,0.015,-0.122,-0.132,-0.127,-0.02,-0.098
9.25,-0.044,-0.068,-0.024,0.059,-0.01,-0.049,0.015,-0.127,-0.137,-0.122,-0.02,-0.093
9.252,-0.015,-0.059,-0.044,0.039,0.015,-0.054,0.02,-0.127,-0.132,-0.117,-0.02,-0.083
9.254,-0.02,-0.044,-0.024,0.034,0.0,-0.034,0.02,-0.122,-0.137,-0.122,-0.015,-0.083
9.256,-0.054,-0.063,-0.01,0.059,-0.024,-0.039,0.024,-0.117,-0.127,-0.112,-0.01,-0.078
9.258,-0.039,-0.044,-0.005,0.044,-0.02,-0.024,0.02,-0.122,-0.137,-0.117,-0.015,-0.083
9.26,-0.044,-0.044,0.0,0.044,-0.024,-0.024,0.02,-0.117,-0.137,-0.117,-0.01,-0.083
9.262,-0.049,-0.044,0.005,0.049,-0.029,-0.02,0.034,-0.107,-0.122,-0.107,0.0,-0.068
9.264,-0.034,-0.034,0.0,0.034,-0.02,-0.02,0.02,-0.117,-0.132,-0.117,-0.01,-0.078
9.266,-0.01,-0.034,-0.024,0.024,0.005,-0.029,0.01,-0.127,-0.142,-0.127,-0.024,-0.093
9.268,-0.01,-0.034,-0.024,0.024,0.005,-0.029,0.015,-0.122,-0.132,-0.122,-0.02,-0.088
9.27,-0.034,-0.039,-0.005,0.039,-0.015,-0.024,0.029,-0.117,-0.127,-0.107,-0.01,-0.078
9.272,-0.034,-0.068,-0.034,0.054,0.0,-0.054,0.02,-0.122,-0.132,-0.112,-0.02,-0.083
9.274,-0.02,-0.063,-0.044,0.044,0.01,-0.054,0.02,-0.117,-0.137,-0.117,-0.02,-0.078
9.276,-0.024,-0.073,-0.049,0.049,0.01,-0.063,0.02,-0.117,-0.137,-0.117,-0.02,-0.078
9.278,-0.034,-0.098,-0.063,0.068,0.015,-0.083,0.024,-0.112,-0.137,-0.112,-0.02,-0.078
9.28,-0.029,-0.078,-0.049,0.054,0.01,-0.063,0.034,-0.102,-0.122,-0.107,-0.015,-0.068
9.282,-0.044,-0.083,-0.039,0.063,-0.005,-0.063,0.034,-0.098,-0.122,-0.107,-0.02,-0.068
9.284,-0.039,-0.063,-0.024,0.054,-0.01,-0.044,0.039,-0.102,-0.112,-0.102,-0.01,-0.059
9.286,-0.02,-0.049,-0.029,0.034,0.005,-0.039,0.039,-0.102,-0.112,-0.102,-0.01,-0.063
9.288,-0.02,-0.068,-0.049,0.044,0.015,-0.059,0.029,-0.107,-0.122,-0.107,-0.02,-0.073
9.29,-0.02,-0.059,-0.039,0.039,0.01,-0.049,0.029,-0.117,-0.132,-0.112,-0.02,-0.078
9.292,-0.024,-0.073,-0.049,0.049,0.01,-0.063,0.039,-0.107,-0.122,-0.107,-0.015,-0.068
9.294,-0.02,-0.078,-0.059,0.049,0.02,-0.068,0.034,-0.107,-0.122,-0.107,-0.02,-0.059
9.296,-0.015,-0.068,-0.054,0.044,0.02,-0.063,0.034,-0.112,-0.127,-0.102,-0.015,-0.059
9.298,-0.024,-0.088,-0.063,0.059,0.02,-0.078,0.039,-0.107,-0.117,-0.098,-0.01,-0.063
9.3,-0.029,-0.102,-0.073,0.068,0.02,-0.088,0.039,-0.098,-0.117,-0.098,-0.015,-0.063
9.302,-0.02,-0.083,-0.063,0.054,0.02,-0.073,0.039,-0.102,-0.117,-0.098,-0.01,-0.063
9.304,-0.029,-0.083,-0.054,0.059,0.01,-0.068,0.044,-0.102,-0.112,-0.098,-0.01,-0.059
9.306,-0.039,-0.068,-0.029,0.054,-0.005,-0.049,0.034,-0.112,-0.122,-0.102,-0.015,-0.068
9.308,-0.039,-0.073,-0.034,0.059,-0.005,-0.054,0.029,-0.112,-0.122,-0.107,-0.015,-0.068
9.31,-0.044,-0.068,-0.024,0.059,-0.01,-0.049,0.034,-0.112,-0.122,-0.102,-0.02,-0.068
9.312,-0.054,-0.049,0.005,0.054,-0.029,-0.024,0.029,-0.112,-0.127,-0.112,-0.029,-0.073
9.314,-0.059,-0.063,-0.005,0.063,-0.029,-0.034,0.015,-0.127,-0.137,-0.122,-0.044,-0.083
9.316,-0.029,-0.059,-0.029,0.044,0.0,-0.044,0.02,-0.127,-0.142,-0.122,-0.044,-0.083
9.318,-0.044,-0.068,-0.024,0.059,-0.01,-0.049,0.024,-0.122,-0.137,-0.117,-0.044,-0.078
9.32,-0.073,-0.102,-0.029,0.088,-0.024,-0.068,0.024,-0.122,-0.132,-0.122,-0.049,-0.078
9.322,-0.034,-0.073,-0.039,0.054,0.0,-0.059,0.029,-0.112,-0.122,-0.107,-0.039,-0.068
9.324,-0.005,-0.059,-0.054,0.034,0.024,-0.059,0.029,-0.112,-0.122,-0.107,-0.039,-0.073
9.326,0.0,-0.049,-0.049,0.024,0.024,-0.049,0.024,-0.117,-0.127,-0.122,-0.039,-0.078
9.328,-0.01,-0.029,-0.02,0.02,0.005,-0.024,0.034,-0.107,-0.117,-0.107,-0.034,-0.073
9.33,0.01,-0.015,-0.024,0.005,0.015,-0.02,0.049,-0.093,-0.107,-0.088,-0.024,-0.054
9.332,-0.005,-0.005,0.0,0.005,-0.005,-0.005,0.034,-0.102,-0.117,-0.102,-0.034,-0.063
9.334,-0.024,0.005,0.029,0.01,-0.029,0.015,0.024,-0.112,-0.132,-0.112,-0.044,-0.073
9.336,-0.029,-0.02,0.01,0.024,-0.02,-0.005,0.024,-0.112,-0.132,-0.112,-0.059,-0.083
9.338,-0.039,-0.029,0.01,0.034,-0.024,-0.01,0.01,-0.127,-0.142,-0.132,-0.073,-0.098
9.34,-0.039,-0.039,0.0,0.039,-0.02,-0.02,0.02,-0.122,-0.137,-0.122,-0.068,-0.093
9.342,-0.02,-0.034,-0.015,0.029,-0.005,-0.024,0.02,-0.117,-0.132,-0.117,-0.063,-0.083
9.344,-0.044,-0.059,-0.015,0.054,-0.015,-0.039,0.02,-0.127,-0.137,-0.117,-0.063,-0.083
9.346,-0.049,-0.063,-0.015,0.059,-0.02,-0.039,0.024,-0.112,-0.122,-0.112,-0.063,-0.073
9.348,-0.049,-0.054,-0.005,0.054,-0.024,-0.029,0.029,-0.112,-0.112,-0.098,-0.049,-0.063
9.35,-0.054,-0.063,-0.01,0.059,-0.024,-0.039,0.02,-0.117,-0.127,-0.112,-0.059,-0.073
9.352,-0.044,-0.068,-0.024,0.059,-0.01,-0.049,0.02,-0.122,-0.127,-0.117,-0.059,-0.083
9.354,-0.049,-0.044,0.005,0.049,-0.029,-0.02,0.02,-0.117,-0.127,-0.117,-0.059,-0.083
9.356,-0.044,-0.034,0.01,0.039,-0.029,-0.015,0.015,-0.117,-0.132,-0.122,-0.063,-0.078
9.358,-0.034,-0.024,0.01,0.029,-0.024,-0.01,0.024,-0.107,-0.122,-0.112,-0.063,-0.073
9.36,-0.054,-0.044,0.01,0.049,-0.034,-0.02,0.024,-0.117,-0.127,-0.112,-0.068,-0.078
9.362,-0.059,-0.073,-0.015,0.068,-0.024,-0.044,0.01,-0.122,-0.132,-0.117,-0.078,-0.083
9.364,-0.039,-0.063,-0.024,0.054,-0.01,-0.044,0.01,-0.127,-0.132,-0.117,-0.078,-0.083
9.366,-0.044,-0.059,-0.015,0.054,-0.015,-0.039,0.02,-0.117,-0.127,-0.112,-0.068,-0.083
9.368,-0.029,-0.054,-0.024,0.044,-0.005,-0.039,0.044,-0.098,-0.102,-0.088,-0.054,-0.054
9.37,-0.024,-0.044,-0.02,0.034,-0.005,-0.034,0.034,-0.102,-0.107,-0.088,-0.054,-0.059
9.372,-0.039,-0.059,-0.02,0.049,-0.01,-0.039,0.034,-0.107,-0.112,-0.098,-0.063,-0.063
9.374,-0.02,-0.029,-0.01,0.024,-0.005,-0.02,0.034,-0.102,-0.112,-0.098,-0.059,-0.059
9.376,0.0,-0.015,-0.015,0.01,0.005,-0.015,0.02,-0.112,-0.122,-0.112,-0.068,-0.063
9.378,0.015,-0.029,-0.044,0.01,0.029,-0.039,0.015,-0.117,-0.137,-0.122,-0.083,-0.083
9.38,-0.039,-0.029,0.01,0.034,-0.024,-0.01,0.02,-0.112,-0.127,-0.112,-0.073,-0.078
9.382,-0.044,0.0,0.044,0.024,-0.044,0.02,0.024,-0.102,-0.122,-0.112,-0.063,-0.068
9.384,-0.039,-0.02,0.02,0.029,-0.029,0.0,0.015,-0.122,-0.127,-0.117,-0.078,-0.078
9.386,-0.034,-0.02,0.015,0.029,-0.024,-0.005,0.015,-0.117,-0.122,-0.112,-0.073,-0.073
9.388,-0.005,-0.034,-0.029,0.02,0.01,-0.034,0.015,-0.117,-0.122,-0.112,-0.078,-0.073
9.39,-0.02,-0.044,-0.024,0.034,0.0,-0.034,0.02,-0.117,-0.127,-0.112,-0.078,-0.068
9.392,-0.034,-0.049,-0.015,0.044,-0.01,-0.034,0.02,-0.122,-0.127,-0.112,-0.078,-0.073
9.394,-0.044,-0.059,-0.015,0.054,-0.015,-0.039,0.024,-0.117,-0.117,-0.112,-0.078,-0.078
9.396,-0.049,-0.044,0.005,0.049,-0.029,-0.02,0.02,-0.117,-0.122,-0.117,-0.078,-0.073
9.398,-0.039,-0.039,0.0,0.039,-0.02,-0.02,0.02,-0.122,-0.122,-0.117,-0.083,-0.078
9.4,-0.029,-0.039,-0.01,0.034,-0.01,-0.024,0.024,-0.112,-0.117,-0.107,-0.083,-0.073
9.402,-0.029,-0.02,0.01,0.024,-0.02,-0.005,0.015,-0.112,-0.117,-0.112,-0.083,-0.073
9.404,-0.024,-0.01,0.015,0.02,-0.02,0.0,0.015,-0.117,-0.122,-0.117,-0.093,-0.083
9.406,-0.02,-0.02,0.0,0.02,-0.01,-0.01,0.02,-0.112,-0.117,-0.112,-0.093,-0.078
9.408,-0.034,-0.044,-0.01,0.039,-0.015,-0.029,0.015,-0.117,-0.122,-0.117,-0.098,-0.083
