time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
4.936,0.005,0.029,0.024,-0.015,-0.01,0.024,-0.029,0.078,0.137,0.156,0.161,0.078
4.938,0.0,0.024,0.024,-0.01,-0.015,0.024,-0.029,0.073,0.156,0.166,0.176,0.083
4.94,0.005,0.034,0.029,-0.02,-0.015,0.029,-0.034,0.073,0.142,0.171,0.19,0.093
4.942,0.005,0.039,0.034,-0.02,-0.015,0.034,-0.024,0.088,0.156,0.195,0.205,0.107
4.944,0.005,0.044,0.039,-0.024,-0.02,0.039,-0.005,0.117,0.161,0.205,0.22,0.151
4.946,0.015,0.059,0.044,-0.034,-0.015,0.049,-0.015,0.098,0.166,0.215,0.234,0.137
4.948,0.02,0.059,0.039,-0.039,-0.01,0.049,0.0,0.112,0.19,0.244,0.249,0.146
4.95,0.024,0.063,0.039,-0.044,-0.01,0.049,-0.005,0.112,0.2,0.259,0.268,0.176
4.952,0.044,0.078,0.034,-0.059,0.005,0.054,-0.039,0.156,0.2,0.264,0.288,0.2
4.954,0.044,0.093,0.049,-0.068,-0.005,0.068,-0.044,0.132,0.195,0.268,0.303,0.21
4.956,0.049,0.102,0.054,-0.073,-0.005,0.078,-0.063,0.127,0.19,0.273,0.312,0.195
4.958,0.059,0.112,0.054,-0.083,0.0,0.083,-0.049,0.112,0.195,0.288,0.332,0.205
4.96,0.049,0.112,0.063,-0.078,-0.01,0.088,-0.039,0.127,0.195,0.288,0.342,0.239
4.962,0.044,0.117,0.073,-0.078,-0.015,0.093,-0.044,0.132,0.205,0.312,0.361,0.259
4.964,0.044,0.112,0.068,-0.078,-0.015,0.088,-0.068,0.137,0.215,0.327,0.376,0.268
4.966,0.054,0.122,0.068,-0.088,-0.01,0.093,-0.068,0.146,0.224,0.337,0.381,0.259
4.968,0.073,0.146,0.073,-0.107,0.0,0.107,-0.068,0.156,0.254,0.351,0.39,0.259
4.97,0.083,0.156,0.073,-0.117,0.005,0.112,-0.059,0.176,0.264,0.371,0.4,0.273
4.972,0.088,0.156,0.068,-0.122,0.01,0.112,-0.068,0.156,0.249,0.376,0.405,0.293
4.974,0.078,0.156,0.078,-0.117,0.0,0.117,-0.063,0.142,0.249,0.376,0.405,0.293
4.976,0.078,0.146,0.068,-0.112,0.005,0.107,-0.083,0.166,0.239,0.356,0.405,0.322
4.978,0.088,0.146,0.059,-0.117,0.015,0.102,-0.078,0.2,0.239,0.356,0.41,0.327
4.98,0.088,0.146,0.059,-0.117,0.015,0.102,-0.093,0.22,0.244,0.361,0.415,0.288
4.982,0.083,0.132,0.049,-0.107,0.015,0.088,-0.088,0.215,0.239,0.356,0.425,0.303
4.984,0.102,0.137,0.034,-0.117,0.034,0.083,-0.068,0.278,0.234,0.351,0.425,0.317
4.986,0.107,0.137,0.029,-0.122,0.039,0.083,-0.054,0.268,0.249,0.366,0.425,0.312
4.988,0.122,0.142,0.02,-0.132,0.049,0.078,-0.049,0.244,0.259,0.361,0.415,0.254
4.99,0.137,0.156,0.02,-0.146,0.059,0.088,-0.029,0.278,0.278,0.381,0.41,0.268
4.992,0.137,0.156,0.02,-0.146,0.059,0.088,-0.068,0.268,0.273,0.376,0.4,0.249
4.994,0.127,0.156,0.029,-0.142,0.049,0.093,-0.054,0.249,0.273,0.376,0.395,0.273
4.996,0.112,0.142,0.029,-0.127,0.039,0.083,-0.039,0.244,0.273,0.356,0.376,0.259
4.998,0.107,0.137,0.029,-0.122,0.039,0.083,-0.054,0.19,0.244,0.327,0.346,0.22
5.0,0.102,0.107,0.005,-0.102,0.049,0.054,-0.073,0.166,0.224,0.298,0.322,0.2
5.002,0.078,0.073,-0.005,-0.073,0.039,0.034,-0.073,0.166,0.22,0.283,0.298,0.185
5.004,0.063,0.044,-0.02,-0.054,0.039,0.01,-0.098,0.171,0.21,0.259,0.273,0.161
5.006,0.078,0.044,-0.034,-0.059,0.054,0.005,-0.083,0.171,0.205,0.264,0.259,0.137
5.008,0.078,0.044,-0.034,-0.059,0.054,0.005,-0.054,0.166,0.21,0.259,0.249,0.132
5.01,0.093,0.068,-0.024,-0.078,0.059,0.02,-0.024,0.2,0.254,0.268,0.244,0.117
5.012,0.093,0.078,-0.015,-0.083,0.054,0.029,-0.02,0.215,0.273,0.273,0.234,0.137
5.014,0.073,0.073,0.0,-0.073,0.034,0.034,-0.02,0.215,0.244,0.254,0.215,0.122
5.016,0.078,0.078,0.0,-0.078,0.039,0.039,-0.015,0.234,0.234,0.264,0.215,0.127
5.018,0.078,0.073,-0.005,-0.073,0.039,0.034,-0.034,0.185,0.244,0.259,0.205,0.107
5.02,0.063,0.049,-0.015,-0.054,0.039,0.015,-0.034,0.215,0.239,0.239,0.19,0.127
5.022,0.044,0.039,-0.005,-0.039,0.024,0.015,-0.015,0.22,0.234,0.239,0.181,0.127
5.024,0.01,0.024,0.015,-0.015,-0.005,0.02,0.005,0.195,0.215,0.224,0.176,0.083
5.026,0.005,0.024,0.02,-0.015,-0.01,0.02,0.015,0.185,0.205,0.21,0.161,0.073
5.028,-0.005,0.015,0.02,-0.005,-0.015,0.015,0.015,0.19,0.22,0.215,0.146,0.049
5.03,-0.01,0.015,0.024,0.0,-0.02,0.02,0.024,0.185,0.224,0.21,0.132,0.039
5.032,-0.005,0.02,0.024,-0.005,-0.015,0.02,0.024,0.171,0.22,0.205,0.112,0.039
5.034,-0.02,0.01,0.029,0.005,-0.024,0.02,0.034,0.19,0.205,0.19,0.102,0.039
5.036,-0.024,0.005,0.029,0.01,-0.029,0.015,0.039,0.185,0.2,0.181,0.093,0.01
5.038,-0.029,0.0,0.029,0.015,-0.029,0.015,0.044,0.181,0.215,0.185,0.088,-0.024
5.04,-0.054,-0.024,0.029,0.039,-0.044,0.0,0.044,0.161,0.205,0.166,0.078,-0.015
5.042,-0.054,-0.034,0.02,0.044,-0.039,-0.01,0.063,0.137,0.181,0.156,0.068,-0.01
5.044,-0.063,-0.049,0.015,0.059,-0.039,-0.02,0.068,0.117,0.176,0.146,0.059,0.0
5.046,-0.063,-0.049,0.015,0.059,-0.039,-0.02,0.078,0.117,0.156,0.127,0.054,-0.02
5.048,-0.054,-0.039,0.015,0.049,-0.034,-0.015,0.044,0.137,0.156,0.137,0.054,-0.015
5.05,-0.049,-0.034,0.015,0.044,-0.034,-0.01,0.059,0.132,0.156,0.132,0.049,-0.039
5.052,-0.039,-0.034,0.005,0.039,-0.024,-0.015,0.029,0.117,0.142,0.112,0.044,-0.039
5.054,-0.029,-0.024,0.005,0.029,-0.02,-0.01,0.02,0.137,0.146,0.117,0.044,0.0
5.056,-0.039,-0.029,0.01,0.034,-0.024,-0.01,0.02,0.151,0.142,0.117,0.049,0.0
5.058,-0.044,-0.02,0.024,0.034,-0.034,0.0,0.029,0.166,0.156,0.127,0.059,-0.02
5.06,-0.054,-0.039,0.015,0.049,-0.034,-0.015,0.034,0.142,0.161,0.127,0.054,-0.005
5.062,-0.063,-0.044,0.02,0.054,-0.044,-0.015,0.034,0.127,0.156,0.127,0.049,-0.029
5.064,-0.059,-0.049,0.01,0.054,-0.034,-0.02,0.039,0.142,0.166,0.127,0.054,-0.024
5.066,-0.063,-0.059,0.005,0.063,-0.034,-0.029,0.054,0.151,0.146,0.107,0.049,-0.029
5.068,-0.054,-0.049,0.005,0.054,-0.029,-0.024,0.054,0.146,0.146,0.107,0.054,-0.01
5.07,-0.044,-0.034,0.01,0.039,-0.029,-0.015,0.044,0.166,0.146,0.122,0.054,-0.034
5.072,-0.034,-0.029,0.005,0.034,-0.02,-0.015,0.034,0.156,0.137,0.107,0.049,-0.02
5.074,-0.024,-0.024,0.0,0.024,-0.015,-0.015,0.024,0.156,0.137,0.107,0.054,-0.034
5.076,-0.034,-0.024,0.01,0.029,-0.024,-0.01,0.034,0.122,0.142,0.117,0.059,-0.024
5.078,-0.034,-0.015,0.02,0.024,-0.029,0.0,0.029,0.132,0.132,0.107,0.059,-0.015
5.08,-0.044,-0.029,0.015,0.039,-0.029,-0.01,0.039,0.161,0.151,0.117,0.063,-0.005
5.082,-0.059,-0.044,0.015,0.054,-0.039,-0.015,0.034,0.146,0.137,0.112,0.063,-0.024
5.084,-0.063,-0.054,0.01,0.059,-0.039,-0.024,0.059,0.171,0.142,0.122,0.068,-0.01
5.086,-0.049,-0.044,0.005,0.049,-0.029,-0.02,0.054,0.171,0.161,0.132,0.059,-0.005
5.088,-0.049,-0.044,0.005,0.049,-0.029,-0.02,0.039,0.166,0.176,0.137,0.054,-0.02
5.09,-0.044,-0.034,0.01,0.039,-0.029,-0.015,0.054,0.176,0.176,0.142,0.054,-0.01
5.092,-0.039,-0.024,0.015,0.034,-0.029,-0.005,0.054,0.151,0.166,0.127,0.044,-0.005
5.094,-0.039,-0.029,0.01,0.034,-0.024,-0.01,0.034,0.127,0.132,0.112,0.044,-0.029
5.096,-0.039,-0.034,0.005,0.039,-0.024,-0.015,0.029,0.142,0.132,0.117,0.044,-0.054
5.098,-0.039,-0.029,0.01,0.034,-0.024,-0.01,0.039,0.142,0.132,0.112,0.044,-0.054
5.1,-0.039,-0.02,0.02,0.029,-0.029,0.0,0.054,0.171,0.146,0.137,0.068,-0.024
5.102,-0.044,-0.029,0.015,0.039,-0.029,-0.01,0.039,0.195,0.171,0.171,0.093,0.015
5.104,-0.054,-0.029,0.024,0.044,-0.039,-0.005,0.044,0.229,0.19,0.19,0.122,0.015
5.106,-0.034,-0.015,0.02,0.024,-0.029,0.0,0.063,0.239,0.239,0.234,0.161,0.063
5.108,-0.02,-0.005,0.015,0.015,-0.02,0.005,0.063,0.264,0.273,0.288,0.215,0.093
5.11,0.0,0.024,0.024,-0.01,-0.015,0.024,0.044,0.273,0.293,0.351,0.293,0.161
5.112,0.034,0.044,0.01,-0.039,0.01,0.024,0.044,0.293,0.312,0.395,0.371,0.19
5.114,0.054,0.034,-0.02,-0.044,0.034,0.005,0.02,0.337,0.293,0.439,0.449,0.229
5.116,0.088,0.039,-0.049,-0.063,0.068,-0.005,-0.034,0.342,0.303,0.478,0.532,0.307
5.118,0.122,0.044,-0.078,-0.083,0.098,-0.02,-0.034,0.351,0.303,0.522,0.625,0.342
5.12,0.142,0.029,-0.112,-0.083,0.127,-0.044,-0.054,0.361,0.278,0.542,0.683,0.434
5.122,0.142,0.005,-0.137,-0.073,0.137,-0.068,-0.078,0.351,0.244,0.517,0.673,0.429
5.124,0.146,-0.015,-0.161,-0.063,0.151,-0.088,-0.049,0.337,0.249,0.468,0.605,0.376
5.126,0.151,-0.02,-0.171,-0.063,0.161,-0.098,-0.044,0.337,0.249,0.415,0.508,0.332
5.128,0.132,-0.044,-0.176,-0.044,0.151,-0.112,-0.015,0.307,0.22,0.327,0.361,0.244
5.13,0.098,-0.122,-0.22,0.015,0.156,-0.171,0.0,0.166,0.122,0.122,0.068,0.073
5.132,0.029,-0.22,-0.249,0.098,0.137,-0.234,0.034,-0.049,-0.044,-0.146,-0.273,-0.137
5.134,-0.068,-0.298,-0.229,0.185,0.078,-0.264,0.044,-0.346,-0.234,-0.429,-0.605,-0.356
5.136,-0.181,-0.356,-0.176,0.268,-0.005,-0.268,0.059,-0.678,-0.468,-0.712,-0.893,-0.527
5.138,-0.268,-0.42,-0.151,0.346,-0.059,-0.288,0.073,-0.976,-0.669,-0.947,-1.108,-0.673
5.14,-0.356,-0.508,-0.151,0.434,-0.102,-0.332,0.044,-1.254,-0.893,-1.142,-1.269,-0.786
5.142,-0.405,-0.595,-0.19,0.503,-0.107,-0.395,0.039,-1.42,-1.069,-1.298,-1.396,-0.839
5.144,-0.425,-0.664,-0.239,0.547,-0.093,-0.454,0.02,-1.581,-1.186,-1.405,-1.464,-0.903
5.146,-0.429,-0.712,-0.283,0.571,-0.073,-0.498,-0.015,-1.684,-1.269,-1.454,-1.479,-0.898
5.148,-0.434,-0.698,-0.264,0.566,-0.088,-0.483,0.01,-1.659,-1.293,-1.42,-1.435,-0.888
5.15,-0.459,-0.644,-0.185,0.551,-0.137,-0.415,0.049,-1.596,-1.196,-1.313,-1.347,-0.893
5.152,-0.473,-0.595,-0.122,0.537,-0.176,-0.361,0.034,-1.474,-1.122,-1.22,-1.235,-0.839
5.154,-0.449,-0.547,-0.098,0.498,-0.176,-0.322,0.024,-1.376,-1.049,-1.118,-1.137,-0.756
5.156,-0.425,-0.508,-0.083,0.468,-0.171,-0.298,-0.024,-1.308,-0.981,-1.02,-1.035,-0.703
5.158,-0.39,-0.464,-0.073,0.429,-0.161,-0.268,-0.049,-1.205,-0.903,-0.908,-0.913,-0.63
5.16,-0.342,-0.415,-0.073,0.381,-0.137,-0.244,-0.054,-1.02,-0.781,-0.795,-0.786,-0.547
5.162,-0.307,-0.381,-0.073,0.346,-0.117,-0.229,-0.044,-0.83,-0.669,-0.678,-0.664,-0.464
5.164,-0.264,-0.312,-0.049,0.288,-0.107,-0.181,-0.044,-0.688,-0.547,-0.556,-0.537,-0.376
5.166,-0.224,-0.244,-0.02,0.234,-0.102,-0.132,-0.034,-0.517,-0.405,-0.425,-0.425,-0.278
5.168,-0.185,-0.181,0.005,0.185,-0.098,-0.088,-0.024,-0.39,-0.312,-0.332,-0.337,-0.234
5.17,-0.151,-0.132,0.02,0.142,-0.088,-0.059,0.0,-0.298,-0.22,-0.244,-0.268,-0.2
5.172,-0.142,-0.102,0.039,0.122,-0.093,-0.034,0.029,-0.239,-0.146,-0.185,-0.215,-0.19
5.174,-0.122,-0.073,0.049,0.098,-0.088,-0.015,0.039,-0.176,-0.107,-0.137,-0.171,-0.132
5.176,-0.122,-0.063,0.059,0.093,-0.093,-0.005,0.029,-0.146,-0.068,-0.102,-0.146,-0.112
5.178,-0.132,-0.068,0.063,0.102,-0.098,-0.005,0.039,-0.117,-0.068,-0.083,-0.132,-0.146
5.18,-0.127,-0.078,0.049,0.102,-0.088,-0.015,0.068,-0.083,-0.059,-0.063,-0.107,-0.112
5.182,-0.127,-0.093,0.034,0.112,-0.083,-0.029,0.039,-0.078,-0.034,-0.049,-0.093,-0.102
5.184,-0.122,-0.093,0.029,0.107,-0.078,-0.034,0.024,-0.059,-0.044,-0.049,-0.093,-0.102
5.186,-0.122,-0.098,0.024,0.112,-0.073,-0.039,0.024,-0.063,-0.029,-0.029,-0.078,-0.102
5.188,-0.127,-0.093,0.034,0.112,-0.083,-0.029,0.024,-0.049,-0.015,-0.02,-0.068,-0.083
5.19,-0.112,-0.083,0.029,0.098,-0.073,-0.029,0.049,-0.029,0.0,-0.024,-0.063,-0.088
5.192,-0.083,-0.059,0.024,0.073,-0.054,-0.02,0.049,-0.049,0.005,-0.02,-0.068,-0.122
5.194,-0.073,-0.049,0.024,0.063,-0.049,-0.015,0.029,-0.039,-0.01,-0.02,-0.068,-0.127
5.196,-0.068,-0.044,0.024,0.059,-0.049,-0.01,0.024,-0.039,-0.005,-0.024,-0.063,-0.088
5.198,-0.068,-0.049,0.02,0.059,-0.044,-0.015,0.044,-0.029,0.034,-0.015,-0.054,-0.068
5.2,-0.088,-0.059,0.029,0.073,-0.059,-0.015,0.034,-0.015,0.034,-0.015,-0.049,-0.098
5.202,-0.102,-0.078,0.024,0.093,-0.063,-0.029,0.034,-0.01,0.01,-0.01,-0.034,-0.098
5.204,-0.117,-0.093,0.024,0.107,-0.073,-0.034,0.015,-0.024,0.01,-0.01,-0.029,-0.102
5.206,-0.098,-0.078,0.02,0.088,-0.059,-0.029,0.02,-0.02,0.0,-0.02,-0.034,-0.102
5.208,-0.088,-0.054,0.034,0.073,-0.063,-0.01,0.054,-0.015,0.029,-0.015,-0.029,-0.078
5.21,-0.078,-0.059,0.02,0.068,-0.049,-0.02,0.054,-0.01,0.029,-0.01,-0.024,-0.044
5.212,-0.068,-0.044,0.024,0.059,-0.049,-0.01,0.034,-0.01,0.015,-0.015,-0.029,-0.068
5.214,-0.063,-0.039,0.024,0.054,-0.044,-0.01,0.039,-0.005,0.01,-0.01,-0.029,-0.063
5.216,-0.054,-0.024,0.029,0.039,-0.044,0.0,0.024,0.0,0.015,-0.015,-0.02,-0.063
5.218,-0.049,-0.024,0.024,0.039,-0.039,0.0,0.039,0.005,0.029,-0.005,-0.015,-0.068
5.22,-0.073,-0.039,0.034,0.059,-0.054,-0.005,0.024,-0.005,0.034,-0.005,-0.015,-0.049
5.222,-0.088,-0.049,0.039,0.068,-0.063,-0.005,0.024,0.0,0.034,-0.005,-0.005,-0.024
5.224,-0.088,-0.049,0.039,0.068,-0.063,-0.005,0.039,0.024,0.049,0.015,0.005,-0.034
5.226,-0.088,-0.054,0.034,0.073,-0.063,-0.01,0.024,0.034,0.063,0.02,0.005,-0.049
5.228,-0.073,-0.044,0.029,0.059,-0.054,-0.01,0.049,0.029,0.059,0.034,0.01,-0.059
5.23,-0.049,-0.024,0.024,0.039,-0.039,0.0,0.063,0.02,0.059,0.044,0.02,-0.049
5.232,-0.039,-0.02,0.02,0.029,-0.029,0.0,0.039,0.049,0.054,0.039,0.02,-0.039
5.234,-0.034,-0.01,0.024,0.024,-0.029,0.005,0.024,0.034,0.059,0.044,0.02,-0.059
5.236,-0.039,-0.01,0.029,0.024,-0.034,0.01,0.02,0.02,0.073,0.049,0.024,-0.054
5.238,-0.039,-0.005,0.034,0.024,-0.039,0.015,0.034,0.029,0.063,0.063,0.034,-0.039
5.24,-0.059,-0.02,0.039,0.039,-0.049,0.01,0.024,0.02,0.063,0.073,0.039,0.0
5.242,-0.068,-0.029,0.039,0.049,-0.054,0.005,0.029,0.024,0.054,0.073,0.044,-0.024
5.244,-0.059,-0.024,0.034,0.044,-0.049,0.005,0.059,0.063,0.073,0.093,0.059,-0.024
5.246,-0.059,-0.015,0.044,0.039,-0.054,0.015,0.059,0.093,0.088,0.112,0.063,-0.01
5.248,-0.049,-0.015,0.034,0.034,-0.044,0.01,0.039,0.083,0.102,0.117,0.073,0.024
5.25,-0.039,0.005,0.044,0.02,-0.044,0.024,0.039,0.083,0.112,0.127,0.078,0.039
5.252,-0.034,0.005,0.039,0.015,-0.039,0.02,0.039,0.063,0.093,0.122,0.083,0.0
5.254,-0.024,0.024,0.049,0.0,-0.039,0.034,0.029,0.063,0.078,0.117,0.083,-0.005
5.256,-0.02,0.024,0.044,0.0,-0.034,0.034,0.005,0.078,0.078,0.117,0.093,0.005
5.258,-0.034,0.015,0.049,0.01,-0.044,0.029,-0.015,0.093,0.068,0.107,0.098,0.01
5.26,-0.044,0.005,0.049,0.02,-0.049,0.024,-0.005,0.083,0.059,0.107,0.112,0.049
5.262,-0.044,0.005,0.049,0.02,-0.049,0.024,0.0,0.098,0.073,0.117,0.137,0.063
5.264,-0.049,0.0,0.049,0.024,-0.049,0.024,-0.005,0.132,0.083,0.137,0.161,0.078
5.266,-0.039,0.015,0.054,0.015,-0.049,0.034,-0.005,0.107,0.102,0.156,0.176,0.107
5.268,-0.034,0.024,0.059,0.005,-0.049,0.039,0.024,0.102,0.112,0.181,0.19,0.107
5.27,-0.01,0.044,0.054,-0.015,-0.034,0.049,0.029,0.127,0.127,0.195,0.205,0.107
5.272,-0.005,0.054,0.059,-0.024,-0.034,0.054,-0.02,0.112,0.127,0.2,0.215,0.142
5.274,0.005,0.073,0.068,-0.039,-0.034,0.068,-0.015,0.132,0.117,0.195,0.229,0.161
5.276,0.015,0.083,0.068,-0.049,-0.029,0.073,-0.029,0.132,0.117,0.205,0.244,0.171
5.278,0.02,0.088,0.068,-0.054,-0.024,0.078,-0.029,0.142,0.117,0.21,0.259,0.176
5.28,0.02,0.083,0.063,-0.049,-0.024,0.073,-0.059,0.122,0.098,0.195,0.268,0.19
5.282,0.015,0.078,0.063,-0.044,-0.024,0.068,-0.068,0.146,0.117,0.215,0.293,0.19
5.284,0.005,0.078,0.073,-0.039,-0.034,0.073,-0.068,0.156,0.122,0.229,0.312,0.2
5.286,0.02,0.098,0.078,-0.059,-0.029,0.088,-0.059,0.151,0.166,0.254,0.327,0.224
5.288,0.029,0.112,0.083,-0.068,-0.029,0.098,-0.068,0.166,0.185,0.283,0.346,0.249
5.29,0.049,0.137,0.088,-0.093,-0.02,0.112,-0.083,0.171,0.171,0.298,0.356,0.283
5.292,0.063,0.161,0.098,-0.112,-0.02,0.127,-0.059,0.185,0.181,0.312,0.366,0.278
5.294,0.063,0.176,0.112,-0.117,-0.024,0.142,-0.044,0.195,0.21,0.332,0.376,0.278
5.296,0.063,0.166,0.102,-0.112,-0.02,0.132,-0.059,0.205,0.205,0.332,0.381,0.298
5.298,0.059,0.166,0.107,-0.112,-0.024,0.137,-0.078,0.21,0.2,0.342,0.39,0.303
5.3,0.044,0.151,0.107,-0.098,-0.034,0.127,-0.073,0.181,0.176,0.322,0.405,0.293
5.302,0.054,0.151,0.098,-0.102,-0.024,0.122,-0.088,0.195,0.176,0.322,0.405,0.273
5.304,0.049,0.142,0.093,-0.093,-0.024,0.117,-0.098,0.2,0.176,0.327,0.41,0.307
5.306,0.068,0.151,0.083,-0.107,-0.01,0.117,-0.098,0.205,0.195,0.342,0.41,0.342
5.308,0.083,0.166,0.083,-0.122,0.0,0.122,-0.078,0.234,0.22,0.366,0.42,0.322
5.31,0.098,0.166,0.068,-0.132,0.015,0.117,-0.054,0.249,0.239,0.381,0.425,0.298
5.312,0.112,0.166,0.054,-0.137,0.029,0.107,-0.049,0.288,0.244,0.381,0.425,0.312
5.314,0.122,0.176,0.054,-0.146,0.034,0.112,-0.059,0.293,0.264,0.39,0.425,0.312
5.316,0.112,0.181,0.068,-0.146,0.02,0.122,-0.059,0.288,0.259,0.386,0.42,0.322
5.318,0.112,0.181,0.068,-0.146,0.02,0.122,-0.049,0.303,0.249,0.376,0.41,0.273
5.32,0.098,0.166,0.068,-0.132,0.015,0.117,-0.049,0.278,0.239,0.361,0.395,0.264
5.322,0.083,0.151,0.068,-0.117,0.005,0.107,-0.068,0.264,0.229,0.342,0.39,0.278
5.324,0.073,0.137,0.063,-0.102,0.005,0.098,-0.059,0.268,0.239,0.337,0.386,0.264
5.326,0.073,0.122,0.049,-0.098,0.01,0.083,-0.088,0.224,0.224,0.327,0.356,0.239
5.328,0.068,0.107,0.039,-0.088,0.015,0.073,-0.112,0.205,0.19,0.293,0.337,0.21
5.33,0.078,0.098,0.02,-0.088,0.029,0.059,-0.102,0.2,0.2,0.288,0.307,0.185
5.332,0.083,0.083,0.0,-0.083,0.039,0.039,-0.078,0.22,0.2,0.268,0.283,0.181
5.334,0.093,0.093,0.0,-0.093,0.044,0.044,-0.078,0.22,0.2,0.264,0.268,0.185
5.336,0.088,0.093,0.005,-0.088,0.039,0.049,-0.078,0.21,0.21,0.264,0.254,0.142
5.338,0.078,0.078,0.0,-0.078,0.039,0.039,-0.063,0.2,0.205,0.254,0.239,0.112
5.34,0.063,0.063,0.0,-0.063,0.029,0.029,-0.029,0.176,0.185,0.239,0.224,0.117
5.342,0.059,0.059,0.0,-0.059,0.029,0.029,-0.02,0.171,0.166,0.215,0.215,0.137
5.344,0.049,0.049,0.0,-0.049,0.024,0.024,-0.039,0.181,0.166,0.215,0.21,0.122
5.346,0.044,0.039,-0.005,-0.039,0.024,0.015,-0.02,0.181,0.181,0.22,0.205,0.102
5.348,0.029,0.029,0.0,-0.029,0.015,0.015,-0.044,0.2,0.176,0.21,0.195,0.102
5.35,0.039,0.054,0.015,-0.044,0.01,0.034,-0.034,0.224,0.181,0.205,0.176,0.093
5.352,0.024,0.059,0.034,-0.039,-0.005,0.044,-0.015,0.205,0.185,0.2,0.161,0.068
5.354,0.01,0.059,0.049,-0.034,-0.02,0.054,0.01,0.2,0.176,0.19,0.146,0.068
5.356,0.01,0.059,0.049,-0.034,-0.02,0.054,0.0,0.2,0.185,0.19,0.137,0.073
5.358,-0.015,0.039,0.054,-0.01,-0.034,0.044,0.015,0.215,0.166,0.181,0.117,0.049
5.36,-0.029,0.015,0.044,0.01,-0.039,0.029,0.01,0.185,0.146,0.156,0.102,0.073
5.362,-0.044,0.005,0.049,0.02,-0.049,0.024,0.024,0.161,0.161,0.166,0.098,0.024
5.364,-0.063,-0.02,0.044,0.044,-0.054,0.01,0.044,0.146,0.171,0.161,0.093,0.02
5.366,-0.059,-0.02,0.039,0.039,-0.049,0.01,0.044,0.142,0.156,0.156,0.083,0.005
5.368,-0.059,-0.024,0.034,0.044,-0.049,0.005,0.044,0.146,0.142,0.146,0.073,0.0
5.37,-0.054,-0.024,0.029,0.039,-0.044,0.0,0.039,0.142,0.142,0.132,0.063,-0.015
5.372,-0.054,-0.015,0.039,0.034,-0.049,0.01,0.049,0.142,0.146,0.127,0.059,-0.024
5.374,-0.044,-0.005,0.039,0.024,-0.044,0.015,0.02,0.137,0.127,0.117,0.054,-0.044
5.376,-0.044,0.005,0.049,0.02,-0.049,0.024,0.029,0.137,0.127,0.112,0.049,0.01
5.378,-0.054,0.0,0.054,0.029,-0.054,0.024,0.049,0.127,0.146,0.117,0.049,-0.01
5.38,-0.068,-0.015,0.054,0.044,-0.063,0.02,0.039,0.137,0.122,0.102,0.044,-0.024
5.382,-0.073,-0.034,0.039,0.054,-0.059,0.0,0.054,0.127,0.127,0.112,0.054,0.01
5.384,-0.088,-0.049,0.039,0.068,-0.063,-0.005,0.054,0.122,0.132,0.122,0.063,0.01
5.386,-0.078,-0.049,0.029,0.063,-0.054,-0.01,0.083,0.127,0.137,0.122,0.063,0.015
5.388,-0.068,-0.034,0.034,0.054,-0.054,0.0,0.063,0.142,0.146,0.122,0.063,-0.029
5.39,-0.068,-0.029,0.039,0.049,-0.054,0.005,0.054,0.156,0.132,0.117,0.059,-0.039
5.392,-0.049,-0.015,0.034,0.034,-0.044,0.01,0.068,0.161,0.122,0.107,0.059,-0.024
5.394,-0.039,-0.01,0.029,0.024,-0.034,0.01,0.039,0.137,0.122,0.107,0.054,-0.024
5.396,-0.059,-0.024,0.034,0.044,-0.049,0.005,0.029,0.127,0.107,0.083,0.044,-0.029
5.398,-0.059,-0.015,0.044,0.039,-0.054,0.015,0.039,0.146,0.102,0.083,0.049,-0.015
5.4,-0.073,-0.034,0.039,0.054,-0.059,0.0,0.054,0.137,0.088,0.078,0.044,-0.01
5.402,-0.078,-0.034,0.044,0.059,-0.063,0.005,0.063,0.176,0.083,0.078,0.049,-0.015
5.404,-0.078,-0.034,0.044,0.059,-0.063,0.005,0.029,0.181,0.117,0.102,0.059,-0.02
5.406,-0.083,-0.039,0.044,0.063,-0.063,0.0,0.044,0.166,0.122,0.107,0.059,-0.029
5.408,-0.068,-0.029,0.039,0.049,-0.054,0.005,0.049,0.142,0.122,0.102,0.054,-0.039
5.41,-0.063,-0.024,0.039,0.044,-0.054,0.005,0.059,0.161,0.137,0.112,0.054,-0.015
5.412,-0.059,-0.01,0.049,0.034,-0.054,0.02,0.039,0.142,0.122,0.098,0.049,-0.039
5.414,-0.044,0.0,0.044,0.024,-0.044,0.02,0.039,0.151,0.112,0.098,0.049,-0.034
5.416,-0.054,-0.01,0.044,0.034,-0.049,0.015,0.034,0.142,0.107,0.093,0.044,-0.029
5.418,-0.059,-0.02,0.039,0.039,-0.049,0.01,0.024,0.146,0.102,0.083,0.049,-0.029
5.42,-0.063,-0.024,0.039,0.044,-0.054,0.005,0.029,0.127,0.098,0.083,0.044,-0.054
5.422,-0.078,-0.039,0.039,0.059,-0.059,0.0,0.044,0.132,0.083,0.078,0.044,-0.039
5.424,-0.068,-0.044,0.024,0.059,-0.049,-0.01,0.054,0.156,0.093,0.088,0.044,-0.024
5.426,-0.063,-0.034,0.029,0.049,-0.049,-0.005,0.083,0.146,0.127,0.107,0.049,-0.02
5.428,-0.059,-0.024,0.034,0.044,-0.049,0.005,0.068,0.161,0.137,0.122,0.068,0.029
