time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
6.374,1.322,0.259,-1.064,-0.791,1.191,-0.405,-1.142,-1.454,-0.132,2.801,3.011,2.474
6.376,1.488,0.322,-1.166,-0.903,1.327,-0.425,-1.308,-1.708,-0.327,2.772,3.065,2.635
6.378,1.654,0.366,-1.288,-1.01,1.469,-0.464,-1.484,-1.928,-0.537,2.625,2.987,2.723
6.38,1.825,0.337,-1.488,-1.078,1.654,-0.576,-1.645,-2.108,-0.742,2.43,2.816,2.738
6.382,1.957,0.288,-1.669,-1.122,1.81,-0.693,-1.737,-2.191,-0.888,2.225,2.591,2.664
6.384,2.006,0.229,-1.776,-1.118,1.889,-0.776,-1.781,-2.235,-1.044,1.913,2.235,2.464
6.386,1.972,0.137,-1.835,-1.054,1.903,-0.849,-1.786,-2.279,-1.23,1.518,1.786,2.172
6.388,1.996,0.068,-1.928,-1.03,1.962,-0.932,-1.781,-2.318,-1.41,1.113,1.357,1.869
6.39,1.972,-0.01,-1.981,-0.981,1.976,-0.996,-1.806,-2.391,-1.635,0.576,0.81,1.459
6.392,1.84,-0.102,-1.942,-0.869,1.889,-1.025,-1.801,-2.46,-1.84,-0.005,0.19,0.942
6.394,1.649,-0.137,-1.786,-0.756,1.718,-0.961,-1.767,-2.499,-2.001,-0.454,-0.264,0.542
6.396,1.503,-0.21,-1.713,-0.644,1.606,-0.961,-1.679,-2.464,-2.098,-0.786,-0.537,0.268
6.398,1.362,-0.307,-1.669,-0.527,1.513,-0.991,-1.542,-2.342,-2.108,-1.025,-0.752,0.054
6.4,1.176,-0.351,-1.527,-0.41,1.352,-0.942,-1.396,-2.216,-2.118,-1.274,-0.932,-0.142
6.402,0.976,-0.356,-1.332,-0.307,1.152,-0.844,-1.293,-2.128,-2.133,-1.493,-1.088,-0.303
6.404,0.834,-0.351,-1.186,-0.239,1.01,-0.771,-1.196,-2.02,-2.069,-1.552,-1.157,-0.4
6.406,0.649,-0.346,-0.996,-0.151,0.82,-0.673,-1.098,-1.869,-1.942,-1.527,-1.161,-0.464
6.408,0.493,-0.288,-0.781,-0.102,0.634,-0.537,-0.986,-1.698,-1.767,-1.41,-1.093,-0.468
6.41,0.376,-0.171,-0.547,-0.102,0.459,-0.361,-0.844,-1.444,-1.508,-1.215,-0.947,-0.429
6.412,0.264,-0.078,-0.342,-0.093,0.303,-0.21,-0.683,-1.157,-1.225,-0.991,-0.786,-0.361
6.414,0.176,-0.01,-0.185,-0.083,0.181,-0.098,-0.542,-0.913,-0.986,-0.815,-0.673,-0.322
6.416,0.107,0.024,-0.083,-0.063,0.093,-0.029,-0.429,-0.732,-0.825,-0.708,-0.59,-0.317
6.418,0.049,-0.01,-0.059,-0.02,0.054,-0.034,-0.327,-0.576,-0.678,-0.605,-0.527,-0.298
6.42,0.029,-0.029,-0.059,0.0,0.044,-0.044,-0.234,-0.429,-0.542,-0.508,-0.449,-0.264
6.422,0.0,-0.044,-0.044,0.024,0.02,-0.044,-0.166,-0.317,-0.449,-0.429,-0.381,-0.239
6.424,-0.024,-0.029,-0.005,0.029,-0.01,-0.02,-0.122,-0.239,-0.376,-0.366,-0.322,-0.21
6.426,-0.044,-0.02,0.024,0.034,-0.034,0.0,-0.073,-0.181,-0.322,-0.317,-0.268,-0.181
6.428,-0.054,-0.02,0.034,0.039,-0.044,0.005,-0.049,-0.137,-0.278,-0.283,-0.239,-0.161
6.43,-0.068,-0.029,0.039,0.049,-0.054,0.005,-0.015,-0.083,-0.239,-0.244,-0.195,-0.146
6.432,-0.083,-0.039,0.044,0.063,-0.063,0.0,0.02,-0.034,-0.185,-0.21,-0.156,-0.122
6.434,-0.093,-0.039,0.054,0.068,-0.073,0.005,0.039,0.005,-0.151,-0.2,-0.132,-0.107
6.436,-0.054,0.0,0.054,0.029,-0.054,0.024,0.063,0.049,-0.112,-0.19,-0.102,-0.098
6.438,-0.054,0.01,0.063,0.024,-0.059,0.034,0.073,0.073,-0.088,-0.181,-0.093,-0.098
6.44,-0.068,0.01,0.078,0.029,-0.073,0.044,0.088,0.098,-0.068,-0.171,-0.073,-0.098
6.442,-0.054,0.034,0.088,0.01,-0.073,0.059,0.088,0.107,-0.063,-0.161,-0.068,-0.093
6.444,-0.068,0.024,0.093,0.024,-0.083,0.059,0.102,0.122,-0.054,-0.146,-0.044,-0.093
6.446,-0.088,0.005,0.093,0.044,-0.093,0.049,0.127,0.146,-0.02,-0.127,-0.02,-0.073
6.448,-0.078,0.015,0.093,0.034,-0.088,0.054,0.132,0.156,-0.015,-0.117,-0.01,-0.059
6.45,-0.083,0.01,0.093,0.039,-0.088,0.049,0.122,0.161,-0.02,-0.122,-0.005,-0.068
6.452,-0.088,0.0,0.088,0.044,-0.088,0.044,0.137,0.181,0.0,-0.112,0.01,-0.054
6.454,-0.093,-0.01,0.083,0.054,-0.088,0.034,0.142,0.185,0.005,-0.122,0.005,-0.063
6.456,-0.078,0.0,0.078,0.039,-0.078,0.039,0.142,0.181,0.01,-0.122,0.005,-0.068
6.458,-0.078,-0.005,0.073,0.044,-0.078,0.034,0.146,0.195,0.015,-0.117,0.015,-0.068
6.46,-0.102,-0.015,0.088,0.059,-0.098,0.034,0.137,0.2,0.02,-0.112,0.01,-0.078
6.462,-0.098,0.005,0.102,0.049,-0.102,0.054,0.142,0.205,0.024,-0.098,0.024,-0.073
6.464,-0.088,0.01,0.098,0.039,-0.093,0.054,0.137,0.205,0.034,-0.088,0.034,-0.068
6.466,-0.107,-0.005,0.102,0.059,-0.107,0.049,0.137,0.205,0.029,-0.088,0.034,-0.063
6.468,-0.102,0.005,0.107,0.049,-0.107,0.054,0.146,0.205,0.034,-0.073,0.044,-0.059
6.47,-0.088,0.02,0.107,0.034,-0.098,0.063,0.146,0.215,0.029,-0.068,0.049,-0.054
6.472,-0.083,0.015,0.098,0.034,-0.093,0.054,0.151,0.224,0.044,-0.063,0.059,-0.044
6.474,-0.093,0.01,0.102,0.044,-0.098,0.054,0.146,0.215,0.044,-0.073,0.044,-0.049
6.476,-0.083,0.0,0.083,0.044,-0.083,0.039,0.142,0.21,0.039,-0.078,0.039,-0.063
6.478,-0.078,0.0,0.078,0.039,-0.078,0.039,0.146,0.22,0.049,-0.068,0.044,-0.059
6.48,-0.088,-0.005,0.083,0.049,-0.088,0.039,0.161,0.224,0.059,-0.059,0.044,-0.059
6.482,-0.088,-0.005,0.083,0.049,-0.088,0.039,0.156,0.22,0.059,-0.054,0.049,-0.059
6.484,-0.093,-0.005,0.088,0.049,-0.093,0.039,0.151,0.22,0.059,-0.044,0.059,-0.059
6.486,-0.112,-0.01,0.102,0.063,-0.107,0.044,0.151,0.224,0.063,-0.044,0.063,-0.049
6.488,-0.107,-0.005,0.102,0.059,-0.107,0.049,0.161,0.224,0.063,-0.044,0.073,-0.044
6.49,-0.098,0.0,0.098,0.049,-0.098,0.049,0.156,0.224,0.059,-0.049,0.073,-0.044
6.492,-0.107,-0.01,0.098,0.059,-0.102,0.044,0.156,0.229,0.063,-0.059,0.073,-0.049
6.494,-0.093,0.005,0.098,0.044,-0.098,0.049,0.161,0.234,0.068,-0.063,0.073,-0.049
6.496,-0.068,0.015,0.083,0.029,-0.078,0.049,0.161,0.234,0.068,-0.063,0.078,-0.054
6.498,-0.073,-0.005,0.068,0.039,-0.073,0.029,0.156,0.244,0.073,-0.063,0.078,-0.059
6.5,-0.083,-0.005,0.078,0.044,-0.083,0.034,0.161,0.244,0.083,-0.054,0.078,-0.059
6.502,-0.088,0.0,0.088,0.044,-0.088,0.044,0.156,0.239,0.083,-0.049,0.083,-0.059
6.504,-0.088,-0.005,0.083,0.049,-0.088,0.039,0.151,0.244,0.083,-0.039,0.088,-0.059
6.506,-0.098,-0.005,0.093,0.054,-0.098,0.044,0.161,0.249,0.093,-0.029,0.098,-0.044
6.508,-0.098,0.0,0.098,0.049,-0.098,0.049,0.161,0.244,0.088,-0.034,0.102,-0.044
6.51,-0.078,0.02,0.098,0.029,-0.088,0.059,0.151,0.239,0.083,-0.044,0.102,-0.054
6.512,-0.093,0.0,0.093,0.049,-0.093,0.044,0.161,0.249,0.093,-0.049,0.093,-0.054
6.514,-0.098,-0.01,0.088,0.054,-0.093,0.039,0.161,0.249,0.088,-0.059,0.088,-0.049
6.516,-0.078,0.01,0.088,0.034,-0.083,0.049,0.166,0.259,0.093,-0.059,0.093,-0.054
6.518,-0.073,0.005,0.078,0.034,-0.078,0.039,0.171,0.268,0.102,-0.049,0.093,-0.049
6.52,-0.088,-0.02,0.068,0.054,-0.078,0.024,0.171,0.268,0.112,-0.044,0.083,-0.054
6.522,-0.078,-0.01,0.068,0.044,-0.073,0.029,0.171,0.273,0.107,-0.039,0.098,-0.049
6.524,-0.078,0.0,0.078,0.039,-0.078,0.039,0.166,0.268,0.102,-0.034,0.098,-0.059
6.526,-0.093,0.005,0.098,0.044,-0.098,0.049,0.176,0.278,0.107,-0.034,0.107,-0.049
6.528,-0.093,0.01,0.102,0.044,-0.098,0.054,0.171,0.278,0.112,-0.034,0.112,-0.054
6.53,-0.083,0.01,0.093,0.039,-0.088,0.049,0.171,0.278,0.107,-0.034,0.102,-0.049
6.532,-0.083,0.015,0.098,0.034,-0.093,0.054,0.176,0.303,0.122,-0.034,0.112,-0.039
6.534,-0.083,0.01,0.093,0.039,-0.088,0.049,0.176,0.298,0.122,-0.044,0.107,-0.039
6.536,-0.068,-0.005,0.063,0.039,-0.068,0.029,0.166,0.303,0.122,-0.044,0.102,-0.049
6.538,-0.068,-0.01,0.059,0.039,-0.063,0.024,0.176,0.312,0.132,-0.029,0.102,-0.044
6.54,-0.083,-0.02,0.063,0.054,-0.073,0.02,0.176,0.317,0.142,-0.029,0.102,-0.049
6.542,-0.078,0.0,0.078,0.039,-0.078,0.039,0.171,0.317,0.132,-0.029,0.093,-0.054
6.544,-0.083,0.0,0.083,0.044,-0.083,0.039,0.171,0.317,0.137,-0.02,0.093,-0.054
6.546,-0.098,-0.005,0.093,0.054,-0.098,0.044,0.181,0.327,0.142,-0.02,0.098,-0.049
6.548,-0.083,0.01,0.093,0.039,-0.088,0.049,0.176,0.327,0.142,-0.024,0.088,-0.049
6.55,-0.083,0.01,0.093,0.039,-0.088,0.049,0.176,0.332,0.137,-0.024,0.083,-0.044
6.552,-0.088,0.0,0.088,0.044,-0.088,0.044,0.185,0.337,0.156,-0.024,0.083,-0.039
6.554,-0.078,0.01,0.088,0.034,-0.083,0.049,0.185,0.337,0.156,-0.029,0.073,-0.044
6.556,-0.073,0.005,0.078,0.034,-0.078,0.039,0.176,0.337,0.166,-0.029,0.059,-0.054
6.558,-0.078,0.005,0.083,0.039,-0.083,0.044,0.19,0.356,0.181,-0.005,0.068,-0.044
6.56,-0.078,0.005,0.083,0.039,-0.083,0.044,0.195,0.366,0.195,0.0,0.078,-0.044
6.562,-0.068,0.01,0.078,0.029,-0.073,0.044,0.19,0.366,0.185,0.0,0.073,-0.049
6.564,-0.063,0.015,0.078,0.024,-0.073,0.044,0.19,0.381,0.195,0.015,0.083,-0.054
6.566,-0.088,-0.01,0.078,0.049,-0.083,0.034,0.19,0.386,0.195,0.039,0.088,-0.054
6.568,-0.088,0.0,0.088,0.044,-0.088,0.044,0.195,0.386,0.2,0.059,0.088,-0.049
6.57,-0.073,0.015,0.088,0.029,-0.083,0.049,0.19,0.39,0.195,0.063,0.083,-0.054
6.572,-0.088,0.0,0.088,0.044,-0.088,0.044,0.2,0.405,0.215,0.078,0.088,-0.049
6.574,-0.073,0.01,0.083,0.034,-0.078,0.044,0.205,0.415,0.22,0.073,0.083,-0.049
6.576,-0.044,0.029,0.073,0.01,-0.059,0.049,0.2,0.425,0.229,0.073,0.078,-0.054
6.578,-0.039,0.039,0.078,0.0,-0.059,0.059,0.21,0.439,0.244,0.088,0.073,-0.059
6.58,-0.054,0.029,0.083,0.015,-0.068,0.054,0.215,0.454,0.259,0.098,0.078,-0.054
6.582,-0.049,0.029,0.078,0.01,-0.063,0.054,0.21,0.459,0.259,0.102,0.078,-0.054
6.584,-0.049,0.029,0.078,0.01,-0.063,0.054,0.21,0.473,0.278,0.112,0.088,-0.049
6.586,-0.073,0.01,0.083,0.034,-0.078,0.044,0.229,0.488,0.293,0.122,0.093,-0.039
6.588,-0.073,0.015,0.088,0.029,-0.083,0.049,0.215,0.483,0.283,0.112,0.078,-0.044
6.59,-0.054,0.039,0.093,0.01,-0.073,0.063,0.215,0.498,0.283,0.107,0.073,-0.049
6.592,-0.063,0.024,0.088,0.02,-0.078,0.054,0.224,0.512,0.303,0.112,0.078,-0.049
6.594,-0.054,0.02,0.073,0.02,-0.063,0.044,0.239,0.527,0.317,0.117,0.078,-0.044
6.596,-0.024,0.034,0.059,-0.005,-0.044,0.044,0.239,0.542,0.332,0.112,0.083,-0.049
6.598,-0.039,0.034,0.073,0.005,-0.059,0.054,0.249,0.556,0.346,0.117,0.078,-0.059
6.6,-0.049,0.034,0.083,0.01,-0.068,0.059,0.244,0.566,0.356,0.117,0.078,-0.063
6.602,-0.039,0.049,0.088,-0.005,-0.063,0.068,0.249,0.581,0.366,0.127,0.083,-0.059
6.604,-0.039,0.049,0.088,-0.005,-0.063,0.068,0.249,0.59,0.371,0.132,0.083,-0.063
6.606,-0.049,0.044,0.093,0.005,-0.073,0.068,0.254,0.6,0.381,0.142,0.088,-0.059
6.608,-0.039,0.054,0.093,-0.005,-0.068,0.073,0.254,0.61,0.386,0.137,0.088,-0.049
6.61,-0.034,0.063,0.098,-0.015,-0.068,0.078,0.254,0.615,0.395,0.132,0.083,-0.054
6.612,-0.044,0.049,0.093,0.0,-0.068,0.068,0.259,0.625,0.405,0.127,0.078,-0.059
6.614,-0.044,0.054,0.098,-0.005,-0.073,0.073,0.264,0.634,0.415,0.122,0.073,-0.054
6.616,0.0,0.083,0.083,-0.039,-0.044,0.083,0.259,0.644,0.425,0.122,0.073,-0.059
6.618,-0.01,0.078,0.088,-0.034,-0.049,0.083,0.264,0.654,0.434,0.127,0.063,-0.063
6.62,-0.024,0.063,0.088,-0.02,-0.059,0.073,0.268,0.669,0.449,0.127,0.063,-0.068
6.622,0.0,0.083,0.083,-0.039,-0.044,0.083,0.273,0.673,0.449,0.137,0.068,-0.063
6.624,0.015,0.083,0.068,-0.049,-0.029,0.073,0.264,0.673,0.449,0.137,0.068,-0.068
6.626,-0.01,0.078,0.088,-0.034,-0.049,0.083,0.268,0.673,0.459,0.142,0.068,-0.068
6.628,-0.01,0.083,0.093,-0.034,-0.054,0.088,0.259,0.673,0.444,0.127,0.059,-0.068
6.63,0.0,0.083,0.083,-0.039,-0.044,0.083,0.254,0.669,0.439,0.122,0.049,-0.078
6.632,0.005,0.078,0.073,-0.039,-0.034,0.073,0.264,0.669,0.454,0.127,0.044,-0.078
6.634,0.0,0.083,0.083,-0.039,-0.044,0.083,0.264,0.664,0.454,0.117,0.044,-0.083
6.636,0.015,0.088,0.073,-0.049,-0.029,0.078,0.249,0.664,0.454,0.102,0.034,-0.088
6.638,0.02,0.088,0.068,-0.054,-0.024,0.078,0.249,0.659,0.454,0.098,0.02,-0.102
6.64,0.01,0.073,0.063,-0.039,-0.029,0.068,0.244,0.654,0.454,0.098,0.015,-0.102
6.642,0.01,0.083,0.073,-0.044,-0.034,0.078,0.224,0.644,0.434,0.088,-0.005,-0.117
6.644,0.024,0.098,0.073,-0.059,-0.024,0.083,0.22,0.639,0.439,0.088,0.0,-0.112
6.646,0.01,0.093,0.083,-0.049,-0.039,0.088,0.224,0.634,0.434,0.093,0.01,-0.102
6.648,0.029,0.107,0.078,-0.068,-0.024,0.093,0.215,0.615,0.42,0.078,0.0,-0.102
6.65,0.044,0.117,0.073,-0.078,-0.015,0.093,0.215,0.61,0.41,0.073,0.0,-0.102
6.652,0.039,0.107,0.068,-0.073,-0.015,0.088,0.215,0.605,0.415,0.063,-0.005,-0.098
6.654,0.044,0.117,0.073,-0.078,-0.015,0.093,0.21,0.59,0.405,0.049,-0.015,-0.098
6.656,0.073,0.132,0.059,-0.102,0.005,0.093,0.205,0.576,0.39,0.039,-0.024,-0.102
6.658,0.073,0.127,0.054,-0.098,0.01,0.088,0.2,0.561,0.386,0.034,-0.024,-0.107
6.66,0.054,0.122,0.068,-0.088,-0.01,0.093,0.19,0.551,0.376,0.024,-0.029,-0.117
6.662,0.049,0.117,0.068,-0.083,-0.01,0.093,0.171,0.527,0.346,0.01,-0.044,-0.122
6.664,0.063,0.127,0.063,-0.093,0.0,0.093,0.161,0.503,0.337,0.01,-0.044,-0.122
6.666,0.049,0.122,0.073,-0.083,-0.015,0.098,0.156,0.483,0.317,0.005,-0.049,-0.122
6.668,0.044,0.122,0.078,-0.083,-0.02,0.098,0.142,0.459,0.298,-0.005,-0.049,-0.112
6.67,0.063,0.137,0.073,-0.098,-0.005,0.102,0.127,0.439,0.278,-0.015,-0.059,-0.117
6.672,0.059,0.127,0.068,-0.093,-0.005,0.098,0.122,0.42,0.268,-0.024,-0.054,-0.117
6.674,0.063,0.127,0.063,-0.093,0.0,0.093,0.122,0.405,0.259,-0.029,-0.054,-0.098
6.676,0.098,0.151,0.054,-0.122,0.02,0.102,0.107,0.381,0.239,-0.044,-0.059,-0.102
6.678,0.088,0.137,0.049,-0.112,0.02,0.093,0.107,0.366,0.229,-0.044,-0.059,-0.098
6.68,0.078,0.117,0.039,-0.098,0.02,0.078,0.107,0.356,0.229,-0.034,-0.049,-0.078
6.682,0.088,0.122,0.034,-0.102,0.024,0.078,0.088,0.337,0.21,-0.039,-0.044,-0.083
6.684,0.093,0.132,0.039,-0.112,0.024,0.083,0.083,0.317,0.195,-0.039,-0.034,-0.078
6.686,0.073,0.117,0.044,-0.093,0.015,0.078,0.078,0.293,0.181,-0.039,-0.034,-0.068
6.688,0.063,0.112,0.049,-0.088,0.005,0.078,0.063,0.264,0.151,-0.049,-0.039,-0.068
6.69,0.063,0.107,0.044,-0.083,0.01,0.073,0.059,0.239,0.132,-0.059,-0.044,-0.073
6.692,0.044,0.083,0.039,-0.063,0.0,0.059,0.049,0.215,0.122,-0.068,-0.044,-0.073
6.694,0.039,0.078,0.039,-0.059,0.0,0.059,0.059,0.205,0.127,-0.059,-0.029,-0.059
6.696,0.078,0.098,0.02,-0.088,0.029,0.059,0.054,0.2,0.117,-0.054,-0.015,-0.049
6.698,0.078,0.093,0.015,-0.083,0.029,0.054,0.049,0.19,0.112,-0.054,-0.01,-0.049
6.7,0.063,0.078,0.015,-0.068,0.024,0.044,0.049,0.181,0.107,-0.044,0.0,-0.044
6.702,0.063,0.068,0.005,-0.063,0.029,0.034,0.049,0.171,0.102,-0.034,0.015,-0.034
6.704,0.059,0.073,0.015,-0.063,0.02,0.044,0.044,0.161,0.093,-0.029,0.024,-0.034
6.706,0.049,0.063,0.015,-0.054,0.015,0.039,0.044,0.146,0.088,-0.02,0.039,-0.02
6.708,0.044,0.063,0.02,-0.054,0.01,0.039,0.039,0.137,0.073,-0.015,0.049,-0.015
6.71,0.044,0.054,0.01,-0.049,0.015,0.029,0.029,0.122,0.063,-0.015,0.049,-0.015
6.712,0.044,0.039,-0.005,-0.039,0.024,0.015,0.034,0.117,0.063,-0.01,0.059,-0.005
6.714,0.039,0.034,-0.005,-0.034,0.02,0.015,0.034,0.107,0.063,-0.015,0.054,-0.005
6.716,0.063,0.059,-0.005,-0.059,0.034,0.024,0.029,0.107,0.063,-0.015,0.059,-0.005
6.718,0.059,0.059,0.0,-0.059,0.029,0.029,0.039,0.107,0.063,-0.005,0.063,-0.005
6.72,0.024,0.034,0.01,-0.029,0.005,0.02,0.029,0.093,0.059,-0.005,0.063,-0.005
6.722,0.02,0.024,0.005,-0.02,0.005,0.015,0.029,0.088,0.059,0.0,0.078,0.0
6.724,0.034,0.049,0.015,-0.039,0.01,0.029,0.034,0.088,0.059,0.01,0.088,0.005
6.726,0.01,0.034,0.024,-0.02,-0.01,0.029,0.039,0.088,0.059,0.01,0.098,0.015
6.728,0.0,0.034,0.034,-0.015,-0.02,0.034,0.024,0.073,0.049,-0.005,0.093,0.01
6.73,0.005,0.034,0.029,-0.02,-0.015,0.029,0.024,0.063,0.029,-0.015,0.088,0.0
6.732,0.0,0.015,0.015,-0.005,-0.01,0.015,0.034,0.068,0.034,-0.01,0.107,0.01
6.734,-0.005,0.01,0.015,0.0,-0.01,0.01,0.034,0.063,0.034,-0.01,0.112,0.01
6.736,0.0,0.024,0.024,-0.01,-0.015,0.024,0.029,0.059,0.029,-0.015,0.112,0.005
6.738,-0.005,0.02,0.024,-0.005,-0.015,0.02,0.039,0.063,0.034,-0.01,0.112,0.005
6.74,-0.015,0.02,0.034,0.0,-0.024,0.024,0.039,0.063,0.039,-0.005,0.117,0.005
6.742,-0.01,0.02,0.029,-0.005,-0.02,0.024,0.034,0.068,0.044,0.0,0.122,0.015
6.744,-0.01,0.029,0.039,-0.01,-0.024,0.034,0.034,0.068,0.039,0.005,0.122,0.01
6.746,-0.029,0.005,0.034,0.015,-0.034,0.02,0.039,0.059,0.039,0.005,0.127,0.015
6.748,-0.039,0.005,0.044,0.02,-0.044,0.024,0.034,0.054,0.034,0.005,0.127,0.015
6.75,-0.029,0.0,0.029,0.015,-0.029,0.015,0.034,0.049,0.029,-0.005,0.122,0.015
6.752,-0.039,-0.015,0.024,0.029,-0.034,0.005,0.039,0.054,0.029,-0.005,0.122,0.01
6.754,-0.034,-0.01,0.024,0.024,-0.029,0.005,0.034,0.054,0.029,-0.01,0.117,0.01
6.756,-0.02,0.015,0.034,0.005,-0.029,0.024,0.039,0.059,0.024,-0.015,0.117,0.01
6.758,-0.029,-0.005,0.024,0.02,-0.029,0.01,0.049,0.063,0.024,-0.015,0.117,0.01
6.76,-0.044,-0.02,0.024,0.034,-0.034,0.0,0.054,0.063,0.029,-0.01,0.122,0.005
6.762,-0.044,-0.029,0.015,0.039,-0.029,-0.01,0.049,0.063,0.029,-0.01,0.122,0.005
6.764,-0.044,-0.029,0.015,0.039,-0.029,-0.01,0.049,0.063,0.029,-0.005,0.132,0.01
6.766,-0.059,-0.049,0.01,0.054,-0.034,-0.02,0.054,0.073,0.034,-0.005,0.132,0.015
6.768,-0.063,-0.039,0.024,0.054,-0.044,-0.01,0.054,0.068,0.034,-0.01,0.132,0.02
6.77,-0.044,-0.024,0.02,0.034,-0.034,-0.005,0.049,0.073,0.029,-0.015,0.137,0.015
6.772,-0.034,-0.024,0.01,0.029,-0.024,-0.01,0.059,0.078,0.029,-0.015,0.142,0.015
6.774,-0.024,-0.029,-0.005,0.029,-0.01,-0.02,0.049,0.073,0.024,-0.029,0.127,0.01
6.776,-0.01,-0.005,0.005,0.01,-0.01,0.0,0.044,0.073,0.02,-0.034,0.122,0.0
6.778,-0.029,-0.02,0.01,0.024,-0.02,-0.005,0.044,0.073,0.015,-0.039,0.117,-0.005
6.78,-0.059,-0.034,0.024,0.049,-0.044,-0.005,0.049,0.068,0.024,-0.034,0.117,-0.005
6.782,-0.044,-0.029,0.015,0.039,-0.029,-0.01,0.054,0.073,0.024,-0.024,0.117,-0.005
6.784,-0.044,-0.024,0.02,0.034,-0.034,-0.005,0.049,0.073,0.02,-0.029,0.117,-0.015
6.786,-0.054,-0.039,0.015,0.049,-0.034,-0.015,0.054,0.078,0.029,-0.024,0.117,-0.005
6.788,-0.059,-0.034,0.024,0.049,-0.044,-0.005,0.049,0.068,0.024,-0.029,0.112,-0.005
6.79,-0.039,-0.034,0.005,0.039,-0.024,-0.015,0.054,0.073,0.024,-0.029,0.117,-0.015
6.792,-0.034,-0.029,0.005,0.034,-0.02,-0.015,0.059,0.078,0.024,-0.029,0.117,-0.005
6.794,-0.044,-0.039,0.005,0.044,-0.024,-0.02,0.059,0.078,0.024,-0.044,0.112,-0.005
6.796,-0.039,-0.039,0.0,0.039,-0.02,-0.02,0.054,0.078,0.02,-0.049,0.102,-0.015
6.798,-0.054,-0.049,0.005,0.054,-0.029,-0.024,0.054,0.083,0.024,-0.049,0.102,-0.015
6.8,-0.073,-0.063,0.01,0.068,-0.044,-0.029,0.049,0.083,0.024,-0.044,0.102,-0.015
6.802,-0.068,-0.059,0.01,0.063,-0.039,-0.024,0.039,0.083,0.024,-0.049,0.102,-0.015
6.804,-0.059,-0.034,0.024,0.049,-0.044,-0.005,0.049,0.083,0.029,-0.044,0.107,-0.01
6.806,-0.073,-0.049,0.024,0.063,-0.049,-0.015,0.063,0.088,0.034,-0.044,0.107,0.0
6.808,-0.068,-0.039,0.029,0.054,-0.049,-0.005,0.063,0.088,0.029,-0.049,0.107,-0.005
6.81,-0.068,-0.039,0.029,0.054,-0.049,-0.005,0.063,0.088,0.024,-0.054,0.098,-0.015
6.812,-0.068,-0.039,0.029,0.054,-0.049,-0.005,0.068,0.088,0.029,-0.063,0.093,-0.015
6.814,-0.054,-0.034,0.02,0.044,-0.039,-0.01,0.073,0.093,0.034,-0.073,0.088,-0.01
6.816,-0.049,-0.024,0.024,0.039,-0.039,0.0,0.073,0.093,0.034,-0.083,0.073,-0.029
6.818,-0.068,-0.039,0.029,0.054,-0.049,-0.005,0.078,0.102,0.039,-0.078,0.083,-0.029
6.82,-0.083,-0.059,0.024,0.073,-0.054,-0.02,0.078,0.102,0.054,-0.078,0.083,-0.034
6.822,-0.083,-0.049,0.034,0.068,-0.059,-0.01,0.078,0.102,0.039,-0.088,0.078,-0.039
6.824,-0.083,-0.039,0.044,0.063,-0.063,0.0,0.078,0.107,0.044,-0.078,0.083,-0.034
6.826,-0.107,-0.063,0.044,0.088,-0.078,-0.01,0.083,0.107,0.044,-0.078,0.083,-0.029
6.828,-0.102,-0.059,0.044,0.083,-0.073,-0.01,0.078,0.102,0.039,-0.083,0.078,-0.029
6.83,-0.088,-0.039,0.049,0.063,-0.068,0.005,0.078,0.102,0.034,-0.088,0.068,-0.039
6.832,-0.098,-0.044,0.054,0.073,-0.078,0.005,0.078,0.102,0.034,-0.083,0.073,-0.034
6.834,-0.098,-0.039,0.059,0.068,-0.078,0.01,0.088,0.112,0.039,-0.088,0.073,-0.029
6.836,-0.093,-0.034,0.059,0.063,-0.078,0.01,0.083,0.107,0.034,-0.098,0.059,-0.039
6.838,-0.102,-0.044,0.059,0.073,-0.083,0.005,0.083,0.112,0.034,-0.093,0.059,-0.044
6.84,-0.107,-0.044,0.063,0.078,-0.088,0.01,0.088,0.117,0.044,-0.093,0.063,-0.039
6.842,-0.107,-0.034,0.073,0.073,-0.093,0.02,0.083,0.117,0.044,-0.093,0.063,-0.039
6.844,-0.107,-0.039,0.068,0.073,-0.088,0.015,0.093,0.122,0.044,-0.083,0.068,-0.039
6.846,-0.132,-0.049,0.083,0.093,-0.107,0.015,0.093,0.122,0.049,-0.088,0.068,-0.039
6.848,-0.137,-0.063,0.073,0.102,-0.107,0.005,0.088,0.107,0.039,-0.098,0.059,-0.044
6.85,-0.117,-0.049,0.068,0.083,-0.093,0.01,0.088,0.112,0.034,-0.098,0.059,-0.059
6.852,-0.122,-0.049,0.073,0.088,-0.098,0.01,0.098,0.117,0.044,-0.098,0.059,-0.049
6.854,-0.132,-0.059,0.073,0.098,-0.102,0.005,0.102,0.122,0.044,-0.102,0.059,-0.049
6.856,-0.112,-0.044,0.068,0.078,-0.093,0.01,0.102,0.127,0.044,-0.102,0.049,-0.054
6.858,-0.117,-0.039,0.078,0.078,-0.098,0.02,0.102,0.137,0.049,-0.102,0.054,-0.054
6.86,-0.127,-0.034,0.093,0.083,-0.112,0.029,0.098,0.132,0.049,-0.098,0.054,-0.054
6.862,-0.137,-0.039,0.098,0.088,-0.117,0.029,0.107,0.137,0.054,-0.093,0.054,-0.054
6.864,-0.137,-0.034,0.102,0.088,-0.122,0.034,0.112,0.142,0.054,-0.093,0.054,-0.054
