time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
4.612,0.0,-0.029,-0.029,0.015,0.015,-0.029,0.01,-0.01,-0.049,-0.088,-0.078,-0.044
4.614,-0.005,-0.034,-0.029,0.02,0.01,-0.034,0.005,-0.005,-0.054,-0.083,-0.073,-0.049
4.616,-0.01,-0.044,-0.034,0.029,0.01,-0.039,0.005,-0.005,-0.054,-0.083,-0.078,-0.044
4.618,-0.005,-0.039,-0.034,0.024,0.015,-0.039,0.005,-0.005,-0.054,-0.078,-0.068,-0.034
4.62,-0.01,-0.044,-0.034,0.029,0.01,-0.039,0.005,-0.005,-0.054,-0.078,-0.068,-0.034
4.622,-0.015,-0.044,-0.029,0.029,0.005,-0.039,0.0,-0.015,-0.063,-0.088,-0.083,-0.044
4.624,-0.01,-0.044,-0.034,0.029,0.01,-0.039,0.005,-0.01,-0.059,-0.088,-0.083,-0.039
4.626,-0.01,-0.044,-0.034,0.029,0.01,-0.039,0.0,-0.015,-0.054,-0.093,-0.088,-0.039
4.628,0.0,-0.034,-0.034,0.02,0.015,-0.034,0.0,-0.01,-0.054,-0.088,-0.093,-0.049
4.63,-0.005,-0.039,-0.034,0.024,0.015,-0.039,0.005,-0.01,-0.049,-0.088,-0.083,-0.044
4.632,-0.005,-0.044,-0.039,0.024,0.015,-0.044,0.005,-0.01,-0.049,-0.088,-0.078,-0.044
4.634,-0.005,-0.039,-0.034,0.024,0.015,-0.039,0.005,-0.015,-0.054,-0.083,-0.083,-0.049
4.636,-0.015,-0.059,-0.044,0.039,0.015,-0.054,0.0,-0.01,-0.054,-0.083,-0.083,-0.044
4.638,-0.015,-0.054,-0.039,0.034,0.01,-0.049,0.01,-0.01,-0.049,-0.073,-0.073,-0.034
4.64,-0.02,-0.054,-0.034,0.039,0.005,-0.044,0.01,-0.01,-0.049,-0.073,-0.073,-0.034
4.642,-0.029,-0.059,-0.029,0.044,0.0,-0.044,0.005,-0.015,-0.059,-0.083,-0.088,-0.044
4.644,-0.024,-0.059,-0.034,0.044,0.005,-0.049,0.0,-0.01,-0.059,-0.088,-0.098,-0.039
4.646,-0.02,-0.054,-0.034,0.039,0.005,-0.044,-0.005,-0.015,-0.059,-0.088,-0.093,-0.039
4.648,-0.015,-0.054,-0.039,0.034,0.01,-0.049,0.0,-0.01,-0.054,-0.083,-0.098,-0.044
4.65,-0.005,-0.049,-0.044,0.029,0.02,-0.049,0.0,-0.005,-0.049,-0.083,-0.093,-0.039
4.652,-0.02,-0.054,-0.034,0.039,0.005,-0.044,0.005,-0.005,-0.049,-0.088,-0.088,-0.034
4.654,-0.015,-0.054,-0.039,0.034,0.01,-0.049,0.01,-0.005,-0.049,-0.078,-0.083,-0.034
4.656,-0.01,-0.039,-0.029,0.024,0.01,-0.034,0.01,0.0,-0.049,-0.073,-0.078,-0.034
4.658,-0.01,-0.044,-0.034,0.029,0.01,-0.039,0.01,-0.005,-0.054,-0.073,-0.078,-0.039
4.66,-0.015,-0.039,-0.024,0.029,0.005,-0.034,0.01,0.0,-0.054,-0.073,-0.078,-0.039
4.662,-0.02,-0.044,-0.024,0.034,0.0,-0.034,0.005,-0.01,-0.059,-0.083,-0.088,-0.044
4.664,-0.02,-0.049,-0.029,0.034,0.005,-0.039,-0.005,-0.015,-0.063,-0.098,-0.102,-0.049
4.666,-0.015,-0.044,-0.029,0.029,0.005,-0.039,0.005,-0.01,-0.063,-0.093,-0.098,-0.049
4.668,-0.02,-0.054,-0.034,0.039,0.005,-0.044,0.005,-0.005,-0.059,-0.093,-0.098,-0.054
4.67,-0.01,-0.054,-0.044,0.034,0.015,-0.049,0.01,-0.005,-0.049,-0.083,-0.093,-0.049
4.672,-0.015,-0.044,-0.029,0.029,0.005,-0.039,0.01,-0.005,-0.049,-0.088,-0.093,-0.049
4.674,-0.015,-0.049,-0.034,0.034,0.01,-0.044,0.01,-0.005,-0.049,-0.078,-0.088,-0.049
4.676,-0.005,-0.039,-0.034,0.024,0.015,-0.039,0.005,-0.005,-0.049,-0.078,-0.083,-0.044
4.678,-0.005,-0.039,-0.034,0.024,0.015,-0.039,0.01,-0.015,-0.054,-0.073,-0.078,-0.044
4.68,-0.015,-0.044,-0.029,0.029,0.005,-0.039,0.005,-0.015,-0.054,-0.073,-0.078,-0.049
4.682,-0.01,-0.039,-0.029,0.024,0.01,-0.034,0.005,-0.015,-0.059,-0.083,-0.093,-0.054
4.684,-0.015,-0.049,-0.034,0.034,0.01,-0.044,-0.005,-0.02,-0.063,-0.093,-0.102,-0.054
4.686,-0.02,-0.049,-0.029,0.034,0.005,-0.039,0.005,-0.01,-0.063,-0.088,-0.098,-0.054
4.688,-0.02,-0.049,-0.029,0.034,0.005,-0.039,0.0,-0.015,-0.063,-0.088,-0.102,-0.059
4.69,-0.024,-0.059,-0.034,0.044,0.005,-0.049,-0.005,-0.02,-0.063,-0.093,-0.107,-0.059
4.692,-0.029,-0.063,-0.034,0.049,0.0,-0.049,0.005,-0.01,-0.059,-0.088,-0.098,-0.049
4.694,-0.024,-0.063,-0.039,0.044,0.005,-0.054,0.0,-0.01,-0.059,-0.088,-0.102,-0.049
4.696,-0.02,-0.059,-0.039,0.039,0.01,-0.049,0.0,-0.015,-0.059,-0.088,-0.102,-0.054
4.698,-0.015,-0.059,-0.044,0.039,0.015,-0.054,0.015,-0.005,-0.054,-0.068,-0.083,-0.044
4.7,-0.015,-0.059,-0.044,0.039,0.015,-0.054,0.015,-0.005,-0.054,-0.073,-0.083,-0.044
4.702,-0.015,-0.054,-0.039,0.034,0.01,-0.049,0.015,-0.005,-0.054,-0.083,-0.098,-0.044
4.704,-0.015,-0.063,-0.049,0.039,0.015,-0.059,0.005,-0.01,-0.059,-0.088,-0.112,-0.049
4.706,-0.015,-0.063,-0.049,0.039,0.015,-0.059,0.005,-0.01,-0.063,-0.093,-0.112,-0.054
4.708,-0.01,-0.059,-0.049,0.034,0.02,-0.054,0.01,-0.005,-0.054,-0.088,-0.107,-0.049
4.71,-0.015,-0.068,-0.054,0.044,0.02,-0.063,0.005,-0.005,-0.054,-0.088,-0.107,-0.049
4.712,-0.02,-0.073,-0.054,0.049,0.015,-0.063,0.005,-0.01,-0.059,-0.093,-0.107,-0.054
4.714,-0.015,-0.068,-0.054,0.044,0.02,-0.063,0.01,-0.005,-0.054,-0.083,-0.093,-0.049
4.716,-0.02,-0.068,-0.049,0.044,0.015,-0.059,0.005,-0.01,-0.054,-0.083,-0.093,-0.049
4.718,-0.015,-0.063,-0.049,0.039,0.015,-0.059,0.015,-0.005,-0.054,-0.078,-0.083,-0.044
4.72,-0.015,-0.059,-0.044,0.039,0.015,-0.054,0.015,0.0,-0.054,-0.073,-0.078,-0.044
4.722,-0.015,-0.059,-0.044,0.039,0.015,-0.054,0.01,-0.01,-0.059,-0.083,-0.093,-0.049
4.724,-0.005,-0.054,-0.049,0.029,0.02,-0.054,0.01,-0.005,-0.054,-0.083,-0.098,-0.049
4.726,-0.01,-0.049,-0.039,0.029,0.015,-0.044,0.01,-0.005,-0.054,-0.088,-0.093,-0.049
4.728,-0.01,-0.054,-0.044,0.034,0.015,-0.049,0.005,-0.005,-0.059,-0.093,-0.102,-0.054
4.73,-0.01,-0.054,-0.044,0.034,0.015,-0.049,0.005,-0.01,-0.059,-0.093,-0.098,-0.054
4.732,-0.015,-0.063,-0.049,0.039,0.015,-0.059,0.0,-0.015,-0.063,-0.098,-0.098,-0.059
4.734,-0.015,-0.059,-0.044,0.039,0.015,-0.054,0.005,-0.01,-0.059,-0.088,-0.093,-0.054
4.736,-0.02,-0.063,-0.044,0.044,0.01,-0.054,0.01,0.0,-0.049,-0.078,-0.083,-0.049
4.738,-0.015,-0.059,-0.044,0.039,0.015,-0.054,0.015,-0.005,-0.054,-0.078,-0.078,-0.044
4.74,-0.01,-0.054,-0.044,0.034,0.015,-0.049,0.02,0.0,-0.054,-0.073,-0.073,-0.044
4.742,-0.015,-0.054,-0.039,0.034,0.01,-0.049,0.015,-0.005,-0.054,-0.083,-0.088,-0.049
4.744,-0.01,-0.059,-0.049,0.034,0.02,-0.054,0.01,-0.005,-0.054,-0.083,-0.093,-0.044
4.746,0.0,-0.049,-0.049,0.024,0.024,-0.049,0.01,-0.005,-0.054,-0.088,-0.093,-0.049
4.748,-0.005,-0.049,-0.044,0.029,0.02,-0.049,0.01,0.0,-0.054,-0.088,-0.093,-0.049
4.75,-0.005,-0.049,-0.044,0.029,0.02,-0.049,0.01,0.0,-0.049,-0.088,-0.093,-0.049
4.752,-0.015,-0.059,-0.044,0.039,0.015,-0.054,0.01,0.0,-0.049,-0.083,-0.093,-0.049
4.754,-0.015,-0.063,-0.049,0.039,0.015,-0.059,0.005,-0.01,-0.059,-0.093,-0.093,-0.054
4.756,-0.015,-0.063,-0.049,0.039,0.015,-0.059,0.015,-0.005,-0.049,-0.083,-0.088,-0.049
4.758,-0.02,-0.068,-0.049,0.044,0.015,-0.059,0.015,-0.005,-0.049,-0.078,-0.078,-0.049
4.76,-0.024,-0.073,-0.049,0.049,0.01,-0.063,0.015,0.0,-0.049,-0.078,-0.078,-0.049
4.762,-0.02,-0.054,-0.034,0.039,0.005,-0.044,0.01,-0.005,-0.059,-0.093,-0.088,-0.054
4.764,-0.024,-0.063,-0.039,0.044,0.005,-0.054,0.005,-0.005,-0.054,-0.088,-0.093,-0.049
4.766,-0.01,-0.049,-0.039,0.029,0.015,-0.044,0.005,-0.005,-0.054,-0.083,-0.088,-0.049
4.768,-0.015,-0.049,-0.034,0.034,0.01,-0.044,0.015,0.0,-0.054,-0.088,-0.093,-0.054
4.77,-0.01,-0.054,-0.044,0.034,0.015,-0.049,0.01,-0.005,-0.059,-0.093,-0.098,-0.063
4.772,-0.01,-0.054,-0.044,0.034,0.015,-0.049,0.01,-0.01,-0.054,-0.088,-0.093,-0.063
4.774,-0.015,-0.059,-0.044,0.039,0.015,-0.054,0.01,-0.01,-0.059,-0.088,-0.093,-0.063
4.776,-0.015,-0.063,-0.049,0.039,0.015,-0.059,0.015,-0.005,-0.054,-0.088,-0.093,-0.059
4.778,-0.01,-0.063,-0.054,0.039,0.02,-0.059,0.015,-0.005,-0.059,-0.078,-0.073,-0.054
4.78,-0.024,-0.078,-0.054,0.054,0.015,-0.068,0.015,0.0,-0.054,-0.078,-0.073,-0.054
4.782,-0.02,-0.068,-0.049,0.044,0.015,-0.059,0.01,-0.005,-0.063,-0.083,-0.088,-0.059
4.784,-0.02,-0.073,-0.054,0.049,0.015,-0.063,0.01,-0.005,-0.059,-0.093,-0.093,-0.054
4.786,-0.015,-0.063,-0.049,0.039,0.015,-0.059,0.01,-0.005,-0.059,-0.088,-0.088,-0.054
4.788,-0.01,-0.059,-0.049,0.034,0.02,-0.054,0.015,0.0,-0.054,-0.088,-0.088,-0.054
4.79,-0.01,-0.063,-0.054,0.039,0.02,-0.059,0.015,0.0,-0.054,-0.093,-0.088,-0.054
4.792,-0.01,-0.063,-0.054,0.039,0.02,-0.059,0.015,0.0,-0.049,-0.088,-0.078,-0.049
4.794,-0.005,-0.054,-0.049,0.029,0.02,-0.054,0.02,0.0,-0.044,-0.078,-0.073,-0.049
4.796,-0.01,-0.059,-0.049,0.034,0.02,-0.054,0.02,0.0,-0.054,-0.083,-0.078,-0.054
4.798,-0.005,-0.059,-0.054,0.034,0.024,-0.059,0.02,0.0,-0.054,-0.078,-0.068,-0.054
4.8,-0.015,-0.059,-0.044,0.039,0.015,-0.054,0.02,0.0,-0.054,-0.083,-0.068,-0.054
4.802,-0.02,-0.063,-0.044,0.044,0.01,-0.054,0.01,-0.01,-0.059,-0.093,-0.083,-0.059
4.804,-0.01,-0.059,-0.049,0.034,0.02,-0.054,0.01,-0.005,-0.059,-0.093,-0.088,-0.059
4.806,-0.015,-0.063,-0.049,0.039,0.015,-0.059,0.015,0.0,-0.054,-0.093,-0.083,-0.054
4.808,-0.005,-0.054,-0.049,0.029,0.02,-0.054,0.015,0.0,-0.049,-0.088,-0.088,-0.049
4.81,-0.005,-0.059,-0.054,0.034,0.024,-0.059,0.015,0.0,-0.049,-0.088,-0.083,-0.044
4.812,-0.015,-0.059,-0.044,0.039,0.015,-0.054,0.015,0.0,-0.049,-0.088,-0.078,-0.049
4.814,-0.005,-0.054,-0.049,0.029,0.02,-0.054,0.02,0.005,-0.044,-0.083,-0.068,-0.044
4.816,-0.005,-0.049,-0.044,0.029,0.02,-0.049,0.015,0.0,-0.049,-0.083,-0.073,-0.054
4.818,-0.005,-0.054,-0.049,0.029,0.02,-0.054,0.02,0.0,-0.049,-0.078,-0.068,-0.044
4.82,-0.01,-0.049,-0.039,0.029,0.015,-0.044,0.02,0.005,-0.049,-0.073,-0.059,-0.044
4.822,-0.015,-0.059,-0.044,0.039,0.015,-0.054,0.01,-0.005,-0.059,-0.088,-0.083,-0.059
4.824,-0.015,-0.054,-0.039,0.034,0.01,-0.049,0.005,-0.01,-0.063,-0.098,-0.093,-0.059
4.826,-0.015,-0.059,-0.044,0.039,0.015,-0.054,0.015,-0.005,-0.059,-0.093,-0.083,-0.054
4.828,-0.024,-0.063,-0.039,0.044,0.005,-0.054,0.01,-0.005,-0.059,-0.098,-0.088,-0.054
4.83,-0.015,-0.068,-0.054,0.044,0.02,-0.063,0.01,-0.005,-0.059,-0.098,-0.088,-0.059
4.832,-0.015,-0.063,-0.049,0.039,0.015,-0.059,0.015,-0.005,-0.054,-0.093,-0.083,-0.054
4.834,-0.015,-0.063,-0.049,0.039,0.015,-0.059,0.015,-0.01,-0.054,-0.093,-0.083,-0.054
4.836,-0.005,-0.054,-0.049,0.029,0.02,-0.054,0.02,0.0,-0.049,-0.078,-0.068,-0.044
4.838,-0.005,-0.063,-0.059,0.034,0.024,-0.063,0.02,-0.005,-0.054,-0.083,-0.063,-0.054
4.84,-0.01,-0.063,-0.054,0.039,0.02,-0.059,0.024,0.005,-0.049,-0.083,-0.059,-0.049
4.842,-0.015,-0.059,-0.044,0.039,0.015,-0.054,0.015,-0.005,-0.059,-0.098,-0.078,-0.059
4.844,-0.015,-0.059,-0.044,0.039,0.015,-0.054,0.015,-0.01,-0.059,-0.102,-0.088,-0.059
4.846,-0.01,-0.054,-0.044,0.034,0.015,-0.049,0.015,-0.005,-0.059,-0.102,-0.083,-0.049
4.848,-0.015,-0.054,-0.039,0.034,0.01,-0.049,0.005,-0.01,-0.054,-0.107,-0.088,-0.054
4.85,-0.015,-0.059,-0.044,0.039,0.015,-0.054,0.005,-0.01,-0.054,-0.107,-0.088,-0.054
4.852,-0.015,-0.054,-0.039,0.034,0.01,-0.049,0.005,-0.01,-0.054,-0.102,-0.083,-0.049
4.854,-0.015,-0.059,-0.044,0.039,0.015,-0.054,0.005,-0.01,-0.049,-0.102,-0.078,-0.049
4.856,-0.005,-0.049,-0.044,0.029,0.02,-0.049,0.01,-0.015,-0.049,-0.098,-0.073,-0.054
4.858,-0.01,-0.049,-0.039,0.029,0.015,-0.044,0.02,0.0,-0.044,-0.088,-0.063,-0.049
4.86,-0.01,-0.054,-0.044,0.034,0.015,-0.049,0.02,0.0,-0.049,-0.088,-0.063,-0.049
4.862,-0.005,-0.044,-0.039,0.024,0.015,-0.044,0.015,-0.005,-0.049,-0.093,-0.068,-0.049
4.864,-0.005,-0.044,-0.039,0.024,0.015,-0.044,0.015,0.0,-0.049,-0.093,-0.073,-0.049
4.866,-0.005,-0.054,-0.049,0.029,0.02,-0.054,0.024,0.005,-0.049,-0.098,-0.073,-0.059
4.868,0.0,-0.054,-0.054,0.029,0.024,-0.054,0.024,0.005,-0.039,-0.098,-0.073,-0.054
4.87,-0.005,-0.063,-0.059,0.034,0.024,-0.063,0.02,0.005,-0.039,-0.098,-0.083,-0.054
4.872,0.005,-0.059,-0.063,0.029,0.034,-0.063,0.024,0.01,-0.034,-0.083,-0.073,-0.049
4.874,0.005,-0.054,-0.059,0.024,0.029,-0.059,0.029,0.015,-0.034,-0.088,-0.073,-0.054
4.876,0.015,-0.054,-0.068,0.02,0.039,-0.063,0.029,0.024,-0.024,-0.073,-0.059,-0.044
4.878,0.024,-0.049,-0.073,0.015,0.049,-0.063,0.039,0.029,-0.02,-0.054,-0.049,-0.039
4.88,0.02,-0.054,-0.073,0.02,0.044,-0.063,0.039,0.034,-0.015,-0.054,-0.039,-0.039
4.882,0.029,-0.044,-0.073,0.01,0.049,-0.059,0.034,0.034,-0.015,-0.059,-0.049,-0.044
4.884,0.039,-0.039,-0.078,0.0,0.059,-0.059,0.034,0.044,-0.01,-0.054,-0.049,-0.034
4.886,0.034,-0.044,-0.078,0.005,0.054,-0.063,0.039,0.049,-0.005,-0.063,-0.049,-0.034
4.888,0.044,-0.039,-0.083,0.0,0.063,-0.063,0.029,0.044,-0.005,-0.063,-0.049,-0.034
4.89,0.034,-0.044,-0.078,0.005,0.054,-0.063,0.029,0.044,0.0,-0.054,-0.049,-0.029
4.892,0.034,-0.049,-0.083,0.01,0.059,-0.068,0.034,0.049,0.005,-0.054,-0.049,-0.029
4.894,0.049,-0.039,-0.088,-0.005,0.068,-0.063,0.039,0.049,0.01,-0.049,-0.039,-0.029
4.896,0.039,-0.049,-0.088,0.005,0.063,-0.068,0.044,0.063,0.015,-0.044,-0.029,-0.02
4.898,0.039,-0.059,-0.098,0.01,0.068,-0.078,0.039,0.054,0.0,-0.054,-0.039,-0.029
4.9,0.039,-0.049,-0.088,0.005,0.063,-0.068,0.044,0.059,0.0,-0.054,-0.024,-0.029
4.902,0.039,-0.049,-0.088,0.005,0.063,-0.068,0.039,0.049,-0.01,-0.068,-0.044,-0.034
4.904,0.049,-0.054,-0.102,0.005,0.073,-0.078,0.034,0.049,-0.015,-0.073,-0.059,-0.039
4.906,0.044,-0.054,-0.098,0.005,0.068,-0.078,0.044,0.049,-0.02,-0.078,-0.049,-0.039
4.908,0.034,-0.054,-0.088,0.01,0.059,-0.073,0.034,0.039,-0.024,-0.088,-0.059,-0.044
4.91,0.034,-0.049,-0.083,0.01,0.059,-0.068,0.029,0.034,-0.029,-0.083,-0.063,-0.044
4.912,0.024,-0.063,-0.088,0.02,0.054,-0.078,0.02,0.02,-0.034,-0.088,-0.054,-0.039
4.914,0.029,-0.049,-0.078,0.01,0.054,-0.063,0.01,0.005,-0.044,-0.093,-0.059,-0.039
4.916,0.029,-0.044,-0.073,0.01,0.049,-0.059,0.0,-0.005,-0.044,-0.088,-0.049,-0.039
4.918,0.024,-0.059,-0.083,0.02,0.054,-0.073,-0.005,-0.005,-0.054,-0.088,-0.049,-0.039
4.92,0.029,-0.049,-0.078,0.01,0.054,-0.063,0.0,-0.005,-0.054,-0.088,-0.039,-0.034
4.922,0.029,-0.034,-0.063,0.005,0.044,-0.049,-0.015,-0.01,-0.059,-0.098,-0.054,-0.034
4.924,0.039,-0.034,-0.073,0.0,0.054,-0.054,-0.005,0.0,-0.049,-0.088,-0.054,-0.024
4.926,0.049,-0.024,-0.073,-0.01,0.059,-0.049,0.0,0.005,-0.044,-0.083,-0.049,-0.024
4.928,0.044,-0.039,-0.083,0.0,0.063,-0.063,0.005,0.005,-0.044,-0.088,-0.049,-0.029
4.93,0.049,-0.044,-0.093,0.0,0.068,-0.068,0.005,0.005,-0.049,-0.093,-0.054,-0.034
4.932,0.059,-0.039,-0.098,-0.01,0.078,-0.068,0.005,0.005,-0.049,-0.088,-0.049,-0.029
4.934,0.059,-0.044,-0.102,-0.005,0.078,-0.073,0.0,0.0,-0.059,-0.098,-0.054,-0.034
4.936,0.054,-0.044,-0.098,-0.005,0.073,-0.073,0.005,0.0,-0.059,-0.098,-0.049,-0.029
4.938,0.049,-0.049,-0.098,0.0,0.073,-0.073,0.005,0.0,-0.059,-0.098,-0.044,-0.029
4.94,0.044,-0.054,-0.098,0.005,0.068,-0.078,0.0,0.0,-0.059,-0.098,-0.039,-0.029
4.942,0.049,-0.034,-0.083,-0.005,0.063,-0.059,-0.005,-0.01,-0.068,-0.112,-0.059,-0.039
4.944,0.049,-0.044,-0.093,0.0,0.068,-0.068,-0.005,-0.01,-0.068,-0.117,-0.068,-0.034
4.946,0.054,-0.034,-0.088,-0.01,0.068,-0.063,-0.005,-0.01,-0.073,-0.112,-0.063,-0.039
4.948,0.049,-0.034,-0.083,-0.005,0.063,-0.059,0.0,-0.01,-0.068,-0.117,-0.063,-0.039
4.95,0.039,-0.039,-0.078,0.0,0.059,-0.059,0.0,-0.01,-0.068,-0.112,-0.068,-0.044
4.952,0.034,-0.024,-0.059,-0.005,0.044,-0.044,0.01,-0.005,-0.063,-0.107,-0.063,-0.039
4.954,0.02,-0.015,-0.034,0.0,0.024,-0.024,0.02,0.0,-0.054,-0.098,-0.059,-0.044
4.956,0.015,-0.024,-0.039,0.005,0.024,-0.034,0.024,0.0,-0.049,-0.102,-0.059,-0.044
4.958,0.015,-0.034,-0.049,0.01,0.029,-0.044,0.02,0.0,-0.054,-0.107,-0.063,-0.049
4.96,0.0,-0.044,-0.044,0.024,0.02,-0.044,0.02,-0.005,-0.063,-0.112,-0.063,-0.054
4.962,0.005,-0.039,-0.044,0.02,0.024,-0.044,0.01,-0.01,-0.073,-0.127,-0.078,-0.059
4.964,0.005,-0.039,-0.044,0.02,0.024,-0.044,0.015,-0.01,-0.073,-0.127,-0.093,-0.059
4.966,0.0,-0.049,-0.049,0.024,0.024,-0.049,0.005,-0.01,-0.078,-0.132,-0.098,-0.059
4.968,0.005,-0.044,-0.049,0.02,0.024,-0.049,0.01,-0.005,-0.068,-0.132,-0.093,-0.054
4.97,0.01,-0.044,-0.054,0.02,0.029,-0.049,0.005,-0.01,-0.073,-0.132,-0.098,-0.059
4.972,0.01,-0.044,-0.054,0.02,0.029,-0.049,0.015,-0.01,-0.068,-0.127,-0.088,-0.054
4.974,0.02,-0.034,-0.054,0.01,0.034,-0.044,0.01,-0.005,-0.068,-0.122,-0.083,-0.059
4.976,0.01,-0.039,-0.049,0.015,0.029,-0.044,0.01,-0.005,-0.068,-0.117,-0.083,-0.059
4.978,0.01,-0.044,-0.054,0.02,0.029,-0.049,0.02,-0.005,-0.063,-0.112,-0.078,-0.054
4.98,0.005,-0.049,-0.054,0.024,0.029,-0.054,0.02,-0.005,-0.063,-0.117,-0.073,-0.054
4.982,0.005,-0.044,-0.049,0.02,0.024,-0.049,0.005,-0.015,-0.083,-0.127,-0.093,-0.068
4.984,0.005,-0.039,-0.044,0.02,0.024,-0.044,0.01,-0.01,-0.073,-0.132,-0.093,-0.063
4.986,-0.005,-0.044,-0.039,0.024,0.015,-0.044,0.01,-0.01,-0.073,-0.132,-0.093,-0.063
4.988,-0.005,-0.044,-0.039,0.024,0.015,-0.044,0.005,-0.015,-0.078,-0.137,-0.098,-0.068
4.99,0.0,-0.049,-0.049,0.024,0.024,-0.049,0.01,-0.01,-0.073,-0.132,-0.093,-0.063
4.992,-0.005,-0.049,-0.044,0.029,0.02,-0.049,0.015,-0.01,-0.073,-0.132,-0.093,-0.063
4.994,0.005,-0.039,-0.044,0.02,0.024,-0.044,0.015,-0.005,-0.068,-0.127,-0.083,-0.059
4.996,0.0,-0.039,-0.039,0.02,0.02,-0.039,0.015,-0.005,-0.063,-0.127,-0.073,-0.063
4.998,-0.005,-0.049,-0.044,0.029,0.02,-0.049,0.024,-0.005,-0.063,-0.127,-0.073,-0.059
5.0,0.005,-0.039,-0.044,0.02,0.024,-0.044,0.024,0.0,-0.063,-0.122,-0.068,-0.059
5.002,0.0,-0.029,-0.029,0.015,0.015,-0.029,0.02,-0.005,-0.068,-0.122,-0.078,-0.063
5.004,0.0,-0.034,-0.034,0.02,0.015,-0.034,0.02,-0.01,-0.068,-0.132,-0.088,-0.063
5.006,-0.005,-0.039,-0.034,0.024,0.015,-0.039,0.024,-0.005,-0.063,-0.127,-0.088,-0.059
5.008,-0.015,-0.049,-0.034,0.034,0.01,-0.044,0.01,-0.01,-0.068,-0.132,-0.093,-0.063
5.01,-0.01,-0.044,-0.034,0.029,0.01,-0.039,0.01,-0.01,-0.068,-0.137,-0.098,-0.063
5.012,-0.01,-0.049,-0.039,0.029,0.015,-0.044,0.02,-0.005,-0.059,-0.122,-0.088,-0.059
5.014,-0.01,-0.044,-0.034,0.029,0.01,-0.039,0.015,-0.005,-0.059,-0.127,-0.083,-0.059
5.016,0.0,-0.039,-0.039,0.02,0.02,-0.039,0.02,0.0,-0.059,-0.117,-0.078,-0.054
5.018,-0.005,-0.044,-0.039,0.024,0.015,-0.044,0.024,-0.005,-0.059,-0.117,-0.073,-0.054
5.02,-0.01,-0.044,-0.034,0.029,0.01,-0.039,0.024,-0.005,-0.059,-0.112,-0.063,-0.049
5.022,-0.005,-0.029,-0.024,0.02,0.01,-0.029,0.024,-0.005,-0.059,-0.122,-0.078,-0.054
5.024,-0.005,-0.039,-0.034,0.024,0.015,-0.039,0.02,-0.005,-0.063,-0.117,-0.088,-0.054
5.026,0.0,-0.029,-0.029,0.015,0.015,-0.029,0.02,-0.01,-0.063,-0.122,-0.088,-0.054
5.028,-0.01,-0.039,-0.029,0.024,0.01,-0.034,0.015,-0.01,-0.063,-0.122,-0.088,-0.059
5.03,-0.01,-0.044,-0.034,0.029,0.01,-0.039,0.015,-0.015,-0.068,-0.132,-0.098,-0.059
5.032,-0.005,-0.044,-0.039,0.024,0.015,-0.044,0.02,-0.01,-0.063,-0.117,-0.088,-0.054
5.034,-0.015,-0.049,-0.034,0.034,0.01,-0.044,0.015,-0.01,-0.059,-0.122,-0.088,-0.054
5.036,-0.015,-0.049,-0.034,0.034,0.01,-0.044,0.01,-0.01,-0.059,-0.122,-0.083,-0.054
5.038,-0.01,-0.044,-0.034,0.029,0.01,-0.039,0.02,-0.01,-0.059,-0.122,-0.083,-0.054
5.04,-0.024,-0.044,-0.02,0.034,-0.005,-0.034,0.029,0.0,-0.054,-0.122,-0.083,-0.059
5.042,-0.024,-0.029,-0.005,0.029,-0.01,-0.02,0.039,0.01,-0.054,-0.151,-0.117,-0.078
5.044,-0.029,-0.049,-0.02,0.039,-0.005,-0.034,0.063,0.044,-0.024,-0.156,-0.137,-0.093
5.046,-0.034,-0.054,-0.02,0.044,-0.01,-0.039,0.083,0.083,0.015,-0.166,-0.156,-0.107
5.048,-0.034,-0.044,-0.01,0.039,-0.015,-0.029,0.107,0.132,0.083,-0.132,-0.151,-0.112
5.05,-0.039,-0.039,0.0,0.039,-0.02,-0.02,0.127,0.171,0.151,-0.098,-0.151,-0.107
5.052,-0.034,-0.02,0.015,0.029,-0.024,-0.005,0.146,0.215,0.224,-0.039,-0.117,-0.088
5.054,-0.015,0.005,0.02,0.005,-0.02,0.01,0.171,0.273,0.317,0.054,-0.068,-0.059
5.056,0.005,0.0,-0.005,0.0,0.005,-0.005,0.19,0.337,0.42,0.156,-0.01,-0.034
5.058,0.034,0.01,-0.024,-0.02,0.029,-0.01,0.22,0.42,0.537,0.293,0.078,0.015
5.06,0.083,0.02,-0.063,-0.049,0.073,-0.024,0.21,0.449,0.63,0.483,0.21,0.083
5.062,0.146,0.059,-0.088,-0.102,0.117,-0.015,0.176,0.464,0.717,0.698,0.356,0.171
5.064,0.22,0.122,-0.098,-0.171,0.156,0.01,0.127,0.459,0.82,0.971,0.542,0.283
5.066,0.283,0.181,-0.102,-0.229,0.19,0.039,0.049,0.434,0.917,1.303,0.781,0.425
5.068,0.366,0.278,-0.088,-0.322,0.224,0.093,-0.093,0.278,0.888,1.664,1.039,0.581
5.07,0.429,0.381,-0.049,-0.405,0.239,0.166,-0.239,0.063,0.786,1.972,1.269,0.732
5.072,0.464,0.473,0.01,-0.468,0.224,0.239,-0.381,-0.142,0.63,2.211,1.435,0.854
5.074,0.478,0.542,0.063,-0.508,0.205,0.303,-0.468,-0.307,0.434,2.328,1.523,0.932
