time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
5.442,-0.161,-0.2,-0.039,0.181,-0.063,-0.122,-0.039,-0.088,-0.166,-0.303,-0.166,-0.215
5.444,-0.161,-0.195,-0.034,0.181,-0.063,-0.117,-0.024,-0.088,-0.156,-0.303,-0.161,-0.22
5.446,-0.156,-0.195,-0.039,0.176,-0.059,-0.117,-0.01,-0.078,-0.156,-0.298,-0.161,-0.224
5.448,-0.146,-0.195,-0.049,0.171,-0.049,-0.122,0.0,-0.063,-0.146,-0.298,-0.161,-0.224
5.45,-0.137,-0.195,-0.059,0.166,-0.039,-0.127,0.0,-0.063,-0.146,-0.298,-0.156,-0.22
5.452,-0.142,-0.21,-0.068,0.176,-0.039,-0.142,-0.005,-0.063,-0.156,-0.298,-0.171,-0.229
5.454,-0.142,-0.21,-0.068,0.176,-0.039,-0.142,-0.01,-0.063,-0.146,-0.293,-0.166,-0.224
5.456,-0.142,-0.2,-0.059,0.171,-0.044,-0.132,-0.024,-0.063,-0.142,-0.293,-0.171,-0.224
5.458,-0.146,-0.2,-0.054,0.176,-0.049,-0.127,-0.034,-0.063,-0.137,-0.293,-0.176,-0.22
5.46,-0.151,-0.2,-0.049,0.176,-0.054,-0.127,-0.024,-0.068,-0.137,-0.293,-0.161,-0.21
5.462,-0.161,-0.195,-0.034,0.181,-0.063,-0.117,-0.024,-0.068,-0.142,-0.288,-0.161,-0.22
5.464,-0.166,-0.195,-0.029,0.181,-0.068,-0.112,-0.02,-0.068,-0.142,-0.288,-0.161,-0.224
5.466,-0.156,-0.2,-0.044,0.181,-0.059,-0.122,-0.02,-0.063,-0.137,-0.278,-0.161,-0.229
5.468,-0.142,-0.2,-0.059,0.171,-0.044,-0.132,-0.02,-0.068,-0.142,-0.278,-0.161,-0.229
5.47,-0.137,-0.2,-0.063,0.171,-0.039,-0.132,-0.02,-0.063,-0.142,-0.278,-0.161,-0.234
5.472,-0.122,-0.2,-0.078,0.161,-0.024,-0.142,-0.015,-0.059,-0.132,-0.273,-0.161,-0.234
5.474,-0.127,-0.195,-0.068,0.161,-0.029,-0.132,-0.015,-0.059,-0.127,-0.273,-0.156,-0.224
5.476,-0.132,-0.205,-0.073,0.171,-0.029,-0.142,-0.02,-0.049,-0.122,-0.273,-0.156,-0.22
5.478,-0.142,-0.19,-0.049,0.166,-0.049,-0.122,-0.02,-0.049,-0.117,-0.264,-0.146,-0.21
5.48,-0.146,-0.185,-0.039,0.166,-0.054,-0.112,-0.02,-0.044,-0.112,-0.254,-0.146,-0.215
5.482,-0.151,-0.185,-0.034,0.171,-0.059,-0.112,-0.02,-0.044,-0.107,-0.249,-0.146,-0.22
5.484,-0.146,-0.195,-0.049,0.171,-0.049,-0.122,-0.015,-0.044,-0.102,-0.244,-0.146,-0.21
5.486,-0.142,-0.2,-0.059,0.171,-0.044,-0.132,-0.005,-0.039,-0.102,-0.234,-0.142,-0.2
5.488,-0.142,-0.205,-0.063,0.176,-0.039,-0.137,0.0,-0.034,-0.102,-0.229,-0.142,-0.21
5.49,-0.137,-0.205,-0.068,0.171,-0.034,-0.137,0.0,-0.029,-0.093,-0.224,-0.142,-0.22
5.492,-0.127,-0.19,-0.063,0.161,-0.034,-0.127,0.0,-0.015,-0.088,-0.224,-0.142,-0.215
5.494,-0.122,-0.185,-0.063,0.156,-0.029,-0.127,0.0,-0.01,-0.083,-0.22,-0.132,-0.21
5.496,-0.122,-0.181,-0.059,0.151,-0.034,-0.122,0.0,-0.01,-0.078,-0.22,-0.127,-0.205
5.498,-0.117,-0.181,-0.063,0.151,-0.029,-0.122,-0.005,-0.01,-0.068,-0.215,-0.127,-0.2
5.5,-0.127,-0.181,-0.054,0.156,-0.039,-0.117,-0.015,-0.015,-0.073,-0.21,-0.127,-0.2
5.502,-0.137,-0.19,-0.054,0.166,-0.044,-0.122,-0.01,-0.015,-0.068,-0.205,-0.127,-0.19
5.504,-0.137,-0.195,-0.059,0.166,-0.039,-0.127,-0.01,-0.005,-0.063,-0.2,-0.127,-0.195
5.506,-0.137,-0.195,-0.059,0.166,-0.039,-0.127,0.0,0.005,-0.049,-0.185,-0.117,-0.19
5.508,-0.137,-0.195,-0.059,0.166,-0.039,-0.127,0.015,0.01,-0.039,-0.185,-0.112,-0.181
5.51,-0.137,-0.176,-0.039,0.156,-0.049,-0.107,0.015,0.015,-0.034,-0.185,-0.107,-0.185
5.512,-0.117,-0.161,-0.044,0.142,-0.039,-0.102,0.015,0.024,-0.024,-0.171,-0.107,-0.185
5.514,-0.117,-0.151,-0.034,0.137,-0.044,-0.093,0.02,0.034,-0.015,-0.161,-0.093,-0.185
5.516,-0.107,-0.161,-0.054,0.137,-0.029,-0.107,0.02,0.049,-0.005,-0.151,-0.098,-0.185
5.518,-0.107,-0.161,-0.054,0.137,-0.029,-0.107,0.02,0.059,0.005,-0.151,-0.098,-0.176
5.52,-0.102,-0.161,-0.059,0.132,-0.024,-0.112,0.029,0.068,0.024,-0.132,-0.083,-0.161
5.522,-0.098,-0.151,-0.054,0.127,-0.024,-0.102,0.034,0.073,0.039,-0.117,-0.068,-0.156
5.524,-0.107,-0.142,-0.034,0.127,-0.039,-0.088,0.039,0.073,0.044,-0.107,-0.059,-0.151
5.526,-0.107,-0.142,-0.034,0.127,-0.039,-0.088,0.059,0.088,0.059,-0.088,-0.049,-0.146
5.528,-0.102,-0.132,-0.029,0.117,-0.039,-0.083,0.063,0.107,0.078,-0.073,-0.039,-0.146
5.53,-0.098,-0.132,-0.034,0.117,-0.034,-0.083,0.063,0.112,0.088,-0.059,-0.039,-0.146
5.532,-0.098,-0.132,-0.034,0.117,-0.034,-0.083,0.054,0.117,0.102,-0.059,-0.049,-0.151
5.534,-0.098,-0.127,-0.029,0.112,-0.034,-0.078,0.059,0.132,0.117,-0.039,-0.039,-0.142
5.536,-0.102,-0.132,-0.029,0.117,-0.039,-0.083,0.054,0.137,0.127,-0.029,-0.024,-0.137
5.538,-0.107,-0.137,-0.029,0.122,-0.039,-0.083,0.049,0.151,0.137,-0.02,-0.015,-0.132
5.54,-0.078,-0.102,-0.024,0.093,-0.029,-0.063,0.063,0.176,0.171,0.01,0.015,-0.102
5.542,-0.063,-0.083,-0.02,0.073,-0.024,-0.054,0.078,0.195,0.195,0.044,0.039,-0.088
5.544,-0.049,-0.078,-0.029,0.063,-0.01,-0.054,0.098,0.215,0.22,0.073,0.063,-0.078
5.546,-0.039,-0.068,-0.029,0.054,-0.005,-0.049,0.117,0.244,0.244,0.102,0.068,-0.068
5.548,-0.039,-0.068,-0.029,0.054,-0.005,-0.049,0.117,0.244,0.264,0.122,0.078,-0.073
5.55,-0.029,-0.063,-0.034,0.049,0.0,-0.049,0.117,0.259,0.278,0.146,0.093,-0.068
5.552,-0.024,-0.059,-0.034,0.044,0.005,-0.049,0.122,0.278,0.303,0.166,0.107,-0.054
5.554,-0.024,-0.049,-0.024,0.039,0.0,-0.039,0.117,0.293,0.317,0.185,0.122,-0.034
5.556,-0.005,-0.044,-0.039,0.024,0.015,-0.044,0.122,0.307,0.322,0.205,0.137,-0.024
5.558,0.0,-0.044,-0.044,0.024,0.02,-0.044,0.132,0.322,0.351,0.224,0.161,-0.015
5.56,0.01,-0.02,-0.029,0.005,0.02,-0.024,0.146,0.337,0.386,0.259,0.185,0.015
5.562,0.02,-0.005,-0.024,-0.005,0.02,-0.015,0.156,0.351,0.41,0.293,0.21,0.029
5.564,0.039,0.005,-0.034,-0.02,0.034,-0.015,0.166,0.356,0.425,0.322,0.244,0.054
5.566,0.039,0.015,-0.024,-0.024,0.029,-0.005,0.176,0.371,0.444,0.342,0.259,0.068
5.568,0.044,0.015,-0.029,-0.029,0.034,-0.01,0.185,0.381,0.464,0.361,0.278,0.073
5.57,0.044,0.024,-0.02,-0.034,0.029,0.0,0.195,0.39,0.483,0.381,0.278,0.088
5.572,0.063,0.044,-0.02,-0.054,0.039,0.01,0.195,0.4,0.493,0.386,0.298,0.102
5.574,0.078,0.059,-0.02,-0.068,0.049,0.02,0.19,0.4,0.498,0.4,0.312,0.102
5.576,0.088,0.063,-0.024,-0.073,0.054,0.02,0.185,0.4,0.508,0.42,0.317,0.098
5.578,0.088,0.083,-0.005,-0.083,0.044,0.039,0.181,0.405,0.517,0.434,0.327,0.098
5.58,0.078,0.073,-0.005,-0.073,0.039,0.034,0.185,0.405,0.532,0.454,0.346,0.122
5.582,0.073,0.088,0.015,-0.078,0.029,0.049,0.181,0.405,0.542,0.464,0.366,0.137
5.584,0.088,0.098,0.01,-0.093,0.039,0.054,0.171,0.405,0.547,0.473,0.386,0.151
5.586,0.102,0.098,-0.005,-0.098,0.054,0.044,0.166,0.405,0.547,0.478,0.386,0.166
5.588,0.102,0.107,0.005,-0.102,0.049,0.054,0.156,0.4,0.547,0.478,0.386,0.166
5.59,0.102,0.117,0.015,-0.107,0.044,0.063,0.151,0.395,0.551,0.483,0.386,0.171
5.592,0.102,0.132,0.029,-0.117,0.034,0.078,0.146,0.395,0.556,0.483,0.39,0.181
5.594,0.102,0.132,0.029,-0.117,0.034,0.078,0.142,0.381,0.542,0.483,0.39,0.181
5.596,0.102,0.122,0.02,-0.112,0.039,0.068,0.127,0.366,0.527,0.468,0.386,0.171
5.598,0.102,0.122,0.02,-0.112,0.039,0.068,0.117,0.351,0.517,0.459,0.376,0.171
5.6,0.098,0.127,0.029,-0.112,0.034,0.078,0.117,0.346,0.508,0.454,0.376,0.171
5.602,0.093,0.127,0.034,-0.107,0.029,0.078,0.112,0.332,0.498,0.439,0.376,0.161
5.604,0.083,0.117,0.034,-0.098,0.024,0.073,0.093,0.303,0.483,0.415,0.356,0.156
5.606,0.078,0.107,0.029,-0.093,0.024,0.068,0.093,0.298,0.464,0.395,0.346,0.156
5.608,0.073,0.102,0.029,-0.088,0.02,0.063,0.088,0.278,0.439,0.376,0.342,0.156
5.61,0.054,0.088,0.034,-0.068,0.01,0.059,0.088,0.264,0.415,0.346,0.332,0.137
5.612,0.049,0.093,0.044,-0.068,0.0,0.068,0.093,0.259,0.4,0.342,0.307,0.137
5.614,0.054,0.098,0.044,-0.073,0.005,0.068,0.093,0.234,0.371,0.312,0.288,0.127
5.616,0.049,0.093,0.044,-0.068,0.0,0.068,0.093,0.215,0.337,0.273,0.268,0.112
5.618,0.049,0.078,0.029,-0.063,0.01,0.054,0.093,0.195,0.303,0.234,0.234,0.098
5.62,0.02,0.044,0.024,-0.029,-0.005,0.034,0.098,0.19,0.293,0.215,0.22,0.078
5.622,0.0,0.024,0.024,-0.01,-0.015,0.024,0.102,0.176,0.268,0.19,0.205,0.063
5.624,-0.015,0.015,0.029,0.0,-0.024,0.02,0.098,0.156,0.229,0.166,0.176,0.049
5.626,-0.02,0.0,0.02,0.01,-0.02,0.01,0.098,0.146,0.21,0.132,0.161,0.024
5.628,-0.034,-0.02,0.015,0.029,-0.024,-0.005,0.088,0.132,0.195,0.107,0.132,0.005
5.63,-0.044,-0.039,0.005,0.044,-0.024,-0.02,0.088,0.102,0.166,0.078,0.102,-0.01
5.632,-0.044,-0.054,-0.01,0.049,-0.02,-0.034,0.088,0.078,0.132,0.039,0.068,-0.024
5.634,-0.044,-0.054,-0.01,0.049,-0.02,-0.034,0.083,0.059,0.102,0.005,0.049,-0.034
5.636,-0.063,-0.054,0.01,0.059,-0.039,-0.024,0.093,0.049,0.088,-0.005,0.039,-0.059
5.638,-0.068,-0.068,0.0,0.068,-0.034,-0.034,0.088,0.039,0.068,-0.02,0.029,-0.063
5.64,-0.078,-0.078,0.0,0.078,-0.039,-0.039,0.083,0.024,0.049,-0.034,0.005,-0.078
5.642,-0.102,-0.083,0.02,0.093,-0.063,-0.034,0.083,0.015,0.039,-0.054,-0.01,-0.093
5.644,-0.112,-0.093,0.02,0.102,-0.068,-0.039,0.073,-0.005,0.02,-0.068,-0.015,-0.088
5.646,-0.098,-0.098,0.0,0.098,-0.049,-0.049,0.068,-0.015,-0.01,-0.093,-0.029,-0.093
5.648,-0.093,-0.102,-0.01,0.098,-0.044,-0.059,0.068,-0.034,-0.034,-0.117,-0.049,-0.112
5.65,-0.093,-0.102,-0.01,0.098,-0.044,-0.059,0.063,-0.044,-0.049,-0.142,-0.059,-0.137
5.652,-0.122,-0.117,0.005,0.122,-0.063,-0.059,0.073,-0.049,-0.054,-0.146,-0.078,-0.137
5.654,-0.132,-0.127,0.005,0.132,-0.068,-0.063,0.073,-0.063,-0.068,-0.171,-0.093,-0.151
5.656,-0.146,-0.142,0.005,0.146,-0.078,-0.068,0.063,-0.078,-0.088,-0.185,-0.112,-0.161
5.658,-0.151,-0.151,0.0,0.151,-0.078,-0.078,0.054,-0.093,-0.102,-0.195,-0.132,-0.161
5.66,-0.166,-0.166,0.0,0.166,-0.083,-0.083,0.049,-0.107,-0.117,-0.205,-0.127,-0.176
5.662,-0.171,-0.171,0.0,0.171,-0.088,-0.088,0.039,-0.112,-0.132,-0.22,-0.137,-0.181
5.664,-0.181,-0.185,-0.005,0.185,-0.088,-0.098,0.034,-0.112,-0.137,-0.224,-0.137,-0.185
5.666,-0.185,-0.205,-0.02,0.195,-0.083,-0.112,0.029,-0.112,-0.137,-0.224,-0.137,-0.19
5.668,-0.171,-0.19,-0.02,0.181,-0.078,-0.107,0.039,-0.107,-0.151,-0.234,-0.142,-0.2
5.67,-0.156,-0.181,-0.024,0.171,-0.068,-0.102,0.034,-0.122,-0.156,-0.244,-0.156,-0.2
5.672,-0.146,-0.176,-0.029,0.161,-0.059,-0.102,0.034,-0.127,-0.171,-0.254,-0.161,-0.2
5.674,-0.146,-0.171,-0.024,0.161,-0.063,-0.098,0.034,-0.132,-0.176,-0.254,-0.161,-0.205
5.676,-0.156,-0.19,-0.034,0.176,-0.063,-0.112,0.044,-0.127,-0.176,-0.259,-0.156,-0.21
5.678,-0.151,-0.19,-0.039,0.171,-0.059,-0.117,0.039,-0.122,-0.171,-0.254,-0.151,-0.21
5.68,-0.151,-0.181,-0.029,0.166,-0.063,-0.107,0.039,-0.122,-0.161,-0.249,-0.151,-0.205
5.682,-0.156,-0.181,-0.024,0.171,-0.068,-0.102,0.034,-0.117,-0.156,-0.244,-0.146,-0.195
5.684,-0.166,-0.195,-0.029,0.181,-0.068,-0.112,0.024,-0.122,-0.166,-0.254,-0.142,-0.195
5.686,-0.166,-0.205,-0.039,0.185,-0.063,-0.122,0.039,-0.127,-0.166,-0.254,-0.142,-0.19
5.688,-0.166,-0.205,-0.039,0.185,-0.063,-0.122,0.039,-0.137,-0.171,-0.259,-0.151,-0.19
5.69,-0.166,-0.195,-0.029,0.181,-0.068,-0.112,0.034,-0.142,-0.176,-0.268,-0.161,-0.2
5.692,-0.166,-0.205,-0.039,0.185,-0.063,-0.122,0.024,-0.151,-0.19,-0.278,-0.166,-0.21
5.694,-0.171,-0.205,-0.034,0.19,-0.068,-0.122,0.029,-0.151,-0.195,-0.278,-0.166,-0.21
5.696,-0.171,-0.205,-0.034,0.19,-0.068,-0.122,0.029,-0.151,-0.205,-0.278,-0.171,-0.22
5.698,-0.166,-0.21,-0.044,0.19,-0.063,-0.127,0.024,-0.151,-0.21,-0.278,-0.171,-0.22
5.7,-0.171,-0.2,-0.029,0.185,-0.073,-0.117,0.034,-0.142,-0.195,-0.268,-0.181,-0.215
5.702,-0.176,-0.2,-0.024,0.19,-0.078,-0.112,0.034,-0.146,-0.195,-0.273,-0.181,-0.215
5.704,-0.176,-0.2,-0.024,0.19,-0.078,-0.112,0.024,-0.156,-0.195,-0.273,-0.185,-0.215
5.706,-0.176,-0.205,-0.029,0.19,-0.073,-0.117,0.024,-0.156,-0.2,-0.273,-0.195,-0.224
5.708,-0.166,-0.195,-0.029,0.181,-0.068,-0.112,0.015,-0.156,-0.2,-0.283,-0.195,-0.234
5.71,-0.171,-0.19,-0.02,0.181,-0.078,-0.107,0.015,-0.156,-0.2,-0.283,-0.19,-0.234
5.712,-0.171,-0.19,-0.02,0.181,-0.078,-0.107,0.024,-0.146,-0.2,-0.283,-0.19,-0.229
5.714,-0.171,-0.2,-0.029,0.185,-0.073,-0.117,0.024,-0.146,-0.2,-0.283,-0.19,-0.224
5.716,-0.166,-0.21,-0.044,0.19,-0.063,-0.127,0.029,-0.146,-0.2,-0.278,-0.185,-0.215
5.718,-0.166,-0.19,-0.024,0.181,-0.073,-0.107,0.029,-0.146,-0.2,-0.278,-0.19,-0.215
5.72,-0.166,-0.19,-0.024,0.181,-0.073,-0.107,0.034,-0.146,-0.2,-0.278,-0.19,-0.22
5.722,-0.171,-0.19,-0.02,0.181,-0.078,-0.107,0.034,-0.146,-0.2,-0.278,-0.181,-0.224
5.724,-0.166,-0.185,-0.02,0.176,-0.073,-0.102,0.034,-0.137,-0.2,-0.278,-0.171,-0.22
5.726,-0.166,-0.185,-0.02,0.176,-0.073,-0.102,0.034,-0.137,-0.195,-0.273,-0.171,-0.21
5.728,-0.166,-0.185,-0.02,0.176,-0.073,-0.102,0.034,-0.127,-0.19,-0.273,-0.176,-0.205
5.73,-0.166,-0.195,-0.029,0.181,-0.068,-0.112,0.034,-0.127,-0.185,-0.273,-0.181,-0.2
5.732,-0.176,-0.205,-0.029,0.19,-0.073,-0.117,0.024,-0.137,-0.19,-0.283,-0.181,-0.21
5.734,-0.176,-0.21,-0.034,0.195,-0.073,-0.122,0.034,-0.132,-0.195,-0.278,-0.181,-0.195
5.736,-0.185,-0.21,-0.024,0.2,-0.083,-0.117,0.024,-0.132,-0.2,-0.278,-0.181,-0.195
5.738,-0.176,-0.21,-0.034,0.195,-0.073,-0.122,0.024,-0.142,-0.2,-0.283,-0.181,-0.195
5.74,-0.171,-0.22,-0.049,0.195,-0.063,-0.137,0.039,-0.137,-0.19,-0.283,-0.185,-0.2
5.742,-0.176,-0.21,-0.034,0.195,-0.073,-0.122,0.044,-0.122,-0.185,-0.278,-0.176,-0.2
5.744,-0.171,-0.21,-0.039,0.19,-0.068,-0.127,0.054,-0.112,-0.176,-0.273,-0.171,-0.195
5.746,-0.151,-0.2,-0.049,0.176,-0.054,-0.127,0.054,-0.107,-0.176,-0.264,-0.166,-0.195
5.748,-0.166,-0.22,-0.054,0.195,-0.059,-0.137,0.054,-0.112,-0.176,-0.254,-0.166,-0.195
5.75,-0.185,-0.22,-0.034,0.205,-0.078,-0.127,0.054,-0.107,-0.176,-0.254,-0.166,-0.2
5.752,-0.181,-0.22,-0.039,0.2,-0.073,-0.132,0.054,-0.102,-0.176,-0.254,-0.171,-0.2
5.754,-0.185,-0.224,-0.039,0.205,-0.073,-0.132,0.054,-0.102,-0.176,-0.254,-0.176,-0.2
5.756,-0.195,-0.224,-0.029,0.21,-0.083,-0.127,0.063,-0.093,-0.176,-0.254,-0.181,-0.19
5.758,-0.185,-0.22,-0.034,0.205,-0.078,-0.127,0.063,-0.093,-0.176,-0.254,-0.181,-0.19
5.76,-0.171,-0.21,-0.039,0.19,-0.068,-0.127,0.063,-0.093,-0.176,-0.259,-0.176,-0.2
5.762,-0.161,-0.205,-0.044,0.185,-0.059,-0.127,0.063,-0.088,-0.176,-0.259,-0.171,-0.19
5.764,-0.171,-0.21,-0.039,0.19,-0.068,-0.127,0.054,-0.098,-0.176,-0.268,-0.171,-0.19
5.766,-0.176,-0.215,-0.039,0.195,-0.068,-0.127,0.054,-0.102,-0.171,-0.264,-0.171,-0.185
5.768,-0.181,-0.215,-0.034,0.2,-0.073,-0.127,0.049,-0.102,-0.171,-0.259,-0.171,-0.2
5.77,-0.19,-0.22,-0.029,0.205,-0.083,-0.127,0.044,-0.102,-0.171,-0.259,-0.166,-0.205
5.772,-0.181,-0.215,-0.034,0.2,-0.073,-0.127,0.054,-0.102,-0.181,-0.249,-0.176,-0.195
5.774,-0.181,-0.224,-0.044,0.205,-0.068,-0.137,0.054,-0.102,-0.176,-0.249,-0.176,-0.195
5.776,-0.195,-0.215,-0.02,0.205,-0.088,-0.117,0.049,-0.102,-0.176,-0.249,-0.171,-0.195
5.778,-0.185,-0.21,-0.024,0.2,-0.083,-0.117,0.044,-0.102,-0.181,-0.259,-0.171,-0.19
5.78,-0.176,-0.21,-0.034,0.195,-0.073,-0.122,0.044,-0.093,-0.181,-0.268,-0.171,-0.2
5.782,-0.181,-0.21,-0.029,0.195,-0.078,-0.122,0.049,-0.093,-0.181,-0.264,-0.171,-0.2
5.784,-0.181,-0.21,-0.029,0.195,-0.078,-0.122,0.049,-0.093,-0.181,-0.264,-0.176,-0.205
5.786,-0.181,-0.215,-0.034,0.2,-0.073,-0.127,0.049,-0.093,-0.181,-0.264,-0.176,-0.205
5.788,-0.176,-0.205,-0.029,0.19,-0.073,-0.117,0.059,-0.088,-0.171,-0.254,-0.166,-0.185
5.79,-0.176,-0.2,-0.024,0.19,-0.078,-0.112,0.044,-0.098,-0.176,-0.254,-0.176,-0.195
5.792,-0.156,-0.19,-0.034,0.176,-0.063,-0.112,0.044,-0.098,-0.185,-0.254,-0.176,-0.205
5.794,-0.156,-0.176,-0.02,0.166,-0.068,-0.098,0.049,-0.098,-0.176,-0.254,-0.171,-0.195
5.796,-0.19,-0.195,-0.005,0.195,-0.093,-0.102,0.044,-0.088,-0.181,-0.249,-0.171,-0.19
5.798,-0.195,-0.21,-0.015,0.205,-0.093,-0.112,0.044,-0.083,-0.181,-0.249,-0.171,-0.19
5.8,-0.2,-0.229,-0.029,0.215,-0.088,-0.132,0.039,-0.078,-0.176,-0.244,-0.166,-0.19
5.802,-0.22,-0.239,-0.02,0.229,-0.102,-0.132,0.039,-0.078,-0.176,-0.244,-0.161,-0.19
5.804,-0.205,-0.224,-0.02,0.215,-0.093,-0.122,0.029,-0.083,-0.181,-0.249,-0.166,-0.185
5.806,-0.19,-0.215,-0.024,0.205,-0.083,-0.122,0.024,-0.093,-0.185,-0.254,-0.166,-0.19
5.808,-0.176,-0.215,-0.039,0.195,-0.068,-0.127,0.024,-0.098,-0.19,-0.259,-0.166,-0.19
5.81,-0.161,-0.195,-0.034,0.181,-0.063,-0.117,0.024,-0.102,-0.195,-0.264,-0.166,-0.185
5.812,-0.171,-0.195,-0.024,0.185,-0.073,-0.112,0.029,-0.102,-0.195,-0.254,-0.161,-0.176
5.814,-0.176,-0.195,-0.02,0.185,-0.078,-0.107,0.029,-0.102,-0.195,-0.254,-0.161,-0.181
5.816,-0.176,-0.2,-0.024,0.19,-0.078,-0.112,0.029,-0.102,-0.205,-0.254,-0.161,-0.181
5.818,-0.171,-0.2,-0.029,0.185,-0.073,-0.117,0.024,-0.102,-0.21,-0.254,-0.161,-0.181
5.82,-0.166,-0.21,-0.044,0.19,-0.063,-0.127,0.015,-0.112,-0.2,-0.259,-0.166,-0.185
5.822,-0.181,-0.205,-0.024,0.195,-0.078,-0.117,0.015,-0.122,-0.2,-0.264,-0.166,-0.19
5.824,-0.195,-0.205,-0.01,0.2,-0.093,-0.107,0.015,-0.122,-0.205,-0.268,-0.176,-0.195
5.826,-0.185,-0.205,-0.02,0.195,-0.083,-0.112,0.01,-0.122,-0.205,-0.278,-0.176,-0.19
5.828,-0.171,-0.205,-0.034,0.19,-0.068,-0.122,0.01,-0.122,-0.215,-0.283,-0.176,-0.2
5.83,-0.181,-0.21,-0.029,0.195,-0.078,-0.122,0.005,-0.127,-0.215,-0.283,-0.171,-0.2
5.832,-0.181,-0.21,-0.029,0.195,-0.078,-0.122,0.005,-0.127,-0.215,-0.273,-0.171,-0.2
5.834,-0.176,-0.205,-0.029,0.19,-0.073,-0.117,0.005,-0.132,-0.215,-0.273,-0.176,-0.2
5.836,-0.181,-0.215,-0.034,0.2,-0.073,-0.127,0.015,-0.132,-0.224,-0.278,-0.176,-0.205
5.838,-0.19,-0.205,-0.015,0.2,-0.088,-0.112,0.015,-0.127,-0.224,-0.278,-0.176,-0.205
5.84,-0.166,-0.19,-0.024,0.181,-0.073,-0.107,0.015,-0.127,-0.224,-0.278,-0.176,-0.2
5.842,-0.161,-0.19,-0.029,0.176,-0.068,-0.112,0.015,-0.127,-0.229,-0.283,-0.176,-0.195
5.844,-0.171,-0.2,-0.029,0.185,-0.073,-0.117,0.01,-0.127,-0.239,-0.288,-0.185,-0.185
5.846,-0.176,-0.21,-0.034,0.195,-0.073,-0.122,0.01,-0.132,-0.239,-0.293,-0.181,-0.185
5.848,-0.176,-0.21,-0.034,0.195,-0.073,-0.122,0.01,-0.142,-0.234,-0.293,-0.176,-0.185
5.85,-0.176,-0.2,-0.024,0.19,-0.078,-0.112,0.01,-0.142,-0.234,-0.293,-0.176,-0.181
5.852,-0.161,-0.185,-0.024,0.176,-0.068,-0.107,0.01,-0.142,-0.234,-0.293,-0.185,-0.176
5.854,-0.161,-0.195,-0.034,0.181,-0.063,-0.117,0.005,-0.142,-0.234,-0.293,-0.181,-0.176
5.856,-0.166,-0.21,-0.044,0.19,-0.063,-0.127,0.0,-0.146,-0.239,-0.293,-0.181,-0.181
5.858,-0.171,-0.21,-0.039,0.19,-0.068,-0.127,0.0,-0.146,-0.244,-0.298,-0.185,-0.181
5.86,-0.161,-0.2,-0.039,0.181,-0.063,-0.122,-0.01,-0.146,-0.254,-0.303,-0.181,-0.19
5.862,-0.156,-0.195,-0.039,0.176,-0.059,-0.117,-0.01,-0.151,-0.254,-0.303,-0.185,-0.19
5.864,-0.156,-0.195,-0.039,0.176,-0.059,-0.117,-0.02,-0.156,-0.259,-0.303,-0.195,-0.19
5.866,-0.156,-0.2,-0.044,0.181,-0.059,-0.122,-0.02,-0.166,-0.259,-0.307,-0.195,-0.19
5.868,-0.171,-0.215,-0.044,0.195,-0.063,-0.132,-0.02,-0.166,-0.249,-0.307,-0.2,-0.19
5.87,-0.181,-0.215,-0.034,0.2,-0.073,-0.127,-0.02,-0.161,-0.249,-0.307,-0.19,-0.19
5.872,-0.185,-0.215,-0.029,0.2,-0.078,-0.122,-0.015,-0.161,-0.249,-0.307,-0.2,-0.195
5.874,-0.181,-0.2,-0.02,0.19,-0.083,-0.112,-0.015,-0.151,-0.249,-0.307,-0.2,-0.195
5.876,-0.171,-0.205,-0.034,0.19,-0.068,-0.122,-0.015,-0.161,-0.259,-0.307,-0.19,-0.19
5.878,-0.166,-0.215,-0.049,0.19,-0.059,-0.132,-0.015,-0.166,-0.259,-0.307,-0.19,-0.19
5.88,-0.166,-0.22,-0.054,0.195,-0.059,-0.137,-0.015,-0.166,-0.268,-0.312,-0.2,-0.19
5.882,-0.171,-0.224,-0.054,0.2,-0.059,-0.142,-0.015,-0.166,-0.268,-0.317,-0.21,-0.19
5.884,-0.161,-0.22,-0.059,0.19,-0.054,-0.142,-0.024,-0.166,-0.268,-0.322,-0.21,-0.19
5.886,-0.161,-0.215,-0.054,0.19,-0.054,-0.137,-0.029,-0.171,-0.268,-0.322,-0.21,-0.19
5.888,-0.161,-0.21,-0.049,0.185,-0.059,-0.132,-0.029,-0.171,-0.268,-0.317,-0.2,-0.19
5.89,-0.171,-0.2,-0.029,0.185,-0.073,-0.117,-0.024,-0.171,-0.268,-0.317,-0.19,-0.19
5.892,-0.171,-0.2,-0.029,0.185,-0.073,-0.117,-0.015,-0.161,-0.264,-0.317,-0.2,-0.181
5.894,-0.166,-0.2,-0.034,0.185,-0.068,-0.117,-0.015,-0.161,-0.264,-0.317,-0.2,-0.181
5.896,-0.161,-0.2,-0.039,0.181,-0.063,-0.122,-0.02,-0.161,-0.268,-0.317,-0.2,-0.185
5.898,-0.161,-0.195,-0.034,0.181,-0.063,-0.117,-0.02,-0.166,-0.278,-0.317,-0.2,-0.185
5.9,-0.171,-0.185,-0.015,0.181,-0.078,-0.102,-0.029,-0.176,-0.278,-0.317,-0.19,-0.195
